parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
690,2,2,0.0010579712688922882,0.0054427935,0.0034978834,0.99105936
690,2,2,0.0011167265474796295,0.0040217275,0.00506511,0.9909132
690,2,2,0.006166413426399231,0.0026081519,0.05317125,0.94422066
690,2,2,0.0011455006897449493,0.0054329764,0.0031341254,0.99143296
690,2,2,0.00112944096326828,0.007199642,0.0019508492,0.9908496
690,2,2,0.0012846961617469788,0.008344012,0.0027892906,0.9888668
690,2,2,0.0008798167109489441,0.005929495,0.003129466,0.9909411
690,2,2,0.0010289549827575684,0.005593764,0.00400131,0.990405
690,2,2,0.0010235235095024109,0.0043415735,0.005459054,0.9901995
690,2,2,0.006176844239234924,0.0026003746,0.045779526,0.95162016
690,2,2,0.0018214695155620575,0.0044735903,0.005071101,0.9904554
690,2,2,0.0033978037536144257,0.0072130645,0.0033201445,0.9894669
690,2,2,0.0014446824789047241,0.005889212,0.0034123645,0.9906986
690,2,2,0.002254791557788849,0.0055187126,0.004498652,0.9899827
690,2,2,0.00503220409154892,0.005165641,0.008377394,0.9864571
690,2,2,0.004090487957000732,0.0030751976,0.02472022,0.9722046
690,2,2,0.0008354410529136658,0.004213764,0.004108908,0.9916774
690,2,2,0.0009943358600139618,0.0056153657,0.0033392287,0.9910455
999,2,2,0.0008721128106117249,0.007239055,0.003474226,0.98928684
999,2,2,0.008168458938598633,0.090231225,0.030909419,0.87885946
999,2,2,0.0061386823654174805,0.07486686,0.034534536,0.8905987
999,2,2,0.004385784268379211,0.027388243,0.013803922,0.95880795
999,2,2,0.002383112907409668,0.016885553,0.007254885,0.97585964
999,2,2,0.0012987777590751648,0.010422291,0.0033452434,0.9862325
999,2,2,0.0010367482900619507,0.008055785,0.004385781,0.9875584
999,2,2,0.002512499690055847,0.0098245265,0.008281362,0.98189414
999,2,2,0.002198159694671631,0.014044488,0.016549911,0.9694057
999,2,2,0.003933772444725037,0.01894021,0.027907189,0.9531527
999,2,2,0.004453450441360474,0.026282985,0.03942862,0.93428844
999,2,2,0.004826843738555908,0.025660966,0.024110282,0.95022875
999,2,2,0.003753453493118286,0.031995665,0.015451957,0.9525523
999,2,2,0.002420760691165924,0.010442527,0.0063108136,0.9832468
999,2,2,0.002453923225402832,0.012254242,0.010007145,0.9777387
999,2,2,0.004798367619514465,0.015513374,0.0215983,0.96288836
999,2,2,0.006653398275375366,0.022839451,0.03781647,0.93934417
999,2,2,0.005944013595581055,0.026773505,0.049491007,0.92373556
999,2,2,0.005330085754394531,0.046660922,0.033960145,0.91937906
999,2,2,0.0028420090675354004,0.015342643,0.013755987,0.9709014
999,2,2,0.004099830985069275,0.030666417,0.0237874,0.9455463
503,2,2,0.002918347716331482,0.023927215,0.0069500264,0.9691229
503,2,2,0.001873597502708435,0.00920609,0.010886832,0.97990716
503,2,2,0.002200394868850708,0.002997076,0.021726118,0.9752769
503,2,2,0.005168840289115906,0.0028258406,0.03633907,0.96083516
503,2,2,0.00324442982673645,0.01658466,0.0031489239,0.9802665
503,2,2,0.001571938395500183,0.008870744,0.0045964783,0.98653287
503,2,2,0.0013410001993179321,0.0052230717,0.0065150126,0.988262
503,2,2,0.0022558867931365967,0.0050050477,0.010023411,0.9849716
503,2,2,0.0017767176032066345,0.006760888,0.008825861,0.9844133
503,2,2,0.0014237463474273682,0.0075271605,0.00840521,0.98406774
503,2,2,0.0009484440088272095,0.007870523,0.0024933212,0.98963624
503,2,2,0.0009404756128787994,0.0049188407,0.0023157366,0.9927655
503,2,2,0.001211274415254593,0.0057800235,0.0037873636,0.9904327
503,2,2,0.001191798597574234,0.005209337,0.0040556234,0.9907351
678,2,2,0.0009705983102321625,0.006486173,0.002521367,0.99099255
678,2,2,0.0016805827617645264,0.01176133,0.0042555984,0.98398316
678,2,2,0.0022398903965950012,0.008490108,0.003437141,0.9880728
678,2,2,0.0019942745566368103,0.007951509,0.0035505148,0.98849815
678,2,2,0.0013387799263000488,0.004494701,0.006938483,0.9885668
678,2,2,0.002120658755302429,0.012984575,0.006739223,0.9802762
678,2,2,0.0010871142148971558,0.0061206324,0.004608006,0.98927146
678,2,2,0.0015105530619621277,0.0052027805,0.0067802193,0.9880171
678,2,2,0.0006545931100845337,0.0044710995,0.005018753,0.9905102
678,2,2,0.0014668107032775879,0.0049821003,0.0047871857,0.9902308
678,2,2,0.0010383278131484985,0.003062814,0.007878045,0.98905915
678,2,2,0.0026343315839767456,0.030313449,0.010232413,0.9594542
678,2,2,0.001470915973186493,0.011644677,0.0047007194,0.9836546
678,2,2,0.0012609362602233887,0.006196751,0.0041899555,0.98961335
678,2,2,0.002290956676006317,0.0055560954,0.0054883417,0.9889556
678,2,2,0.0007245317101478577,0.0039849943,0.0068922588,0.9891228
678,2,2,0.0029813051223754883,0.005742133,0.0061599016,0.9880981
678,2,2,0.001339394599199295,0.0057460447,0.0032020144,0.99105203
678,2,2,0.00200798362493515,0.007511456,0.0043017254,0.9881869
678,2,2,0.0019991695880889893,0.00479227,0.023196887,0.97201085
678,2,2,0.0022968053817749023,0.018376999,0.003766891,0.9778563
678,2,2,0.0010444968938827515,0.00785955,0.00332442,0.98881614
678,2,2,0.0007043406367301941,0.006479307,0.002420285,0.9911005
678,2,2,0.00214974582195282,0.008221132,0.0033080664,0.9884709
678,2,2,0.0006412826478481293,0.0059841787,0.0028978153,0.9911181
678,2,2,0.0007920637726783752,0.005183421,0.0032522075,0.9915645
678,2,2,0.0015804469585418701,0.00976352,0.003393744,0.98684275
678,2,2,0.0007762238383293152,0.009623401,0.002525982,0.9878507
678,2,2,0.0011772513389587402,0.010516478,0.0028259861,0.9866577
678,2,2,0.0016419067978858948,0.005847426,0.009273177,0.98487943
678,2,2,0.003050856292247772,0.006871231,0.004972678,0.98815626
678,2,2,0.0013312622904777527,0.0052842135,0.0033045488,0.9914113
678,2,2,0.0008062645792961121,0.0059015644,0.0024676314,0.9916308
678,2,2,0.001467868685722351,0.009853582,0.002552972,0.98759353
678,2,2,0.0011245235800743103,0.010620612,0.0023847194,0.98699474
678,2,2,0.001110948622226715,0.009429225,0.002584172,0.9879867
678,2,2,0.0010805055499076843,0.010978699,0.0023343666,0.98668706
678,2,2,0.001904994249343872,0.017724374,0.0029538244,0.97932196
678,2,2,0.0025343000888824463,0.01701613,0.00259416,0.98038983
678,2,2,0.001459077000617981,0.016022498,0.002547445,0.98143005
678,2,2,0.0022698119282722473,0.0049195443,0.015972473,0.979108
678,2,2,0.0007769986987113953,0.00407836,0.004383151,0.9915385
678,2,2,0.0007878430187702179,0.006454952,0.002852176,0.990693
678,2,2,0.0014372840523719788,0.008690317,0.0024257926,0.9888839
678,2,2,0.001196153461933136,0.011039935,0.0030406865,0.9859195
678,2,2,0.0010606497526168823,0.01153451,0.0025021979,0.98596346
678,2,2,0.0014055147767066956,0.009940491,0.0025269003,0.9875327
678,2,2,0.0025426149368286133,0.016439646,0.0025313369,0.98102903
678,2,2,0.0022155046463012695,0.033688024,0.002233062,0.96407914
678,2,2,0.0034912526607513428,0.028738568,0.0029907457,0.9682708
678,2,2,0.0019519403576850891,0.013198357,0.002479868,0.9843219
678,2,2,0.0010128766298294067,0.008869526,0.0022115244,0.988919
678,2,2,0.0009659603238105774,0.009981844,0.0023541048,0.9876641
678,2,2,0.0016827136278152466,0.013249812,0.0030807292,0.98366946
678,2,2,0.001254253089427948,0.010897792,0.0022456138,0.9868567
678,2,2,0.0015055164694786072,0.0076785963,0.003378824,0.98894274
678,2,2,0.001713193953037262,0.008774423,0.0032882788,0.98793733
678,2,2,0.002942390739917755,0.020621367,0.0025166862,0.976862
678,2,2,0.002988196909427643,0.017673753,0.0015461745,0.98078007
678,2,2,0.002917282283306122,0.009906828,0.0035650844,0.9865282
678,2,2,0.0036681443452835083,0.01070017,0.003670368,0.98562956
678,2,2,0.001200556755065918,0.006458237,0.0040387083,0.98950315
678,2,2,0.0024254173040390015,0.004862459,0.008488238,0.9866494
678,2,2,0.0037665292620658875,0.0074523543,0.012871168,0.9796765
678,2,2,0.002664893865585327,0.010468502,0.0064043403,0.98312724
678,2,2,0.001705668866634369,0.010850508,0.0035754708,0.98557407
678,2,2,0.0020750388503074646,0.0049927216,0.0067932806,0.988214
649,2,2,0.014817297458648682,0.007495191,0.21421665,0.77828825
649,2,2,0.0019484460353851318,0.0043386864,0.020109516,0.9755518
649,2,2,0.008234769105911255,0.0039852336,0.09610898,0.89990586
649,2,2,0.017070651054382324,0.004790421,0.2619386,0.733271
649,2,2,0.026854276657104492,0.005178085,0.26049474,0.7343273
649,2,2,0.0027364641427993774,0.00384291,0.053793065,0.94236416
649,2,2,0.0009512156248092651,0.0034702574,0.0052038995,0.9913259
649,2,2,0.0059005022048950195,0.003457247,0.054201074,0.9423417
649,2,2,0.011720418930053711,0.0035777271,0.09643272,0.89998966
515,2,2,0.00515294075012207,0.035149932,0.025943227,0.93890685
515,2,2,0.00360754132270813,0.01553056,0.012095611,0.97237396
515,2,2,0.002152763307094574,0.012438129,0.0087380735,0.9788239
515,2,2,0.0023396089673042297,0.012732034,0.009265159,0.9780029
515,2,2,0.002324432134628296,0.02003279,0.009054076,0.9709132
515,2,2,0.007318317890167236,0.08327174,0.009166343,0.90756196
515,2,2,0.0009563267230987549,0.008757131,0.0049072253,0.98633575
515,2,2,0.0034814924001693726,0.0074437456,0.0059886696,0.9865677
515,2,2,0.002878837287425995,0.008388686,0.008705368,0.982906
515,2,2,0.0010829493403434753,0.0053859153,0.0067780116,0.9878362
515,2,2,0.0018454045057296753,0.007800707,0.0066990005,0.9855004
515,2,2,0.0019121617078781128,0.0122944275,0.0071181566,0.9805875
515,2,2,0.0013800710439682007,0.0136951795,0.0041643465,0.98214054
515,2,2,0.0011367946863174438,0.0089829145,0.0030489345,0.98796827
515,2,2,0.0017686635255813599,0.010094914,0.003764108,0.9861411
515,2,2,0.0015133842825889587,0.009495497,0.002803497,0.9877011
515,2,2,0.0007535405457019806,0.006805313,0.0029616687,0.9902332
515,2,2,0.0013925805687904358,0.008154961,0.0028206145,0.9890245
515,2,2,0.0013919547200202942,0.007718135,0.0032664659,0.9890155
515,2,2,0.0022410228848457336,0.011325169,0.0034666024,0.98520845
963,2,2,0.0009677410125732422,0.0037147505,0.004292986,0.9919923
556,2,2,0.0010103657841682434,0.0061163465,0.004549509,0.9893342
556,2,2,0.001776270568370819,0.0072745197,0.0051133116,0.98761225
556,2,2,0.0022127702832221985,0.0072285654,0.006898631,0.98587286
556,2,2,0.001754574477672577,0.0088024335,0.0056815413,0.985516
556,2,2,0.0013216808438301086,0.0070713456,0.0068825902,0.98604614
556,2,2,0.0032217949628829956,0.008338536,0.009022395,0.98263913
556,2,2,0.003165803849697113,0.010230184,0.0065370323,0.9832328
556,2,2,0.001630350947380066,0.010440286,0.0069719697,0.98258775
556,2,2,0.0024853721261024475,0.00791139,0.009323709,0.982765
556,2,2,0.0015528053045272827,0.008471339,0.007897211,0.9836315
556,2,2,0.0023930296301841736,0.011516847,0.007897234,0.980586
556,2,2,0.0023726150393486023,0.007353327,0.013818865,0.9788279
556,2,2,0.001997336745262146,0.0068946253,0.010709532,0.9823959
556,2,2,0.0019730329513549805,0.009141315,0.010113473,0.9807453
556,2,2,0.001930229365825653,0.008839911,0.0070160753,0.9841441
556,2,2,0.001840732991695404,0.0074363486,0.0117356945,0.98082805
556,2,2,0.004989147186279297,0.009236979,0.013338439,0.97742474
556,2,2,0.0018683671951293945,0.007801391,0.012561915,0.9796368
556,2,2,0.0015877708792686462,0.008376059,0.009470171,0.9821538
556,2,2,0.0019375905394554138,0.007888765,0.0106889,0.9814224
556,2,2,0.0021979734301567078,0.0069535966,0.011955735,0.9810907
556,2,2,0.0023878440260887146,0.008107476,0.013994317,0.97789824
556,2,2,0.0020329654216766357,0.0064416043,0.011772731,0.9817857
556,2,2,0.001637183129787445,0.006282506,0.010102757,0.98361474
556,2,2,0.0024490728974342346,0.0072356835,0.011471154,0.98129326
556,2,2,0.0025517940521240234,0.009755009,0.015673362,0.9745717
556,2,2,0.00276203453540802,0.006963378,0.01282799,0.98020864
556,2,2,0.0025106295943260193,0.007051597,0.012359862,0.9805885
556,2,2,0.0016823559999465942,0.0065918067,0.013498134,0.97991014
556,2,2,0.0010148584842681885,0.006493451,0.01144172,0.9820649
556,2,2,0.0014293938875198364,0.0056347474,0.011985326,0.98238
556,2,2,0.002986721694469452,0.005800328,0.014323737,0.97987604
556,2,2,0.0019280388951301575,0.006291223,0.0073732487,0.9863356
556,2,2,0.0023039206862449646,0.0051064575,0.011134984,0.9837586
556,2,2,0.00246565043926239,0.0043928074,0.012809933,0.9827974
556,2,2,0.0030496492981910706,0.0061927955,0.01591804,0.97788924
556,2,2,0.001142900437116623,0.003970984,0.0058134417,0.9902157
556,2,2,0.0015720054507255554,0.004922653,0.0078302305,0.9872471
556,2,2,0.0012525767087936401,0.005861719,0.0072631575,0.9868752
556,2,2,0.0017917156219482422,0.0019549176,0.015486514,0.9825586
556,2,2,0.0019404441118240356,0.0029503896,0.010824086,0.98622555
556,2,2,0.0018436163663864136,0.0053022653,0.007932199,0.9867657
660,2,2,0.0019411221146583557,0.009048064,0.009728211,0.98122376
660,2,2,0.0030228421092033386,0.0038394465,0.021237554,0.9749231
660,2,2,0.005273103713989258,0.0031845798,0.025443932,0.97137165
660,2,2,0.002848677337169647,0.004285018,0.019088492,0.97662663
660,2,2,0.017819225788116455,0.2373695,0.0028433728,0.75978714
660,2,2,0.0017905309796333313,0.017547784,0.004574872,0.97787744
660,2,2,0.0010647326707839966,0.005059293,0.0056406027,0.98930013
660,2,2,0.0015347152948379517,0.0049397694,0.007413166,0.9876472
660,2,2,0.001272358000278473,0.0037499962,0.006087672,0.99016243
660,2,2,0.0011652782559394836,0.0044815433,0.0044457368,0.99107283
660,2,2,0.0014324262738227844,0.0062899664,0.0037385412,0.9899716
660,2,2,0.0028332918882369995,0.008934945,0.0051563955,0.9859087
660,2,2,0.001032128930091858,0.008262055,0.0050736307,0.98666435
660,2,2,0.0023253262042999268,0.0145158535,0.006201072,0.9792833
660,2,2,0.004500135779380798,0.03211259,0.004201431,0.9636861
660,2,2,0.0033110231161117554,0.046043593,0.004438789,0.9495176
660,2,2,0.0014428719878196716,0.0065257237,0.006470064,0.9870043
660,2,2,0.0015067607164382935,0.0042256676,0.0062896935,0.98948485
660,2,2,0.001977786421775818,0.004192769,0.0052399747,0.9905673
660,2,2,0.002268340438604355,0.005410905,0.004569134,0.99002
660,2,2,0.0010139457881450653,0.0050908397,0.0028865964,0.99202263
660,2,2,0.0012838207185268402,0.0059010857,0.0022323017,0.99186665
660,2,2,0.001504451036453247,0.0065024183,0.0029990573,0.9904985
660,2,2,0.0010236240923404694,0.0050537135,0.0039086128,0.9910378
660,2,2,0.002623431384563446,0.007614824,0.007532173,0.9848531
660,2,2,0.006240218877792358,0.048146635,0.0052302442,0.94662315
660,2,2,0.001714661717414856,0.0058490494,0.005740625,0.98841035
660,2,2,0.001337297260761261,0.004692223,0.0054470957,0.9898607
660,2,2,0.000611133873462677,0.004046369,0.0035082465,0.99244547
660,2,2,0.0020139478147029877,0.0064497585,0.0035851952,0.98996514
660,2,2,0.001365378499031067,0.0055938256,0.0028474634,0.9915588
660,2,2,0.0007974132895469666,0.004773309,0.0021352668,0.9930915
660,2,2,0.0011340901255607605,0.005173063,0.0027698944,0.9920571
660,2,2,0.0015001669526100159,0.005342137,0.0039800075,0.99067795
660,2,2,0.0013114437460899353,0.0049495753,0.006490832,0.9885596
660,2,2,0.0012978017330169678,0.009133716,0.003840569,0.98702574
660,2,2,0.001151692122220993,0.006019586,0.0031405266,0.99083996
660,2,2,0.0020900778472423553,0.0056148088,0.0029822756,0.99140286
660,2,2,0.0007403641939163208,0.005194137,0.002436803,0.9923691
660,2,2,0.0007759109139442444,0.0050474326,0.0017529895,0.9931997
660,2,2,0.0006744712591171265,0.005274333,0.0020780324,0.9926477
660,2,2,0.002691950649023056,0.0056127184,0.0033476865,0.99103975
660,2,2,0.0012852996587753296,0.0053903935,0.003796808,0.99081284
660,2,2,0.001252599060535431,0.0045975368,0.0061966027,0.98920596
660,2,2,0.0009626522660255432,0.007782257,0.0021392943,0.9900785
660,2,2,0.000583156943321228,0.005202269,0.0018898003,0.992908
660,2,2,0.00103721022605896,0.0061531346,0.0019525653,0.99189425
660,2,2,0.0005198940634727478,0.0050074556,0.0019275696,0.993065
660,2,2,0.0013451240956783295,0.0056944056,0.002883692,0.9914219
660,2,2,0.000997193157672882,0.0054222695,0.0031882324,0.9913895
660,2,2,0.0015643797814846039,0.0046147937,0.0037824474,0.9916029
660,2,2,0.0008420273661613464,0.008810576,0.002286134,0.9889034
660,2,2,0.0010317713022232056,0.0056611183,0.0026640939,0.99167484
660,2,2,0.001393202692270279,0.0051007997,0.0026847185,0.99221444
660,2,2,0.0010610520839691162,0.004358063,0.002931823,0.9927102
660,2,2,0.001308239996433258,0.0045510908,0.0036281243,0.9918208
660,2,2,0.0012598708271980286,0.0052355863,0.004535274,0.9902292
660,2,2,0.0014725401997566223,0.009560812,0.003945216,0.98649406
660,2,2,0.0016593821346759796,0.005487426,0.004286618,0.99022603
660,2,2,0.0012446865439414978,0.003974439,0.0041632964,0.9918623
660,2,2,0.0013738088309764862,0.0043346644,0.0054442235,0.9902212
660,2,2,0.0010565146803855896,0.0066401623,0.0055362578,0.9878236
660,2,2,0.0028886348009109497,0.010261995,0.005565713,0.98417234
660,2,2,0.0020217448472976685,0.017984832,0.004203878,0.97781134
1001,2,2,0.0014747083187103271,0.0073351446,0.0033768786,0.98928815
1001,2,2,0.0008841753005981445,0.006587131,0.0027077924,0.9907051
1001,2,2,0.000888630747795105,0.00800872,0.0031138575,0.98887753
1001,2,2,0.0010134056210517883,0.008504658,0.0031570878,0.9883383
1001,2,2,0.0011190399527549744,0.01008216,0.0024268352,0.9874911
1001,2,2,0.00164109468460083,0.012122153,0.0023260997,0.98555183
1001,2,2,0.0009562969207763672,0.008967439,0.0016755746,0.98935705
1001,2,2,0.001977398991584778,0.009965887,0.0022930743,0.9877411
1001,2,2,0.0012867823243141174,0.0072259805,0.0044669546,0.9883071
1001,2,2,0.010314494371414185,0.03966857,0.040425036,0.9199065
1001,2,2,0.0013387501239776611,0.007075453,0.0034112486,0.98951346
1001,2,2,0.001795165240764618,0.013192801,0.001854683,0.98495257
1001,2,2,0.0016547366976737976,0.014546396,0.0020971275,0.98335654
1001,2,2,0.0013746917247772217,0.015605462,0.0021006684,0.98229396
1001,2,2,0.0019806623458862305,0.013506258,0.0025038533,0.98398995
1001,2,2,0.0017771422863006592,0.009009661,0.0019196088,0.98907083
1001,2,2,0.00212855264544487,0.0059134285,0.0035995173,0.99048716
1001,2,2,0.0016934946179389954,0.0030537215,0.0074872714,0.9894591
1001,2,1,0.05461770296096802,0.006271865,0.55142194,0.44230628
1001,2,2,0.0013532377779483795,0.0037694657,0.0047304747,0.99150014
1001,2,2,0.0072517991065979,0.01494938,0.002128059,0.9829226
1001,2,2,0.0019469186663627625,0.012108803,0.001966753,0.9859245
1001,2,2,0.0013398826122283936,0.012621351,0.0019103051,0.98546845
1001,2,2,0.0024146661162376404,0.013110949,0.0023702425,0.9845189
1001,2,2,0.0010466016829013824,0.007446561,0.0020212105,0.9905323
1001,2,2,0.0013245195150375366,0.005455489,0.0031945508,0.99135005
1001,2,2,0.0019812919199466705,0.0046859626,0.0045585553,0.99075556
1001,2,2,0.0017000287771224976,0.0026028308,0.009165006,0.9882322
1001,2,1,0.003340810537338257,0.0012701774,0.975115,0.02361486
1001,2,2,0.004340603947639465,0.002147101,0.029611668,0.96824133
1001,2,2,0.0012784898281097412,0.008174919,0.0025727204,0.9892525
1001,2,2,0.0010969266295433044,0.008921006,0.0024176415,0.9886614
1001,2,2,0.0015142261981964111,0.011288162,0.0030062348,0.9857056
1001,2,2,0.00213642418384552,0.011969459,0.0028789341,0.9851517
1001,2,2,0.0008211694657802582,0.0070617762,0.0022932668,0.990645
1001,2,2,0.000941690057516098,0.0063459016,0.0029365772,0.99071765
1001,2,2,0.0012937486171722412,0.0056405403,0.0024393545,0.99192023
1001,2,2,0.0014844387769699097,0.0050154035,0.0024687645,0.99251586
1001,2,2,0.001260906457901001,0.0017495498,0.011884612,0.9863658
1001,2,2,0.044068098068237305,0.0025204031,0.41816428,0.57931536
1001,2,2,0.02712857723236084,0.0016780891,0.3014513,0.6968706
1001,2,2,0.0010025277733802795,0.0061084274,0.0029284053,0.9909632
1001,2,2,0.0012562200427055359,0.008049399,0.0022046445,0.9897461
1001,2,2,0.0020850151777267456,0.009516375,0.0022811228,0.9882026
1001,2,2,0.0011377707123756409,0.011407192,0.002267249,0.9863256
1001,2,2,0.0018912255764007568,0.008958865,0.002843099,0.9881981
1001,2,2,0.0012672394514083862,0.0073457533,0.002033388,0.990621
1001,2,2,0.0016125738620758057,0.0061906786,0.0023830358,0.9914264
1001,2,2,0.0006445124745368958,0.00425402,0.002350844,0.9933951
1001,2,2,0.0029279887676239014,0.0020431469,0.017373616,0.9805833
1001,2,1,0.03145945072174072,0.0024402295,0.5672068,0.43035305
1001,2,2,0.0020901858806610107,0.0033759156,0.014962445,0.98166174
1001,2,2,0.0011321082711219788,0.008083223,0.003049762,0.98886716
1001,2,2,0.00082426518201828,0.008917064,0.00237892,0.9887041
1001,2,2,0.0010496675968170166,0.010245058,0.0021108994,0.98764414
1001,2,2,0.0011604651808738708,0.010750971,0.0020229972,0.98722607
1001,2,2,0.0010304003953933716,0.009742426,0.0019630024,0.98829466
1001,2,2,0.001263342797756195,0.008828946,0.0022056026,0.9889655
1001,2,2,0.0026181861758232117,0.003298598,0.008455374,0.9882461
1001,2,2,0.024017274379730225,0.0023468353,0.44420627,0.553447
1001,2,2,0.018842458724975586,0.0029513,0.32140023,0.6756485
1001,2,2,0.00266072154045105,0.0033279539,0.024411479,0.97226065
1001,2,2,0.0012992843985557556,0.004190409,0.008706813,0.98710287
1001,2,2,0.0012809261679649353,0.0053354367,0.005152598,0.98951215
1001,2,2,0.0008697807788848877,0.007161018,0.003581713,0.98925734
1001,2,2,0.0016303732991218567,0.008875441,0.002343256,0.98878133
1001,2,2,0.0012233257293701172,0.005522508,0.00397209,0.9905056
1001,2,2,0.018511950969696045,0.0033158932,0.1891157,0.8075685
1001,2,2,0.005859166383743286,0.011235703,0.029615397,0.95914894
1001,2,2,0.004816621541976929,0.0131822,0.017500596,0.96931726
1001,2,2,0.002800464630126953,0.012175298,0.020239009,0.96758574
1001,2,2,0.008472055196762085,0.02033886,0.06603742,0.91362387
1001,2,0,0.08646297454833984,0.43934885,0.21231318,0.348338
1001,2,1,0.08645361661911011,0.2616531,0.45244482,0.28590217
667,2,2,0.0033851563930511475,0.002406223,0.025329813,0.97226405
667,2,2,0.004207722842693329,0.003075196,0.016463391,0.9804615
667,2,2,0.015386104583740234,0.0040062605,0.119473554,0.87652034
667,2,2,0.0051419734954833984,0.003393092,0.07178128,0.92482567
667,2,2,0.0017855837941169739,0.0033814271,0.018952798,0.9776659
667,2,2,0.0010179318487644196,0.0031459508,0.005979957,0.99087405
667,2,2,0.0014917999505996704,0.0041172653,0.0047351075,0.99114764
667,2,2,0.0014684423804283142,0.0021325988,0.009401901,0.98846555
667,2,2,0.013167664408683777,0.00205328,0.05787735,0.94006944
667,2,2,0.0033863186836242676,0.0027823194,0.033873703,0.963344
667,2,2,0.0023860707879066467,0.0028613738,0.01492937,0.9822093
667,2,2,0.002132430672645569,0.004212486,0.009633529,0.98615396
667,2,2,0.0010388344526290894,0.004362483,0.0070154592,0.98862207
667,2,2,0.0023487508296966553,0.004360395,0.020953683,0.97468597
667,2,2,0.0014412552118301392,0.004951629,0.020897012,0.97415143
667,2,2,0.0017804354429244995,0.0049535586,0.008730801,0.9863157
667,2,2,0.0010744258761405945,0.0053924555,0.0036897461,0.99091786
667,2,2,0.0013928934931755066,0.005172863,0.0025153197,0.99231184
667,2,2,0.0009332746267318726,0.0022353684,0.009452905,0.98831177
667,2,2,0.0010944455862045288,0.005670377,0.005227671,0.9891019
667,2,2,0.002604931592941284,0.005676161,0.018145388,0.9761784
667,2,2,0.011197596788406372,0.006057468,0.06504366,0.92889893
667,2,2,0.0021209269762039185,0.0038111394,0.012732089,0.98345685
667,2,2,0.0011537298560142517,0.0046764156,0.0042624446,0.9910613
667,2,2,0.0017619878053665161,0.0027488358,0.009445119,0.98780614
667,2,2,0.001191645860671997,0.0043909517,0.00712399,0.98848516
667,2,2,0.0017597600817680359,0.0042239213,0.0068371524,0.988939
667,2,2,0.0013194233179092407,0.0042898,0.006162052,0.9895482
667,2,2,0.003040522336959839,0.002575875,0.016096534,0.98132765
667,2,2,0.0017245784401893616,0.005035197,0.0036119174,0.991353
667,2,2,0.0005316399037837982,0.0026323309,0.0053491336,0.99201864
693,2,2,0.0028969645500183105,0.023254128,0.004870428,0.9718755
693,2,2,0.0025634765625,0.019763665,0.0037289981,0.97650737
693,2,2,0.00157136470079422,0.008743187,0.0041305306,0.98712635
693,2,2,0.0011639855802059174,0.0060052807,0.003525913,0.99046886
693,2,2,0.002416372299194336,0.019932412,0.0047754827,0.9752922
693,2,2,0.0033781901001930237,0.019721655,0.0035873533,0.97669107
693,2,2,0.0023767799139022827,0.01154998,0.0039711846,0.98447895
693,2,2,0.002575293183326721,0.009917164,0.006305793,0.98377717
693,2,2,0.002309732139110565,0.013822436,0.0054637445,0.98071384
693,2,2,0.0028898045420646667,0.016742297,0.0056580366,0.97759974
693,2,2,0.004635520279407501,0.013892273,0.0076519614,0.9784558
693,2,2,0.001961939036846161,0.008930894,0.0066189915,0.9844502
693,2,2,0.0022257044911384583,0.010059542,0.006119742,0.98382074
693,2,2,0.002178110182285309,0.011959082,0.008477223,0.9795638
693,2,2,0.0015815794467926025,0.006264366,0.011044342,0.98269135
693,2,2,0.00215013325214386,0.007440162,0.007618968,0.9849409
693,2,2,0.0025748685002326965,0.008926011,0.007300154,0.98377395
693,2,2,0.0027318075299263,0.008907655,0.007833943,0.9832584
693,2,2,0.001476585865020752,0.0045107524,0.010866652,0.9846226
693,2,2,0.0017451271414756775,0.0067687877,0.007356157,0.9858751
693,2,2,0.0009203478693962097,0.008543365,0.0069612497,0.9844954
693,2,2,0.002240799367427826,0.0053375433,0.010944415,0.983718
693,2,2,0.0013830065727233887,0.0065786745,0.007135594,0.9862857
693,2,2,0.0012547895312309265,0.0077992715,0.007661575,0.9845392
693,2,2,0.001443706452846527,0.0060605826,0.009549431,0.98439
693,2,2,0.002327650785446167,0.0065831714,0.008972987,0.9844439
693,2,2,0.002727694809436798,0.009239496,0.010199935,0.9805606
693,2,2,0.001518353819847107,0.008061176,0.0069814245,0.98495746
693,2,2,0.0012730881571769714,0.0076051643,0.007333389,0.9850616
693,2,2,0.001471497118473053,0.007550239,0.005672029,0.9867777
693,2,2,0.0030318647623062134,0.010432872,0.007728174,0.98183894
693,2,2,0.0011135786771774292,0.011783205,0.008471347,0.9797455
693,2,2,0.002183981239795685,0.010285642,0.006774874,0.9829396
693,2,2,0.0029952898621559143,0.0127294,0.007380819,0.9798898
693,2,2,0.0023720189929008484,0.010895666,0.006527616,0.9825768
693,2,2,0.0019832253456115723,0.010548962,0.012827775,0.9766233
693,2,2,0.0021277442574501038,0.01156645,0.010431703,0.97800195
693,2,2,0.0014978647232055664,0.0094873905,0.007907776,0.98260486
693,2,2,0.0021883919835090637,0.007807677,0.00877321,0.98341924
693,2,2,0.0015111640095710754,0.0073543824,0.009580295,0.9830654
693,2,2,0.0031219273805618286,0.009191102,0.011502966,0.9793061
693,2,2,0.0019767507910728455,0.006909537,0.010558484,0.982532
693,2,2,0.00253845751285553,0.0050256215,0.00881374,0.9861607
