parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
669,2,2,0.0,0.000886389,0.002189877,0.99692386
669,2,2,0.0,0.00085199677,0.0012848362,0.9978633
669,2,2,0.0,0.00064741925,0.0011813341,0.99817127
669,2,2,0.0,0.00077900727,0.0045563825,0.9946646
669,2,2,0.0,0.0017637787,0.0022831492,0.9959531
669,2,2,0.0,0.008752226,0.0062680147,0.98497975
669,2,2,0.0,0.0010554818,0.0076495544,0.991295
669,2,2,0.0,0.00043573274,0.003158812,0.9964056
669,2,2,0.0,0.0003962561,0.0015083364,0.9980955
669,2,2,0.0,0.00029835358,0.0013943993,0.9983074
669,2,2,0.0,0.0010745102,0.0041245576,0.994801
669,2,2,0.0,0.0010216539,0.0037848128,0.9951935
669,2,2,3.725290298461914e-09,0.0010008943,0.0027857006,0.9962134
669,2,2,0.0,0.0006721741,0.0013632585,0.9979648
669,2,2,0.0,0.0017964371,0.0018606117,0.9963431
669,2,2,5.587935447692871e-08,0.0022218905,0.0040277885,0.99375015
669,2,2,0.0,0.00049054634,0.00118065,0.99832886
669,2,2,0.0,0.00047480018,0.0017522173,0.9977731
669,2,2,5.960464477539063e-08,0.00046802772,0.0017514437,0.99778044
669,2,2,1.862645149230957e-09,0.0008971493,0.003041268,0.9960615
669,2,2,0.0,0.0005810332,0.0017898857,0.99762917
669,2,2,0.0,0.0003896751,0.0015015751,0.99810886
669,2,2,0.0,0.0009614301,0.0047809333,0.9942575
669,2,2,0.0,0.008827271,0.021953844,0.96921897
669,2,2,0.0,0.0007455852,0.0028924025,0.9963621
669,2,2,1.862645149230957e-09,0.0009805091,0.0030486176,0.9959709
669,2,2,5.587935447692871e-08,0.00096518104,0.0029880886,0.99604666
669,2,2,0.0,0.0010311679,0.00328045,0.99568856
669,2,2,0.0,0.006054926,0.022627063,0.9713181
669,2,2,0.0,0.0012465263,0.0045117913,0.9942418
669,2,2,0.0,0.0014975207,0.0050703515,0.9934321
669,2,2,5.21540641784668e-08,0.0011153518,0.0065897075,0.9922948
669,2,2,1.862645149230957e-09,0.0005729109,0.0036022405,0.9958249
1012,2,2,0.0,0.0005838697,0.002100352,0.9973159
1012,2,2,0.0,0.00070401875,0.0024709068,0.9968252
1012,2,2,0.0,0.00055548584,0.0024856478,0.99695885
1012,2,2,0.0,0.00061968155,0.0021174601,0.997263
1012,2,2,0.0,0.0007649926,0.002186445,0.9970488
603,2,2,0.0,0.0005542582,0.0021954319,0.9972505
603,2,2,0.0,0.0006039943,0.0015975815,0.9977985
570,2,2,0.0,0.0022301793,0.009938785,0.9878311
570,2,2,5.587935447692871e-08,0.0011605618,0.0041653733,0.9946739
570,2,2,5.774199962615967e-08,0.0009524678,0.0028525093,0.996195
570,2,2,0.0,0.0011953969,0.0037735354,0.995031
570,2,2,0.0,0.0010777245,0.0035787746,0.9953436
570,2,2,0.0,0.0009823589,0.003639373,0.99537843
570,2,2,1.862645149230957e-09,0.00085869833,0.0027246817,0.9964167
570,2,2,0.0,0.0009691999,0.0031046267,0.9959264
570,2,2,0.0,0.0010435046,0.00339222,0.9955645
570,2,2,0.0,0.0008553506,0.0024924702,0.9966523
570,2,2,0.0,0.0008415581,0.0024988723,0.9966597
570,2,2,5.960464477539063e-08,0.0008956191,0.0028787984,0.99622554
570,2,2,0.0,0.0009816969,0.0032419115,0.9957766
570,2,2,0.0,0.0008993354,0.0026499266,0.99645084
570,2,2,0.0,0.0008909936,0.0026686126,0.9964404
570,2,2,0.0,0.0008483584,0.0030040166,0.9961477
576,2,2,0.0,0.000849506,0.0027307728,0.99641985
576,2,2,0.0,0.00081916864,0.0025501212,0.9966308
576,2,2,0.0,0.00080220826,0.0025329595,0.99666494
576,2,2,0.0,0.0008109901,0.0024696784,0.9967195
576,2,2,0.0,0.00077776867,0.0024067268,0.9968157
576,2,2,0.0,0.0007707922,0.0022506695,0.9969788
976,2,2,0.0,0.00085552555,0.0024508028,0.99669373
976,2,2,0.0,0.0007981656,0.0026226873,0.99657935
976,2,2,0.0,0.000846699,0.0026961763,0.9964572
976,2,2,0.0,0.0008305152,0.002673246,0.9964963
976,2,2,5.774199962615967e-08,0.0008817843,0.0026513613,0.9964668
976,2,2,5.960464477539063e-08,0.00083908386,0.002628286,0.9965326
976,2,2,0.0,0.0008975215,0.0026870046,0.99641556
976,2,2,0.0,0.0007315493,0.0024078654,0.9968607
613,2,2,0.0,0.0011949106,0.0045781936,0.9942269
613,2,2,0.0,0.0008439552,0.0029147319,0.9962415
613,2,2,1.862645149230957e-09,0.00081436033,0.0030217576,0.9961639
613,2,2,0.0,0.0007360136,0.0026878528,0.99657625
613,2,2,3.725290298461914e-09,0.0007974823,0.00283592,0.9963666
613,2,2,0.0,0.0008191276,0.002798208,0.9963827
613,2,2,0.0,0.000815936,0.0027929412,0.99639124
613,2,2,0.0,0.0007924446,0.0027177033,0.99649
613,2,2,0.0,0.00082354684,0.002795769,0.9963808
613,2,2,1.862645149230957e-09,0.00075805956,0.0028944525,0.9963476
613,2,2,0.0,0.0007904316,0.0028963939,0.9963132
613,2,2,0.0,0.00068773865,0.0026154786,0.99669695
613,2,2,0.0,0.00082428235,0.002825621,0.9963503
613,2,2,0.0,0.0008365147,0.0028986887,0.996265
613,2,2,0.0,0.0007388396,0.0028112317,0.99644995
613,2,2,5.587935447692871e-08,0.0007853649,0.0030174195,0.9961973
613,2,2,0.0,0.0007832844,0.002744435,0.9964724
613,2,2,0.0,0.0008462441,0.0030126562,0.9961412
613,2,2,1.862645149230957e-09,0.0008408906,0.0028239293,0.9963352
613,2,2,0.0,0.00072834257,0.002649535,0.9966222
613,2,2,0.0,0.0006992882,0.002404568,0.99689627
613,2,2,0.0,0.0007737123,0.0026652464,0.99656105
613,2,2,0.0,0.0008193495,0.0028250308,0.9963557
613,2,2,0.0,0.000832265,0.0028319487,0.99633604
613,2,2,6.146728992462158e-08,0.0007671903,0.0025643283,0.9966684
613,2,2,0.0,0.00075577665,0.0027006655,0.99654365
608,2,2,0.0,0.0007117339,0.0025683912,0.9967199
608,2,2,0.0,0.00074867863,0.0024624502,0.996789
608,2,2,0.0,0.00073998165,0.002524377,0.9967357
608,2,2,0.0,0.00073917967,0.0026123638,0.9966486
608,2,2,0.0,0.00078532717,0.0028553263,0.9963593
608,2,2,0.0,0.000696283,0.0024004255,0.99690336
608,2,2,5.774199962615967e-08,0.00073869165,0.002449847,0.9968115
608,2,2,0.0,0.00076118915,0.002629078,0.9966098
608,2,2,0.0,0.0007108415,0.002590628,0.9966985
608,2,2,0.0,0.000835062,0.0025865464,0.9965784
608,2,2,5.774199962615967e-08,0.00074532896,0.0024521167,0.9968025
608,2,2,0.0,0.0007431882,0.0025812865,0.9966756
608,2,2,0.0,0.00082613446,0.0027703068,0.9964037
608,2,2,0.0,0.00073897914,0.0026481622,0.9966129
608,2,2,0.0,0.001100861,0.0032881768,0.99561113
608,2,2,0.0,0.00076535344,0.0025076899,0.99672705
608,2,2,5.960464477539063e-08,0.00083981553,0.0025703646,0.99658984
608,2,2,0.0,0.0007122662,0.002632533,0.9966554
622,2,2,4.470348358154297e-08,0.0057466147,0.007880784,0.9863726
622,2,2,0.0,0.004209476,0.0028400554,0.99295056
622,2,2,3.725290298461914e-09,0.0047018067,0.0030882864,0.99220985
622,2,1,5.960464477539063e-08,0.0012985794,0.9135258,0.08517565
622,2,2,4.470348358154297e-08,0.0030748514,0.029740851,0.96718425
622,2,2,7.450580596923828e-09,0.0062752096,0.007921182,0.9858037
622,2,2,0.0,0.010385263,0.006296037,0.98331875
670,2,2,0.0,0.00084063405,0.002571245,0.9965881
670,2,2,0.0,0.00081474136,0.002683578,0.9965019
670,2,2,0.0,0.0008346691,0.0026805012,0.9964849
670,2,2,0.0,0.0009188,0.0027340914,0.9963472
670,2,2,5.587935447692871e-09,0.0008975712,0.0026792437,0.9964232
670,2,2,0.0,0.00085992634,0.0027718619,0.99636835
670,2,2,0.0,0.000877621,0.002900497,0.996222
670,2,2,0.0,0.0008777277,0.0026641374,0.9964582
670,2,2,0.0,0.0008872999,0.0025304402,0.9965822
670,2,2,0.0,0.0008809975,0.0025780008,0.996541
670,2,2,6.146728992462158e-08,0.00086393644,0.0028160762,0.99631995
670,2,2,0.0,0.0008556198,0.0028716116,0.996273
670,2,2,0.0,0.0008274986,0.0020134114,0.9971591
670,2,2,0.0,0.0008123672,0.0023662718,0.99682134
683,2,2,0.0,0.004032566,0.0009814408,0.9949861
683,2,2,6.146728992462158e-08,0.0013624962,0.00084694533,0.9977906
683,2,2,0.0,0.0034609009,0.0008211898,0.995718
683,2,2,0.0,0.15346892,0.010940022,0.83559126
683,2,2,0.0,0.0025402422,0.0022072576,0.9952526
683,2,2,0.0,0.0012923386,0.0014138113,0.99729383
683,2,2,0.0,0.0011166955,0.0009657367,0.99791765
683,2,2,0.0,0.02392308,0.006900753,0.96917623
683,2,2,0.0,0.24587615,0.027242625,0.7268814
683,2,2,1.1920928955078125e-07,0.39251354,0.011186226,0.59630036
683,2,2,0.0,0.028832631,0.061922744,0.9092447
647,2,2,0.0,0.017370684,0.0009378014,0.9816917
647,2,2,5.960464477539063e-08,0.0004435884,0.0014397047,0.9981167
647,2,2,0.0,0.0003516923,0.0013862548,0.99826217
647,2,2,0.0,0.00045903912,0.0012824913,0.9982586
647,2,2,0.0,0.0005691479,0.0020302064,0.99740076
647,2,2,0.0,0.00079984654,0.0019253116,0.9972748
647,2,2,0.0,0.00064395403,0.0013908844,0.9979653
647,2,2,0.0,0.00059545337,0.0014611749,0.9979435
647,2,2,0.0,0.0005565583,0.0011513996,0.99829215
647,2,2,0.0,0.0006419263,0.0011911583,0.9981671
647,2,2,0.0,0.0005661788,0.0012803245,0.9981536
647,2,2,0.0,0.0006561885,0.001654841,0.9976892
647,2,2,0.0,0.0008900127,0.002218708,0.9968914
647,2,2,0.0,0.0010021293,0.002787885,0.99621016
647,2,2,0.0,0.0006415181,0.0019677284,0.99739087
647,2,2,0.0,0.0005809504,0.0017686028,0.9976505
647,2,2,0.0,0.00058865023,0.0015929937,0.9978184
647,2,2,0.0,0.00066263333,0.0012672766,0.9980702
647,2,2,0.0,0.0006384801,0.001165865,0.99819565
647,2,2,0.0,0.00062685815,0.00092999404,0.99844325
647,2,2,0.0,0.0005454914,0.0013794558,0.99807507
647,2,2,0.0,0.0008408754,0.0021569317,0.9970022
647,2,2,0.0,0.0008463825,0.002373445,0.99678034
647,2,2,0.0,0.00093186507,0.002648157,0.99641997
647,2,2,5.960464477539063e-08,0.0008308134,0.002273758,0.9968954
647,2,2,0.0,0.0007055374,0.0015901033,0.9977045
647,2,2,0.0,0.0008123924,0.0014176018,0.9977703
647,2,2,0.0,0.00062310684,0.0010481604,0.99832886
647,2,2,0.0,0.000384243,0.0020368572,0.99757904
647,2,2,5.8673322200775146e-08,0.000556769,0.0012907824,0.99815243
647,2,2,0.0,0.00086119346,0.003445605,0.9956933
647,2,2,0.0,0.0007720465,0.0031953354,0.9960327
647,2,2,0.0,0.0011025099,0.0037977204,0.99509996
647,2,2,0.0,0.0010148002,0.0034143764,0.9955709
647,2,2,0.0,0.000886389,0.002189877,0.99692386
647,2,2,0.0,0.00085199677,0.0012848362,0.9978633
647,2,2,0.0,0.00064741925,0.0011813341,0.99817127
647,2,2,0.0,0.00077900727,0.0045563825,0.9946646
647,2,2,0.0,0.0017637787,0.0022831492,0.9959531
647,2,2,0.0,0.008752226,0.0062680147,0.98497975
647,2,2,0.0,0.0010554818,0.0076495544,0.991295
647,2,2,0.0,0.00043573274,0.003158812,0.9964056
647,2,2,0.0,0.0003962561,0.0015083364,0.9980955
647,2,2,0.0,0.00029835358,0.0013943993,0.9983074
647,2,2,0.0,0.0010745102,0.0041245576,0.994801
647,2,2,0.0,0.0010216539,0.0037848128,0.9951935
647,2,2,3.725290298461914e-09,0.0010008943,0.0027857006,0.9962134
647,2,2,0.0,0.0006721741,0.0013632585,0.9979648
647,2,2,0.0,0.0017964371,0.0018606117,0.9963431
647,2,2,5.587935447692871e-08,0.0022218905,0.0040277885,0.99375015
647,2,2,0.0,0.00049054634,0.00118065,0.99832886
647,2,2,0.0,0.00047480018,0.0017522173,0.9977731
647,2,2,5.960464477539063e-08,0.00046802772,0.0017514437,0.99778044
647,2,2,1.862645149230957e-09,0.0008971493,0.003041268,0.9960615
647,2,2,0.0,0.0005810332,0.0017898857,0.99762917
647,2,2,0.0,0.0003896751,0.0015015751,0.99810886
647,2,2,0.0,0.0009614301,0.0047809333,0.9942575
647,2,2,0.0,0.008827271,0.021953844,0.96921897
647,2,2,0.0,0.0007455852,0.0028924025,0.9963621
647,2,2,1.862645149230957e-09,0.0009805091,0.0030486176,0.9959709
647,2,2,5.587935447692871e-08,0.00096518104,0.0029880886,0.99604666
647,2,2,0.0,0.0010311679,0.00328045,0.99568856
647,2,2,0.0,0.006054926,0.022627063,0.9713181
647,2,2,0.0,0.0012465263,0.0045117913,0.9942418
647,2,2,0.0,0.0014975207,0.0050703515,0.9934321
647,2,2,5.21540641784668e-08,0.0011153518,0.0065897075,0.9922948
647,2,2,1.862645149230957e-09,0.0005729109,0.0036022405,0.9958249
631,2,2,0.0,0.00027668054,0.0012036778,0.99851984
631,2,2,0.0,0.0003335982,0.0012543635,0.9984122
631,2,2,0.0,0.00049249985,0.0012220811,0.9982855
631,2,2,5.960464477539063e-08,0.0006168431,0.0015610479,0.997822
631,2,2,0.0,0.0001985224,0.0018282377,0.9979734
631,2,2,0.0,0.00032797648,0.0012019046,0.99847025
631,2,2,0.0,0.00053622597,0.0013913659,0.99807256
631,2,2,0.0,0.00038675545,0.0014716138,0.99814177
631,2,2,0.0,0.00043770793,0.0012125165,0.9983498
631,2,2,0.0,0.0005174469,0.006436734,0.9930459
631,2,2,5.21540641784668e-08,0.0007525736,0.0139443055,0.9853031
631,2,2,5.960464477539063e-08,0.00061100326,0.0021296295,0.9972593
631,2,2,0.0,0.00030190125,0.0050236876,0.9946746
631,2,2,0.0,0.000363782,0.024928339,0.974708
631,2,2,7.450580596923828e-09,0.005076714,0.013579871,0.98134345
631,2,2,0.0,0.0009279347,0.051293638,0.9477787
631,2,2,0.0,0.0006711733,0.022905938,0.97642285
631,2,2,0.0,0.00033801215,0.011286333,0.9883757
702,2,2,6.146728992462158e-08,0.0008306268,0.0034139873,0.9957554
702,2,2,0.0,0.0008488383,0.0028886588,0.9962626
702,2,2,0.0,0.00077135256,0.002806786,0.996422
702,2,2,0.0,0.00077670533,0.0028969946,0.99632645
702,2,2,0.0,0.0007821259,0.0033635222,0.9958545
702,2,2,0.0,0.0009037771,0.0030939183,0.9960023
702,2,2,0.0,0.0008598464,0.0029206127,0.99621964
702,2,2,0.0,0.00079392875,0.0027320415,0.99647415
702,2,2,0.0,0.0008115967,0.0028381278,0.9963504
702,2,2,0.0,0.00087550306,0.0028677802,0.9962568
702,2,2,0.0,0.00082119135,0.0029315,0.9962473
702,2,2,0.0,0.00077684835,0.0027471401,0.9964762
702,2,2,1.862645149230957e-09,0.000769297,0.0027077019,0.996523
702,2,2,0.0,0.0008732446,0.0027268978,0.9964
702,2,2,1.862645149230957e-09,0.00086279074,0.0028704603,0.9962668
702,2,2,0.0,0.00083496765,0.0029838302,0.9961814
702,2,2,0.0,0.0007816323,0.0027368267,0.9964816
702,2,2,0.0,0.00078897015,0.0025096338,0.9967015
702,2,2,5.029141902923584e-08,0.0008238627,0.0027216873,0.9964544
702,2,2,0.0,0.0008318266,0.0027273009,0.9964409
702,2,2,0.0,0.0008322043,0.0028419576,0.9963259
702,2,2,0.0,0.0007819626,0.0025321457,0.996686
702,2,2,5.960464477539063e-08,0.00080538716,0.0025317667,0.99666274
582,2,2,0.0,0.2558243,0.01354411,0.73063165
582,2,2,0.0,0.0021863608,0.0024512517,0.99536246
582,2,2,0.0,0.0005787539,0.0031469408,0.9962744
582,2,2,0.0,0.0021916684,0.0023889816,0.9954195
582,2,2,0.0,0.012242176,0.002214783,0.98554325
582,2,2,0.0,0.0010639762,0.0010440729,0.9978921
582,2,2,0.0,0.00055901404,0.0014643974,0.99797666
582,2,2,9.313225746154785e-10,0.0005251238,0.0014245752,0.99805033
582,2,2,0.0,0.00047675832,0.0011987382,0.9983246
582,2,2,0.0,0.00064634986,0.0016489122,0.9977049
582,2,2,0.0,0.0074720033,0.016125727,0.9764024
582,2,2,0.0,0.00043994395,0.0015335284,0.9980265
582,2,2,0.0,0.00033129647,0.0013582952,0.9983105
582,2,2,0.0,0.00033120514,0.0012829849,0.9983859
582,2,2,0.0,0.001197462,0.0021129407,0.99668986
582,2,2,0.0,0.0028898313,0.0023158514,0.9947945
582,2,2,0.0,0.0012656823,0.0038637647,0.9948706
582,2,2,0.0,0.0016500566,0.0044371663,0.99391276
582,2,2,0.0,0.0014982708,0.003890175,0.99461174
582,2,2,0.0,0.0038276343,0.001987358,0.9941851
582,2,2,5.960464477539063e-08,0.0027603891,0.0014708772,0.99576867
582,2,2,0.0,0.0032934963,0.002083535,0.9946232
582,2,2,0.0,0.009401596,0.0063244086,0.9842741
582,2,2,0.0,0.040082894,0.07406213,0.8858549
582,2,1,0.0,0.019471198,0.8244763,0.1560526
582,2,2,0.0,0.0015768016,0.024867576,0.9735557
582,2,2,0.0,0.0009165704,0.013160888,0.9859228
582,2,2,0.0,0.0009134151,0.008305271,0.9907814
582,2,2,0.0,0.0008275503,0.008379943,0.9907927
582,2,2,5.21540641784668e-08,0.0012041504,0.006146065,0.9926497
582,2,2,0.0,0.00052242295,0.0008924112,0.99858516
582,2,2,0.0,0.00025574886,0.0020292357,0.9977151
582,2,2,0.0,0.000806063,0.0052747508,0.9939194
582,2,2,0.0,0.00091472926,0.0514852,0.9476
582,2,2,0.0,0.0004933199,0.0013719173,0.99813473
582,2,2,0.0,0.0004924205,0.0011807063,0.99832696
582,2,2,0.0,0.00049431075,0.0010732255,0.9984325
582,2,2,0.0,0.00079445547,0.011326028,0.9878797
582,2,2,9.313225746154785e-10,0.00036690186,0.0014466564,0.9981865
582,2,2,0.0,0.0003882851,0.0014958472,0.99811596
582,2,2,0.0,0.00041490846,0.0015540301,0.9980312
582,2,2,0.0,0.00056034815,0.002011074,0.99742854
582,2,2,0.0,0.0007479632,0.0014475852,0.9978046
582,2,2,0.0,0.00057989836,0.0015057996,0.9979143
582,2,2,0.0,0.00058377924,0.0013583995,0.9980579
582,2,2,0.0,0.0011433761,0.017055567,0.98180115
582,2,2,0.0,0.0018270393,0.005716404,0.9924565
582,2,2,7.450580596923828e-09,0.00053403334,0.008047641,0.99141836
582,2,2,0.0,0.00042765957,0.022444472,0.977128
582,2,2,0.0,0.0015576422,0.024138952,0.9743033
582,2,2,0.0,0.0023503383,0.00784055,0.98980916
582,2,2,0.0,0.0012294034,0.0021655986,0.99660504
582,2,2,0.0,0.0010338546,0.0019373435,0.9970289
582,2,2,0.0,0.0007983411,0.0028694011,0.9963323
582,2,2,0.0,0.00065281946,0.0031303526,0.9962169
582,2,2,0.0,0.0028824755,0.022749921,0.97436774
582,2,2,0.0,0.03127457,0.0714087,0.8973169
582,2,2,0.0,0.0024065604,0.035193596,0.96239996
630,2,2,0.0,0.09108656,0.012134935,0.8967785
630,2,2,0.0,0.3495616,0.02585667,0.6245818
630,2,2,0.0,0.0012774614,0.042246986,0.95647573
630,2,2,0.0,0.022820259,0.1445823,0.8325977
630,2,0,0.0,0.9150798,0.0062647844,0.07865549
630,2,0,0.0,0.6793814,0.017676424,0.3029423
630,2,2,0.0,0.0003641765,0.010496519,0.9891395
630,2,2,0.0,0.0005446662,0.0022614207,0.99719393
630,2,2,0.0,0.00049733627,0.003064722,0.996438
630,2,2,6.332993507385254e-08,0.0005126141,0.0031798712,0.99630755
630,2,2,0.0,0.00021664341,0.008541413,0.991242
630,2,2,0.0,0.00037446606,0.0016647888,0.9979607
630,2,2,0.0,0.000549246,0.0014309905,0.9980198
630,2,2,0.0,0.0005624635,0.0015658078,0.9978719
630,2,2,0.0,0.0004892316,0.0015401458,0.9979707
630,2,2,0.0,0.00039407256,0.0019409691,0.9976651
630,2,2,0.0,0.3345529,0.011199522,0.6542476
630,2,2,0.0,0.0002547829,0.0024442298,0.9973011
630,2,2,0.0,0.00045474488,0.0015632892,0.9979821
630,2,2,0.0,0.0006262505,0.001472301,0.99790156
630,2,2,0.0,0.00062036567,0.001477699,0.997902
630,2,2,0.0,0.00052937516,0.0016448381,0.99782586
630,2,2,0.0,0.00036995747,0.0016836604,0.9979464
630,2,2,1.862645149230957e-09,0.0005670128,0.0010102838,0.99842274
630,2,2,0.0,0.0009035138,0.0016456218,0.9974508
630,2,0,0.0,0.7405716,0.0035659971,0.25586239
630,2,1,0.0,0.0007488182,0.8987812,0.10047012
630,2,2,0.0,0.00024098951,0.0018299515,0.9979291
630,2,2,5.960464477539063e-08,0.0004632701,0.0015959872,0.99794066
630,2,2,0.0,0.00064088893,0.0014796626,0.99787945
630,2,2,0.0,0.00069701683,0.0015451316,0.9977579
630,2,2,0.0,0.0006988109,0.0015047037,0.9977966
630,2,2,0.0,0.000555211,0.0017018466,0.99774307
630,2,2,0.0,0.00063955446,0.0026878056,0.99667263
630,2,2,0.0,0.00045420785,0.0016512781,0.99789464
630,2,2,0.0,0.00059898314,0.0020390127,0.9973621
630,2,2,0.0,0.00064609776,0.0025575191,0.9967966
630,2,2,0.0,0.00042797762,0.1144305,0.8851415
630,2,2,0.0,0.00032441612,0.0012921994,0.9983835
630,2,2,0.0,0.0005603227,0.0014899309,0.9979498
630,2,2,0.0,0.00062492606,0.0014400287,0.9979353
630,2,2,0.0,0.00077326345,0.0014721099,0.9977547
630,2,2,0.0,0.0007970836,0.001499475,0.9977036
630,2,2,0.0,0.00062280975,0.001204739,0.99817246
630,2,2,0.0,0.0006538142,0.0031250895,0.9962211
630,2,2,0.0,0.0004834879,0.010276376,0.98924017
630,2,2,0.0,0.00058409834,0.0019392383,0.99747676
630,2,2,0.0,0.0005967663,0.003292209,0.99611104
630,2,2,0.0,0.00026377235,0.0026435824,0.9970927
630,2,2,0.0,0.00039864212,0.00080579397,0.9987956
630,2,2,0.0,0.00060748315,0.0011522382,0.9982404
630,2,2,0.0,0.0007397569,0.0013542507,0.99790615
630,2,2,0.0,0.0010284013,0.0013127337,0.99765885
630,2,2,0.0,0.0010514978,0.0012081136,0.9977407
630,2,2,0.0,0.0008365055,0.0012940165,0.99786955
630,2,2,0.0,0.00044735838,0.0015522556,0.99800056
630,2,2,0.0,0.00041042984,0.0027220238,0.9968676
630,2,2,0.0,0.0005873143,0.002002863,0.99741
630,2,2,0.0,0.0007227183,0.008928607,0.9903488
630,2,2,0.0,0.012134414,0.010578819,0.97728676
630,2,2,6.332993507385254e-08,0.0063761664,0.0028705327,0.9907533
630,2,2,0.0,0.00036346103,0.0011510187,0.9984857
630,2,2,0.0,0.00030859822,0.0015211838,0.9981703
630,2,2,0.0,0.00077587104,0.001403622,0.9978205
630,2,2,0.0,0.00075371773,0.0013676378,0.99787873
630,2,2,0.0,0.00057880493,0.001166851,0.9982544
630,2,2,0.0,0.0005255504,0.0013421102,0.99813247
630,2,2,0.0,0.0007029564,0.001274093,0.99802303
630,2,2,0.0,0.00050845364,0.0048087575,0.99468285
630,2,2,0.0,0.011471214,0.010067705,0.9784612
630,2,2,0.0,0.0064813993,0.03601522,0.95750344
630,2,0,0.0,0.93956375,0.012521953,0.047914542
630,2,2,5.587935447692871e-08,0.0002556723,0.006482404,0.9932619
630,2,2,1.862645149230957e-09,0.0006596447,0.0018423299,0.9974981
630,2,2,0.0,0.00068371877,0.0018837096,0.9974327
630,2,2,0.0,0.00035716535,0.0019426061,0.9977003
630,2,2,0.0,0.00022781205,0.0031429175,0.9966294
986,2,2,0.0,0.0016825529,0.0031453809,0.9951722
986,2,2,0.0,0.0012968802,0.0042110947,0.9944921
986,2,2,0.0,0.0009172298,0.005300038,0.99378294
986,2,2,0.0,0.0020013212,0.0017977122,0.99620104
986,2,2,0.0,0.0020112656,0.0038485562,0.9941402
986,2,2,0.0,0.0024822925,0.037471123,0.96004677
986,2,2,0.0,0.0008563974,0.034433495,0.9647103
986,2,2,0.0,0.0013337026,0.0026119354,0.9960546
986,2,2,0.0,0.0021336474,0.0047025625,0.993164
986,2,2,0.0,0.016419057,0.053477004,0.9301042
986,2,2,0.0,0.000823453,0.08288032,0.9162962
986,2,2,0.0,0.0012018495,0.0072448566,0.9915533
986,2,2,0.0,0.0021267058,0.0043654004,0.9935079
986,2,2,0.0,0.021665603,0.018915638,0.9594188
986,2,2,0.0,0.0013043372,0.10582259,0.8928732
986,2,2,0.0,0.0015436697,0.027314797,0.9711416
986,2,2,0.0,0.0018223783,0.007085413,0.9910922
986,2,2,5.960464477539063e-08,0.008991596,0.023510352,0.967498
986,2,2,5.960464477539063e-08,0.0018760758,0.0035172866,0.9946066
986,2,2,0.0,0.0032491044,0.0041653374,0.9925856
986,2,2,0.0,0.018977528,0.011772063,0.9692506
986,2,2,0.0,0.0019591656,0.0025409644,0.9955
986,2,2,0.0,0.0022240889,0.0027224533,0.99505347
986,2,2,5.587935447692871e-08,0.0053846054,0.0032093623,0.991406
986,2,2,0.0,0.001925733,0.0028101956,0.9952641
986,2,2,6.332993507385254e-08,0.0018671093,0.003274625,0.9948583
986,2,2,7.450580596923828e-09,0.0037288507,0.004380224,0.99189097
986,2,2,0.0,0.0047890535,0.0027849553,0.99242604
986,2,2,0.0,0.001333917,0.0056129885,0.9930532
986,2,2,5.960464477539063e-08,0.0020264015,0.01787987,0.9800936
986,2,2,0.0,0.004233594,0.006163318,0.98960316
986,2,2,0.0,0.0033405237,0.002093876,0.9945656
986,2,2,0.0,0.005849755,0.0023064367,0.99184376
986,2,2,0.0,0.0061318004,0.0034827916,0.9903855
986,2,2,0.0,0.0070314007,0.02087661,0.9720921
986,2,2,5.960464477539063e-08,0.0029900856,0.021131452,0.97587836
986,2,2,0.0,0.0011348554,0.29946947,0.6993958
986,2,2,0.0,0.001824874,0.032406908,0.96576834
986,2,2,0.0,0.0019128337,0.003127412,0.9949598
986,2,2,0.0,0.0020755308,0.0028369466,0.9950876
986,2,2,4.470348358154297e-08,0.0030649253,0.01278459,0.98415047
986,2,1,0.0,0.0015879088,0.8485736,0.1498386
986,2,1,0.0,0.00081762165,0.848511,0.15067144
986,2,2,0.0,0.0014559921,0.009272509,0.98927164
986,2,2,0.0,0.0018295596,0.0043571675,0.9938134
986,2,2,5.960464477539063e-08,0.0035670348,0.046660535,0.94977236
986,2,2,0.0,0.001542744,0.23368032,0.764777
986,2,2,0.0,0.0031541986,0.028480599,0.96836525
986,2,2,0.0,0.0024421175,0.0406379,0.95692015
986,2,2,0.0,0.0008550305,0.0041577057,0.9949874
518,2,2,0.0,0.0008238509,0.0023272801,0.99684906
518,2,2,0.0,0.00083225156,0.00282692,0.9963409
518,2,2,0.0,0.0007977874,0.0027139233,0.9964885
518,2,2,0.0,0.0008167847,0.002522198,0.9966611
518,2,2,0.0,0.0007638145,0.0023673542,0.9968691
518,2,2,0.0,0.00083166524,0.0024786647,0.99668974
518,2,2,0.0,0.00076306495,0.0022968892,0.99694014
632,2,2,0.0,0.00060420344,0.0032628276,0.9961329
632,2,2,3.725290298461914e-09,0.00069629593,0.0024840517,0.9968196
632,2,2,0.0,0.0005799637,0.0024385604,0.99698156
990,2,2,0.0,0.0006135228,0.0017291191,0.99765736
990,2,2,0.0,0.0006617445,0.0018392331,0.99749917
990,2,2,0.0,0.00062952115,0.0018033917,0.9975672
990,2,2,0.0,0.00059915567,0.0018660014,0.9975349
532,2,2,0.0,0.00087439996,0.0027422009,0.99638325
532,2,2,0.0,0.0008840105,0.0027366218,0.9963795
532,2,2,0.0,0.0008639649,0.0025316048,0.99660444
