parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
529,2,2,0.009055733680725098,0.18424249,0.0035767532,0.81218094
529,2,2,0.007578730583190918,0.08464229,0.0038635952,0.9114942
529,2,2,0.005217820405960083,0.06177059,0.00422235,0.93400717
529,2,2,0.005084037780761719,0.06584781,0.0038583814,0.93029386
529,2,2,0.005854666233062744,0.050786912,0.009061034,0.9401521
529,2,2,0.013948380947113037,0.47426274,0.0043108263,0.52142656
529,2,2,0.01689094305038452,0.43661314,0.0033227324,0.5600642
529,2,0,0.016245484352111816,0.6649242,0.0030630112,0.3320128
1006,2,2,0.0028188079595565796,0.0069099525,0.009457724,0.9836324
1006,2,2,0.0012202933430671692,0.006385782,0.008303232,0.98531103
514,2,2,0.0005393773317337036,0.004885032,0.0030540493,0.9920609
514,2,2,0.0006895884871482849,0.0044579683,0.0036111579,0.9919309
514,2,2,0.0005348846316337585,0.004508952,0.003079058,0.9924121
514,2,2,0.001026153564453125,0.013725017,0.0030881271,0.98318696
514,2,2,0.001576155424118042,0.007833748,0.007612929,0.98455334
514,2,2,0.0007242895662784576,0.0031377994,0.005239955,0.99162227
514,2,2,0.0007497891783714294,0.0024132244,0.0049130083,0.9926739
514,2,2,0.001557774841785431,0.0028057115,0.0071230326,0.99007136
514,2,2,0.0009720996022224426,0.004509535,0.005945815,0.98954475
514,2,2,0.008007645606994629,0.009825089,0.05439932,0.93577564
514,2,2,0.004671335220336914,0.0024236399,0.056853887,0.9407226
514,2,2,0.0014875978231430054,0.0017916738,0.020130342,0.97807807
514,2,2,0.0013238713145256042,0.001915835,0.013649895,0.98443437
514,2,2,0.002822078764438629,0.0026985789,0.018102558,0.97919905
514,2,2,0.004649460315704346,0.03554644,0.022116257,0.94233733
514,2,1,0.014438331127166748,0.0039536036,0.7293104,0.26673603
514,2,2,0.010705173015594482,0.003477332,0.25612158,0.740401
514,2,2,0.0032397061586380005,0.0023758514,0.044929367,0.9526949
506,2,2,0.0037595629692077637,0.023365399,0.006808396,0.9698263
506,2,2,0.0030726492404937744,0.031833082,0.008130027,0.960037
506,2,2,0.004749193787574768,0.025146326,0.0037683102,0.9710855
506,2,2,0.00482960045337677,0.029179486,0.0042101066,0.9666105
506,2,2,0.004167720675468445,0.017543994,0.030580107,0.951876
506,2,2,0.0031502768397331238,0.020621771,0.0033105202,0.9760678
506,2,2,0.001019902527332306,0.01799472,0.0034341726,0.97857124
506,2,2,0.0013976618647575378,0.018410932,0.0029459556,0.9786432
506,2,2,0.0011419132351875305,0.012421095,0.002961677,0.98461723
506,2,2,0.0015126615762710571,0.008154876,0.004826801,0.98701847
506,2,2,0.004056662321090698,0.012131926,0.027478797,0.9603894
506,2,2,0.0024244263768196106,0.007114546,0.015986029,0.9768995
506,2,2,0.001043558120727539,0.004904694,0.0040518814,0.9910435
506,2,2,0.0009035654366016388,0.0056147445,0.0030713317,0.991314
506,2,2,0.0006496384739875793,0.006254105,0.0030569062,0.99068904
506,2,2,0.0015109702944755554,0.008286671,0.002990719,0.9887227
506,2,2,0.0010121501982212067,0.0077528926,0.0026023802,0.9896448
506,2,2,0.0013785399496555328,0.007365567,0.0029177926,0.9897168
506,2,2,0.0036798417568206787,0.02068315,0.018987617,0.9603293
506,2,2,0.0016524344682693481,0.0047602616,0.009599001,0.9856408
506,2,2,0.0010034553706645966,0.0031543295,0.0039614085,0.99288434
506,2,2,0.0010416395962238312,0.003364387,0.0040020086,0.99263364
506,2,2,0.0006448179483413696,0.003298441,0.0035635922,0.9931381
506,2,2,0.001111142337322235,0.0041236156,0.004132958,0.9917435
506,2,2,0.0005559176206588745,0.0041240617,0.0030708031,0.9928051
506,2,2,0.0013219527900218964,0.005683712,0.0031057298,0.9912106
506,2,2,0.0009498521685600281,0.0063422597,0.002574042,0.9910837
506,2,2,0.0010878369212150574,0.006535181,0.0050668614,0.988398
506,2,2,0.002628713846206665,0.009260592,0.025142897,0.9655966
506,2,2,0.000957295298576355,0.0030626885,0.0066050715,0.99033237
506,2,2,0.0008401721715927124,0.002956905,0.004609942,0.99243313
506,2,2,0.0006731227040290833,0.0027852475,0.0042023305,0.9930125
506,2,2,0.00045348331332206726,0.0028897102,0.0043487237,0.9927616
506,2,2,0.0008751079440116882,0.0030378897,0.0046592993,0.99230283
506,2,2,0.0007115975022315979,0.0031999082,0.004395181,0.992405
506,2,2,0.0007407516241073608,0.003532272,0.0032914917,0.9931763
506,2,2,0.0016243048012256622,0.004560349,0.003564389,0.99187523
506,2,2,0.001024387776851654,0.0044007236,0.0046813353,0.99091804
506,2,2,0.0026132985949516296,0.006201397,0.00899806,0.98480064
506,2,2,0.0023496150970458984,0.0044283057,0.02109846,0.9744733
506,2,2,0.0014560893177986145,0.0034643053,0.007772963,0.9887628
506,2,2,0.0011713430285453796,0.0023771785,0.0057145725,0.9919082
506,2,2,0.0007143504917621613,0.0025893128,0.0047512203,0.99265957
506,2,2,0.001440286636352539,0.00291563,0.004519265,0.99256516
506,2,2,0.0007560364902019501,0.0031630064,0.004188369,0.99264866
506,2,2,0.0009152516722679138,0.0029041937,0.0040476155,0.9930482
506,2,2,0.0012859292328357697,0.0032270728,0.0037841308,0.9929889
506,2,2,0.0006773248314857483,0.003615322,0.003791187,0.9925936
506,2,2,0.0009507685899734497,0.0043764804,0.0042471956,0.99137634
506,2,2,0.002148859202861786,0.011416917,0.009281653,0.9793015
506,2,2,0.012802541255950928,0.09809748,0.06783434,0.8340683
506,2,2,0.0006856657564640045,0.0020885074,0.006189335,0.9917222
506,2,2,0.000635143369436264,0.0025769908,0.0057386844,0.9916844
506,2,2,0.0008355043828487396,0.0028446773,0.005270635,0.99188477
506,2,2,0.001541242003440857,0.0040251045,0.0053682625,0.9906066
506,2,2,0.0006629526615142822,0.0035832657,0.0042011645,0.99221563
506,2,2,0.000779762864112854,0.0041688466,0.004888993,0.9909422
506,2,2,0.0013384297490119934,0.0038654066,0.0041647023,0.99197
506,2,2,0.0009980499744415283,0.0038870932,0.0043937266,0.9917193
506,2,2,0.0008273571729660034,0.0036953962,0.0045706006,0.991734
506,2,2,0.0009538643062114716,0.0039004355,0.004412091,0.9916876
506,2,2,0.0009414330124855042,0.004006385,0.0045858123,0.9914079
506,2,2,0.0016542300581932068,0.0047980244,0.0055431183,0.9896589
506,2,2,0.0006860308349132538,0.0050609144,0.003946874,0.9909923
506,2,2,0.0010284669697284698,0.0038399023,0.0052644582,0.9908957
506,2,2,0.00171729177236557,0.004873585,0.005347175,0.98977935
506,2,2,0.0008612722158432007,0.004842747,0.0034942494,0.9916631
506,2,2,0.0010932683944702148,0.0073024686,0.0043277685,0.9883698
506,2,2,0.0012853369116783142,0.0051534087,0.0055824555,0.98926437
506,2,2,0.0011472627520561218,0.007744794,0.004721906,0.9875334
506,2,2,0.002975672483444214,0.015394322,0.013252984,0.97135276
1010,2,2,0.0010588504374027252,0.0034097945,0.006701237,0.98988914
1010,2,2,0.00054921954870224,0.0033837887,0.0061526713,0.99046355
1010,2,2,0.0009008124470710754,0.0032188294,0.0067599206,0.9900212
1010,2,2,0.0020171701908111572,0.00497025,0.008642883,0.986387
1010,2,2,0.0017472058534622192,0.004412766,0.009171899,0.9864154
1010,2,2,0.001422107219696045,0.004574438,0.009142993,0.9862826
1010,2,2,0.0015234500169754028,0.0054412056,0.01027209,0.9842867
1010,2,2,0.001532629132270813,0.0042931926,0.009013146,0.98669374
1010,2,2,0.001233525574207306,0.004413046,0.0074360827,0.98815095
1010,2,2,0.0010041818022727966,0.0041922457,0.007724055,0.9880838
1010,2,2,0.0013778433203697205,0.0044388105,0.008522565,0.9870387
1010,2,2,0.00196220725774765,0.0045410953,0.010082348,0.9853766
1010,2,2,0.0014655962586402893,0.004901475,0.0090334285,0.98606515
1010,2,2,0.0013824254274368286,0.00490771,0.008145825,0.9869465
1010,2,2,0.0026663541793823242,0.005670696,0.009393589,0.9849358
1010,2,2,0.0008419603109359741,0.0040055444,0.0067575937,0.98923707
1010,2,2,0.0011998116970062256,0.0050201938,0.008855331,0.9861245
1010,2,2,0.0010283216834068298,0.0053520985,0.0076130633,0.987035
1010,2,2,0.001873217523097992,0.0062140278,0.00898902,0.98479706
1010,2,2,0.0011507123708724976,0.0049810316,0.008701305,0.98631775
703,2,2,0.005230352282524109,0.037175186,0.01066396,0.9521609
703,2,2,0.0013699904084205627,0.013537182,0.005275191,0.9811877
703,2,2,0.0026333779096603394,0.014169287,0.008084757,0.97774607
703,2,2,0.011014610528945923,0.10553757,0.013052774,0.88140976
703,2,2,0.005518704652786255,0.09752472,0.0121282535,0.89034706
703,2,2,0.004777207970619202,0.04292229,0.01077239,0.9463054
703,2,2,0.002486295998096466,0.018392704,0.0048409947,0.9767664
703,2,2,0.0011505186557769775,0.00725974,0.004161022,0.9885792
703,2,2,0.0010397806763648987,0.0051904772,0.0038598867,0.99094975
703,2,2,0.0006557926535606384,0.003692675,0.005785196,0.99052215
703,2,2,0.0062628090381622314,0.056574907,0.009374763,0.93405044
703,2,2,0.00824117660522461,0.08779932,0.0083652185,0.9038355
703,2,2,0.005647778511047363,0.08338859,0.006596086,0.91001546
703,2,2,0.0026070252060890198,0.018434199,0.0028747036,0.9786912
703,2,2,0.0011282376945018768,0.007117763,0.0026830484,0.9901993
703,2,2,0.0008689351379871368,0.0035810655,0.0029366878,0.99348223
703,2,2,0.0004741251468658447,0.0027262568,0.0036024535,0.9936714
703,2,2,0.0016577430069446564,0.0028896218,0.0056064026,0.99150395
703,2,2,0.001854829490184784,0.0025931248,0.00863553,0.98877144
703,2,2,0.003023289144039154,0.003514145,0.018564,0.97792184
703,2,2,0.005553990602493286,0.057388652,0.009957081,0.9326544
703,2,2,0.005361869931221008,0.056535587,0.0053597065,0.9381048
703,2,2,0.0006733909249305725,0.008213226,0.002672192,0.98911464
703,2,2,0.0007563270628452301,0.0044239154,0.0031249686,0.9924511
703,2,2,0.00040165334939956665,0.0026666792,0.003648542,0.9936848
703,2,2,0.0009380243718624115,0.003290914,0.004290307,0.99241877
703,2,2,0.0009773746132850647,0.003003551,0.005585243,0.99141127
703,2,2,0.0010761991143226624,0.002843774,0.00701037,0.990146
703,2,2,0.0013763010501861572,0.0028106633,0.007229041,0.98996043
703,2,2,0.003309108316898346,0.003148592,0.008939973,0.9879115
703,2,2,0.03905642032623291,0.022193026,0.24230398,0.735503
703,2,2,0.0047657787799835205,0.03266377,0.017471695,0.9498646
703,2,2,0.001393727958202362,0.012300902,0.0033175554,0.98438156
703,2,2,0.0009884946048259735,0.005810986,0.0025218313,0.9916672
703,2,2,0.0010955221951007843,0.003825751,0.003909114,0.9922652
703,2,2,0.0004616379737854004,0.0028001822,0.0038493583,0.99335045
703,2,2,0.0011352822184562683,0.0035558334,0.005864082,0.9905801
703,2,2,0.0007285736501216888,0.0031730025,0.0057369084,0.9910902
703,2,2,0.0012426972389221191,0.0030908068,0.0065000653,0.9904092
703,2,2,0.0016376003623008728,0.003503178,0.005849978,0.9906469
703,2,2,0.03874504566192627,0.036915783,0.2696882,0.6933961
703,2,2,0.0031165480613708496,0.01733363,0.017278789,0.96538764
703,2,2,0.0015131980180740356,0.00859709,0.005648149,0.98575485
703,2,2,0.0005030147731304169,0.0034262396,0.0031491925,0.99342465
703,2,2,0.0007237233221530914,0.0034745093,0.004639054,0.9918865
703,2,2,0.00113750621676445,0.0033578959,0.0048484686,0.9917937
703,2,2,0.0009402930736541748,0.003776124,0.006259302,0.9899646
703,2,2,0.0006851181387901306,0.0030073072,0.004939416,0.9920534
703,2,2,0.0011706985533237457,0.0032313613,0.005190153,0.9915785
703,2,1,0.07741022109985352,0.10628222,0.47196895,0.42174885
703,2,2,0.01322782039642334,0.034856416,0.07978411,0.88535947
703,2,2,0.0015484243631362915,0.010397867,0.009339221,0.980263
703,2,2,0.0010034926235675812,0.004483777,0.004192795,0.9913234
703,2,2,0.00103803351521492,0.0036688196,0.003326104,0.9930051
703,2,2,0.0005675703287124634,0.002931658,0.0036506946,0.99341774
703,2,2,0.001523636281490326,0.0031293586,0.0046913414,0.9921794
703,2,2,0.0009014271199703217,0.0038149285,0.0045858715,0.9915993
703,2,2,0.0005709715187549591,0.0032898313,0.00416278,0.99254745
703,2,2,0.04262197017669678,0.36190325,0.058135595,0.5799613
703,2,2,0.005540728569030762,0.047439624,0.019272866,0.9332875
703,2,2,0.0014887750148773193,0.012004487,0.006820386,0.9811751
703,2,2,0.0017792284488677979,0.009989096,0.0034816025,0.9865294
703,2,2,0.0011716485023498535,0.008080001,0.0039543575,0.9879657
703,2,2,0.0016772225499153137,0.007139865,0.0035317282,0.98932844
703,2,2,0.0008777305483818054,0.0046729716,0.0035300446,0.991797
703,2,2,0.0007625296711921692,0.003584503,0.0034967044,0.9929189
703,2,2,0.003218039870262146,0.02130626,0.006252483,0.9724412
703,2,2,0.0028335601091384888,0.01531933,0.0099599585,0.97472084
703,2,2,0.03513544797897339,0.21034348,0.024223622,0.765433
943,2,2,0.0014575719833374023,0.003885594,0.008059073,0.98805547
943,2,2,0.001336216926574707,0.0041986555,0.008555476,0.98724586
943,2,2,0.000995539128780365,0.004430844,0.009564159,0.98600507
943,2,2,0.0013153627514839172,0.0049438197,0.009214092,0.98584217
943,2,2,0.0006235465407371521,0.0041913264,0.006828499,0.98898023
943,2,2,0.0028791800141334534,0.005850879,0.010769899,0.98337924
943,2,2,0.0018301308155059814,0.0051589455,0.009585742,0.9852554
943,2,2,0.001210913062095642,0.0048861015,0.009419109,0.98569494
943,2,2,0.0007908269762992859,0.0038913328,0.0075696795,0.98853904
943,2,2,0.001374661922454834,0.0047614467,0.008523036,0.98671556
943,2,2,0.0013979971408843994,0.0053305794,0.008278279,0.98639125
943,2,2,0.0012912377715110779,0.004913526,0.008965967,0.98612064
626,2,2,0.004387110471725464,0.041352715,0.030120188,0.9285272
626,2,2,0.00552716851234436,0.018471297,0.02040261,0.96112615
626,2,2,0.003574967384338379,0.015377191,0.0172651,0.9673578
626,2,2,0.002565443515777588,0.015036156,0.011215416,0.97374845
626,2,2,0.002728700637817383,0.016816009,0.0123951975,0.97078884
626,2,2,0.0318261981010437,0.041361123,0.14272122,0.8159176
626,2,2,0.01531296968460083,0.049498904,0.082069576,0.86843157
626,2,2,0.0019216686487197876,0.023710292,0.011090472,0.96519935
626,2,2,0.002418413758277893,0.019272052,0.009180621,0.97154737
626,2,2,0.003064259886741638,0.018245181,0.007344556,0.9744103
626,2,2,0.003690361976623535,0.01719805,0.009228707,0.9735733
626,2,2,0.006536513566970825,0.01772265,0.017405564,0.96487176
626,2,2,0.007542505860328674,0.021944078,0.03499059,0.94306535
626,2,2,0.009994357824325562,0.031185744,0.06436943,0.90444493
626,2,2,0.00701102614402771,0.03321349,0.033167448,0.9336191
626,2,2,0.005036145448684692,0.03719424,0.030503424,0.9323025
626,2,2,0.003345474600791931,0.030714944,0.020856606,0.94842845
626,2,2,0.004282951354980469,0.02486607,0.009822877,0.9653111
626,2,2,0.00316523015499115,0.02046383,0.009347494,0.97018874
626,2,2,0.002316713333129883,0.015922247,0.009657359,0.9744205
626,2,2,0.005000278353691101,0.017272016,0.016063906,0.9666642
626,2,2,0.0025646984577178955,0.01708474,0.017848037,0.9650672
626,2,2,0.004516467452049255,0.021620128,0.026332516,0.9520474
626,2,2,0.005473315715789795,0.022557458,0.03764904,0.9397936
626,2,2,0.007210433483123779,0.02960139,0.029568782,0.94082993
626,2,2,0.00454944372177124,0.042632446,0.023479514,0.93388814
626,2,2,0.004919558763504028,0.03150063,0.035863608,0.9326359
626,2,2,0.0026454031467437744,0.024138475,0.015736567,0.9601251
626,2,2,0.0024840235710144043,0.019602552,0.010425944,0.9699716
626,2,2,0.002635672688484192,0.016804922,0.013794973,0.9694002
626,2,2,0.003819003701210022,0.0223419,0.018360138,0.95929813
626,2,2,0.004450961947441101,0.02283594,0.019599173,0.95756495
626,2,2,0.0036884844303131104,0.018916639,0.012612524,0.968471
626,2,2,0.002232372760772705,0.017755538,0.010485252,0.97175926
626,2,2,0.005268692970275879,0.015772738,0.033108417,0.9511189
626,2,2,0.0032527297735214233,0.016122483,0.015265384,0.96861213
626,2,2,0.004200771450996399,0.01924207,0.013730534,0.9670275
626,2,2,0.0023563802242279053,0.015259453,0.013830763,0.9709099
626,2,2,0.002338692545890808,0.0153797865,0.016777134,0.9678432
626,2,2,0.0036237984895706177,0.012458156,0.030155784,0.9573862
626,2,2,0.011892229318618774,0.015534574,0.05894944,0.92551607
626,2,2,0.0037180334329605103,0.009943758,0.026122525,0.9639338
712,2,2,0.016557931900024414,0.1875577,0.0038054718,0.8086369
712,2,2,0.01632755994796753,0.12835984,0.0042405543,0.8673997
712,2,2,0.018311798572540283,0.3293524,0.0051508485,0.6654968
712,2,0,0.013423413038253784,0.8382338,0.0037117102,0.15805456
712,2,2,0.006954967975616455,0.084157266,0.0028400407,0.9130028
712,2,2,0.002206377685070038,0.019868251,0.0027067584,0.9774251
712,2,2,0.0015087127685546875,0.013201844,0.0026480712,0.9841501
712,2,2,0.0013614296913146973,0.0135300765,0.0026080837,0.98386186
712,2,2,0.001689322292804718,0.021882143,0.0031158624,0.9750021
712,2,2,0.009629771113395691,0.05973931,0.0039399634,0.9363207
712,2,2,0.0110512375831604,0.11509932,0.004242662,0.8806581
712,2,0,0.007416814565658569,0.9200115,0.0018610767,0.078127496
712,2,2,0.004939094185829163,0.060732275,0.0021716936,0.9370962
712,2,2,0.002052389085292816,0.013504424,0.0023704346,0.98412526
712,2,2,0.0009129643440246582,0.004498899,0.0029020135,0.9925991
712,2,2,0.0005511976778507233,0.004011007,0.0028863817,0.99310267
712,2,2,0.001348700374364853,0.0057906387,0.0036274288,0.99058205
712,2,2,0.0009171515703201294,0.010059676,0.0028957434,0.98704475
712,2,2,0.002183087170124054,0.015826153,0.0032455926,0.98092836
712,2,2,0.0025645047426223755,0.02391261,0.0034442386,0.9726432
712,2,2,0.007884711027145386,0.07318553,0.009192106,0.91762245
712,2,0,0.007359296083450317,0.8980022,0.0028383364,0.09915961
712,2,2,0.016501307487487793,0.2235955,0.004433805,0.7719708
712,2,2,0.0018642991781234741,0.027858859,0.0033374124,0.96880376
712,2,2,0.0009464174509048462,0.004499386,0.00341944,0.9920812
712,2,2,0.0017543397843837738,0.0043707513,0.00402568,0.9916037
712,2,2,0.001726243644952774,0.0036631157,0.0042267824,0.9921101
712,2,2,0.0005911253392696381,0.0042177183,0.0027606157,0.99302167
712,2,2,0.001204460859298706,0.005214593,0.0033387525,0.99144673
712,2,2,0.0003413744270801544,0.006020163,0.0025226865,0.9914573
712,2,0,0.020245254039764404,0.7608578,0.0043478985,0.23479444
712,2,2,0.026022732257843018,0.24195164,0.006053916,0.7519945
712,2,2,0.001561090350151062,0.014074072,0.005853731,0.98007226
712,2,2,0.0009612031280994415,0.0048881453,0.0035352549,0.99157655
712,2,2,0.0011623576283454895,0.0040237517,0.0039274655,0.99204886
712,2,2,0.0006071515381336212,0.0033823964,0.0027242282,0.9938934
712,2,2,0.0011151880025863647,0.0037102418,0.003617186,0.99267256
712,2,2,0.0007552243769168854,0.0036475696,0.003937963,0.9924146
712,2,2,0.0029161199927330017,0.016003493,0.007565905,0.9764307
712,2,2,0.00071725994348526,0.004732787,0.002954378,0.9923129
712,2,2,0.0007261782884597778,0.0037893,0.0032982412,0.9929125
712,2,2,0.0006657354533672333,0.0027984255,0.0039183423,0.99328333
712,2,2,0.002023763954639435,0.0035005463,0.0071359132,0.9893637
712,2,2,0.0012712925672531128,0.00528746,0.008169452,0.9865431
712,2,2,0.028853952884674072,0.43571335,0.009276375,0.5550104
712,2,2,0.0022908002138137817,0.010408985,0.0065906155,0.9830005
712,2,2,0.0011933594942092896,0.0065316763,0.0049826493,0.9884858
712,2,2,0.0009837783873081207,0.004073777,0.004632785,0.99129343
712,2,2,0.0018818601965904236,0.007487911,0.007602543,0.9849096
562,2,2,0.0008748583495616913,0.0037824926,0.0057981126,0.9904195
1019,2,2,0.0013363733887672424,0.005417279,0.0073026633,0.98728013
1019,2,2,0.00110529363155365,0.005276929,0.00807121,0.98665184
1019,2,2,0.0010013878345489502,0.0057619964,0.0074789007,0.9867591
1019,2,2,0.0009599775075912476,0.0060795466,0.005785089,0.9881354
1019,2,2,0.0012164711952209473,0.0060943086,0.007070432,0.9868354
1019,2,2,0.0021061301231384277,0.0077837193,0.008223402,0.98399293
1019,2,2,0.0010791048407554626,0.0065111304,0.009022094,0.98446685
1019,2,2,0.001677773892879486,0.008931004,0.008120806,0.9829482
619,2,2,0.002173975110054016,0.008889872,0.0030700767,0.9880401
619,2,2,0.0016859322786331177,0.012295313,0.0025500082,0.9851546
619,2,2,0.0009044483304023743,0.020575522,0.002375677,0.9770488
619,2,2,0.0024313777685165405,0.04798495,0.0028091785,0.94920594
619,2,2,0.007310301065444946,0.09629809,0.0068782293,0.89682376
619,2,2,0.0009092278778553009,0.0033602922,0.004866518,0.99177337
619,2,2,0.0006832331418991089,0.0033928056,0.003484562,0.99312264
619,2,2,0.0008519254624843597,0.004911755,0.003098625,0.9919897
619,2,2,0.0007911026477813721,0.007553699,0.0023059265,0.99014044
619,2,2,0.0024867653846740723,0.013062954,0.0025644188,0.9843726
619,2,2,0.0012265592813491821,0.024961859,0.0035508382,0.97148734
619,2,2,0.003251880407333374,0.060624942,0.0055230428,0.93385214
619,2,2,0.0007973276078701019,0.0037062985,0.004295435,0.9919983
619,2,2,0.0012783557176589966,0.0031047866,0.005261871,0.9916334
619,2,2,0.0005400367081165314,0.0030648257,0.0044206614,0.99251455
619,2,2,0.0005713663995265961,0.0035625505,0.0024085143,0.994029
619,2,2,0.0007814876735210419,0.0056980154,0.0024120265,0.9918901
619,2,2,0.0016003400087356567,0.011357823,0.0025116534,0.98613065
619,2,2,0.0006640180945396423,0.0051817726,0.0039554704,0.99086285
619,2,2,0.0006391778588294983,0.002737003,0.0038508107,0.99341226
619,2,2,0.0007563233375549316,0.0036648312,0.0031494044,0.9931859
619,2,2,0.0007726550102233887,0.005602854,0.0022672457,0.9921299
619,2,2,0.0008545517921447754,0.0074493308,0.0020651,0.99048555
619,2,2,0.0016918778419494629,0.010774528,0.0026790341,0.9865465
619,2,2,0.002556353807449341,0.020837247,0.005502539,0.97366035
619,2,2,0.00200643390417099,0.013999089,0.0069152922,0.97908574
619,2,2,0.0015866383910179138,0.0073364386,0.003888363,0.9887753
619,2,2,0.0006711781024932861,0.006305152,0.0027572939,0.9909376
619,2,2,0.0008437857031822205,0.0073167905,0.0023046655,0.9903786
619,2,2,0.0009741932153701782,0.0075180815,0.0028560685,0.9896259
619,2,2,0.0016384199261665344,0.00955738,0.004605917,0.98583674
619,2,2,0.0019649043679237366,0.016961433,0.0065489816,0.97648966
619,2,2,0.002876102924346924,0.03171126,0.008656647,0.9596321
619,2,2,0.0018895640969276428,0.016317382,0.0051308265,0.9785519
619,2,2,0.001715056598186493,0.014976823,0.0049649114,0.98005825
619,2,2,0.0013430044054985046,0.012746498,0.006498085,0.98075557
619,2,2,0.005641736090183258,0.016163988,0.0064147413,0.97742134
619,2,2,0.0015802234411239624,0.02023187,0.009024409,0.9707437
619,2,2,0.004021018743515015,0.031833075,0.012712343,0.95545465
619,2,2,0.004757732152938843,0.035521515,0.008850924,0.9556277
619,2,2,0.002481013536453247,0.025056474,0.00838011,0.96656346
619,2,2,0.002574741840362549,0.027720965,0.010084949,0.96219414
619,2,2,0.005177944898605347,0.025708344,0.016090188,0.9582015
619,2,2,0.004087954759597778,0.030047636,0.019754898,0.9501975
619,2,2,0.009231150150299072,0.019691736,0.05253837,0.92776996
619,2,2,0.006593525409698486,0.032850865,0.038063485,0.9290856
597,2,2,0.006340101361274719,0.03408179,0.021332812,0.9445855
597,2,2,0.006565406918525696,0.05152938,0.0071933144,0.94127744
597,2,2,0.0044839829206466675,0.058722932,0.0036231328,0.9376541
597,2,2,0.0037713050842285156,0.040942714,0.003977154,0.9550802
597,2,2,0.0021798014640808105,0.0312988,0.0036711767,0.96503013
597,2,2,0.005016207695007324,0.09398624,0.003678889,0.90233487
597,2,2,0.023323416709899902,0.021287408,0.15019092,0.8285218
597,2,2,0.0033999383449554443,0.04052165,0.0067021,0.9527762
597,2,2,0.00386829674243927,0.058582872,0.0032949494,0.9381222
597,2,2,0.004490256309509277,0.06414689,0.0023564452,0.9334967
597,2,2,0.0034572631120681763,0.05667285,0.002324922,0.9410023
597,2,2,0.003060638904571533,0.055588227,0.0019673298,0.9424445
597,2,2,0.0027951300144195557,0.05987289,0.0025567666,0.9375704
597,2,2,0.003151804208755493,0.070073284,0.002884663,0.9270421
597,2,2,0.01017335057258606,0.08973721,0.0032799554,0.9069828
597,2,2,0.005324691534042358,0.10965583,0.0037306699,0.88661355
597,2,2,0.0035139471292495728,0.030961106,0.010548993,0.95848995
597,2,2,0.006216168403625488,0.062046893,0.0022970326,0.9356561
597,2,2,0.0039739906787872314,0.058739614,0.0023894669,0.93887097
597,2,2,0.0033767372369766235,0.048206247,0.0030750434,0.94871885
597,2,2,0.0018182992935180664,0.04409074,0.0029709376,0.95293844
597,2,2,0.003888949751853943,0.04068407,0.004553138,0.9547629
597,2,2,0.006424039602279663,0.021954283,0.039149847,0.93889594
597,2,2,0.003294229507446289,0.034106467,0.007110232,0.9587834
597,2,2,0.0029135942459106445,0.024649395,0.006390302,0.9689604
597,2,2,0.0024362504482269287,0.02284487,0.011739304,0.9654159
981,2,2,0.0010600313544273376,0.0032793363,0.008817061,0.98790365
981,2,2,0.0012695789337158203,0.0027575018,0.008985048,0.9882575
981,2,2,0.0006050132215023041,0.0023422907,0.005529657,0.99212813
981,2,2,0.0017503350973129272,0.0043531572,0.010018331,0.9856286
981,2,2,0.0011487007141113281,0.0030574966,0.009676871,0.98726577
981,2,2,0.0014146789908409119,0.0020983529,0.013038093,0.9848636
981,2,2,0.001264825463294983,0.0024967762,0.0112160845,0.98628724
981,2,2,0.0008398443460464478,0.002649228,0.008459209,0.98889154
981,2,2,0.0026004761457443237,0.0023697484,0.014162741,0.9834676
981,2,2,0.0011843815445899963,0.0025141241,0.013015538,0.9844703
981,2,2,0.001567751169204712,0.0031777022,0.006727468,0.99009496
981,2,2,0.0011436715722084045,0.0027016224,0.008907163,0.9883913
578,2,2,0.0015945956110954285,0.0043822024,0.008575518,0.9870423
578,2,2,0.002452358603477478,0.005103491,0.008395769,0.9865008
578,2,2,0.0008663609623908997,0.004517679,0.009047261,0.9864351
578,2,2,0.002902500331401825,0.0056839394,0.010624138,0.983692
578,2,2,0.0033695921301841736,0.005460655,0.010517516,0.98402196
578,2,2,0.0014314204454421997,0.005141097,0.010323368,0.9845355
578,2,2,0.0013884082436561584,0.005257364,0.008658431,0.9860843
578,2,2,0.0028625428676605225,0.0065761874,0.010516708,0.9829072
578,2,2,0.0021037831902503967,0.00577251,0.011542764,0.9826849
578,2,2,0.0017931833863258362,0.0046651657,0.01008042,0.9852545
578,2,2,0.002871580421924591,0.0043028393,0.010806959,0.9848902
578,2,2,0.0009971335530281067,0.004522272,0.008174069,0.9873038
578,2,2,0.0017031505703926086,0.00552646,0.009167611,0.98530596
578,2,2,0.0009713247418403625,0.005900135,0.009804534,0.98429537
578,2,2,0.0022930726408958435,0.0059295967,0.011695834,0.98237455
578,2,2,0.001398332417011261,0.0054643303,0.009982053,0.9845537
578,2,2,0.003087185323238373,0.0058718943,0.012878295,0.9812499
578,2,2,0.0009103342890739441,0.005893131,0.009632376,0.98447454
578,2,2,0.0018459782004356384,0.006120408,0.0103670545,0.9835125
578,2,2,0.0006576105952262878,0.004725096,0.009081943,0.98619294
578,2,2,0.0022153258323669434,0.005696393,0.011131528,0.9831722
578,2,2,0.0012024790048599243,0.0055760625,0.007937701,0.9864863
