parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
40,0,0,0.00708344578742981,0.9352486,0.03798607,0.026765406
40,0,0,0.006306976079940796,0.9424216,0.032947116,0.024631366
40,0,0,0.009348005056381226,0.9327659,0.040997367,0.02623678
40,0,0,0.004645019769668579,0.93496597,0.03275498,0.032279115
40,0,0,0.004962533712387085,0.9426292,0.035058662,0.022312218
40,0,0,0.006061345338821411,0.940133,0.03472627,0.02514077
40,0,0,0.005637302994728088,0.94331926,0.035153635,0.021527154
40,0,0,0.004920884966850281,0.94479734,0.03533111,0.019871647
40,0,0,0.004606395959854126,0.9387212,0.03885959,0.022419324
40,0,0,0.006678849458694458,0.9380429,0.035387762,0.02656944
40,0,0,0.003787592053413391,0.9448847,0.03390557,0.02120987
40,0,0,0.00684589147567749,0.936154,0.040636268,0.023209816
40,0,0,0.0038532614707946777,0.95316327,0.030765101,0.016071761
40,0,0,0.015942096710205078,0.62969196,0.07362485,0.29668322
40,0,0,0.00397801399230957,0.94358665,0.035611868,0.020801626
40,0,0,0.00766909122467041,0.92639464,0.046161246,0.027444169
40,0,0,0.005735993385314941,0.93191135,0.044387955,0.023700785
40,0,0,0.005524754524230957,0.9386818,0.034833048,0.026485337
40,0,0,0.005130931735038757,0.9438405,0.034364168,0.02179545
40,0,0,0.01221996545791626,0.7952312,0.03676838,0.16800049
40,0,0,0.008311241865158081,0.9420355,0.033559985,0.024404543
40,0,0,0.0062157511711120605,0.93578345,0.040394712,0.023821974
40,0,0,0.003883078694343567,0.94452196,0.034791663,0.020686489
40,0,0,0.005359917879104614,0.93652403,0.041684788,0.021791203
40,0,0,0.00601428747177124,0.889843,0.027111711,0.0830455
40,0,0,0.002755284309387207,0.9427987,0.0336206,0.0235809
40,0,0,0.007584273815155029,0.93476677,0.042511307,0.022721969
40,0,0,0.00345475971698761,0.94677895,0.032158837,0.021062281
40,0,0,0.008850276470184326,0.93272376,0.04463546,0.022640903
30,1,1,0.005459010601043701,0.028690154,0.9269805,0.044329353
30,1,1,0.006828427314758301,0.04114613,0.9300385,0.028815396
30,1,1,0.0077745914459228516,0.065847605,0.9110641,0.023088416
30,1,1,0.005600184202194214,0.043626975,0.92597294,0.030400163
30,1,1,0.01238018274307251,0.04512086,0.921055,0.03382419
30,1,1,0.005317360162734985,0.032427896,0.9367504,0.030821795
30,1,1,0.012473344802856445,0.12136641,0.693241,0.18539257
30,1,1,0.007824987173080444,0.06425249,0.90865904,0.027088555
30,1,1,0.004101067781448364,0.03873389,0.9383562,0.022909975
30,1,1,0.004141300916671753,0.033672553,0.93742377,0.028903773
30,1,1,0.008803606033325195,0.039192844,0.93438506,0.026422102
30,1,1,0.013323307037353516,0.18786298,0.64139193,0.17074512
30,1,1,0.005568832159042358,0.049005117,0.9224662,0.028528795
30,1,1,0.011989355087280273,0.05332102,0.9151731,0.03150595
30,1,1,0.005098134279251099,0.037549894,0.9364396,0.026010554
442,1,1,0.008907437324523926,0.0152745135,0.9255214,0.05920415
442,1,1,0.004627913236618042,0.022092761,0.9480618,0.029845474
442,1,1,0.008045226335525513,0.015734399,0.89615834,0.08810742
442,1,1,0.007724016904830933,0.03027934,0.93442935,0.035291422
442,1,1,0.0069002509117126465,0.03221741,0.92134404,0.046438526
442,1,1,0.012911677360534668,0.02962666,0.9225075,0.047865886
442,1,1,0.0092429518699646,0.030542102,0.93889695,0.03056107
442,1,1,0.006639987230300903,0.03487715,0.9288839,0.03623902
442,1,1,0.008552789688110352,0.033131167,0.8377785,0.12909049
442,1,1,0.006472557783126831,0.027447028,0.94072366,0.03182941
442,1,1,0.004477202892303467,0.026615344,0.93956834,0.033816416
442,1,1,0.00778844952583313,0.04059914,0.9201132,0.03928768
442,1,1,0.007496505975723267,0.047241677,0.8853325,0.0674259
442,1,1,0.008080929517745972,0.040791433,0.8884798,0.07072879
442,1,1,0.008088469505310059,0.02089415,0.93200165,0.047104273
442,1,1,0.005808472633361816,0.035051033,0.91688234,0.04806665
442,1,1,0.009984701871871948,0.029216757,0.89367205,0.07711137
442,1,1,0.010796159505844116,0.02445613,0.9120965,0.0634474
442,1,1,0.008927851915359497,0.031803824,0.9281412,0.040055007
442,1,1,0.010552167892456055,0.04431491,0.8476843,0.108000875
442,1,1,0.005066663026809692,0.023143679,0.92423886,0.052617516
442,1,1,0.0060679614543914795,0.03263974,0.89779675,0.069563575
442,1,1,0.005122572183609009,0.031496014,0.89534754,0.0731565
442,1,1,0.007081568241119385,0.028539523,0.87180686,0.09965367
442,1,1,0.00751844048500061,0.026874468,0.85358536,0.11954025
442,1,1,0.012872546911239624,0.031737395,0.86345154,0.104811214
442,1,1,0.01119905710220337,0.11153072,0.58041537,0.308054
442,1,1,0.006762564182281494,0.024023088,0.92656827,0.049408752
442,1,1,0.011883795261383057,0.023431191,0.85806936,0.118499495
442,1,1,0.008411943912506104,0.03207867,0.83143187,0.13648954
442,1,1,0.01007014513015747,0.036564432,0.80465114,0.15878452
442,1,1,0.009265780448913574,0.018711478,0.7090966,0.27219194
442,1,1,0.012260258197784424,0.064486735,0.568918,0.3665953
442,1,1,0.010010480880737305,0.018100036,0.84073645,0.1411636
442,1,1,0.009290486574172974,0.015322135,0.8969996,0.08767828
442,1,1,0.004279404878616333,0.014701172,0.9316717,0.053627193
442,1,1,0.0072123706340789795,0.019883651,0.8558263,0.1242901
442,1,1,0.007165819406509399,0.027803319,0.8739729,0.09822391
442,1,1,0.013081073760986328,0.029297477,0.795694,0.17500864
442,1,1,0.01167982816696167,0.06007946,0.82239866,0.11752202
442,1,1,0.004856497049331665,0.017560113,0.9314771,0.050962776
442,1,1,0.00746580958366394,0.017560942,0.8491017,0.13333745
442,1,1,0.0098038911819458,0.016260993,0.79450095,0.18923825
442,1,1,0.008038818836212158,0.019424668,0.61776876,0.3628066
442,1,1,0.010021746158599854,0.03476897,0.55883956,0.4063915
442,1,1,0.007251530885696411,0.07039424,0.8727428,0.056863077
442,1,1,0.008837491273880005,0.043168593,0.8785178,0.07831369
442,1,1,0.00643080472946167,0.028950084,0.9242955,0.046754625
442,1,1,0.010072767734527588,0.021197353,0.8189302,0.15987253
442,1,1,0.006048381328582764,0.015328602,0.774819,0.20985247
442,1,1,0.01128685474395752,0.017699214,0.623061,0.35923985
442,1,2,0.01207876205444336,0.023811776,0.311186,0.6650023
442,1,1,0.0120047926902771,0.08695063,0.6070078,0.30604163
442,1,1,0.0076475441455841064,0.048233382,0.9148991,0.036867574
442,1,1,0.007729083299636841,0.038426142,0.8726989,0.08887505
442,1,1,0.012697190046310425,0.0334581,0.8720257,0.09451632
442,1,1,0.010365903377532959,0.027112857,0.7723288,0.20055848
442,1,2,0.006717979907989502,0.028933343,0.14540897,0.82565784
442,1,1,0.018232226371765137,0.22925815,0.6171972,0.15354481
442,1,1,0.013060212135314941,0.0816649,0.83197665,0.08635852
442,1,1,0.012161552906036377,0.023666047,0.90583366,0.070500374
442,1,1,0.006189286708831787,0.029690696,0.90402895,0.066280484
442,1,1,0.01194530725479126,0.024395688,0.7737247,0.20187981
442,1,2,0.008054971694946289,0.04928712,0.09180483,0.8589082
442,1,1,0.011655092239379883,0.042008024,0.7472878,0.21070422
442,1,1,0.009602665901184082,0.024080139,0.8860937,0.08982623
442,1,1,0.008047342300415039,0.01974308,0.8362364,0.14402056
335,1,1,0.0055882930755615234,0.02349175,0.9141018,0.06240652
335,1,1,0.004612654447555542,0.025498193,0.91852045,0.055981364
335,1,1,0.007216513156890869,0.041453905,0.93690205,0.021644086
335,1,1,0.005630552768707275,0.03931732,0.93753,0.023152806
335,1,1,0.006257921457290649,0.05428771,0.92108464,0.024627727
335,1,1,0.006023615598678589,0.027580297,0.93002784,0.042391974
335,1,1,0.0060835182666778564,0.032443766,0.9451998,0.022356536
335,1,1,0.004758954048156738,0.03334228,0.9461976,0.020460144
335,1,1,0.0061019062995910645,0.032406926,0.9436883,0.023904944
335,1,1,0.004689961671829224,0.03781932,0.9392563,0.02292439
335,1,1,0.008278310298919678,0.029912837,0.9352712,0.034816045
335,1,2,0.01117163896560669,0.045872472,0.39937142,0.55475616
335,1,1,0.017898738384246826,0.14309202,0.4820332,0.37487483
335,1,1,0.00781482458114624,0.024582526,0.93758804,0.037829455
335,1,1,0.0077817440032958984,0.030034818,0.9442762,0.025688995
335,1,1,0.006447643041610718,0.028908782,0.94215626,0.028935011
335,1,1,0.003775373101234436,0.02390854,0.9548007,0.02129086
335,1,1,0.004707247018814087,0.022365963,0.9391682,0.03846597
335,1,1,0.01843094825744629,0.2559153,0.49894264,0.24514209
335,1,1,0.00353260338306427,0.023993723,0.9445631,0.031443305
335,1,1,0.004470020532608032,0.028266385,0.94240016,0.029333487
335,1,1,0.003911852836608887,0.031044018,0.9422363,0.026719773
335,1,1,0.007538437843322754,0.041659493,0.85759294,0.10074762
335,1,1,0.015043079853057861,0.07939668,0.8237316,0.09687178
335,1,1,0.013638854026794434,0.07281462,0.8290974,0.09808801
335,1,1,0.005752399563789368,0.03194596,0.9453277,0.022726426
335,1,1,0.007964849472045898,0.037009556,0.94328845,0.019702028
335,1,1,0.003670111298561096,0.027077487,0.9496389,0.023283673
335,1,1,0.011190921068191528,0.03071363,0.87697124,0.09231518
335,1,1,0.007525503635406494,0.020407688,0.9427906,0.03680174
335,1,1,0.00427873432636261,0.019294249,0.95000994,0.030695915
335,1,1,0.0062840282917022705,0.03492183,0.94075125,0.02432713
335,1,1,0.00546640157699585,0.029069185,0.9484696,0.02246134
335,1,1,0.008035480976104736,0.031441603,0.9368524,0.031706013
335,1,1,0.010447502136230469,0.021334989,0.8680671,0.11059797
335,1,1,0.0037361979484558105,0.028954122,0.94902796,0.022017945
335,1,1,0.005602747201919556,0.035172928,0.9434894,0.021337839
335,1,1,0.006388604640960693,0.036083575,0.9385294,0.025387112
335,1,1,0.00722658634185791,0.03851821,0.9420303,0.019451588
335,1,1,0.0058081746101379395,0.036802717,0.9357508,0.027446585
335,1,1,0.008158504962921143,0.02468586,0.8325494,0.14276485
335,1,1,0.011826276779174805,0.034590077,0.9147287,0.050681304
335,1,1,0.005364090204238892,0.02264143,0.92855185,0.048806757
335,1,1,0.011021912097930908,0.02466231,0.8796154,0.09572231
335,1,2,0.01974034309387207,0.13935283,0.20218112,0.6584661
261,1,1,0.0069158971309661865,0.055274893,0.90980893,0.0349163
261,1,1,0.00884920358657837,0.11219373,0.8201299,0.06767635
261,1,1,0.0093364417552948,0.069147654,0.8910487,0.03980368
261,1,1,0.007452487945556641,0.059934143,0.908069,0.03199689
261,1,1,0.005078256130218506,0.024123287,0.93439627,0.04148056
261,1,1,0.006092578172683716,0.02989308,0.92017573,0.0499313
261,1,1,0.011290490627288818,0.029370494,0.90908444,0.061545216
261,1,1,0.010891854763031006,0.022070108,0.91847736,0.059452735
261,1,1,0.003986388444900513,0.021618608,0.9134955,0.06488608
261,1,1,0.00651472806930542,0.015085624,0.8939648,0.090949684
444,1,1,0.008243441581726074,0.025027152,0.9286765,0.046296436
444,1,1,0.006178706884384155,0.023718547,0.943247,0.03303462
444,1,1,0.009654104709625244,0.017507173,0.8808184,0.1016744
444,1,1,0.009767532348632812,0.035971858,0.7635515,0.20047668
444,1,1,0.003796115517616272,0.024562458,0.95340276,0.022034813
444,1,1,0.010881960391998291,0.034836642,0.9399299,0.025233625
444,1,1,0.006305992603302002,0.030928673,0.9420535,0.027017849
444,1,1,0.008380144834518433,0.01836304,0.92746127,0.054175686
444,1,1,0.007001727819442749,0.019439066,0.92347854,0.057082422
444,1,1,0.011162251234054565,0.017527437,0.8667525,0.1157201
444,1,1,0.009662508964538574,0.026112009,0.9351395,0.038748562
444,1,1,0.005681455135345459,0.024190754,0.943724,0.0320853
444,1,1,0.003523513674736023,0.023759019,0.95208246,0.024158482
444,1,1,0.006156355142593384,0.027358228,0.94560295,0.027038826
444,1,1,0.00533372163772583,0.029884215,0.9419485,0.02816737
444,1,1,0.007072895765304565,0.028571188,0.93591166,0.03551719
444,1,1,0.005143076181411743,0.03360353,0.9364209,0.029975528
444,1,1,0.005974322557449341,0.029752618,0.9400227,0.030224739
444,1,1,0.004597097635269165,0.040690225,0.9365862,0.022723641
444,1,1,0.009085118770599365,0.029344188,0.9199799,0.05067607
444,1,1,0.00785982608795166,0.029684884,0.9251669,0.045148302
444,1,1,0.005088359117507935,0.030909205,0.92889565,0.040195197
444,1,1,0.010210514068603516,0.040176973,0.9065651,0.053257976
444,1,1,0.007175475358963013,0.031759474,0.9247136,0.043527007
444,1,1,0.0046142637729644775,0.022042096,0.9393673,0.038590714
444,1,2,0.011483907699584961,0.028110474,0.38513032,0.58675927
444,1,2,0.005440354347229004,0.027518168,0.36739996,0.605082
444,1,1,0.004707440733909607,0.025926253,0.9493141,0.024759721
444,1,1,0.008218556642532349,0.03514146,0.9302351,0.03462354
444,1,1,0.004364863038063049,0.026331078,0.9500906,0.023578374
444,1,1,0.007467210292816162,0.029117683,0.905153,0.06572937
444,1,1,0.007649332284927368,0.022061676,0.84939843,0.12853993
444,1,1,0.011864840984344482,0.042420257,0.5533687,0.40421107
444,1,2,0.004514068365097046,0.07096534,0.05917374,0.86986095
444,1,2,0.0067405104637146,0.019464899,0.36799973,0.6125354
444,1,1,0.009647279977798462,0.024694493,0.93082064,0.044484984
444,1,1,0.003370314836502075,0.0252477,0.9361186,0.03863381
444,1,1,0.010625362396240234,0.015272242,0.8064925,0.17823526
444,1,1,0.008534938097000122,0.017942457,0.8738155,0.108242184
444,1,2,0.004826843738555908,0.05012682,0.05585528,0.89401805
444,1,2,0.00894087553024292,0.02955341,0.23678903,0.73365766
444,1,2,0.008865058422088623,0.021559445,0.48129204,0.4971486
444,1,2,0.01146852970123291,0.1459295,0.09267661,0.76139396
14,1,1,0.007111698389053345,0.011892367,0.91032004,0.077787735
14,1,1,0.005390763282775879,0.021712292,0.94934165,0.02894613
14,1,1,0.008391857147216797,0.024330273,0.93787605,0.037793744
14,1,1,0.0038264989852905273,0.021809593,0.941302,0.036888465
14,1,1,0.004078000783920288,0.015430876,0.94570506,0.038864132
14,1,1,0.00737452507019043,0.046766922,0.9233437,0.029889481
14,1,1,0.005547329783439636,0.02464637,0.95116097,0.024192726
14,1,1,0.010978996753692627,0.07918437,0.88076967,0.040046077
14,1,1,0.011345356702804565,0.061364733,0.9028659,0.035769485
14,1,1,0.009362936019897461,0.05479298,0.91932034,0.025886703
14,1,1,0.01023632287979126,0.025307264,0.7631819,0.21151093
14,1,1,0.008926212787628174,0.09316432,0.8771161,0.02971967
14,1,1,0.006794840097427368,0.04560914,0.92422074,0.030170139
14,1,1,0.0049784183502197266,0.041199706,0.93590516,0.022895226
14,1,1,0.012580782175064087,0.01993303,0.9150995,0.06496755
14,1,1,0.012130588293075562,0.07202057,0.90081996,0.02715958
14,1,1,0.008636236190795898,0.044301547,0.9295281,0.026170414
14,1,1,0.009092837572097778,0.029360138,0.9392399,0.031400017
14,1,1,0.012717068195343018,0.038537063,0.9318468,0.029616138
14,1,1,0.004828095436096191,0.029844727,0.944263,0.025892476
14,1,1,0.00800439715385437,0.040982023,0.8864955,0.07252251
14,1,1,0.011314719915390015,0.014170218,0.8542778,0.13155198
443,1,1,0.005193769931793213,0.041444685,0.9024417,0.056113683
443,1,1,0.006102770566940308,0.028555233,0.9429056,0.028539216
443,1,1,0.008040845394134521,0.03238067,0.9341593,0.033460077
443,1,1,0.005719959735870361,0.036230814,0.92853767,0.03523166
443,1,1,0.007096827030181885,0.033128615,0.92454606,0.042325374
443,1,1,0.005964159965515137,0.026547495,0.9312327,0.042219874
443,1,1,0.00692024827003479,0.033723053,0.901199,0.06507809
443,1,1,0.004176408052444458,0.030866537,0.9062443,0.062889144
443,1,1,0.008138984441757202,0.03154408,0.9352495,0.033206467
443,1,1,0.006997913122177124,0.032078493,0.9427196,0.025202012
443,1,1,0.006925314664840698,0.022129986,0.93653893,0.04133107
443,1,1,0.015778779983520508,0.03777484,0.8952414,0.06698389
443,1,1,0.005386233329772949,0.034015346,0.9071654,0.05881938
443,1,1,0.012682080268859863,0.053802993,0.8495968,0.09660034
443,1,1,0.01113918423652649,0.03977139,0.88411057,0.076118074
443,1,1,0.011183619499206543,0.06149194,0.84734076,0.09116729
443,1,1,0.0067331790924072266,0.027326424,0.9285512,0.044122487
443,1,1,0.0069335997104644775,0.02659687,0.93407285,0.03933034
443,1,1,0.00503915548324585,0.020867102,0.9295168,0.04961622
443,1,1,0.010622948408126831,0.03351892,0.92869204,0.037789088
443,1,1,0.004552662372589111,0.036205314,0.93967104,0.024123648
443,1,1,0.013369083404541016,0.025115158,0.7793675,0.19551744
443,1,1,0.007004439830780029,0.015701167,0.8137096,0.17058928
443,1,1,0.006699204444885254,0.029127438,0.86780775,0.10306486
443,1,1,0.005005359649658203,0.031142784,0.8973168,0.071540505
443,1,1,0.007301837205886841,0.048760492,0.8804858,0.07075384
443,1,1,0.0061373114585876465,0.046665255,0.87901914,0.074315764
443,1,1,0.005480587482452393,0.025185542,0.9147634,0.060051247
443,1,1,0.007990896701812744,0.032807596,0.90081275,0.06637974
443,1,1,0.008411198854446411,0.02944127,0.9264073,0.044151522
443,1,1,0.0075092315673828125,0.03326116,0.93485653,0.031882335
443,1,1,0.0039324164390563965,0.023481347,0.94129455,0.03522431
443,1,1,0.0045778751373291016,0.017507808,0.90276164,0.0797306
443,1,1,0.013865828514099121,0.030068105,0.75912535,0.2108066
443,1,1,0.011949539184570312,0.024622735,0.7750464,0.20033096
443,1,1,0.00927644968032837,0.021020845,0.83150196,0.14747731
443,1,1,0.012579590082168579,0.019369002,0.9030067,0.0776245
443,1,1,0.007262140512466431,0.01979251,0.90726995,0.072937585
443,1,1,0.011120498180389404,0.018563325,0.85955244,0.12188431
443,1,1,0.007084935903549194,0.018000677,0.90879333,0.07320612
443,1,1,0.006065487861633301,0.02003239,0.90188664,0.07808102
443,1,1,0.011448562145233154,0.022362098,0.81686455,0.1607734
443,1,1,0.007622569799423218,0.026532289,0.9310645,0.042403277
443,1,1,0.008003652095794678,0.024493659,0.76099366,0.21451275
443,1,1,0.012678384780883789,0.10666691,0.61899674,0.27433646
443,1,1,0.012365281581878662,0.02966506,0.65431607,0.31601888
443,1,1,0.010901868343353271,0.05760828,0.5402883,0.4021035
443,1,1,0.00790393352508545,0.032469403,0.7852888,0.18224187
443,1,1,0.012291669845581055,0.033977266,0.6206084,0.34541446
443,1,1,0.011667728424072266,0.023422567,0.8539726,0.12260491
443,1,1,0.009158581495285034,0.0192443,0.854812,0.12594369
443,1,1,0.008072495460510254,0.01915614,0.8239392,0.15690474
443,1,1,0.005528181791305542,0.012597762,0.89059603,0.09680628
443,1,1,0.006526678800582886,0.014800261,0.896276,0.088923775
443,1,1,0.009039878845214844,0.020360969,0.66288924,0.31674978
443,1,1,0.012809455394744873,0.094405085,0.6102621,0.29533288
443,1,2,0.0083426833152771,0.03965304,0.24920608,0.7111411
443,1,1,0.012966156005859375,0.031192347,0.756174,0.21263373
443,1,1,0.011945724487304688,0.02879944,0.8669575,0.10424316
443,1,1,0.0073326826095581055,0.025274238,0.8811423,0.09358349
443,1,1,0.006404876708984375,0.023216607,0.78130037,0.19548306
443,1,1,0.0060259997844696045,0.016747845,0.91245896,0.070793316
443,1,1,0.00801759958267212,0.04239594,0.720101,0.23750313
443,1,1,0.014063239097595215,0.0702421,0.550632,0.3791259
443,1,2,0.00708317756652832,0.05142522,0.1847167,0.76385814
443,1,2,0.013798773288726807,0.0367355,0.21203028,0.75123435
443,1,2,0.01061403751373291,0.032557644,0.33578447,0.63165796
443,1,1,0.010374188423156738,0.034401402,0.74593854,0.21966024
443,1,1,0.015641510486602783,0.03558418,0.81236625,0.15204972
443,1,1,0.012793362140655518,0.023675077,0.6707085,0.30561653
443,1,1,0.011398613452911377,0.038593963,0.69184226,0.26956385
443,1,2,0.007300615310668945,0.09718109,0.059307326,0.84351164
443,1,2,0.008510589599609375,0.039986994,0.08387861,0.8761345
291,1,1,0.004840850830078125,0.01830139,0.94166166,0.040037066
291,1,1,0.008298635482788086,0.02089134,0.9154283,0.06368033
291,1,1,0.020179152488708496,0.020458607,0.74407357,0.23546794
291,1,1,0.0060179829597473145,0.017450508,0.9409183,0.041631367
291,1,1,0.0050671398639678955,0.024109464,0.92483836,0.051052283
291,1,1,0.014342784881591797,0.03189468,0.6217341,0.3463713
291,1,2,0.0051253437995910645,0.030230656,0.21170866,0.7580607
291,1,1,0.015313565731048584,0.04885746,0.5521356,0.39900702
291,1,2,0.008157134056091309,0.04865613,0.25612962,0.69521433
291,1,2,0.013012290000915527,0.056781024,0.22801857,0.7152006
323,1,1,0.007874876260757446,0.03113897,0.90147173,0.06738945
323,1,1,0.00890621542930603,0.028704548,0.91273445,0.058561098
323,1,1,0.011646300554275513,0.026063574,0.88184017,0.092096336
323,1,2,0.010966002941131592,0.059253246,0.45380512,0.4869417
323,1,1,0.007513493299484253,0.028763354,0.8704802,0.10075658
323,1,1,0.008595645427703857,0.028062154,0.88440984,0.08752813
323,1,1,0.0048926472663879395,0.020878417,0.93276453,0.04635724
323,1,2,0.008517622947692871,0.03155911,0.27558848,0.6928524
323,1,1,0.011464178562164307,0.023763366,0.74628925,0.22994746
323,1,1,0.008139491081237793,0.01282402,0.81594723,0.17122881
323,1,1,0.007955431938171387,0.018773913,0.57155883,0.4096673
445,1,0,0.015258848667144775,0.6182721,0.22099099,0.16073696
445,1,2,0.013017654418945312,0.2559807,0.12899333,0.615026
445,1,0,0.010500192642211914,0.8374127,0.07488334,0.08770404
445,1,0,0.010348498821258545,0.81638396,0.087483354,0.09613275
445,1,0,0.0153120756149292,0.7468264,0.09883277,0.15434088
445,1,0,0.00671347975730896,0.89479125,0.06251947,0.042689353
445,1,0,0.00434461236000061,0.90590423,0.05059157,0.043504182
445,1,0,0.006241321563720703,0.8947679,0.04511689,0.060115293
445,1,0,0.015408158302307129,0.5727475,0.049184065,0.37806854
445,1,2,0.007024228572845459,0.12504442,0.041030172,0.83392555
445,1,0,0.017513751983642578,0.54668164,0.35059473,0.10272362
445,1,0,0.013247311115264893,0.81242186,0.1069862,0.08059202
445,1,0,0.0038920938968658447,0.90104705,0.044810317,0.05414267
445,1,0,0.006651103496551514,0.83516926,0.03902564,0.12580512
445,1,2,0.011820554733276367,0.3407399,0.04837566,0.6108844
445,1,2,0.00818738341331482,0.080642514,0.0492215,0.870136
445,1,2,0.010515689849853516,0.044424146,0.12110315,0.8344729
445,1,2,0.013507306575775146,0.098439686,0.36022,0.5413404
445,1,2,0.014508724212646484,0.08488467,0.119730644,0.79538476
445,1,2,0.012637078762054443,0.09067719,0.06984451,0.8394784
445,1,0,0.007892370223999023,0.74520385,0.041051444,0.21374482
445,1,2,0.011710405349731445,0.42189166,0.051124208,0.52698416
445,1,0,0.00847923755645752,0.575674,0.06435088,0.35997522
445,1,2,0.008595019578933716,0.071957596,0.061026312,0.8670162
445,1,2,0.006356239318847656,0.038781125,0.2156216,0.74559736
445,1,2,0.009020745754241943,0.045706477,0.13110873,0.82318485
445,1,2,0.009653687477111816,0.0999092,0.05371317,0.84637773
445,1,0,0.005957245826721191,0.8484374,0.035688348,0.11587429
445,1,0,0.009119749069213867,0.6884747,0.048113644,0.26341173
445,1,2,0.006365001201629639,0.025195573,0.25133386,0.7234707
445,1,2,0.008994340896606445,0.40697542,0.056247253,0.5367774
315,1,1,0.004950225353240967,0.02264244,0.93212694,0.045230757
315,1,1,0.005812168121337891,0.025107639,0.92940795,0.04548442
315,1,1,0.009014904499053955,0.030409295,0.8630034,0.106587395
315,1,1,0.009240448474884033,0.020102274,0.7877099,0.19218795
315,1,2,0.012875914573669434,0.022429734,0.4785553,0.499015
315,1,1,0.010147809982299805,0.020207746,0.7676824,0.21210995
315,1,1,0.005420506000518799,0.016687373,0.9213688,0.061943933
315,1,1,0.005999892950057983,0.016797423,0.9067777,0.07642494
315,1,1,0.006602078676223755,0.021344718,0.919291,0.05936429
315,1,1,0.00905388593673706,0.020268181,0.8585133,0.121218555
315,1,1,0.006357103586196899,0.0153570315,0.89515346,0.08948967
265,1,2,0.007415175437927246,0.026658503,0.2735788,0.69976276
265,1,1,0.004302024841308594,0.01624121,0.93340296,0.050355945
265,1,1,0.009183049201965332,0.015785567,0.81805176,0.16616282
265,1,1,0.00848466157913208,0.023891777,0.650545,0.32556322
265,1,1,0.0073435306549072266,0.023981536,0.9359227,0.040095955
265,1,1,0.008944064378738403,0.02052399,0.87370396,0.10577219
265,1,2,0.007700204849243164,0.037493527,0.40957797,0.55292857
265,1,1,0.007089078426361084,0.016949167,0.93351716,0.049533803
265,1,2,0.005840301513671875,0.03670776,0.08857291,0.87471944
127,1,0,0.009021162986755371,0.8292342,0.09899164,0.07177424
127,1,0,0.0061686038970947266,0.8718932,0.0819436,0.046163224
262,1,1,0.005344301462173462,0.03182957,0.9179153,0.050255243
262,1,1,0.00331076979637146,0.019466031,0.92418665,0.05634745
262,1,1,0.010338127613067627,0.02688878,0.8985047,0.07460663
262,1,1,0.013184547424316406,0.08725478,0.83272517,0.08002017
262,1,1,0.015673279762268066,0.024419984,0.8239638,0.15161625
262,1,2,0.00826561450958252,0.020585762,0.2803792,0.69903505
262,1,1,0.009925663471221924,0.020552944,0.8730688,0.10637843
262,1,1,0.011592507362365723,0.07732274,0.8530859,0.06959141
262,1,1,0.005753934383392334,0.070528716,0.88530654,0.04416484
262,1,1,0.00792551040649414,0.024887446,0.8958588,0.079253815
262,1,2,0.007664501667022705,0.023021966,0.32798553,0.6489926
262,1,1,0.014987409114837646,0.029134655,0.6664426,0.3044228
262,1,1,0.008035123348236084,0.038988523,0.918964,0.042047475
262,1,1,0.012637734413146973,0.08928684,0.87287784,0.0378354
262,1,1,0.01577085256576538,0.13224545,0.80688566,0.060868986
262,1,1,0.0043714046478271484,0.0108222645,0.90165395,0.087523825
262,1,1,0.013403594493865967,0.02526764,0.77575713,0.19897525
262,1,1,0.025287091732025146,0.25000894,0.60339665,0.14659448
262,1,1,0.009038299322128296,0.037257653,0.870217,0.092525385
262,1,2,0.008036553859710693,0.021853497,0.24654074,0.7316058
262,1,1,0.00857079029083252,0.012882257,0.7019107,0.28520718
336,1,1,0.004407554864883423,0.015633168,0.9336602,0.05070666
336,1,1,0.010566771030426025,0.019589096,0.8108533,0.16955768
336,1,1,0.005411714315414429,0.029473048,0.91984326,0.05068366
336,1,1,0.005104362964630127,0.025776751,0.95189905,0.022324255
336,1,1,0.0071044862270355225,0.018058753,0.9339085,0.048032787
336,1,1,0.010341048240661621,0.039015714,0.7526504,0.2083339
336,1,1,0.005436807870864868,0.028681774,0.94021374,0.03110462
336,1,1,0.0063634514808654785,0.04072647,0.9374581,0.021815583
336,1,1,0.007383137941360474,0.055444572,0.91979903,0.024756452
336,1,1,0.008232712745666504,0.032470673,0.78959155,0.17793779
336,1,1,0.004973307251930237,0.019924691,0.9509512,0.029124154
336,1,1,0.0037276744842529297,0.020472487,0.9461018,0.033425782
336,1,1,0.007130742073059082,0.038951326,0.9190697,0.041978978
336,1,1,0.010486006736755371,0.07699137,0.65352553,0.26948315
336,1,1,0.005389735102653503,0.020685883,0.946815,0.032499127
336,1,1,0.005105108022689819,0.016145453,0.915768,0.068086684
336,1,1,0.01774221658706665,0.01814833,0.62656164,0.35529014
336,1,1,0.006627529859542847,0.024522314,0.9288608,0.046616968
336,1,1,0.007509410381317139,0.027837878,0.93745035,0.034711923
336,1,1,0.00627821683883667,0.027532725,0.91840005,0.05406721
336,1,2,0.009290814399719238,0.034269087,0.2743661,0.6913648
336,1,1,0.009584903717041016,0.027998885,0.91503054,0.056970607
336,1,1,0.020536690950393677,0.067022555,0.906535,0.026442545
336,1,1,0.008228898048400879,0.03642902,0.84296054,0.120610565
