parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
405,1,1,0.008640330284833908,0.00025314296,0.99479586,0.0049510505
405,1,1,0.025030288845300674,0.002538087,0.9861463,0.01131574
405,1,1,0.01106170192360878,0.00012405241,0.99527097,0.0046050604
405,1,1,0.009360525757074356,0.0014054597,0.9931963,0.0053983545
405,1,1,0.15135224163532257,0.020744057,0.9044468,0.074809335
405,1,1,0.1347901076078415,0.014080046,0.9330497,0.052870274
405,1,2,0.3759405016899109,0.3122753,0.16918637,0.5185384
405,1,2,0.28046345710754395,0.24790956,0.26487178,0.48721874
903,1,1,0.011442217975854874,0.0018924127,0.99222404,0.005883534
903,1,1,0.006163809448480606,0.00020688373,0.9959624,0.0038307454
903,1,1,0.0011734068393707275,6.379122e-05,0.9991973,0.0007389228
903,1,1,0.010664476081728935,0.0025452971,0.996155,0.0012997322
903,1,1,0.001445620320737362,0.00013485888,0.99869865,0.0011666358
903,1,1,0.009919784963130951,4.483657e-05,0.99557525,0.0043799398
903,1,1,0.036466486752033234,0.004721906,0.97759205,0.017686028
903,1,1,0.01660863310098648,0.00092581066,0.98976797,0.0093061915
903,1,1,0.005348363891243935,0.00011148913,0.99646884,0.0034198267
903,1,1,0.0017368369735777378,2.4849036e-05,0.99877983,0.0011953706
903,1,1,0.013987699523568153,9.88621e-05,0.9939336,0.005967518
903,1,1,0.03506893664598465,0.00041840234,0.9802037,0.019377992
903,1,1,0.2725377082824707,0.05511892,0.48807967,0.4568015
903,1,1,0.2577756345272064,0.017221695,0.6546006,0.32817775
903,1,1,0.14872059226036072,0.010401023,0.862349,0.12725006
903,1,1,0.07559745013713837,0.007985696,0.9334342,0.058580123
903,1,1,0.10935619473457336,0.008439628,0.89678943,0.09477107
903,1,1,0.14309075474739075,0.006278442,0.8341367,0.15958491
440,1,1,0.028215453028678894,0.00043008002,0.9865528,0.013017115
440,1,1,0.0013046395033597946,0.00013962908,0.9987925,0.0010679318
440,1,1,0.007707925513386726,0.00018249922,0.99462026,0.00519734
440,1,1,0.056515298783779144,0.011041341,0.9803921,0.008566653
440,1,1,0.008910946547985077,0.00069102395,0.991091,0.0082180835
440,1,1,0.004333095625042915,0.00057748525,0.99686956,0.0025529878
440,1,1,0.002404121682047844,3.758725e-05,0.99861,0.0013524509
440,1,1,0.0016840239986777306,0.0002261701,0.9987715,0.0010024057
440,1,1,0.018012741580605507,0.0004602176,0.9924656,0.0070742187
440,1,1,0.002979535609483719,4.4253266e-05,0.99821705,0.0017387406
440,1,1,0.003281528130173683,6.112894e-05,0.99808794,0.0018511135
324,1,1,0.08425512909889221,0.002326053,0.9430474,0.05462661
324,1,1,0.05445721000432968,0.0018809075,0.9609007,0.037218455
324,1,1,0.11189019680023193,0.0010075043,0.9471067,0.051885772
324,1,1,0.07499179989099503,0.0011429422,0.95287967,0.04597752
324,1,1,0.07147389650344849,0.002342331,0.9542547,0.043403048
324,1,1,0.0430276021361351,0.0016562572,0.97868043,0.019663436
324,1,1,0.0385918915271759,0.002087487,0.98473513,0.013177448
324,1,1,0.0524129644036293,0.0026673886,0.96232134,0.035011344
324,1,1,0.017222002148628235,0.00021910603,0.98970264,0.0100782765
324,1,1,0.03461971879005432,0.0027295817,0.96504736,0.032223146
324,1,1,0.01294558122754097,0.00088283105,0.9898239,0.009293438
324,1,1,0.08480918407440186,0.0033763584,0.9522852,0.044338603
324,1,1,0.029070287942886353,0.001351676,0.9720842,0.026564121
324,1,1,0.005491830408573151,0.00023903979,0.9961559,0.0036051774
324,1,1,0.018447697162628174,0.002742707,0.9764605,0.020796768
324,1,1,0.009978435933589935,0.0002927054,0.9907666,0.0089408
324,1,1,0.04230605810880661,0.00476203,0.97222227,0.02301582
324,1,1,0.043459922075271606,0.001015245,0.9747307,0.024254136
324,1,1,0.0343959778547287,0.0020676283,0.97350276,0.024429714
324,1,1,0.041973717510700226,0.0024842673,0.97765505,0.019860655
324,1,1,0.12565959990024567,0.0038889267,0.891586,0.104525134
324,1,1,0.12059955298900604,0.002566978,0.9165187,0.08091436
324,1,1,0.019543573260307312,0.0026997398,0.97781205,0.019488238
324,1,1,0.03453633934259415,0.0034582152,0.9733193,0.023222608
324,1,1,0.08309751749038696,0.0071930815,0.94918764,0.043619256
324,1,1,0.026710443198680878,0.00632077,0.980552,0.013127244
296,1,0,0.11873367428779602,0.806306,0.15206842,0.04162571
296,1,1,0.14864137768745422,0.12526624,0.82645714,0.048276775
296,1,0,0.2227962613105774,0.74858516,0.15230505,0.099109866
296,1,1,0.012744840234518051,0.00496664,0.9911597,0.0038736654
296,1,1,0.002425822429358959,0.00056441914,0.99797183,0.0014639032
296,1,1,0.010434858500957489,0.0016353922,0.99084246,0.0075222733
296,1,1,0.10858342051506042,0.009021139,0.8976875,0.093291484
296,1,1,0.03631654381752014,0.0033156404,0.9729578,0.023726556
296,1,1,0.004538277164101601,0.0012210752,0.9970211,0.0017579676
296,1,1,0.0014747409150004387,0.00016872512,0.9983622,0.0014692004
296,1,1,0.26645877957344055,0.020247798,0.71372,0.26603228
296,1,1,0.0187116377055645,0.0036046116,0.9875053,0.0088901175
296,1,1,0.009538896381855011,0.00056119094,0.9944251,0.0050137225
296,1,1,0.036830902099609375,0.0024417834,0.98434937,0.013208921
296,1,1,0.025411173701286316,0.00060360966,0.9793291,0.020067412
296,1,1,0.09950265288352966,0.005287488,0.97208244,0.022630151
296,1,1,0.005968952551484108,0.00024687432,0.99589443,0.0038588045
296,1,1,0.001174185425043106,3.9538372e-05,0.99876344,0.0011970943
296,1,1,0.008420206606388092,0.0010631034,0.9932716,0.0056654043
278,1,1,0.025497332215309143,0.0034469063,0.9716473,0.024905847
278,1,1,0.053687065839767456,0.0009902194,0.9760699,0.022939906
278,1,1,0.034063078463077545,0.0018929687,0.966945,0.031162139
278,1,1,0.05066859722137451,0.0062431577,0.96218944,0.031567477
278,1,1,0.05925445258617401,0.0061025205,0.9680321,0.025865428
278,1,1,0.05035156011581421,0.0054598167,0.9582762,0.03626405
278,1,1,0.08023025095462799,0.0012842593,0.94317716,0.055538695
278,1,1,0.04386627674102783,0.004744184,0.96110076,0.034155104
278,1,1,0.08814222365617752,0.0019292164,0.95855343,0.039517418
278,1,1,0.05739276111125946,0.008563618,0.9566881,0.034748327
278,1,1,0.22704212367534637,0.07779263,0.88750666,0.03470077
278,1,1,0.0740218460559845,0.019318603,0.9553959,0.025285592
278,1,1,0.07983697950839996,0.0009065295,0.9643226,0.03477085
278,1,1,0.04845336824655533,0.0021657154,0.9744852,0.023349209
278,1,1,0.025672823190689087,0.005580393,0.9796213,0.014798327
278,1,1,0.04138394445180893,0.0028635017,0.9642117,0.032924887
278,1,1,0.05233357846736908,0.0034477464,0.97148347,0.025068782
278,1,1,0.07128112018108368,0.025349107,0.93088555,0.04376546
278,1,1,0.049150556325912476,0.0041786563,0.9668814,0.028940106
278,1,1,0.06844353675842285,0.0029465768,0.9542537,0.04279977
494,1,1,0.03567555919289589,0.00031829704,0.9831295,0.016552301
494,1,1,0.018552202731370926,0.0040965774,0.9893699,0.0065335548
494,1,1,0.007047073915600777,0.00036970602,0.9951425,0.0044878414
494,1,1,0.0057836174964904785,0.00018491586,0.9963424,0.0034727983
494,1,1,0.0021198084577918053,0.00016873043,0.99803215,0.0017992087
494,1,1,0.0013314806856215,2.2413808e-05,0.99911463,0.0008629594
494,1,1,0.0032762037590146065,6.6701825e-05,0.9979466,0.0019867392
494,1,1,0.00125396391376853,0.00012972928,0.99925184,0.00061848835
494,1,1,0.005022993311285973,0.00036535767,0.9966005,0.0030343065
494,1,1,0.0071443915367126465,0.000268068,0.9943195,0.005412531
494,1,1,0.001298520714044571,1.6721495e-05,0.9990582,0.00092506176
494,1,1,0.005508869886398315,0.0002660326,0.996718,0.0030160053
494,1,1,0.0014795800670981407,3.3263575e-05,0.9987647,0.0012021264
494,1,1,0.0007686582393944263,4.6080386e-06,0.9993437,0.00065174856
264,1,1,0.007056303322315216,0.000660128,0.9956055,0.0037344166
264,1,1,0.00760122574865818,0.0006148803,0.9956937,0.003691599
264,1,1,0.00825459323823452,0.00047389884,0.9955161,0.004010022
264,1,1,0.003672257997095585,0.00035036026,0.9974483,0.0022014459
264,1,1,0.012596514075994492,0.0009031559,0.9934752,0.005621721
264,1,1,0.004722669720649719,0.0002633616,0.996002,0.0037348047
264,1,1,0.047109782695770264,0.0039964686,0.97342867,0.022574969
264,1,1,0.02221187949180603,0.0039805197,0.9685217,0.027497882
357,1,1,0.0062224287539720535,0.00025508436,0.9963287,0.0034164072
357,1,1,0.02910631150007248,0.0011357248,0.98804915,0.010815156
357,1,1,0.0036595556885004044,8.449997e-05,0.9978183,0.0020972723
357,1,1,0.013293864205479622,0.0009290858,0.99343306,0.0056378786
357,1,1,0.012328332290053368,0.0009722804,0.99378896,0.005238778
357,1,1,0.010317999869585037,0.0017053152,0.99281,0.0054848175
357,1,1,0.002234824001789093,0.00019101729,0.9979143,0.001894791
357,1,1,0.006995487958192825,0.0009805572,0.9938047,0.0052148863
357,1,1,0.008500071242451668,4.0235882e-05,0.9959336,0.004026254
357,1,1,0.01965276524424553,0.0011137298,0.98793805,0.010948252
357,1,1,0.017873689532279968,0.0009420066,0.9877914,0.011266658
357,1,1,0.009042348712682724,0.0009880249,0.9931975,0.005814559
394,1,1,0.0014948993921279907,0.00034902443,0.9983633,0.0012876802
394,1,1,0.019761696457862854,0.0042199553,0.9878665,0.007913628
394,1,1,0.012064121663570404,0.0017927652,0.99302137,0.005185938
394,1,1,0.003459043800830841,0.0007251326,0.9963842,0.0028906872
394,1,1,0.010009173303842545,0.0009256583,0.9938585,0.0052158115
394,1,1,0.01135677844285965,0.0029195503,0.9916025,0.005478001
394,1,1,0.0090273916721344,0.0015666824,0.9941951,0.0042383205
394,1,1,0.004363276995718479,0.00023206985,0.99765134,0.002116698
394,1,1,0.012186478823423386,0.0043549426,0.9884063,0.007238889
394,1,1,0.006207054480910301,0.0011749994,0.99611163,0.0027134563
394,1,1,0.020527847111225128,0.0023976227,0.9783525,0.019249965
394,1,1,0.012837842106819153,0.001880598,0.98680395,0.011315626
402,1,0,0.17787444591522217,0.8421574,0.04367669,0.11416599
402,1,0,0.019271671772003174,0.9813465,0.0073787533,0.011274789
402,1,0,0.002676853910088539,0.9960544,0.002879761,0.0010659054
402,1,0,0.008921880275011063,0.99020123,0.00666507,0.0031337563
402,1,0,0.0072365403175354,0.9910172,0.006142356,0.0028404715
831,1,1,0.002234215848147869,0.00046496995,0.9983738,0.0011613335
831,1,1,0.03915143758058548,0.0027550557,0.97693926,0.020305742
831,1,1,0.006044301204383373,0.00016766918,0.9978127,0.0020197337
831,1,1,0.005394797772169113,0.00037774636,0.9974117,0.002210666
831,1,1,0.003109671175479889,0.00029399368,0.99728984,0.002416293
831,1,1,0.004820000380277634,4.5431465e-05,0.9975788,0.0023759024
831,1,1,0.022274024784564972,0.00094227167,0.9924316,0.0066262204
831,1,1,0.03908425569534302,0.0025228849,0.98062205,0.016855191
831,1,1,0.006689343601465225,0.0005592076,0.996561,0.0028797977
831,1,1,0.018248222768306732,0.002398079,0.99153084,0.0060711573
358,1,1,0.048886820673942566,0.016145607,0.9401662,0.043688335
358,1,1,0.3499838709831238,0.40525585,0.46053126,0.13421296
358,1,1,0.17068377137184143,0.093779825,0.80526656,0.100953706
358,1,1,0.03655237704515457,0.009899608,0.9728559,0.017244471
358,1,1,0.061016663908958435,0.0024315936,0.95767397,0.039894566
358,1,1,0.019621461629867554,0.001344874,0.9858021,0.012853075
358,1,1,0.008369915187358856,0.0007557608,0.9909873,0.008256958
358,1,1,0.0065458230674266815,0.0004671499,0.9934921,0.0060408646
358,1,1,0.010869774967432022,0.00032348715,0.98975664,0.009920025
358,1,1,0.07008884102106094,0.009643589,0.96368504,0.026671471
358,1,1,0.07947717607021332,0.005515947,0.9465887,0.04789541
358,1,1,0.023463640362024307,0.0015441807,0.9857683,0.012687478
358,1,1,0.021076273173093796,0.00065301656,0.9886792,0.010667861
358,1,1,0.0027009109035134315,0.00017300312,0.9984194,0.0014075314
358,1,1,0.025257378816604614,0.0037977386,0.98393214,0.012270123
358,1,1,0.00884026288986206,0.0009989771,0.98699385,0.0120072
358,1,1,0.01692916825413704,0.0018982084,0.99168724,0.0064145727
358,1,1,0.015489868819713593,0.00080271024,0.9894259,0.0097715035
358,1,1,0.016179218888282776,0.000706444,0.98971266,0.009581012
358,1,1,0.023000020533800125,0.00073651277,0.9886876,0.010576095
358,1,1,0.02001446858048439,0.000971285,0.99034506,0.008683656
358,1,1,0.0056243836879730225,0.00018363491,0.99632883,0.003487501
358,1,1,0.00934641994535923,0.0006243292,0.99372065,0.0056550857
358,1,1,0.1173047423362732,0.0019142379,0.95931065,0.03877521
358,1,1,0.003772452473640442,0.00033539833,0.9959172,0.0037474742
358,1,1,0.05753658711910248,0.0013641278,0.9730655,0.025570406
358,1,1,0.0016159573569893837,0.0003752631,0.9987866,0.0008382104
358,1,1,0.03734155744314194,0.0021229975,0.97759783,0.02027922
256,1,1,0.06627991795539856,0.001022438,0.9481515,0.050826084
256,1,1,0.09347441792488098,0.0039376984,0.91149634,0.08456609
256,1,1,0.11415082216262817,0.0063974634,0.8926936,0.10090914
256,1,1,0.006801731884479523,0.00041895054,0.9931338,0.0064473967
256,1,1,0.06653255224227905,0.0037457931,0.95437646,0.0418778
256,1,1,0.13396266102790833,0.027127462,0.87149745,0.101375245
256,1,1,0.128915935754776,0.0115584,0.8410789,0.14736287
256,1,1,0.05345459282398224,0.0030233546,0.9438985,0.053078167
256,1,1,0.11340826749801636,0.008350728,0.91134495,0.080304354
256,1,1,0.11792400479316711,0.014814545,0.8626381,0.12254742
256,1,1,0.13062676787376404,0.026402032,0.8585652,0.11503282
256,1,1,0.3243587613105774,0.05860911,0.70220697,0.239184
256,1,1,0.19823727011680603,0.0083656935,0.81340855,0.17822585
256,1,1,0.16763004660606384,0.01921703,0.7384317,0.24235138
256,1,2,0.1431804895401001,0.04077023,0.32093555,0.6382943
254,1,1,0.3022354245185852,0.0103444485,0.68271387,0.30694172
254,1,1,0.029652714729309082,0.0005226171,0.96383715,0.03564028
254,1,1,0.014748327434062958,0.0003773602,0.99039406,0.009228642
254,1,1,0.0700313076376915,0.0006045994,0.95714784,0.042247694
254,1,1,0.04617264121770859,0.00026949524,0.98152316,0.018207436
254,1,1,0.003345130942761898,1.4507728e-05,0.99821156,0.001774022
254,1,1,0.019803229719400406,0.00027002188,0.9860917,0.013638385
254,1,1,0.002686074934899807,0.00010060232,0.9975233,0.002376155
254,1,1,0.003875473514199257,0.00015486234,0.9967224,0.003122849
254,1,1,0.009591059759259224,0.0003142005,0.99454165,0.0051441896
384,1,1,0.07896837592124939,0.02888216,0.91728836,0.053829484
384,1,1,0.022777415812015533,0.004162276,0.97356045,0.02227737
384,1,1,0.055553779006004333,0.0038214137,0.9503982,0.045780465
384,1,1,0.04720787703990936,0.010391384,0.9776937,0.011914981
384,1,1,0.007070761173963547,0.00058797473,0.9931689,0.00624317
384,1,1,0.06516841799020767,0.0057174177,0.9663898,0.027892841
384,1,1,0.030865967273712158,0.0023292152,0.9796391,0.01803169
384,1,1,0.01786419376730919,0.0012455595,0.98635304,0.012401435
384,1,1,0.028925955295562744,0.0058345255,0.9767753,0.017390225
384,1,1,0.007621243596076965,0.000605849,0.991117,0.008277224
384,1,1,0.014296520501375198,0.0017564166,0.99081117,0.0074324566
462,1,1,0.05486556887626648,0.023773463,0.94437015,0.031856455
462,1,1,0.02066667377948761,0.0056227176,0.9760197,0.018357603
462,1,1,0.01700807362794876,0.0036813018,0.98369783,0.012621007
462,1,1,0.031512290239334106,0.0077537876,0.97980994,0.012436391
462,1,1,0.06491252779960632,0.02864211,0.95855504,0.012802942
462,1,1,0.030784986913204193,0.0068333815,0.9798044,0.013362261
462,1,1,0.016690649092197418,0.00431236,0.9874149,0.008272753
462,1,1,0.042334217578172684,0.011395591,0.9834015,0.0052030636
462,1,1,0.014878928661346436,0.0024031214,0.9860829,0.011514008
462,1,1,0.016116663813591003,0.0044008205,0.987689,0.007910258
462,1,1,0.013211444020271301,0.0017550971,0.98748523,0.010759731
462,1,1,0.022654153406620026,0.0048836204,0.97744733,0.017669136
462,1,1,0.044696494936943054,0.014921392,0.94403803,0.041040633
462,1,1,0.058688804507255554,0.013278343,0.94755167,0.039170094
420,1,1,0.027717404067516327,0.00095049286,0.97799623,0.021053305
420,1,1,0.038988932967185974,0.0022361819,0.9739053,0.02385863
420,1,1,0.003933579660952091,3.5991827e-05,0.99785614,0.002107958
420,1,1,0.11749157309532166,0.024076464,0.889517,0.086406626
420,1,1,0.018628716468811035,0.00067434495,0.9898818,0.009443845
420,1,1,0.06698707491159439,0.00078554696,0.9676683,0.031546205
420,1,1,0.00775131955742836,0.00027607827,0.9949562,0.004767749
420,1,1,0.03818916529417038,0.0036065408,0.9722673,0.024126235
420,1,1,0.01120017096400261,0.0011232075,0.9920446,0.006832189
420,1,1,0.013669461011886597,0.0007064389,0.9898627,0.009430978
420,1,1,0.01519184559583664,0.002057091,0.989518,0.008424896
832,1,1,0.07319143414497375,0.008064163,0.909895,0.082040876
832,1,1,0.194067120552063,0.17123787,0.41476542,0.4139968
832,1,1,0.022274143993854523,0.0019184211,0.9787941,0.01928761
832,1,1,0.03155001997947693,0.007510969,0.9701845,0.022304611
832,1,1,0.04310460388660431,0.0066149402,0.9515788,0.041806284
832,1,1,0.047469258308410645,0.0016682424,0.96906286,0.029268956
832,1,1,0.015230551362037659,0.00077810214,0.98540705,0.013814932
832,1,1,0.020024213939905167,0.0012926967,0.98766315,0.011044216
832,1,1,0.07934116572141647,0.0041604545,0.966968,0.02887169
832,1,1,0.06337523460388184,0.002282569,0.96706563,0.030651812
377,1,1,0.06097345054149628,0.009600869,0.95209104,0.038308177
377,1,1,0.09464773535728455,0.007822135,0.93736994,0.05480797
377,1,1,0.013327758759260178,0.0022143363,0.98954296,0.008242871
377,1,1,0.08056209981441498,0.0055543818,0.9410774,0.05336826
377,1,1,0.051307618618011475,0.007394674,0.9503527,0.042252608
377,1,1,0.029344886541366577,0.0012412686,0.966879,0.031879816
377,1,1,0.006697971373796463,0.0009034195,0.99165946,0.007437242
377,1,1,0.017181396484375,0.0015648882,0.9759355,0.022499593
652,2,0,0.04598556458950043,0.94605774,0.014860874,0.039081477
652,2,0,0.22771281003952026,0.65463173,0.03933534,0.30603296
652,2,0,0.17462700605392456,0.7247521,0.028488286,0.24675965
652,2,2,0.10790544748306274,0.08576098,0.011794139,0.90244496
652,2,2,0.02222365140914917,0.0144971,0.008747074,0.9767559
652,2,2,0.15336596965789795,0.18067688,0.019220933,0.80010235
652,2,2,0.03112095594406128,0.019190717,0.011752466,0.96905696
652,2,2,0.009787298738956451,0.004924891,0.008741469,0.9863337
652,2,2,0.025162070989608765,0.017221734,0.016234048,0.9665444
652,2,2,0.02200370281934738,0.018315744,0.008665738,0.9730186
652,2,2,0.04907841980457306,0.032188725,0.009732428,0.9580789
652,2,2,0.04284936189651489,0.032579966,0.011172814,0.9562473
652,2,0,0.0790645182132721,0.90837955,0.016525865,0.07509463
652,2,2,0.09571723639965057,0.083809175,0.010057514,0.9061335
652,2,2,0.011814296245574951,0.0055502513,0.0082588475,0.9861909
652,2,2,0.014328062534332275,0.008191464,0.0090511665,0.98275745
652,2,2,0.028230667114257812,0.018316984,0.018398523,0.9632846
652,2,2,0.011032350361347198,0.00711647,0.0054322537,0.9874514
652,2,2,0.014992952346801758,0.007767709,0.0046998095,0.98753256
652,2,2,0.02945113182067871,0.022039946,0.011766877,0.96619326
652,2,2,0.3164362907409668,0.37138087,0.0988516,0.5297676
652,2,2,0.17710229754447937,0.14934945,0.05241622,0.79823446
652,2,2,0.02944295108318329,0.031129422,0.015046894,0.9538238
652,2,2,0.04448586702346802,0.05340517,0.020070734,0.92652416
652,2,2,0.020428553223609924,0.025693387,0.015491589,0.9588151
652,2,2,0.11523240804672241,0.07964484,0.028255342,0.89209986
652,2,2,0.12260836362838745,0.09926511,0.07492706,0.82580787
652,2,0,0.32257765531539917,0.7173645,0.16356923,0.11906638
652,2,0,0.2807868719100952,0.61004174,0.17127092,0.21868744
652,2,0,0.2514471113681793,0.72913975,0.054974005,0.21588637
652,2,0,0.2045796513557434,0.7688177,0.042579155,0.18860322
652,2,0,0.20427930355072021,0.71163833,0.12542878,0.16293293
508,2,2,0.14536035060882568,0.11643658,0.04749662,0.83606684
508,2,2,0.05073697865009308,0.010817245,0.043111738,0.946071
508,2,2,0.037262558937072754,0.0024179353,0.019679593,0.97790253
508,2,2,0.00555332750082016,0.0011906984,0.003356756,0.9954525
508,2,2,0.005772523581981659,0.0023571905,0.0047544297,0.9928885
508,2,2,0.06146708130836487,0.03851346,0.009424078,0.95206255
508,2,2,0.016387939453125,0.014473789,0.0169964,0.96852994
508,2,2,0.05679340660572052,0.011240718,0.029268656,0.95949066
508,2,2,0.10828472673892975,0.009226354,0.05905059,0.93172306
508,2,2,0.07471510767936707,0.0018355183,0.02929032,0.9688742
508,2,2,0.002006441354751587,0.00031016584,0.0012235936,0.9984664
508,2,2,0.0044338274747133255,0.0018124927,0.0026075798,0.99557996
508,2,2,0.00753205269575119,0.002232468,0.005311352,0.99245626
508,2,2,0.11592359095811844,0.0013998047,0.050510824,0.9480894
508,2,2,0.1557815968990326,0.0019272773,0.07485655,0.9232163
508,2,2,0.08101494610309601,0.0036854874,0.040364802,0.95594984
508,2,2,0.017336443066596985,0.005339669,0.010270963,0.9843894
508,2,2,0.0033914484083652496,0.0014176802,0.0025053294,0.9960771
508,2,2,0.007355168461799622,0.0034892678,0.005129067,0.99138176
508,2,2,0.03839660435914993,0.0014987794,0.024825113,0.97367615
508,2,2,0.08859937638044357,0.0011896921,0.041666806,0.9571436
508,2,2,0.0040195416659116745,0.0003322263,0.0036525666,0.9960153
508,2,2,0.03268599510192871,0.007134393,0.013569262,0.97929645
508,2,2,0.06218786537647247,0.00632165,0.056814235,0.9368642
508,2,2,0.0340922474861145,0.011027383,0.030844519,0.9581282
508,2,2,0.10524439811706543,0.005563036,0.074281074,0.92015594
508,2,2,0.06159563362598419,0.002897713,0.030395959,0.96670645
508,2,2,0.011585645377635956,0.0027121122,0.0058496012,0.9914383
508,2,2,0.08475430309772491,0.0055027623,0.030001402,0.96449596
508,2,2,0.02521241456270218,0.0068619093,0.01377836,0.97935987
508,2,2,0.0994323194026947,0.011518818,0.12622865,0.8622526
508,2,2,0.09915280342102051,0.019089952,0.07581442,0.9050957
508,2,2,0.023864127695560455,0.005836757,0.017800476,0.9763628
508,2,2,0.0062386654317379,0.0022503315,0.004224346,0.9935254
508,2,2,0.06305773556232452,0.03843944,0.018187288,0.94337326
508,2,2,0.06132180988788605,0.025382284,0.038608722,0.936009
508,2,2,0.055251359939575195,0.0071228286,0.046840567,0.94603664
508,2,2,0.02383209764957428,0.013477803,0.011227905,0.9752944
508,2,2,0.06911878287792206,0.042351972,0.016241342,0.9414068
508,2,2,0.05863775312900543,0.042289395,0.02884588,0.9288648
508,2,2,0.03721103072166443,0.0014433408,0.0236869,0.9748698
508,2,2,0.016841154545545578,0.0036591385,0.006081263,0.99025965
508,2,2,0.06849904358386993,0.00044413257,0.021766726,0.97778916
508,2,2,0.023113977164030075,0.007896119,0.0060687778,0.9860352
508,2,2,0.011650392785668373,0.004239865,0.0019766358,0.99378353
508,2,2,0.011627508327364922,0.0022429687,0.0040409546,0.9937161
508,2,2,0.06280910968780518,0.06082365,0.01207099,0.9271054
508,2,2,0.0038656312972307205,0.0027064912,0.002159179,0.9951344
508,2,2,0.004000810906291008,0.0007502976,0.002083511,0.9971662
508,2,2,0.003487078472971916,0.0014398653,0.00094731286,0.997613
508,2,2,0.20040267705917358,0.38227382,0.036445446,0.5812808
508,2,2,0.07811017334461212,0.013803389,0.04997059,0.9362261
508,2,2,0.015736490488052368,0.0044912216,0.0068192217,0.9886896
696,2,2,0.017819009721279144,0.008529639,0.014029307,0.97744113
696,2,2,0.04040807485580444,0.021471491,0.010872126,0.9676564
696,2,2,0.1004684567451477,0.06362408,0.025272213,0.91110384
696,2,2,0.09205885231494904,0.0529005,0.026789036,0.92031044
696,2,2,0.01788473129272461,0.0034276694,0.008764597,0.98780775
696,2,2,0.009190414100885391,0.0050336746,0.0060587185,0.9889077
696,2,2,0.011415377259254456,0.0024284683,0.008372306,0.9891993
696,2,2,0.008414305746555328,0.0046685464,0.005950696,0.98938084
696,2,2,0.07308705151081085,0.038487226,0.033860218,0.9276527
696,2,2,0.17755264043807983,0.024059474,0.20780851,0.7681322
696,2,2,0.007728058844804764,0.0034064518,0.006019609,0.99057394
696,2,2,0.034515440464019775,0.0056018815,0.023091966,0.97130626
696,2,2,0.005693748593330383,0.0024272576,0.0042919605,0.9932808
696,2,2,0.019509371370077133,0.0061330018,0.0028396712,0.99102736
696,2,2,0.004653012380003929,0.0023680497,0.002445503,0.9951865
696,2,2,0.016226932406425476,0.00848672,0.007978936,0.9835344
696,2,1,0.2520332932472229,0.007923833,0.72431624,0.26775998
696,2,2,0.18120083212852478,0.009617378,0.09468166,0.89570105
696,2,2,0.03981447219848633,0.004403946,0.030945586,0.9646506
696,2,2,0.006608679890632629,0.0036712133,0.005516097,0.9908128
696,2,2,0.0034327972680330276,0.0011201919,0.0027698772,0.99611
696,2,2,0.008250042796134949,0.003557188,0.005964502,0.9904784
696,2,2,0.003245800733566284,0.0019805352,0.003001232,0.99501836
696,2,2,0.008057907223701477,0.0033368843,0.0034167983,0.9932463
696,2,2,0.01884954422712326,0.0051678685,0.014702918,0.9801293
696,2,2,0.019338175654411316,0.006052487,0.017811071,0.9761365
696,2,2,0.09588959813117981,0.003689542,0.064930074,0.9313805
696,2,2,0.05196419358253479,0.0064684474,0.034796834,0.95873487
696,2,2,0.008667293936014175,0.004202036,0.0060340646,0.9897641
696,2,2,0.0030389465391635895,0.0012084784,0.0011681448,0.99762356
696,2,2,0.003791213035583496,0.002451788,0.0027164675,0.99483186
696,2,2,0.009267318993806839,0.0063153408,0.005044329,0.9886404
696,2,2,0.010015230625867844,0.0041386024,0.006547127,0.9893144
696,2,2,0.024639450013637543,0.0067031546,0.012215067,0.98108184
696,2,2,0.017537280917167664,0.0041504023,0.009352599,0.98649704
696,2,2,0.009141705930233002,0.0090727415,0.009152235,0.9817751
696,2,2,0.08333888649940491,0.017175449,0.054141793,0.92868286
696,2,2,0.04911673069000244,0.021301089,0.01523902,0.96345997
696,2,2,0.024616830050945282,0.011977778,0.010277592,0.9777447
696,2,2,0.0028538350015878677,0.0015241337,0.0016642801,0.99681175
696,2,2,0.0031618326902389526,0.0016899995,0.0019312995,0.9963787
696,2,2,0.01708827167749405,0.009103345,0.0066631,0.9842336
696,2,2,0.012486129999160767,0.008772955,0.0044981656,0.98672897
696,2,2,0.01513749361038208,0.008579567,0.004860389,0.98656017
696,2,2,0.006619639694690704,0.006506869,0.004389785,0.9891035
696,2,2,0.014148667454719543,0.012187042,0.010121751,0.9776912
696,2,2,0.032352790236473083,0.016257614,0.016248817,0.96749365
696,2,2,0.08814946562051773,0.032535024,0.006167567,0.96129745
696,2,2,0.033175788819789886,0.016348371,0.010134429,0.97351724
696,2,2,0.00902501493692398,0.0065575717,0.0044176653,0.98902494
696,2,2,0.01254495233297348,0.010208071,0.005778607,0.98401344
696,2,2,0.008403036743402481,0.00721826,0.0029460653,0.98983574
696,2,2,0.015899330377578735,0.011441491,0.0030452253,0.98551327
696,2,2,0.013843916356563568,0.011226609,0.006191599,0.9825818
696,2,2,0.014046363532543182,0.009410759,0.010710849,0.9798786
696,2,2,0.008678577840328217,0.0043251608,0.0035351957,0.99213976
