parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
5,0,0,0.04406088590621948,0.87815,0.07156893,0.050281122
5,0,0,0.08683621883392334,0.54145676,0.09147232,0.36707094
5,0,2,0.07261049747467041,0.19849825,0.08604543,0.7154565
5,0,2,0.06670045852661133,0.17082876,0.08819218,0.7409792
5,0,0,0.1018412709236145,0.69415396,0.1177688,0.18807723
5,0,0,0.09981435537338257,0.7526066,0.12128681,0.1261067
5,0,0,0.0623546838760376,0.82503134,0.09349326,0.08147557
5,0,0,0.05895516276359558,0.87162364,0.06154178,0.06683472
5,0,0,0.059899091720581055,0.85982424,0.075930804,0.064245045
5,0,0,0.09014874696731567,0.73384744,0.10471999,0.16143258
5,0,0,0.08112514019012451,0.43336165,0.20288885,0.36374968
5,0,0,0.08792495727539062,0.52333206,0.19956303,0.27710497
5,0,2,0.07544955611228943,0.120235234,0.038062733,0.84170204
5,0,0,0.08041679859161377,0.8143872,0.07344111,0.11217175
5,0,0,0.07757610082626343,0.7986228,0.10691011,0.09446716
5,0,0,0.08063304424285889,0.80315876,0.08736215,0.10947916
5,0,0,0.08358737826347351,0.8321558,0.09424881,0.07359545
5,0,0,0.09581470489501953,0.7819148,0.12228268,0.09580258
5,0,0,0.0811050534248352,0.7620043,0.11529882,0.1226969
5,0,0,0.06015878915786743,0.63505065,0.08982659,0.2751228
5,0,0,0.09652358293533325,0.41934448,0.1784602,0.40219545
5,0,2,0.06950604915618896,0.114236996,0.058703102,0.82706
5,0,0,0.047994375228881836,0.82796013,0.078274734,0.09376529
5,0,0,0.07965266704559326,0.7767148,0.12876146,0.09452382
5,0,0,0.05900055170059204,0.83107287,0.08207529,0.08685195
5,0,0,0.07260411977767944,0.86564255,0.10003121,0.034326326
5,0,0,0.053181350231170654,0.79066116,0.1533237,0.056015328
5,0,0,0.05585986375808716,0.74875796,0.10231253,0.14892952
5,0,0,0.061270952224731445,0.7736763,0.13736379,0.088960096
5,0,0,0.06849563121795654,0.53457904,0.24828365,0.21713734
5,0,2,0.05817258358001709,0.09917406,0.04846611,0.85235995
5,0,0,0.08178913593292236,0.7798795,0.08642268,0.13369787
5,0,0,0.07004064321517944,0.83337086,0.07281782,0.0938114
5,0,0,0.030370712280273438,0.9288333,0.051592052,0.019574722
5,0,0,0.04043307900428772,0.9246349,0.051168986,0.024196267
5,0,0,0.03691849112510681,0.89038455,0.063316174,0.046299387
5,0,0,0.10374653339385986,0.6862173,0.07870688,0.23507585
5,0,0,0.031787216663360596,0.807919,0.11646384,0.07561714
5,0,0,0.060985684394836426,0.72232115,0.15759014,0.1200888
5,0,2,0.07336843013763428,0.13739452,0.07906114,0.7835443
5,0,0,0.06078064441680908,0.8557933,0.059862558,0.08434421
5,0,0,0.0435713529586792,0.85671324,0.0773189,0.065967955
5,0,0,0.030929654836654663,0.8871513,0.06808255,0.044766225
5,0,0,0.0534534752368927,0.87721306,0.0705772,0.05220976
5,0,0,0.03422921895980835,0.88350445,0.06172327,0.054772306
5,0,0,0.10124218463897705,0.7946301,0.06734799,0.13802196
5,0,0,0.04384195804595947,0.77121013,0.15202826,0.07676174
5,0,0,0.07921487092971802,0.6492123,0.16981152,0.18097629
5,0,2,0.052122294902801514,0.114914924,0.073266014,0.81181914
5,0,0,0.09978663921356201,0.68194926,0.09769706,0.22035371
5,0,0,0.06491503119468689,0.85987306,0.05706925,0.083057776
5,0,0,0.033248841762542725,0.8770329,0.07182889,0.051138263
5,0,0,0.033710867166519165,0.91515255,0.046547435,0.038300123
5,0,0,0.020246654748916626,0.9141404,0.04719471,0.03866498
5,0,0,0.039981305599212646,0.84083027,0.0980502,0.06111966
5,0,0,0.09703254699707031,0.5628789,0.1229921,0.31412908
5,0,0,0.051672160625457764,0.6844405,0.1720435,0.143516
5,0,2,0.07229119539260864,0.18378013,0.15176247,0.6644575
5,0,2,0.08199506998062134,0.14298935,0.057830963,0.79917973
5,0,2,0.09508669376373291,0.18357112,0.08375888,0.7326701
5,0,2,0.09838783740997314,0.3127283,0.063382976,0.6238888
5,0,2,0.10963261127471924,0.30698386,0.08297647,0.6100398
5,0,2,0.11183768510818481,0.4404712,0.114249796,0.44527915
5,0,2,0.07574671506881714,0.2941042,0.15540324,0.5504925
5,0,2,0.03130602836608887,0.110131204,0.07578008,0.8140888
5,0,2,0.05342504382133484,0.074073665,0.057385683,0.8685407
5,0,2,0.03037068247795105,0.061497673,0.04745499,0.8910474
45,0,1,0.07066720724105835,0.18428518,0.5906141,0.22510082
45,0,0,0.06474083662033081,0.58160925,0.27817535,0.14021549
45,0,1,0.0732412338256836,0.34946594,0.42100522,0.2295289
45,0,0,0.06523936986923218,0.4699899,0.33902076,0.19098938
45,0,0,0.05604052543640137,0.8228925,0.14657927,0.030528301
45,0,0,0.04717695713043213,0.87946016,0.09170711,0.028832886
45,0,0,0.03617912530899048,0.91263,0.06560609,0.02176405
45,0,0,0.07664221525192261,0.81135315,0.139879,0.04876806
45,0,0,0.0919111967086792,0.7219922,0.2247991,0.05320886
45,0,0,0.0490146279335022,0.6401961,0.25813073,0.10167326
45,0,0,0.03963041305541992,0.8274125,0.12702529,0.045562327
45,0,0,0.03203245997428894,0.891738,0.080490306,0.027771732
45,0,0,0.03856001794338226,0.93835723,0.05119058,0.010452322
45,0,0,0.04751548171043396,0.90040326,0.08067442,0.018922418
45,0,0,0.049750685691833496,0.908315,0.072322845,0.019362155
45,0,0,0.043651580810546875,0.82760555,0.12352188,0.04887273
45,0,0,0.040754497051239014,0.8745617,0.09113649,0.03430189
45,0,0,0.023166924715042114,0.91341394,0.06561901,0.020967187
45,0,0,0.0343109667301178,0.90310127,0.079903886,0.016994867
45,0,0,0.03903454542160034,0.9057927,0.07300307,0.021204263
45,0,0,0.058310896158218384,0.82540274,0.14018004,0.03441734
45,0,0,0.031085997819900513,0.8763859,0.09709796,0.026516275
45,0,0,0.03741639852523804,0.9173956,0.06451077,0.01809372
368,0,0,0.022272974252700806,0.95126134,0.028978568,0.019760149
368,0,0,0.02434849739074707,0.9644917,0.024852391,0.010656005
368,0,0,0.016048476099967957,0.96970195,0.023430092,0.0068680467
368,0,0,0.019416823983192444,0.94180584,0.04528761,0.012906722
368,0,0,0.02198803424835205,0.9540914,0.031709522,0.01419908
368,0,0,0.02574191987514496,0.94552404,0.03312209,0.021353915
368,0,0,0.028794407844543457,0.9358506,0.04053756,0.02361182
368,0,0,0.02987736463546753,0.95082974,0.035166174,0.014004096
368,0,0,0.0254097580909729,0.9331659,0.050285026,0.016549129
368,0,0,0.022762328386306763,0.9492765,0.036290534,0.014432955
368,0,0,0.025307491421699524,0.9409498,0.044829544,0.0142207565
368,0,0,0.025998473167419434,0.94446653,0.039780777,0.015752843
368,0,0,0.031072109937667847,0.9140942,0.060148355,0.025757529
368,0,0,0.03249245882034302,0.92580974,0.05381805,0.0203724
368,0,0,0.022940263152122498,0.9479307,0.04081252,0.011256842
368,0,0,0.062011510133743286,0.8559524,0.09754958,0.046498176
418,0,2,0.12341028451919556,0.38694835,0.19193335,0.42111838
418,0,0,0.08801871538162231,0.6786118,0.13693467,0.1844536
418,0,0,0.04485774040222168,0.8619212,0.08110922,0.056969628
418,0,0,0.05992835760116577,0.88417536,0.07091506,0.04490966
418,0,0,0.0508880615234375,0.89966583,0.07069454,0.0296397
418,0,0,0.0237063467502594,0.9373264,0.041037917,0.02163569
418,0,0,0.04693719744682312,0.89454687,0.06876785,0.036685385
418,0,0,0.11358004808425903,0.77611125,0.06661806,0.15727077
418,0,0,0.1423412561416626,0.46048954,0.20524657,0.334264
418,0,0,0.07382506132125854,0.80478543,0.100920714,0.09429385
418,0,0,0.03967216610908508,0.9099292,0.062327977,0.027742984
418,0,0,0.06652578711509705,0.8963224,0.07849243,0.025185302
418,0,0,0.02187599241733551,0.9577442,0.029011875,0.013243975
418,0,0,0.03089924156665802,0.95784026,0.029852768,0.012307004
418,0,0,0.03943915665149689,0.9396726,0.040704865,0.019622592
418,0,0,0.046911388635635376,0.8942312,0.048417326,0.0573515
418,0,1,0.10231262445449829,0.17356247,0.4744124,0.35202527
418,0,0,0.13447976112365723,0.6727364,0.20543057,0.121833146
418,0,0,0.053538501262664795,0.8506146,0.10926802,0.040117417
418,0,0,0.04784610867500305,0.91411364,0.059597094,0.026289327
418,0,0,0.03742648661136627,0.9543508,0.034422364,0.011226845
418,0,0,0.017621248960494995,0.9647343,0.02573486,0.009530916
418,0,0,0.04591555893421173,0.9415861,0.039696172,0.018717747
418,0,0,0.07640060782432556,0.85898787,0.058575734,0.082436495
418,0,1,0.11617708206176758,0.18376459,0.60500956,0.21122593
418,0,0,0.14345890283584595,0.42760405,0.3893012,0.1830948
418,0,0,0.05051109194755554,0.91026527,0.065083295,0.024651518
418,0,0,0.061593711376190186,0.91684127,0.05705355,0.026105225
418,0,0,0.04506891965866089,0.93537873,0.042224754,0.022396514
418,0,0,0.027871951460838318,0.95725113,0.027566057,0.015182924
418,0,0,0.054122090339660645,0.9254098,0.041524276,0.03306592
418,0,0,0.04002925753593445,0.89557403,0.053217515,0.051208515
418,0,1,0.10121339559555054,0.21234901,0.5491493,0.2385018
418,0,1,0.12224352359771729,0.30971423,0.4858906,0.20439522
418,0,0,0.06859296560287476,0.8354788,0.111738965,0.052782275
418,0,0,0.03386247158050537,0.90556765,0.06837599,0.02605651
418,0,0,0.043578773736953735,0.926818,0.050025173,0.023156941
418,0,0,0.02324669063091278,0.95557064,0.027905107,0.016524242
418,0,0,0.036578595638275146,0.8897833,0.040915173,0.06930155
418,0,0,0.026591897010803223,0.88600296,0.06795431,0.046042755
418,0,0,0.05777299404144287,0.39609435,0.32130873,0.28259698
418,0,0,0.07891792058944702,0.48732543,0.27771488,0.23495977
418,0,0,0.03078189492225647,0.8961991,0.070447885,0.033353087
418,0,0,0.030094832181930542,0.9202914,0.049274903,0.030433651
418,0,0,0.02524179220199585,0.94775987,0.03323271,0.019007495
54,0,2,0.09249204397201538,0.39682645,0.20588899,0.39728466
54,0,0,0.12294316291809082,0.51917803,0.1984175,0.28240457
54,0,0,0.08342862129211426,0.5858577,0.23147476,0.18266761
54,0,0,0.08313566446304321,0.65711284,0.19661404,0.14627317
54,0,0,0.08486944437026978,0.6584814,0.17313242,0.1683863
54,0,0,0.06334125995635986,0.62251836,0.19925125,0.17823039
54,0,0,0.05912107229232788,0.68535113,0.21899512,0.09565382
54,0,0,0.09322071075439453,0.55805737,0.18001318,0.26192948
54,0,0,0.06641507148742676,0.6128138,0.19593212,0.19125417
54,0,0,0.05225175619125366,0.6433719,0.19490558,0.16172266
54,0,0,0.054798781871795654,0.7166116,0.15474556,0.12864286
54,0,0,0.10828930139541626,0.6122731,0.21681823,0.17090872
375,0,0,0.034987032413482666,0.8204292,0.10629894,0.07327193
375,0,0,0.11539292335510254,0.38494837,0.34413263,0.27091908
375,0,0,0.03514730930328369,0.9470206,0.03549049,0.017489025
375,0,0,0.025758832693099976,0.9531303,0.03144366,0.015426117
375,0,0,0.026513293385505676,0.94612914,0.03607909,0.017791837
375,0,0,0.049697816371917725,0.8516149,0.08520777,0.06317743
375,0,0,0.060917019844055176,0.5207172,0.19786692,0.281416
375,0,0,0.040764808654785156,0.95596725,0.025431555,0.0186013
375,0,0,0.01886686682701111,0.96679926,0.020459851,0.0127409315
375,0,0,0.022685378789901733,0.9480867,0.033567164,0.018346183
375,0,0,0.025380060076713562,0.955526,0.032501496,0.011972582
375,0,0,0.023013055324554443,0.93580616,0.04196559,0.022228368
375,0,0,0.014425978064537048,0.96965486,0.019908095,0.010437146
375,0,0,0.024499058723449707,0.9586384,0.023498466,0.017863194
375,0,0,0.012898057699203491,0.9724453,0.019698914,0.0078558475
375,0,0,0.04279705882072449,0.91150206,0.03602507,0.05247301
375,0,0,0.018387585878372192,0.9274648,0.050414216,0.02212117
375,0,0,0.01645641028881073,0.9522948,0.031321175,0.016384052
375,0,0,0.01541396975517273,0.96757907,0.021764055,0.010656981
375,0,0,0.016729623079299927,0.97053105,0.019937018,0.009531948
375,0,0,0.03363671898841858,0.9304813,0.04379409,0.02572461
375,0,0,0.036219522356987,0.95150775,0.034328528,0.014163774
375,0,0,0.02435462176799774,0.94894916,0.03518028,0.01587062
375,0,0,0.016217753291130066,0.96036315,0.027828462,0.011808482
375,0,0,0.02945704758167267,0.94764996,0.036927965,0.015422167
375,0,0,0.018580362200737,0.9573747,0.029540412,0.013085042
375,0,0,0.031022340059280396,0.8742412,0.07819328,0.047565714
375,0,0,0.024082720279693604,0.929698,0.05093469,0.019367432
375,0,0,0.01879836618900299,0.9526063,0.03393114,0.013462709
375,0,0,0.028358787298202515,0.9024128,0.068074904,0.029512396
375,0,0,0.023340702056884766,0.9162559,0.05683796,0.026906248
375,0,0,0.023253828287124634,0.92078745,0.05403544,0.025177186
375,0,0,0.036775797605514526,0.90119785,0.055673525,0.04312872
375,0,0,0.020702004432678223,0.88284475,0.0662863,0.050869003
386,0,0,0.03391572833061218,0.9262509,0.048977364,0.024771843
386,0,0,0.02275046706199646,0.8992886,0.063218474,0.037492983
386,0,0,0.017159774899482727,0.95231885,0.031250447,0.016430743
386,0,0,0.02549043297767639,0.90434414,0.056134757,0.039521158
386,0,0,0.025230586528778076,0.9239693,0.05109869,0.024932006
386,0,0,0.03466758131980896,0.8981573,0.064187154,0.03765556
386,0,0,0.02794221043586731,0.93637353,0.03420288,0.029423682
386,0,0,0.02493634819984436,0.9211702,0.046811756,0.032018162
386,0,0,0.028004691004753113,0.9407318,0.03713089,0.022137426
386,0,0,0.020213782787322998,0.95058376,0.031621598,0.017794637
386,0,0,0.02160455286502838,0.96100014,0.023523947,0.015476003
386,0,0,0.031955718994140625,0.9254475,0.04443212,0.030120423
386,0,0,0.03435570001602173,0.94139034,0.038507905,0.020101784
386,0,0,0.03495189547538757,0.9419737,0.03450921,0.023517158
386,0,0,0.035916537046432495,0.92552096,0.050468553,0.02401056
386,0,0,0.027480602264404297,0.93527234,0.041169308,0.023558488
386,0,0,0.03671771287918091,0.92012674,0.042975012,0.03689838
386,0,0,0.020247802138328552,0.9471084,0.033603348,0.019288367
386,0,0,0.010523766279220581,0.9620482,0.021790268,0.016161714
386,0,0,0.016937553882598877,0.9562186,0.028881172,0.014900255
386,0,0,0.04035824537277222,0.9310534,0.039287165,0.029659474
386,0,0,0.03265810012817383,0.83639294,0.087350674,0.07625647
386,0,0,0.01827523112297058,0.8926179,0.061233576,0.04614863
386,0,0,0.024933993816375732,0.9316347,0.043133244,0.025232032
386,0,0,0.03233298659324646,0.9472055,0.034888867,0.017905748
386,0,0,0.048888593912124634,0.925557,0.0395273,0.03491584
386,0,2,0.05387943983078003,0.121291354,0.3002668,0.5784419
386,0,2,0.07730764150619507,0.19585434,0.34927523,0.4548705
386,0,0,0.06448501348495483,0.7177826,0.16033554,0.12188187
386,0,0,0.0426672101020813,0.8118548,0.11771844,0.07042694
386,0,1,0.12366268038749695,0.027861748,0.78816456,0.18397374
369,0,0,0.02634558081626892,0.9020549,0.06230116,0.03564408
369,0,0,0.030908524990081787,0.87422943,0.06637629,0.059394334
369,0,0,0.02031370997428894,0.94451815,0.03841355,0.01706848
369,0,0,0.029956310987472534,0.91429245,0.058807716,0.026899911
369,0,0,0.025591790676116943,0.95535237,0.02926809,0.015379639
369,0,0,0.022106334567070007,0.95391303,0.026973542,0.019113434
369,0,0,0.029040396213531494,0.902329,0.06932246,0.028348556
369,0,0,0.026239991188049316,0.9171865,0.055439167,0.027374495
369,0,0,0.04410865902900696,0.9072899,0.06669544,0.026014635
369,0,0,0.03291185200214386,0.9443696,0.035806414,0.019824034
369,0,0,0.00688442587852478,0.9830235,0.012630561,0.004346023
369,0,0,0.018682584166526794,0.9609791,0.027828764,0.011192144
369,0,0,0.013303130865097046,0.93656355,0.041108027,0.022328481
369,0,0,0.057784080505371094,0.86867225,0.07814164,0.053186208
369,0,0,0.02541998028755188,0.9170575,0.05777383,0.02516882
369,0,0,0.027574017643928528,0.9592306,0.028740643,0.012028873
369,0,0,0.013949304819107056,0.9699642,0.023316737,0.0067190556
369,0,0,0.03480173647403717,0.9590651,0.024826381,0.016108636
369,0,0,0.02713063359260559,0.93026495,0.05004341,0.019691736
369,0,0,0.04492703080177307,0.9312325,0.043446165,0.025321398
369,0,0,0.015384837985038757,0.9522304,0.030845664,0.016924076
369,0,0,0.08234971761703491,0.8122486,0.088609345,0.09914212
369,0,0,0.03615760803222656,0.9303074,0.04551627,0.024176454
369,0,0,0.017918094992637634,0.9662496,0.024312187,0.009438348
369,0,0,0.01734258234500885,0.95869684,0.030055068,0.011248177
369,0,0,0.03432744741439819,0.93650144,0.045116365,0.018382285
369,0,0,0.017074018716812134,0.9368353,0.046690147,0.016474716
369,0,0,0.0242893248796463,0.9476322,0.03347799,0.018889913
369,0,0,0.027945727109909058,0.95068586,0.03516072,0.014153458
369,0,0,0.023790866136550903,0.9603578,0.02630435,0.013337911
369,0,0,0.06164973974227905,0.7468405,0.11985686,0.13330276
369,0,0,0.03283703327178955,0.8935846,0.07642872,0.029986827
369,0,0,0.03185257315635681,0.936,0.046755526,0.017244555
369,0,0,0.01929950714111328,0.9519528,0.034919217,0.0131279705
369,0,0,0.018959715962409973,0.9537397,0.033960946,0.012299394
369,0,0,0.02946743369102478,0.9224434,0.057274077,0.020282557
369,0,0,0.04340806603431702,0.9228887,0.048747122,0.028364342
369,0,0,0.02623923122882843,0.95918256,0.025493827,0.015323742
369,0,0,0.022167310118675232,0.9498187,0.033244997,0.016936338
369,0,0,0.027332931756973267,0.9136096,0.0612193,0.025171166
369,0,0,0.036046504974365234,0.9239268,0.04574445,0.030328833
369,0,0,0.03722624480724335,0.9408333,0.03865241,0.020514425
369,0,0,0.02289701998233795,0.9417425,0.0389294,0.0193282
369,0,0,0.02288353443145752,0.9545902,0.034621455,0.010788485
369,0,0,0.02819669246673584,0.93775684,0.038997352,0.023245828
369,0,0,0.019160836935043335,0.9538541,0.028065024,0.018080922
369,0,0,0.07594406604766846,0.680781,0.14448497,0.17473407
369,0,0,0.03484353423118591,0.90361017,0.06653284,0.02985706
369,0,0,0.024645894765853882,0.95792305,0.030605504,0.01147157
369,0,0,0.017993643879890442,0.96792436,0.021043073,0.011032647
369,0,0,0.03247934579849243,0.9102778,0.05791055,0.031811748
369,0,0,0.01939406991004944,0.9395852,0.04100269,0.01941222
369,0,0,0.04584604501724243,0.84854615,0.092016004,0.059437934
369,0,0,0.025049984455108643,0.9325193,0.0498625,0.017618304
369,0,0,0.03473024070262909,0.9490147,0.037093025,0.013892379
369,0,0,0.023389026522636414,0.9587984,0.026225196,0.014976508
369,0,0,0.018214061856269836,0.9461383,0.034662254,0.019199494
369,0,0,0.05791795253753662,0.5221103,0.24123415,0.23665574
369,0,0,0.021677911281585693,0.90706223,0.06944784,0.023489997
369,0,0,0.040085673332214355,0.93583906,0.04390168,0.020259324
369,0,0,0.028340056538581848,0.94178545,0.03976535,0.018449329
369,0,0,0.058447837829589844,0.7974355,0.12210464,0.08045989
364,0,0,0.06722307205200195,0.8289258,0.098537065,0.072537266
364,0,0,0.038178473711013794,0.9119257,0.04816302,0.039911356
364,0,0,0.02911144495010376,0.91269994,0.051585175,0.035715006
364,0,0,0.038450658321380615,0.90032876,0.059991643,0.03967967
364,0,0,0.0680118203163147,0.8009577,0.09005104,0.10899133
364,0,0,0.05547994375228882,0.8167086,0.08829407,0.09499738
364,0,0,0.04626893997192383,0.8748666,0.060531456,0.064602144
364,0,0,0.03192323446273804,0.93343353,0.04038621,0.026180355
364,0,0,0.0347282737493515,0.93560845,0.038561787,0.025829855
364,0,0,0.037398695945739746,0.9190378,0.050533403,0.030428812
364,0,0,0.02913898229598999,0.919163,0.04953922,0.031297803
364,0,0,0.06671914458274841,0.8737117,0.070604004,0.055684462
364,0,0,0.038994282484054565,0.9104366,0.048142046,0.04142151
364,0,0,0.04257780313491821,0.87844557,0.061767407,0.059787143
364,0,0,0.08797824382781982,0.63904715,0.13244784,0.2285051
364,0,0,0.07919663190841675,0.5146167,0.15156102,0.3338223
364,0,2,0.10145658254623413,0.35445893,0.15402053,0.4915206
364,0,0,0.10655981302261353,0.7455341,0.060687218,0.19377875
364,0,0,0.03874540328979492,0.90451574,0.048585255,0.046899036
364,0,0,0.035879045724868774,0.9226021,0.0439701,0.033427853
364,0,0,0.043122053146362305,0.8855014,0.065389186,0.049109496
364,0,0,0.03872472047805786,0.8432398,0.08738909,0.069371164
364,0,0,0.10197508335113525,0.50501335,0.14201218,0.3529745
364,0,2,0.09074407815933228,0.29797626,0.1548569,0.54716694
364,0,0,0.06524401903152466,0.6705973,0.11475793,0.21464483
364,0,0,0.10307002067565918,0.51768607,0.12047472,0.36183923
364,0,0,0.10201245546340942,0.680154,0.111982346,0.20786375
364,0,2,0.08077573776245117,0.21304294,0.09225028,0.6947068
364,0,2,0.052294909954071045,0.14785548,0.11771094,0.73443365
121,0,0,0.14637666940689087,0.4665705,0.21699554,0.3164341
121,0,2,0.10662293434143066,0.35731456,0.26135918,0.3813263
121,0,0,0.08683246374130249,0.7176817,0.1594694,0.122848995
121,0,0,0.06666731834411621,0.63751644,0.16604564,0.19643795
121,0,0,0.10057491064071655,0.7202933,0.09930304,0.1804038
121,0,0,0.0572243332862854,0.751887,0.16947007,0.078643
121,0,0,0.1023666262626648,0.64843756,0.23322678,0.11833576
121,0,0,0.12181413173675537,0.57225746,0.2797614,0.14798121
121,0,0,0.1186072826385498,0.61843455,0.26781625,0.113749206
121,0,0,0.11125677824020386,0.7441735,0.16322246,0.09260407
121,0,0,0.06849834322929382,0.8423253,0.09567131,0.062003385
121,0,0,0.08822685480117798,0.8439172,0.11474647,0.04133645
121,0,0,0.11238521337509155,0.7648566,0.13990656,0.09523697
121,0,0,0.14268237352371216,0.6023799,0.30280003,0.09482009
121,0,1,0.17637228965759277,0.36891985,0.4291779,0.20190232
121,0,0,0.08949583768844604,0.55480415,0.22356783,0.22162807
121,0,0,0.08834469318389893,0.66602,0.13301294,0.20096713
121,0,0,0.07269430160522461,0.7938667,0.15813461,0.047998797
121,0,0,0.08935010433197021,0.7145659,0.20757711,0.07785703
121,0,0,0.10657256841659546,0.71708125,0.21604367,0.06687529
121,0,0,0.08307677507400513,0.7679037,0.18355642,0.048540026
121,0,0,0.14542728662490845,0.63426477,0.28769594,0.07803935
121,0,0,0.13594940304756165,0.7928617,0.1751844,0.031953964
121,0,0,0.11960920691490173,0.85127354,0.10603886,0.042687643
121,0,0,0.14523768424987793,0.72433895,0.22302364,0.052637607
121,0,0,0.08710277080535889,0.81505847,0.13677993,0.048161585
121,0,0,0.07819914817810059,0.8315546,0.12721957,0.041225843
121,0,0,0.1173858642578125,0.7883202,0.13052976,0.081150115
121,0,0,0.13031983375549316,0.66398287,0.18388487,0.15213227
121,0,0,0.14503943920135498,0.5608425,0.17516968,0.2639878
121,0,0,0.09565615653991699,0.5310664,0.17979804,0.28913555
121,0,0,0.056156814098358154,0.831804,0.10227512,0.06592097
121,0,0,0.10135522484779358,0.817574,0.1372471,0.045179024
121,0,0,0.10022944211959839,0.6976806,0.21362288,0.0886967
121,0,0,0.09859633445739746,0.69838643,0.22723329,0.074380316
121,0,0,0.1269320845603943,0.75300866,0.19358733,0.053404026
121,0,0,0.17995598912239075,0.7826539,0.16167171,0.055674374
121,0,0,0.07118114829063416,0.8723112,0.09574123,0.031947598
121,0,0,0.10150787234306335,0.8587175,0.10819796,0.033084568
121,0,0,0.06901109218597412,0.8628311,0.11472961,0.02243941
121,0,0,0.08968013525009155,0.8899768,0.07155922,0.03846409
121,0,0,0.12666645646095276,0.8398172,0.10750715,0.05267571
121,0,0,0.055946022272109985,0.86891603,0.081424475,0.04965957
121,0,0,0.09048658609390259,0.7869113,0.13738553,0.075703226
121,0,0,0.12075996398925781,0.69334924,0.21200448,0.0946464
121,0,0,0.03666457533836365,0.8880727,0.05197068,0.05995674
121,0,0,0.06945830583572388,0.69510937,0.11882801,0.18606271
121,0,0,0.052152812480926514,0.7639643,0.16067843,0.07535729
121,0,0,0.12562459707260132,0.6681369,0.233138,0.098725215
121,0,0,0.13296234607696533,0.6036052,0.3123989,0.083995916
121,0,0,0.131550133228302,0.46632895,0.45030972,0.08336141
121,0,0,0.12525159120559692,0.6312196,0.2787215,0.09005897
121,0,0,0.07616522908210754,0.862144,0.09263432,0.045221664
121,0,0,0.03465913236141205,0.9385599,0.042909957,0.018530227
121,0,0,0.08099088072776794,0.858375,0.11240522,0.029219925
121,0,0,0.08715763688087463,0.8700628,0.10081485,0.02912239
121,0,0,0.07835981249809265,0.87012315,0.09939876,0.030478198
121,0,0,0.16862517595291138,0.7301346,0.21745737,0.05240812
121,0,0,0.17099398374557495,0.68420994,0.25062844,0.065161735
121,0,0,0.08268439769744873,0.82012427,0.13202657,0.04784922
121,0,0,0.048271775245666504,0.8999619,0.059144348,0.040893845
121,0,0,0.08669054508209229,0.81152886,0.06363011,0.12484104
121,0,0,0.09774142503738403,0.78065705,0.1604908,0.058852218
121,0,0,0.07200133800506592,0.74101496,0.1847372,0.07424792
121,0,0,0.16696101427078247,0.5304448,0.39030138,0.07925385
121,0,0,0.19499564170837402,0.7011175,0.24880312,0.050079446
121,0,0,0.11494523286819458,0.7543948,0.18858284,0.05702238
121,0,0,0.09444469213485718,0.8638283,0.105253346,0.030918352
121,0,0,0.08385366201400757,0.82948107,0.13275552,0.03776358
121,0,0,0.11845704913139343,0.8385677,0.13463745,0.026794994
121,0,0,0.05478295683860779,0.8977788,0.07501699,0.027204271
121,0,0,0.053433388471603394,0.9127868,0.056764856,0.030448455
121,0,0,0.05384276807308197,0.92993677,0.047519885,0.022543397
121,0,0,0.04292619228363037,0.91098267,0.06662271,0.022394741
121,0,0,0.12360107898712158,0.8005164,0.14219677,0.057286873
121,0,0,0.03545957803726196,0.9181906,0.049571324,0.03223816
121,0,0,0.08909547328948975,0.67940027,0.23749499,0.083104745
121,0,0,0.060123562812805176,0.7801521,0.16664498,0.053203017
121,0,0,0.08692866563796997,0.74558216,0.15603584,0.09838209
121,0,0,0.13770520687103271,0.74270946,0.15088548,0.10640512
121,0,0,0.02485552430152893,0.85724026,0.095434815,0.04732494
121,0,0,0.05516999959945679,0.90901464,0.05543634,0.035549093
121,0,0,0.10390055179595947,0.7252734,0.18772249,0.087004215
121,0,0,0.07700395584106445,0.7970817,0.12013058,0.08278774
121,0,0,0.06256988644599915,0.87582445,0.07373087,0.05044479
121,0,0,0.04164844751358032,0.9265104,0.04977389,0.023715673
121,0,0,0.047503113746643066,0.9235134,0.04638174,0.030104911
121,0,0,0.04618042707443237,0.924061,0.047749214,0.028189763
121,0,0,0.05229908227920532,0.90860516,0.052661505,0.038733453
121,0,0,0.08630165457725525,0.82823,0.08803015,0.08373993
99,0,0,0.036406755447387695,0.806267,0.10321961,0.09051346
99,0,0,0.027382254600524902,0.9380904,0.035699997,0.02620969
99,0,0,0.028686314821243286,0.8890361,0.06353859,0.047425423
99,0,2,0.05466240644454956,0.21652193,0.16299972,0.62047845
99,0,0,0.04196181893348694,0.88499403,0.074409924,0.04059613
99,0,0,0.023265182971954346,0.91280794,0.056124236,0.031067979
99,0,0,0.028646081686019897,0.9138699,0.04912624,0.03700392
99,0,0,0.16708391904830933,0.5762782,0.22828065,0.19544129
99,0,0,0.061299145221710205,0.8655473,0.073313475,0.061139327
99,0,0,0.030387669801712036,0.8940864,0.063973606,0.04194001
99,0,2,0.04893803596496582,0.20903003,0.13724856,0.6537215
99,0,2,0.0978425145149231,0.2111738,0.2484485,0.5403778
99,0,0,0.1228872537612915,0.6673595,0.13486324,0.19777738
99,0,0,0.09074461460113525,0.73590565,0.11762227,0.14647228
99,0,2,0.08386242389678955,0.33600163,0.158993,0.5050055
