parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
1015,2,2,0.0005993582308292389,0.0028011464,0.0016935263,0.99550533
1015,2,2,0.0018201880156993866,0.005604155,0.0012022462,0.9931937
511,2,2,0.006487667560577393,0.000613285,0.03172318,0.9676637
511,2,2,0.0006445217877626419,0.0009748848,0.0025284658,0.9964967
973,2,2,0.004969283938407898,0.001693239,0.021912541,0.9763943
973,2,2,0.0006828233599662781,0.0013676899,0.0061778654,0.9924545
973,2,2,0.000640135258436203,0.0018946166,0.0027459508,0.99535954
973,2,2,0.0004649478942155838,0.0021580076,0.0008680567,0.996974
973,2,2,0.0007230155169963837,0.002877791,0.0006814911,0.9964408
973,2,2,0.0005276519805192947,0.0008330659,0.0017127816,0.99745417
973,2,2,0.0008213669061660767,0.0011197,0.0011984485,0.9976819
973,2,2,0.000454803928732872,0.0014687045,0.00068747014,0.9978439
973,2,2,0.0005052573978900909,0.0016283238,0.0008112469,0.9975605
973,2,2,0.00039034895598888397,0.0015768054,0.00073304976,0.99769026
973,2,2,0.0004391241818666458,0.0016305972,0.00070880156,0.9976608
973,2,2,0.0003876741975545883,0.0017633273,0.0010421749,0.9971946
973,2,2,0.0004359837621450424,0.00063185516,0.0022744194,0.99709374
973,2,2,0.00027561280876398087,0.0007354035,0.0008649253,0.99839973
973,2,2,0.00034798402339220047,0.0009846672,0.0006951491,0.99832016
973,2,2,0.0002419138327240944,0.0010978028,0.0005453751,0.998357
973,2,2,0.000545005314052105,0.0013641663,0.00054811075,0.99808794
973,2,2,0.000326487235724926,0.0015117134,0.00048085282,0.99800754
973,2,2,0.0006200820207595825,0.0018834599,0.0007404108,0.9973762
973,2,2,0.0009344890713691711,0.0007854885,0.006178976,0.99303555
973,2,2,0.00135890394449234,0.00053985836,0.013259488,0.9862007
973,2,2,0.0013397112488746643,0.0011775357,0.0051664985,0.9936561
973,2,2,0.0005531236529350281,0.00046644028,0.002353795,0.99717987
973,2,2,0.00034245848655700684,0.00040584826,0.0019163869,0.99767786
973,2,2,0.0004108669236302376,0.00057649036,0.0008772494,0.9985464
973,2,2,0.00024930667132139206,0.0008390502,0.0007446412,0.9984163
973,2,2,0.00019880477339029312,0.00090527284,0.0005064207,0.9985885
973,2,2,0.00015664566308259964,0.0006108052,0.00044089172,0.9989484
973,2,2,0.00023422297090291977,0.00070442475,0.0006674153,0.99862814
973,2,2,0.00030504725873470306,0.0007758307,0.0012787468,0.9979454
973,2,2,0.0006828494369983673,0.00072415854,0.0044101914,0.9948658
973,2,2,0.0011351928114891052,0.0005374478,0.009967,0.98949564
973,2,2,0.0015809163451194763,0.0018036488,0.009539846,0.9886566
973,2,2,0.0009483695030212402,0.0007201184,0.0037118148,0.9955681
973,2,2,0.0006283000111579895,0.0004212187,0.0031475308,0.9964313
973,2,2,0.00042147934436798096,0.00043242594,0.0015570386,0.99801064
973,2,2,0.0003105020150542259,0.000526877,0.0012857548,0.9981875
973,2,2,0.0001981174573302269,0.00055596256,0.00080091064,0.9986433
973,2,2,0.0005008457228541374,0.0009165819,0.0009380746,0.9981454
973,2,2,0.0004139654338359833,0.0011754163,0.0014437262,0.997381
973,2,2,0.00044466741383075714,0.00094057026,0.0026388431,0.9964207
973,2,2,0.000775754451751709,0.00064563524,0.0036415427,0.99571294
973,2,2,0.000937286764383316,0.00064203655,0.008278456,0.9910796
973,2,2,0.0013967901468276978,0.0017670104,0.013788462,0.9844446
973,2,2,0.0008666738867759705,0.0012628755,0.006318377,0.99241877
973,2,2,0.00033220089972019196,0.00065580814,0.0033974098,0.9959468
973,2,2,0.0004938971251249313,0.0007912567,0.0023636983,0.9968452
973,2,2,0.0005593057721853256,0.00062409526,0.0020287964,0.9973472
973,2,2,0.00043581612408161163,0.00097210606,0.00085417024,0.9981738
973,2,2,0.0004549585282802582,0.0010169757,0.0018265272,0.99715656
973,2,2,0.0008431430906057358,0.0014405693,0.002047945,0.9965116
973,2,2,0.0006991736590862274,0.0009196622,0.0024124775,0.9966679
973,2,2,0.0011562556028366089,0.0006365173,0.006176166,0.99318737
973,2,2,0.0010510385036468506,0.0006000045,0.012452461,0.9869476
973,2,2,0.0007533431053161621,0.0010254163,0.010560916,0.98841375
973,2,2,0.0006898045539855957,0.0021011194,0.0032554474,0.99464357
973,2,2,0.0007482431828975677,0.0023201564,0.0019209429,0.995759
973,2,2,0.000907406210899353,0.0023188945,0.0021910144,0.9954902
973,2,2,0.0005888305604457855,0.0017625749,0.0008934054,0.9973441
973,2,2,0.00031570345163345337,0.0009858221,0.001672156,0.99734217
973,2,2,0.0003908928483724594,0.0010001,0.0018497574,0.99715024
973,2,2,0.0005580559372901917,0.0007937315,0.0026421559,0.99656415
973,2,2,0.00046797096729278564,0.00052043557,0.003890212,0.9955893
973,2,2,0.0031222552061080933,0.00064532005,0.024238463,0.9751162
973,2,2,0.0005955882370471954,0.0008550011,0.0011994655,0.99794567
973,2,2,0.00021884217858314514,0.0006862331,0.0014738252,0.99784005
973,2,2,0.0005805753171443939,0.0005812948,0.0028267961,0.996592
973,2,2,0.0003362242132425308,0.0010668593,0.0005826793,0.99835044
973,2,2,0.0003820536658167839,0.00060894573,0.0009703198,0.99842083
973,2,2,0.0003132615238428116,0.0006326055,0.0014350611,0.9979324
973,2,2,0.0007392466068267822,0.001031038,0.0019283307,0.99704075
973,2,2,0.000661458820104599,0.0041540596,0.00037983942,0.9954662
973,2,2,0.00029047951102256775,0.0010233091,0.00080476067,0.998172
973,2,2,0.0002574790269136429,0.0008335657,0.0008726889,0.9982939
973,2,2,0.0008715596050024033,0.001757153,0.0018718938,0.99637103
973,2,2,0.002056337893009186,0.019707238,0.00042257522,0.97987014
973,2,2,0.0007657278329133987,0.0024298804,0.0005233971,0.9970468
714,2,2,0.0002132989466190338,0.0011774948,0.0012912212,0.9975313
714,2,2,0.00045343488454818726,0.0013704462,0.0019327549,0.99669695
714,2,2,0.0006911344826221466,0.0017060334,0.0024052446,0.9958888
714,2,2,0.000458618625998497,0.0013271285,0.0016838483,0.9969892
714,2,2,0.0004974883049726486,0.0012960294,0.0013958855,0.99730814
714,2,2,0.000863904133439064,0.0014058887,0.0015796394,0.9970145
714,2,2,0.000629844143986702,0.0013731732,0.0010224029,0.9976045
993,2,2,0.0004143752157688141,0.0005971056,0.0026374997,0.99676543
993,2,2,0.0006193779408931732,0.0005089633,0.0044144876,0.99507654
993,2,2,0.0008530840277671814,0.00072899304,0.0027801483,0.9964909
993,2,2,0.0003407653421163559,0.0012567732,0.0010096164,0.99773365
993,2,2,0.00036806613206863403,0.00093424047,0.0023740234,0.9966918
993,2,2,0.00032502971589565277,0.00076021446,0.0015244484,0.9977155
993,2,2,0.0004655495285987854,0.0008739357,0.0027211683,0.99640495
993,2,2,0.0003450196236371994,0.00085331127,0.0008565958,0.9982902
993,2,2,0.0004166793078184128,0.000815091,0.0013807007,0.99780434
993,2,2,0.00040436722338199615,0.00085826195,0.0007839731,0.9983579
993,2,2,0.0008113496005535126,0.0031435438,0.0009835738,0.995873
993,2,2,0.00037005357444286346,0.0014710539,0.0011184418,0.99741066
993,2,2,0.0002495627850294113,0.0007111473,0.0008788472,0.9984101
993,2,2,0.0002635028213262558,0.00081078016,0.0008951759,0.9982941
993,2,2,0.0003138948231935501,0.0010199503,0.000677879,0.9983023
993,2,2,0.00019683223217725754,0.0009676363,0.00066527474,0.9983672
993,2,2,0.00026264041662216187,0.00062396756,0.00074742234,0.99862885
993,2,2,0.0004047565162181854,0.0009915992,0.0009809654,0.99802744
993,2,2,0.0002497108653187752,0.00091570156,0.0005269793,0.9985574
993,2,2,0.001094665378332138,0.0053607854,0.0011932367,0.993446
993,2,2,0.00040362216532230377,0.0013336607,0.0008986337,0.99776775
993,2,2,0.0002482924610376358,0.0008044357,0.00080282975,0.9983929
993,2,2,0.0002603791654109955,0.00086428423,0.0006612458,0.99847454
993,2,2,0.0002138223499059677,0.001096025,0.0007295546,0.9981745
993,2,2,0.00024004094302654266,0.00077330513,0.00071126025,0.9985155
993,2,2,0.00028018467128276825,0.0007478106,0.0009846579,0.99826765
993,2,2,0.00040501542389392853,0.0008651588,0.0013947437,0.9977402
993,2,2,0.0008414722979068756,0.0026944822,0.0014405246,0.99586505
993,2,2,0.00019898638129234314,0.0013145473,0.00078622374,0.9978993
993,2,2,0.00032945163547992706,0.0007972744,0.0006669213,0.99853593
993,2,2,0.0002455413341522217,0.00088862184,0.0005129128,0.9985985
993,2,2,0.0003385273739695549,0.0009808901,0.0005995455,0.99841964
993,2,2,0.0002511683851480484,0.00074352743,0.00082069536,0.99843585
993,2,2,0.0007265862077474594,0.0011153943,0.0017333003,0.9971514
993,2,2,0.000466320663690567,0.00075600087,0.0017253592,0.9975188
993,2,2,0.0004812106490135193,0.0008964334,0.0015977834,0.99750584
993,2,2,0.011749565601348877,0.09835696,0.0013618934,0.90028113
993,2,2,0.0015813857316970825,0.01397947,0.0014189414,0.9846016
993,2,2,0.0006606262177228928,0.0013109604,0.0019884196,0.9967007
993,2,2,0.00032197870314121246,0.00084866583,0.0012349258,0.99791646
993,2,2,0.00047108903527259827,0.0006067189,0.0010392679,0.9983542
993,2,2,0.0006153695285320282,0.00090318086,0.00081250974,0.99828446
993,2,2,0.00016418565064668655,0.00065041764,0.00055336347,0.9987963
993,2,2,0.00039002392441034317,0.00094627944,0.00089637574,0.99815744
993,2,2,0.000573381781578064,0.001089698,0.0015472837,0.9973631
993,2,2,0.00038105063140392303,0.0007779226,0.0016430563,0.9975791
993,2,2,0.0004212353378534317,0.000917637,0.0016874324,0.997395
993,2,2,0.0009757131338119507,0.0061846683,0.0012168292,0.99259853
993,2,2,0.0003123488277196884,0.0007573586,0.0019660243,0.99727666
993,2,2,0.00023319292813539505,0.0005408372,0.0012764665,0.9981828
993,2,2,0.0006365673616528511,0.00059654604,0.0012695955,0.99813396
993,2,2,0.000509951263666153,0.0005454365,0.0011188744,0.99833584
993,2,2,0.00026957783848047256,0.000590897,0.001089922,0.99831927
993,2,2,0.00019199959933757782,0.00072087045,0.0008526316,0.9984266
993,2,2,0.0005411524325609207,0.0012267922,0.0016272573,0.997146
993,2,2,0.0003577694296836853,0.00084479066,0.0017173754,0.9974379
993,2,2,0.0005003884434700012,0.00082545605,0.0018164952,0.99735814
993,2,2,0.0004094000905752182,0.0008575927,0.0034294496,0.995713
993,2,2,0.0007188059389591217,0.000680786,0.0026685158,0.9966507
993,2,2,0.0005222856998443604,0.0005257251,0.0016215487,0.99785274
993,2,2,0.00024022068828344345,0.00037325203,0.0014113932,0.9982155
993,2,2,0.00019148923456668854,0.0005733769,0.0013211813,0.99810547
993,2,2,0.0004426427185535431,0.0009010563,0.0019760244,0.99712294
993,2,2,0.00043084099888801575,0.0009886861,0.0025487365,0.99646264
993,2,2,0.0008959546685218811,0.001412005,0.003736463,0.9948516
993,2,2,0.0003174375742673874,0.0007416334,0.002579928,0.9966785
993,2,2,0.0013994090259075165,0.00087000604,0.008258186,0.99087185
993,2,2,0.00045018456876277924,0.0004331232,0.004123458,0.9954435
993,2,2,0.0008031837642192841,0.00059083523,0.004298527,0.99511075
993,2,2,0.0008555799722671509,0.0008370812,0.0045360075,0.994627
993,2,2,0.0011258944869041443,0.0010383301,0.011221867,0.98773986
993,2,2,0.0006771311163902283,0.001319236,0.0069755376,0.9917053
646,2,2,0.0007131099700927734,0.009302988,0.0006847223,0.9900124
646,2,2,0.0006924644112586975,0.0060317633,0.00040629806,0.993562
646,2,2,0.0008335672318935394,0.0037148586,0.0006203195,0.99566483
646,2,2,0.0007230285555124283,0.0013121023,0.0023126688,0.99637526
646,2,2,0.0007466040551662445,0.0019185803,0.0027943787,0.9952871
646,2,2,0.0005105435848236084,0.00230407,0.0014000991,0.9962959
646,2,2,0.0013641491532325745,0.011009309,0.00055710605,0.98843366
646,2,2,0.00039636529982089996,0.0016043996,0.0013250923,0.99707055
646,2,2,0.00089973583817482,0.0013340696,0.0036773316,0.9949887
646,2,2,0.0009939484298229218,0.0020891717,0.0046962188,0.9932146
646,2,2,0.0011025555431842804,0.0015471966,0.0047860467,0.9936668
646,2,2,0.0005455929785966873,0.003786078,0.0005749753,0.995639
646,2,2,0.0006790738552808762,0.001545943,0.0026722455,0.99578184
646,2,2,0.000796489417552948,0.0021906977,0.0045801913,0.99322915
646,2,2,0.001406390219926834,0.002110213,0.0046491125,0.9932407
646,2,2,0.00037880800664424896,0.0016693779,0.0008917221,0.99743897
646,2,2,0.0004901047796010971,0.0012944984,0.0028211512,0.9958844
646,2,2,0.0007776245474815369,0.0019273058,0.005182865,0.9928898
646,2,2,0.0011645331978797913,0.0017022296,0.0044777435,0.99382013
646,2,2,0.0008150674402713776,0.0033019343,0.00091277726,0.9957853
646,2,2,0.0006326790899038315,0.0014882019,0.0019528307,0.99655896
646,2,2,0.0012524574995040894,0.0018592343,0.005462335,0.9926785
646,2,2,0.0029350854456424713,0.0023524542,0.005635505,0.9920121
646,2,2,0.00026260875165462494,0.0014600008,0.0010074168,0.9975327
646,2,2,0.0013653188943862915,0.0019002543,0.0028153246,0.9952845
646,2,2,0.001094028353691101,0.0015722405,0.004575064,0.99385273
646,2,2,0.0006451569497585297,0.0015158618,0.003949739,0.99453443
646,2,2,0.00039828382432460785,0.001049783,0.0012022788,0.99774796
646,2,2,0.0007909703999757767,0.0012727487,0.0033182977,0.995409
646,2,2,0.00045371800661087036,0.0011054263,0.0026821683,0.9962124
646,2,2,0.0006730072200298309,0.0012229334,0.0029661998,0.995811
642,2,1,0.05456358194351196,0.0005086069,0.6530353,0.34645614
642,2,2,0.005536630749702454,0.00036484844,0.061040036,0.9385952
642,2,2,0.010528594255447388,0.00054708635,0.12820728,0.8712458
642,2,2,0.029497981071472168,0.000729146,0.4571821,0.54208875
642,2,2,0.04009181261062622,0.00059207535,0.3169385,0.68246955
642,2,2,0.0006841197609901428,0.00033272605,0.0053703925,0.99429697
642,2,2,0.00034664571285247803,0.0004654407,0.0025174725,0.9970172
642,2,2,0.000438569113612175,0.0007003424,0.0025327832,0.996767
642,2,2,0.0009996965527534485,0.0006081608,0.0059065386,0.9934854
642,2,2,0.00516626238822937,0.00061417784,0.031429633,0.9679562
642,2,2,0.011722922325134277,0.00063517806,0.12622434,0.8731406
642,2,2,0.015502482652664185,0.00081735855,0.18261702,0.81656563
642,2,2,0.00042541511356830597,0.0003414936,0.0040998915,0.9955587
642,2,2,0.0007968433201313019,0.0011856671,0.002213556,0.99660075
642,2,2,0.00048528052866458893,0.001659235,0.001252353,0.99708843
642,2,2,0.0005172807723283768,0.0013749684,0.0012268941,0.99739826
642,2,2,0.000802924856543541,0.0009962732,0.0016273179,0.9973765
642,2,2,0.0003685262054204941,0.0006977926,0.0018211039,0.9974813
642,2,2,0.0011455193161964417,0.00060936663,0.005599849,0.9937908
642,2,2,0.00903947651386261,0.00049563625,0.05361488,0.94588953
642,2,2,0.012730658054351807,0.0005972536,0.13896784,0.86043495
642,2,2,0.013096749782562256,0.00062555243,0.21671334,0.78266114
642,2,2,0.011171102523803711,0.0004815476,0.07064046,0.9288781
642,2,2,0.007515177130699158,0.00053566886,0.054947387,0.94451714
642,2,2,0.006314277648925781,0.0005271838,0.024585562,0.9748873
642,2,2,0.0046339258551597595,0.00043861262,0.02426889,0.9752925
642,2,2,0.003435172140598297,0.001607386,0.011432241,0.9869605
642,2,2,0.0013676732778549194,0.0016053149,0.0036257133,0.994769
642,2,2,0.0008066780865192413,0.0021133246,0.0013886689,0.99649805
642,2,2,0.0004626009613275528,0.001483723,0.001054876,0.9974615
642,2,2,0.000443020835518837,0.0009840848,0.001400198,0.9976158
642,2,2,0.0005580969154834747,0.00042587853,0.005205133,0.99436903
642,2,2,0.0020539462566375732,0.0003640473,0.017366087,0.9822698
642,2,2,0.0015765056014060974,0.00031708184,0.0107535655,0.9889294
642,2,2,0.0009377077221870422,0.0004689863,0.007449587,0.99208146
642,2,2,0.0006093829870223999,0.00040392496,0.0057140496,0.9938821
642,2,2,0.0006326958537101746,0.0003428856,0.0049031978,0.99475396
642,2,2,0.00822921097278595,0.00060309237,0.045244925,0.9541521
642,2,2,0.0017016232013702393,0.0013618849,0.009812509,0.98882574
642,2,2,0.0011259578168392181,0.0020909049,0.0036606938,0.9942484
642,2,2,0.001217678189277649,0.0043907547,0.0015714625,0.9940378
642,2,2,0.0006825011223554611,0.0034183643,0.0010229213,0.99555874
642,2,2,0.0004639551043510437,0.0016057697,0.001052612,0.99734163
642,2,2,0.0030002519488334656,0.0005027656,0.018103454,0.9813938
642,2,2,0.0020514503121376038,0.00036247537,0.019730177,0.9799074
642,2,2,0.0017957128584384918,0.0003558759,0.010294259,0.98935
642,2,2,0.0013476088643074036,0.00036817475,0.0125922,0.98703974
642,2,2,0.0006739385426044464,0.00032894628,0.00835534,0.9913158
642,2,2,0.0006888844072818756,0.0005371829,0.006000987,0.99346185
642,2,2,0.000345742329955101,0.0010135811,0.0016762849,0.99731016
642,2,2,0.0006753373891115189,0.0020139692,0.0017220478,0.99626404
642,2,2,0.0006787441670894623,0.002992111,0.0009999146,0.996008
642,2,2,0.0005931686609983444,0.002458536,0.0014387439,0.99610275
642,2,2,0.0010860785841941833,0.0010003505,0.004840231,0.9941596
642,2,2,0.014544516801834106,0.00058088446,0.11502223,0.884397
642,2,2,0.008938640356063843,0.00051904726,0.037780374,0.9617007
642,2,2,0.004400305449962616,0.0006039246,0.023363844,0.97603226
642,2,2,0.00034937821328639984,0.0007358052,0.0025050691,0.9967593
642,2,2,0.0008207373321056366,0.00056945765,0.0053496794,0.9940809
642,2,2,0.014348417520523071,0.00070160546,0.047387533,0.951911
933,2,2,0.04448962211608887,0.06448369,0.10004125,0.8354752
933,2,2,0.024649709463119507,0.07133216,0.023406055,0.9052619
933,2,2,0.006930142641067505,0.007699304,0.036025096,0.95627576
933,2,2,0.0007480531930923462,0.0037724976,0.0029219305,0.9933056
933,2,2,0.009021803736686707,0.027389765,0.0061603864,0.9664499
933,2,2,0.0007273498922586441,0.002531542,0.0011488692,0.99631965
933,2,2,0.0006898138672113419,0.003420608,0.00080413156,0.99577534
933,2,2,0.0008360203355550766,0.0024262902,0.001493528,0.99608034
933,2,2,0.0005270224064588547,0.0023456349,0.00076067384,0.9968939
933,2,2,0.000513395294547081,0.001571431,0.001187386,0.99724126
933,2,2,0.0005972422659397125,0.0013489331,0.0013861133,0.99726504
933,2,2,0.0004044529050588608,0.0012331821,0.0009847556,0.9977822
933,2,2,0.0007848646491765976,0.0019966534,0.0011475097,0.996856
933,2,2,0.00015585869550704956,0.0015404234,0.00052833086,0.9979314
933,2,2,0.0003284234553575516,0.0024197611,0.0008244868,0.99675584
933,2,2,0.0006390884518623352,0.0028152494,0.0019432426,0.9952416
933,2,2,0.00046885572373867035,0.002234354,0.001242699,0.9965231
933,2,2,0.0006557181477546692,0.0024907533,0.0024788491,0.9950304
933,2,2,0.00036075711250305176,0.0016068167,0.0009854541,0.99740773
933,2,2,0.0005093961954116821,0.001931245,0.0006413851,0.99742746
933,2,2,0.0004878416657447815,0.0015246753,0.0005570678,0.9979183
933,2,2,0.0005367603152990341,0.002482356,0.0009810927,0.9965366
933,2,2,0.001877903938293457,0.0059978254,0.0035977652,0.9904045
933,2,2,0.0005996879190206528,0.0018427754,0.0016468188,0.9965105
933,2,2,0.0015320591628551483,0.0037500411,0.0046351408,0.9916148
933,2,2,0.0011422224342823029,0.0027836715,0.007048467,0.9901679
933,2,2,0.00048197247087955475,0.0019503721,0.001268002,0.99678177
933,2,2,0.0004972852766513824,0.0016531422,0.0007522266,0.9975947
933,2,2,0.0006052199751138687,0.0036055418,0.00080955896,0.99558496
933,2,2,0.004699446260929108,0.021204636,0.002650211,0.9761452
933,2,2,0.06610918045043945,0.019058019,0.33384392,0.64709806
933,2,2,0.0035669878125190735,0.0039018455,0.01805845,0.97803974
933,2,2,0.0018043555319309235,0.0065631587,0.0022932745,0.99114364
933,2,2,0.0016005709767341614,0.0139315715,0.0009794272,0.98508906
933,2,2,0.011113286018371582,0.057018,0.0037386944,0.9392435
933,2,2,0.02884286642074585,0.01304387,0.062246434,0.92470974
933,2,2,0.02237868309020996,0.028333938,0.057466336,0.91419977
1013,2,2,0.00026551634073257446,0.00092652295,0.0008632487,0.9982103
1013,2,2,0.00028527434915304184,0.0008336159,0.0007794375,0.9983871
1013,2,2,0.00015072431415319443,0.000811006,0.00062289054,0.9985662
1013,2,2,0.0005259187892079353,0.0012545506,0.0006932216,0.9980523
1013,2,2,0.0006332434713840485,0.0037846232,0.0009242598,0.9952912
1013,2,2,0.0005071833729743958,0.004001917,0.0008543853,0.99514383
1013,2,2,0.002665609121322632,0.006351954,0.007939897,0.9857081
666,2,2,0.0007557980716228485,0.0014236693,0.002446016,0.9961304
539,2,2,0.0009085368365049362,0.00227596,0.000530798,0.99719334
539,2,2,0.0004583839327096939,0.0010299997,0.0011341468,0.997836
539,2,2,0.0002815183252096176,0.00092849764,0.0008778244,0.99819374
539,2,2,0.0001720944419503212,0.0009459759,0.00063750846,0.9984167
539,2,2,0.00022106990218162537,0.00095933635,0.00079238834,0.9982484
539,2,2,0.01191084086894989,0.0006475792,0.06368616,0.93566626
539,2,2,0.001736558973789215,0.00065925956,0.021441827,0.9778989
539,2,2,0.0007989853620529175,0.00090733945,0.0076600118,0.9914326
540,2,2,0.000621311366558075,0.0018500449,0.0018854385,0.9962646
540,2,2,0.0006381254643201828,0.0027566734,0.0010752369,0.9961682
540,2,2,0.0004959702491760254,0.0006215939,0.0030330394,0.99634546
540,2,2,0.00045133940875530243,0.00081109256,0.0014705545,0.99771845
540,2,2,0.0004915464669466019,0.002070139,0.00076854497,0.9971614
540,2,2,0.0006152819842100143,0.0026152567,0.0006997612,0.99668497
540,2,2,0.00035510770976543427,0.0012931739,0.0022016119,0.9965053
540,2,2,0.00047179311513900757,0.0006087823,0.0019767177,0.9974146
540,2,2,0.00033188238739967346,0.0006891331,0.0018239492,0.99748707
540,2,2,0.0004305131733417511,0.0013795426,0.0011045248,0.99751604
540,2,2,0.00040664151310920715,0.0018627929,0.0006542495,0.9974831
540,2,2,0.00038005411624908447,0.001647925,0.00060019165,0.997752
540,2,2,0.0006321016699075699,0.0012930154,0.0013062006,0.9974008
540,2,2,0.00026272982358932495,0.0011160449,0.0009366117,0.99794734
540,2,2,0.0003619939088821411,0.0019604766,0.0006285712,0.9974111
540,2,2,0.0005686376243829727,0.002059433,0.0007845688,0.99715614
656,2,2,0.0030237585306167603,0.0024321433,0.011204383,0.98636353
656,2,2,0.002180919051170349,0.0017254293,0.025577947,0.9726966
656,2,2,0.0005682222545146942,0.0016600043,0.0015919104,0.9967482
656,2,2,0.000841870903968811,0.0013328273,0.0062254164,0.9924419
656,2,2,0.012165337800979614,0.0014437917,0.11198574,0.8865705
656,2,2,0.0006192848086357117,0.0009895817,0.0026073747,0.9964031
956,2,0,0.005555503070354462,0.98378146,0.0041911043,0.01202752
956,2,0,0.003360942006111145,0.9709137,0.0036600686,0.02542625
956,2,0,0.03784194588661194,0.91980374,0.0035258725,0.076670446
956,2,2,0.04310798645019531,0.44771308,0.0037128148,0.5485742
956,2,2,0.09278702735900879,0.41833562,0.0016446349,0.5800198
956,2,0,0.06611210107803345,0.6094099,0.003079926,0.38751018
956,2,2,0.05455070734024048,0.3375403,0.002975185,0.65948457
956,2,2,0.025892138481140137,0.09434456,0.001329278,0.90432626
956,2,2,0.001576155424118042,0.011162798,0.00053896813,0.98829836
956,2,2,0.001017894595861435,0.0056383354,0.00037492113,0.9939867
956,2,2,0.003063999116420746,0.005426297,0.000661723,0.99391204
956,2,2,0.00044880062341690063,0.0021734538,0.00048482043,0.99734175
956,2,2,0.0008207466453313828,0.002482689,0.0007055923,0.99681175
956,2,2,0.0004760008305311203,0.0027287942,0.0011781845,0.9960931
956,2,2,0.0011392422020435333,0.0052521448,0.0024818957,0.99226594
956,2,2,0.0018226802349090576,0.008237767,0.002948782,0.9888135
956,2,2,0.013435378670692444,0.035667483,0.014062025,0.9502706
956,2,2,0.04345870018005371,0.25504082,0.0030703726,0.74188894
956,2,2,0.03364241123199463,0.14480941,0.0022355209,0.8529551
956,2,2,0.0027117133140563965,0.014508656,0.0007925666,0.9846988
956,2,2,0.0008447431027889252,0.003445027,0.0003910596,0.99616396
956,2,2,0.0003527980297803879,0.0024914183,0.00037312266,0.9971356
956,2,2,0.001301649957895279,0.006397406,0.00036225352,0.9932404
956,2,2,0.0011532828211784363,0.004991662,0.00037136948,0.994637
956,2,2,0.0005058422684669495,0.0028133558,0.00047382317,0.9967128
956,2,2,0.00035295914858579636,0.0014208928,0.00047647514,0.9981028
956,2,2,0.00029115378856658936,0.002219837,0.0005928234,0.9971875
956,2,2,0.000454634428024292,0.0032579382,0.00067962316,0.99606246
956,2,2,0.0009016729891300201,0.004729983,0.0014196621,0.99385035
956,2,2,0.0026428699493408203,0.019944096,0.0032838632,0.9767722
956,2,2,0.0003108568489551544,0.0027461317,0.00031010696,0.99694383
956,2,2,0.005688875913619995,0.027877968,0.0005072731,0.9716149
956,2,2,0.041638076305389404,0.34187156,0.0014334238,0.65669507
956,2,2,0.013655215501785278,0.05792752,0.0009437515,0.94112885
956,2,2,0.0008035935461521149,0.004323775,0.00046305897,0.99521327
956,2,2,0.0004997700452804565,0.001139339,0.0009113312,0.9979494
956,2,2,0.0003809332847595215,0.0015038322,0.0008323916,0.9976639
956,2,2,0.00027353037148714066,0.001083987,0.0006370447,0.99827904
956,2,2,0.0005946103483438492,0.0019724658,0.00080086704,0.9972268
956,2,2,0.0014666318893432617,0.00931377,0.0020581791,0.98862815
956,2,2,0.15526336431503296,0.09202762,0.32289577,0.5850767
956,2,2,0.0009974054992198944,0.00831833,0.0007351823,0.99094653
956,2,2,0.006934434175491333,0.02930517,0.000906711,0.96978813
956,2,0,0.06121325492858887,0.6629508,0.0025321313,0.33451718
956,2,0,0.019024744629859924,0.94891995,0.0035416763,0.04753837
956,2,2,0.0006632562726736069,0.0017340773,0.0013945549,0.9968715
956,2,2,0.00021204538643360138,0.00075367966,0.0008597193,0.9983867
956,2,2,0.0004295753315091133,0.0009357841,0.00080784876,0.9982565
956,2,2,0.0002200976014137268,0.0009260035,0.0005650719,0.99850905
956,2,2,0.0008413046598434448,0.0022358024,0.0009425916,0.99682176
956,2,2,0.0012628138065338135,0.002976035,0.0033193736,0.9937047
956,2,2,0.01392693817615509,0.03913873,0.007196996,0.95366436
956,2,2,0.08349013328552246,0.25154826,0.027593996,0.720858
956,2,0,0.20027261972427368,0.4148523,0.20388539,0.3812624
956,2,0,0.09444296360015869,0.7580887,0.07804208,0.16386932
956,2,0,0.008733898401260376,0.9643758,0.022193253,0.013431136
956,2,2,0.04748225212097168,0.32056397,0.015989855,0.6634463
956,2,2,0.0006004180759191513,0.0011335164,0.002146715,0.99671984
956,2,2,0.00038987211883068085,0.00042658683,0.0017386992,0.99783486
956,2,2,0.0004082275554537773,0.0008588253,0.0011310781,0.9980102
956,2,2,0.0013556983321905136,0.0018062704,0.0014013621,0.9967924
956,2,2,0.0011847689747810364,0.0032873005,0.0031853574,0.9935274
956,2,2,0.003720998764038086,0.0013794571,0.01600695,0.9826136
956,2,1,0.003067493438720703,0.009487653,0.98373944,0.0067729396
956,2,2,0.002371162176132202,0.0028756743,0.013738931,0.98338544
956,2,2,0.0023637115955352783,0.0014531608,0.012701976,0.9858449
664,2,2,0.0004735812544822693,0.0018551139,0.003971923,0.99417305
664,2,2,0.0007965117692947388,0.0016063087,0.0037033819,0.99469036
664,2,2,0.0035099610686302185,0.002737653,0.021029888,0.9762325
664,2,2,0.0006394460797309875,0.0016883442,0.0055328486,0.99277884
664,2,2,0.0006797872483730316,0.002610897,0.0024711662,0.99491805
