parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
258,1,1,0.0,0.076282,0.8903408,0.033377286
258,1,1,0.0,0.09258637,0.77721274,0.13020088
860,1,0,1.1920928955078125e-07,0.5734263,0.26200435,0.16456947
860,1,1,0.0,0.05730175,0.91120386,0.031494573
860,1,1,0.0,0.001697904,0.9897331,0.008569055
860,1,1,0.0,0.0018073086,0.9864747,0.011718046
860,1,1,0.0,0.0014800028,0.9822931,0.016226998
860,1,1,0.0,0.00181786,0.97231245,0.025869898
860,1,1,0.0,0.0055028144,0.9898748,0.0046225195
860,1,1,0.0,0.002678453,0.9896641,0.007657539
860,1,1,0.0,0.0024178857,0.9882817,0.0093004545
860,1,1,0.0,0.0016444742,0.9881832,0.010172366
860,1,1,0.0,0.0024115436,0.98866093,0.0089275045
860,1,1,0.0,0.0028544525,0.9842777,0.012867847
860,1,1,6.332993507385254e-08,0.003976775,0.9904148,0.005608323
860,1,1,0.0,0.0031782947,0.98522705,0.01159476
860,1,1,7.450580596923828e-09,0.0030319057,0.9871115,0.009856623
860,1,1,0.0,0.0017777318,0.9899173,0.008305196
860,1,2,0.0,0.00910753,0.035508756,0.95538384
860,1,2,0.0,0.019778477,0.39010864,0.590113
860,1,1,0.0,0.008336973,0.9568492,0.034813985
860,1,1,0.0,0.0018260734,0.9899145,0.008259478
825,1,1,0.0,0.0016521564,0.99169266,0.0066552474
825,1,1,0.0,0.0018107865,0.9931565,0.0050327126
825,1,1,3.725290298461914e-09,0.0015862122,0.9923631,0.006050727
825,1,1,3.725290298461914e-09,0.0020315223,0.99244225,0.005526299
825,1,1,0.0,0.0017968166,0.9915586,0.006644698
825,1,1,0.0,0.0013969921,0.9872102,0.011392972
825,1,1,0.0,0.002252877,0.99237573,0.005371501
825,1,1,0.0,0.0019712013,0.9918165,0.006212345
825,1,1,0.0,0.0021733502,0.9921155,0.0057111047
825,1,1,6.332993507385254e-08,0.0017412463,0.9911224,0.0071362774
825,1,1,0.0,0.0012247962,0.984775,0.014000384
825,1,1,0.0,0.0022725405,0.9923545,0.005372969
825,1,1,5.21540641784668e-08,0.0021342,0.991296,0.006569741
825,1,1,7.450580596923828e-09,0.0021039736,0.9906001,0.007295946
825,1,1,0.0,0.0014114779,0.98963684,0.008951793
825,1,1,0.0,0.0016998198,0.9919133,0.0063870237
825,1,1,5.960464477539063e-08,0.0018158777,0.99250853,0.0056755515
825,1,1,0.0,0.0018287163,0.9918077,0.0063636345
825,1,1,0.0,0.0012695937,0.9814714,0.017259132
825,1,1,6.705522537231445e-08,0.0017145859,0.9897587,0.00852667
825,1,1,0.0,0.0014295432,0.954134,0.04443654
448,1,1,0.0,0.0020847234,0.9928297,0.0050855866
448,1,1,0.0,0.0017708332,0.9931618,0.005067444
448,1,1,6.332993507385254e-08,0.0018881413,0.9912912,0.006820601
448,1,1,0.0,0.0025948007,0.99192184,0.005483455
448,1,1,0.0,0.001894129,0.9921974,0.005908381
448,1,1,0.0,0.0017805968,0.9918389,0.006380601
448,1,1,3.725290298461914e-09,0.0017246642,0.9899889,0.008286378
448,1,1,6.332993507385254e-08,0.0023543192,0.9920598,0.0055857943
448,1,1,0.0,0.0028617615,0.99214655,0.0049917214
448,1,1,0.0,0.003754095,0.9882676,0.007978476
448,1,1,0.0,0.002692376,0.9908361,0.006471764
448,1,1,0.0,0.001739181,0.99180216,0.006458859
448,1,1,5.587935447692871e-08,0.0022013201,0.9913379,0.0064607286
448,1,1,0.0,0.0022947907,0.99070966,0.006995597
448,1,1,0.0,0.0024819383,0.99086434,0.006653788
448,1,1,0.0,0.0029021879,0.9913816,0.0057163467
448,1,1,0.0,0.0017006962,0.9897279,0.008571503
448,1,1,0.0,0.001707101,0.9901085,0.008184389
448,1,1,5.960464477539063e-08,0.0020362153,0.99219626,0.005767456
448,1,1,3.725290298461914e-09,0.0023718195,0.9924661,0.005161987
448,1,1,0.0,0.0022269443,0.9922413,0.0055318144
1018,2,2,0.0,0.0063055526,0.015181852,0.9785127
1018,2,2,6.705522537231445e-08,0.0056297197,0.016799547,0.9775708
1018,2,2,0.0,0.005746042,0.0057681706,0.9884859
1018,2,2,0.0,0.0051151332,0.026475765,0.9684091
694,2,2,0.0,0.048777606,0.01151246,0.93971014
694,2,2,2.9802322387695312e-08,0.03405269,0.07276685,0.8931805
694,2,2,0.0,0.07917123,0.16389707,0.7569317
694,2,2,0.0,0.05045723,0.18054359,0.7689993
694,2,2,0.0,0.17573096,0.07410014,0.750169
694,2,2,0.0,0.14728273,0.36891985,0.48379755
694,2,0,0.0,0.4396341,0.24846177,0.31190416
694,2,0,0.0,0.9153089,0.0098710805,0.07482017
694,2,0,0.0,0.9779644,0.010371851,0.011664017
694,2,0,0.0,0.9663484,0.010233301,0.023418453
694,2,0,0.0,0.80591553,0.10843516,0.08564932
694,2,2,0.0,0.46323356,0.07340986,0.46335655
694,2,2,0.0,0.06251486,0.01770921,0.91977596
694,2,2,0.0,0.034616873,0.020078354,0.94530493
694,2,2,0.0,0.019773204,0.017564535,0.9626623
694,2,2,0.0,0.016185274,0.01579711,0.96801764
694,2,2,0.0,0.031628326,0.02026416,0.94810766
694,2,2,2.9802322387695312e-08,0.048300885,0.016929265,0.9347698
694,2,2,2.9802322387695312e-08,0.02766692,0.031848617,0.9404845
694,2,2,0.0,0.0052397475,0.0038623372,0.9908981
694,2,2,3.725290298461914e-09,0.0047202585,0.0033806404,0.99189913
694,2,2,0.0,0.0066388994,0.009624966,0.98373616
694,2,2,0.0,0.0081487615,0.019098205,0.97275305
694,2,2,5.960464477539063e-08,0.016621659,0.012876263,0.9705021
694,2,2,1.4901161193847656e-08,0.0022867653,0.024192892,0.9735204
694,2,2,0.0,0.0075184223,0.0033975055,0.9890842
694,2,2,0.0,0.007889901,0.0036431856,0.98846716
694,2,2,0.0,0.010078123,0.0040416713,0.9858803
694,2,2,7.450580596923828e-09,0.008822322,0.003957855,0.98721975
694,2,2,0.0,0.023019973,0.12396229,0.85301787
694,2,2,0.0,0.005953202,0.014145396,0.97990143
694,2,2,0.0,0.0063593267,0.0034388034,0.99020195
694,2,2,0.0,0.006829342,0.0037349062,0.9894358
694,2,2,0.0,0.008167983,0.003949948,0.98788214
694,2,2,0.0,0.008833541,0.004916097,0.9862504
694,2,2,7.450580596923828e-09,0.0075040166,0.0075684665,0.9849277
694,2,2,0.0,0.007934575,0.0072181392,0.9848473
543,2,2,0.0,0.0059409626,0.041639354,0.9524197
543,2,2,0.0,0.008743992,0.08630159,0.90495443
543,2,2,0.0,0.006385221,0.018198531,0.9754163
543,2,2,0.0,0.012466933,0.36059862,0.6269345
543,2,2,0.0,0.0071271094,0.055179466,0.9376936
543,2,2,0.0,0.0077763996,0.04925105,0.9429726
543,2,2,0.0,0.0036271329,0.036527015,0.959846
543,2,2,0.0,0.013520544,0.076695345,0.9097843
543,2,2,0.0,0.003787848,0.008166465,0.9880458
543,2,2,0.0,0.0045172614,0.005843382,0.98963946
543,2,2,0.0,0.0019120402,0.036865085,0.96122307
543,2,2,0.0,0.0061181574,0.011029907,0.982852
543,2,2,0.0,0.0072088386,0.006372279,0.9864189
543,2,2,0.0,0.006292411,0.005421618,0.988286
543,2,2,4.470348358154297e-08,0.0036021753,0.028743425,0.9676544
699,2,2,0.0,0.01310005,0.040022064,0.9468781
699,2,2,0.0,0.005883116,0.022205973,0.971911
699,2,2,5.960464477539063e-08,0.07013409,0.006546849,0.9233191
699,2,2,0.0,0.008592267,0.010057326,0.9813504
699,2,2,5.21540641784668e-08,0.0075121615,0.0090907,0.9833971
699,2,2,0.0,0.004211749,0.0129453,0.98284304
699,2,2,4.470348358154297e-08,0.003917795,0.03237122,0.963711
699,2,2,0.0,0.0054645543,0.0077529,0.9867826
699,2,2,0.0,0.0071759657,0.0077900533,0.98503405
699,2,2,0.0,0.00478672,0.01581004,0.97940344
699,2,2,0.0,0.006504927,0.0133203175,0.98017496
673,2,2,0.0,0.0063055526,0.015181852,0.9785127
673,2,2,6.705522537231445e-08,0.0056297197,0.016799547,0.9775708
673,2,2,0.0,0.005746042,0.0057681706,0.9884859
673,2,2,0.0,0.0051151332,0.026475765,0.9684091
537,2,2,0.0,0.0073555117,0.006177356,0.9864673
537,2,2,0.0,0.00323718,0.004889201,0.9918737
537,2,2,0.0,0.0034617938,0.0037651814,0.9927732
537,2,2,0.0,0.0035559554,0.00441969,0.99202454
537,2,2,0.0,0.0065330747,0.004188337,0.98927873
537,2,2,0.0,0.0057997303,0.0034957477,0.99070454
537,2,2,0.0,0.0060635195,0.003210235,0.9907264
537,2,2,0.0,0.006088151,0.0029416394,0.9909703
537,2,2,0.0,0.0067669186,0.003921144,0.9893122
537,2,2,5.960464477539063e-08,0.006115591,0.0038709752,0.9900133
537,2,2,0.0,0.0065090475,0.003761596,0.98972946
537,2,2,7.450580596923828e-08,0.006630408,0.0034849746,0.98988456
537,2,2,0.0,0.0069865896,0.004180091,0.98883337
537,2,2,0.0,0.0063151843,0.0047546993,0.98893017
537,2,2,0.0,0.1596913,0.032106258,0.80820245
537,2,2,0.0,0.017833201,0.03690772,0.94525915
537,2,2,7.450580596923828e-09,0.002607754,0.0054040235,0.9919883
537,2,2,6.705522537231445e-08,0.005720126,0.00488602,0.98939383
537,2,2,0.0,0.005834931,0.005065301,0.98909986
537,2,2,0.0,0.005577097,0.008700534,0.98572254
537,2,2,7.450580596923828e-09,0.006486343,0.004972906,0.9885408
537,2,2,0.0,0.11072176,0.041465502,0.8478128
537,2,2,0.0,0.03397755,0.09516877,0.87085384
537,2,2,0.0,0.0029179414,0.030778302,0.9663038
537,2,2,0.0,0.0044789496,0.015742263,0.9797788
537,2,2,4.470348358154297e-08,0.0042115483,0.018053697,0.97773474
537,2,2,0.0,0.0031926364,0.11466379,0.88214356
537,2,2,5.21540641784668e-08,0.0052073053,0.0068955524,0.9878971
537,2,2,0.0,0.006245966,0.0038096386,0.9899445
537,2,2,0.0,0.002321425,0.009832165,0.98784643
537,2,2,0.0,0.0066688345,0.031963024,0.96136826
537,2,2,0.0,0.043429017,0.042314306,0.9142567
537,2,2,0.0,0.016164197,0.065573424,0.91826254
537,2,2,0.0,0.0019769242,0.006340249,0.99168295
537,2,2,6.332993507385254e-08,0.005325346,0.003869746,0.9908048
537,2,2,0.0,0.0016186595,0.018014623,0.9803668
537,2,2,0.0,0.019398399,0.33988544,0.6407163
537,2,2,0.0,0.008128748,0.34220436,0.6496669
537,2,2,0.0,0.007474544,0.17837602,0.8141495
537,2,2,0.0,0.010470629,0.054058094,0.9354712
537,2,2,0.0,0.004641165,0.133534,0.8618249
537,2,1,0.0,0.0019776323,0.91698027,0.08104215
684,2,0,0.0,0.5919083,0.0471089,0.36098287
684,2,2,0.0,0.12497574,0.0503019,0.8247224
684,2,2,0.0,0.005231464,0.0061290027,0.9886394
684,2,2,0.0,0.006166446,0.0037519978,0.9900818
684,2,2,0.0,0.004987401,0.003457808,0.9915548
684,2,2,0.0,0.004128471,0.0053068004,0.9905647
684,2,2,0.0,0.0054901633,0.0034365002,0.99107337
684,2,2,0.0,0.0057049617,0.0033809773,0.9909143
684,2,2,5.960464477539063e-08,0.009921427,0.0040438534,0.9860346
684,2,2,5.587935447692871e-08,0.005020225,0.0031559274,0.9918238
684,2,2,0.0,0.00341894,0.00905722,0.98752403
684,2,2,0.0,0.0051470017,0.0043813307,0.99047184
684,2,2,0.0,0.0058160536,0.0035243041,0.99065965
684,2,2,5.960464477539063e-08,0.0064218626,0.0041808207,0.9893973
684,2,2,7.450580596923828e-08,0.013479988,0.009060394,0.97745955
684,2,2,7.450580596923828e-09,0.0071915244,0.010526638,0.9822818
684,2,2,5.960464477539063e-08,0.004876672,0.0034121075,0.9917112
684,2,2,0.0,0.12958917,0.004099798,0.8663112
684,2,2,0.0,0.057563737,0.008972396,0.933464
684,2,2,0.0,0.13558762,0.012639038,0.8517734
684,2,2,0.0,0.28033167,0.0077584437,0.71190995
684,2,2,0.0,0.009556081,0.0067240107,0.98371994
684,2,2,0.0,0.012395748,0.011036573,0.9765677
684,2,2,0.0,0.010530755,0.007430302,0.98203886
684,2,2,0.0,0.008599989,0.005527195,0.98587275
684,2,2,0.0,0.007673516,0.0055969367,0.9867296
684,2,2,0.0,0.0046881866,0.015934702,0.97937727
684,2,2,0.0,0.0047076396,0.016374202,0.97891825
684,2,2,0.0,0.005727107,0.0077439034,0.986529
684,2,2,0.0,0.010551302,0.007004469,0.9824443
684,2,2,0.0,0.020649306,0.022423977,0.95692676
684,2,2,0.0,0.061158907,0.020378705,0.91846246
684,2,2,4.470348358154297e-08,0.01684862,0.012554855,0.9705965
684,2,2,0.0,0.0052633868,0.015155076,0.9795815
684,2,2,0.0,0.0031126135,0.14156094,0.85532653
684,2,2,0.0,0.020515373,0.284506,0.6949787
684,2,2,5.960464477539063e-08,0.05870192,0.009250066,0.932048
684,2,2,0.0,0.010446307,0.005034822,0.984519
684,2,2,0.0,0.0061773383,0.0044874414,0.98933524
684,2,2,0.0,0.0064762435,0.0058177398,0.9877061
684,2,2,0.0,0.005705579,0.005311165,0.98898333
684,2,2,0.0,0.002629029,0.006016938,0.99135405
684,2,2,5.960464477539063e-08,0.0024985448,0.003453056,0.9940483
684,2,2,0.0,0.002615516,0.006145417,0.99123913
684,2,2,0.0,0.009910641,0.016361255,0.9737282
684,2,2,1.4901161193847656e-08,0.012368252,0.014699755,0.972932
684,2,2,5.960464477539063e-08,0.017922455,0.032160096,0.9499173
684,2,2,0.0,0.008961535,0.009898574,0.98114
684,2,2,0.0,0.007142211,0.0061757863,0.98668206
684,2,2,0.0,0.0061620106,0.015370651,0.97846735
684,2,2,0.0,0.0031944287,0.0043459665,0.9924597
684,2,2,0.0,0.006422123,0.0035204897,0.9900574
684,2,2,0.0,0.010638226,0.019488804,0.96987313
684,2,2,0.0,0.016007196,0.026455397,0.95753765
684,2,2,0.0,0.019286789,0.2755878,0.7051256
684,2,2,0.0,0.015654845,0.05180703,0.93253815
684,2,2,0.0,0.008017287,0.13402769,0.85795516
684,2,2,0.0,0.003491949,0.02897743,0.96753067
684,2,2,0.0,0.0055897646,0.012399885,0.9820104
684,2,2,0.0,0.005000014,0.046750233,0.94824976
684,2,2,0.0,0.004153899,0.014643452,0.9812027
684,2,2,0.0,0.0067485,0.10068361,0.8925681
663,2,0,0.0,0.8236814,0.0030435908,0.17327504
663,2,0,0.0,0.87845415,0.004542386,0.11700369
663,2,0,0.0,0.8894954,0.053179614,0.05732505
663,2,2,0.0,0.006827001,0.003428047,0.9897452
663,2,2,0.0,0.0062917876,0.0035470915,0.99016106
663,2,2,5.960464477539063e-08,0.01579351,0.012655894,0.9715506
663,2,0,0.0,0.7945104,0.047678787,0.1578108
663,2,0,0.0,0.853817,0.03712391,0.10905931
663,2,2,0.0,0.005855152,0.0035222126,0.9906227
663,2,2,0.0,0.0056903968,0.003614519,0.9906951
663,2,2,0.0,0.0044061113,0.004190199,0.9914037
663,2,2,0.0,0.026310045,0.014501767,0.9591883
663,2,2,0.0,0.058717165,0.017506372,0.9237766
663,2,2,0.0,0.06663622,0.010387882,0.92297596
663,2,2,0.0,0.018123701,0.011931634,0.9699449
663,2,2,0.0,0.007251444,0.003155047,0.98959357
663,2,2,0.0,0.0056995614,0.004061836,0.9902386
663,2,2,0.0,0.003679812,0.0068167215,0.98950356
663,2,1,0.0,0.0013075835,0.9705404,0.028151955
663,2,2,0.0,0.004415593,0.06383604,0.9317485
663,2,2,0.0,0.008708776,0.061504688,0.9297867
663,2,2,0.0,0.00794407,0.03634467,0.9557113
663,2,2,0.0,0.0050975657,0.005629159,0.98927325
663,2,2,0.0,0.006680267,0.0029626857,0.990357
663,2,2,0.0,0.006441223,0.003112833,0.99044615
663,2,2,0.0,0.0064198268,0.0027626303,0.99081767
663,2,2,0.0,0.011001295,0.017105397,0.9718934
663,2,2,0.0,0.017706811,0.025859037,0.9564343
663,2,1,0.0,0.0013762875,0.98653066,0.012093124
663,2,2,0.0,0.003026479,0.37218937,0.6247841
663,2,2,0.0,0.0056666876,0.005187753,0.9891457
663,2,2,0.0,0.006958937,0.0039917417,0.9890494
663,2,2,3.725290298461914e-09,0.00670389,0.0031484088,0.99014777
663,2,2,0.0,0.007981786,0.0028122626,0.98920596
663,2,2,0.0,0.007692031,0.0027523548,0.9895557
663,2,2,0.0,0.004375472,0.17548136,0.82014334
663,2,2,0.0,0.0040006693,0.01332716,0.98267215
663,2,2,0.0,0.00484602,0.014230443,0.9809236
663,2,2,0.0,0.004492824,0.013637378,0.9818699
992,2,2,0.0,0.4094892,0.0034242913,0.58708644
992,2,2,0.0,0.22038975,0.003150166,0.7764601
992,2,2,0.0,0.013673952,0.004385143,0.98194087
992,2,2,0.0,0.014690381,0.0039009152,0.98140883
992,2,2,0.0,0.016354913,0.0052233906,0.9784217
992,2,2,1.4901161193847656e-08,0.01025192,0.0054303063,0.9843179
992,2,0,0.0,0.51517606,0.0034889649,0.48133516
992,2,2,0.0,0.02303596,0.0051860022,0.97177804
992,2,2,6.705522537231445e-08,0.006372975,0.007651079,0.9859758
992,2,2,0.0,0.0062727807,0.006169896,0.9875574
992,2,2,0.0,0.0025345942,0.003540101,0.9939253
992,2,2,0.0,0.005456402,0.009685984,0.9848577
992,2,2,0.0,0.0047795177,0.015213209,0.98000735
992,2,2,0.0,0.014049457,0.0026237841,0.98332685
992,2,2,0.0,0.0065661324,0.0068884734,0.98654544
992,2,2,0.0,0.009949255,0.0072930628,0.9827577
992,2,2,0.0,0.008835242,0.0065376153,0.9846272
992,2,2,0.0,0.005107973,0.011796687,0.9830953
992,2,2,0.0,0.0051077046,0.012936464,0.98195595
992,2,2,0.0,0.003740854,0.01437515,0.9818841
992,2,2,0.0,0.024625564,0.004782164,0.97059244
992,2,2,0.0,0.0043287817,0.004695012,0.99097633
992,2,2,0.0,0.0028997601,0.005909579,0.9911908
992,2,2,0.0,0.0030856351,0.003173865,0.9937405
992,2,2,6.332993507385254e-08,0.0026613527,0.002753011,0.99458563
992,2,2,6.705522537231445e-08,0.004495599,0.0044934643,0.99101084
992,2,2,0.0,0.004313078,0.0057148123,0.98997223
992,2,2,0.0,0.004241337,0.1311384,0.8646203
992,2,0,0.0,0.9094712,0.0057988428,0.08473012
992,2,2,1.4901161193847656e-08,0.007998298,0.015204028,0.9767977
992,2,2,0.0,0.0045045144,0.0047083152,0.99078727
992,2,2,0.0,0.004157351,0.004033047,0.9918098
992,2,2,0.0,0.0031419764,0.0032898958,0.9935683
992,2,2,0.0,0.0036783349,0.002776129,0.99354565
992,2,2,0.0,0.0045357347,0.0042165257,0.9912478
992,2,2,0.0,0.0049370117,0.002982678,0.99208045
992,2,2,0.0,0.0025783672,0.0047086766,0.992713
992,2,0,0.0,0.9647732,0.00828592,0.026941195
992,2,2,0.0,0.071410365,0.012937296,0.9156524
992,2,2,0.0,0.010670725,0.010062843,0.9792666
992,2,2,0.0,0.02044708,0.01400226,0.9655509
992,2,2,0.0,0.012664443,0.006483356,0.9808522
992,2,2,0.0,0.012793,0.029799983,0.9574071
992,2,2,0.0,0.003245345,0.011892112,0.98486274
992,2,2,0.0,0.0043039946,0.005414477,0.9902816
992,2,2,0.0,0.007992274,0.14923948,0.8427683
992,2,2,0.0,0.43330646,0.018352186,0.5483414
992,2,2,0.0,0.008400547,0.01350226,0.9780974
992,2,2,0.0,0.004538015,0.106600426,0.8888617
992,2,2,0.0,0.004315497,0.112955846,0.8827287
992,2,0,0.0,0.9372358,0.006724851,0.056039616
1003,2,2,0.0,0.01878148,0.029512234,0.95170635
1003,2,2,0.0,0.018109197,0.020371044,0.96151984
1003,2,2,0.0,0.03847185,0.016720412,0.94480795
1003,2,2,0.0,0.03399511,0.20144902,0.76455593
1003,2,2,0.0,0.005990646,0.0419902,0.95201916
1003,2,2,4.470348358154297e-08,0.007195925,0.052073795,0.9407303
1003,2,2,0.0,0.013131094,0.01113784,0.9757311
1003,2,2,0.0,0.026693977,0.008408032,0.9648982
1003,2,2,0.0,0.043530926,0.009098216,0.947371
1003,2,2,0.0,0.12714504,0.011058054,0.861797
1003,2,2,0.0,0.0044769407,0.0035599761,0.99196327
1003,2,2,0.0,0.002778191,0.0065368605,0.99068487
1003,2,2,0.0,0.00611709,0.008087229,0.98579586
1003,2,2,0.0,0.010609148,0.018142715,0.9712482
1003,2,2,0.0,0.02457827,0.01799309,0.9574289
1003,2,2,0.0,0.05443544,0.0093388865,0.93622583
1003,2,2,0.0,0.2914525,0.01896792,0.68957955
1003,2,2,0.0,0.013287616,0.038086034,0.9486264
1003,2,2,0.0,0.09564095,0.0114068175,0.8929523
1003,2,2,0.0,0.0064174575,0.006635709,0.98694706
1003,2,2,0.0,0.005229626,0.0035090714,0.9912614
1003,2,2,0.0,0.004954338,0.005816949,0.98922884
1003,2,2,0.0,0.0028596455,0.017198404,0.97994196
1003,2,2,1.4901161193847656e-08,0.02003199,0.0146197025,0.96534836
1003,2,2,0.0,0.03499636,0.015232299,0.94977134
1003,2,2,0.0,0.062386792,0.012080514,0.9255328
1003,2,0,5.960464477539063e-08,0.6778719,0.01134869,0.31077954
1003,2,2,0.0,0.028647076,0.010955338,0.9603977
1003,2,2,5.21540641784668e-08,0.0038726015,0.008398135,0.98772925
1003,2,2,0.0,0.001091269,0.057696946,0.9412119
1003,2,2,0.0,0.021742586,0.015631737,0.96262586
1003,2,2,0.0,0.08413732,0.022862852,0.8929999
1003,2,2,0.0,0.12581234,0.0155497,0.85863805
1003,2,2,0.0,0.061603878,0.014201667,0.9241944
1003,2,1,5.960464477539063e-08,0.0026354517,0.94802773,0.049336735
1003,2,1,0.0,0.0021867808,0.90363455,0.094178855
1003,2,1,0.0,0.0076598614,0.61369234,0.37864786
1003,2,2,4.470348358154297e-08,0.014329338,0.024183204,0.9614874
1003,2,2,0.0,0.008560417,0.011358039,0.9800817
1003,2,1,0.0,0.0031743522,0.7527256,0.24410012
1003,2,2,0.0,0.0033621304,0.13549572,0.8611423
1003,2,2,5.960464477539063e-08,0.0019211766,0.07318708,0.9248917
1003,2,1,0.0,0.005086554,0.9249765,0.06993699
563,2,2,0.0,0.017196937,0.004505329,0.9782978
563,2,2,0.0,0.081858605,0.0025275364,0.9156141
563,2,2,0.0,0.118637495,0.0037504775,0.8776121
563,2,2,0.0,0.013754662,0.0029672736,0.98327804
563,2,2,0.0,0.009045946,0.0023456695,0.9886084
563,2,2,0.0,0.012999505,0.0022232544,0.98477745
563,2,2,0.0,0.0048406185,0.0027841015,0.9923753
563,2,2,0.0,0.0050401357,0.0037591662,0.99120086
563,2,2,0.0,0.0030579239,0.008827313,0.9881148
563,2,2,0.0,0.002834368,0.0047361986,0.99242944
563,2,2,5.960464477539063e-08,0.0030590848,0.0035855987,0.9933553
563,2,2,0.0,0.0032539805,0.0038681484,0.99287796
563,2,2,3.725290298461914e-09,0.0034920871,0.0039538243,0.9925541
563,2,2,5.960464477539063e-08,0.007830842,0.0028205474,0.9893486
563,2,2,5.960464477539063e-08,0.0046734572,0.0022004512,0.9931261
563,2,2,0.0,0.0018728517,0.0071650688,0.9909622
563,2,2,0.0,0.0031455758,0.0044003376,0.9924541
563,2,2,0.0,0.0031817702,0.004240771,0.99257755
563,2,2,0.0,0.003202277,0.0036953646,0.99310255
563,2,2,0.0,0.0043527526,0.004114449,0.9915329
563,2,2,0.0,0.0038726255,0.0043865237,0.9917411
563,2,2,4.842877388000488e-08,0.0031707503,0.005810318,0.99101895
563,2,2,0.0,0.0063002594,0.030096628,0.96360314
563,2,2,0.0,0.005836776,0.003747165,0.9904161
563,2,2,5.960464477539063e-08,0.003999914,0.002680455,0.9933197
563,2,2,0.0,0.0021540795,0.005907609,0.99193853
563,2,2,0.0,0.0027525045,0.005476147,0.9917714
563,2,2,0.0,0.0030782535,0.0048025707,0.99211925
563,2,2,4.842877388000488e-08,0.0029745481,0.005612183,0.9914133
563,2,2,0.0,0.0032436836,0.008440623,0.9883157
563,2,2,0.0,0.0027398719,0.009452462,0.98780775
563,2,2,0.0,0.0024881086,0.018089527,0.9794225
563,2,2,0.0,0.44540694,0.010820639,0.5437725
563,2,2,0.0,0.008675656,0.063944094,0.92738056
563,2,2,0.0,0.0056097535,0.008982366,0.98540795
563,2,2,0.0,0.005583219,0.006566135,0.9878507
563,2,2,0.0,0.0042411406,0.005300832,0.9904581
563,2,2,0.0,0.0024564818,0.0073638884,0.9901797
563,2,2,0.0,0.002428933,0.0063860463,0.9911852
563,2,2,0.0,0.0021975623,0.005121782,0.9926807
563,2,2,7.450580596923828e-09,0.0015235016,0.008130349,0.99034613
563,2,2,0.0,0.0028320472,0.008327625,0.9888405
563,2,2,0.0,0.0037622398,0.009734735,0.9865032
563,2,2,0.0,0.0068726493,0.02911011,0.96401733
563,2,2,0.0,0.005573088,0.029054072,0.9653731
563,2,2,0.0,0.004706506,0.0062399437,0.98905367
563,2,2,3.725290298461914e-09,0.0029747437,0.0040847515,0.99294055
563,2,2,0.0,0.003336359,0.003864522,0.9927992
563,2,2,0.0,0.0036419802,0.0038811811,0.99247694
563,2,2,0.0,0.0033092748,0.003572204,0.9931187
563,2,2,0.0,0.0043372074,0.003887097,0.99177563
563,2,2,0.0,0.0034044236,0.0056395293,0.9909562
563,2,2,0.0,0.0046990947,0.038621485,0.95667946
563,2,0,0.0,0.7444496,0.04237318,0.21317737
563,2,2,0.0,0.01222636,0.051157825,0.9366159
563,2,2,0.0,0.003932212,0.00864363,0.9874243
563,2,2,0.0,0.0039855316,0.004632198,0.9913823
563,2,2,0.0,0.003782022,0.0050579924,0.99116004
563,2,2,0.0,0.0034110975,0.004899909,0.99168915
563,2,2,0.0,0.0047811815,0.005351108,0.9898677
563,2,2,0.0,0.0038565972,0.016461689,0.9796819
563,2,0,0.0,0.56104404,0.20823017,0.23072593
563,2,2,0.0,0.030935701,0.004108918,0.9649555
563,2,2,0.0,0.0023803147,0.016176572,0.9814431
563,2,2,0.0,0.0023749238,0.020378131,0.9772472
563,2,2,0.0,0.004387651,0.020097343,0.9755151
563,2,2,0.0,0.011651787,0.122095,0.86625326
563,2,2,0.0,0.0053438335,0.485431,0.5092253
596,2,2,0.0,0.05866166,0.008659798,0.93267864
596,2,2,5.960464477539063e-08,0.022364924,0.0032958954,0.97433907
596,2,2,5.960464477539063e-08,0.06300943,0.0028633804,0.93412703
596,2,2,0.0,0.01729368,0.0037264295,0.97898
596,2,2,0.0,0.06875522,0.0062828534,0.92496204
596,2,2,0.0,0.009573371,0.013184029,0.9772426
596,2,2,5.960464477539063e-08,0.005555174,0.006439519,0.98800534
596,2,2,0.0,0.0053955466,0.004129873,0.9904747
596,2,2,0.0,0.00551746,0.0030740174,0.9914085
596,2,2,4.470348358154297e-08,0.009374351,0.012773152,0.9778524
596,2,2,0.0,0.009017114,0.014483572,0.9764995
596,2,2,0.0,0.0058607887,0.049421806,0.94471747
596,2,2,0.0,0.010132732,0.00772701,0.9821405
596,2,2,0.0,0.0045462563,0.010167072,0.9852867
596,2,2,0.0,0.004091303,0.006456537,0.9894523
596,2,2,0.0,0.0030192572,0.007857234,0.9891235
596,2,2,0.0,0.09818298,0.1226251,0.77919203
596,2,2,5.960464477539063e-08,0.07764388,0.013778754,0.9085774
596,2,2,0.0,0.04260943,0.005541958,0.9518487
596,2,2,0.0,0.04306392,0.0041994243,0.9527368
596,2,2,0.0,0.009427862,0.0086371815,0.98193496
596,2,2,7.450580596923828e-09,0.006186078,0.007851598,0.9859623
596,2,2,0.0,0.062228467,0.01548255,0.922289
596,2,2,0.0,0.06448895,0.02262309,0.9128881
968,2,2,0.0,0.37616402,0.01592836,0.6079078
968,2,2,0.0,0.050443564,0.019589568,0.9299669
968,2,2,0.0,0.027622623,0.10863636,0.8637411
