parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
368,0,0,0.0,0.940223,0.02505047,0.034726508
368,0,0,2.9802322387695312e-08,0.90637976,0.025746956,0.06787319
418,0,2,0.0,0.3248759,0.08992531,0.5851988
418,0,0,0.0,0.6081965,0.05839495,0.33340853
418,0,0,0.0,0.80866057,0.033362694,0.15797696
418,0,0,0.0,0.83737797,0.028550139,0.134072
418,0,0,0.0,0.9170866,0.027083827,0.055829722
418,0,0,0.0,0.9157248,0.026036818,0.058238577
418,0,0,0.0,0.9004764,0.028039033,0.07148474
418,0,0,0.0,0.5939798,0.028446164,0.3775741
418,0,0,0.0,0.4609454,0.12243854,0.41661614
418,0,0,5.960464477539063e-08,0.8284231,0.048309166,0.123267666
418,0,0,0.0,0.8949861,0.03198526,0.07302876
418,0,0,0.0,0.9011978,0.025721127,0.07308117
418,0,0,0.0,0.9297565,0.018362505,0.05188095
418,0,0,0.0,0.945816,0.02044455,0.03373967
418,0,0,0.0,0.9371605,0.023394423,0.03944516
418,0,0,0.0,0.8273045,0.02535702,0.14733857
418,0,1,0.0,0.2536583,0.4851809,0.26116085
418,0,0,0.0,0.7950301,0.119030185,0.08593984
418,0,0,0.0,0.8894839,0.03746915,0.07304705
418,0,0,0.0,0.90604925,0.026541097,0.06740968
418,0,0,0.0,0.92596006,0.019454937,0.05458517
418,0,0,0.0,0.9380166,0.023554888,0.038428582
418,0,0,0.0,0.9247399,0.026333522,0.048926607
418,0,0,0.0,0.8311515,0.029296633,0.13955204
418,0,1,0.0,0.19255331,0.66759074,0.13985601
418,0,0,0.0,0.59332174,0.32058915,0.08608915
418,0,0,0.0,0.92105645,0.03381268,0.045130868
418,0,0,0.0,0.9272509,0.021981645,0.050767675
418,0,0,0.0,0.92147017,0.019733023,0.05879692
418,0,0,0.0,0.90880924,0.020532401,0.0706584
418,0,0,0.0,0.8935176,0.029041162,0.077441365
418,0,0,0.0,0.78619635,0.04455922,0.16924441
418,0,1,0.0,0.14696065,0.5985217,0.25451776
418,0,1,0.0,0.30813223,0.59370565,0.09816229
418,0,0,0.0,0.88746315,0.057087284,0.05544962
418,0,0,0.0,0.8806454,0.026367033,0.09298769
418,0,0,0.0,0.91874075,0.021266531,0.059992947
418,0,0,0.0,0.92132413,0.020692958,0.057982873
418,0,0,8.940696716308594e-08,0.8611805,0.02854594,0.1102735
418,0,0,0.0,0.9070884,0.019077659,0.073833995
418,0,0,0.0,0.60353863,0.09209676,0.30436462
418,0,0,5.960464477539063e-08,0.5369869,0.17785203,0.28516105
418,0,0,0.0,0.9267668,0.036414403,0.036818866
418,0,0,0.0,0.91553444,0.025634225,0.058831472
418,0,0,0.0,0.9381333,0.019402128,0.04246473
54,0,2,0.0,0.28751263,0.28876242,0.42372513
54,0,2,0.0,0.27108455,0.31213018,0.41678533
54,0,0,0.0,0.39240128,0.36565956,0.24193917
54,0,0,0.0,0.6231724,0.2578064,0.119021244
54,0,0,0.0,0.73008436,0.113033146,0.15688267
54,0,0,0.0,0.6646986,0.14720175,0.18809977
54,0,0,0.0,0.5244436,0.39087132,0.08468515
54,0,0,0.0,0.5044619,0.2305618,0.2649764
54,0,0,0.0,0.44098338,0.27134243,0.28767428
54,0,0,0.0,0.7344982,0.10821383,0.157288
54,0,0,0.0,0.847625,0.08478648,0.06758852
54,0,0,5.960464477539063e-08,0.7978292,0.13615493,0.0660159
375,0,0,0.0,0.67301935,0.03698896,0.28999186
375,0,0,0.0,0.63379335,0.061469823,0.30473697
375,0,0,0.0,0.94831467,0.031380966,0.020304488
375,0,0,0.0,0.924365,0.035154745,0.040480413
375,0,0,2.9802322387695312e-08,0.9149119,0.050671507,0.03441669
375,0,0,0.0,0.8434526,0.021685608,0.1348619
375,0,1,0.0,0.16093881,0.557099,0.28196216
375,0,0,0.0,0.88229334,0.022446174,0.09526059
375,0,0,0.0,0.8889961,0.03880059,0.07220332
375,0,0,0.0,0.9150996,0.033591725,0.05130873
375,0,0,0.0,0.9207907,0.037359588,0.041849874
375,0,0,0.0,0.9463167,0.038213328,0.0154701155
375,0,0,0.0,0.8850946,0.020696875,0.09420861
375,0,0,5.960464477539063e-08,0.91100043,0.02513037,0.06386921
375,0,0,0.0,0.9155866,0.029471628,0.0549419
375,0,0,0.0,0.89232635,0.033146277,0.07452755
375,0,0,0.0,0.90099305,0.07383127,0.02517569
375,0,0,0.0,0.9199048,0.028886782,0.051208433
375,0,0,0.0,0.92693186,0.021966226,0.051102154
375,0,0,0.0,0.9085623,0.024295239,0.06714248
375,0,0,0.0,0.89004904,0.022093277,0.087857805
375,0,0,0.0,0.8669438,0.026361462,0.10669483
375,0,0,0.0,0.93676573,0.032210696,0.031023692
375,0,0,0.0,0.944821,0.026881946,0.028297093
375,0,0,0.0,0.9314465,0.02745689,0.041096687
375,0,0,0.0,0.9231276,0.027320897,0.049551684
375,0,0,0.0,0.84863275,0.033293877,0.11807354
375,0,0,0.0,0.9010573,0.08034739,0.01859549
375,0,0,0.0,0.93080664,0.051145505,0.018047845
375,0,0,0.0,0.9167019,0.058213152,0.025084984
375,0,0,0.0,0.92373693,0.046754155,0.029508956
375,0,0,0.0,0.8983719,0.047020838,0.054607492
375,0,0,0.0,0.76367074,0.14669716,0.08963215
375,0,0,0.0,0.7340433,0.15262459,0.113332264
386,0,0,5.960464477539063e-08,0.9299528,0.034393027,0.03565419
386,0,0,0.0,0.9049055,0.043849844,0.051244754
386,0,0,0.0,0.9357883,0.02434699,0.039864607
386,0,0,0.0,0.89058256,0.031971645,0.077445924
386,0,0,0.0,0.89531654,0.038002122,0.06668154
386,0,0,0.0,0.8593046,0.05133758,0.089357734
386,0,0,0.0,0.9071817,0.023661178,0.069157265
386,0,0,0.0,0.9315897,0.024903098,0.043507263
386,0,0,0.0,0.8936038,0.022113783,0.0842824
386,0,0,0.0,0.89589936,0.02118202,0.08291874
386,0,0,0.0,0.9225816,0.020514665,0.056903873
386,0,0,0.0,0.932445,0.02147828,0.04607693
386,0,0,0.0,0.9007086,0.023701288,0.075590216
386,0,0,0.0,0.9324851,0.022254257,0.045260668
386,0,0,0.0,0.90689456,0.021158202,0.07194735
386,0,0,0.0,0.8519029,0.02392441,0.1241729
386,0,0,0.0,0.89128983,0.030103266,0.07860701
386,0,0,0.0,0.91352934,0.027211497,0.059259366
386,0,0,2.9802322387695312e-08,0.9106159,0.03520725,0.05417685
386,0,0,0.0,0.92540556,0.031001458,0.043593142
386,0,0,0.0,0.84610957,0.030196808,0.12369361
386,0,0,0.0,0.8395077,0.032098766,0.12839366
386,0,0,0.0,0.88346106,0.035023507,0.0815155
386,0,0,0.0,0.9053158,0.039135985,0.055548374
386,0,0,0.0,0.9108334,0.02961949,0.0595472
386,0,0,0.0,0.8700575,0.033607602,0.096334875
386,0,2,0.0,0.16071329,0.2905064,0.5487804
386,0,2,5.960464477539063e-08,0.21869016,0.22172311,0.5595869
386,0,0,0.0,0.7082152,0.0817352,0.21004978
386,0,0,0.0,0.89578253,0.0500631,0.054154433
386,0,1,0.0,0.035222817,0.8859753,0.07880193
369,0,0,0.0,0.7511237,0.066455856,0.18242049
369,0,0,5.960464477539063e-08,0.7449603,0.03967002,0.21536984
369,0,0,0.0,0.91894144,0.031746246,0.04931252
369,0,0,0.0,0.9164486,0.034006093,0.049545377
369,0,0,0.0,0.90433025,0.02207656,0.073593356
369,0,0,0.0,0.86255425,0.045254625,0.09219128
369,0,0,0.0,0.9031438,0.051967654,0.044888686
369,0,0,2.9802322387695312e-08,0.9010607,0.05767841,0.04126082
369,0,0,0.0,0.9036028,0.038409647,0.057987697
369,0,0,8.940696716308594e-08,0.9191,0.02529986,0.05560014
369,0,0,0.0,0.93258476,0.025993865,0.04142151
369,0,0,0.0,0.89360714,0.029140193,0.07725292
369,0,0,5.960464477539063e-08,0.7542429,0.07289654,0.17286067
369,0,0,0.0,0.7997227,0.11368842,0.0865891
369,0,0,0.0,0.91397,0.033140376,0.052889995
369,0,0,0.0,0.9082808,0.03239707,0.05932216
369,0,0,0.0,0.9270593,0.033453304,0.039487436
369,0,0,0.0,0.93063205,0.026367063,0.043001033
369,0,0,0.0,0.92659014,0.035475645,0.037934247
369,0,0,0.0,0.865791,0.030262409,0.10394671
369,0,0,2.9802322387695312e-08,0.8609068,0.031383645,0.107709475
369,0,0,0.0,0.59866536,0.16980034,0.23153439
369,0,0,0.0,0.8924676,0.03772499,0.06980742
369,0,0,0.0,0.91408914,0.03064525,0.0552658
369,0,0,2.9802322387695312e-08,0.92737633,0.035712957,0.036910754
369,0,0,0.0,0.93486214,0.036646362,0.028491668
369,0,0,0.0,0.88576883,0.06282358,0.051407777
369,0,0,0.0,0.88316643,0.031578075,0.08525548
369,0,0,0.0,0.89551544,0.028792817,0.07569196
369,0,0,0.0,0.8885283,0.028821057,0.08265075
369,0,0,5.960464477539063e-08,0.6272524,0.28691116,0.08583651
369,0,0,0.0,0.8952524,0.044658583,0.06008907
369,0,0,2.9802322387695312e-08,0.9335581,0.032463774,0.033978205
369,0,0,0.0,0.909112,0.043206528,0.047681563
369,0,0,2.9802322387695312e-08,0.8822652,0.051890485,0.065844275
369,0,0,2.9802322387695312e-08,0.87904876,0.046139687,0.07481166
369,0,0,0.0,0.8511915,0.040633705,0.10817482
369,0,0,0.0,0.8653822,0.040596034,0.094021924
369,0,0,5.960464477539063e-08,0.87979954,0.041438915,0.07876153
369,0,0,0.0,0.8327476,0.15378258,0.0134698935
369,0,0,0.0,0.9126102,0.028655773,0.05873425
369,0,0,0.0,0.91559654,0.032777693,0.05162585
369,0,0,0.0,0.8716087,0.034819156,0.09357238
369,0,0,0.0,0.8752877,0.030788135,0.09392431
369,0,0,0.0,0.8800993,0.030138327,0.08976263
369,0,0,0.0,0.8852459,0.035939496,0.07881467
369,0,0,5.960464477539063e-08,0.67946124,0.1744552,0.1460836
369,0,0,0.0,0.8352937,0.0363087,0.12839776
369,0,0,1.4901161193847656e-07,0.9088289,0.028484516,0.062686495
369,0,0,0.0,0.87453693,0.03221491,0.093248166
369,0,0,0.0,0.8863131,0.028751157,0.08493586
369,0,0,2.9802322387695312e-08,0.88278735,0.022401405,0.094811365
369,0,0,0.0,0.7020292,0.080637455,0.21733335
369,0,0,5.960464477539063e-08,0.9031588,0.028337592,0.06850357
369,0,0,0.0,0.94086087,0.02290293,0.036236264
369,0,0,0.0,0.90487957,0.025773613,0.069346875
369,0,0,0.0,0.93854666,0.02630105,0.03515238
369,0,1,0.0,0.29062906,0.44228095,0.26709005
369,0,0,0.0,0.87423277,0.08787716,0.037890155
369,0,0,0.0,0.93939877,0.045633264,0.014968155
369,0,0,0.0,0.94821936,0.026192348,0.025588287
369,0,0,0.0,0.74553317,0.20721774,0.047249302
364,0,0,0.0,0.7887625,0.04595925,0.16527836
364,0,0,0.0,0.848217,0.039258268,0.11252484
364,0,0,0.0,0.8694306,0.035835754,0.094733864
364,0,0,2.9802322387695312e-08,0.8914916,0.028788773,0.07971965
364,0,0,0.0,0.75750977,0.027825914,0.21466438
364,0,0,0.0,0.82296556,0.027960042,0.14907461
364,0,0,0.0,0.72667974,0.09039716,0.18292332
364,0,0,0.0,0.7869111,0.0508241,0.16226499
364,0,0,0.0,0.7535472,0.043845307,0.20260768
364,0,0,0.0,0.8636355,0.035410162,0.10095448
364,0,0,0.0,0.8939702,0.039217588,0.06681216
364,0,0,0.0,0.8640776,0.04465183,0.09127063
364,0,0,0.0,0.8854556,0.03093453,0.08360995
364,0,0,0.0,0.7988018,0.029456384,0.17174189
364,0,0,0.0,0.48252496,0.035989236,0.48148584
364,0,2,0.0,0.33356243,0.03555114,0.6308865
364,0,2,5.960464477539063e-08,0.39757755,0.04784792,0.5545746
364,0,0,0.0,0.65361416,0.059894305,0.28649154
364,0,0,0.0,0.8195921,0.03598524,0.14442268
364,0,0,5.960464477539063e-08,0.86035025,0.03464021,0.105009444
364,0,0,0.0,0.8844381,0.033690754,0.081871174
364,0,0,0.0,0.6609177,0.079654805,0.25942755
364,0,2,1.1920928955078125e-07,0.45301947,0.052071847,0.4949086
364,0,2,0.0,0.40648517,0.074107036,0.51940787
364,0,0,0.0,0.5354947,0.08855083,0.37595463
364,0,2,0.0,0.4413588,0.035620965,0.5230202
364,0,2,0.0,0.43696052,0.048119817,0.5149197
364,0,2,5.960464477539063e-08,0.39832142,0.10140585,0.50027275
364,0,2,0.0,0.24085431,0.11989713,0.63924867
121,0,2,0.0,0.366901,0.082984954,0.55011415
121,0,2,0.0,0.29798058,0.13656822,0.5654512
121,0,0,0.0,0.722023,0.040833075,0.23714402
121,0,0,0.0,0.7466282,0.05599037,0.19738144
121,0,0,0.0,0.65848786,0.016975017,0.324537
121,0,0,0.0,0.9129805,0.017819004,0.06920056
121,0,0,0.0,0.8718926,0.018620158,0.109487325
121,0,0,0.0,0.85740703,0.018430213,0.12416281
121,0,0,0.0,0.89533037,0.045637824,0.059031967
121,0,0,0.0,0.8744875,0.03021838,0.09529407
121,0,0,0.0,0.91916424,0.025972703,0.054862957
121,0,0,0.0,0.93032277,0.02693273,0.042744625
121,0,0,2.9802322387695312e-08,0.9002926,0.04279365,0.05691371
121,0,0,0.0,0.85611737,0.08046575,0.06341685
121,0,0,0.0,0.7670871,0.14410676,0.08880618
121,0,0,0.0,0.6454683,0.12012071,0.23441103
121,0,0,0.0,0.5934938,0.016751958,0.38975433
121,0,0,0.0,0.93509287,0.016564073,0.048343293
121,0,0,0.0,0.8936839,0.017225537,0.08909059
121,0,0,0.0,0.90140927,0.018640576,0.07995023
121,0,0,0.0,0.9201714,0.025849652,0.05397903
121,0,0,0.0,0.904591,0.048990525,0.0464186
121,0,0,0.0,0.92102623,0.042753115,0.036220647
121,0,0,0.0,0.9407682,0.02872949,0.030502493
121,0,0,0.0,0.9394938,0.035644215,0.024862051
121,0,0,0.0,0.91428995,0.04847659,0.037233543
121,0,0,0.0,0.9137535,0.042235907,0.044010743
121,0,0,0.0,0.88236946,0.036846146,0.08078452
121,0,0,0.0,0.83426994,0.051881954,0.11384813
121,0,0,0.0,0.63639504,0.10172968,0.2618753
121,0,0,5.960464477539063e-08,0.59731334,0.05309062,0.349596
121,0,0,0.0,0.83603615,0.014534686,0.1494293
121,0,0,2.9802322387695312e-08,0.941189,0.016568126,0.0422429
121,0,0,0.0,0.93470514,0.018661864,0.046633065
121,0,0,0.0,0.9336266,0.019361796,0.047011714
121,0,0,0.0,0.9256936,0.031985756,0.0423207
121,0,0,0.0,0.91684204,0.042160366,0.040997636
121,0,0,0.0,0.94111925,0.032182552,0.026698345
121,0,0,0.0,0.93665564,0.03455469,0.028789693
121,0,0,0.0,0.9336988,0.03488291,0.031418297
121,0,0,0.0,0.9157133,0.032836776,0.05144997
121,0,0,0.0,0.9059128,0.03938533,0.054701887
121,0,0,0.0,0.8845571,0.02830379,0.087139174
121,0,0,5.960464477539063e-08,0.8773627,0.046565905,0.0760714
121,0,0,0.0,0.7825509,0.07667774,0.14077152
121,0,0,0.0,0.8375331,0.034830827,0.12763622
121,0,0,0.0,0.60859233,0.028865028,0.36254272
121,0,0,2.9802322387695312e-08,0.9204222,0.017918747,0.061658993
121,0,0,0.0,0.9152547,0.02129004,0.063455306
121,0,0,5.960464477539063e-08,0.9340412,0.02116634,0.044792406
121,0,0,0.0,0.94043785,0.020979237,0.038582932
121,0,0,0.0,0.9411688,0.024737312,0.034093942
121,0,0,5.960464477539063e-08,0.94512045,0.0283889,0.02649064
121,0,0,0.0,0.94797814,0.026214553,0.025807377
121,0,0,0.0,0.947351,0.032438505,0.020210536
121,0,0,0.0,0.94394255,0.031474184,0.024583274
121,0,0,0.0,0.94394726,0.031398043,0.02465482
121,0,0,0.0,0.9393908,0.030199775,0.030409468
121,0,0,0.0,0.94247293,0.03428642,0.023240687
121,0,0,0.0,0.93394613,0.041431025,0.024622858
121,0,0,0.0,0.9021811,0.03834058,0.059478454
121,0,2,0.0,0.4323938,0.017538005,0.5500683
121,0,0,0.0,0.941354,0.01971065,0.038935386
121,0,0,0.0,0.93944466,0.020406848,0.040148616
121,0,0,0.0,0.94644773,0.020808745,0.032743637
121,0,0,1.4901161193847656e-08,0.9473335,0.018025896,0.03464056
121,0,0,0.0,0.94677925,0.018367361,0.034853317
121,0,0,0.0,0.95176214,0.023849797,0.024388326
121,0,0,0.0,0.94448584,0.030612657,0.024901733
121,0,0,0.0,0.94221115,0.037711978,0.020076955
121,0,0,0.0,0.9418642,0.030980429,0.027155353
121,0,0,2.9802322387695312e-08,0.93920535,0.02872803,0.03206658
121,0,0,0.0,0.94820917,0.023128144,0.028662601
121,0,0,0.0,0.95723915,0.021549543,0.02121132
121,0,0,5.960464477539063e-08,0.9435436,0.033941884,0.0225145
121,0,0,0.0,0.9477877,0.025090894,0.027121563
121,0,0,0.0,0.913057,0.023831366,0.06311173
121,0,0,2.9802322387695312e-08,0.92230856,0.026601968,0.051089384
121,0,0,0.0,0.8680364,0.01702514,0.11493845
121,0,0,0.0,0.86533165,0.019154774,0.1155138
121,0,0,2.9802322387695312e-08,0.90386254,0.018662108,0.07747527
121,0,0,2.9802322387695312e-08,0.9150316,0.032813046,0.052155316
121,0,0,0.0,0.8680238,0.07675879,0.0552177
121,0,0,0.0,0.9110208,0.045606058,0.043373182
121,0,0,0.0,0.92585605,0.032178923,0.04196518
121,0,0,0.0,0.9406262,0.026518084,0.03285598
121,0,0,0.0,0.94722706,0.023183286,0.02958965
121,0,0,0.0,0.93962115,0.022749405,0.037629407
121,0,0,1.4901161193847656e-08,0.9453966,0.020709496,0.033893883
121,0,0,0.0,0.9400478,0.017253479,0.042698964
99,0,0,0.0,0.73115504,0.08231308,0.18653204
99,0,0,0.0,0.7785477,0.041266594,0.18018582
99,0,0,0.0,0.6205173,0.047229186,0.33225372
99,0,0,0.0,0.49960497,0.11788674,0.38250834
99,0,0,8.940696716308594e-08,0.8747131,0.04786792,0.07741895
99,0,0,0.0,0.80908114,0.047050554,0.14386857
99,0,0,0.0,0.67196673,0.05200933,0.2760241
99,0,0,0.0,0.58380944,0.23246412,0.18372649
99,0,0,0.0,0.71526295,0.07477683,0.20996037
99,0,0,0.0,0.54936737,0.100708425,0.34992424
99,0,2,0.0,0.34064597,0.07159458,0.58775955
99,0,2,0.0,0.35251868,0.28911412,0.3583673
99,0,0,0.0,0.56194526,0.064198546,0.37385628
99,0,2,0.0,0.3748651,0.07362458,0.5515104
99,0,0,0.0,0.5177207,0.18629065,0.2959888
99,0,2,0.0,0.16989447,0.07787283,0.75223297
99,0,2,0.0,0.3063443,0.028253032,0.6654027
99,0,0,5.960464477539063e-08,0.5462246,0.14478216,0.30899325
99,0,2,5.960464477539063e-08,0.16188721,0.1067317,0.73138106
80,0,0,0.0,0.71402305,0.052475847,0.23350121
80,0,0,0.0,0.88851684,0.0265065,0.08497675
80,0,0,0.0,0.86597556,0.02451911,0.109505415
80,0,0,0.0,0.88383216,0.03153896,0.084628835
80,0,0,2.9802322387695312e-08,0.8863264,0.030208014,0.08346552
80,0,0,0.0,0.9176206,0.027860785,0.054518748
80,0,0,0.0,0.90435505,0.02791126,0.0677338
80,0,0,0.0,0.9237467,0.025220111,0.05103337
80,0,0,0.0,0.91626465,0.024546284,0.059188936
122,0,0,0.0,0.9087605,0.06718922,0.024050292
122,0,0,0.0,0.93031687,0.059357386,0.010325914
122,0,0,0.0,0.9200583,0.071524404,0.00841727
122,0,0,0.0,0.9392897,0.051632576,0.00907783
122,0,0,8.940696716308594e-08,0.8987953,0.092388526,0.00881617
122,0,0,0.0,0.8065486,0.17022455,0.02322686
122,0,0,0.0,0.9014173,0.080874264,0.017708391
122,0,0,0.0,0.9349205,0.04842259,0.016656958
122,0,0,0.0,0.8966217,0.09290631,0.010472266
122,0,0,0.0,0.8376404,0.14930886,0.013050757
122,0,0,0.0,0.94944394,0.031356536,0.019199586
122,0,0,4.470348358154297e-08,0.9489852,0.04270928,0.008305398
122,0,0,2.9802322387695312e-08,0.9328291,0.056602105,0.010568825
122,0,0,0.0,0.9239849,0.06781753,0.008197676
122,0,0,0.0,0.77677137,0.1755573,0.047671482
122,0,0,0.0,0.710393,0.14330663,0.14630046
122,0,0,0.0,0.9189543,0.0712497,0.009796123
122,0,0,0.0,0.9557295,0.035827678,0.00844309
122,0,0,0.0,0.9115273,0.08233371,0.0061390735
122,0,0,0.0,0.83683485,0.15227221,0.010893121
122,0,0,0.0,0.5050629,0.2484112,0.2465259
122,0,0,0.0,0.7499418,0.24016678,0.009891511
122,0,0,0.0,0.9081255,0.08603593,0.005838547
122,0,0,0.0,0.8869392,0.09925863,0.013802211
122,0,0,0.0,0.6290355,0.33719897,0.03376571
122,0,0,0.0,0.7279112,0.2288155,0.043273363
420,0,0,0.0,0.89581585,0.02890642,0.07527776
420,0,0,0.0,0.87442225,0.026044007,0.099533714
420,0,0,0.0,0.9064628,0.06279773,0.03073944
420,0,0,0.0,0.8585726,0.11697873,0.024448745
420,0,0,0.0,0.9020921,0.0625069,0.035401087
420,0,0,0.0,0.93420947,0.03392364,0.031866845
420,0,0,0.0,0.935866,0.042970996,0.021163044
420,0,0,0.0,0.93348664,0.04828335,0.018230075
420,0,0,0.0,0.94663674,0.03281215,0.020551214
420,0,0,0.0,0.96018565,0.023219988,0.016594376
420,0,0,0.0,0.82179695,0.017893225,0.16030987
420,0,0,0.0,0.93880177,0.046348866,0.014849569
420,0,0,0.0,0.9383459,0.047739312,0.013914808
420,0,0,0.0,0.943153,0.01836378,0.0384833
420,0,0,0.0,0.9330883,0.051777396,0.015134617
420,0,0,0.0,0.92422163,0.030097872,0.0456806
420,0,0,0.0,0.931963,0.03745501,0.030581975
420,0,0,5.960464477539063e-08,0.91603523,0.062974535,0.020990215
420,0,0,2.9802322387695312e-08,0.8697254,0.10771019,0.022564434
420,0,0,0.0,0.9097223,0.06770559,0.022572255
420,0,0,5.960464477539063e-08,0.9227182,0.053730614,0.023551177
420,0,0,0.0,0.94284165,0.03891247,0.018245954
420,0,0,0.0,0.93461424,0.051304556,0.014081268
420,0,0,2.9802322387695312e-08,0.9349882,0.049414527,0.015597294
420,0,0,0.0,0.9391508,0.049050577,0.011798689
420,0,0,2.9802322387695312e-08,0.90457076,0.017832732,0.07759658
420,0,0,0.0,0.9189519,0.017285405,0.06376289
420,0,0,0.0,0.9260937,0.017493872,0.056412563
420,0,0,0.0,0.9419861,0.045007396,0.013006611
420,0,0,0.0,0.9384899,0.045668323,0.015841985
420,0,0,0.0,0.89702934,0.0888252,0.014145612
420,0,0,0.0,0.9214269,0.06202715,0.016546052
420,0,0,0.0,0.94387066,0.028828584,0.02730074
420,0,0,5.960464477539063e-08,0.8819166,0.023587247,0.09449608
420,0,0,0.0,0.87263525,0.021814074,0.10555071
420,0,0,5.960464477539063e-08,0.8551766,0.059378818,0.08544468
420,0,0,5.960464477539063e-08,0.8612777,0.0903663,0.048356034
420,0,0,0.0,0.63527036,0.3142101,0.050519653
420,0,0,0.0,0.5024924,0.36179167,0.13571602
420,0,0,0.0,0.5071244,0.2569262,0.23594944
420,0,2,0.0,0.22372657,0.017464884,0.75880855
420,0,0,0.0,0.93679947,0.019197987,0.04400261
420,0,0,0.0,0.93439823,0.018698648,0.04690331
420,0,0,5.960464477539063e-08,0.93113726,0.01517979,0.053682957
420,0,0,0.0,0.9225861,0.060672518,0.016741473
420,0,0,0.0,0.9448099,0.019772064,0.035418194
420,0,0,0.0,0.915063,0.07040975,0.014527348
420,0,0,0.0,0.8812658,0.037534848,0.08119931
420,0,0,0.0,0.724215,0.041369352,0.23441571
420,0,0,0.0,0.9114949,0.016807511,0.07169762
420,0,0,0.0,0.90077263,0.015254068,0.08397321
420,0,0,5.960464477539063e-08,0.9251673,0.015233354,0.059599224
420,0,0,0.0,0.92081845,0.018349504,0.06083209
420,0,0,2.9802322387695312e-08,0.93310213,0.0229759,0.043921843
420,0,0,0.0,0.9405045,0.025802234,0.033693384
420,0,0,0.0,0.61978364,0.087099314,0.2931172
420,0,0,0.0,0.7587423,0.039334975,0.20192292
420,0,0,0.0,0.8360224,0.016925454,0.14705233
420,0,0,0.0,0.8619572,0.016333645,0.121709295
420,0,0,0.0,0.92826456,0.02091251,0.050822984
420,0,0,0.0,0.9215434,0.027950663,0.05050595
420,0,0,0.0,0.93098366,0.0560514,0.012965
420,0,0,0.0,0.7579444,0.17727123,0.06478447
420,0,0,0.0,0.7814483,0.07398461,0.14456722
420,0,0,0.0,0.7521298,0.044344228,0.20352605
420,0,0,0.0,0.8286948,0.020383112,0.15092222
420,0,0,0.0,0.86564934,0.019948596,0.11440213
420,0,0,0.0,0.9402179,0.02444505,0.035337258
420,0,0,2.9802322387695312e-08,0.93942696,0.03652409,0.024048865
420,0,0,0.0,0.92101085,0.05041965,0.02856956
420,0,0,0.0,0.80696696,0.07461676,0.118416265
420,0,0,0.0,0.64317954,0.13369118,0.22312956
420,0,0,0.0,0.6325494,0.043846887,0.32360378
384,0,0,0.0,0.812238,0.043479066,0.14428306
384,0,2,0.0,0.45745665,0.024870202,0.51767325
384,0,0,0.0,0.505888,0.07004708,0.42406487
384,0,0,0.0,0.8607983,0.050431766,0.08876998
384,0,0,1.1920928955078125e-07,0.6569391,0.10125917,0.24180166
384,0,0,2.9802322387695312e-08,0.9265435,0.029624874,0.04383167
384,0,0,0.0,0.9453072,0.030183535,0.024509283
384,0,0,0.0,0.9288592,0.03218946,0.038951345
384,0,0,0.0,0.9062158,0.049480062,0.04430428
73,1,0,0.0,0.5384538,0.2314676,0.23007871
73,1,2,0.0,0.1795305,0.34823146,0.47223815
73,1,0,0.0,0.70790154,0.13690265,0.15519594
73,1,0,0.0,0.6153728,0.14938974,0.23523743
73,1,0,0.0,0.63835365,0.14338127,0.21826516
73,1,0,0.0,0.8089328,0.08486543,0.106201924
73,1,0,0.0,0.8503608,0.04891919,0.10072019
73,1,0,0.0,0.79972756,0.03144695,0.16882558
74,1,2,0.0,0.14645702,0.019646103,0.833897
74,1,0,0.0,0.57117,0.020939602,0.40789038
74,1,2,0.0,0.091197506,0.051486783,0.857316
74,1,0,0.0,0.6120225,0.06261643,0.32536125
74,1,0,0.0,0.88224643,0.03869678,0.07905686
74,1,0,0.0,0.9119124,0.022118835,0.06596896
74,1,2,0.0,0.16390096,0.2701,0.56599915
74,1,2,0.0,0.2983998,0.107319206,0.594281
74,1,0,0.0,0.8961015,0.022209011,0.08168973
74,1,0,0.0,0.89881796,0.029088756,0.07209352
74,1,2,0.0,0.1114948,0.22737041,0.6611349
74,1,0,2.9802322387695312e-08,0.91485643,0.021533145,0.06361056
74,1,0,0.0,0.8993169,0.02916611,0.07151708
74,1,2,0.0,0.15050231,0.24408688,0.60541105
74,1,0,0.0,0.88963616,0.023469519,0.08689434
74,1,0,0.0,0.93559045,0.014290206,0.050119366
74,1,2,0.0,0.13342586,0.22488178,0.6416924
74,1,0,0.0,0.88736147,0.05601717,0.056621544
74,1,0,0.0,0.880354,0.033986002,0.08565996
446,1,1,0.0,0.014246418,0.94138336,0.04437047
446,1,1,0.0,0.015059943,0.9104419,0.07449834
446,1,0,0.0,0.5928166,0.23747629,0.16970721
446,1,1,0.0,0.02248924,0.9550853,0.022425622
446,1,1,0.0,0.017835336,0.9445568,0.03760813
446,1,1,0.0,0.017518139,0.9182473,0.06423469
446,1,1,0.0,0.36003128,0.4455672,0.1944016
446,1,1,1.4901161193847656e-08,0.017941652,0.9568754,0.025182918
446,1,1,0.0,0.01892391,0.9132072,0.06786899
446,1,1,0.0,0.02024189,0.91615707,0.06360104
446,1,1,2.9802322387695312e-08,0.040235538,0.9210333,0.03873119
446,1,1,0.0,0.016105978,0.93444544,0.04944863
446,1,1,0.0,0.02350144,0.8435054,0.13299318
