parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
451,1,1,0.05800408124923706,0.02143137,0.9509402,0.027628504
451,1,1,0.09251049160957336,0.022839844,0.9077487,0.06941152
451,1,1,0.11976258456707001,0.008261589,0.9321493,0.05958922
451,1,1,0.05712084472179413,0.01614844,0.9488156,0.03503601
451,1,1,0.06024956703186035,0.0153361615,0.9435624,0.041101616
453,1,1,0.06349141895771027,0.019675352,0.92871463,0.051610127
453,1,1,0.07147490978240967,0.025907155,0.8980742,0.076018706
453,1,1,0.051987454295158386,0.02323545,0.94653916,0.030225419
453,1,1,0.03669451177120209,0.013814042,0.9462749,0.039911196
453,1,1,0.061723291873931885,0.019249063,0.9367407,0.044010364
453,1,1,0.06118747591972351,0.023178134,0.9327029,0.044119027
453,1,1,0.05504268407821655,0.016589304,0.9519572,0.031453494
453,1,1,0.04557578265666962,0.011196756,0.9512139,0.037589435
453,1,1,0.047201529145240784,0.02026051,0.9555849,0.024154589
453,1,1,0.05326174199581146,0.01326315,0.9508606,0.03587627
453,1,1,0.08626750111579895,0.026966881,0.9133785,0.05965471
453,1,1,0.15014544129371643,0.026801914,0.867821,0.10537716
453,1,1,0.16020828485488892,0.04887123,0.7147808,0.23634808
453,1,2,0.13779568672180176,0.08786523,0.4430511,0.46908376
453,1,2,0.10423946380615234,0.07441806,0.34645706,0.579125
454,1,1,0.046283334493637085,0.016665243,0.9375181,0.04581674
454,1,1,0.08786872029304504,0.02003459,0.9017166,0.078248896
454,1,1,0.10694113373756409,0.018637378,0.9100669,0.07129582
454,1,1,0.14330151677131653,0.017466698,0.8795525,0.10298088
454,1,1,0.11386147141456604,0.029495232,0.85293984,0.11756499
454,1,1,0.09338080883026123,0.025234725,0.89366627,0.08109913
454,1,1,0.032179057598114014,0.01298935,0.9588789,0.028131882
454,1,1,0.08815127611160278,0.023396192,0.9043455,0.07225833
454,1,1,0.12428826093673706,0.028520633,0.8587827,0.112696745
454,1,1,0.06216764450073242,0.010592214,0.93843496,0.050972875
454,1,1,0.0919809341430664,0.020696076,0.891738,0.08756607
454,1,1,0.10554635524749756,0.038683046,0.71852756,0.24278952
454,1,1,0.081610769033432,0.018666888,0.91626567,0.06506752
454,1,1,0.10929453372955322,0.028451962,0.8628442,0.108703844
454,1,1,0.10897982120513916,0.06022995,0.49783757,0.4419326
454,1,1,0.1444379687309265,0.07734752,0.7375548,0.18509781
454,1,1,0.15377655625343323,0.028789228,0.82261455,0.14859633
454,1,1,0.1518574357032776,0.03169124,0.75760406,0.21070479
454,1,1,0.19236844778060913,0.078298256,0.5733235,0.34837833
454,1,1,0.2119792103767395,0.045343988,0.6180204,0.3366357
153,1,1,0.04261939227581024,0.014346458,0.95890546,0.026748238
153,1,1,0.062277764081954956,0.02644776,0.9080675,0.06548487
153,1,1,0.0642155259847641,0.02524517,0.93004197,0.044712894
153,1,1,0.05048231780529022,0.025316242,0.94780445,0.026879422
153,1,1,0.04980681836605072,0.013015496,0.9692537,0.017730774
153,1,1,0.06675243377685547,0.023506716,0.95708483,0.019408513
153,1,1,0.07865270972251892,0.021205325,0.9432735,0.035521287
153,1,1,0.06927813589572906,0.027491866,0.935072,0.03743619
153,1,1,0.04292327165603638,0.021668259,0.9638219,0.014509978
153,1,1,0.03044530749320984,0.0231328,0.96778274,0.009084534
153,1,1,0.046526893973350525,0.0268193,0.9488329,0.024347914
153,1,1,0.037236183881759644,0.024080982,0.9608859,0.015033225
246,2,2,0.015311002731323242,0.042031266,0.08236147,0.8756074
246,2,2,0.04718559980392456,0.061778627,0.107109874,0.83111155
246,2,2,0.03130960464477539,0.10335416,0.060318887,0.8363271
246,2,2,0.02696666121482849,0.0626881,0.06639036,0.8709217
246,2,2,0.018919140100479126,0.03973258,0.0675203,0.89274716
246,2,1,0.12216925621032715,0.060700558,0.5831549,0.35614464
246,2,2,0.07254767417907715,0.1668884,0.081696875,0.75141484
246,2,2,0.11167711019515991,0.42372236,0.09303201,0.48324576
246,2,2,0.10133814811706543,0.3317211,0.08751152,0.58076733
246,2,2,0.042061805725097656,0.10883776,0.0843483,0.80681396
163,2,2,0.06825721263885498,0.041690815,0.14867224,0.80963707
163,2,2,0.020809471607208252,0.02789556,0.043503705,0.9286008
163,2,2,0.02734646201133728,0.05944032,0.07278212,0.8677776
163,2,2,0.03437572717666626,0.051681824,0.09667273,0.8516455
163,2,2,0.023740559816360474,0.040540807,0.07716529,0.88229394
349,2,2,0.03887939453125,0.09456773,0.06822117,0.8372112
349,2,2,0.04844292998313904,0.07779948,0.054133855,0.86806685
349,2,2,0.04157012701034546,0.103845425,0.081380196,0.81477445
349,2,2,0.06927013397216797,0.14479654,0.08650196,0.7687016
349,2,2,0.12387615442276001,0.22202776,0.11215899,0.6658133
349,2,2,0.11810141801834106,0.19650446,0.10875385,0.6947418
349,2,2,0.030900388956069946,0.08366569,0.064040914,0.8522935
349,2,2,0.030609130859375,0.037757214,0.06470322,0.8975397
349,2,2,0.03491225838661194,0.06634643,0.07236212,0.8612914
349,2,2,0.08902120590209961,0.11062234,0.08271196,0.8066658
349,2,2,0.05858808755874634,0.1439856,0.08707315,0.7689413
349,2,2,0.07060712575912476,0.18002109,0.088075265,0.73190373
349,2,2,0.1998479962348938,0.31114772,0.1418585,0.5469939
349,2,2,0.055137455463409424,0.13476893,0.11231877,0.7529123
349,2,2,0.030653387308120728,0.060830034,0.071149044,0.8680211
349,2,2,0.05520808696746826,0.08741947,0.08190315,0.83067745
349,2,2,0.09441769123077393,0.19230667,0.09206435,0.7156291
349,2,2,0.056229591369628906,0.11943175,0.075830996,0.8047374
349,2,2,0.07718241214752197,0.16974002,0.08422145,0.7460386
349,2,2,0.09826654195785522,0.18411864,0.10766941,0.708212
349,2,2,0.04069393873214722,0.06684771,0.09373422,0.8394181
349,2,2,0.04068714380264282,0.07057407,0.08828072,0.8411452
349,2,2,0.030793845653533936,0.078707434,0.08128201,0.8400106
349,2,2,0.05016857385635376,0.1180545,0.09891096,0.78303456
349,2,2,0.0801132321357727,0.17309996,0.07988674,0.74701333
196,2,2,0.037713825702667236,0.05027028,0.11606139,0.83366835
196,2,2,0.03260082006454468,0.058598235,0.104418404,0.8369834
196,2,2,0.019084572792053223,0.057319034,0.07386714,0.8688139
196,2,2,0.04208308458328247,0.06031306,0.1536221,0.7860649
196,2,2,0.04084208607673645,0.061470423,0.09326593,0.8452638
196,2,2,0.02753347158432007,0.06157831,0.091847435,0.84657437
196,2,2,0.05099707841873169,0.06956022,0.18114357,0.74929637
196,2,2,0.04393351078033447,0.08654466,0.1377457,0.7757097
196,2,2,0.03975474834442139,0.064267844,0.0872574,0.84847486
204,2,2,0.04741603136062622,0.19489637,0.086609066,0.71849465
204,2,2,0.03116166591644287,0.059233744,0.08585114,0.8549152
204,2,2,0.02256128191947937,0.046181377,0.09089526,0.86292344
204,2,2,0.0279313325881958,0.058499698,0.10682873,0.8346716
204,2,2,0.03289273381233215,0.046307486,0.111691184,0.8420014
164,2,2,0.026024669408798218,0.044428933,0.07921484,0.8763563
164,2,2,0.032796263694763184,0.045650866,0.093544655,0.86080456
164,2,2,0.03985327482223511,0.055452175,0.12490816,0.81963974
164,2,2,0.03520709276199341,0.052548442,0.19053021,0.75692135
164,2,2,0.11663931608200073,0.05701837,0.3119742,0.6310075
273,2,2,0.023949027061462402,0.04732835,0.07076488,0.88190675
273,2,2,0.04577025771141052,0.05752634,0.09473793,0.8477359
273,2,2,0.0405658483505249,0.122194655,0.082271874,0.79553354
273,2,2,0.0666695237159729,0.15717478,0.105096176,0.7377292
273,2,2,0.018446892499923706,0.055022955,0.0524572,0.89252
273,2,2,0.0469706654548645,0.14003012,0.11754313,0.7424269
273,2,2,0.11457681655883789,0.247988,0.109394826,0.6426173
273,2,2,0.12103188037872314,0.30355552,0.15848082,0.5379637
137,2,2,0.07568901777267456,0.078224234,0.30273727,0.6190385
137,2,2,0.1524059772491455,0.07543432,0.2706144,0.65395135
137,2,2,0.16780787706375122,0.114899985,0.3540192,0.5310809
137,2,2,0.16660749912261963,0.086080514,0.33209172,0.58182776
137,2,2,0.11543315649032593,0.08094778,0.3228418,0.59621054
137,2,2,0.11564993858337402,0.1003258,0.34995285,0.5497214
137,2,2,0.10855472087860107,0.1412396,0.31544203,0.5433184
137,2,2,0.11726808547973633,0.13840486,0.2524174,0.6091778
137,2,1,0.12496507167816162,0.122072324,0.5694731,0.30845466
137,2,1,0.15292775630950928,0.068382904,0.7247734,0.20684388
137,2,1,0.13749903440475464,0.08901852,0.6506616,0.26031992
137,2,1,0.0999411940574646,0.1337215,0.6689866,0.19729196
137,2,1,0.14233136177062988,0.1003319,0.67425925,0.22540902
137,2,1,0.13306164741516113,0.12702395,0.6855128,0.18746336
137,2,1,0.18610334396362305,0.13207753,0.55983585,0.3080867
137,2,1,0.10065078735351562,0.12865841,0.6620243,0.20931728
137,2,1,0.14199542999267578,0.11094428,0.6727943,0.2162616
137,2,1,0.1945805549621582,0.057553347,0.7076966,0.23475015
137,2,1,0.11101436614990234,0.06110371,0.77207893,0.16681741
137,2,1,0.10942339897155762,0.101981945,0.7216313,0.17638679
137,2,1,0.1472981572151184,0.063780084,0.74359083,0.19262914
137,2,1,0.09573936462402344,0.07970384,0.7191262,0.20117006
137,2,1,0.14958924055099487,0.11560034,0.67428005,0.2101196
137,2,1,0.1553063988685608,0.0912352,0.7416082,0.16715665
137,2,1,0.1474778652191162,0.12326467,0.7044795,0.17225592
137,2,1,0.16305971145629883,0.11695154,0.7183161,0.16473241
137,2,1,0.15140628814697266,0.13968429,0.59972614,0.2605896
137,2,1,0.11750268936157227,0.091200985,0.6510869,0.2577122
137,2,1,0.11023765802383423,0.12091908,0.6573358,0.22174518
137,2,1,0.1498628854751587,0.12894881,0.67240226,0.19864897
137,2,1,0.16889894008636475,0.08839102,0.6832003,0.22840872
137,2,1,0.12261587381362915,0.110765114,0.7229391,0.16629581
137,2,1,0.14315885305404663,0.11388347,0.6522282,0.23388836
137,2,1,0.16150259971618652,0.12068352,0.7146058,0.16471082
137,2,1,0.18170899152755737,0.12472645,0.65401375,0.22125988
137,2,1,0.11554849147796631,0.09974465,0.68039256,0.21986286
137,2,1,0.11087888479232788,0.12068691,0.63210565,0.24720754
137,2,1,0.13101154565811157,0.13811785,0.66686684,0.19501539
137,2,1,0.14999109506607056,0.110061064,0.6595789,0.2303601
137,2,1,0.1268659234046936,0.11097593,0.72092456,0.16809967
137,2,1,0.14792948961257935,0.1038958,0.6808324,0.21527185
137,2,1,0.12120944261550903,0.12352429,0.70364606,0.17282978
137,2,1,0.1709495186805725,0.10083968,0.70616454,0.19299589
137,2,1,0.15892362594604492,0.108842276,0.74878573,0.14237203
137,2,1,0.1498163938522339,0.07506696,0.74900705,0.1759261
137,2,1,0.1614333987236023,0.10431362,0.662438,0.23324844
137,2,1,0.11310678720474243,0.09606805,0.7305133,0.17341879
137,2,1,0.11054790019989014,0.10255836,0.7261484,0.1712933
137,2,1,0.13057857751846313,0.12232332,0.67909706,0.19857967
137,2,1,0.1418808102607727,0.08896918,0.6849868,0.22604397
137,2,1,0.11660057306289673,0.09410764,0.7826386,0.12325382
137,2,1,0.0788964033126831,0.09690846,0.762645,0.14044662
137,2,1,0.11075550317764282,0.08009088,0.7488396,0.17106964
137,2,1,0.13025039434432983,0.07700367,0.71118116,0.2118152
137,2,1,0.13048100471496582,0.097087346,0.6964193,0.20649341
137,2,1,0.12823152542114258,0.07888239,0.73163366,0.18948403
137,2,1,0.10372030735015869,0.06773931,0.7651506,0.16711022
137,2,1,0.16453075408935547,0.09829039,0.7052406,0.19646919
137,2,1,0.10844296216964722,0.08820576,0.744805,0.1669893
137,2,1,0.13507592678070068,0.09939331,0.622861,0.27774578
137,2,1,0.13907134532928467,0.11323557,0.6656216,0.22114292
137,2,1,0.17503118515014648,0.11604836,0.6697576,0.21419407
137,2,1,0.12689250707626343,0.10438372,0.65394545,0.241671
137,2,1,0.15498566627502441,0.08592013,0.6978192,0.21626079
137,2,1,0.16007208824157715,0.09556291,0.77862924,0.12580787
137,2,1,0.11997699737548828,0.083598934,0.77113444,0.14526668
137,2,1,0.1690593957901001,0.12523688,0.6726719,0.20209132
137,2,1,0.16638940572738647,0.07330758,0.7322777,0.19441485
137,2,1,0.17980563640594482,0.08011377,0.73024,0.18964633
137,2,1,0.10576540231704712,0.12851568,0.6516101,0.21987431
137,2,1,0.09421360492706299,0.0848217,0.7364757,0.17870265
137,2,1,0.14177018404006958,0.12426761,0.5949563,0.28077623
137,2,1,0.17662447690963745,0.10203465,0.60439414,0.29357126
137,2,1,0.1309034824371338,0.09340969,0.62732553,0.27926484
137,2,1,0.14304256439208984,0.113137126,0.6577101,0.2291529
137,2,1,0.14458847045898438,0.09308222,0.6834874,0.22343048
137,2,1,0.1955934762954712,0.09691879,0.59491175,0.3081695
137,2,1,0.1725044846534729,0.11179988,0.61590976,0.2722904
137,2,1,0.1784999966621399,0.08415736,0.5519237,0.36391902
137,2,1,0.1391924023628235,0.094086796,0.4677463,0.43816704
137,2,1,0.11605000495910645,0.1315324,0.5401685,0.32829916
137,2,1,0.11904072761535645,0.13382116,0.5132117,0.35296717
232,2,2,0.04443824291229248,0.06762028,0.08088359,0.85149616
232,2,2,0.02993890643119812,0.03574472,0.06672055,0.8975348
232,2,2,0.057306885719299316,0.11558083,0.19064741,0.6937718
232,2,2,0.07850974798202515,0.09110871,0.14981374,0.7590776
232,2,2,0.05592888593673706,0.046917252,0.109136455,0.8439464
232,2,2,0.07791823148727417,0.030912884,0.18272403,0.7863631
232,2,2,0.08413445949554443,0.037722062,0.19787933,0.7643987
232,2,2,0.13060617446899414,0.1364598,0.27475908,0.5887812
232,2,2,0.05523258447647095,0.06821957,0.1315518,0.8002287
232,2,2,0.028728187084197998,0.05378088,0.08391463,0.8623047
232,2,2,0.046160370111465454,0.039084274,0.11670881,0.84420705
232,2,2,0.20962125062942505,0.027898474,0.41990793,0.55219364
232,2,2,0.07303035259246826,0.13248017,0.13250646,0.73501354
232,2,2,0.04043370485305786,0.04063974,0.13511047,0.8242499
232,2,2,0.03542396426200867,0.059347324,0.09582462,0.8448281
232,2,2,0.03019869327545166,0.041253384,0.074754104,0.88399255
232,2,2,0.032995641231536865,0.02385247,0.120450675,0.8556969
232,2,2,0.07051700353622437,0.0327173,0.24842913,0.7188537
232,2,2,0.04513883590698242,0.0644703,0.10605211,0.82947767
232,2,2,0.02107447385787964,0.054997787,0.10343684,0.84156543
232,2,2,0.029519498348236084,0.044115808,0.082782105,0.87310225
232,2,2,0.021638303995132446,0.026304357,0.06813485,0.9055609
232,2,2,0.06523755192756653,0.034293544,0.140557,0.82514954
232,2,2,0.029509037733078003,0.0322773,0.07963709,0.8880858
232,2,2,0.025074094533920288,0.047625255,0.07420955,0.8781653
67,2,2,0.03375142812728882,0.053992353,0.060652718,0.88535506
67,2,2,0.04758173227310181,0.17540069,0.08676642,0.737833
67,2,2,0.030025839805603027,0.0471897,0.05396109,0.8988493
67,2,2,0.01593032479286194,0.068379335,0.06657727,0.8650436
67,2,2,0.016763657331466675,0.05964267,0.07127397,0.8690835
67,2,1,0.1758548617362976,0.09504408,0.45662457,0.44833145
67,2,2,0.028019309043884277,0.058588486,0.06765611,0.87375546
67,2,2,0.022446095943450928,0.044795845,0.062045608,0.8931586
67,2,2,0.03410878777503967,0.051441602,0.10410343,0.8444551
67,2,2,0.05561739206314087,0.054577947,0.12407592,0.8213463
67,2,2,0.08869802951812744,0.079303056,0.45917013,0.46152684
67,2,0,0.11757022142410278,0.46309334,0.14119725,0.3957095
67,2,2,0.023909151554107666,0.048421122,0.06154175,0.8900372
67,2,2,0.0402410626411438,0.048194584,0.10826352,0.843542
67,2,2,0.051804304122924805,0.042765237,0.14437218,0.8128626
67,2,2,0.10368186235427856,0.04333403,0.32858822,0.6280778
67,2,2,0.09019434452056885,0.2834665,0.16228405,0.5542495
67,2,2,0.03641754388809204,0.06767863,0.09161565,0.8407059
67,2,2,0.032592058181762695,0.064840086,0.1099361,0.8252239
67,2,2,0.0866205096244812,0.04496892,0.2407009,0.7143302
67,2,1,0.1513168215751648,0.053329792,0.5119255,0.43474472
67,2,0,0.10578680038452148,0.51550925,0.15577778,0.32871306
67,2,2,0.04286378622055054,0.10526057,0.14364783,0.7510916
82,2,0,0.11694234609603882,0.5195917,0.12541342,0.354995
82,2,2,0.05439901351928711,0.10992816,0.079743676,0.81032825
82,2,0,0.12570613622665405,0.66461277,0.08484694,0.2505404
82,2,0,0.1752164363861084,0.44439316,0.11210178,0.44350508
82,2,0,0.080547034740448,0.82645804,0.08645761,0.087084524
345,2,2,0.020719796419143677,0.04953179,0.06824654,0.8822217
345,2,2,0.022390276193618774,0.0393983,0.08243056,0.87817127
345,2,2,0.047867536544799805,0.06738023,0.09473077,0.8378891
345,2,2,0.024480044841766357,0.045410708,0.07567013,0.87891924
345,2,2,0.07598274946212769,0.059641555,0.16483963,0.77551883
345,2,2,0.0775068998336792,0.077188976,0.14845374,0.7743574
345,2,2,0.04689347743988037,0.07375139,0.1060334,0.8202153
345,2,2,0.041972815990448,0.06144247,0.10614421,0.8324134
345,2,2,0.03398314118385315,0.049251378,0.08911556,0.8616332
345,2,2,0.03115522861480713,0.030581567,0.07366811,0.89575046
345,2,2,0.03428050875663757,0.040085368,0.11480544,0.8451092
345,2,2,0.12186449766159058,0.051280133,0.29507104,0.6536489
345,2,2,0.09400379657745361,0.06916094,0.26070705,0.6701321
345,2,1,0.184827983379364,0.02466517,0.5185881,0.45674676
345,2,2,0.15602976083755493,0.03664901,0.41825774,0.5450933
284,2,2,0.0842791199684143,0.038399592,0.12694263,0.8346578
284,2,2,0.027281761169433594,0.037188333,0.07792537,0.8848863
284,2,2,0.040143489837646484,0.043589994,0.111236535,0.84517354
284,2,2,0.03908604383468628,0.045892138,0.17330411,0.78080386
284,2,2,0.028533369302749634,0.029821033,0.07734768,0.8928313
284,2,2,0.07003641128540039,0.04262911,0.18773305,0.769638
284,2,2,0.028945624828338623,0.04775109,0.07983613,0.8724129
284,2,2,0.05855628848075867,0.0388582,0.09160782,0.869534
284,2,2,0.012056857347488403,0.03882779,0.055427894,0.90574443
284,2,2,0.031337589025497437,0.040593594,0.09082345,0.868583
284,2,2,0.02455487847328186,0.038870707,0.10968299,0.85144633
284,2,2,0.05123543739318848,0.062625684,0.09501174,0.84236264
284,2,2,0.01980540156364441,0.037661035,0.06316683,0.8991722
284,2,2,0.03673601150512695,0.05902469,0.06599891,0.87497646
284,2,2,0.02047109603881836,0.041101772,0.07989855,0.8789997
284,2,2,0.03531301021575928,0.04201194,0.118187204,0.839801
284,2,2,0.028387993574142456,0.035179887,0.073730975,0.8910893
43,2,2,0.14402645826339722,0.12339798,0.3900101,0.48659196
43,2,2,0.10860157012939453,0.1189537,0.36490643,0.5161399
43,2,2,0.1745780110359192,0.14798816,0.41261762,0.4393943
43,2,1,0.15294498205184937,0.1562373,0.5337004,0.31006232
43,2,1,0.12581658363342285,0.1572668,0.69086844,0.1518649
43,2,1,0.14218086004257202,0.13808121,0.53706336,0.32485545
43,2,1,0.1234889030456543,0.09840567,0.61691684,0.28467757
43,2,1,0.09370541572570801,0.1252336,0.61793464,0.25683188
43,2,1,0.10237640142440796,0.120223075,0.64728636,0.23249063
43,2,1,0.17292451858520508,0.08337222,0.5843814,0.33224648
43,2,1,0.13442134857177734,0.08832605,0.6643469,0.24732721
43,2,1,0.1350870132446289,0.070522934,0.68624055,0.24323656
43,2,1,0.1389150619506836,0.06539232,0.75135577,0.183252
43,2,1,0.12071466445922852,0.15655123,0.6962342,0.14721459
43,2,1,0.12338387966156006,0.12833475,0.7134953,0.15817004
43,2,1,0.19683212041854858,0.14730859,0.68895966,0.16373178
43,2,1,0.16768211126327515,0.118080184,0.68899405,0.19292581
43,2,1,0.1213882565498352,0.11468974,0.6964972,0.18881314
43,2,1,0.15297329425811768,0.09540869,0.7004869,0.20410441
43,2,1,0.17097651958465576,0.08549579,0.59902376,0.3154804
43,2,1,0.1365652084350586,0.11968503,0.6242432,0.25607184
43,2,1,0.12357306480407715,0.10853543,0.6907082,0.20075642
43,2,1,0.1693745255470276,0.11105922,0.7227826,0.1661583
43,2,1,0.1569163203239441,0.11053455,0.6661072,0.22335836
43,2,1,0.11664897203445435,0.10271789,0.7634931,0.13378906
43,2,1,0.21564197540283203,0.08317494,0.6752375,0.24158765
43,2,1,0.1590864658355713,0.105419606,0.73144907,0.16313143
43,2,1,0.12560057640075684,0.10033444,0.7202816,0.17938407
43,2,1,0.10807669162750244,0.098510005,0.67511344,0.22637653
43,2,1,0.14657491445541382,0.11578068,0.6723749,0.21184455
43,2,1,0.1218714714050293,0.14365058,0.6988451,0.15750441
43,2,1,0.23379480838775635,0.13755655,0.58796704,0.27447638
43,2,1,0.12651753425598145,0.10787208,0.73814595,0.15398209
43,2,1,0.12352561950683594,0.07991962,0.79489917,0.1251813
43,2,1,0.13556015491485596,0.11192443,0.77126557,0.11681006
43,2,1,0.11703979969024658,0.10179936,0.7086683,0.18953235
43,2,1,0.16764771938323975,0.14325757,0.61156064,0.24518181
43,2,1,0.10636621713638306,0.11155631,0.6777766,0.21066724
43,2,1,0.24125045537948608,0.11914352,0.6451955,0.23566109
43,2,1,0.10322010517120361,0.09355252,0.7462998,0.16014776
43,2,1,0.10959774255752563,0.10086948,0.7295472,0.16958345
43,2,1,0.10831964015960693,0.11788353,0.71541613,0.16670045
43,2,1,0.11195921897888184,0.09363002,0.7359164,0.17045371
43,2,1,0.11565887928009033,0.08844874,0.7588262,0.15272515
43,2,1,0.16946136951446533,0.11424527,0.6669377,0.21881704
43,2,1,0.11419051885604858,0.0975888,0.7400031,0.16240816
43,2,1,0.09682345390319824,0.11687474,0.6572514,0.225874
43,2,1,0.15813374519348145,0.092389844,0.6424366,0.26517358
43,2,1,0.14729267358779907,0.09929189,0.72645724,0.17425089
43,2,1,0.21424752473831177,0.13793357,0.64189863,0.22016788
43,2,1,0.14385128021240234,0.15721907,0.6166583,0.2261227
43,2,1,0.1260473132133484,0.1450153,0.6674778,0.18750693
43,2,1,0.15513527393341064,0.12850004,0.66045445,0.21104564
43,2,1,0.1754247546195984,0.08542383,0.6882908,0.22628544
43,2,1,0.17197847366333008,0.08646754,0.7560003,0.15753224
43,2,1,0.18103402853012085,0.09678948,0.7360503,0.16716024
43,2,1,0.16108191013336182,0.096085496,0.6517222,0.2521924
43,2,1,0.1570172905921936,0.0878348,0.6508723,0.26129302
43,2,1,0.14735060930252075,0.06681487,0.82432234,0.10886281
43,2,1,0.16102880239486694,0.12554543,0.67790353,0.19655116
43,2,1,0.1260448694229126,0.07769564,0.76673967,0.15556474
43,2,1,0.18070769309997559,0.0981959,0.69139737,0.21040678
43,2,1,0.1174173355102539,0.10146179,0.6857107,0.21282746
43,2,1,0.12410777807235718,0.11716714,0.67758954,0.20524341
43,2,1,0.10777348279953003,0.07337331,0.7505579,0.17606892
43,2,1,0.18837666511535645,0.10772036,0.66545737,0.22682236
43,2,1,0.160599946975708,0.11704351,0.60093325,0.2820234
43,2,1,0.17906790971755981,0.16154234,0.5403144,0.29814345
43,2,1,0.13508689403533936,0.10721949,0.63204616,0.2607344
43,2,1,0.10107815265655518,0.16761096,0.57429355,0.25809556
43,2,1,0.1580999493598938,0.12223863,0.61188847,0.26587304
43,2,1,0.16142255067825317,0.09377616,0.60460126,0.30162266
43,2,1,0.13710665702819824,0.12895148,0.5650698,0.30597883
43,2,1,0.18226134777069092,0.08770809,0.6152847,0.29700726
43,2,1,0.1280493140220642,0.114717714,0.5759951,0.3092873
43,2,1,0.16552668809890747,0.11209176,0.6094134,0.27849495
43,2,1,0.1495407223701477,0.0859127,0.482112,0.43197536
43,2,1,0.17023134231567383,0.091775134,0.5134041,0.39482087
43,2,1,0.16902577877044678,0.10986227,0.47079176,0.41934603
43,2,2,0.16745781898498535,0.06225062,0.45561227,0.4821372
43,2,1,0.15926963090896606,0.08151055,0.51659924,0.4018903
43,2,1,0.16945278644561768,0.06470542,0.5866754,0.34861922
43,2,1,0.17378807067871094,0.06318579,0.58243716,0.35437715
241,2,2,0.08214318752288818,0.19500951,0.111295216,0.6936953
241,2,2,0.04975050687789917,0.08092291,0.11145151,0.80762565
241,2,2,0.12944179773330688,0.43449393,0.12650008,0.43900606
241,2,2,0.10712504386901855,0.29808998,0.11927384,0.5826362
241,2,2,0.07877284288406372,0.20881845,0.124648854,0.66653275
241,2,2,0.04001358151435852,0.0433465,0.11828068,0.8383729
241,2,2,0.15093058347702026,0.43321174,0.117809385,0.448979
241,2,2,0.12094235420227051,0.30044585,0.097562164,0.6019921
241,2,2,0.14515900611877441,0.40744454,0.11791032,0.4746453
241,2,2,0.07206445932388306,0.17342825,0.07512844,0.7514434
241,2,0,0.1359330415725708,0.57551056,0.110649824,0.31383964
241,2,2,0.13101249933242798,0.432125,0.11311626,0.45475888
241,2,2,0.1270015835762024,0.33421215,0.10404438,0.5617435
241,2,2,0.09841549396514893,0.37603843,0.11414456,0.50981706
241,2,2,0.03422892093658447,0.0755384,0.06410242,0.86035925
241,2,0,0.08493930101394653,0.7267229,0.11434662,0.1589306
241,2,0,0.1473950743675232,0.48895997,0.12361669,0.3874234
241,2,2,0.13172006607055664,0.43139714,0.091412686,0.47719017
241,2,0,0.14155811071395874,0.5402345,0.116142765,0.34362277
241,2,2,0.02366548776626587,0.055898312,0.05319573,0.8909061
241,2,0,0.1250544786453247,0.75255203,0.09975499,0.14769307
241,2,0,0.08473902940750122,0.7145892,0.12461597,0.16079491
241,2,0,0.1365320086479187,0.64874923,0.117006704,0.23424412
241,2,2,0.152476966381073,0.3039111,0.1503817,0.5457072
241,2,2,0.03177100419998169,0.03996343,0.12035299,0.83968365
241,2,2,0.06302213668823242,0.26855913,0.10112949,0.6303114
241,2,2,0.09840691089630127,0.2786072,0.10254668,0.6188462
241,2,2,0.048615992069244385,0.13760854,0.097178705,0.7652128
241,2,2,0.034806013107299805,0.08095635,0.09634484,0.8226989
241,2,2,0.02938583493232727,0.031331033,0.074930474,0.8937386
161,2,2,0.05293542146682739,0.14632978,0.104717754,0.7489525
161,2,2,0.04183405637741089,0.11977787,0.08872435,0.7914978
161,2,2,0.037663161754608154,0.07610991,0.09509195,0.82879835
161,2,2,0.0218813419342041,0.054920435,0.06421324,0.88086635
161,2,2,0.03724163770675659,0.10236269,0.0720692,0.8255682
161,2,2,0.046026647090911865,0.08398384,0.10913088,0.8068853
161,2,2,0.043021202087402344,0.08159972,0.09849826,0.8199021
161,2,2,0.03717347979545593,0.062058788,0.075919546,0.86202174
161,2,2,0.03475838899612427,0.05084411,0.111369506,0.8377864
161,2,2,0.020131558179855347,0.035846032,0.06720607,0.8969479
161,2,2,0.02152085304260254,0.031244399,0.07970971,0.889046
161,2,2,0.03212672472000122,0.047265265,0.084380016,0.8683548
161,2,2,0.023115187883377075,0.052913215,0.056134023,0.8909529
161,2,2,0.033625006675720215,0.043872267,0.11068252,0.8454453
161,2,2,0.028835266828536987,0.03843824,0.0849263,0.87663555
161,2,2,0.021597564220428467,0.033402506,0.077248864,0.88934886
161,2,2,0.023436367511749268,0.046654977,0.07612385,0.87722135
161,2,2,0.028076738119125366,0.03475429,0.080537304,0.88470846
306,2,1,0.1494578719139099,0.035035893,0.6134091,0.3515551
306,2,2,0.11033868789672852,0.050062433,0.35573047,0.59420717
306,2,1,0.2044459581375122,0.03632377,0.5333315,0.4303448
306,2,1,0.1824919581413269,0.042813327,0.5438766,0.41331017
306,2,1,0.17827486991882324,0.02887321,0.7027327,0.26839417
272,2,2,0.021334588527679443,0.046335034,0.0607481,0.8929169
272,2,2,0.03554427623748779,0.09555405,0.08003907,0.82440686
