parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
523,2,2,0.010953366756439209,0.009517863,0.009606621,0.98087555
523,2,2,0.021655656397342682,0.010588557,0.016327439,0.97308403
523,2,2,0.022025123238563538,0.015514417,0.014790251,0.96969545
523,2,2,0.022128641605377197,0.01725575,0.020107836,0.96263653
523,2,2,0.15425685048103333,0.038107306,0.1544637,0.8074291
523,2,2,0.0592285692691803,0.032706708,0.054039847,0.9132535
523,2,2,0.012447834014892578,0.018118672,0.013251581,0.96862984
523,2,2,0.013537213206291199,0.015481235,0.0117128175,0.9728059
523,2,2,0.018618948757648468,0.010088388,0.010889766,0.979022
523,2,2,0.01199328899383545,0.009108464,0.009355476,0.98153615
523,2,2,0.00876396894454956,0.008750056,0.007316292,0.98393375
523,2,2,0.015328437089920044,0.009381086,0.019590978,0.971028
523,2,2,0.048413246870040894,0.025636878,0.05958807,0.91477513
523,2,2,0.09254050254821777,0.13675997,0.08527557,0.77796453
523,2,2,0.06727027893066406,0.050237406,0.046722554,0.9030402
523,2,2,0.019357457756996155,0.024513375,0.02585648,0.9496302
523,2,2,0.027193278074264526,0.018651456,0.013305273,0.9680433
523,2,2,0.16372546553611755,0.044576753,0.10840696,0.84701645
523,2,2,0.040295958518981934,0.045512483,0.030486347,0.9240012
523,2,2,0.020088985562324524,0.03226739,0.018205779,0.9495269
523,2,2,0.050973087549209595,0.06274696,0.069541104,0.86771196
523,2,2,0.11710184812545776,0.20270394,0.08604266,0.71125346
523,2,2,0.11758589744567871,0.17526639,0.050126042,0.77460766
955,2,2,0.158000648021698,0.23129836,0.36503378,0.40366793
955,2,2,0.1732751727104187,0.2732502,0.25372565,0.47302422
955,2,2,0.1784023642539978,0.42562875,0.13446401,0.43990725
955,2,1,0.18243670463562012,0.09757242,0.5560814,0.34634623
955,2,1,0.10896486043930054,0.030949851,0.7396037,0.22944658
955,2,0,0.14196676015853882,0.8067483,0.037036505,0.15621531
955,2,0,0.15302997827529907,0.65482056,0.08506866,0.26011083
955,2,2,0.20803362131118774,0.4125184,0.09699926,0.4904824
955,2,0,0.17652040719985962,0.633543,0.066994146,0.29946294
955,2,0,0.24426889419555664,0.6176553,0.045806907,0.3365379
955,2,0,0.08909916877746582,0.75709474,0.051814664,0.19109058
955,2,0,0.1716243326663971,0.8135579,0.039130174,0.14731212
955,2,0,0.05984753370285034,0.8588023,0.049395807,0.091802046
955,2,0,0.1903470754623413,0.6928586,0.08153984,0.22560164
955,2,2,0.017125070095062256,0.014413938,0.016182704,0.9694034
955,2,2,0.06589333713054657,0.01611332,0.04049274,0.943394
955,2,0,0.20586109161376953,0.47412804,0.15356795,0.37230408
955,2,0,0.20414632558822632,0.60844684,0.15237501,0.23917817
955,2,0,0.2039048671722412,0.67778546,0.10319997,0.21901469
955,2,2,0.02061256766319275,0.014315611,0.020812491,0.96487194
955,2,2,0.021678611636161804,0.00887401,0.018711692,0.9724143
955,2,2,0.032555773854255676,0.016557638,0.04443014,0.9390124
955,2,2,0.09356284141540527,0.06942571,0.12954992,0.8010245
955,2,0,0.2286267876625061,0.4248565,0.28128126,0.29386225
955,2,2,0.21435075998306274,0.3348339,0.08461273,0.5805535
955,2,2,0.0751543790102005,0.015640467,0.052584134,0.93177545
955,2,2,0.007792390882968903,0.0062494366,0.006967141,0.98678344
955,2,2,0.01593552529811859,0.008053971,0.009466947,0.9824791
955,2,2,0.009798564016819,0.011298362,0.010814562,0.9778871
955,2,2,0.016991078853607178,0.019916147,0.029804893,0.950279
955,2,2,0.1501496434211731,0.4364125,0.122020386,0.4415671
955,2,0,0.1568979024887085,0.5553336,0.099061504,0.34560496
955,2,2,0.0687437653541565,0.03835527,0.06438366,0.89726114
955,2,2,0.012734152376651764,0.0061410526,0.0150397485,0.97881925
955,2,2,0.02187899500131607,0.0060458756,0.013363962,0.9805902
955,2,2,0.013777785003185272,0.00438562,0.0071466705,0.98846763
955,2,2,0.021061986684799194,0.014442001,0.0289059,0.9566522
955,2,2,0.03705042600631714,0.06465375,0.0784828,0.85686344
955,2,2,0.02561250329017639,0.022554666,0.030635284,0.9468102
955,2,2,0.037726759910583496,0.021954902,0.022317734,0.95572746
955,2,2,0.09260040521621704,0.15080175,0.076965794,0.7722325
983,2,2,0.1624974012374878,0.013713987,0.2912482,0.69503784
983,2,2,0.1318851113319397,0.022250244,0.22386728,0.7538825
983,2,2,0.12097984552383423,0.011587884,0.16603883,0.8223734
983,2,2,0.09184819459915161,0.011272849,0.17990652,0.80882084
983,2,2,0.1500864326953888,0.013185801,0.22109343,0.76572096
983,2,2,0.1066131591796875,0.0067226132,0.12292663,0.8703508
983,2,2,0.1975291669368744,0.014558165,0.28207588,0.70336604
536,2,2,0.004462715238332748,0.0039067976,0.0043187784,0.99177444
536,2,2,0.008931711316108704,0.005003217,0.012740457,0.98225635
536,2,2,0.01743343472480774,0.007657532,0.013621045,0.97872144
536,2,2,0.01796931028366089,0.0051571727,0.015073141,0.9797698
536,2,2,0.00421537458896637,0.0019473815,0.0028839603,0.99516875
536,2,2,0.007954057306051254,0.0037949635,0.0042083166,0.9919968
536,2,2,0.009149312973022461,0.002531111,0.004883688,0.9925853
536,2,2,0.01898133009672165,0.0074526425,0.0172235,0.97532386
536,2,2,0.013777278363704681,0.008031533,0.011820172,0.9801483
536,2,2,0.02038562297821045,0.007858471,0.011616255,0.9805254
536,2,2,0.009948737919330597,0.0080938265,0.01088921,0.981017
536,2,2,0.014695771038532257,0.009054102,0.015012773,0.9759332
536,2,2,0.011281520128250122,0.008616236,0.007947957,0.9834358
536,2,2,0.015109814703464508,0.008643411,0.012489615,0.97886705
536,2,2,0.005860511213541031,0.0055382834,0.0052658566,0.9891959
536,2,2,0.009823627769947052,0.007851781,0.008374127,0.9837742
536,2,2,0.02002270519733429,0.009264409,0.011976968,0.97875875
536,2,2,0.01635444164276123,0.010669641,0.010792061,0.97853833
536,2,2,0.010387524962425232,0.010742433,0.015315728,0.973942
536,2,2,0.015966691076755524,0.010351874,0.0137560135,0.9758922
536,2,2,0.04426904022693634,0.017530296,0.03490233,0.9475674
536,2,2,0.0468207448720932,0.031709347,0.024079166,0.9442115
536,2,2,0.03910432755947113,0.031569175,0.032161914,0.936269
620,2,2,0.006378453224897385,0.0064476733,0.0033255792,0.9902268
620,2,2,0.056874632835388184,0.013746512,0.07422997,0.9120236
620,2,2,0.009347736835479736,0.007900917,0.007837077,0.98426205
620,2,2,0.013673737645149231,0.0077907075,0.0057034055,0.9865059
620,2,2,0.008955854922533035,0.005530182,0.0043299687,0.99013996
620,2,2,0.13063907623291016,0.02762583,0.29997906,0.6723952
620,2,2,0.04508328437805176,0.01447731,0.07004753,0.9154752
620,2,2,0.019178010523319244,0.010960381,0.013872766,0.97516704
620,2,2,0.01292438805103302,0.008964762,0.0112248855,0.9798103
620,2,2,0.021471500396728516,0.009266251,0.014309101,0.97642463
620,2,2,0.014544866979122162,0.007160133,0.007040365,0.9857996
620,2,2,0.040139973163604736,0.03884304,0.044950224,0.9162068
620,2,2,0.02128256857395172,0.010650783,0.023143787,0.9662055
620,2,2,0.021433614194393158,0.009625324,0.0130507015,0.97732407
620,2,2,0.008486803621053696,0.005853022,0.0053948835,0.9887522
620,2,2,0.012772999703884125,0.00800866,0.011863109,0.9801283
620,2,2,0.02702490985393524,0.01724319,0.016403478,0.9663534
620,2,2,0.1207086443901062,0.040848486,0.3264526,0.63269895
620,2,2,0.030118465423583984,0.01035499,0.053249087,0.936396
620,2,2,0.015592187643051147,0.0076562976,0.007835265,0.98450845
620,2,2,0.008793853223323822,0.007928036,0.005803692,0.9862683
620,2,2,0.017844639718532562,0.0150037985,0.010669948,0.9743264
620,2,2,0.05657568573951721,0.028775906,0.058776848,0.9124474
620,2,2,0.013312235474586487,0.012754729,0.010180703,0.97706455
620,2,2,0.013138674199581146,0.012258386,0.008320607,0.97942096
947,2,2,0.09877687692642212,0.17484073,0.18064156,0.6445177
947,2,2,0.04648005962371826,0.015644256,0.07683398,0.9075217
947,2,2,0.035939618945121765,0.010531412,0.034078386,0.95539033
947,2,2,0.008698083460330963,0.0074469796,0.011030243,0.98152274
947,2,2,0.04387274384498596,0.07944784,0.058247015,0.8623052
947,2,2,0.01774057000875473,0.010111013,0.011794505,0.97809446
947,2,2,0.012310519814491272,0.005204594,0.0113500925,0.9834454
947,2,2,0.039838194847106934,0.0064464007,0.031903982,0.9616497
947,2,2,0.014734119176864624,0.013474834,0.014901973,0.97162324
947,2,2,0.008436299860477448,0.006757768,0.0072493106,0.9859929
947,2,2,0.016631223261356354,0.0060352157,0.009172167,0.9847927
947,2,2,0.13675880432128906,0.34062275,0.058758173,0.6006191
947,2,2,0.013988107442855835,0.008499987,0.008717988,0.98278195
947,2,2,0.013484776020050049,0.010592098,0.011775325,0.97763264
947,2,2,0.01568678766489029,0.009586143,0.011129813,0.97928417
947,2,2,0.018396541476249695,0.03299926,0.024094202,0.9429066
947,2,2,0.011545084416866302,0.008064132,0.0077734855,0.9841625
947,2,2,0.016916275024414062,0.015444186,0.022891533,0.9616644
947,2,2,0.025703802704811096,0.018980008,0.03852847,0.9424917
947,2,2,0.10389256477355957,0.020688478,0.16783465,0.81147695
947,2,2,0.040941059589385986,0.02231442,0.06940727,0.90827847
947,2,2,0.03663793206214905,0.013613378,0.057129283,0.92925745
947,2,2,0.10384857654571533,0.05842915,0.098021194,0.8435497
947,2,2,0.07369062304496765,0.024925647,0.103027366,0.87204707
945,2,2,0.016531430184841156,0.009750615,0.015123284,0.9751262
945,2,2,0.012333877384662628,0.009628927,0.012122136,0.978249
945,2,2,0.01519826054573059,0.012093909,0.01453958,0.9733665
945,2,2,0.008241064846515656,0.01064765,0.0069923988,0.98236
945,2,2,0.029804915189743042,0.011029229,0.02228943,0.9666814
945,2,2,0.019531548023223877,0.015627518,0.015136602,0.96923596
945,2,2,0.05597972869873047,0.05711599,0.041315928,0.9015681
945,2,2,0.02608281373977661,0.02450457,0.025864594,0.9496309
945,2,2,0.015418827533721924,0.016976928,0.00979008,0.973233
945,2,2,0.018714100122451782,0.01851423,0.017470138,0.9640157
945,2,2,0.0526646226644516,0.037175372,0.016566664,0.946258
945,2,2,0.05193448066711426,0.088197485,0.04101157,0.8707911
945,2,2,0.018212154507637024,0.018992452,0.016382717,0.964625
945,2,2,0.03674623370170593,0.028341282,0.015181939,0.956477
945,2,2,0.018587827682495117,0.021518605,0.015107875,0.9633736
945,2,2,0.016349226236343384,0.019484652,0.015278149,0.9652373
945,2,2,0.02826330065727234,0.03791981,0.026939627,0.9351406
945,2,2,0.029442355036735535,0.024705572,0.02614414,0.9491503
945,2,2,0.012246355414390564,0.011869072,0.014683909,0.9734471
945,2,2,0.013059154152870178,0.0090932585,0.013691817,0.977215
945,2,2,0.04655569791793823,0.023596501,0.06952496,0.90687865
534,2,0,0.1254051923751831,0.4890957,0.06730741,0.44359693
534,2,2,0.15251469612121582,0.23519564,0.05384169,0.7109627
534,2,2,0.1342673897743225,0.23858492,0.09915513,0.66226006
534,2,2,0.03800557553768158,0.02458403,0.031054426,0.9443617
534,2,2,0.008087582886219025,0.0073545156,0.0054293945,0.9872162
534,2,2,0.0170711949467659,0.008325426,0.009790939,0.98188376
534,2,2,0.027036592364311218,0.014753693,0.010819864,0.9744265
534,2,2,0.015370577573776245,0.015396751,0.017267033,0.9673363
534,2,2,0.004419974982738495,0.004194743,0.003448169,0.9923572
534,2,2,0.018140509724617004,0.008029158,0.0059041,0.9860668
534,2,2,0.004222765564918518,0.0020302606,0.0023113063,0.9956585
534,2,2,0.007986348122358322,0.0065067513,0.0038288827,0.98966444
534,2,2,0.06276115775108337,0.044715922,0.0800896,0.87519455
534,2,2,0.10788112878799438,0.051740944,0.115019105,0.83324003
534,2,2,0.035332709550857544,0.04345056,0.044154666,0.91239476
534,2,2,0.03765629231929779,0.0137367565,0.025555126,0.9607082
534,2,2,0.02612343430519104,0.022122959,0.024969865,0.9529073
534,2,2,0.15205779671669006,0.025717061,0.13354291,0.8407401
534,2,2,0.20126557350158691,0.068063185,0.2911988,0.64073807
970,2,2,0.048695147037506104,0.012985095,0.03421633,0.9527986
970,2,2,0.016924872994422913,0.015451648,0.015897173,0.9686513
970,2,2,0.06312906742095947,0.08726581,0.022268724,0.8904656
970,2,2,0.015459820628166199,0.018504933,0.013532025,0.96796316
970,2,2,0.01800622045993805,0.015142024,0.0165085,0.9683496
970,2,2,0.02694140374660492,0.026705083,0.030915793,0.94237924
970,2,2,0.03598174452781677,0.055861413,0.030437445,0.91370124
970,2,0,0.11531466245651245,0.76769334,0.03139359,0.20091312
970,2,2,0.059449851512908936,0.16582583,0.048867222,0.7853071
970,2,2,0.03947633504867554,0.10741845,0.028870005,0.8637117
970,2,2,0.09193047881126404,0.13523634,0.035242256,0.82952154
970,2,2,0.07510009407997131,0.089624934,0.05391079,0.8564643
970,2,0,0.13041836023330688,0.53634274,0.046644427,0.41701293
623,2,2,0.030333027243614197,0.012301817,0.03237667,0.95532155
623,2,2,0.008441142737865448,0.0064636283,0.00910525,0.98443115
623,2,2,0.021189451217651367,0.010137884,0.02272136,0.96714085
623,2,2,0.031864240765571594,0.013177756,0.02739619,0.95942616
623,2,2,0.01891346275806427,0.01632193,0.011281673,0.9723964
623,2,2,0.012215256690979004,0.009690308,0.0078032142,0.98250663
623,2,2,0.022242963314056396,0.016514663,0.021799387,0.9616861
623,2,2,0.012726999819278717,0.008061729,0.017602358,0.9743359
623,2,2,0.01851852983236313,0.009298026,0.015278207,0.9754238
623,2,2,0.0059882476925849915,0.0076511083,0.01120737,0.98114157
623,2,2,0.04122623801231384,0.015502873,0.07813739,0.9063598
623,2,2,0.013919122517108917,0.0079892455,0.013152212,0.9788586
623,2,2,0.023012757301330566,0.012055459,0.033542033,0.95440257
623,2,2,0.08860039710998535,0.07757373,0.08008035,0.842346
623,2,2,0.02635495364665985,0.0119718695,0.02420068,0.96382755
577,2,2,0.05477200448513031,0.014940288,0.047942217,0.9371175
577,2,2,0.01487962156534195,0.007868377,0.01272406,0.9794076
577,2,2,0.021270595490932465,0.007870415,0.012533943,0.9795957
577,2,2,0.019488662481307983,0.010646609,0.021037143,0.9683163
577,2,2,0.01206834614276886,0.010793677,0.014293484,0.97491276
577,2,2,0.009337104856967926,0.007028558,0.0077649755,0.9852066
577,2,2,0.006692748516798019,0.0042077806,0.0052926107,0.9904997
577,2,2,0.02100144326686859,0.011026893,0.02268113,0.966292
577,2,2,0.02096521109342575,0.009247046,0.013248099,0.9775049
577,2,2,0.009904567152261734,0.00406532,0.0069106277,0.9890242
577,2,2,0.0092167928814888,0.0065728393,0.009794329,0.983633
577,2,2,0.013637766242027283,0.012041149,0.0088019045,0.97915703
577,2,2,0.014647990465164185,0.009481055,0.012075637,0.9784434
577,2,2,0.009793207049369812,0.008290667,0.009922335,0.981787
577,2,2,0.017889589071273804,0.011351413,0.02361138,0.9650374
577,2,2,0.015422075986862183,0.010154004,0.012790816,0.9770553
577,2,2,0.012381516396999359,0.008019119,0.008028132,0.9839529
577,2,2,0.017419815063476562,0.009082199,0.011410402,0.9795075
577,2,2,0.012239217758178711,0.0068707527,0.010777677,0.9823516
577,2,2,0.022530198097229004,0.012466482,0.027279705,0.9602539
577,2,2,0.03793422877788544,0.012754292,0.021716999,0.9655288
577,2,2,0.03316517174243927,0.01059762,0.026055602,0.96334684
577,2,2,0.010084934532642365,0.008641623,0.009864174,0.98149425
577,2,2,0.02669687569141388,0.01462367,0.020518284,0.9648582
577,2,2,0.01092512160539627,0.01038195,0.01298161,0.9766365
577,2,2,0.05972910672426224,0.0042453753,0.035530522,0.9602242
577,2,2,0.011891745030879974,0.0075173504,0.016033817,0.97644895
577,2,2,0.007046401500701904,0.0062429826,0.005196837,0.9885602
577,2,2,0.01068415492773056,0.012017109,0.0072205076,0.98076254
577,2,2,0.017132848501205444,0.013384611,0.008740027,0.97787535
577,2,2,0.04610311985015869,0.016582005,0.025123717,0.95829433
577,2,2,0.014980308711528778,0.008371384,0.013430406,0.97819823
577,2,2,0.010175369679927826,0.0061700167,0.008994199,0.98483586
577,2,2,0.009126350283622742,0.0031581975,0.005478359,0.99136347
577,2,2,0.015084415674209595,0.0051723868,0.0078099933,0.98701763
577,2,2,0.02152397483587265,0.005478466,0.013262429,0.98125917
577,2,2,0.008171625435352325,0.0052113663,0.006624208,0.9881644
577,2,2,0.007438458502292633,0.006727757,0.006698199,0.9865742
577,2,2,0.008057959377765656,0.008563561,0.0078069214,0.9836296
577,2,2,0.017432764172554016,0.016235556,0.012927115,0.9708374
577,2,2,0.021142035722732544,0.022528734,0.012477294,0.964994
577,2,2,0.04523696005344391,0.010654659,0.021000035,0.9683455
577,2,2,0.013872452080249786,0.0075507644,0.0053205355,0.98712885
577,2,2,0.005214966833591461,0.0047928686,0.0076214173,0.98758584
577,2,2,0.008995123207569122,0.0083017275,0.0126803955,0.979018
577,2,2,0.010609522461891174,0.009410387,0.007487422,0.9831022
577,2,2,0.008400976657867432,0.0050151097,0.007600912,0.987384
577,2,2,0.019520267844200134,0.012885911,0.012704901,0.9744093
577,2,2,0.05214051902294159,0.012819998,0.03512121,0.95205885
577,2,2,0.014470182359218597,0.008917038,0.010292275,0.9807907
671,2,2,0.012427344918251038,0.009440765,0.01291613,0.97764313
671,2,2,0.03225265443325043,0.019071927,0.021794258,0.959134
671,2,2,0.06927230954170227,0.12264086,0.020365976,0.85699326
671,2,2,0.021863847970962524,0.016809065,0.012648914,0.9705421
671,2,2,0.025154486298561096,0.019651962,0.017160779,0.9631873
671,2,2,0.03679649531841278,0.03291367,0.030526945,0.93655944
671,2,2,0.0649639368057251,0.050762217,0.041984793,0.9072531
671,2,0,0.14649498462677002,0.7297201,0.031068379,0.23921157
671,2,2,0.11258691549301147,0.2116114,0.05663146,0.73175716
671,2,2,0.1394864022731781,0.18789601,0.030930458,0.78117365
671,2,2,0.08181881904602051,0.15020797,0.046260796,0.8035312
671,2,2,0.12003248929977417,0.15608709,0.061626997,0.782286
671,2,0,0.11709105968475342,0.5448983,0.05376587,0.40133598
580,2,1,0.014068633317947388,0.0058440533,0.9558766,0.03827941
580,2,1,0.09403902292251587,0.021096326,0.77685076,0.20205313
580,2,2,0.039936602115631104,0.02439541,0.08419766,0.891407
580,2,2,0.05669891834259033,0.058550697,0.08543177,0.8560175
580,2,1,0.08167558908462524,0.021190278,0.71105295,0.26775688
580,2,2,0.15954387187957764,0.028003156,0.1449561,0.8270408
580,2,2,0.021426036953926086,0.023191163,0.034806192,0.94200283
580,2,2,0.15143871307373047,0.05340456,0.17963387,0.76696163
580,2,2,0.06417229771614075,0.025246749,0.12652524,0.8482281
580,2,1,0.11620843410491943,0.034019385,0.6143548,0.35162598
653,2,0,0.10846394300460815,0.75468445,0.057356123,0.18795957
653,2,2,0.13251930475234985,0.110715374,0.078591526,0.8106932
653,2,2,0.030993178486824036,0.026285706,0.025080549,0.9486338
653,2,2,0.01734599471092224,0.020305675,0.012345779,0.96734864
653,2,2,0.04456259310245514,0.050762385,0.016071193,0.9331665
653,2,2,0.02700154483318329,0.026221933,0.01783155,0.95594656
653,2,2,0.022516071796417236,0.022880869,0.00827226,0.9688469
653,2,2,0.027724668383598328,0.02565445,0.01588804,0.95845765
653,2,2,0.03794357180595398,0.03844327,0.034040056,0.9275168
653,2,2,0.21313422918319702,0.16001906,0.16902517,0.67095584
653,2,2,0.04952716827392578,0.02314078,0.026258107,0.9506011
653,2,2,0.035425975918769836,0.024823084,0.014511216,0.9606658
653,2,2,0.012105204164981842,0.006566414,0.006442876,0.9869908
653,2,2,0.011565901339054108,0.0108213,0.008230162,0.98094857
653,2,2,0.020460739731788635,0.010581169,0.022796594,0.96662235
653,2,2,0.03885810077190399,0.0044548875,0.042699482,0.95284563
653,2,2,0.03789348900318146,0.00681087,0.037029415,0.9561598
653,2,2,0.16145950555801392,0.0151561955,0.2305603,0.75428355
653,2,2,0.18167084455490112,0.25232133,0.052204832,0.6954739
653,2,2,0.029340103268623352,0.02826646,0.0193691,0.9523645
653,2,2,0.019672095775604248,0.01912483,0.013782815,0.96709245
653,2,2,0.01814301311969757,0.0070976648,0.0143981455,0.9785043
653,2,2,0.013744175434112549,0.003633775,0.010600567,0.98576564
653,2,2,0.04683174937963486,0.0034825574,0.01977089,0.9767466
653,2,2,0.019752979278564453,0.0047188387,0.013620507,0.98166066
653,2,2,0.013884730637073517,0.0008196476,0.009038723,0.99014175
653,2,2,0.08987396955490112,0.00917246,0.05325294,0.93757474
653,2,2,0.09551003575325012,0.09484228,0.03127468,0.8738831
653,2,2,0.02910970151424408,0.03722614,0.0120031135,0.9507708
653,2,2,0.01593121886253357,0.01090833,0.012342465,0.9767493
653,2,2,0.0060571543872356415,0.0034766272,0.005922662,0.99060076
653,2,2,0.009442374110221863,0.002929732,0.0062525393,0.99081784
653,2,2,0.005779989063739777,0.0026156933,0.0031179164,0.9942665
653,2,2,0.02681773155927658,0.0034135687,0.012962978,0.98362345
653,2,2,0.010462138801813126,0.0015053488,0.004278372,0.9942164
653,2,2,0.02854248881340027,0.0077463705,0.037907563,0.9543462
653,2,2,0.042118072509765625,0.06387351,0.045247052,0.8908796
653,2,2,0.022514402866363525,0.028422749,0.01716204,0.9544153
653,2,2,0.007963605225086212,0.0040219887,0.0077655204,0.9882126
653,2,2,0.04091954976320267,0.0037091891,0.015391444,0.9808994
653,2,2,0.015258587896823883,0.0044452515,0.006367313,0.9891875
653,2,2,0.010755956172943115,0.0026154288,0.0067241197,0.99066055
653,2,2,0.009310901165008545,0.0032198422,0.0063777417,0.9904024
653,2,2,0.007705263793468475,0.003198799,0.0058416626,0.9909596
653,2,2,0.005091972649097443,0.0032962193,0.0053414386,0.9913624
653,2,2,0.01088055968284607,0.0059940806,0.007326828,0.9866792
653,2,2,0.010628782212734222,0.006740087,0.00760093,0.98565906
653,2,2,0.030969515442848206,0.01970052,0.024956811,0.9553427
653,2,2,0.007930159568786621,0.009525455,0.011921373,0.97855324
653,2,2,0.054746270179748535,0.036751077,0.06743606,0.8958129
698,2,2,0.01396799087524414,0.0153111275,0.01122556,0.97346336
698,2,2,0.06744082272052765,0.02091242,0.03545655,0.9436311
698,2,2,0.09000974893569946,0.04006838,0.12339307,0.8365387
698,2,2,0.06389710307121277,0.0894114,0.024371155,0.88621753
698,2,2,0.03748510777950287,0.027379109,0.02040006,0.952221
698,2,2,0.012364722788333893,0.009096806,0.012223019,0.9786802
698,2,2,0.03780636191368103,0.017730402,0.04039981,0.94187
698,2,2,0.10223287343978882,0.034768313,0.24614288,0.719089
698,2,2,0.10736808180809021,0.04854481,0.05651071,0.8949446
698,2,2,0.015946120023727417,0.015591033,0.011872009,0.972537
698,2,2,0.012905418872833252,0.01115737,0.00789453,0.98094815
698,2,2,0.019659429788589478,0.015879862,0.011211117,0.9729091
698,2,2,0.015747681260108948,0.008486408,0.009233034,0.98228055
698,2,2,0.005805492401123047,0.0074449345,0.007636212,0.9849189
698,2,2,0.014085769653320312,0.014101009,0.015720556,0.9701785
698,2,2,0.08731228113174438,0.030749673,0.124822386,0.84442806
698,2,2,0.05310443043708801,0.032590896,0.052067354,0.91534185
698,2,2,0.024952739477157593,0.0227787,0.013573618,0.9636477
698,2,2,0.014747239649295807,0.0146895535,0.011375336,0.97393525
698,2,2,0.013196989893913269,0.0134987645,0.008289998,0.97821134
698,2,2,0.020775653421878815,0.011604102,0.01094129,0.97745466
698,2,2,0.013640433549880981,0.011781177,0.008442958,0.9797759
698,2,2,0.016957297921180725,0.011578417,0.021781826,0.96663976
698,2,2,0.042605817317962646,0.02361272,0.054206256,0.92218107
698,2,2,0.0701705813407898,0.13152269,0.072412804,0.7960645
698,2,2,0.05764093995094299,0.06044886,0.059233364,0.88031787
698,2,2,0.06757733225822449,0.05617962,0.04876772,0.8950528
698,2,2,0.01246451586484909,0.012884529,0.009882187,0.9772334
698,2,2,0.05450621247291565,0.036661945,0.051574353,0.9117637
698,2,2,0.024976134300231934,0.031345766,0.026496755,0.94215757
698,2,2,0.024294257164001465,0.028239798,0.028007805,0.9437525
698,2,2,0.05428135395050049,0.051006455,0.05348421,0.89550936
698,2,2,0.10372191667556763,0.17466655,0.08619858,0.73913485
698,2,2,0.07240307331085205,0.1412789,0.034143843,0.8245774
975,2,0,0.12432771921157837,0.6921934,0.07723959,0.23056713
975,2,2,0.1267791986465454,0.10393724,0.061340876,0.83472186
975,2,2,0.028744861483573914,0.022553375,0.028337404,0.9491093
975,2,2,0.03260645270347595,0.030867552,0.027128264,0.9420044
975,2,2,0.07981951534748077,0.05876516,0.0203731,0.9208617
975,2,2,0.029351964592933655,0.019794289,0.020498853,0.9597069
975,2,2,0.025784209370613098,0.012229171,0.01343692,0.974334
975,2,2,0.019664674997329712,0.031004077,0.016260365,0.95273554
975,2,2,0.08201134204864502,0.04770494,0.055220846,0.8970742
975,2,2,0.20848512649536133,0.18531501,0.18283458,0.6318505
975,2,2,0.022053271532058716,0.01985,0.017576534,0.9625735
975,2,2,0.024566322565078735,0.024561979,0.016696518,0.9587416
975,2,2,0.005893580615520477,0.0052721505,0.004182326,0.99054563
975,2,2,0.013712771236896515,0.009917349,0.013721405,0.97636133
975,2,2,0.0994446873664856,0.008585595,0.04557128,0.9458432
975,2,2,0.016137942671775818,0.0039618486,0.027046202,0.9689921
975,2,2,0.08686196804046631,0.010971,0.082082845,0.90694624
975,2,2,0.16310542821884155,0.010189222,0.26379424,0.7260166
975,2,2,0.17437905073165894,0.19677794,0.07123422,0.73198795
975,2,2,0.04952031373977661,0.040738292,0.014634489,0.9446272
975,2,2,0.035634979605674744,0.023209972,0.010952988,0.9658371
975,2,2,0.014940820634365082,0.0057607135,0.01266989,0.98156947
975,2,2,0.017434045672416687,0.0042651403,0.011200863,0.984534
975,2,2,0.025220640003681183,0.0044605224,0.017621757,0.97791785
975,2,2,0.00977662205696106,0.0038004052,0.008587134,0.98761255
975,2,2,0.012348096817731857,0.002630016,0.009068477,0.9883015
975,2,2,0.10990116000175476,0.009047576,0.11468976,0.8762627
975,2,2,0.10747841000556946,0.113277264,0.03727017,0.8494526
975,2,2,0.026007696986198425,0.028166149,0.01460317,0.9572308
975,2,2,0.014341980218887329,0.010681824,0.010902704,0.9784155
975,2,2,0.01243041455745697,0.003949174,0.010873079,0.9851778
975,2,2,0.014428973197937012,0.004212392,0.009302575,0.98648506
975,2,2,0.017307881265878677,0.0015425263,0.0090106055,0.9894469
975,2,2,0.017917681485414505,0.0031291288,0.009524501,0.9873465
975,2,2,0.020812124013900757,0.005848129,0.009224638,0.9849273
975,2,2,0.09950229525566101,0.009473643,0.122524075,0.8680024
975,2,2,0.036048173904418945,0.057634722,0.028592777,0.91377264
975,2,2,0.014754250645637512,0.015746588,0.016683498,0.96757007
975,2,2,0.013333037495613098,0.0070036207,0.008124617,0.98487186
975,2,2,0.006213020533323288,0.0022439153,0.004512172,0.993244
975,2,2,0.012224085628986359,0.0021618668,0.0073351897,0.9905031
975,2,2,0.00534810870885849,0.0015852754,0.0040329755,0.9943818
975,2,2,0.00902017205953598,0.003089566,0.0034472682,0.99346316
975,2,2,0.011169426143169403,0.0059549822,0.008731563,0.98531353
975,2,2,0.02095036208629608,0.004988476,0.011210299,0.9838013
975,2,2,0.0073707811534404755,0.0061713294,0.0048993574,0.98892933
975,2,2,0.015387572348117828,0.008167162,0.012791597,0.97904134
975,2,2,0.018365323543548584,0.012989814,0.015666973,0.9713433
975,2,2,0.0171222984790802,0.020552449,0.018844727,0.9606029
975,2,2,0.0278034508228302,0.038985945,0.05665669,0.90435743
644,2,2,0.02514372020959854,0.014809214,0.013424663,0.97176623
644,2,2,0.009419269859790802,0.010875688,0.011204414,0.97791994
