parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
451,1,1,0.0012846291065216064,0.010226838,0.97975266,0.010020576
451,1,1,0.00156315416097641,0.009246009,0.98131394,0.009440058
451,1,1,0.0013955757021903992,0.008970522,0.9805255,0.010504124
451,1,1,0.0018027573823928833,0.009783556,0.97917056,0.011045949
451,1,1,0.0013696104288101196,0.009357862,0.9823699,0.008272202
453,1,1,0.0016369447112083435,0.009367301,0.9797944,0.010838387
453,1,1,0.0013127848505973816,0.010990521,0.97743183,0.0115776565
453,1,1,0.002835497260093689,0.012167127,0.97597355,0.011859307
453,1,1,0.0010576173663139343,0.009563306,0.9808862,0.009550515
453,1,1,0.0019548535346984863,0.010935667,0.97391695,0.01514741
453,1,1,0.0008794143795967102,0.0075445413,0.9838634,0.008592099
453,1,1,0.0008949413895606995,0.008864512,0.9799045,0.011231075
453,1,1,0.0009611174464225769,0.008243803,0.980325,0.011431315
453,1,1,0.0017004907131195068,0.008680448,0.97381896,0.017500687
453,1,1,0.0021200180053710938,0.009524683,0.97599924,0.014476094
453,1,1,0.0027622580528259277,0.010581144,0.9734282,0.015990717
453,1,1,0.002398565411567688,0.010580453,0.967985,0.021434573
453,1,1,0.0012593865394592285,0.01059122,0.97594094,0.013467974
453,1,1,0.00419279932975769,0.011850405,0.9291634,0.05898623
453,1,1,0.01881110668182373,0.015819052,0.8074799,0.17670108
454,1,1,0.0017134994268417358,0.007858441,0.98074317,0.011398346
454,1,1,0.0014373883605003357,0.009125188,0.97984326,0.01103149
454,1,1,0.0012604445219039917,0.00999183,0.97976005,0.010248249
454,1,1,0.0018805861473083496,0.00860188,0.98282677,0.008571413
454,1,1,0.0015178769826889038,0.009644459,0.9806812,0.009674408
454,1,1,0.0027132704854011536,0.012680837,0.9779142,0.009405066
454,1,1,0.001275189220905304,0.009562025,0.98199385,0.00844421
454,1,1,0.0013664662837982178,0.010563057,0.98067486,0.008762147
454,1,1,0.001411430537700653,0.01167126,0.9823159,0.006012902
454,1,1,0.0017372965812683105,0.012603284,0.97749346,0.00990329
454,1,1,0.0018790215253829956,0.011291571,0.98105866,0.0076498534
454,1,1,0.002029791474342346,0.016572352,0.97659326,0.0068344693
454,1,1,0.0012693479657173157,0.009308299,0.97994006,0.010751683
454,1,1,0.001401454210281372,0.009329732,0.9818768,0.008793556
454,1,1,0.0017340779304504395,0.0123033365,0.97683257,0.010864165
454,1,1,0.004374504089355469,0.011150924,0.96505797,0.02379115
454,1,1,0.0027795881032943726,0.009096281,0.97327787,0.01762595
454,1,1,0.0014057382941246033,0.007628489,0.9820083,0.010363288
454,1,1,0.005442976951599121,0.0085298745,0.9637064,0.027763853
454,1,1,0.003101348876953125,0.007254639,0.9670684,0.025677146
153,1,1,0.0016515329480171204,0.010136264,0.9807436,0.009120185
153,1,1,0.0022068843245506287,0.012605027,0.9774992,0.009895842
153,1,1,0.004465028643608093,0.04650506,0.9446538,0.008841306
153,1,1,0.006622672080993652,0.06537957,0.9287915,0.0058290083
153,1,1,0.003544360399246216,0.06169364,0.93290746,0.005398898
153,1,1,0.004085153341293335,0.063694865,0.931098,0.005207231
153,1,1,0.0013107210397720337,0.015009845,0.9775742,0.007416019
153,1,1,0.0032322853803634644,0.020736491,0.97030926,0.0089543685
153,1,1,0.007492184638977051,0.057129364,0.93381155,0.009059198
153,1,1,0.00437358021736145,0.058644515,0.9360844,0.00527116
153,1,1,0.003875359892845154,0.05293497,0.9420967,0.004968478
153,1,1,0.005593359470367432,0.058747932,0.9354723,0.005779875
246,2,2,0.0020529478788375854,0.014080543,0.010472171,0.9754474
246,2,2,0.0031064897775650024,0.014007415,0.02419887,0.9617939
246,2,2,0.004050105810165405,0.023631535,0.015997306,0.9603714
246,2,2,0.0026281923055648804,0.021380963,0.016230572,0.96238846
246,2,2,0.002814650535583496,0.012910373,0.015742818,0.97134686
246,2,1,0.01686227321624756,0.016716363,0.6899866,0.29329708
246,2,2,0.005532115697860718,0.016462168,0.034130715,0.9494072
246,2,2,0.003399476408958435,0.0322321,0.016268322,0.9514998
246,2,2,0.003367587924003601,0.02730134,0.021050846,0.9516479
246,2,2,0.004710972309112549,0.013762805,0.03362087,0.9526164
163,2,2,0.003177940845489502,0.012248862,0.03863311,0.9491181
163,2,2,0.003608524799346924,0.00985352,0.025824081,0.9643224
163,2,2,0.0020819902420043945,0.01360945,0.014559464,0.9718312
163,2,2,0.013252705335617065,0.014596444,0.06450161,0.9209021
163,2,2,0.0037267059087753296,0.015664501,0.030846328,0.9534892
349,2,2,0.001588180661201477,0.012789902,0.022395961,0.96481425
349,2,2,0.0026157647371292114,0.01132329,0.03708651,0.9515902
349,2,2,0.004960834980010986,0.01635493,0.04699896,0.9366461
349,2,2,0.005006015300750732,0.022874972,0.04526805,0.9318571
349,2,2,0.005322664976119995,0.029681468,0.055492636,0.914826
349,2,2,0.003502100706100464,0.02287319,0.042335212,0.9347917
349,2,2,0.004101276397705078,0.01611588,0.02681336,0.9570709
349,2,2,0.004009336233139038,0.012316204,0.03380559,0.9538783
349,2,2,0.005104333162307739,0.015349206,0.03741107,0.94723976
349,2,2,0.004152283072471619,0.01543683,0.036690015,0.94787323
349,2,2,0.0032204240560531616,0.018458089,0.029804565,0.9517374
349,2,2,0.002213388681411743,0.024783393,0.030800082,0.9444166
349,2,2,0.0036704838275909424,0.023972996,0.03359448,0.9424326
349,2,2,0.0035083740949630737,0.021003246,0.03354031,0.94545656
349,2,2,0.0034783482551574707,0.012727652,0.03145678,0.9558157
349,2,2,0.004063159227371216,0.013627393,0.026668355,0.95970434
349,2,2,0.001961320638656616,0.014562205,0.02000882,0.9654291
349,2,2,0.004510924220085144,0.01999616,0.023335714,0.9566682
349,2,2,0.0037147700786590576,0.023118705,0.023620535,0.9532608
349,2,2,0.004016458988189697,0.022917831,0.020654595,0.9564277
349,2,2,0.001949504017829895,0.012539652,0.028060641,0.95939976
349,2,2,0.002410218119621277,0.010918946,0.021339867,0.96774125
349,2,2,0.0021996349096298218,0.013796124,0.017686054,0.96851784
349,2,2,0.004190206527709961,0.019303884,0.018479457,0.9622168
349,2,2,0.0038308054208755493,0.01996882,0.021682145,0.9583491
196,2,2,0.0032143890857696533,0.011654225,0.023734188,0.96461165
196,2,2,0.002979263663291931,0.012686341,0.032166805,0.95514697
196,2,2,0.008992820978164673,0.018690562,0.101492025,0.8798175
196,2,2,0.0035694390535354614,0.019461725,0.028326927,0.95221144
196,2,2,0.00370199978351593,0.018769769,0.02763205,0.95359826
196,2,2,0.0023075342178344727,0.0134089375,0.01897547,0.9676156
196,2,2,0.007660865783691406,0.0315819,0.06859077,0.89982736
196,2,2,0.00656735897064209,0.021831656,0.037933916,0.9402345
196,2,2,0.0035118907690048218,0.014353232,0.021739865,0.96390706
204,2,2,0.0028096288442611694,0.032893814,0.01234804,0.9547582
204,2,2,0.005214229226112366,0.015976433,0.03322863,0.95079505
204,2,2,0.0019223541021347046,0.012328172,0.01967545,0.9679964
204,2,2,0.002300053834915161,0.0121868905,0.011787122,0.97602606
204,2,2,0.0026369839906692505,0.012541607,0.021756541,0.96570194
164,2,2,0.0023696869611740112,0.013575987,0.012469781,0.9739543
164,2,2,0.0019997432827949524,0.012149913,0.010198939,0.9776511
164,2,2,0.002869516611099243,0.020510495,0.008486202,0.9710034
164,2,2,0.0028496980667114258,0.021162177,0.010211226,0.96862656
164,2,2,0.024241387844085693,0.09431845,0.09970071,0.80598104
273,2,2,0.005511462688446045,0.061410822,0.017045049,0.9215442
273,2,2,0.012842893600463867,0.13568492,0.017856447,0.84645873
273,2,2,0.015005648136138916,0.30320913,0.037743006,0.65904796
273,2,2,0.019655942916870117,0.31796238,0.0630842,0.61895347
273,2,2,0.005939066410064697,0.068048716,0.021579482,0.91037184
273,2,2,0.02252817153930664,0.28454164,0.036058918,0.67939955
273,2,0,0.024824857711791992,0.6454678,0.06617944,0.28835276
273,2,0,0.019136130809783936,0.73594344,0.08927603,0.17478065
137,2,1,0.02553039789199829,0.01471108,0.77389354,0.21139541
137,2,1,0.0219419002532959,0.016254287,0.8327046,0.15104115
137,2,1,0.016356825828552246,0.018341536,0.7982919,0.18336664
137,2,1,0.015453636646270752,0.016399615,0.8359126,0.14768794
137,2,1,0.017175406217575073,0.018370112,0.89826477,0.083365306
137,2,1,0.0095730721950531,0.0288419,0.88896644,0.082191765
137,2,1,0.0071089863777160645,0.03131291,0.87057644,0.09811072
137,2,1,0.010017812252044678,0.026250446,0.8582474,0.11550218
137,2,1,0.016288280487060547,0.016511286,0.7867443,0.19674447
137,2,1,0.01088973879814148,0.017352553,0.8553788,0.12726872
137,2,1,0.01570117473602295,0.019261261,0.8296937,0.15104517
137,2,1,0.01474672555923462,0.017563581,0.8579246,0.12451196
137,2,1,0.015599548816680908,0.017144952,0.8253188,0.15753625
137,2,1,0.0212252140045166,0.024829352,0.8052283,0.16994245
137,2,1,0.013842642307281494,0.036677,0.8591405,0.10418256
137,2,1,0.006426572799682617,0.031789154,0.9047799,0.06343101
137,2,1,0.00777965784072876,0.023741473,0.89764243,0.0786161
137,2,1,0.023415982723236084,0.02738597,0.6394041,0.33321
137,2,1,0.03860175609588623,0.024721669,0.6582852,0.31699315
137,2,1,0.027521908283233643,0.02323589,0.6824009,0.29436335
137,2,1,0.010741591453552246,0.01802888,0.69877297,0.2831981
137,2,1,0.02784860134124756,0.018775668,0.7481317,0.23309274
137,2,1,0.020766615867614746,0.018965054,0.81051934,0.17051564
137,2,1,0.02094966173171997,0.02759076,0.8311968,0.14121255
137,2,1,0.012484163045883179,0.027890034,0.8528139,0.11929611
137,2,1,0.00784263014793396,0.033420555,0.89977276,0.06680676
137,2,1,0.04141092300415039,0.04360073,0.62581104,0.33058834
137,2,1,0.026156246662139893,0.03533663,0.5588261,0.4058373
137,2,1,0.02985018491744995,0.030730544,0.49451983,0.47474968
137,2,2,0.02897566556930542,0.03301564,0.47531494,0.49166945
137,2,1,0.04146963357925415,0.029135475,0.5039713,0.46689332
137,2,1,0.023270368576049805,0.02324727,0.71816105,0.2585918
137,2,1,0.01935964822769165,0.020670053,0.76978725,0.20954281
137,2,1,0.015541613101959229,0.01984649,0.8412791,0.13887452
137,2,1,0.020886361598968506,0.024848694,0.80099493,0.17415638
137,2,1,0.024311840534210205,0.042186316,0.6966827,0.261131
137,2,1,0.0325162410736084,0.058836687,0.55551046,0.3856529
137,2,2,0.04386860132217407,0.048064597,0.38738385,0.56455153
137,2,2,0.01676255464553833,0.053051878,0.29158908,0.6553591
137,2,2,0.02024942636489868,0.041228607,0.34221137,0.61656016
137,2,1,0.033462345600128174,0.032344118,0.5504777,0.4171783
137,2,1,0.026500940322875977,0.023921695,0.7116808,0.2643975
137,2,1,0.01449054479598999,0.014881509,0.8364448,0.14867376
137,2,1,0.010188817977905273,0.014894372,0.8684172,0.116688505
137,2,1,0.009710967540740967,0.014381642,0.88424903,0.10136928
137,2,1,0.0208742618560791,0.038097132,0.7490676,0.21283533
137,2,1,0.034273743629455566,0.03609502,0.5515201,0.412385
137,2,2,0.024589121341705322,0.04545902,0.38693628,0.5676048
137,2,2,0.03177696466445923,0.048505865,0.3930209,0.5584732
137,2,1,0.023066341876983643,0.039427582,0.48062903,0.4799435
137,2,1,0.019756436347961426,0.024423772,0.56726533,0.40831095
137,2,1,0.019622206687927246,0.016133664,0.75518584,0.22868054
137,2,1,0.015558719635009766,0.013000795,0.8204093,0.16658993
137,2,1,0.01212802529335022,0.015848318,0.8675446,0.1166071
137,2,1,0.013098657131195068,0.028018065,0.88433516,0.08764678
137,2,1,0.02154451608657837,0.024937375,0.74049884,0.23456392
137,2,1,0.029319822788238525,0.029798739,0.61116207,0.35903922
137,2,1,0.027443408966064453,0.033010215,0.55728954,0.40970027
137,2,1,0.02825707197189331,0.030158617,0.53226477,0.43757677
137,2,1,0.030045628547668457,0.0227683,0.5099139,0.46731788
137,2,1,0.01987922191619873,0.015953619,0.6748659,0.3091806
137,2,1,0.0153428316116333,0.01535168,0.69965273,0.28499568
137,2,1,0.024319469928741455,0.023683991,0.7010581,0.27525792
137,2,1,0.009351938962936401,0.026102789,0.8972333,0.07666388
137,2,1,0.022316813468933105,0.024507724,0.83181983,0.14367242
137,2,1,0.0334438681602478,0.019973435,0.7804233,0.19960338
137,2,1,0.020979762077331543,0.02165349,0.6851436,0.29320297
137,2,1,0.021721959114074707,0.021609193,0.6231429,0.35524786
137,2,1,0.026337802410125732,0.017455533,0.5725075,0.4100369
137,2,1,0.014108896255493164,0.014638216,0.6436636,0.34169826
137,2,1,0.0286063551902771,0.016522242,0.55636513,0.42711273
137,2,1,0.022419273853302002,0.025872743,0.49399605,0.48013124
137,2,2,0.02674686908721924,0.042323776,0.43498057,0.5226957
137,2,1,0.017969727516174316,0.024624432,0.8471658,0.12820984
137,2,1,0.02285480499267578,0.020597152,0.7739387,0.20546423
137,2,1,0.018924236297607422,0.016993871,0.7625401,0.2204661
137,2,1,0.018256425857543945,0.014410982,0.63975286,0.34583625
137,2,1,0.014198064804077148,0.01327471,0.7063334,0.28039193
137,2,1,0.012263178825378418,0.010447502,0.73402476,0.2555278
137,2,1,0.031280338764190674,0.016288279,0.5338301,0.44988164
137,2,1,0.014309346675872803,0.022645582,0.50493675,0.4724178
137,2,2,0.041255056858062744,0.025497042,0.4093932,0.56510985
232,2,2,0.007429927587509155,0.07397018,0.03284319,0.8931867
232,2,2,0.008591622114181519,0.009830225,0.110103875,0.880066
232,2,2,0.014604419469833374,0.11136728,0.024634209,0.86399865
232,2,2,0.0041701048612594604,0.02320695,0.021651125,0.955142
232,2,2,0.007197678089141846,0.008741161,0.0758857,0.91537327
232,2,2,0.007750153541564941,0.0089112995,0.09712717,0.8939616
232,2,2,0.015525579452514648,0.022496482,0.18888457,0.7886191
232,2,2,0.07917946577072144,0.3417958,0.13639122,0.52181304
232,2,2,0.0047495365142822266,0.030024758,0.0098441,0.96013117
232,2,2,0.0028935372829437256,0.013572685,0.014631885,0.9717954
232,2,2,0.004535257816314697,0.007086944,0.053393368,0.9395198
232,2,2,0.01515054702758789,0.014179486,0.22984196,0.75597864
232,2,2,0.012779414653778076,0.11298839,0.014195093,0.8728166
232,2,2,0.0038558095693588257,0.039000403,0.006682516,0.95431715
232,2,2,0.004639118909835815,0.024222853,0.008061383,0.96771574
232,2,2,0.001335427165031433,0.009285655,0.015670583,0.9750438
232,2,2,0.00856366753578186,0.009690926,0.08673141,0.9035778
232,2,2,0.004369765520095825,0.036632918,0.027704593,0.93566257
232,2,2,0.0024759620428085327,0.032556444,0.008409656,0.95903397
232,2,2,0.0028108209371566772,0.02249277,0.00803215,0.96947503
232,2,2,0.003367677330970764,0.014711607,0.009742398,0.97554606
232,2,2,0.003180071711540222,0.0073321788,0.03625665,0.95641124
232,2,2,0.008339464664459229,0.01678054,0.12149861,0.861721
232,2,2,0.0029952973127365112,0.011182073,0.02170263,0.96711546
232,2,2,0.0024214088916778564,0.010160887,0.020874137,0.96896505
67,2,2,0.0022255033254623413,0.009470143,0.014774983,0.975755
67,2,2,0.02284979820251465,0.113707714,0.083221786,0.8030706
67,2,2,0.0018734186887741089,0.0133708585,0.016390936,0.9702382
67,2,2,0.004427060484886169,0.019272149,0.019048547,0.9616794
67,2,2,0.00383971631526947,0.018418841,0.012364336,0.9692169
67,2,1,0.050476789474487305,0.022926172,0.6694771,0.30759677
67,2,2,0.0038446784019470215,0.052033845,0.02323463,0.9247316
67,2,2,0.0022529959678649902,0.019472804,0.009509298,0.971018
67,2,2,0.0024853646755218506,0.026183493,0.0094167115,0.9643998
67,2,2,0.004403367638587952,0.030387683,0.011184771,0.9584276
67,2,1,0.00942268967628479,0.011169075,0.9169048,0.07192622
67,2,0,0.01795053482055664,0.74959624,0.018276118,0.23212773
67,2,2,0.005893677473068237,0.05864057,0.009283485,0.93207604
67,2,2,0.002476111054420471,0.0369704,0.006004527,0.9570252
67,2,2,0.0074156224727630615,0.058423847,0.006130271,0.93544596
67,2,2,0.006698727607727051,0.029141983,0.025751293,0.94510686
67,2,2,0.018971621990203857,0.46348882,0.017492421,0.5190188
67,2,2,0.00685572624206543,0.07009135,0.007480794,0.92242795
67,2,2,0.006960123777389526,0.07995671,0.005811803,0.91423154
67,2,2,0.004784226417541504,0.105894804,0.00638686,0.88771844
67,2,2,0.05991995334625244,0.06128547,0.461013,0.47770163
67,2,0,0.013892292976379395,0.53194,0.01505318,0.4530069
67,2,2,0.014872640371322632,0.14298233,0.009885961,0.84713185
82,2,2,0.023177683353424072,0.29209283,0.077484764,0.6304224
82,2,2,0.011869430541992188,0.14429337,0.025889538,0.8298172
82,2,2,0.017509639263153076,0.48182923,0.019291416,0.4988795
82,2,2,0.02595674991607666,0.23154546,0.15061185,0.6178428
82,2,0,0.007164180278778076,0.9130871,0.05094583,0.03596715
345,2,2,0.006356149911880493,0.08051863,0.021392347,0.8980892
345,2,2,0.004599660634994507,0.062125985,0.018161176,0.91971296
345,2,2,0.009593307971954346,0.08398035,0.0260424,0.8899774
345,2,2,0.00599256157875061,0.054552644,0.019404307,0.9260431
345,2,2,0.011630058288574219,0.070225805,0.02754937,0.9022249
345,2,2,0.014249801635742188,0.11219845,0.056894917,0.83090675
345,2,2,0.013392001390457153,0.10293993,0.035966575,0.8610936
345,2,2,0.013883829116821289,0.112114795,0.016802631,0.87108266
345,2,2,0.007876038551330566,0.050708544,0.038130984,0.9111605
345,2,2,0.007346034049987793,0.048010208,0.026991155,0.9249987
345,2,2,0.005721539258956909,0.04070787,0.028086234,0.9312059
345,2,2,0.012165665626525879,0.031268273,0.06930202,0.89942974
345,2,2,0.009725362062454224,0.036628623,0.05937525,0.9039962
345,2,1,0.009974241256713867,0.01244288,0.76184255,0.22571471
345,2,2,0.018884122371673584,0.027884968,0.38890478,0.5832103
284,2,2,0.007681995630264282,0.013811809,0.07847471,0.9077136
284,2,2,0.007993817329406738,0.018704774,0.041437242,0.939858
284,2,2,0.01195022463798523,0.02600942,0.05875387,0.9152367
284,2,2,0.005423843860626221,0.016445605,0.09341686,0.89013755
284,2,2,0.008405148983001709,0.011043595,0.08618928,0.90276724
284,2,2,0.00823909044265747,0.009162336,0.08522764,0.90561014
284,2,2,0.005479335784912109,0.020677708,0.03591711,0.94340533
284,2,2,0.006263762712478638,0.011567547,0.043202933,0.9452297
284,2,2,0.0044444650411605835,0.0076206503,0.039300703,0.95307875
284,2,2,0.0037954747676849365,0.007293212,0.05697711,0.9357297
284,2,2,0.004793345928192139,0.0063721845,0.05249706,0.9411308
284,2,2,0.0015873908996582031,0.008702238,0.04470219,0.9465956
284,2,2,0.00430789589881897,0.007868043,0.045427967,0.9467041
284,2,2,0.0020836293697357178,0.0065267165,0.050227538,0.94324595
284,2,2,0.0033765286207199097,0.0061898697,0.050267898,0.94354236
284,2,2,0.007477551698684692,0.0078009935,0.108512126,0.8836869
284,2,2,0.005143612623214722,0.007878082,0.09138726,0.9007348
43,2,1,0.025415480136871338,0.033465702,0.7909665,0.17556794
43,2,1,0.012210100889205933,0.02958479,0.87999487,0.090420365
43,2,1,0.007818728685379028,0.021215484,0.87582207,0.102962665
43,2,1,0.011223137378692627,0.026309516,0.8139443,0.15974626
43,2,1,0.019378662109375,0.03636611,0.831093,0.13254097
43,2,1,0.017282545566558838,0.027100932,0.76664925,0.20624998
43,2,1,0.028183579444885254,0.023103563,0.75973296,0.21716349
43,2,1,0.03356623649597168,0.03638266,0.7021081,0.2615093
43,2,1,0.03215789794921875,0.028258765,0.6578988,0.3138425
43,2,1,0.01655268669128418,0.018105691,0.74314314,0.23875128
43,2,1,0.006085634231567383,0.019674156,0.91362315,0.066702716
43,2,1,0.007123798131942749,0.017655846,0.92264587,0.059698407
43,2,1,0.011726856231689453,0.01989201,0.8851391,0.094968915
43,2,1,0.01849949359893799,0.02590406,0.82103324,0.15306279
43,2,1,0.021686196327209473,0.034182355,0.7533392,0.21247849
43,2,1,0.021572411060333252,0.036083642,0.78661025,0.17730615
43,2,1,0.017120420932769775,0.034210507,0.7730682,0.19272135
43,2,1,0.018635094165802002,0.0317178,0.7707224,0.19755986
43,2,1,0.018559515476226807,0.03486406,0.6523729,0.31276315
43,2,1,0.02072674036026001,0.029645547,0.6529317,0.31742278
43,2,1,0.007512390613555908,0.019385075,0.918181,0.06243402
43,2,1,0.013346731662750244,0.021497468,0.8631921,0.115310535
43,2,1,0.021356642246246338,0.040016826,0.6952051,0.2647781
43,2,1,0.03300034999847412,0.06610078,0.6249026,0.30899665
43,2,1,0.0342867374420166,0.048113253,0.70859826,0.2432886
43,2,1,0.012591004371643066,0.040555753,0.7986492,0.16079508
43,2,1,0.029674947261810303,0.04592758,0.7329316,0.22114094
43,2,1,0.030095458030700684,0.048064128,0.7013146,0.25062123
43,2,1,0.03789263963699341,0.0455263,0.69872224,0.25575155
43,2,1,0.013792425394058228,0.02028273,0.86417294,0.11554445
43,2,1,0.015753507614135742,0.032243844,0.791334,0.17642228
43,2,1,0.025415480136871338,0.06497683,0.67784435,0.2571789
43,2,1,0.027648329734802246,0.0756342,0.65218246,0.27218333
43,2,1,0.02210533618927002,0.07394587,0.69021654,0.2358376
43,2,1,0.023168742656707764,0.052297205,0.72394377,0.22375914
43,2,1,0.034167468547821045,0.051255446,0.76693404,0.18181057
43,2,1,0.02646505832672119,0.05080852,0.7332111,0.21598044
43,2,1,0.018682539463043213,0.04575423,0.7530028,0.20124304
43,2,1,0.012977749109268188,0.030946966,0.8457665,0.12328662
43,2,1,0.022784709930419922,0.035528157,0.8026311,0.16184084
43,2,1,0.015110015869140625,0.07135467,0.74410737,0.184538
43,2,1,0.02749037742614746,0.09046248,0.6926807,0.2168569
43,2,1,0.03313034772872925,0.0898097,0.6230282,0.28716215
43,2,1,0.02424311637878418,0.058879405,0.71107113,0.23004952
43,2,1,0.01693481206893921,0.04491636,0.77289796,0.18218583
43,2,1,0.01291799545288086,0.034800176,0.7965496,0.16865022
43,2,1,0.014210999011993408,0.03318341,0.83391273,0.13290395
43,2,1,0.014498472213745117,0.027558362,0.8424493,0.12999243
43,2,1,0.018276095390319824,0.046683792,0.78423184,0.1690844
43,2,1,0.03376978635787964,0.0528196,0.735624,0.21155646
43,2,1,0.031071603298187256,0.061680965,0.7476063,0.19071285
43,2,1,0.022388875484466553,0.070487194,0.67070484,0.25880802
43,2,1,0.017192065715789795,0.04243263,0.73399764,0.22356981
43,2,1,0.027852773666381836,0.037389982,0.77694696,0.18566324
43,2,1,0.01659148931503296,0.033179384,0.83674973,0.13007097
43,2,1,0.007725030183792114,0.02805601,0.9040234,0.06792061
43,2,1,0.01191788911819458,0.025224512,0.9071702,0.06760541
43,2,1,0.048486411571502686,0.05509184,0.56258136,0.38232687
43,2,1,0.033781230449676514,0.069716126,0.6120924,0.31819144
43,2,1,0.030803918838500977,0.06685899,0.6884642,0.24467686
43,2,1,0.025684237480163574,0.062579215,0.64675266,0.2906682
43,2,1,0.019671499729156494,0.04952519,0.73453814,0.2159368
43,2,1,0.0288466215133667,0.044178,0.7499987,0.20582339
43,2,1,0.01761096715927124,0.034359474,0.8326874,0.13295324
43,2,1,0.01730629801750183,0.032475565,0.86502045,0.10250412
43,2,1,0.008176863193511963,0.024307441,0.9200198,0.055672806
43,2,2,0.03236967325210571,0.049140006,0.29031336,0.66054666
43,2,1,0.022003889083862305,0.033162616,0.6146194,0.35221815
43,2,1,0.01691746711730957,0.024761185,0.7919807,0.18325822
43,2,1,0.01680225133895874,0.025393857,0.75263184,0.22197427
43,2,1,0.016448795795440674,0.022887629,0.7189973,0.2581153
43,2,1,0.019485771656036377,0.022029812,0.7222072,0.2557631
43,2,1,0.02469116449356079,0.01950302,0.7749475,0.20554957
43,2,1,0.015740185976028442,0.02249216,0.8419593,0.13554858
43,2,1,0.021773457527160645,0.028104534,0.83374524,0.13815027
43,2,1,0.012401193380355835,0.02819861,0.8785282,0.0932732
43,2,1,0.019589602947235107,0.019186964,0.7038371,0.27697596
43,2,1,0.010895878076553345,0.016868886,0.86887753,0.114253744
43,2,1,0.012406677007675171,0.017940788,0.8496568,0.13240246
43,2,1,0.017494499683380127,0.015064583,0.7518163,0.23311917
43,2,1,0.022311925888061523,0.01832043,0.6958302,0.2858494
43,2,1,0.016499578952789307,0.014586765,0.78403956,0.20137376
43,2,1,0.013870954513549805,0.011437344,0.862411,0.12615174
241,2,2,0.004577696323394775,0.08855192,0.006990222,0.904458
241,2,2,0.005397588014602661,0.06461864,0.008703413,0.92667806
241,2,2,0.005537301301956177,0.0845455,0.006307847,0.90914667
241,2,2,0.00910484790802002,0.07219059,0.007856623,0.91995287
241,2,2,0.006626933813095093,0.046549708,0.0116827525,0.94176763
241,2,2,0.006183803081512451,0.018440673,0.052171774,0.9293877
241,2,2,0.007718682289123535,0.10097381,0.007393563,0.89163274
241,2,2,0.010996639728546143,0.08111262,0.008700031,0.9101874
241,2,2,0.004579946398735046,0.048596654,0.009992044,0.9414114
241,2,2,0.0050348639488220215,0.039985105,0.009668804,0.9503462
241,2,2,0.01053696870803833,0.19393906,0.013172773,0.7928883
241,2,2,0.00997096300125122,0.11814123,0.01739302,0.8644659
241,2,2,0.007103830575942993,0.10798968,0.015290707,0.8767197
241,2,2,0.00686490535736084,0.068151504,0.013714902,0.9181337
241,2,2,0.006642937660217285,0.05058022,0.021637676,0.9277822
241,2,2,0.024778127670288086,0.3695798,0.04553139,0.58488894
241,2,2,0.02986854314804077,0.2776431,0.033053506,0.6893035
241,2,2,0.012754440307617188,0.23067045,0.04129027,0.72803944
241,2,2,0.007622659206390381,0.09899867,0.03359094,0.86741054
241,2,2,0.007783234119415283,0.04010197,0.05209399,0.90780413
241,2,2,0.019239366054534912,0.3931222,0.021316966,0.58556104
241,2,2,0.011273801326751709,0.30870363,0.02436957,0.66692686
241,2,2,0.012282490730285645,0.29534453,0.026725182,0.67793036
241,2,2,0.00884157419204712,0.079664886,0.034618787,0.8857164
241,2,2,0.003903716802597046,0.025169034,0.024843127,0.9499879
241,2,2,0.0091513991355896,0.24399681,0.01847611,0.73752725
241,2,2,0.016187548637390137,0.29701552,0.01428898,0.68869555
241,2,2,0.012155532836914062,0.23645632,0.015991876,0.7475519
241,2,2,0.006255924701690674,0.06705375,0.028214058,0.9047322
241,2,2,0.005145370960235596,0.011598626,0.028446436,0.95995504
161,2,2,0.010175526142120361,0.18611069,0.0068867262,0.8070026
161,2,2,0.010422766208648682,0.11478359,0.0049862335,0.8802302
161,2,2,0.002124309539794922,0.0495887,0.0041956953,0.9462156
161,2,2,0.001700282096862793,0.026446536,0.0057803956,0.9677731
161,2,2,0.01048886775970459,0.06676116,0.03468713,0.8985518
161,2,2,0.004719242453575134,0.042912863,0.012481037,0.9446062
161,2,2,0.005886927247047424,0.03672743,0.008186727,0.955086
161,2,2,0.003828674554824829,0.022248806,0.0074133147,0.9703379
161,2,2,0.00225694477558136,0.014171861,0.011250965,0.97457725
161,2,2,0.0017853528261184692,0.009460061,0.021275751,0.9692642
161,2,2,0.002871498465538025,0.008344542,0.02351363,0.9681419
161,2,2,0.002600446343421936,0.0089599285,0.040950045,0.95009005
161,2,2,0.006866157054901123,0.015567557,0.08600481,0.89842767
161,2,2,0.0018607676029205322,0.014661205,0.029972954,0.95536596
161,2,2,0.001964390277862549,0.0129851075,0.02146298,0.9655519
161,2,2,0.002911791205406189,0.010716367,0.019541698,0.969742
161,2,2,0.0028695762157440186,0.0089283595,0.021338327,0.96973336
161,2,2,0.0066006481647491455,0.008307232,0.07859065,0.91310215
306,2,1,0.004168659448623657,0.015149701,0.87081814,0.11403225
306,2,1,0.007520496845245361,0.014078885,0.8060881,0.17983301
306,2,1,0.004818558692932129,0.011066948,0.9231513,0.06578181
