parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
453,1,1,0.030894547700881958,0.009218609,0.96775526,0.023026291
453,1,1,0.1277921199798584,0.0092217745,0.9218978,0.0688805
453,1,1,0.051231786608695984,0.01844823,0.92920166,0.05235015
453,1,1,0.024437159299850464,0.017471997,0.93522966,0.047298364
453,1,1,0.04852169752120972,0.016277626,0.9313606,0.052361824
453,1,1,0.11786264181137085,0.040083256,0.7382906,0.22162628
453,1,2,0.2198638916015625,0.0916692,0.3702965,0.5380343
453,1,2,0.1685575246810913,0.12069071,0.34671095,0.5325984
454,1,1,0.05140969157218933,0.015514365,0.9157498,0.06873596
454,1,1,0.0416879802942276,0.012729909,0.9301474,0.057122696
454,1,1,0.05611312389373779,0.011827687,0.90883756,0.079334766
454,1,1,0.031847745180130005,0.009322993,0.93640965,0.05426746
454,1,1,0.0659349262714386,0.018582072,0.9003651,0.08105287
454,1,1,0.08281564712524414,0.02304832,0.8784208,0.09853091
454,1,1,0.05774393677711487,0.021099057,0.91884464,0.06005636
454,1,1,0.050844043493270874,0.01298904,0.9326229,0.054388065
454,1,1,0.08309033513069153,0.027931392,0.86105394,0.111014746
454,1,1,0.041509777307510376,0.02069838,0.93683195,0.04246975
454,1,1,0.06896454095840454,0.0151404785,0.9184647,0.06639485
454,1,1,0.180325448513031,0.042528123,0.65376896,0.303703
454,1,1,0.06209629774093628,0.022763828,0.8619164,0.11531983
454,1,1,0.07504862546920776,0.029244209,0.8902748,0.08048102
454,1,2,0.14939486980438232,0.050873756,0.3349815,0.6141448
454,1,1,0.20606327056884766,0.08797955,0.5794895,0.33253098
454,1,1,0.07689899206161499,0.031939737,0.79229975,0.17576061
454,1,1,0.10496172308921814,0.02268391,0.80844945,0.16886677
454,1,1,0.1727847456932068,0.092423834,0.6472774,0.26029885
454,1,2,0.12910377979278564,0.056357928,0.46723402,0.4764081
153,1,1,0.04291188716888428,0.030898897,0.9274692,0.04163196
153,1,1,0.03271181881427765,0.020436289,0.9472891,0.032274693
153,1,1,0.02816770225763321,0.009646713,0.9734953,0.016858071
153,1,1,0.0337243527173996,0.019482471,0.965704,0.01481357
153,1,1,0.01647169142961502,0.011615014,0.9814973,0.006887728
153,1,1,0.007341902703046799,0.0035322048,0.9928613,0.00360646
153,1,1,0.01638881117105484,0.0070504067,0.9803297,0.01261996
153,1,1,0.02779558300971985,0.014589966,0.96411914,0.02129105
153,1,1,0.0674217939376831,0.022158828,0.9472467,0.030594504
153,1,1,0.023262344300746918,0.007377631,0.9803767,0.012245667
153,1,1,0.016889147460460663,0.011403462,0.981723,0.006873551
153,1,1,0.02151104062795639,0.006936657,0.98356664,0.009496737
246,2,2,0.014578595757484436,0.030835615,0.02020183,0.94896257
246,2,2,0.046226292848587036,0.113357835,0.044832952,0.8418093
246,2,2,0.05095896124839783,0.12321598,0.041530058,0.8352541
246,2,2,0.0398826003074646,0.093346216,0.027141204,0.87951267
246,2,2,0.02423781156539917,0.03456589,0.017267974,0.94816625
246,2,1,0.11863464117050171,0.08007259,0.5131685,0.40675905
246,2,2,0.09134060144424438,0.23843242,0.07140084,0.6901668
246,2,2,0.12701797485351562,0.39811578,0.048858277,0.5530259
246,2,2,0.13366085290908813,0.30014342,0.06940848,0.63044816
246,2,2,0.04988524317741394,0.10210425,0.038029097,0.85986674
163,2,2,0.025658950209617615,0.033745237,0.021815874,0.944439
163,2,2,0.021753251552581787,0.04032639,0.017924739,0.941749
163,2,2,0.06832161545753479,0.11391793,0.04114932,0.84493285
163,2,2,0.05154472589492798,0.058704957,0.06408379,0.8772114
163,2,2,0.0598091185092926,0.0868176,0.04405872,0.8691238
349,2,2,0.05093783140182495,0.061322432,0.013988326,0.92468935
349,2,2,0.053580015897750854,0.041221548,0.01322954,0.94554895
349,2,2,0.09339508414268494,0.07962524,0.028220348,0.8921545
349,2,2,0.18882626295089722,0.1746629,0.033395633,0.79194146
349,2,2,0.197717547416687,0.28804097,0.05405834,0.6579008
349,2,2,0.13964349031448364,0.20054811,0.039353434,0.76009864
349,2,2,0.14963826537132263,0.14048204,0.019128976,0.840389
349,2,2,0.025110363960266113,0.019461187,0.010229579,0.97030926
349,2,2,0.04669719934463501,0.029707627,0.012892279,0.9574002
349,2,2,0.05810996890068054,0.056762733,0.024299027,0.9189383
349,2,2,0.12332019209861755,0.12350984,0.022920743,0.85356945
349,2,2,0.13347673416137695,0.22859848,0.031797197,0.73960435
349,2,2,0.2846871614456177,0.2923992,0.04441832,0.6631825
349,2,2,0.19446611404418945,0.25337288,0.04113746,0.7054897
349,2,2,0.04051515460014343,0.03964822,0.021550689,0.9388012
349,2,2,0.08010786771774292,0.061848804,0.02299394,0.9151573
349,2,2,0.10326039791107178,0.10635819,0.017619472,0.8760224
349,2,2,0.11565220355987549,0.099885285,0.029575225,0.87053967
349,2,2,0.13444924354553223,0.11729076,0.027289364,0.85542
349,2,2,0.2048262655735016,0.21703698,0.04333684,0.7396262
349,2,2,0.10700586438179016,0.116141886,0.045146566,0.8387116
349,2,2,0.06737935543060303,0.0699187,0.020285487,0.9097958
349,2,2,0.06091183423995972,0.07298458,0.024147904,0.90286756
349,2,2,0.11602240800857544,0.11386107,0.05247989,0.8336591
349,2,2,0.16214409470558167,0.18362495,0.04251319,0.77386194
196,2,2,0.05498817563056946,0.04256318,0.082678735,0.87475806
196,2,2,0.051955461502075195,0.07934205,0.09670524,0.82395285
196,2,2,0.04171097278594971,0.06389263,0.061097868,0.8750096
196,2,2,0.04483005404472351,0.04106647,0.07430168,0.88463193
196,2,2,0.034345030784606934,0.0503001,0.055111036,0.894589
196,2,2,0.04794690012931824,0.044244915,0.04151109,0.9142441
196,2,2,0.08304446935653687,0.09237518,0.11289487,0.79473
196,2,2,0.07304233312606812,0.088316895,0.1009896,0.81069374
196,2,2,0.024109631776809692,0.05436321,0.029245017,0.91639185
204,2,2,0.07251900434494019,0.16189726,0.050885838,0.78721696
204,2,2,0.030308693647384644,0.0682937,0.038991682,0.8927148
204,2,2,0.024106502532958984,0.0350817,0.032016527,0.9329018
204,2,2,0.015919074416160583,0.03033129,0.02388513,0.9457836
204,2,2,0.022961556911468506,0.03926995,0.04304777,0.91768235
164,2,2,0.037366777658462524,0.03948614,0.025295222,0.9352188
164,2,2,0.0335860550403595,0.028344734,0.02719949,0.94445586
164,2,2,0.04840564727783203,0.05751604,0.07453625,0.8679478
164,2,2,0.07065841555595398,0.05369814,0.09062421,0.8556777
164,2,2,0.15665900707244873,0.04416805,0.28707346,0.6687586
273,2,2,0.029424339532852173,0.043056373,0.03405612,0.9228876
273,2,2,0.03809326887130737,0.07489009,0.041503362,0.8836066
273,2,2,0.0824282169342041,0.1337155,0.06436084,0.8019237
273,2,2,0.08166074752807617,0.1439094,0.05737419,0.7987165
273,2,2,0.028415560722351074,0.055615444,0.033324957,0.9110597
273,2,2,0.174835205078125,0.25367436,0.09460516,0.6517205
273,2,2,0.12452739477157593,0.33877972,0.11503174,0.5461886
273,2,0,0.12049001455307007,0.4146536,0.1710593,0.41428715
137,2,2,0.10583478212356567,0.112613134,0.16087498,0.72651196
137,2,2,0.1623862385749817,0.1617561,0.1277882,0.7104558
137,2,2,0.11431819200515747,0.17289825,0.1324642,0.69463754
137,2,2,0.11661779880523682,0.107007094,0.20447914,0.6885138
137,2,2,0.08539813756942749,0.08171008,0.1244853,0.7938047
137,2,2,0.14073419570922852,0.26719832,0.17577142,0.5570303
137,2,2,0.158699631690979,0.33187616,0.10678849,0.5613354
137,2,2,0.09560203552246094,0.2438596,0.12697275,0.6291677
137,2,1,0.22257864475250244,0.17570162,0.4355871,0.38871145
137,2,1,0.15753990411758423,0.15844733,0.52454257,0.3170102
137,2,1,0.15302354097366333,0.28231958,0.37735677,0.34032372
137,2,1,0.18356633186340332,0.2636864,0.42255828,0.31375542
137,2,1,0.19413071870803833,0.25912896,0.4812638,0.25960732
137,2,1,0.17151570320129395,0.34823418,0.46235573,0.18941009
137,2,0,0.14253270626068115,0.3921915,0.33527398,0.27253452
137,2,1,0.17472118139266968,0.27725354,0.45763254,0.26511398
137,2,1,0.1531674861907959,0.2892261,0.5134295,0.19734439
137,2,1,0.12497717142105103,0.12958787,0.55841756,0.31199464
137,2,1,0.08879506587982178,0.14435469,0.7286667,0.12697867
137,2,1,0.14077264070510864,0.14296393,0.5796872,0.277349
137,2,1,0.1570948362350464,0.11310693,0.5267797,0.3601134
137,2,1,0.15806502103805542,0.21127912,0.44453427,0.34418657
137,2,1,0.15883511304855347,0.26605868,0.491135,0.24280638
137,2,1,0.11002683639526367,0.31797436,0.48976982,0.19225591
137,2,1,0.17031776905059814,0.29701647,0.5127046,0.19027895
137,2,1,0.1882651448249817,0.2756825,0.43339533,0.29092228
137,2,1,0.2062632441520691,0.21263748,0.4375255,0.34983703
137,2,1,0.163291335105896,0.2264108,0.558427,0.21516235
137,2,1,0.16572338342666626,0.22987609,0.40652037,0.36360362
137,2,2,0.18772202730178833,0.28706196,0.32479045,0.38814765
137,2,1,0.20200598239898682,0.21210782,0.4846282,0.30326402
137,2,1,0.19729888439178467,0.22482814,0.44956952,0.32560238
137,2,1,0.1711338758468628,0.31746128,0.45930934,0.22322945
137,2,1,0.1605546474456787,0.2743462,0.47935846,0.2462953
137,2,1,0.16827327013015747,0.23732309,0.42119843,0.34147853
137,2,1,0.1934691071510315,0.24354057,0.4052323,0.3512272
137,2,1,0.24390172958374023,0.3240225,0.34894082,0.32703668
137,2,2,0.18382889032363892,0.1846869,0.4024476,0.41286552
137,2,2,0.12822014093399048,0.25490537,0.34652713,0.3985676
137,2,1,0.13866418600082397,0.27837405,0.49672404,0.22490205
137,2,1,0.1325131058692932,0.2554883,0.48914585,0.25536597
137,2,1,0.22941064834594727,0.2704445,0.4639898,0.26556575
137,2,1,0.11515665054321289,0.21557248,0.5882999,0.19612771
137,2,1,0.13428664207458496,0.2125012,0.5865132,0.20098552
137,2,1,0.0963585376739502,0.20276551,0.5988995,0.19833513
137,2,0,0.2505086064338684,0.36599648,0.3401639,0.29383972
137,2,1,0.19090914726257324,0.29074895,0.47311044,0.23614071
137,2,1,0.1394464373588562,0.24841027,0.5783258,0.17326403
137,2,1,0.21935975551605225,0.32672513,0.45615742,0.21711753
137,2,1,0.1986672282218933,0.24912193,0.41415653,0.33672163
137,2,1,0.09355473518371582,0.19466525,0.6222505,0.18308431
137,2,1,0.17060565948486328,0.2197898,0.6249698,0.15524052
137,2,1,0.16040271520614624,0.21967831,0.617256,0.16306576
137,2,1,0.15973562002182007,0.21608151,0.5736448,0.2102738
137,2,1,0.17545610666275024,0.19310823,0.61092657,0.19596522
137,2,1,0.1671716570854187,0.20585468,0.5626805,0.23146497
137,2,1,0.18516767024993896,0.27565986,0.45202664,0.27231354
137,2,1,0.11364322900772095,0.19609961,0.61246467,0.19143572
137,2,1,0.17892372608184814,0.2190476,0.60080314,0.18014935
137,2,1,0.14419209957122803,0.21664,0.5547881,0.22857201
137,2,1,0.15811890363693237,0.31355962,0.47611055,0.2103299
137,2,1,0.16992902755737305,0.16715306,0.6014947,0.23135221
137,2,1,0.12218970060348511,0.15172592,0.5220304,0.32624367
137,2,1,0.1550302505493164,0.13426627,0.60172075,0.264013
137,2,1,0.16665905714035034,0.23239018,0.6137215,0.1538884
137,2,1,0.15186578035354614,0.27175537,0.60209316,0.12615159
137,2,1,0.11050385236740112,0.214666,0.63132894,0.15400514
137,2,1,0.15964102745056152,0.15845986,0.56565785,0.27588233
137,2,1,0.14117860794067383,0.21237753,0.4153997,0.37222284
137,2,1,0.16448462009429932,0.23039658,0.5260394,0.24356414
137,2,1,0.10829049348831177,0.19715588,0.56736875,0.23547542
137,2,1,0.16320037841796875,0.20509937,0.4207654,0.37413535
137,2,1,0.1725856065750122,0.32981893,0.44937366,0.22080743
137,2,1,0.1771543025970459,0.35692492,0.38087782,0.26219726
137,2,1,0.1678728461265564,0.30951247,0.38077852,0.30970904
137,2,1,0.1711965799331665,0.25447458,0.43208185,0.31344354
137,2,2,0.16177695989608765,0.24779543,0.36520258,0.38700214
137,2,2,0.1269892454147339,0.16512679,0.38959074,0.4452826
137,2,2,0.155689537525177,0.12332657,0.35008,0.5265935
137,2,2,0.16590851545333862,0.21541634,0.36576337,0.41882038
137,2,2,0.1618059277534485,0.24941815,0.29390064,0.4566813
137,2,2,0.18942642211914062,0.221304,0.23286423,0.54583186
232,2,2,0.03043973445892334,0.05781675,0.03317862,0.90900475
232,2,2,0.019719168543815613,0.01765177,0.023165688,0.95918256
232,2,2,0.17395120859146118,0.20664215,0.19830044,0.5950574
232,2,2,0.05975577235221863,0.11822562,0.049614195,0.83216023
232,2,2,0.020295053720474243,0.021567337,0.018432507,0.9600003
232,2,2,0.05042409896850586,0.024115408,0.082006514,0.89387816
232,2,2,0.18017292022705078,0.028536836,0.43686277,0.5346005
232,2,2,0.10798019170761108,0.17421566,0.17384905,0.6519353
232,2,2,0.06250730156898499,0.0579709,0.08641475,0.8556144
232,2,2,0.017771288752555847,0.025282657,0.029701049,0.9450163
232,2,2,0.018195971846580505,0.030375035,0.021303592,0.94832146
232,2,2,0.2390449047088623,0.02210799,0.3702982,0.60759383
232,2,2,0.14066451787948608,0.18033929,0.10758741,0.7120735
232,2,2,0.07109305262565613,0.05546508,0.07246852,0.8720666
232,2,2,0.015535026788711548,0.03331714,0.038821273,0.9278616
232,2,2,0.021307647228240967,0.023021275,0.018732194,0.9582465
232,2,2,0.02418859302997589,0.01737519,0.039462857,0.94316214
232,2,2,0.04300510883331299,0.03797017,0.07198366,0.8900463
232,2,2,0.029567301273345947,0.048568748,0.02983008,0.9216012
232,2,2,0.027205079793930054,0.03109579,0.03154447,0.93735987
232,2,2,0.02047601342201233,0.032116044,0.02982218,0.93806183
232,2,2,0.01720692217350006,0.020980027,0.02070804,0.9583121
232,2,2,0.06849771738052368,0.045647092,0.11666258,0.8376904
232,2,2,0.01707787811756134,0.02336159,0.021529663,0.9551089
232,2,2,0.01580961048603058,0.033117723,0.018014304,0.94886804
67,2,2,0.014695331454277039,0.034205336,0.013616571,0.95217824
67,2,2,0.10366219282150269,0.1825853,0.06867692,0.7487379
67,2,2,0.0233880877494812,0.044016693,0.02377864,0.9322047
67,2,2,0.016110926866531372,0.041713353,0.019089488,0.93919724
67,2,2,0.02167689800262451,0.04969106,0.024498826,0.92581016
67,2,2,0.11657887697219849,0.08122949,0.20725657,0.71151406
67,2,2,0.034916192293167114,0.05308294,0.034837507,0.9120797
67,2,2,0.02461777627468109,0.04214179,0.016874349,0.94098395
67,2,2,0.06358262896537781,0.052232657,0.039506715,0.9082607
67,2,2,0.029336780309677124,0.03190764,0.036995996,0.93109643
67,2,2,0.12925571203231812,0.07422807,0.4115899,0.5141821
67,2,2,0.12337154150009155,0.29656723,0.10451051,0.5989224
67,2,2,0.008750677108764648,0.024458347,0.011860104,0.96368164
67,2,2,0.011343419551849365,0.022956006,0.01375724,0.9632868
67,2,2,0.04503905773162842,0.031035233,0.04299915,0.92596567
67,2,2,0.08983230590820312,0.046378814,0.1418472,0.8117741
67,2,2,0.07703667879104614,0.1940919,0.11241672,0.6934914
67,2,2,0.03518521785736084,0.070713,0.04756239,0.8817246
67,2,2,0.027939707040786743,0.04758686,0.033798233,0.91861504
67,2,2,0.03410619497299194,0.0460401,0.03522537,0.91873467
67,2,2,0.06835508346557617,0.062493578,0.16685504,0.7706514
67,2,0,0.11965298652648926,0.51206326,0.16348305,0.32445374
67,2,2,0.0602726936340332,0.120734654,0.077149525,0.80211586
82,2,0,0.1096571683883667,0.60567904,0.079553194,0.3147678
82,2,2,0.09767428040504456,0.14237066,0.041411262,0.816218
82,2,0,0.14832615852355957,0.7268499,0.057962347,0.21518774
82,2,0,0.14328104257583618,0.6606234,0.102029644,0.23734716
82,2,0,0.04203304648399353,0.8879219,0.068998694,0.043079432
345,2,2,0.04720965027809143,0.0752633,0.04420201,0.8805348
345,2,2,0.05244320631027222,0.09860998,0.083105914,0.81828415
345,2,2,0.06849893927574158,0.08122392,0.063607015,0.85516906
345,2,2,0.04006531834602356,0.051213276,0.047859885,0.9009269
345,2,2,0.07184833288192749,0.11274813,0.11548563,0.7717663
345,2,2,0.1583840250968933,0.17874505,0.19306643,0.6281886
345,2,2,0.09509915113449097,0.14650743,0.100244194,0.7532485
345,2,2,0.052935630083084106,0.06888663,0.06355314,0.86756027
345,2,2,0.06312295794487,0.0645133,0.09791368,0.8375731
345,2,2,0.032769620418548584,0.04319545,0.046456553,0.9103481
345,2,2,0.047839969396591187,0.06588262,0.091171764,0.84294564
345,2,2,0.16807234287261963,0.06619246,0.29019147,0.64361614
345,2,2,0.05520755052566528,0.04505285,0.12650518,0.8284421
345,2,1,0.19126778841018677,0.051152945,0.5051425,0.4437046
345,2,2,0.12561529874801636,0.04248321,0.394621,0.5628958
284,2,2,0.04627472162246704,0.05128625,0.08758518,0.8611287
284,2,2,0.0383436381816864,0.04569956,0.047328066,0.90697235
284,2,2,0.021179109811782837,0.042105477,0.030297074,0.9275976
284,2,2,0.054357677698135376,0.037836093,0.10115091,0.86101305
284,2,2,0.037596553564071655,0.031836208,0.053298105,0.9148658
284,2,2,0.07159563899040222,0.054800417,0.11491994,0.8302797
284,2,2,0.043036818504333496,0.059521083,0.056036554,0.8844424
284,2,2,0.019190847873687744,0.040654488,0.03246184,0.92688376
284,2,2,0.019057542085647583,0.038777955,0.036997955,0.9242242
284,2,2,0.039661675691604614,0.055077672,0.07368794,0.8712344
284,2,2,0.049764811992645264,0.042492986,0.06906117,0.8884459
284,2,2,0.0560765266418457,0.11392587,0.096093446,0.78998077
284,2,2,0.03802475333213806,0.054856326,0.03829913,0.9068446
284,2,2,0.03286468982696533,0.05480917,0.040855862,0.9043351
284,2,2,0.03844723105430603,0.04196801,0.034631062,0.923401
284,2,2,0.024763256311416626,0.035564695,0.050163332,0.91427195
284,2,2,0.029547899961471558,0.038024537,0.031223636,0.93075186
43,2,2,0.12327492237091064,0.2431577,0.13232124,0.62452114
43,2,2,0.15008848905563354,0.2470982,0.24437766,0.5085242
43,2,2,0.18946772813796997,0.24745643,0.36201826,0.39052537
43,2,1,0.14855825901031494,0.30434954,0.3628062,0.3328443
43,2,1,0.13609826564788818,0.31186643,0.49183244,0.19630122
43,2,0,0.19920390844345093,0.3422563,0.3236638,0.33407995
43,2,1,0.19940418004989624,0.2634816,0.37713563,0.35938278
43,2,2,0.16458457708358765,0.20626466,0.35874426,0.43499112
43,2,1,0.24661093950271606,0.19656046,0.44411448,0.35932517
43,2,1,0.15169066190719604,0.17149523,0.42156827,0.40693656
43,2,1,0.16920602321624756,0.15196021,0.6003688,0.24767108
43,2,1,0.10915762186050415,0.1234132,0.6731044,0.20348248
43,2,1,0.12803536653518677,0.115364246,0.6822709,0.20236498
43,2,1,0.1533164381980896,0.20685208,0.51332116,0.27982682
43,2,1,0.15196305513381958,0.31230924,0.5088222,0.1788686
43,2,1,0.1548033356666565,0.21777922,0.5754971,0.20672375
43,2,1,0.19748330116271973,0.2613047,0.5141733,0.22452207
43,2,2,0.18693488836288452,0.24932596,0.35341874,0.39725533
43,2,1,0.1983433961868286,0.14444304,0.49963692,0.35592017
43,2,2,0.17225384712219238,0.14614217,0.30468208,0.54917586
43,2,1,0.2634207010269165,0.17326917,0.5154623,0.3112686
43,2,1,0.17836040258407593,0.21930091,0.4151196,0.36557955
43,2,1,0.1963149905204773,0.2558723,0.44597718,0.2981506
43,2,1,0.16763556003570557,0.23498526,0.5181974,0.24681737
43,2,1,0.12454485893249512,0.2761254,0.56049776,0.1633769
43,2,1,0.1643466353416443,0.20512944,0.61208856,0.18278217
43,2,1,0.19049620628356934,0.23612526,0.42500642,0.33886844
43,2,2,0.20874148607254028,0.17651165,0.39853865,0.4249498
43,2,2,0.1834816336631775,0.18968666,0.40359962,0.40671375
43,2,1,0.223629891872406,0.21091765,0.44715565,0.3419268
43,2,1,0.23237472772598267,0.37727693,0.3776338,0.24508932
43,2,1,0.19135022163391113,0.33956966,0.45033163,0.21009873
43,2,1,0.17097455263137817,0.29296768,0.4505717,0.25646073
43,2,1,0.21371155977249146,0.31223315,0.5401928,0.1475741
43,2,1,0.16179043054580688,0.23083115,0.549704,0.21946496
43,2,2,0.2108137011528015,0.23940343,0.36311665,0.39748
43,2,1,0.1915634274482727,0.24910483,0.43018162,0.32071358
43,2,2,0.20850926637649536,0.2028976,0.3755505,0.421552
43,2,1,0.1571231484413147,0.20512831,0.5140609,0.28081083
43,2,1,0.16612368822097778,0.2560413,0.5321906,0.2117682
43,2,1,0.24454492330551147,0.29090747,0.443028,0.26606458
43,2,1,0.19045990705490112,0.30583373,0.41261458,0.28155172
43,2,1,0.22679674625396729,0.24681321,0.5660558,0.18713109
43,2,1,0.17297208309173584,0.18440147,0.54712456,0.26847404
43,2,1,0.20471727848052979,0.23213972,0.44914925,0.31871107
43,2,1,0.20320647954940796,0.172258,0.5824668,0.24527526
43,2,2,0.18080806732177734,0.23732495,0.3637567,0.39891845
43,2,1,0.22175318002700806,0.3323296,0.42192283,0.24574761
43,2,1,0.10677510499954224,0.15621716,0.6197273,0.22405562
43,2,1,0.18518471717834473,0.25290883,0.5384832,0.20860805
43,2,1,0.18561887741088867,0.25639164,0.49079508,0.25281334
43,2,1,0.13709169626235962,0.19737525,0.5604527,0.24217217
43,2,2,0.2636328339576721,0.16623093,0.4115939,0.4221752
43,2,1,0.2584102153778076,0.21916007,0.42068878,0.36015123
43,2,2,0.27071839570999146,0.14758228,0.39736763,0.45505014
43,2,1,0.2013455629348755,0.19039232,0.48454112,0.3250666
43,2,1,0.20437198877334595,0.2692367,0.5520859,0.17867745
43,2,1,0.1870136260986328,0.11319339,0.5612115,0.3255951
43,2,1,0.2022077441215515,0.15140939,0.54093,0.30766082
43,2,1,0.19332849979400635,0.16207775,0.53450054,0.30342177
43,2,1,0.1844475269317627,0.13066913,0.6181196,0.25121143
43,2,1,0.20506012439727783,0.15584598,0.511698,0.33245605
43,2,1,0.1841258406639099,0.21449219,0.4853043,0.30020356
43,2,1,0.22739923000335693,0.2840513,0.3769033,0.33904546
43,2,1,0.1910414695739746,0.19356494,0.5032509,0.30318415
43,2,1,0.24125736951828003,0.23448275,0.5074151,0.25810215
43,2,2,0.187319815158844,0.1613371,0.39556944,0.4430935
43,2,2,0.1880660057067871,0.116418764,0.31986484,0.5637164
43,2,1,0.1768161654472351,0.19098218,0.54595613,0.26306173
43,2,2,0.1804836392402649,0.23948188,0.34870157,0.4118167
43,2,2,0.18279790878295898,0.26432163,0.3601355,0.37554294
43,2,2,0.16459041833877563,0.18864824,0.35043275,0.46091908
43,2,2,0.1234976053237915,0.18375869,0.3276544,0.488587
43,2,1,0.2090212106704712,0.19671099,0.4060596,0.39722946
43,2,1,0.18303489685058594,0.24564223,0.38971663,0.36464128
43,2,2,0.1896442174911499,0.21336038,0.36436597,0.42227373
43,2,2,0.14603054523468018,0.100286126,0.31894657,0.58076733
43,2,2,0.13091719150543213,0.12479629,0.4331021,0.44210178
43,2,2,0.13147783279418945,0.21151923,0.2767272,0.5117536
43,2,2,0.17112970352172852,0.12329668,0.35297385,0.5237295
43,2,1,0.171134352684021,0.10946853,0.46876827,0.4217632
43,2,1,0.14997845888137817,0.09702114,0.55535626,0.34762263
43,2,1,0.16157585382461548,0.10393209,0.55688405,0.339184
241,2,2,0.09197896718978882,0.12576614,0.02444875,0.8497852
241,2,2,0.05008140206336975,0.0758407,0.046298414,0.877861
241,2,0,0.15716487169265747,0.49916068,0.06660315,0.43423623
241,2,2,0.09835654497146606,0.2574827,0.048406497,0.6941109
241,2,2,0.08752655982971191,0.19811912,0.07287138,0.7290096
241,2,2,0.06554040312767029,0.06787269,0.0860421,0.8460853
241,2,2,0.16633093357086182,0.41084626,0.051549412,0.53760445
241,2,2,0.13972324132919312,0.24679424,0.05260135,0.7006045
241,2,0,0.14962249994277954,0.4927787,0.06714555,0.44007587
241,2,2,0.04910236597061157,0.12931441,0.020820988,0.8498647
241,2,0,0.11315476894378662,0.47314137,0.074737266,0.45212144
241,2,2,0.18416738510131836,0.333387,0.05507801,0.611535
241,2,2,0.1745184063911438,0.2904598,0.056684386,0.6528559
241,2,2,0.17135494947433472,0.3384142,0.053600263,0.6079856
241,2,2,0.05721434950828552,0.1198254,0.029283557,0.8508911
241,2,0,0.14314818382263184,0.58456427,0.10414563,0.31129012
241,2,0,0.17088615894317627,0.5739118,0.062386747,0.36370155
241,2,0,0.16179680824279785,0.57805145,0.06521032,0.3567383
241,2,0,0.15266287326812744,0.45721292,0.10642478,0.43636236
241,2,2,0.020467787981033325,0.041827362,0.018141028,0.9400317
241,2,0,0.09499478340148926,0.7461378,0.067185916,0.18667637
241,2,0,0.10980808734893799,0.7460935,0.10175947,0.15214704
241,2,0,0.13205862045288086,0.64353687,0.1144704,0.24199283
241,2,2,0.1308215856552124,0.25013375,0.08570813,0.66415817
241,2,2,0.031169265508651733,0.027060134,0.026416615,0.9465233
241,2,2,0.10419398546218872,0.28335744,0.080145046,0.63649756
241,2,2,0.0858888030052185,0.17356674,0.06974379,0.75668955
241,2,2,0.04278677701950073,0.11596685,0.051870532,0.83216256
241,2,2,0.06971383094787598,0.12008749,0.065785795,0.8141269
241,2,2,0.031809523701667786,0.030656867,0.027835635,0.9415075
161,2,2,0.05856603384017944,0.11234373,0.059071656,0.8285846
161,2,2,0.041583746671676636,0.09037976,0.041153684,0.86846673
161,2,2,0.02505543828010559,0.054854847,0.033320587,0.9118247
161,2,2,0.03506496548652649,0.06940826,0.030331694,0.9002602
161,2,2,0.04552316665649414,0.11684727,0.052150656,0.8310021
161,2,2,0.06471464037895203,0.08841286,0.062047057,0.8495401
161,2,2,0.02757108211517334,0.06608197,0.032408994,0.90150917
161,2,2,0.0608234703540802,0.037636783,0.03615886,0.9262045
161,2,2,0.02086217701435089,0.029419389,0.020102905,0.9504777
161,2,2,0.03195089101791382,0.030055031,0.020476721,0.9494683
161,2,2,0.02466258406639099,0.03089486,0.02539503,0.94371027
161,2,2,0.03259687125682831,0.03630128,0.025676839,0.938022
161,2,2,0.033386677503585815,0.08597435,0.05034652,0.86367923
161,2,2,0.03795865178108215,0.056029312,0.050868046,0.8931029
161,2,2,0.031199097633361816,0.049996354,0.032183222,0.9178205
161,2,2,0.0472184419631958,0.03440382,0.043514814,0.9220814
161,2,2,0.029469788074493408,0.034411155,0.031187464,0.93440145
161,2,2,0.021509110927581787,0.03486549,0.02845735,0.9366772
306,2,1,0.22478002309799194,0.029580196,0.52698135,0.44343847
306,2,2,0.13323527574539185,0.06440229,0.3761089,0.55948883
306,2,1,0.12428253889083862,0.055354543,0.6585885,0.286057
306,2,1,0.18962770700454712,0.059452306,0.55155385,0.38899398
306,2,1,0.17967510223388672,0.046405148,0.6318011,0.3217938
272,2,2,0.025111466646194458,0.045699254,0.029872896,0.924428
272,2,2,0.04373282194137573,0.10648891,0.049358983,0.84415215
272,2,2,0.06142258644104004,0.13810515,0.05503078,0.8068641
272,2,2,0.03042060136795044,0.07516675,0.037117824,0.8877156
285,2,2,0.04294893145561218,0.024832798,0.043324977,0.9318423
285,2,2,0.11405855417251587,0.027283587,0.1340824,0.8386341
285,2,2,0.06747832894325256,0.026213834,0.061002787,0.9127835
285,2,2,0.08226385712623596,0.036196146,0.09918076,0.8646231
285,2,2,0.04375740885734558,0.041869756,0.038745876,0.9193845
285,2,2,0.029368698596954346,0.042550102,0.028985362,0.92846465
285,2,2,0.0641794502735138,0.03456723,0.11473402,0.85069877
285,2,2,0.05204913020133972,0.035607215,0.06454396,0.899849
285,2,2,0.047357797622680664,0.03683822,0.047551367,0.9156104
285,2,2,0.03060460090637207,0.038273495,0.03518488,0.9265417
