parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
690,2,2,0.0033918917179107666,0.007350151,0.026715651,0.96593416
690,2,2,0.005516737699508667,0.00866353,0.054544136,0.93679243
690,2,2,0.0074169933795928955,0.05025576,0.06177801,0.88796633
690,2,2,0.007635027170181274,0.020920811,0.07091804,0.9081612
690,2,2,0.002994135022163391,0.0097337235,0.030017154,0.96024925
690,2,2,0.004145100712776184,0.012617029,0.021698555,0.9656845
690,2,2,0.002743944525718689,0.019593582,0.01697403,0.96343243
690,2,2,0.0052311718463897705,0.034490813,0.01586806,0.9496412
690,2,2,0.0026913434267044067,0.027985191,0.011072105,0.9609428
690,2,2,0.0023542270064353943,0.012249761,0.0097196335,0.9780306
690,2,2,0.00964057445526123,0.021648983,0.15115389,0.82719725
690,2,2,0.007835060358047485,0.009613874,0.052718624,0.9376675
690,2,2,0.0032397210597991943,0.009661558,0.028954467,0.961384
690,2,2,0.004355490207672119,0.015102913,0.025346318,0.95955086
690,2,2,0.002591267228126526,0.027247952,0.016564863,0.9561873
690,2,2,0.0029801875352859497,0.025273377,0.010472596,0.964254
690,2,2,0.0023554638028144836,0.014520546,0.008758459,0.97672105
690,2,2,0.01082068681716919,0.014003368,0.13458325,0.8514135
690,2,2,0.0060252845287323,0.012732076,0.05308309,0.9341849
690,2,2,0.0022961199283599854,0.0107839545,0.028842766,0.96037334
690,2,2,0.005116879940032959,0.01495393,0.02101871,0.9640275
690,2,2,0.0019738376140594482,0.0155214025,0.015424698,0.96905404
690,2,2,0.00414709746837616,0.016039437,0.016204944,0.9677556
690,2,2,0.009493142366409302,0.017972719,0.09302826,0.8889991
690,2,2,0.006869137287139893,0.019158108,0.05557381,0.9252682
690,2,2,0.0035094767808914185,0.016869336,0.026101775,0.9570289
666,2,2,0.008432626724243164,0.10705826,0.035192754,0.85774916
599,2,2,0.035735368728637695,0.01080055,0.3837504,0.6054492
599,2,2,0.008782416582107544,0.080615625,0.026164379,0.89322007
599,2,2,0.014835715293884277,0.38691682,0.03898589,0.5740973
599,2,0,0.012482047080993652,0.56027985,0.051649243,0.38807103
599,2,0,0.017407000064849854,0.4916422,0.049116205,0.45924163
599,2,0,0.01628291606903076,0.52057046,0.03612014,0.4433095
599,2,0,0.013303399085998535,0.52057815,0.027999487,0.45142242
599,2,0,0.011434555053710938,0.6421452,0.025980923,0.3318739
599,2,1,0.04926866292953491,0.00931806,0.63351905,0.35716292
599,2,2,0.004992038011550903,0.012583233,0.02985015,0.9575667
599,2,2,0.00773543119430542,0.10264087,0.026810318,0.87054884
599,2,2,0.008966803550720215,0.1570365,0.03254268,0.81042093
599,2,2,0.009436279535293579,0.10073395,0.03174442,0.8675217
599,2,2,0.007784843444824219,0.09448108,0.024130074,0.8813889
599,2,2,0.008866488933563232,0.12423112,0.017499404,0.8582696
599,2,2,0.009358644485473633,0.25965285,0.014691361,0.7256559
599,2,2,0.02201688289642334,0.4058827,0.020222383,0.573895
599,2,2,0.0219385027885437,0.010529836,0.14705451,0.84241563
599,2,2,0.002310320734977722,0.019505342,0.015210909,0.9652838
599,2,2,0.00347919762134552,0.035208747,0.015325467,0.9494659
599,2,2,0.0029263198375701904,0.019291122,0.0137651935,0.9669438
599,2,2,0.0020086392760276794,0.008729677,0.013738983,0.97753143
599,2,2,0.0016194432973861694,0.010039751,0.012520551,0.97743976
599,2,2,0.0023882687091827393,0.027489342,0.012348357,0.9601624
599,2,2,0.022619247436523438,0.020545619,0.24293771,0.7365168
599,2,2,0.03851935267448425,0.01435864,0.13925351,0.84638804
599,2,2,0.0015564635396003723,0.007830361,0.014285955,0.9778837
599,2,2,0.0015162378549575806,0.0059004584,0.0109942155,0.98310536
599,2,2,0.0018362030386924744,0.008909427,0.013512546,0.9775781
599,2,2,0.0021960586309432983,0.011429434,0.016022606,0.972548
599,2,2,0.00985853374004364,0.024356065,0.023951052,0.9516929
599,2,2,0.03482455015182495,0.033710875,0.44391927,0.52237
599,2,2,0.023599743843078613,0.013440092,0.17166233,0.81489766
599,2,2,0.005971461534500122,0.0074345125,0.04842379,0.9441418
599,2,2,0.0027790963649749756,0.010350092,0.020690762,0.96895915
599,2,2,0.006003230810165405,0.016705373,0.032713704,0.95058095
592,2,2,0.02391713857650757,0.014362544,0.46453246,0.5211051
592,2,2,0.012733221054077148,0.011417244,0.36068907,0.6278938
592,2,2,0.011556804180145264,0.009262637,0.23334244,0.757395
592,2,2,0.01658850908279419,0.0131676365,0.23550874,0.7513237
592,2,2,0.02242302894592285,0.0137380995,0.37082824,0.6154338
592,2,2,0.012596547603607178,0.009747086,0.24607752,0.7441755
592,2,2,0.010479062795639038,0.0077517396,0.16563602,0.82661223
592,2,2,0.009741604328155518,0.0064164083,0.120320715,0.87326294
592,2,2,0.010014176368713379,0.0072973766,0.14642082,0.84628195
592,2,2,0.013709008693695068,0.013016612,0.21031626,0.7766672
592,2,2,0.009878218173980713,0.009312525,0.12157156,0.86911607
592,2,2,0.00721248984336853,0.009558889,0.1077759,0.88266516
592,2,2,0.01504787802696228,0.009965812,0.12685868,0.8631756
592,2,2,0.010574311017990112,0.009493143,0.13893987,0.8515669
663,2,2,0.008527636528015137,0.106008604,0.011661825,0.8823296
663,2,2,0.011034786701202393,0.058239587,0.019211555,0.92254895
663,2,2,0.004353255033493042,0.044219047,0.023385752,0.9323952
663,2,2,0.00454200804233551,0.017503751,0.016028237,0.9664681
663,2,2,0.0030436068773269653,0.012860664,0.02590915,0.9612302
663,2,2,0.006061971187591553,0.014667177,0.047465548,0.9378674
663,2,2,0.005428671836853027,0.06607584,0.039466273,0.894458
663,2,2,0.006540209054946899,0.12481474,0.02847296,0.84671247
663,2,2,0.004142478108406067,0.008128535,0.029116997,0.96275455
663,2,2,0.0038395673036575317,0.008212963,0.03781932,0.9539678
663,2,2,0.005412369966506958,0.009572221,0.05922873,0.93119913
663,2,2,0.008780986070632935,0.03953567,0.09080184,0.8696626
663,2,2,0.0062341392040252686,0.042559758,0.04989266,0.9075477
663,2,2,0.00753745436668396,0.027866889,0.04292284,0.9292103
663,2,2,0.007084965705871582,0.014857593,0.053861596,0.9312809
663,2,2,0.002703160047531128,0.00790375,0.033316027,0.95878035
663,2,2,0.004273012280464172,0.007021105,0.04880776,0.9441712
663,2,2,0.006315320730209351,0.008470059,0.07134495,0.9201851
663,2,2,0.02219325304031372,0.024698135,0.3897602,0.58554184
663,2,2,0.01898103952407837,0.03631876,0.29471114,0.6689702
663,2,2,0.012583911418914795,0.056776837,0.21180886,0.7314144
663,2,2,0.012638270854949951,0.032059416,0.20132251,0.76661813
663,2,2,0.0095578134059906,0.013947325,0.14548278,0.84057
663,2,2,0.004407942295074463,0.0060564107,0.06140284,0.9325409
663,2,2,0.0032055526971817017,0.005996393,0.04032589,0.9536778
663,2,2,0.006393507122993469,0.0057770065,0.053731907,0.9404912
663,2,2,0.006600081920623779,0.0067787487,0.06749297,0.9257284
663,2,2,0.01258474588394165,0.009361081,0.12572852,0.8649106
663,2,2,0.027375519275665283,0.032703232,0.4294006,0.5378963
663,2,2,0.019722461700439453,0.015796024,0.36560157,0.61860245
663,2,2,0.01448678970336914,0.008281409,0.25051585,0.7412027
663,2,2,0.006735265254974365,0.007142831,0.09971621,0.89314103
663,2,2,0.01329776644706726,0.008037567,0.106530406,0.8854322
663,2,2,0.005879342555999756,0.0076759383,0.09541257,0.89691156
663,2,2,0.010280638933181763,0.012017762,0.13767065,0.8503117
663,2,1,0.02282339334487915,0.010481379,0.6732656,0.31625322
663,2,1,0.025355517864227295,0.011326325,0.53763664,0.4510371
663,2,2,0.01829075813293457,0.011825538,0.35715452,0.63102007
663,2,2,0.014627039432525635,0.014143709,0.31051603,0.6753403
608,2,2,0.002628736197948456,0.0049900156,0.010040555,0.9849695
608,2,2,0.0013820677995681763,0.0045694523,0.008409119,0.9870214
608,2,2,0.0011609867215156555,0.0047689113,0.010376367,0.9848549
608,2,2,0.0015914291143417358,0.0055221976,0.010467653,0.98401016
608,2,2,0.0016079246997833252,0.007888416,0.011009177,0.9811024
608,2,2,0.0013412609696388245,0.005141622,0.009530634,0.98532784
608,2,2,0.0011214390397071838,0.004974205,0.009800753,0.98522514
608,2,2,0.0011428296566009521,0.0056171226,0.01131411,0.9830688
608,2,2,0.0013853982090950012,0.007440726,0.011425282,0.98113406
608,2,2,0.0007864758372306824,0.006199709,0.011518362,0.9822819
608,2,2,0.0012492984533309937,0.0051043006,0.012226751,0.982669
608,2,2,0.0018778294324874878,0.005825418,0.013025075,0.9811495
608,2,2,0.0007173046469688416,0.005577326,0.010868642,0.9835541
608,2,2,0.0023738592863082886,0.007182833,0.0126493,0.9801679
608,2,2,0.0014277249574661255,0.006341806,0.011095201,0.98256296
608,2,2,0.0020395368337631226,0.006888582,0.011950412,0.98116106
608,2,2,0.0018489137291908264,0.0065649366,0.012705507,0.9807296
608,2,2,0.0021776705980300903,0.0062652114,0.015516577,0.9782183
539,2,2,0.006192207336425781,0.030680185,0.017581789,0.95173794
539,2,2,0.011928677558898926,0.05377256,0.04415667,0.90207076
539,2,2,0.006207853555679321,0.06335663,0.041613255,0.89503014
539,2,2,0.007915765047073364,0.064588055,0.051496997,0.883915
539,2,2,0.00565946102142334,0.044393037,0.0408937,0.91471326
539,2,2,0.0192108154296875,0.1139908,0.14425197,0.7417572
539,2,2,0.01743847131729126,0.11156199,0.13396305,0.754475
539,2,2,0.014155983924865723,0.10672015,0.14540844,0.7478715
992,2,2,0.002822786569595337,0.04788738,0.008309625,0.94380313
992,2,2,0.0028992146253585815,0.04223684,0.008978281,0.94878495
992,2,2,0.004057720303535461,0.04199806,0.010669061,0.9473329
992,2,2,0.002854064106941223,0.02937271,0.0100011965,0.9606261
992,2,2,0.0031440705060958862,0.015370256,0.015712483,0.96891725
992,2,2,0.0032801032066345215,0.014960598,0.02528657,0.9597529
992,2,2,0.0037308037281036377,0.037863128,0.008101371,0.9540356
992,2,2,0.0027619898319244385,0.01835359,0.010918493,0.97072804
992,2,2,0.0017107576131820679,0.01726197,0.0072175297,0.9755206
992,2,2,0.002103269100189209,0.019878285,0.01344574,0.96667606
992,2,2,0.002939760684967041,0.013940742,0.02134536,0.964714
992,2,2,0.0023862868547439575,0.008979946,0.022599677,0.9684204
992,2,2,0.002020716667175293,0.008840391,0.020177517,0.97098213
992,2,2,0.003082357347011566,0.012515948,0.008608047,0.9788761
992,2,2,0.00293026864528656,0.010648016,0.017931372,0.97142065
992,2,2,0.0030565261840820312,0.014050623,0.014475549,0.97147393
992,2,2,0.00252746045589447,0.013410587,0.019605488,0.966984
992,2,2,0.0018630623817443848,0.00727861,0.017216504,0.975505
992,2,2,0.0015806853771209717,0.005589109,0.016036585,0.9783743
992,2,2,0.005803942680358887,0.01047847,0.027725955,0.9617956
992,2,2,0.0015887916088104248,0.016154548,0.0041731168,0.9796725
992,2,2,0.001353330910205841,0.0075623016,0.0076911473,0.9847467
992,2,2,0.0019227340817451477,0.007018963,0.011665996,0.9813151
992,2,2,0.0025814473628997803,0.009845884,0.011409646,0.97874457
992,2,2,0.0029502511024475098,0.010840341,0.016537596,0.9726221
992,2,2,0.001284569501876831,0.0064824596,0.0124673145,0.9810503
992,2,2,0.0021038874983787537,0.0058364365,0.014700919,0.97946274
992,2,2,0.001215904951095581,0.008643341,0.019877225,0.9714795
992,2,2,0.005838334560394287,0.061983787,0.0052340915,0.9327822
992,2,2,0.0017985999584197998,0.017691486,0.0040350417,0.9782735
992,2,2,0.001171402633190155,0.008582046,0.004988683,0.98642933
992,2,2,0.0011144578456878662,0.007855024,0.006196789,0.9859482
992,2,2,0.0017767921090126038,0.009587113,0.00744096,0.982972
992,2,2,0.0023211687803268433,0.0109226955,0.015109287,0.97396797
992,2,2,0.0018571391701698303,0.007774346,0.012165444,0.98006034
992,2,2,0.0024103745818138123,0.0068084057,0.016838009,0.97635365
992,2,2,0.0023700743913650513,0.009941919,0.019813318,0.9702449
992,2,2,0.006531506776809692,0.0910288,0.0065547177,0.9024166
992,2,2,0.0030222535133361816,0.027307196,0.0041939053,0.96849906
992,2,2,0.0014569461345672607,0.01884293,0.0035830727,0.97757417
992,2,2,0.0015105605125427246,0.020625556,0.004430166,0.97494435
992,2,2,0.0010156109929084778,0.014385059,0.006091426,0.97952354
992,2,2,0.0013309568166732788,0.011452517,0.007502521,0.981045
992,2,2,0.0017956197261810303,0.00965815,0.013552372,0.97678953
992,2,2,0.003907904028892517,0.014352815,0.021982588,0.96366465
992,2,2,0.003969073295593262,0.017570123,0.02800623,0.9544238
992,2,2,0.005579560995101929,0.0754942,0.0054865386,0.9190193
992,2,2,0.0025080889463424683,0.020002808,0.0086226845,0.97137463
992,2,2,0.0024175941944122314,0.017174842,0.02226769,0.9605575
992,2,2,0.006924092769622803,0.019901386,0.042716354,0.9373824
992,2,2,0.005271583795547485,0.080543846,0.006892922,0.91256326
1003,2,2,0.0027229636907577515,0.019950654,0.018870583,0.96117884
1003,2,2,0.002747565507888794,0.01706503,0.024627473,0.9583075
1003,2,2,0.004453152418136597,0.021089833,0.026185779,0.9527245
1003,2,2,0.002406597137451172,0.013262277,0.019165687,0.96757215
1003,2,2,0.0021818578243255615,0.010943977,0.01788926,0.97116685
1003,2,2,0.0035563409328460693,0.012323135,0.014942931,0.972734
1003,2,2,0.0013837814331054688,0.013040947,0.011750488,0.97520864
1003,2,2,0.004805266857147217,0.035827942,0.020674085,0.943498
1003,2,2,0.009168952703475952,0.07517937,0.04511346,0.8797073
1003,2,2,0.009336113929748535,0.11756359,0.039841164,0.84259534
1003,2,2,0.005821019411087036,0.017503642,0.0279361,0.95456034
1003,2,2,0.0027238279581069946,0.0125765335,0.019431459,0.967992
1003,2,2,0.0030397549271583557,0.009942425,0.013000323,0.97705734
1003,2,2,0.004390507936477661,0.034914996,0.011713175,0.953372
1003,2,2,0.006816118955612183,0.06429895,0.015085724,0.9206154
1003,2,2,0.005122274160385132,0.06337228,0.015133066,0.9214947
1003,2,2,0.004516124725341797,0.055349268,0.014806502,0.92984426
1003,2,2,0.004648447036743164,0.030569648,0.043352194,0.9260783
1003,2,2,0.0035046935081481934,0.022445269,0.024162456,0.9533923
1003,2,2,0.004030182957649231,0.019795856,0.015866548,0.96433777
1003,2,2,0.003930449485778809,0.01880989,0.01986827,0.96132195
1003,2,2,0.004853993654251099,0.018263511,0.021818591,0.959918
1003,2,2,0.0034085065126419067,0.015334794,0.026217401,0.9584478
1003,2,2,0.004158198833465576,0.025486492,0.014204004,0.96030957
1003,2,2,0.006099283695220947,0.05504585,0.0085991,0.9363551
1003,2,2,0.0042299628257751465,0.05277167,0.011528759,0.9356997
1003,2,2,0.0036851167678833008,0.027289646,0.014116099,0.9585943
1003,2,2,0.0030854344367980957,0.023750259,0.017217949,0.9590319
1003,2,2,0.0032714903354644775,0.022368535,0.024869319,0.9527621
1003,2,2,0.00538143515586853,0.025501324,0.03939519,0.9351036
1003,2,2,0.003977388143539429,0.034758594,0.041026026,0.9242155
1003,2,2,0.006013631820678711,0.048655882,0.024648027,0.9266961
1003,2,2,0.004732042551040649,0.04660331,0.020113321,0.93328345
1003,2,2,0.005197405815124512,0.04265701,0.022830514,0.9345125
1003,2,2,0.0032653212547302246,0.02509403,0.03716048,0.9377456
1003,2,2,0.0068954527378082275,0.03376266,0.058283594,0.9079538
1003,2,2,0.006714046001434326,0.04225022,0.05586221,0.9018877
1003,2,2,0.0076944828033447266,0.03839898,0.035469916,0.9261312
1003,2,2,0.0034844279289245605,0.027356323,0.022384271,0.95025945
1003,2,2,0.004244029521942139,0.021785999,0.02309933,0.9551147
1003,2,2,0.003076210618019104,0.016052062,0.025632154,0.95831597
1003,2,2,0.006112679839134216,0.016100056,0.041679166,0.94222087
1003,2,2,0.009119927883148193,0.017909069,0.047953263,0.93413776
540,2,2,0.008782237768173218,0.0089607835,0.14498997,0.84604937
540,2,2,0.022639453411102295,0.009170356,0.18446508,0.8063646
540,2,2,0.0038489103317260742,0.0074340976,0.027991137,0.96457493
540,2,2,0.0018111169338226318,0.004117601,0.031142272,0.96474016
540,2,2,0.018910855054855347,0.005576496,0.08160803,0.91281563
540,2,2,0.01320376992225647,0.009910192,0.14117773,0.8489122
540,2,2,0.0039012134075164795,0.012127704,0.026920186,0.9609521
540,2,2,0.0029231011867523193,0.008885612,0.018120538,0.9729939
540,2,2,0.0020137354731559753,0.0053094453,0.017537855,0.97715276
540,2,2,0.004966244101524353,0.004716706,0.026045064,0.9692383
540,2,2,0.005198195576667786,0.0050938893,0.05343641,0.9414698
540,2,2,0.010228723287582397,0.008940881,0.11053831,0.8805209
540,2,2,0.004560202360153198,0.0061522545,0.052020885,0.94182694
540,2,2,0.0045915693044662476,0.005016437,0.04073996,0.95424366
540,2,2,0.008996337652206421,0.0071238307,0.062011268,0.93086493
540,2,2,0.009459167718887329,0.008557601,0.07247844,0.918964
563,2,2,0.002693280577659607,0.017587902,0.012754268,0.9696579
563,2,2,0.0021436959505081177,0.014263065,0.011667532,0.97406954
563,2,2,0.0016028359532356262,0.017252944,0.004759054,0.9779881
563,2,2,0.0014459788799285889,0.009732809,0.004254456,0.9860128
563,2,2,0.0010661929845809937,0.00795485,0.0046980013,0.9873472
563,2,2,0.0008261054754257202,0.008141169,0.004501702,0.98735726
563,2,2,0.0007529556751251221,0.008297208,0.0044499533,0.98725283
563,2,2,0.002708911895751953,0.012014405,0.0048909103,0.98309475
563,2,2,0.001268833875656128,0.00965687,0.0042965943,0.98604673
563,2,2,0.0015563666820526123,0.009867998,0.004747522,0.9853845
563,2,2,0.001496143639087677,0.010367029,0.0057329736,0.98390007
563,2,2,0.0019344687461853027,0.009324999,0.0056367307,0.9850383
563,2,2,0.0017425864934921265,0.009533988,0.004776549,0.9856895
563,2,2,0.0026079118251800537,0.007145127,0.015484028,0.97737104
563,2,2,0.0019424259662628174,0.0081539005,0.011063904,0.98078233
563,2,2,0.00170058012008667,0.007719324,0.005946654,0.98633415
563,2,2,0.0013752132654190063,0.010849758,0.0043573417,0.984793
563,2,2,0.0017997696995735168,0.014638307,0.0059561576,0.9794056
563,2,2,0.00292012095451355,0.0142180445,0.006794168,0.9789878
563,2,2,0.002456553280353546,0.0120071545,0.007891809,0.980101
563,2,2,0.0017176643013954163,0.009268748,0.0053224037,0.98540896
563,2,2,0.0011238306760787964,0.008383328,0.0045078904,0.98710895
563,2,2,0.006416797637939453,0.008225516,0.071816005,0.9199586
563,2,2,0.006060123443603516,0.010939187,0.062045872,0.927015
563,2,2,0.0052287280559539795,0.009890181,0.0338039,0.956306
563,2,2,0.0013801828026771545,0.008230601,0.010887554,0.98088187
563,2,2,0.0019123628735542297,0.014536703,0.0056968685,0.9797666
563,2,2,0.002094775438308716,0.01540231,0.005752679,0.9788451
563,2,2,0.0018908306956291199,0.016439011,0.0055405125,0.97802055
563,2,2,0.00280192494392395,0.016403938,0.008348606,0.97524756
563,2,2,0.0011895596981048584,0.010569476,0.005752103,0.9836784
563,2,2,0.0013800114393234253,0.011855688,0.0041273846,0.98401695
563,2,2,0.0026745200157165527,0.022330452,0.0047640675,0.9729055
563,2,2,0.003238692879676819,0.008216289,0.04580586,0.945978
563,2,2,0.0043138861656188965,0.009831561,0.053979225,0.9361893
563,2,2,0.0065490007400512695,0.011385406,0.054063365,0.93455136
563,2,2,0.0052550435066223145,0.008445812,0.035412997,0.95614123
563,2,2,0.002611204981803894,0.011251792,0.01682565,0.9719226
563,2,2,0.0026236921548843384,0.017560199,0.00840505,0.9740348
563,2,2,0.0025033801794052124,0.016833868,0.0072822208,0.9758839
563,2,2,0.0024329647421836853,0.014483945,0.008637536,0.9768786
563,2,2,0.002402588725090027,0.013379627,0.009097426,0.977523
563,2,2,0.0016307905316352844,0.0100505,0.0055031637,0.9844464
563,2,2,0.0035000815987586975,0.01758261,0.004312105,0.97810537
563,2,2,0.005502060055732727,0.008978037,0.041745357,0.94927675
563,2,2,0.007041215896606445,0.009067361,0.065102786,0.92583
563,2,2,0.007258608937263489,0.007842778,0.053436194,0.9387212
563,2,2,0.0025278180837631226,0.0086628245,0.022687573,0.9686497
563,2,2,0.004845023155212402,0.016370237,0.02081394,0.96281606
563,2,2,0.00341796875,0.014672829,0.021404162,0.9639231
563,2,2,0.001660957932472229,0.009625044,0.017341163,0.97303385
563,2,2,0.0020050406455993652,0.0078012203,0.012200608,0.97999823
563,2,2,0.001264318823814392,0.009954019,0.0065773823,0.98346865
563,2,2,0.00536404550075531,0.030127944,0.0048235906,0.96504855
563,2,2,0.0028275102376937866,0.004970009,0.02464661,0.97038347
563,2,2,0.004383966326713562,0.0050041787,0.02702203,0.9679739
563,2,2,0.0028478801250457764,0.0062056687,0.02206884,0.9717255
563,2,2,0.009004592895507812,0.009074944,0.037139036,0.953786
563,2,2,0.004795536398887634,0.007935408,0.032921214,0.95914346
563,2,2,0.00372198224067688,0.008275579,0.030878955,0.9608455
563,2,2,0.002901121973991394,0.0068590045,0.020497857,0.9726432
563,2,2,0.0015420988202095032,0.012049598,0.009044113,0.9789064
563,2,2,0.0008476227521896362,0.0043445015,0.010126245,0.98552936
563,2,2,0.002781510353088379,0.006198941,0.027093269,0.9667079
563,2,2,0.004738301038742065,0.0070641735,0.03189776,0.9610382
563,2,2,0.003723248839378357,0.0072546327,0.0328665,0.9598789
563,2,2,0.0032770633697509766,0.010588952,0.02418505,0.9652262
563,2,2,0.003801092505455017,0.021896008,0.0158245,0.9622796
622,2,2,0.011675506830215454,0.0068971473,0.089247875,0.90385497
622,2,2,0.0024155527353286743,0.016280677,0.008503635,0.9752158
622,2,2,0.0032295584678649902,0.035213698,0.015207297,0.9495791
622,2,1,0.03631085157394409,0.018099675,0.5656617,0.4162387
622,2,2,0.047422945499420166,0.010496473,0.3807798,0.60872376
622,2,2,0.002743959426879883,0.006955032,0.020852832,0.9721922
622,2,2,0.0032633543014526367,0.019203627,0.015119794,0.9656767
670,2,2,0.001771584153175354,0.0068096686,0.010729968,0.98246044
670,2,2,0.0008796975016593933,0.0056949435,0.0077363006,0.9865688
670,2,2,0.0011630356311798096,0.0060203127,0.008500331,0.9854794
670,2,2,0.00121278315782547,0.0062013296,0.0113851465,0.9824136
670,2,2,0.001275576651096344,0.006648964,0.009643599,0.9837075
670,2,2,0.0019144713878631592,0.0072888145,0.009149169,0.98356205
670,2,2,0.0008371993899345398,0.0066623883,0.009061772,0.9842759
670,2,2,0.0011864230036735535,0.0068421457,0.010032869,0.98312503
670,2,2,0.0025898516178131104,0.008680216,0.015568039,0.9757518
670,2,2,0.0015996098518371582,0.0077835373,0.013213143,0.9790034
670,2,2,0.0010011568665504456,0.006653347,0.009186698,0.98415995
670,2,2,0.0013402178883552551,0.0065470864,0.00875468,0.9846983
670,2,2,0.0038789063692092896,0.008525093,0.019825863,0.97164917
670,2,2,0.001649126410484314,0.0069731334,0.015968947,0.97705793
999,2,2,0.015576481819152832,0.17856683,0.040979303,0.7804539
999,2,2,0.011291682720184326,0.2753229,0.022749754,0.70192736
999,2,2,0.012603938579559326,0.26508194,0.022402782,0.71251535
999,2,2,0.018978416919708252,0.27091885,0.028196445,0.7008848
999,2,2,0.014150023460388184,0.19058637,0.078485906,0.7309278
999,2,2,0.006265610456466675,0.101728715,0.0240001,0.8742713
999,2,2,0.017582178115844727,0.29783723,0.0438103,0.65835255
999,2,0,0.02053201198577881,0.5955245,0.030398387,0.37407714
999,2,0,0.019993484020233154,0.6675905,0.02459355,0.307816
999,2,0,0.0095406174659729,0.6582681,0.02158632,0.3201457
999,2,0,0.015471816062927246,0.6257935,0.019040734,0.35516587
999,2,0,0.017802655696868896,0.57082397,0.021362506,0.4078136
999,2,2,0.022393226623535156,0.43802422,0.020886539,0.54108936
999,2,2,0.017242789268493652,0.31602198,0.048847422,0.63513064
999,2,0,0.02606600522994995,0.60599214,0.033042364,0.36096552
999,2,0,0.018225789070129395,0.6779862,0.02070059,0.3013133
999,2,0,0.015943050384521484,0.6589416,0.019475684,0.3215828
999,2,0,0.019163310527801514,0.63059324,0.019777514,0.34962928
999,2,0,0.021042466163635254,0.5603262,0.02025115,0.41942272
999,2,0,0.016466796398162842,0.5623464,0.027375134,0.4102785
999,2,0,0.012788772583007812,0.5326662,0.022991616,0.4443422
503,2,2,0.013707637786865234,0.013275582,0.14234263,0.84438187
503,2,2,0.00749891996383667,0.011048988,0.14399222,0.8449589
503,2,2,0.010899007320404053,0.010744693,0.14195935,0.84729606
503,2,2,0.013425469398498535,0.0150729045,0.18354845,0.80137867
503,2,2,0.009402304887771606,0.008853592,0.13584082,0.85530573
503,2,2,0.008514106273651123,0.008991039,0.09946677,0.89154226
503,2,2,0.006954848766326904,0.009595024,0.086437725,0.9039673
503,2,2,0.0061498284339904785,0.0104547385,0.10327219,0.8862731
503,2,2,0.004840582609176636,0.007132733,0.09190465,0.90096265
503,2,2,0.005186408758163452,0.007822475,0.10616663,0.88601094
503,2,2,0.0075844526290893555,0.010319825,0.11352915,0.8761511
503,2,2,0.003989487886428833,0.010060718,0.089735515,0.9002039
503,2,2,0.004601240158081055,0.009454514,0.073855266,0.91669023
503,2,2,0.0083656907081604,0.009364188,0.09830898,0.89232695
596,2,2,0.0053550004959106445,0.06565059,0.009598186,0.9247514
596,2,2,0.003055572509765625,0.062261086,0.0104788,0.9272601
596,2,2,0.00505828857421875,0.04466301,0.008382236,0.94695485
596,2,2,0.002130866050720215,0.047510628,0.0068584615,0.94563097
596,2,2,0.003194555640220642,0.0435301,0.0064650555,0.9500049
596,2,2,0.002277478575706482,0.018087681,0.006722193,0.9751903
596,2,2,0.0012397021055221558,0.014158898,0.005806909,0.98003435
596,2,2,0.0012552887201309204,0.010488053,0.0051180585,0.98439395
596,2,2,0.0008783489465713501,0.0072524087,0.004376069,0.98837155
596,2,2,0.002293221652507782,0.008607658,0.009633038,0.98175937
596,2,2,0.004564225673675537,0.014097183,0.027401397,0.9585015
596,2,2,0.002629220485687256,0.015273494,0.007780027,0.97694665
596,2,2,0.0018339380621910095,0.012265414,0.005835485,0.98189914
596,2,2,0.0012636557221412659,0.007967029,0.0072336444,0.98479944
596,2,2,0.0019089728593826294,0.0066804,0.007396955,0.9859227
596,2,2,0.0021471232175827026,0.0067981444,0.009374637,0.98382723
596,2,2,0.0008935481309890747,0.015700934,0.006068784,0.97823036
596,2,2,0.0016198977828025818,0.015683986,0.0059352317,0.9783808
596,2,2,0.0020962879061698914,0.014500613,0.0069392966,0.9785601
596,2,2,0.002053983509540558,0.008474463,0.010650362,0.9808752
596,2,2,0.003707289695739746,0.006782182,0.021690696,0.97152716
596,2,2,0.002370387315750122,0.00529068,0.017038815,0.9776705
596,2,2,0.002044767141342163,0.014210723,0.010327982,0.97546136
596,2,2,0.004089921712875366,0.013663635,0.020954894,0.9653816
656,2,2,0.014606833457946777,0.016362386,0.21209516,0.7715425
656,2,2,0.01905953884124756,0.020886768,0.27170056,0.7074128
656,2,2,0.006144344806671143,0.01151375,0.12639815,0.8620882
656,2,2,0.008596837520599365,0.019437954,0.1791969,0.8013653
656,2,2,0.014892101287841797,0.026629375,0.40221468,0.571156
656,2,2,0.01128166913986206,0.015730392,0.12187705,0.8623926
968,2,2,0.002600342035293579,0.012097041,0.010314629,0.9775883
968,2,2,0.002116769552230835,0.011111614,0.013671794,0.9752167
968,2,2,0.0033390074968338013,0.011216213,0.025693756,0.9630902
968,2,2,0.003347545862197876,0.012405101,0.032669038,0.95492595
968,2,2,0.0037941336631774902,0.015203209,0.046257533,0.9385394
968,2,2,0.001173943281173706,0.013117464,0.011462657,0.97541994
968,2,2,0.00328633189201355,0.0131186405,0.018141191,0.9687402
968,2,2,0.003330901265144348,0.012504275,0.016967451,0.97052836
968,2,2,0.00276048481464386,0.007815439,0.022899365,0.96928525
