parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
488,1,1,0.0007266514003276825,0.0011938963,0.9974146,0.0013916288
488,1,1,0.0014779884368181229,0.0010659669,0.9966133,0.002320784
488,1,1,0.0006578974425792694,0.0006842044,0.9964417,0.0028741239
488,1,1,0.001490168273448944,0.0011029864,0.9961912,0.0027058846
488,1,1,0.0018819645047187805,0.0024956584,0.99630743,0.0011969362
488,1,1,0.0007096454501152039,0.001211787,0.99761903,0.0011693073
488,1,1,0.0010659992694854736,0.0010483138,0.9973549,0.0015967012
488,1,1,0.0010026078671216965,0.001008985,0.997593,0.001398131
880,1,1,0.005658984184265137,0.00069973414,0.9732815,0.026018735
880,1,1,0.001099955290555954,0.00079015124,0.9956158,0.003594084
880,1,1,0.001514693722128868,0.0010192832,0.9964952,0.002485764
880,1,1,0.0004679746925830841,0.00056293624,0.9978435,0.001593696
880,1,1,0.001239946112036705,0.000669566,0.99548906,0.0038415196
880,1,1,0.0010349005460739136,0.000865417,0.99668086,0.0024537249
880,1,1,0.0005976539105176926,0.00064056285,0.9970251,0.002334431
398,1,1,0.0005755443125963211,0.0010864709,0.99672717,0.002186514
398,1,1,0.012890726327896118,0.014169415,0.95875627,0.027074402
398,1,1,0.048519670963287354,0.10555134,0.6917458,0.20270291
398,1,1,0.002188529819250107,0.0011973432,0.9925754,0.0062273787
398,1,1,0.016939163208007812,0.019888759,0.8043419,0.1757694
398,1,1,0.004976317286491394,0.019243928,0.9760532,0.004702957
398,1,1,0.004078969359397888,0.0066047125,0.99097353,0.0024217442
398,1,1,0.0019472166895866394,0.00077897345,0.9924899,0.0067312736
398,1,1,0.001687426120042801,0.0016502022,0.99256986,0.0057799737
398,1,1,0.002298559993505478,0.002626323,0.9931868,0.0041869297
398,1,1,0.0007503703236579895,0.0025611753,0.9953418,0.0020971326
398,1,1,0.0017872266471385956,0.0011460065,0.9927808,0.0060731606
405,1,1,0.002266831696033478,0.0020695499,0.99621165,0.0017188851
405,1,1,0.0010805130004882812,0.0011514436,0.99749506,0.0013535424
405,1,1,0.0006754118949174881,0.00078959344,0.99741656,0.0017939548
405,1,1,0.0007873885333538055,0.0007544322,0.9976122,0.0016334493
405,1,1,0.0007621459662914276,0.0007850265,0.99748325,0.0017318247
405,1,1,0.0012102145701646805,0.0007239279,0.99638474,0.0028914358
405,1,1,0.0010170433670282364,0.0008953616,0.99671596,0.0023888394
405,1,1,0.0008456632494926453,0.0006722196,0.99764466,0.001683276
405,1,1,0.000840499997138977,0.0009769836,0.99732256,0.0017006459
405,1,1,0.0006095562130212784,0.0008165919,0.9969755,0.0022080364
405,1,1,0.0009363722056150436,0.0016321538,0.995648,0.00271994
405,1,0,0.009141266345977783,0.94973195,0.0012216057,0.04904653
405,1,0,0.026023805141448975,0.69925076,0.0036348063,0.29711455
903,1,1,0.0015204399824142456,0.0008910892,0.99488896,0.0042201104
903,1,1,0.0011934489011764526,0.0009035052,0.9949311,0.004165423
903,1,1,0.001121625304222107,0.00088416104,0.995791,0.0033248798
903,1,1,0.0004872716963291168,0.0005849024,0.99659956,0.002815577
903,1,1,0.0009515732526779175,0.0005737576,0.9969925,0.0024337512
903,1,1,0.00035768188536167145,0.00042119378,0.9971879,0.0023910135
903,1,1,0.0005728695541620255,0.0004207967,0.99623394,0.0033452737
903,1,1,0.0017634853720664978,0.0009972034,0.9935123,0.0054905745
903,1,1,0.0006519090384244919,0.0006215963,0.99630487,0.0030735133
903,1,1,0.001349959522485733,0.00067086064,0.99401444,0.005314704
903,1,1,0.0018549039959907532,0.00063220656,0.9931713,0.0061965496
903,1,1,0.0014224201440811157,0.00058459764,0.9959397,0.003475699
903,1,2,0.0103035569190979,0.0047644223,0.13393642,0.86129916
903,1,1,0.01656317710876465,0.0037163026,0.56506413,0.43121964
903,1,1,0.012350618839263916,0.0015882398,0.826609,0.1718028
903,1,1,0.009082496166229248,0.0010628784,0.9331536,0.065783486
903,1,1,0.0014090538024902344,0.00053133204,0.973523,0.025945658
903,1,1,0.009360671043395996,0.0017233423,0.88825047,0.11002631
440,1,1,0.005542933940887451,0.00062940497,0.98636514,0.013005501
440,1,1,0.0021293312311172485,0.0006220399,0.9933397,0.0060383677
440,1,1,0.0020800046622753143,0.00090222224,0.992853,0.006244846
440,1,1,0.0013829618692398071,0.00069241127,0.9942756,0.0050320188
440,1,1,0.0022062622010707855,0.00072224083,0.99165463,0.0076231365
440,1,1,0.0015378929674625397,0.00083933555,0.99421775,0.0049430137
440,1,1,0.0007124952971935272,0.0005848031,0.9963832,0.0030321009
440,1,1,0.0013523083180189133,0.0009340659,0.9954718,0.0035942774
440,1,1,0.001425640657544136,0.0010153588,0.9963842,0.0026005108
440,1,1,0.0012503527104854584,0.0007950823,0.9957868,0.0034182386
440,1,1,0.0010804887861013412,0.00038116897,0.9960843,0.0035346393
324,1,1,0.000860871747136116,0.00047608337,0.99726826,0.0022557527
324,1,1,0.0006170962005853653,0.00053615234,0.99784046,0.0016233877
324,1,1,0.000369783490896225,0.00044725576,0.9982085,0.0013442739
324,1,1,0.0007630903273820877,0.00078630925,0.99735075,0.0018630442
324,1,1,0.000872025266289711,0.0006951696,0.99694943,0.0023553781
324,1,1,0.0010435115545988083,0.00080495904,0.9965824,0.002612805
324,1,1,0.0013218820095062256,0.0009786771,0.9969065,0.0021148548
324,1,1,0.0010989811271429062,0.00085680134,0.9964346,0.0027086034
324,1,1,0.0007557570934295654,0.000700497,0.9967301,0.0025694212
324,1,1,0.0005279108881950378,0.00055141695,0.99761975,0.0018288872
324,1,1,0.000624924898147583,0.00074840273,0.99735945,0.0018922277
324,1,1,0.0005771666765213013,0.0005785249,0.9974029,0.00201866
324,1,1,0.0007501672953367233,0.0009558501,0.99634933,0.002694927
324,1,1,0.0007750336080789566,0.00083526433,0.9975011,0.0016637436
324,1,1,0.0006667692214250565,0.00081731455,0.9965911,0.0025917154
324,1,1,0.0015127919614315033,0.0006307913,0.99504274,0.0043266127
324,1,1,0.0020068660378456116,0.00072726846,0.9957667,0.0035060374
324,1,1,0.000640595331788063,0.0010077483,0.99722236,0.0017699307
324,1,1,0.0004937425255775452,0.00061294413,0.99769413,0.0016930451
324,1,1,0.0017598550766706467,0.0012026544,0.9968222,0.0019752018
324,1,1,0.0009496081620454788,0.0005878469,0.9961679,0.0032443472
324,1,1,0.0012660939246416092,0.0006350663,0.99618065,0.0031842396
324,1,1,0.0014339722692966461,0.00071879214,0.9969144,0.0023669128
324,1,1,0.0009918026626110077,0.0010177451,0.9978254,0.0011569803
324,1,1,0.0005362313240766525,0.0007442891,0.997794,0.0014619068
324,1,1,0.0009008720517158508,0.0013157958,0.99712443,0.0015598862
296,1,0,0.058128416538238525,0.767202,0.12577796,0.10702005
296,1,1,0.027019649744033813,0.10937146,0.88528675,0.0053418847
296,1,2,0.010778188705444336,0.06308294,0.026019605,0.91089755
296,1,1,0.0014063920825719833,0.0014482184,0.99668026,0.0018715118
296,1,1,0.0007273340597748756,0.0010056769,0.998212,0.0007823852
296,1,1,0.000799473375082016,0.0009033837,0.99765337,0.0014433112
296,1,1,0.029231905937194824,0.00865607,0.6441003,0.34724367
296,1,1,0.000781739130616188,0.0007706037,0.99776053,0.0014689818
296,1,1,0.0008747857064008713,0.0011554746,0.9972476,0.0015970888
296,1,1,0.000988144427537918,0.0013626845,0.9965483,0.0020891507
296,1,2,0.0032565295696258545,0.0070485543,0.012300773,0.9806507
296,1,1,0.0022860318422317505,0.0007473072,0.9943,0.0049527762
296,1,1,0.0015410836786031723,0.0010936856,0.9963242,0.002582195
296,1,1,0.0012512188404798508,0.0010762322,0.9966604,0.0022634154
296,1,1,0.0013942532241344452,0.0005999676,0.99222594,0.007174162
296,1,1,0.001306271180510521,0.0016145369,0.9961929,0.0021927033
296,1,1,0.0004888996481895447,0.000774308,0.99785894,0.0013669049
296,1,1,0.00045736879110336304,0.0006042187,0.9977288,0.001667021
296,1,1,0.0004680342972278595,0.0007218135,0.99784344,0.0014348605
278,1,1,0.0011855512857437134,0.0009304602,0.9964982,0.0025713958
278,1,1,0.0007571075111627579,0.00069615646,0.9969376,0.0023663314
278,1,1,0.0015449076890945435,0.0008334187,0.99615294,0.0030137456
278,1,1,0.0020469650626182556,0.0011483883,0.99585396,0.0029977018
278,1,1,0.0007251948118209839,0.0008663853,0.99789184,0.0012418921
278,1,1,0.0016048997640609741,0.0013031447,0.99678475,0.001912209
278,1,1,0.000671854242682457,0.00047868158,0.9977174,0.0018040625
278,1,1,0.0012427456676959991,0.0005227713,0.9960732,0.003404055
278,1,1,0.0010243579745292664,0.0007978715,0.99704254,0.0021597403
278,1,1,0.0003491537645459175,0.00059293595,0.9981634,0.0012437506
278,1,1,0.0009449347853660583,0.0013020827,0.9976495,0.0010485102
278,1,1,0.0005266238003969193,0.00075045426,0.9975629,0.0016867518
278,1,1,0.0011487267911434174,0.001022534,0.99729115,0.0016863875
278,1,1,0.00044301338493824005,0.0005995889,0.997736,0.0016645206
278,1,1,0.0009860824793577194,0.00090181275,0.99694026,0.0021579429
278,1,1,0.0013315416872501373,0.0011846714,0.99668837,0.0021271054
278,1,1,0.0005232486873865128,0.0010305844,0.9975553,0.0014141551
278,1,1,0.0015750117599964142,0.0018688579,0.9965755,0.0015558088
278,1,1,0.0019172579050064087,0.0013066722,0.99616873,0.0025246565
278,1,1,0.0009319260716438293,0.0007837959,0.9967166,0.002499721
494,1,1,0.004971697926521301,0.00059388607,0.96927786,0.030128282
494,1,1,0.004283145070075989,0.00072546327,0.96913844,0.03013615
494,1,1,0.002338327467441559,0.0009331003,0.9933372,0.0057296474
494,1,1,0.0016649775207042694,0.00092462427,0.99616504,0.002910385
494,1,1,0.0011621955782175064,0.0009626995,0.9972205,0.0018168243
494,1,1,0.0008513014763593674,0.0007117057,0.9971231,0.002165259
494,1,1,0.0019729193300008774,0.00077608303,0.99570024,0.0035237179
494,1,1,0.00040967389941215515,0.00071115274,0.99774325,0.0015457108
494,1,1,0.0009053871035575867,0.0007862792,0.9965233,0.002690433
494,1,1,0.0008744467049837112,0.00047932318,0.99662685,0.0028939433
494,1,1,0.0007244516164064407,0.00055379345,0.9974014,0.0020449571
494,1,1,0.0007051322609186172,0.00075045467,0.9975187,0.001730972
494,1,1,0.0025688931345939636,0.0010522556,0.9957546,0.0031931875
494,1,1,0.0006822571158409119,0.0006048327,0.9974676,0.0019276367
264,1,1,0.0012482702732086182,0.001130672,0.9969864,0.0018830836
264,1,1,0.0011329185217618942,0.000851,0.9975327,0.0016163856
264,1,1,0.0004924777895212173,0.00067203504,0.9978402,0.0014878429
264,1,1,0.0006459206342697144,0.0005661618,0.9978898,0.0015441328
264,1,1,0.0008830372244119644,0.00080779754,0.9971448,0.0020474351
264,1,1,0.005151489749550819,0.0022951462,0.99535805,0.002346851
264,1,1,0.0008151233196258545,0.00057469873,0.9973762,0.0020491553
264,1,1,0.0016596056520938873,0.00084067334,0.993971,0.005188473
357,1,1,0.0009740181267261505,0.0010168074,0.9970908,0.0018923397
357,1,1,0.00030467472970485687,0.0005435931,0.99819446,0.0012620483
357,1,1,0.0011535212397575378,0.00100109,0.9971604,0.0018386281
357,1,1,0.0008779056370258331,0.00068715453,0.997654,0.0016588996
357,1,1,0.001035379245877266,0.00084828795,0.9971852,0.001966586
357,1,1,0.0006040409207344055,0.00074176706,0.9977393,0.0015190454
357,1,1,0.0013591330498456955,0.0013152369,0.9965056,0.0021792538
357,1,1,0.0007888767868280411,0.00081578747,0.9973267,0.0018576826
357,1,1,0.000790134072303772,0.00088743574,0.99717784,0.001934874
357,1,1,0.001027766615152359,0.000998609,0.9971369,0.0018646022
357,1,1,0.001540202647447586,0.00097064377,0.99647254,0.0025568437
357,1,1,0.001137319952249527,0.0008958352,0.99710995,0.001994286
394,1,1,0.0005522482097148895,0.0010480399,0.99776936,0.0011826621
394,1,1,0.0007342081516981125,0.0010624558,0.99760085,0.0013367886
394,1,1,0.0006512366235256195,0.0011243408,0.99729997,0.0015758899
394,1,1,0.0014941748231649399,0.0013837543,0.9970284,0.0015879741
394,1,1,0.0013201218098402023,0.0012948904,0.9971183,0.001586862
394,1,1,0.00085492804646492,0.0013738865,0.99752164,0.0011045485
394,1,1,0.0006497250869870186,0.00089644635,0.998028,0.0010757396
394,1,1,0.000530073419213295,0.00081015873,0.99801993,0.001170038
394,1,1,0.0012298990041017532,0.0014753264,0.9968255,0.0016991983
394,1,1,0.001351773738861084,0.0012631959,0.99684715,0.0018897462
394,1,1,0.0006320904940366745,0.0011894403,0.9970592,0.0017514504
394,1,1,0.0010319389402866364,0.0014108944,0.9971182,0.0014710252
402,1,0,0.0031434521079063416,0.99111956,0.0007981356,0.008082344
402,1,0,0.0012270789593458176,0.99646163,0.001379319,0.002159045
402,1,0,0.0020577237010002136,0.9905156,0.0010745809,0.008409836
402,1,0,0.0012031793594360352,0.9940529,0.0006620295,0.005285103
402,1,0,0.003591015934944153,0.9909796,0.0008957233,0.008124757
831,1,1,0.0013695042580366135,0.0012209989,0.99685013,0.0019290526
831,1,1,0.0009732674807310104,0.000905149,0.99629956,0.002795426
831,1,1,0.0006960239261388779,0.0007379636,0.99732935,0.0019327558
831,1,1,0.001368694007396698,0.0011277047,0.99674463,0.0021277638
831,1,1,0.0015660393983125687,0.0014640441,0.9964829,0.002053184
831,1,1,0.00077010877430439,0.0007687323,0.99773204,0.001499375
831,1,1,0.0007401090115308762,0.0008291896,0.9976232,0.0015477168
831,1,1,0.0007740631699562073,0.0007918478,0.9977463,0.0014619402
831,1,1,0.00044720806181430817,0.0008165985,0.998103,0.0010804924
831,1,1,0.0008018389344215393,0.0008657345,0.9978379,0.0012965499
358,1,1,0.0010634977370500565,0.0006895105,0.99567366,0.0036368524
358,1,1,0.09138906002044678,0.22398059,0.48065105,0.29536846
358,1,1,0.0028044357895851135,0.001835282,0.98840976,0.009755065
358,1,1,0.0005814507603645325,0.0007878506,0.9975886,0.0016235795
358,1,1,0.0012109540402889252,0.00087182294,0.99645567,0.002672633
358,1,1,0.0017171241343021393,0.0011117072,0.99486953,0.004018802
358,1,1,0.0009613037109375,0.00084329187,0.99635583,0.0028008486
358,1,1,0.0014425553381443024,0.0008872496,0.9962341,0.0028787255
358,1,1,0.0012101531028747559,0.00071131956,0.99575543,0.0035333754
358,1,1,0.0006969869136810303,0.0009696968,0.9973595,0.001670782
358,1,1,0.0007888488471508026,0.00066125684,0.99679685,0.0025419604
358,1,1,0.0009772814810276031,0.0008917544,0.99648744,0.002620936
358,1,1,0.0007355064153671265,0.00068180735,0.9967369,0.0025814304
358,1,1,0.0008431337773799896,0.00075890444,0.99659014,0.002651034
358,1,1,0.001379532739520073,0.0011075309,0.9955276,0.0033649052
358,1,1,0.0010528471320867538,0.0008022614,0.996598,0.002599772
358,1,1,0.0015192832797765732,0.000654658,0.9953211,0.004024379
358,1,1,0.0007788930088281631,0.0008589391,0.99624676,0.002894305
358,1,1,0.0019970592111349106,0.0010385441,0.99559724,0.0033643132
358,1,1,0.000909171998500824,0.0007264941,0.9964699,0.0028036654
358,1,1,0.0006809607148170471,0.0006870432,0.9973602,0.0019528653
358,1,1,0.0006458889693021774,0.0007534795,0.9964952,0.0027514428
358,1,1,0.0008079931139945984,0.0005653568,0.99712676,0.002307946
358,1,1,0.002196170389652252,0.0007998657,0.99495363,0.004246487
358,1,1,0.000987820327281952,0.0009398171,0.9960355,0.0030248153
358,1,1,0.0012431349605321884,0.00077848916,0.99622524,0.0029963485
358,1,1,0.0028099771589040756,0.0006518014,0.9949676,0.004380675
358,1,1,0.0009428355842828751,0.0008143207,0.99727774,0.001907999
256,1,1,0.0014644153416156769,0.00076773594,0.99405617,0.005176167
256,1,1,0.003523506224155426,0.0013457375,0.9773766,0.02127768
256,1,1,0.004002667963504791,0.0012777862,0.9811736,0.017548628
256,1,1,0.000986393541097641,0.00068769965,0.9957983,0.0035140715
256,1,1,0.0017787329852581024,0.0016536034,0.9945235,0.0038228973
256,1,1,0.0018171928822994232,0.0023536133,0.9931154,0.0045311092
256,1,1,0.0015415064990520477,0.0030426038,0.9910745,0.0058830148
256,1,1,0.002210356295108795,0.00074269227,0.9930891,0.006168228
256,1,1,0.0032648444175720215,0.000980085,0.9822293,0.016790792
256,1,1,0.002039991319179535,0.002776317,0.9928647,0.004359021
256,1,1,0.0020712055265903473,0.00596531,0.99163496,0.0023997573
256,1,1,0.04907578229904175,0.17360865,0.75705266,0.06933876
256,1,1,0.0025073327124118805,0.002821271,0.9906649,0.0065138633
256,1,1,0.010382682085037231,0.011944373,0.9166509,0.071404815
256,1,1,0.009652465581893921,0.007984435,0.9188238,0.0731919
254,1,1,0.0037377923727035522,0.0015293724,0.9727813,0.025689334
254,1,1,0.003697805106639862,0.00082868006,0.97625977,0.022911645
254,1,1,0.0034342706203460693,0.0006039059,0.9730917,0.026304407
254,1,1,0.0012603271752595901,0.0006049158,0.99575037,0.0036448434
254,1,1,0.0011297967284917831,0.0008301541,0.99595064,0.0032192837
254,1,1,0.0015811454504728317,0.00090700894,0.9968528,0.002240325
254,1,1,0.0019029155373573303,0.0011892859,0.9947334,0.0040773875
254,1,1,0.002052146941423416,0.00092384685,0.9944822,0.004594061
254,1,1,0.0012937597930431366,0.00085093954,0.9941046,0.005044502
254,1,1,0.0005903709679841995,0.0005683844,0.99730974,0.0021219573
384,1,1,0.002009250223636627,0.0020562732,0.99528027,0.0026635516
384,1,1,0.002036154270172119,0.0016760221,0.99350524,0.004818694
384,1,1,0.0011696778237819672,0.00080315094,0.99694103,0.0022557848
384,1,1,0.0007611196488142014,0.0004276832,0.99742067,0.0021516774
384,1,1,0.0010127536952495575,0.00084458484,0.9969508,0.002204753
384,1,1,0.001630568876862526,0.0007230958,0.9955473,0.0037297325
384,1,1,0.0010230522602796555,0.00074142695,0.996749,0.0025096852
384,1,1,0.0010094121098518372,0.00090082386,0.9972244,0.0018748578
384,1,1,0.001688128337264061,0.0009422308,0.99655616,0.0025016896
384,1,1,0.0020138006657361984,0.0010033471,0.9962871,0.0027096923
384,1,1,0.0008618459105491638,0.0007481494,0.9970828,0.0021690743
462,1,1,0.0009970925748348236,0.002537326,0.99616885,0.0012938991
462,1,1,0.0013366062194108963,0.0018810573,0.996944,0.0011749502
462,1,1,0.0018130280077457428,0.0020505304,0.99625874,0.0016908725
462,1,1,0.0009864922612905502,0.0013563304,0.9974518,0.0011920311
462,1,1,0.0009989794343709946,0.001240784,0.9981802,0.0005791719
462,1,1,0.0011065658181905746,0.0009547573,0.99727106,0.0017743182
462,1,1,0.0008671600371599197,0.0012216681,0.9972298,0.0015485311
462,1,1,0.00046961382031440735,0.00078122836,0.99796695,0.0012518329
462,1,1,0.0014425832778215408,0.0010200626,0.996319,0.002661081
462,1,1,0.0008407775312662125,0.0008587503,0.9971359,0.002005491
462,1,1,0.0008982475847005844,0.0013177127,0.9968961,0.0017862255
462,1,1,0.0015392601490020752,0.0015609696,0.9964925,0.0019466166
462,1,1,0.001323845237493515,0.0023363887,0.99599445,0.0016692443
462,1,1,0.0016482900828123093,0.0025714044,0.99587655,0.0015521224
420,1,1,0.0007240641862154007,0.0008126105,0.99729574,0.001891747
420,1,1,0.0005127992480993271,0.00058788026,0.9971459,0.0022663518
420,1,1,0.002019960433244705,0.00089379016,0.99626577,0.0028404577
420,1,1,0.0017093196511268616,0.00093557214,0.9926172,0.006447227
420,1,1,0.001197364181280136,0.0006287079,0.9969836,0.0023878028
420,1,1,0.0008678603917360306,0.0006059545,0.99743044,0.0019636361
420,1,1,0.0006176270544528961,0.00065445795,0.99778545,0.0015601689
420,1,1,0.0005703568458557129,0.00047725963,0.99756134,0.0019615295
420,1,1,0.001544952392578125,0.0014381821,0.9958469,0.00271499
420,1,1,0.0007706824690103531,0.00077585696,0.9978116,0.0014127371
420,1,1,0.0011871028691530228,0.0007722225,0.9976391,0.0015887254
832,1,1,0.0014451462775468826,0.0013008073,0.9955973,0.0031019764
832,1,1,0.01954561471939087,0.038868625,0.7704407,0.19069082
832,1,1,0.0010393410921096802,0.00093943806,0.99703145,0.0020291659
832,1,1,0.0006970427930355072,0.0007824967,0.9976787,0.0015389565
832,1,1,0.002611454576253891,0.0008288666,0.9928429,0.006328333
832,1,1,0.0009123776108026505,0.000587155,0.99688244,0.0025305017
832,1,1,0.0004583541303873062,0.0006647981,0.99730474,0.0020305724
832,1,1,0.000977497547864914,0.0005646706,0.99745286,0.001982578
832,1,1,0.0007768347859382629,0.00065261807,0.9973206,0.0020267668
832,1,1,0.0005693063139915466,0.00067191455,0.9975289,0.0017991923
377,1,1,0.0009836740791797638,0.0007527365,0.9961305,0.0031167392
377,1,1,0.0027092918753623962,0.0009991943,0.9940983,0.00490255
377,1,1,0.0009351670742034912,0.0008571233,0.9967564,0.00238662
377,1,1,0.0008530803024768829,0.00055082195,0.9962477,0.0032015932
377,1,1,0.001197895035147667,0.0007092766,0.99624264,0.003048154
377,1,1,0.0010914914309978485,0.0008685304,0.9965568,0.002574647
377,1,1,0.0014175642281770706,0.00097467186,0.99631083,0.002714573
377,1,1,0.00036549195647239685,0.0008915614,0.99801356,0.0010949566
652,2,0,0.0012336596846580505,0.9933222,0.0010306851,0.0056472523
652,2,2,0.019615530967712402,0.43139145,0.013625541,0.5549831
652,2,2,0.01755344867706299,0.26934665,0.009968463,0.7206848
652,2,2,0.001256641000509262,0.004327261,0.0042414116,0.9914314
652,2,2,0.0017468705773353577,0.0050431695,0.0035367652,0.99142015
652,2,2,0.0016565360128879547,0.007067162,0.0025126417,0.9904203
652,2,2,0.0011318456381559372,0.0028156654,0.0017183148,0.9954662
652,2,2,0.0023028403520584106,0.0051398915,0.0019835643,0.9928765
652,2,2,0.0011548027396202087,0.0030918284,0.0029668023,0.9939414
652,2,2,0.0016164518892765045,0.003925941,0.0026027118,0.9934714
652,2,2,0.005055174231529236,0.018079499,0.007309527,0.97461104
652,2,2,0.009176671504974365,0.039289646,0.016582202,0.9441282
652,2,0,0.015035957098007202,0.8360486,0.001141825,0.16280961
652,2,2,0.0032250285148620605,0.011672156,0.0015767413,0.9867511
652,2,2,0.002765454351902008,0.006559626,0.0032568788,0.99018335
652,2,2,0.0009436905384063721,0.0012101413,0.0032951569,0.99549484
652,2,2,0.0023678578436374664,0.003577321,0.004615051,0.9918077
652,2,2,0.0014034770429134369,0.0046083597,0.0029867312,0.992405
652,2,2,0.002609550952911377,0.008627245,0.0027214473,0.9886514
652,2,2,0.003452487289905548,0.010870607,0.002474423,0.98665506
652,2,2,0.005932748317718506,0.03051296,0.0036774701,0.96580964
652,2,2,0.0015579946339130402,0.008909885,0.0015306098,0.98955953
652,2,2,0.0021784864366054535,0.0069092247,0.0023037603,0.990787
652,2,2,0.001445375382900238,0.006429207,0.0016678574,0.99190307
652,2,2,0.002429775893688202,0.007634282,0.0023167627,0.99004906
652,2,2,0.0039986371994018555,0.008938251,0.0016852653,0.9893766
652,2,2,0.0024777352809906006,0.0050556995,0.007491825,0.9874525
652,2,2,0.004636123776435852,0.017025666,0.0028185735,0.98015577
652,2,2,0.0031609609723091125,0.007908225,0.011995337,0.9800966
652,2,2,0.027608156204223633,0.2824258,0.0029659988,0.7146083
652,2,0,0.014466524124145508,0.70867175,0.001815979,0.28951234
652,2,2,0.014255404472351074,0.19492432,0.00981974,0.795256
508,2,2,0.0021517127752304077,0.0048349,0.0067539243,0.98841125
508,2,2,0.0011859610676765442,0.0020865304,0.004613533,0.99329996
508,2,2,0.003208328038454056,0.0012637598,0.0049332413,0.9938031
508,2,2,0.0006890743970870972,0.0020502978,0.0011676346,0.9967822
508,2,2,0.0018323473632335663,0.0033640421,0.0012901657,0.9953459
508,2,2,0.003704577684402466,0.0062338263,0.0046261977,0.98914
508,2,2,0.002128414809703827,0.0033029674,0.007915287,0.9887818
508,2,2,0.004780292510986328,0.01205246,0.012791701,0.97515595
508,2,2,0.0014890357851982117,0.0011406098,0.004739194,0.99412024
508,2,2,0.0005054604262113571,0.0010618687,0.0016695778,0.9972686
508,2,2,0.0007356628775596619,0.001344154,0.00079234823,0.9978636
508,2,2,0.001058962196111679,0.0024898816,0.0006730606,0.9968372
508,2,2,0.0018387958407402039,0.0030467343,0.0029723374,0.99398106
508,2,2,0.0012422055006027222,0.002726465,0.0021940337,0.9950796
508,2,2,0.001248527318239212,0.0028578218,0.0026423954,0.99449986
508,2,2,0.0033765360713005066,0.0020437667,0.0031753937,0.9947809
508,2,2,0.0019491557031869888,0.002671369,0.0013316057,0.9959971
508,2,2,0.0005821418017148972,0.00077590876,0.0013302932,0.99789387
508,2,2,0.002939406782388687,0.0079997135,0.0013254961,0.9906749
508,2,2,0.001948665827512741,0.0031945172,0.0031477814,0.9936578
508,2,2,0.0015659183263778687,0.0033075854,0.001840227,0.99485224
508,2,2,0.001824941486120224,0.0016943438,0.0017604808,0.99654526
508,2,2,0.001607673242688179,0.0033482006,0.0011202389,0.9955316
508,2,2,0.001992722973227501,0.0026234752,0.0013008998,0.99607575
508,2,2,0.002303779125213623,0.0025286046,0.01025947,0.987212
508,2,2,0.002570841461420059,0.0031647445,0.0071466533,0.9896887
508,2,2,0.001797996461391449,0.001940885,0.0027716293,0.99528754
508,2,2,0.001995418220758438,0.00396101,0.0011988658,0.9948401
508,2,2,0.001582171767950058,0.0017467573,0.0021109225,0.9961424
508,2,2,0.006679818034172058,0.003960976,0.019827345,0.9762117
508,2,2,0.009834468364715576,0.00977464,0.098455936,0.8917695
508,2,2,0.004175350069999695,0.015549211,0.0034663046,0.98098457
508,2,2,0.0017314553260803223,0.002282127,0.008623959,0.989094
508,2,2,0.0017974041402339935,0.0020124505,0.004249718,0.99373794
508,2,2,0.001876920461654663,0.00492723,0.0035938115,0.991479
508,2,2,0.001838691532611847,0.005668682,0.0055408324,0.9887906
508,2,2,0.0019385218620300293,0.0019248537,0.0033796348,0.9946956
508,2,2,0.0025125890970230103,0.0066010794,0.0046219993,0.98877704
508,2,2,0.004332520067691803,0.013582247,0.0022339458,0.98418385
508,2,2,0.002209275960922241,0.005855945,0.004835151,0.98930895
508,2,2,0.003859303891658783,0.0027464132,0.02022965,0.9770241
508,2,2,0.0015292838215827942,0.00089206616,0.004982977,0.994125
508,2,2,0.0012805256992578506,0.00063593296,0.0040410412,0.99532306
508,2,2,0.001945987343788147,0.008228031,0.0007607562,0.9910114
508,2,2,0.0010161735117435455,0.0033777433,0.0010113294,0.99561095
508,2,2,0.002011142671108246,0.0037990825,0.0011327248,0.9950683
508,2,2,0.0033658891916275024,0.008703135,0.0029087644,0.98838824
508,2,2,0.0008909739553928375,0.0033782169,0.000874528,0.9957473
508,2,2,0.0012137815356254578,0.0046311663,0.0006151468,0.9947537
508,2,2,0.004405304789543152,0.016432788,0.00089674,0.98267055
508,2,2,0.019327014684677124,0.10828364,0.01843595,0.8732805
508,2,2,0.0019948072731494904,0.0065004495,0.0017632431,0.9917364
508,2,2,0.0010761097073554993,0.003854709,0.00053532183,0.9956102
696,2,2,0.0035693272948265076,0.0022452788,0.010794289,0.9869606
696,2,2,0.0016005560755729675,0.0032586327,0.0032685816,0.9934729
696,2,2,0.0029540136456489563,0.0043973317,0.006986786,0.988616
696,2,2,0.0040871575474739075,0.005728738,0.014723193,0.97954816
696,2,2,0.0015531256794929504,0.0040847217,0.0016847535,0.99423057
696,2,2,0.0007630400359630585,0.0049582445,0.0015272694,0.99351454
696,2,2,0.003499288111925125,0.0059474255,0.0022331355,0.9918195
696,2,2,0.0017134994268417358,0.0046992586,0.0012337427,0.994067
696,2,2,0.007663622498512268,0.019694712,0.01005924,0.9702461
696,2,2,0.011287450790405273,0.002951694,0.2256162,0.77143216
696,2,2,0.0022112689912319183,0.004527351,0.0016531547,0.9938195
