parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
296,1,2,0.0,0.0017343826,0.31722206,0.6810436
296,1,1,1.862645149230957e-09,0.00052024605,0.99789727,0.0015824478
296,1,1,0.0,0.00042878857,0.9990998,0.00047160246
296,1,1,0.0,0.00020880422,0.999294,0.0004972294
296,1,1,0.0,0.00024908863,0.99896145,0.0007895373
278,1,1,5.960464477539063e-08,0.0009816098,0.99750197,0.0015163331
278,1,1,0.0,0.00055288157,0.99822855,0.0012186095
278,1,1,0.0,0.0006603497,0.99699444,0.0023452737
278,1,1,0.0,0.0020107192,0.9955512,0.0024381152
278,1,1,0.0,0.00084811886,0.99659944,0.0025525752
278,1,1,0.0,0.00055796106,0.9974522,0.0019898945
278,1,1,0.0,0.0006155773,0.9925195,0.0068650083
278,1,1,0.0,0.0011680111,0.9897598,0.009072197
278,1,1,6.146728992462158e-08,0.00048071207,0.99786055,0.0016587374
278,1,1,0.0,0.0004572785,0.99708045,0.0024623268
278,1,1,0.0,0.0030362518,0.99517286,0.0017909444
278,1,1,5.587935447692871e-08,0.00074516726,0.9966207,0.0026341113
278,1,1,0.0,0.0004650367,0.99701226,0.0025227128
278,1,1,0.0,0.0005691099,0.9969685,0.0024625405
278,1,1,1.862645149230957e-09,0.00064137706,0.99620926,0.003149322
278,1,1,0.0,0.00047035448,0.99704784,0.00248189
278,1,1,0.0,0.00044974854,0.99636954,0.0031809132
278,1,1,0.0,0.003253219,0.99075425,0.0059927027
278,1,1,0.0,0.0006438328,0.9958782,0.003478073
278,1,1,0.0,0.00059249223,0.99669135,0.0027162589
494,1,1,0.0,0.00059625146,0.63856363,0.36084014
494,1,1,0.0,0.00016891044,0.9488583,0.050972886
494,1,1,0.0,0.00011566862,0.98140883,0.018475594
494,1,1,0.0,8.5069114e-05,0.9908074,0.009107608
494,1,1,1.862645149230957e-09,7.409805e-05,0.99841464,0.0015112506
494,1,1,0.0,9.819618e-05,0.99851435,0.0013874908
494,1,1,6.05359673500061e-08,6.797032e-05,0.9989559,0.00097604946
494,1,1,0.0,9.229402e-05,0.9988806,0.0010271316
494,1,1,0.0,0.00017542613,0.99564934,0.0041754516
494,1,1,0.0,0.00010288467,0.9960108,0.0038864706
494,1,1,0.0,0.00010521779,0.997673,0.0022218914
494,1,1,0.0,6.9280184e-05,0.99891436,0.0010163896
494,1,1,0.0,6.5463806e-05,0.99905366,0.00088098116
494,1,1,0.0,6.395398e-05,0.99878156,0.0011545977
264,1,1,0.0,0.00024724426,0.9991808,0.0005720409
264,1,1,0.0,0.00024794223,0.9993182,0.00043410726
264,1,1,9.313225746154785e-10,0.00025160142,0.9990835,0.0006649208
264,1,1,0.0,0.000162712,0.9987278,0.0011097062
264,1,1,0.0,0.00015538692,0.99910307,0.00074164185
264,1,1,0.0,0.00019142342,0.99882317,0.0009854813
264,1,1,0.0,0.00022488112,0.9978033,0.0019718134
264,1,1,0.0,0.0001428615,0.9939961,0.005861121
357,1,1,9.313225746154785e-10,0.0009089248,0.99887484,0.00021619348
357,1,1,0.0,0.0005469257,0.99916995,0.00028318
357,1,1,0.0,0.0006637977,0.99916476,0.00017149055
357,1,1,9.313225746154785e-10,0.00044035952,0.99934626,0.0002134029
357,1,1,0.0,0.0006906474,0.9990268,0.0002825719
357,1,1,0.0,0.00046872496,0.99930394,0.00022736471
357,1,1,0.0,0.0003869362,0.9992929,0.0003202164
357,1,1,0.0,0.00038464647,0.9991924,0.00042304356
357,1,1,0.0,0.0005398128,0.99903876,0.0004215655
357,1,1,0.0,0.0005075451,0.9991375,0.0003548768
357,1,1,4.656612873077393e-10,0.00034630086,0.9992852,0.0003686422
357,1,1,0.0,0.0004039577,0.99897903,0.0006170997
394,1,1,0.0,0.0009933109,0.9986907,0.0003159987
394,1,1,5.960464477539063e-08,0.0008064297,0.9987643,0.0004293395
394,1,1,4.656612873077393e-10,0.00044304196,0.9992737,0.00028324104
394,1,1,0.0,0.00057925447,0.99915594,0.00026505638
394,1,1,0.0,0.00093853276,0.9987594,0.0003021236
394,1,1,0.0,0.0014500951,0.9983606,0.00018948235
394,1,1,6.007030606269836e-08,0.00057419797,0.9992014,0.00022435309
394,1,1,0.0,0.0007037328,0.9991112,0.00018523021
394,1,1,0.0,0.0015897636,0.9981227,0.00028766578
394,1,1,0.0,0.0006145004,0.99907154,0.00031400728
394,1,1,0.0,0.014054208,0.9847788,0.0011670608
394,1,1,5.9138983488082886e-08,0.00046474588,0.9992201,0.00031507367
402,1,0,0.0,0.99882835,0.0002598886,0.000911812
402,1,0,0.0,0.99865055,0.00022973986,0.0011197972
402,1,0,5.8673322200775146e-08,0.999141,0.00046407268,0.00039495804
402,1,0,0.0,0.99937457,0.0002364679,0.00038905887
402,1,0,0.0,0.99888194,0.00033694826,0.000781114
831,1,1,0.0,0.00013727581,0.9994025,0.0004601882
831,1,1,0.0,8.927785e-05,0.99931717,0.00059372385
831,1,1,0.0,8.555149e-05,0.99934024,0.0005743866
831,1,1,0.0,8.592049e-05,0.99943066,0.00048360066
831,1,1,0.0,0.00017637022,0.9993601,0.00046364378
831,1,1,0.0,8.4509804e-05,0.99934006,0.000575626
831,1,1,0.0,9.279161e-05,0.99955094,0.00035634168
831,1,1,0.0,0.00022956093,0.99897957,0.00079086784
831,1,1,5.960464477539063e-08,9.412926e-05,0.9995243,0.0003815623
831,1,1,0.0,0.0001097055,0.9995207,0.00036971289
358,1,1,0.0,0.00047007485,0.9937707,0.0057592466
358,1,0,0.0,0.44408065,0.42942306,0.1264964
358,1,1,0.0,0.044836853,0.9088604,0.046302762
358,1,1,0.0,0.0017557526,0.9936725,0.0045719277
358,1,1,0.0,0.00096712244,0.9957771,0.003255921
358,1,1,0.0,0.00028551996,0.9964248,0.003289789
358,1,1,0.0,0.0001751366,0.99604267,0.0037822889
358,1,1,0.0,0.00016814492,0.9962002,0.0036317226
358,1,1,1.862645149230957e-09,0.00018069017,0.9956457,0.0041736397
358,1,1,0.0,0.0004752983,0.9977218,0.001802935
358,1,1,1.862645149230957e-09,0.0004243141,0.9966956,0.0028800312
358,1,1,0.0,0.00033845773,0.9967216,0.0029399775
358,1,1,0.0,0.0002582217,0.99760056,0.002141365
358,1,1,0.0,0.00016407967,0.9985037,0.0013324289
358,1,1,0.0,0.00018304218,0.9967538,0.0030632303
358,1,1,0.0,0.00029468955,0.9910651,0.008640202
358,1,1,0.0,0.00023312196,0.99529696,0.0044700657
358,1,1,5.774199962615967e-08,0.00025068098,0.9970171,0.0027322578
358,1,1,0.0,0.00022625315,0.99686825,0.002905597
358,1,1,0.0,0.00015728832,0.9967137,0.0031289528
358,1,1,0.0,0.00014597835,0.99734753,0.0025064955
358,1,1,0.0,0.00013959112,0.9971711,0.0026894966
358,1,1,0.0,0.00016558528,0.9976635,0.0021710433
358,1,1,0.0,0.00023616613,0.9953462,0.0044177347
358,1,1,0.0,0.00028087822,0.99561095,0.0041082483
358,1,1,0.0,0.00018495606,0.99729556,0.0025194995
358,1,1,0.0,0.00019622096,0.9963268,0.0034770765
358,1,1,0.0,0.00022140311,0.9976374,0.002141273
256,1,1,0.0,0.00071941933,0.99297065,0.0063099437
256,1,1,0.0,0.01413353,0.79746,0.18840663
256,1,1,0.0,0.0024432475,0.9319793,0.065577544
256,1,1,0.0,9.09448e-05,0.99925244,0.0006566899
256,1,1,0.0,0.0004854964,0.99907494,0.0004396466
256,1,1,0.0,0.002195142,0.9965158,0.001289062
256,1,1,2.9802322387695312e-08,0.013142865,0.967188,0.019669194
256,1,1,0.0,0.0013086995,0.882806,0.11588537
256,1,1,0.0,0.00021715455,0.9864836,0.013299354
256,1,1,0.0,0.0059897145,0.9926743,0.0013360609
256,1,1,0.0,0.21021031,0.78817946,0.0016104133
256,1,0,0.0,0.6802209,0.27063432,0.049144942
256,1,1,0.0,0.00808406,0.98631275,0.0056032334
256,1,1,0.0,0.03811045,0.95483917,0.0070504234
256,1,1,0.0,0.01717599,0.9490682,0.03375585
254,1,2,0.0,0.00079723826,0.24657542,0.7526274
254,1,1,0.0,0.00020183896,0.89571667,0.10408154
254,1,1,0.0,0.00020376197,0.78228676,0.21750957
254,1,1,7.450580596923828e-09,0.00011169868,0.9733402,0.026548069
254,1,1,5.960464477539063e-08,9.381139e-05,0.9965012,0.0034049433
254,1,1,0.0,0.0001635641,0.9927987,0.0070378715
254,1,1,0.0,9.455726e-05,0.99483216,0.0050734105
254,1,1,0.0,9.501738e-05,0.99644756,0.0034574533
254,1,1,5.960464477539063e-08,0.00010211848,0.99609244,0.003805352
254,1,1,0.0,0.0001044174,0.9992346,0.0006610179
384,1,1,0.0,0.0011030216,0.998414,0.0004831869
384,1,1,0.0,0.00059086736,0.9984719,0.00093731895
384,1,1,0.0,0.0005797778,0.9905635,0.008856868
384,1,1,0.0,0.000451934,0.99375904,0.0057891454
384,1,1,0.0,0.00022600665,0.9984584,0.0013157745
384,1,1,0.0,0.00032772915,0.9940342,0.0056382227
384,1,1,0.0,0.0003284012,0.99283737,0.006834323
384,1,1,1.862645149230957e-09,0.00021405943,0.9972574,0.0025286116
384,1,1,1.862645149230957e-09,0.00032179852,0.9961754,0.0035027356
384,1,1,0.0,0.00036929478,0.99496424,0.0046665096
384,1,1,9.313225746154785e-10,0.00020503173,0.99813664,0.0016583555
462,1,1,9.313225746154785e-10,0.001176074,0.9982788,0.0005452729
462,1,1,0.0,0.000539424,0.9991903,0.0002704502
462,1,1,0.0,0.0002579849,0.9990656,0.0006765225
462,1,1,6.007030606269836e-08,0.00028247223,0.9992091,0.0005084767
462,1,1,0.0,0.0003265922,0.9994159,0.00025753112
462,1,1,0.0,0.00047399377,0.9975581,0.0019679894
462,1,1,0.0,0.00049847853,0.99862254,0.0008789951
462,1,1,0.0,0.00034286766,0.99883884,0.0008183523
462,1,1,0.0,0.0006448144,0.9970609,0.0022942799
462,1,1,1.862645149230957e-09,0.0006085759,0.9984762,0.0009152114
462,1,1,0.0,0.00036086203,0.9990063,0.0006331188
462,1,1,0.0,0.00030071134,0.9992347,0.00046466565
462,1,1,0.0,0.00057725457,0.9982266,0.0011963205
462,1,1,0.0,0.00092421257,0.9962826,0.002793257
420,1,1,0.0,0.00027924764,0.9992428,0.00047822963
420,1,1,0.0,0.00033333202,0.9985475,0.0011192373
420,1,1,0.0,0.00024610333,0.99939007,0.00036385
420,1,1,5.960464477539063e-08,0.0011924676,0.99570894,0.00309852
420,1,1,0.0,0.00024159171,0.99894345,0.00081502495
420,1,1,0.0,0.0002824329,0.99893475,0.0007829222
420,1,1,0.0,0.00020662996,0.99929345,0.0004998653
420,1,1,0.0,0.00028179635,0.99919605,0.000522207
420,1,1,0.0,0.00022337318,0.99926466,0.0005120961
420,1,1,0.0,0.00042722095,0.998486,0.0010868829
420,1,1,0.0,0.00034808388,0.9988294,0.00082256726
832,1,1,0.0,0.0008840349,0.9979162,0.001199842
832,1,1,0.0,0.2753064,0.6560007,0.06869287
832,1,1,0.0,0.00031413848,0.9992733,0.00041259616
832,1,1,0.0,0.00064590655,0.99884284,0.00051141967
832,1,1,0.0,0.00089584506,0.9904866,0.008617485
832,1,1,5.960464477539063e-08,0.0003116118,0.9990914,0.00059703214
832,1,1,0.0,0.0003959469,0.99894804,0.0006562229
832,1,1,0.0,0.0003414016,0.999148,0.00051073683
832,1,1,0.0,0.0002517543,0.9986545,0.0010937862
832,1,1,9.313225746154785e-10,0.00028229394,0.9989621,0.0007556963
377,1,1,0.0,0.00033238353,0.997076,0.0025918959
377,1,1,0.0,0.00027452898,0.9963226,0.0034029516
377,1,1,0.0,0.00024242165,0.9976957,0.0020620015
377,1,1,0.0,0.0008001106,0.9927249,0.0064750947
377,1,1,0.0,0.0004094353,0.99540573,0.004184915
377,1,1,0.0,0.00077203475,0.99511045,0.004117666
377,1,1,0.0,0.0002696855,0.9979936,0.0017368827
377,1,1,0.0,0.00022160127,0.99927115,0.00050736306
652,2,0,5.21540641784668e-08,0.9779994,0.014048218,0.007952439
652,2,0,0.0,0.87735766,0.015037246,0.107605115
652,2,0,0.0,0.7475786,0.06166736,0.19075409
652,2,2,0.0,0.0048875343,0.0018981106,0.99321455
652,2,2,0.0,0.0031902366,0.0012886373,0.99552125
652,2,0,0.0,0.65752155,0.0072102374,0.33526823
652,2,2,0.0,0.00036403464,0.0001625496,0.9994736
652,2,2,0.0,0.00017775655,0.00024322777,0.99957913
652,2,2,0.0,0.006281745,0.0019075216,0.9918109
652,2,2,0.0,0.004273161,0.00089030643,0.99483675
652,2,2,0.0,0.09925271,0.002825008,0.8979225
652,2,2,0.0,0.08379915,0.011899889,0.90430105
652,2,0,0.0,0.95016384,0.015018157,0.034818094
652,2,2,0.0,0.04747571,0.027840035,0.92468446
652,2,2,0.0,0.0006650229,0.0003183456,0.9990168
652,2,2,0.0,0.00016498158,0.00043235524,0.99940264
652,2,2,5.587935447692871e-08,0.0051648677,0.0021954435,0.9926397
652,2,2,0.0,0.004676108,0.0019014624,0.9934225
652,2,2,0.0,0.0028868716,0.00215364,0.9949598
652,2,2,0.0,0.01461727,0.0037149559,0.98166794
652,2,2,2.9802322387695312e-08,0.06706338,0.039916325,0.8930204
652,2,2,0.0,0.006696085,0.010538717,0.9827653
652,2,2,0.0,0.008811223,0.010763447,0.98042524
652,2,2,0.0,0.011266202,0.020706534,0.9680273
652,2,2,0.0,0.009099361,0.01626777,0.9746328
652,2,2,0.0,0.0051543894,0.011796664,0.9830489
652,2,2,0.0,0.03436361,0.03248081,0.9331556
652,2,2,0.0,0.21814717,0.09456022,0.68729264
652,2,2,0.0,0.02629717,0.043290183,0.9304127
652,2,0,5.960464477539063e-08,0.59338814,0.01726458,0.3893473
652,2,2,0.0,0.48210126,0.02240519,0.4954935
652,2,0,0.0,0.3735118,0.26315716,0.36333114
508,2,2,0.0,0.18786663,0.046212304,0.76592106
508,2,2,0.0,0.00052382034,0.0018983958,0.99757785
508,2,2,9.313225746154785e-10,0.0003812817,0.0015361881,0.99808264
508,2,2,5.960464477539063e-08,9.0415895e-05,0.00026696356,0.99964255
508,2,2,0.0,7.294829e-05,0.00038003744,0.9995472
508,2,2,0.0,0.006726852,0.00884134,0.9844319
508,2,2,0.0,0.004915323,0.008373539,0.9867113
508,2,2,0.0,0.025174899,0.0053491057,0.96947616
508,2,2,0.0,0.00027619125,0.0029908514,0.9967332
508,2,2,6.05359673500061e-08,0.0003666411,0.0011723869,0.99846095
508,2,2,0.0,0.00030736905,0.0007199316,0.9989729
508,2,2,0.0,0.00021495543,0.00031426823,0.99947083
508,2,2,0.0,0.0007206893,0.0027677887,0.9965116
508,2,2,0.0,0.0007087488,0.002363936,0.9969274
508,2,2,6.007030606269836e-08,0.00014294096,0.00036502437,0.99949193
508,2,2,0.0,0.0001728847,0.003720487,0.9961066
508,2,2,0.0,0.00027925562,0.00078851805,0.9989323
508,2,2,0.0,0.0001832509,0.00045305147,0.99936384
508,2,2,9.313225746154785e-10,0.00038614898,0.0003546589,0.9992592
508,2,2,0.0,0.0010610413,0.009012836,0.98992634
508,2,2,0.0,0.0006947637,0.008809438,0.9904958
508,2,2,0.0,0.00016218772,0.0008465286,0.9989914
508,2,2,0.0,0.0002492091,0.00081450626,0.99893624
508,2,2,5.9138983488082886e-08,0.00010651697,0.00049307954,0.9994003
508,2,2,0.0,0.00010900063,0.017215831,0.9826752
508,2,2,0.0,0.001747463,0.05434034,0.9439122
508,2,2,0.0,0.0004549765,0.0016818367,0.9978633
508,2,2,0.0,0.00023132566,0.00050304446,0.9992657
508,2,2,0.0,5.7861256e-05,0.00026644877,0.99967587
508,2,2,0.0,0.00014559143,0.0006759475,0.9991785
508,2,2,0.0,0.001018045,0.07070553,0.92827636
508,2,2,0.0,0.0040841727,0.056011546,0.93990433
508,2,2,0.0,0.00035405197,0.0039758533,0.9956703
508,2,2,4.656612873077393e-10,0.0005003611,0.00034732753,0.9991523
508,2,2,0.0,0.0024293533,0.0014430002,0.9961277
508,2,2,0.0,0.005249228,0.01745401,0.97729677
508,2,2,0.0,0.00045981244,0.008678826,0.99086136
508,2,2,0.0,0.0019746379,0.0055933027,0.99243206
508,2,2,0.0,0.006546415,0.0014904027,0.99196327
508,2,2,0.0,0.008345505,0.009471936,0.9821826
508,2,2,2.9802322387695312e-08,0.0009497566,0.06569919,0.9333511
508,2,2,0.0,0.00040183193,0.0028353452,0.99676275
508,2,2,0.0,0.0003637027,0.0019250694,0.99771124
508,2,2,6.05359673500061e-08,0.0013065332,0.00064452324,0.99804896
508,2,2,0.0,0.00042887035,0.0004423791,0.99912876
508,2,2,0.0,0.00037126837,0.00035770395,0.99927104
508,2,2,0.0,0.03625768,0.013686432,0.9500561
508,2,2,0.0,0.00038775222,0.00023604883,0.9993763
508,2,2,0.0,0.00063389546,0.00045519244,0.99891096
508,2,2,0.0,0.0007352394,0.0004690874,0.9987956
508,2,2,0.0,0.0572717,0.063711494,0.8790169
508,2,2,0.0,0.003900203,0.0007698464,0.99533
508,2,2,0.0,0.00059087895,0.00046464725,0.9989445
696,2,2,0.0,0.000109038985,0.0027210852,0.9971699
696,2,2,0.0,0.0017693662,0.001492453,0.9967384
696,2,2,0.0,0.038273916,0.08711414,0.87461203
696,2,2,2.9802322387695312e-08,0.034442175,0.06736002,0.89819777
696,2,2,3.725290298461914e-09,0.0008650144,0.0065506715,0.99258435
696,2,2,0.0,0.00028455714,0.0027648641,0.9969507
696,2,2,0.0,0.00020197316,0.001358914,0.9984393
696,2,2,0.0,0.00021933975,0.00039316432,0.9993877
696,2,2,7.450580596923828e-08,0.0052297525,0.02573737,0.9690329
696,2,2,0.0,0.00071053515,0.21717507,0.78211445
696,2,2,0.0,0.0005635631,0.003261863,0.99617475
696,2,2,0.0,0.00020609857,0.0019954199,0.9977985
696,2,2,0.0,9.590354e-05,0.00015814429,0.99974597
696,2,2,0.0,9.447677e-05,0.00018209327,0.99972343
696,2,2,2.3283064365386963e-10,0.00011711269,0.00014849991,0.99973434
696,2,2,0.0,0.0006597337,0.009502182,0.9898382
696,2,1,0.0,6.754829e-05,0.99646246,0.0034700257
696,2,2,0.0,5.850831e-05,0.10869923,0.89124227
696,2,2,0.0,4.305493e-05,0.00066464057,0.9992925
696,2,2,0.0,0.00014818374,0.0008226818,0.9990292
696,2,2,0.0,6.0607323e-05,0.00083564076,0.9991037
696,2,2,0.0,0.00015825698,0.00056487415,0.99927706
696,2,2,5.9138983488082886e-08,0.00016318161,0.00064873666,0.9991881
696,2,2,0.0,0.00017205869,0.0010786633,0.9987493
696,2,2,5.960464477539063e-08,0.0011936846,0.011836172,0.9869701
696,2,2,0.0,6.8180736e-05,0.0028276509,0.99710417
696,2,2,0.0,5.4146603e-05,0.04993855,0.9500074
696,2,2,0.0,0.00012387498,0.00299501,0.9968814
696,2,2,2.3283064365386963e-10,4.1254403e-05,0.00023229815,0.9997265
696,2,2,0.0,0.00015562242,0.00030790005,0.9995366
696,2,2,0.0,0.00019960964,0.00024443277,0.999556
696,2,2,6.007030606269836e-08,0.00030467298,0.0005277173,0.9991676
696,2,2,0.0,0.00028730743,0.00061039,0.9991026
696,2,2,0.0,0.00010444309,0.00026479462,0.9996309
696,2,2,0.0,4.0459403e-05,0.00037265947,0.99958706
696,2,2,5.960464477539063e-08,0.0005478439,0.0007104559,0.9987418
696,2,2,0.0,0.00054360915,0.007893943,0.99156237
696,2,2,0.0,0.0058529745,0.022637365,0.97150964
696,2,2,9.313225746154785e-10,0.00014069548,0.0006145643,0.99924487
696,2,2,0.0,0.00034004322,0.00066858047,0.9989915
696,2,2,0.0,0.00028607162,0.00035264355,0.99936146
696,2,2,0.0,0.00031456357,0.00042775238,0.99925774
696,2,2,0.0,0.00030742737,0.00043911862,0.99925345
696,2,2,5.98374754190445e-08,0.00019191694,0.00016929215,0.99963874
696,2,2,0.0,9.548329e-05,0.00017069576,0.9997339
696,2,2,0.0,0.00048649847,0.000920796,0.9985928
696,2,2,0.0,0.00015721872,0.00079056766,0.9990522
696,2,2,0.0,0.00028184796,0.0005109314,0.99920744
696,2,2,0.0,0.00014725128,0.00021819916,0.9996347
696,2,2,0.0,0.000399201,0.0005129299,0.9990878
696,2,2,0.0,0.00045495242,0.00047016857,0.99907494
696,2,2,0.0,0.00073927484,0.0005530812,0.9987078
696,2,2,5.681067705154419e-08,0.0008225218,0.00052536774,0.9986521
696,2,2,0.0,0.0027841812,0.00489769,0.9923183
696,2,2,0.0,9.839904e-05,0.00060318323,0.9992985
696,2,2,0.0,0.00013609533,0.00021293775,0.9996511
696,2,2,0.0,0.00037123795,0.00018550616,0.9994433
696,2,2,0.0,0.0008157354,0.00032514153,0.9988591
696,2,2,5.960464477539063e-08,0.004086462,0.004169856,0.9917436
696,2,2,0.0,0.0056785108,0.0057082456,0.9886132
696,2,2,0.0,0.0010987748,0.0019038485,0.9969973
696,2,2,0.0,7.3764204e-05,0.0014556943,0.9984705
696,2,2,0.0,0.00051662815,0.0007184902,0.998765
696,2,2,0.0,0.008862567,0.010834368,0.9803032
696,2,2,0.0,0.00020897994,0.011785627,0.9880056
696,2,2,0.0,0.00018618852,0.008853519,0.9909603
520,2,2,0.0,0.0001493105,0.0047000134,0.99515057
520,2,2,0.0,0.00016431409,0.0026286645,0.9972071
520,2,2,0.0,0.00031932167,0.0015332805,0.9981475
520,2,2,0.0,0.00051844935,0.0025456941,0.99693596
520,2,2,0.0,0.00013301814,0.0028632681,0.99700373
520,2,2,6.146728992462158e-08,0.00010086622,0.0020271002,0.99787194
520,2,2,0.0,0.00010576961,0.0036508634,0.9962435
520,2,2,0.0,8.400253e-05,0.0076369583,0.99227905
520,2,2,0.0,0.00012132665,0.00088106433,0.9989977
520,2,2,0.0,6.7783054e-05,0.0005634406,0.99936885
520,2,2,0.0,0.00026265607,0.0014864813,0.99825096
520,2,2,5.8673322200775146e-08,0.0003211939,0.0012477941,0.9984309
520,2,2,0.0,0.0002859993,0.0018108498,0.9979033
520,2,2,0.0,0.0002956627,0.0042277314,0.9954767
547,2,1,0.0,0.0004430836,0.8820057,0.11755134
547,2,1,0.0,0.0014482059,0.66648984,0.33206204
547,2,2,0.0,0.00044079777,0.3588081,0.6407512
547,2,2,0.0,0.0005797958,0.153212,0.8462082
547,2,2,0.0,0.0018439082,0.023142215,0.9750139
547,2,2,0.0,0.00014872086,0.00025861652,0.9995928
547,2,2,0.0,0.00016967603,0.00061013334,0.9992203
547,2,2,0.0,0.00023565094,0.0011411201,0.9986233
547,2,2,0.0,0.0002196546,0.0015283934,0.99825203
547,2,2,5.587935447692871e-08,0.00023078249,0.0026558356,0.9971134
547,2,2,0.0,0.20707987,0.0032100235,0.78971016
547,2,2,6.007030606269836e-08,0.00040243595,9.896719e-05,0.9994986
547,2,2,0.0,0.0002708536,0.00041758316,0.99931157
547,2,2,0.0,0.00033714515,0.0007630872,0.99889994
547,2,2,0.0,0.0004185482,0.00045551246,0.99912614
547,2,2,5.9138983488082886e-08,0.0006113612,0.00027872666,0.99910986
547,2,2,0.0,0.25384733,0.02703178,0.71912104
547,2,2,0.0,0.0012285836,0.00032490597,0.9984466
547,2,2,5.960464477539063e-08,0.00028609208,0.0002797797,0.9994341
547,2,2,5.960464477539063e-08,0.00029171692,0.00039808897,0.9993101
547,2,2,0.0,0.00086305407,0.00028886658,0.9988481
547,2,2,0.0,0.0134115275,0.0005940858,0.98599446
547,2,2,0.0,0.0006534283,0.0008522898,0.99849427
547,2,2,0.0,0.00010729783,0.00018739328,0.99970543
547,2,2,6.007030606269836e-08,0.000117233045,0.00018294496,0.99969983
547,2,2,5.8673322200775146e-08,0.00038196152,0.00090527936,0.9987128
547,2,2,0.0,0.013476838,0.02260213,0.9639212
547,2,2,0.0,0.004369868,0.0018374388,0.99379265
547,2,2,0.0,0.00021816794,0.0003984475,0.9993835
547,2,2,0.0,0.003499355,0.0017601702,0.99474066
598,2,2,0.0,0.00026526224,0.004373282,0.9953615
598,2,2,0.0,0.0001191043,0.0004201567,0.9994609
598,2,2,0.0,0.0003041455,0.0018902916,0.9978056
598,2,2,0.0,0.00032610266,0.002500837,0.99717325
598,2,2,0.0,0.00024024236,0.0024164738,0.99734324
598,2,2,0.0,0.00018667086,0.010815811,0.9889976
598,2,2,0.0,0.00022205526,0.01666716,0.98311085
598,2,2,0.0,0.00024122589,0.0037103903,0.9960485
598,2,2,0.0,5.233285e-05,0.004516012,0.99543184
598,2,2,0.0,0.008217386,0.18049467,0.81128806
598,2,2,0.0,0.0014108211,0.010184315,0.98840487
709,2,2,0.0,0.00016074274,0.0013322141,0.99850714
709,2,2,0.0,0.0007188237,0.009475144,0.9898061
709,2,2,0.0,0.0032430186,0.065714486,0.9310427
709,2,2,0.0,0.0012664206,0.026362676,0.972371
709,2,2,0.0,0.0012192116,0.01900103,0.9797798
709,2,2,0.0,0.00070259516,0.008593938,0.9907035
599,2,1,0.0,0.003433804,0.6761301,0.32043606
599,2,2,7.450580596923828e-09,0.007585068,0.012724739,0.9796902
599,2,2,1.4901161193847656e-08,0.038486205,0.0077397428,0.9537741
599,2,2,0.0,0.031735864,0.005468066,0.96279615
599,2,2,0.0,0.026777208,0.006830521,0.96639246
599,2,2,5.960464477539063e-08,0.15657982,0.010763097,0.83265704
599,2,2,0.0,0.4594389,0.03028913,0.510272
599,2,0,0.0,0.9122255,0.019688593,0.068085894
599,2,1,0.0,0.0015228356,0.8016635,0.19681376
599,2,2,0.0,0.0042793597,0.026632946,0.9690877
599,2,2,0.0,0.017801188,0.011580008,0.97061884
599,2,2,0.0,0.014782248,0.008718686,0.976499
599,2,2,0.0,0.0055250525,0.0056305095,0.9888445
599,2,2,0.0,0.027775269,0.011576216,0.96064866
599,2,2,0.0,0.08704968,0.042215675,0.87073475
599,2,2,0.0,0.40166572,0.0645622,0.5337722
599,2,0,0.0,0.7372181,0.048420705,0.21436144
599,2,2,0.0,0.011447761,0.08744024,0.90111214
599,2,2,0.0,0.026527109,0.025193747,0.9482794
599,2,2,0.0,0.013145346,0.0134830875,0.97337157
599,2,2,0.0,0.0023224012,0.007485469,0.99019206
599,2,2,0.0,0.0030885013,0.007517221,0.9893943
599,2,2,0.0,0.0037692771,0.027363539,0.9688673
599,2,2,0.0,0.021959748,0.048998635,0.9290418
599,2,2,0.0,0.013065364,0.41072923,0.5762055
599,2,2,0.0,0.013737246,0.03233657,0.95392627
599,2,2,2.9802322387695312e-08,0.016389607,0.026831279,0.9567792
599,2,2,0.0,0.018890323,0.030409122,0.9507007
599,2,2,0.0,8.2049024e-05,0.0057677305,0.9941502
599,2,2,1.4901161193847656e-08,0.00016281474,0.05130057,0.9485365
599,2,2,0.0,0.0004971798,0.07458165,0.9249213
599,2,2,0.0,0.008741236,0.31807014,0.6731887
599,2,2,0.0,0.021119999,0.06481086,0.91406924
599,2,2,0.0,0.0427876,0.0980701,0.85914236
599,2,1,0.0,0.0009358572,0.9865513,0.012513179
599,2,1,0.0,0.00055344973,0.93166083,0.06778576
592,2,2,0.0,0.00039123584,0.00935539,0.9902534
592,2,2,0.0,0.00034458566,0.00639413,0.99326134
592,2,2,0.0,0.00028380155,0.0062280325,0.99348825
592,2,2,0.0,0.00028540453,0.0038613097,0.9958534
592,2,2,0.0,0.00017580714,0.0058189468,0.9940053
592,2,2,0.0,0.00019393639,0.0037841524,0.99602216
592,2,2,0.0,0.00028364974,0.0041795387,0.99553686
592,2,2,3.725290298461914e-09,0.00027042953,0.006102843,0.9936267
592,2,2,0.0,0.00023552039,0.0035443492,0.9962202
592,2,2,0.0,0.0002559421,0.0065333648,0.99321073
592,2,2,0.0,0.00023442082,0.0033837112,0.9963818
592,2,2,0.0,0.00026018717,0.0051666317,0.9945734
592,2,2,0.0,0.00026548188,0.006464325,0.99327034
