parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
719,0,0,0.0,0.96571344,0.03001876,0.0042679743
719,0,0,5.960464477539063e-08,0.9710066,0.020319385,0.00867396
719,0,0,0.0,0.9864464,0.004856939,0.008696738
719,0,0,0.0,0.9893771,0.004221779,0.0064013754
719,0,0,0.0,0.9927773,0.0054168915,0.0018058595
719,0,0,0.0,0.99225104,0.006119071,0.0016299979
719,0,0,5.21540641784668e-08,0.9938932,0.0043447777,0.0017619177
719,0,0,0.0,0.99276304,0.00465871,0.0025782739
719,0,0,5.960464477539063e-08,0.9865715,0.0039366563,0.00949183
719,0,0,0.0,0.9876254,0.005853064,0.006521537
719,0,0,0.0,0.96036255,0.03021067,0.009426838
719,0,0,0.0,0.98850864,0.005270253,0.0062211254
719,0,0,3.725290298461914e-09,0.9918901,0.003534036,0.0045758933
719,0,0,5.587935447692871e-08,0.9921194,0.0011542701,0.0067263003
719,0,0,0.0,0.98950875,0.006040188,0.0044510183
719,0,0,0.0,0.9864937,0.0070484,0.006457815
719,0,0,0.0,0.98261267,0.009637899,0.007749544
719,0,0,0.0,0.9912881,0.0032744035,0.005437665
719,0,0,0.0,0.99289024,0.002215401,0.0048945174
719,0,0,0.0,0.9724233,0.01457612,0.013000608
231,0,0,0.0,0.98445266,0.013817495,0.0017299874
231,0,0,3.725290298461914e-09,0.9960663,0.0030218903,0.0009119485
231,0,0,0.0,0.9930649,0.005911836,0.0010234725
231,0,0,0.0,0.91967165,0.07663481,0.0036935327
231,0,0,5.960464477539063e-08,0.9963371,0.0026531876,0.0010097262
231,0,0,0.0,0.99673414,0.002309431,0.0009566768
231,0,0,0.0,0.99671507,0.0020360998,0.001249052
231,0,0,0.0,0.98894656,0.009707262,0.0013463844
231,0,0,0.0,0.99621284,0.002069539,0.0017178725
231,0,0,0.0,0.9960913,0.0026339681,0.0012747609
231,0,0,0.0,0.9968767,0.0019823334,0.0011410902
231,0,0,0.0,0.9968929,0.0015343446,0.0015727977
231,0,0,0.0,0.995625,0.0026820982,0.0016928159
231,0,0,5.960464477539063e-08,0.9963495,0.0019509637,0.0016993943
231,0,0,0.0,0.99528027,0.0034061642,0.0013137476
231,0,0,0.0,0.9960941,0.0020823511,0.0018237213
231,0,0,5.960464477539063e-08,0.9939491,0.0049262154,0.0011246229
217,0,0,0.0,0.9962518,0.0023038182,0.0014444906
217,0,0,0.0,0.995945,0.003024234,0.0010308645
217,0,0,1.862645149230957e-09,0.99686456,0.0017326938,0.0014027087
217,0,0,0.0,0.99537504,0.0036052598,0.0010198111
217,0,0,0.0,0.99660224,0.0023763648,0.0010216334
217,0,0,0.0,0.99596447,0.002839969,0.0011955701
217,0,0,0.0,0.9968691,0.001998522,0.0011326703
217,0,0,0.0,0.9956237,0.0033618514,0.0010145354
217,0,0,0.0,0.99593127,0.0025874812,0.0014812998
217,0,0,5.960464477539063e-08,0.9904543,0.008619643,0.00092595763
217,0,0,0.0,0.99489635,0.004215589,0.00088815246
217,0,0,0.0,0.99517244,0.0036071597,0.0012205634
217,0,0,0.0,0.99361473,0.005489679,0.0008955431
217,0,0,0.0,0.9959619,0.0030046282,0.0010335712
217,0,0,0.0,0.981778,0.017385153,0.0008368901
217,0,0,0.0,0.9919983,0.0071783373,0.00082344876
217,0,0,0.0,0.9944286,0.004438671,0.0011329723
217,0,0,3.725290298461914e-09,0.9948554,0.0042159627,0.00092864735
767,0,0,0.0,0.9900531,0.0006427803,0.0093042655
767,0,0,0.0,0.9864666,0.0011553925,0.012378169
767,0,0,0.0,0.98829263,0.0009784503,0.010729062
767,0,0,0.0,0.9847622,0.0005613762,0.014676594
767,0,0,0.0,0.98660964,0.0005259949,0.012864467
767,0,0,0.0,0.9687625,0.0006092202,0.030628374
767,0,0,0.0,0.9935235,0.0007769143,0.005699722
767,0,0,0.0,0.9902945,0.0007927961,0.008912889
767,0,0,0.0,0.9855138,0.0005832111,0.013903036
767,0,0,0.0,0.98423666,0.00059636007,0.015167214
767,0,0,0.0,0.98465747,0.0011464695,0.014196054
767,0,0,0.0,0.98043936,0.0007680786,0.01879249
748,0,0,0.0,0.99678963,0.0011409025,0.0020694572
748,0,0,0.0,0.99644727,0.0012698668,0.0022830423
748,0,0,0.0,0.99583685,0.0013373134,0.002825857
748,0,0,0.0,0.9931146,0.0011226223,0.005762969
748,0,0,0.0,0.99216264,0.0011381677,0.0066993777
748,0,0,0.0,0.99470437,0.00090936176,0.0043863077
748,0,0,0.0,0.9863254,0.00058694725,0.013087737
748,0,0,0.0,0.98700917,0.0005661267,0.012424856
748,0,0,0.0,0.9937229,0.0006521642,0.005625051
748,0,0,0.0,0.9949598,0.0010125864,0.004027804
748,0,0,0.0,0.98421955,0.00053480366,0.015245801
748,0,0,0.0,0.9831018,0.0005213994,0.016376857
748,0,0,5.960464477539063e-08,0.9903728,0.000563783,0.009063381
748,0,0,7.450580596923828e-09,0.9929229,0.0008763685,0.006200676
748,0,0,7.450580596923828e-09,0.9924461,0.0012220718,0.006331871
748,0,0,0.0,0.9942669,0.0010089201,0.004724188
748,0,0,0.0,0.9936413,0.0010394918,0.005319133
748,0,0,3.725290298461914e-09,0.993249,0.0005849467,0.006166076
748,0,0,0.0,0.9942912,0.0021694736,0.003539458
230,0,0,7.450580596923828e-08,0.972232,0.01159329,0.01617466
230,0,0,0.0,0.99243355,0.0048072194,0.0027593535
230,0,0,0.0,0.938157,0.049593274,0.012249883
230,0,0,0.0,0.95490646,0.022796812,0.022296803
230,0,0,0.0,0.7073956,0.2391328,0.053471703
230,0,0,1.862645149230957e-09,0.99582887,0.0023928613,0.0017783092
230,0,0,0.0,0.9634939,0.03176661,0.0047396575
230,0,0,0.0,0.97057873,0.019200886,0.010220422
230,0,0,0.0,0.9825892,0.004719399,0.012691495
230,0,0,0.0,0.9654321,0.01638935,0.018178843
230,0,0,0.0,0.9700403,0.0150009515,0.014958923
230,0,0,0.0,0.9953915,0.0014787479,0.0031297868
230,0,0,5.960464477539063e-08,0.9896785,0.0078100567,0.0025113684
230,0,0,0.0,0.97775084,0.019335117,0.0029141176
230,0,0,0.0,0.9809012,0.013495682,0.005603345
230,0,0,0.0,0.98894477,0.004849856,0.0062054526
230,0,0,0.0,0.9853087,0.0060388744,0.008652442
230,0,0,0.0,0.9902858,0.004548253,0.0051659984
230,0,0,0.0,0.9843364,0.008090408,0.007573214
725,0,0,0.0,0.9972782,0.0013660598,0.0013558014
725,0,0,0.0,0.99529874,0.0038133152,0.00088814774
725,0,0,0.0,0.99177283,0.0072732293,0.00095397915
725,0,0,0.0,0.9922734,0.006347512,0.0013791316
725,0,0,0.0,0.995697,0.003423785,0.00087931374
725,0,0,0.0,0.9928503,0.0064341077,0.00071575976
725,0,0,0.0,0.9948587,0.0043373173,0.00080423814
725,0,0,0.0,0.9902911,0.0087704165,0.0009384772
97,0,0,0.0,0.95464647,0.000779813,0.044573862
97,0,0,0.0,0.9880425,0.00077073305,0.0111867925
97,0,0,0.0,0.98746485,0.0010653841,0.011470016
97,0,0,0.0,0.98035395,0.00077022123,0.018875988
97,0,0,0.0,0.9859495,0.0004752695,0.013575197
97,0,0,0.0,0.98715174,0.0009243236,0.011923876
97,0,0,0.0,0.99198055,0.0007793751,0.007240201
97,0,0,0.0,0.9882516,0.00047299493,0.011275365
97,0,0,5.960464477539063e-08,0.9934351,0.00057673536,0.0059880977
97,0,0,6.332993507385254e-08,0.9920475,0.0006589456,0.0072934832
97,0,0,0.0,0.9932632,0.0008773666,0.005859475
97,0,0,0.0,0.9931216,0.0006743977,0.006204101
97,0,0,0.0,0.99512094,0.0008614715,0.0040177125
97,0,0,3.725290298461914e-09,0.9945728,0.00079863734,0.0046285433
97,0,0,0.0,0.99497646,0.0008983513,0.0041253204
97,0,0,5.21540641784668e-08,0.9894682,0.00058196654,0.00994979
97,0,0,0.0,0.9917392,0.0011029538,0.0071579963
97,0,0,5.587935447692871e-08,0.9926301,0.0009188083,0.006450915
97,0,0,0.0,0.9937074,0.0011219528,0.0051707546
97,0,0,0.0,0.9909634,0.0007249719,0.008311685
97,0,0,0.0,0.9906159,0.00089966005,0.008484603
97,0,0,0.0,0.99232817,0.00087506237,0.0067969197
97,0,0,7.450580596923828e-09,0.988908,0.0013932455,0.009698791
97,0,0,0.0,0.9946522,0.00060037395,0.004747477
97,0,0,0.0,0.99438614,0.00063478353,0.004979127
737,0,0,0.0,0.99577826,0.0021396808,0.002082065
737,0,0,0.0,0.99610233,0.0025470625,0.0013508815
737,0,0,0.0,0.99484074,0.0039158114,0.0012434854
737,0,0,0.0,0.9961409,0.002446127,0.001413018
737,0,0,0.0,0.99643475,0.0023559239,0.0012093049
737,0,0,6.332993507385254e-08,0.9955198,0.003125836,0.0013542895
737,0,0,0.0,0.99631447,0.0019759443,0.0017096557
737,0,0,0.0,0.996746,0.0019737915,0.0012803948
737,0,0,0.0,0.9967611,0.0019333679,0.001305654
789,0,0,0.0,0.64213806,0.2747399,0.08312206
789,0,2,0.0,0.019794397,0.178214,0.80199164
789,0,0,0.0,0.97273254,0.025391586,0.0018759801
789,0,0,6.332993507385254e-08,0.9922948,0.0067017134,0.0010035257
789,0,0,0.0,0.90611225,0.091060914,0.002826943
789,0,1,0.0,0.087469906,0.74360126,0.16892901
789,0,2,5.960464477539063e-08,0.0054861545,0.19972774,0.7947861
789,0,0,0.0,0.97362673,0.025241928,0.0011313995
789,0,0,0.0,0.9949626,0.0042349813,0.00080267777
789,0,0,0.0,0.9946338,0.004510485,0.0008557712
789,0,0,0.0,0.99136585,0.00770136,0.00093286985
789,0,0,0.0,0.74823153,0.23447828,0.01729017
789,0,0,0.0,0.9219047,0.0738497,0.0042456
789,0,0,0.0,0.9954128,0.003573417,0.0010138962
789,0,0,0.0,0.9960274,0.0027147697,0.0012578686
789,0,0,0.0,0.9936257,0.0052201333,0.0011543401
789,0,0,0.0,0.9892169,0.008628969,0.0021542294
789,0,0,0.0,0.9789253,0.017665867,0.0034090048
789,0,0,0.0,0.9940424,0.004486697,0.0014708856
789,0,0,0.0,0.99349827,0.004772551,0.0017293005
789,0,0,0.0,0.985294,0.012396451,0.0023097075
789,0,0,0.0,0.96181774,0.031567417,0.0066149966
789,0,0,1.4901161193847656e-08,0.95232403,0.043349754,0.0043262686
789,0,0,0.0,0.9897801,0.0042080535,0.0060119075
160,0,0,0.0,0.99514955,0.0012677087,0.003582924
160,0,0,0.0,0.9952231,0.0009200561,0.0038570347
160,0,0,0.0,0.99661726,0.0010382446,0.002344491
160,0,0,0.0,0.9957075,0.0011648487,0.003127834
160,0,0,0.0,0.99018425,0.00090718543,0.008908589
160,0,0,0.0,0.99544287,0.0010190427,0.0035382514
160,0,0,0.0,0.99562705,0.0008512561,0.0035216752
160,0,0,0.0,0.9970619,0.0011666474,0.0017714784
160,0,0,0.0,0.9964033,0.0011526697,0.0024441076
160,0,0,0.0,0.99031395,0.0007997154,0.008886379
160,0,0,5.960464477539063e-08,0.995257,0.00085167424,0.0038913067
160,0,0,0.0,0.99679106,0.0013729546,0.0018360269
160,0,0,0.0,0.9969603,0.001245392,0.0017944397
160,0,0,0.0,0.99707615,0.0010678951,0.0018560367
160,0,0,0.0,0.99557513,0.0009764279,0.0034485671
160,0,0,0.0,0.86160755,0.0025449912,0.13584755
160,0,0,0.0,0.9747476,0.00080678787,0.024445789
160,0,0,0.0,0.9882982,0.00072433264,0.010977558
160,0,0,1.862645149230957e-09,0.99579155,0.00091963407,0.003288779
160,0,0,0.0,0.99669164,0.0009263604,0.0023820724
160,0,0,0.0,0.99592024,0.000785183,0.003294687
160,0,2,0.0,0.021292854,0.047999233,0.9307079
160,0,2,0.0,0.13091373,0.10412101,0.7649653
160,0,0,0.0,0.85866135,0.009174402,0.13216431
160,0,0,0.0,0.9965233,0.0013368295,0.0021398198
220,0,0,0.0,0.9863104,0.004329368,0.009360331
220,0,0,0.0,0.98460394,0.004223627,0.011172591
220,0,0,0.0,0.9892685,0.0041563343,0.0065752
220,0,0,0.0,0.99189657,0.003045279,0.0050582867
220,0,0,5.587935447692871e-08,0.99320525,0.0024799155,0.004314892
220,0,0,3.725290298461914e-09,0.9913219,0.0032864292,0.0053915814
220,0,0,0.0,0.9883432,0.0029753665,0.008681657
220,0,0,0.0,0.9895126,0.003588551,0.006898864
220,0,0,0.0,0.98797715,0.0061126784,0.005910232
220,0,0,0.0,0.9911095,0.0036170173,0.005273473
220,0,0,0.0,0.9913327,0.0035318646,0.005135611
220,0,0,0.0,0.9909597,0.0032543454,0.0057860375
220,0,0,0.0,0.9848198,0.007007532,0.008172822
220,0,0,0.0,0.9763283,0.01089375,0.0127779655
220,0,0,0.0,0.9774618,0.011123463,0.011414745
220,0,0,0.0,0.9893698,0.0044888086,0.0061415415
220,0,0,0.0,0.98685735,0.007532503,0.005610219
220,0,0,0.0,0.98895115,0.0049112584,0.006137633
220,0,0,0.0,0.9871322,0.006346571,0.006521176
220,0,0,0.0,0.95140684,0.0077755316,0.040817752
220,0,0,0.0,0.9750981,0.0055542015,0.019347647
220,0,0,0.0,0.9804444,0.00504699,0.014508719
220,0,0,0.0,0.9725999,0.016415307,0.010984903
220,0,0,0.0,0.98501456,0.006888654,0.008096894
220,0,0,0.0,0.98595834,0.004388616,0.009653021
220,0,0,0.0,0.9467001,0.0060342313,0.047265764
220,0,0,7.450580596923828e-09,0.9773456,0.0034534626,0.019201033
220,0,0,0.0,0.98304456,0.0031802533,0.013775332
220,0,0,0.0,0.9803659,0.0038246913,0.01580958
220,0,0,0.0,0.95566463,0.0026734641,0.041662198
818,0,0,0.0,0.9833073,0.005537235,0.011155513
818,0,0,1.1920928955078125e-07,0.8011419,0.0071422756,0.19171578
818,0,0,0.0,0.9868736,0.008011814,0.005114602
818,0,0,0.0,0.99070877,0.006074945,0.003216232
818,0,0,0.0,0.9744375,0.020082671,0.005479955
818,0,0,0.0,0.95898974,0.03250143,0.008508921
818,0,0,0.0,0.9869241,0.005010671,0.008065447
818,0,0,0.0,0.99392337,0.0021186983,0.00395787
818,0,0,0.0,0.9927115,0.0031846603,0.0041038855
818,0,0,0.0,0.986312,0.005093695,0.008594508
818,0,0,0.0,0.9762777,0.016997939,0.00672446
818,0,0,0.0,0.97582006,0.0049630175,0.019216962
818,0,0,0.0,0.9808368,0.0056273043,0.01353618
818,0,0,0.0,0.9896694,0.0033911914,0.0069395714
818,0,0,0.0,0.9901752,0.0024660423,0.007358964
818,0,0,0.0,0.93610346,0.0034338206,0.060462795
818,0,0,0.0,0.977563,0.0014879159,0.020949153
765,0,0,0.0,0.99444175,0.004029337,0.0015290531
765,0,0,0.0,0.9912172,0.004901804,0.0038810961
765,0,0,0.0,0.99543494,0.0029015057,0.001663581
765,0,0,1.862645149230957e-09,0.9956418,0.0024929182,0.0018652158
765,0,0,0.0,0.98621535,0.00325837,0.010526457
765,0,0,0.0,0.9948522,0.003908974,0.001239011
765,0,0,0.0,0.99321383,0.00523973,0.0015465439
765,0,0,0.0,0.9950753,0.0038078604,0.0011168137
765,0,0,0.0,0.9927867,0.0020951785,0.005118098
765,0,0,0.0,0.993215,0.005418881,0.001366211
765,0,0,5.960464477539063e-08,0.99267113,0.0062047425,0.0011241136
765,0,0,0.0,0.99329287,0.0054692263,0.0012380991
765,0,0,0.0,0.9936957,0.0052161003,0.0010883951
765,0,0,0.0,0.9902551,0.00797593,0.0017691165
765,0,0,0.0,0.99243546,0.006220577,0.0013439611
765,0,0,0.0,0.99289984,0.0058364146,0.0012640605
765,0,0,3.725290298461914e-09,0.9941239,0.0044593187,0.0014168062
765,0,0,0.0,0.9945497,0.00427554,0.0011748729
765,0,0,0.0,0.99386513,0.005103573,0.0010313282
765,0,0,0.0,0.9947763,0.0031003186,0.002123455
765,0,0,0.0,0.99392164,0.004822657,0.0012556704
765,0,0,0.0,0.9955068,0.003344741,0.0011485871
765,0,0,0.0,0.9955656,0.0027014692,0.0017329839
102,0,0,0.0,0.99527514,0.0036923105,0.0010325736
102,0,0,3.725290298461914e-09,0.99553406,0.0024209176,0.0020450244
102,0,0,0.0,0.99493146,0.0039754077,0.0010931657
102,0,0,0.0,0.99617124,0.0022587555,0.0015700433
102,0,0,0.0,0.99465317,0.0012135402,0.004133236
102,0,0,0.0,0.99689716,0.0013528275,0.0017500931
102,0,0,0.0,0.99323267,0.00079993164,0.005967549
393,1,1,0.0,0.0005067765,0.98388344,0.015609778
393,1,1,0.0,0.0006312806,0.98325574,0.016112983
393,1,1,0.0,0.0016981033,0.92269564,0.075606324
393,1,1,0.0,0.0026661095,0.8870215,0.11031261
393,1,1,5.960464477539063e-08,0.00069254724,0.9569059,0.04240147
393,1,1,0.0,0.0022700974,0.77453196,0.22319801
393,1,1,0.0,0.0034338876,0.8728829,0.12368341
393,1,1,0.0,0.0053299163,0.8294565,0.16521364
393,1,1,0.0,0.00067577,0.95559514,0.043729134
393,1,1,0.0,0.0008773323,0.9623999,0.036722805
393,1,1,0.0,0.0018990259,0.96563524,0.032465927
393,1,1,0.0,0.15130123,0.4450741,0.4036247
393,1,1,0.0,0.00055432715,0.9676019,0.031843893
393,1,1,0.0,0.00060511456,0.9847722,0.014622784
393,1,1,0.0,0.0013384649,0.98268265,0.015978795
393,1,1,0.0,0.00047685675,0.98345655,0.016066765
393,1,1,0.0,0.0008837576,0.98343825,0.015677996
275,1,1,0.0,0.0017126787,0.9966179,0.0016694799
275,1,1,0.0,0.0026296235,0.99578387,0.0015866692
275,1,1,0.0,0.0014183664,0.99655485,0.002026902
275,1,1,0.0,0.0020343568,0.9967317,0.0012341758
275,1,1,0.0,0.0021692873,0.99661756,0.0012132162
275,1,1,0.0,0.0019256641,0.99685454,0.001219921
275,1,1,5.960464477539063e-08,0.002417451,0.9963747,0.0012078221
275,1,1,5.587935447692871e-08,0.0031535386,0.994969,0.0018774057
275,1,1,0.0,0.0009375706,0.99709374,0.0019688127
275,1,1,0.0,0.0016265784,0.9968924,0.0014811825
275,1,1,0.0,0.001190491,0.9971376,0.0016720317
275,1,1,5.774199962615967e-08,0.00118921,0.9971392,0.0016716633
275,1,1,0.0,0.0011395025,0.99721235,0.0016482958
869,1,1,0.0,0.0012512923,0.994315,0.0044336827
869,1,1,0.0,0.0424294,0.9427792,0.014791513
869,1,1,0.0,0.025915576,0.954887,0.019197688
270,1,2,0.0,0.058141902,0.45916468,0.48269343
270,1,1,1.1920928955078125e-07,0.23361911,0.53853154,0.2278495
270,1,2,0.0,0.23912247,0.30706316,0.45381445
270,1,2,0.0,0.011431015,0.13654009,0.85202897
270,1,1,0.0,0.023115603,0.6937961,0.28308845
270,1,1,0.0,0.12584095,0.705968,0.16819112
270,1,1,0.0,0.07432053,0.6740856,0.25159398
270,1,1,0.0,0.001316441,0.94949436,0.049189366
270,1,1,0.0,0.0042256354,0.9345256,0.06124876
366,1,1,0.0,0.0015531182,0.98944044,0.009006521
366,1,1,0.0,0.0012706554,0.98762906,0.011100419
366,1,1,0.0,0.0010662825,0.9943982,0.004535538
366,1,1,0.0,0.00095549604,0.99693775,0.0021068528
366,1,1,5.960464477539063e-08,0.0008975327,0.99492466,0.0041777277
366,1,1,0.0,0.0011161956,0.9965186,0.0023652012
466,1,0,0.0,0.9953026,0.00090598286,0.0037914042
466,1,0,0.0,0.99379486,0.0008641874,0.0053409575
466,1,0,0.0,0.99561995,0.0014406468,0.0029393986
466,1,0,0.0,0.9947666,0.0012677195,0.0039657326
466,1,0,0.0,0.9954548,0.0009472456,0.0035981634
466,1,0,0.0,0.99343395,0.0007599894,0.0058060642
466,1,0,0.0,0.99437433,0.00089548633,0.0047303033
466,1,0,0.0,0.99318737,0.0009676968,0.0058450317
466,1,0,0.0,0.9944419,0.0014487446,0.0041094865
466,1,0,0.0,0.9964762,0.0014625691,0.0020614902
466,1,0,5.960464477539063e-08,0.9960386,0.0010297331,0.0029316773
466,1,0,0.0,0.9947458,0.00087360694,0.0043807607
466,1,0,0.0,0.9937736,0.000855132,0.005371409
466,1,0,5.960464477539063e-08,0.97335356,0.0024429457,0.024203416
466,1,0,0.0,0.98894274,0.0011413101,0.009915968
466,1,0,0.0,0.99361175,0.0010491634,0.0053390046
466,1,0,0.0,0.99325794,0.0007734482,0.005968671
466,1,0,0.0,0.994966,0.00076573016,0.0042683366
466,1,0,0.0,0.996952,0.0010481783,0.0019999112
466,1,0,0.0,0.99651206,0.0011084059,0.0023796665
466,1,0,0.0,0.9920397,0.0011315765,0.0068289903
466,1,0,0.0,0.99459946,0.00083387503,0.004566788
466,1,0,0.0,0.9952875,0.0009169757,0.0037956059
915,1,1,0.0,0.0013293312,0.9929272,0.005743579
915,1,1,6.705522537231445e-08,0.0014602569,0.9934851,0.0050545693
915,1,1,3.725290298461914e-09,0.0015781788,0.9940596,0.0043621566
915,1,1,0.0,0.0006879781,0.9656659,0.033646293
915,1,1,0.0,0.00067735044,0.97331023,0.026012532
914,1,1,0.0,0.0044935415,0.99173063,0.003775944
914,1,1,5.774199962615967e-08,0.0014913717,0.99656165,0.0019468829
914,1,1,0.0,0.0015763504,0.9961397,0.002284043
914,1,1,0.0,0.0015140694,0.99608797,0.0023981454
914,1,1,0.0,0.002370646,0.995633,0.0019963933
914,1,1,0.0,0.001893067,0.996736,0.0013710867
914,1,1,0.0,0.0015022497,0.9968581,0.0016396432
914,1,1,0.0,0.0011025011,0.9968111,0.002086445
609,2,2,5.21540641784668e-08,0.008544925,0.0022633474,0.98919165
609,2,2,0.0,0.0057284376,0.0029225368,0.99134916
609,2,2,0.0,0.009643254,0.0046583884,0.98569846
609,2,2,0.0,0.0063969116,0.0055286265,0.9880745
988,2,2,0.0,0.03880882,0.02820581,0.93298537
988,2,2,0.0,0.039240293,0.024476063,0.9362836
988,2,2,0.0,0.03388791,0.019992352,0.9461197
988,2,2,0.0,0.0072667883,0.01221752,0.9805159
988,2,2,0.0,0.06511162,0.08996175,0.8449268
988,2,2,0.0,0.090485446,0.09975271,0.809762
988,2,2,0.0,0.013627282,0.06725464,0.91911834
988,2,2,0.0,0.002512529,0.016777134,0.98071045
988,2,2,0.0,0.0023838177,0.015665194,0.9819512
636,2,2,0.0,0.003639397,0.01841943,0.97794116
636,2,2,0.0,0.002302392,0.002546482,0.9951511
636,2,2,0.0,0.0015928708,0.0038055968,0.9946017
636,2,2,0.0,0.02619007,0.014750373,0.95905966
636,2,2,5.587935447692871e-08,0.0028219195,0.0024741385,0.9947039
636,2,2,6.332993507385254e-08,0.0016340227,0.0054913675,0.9928747
636,2,2,0.0,0.038297493,0.03990094,0.9218015
636,2,2,0.0,0.0053166356,0.003188398,0.9914951
636,2,2,0.0,0.002971982,0.0023872792,0.99464077
636,2,2,0.0,0.001511118,0.005193131,0.9932958
636,2,2,0.0,0.0022196772,0.009628702,0.9881517
636,2,2,3.725290298461914e-09,0.0024382768,0.0048920647,0.9926696
636,2,2,0.0,0.0019716478,0.0035911922,0.9944372
636,2,2,0.0,0.001320991,0.0073101334,0.9913689
636,2,2,0.0,0.0013845108,0.024145238,0.9744703
636,2,2,0.0,0.001607022,0.021252688,0.97714037
665,2,2,0.0,0.0043192706,0.008978807,0.986702
665,2,2,0.0,0.004874998,0.009954797,0.9851703
665,2,2,0.0,0.004016318,0.014717563,0.98126614
665,2,2,0.0,0.0037718713,0.011927646,0.98430055
710,2,2,0.0,0.0009346086,0.35853913,0.64052635
710,2,2,0.0,0.0019890333,0.39169666,0.6063144
710,2,2,0.0,0.0011500542,0.30193165,0.69691837
710,2,2,0.0,0.0010060194,0.02348638,0.9755076
710,2,2,0.0,0.00091560726,0.03099073,0.9680938
710,2,2,0.0,0.0015281477,0.36644623,0.6320258
710,2,2,0.0,0.0034787068,0.007576494,0.98894477
710,2,2,0.0,0.0024975536,0.007736013,0.98976654
710,2,2,6.332993507385254e-08,0.0014586967,0.008913259,0.989628
710,2,2,0.0,0.002153605,0.0041613434,0.9936851
710,2,2,0.0,0.0015240095,0.006129809,0.9923462
710,2,2,0.0,0.0021124592,0.0019712013,0.9959165
710,2,2,0.0,0.001202519,0.004890985,0.9939066
710,2,2,5.21540641784668e-08,0.0015303296,0.0056353575,0.9928342
710,2,2,0.0,0.0027326788,0.005809307,0.991458
710,2,2,0.0,0.008524081,0.011780677,0.97969526
710,2,2,0.0,0.003518246,0.0026774288,0.99380445
710,2,2,5.960464477539063e-08,0.0018177378,0.0030873953,0.9950948
710,2,2,0.0,0.0012523608,0.0034431564,0.99530464
710,2,2,0.0,0.0024855058,0.0038771802,0.99363756
710,2,2,0.0,0.0059095505,0.006403308,0.98768723
710,2,2,0.0,0.0013352846,0.004641431,0.99402344
710,2,2,0.0,0.001344386,0.005709607,0.992946
710,2,2,0.0,0.003263506,0.0058722026,0.9908643
710,2,2,0.0,0.004227597,0.0070408047,0.98873156
710,2,2,0.0,0.05015732,0.0022915858,0.9475513
710,2,0,0.0,0.5364484,0.08808438,0.37546736
710,2,2,0.0,0.0038092807,0.005562707,0.9906282
710,2,2,0.0,0.0068646288,0.005253242,0.98788214
710,2,2,0.0,0.014145295,0.006305191,0.9795495
710,2,2,0.0,0.14698374,0.0056589646,0.8473574
710,2,2,0.0,0.35600036,0.05563857,0.58836126
994,2,2,0.0,0.0066411663,0.0054266695,0.98793215
994,2,2,0.0,0.004750484,0.0611244,0.9341252
994,2,2,0.0,0.0059347935,0.004986181,0.98907906
994,2,2,0.0,0.0048935204,0.006064829,0.98904175
994,2,2,0.0,0.01054398,0.009195596,0.98026055
994,2,2,0.0,0.0156100765,0.18195908,0.8024311
994,2,2,4.470348358154297e-08,0.007580053,0.006841199,0.9855787
994,2,2,0.0,0.0045573474,0.011206408,0.9842363
994,2,2,0.0,0.0038818049,0.004277067,0.99184126
994,2,2,0.0,0.057998493,0.10840726,0.8335943
994,2,2,5.960464477539063e-08,0.030179504,0.022711081,0.9471094
994,2,2,0.0,0.010361554,0.009415916,0.98022264
994,2,2,0.0,0.23224539,0.06890018,0.6988545
994,2,2,0.0,0.029228935,0.015668513,0.9551027
994,2,2,0.0,0.16385913,0.042632923,0.793508
994,2,2,0.0,0.005246783,0.0067577097,0.9879956
994,2,2,0.0,0.10905852,0.017083233,0.87385845
994,2,2,0.0,0.036370225,0.041510664,0.9221193
527,2,2,7.450580596923828e-08,0.0051632104,0.026648303,0.96818846
527,2,2,5.960464477539063e-08,0.08444862,0.011660551,0.90389085
527,2,2,0.0,0.021959318,0.018225338,0.95981556
527,2,2,0.0,0.0034785608,0.007076749,0.98944485
527,2,2,5.21540641784668e-08,0.0023896117,0.008361853,0.9892485
527,2,2,0.0,0.0033270654,0.003595198,0.99307775
527,2,2,0.0,0.0030299372,0.0036479766,0.99332213
527,2,2,0.0,0.077548824,0.011752852,0.9106984
527,2,2,0.0,0.009658519,0.0074975607,0.98284394
527,2,2,0.0,0.002811938,0.0031236694,0.9940644
527,2,2,0.0,0.0017625361,0.0050352328,0.9932023
527,2,2,0.0,0.0030109761,0.0023355735,0.9946536
527,2,2,0.0,0.0033227608,0.0032660358,0.9934112
527,2,2,2.9802322387695312e-08,0.006815246,0.0701546,0.92303
527,2,2,0.0,0.141462,0.010833995,0.847704
527,2,2,0.0,0.029286109,0.005788323,0.96492577
527,2,2,0.0,0.0012653637,0.006187674,0.99254704
527,2,2,0.0,0.00082398014,0.004991931,0.99418426
527,2,2,0.0,0.0038356804,0.002148837,0.99401563
527,2,2,0.0,0.0037299762,0.002333947,0.9939362
527,2,2,0.0,0.0042817276,0.041183416,0.95453495
527,2,2,4.470348358154297e-08,0.01889009,0.0057459106,0.9753639
527,2,2,0.0,0.0022474898,0.003207678,0.9945449
527,2,2,0.0,0.0015145222,0.0032733497,0.9952121
527,2,2,0.0,0.005029258,0.0023211725,0.9926495
