parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
296,1,1,0.06775732338428497,0.02062722,0.94215447,0.037218418
296,1,1,0.11386609077453613,0.029129272,0.79912806,0.17174274
296,1,1,0.04524293541908264,0.021142509,0.9233697,0.055487845
296,1,1,0.0461600124835968,0.012508466,0.95505166,0.032440007
451,1,1,0.0879601240158081,0.031586576,0.84443206,0.12398147
451,1,1,0.15711086988449097,0.039925918,0.7214572,0.23861699
451,1,1,0.13273900747299194,0.0424181,0.63362396,0.3239581
451,1,1,0.12652891874313354,0.025279203,0.8989671,0.07575374
451,1,1,0.11655759811401367,0.021959513,0.8841337,0.0939068
451,1,1,0.08487135171890259,0.0331927,0.8589246,0.107882746
451,1,1,0.07811552286148071,0.026936281,0.88682824,0.086235546
451,1,1,0.11899667978286743,0.024635583,0.8840057,0.09135872
451,1,1,0.07242584228515625,0.029268404,0.8980722,0.07265955
451,1,1,0.041197195649147034,0.01520455,0.9426293,0.042166226
451,1,1,0.0645357072353363,0.022226429,0.906484,0.0712896
451,1,1,0.0728515088558197,0.02027294,0.923445,0.056282144
453,1,1,0.08064299821853638,0.018637894,0.91478235,0.06657987
453,1,1,0.08115839958190918,0.024428975,0.90353787,0.07203327
453,1,1,0.05153614282608032,0.020441318,0.9375466,0.04201215
453,1,1,0.0409238338470459,0.010647437,0.9500109,0.03934169
453,1,1,0.06787881255149841,0.022496149,0.9189713,0.05853261
453,1,1,0.0900731086730957,0.014941911,0.9439753,0.041082915
453,1,1,0.04011110961437225,0.010608358,0.9662676,0.023124158
453,1,1,0.034210920333862305,0.014453339,0.9578109,0.027735839
453,1,1,0.03385148197412491,0.014317352,0.9711353,0.014547277
453,1,1,0.06667432188987732,0.013793486,0.92109984,0.06510678
453,1,1,0.056527405977249146,0.015387144,0.9148621,0.06975084
453,1,1,0.09529107809066772,0.020093126,0.8873452,0.09256174
453,1,1,0.09718292951583862,0.038499303,0.75552344,0.20597732
453,1,2,0.11979752779006958,0.11055623,0.37924638,0.51019746
453,1,2,0.0708005428314209,0.11333932,0.34560996,0.54105073
454,1,1,0.0905427634716034,0.038400885,0.85858387,0.1030153
454,1,1,0.09512701630592346,0.022231538,0.8647788,0.1129897
454,1,1,0.08609259128570557,0.02216859,0.8604776,0.117353804
454,1,1,0.03984689712524414,0.014652044,0.93141073,0.053937335
454,1,1,0.0518680214881897,0.020959904,0.911018,0.06802208
454,1,1,0.10143476724624634,0.029691575,0.87340385,0.09690465
454,1,1,0.06628814339637756,0.015079747,0.93087757,0.054042876
454,1,1,0.045065104961395264,0.021910181,0.9165478,0.0615421
454,1,1,0.09981179237365723,0.037338912,0.8048043,0.15785687
454,1,1,0.04785075783729553,0.025139092,0.9235913,0.051269572
454,1,1,0.08225804567337036,0.032519612,0.8935101,0.07397031
454,1,1,0.1466883420944214,0.04263662,0.65820074,0.29916275
454,1,1,0.06949490308761597,0.03328927,0.89119095,0.07551988
454,1,1,0.06449514627456665,0.018877834,0.9159034,0.06521889
454,1,2,0.15187609195709229,0.05324324,0.4723098,0.47444698
454,1,1,0.11364072561264038,0.069701515,0.6841381,0.24616043
454,1,1,0.1594010591506958,0.03572872,0.76521856,0.19905272
454,1,1,0.09352272748947144,0.053359568,0.6934758,0.2531647
454,1,1,0.1022678017616272,0.0705366,0.611512,0.31795147
454,1,2,0.1114356517791748,0.056795754,0.37217605,0.57102823
153,1,1,0.034691452980041504,0.021406582,0.9453022,0.03329138
153,1,1,0.06380864977836609,0.027870204,0.9000348,0.072095074
153,1,1,0.028210997581481934,0.022149019,0.963136,0.014715051
153,1,1,0.07105904817581177,0.027624896,0.9483723,0.024002895
153,1,1,0.03654174506664276,0.022306671,0.96698236,0.010711033
153,1,1,0.019102387130260468,0.017568137,0.9755316,0.0069003874
153,1,1,0.06770038604736328,0.023006875,0.95060486,0.026388263
153,1,1,0.018461689352989197,0.01700779,0.97271967,0.010272565
153,1,1,0.0210348442196846,0.014155969,0.9763459,0.009498232
153,1,1,0.04088255763053894,0.026831452,0.960624,0.012544658
153,1,1,0.024340346455574036,0.012791158,0.9781056,0.009103384
153,1,1,0.024323463439941406,0.020197943,0.9724826,0.0073194844
246,2,2,0.020983874797821045,0.033790525,0.08635951,0.87985003
246,2,2,0.03938046097755432,0.050225575,0.09399323,0.8557812
246,2,2,0.031874626874923706,0.061803304,0.04219844,0.8959984
246,2,2,0.021176248788833618,0.07488925,0.06797616,0.85713476
246,2,2,0.016674727201461792,0.032504708,0.047228917,0.92026645
246,2,2,0.10152637958526611,0.07507236,0.32537624,0.59955144
246,2,2,0.07215374708175659,0.1539434,0.08790714,0.7581495
246,2,2,0.12776869535446167,0.27868673,0.09328913,0.6280243
246,2,2,0.0706644058227539,0.1888016,0.09224884,0.7189496
246,2,2,0.03686383366584778,0.05939038,0.06834342,0.87226623
163,2,2,0.028102636337280273,0.030848268,0.07656401,0.8925878
163,2,2,0.02054309844970703,0.03317982,0.043515995,0.9233042
163,2,2,0.029724925756454468,0.058495976,0.0638983,0.8776058
163,2,2,0.03347325325012207,0.048640773,0.07854225,0.87281704
163,2,2,0.01506894826889038,0.04217857,0.058442112,0.8993793
349,2,2,0.06605517864227295,0.1265237,0.07672062,0.7967558
349,2,2,0.052218079566955566,0.104187384,0.06376298,0.83204967
349,2,2,0.06223857402801514,0.09742479,0.07338173,0.8291936
349,2,2,0.062355995178222656,0.11572763,0.07727631,0.8069962
349,2,2,0.1115720272064209,0.1940609,0.09643192,0.7095073
349,2,2,0.08015507459640503,0.1865128,0.10574598,0.7077413
349,2,2,0.06429249048233032,0.122205414,0.06624372,0.81155103
349,2,2,0.027839243412017822,0.043270495,0.037958678,0.9187709
349,2,2,0.049674808979034424,0.11784989,0.07595811,0.806192
349,2,2,0.05949467420578003,0.103654,0.08230021,0.8140459
349,2,2,0.06836992502212524,0.15298353,0.100578874,0.7464376
349,2,2,0.07008105516433716,0.14458418,0.09430702,0.76110893
349,2,2,0.07133030891418457,0.19889024,0.11725405,0.6838558
349,2,2,0.03615522384643555,0.122088715,0.082746886,0.79516447
349,2,2,0.037719905376434326,0.09910438,0.062158346,0.83873737
349,2,2,0.05854278802871704,0.10193306,0.09440594,0.80366105
349,2,2,0.05718696117401123,0.12465289,0.08280244,0.7925448
349,2,2,0.042407453060150146,0.105148755,0.08275531,0.81209606
349,2,2,0.08305108547210693,0.16397986,0.11221377,0.72380644
349,2,2,0.05466514825820923,0.13747354,0.07513835,0.7873882
349,2,2,0.049723923206329346,0.09848746,0.08733893,0.81417364
349,2,2,0.03235518932342529,0.082915224,0.07392874,0.8431561
349,2,2,0.022433221340179443,0.06637465,0.056586105,0.8770393
349,2,2,0.03800100088119507,0.1010475,0.07455687,0.8243956
349,2,2,0.040582239627838135,0.099596955,0.07922617,0.82117695
196,2,2,0.047891974449157715,0.0602474,0.16010413,0.7796486
196,2,2,0.03774455189704895,0.051132802,0.09704536,0.85182196
196,2,2,0.030235499143600464,0.053170994,0.061003413,0.8858256
196,2,2,0.0695604681968689,0.058308765,0.20777178,0.73391956
196,2,2,0.035915911197662354,0.054284193,0.11116606,0.8345499
196,2,2,0.019757181406021118,0.047380522,0.07128941,0.88133
196,2,2,0.0468747615814209,0.081896394,0.18529084,0.73281294
196,2,2,0.02639901638031006,0.062127054,0.102912866,0.83496016
196,2,2,0.024349331855773926,0.046247333,0.061798543,0.89195424
204,2,2,0.051504433155059814,0.16500756,0.07641561,0.75857687
204,2,2,0.023290008306503296,0.0679346,0.07073303,0.8613324
204,2,2,0.019413143396377563,0.038730655,0.07379976,0.88746965
204,2,2,0.027999550104141235,0.043708608,0.067681246,0.8886102
204,2,2,0.02072608470916748,0.035811245,0.08752877,0.87666005
164,2,2,0.02599281072616577,0.043061998,0.05866662,0.8982715
164,2,2,0.026827633380889893,0.034412295,0.06477902,0.90080875
164,2,2,0.04118466377258301,0.05593563,0.13153346,0.812531
164,2,2,0.07984775304794312,0.04378142,0.1866529,0.7695658
164,2,1,0.1464136838912964,0.05092443,0.50842,0.44065565
273,2,2,0.018677830696105957,0.045158572,0.05291193,0.90192956
273,2,2,0.0251653790473938,0.052560844,0.059804026,0.8876352
273,2,2,0.04190713167190552,0.12285133,0.10207387,0.7750748
273,2,2,0.05094867944717407,0.15243939,0.10450321,0.74305755
273,2,2,0.04662540555000305,0.07206385,0.06886188,0.85907435
273,2,2,0.02152860164642334,0.1271394,0.10171281,0.77114785
273,2,2,0.13029181957244873,0.2958532,0.13406028,0.57008666
273,2,2,0.07015538215637207,0.18282469,0.14718108,0.66999424
137,2,2,0.12045305967330933,0.11843552,0.3295453,0.5520193
137,2,2,0.08285492658615112,0.11572742,0.28250766,0.601765
137,2,2,0.07771599292755127,0.09998398,0.25077736,0.64923877
137,2,2,0.09063929319381714,0.07384531,0.34355006,0.5826047
137,2,2,0.1136278510093689,0.07187418,0.2937526,0.63437325
137,2,2,0.10589838027954102,0.13182853,0.34785214,0.52031934
137,2,2,0.09013473987579346,0.17112184,0.22358046,0.60529774
137,2,2,0.07248681783676147,0.14929259,0.27514762,0.5755599
137,2,1,0.14315778017044067,0.1247249,0.6179741,0.25730097
137,2,1,0.10195529460906982,0.1158055,0.73740596,0.14678863
137,2,1,0.10609078407287598,0.16460541,0.59787816,0.23751648
137,2,1,0.11844593286514282,0.11065407,0.6801758,0.20917024
137,2,1,0.09280329942703247,0.095280014,0.7496254,0.15509458
137,2,1,0.11265558004379272,0.16750568,0.67828465,0.15420984
137,2,1,0.11698043346405029,0.20044392,0.6353062,0.16424993
137,2,1,0.1371825933456421,0.14615507,0.6909971,0.16284792
137,2,1,0.11667943000793457,0.15523252,0.70929354,0.13547394
137,2,1,0.11519837379455566,0.084831424,0.764629,0.15053967
137,2,1,0.10550805926322937,0.08107319,0.8208329,0.09809407
137,2,1,0.1472758650779724,0.08995281,0.71506554,0.19498168
137,2,1,0.11076879501342773,0.09160185,0.7219197,0.18647856
137,2,1,0.12199383974075317,0.10751276,0.72837806,0.16410927
137,2,1,0.14487260580062866,0.14169148,0.7345012,0.12380743
137,2,1,0.13780975341796875,0.1369879,0.6459197,0.21709245
137,2,1,0.16041016578674316,0.16351695,0.7000076,0.13647555
137,2,1,0.1187552809715271,0.16547729,0.6963466,0.13817616
137,2,1,0.16231650114059448,0.13063614,0.7229746,0.1463894
137,2,1,0.09896761178970337,0.09184783,0.7760077,0.13214456
137,2,1,0.10003286600112915,0.12878287,0.6756818,0.1955354
137,2,1,0.1461200714111328,0.13867673,0.640773,0.22055037
137,2,1,0.12695378065109253,0.11783154,0.7611679,0.12100069
137,2,1,0.1005139946937561,0.10862428,0.7398475,0.15152824
137,2,1,0.1230015754699707,0.126182,0.7925084,0.08130973
137,2,1,0.08014267683029175,0.11442508,0.7753158,0.110259205
137,2,1,0.06560057401657104,0.10485438,0.73854715,0.15659855
137,2,1,0.1328599452972412,0.124905385,0.687178,0.18791665
137,2,1,0.15749716758728027,0.14221843,0.6515039,0.2062778
137,2,1,0.13725990056991577,0.11864842,0.74361336,0.13773832
137,2,1,0.15328508615493774,0.13954818,0.63667893,0.22377297
137,2,1,0.12773919105529785,0.12926339,0.6405652,0.23017155
137,2,1,0.1336052417755127,0.15278073,0.67305356,0.17416582
137,2,1,0.11227232217788696,0.13506639,0.7254991,0.13943464
137,2,1,0.09926193952560425,0.07023242,0.8161996,0.11356799
137,2,1,0.0970296859741211,0.105281316,0.78214204,0.112576686
137,2,1,0.1358998417854309,0.10445368,0.7762095,0.119336955
137,2,1,0.1068352460861206,0.1553831,0.7145339,0.13008301
137,2,1,0.09429901838302612,0.14641973,0.70503867,0.14854163
137,2,1,0.1229751706123352,0.12108153,0.7264148,0.15250377
137,2,1,0.07840156555175781,0.09404766,0.8022827,0.10366974
137,2,1,0.12035763263702393,0.16255367,0.6983723,0.13907419
137,2,1,0.08166301250457764,0.101260215,0.8225777,0.07616213
137,2,1,0.08908575773239136,0.07036523,0.8421157,0.08751913
137,2,1,0.088503897190094,0.100189745,0.8214211,0.07838927
137,2,1,0.09447503089904785,0.10910523,0.7840267,0.10686813
137,2,1,0.14286619424819946,0.07927722,0.809881,0.11084194
137,2,1,0.10961371660232544,0.0863009,0.8161646,0.09753451
137,2,1,0.09300345182418823,0.13192175,0.7687394,0.09933889
137,2,1,0.14625823497772217,0.11441643,0.76359206,0.12199165
137,2,1,0.12901043891906738,0.09869262,0.76610196,0.1352055
137,2,1,0.1574314832687378,0.14203992,0.74903154,0.108928524
137,2,1,0.11988651752471924,0.12387029,0.72490543,0.15122433
137,2,1,0.11250936985015869,0.09455211,0.8110566,0.09439135
137,2,1,0.19013893604278564,0.11582488,0.70559555,0.17857961
137,2,1,0.13748255372047424,0.08375846,0.8135202,0.10272137
137,2,1,0.10152876377105713,0.101003155,0.8065889,0.092407934
137,2,1,0.08843806385993958,0.09196977,0.85666126,0.051369026
137,2,1,0.10075461864471436,0.11325099,0.75070083,0.1360483
137,2,1,0.11915010213851929,0.11382148,0.78319794,0.102980554
137,2,1,0.08822518587112427,0.09873,0.80610025,0.09516978
137,2,1,0.1631879210472107,0.10498408,0.7039069,0.191109
137,2,1,0.15737873315811157,0.15824555,0.6734446,0.16831
137,2,1,0.11270028352737427,0.19235674,0.5945354,0.21310799
137,2,1,0.11068421602249146,0.11637433,0.7675313,0.116094574
137,2,1,0.11125844717025757,0.17014563,0.7084646,0.12138985
137,2,1,0.12261998653411865,0.17370054,0.67485505,0.15144448
137,2,1,0.15156477689743042,0.1120247,0.7105638,0.17741169
137,2,1,0.08376729488372803,0.1361515,0.69905585,0.16479275
137,2,1,0.11788994073867798,0.09797227,0.69461566,0.20741214
137,2,1,0.11496949195861816,0.1105297,0.67535126,0.2141192
137,2,1,0.14047646522521973,0.13834418,0.6115256,0.2501303
137,2,1,0.13616043329238892,0.21561052,0.5124564,0.2719332
137,2,1,0.11717486381530762,0.21007897,0.4191843,0.3707368
232,2,2,0.02673959732055664,0.08654801,0.084506586,0.82894546
232,2,2,0.014280080795288086,0.040350486,0.054454744,0.9051948
232,2,2,0.12622416019439697,0.1292443,0.2371605,0.6335952
232,2,2,0.03879609704017639,0.065983936,0.0833846,0.8506315
232,2,2,0.016339361667633057,0.049023148,0.056241997,0.894735
232,2,2,0.043316423892974854,0.025442775,0.10178835,0.872769
232,2,2,0.11426258087158203,0.023120876,0.30056623,0.6763129
232,2,2,0.09414589405059814,0.14899747,0.2564176,0.594585
232,2,2,0.07583403587341309,0.07674118,0.20892666,0.7143322
232,2,2,0.027235299348831177,0.04372391,0.081092864,0.87518334
232,2,2,0.03206387162208557,0.04019091,0.098993555,0.8608156
232,2,2,0.08963906764984131,0.035900913,0.19667265,0.76742655
232,2,2,0.09172481298446655,0.12900773,0.17348921,0.69750315
232,2,2,0.03240150213241577,0.06140026,0.1436396,0.79496026
232,2,2,0.02460932731628418,0.041730918,0.08347541,0.8747937
232,2,2,0.0198880136013031,0.036543712,0.058427062,0.90502936
232,2,2,0.0406014621257782,0.03205214,0.07967807,0.88826984
232,2,2,0.040547072887420654,0.042149067,0.16547059,0.7923804
232,2,2,0.03382748365402222,0.037229303,0.09466317,0.86810756
232,2,2,0.030787736177444458,0.050674345,0.10438497,0.8449408
232,2,2,0.0180966854095459,0.041930683,0.06921226,0.8888571
232,2,2,0.01999753713607788,0.024290217,0.045203134,0.93050677
232,2,2,0.026229143142700195,0.026485639,0.09544376,0.87807065
232,2,2,0.018703371286392212,0.03133702,0.050489757,0.9181734
232,2,2,0.023215502500534058,0.037347842,0.061198648,0.90145355
67,2,2,0.028977781534194946,0.06461314,0.060665995,0.87472093
67,2,2,0.06789612770080566,0.2189299,0.10992463,0.67114556
67,2,2,0.028955787420272827,0.082135975,0.06793853,0.8499255
67,2,2,0.03293892741203308,0.077130236,0.05484185,0.868028
67,2,2,0.027582257986068726,0.056777205,0.0702835,0.87293935
67,2,2,0.11642587184906006,0.072317086,0.31425503,0.6134279
67,2,2,0.026140958070755005,0.07593461,0.070127055,0.8539384
67,2,2,0.02283373475074768,0.053850476,0.057910603,0.888239
67,2,2,0.04216742515563965,0.0824487,0.11637677,0.8011746
67,2,2,0.03345835208892822,0.063709386,0.12399844,0.81229234
67,2,1,0.10980415344238281,0.07836276,0.5784249,0.34321246
67,2,2,0.0912102460861206,0.39171645,0.16746053,0.44082308
67,2,2,0.016955435276031494,0.051874936,0.05231806,0.8958071
67,2,2,0.03366932272911072,0.044368744,0.08100008,0.87463135
67,2,2,0.06659036874771118,0.05795849,0.17946087,0.7625809
67,2,2,0.10055804252624512,0.06177726,0.37108418,0.5671386
67,2,2,0.10007411241531372,0.33681667,0.15556183,0.5076215
67,2,2,0.02621600031852722,0.07285776,0.07551815,0.85162413
67,2,2,0.03781408071517944,0.07504954,0.09477186,0.8301786
67,2,2,0.0551835298538208,0.05296138,0.17861567,0.768423
67,2,1,0.1414501667022705,0.061128814,0.56841296,0.37045833
67,2,0,0.0961189866065979,0.5524041,0.17803553,0.26956034
67,2,2,0.07828569412231445,0.11536633,0.20308219,0.6815516
82,2,0,0.14315813779830933,0.5398602,0.107330844,0.35280898
82,2,2,0.04711228609085083,0.15478812,0.081035495,0.7641764
82,2,0,0.09330868721008301,0.71663463,0.10834233,0.17502308
82,2,0,0.15327316522598267,0.49017018,0.11661686,0.39321297
82,2,0,0.0632733702659607,0.8925809,0.06355632,0.043862894
345,2,2,0.02975594997406006,0.074747086,0.07467394,0.850579
345,2,2,0.03249657154083252,0.07173238,0.08455725,0.84371036
345,2,2,0.0381695032119751,0.08101647,0.10917341,0.8098102
345,2,2,0.02954810857772827,0.052824162,0.06553897,0.8816369
345,2,2,0.03244662284851074,0.082530394,0.09825424,0.8192154
345,2,2,0.0526697039604187,0.09835484,0.13045412,0.7711911
345,2,2,0.03503406047821045,0.081700265,0.09495307,0.82334673
345,2,2,0.033627867698669434,0.06324477,0.08772211,0.8490331
345,2,2,0.036944031715393066,0.056914035,0.10061526,0.8424707
345,2,2,0.04057455062866211,0.055161934,0.090429224,0.8544089
345,2,2,0.039927124977111816,0.047001,0.11357931,0.8394198
345,2,2,0.09514743089675903,0.0464432,0.23304398,0.72051287
345,2,2,0.045264601707458496,0.04715006,0.23092416,0.721926
345,2,2,0.10356557369232178,0.052452948,0.3965544,0.5509927
345,2,2,0.1145315170288086,0.059152722,0.30209067,0.6387567
284,2,2,0.062146782875061035,0.056984488,0.08390582,0.8591097
284,2,2,0.0344623327255249,0.049961913,0.060179684,0.88985854
284,2,2,0.027617841958999634,0.044232618,0.073662825,0.8821047
284,2,2,0.03595006465911865,0.03198809,0.06032929,0.90768266
284,2,2,0.016514301300048828,0.029862037,0.07082443,0.8993136
284,2,2,0.04974973201751709,0.046910092,0.13056447,0.8225255
284,2,2,0.020557433366775513,0.04769384,0.05961277,0.89269346
284,2,2,0.02920687198638916,0.06073485,0.05542031,0.8838449
284,2,2,0.02417704463005066,0.048549622,0.057987697,0.8934627
284,2,2,0.017080634832382202,0.03468436,0.05840971,0.90690607
284,2,2,0.027654826641082764,0.05041685,0.07254796,0.87703526
284,2,2,0.033015668392181396,0.092514716,0.08992032,0.8175651
284,2,2,0.03374156355857849,0.06836394,0.0679639,0.8636723
284,2,2,0.0254078209400177,0.04910817,0.062154118,0.8887378
284,2,2,0.020007967948913574,0.043491486,0.05275279,0.9037558
284,2,2,0.025170743465423584,0.03414567,0.046483442,0.91937095
284,2,2,0.03161504864692688,0.051312655,0.06211454,0.8865728
43,2,2,0.122378408908844,0.20117792,0.33098972,0.4678324
43,2,2,0.15434235334396362,0.13362136,0.4211493,0.4452294
43,2,1,0.13217121362686157,0.16099092,0.5604067,0.27860236
43,2,1,0.15796542167663574,0.21285318,0.52438796,0.26275888
43,2,1,0.10644245147705078,0.14716245,0.73476833,0.11806934
43,2,1,0.1497112512588501,0.20105629,0.6188035,0.1801403
43,2,1,0.0919221043586731,0.13599159,0.6869137,0.17709474
43,2,1,0.15869641304016113,0.18117617,0.60165375,0.21717012
43,2,1,0.17648732662200928,0.11351754,0.63244027,0.25404224
43,2,1,0.08828622102737427,0.11662042,0.71021134,0.17316832
43,2,1,0.14074653387069702,0.09299985,0.702223,0.20477721
43,2,1,0.14132052659988403,0.09929035,0.715429,0.18528083
43,2,1,0.13610196113586426,0.08381419,0.78020483,0.13598095
43,2,1,0.10033273696899414,0.17038055,0.70515305,0.12446652
43,2,1,0.10155856609344482,0.09860218,0.8057441,0.095653795
43,2,1,0.15464866161346436,0.1238816,0.7540008,0.12211768
43,2,1,0.11883127689361572,0.109750815,0.7482361,0.1420131
43,2,1,0.10387974977493286,0.11306484,0.76022595,0.12670921
43,2,1,0.13058805465698242,0.10834564,0.6667215,0.22493297
43,2,1,0.11956685781478882,0.08895978,0.711336,0.1997042
43,2,1,0.09140825271606445,0.101296045,0.7649925,0.13371155
43,2,1,0.1285519003868103,0.15741283,0.6911198,0.15146746
43,2,1,0.14532262086868286,0.1776976,0.6444501,0.17785227
43,2,1,0.0970417857170105,0.16555001,0.6816271,0.15282299
43,2,1,0.17212128639221191,0.15859085,0.76679015,0.07461904
43,2,1,0.0913195013999939,0.11309511,0.7970616,0.08984339
43,2,1,0.11441534757614136,0.11532896,0.7647786,0.11989259
43,2,1,0.1637527346611023,0.11452729,0.6935295,0.19194327
43,2,1,0.11175733804702759,0.14181201,0.689144,0.169044
43,2,1,0.10049432516098022,0.10993961,0.745626,0.1444345
43,2,1,0.12545067071914673,0.13244829,0.75847685,0.10907488
43,2,1,0.09383606910705566,0.20172875,0.7162593,0.08201203
43,2,1,0.11739009618759155,0.14808956,0.7701536,0.08175693
43,2,1,0.1375112533569336,0.15212822,0.76147026,0.086401604
43,2,1,0.11278420686721802,0.12444444,0.7874984,0.088057294
43,2,1,0.1576535701751709,0.11651751,0.7430093,0.14047326
43,2,1,0.1595197319984436,0.13660322,0.7799038,0.083493024
43,2,1,0.09330058097839355,0.09996786,0.7715009,0.12853129
43,2,1,0.09067028760910034,0.11270758,0.7705399,0.116752565
43,2,1,0.1280716061592102,0.12437509,0.71725154,0.1583735
43,2,1,0.1161642074584961,0.16006418,0.68643826,0.15349764
43,2,1,0.08979874849319458,0.13931178,0.7539547,0.10673361
43,2,1,0.09047520160675049,0.14844528,0.7741088,0.07744596
43,2,1,0.1343776285648346,0.093126565,0.8323084,0.07456507
43,2,1,0.0944022536277771,0.13108782,0.7853972,0.083515
43,2,1,0.10897934436798096,0.12424291,0.74630183,0.12945537
43,2,1,0.10074442625045776,0.09911227,0.71055436,0.19033346
43,2,1,0.10408157110214233,0.08700073,0.772554,0.14044532
43,2,1,0.11442631483078003,0.15565974,0.74913067,0.095209666
43,2,1,0.09267765283584595,0.14965339,0.7264771,0.123869665
43,2,1,0.09366625547409058,0.15970166,0.7166146,0.12368385
43,2,1,0.12152701616287231,0.09969634,0.7148128,0.1854909
43,2,1,0.19576722383499146,0.16636802,0.61645716,0.21717496
43,2,1,0.10558605194091797,0.089954585,0.79607546,0.11396999
43,2,1,0.19351154565811157,0.111465245,0.8019529,0.08658187
43,2,1,0.12864869832992554,0.09875935,0.77369803,0.1275426
43,2,1,0.10086089372634888,0.118595645,0.7430813,0.13832317
43,2,1,0.07993507385253906,0.09359168,0.7707675,0.1356409
43,2,1,0.09861427545547485,0.09315675,0.8115993,0.0952441
43,2,1,0.0889715850353241,0.06902581,0.82540375,0.10557057
43,2,1,0.12266096472740173,0.077522315,0.806479,0.11599879
43,2,1,0.07637256383895874,0.12103224,0.72385937,0.15510844
43,2,1,0.1477794051170349,0.09129527,0.785404,0.12330073
43,2,1,0.0929640531539917,0.08855925,0.7908603,0.120580554
43,2,1,0.15640860795974731,0.09253069,0.7850079,0.12246145
43,2,1,0.1256045699119568,0.12261128,0.75450915,0.12287963
43,2,1,0.13007736206054688,0.16377787,0.6217542,0.21446797
43,2,1,0.10801374912261963,0.12185372,0.7317085,0.14643787
43,2,1,0.1225702166557312,0.0946099,0.7787175,0.12667263
43,2,1,0.16098535060882568,0.118616596,0.59952635,0.281857
43,2,1,0.11050689220428467,0.14930654,0.6610691,0.1896245
43,2,1,0.11976999044418335,0.11891096,0.69437337,0.18671577
43,2,1,0.15681946277618408,0.11546718,0.70913005,0.17540279
43,2,1,0.12230455875396729,0.08728972,0.7549871,0.15772317
43,2,1,0.13551539182662964,0.14523566,0.63830024,0.21646424
43,2,1,0.14909279346466064,0.14034857,0.6426297,0.21702193
43,2,1,0.11331778764724731,0.07505979,0.6447751,0.28016523
43,2,1,0.1565839648246765,0.082805045,0.65351397,0.26368108
43,2,1,0.13429802656173706,0.1405021,0.53681463,0.3226833
43,2,1,0.11649501323699951,0.10351093,0.5994042,0.29708493
43,2,1,0.13956010341644287,0.09654248,0.62095404,0.28250358
43,2,1,0.12398320436477661,0.098090656,0.73472816,0.16718133
43,2,1,0.1193276047706604,0.06737714,0.6759014,0.25672153
241,2,2,0.0499575138092041,0.19807851,0.09496953,0.706952
241,2,2,0.031468093395233154,0.08513637,0.088245355,0.8266183
241,2,2,0.12324368953704834,0.37721172,0.10848615,0.51430213
241,2,2,0.08868861198425293,0.30353707,0.111311555,0.58515143
241,2,2,0.12283873558044434,0.33302513,0.14945589,0.517519
241,2,2,0.022583812475204468,0.040695608,0.059892006,0.89941245
241,2,0,0.16580957174301147,0.4726204,0.101892196,0.42548743
241,2,2,0.10427671670913696,0.25156617,0.095228575,0.65320534
241,2,2,0.15421390533447266,0.3571215,0.11924367,0.52363485
241,2,2,0.04941534996032715,0.15383439,0.07134034,0.77482533
241,2,0,0.11840426921844482,0.54242074,0.12084864,0.3367308
241,2,2,0.1694810390472412,0.40097666,0.11761924,0.48140422
241,2,2,0.10139751434326172,0.27769756,0.108045064,0.6142574
241,2,2,0.10312902927398682,0.28783,0.12555319,0.5866169
241,2,2,0.04893028736114502,0.12206831,0.07974936,0.7981823
241,2,0,0.12064450979232788,0.56879383,0.13900906,0.29219726
241,2,0,0.1962965726852417,0.47559848,0.118084095,0.4063175
241,2,0,0.11078166961669922,0.5569522,0.119390525,0.32365736
241,2,2,0.10976666212081909,0.41692623,0.13600446,0.44706935
241,2,2,0.028411537408828735,0.057434984,0.065014526,0.87755054
241,2,0,0.10235351324081421,0.7324133,0.10638522,0.16120157
241,2,0,0.1282709836959839,0.5812076,0.12853606,0.29025644
241,2,0,0.1021355390548706,0.61750466,0.1253385,0.25715694
241,2,2,0.10819506645202637,0.26743537,0.12070869,0.61185604
241,2,2,0.025738805532455444,0.055364788,0.08649126,0.858144
241,2,2,0.06395649909973145,0.15129112,0.09135623,0.75735277
241,2,2,0.037131667137145996,0.13978057,0.08730872,0.7729108
241,2,2,0.03312230110168457,0.10181828,0.092892684,0.80528915
241,2,2,0.02774912118911743,0.062076166,0.07290509,0.8650188
241,2,2,0.02141699194908142,0.035246793,0.060986035,0.9037672
161,2,2,0.02674257755279541,0.12636712,0.075436026,0.7981969
161,2,2,0.04448813199996948,0.121769786,0.08738988,0.7908404
161,2,2,0.024896085262298584,0.054152574,0.06178159,0.8840659
161,2,2,0.02172929048538208,0.046940774,0.07269674,0.8803625
161,2,2,0.04335683584213257,0.11245098,0.08133517,0.806214
161,2,2,0.019813090562820435,0.053474277,0.059885595,0.8866402
161,2,2,0.01404908299446106,0.06798056,0.065419175,0.86660033
161,2,2,0.016007810831069946,0.027899066,0.04934491,0.922756
161,2,2,0.028433412313461304,0.04215724,0.09918135,0.8586616
161,2,2,0.025271981954574585,0.025358543,0.057319034,0.9173225
161,2,2,0.01377028226852417,0.029662319,0.049434002,0.92090374
161,2,2,0.023774176836013794,0.036883924,0.06464169,0.8984744
161,2,2,0.025288790464401245,0.061561577,0.05945381,0.8789847
161,2,2,0.025819212198257446,0.050819375,0.07066608,0.8785146
