parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
40,0,0,0.03194068372249603,0.9475072,0.026968764,0.025524095
40,0,0,0.02121056616306305,0.9505223,0.029311206,0.020166667
40,0,0,0.023688852787017822,0.93881124,0.035749007,0.025439862
40,0,0,0.02546355128288269,0.9373177,0.034781978,0.027900422
40,0,0,0.03477159142494202,0.89173156,0.052541975,0.055726577
40,0,0,0.03251364827156067,0.922279,0.043241598,0.03447949
40,0,0,0.07041028141975403,0.90080464,0.047618464,0.05157696
40,0,0,0.033811286091804504,0.95551395,0.025024295,0.019461865
40,0,0,0.018432945013046265,0.9472548,0.028299715,0.02444547
40,0,0,0.08105897903442383,0.59617585,0.10317099,0.30065322
40,0,0,0.054451048374176025,0.90944445,0.047928527,0.04262706
40,0,0,0.050965726375579834,0.8925571,0.054170623,0.05327243
40,0,0,0.01836654543876648,0.92498815,0.043881994,0.031130023
40,0,0,0.03710705041885376,0.9210902,0.04072833,0.038181566
40,0,0,0.0374884307384491,0.93049556,0.031364374,0.038140092
40,0,0,0.06854379177093506,0.75543624,0.06482759,0.17973626
40,0,0,0.026242583990097046,0.9279478,0.038153972,0.033898342
40,0,0,0.01908518373966217,0.94462407,0.030547112,0.024828915
40,0,0,0.035104900598526,0.9319088,0.043537293,0.02455395
40,0,0,0.04479590058326721,0.92288053,0.041091062,0.036028437
40,0,0,0.08599942922592163,0.7680571,0.054502245,0.17744078
40,0,0,0.023329436779022217,0.89606225,0.0569468,0.046990994
40,0,0,0.04065525531768799,0.93241614,0.03654882,0.031035183
40,0,0,0.01742464303970337,0.95605236,0.023573708,0.020373996
40,0,0,0.0361616313457489,0.9229882,0.04794273,0.029069122
30,1,1,0.0535244345664978,0.05096004,0.8804094,0.06863055
30,1,1,0.11593896150588989,0.077437155,0.7518632,0.17069973
30,1,1,0.0548345148563385,0.030477153,0.9440733,0.025449622
30,1,1,0.09453657269477844,0.036261458,0.9155467,0.048191916
30,1,1,0.02757062017917633,0.030078905,0.95347416,0.016447024
30,1,1,0.055986106395721436,0.048247896,0.873952,0.077800326
30,1,1,0.08854895830154419,0.08617725,0.7639771,0.14984581
30,1,1,0.021422356367111206,0.026054291,0.95892125,0.015024553
30,1,1,0.04490180313587189,0.040879324,0.93328184,0.025839016
30,1,1,0.04886139929294586,0.030796954,0.9420238,0.027179305
30,1,1,0.03684812784194946,0.034828696,0.9268489,0.03832253
30,1,1,0.10529851913452148,0.09645958,0.7057168,0.19782366
30,1,1,0.03485873341560364,0.039424308,0.9188533,0.041722473
30,1,1,0.04286518692970276,0.034043003,0.9461913,0.019765714
30,1,1,0.05912293493747711,0.029605033,0.9459228,0.024472205
442,1,1,0.05743280053138733,0.033106174,0.9053299,0.061564147
442,1,1,0.06427779793739319,0.044816077,0.9225981,0.032585777
442,1,1,0.12262076139450073,0.08265487,0.68835217,0.22899304
442,1,1,0.0437178760766983,0.022841996,0.95488036,0.022277689
442,1,1,0.034870445728302,0.025063679,0.9611564,0.013779989
442,1,1,0.029374942183494568,0.024083065,0.96196836,0.013948708
442,1,1,0.07427322864532471,0.05099108,0.88369817,0.065310806
442,1,1,0.04782804846763611,0.04924871,0.90460694,0.046144452
442,1,1,0.08186966180801392,0.10362078,0.7716819,0.124697365
442,1,1,0.04089416563510895,0.03199277,0.9564503,0.011557126
442,1,1,0.024492785334587097,0.02414129,0.9687062,0.007152565
442,1,1,0.05511033535003662,0.03907162,0.93098444,0.029944118
442,1,1,0.05435609817504883,0.0670605,0.8269739,0.10596559
442,1,1,0.04868495464324951,0.068623334,0.8376652,0.09371156
442,1,1,0.10416346788406372,0.055766463,0.82946783,0.11476581
442,1,1,0.09213763475418091,0.05711722,0.8523176,0.0905652
442,1,1,0.044199228286743164,0.041400786,0.9299178,0.02868151
442,1,1,0.024914205074310303,0.030767867,0.95678115,0.012451095
442,1,1,0.053160667419433594,0.05085782,0.92227614,0.026866062
442,1,1,0.08274567127227783,0.082995795,0.7765142,0.14049006
442,1,1,0.10916686058044434,0.0785597,0.77726746,0.144173
442,1,1,0.06660506129264832,0.06130042,0.89343953,0.04526011
442,1,1,0.031493619084358215,0.03241705,0.9377397,0.029843373
442,1,1,0.03476375341415405,0.04418882,0.9231574,0.032653797
442,1,1,0.12890315055847168,0.12196117,0.63491714,0.2431217
442,1,1,0.13176381587982178,0.08417311,0.7648872,0.15093978
442,1,2,0.09172451496124268,0.12062414,0.33867636,0.5406995
442,1,1,0.09357285499572754,0.07592997,0.75845313,0.16561688
442,1,1,0.08460527658462524,0.07845146,0.817479,0.10406963
442,1,1,0.07626169919967651,0.06147151,0.8518861,0.0866425
442,1,1,0.07590663433074951,0.067846894,0.81725585,0.114897385
442,1,1,0.11960762739181519,0.15849139,0.52739656,0.31411213
442,1,2,0.10832786560058594,0.087852314,0.36276963,0.54937816
442,1,2,0.1442251205444336,0.091161504,0.3983661,0.51047254
442,1,1,0.08967727422714233,0.061689902,0.8055916,0.1327186
442,1,1,0.046528160572052,0.034144808,0.88455474,0.0813006
442,1,1,0.05749642848968506,0.07648172,0.771049,0.15246935
442,1,2,0.11087852716445923,0.10579308,0.4274008,0.4668061
442,1,2,0.12678515911102295,0.14268829,0.33040044,0.5269114
442,1,1,0.07390862703323364,0.08960675,0.48234457,0.4280488
442,1,1,0.06090477108955383,0.055543583,0.85490763,0.089548804
442,1,1,0.07258021831512451,0.0649665,0.7684819,0.1665517
442,1,1,0.0958208441734314,0.066991515,0.62628716,0.30672145
442,1,2,0.1227979063987732,0.06292876,0.36741975,0.56965154
442,1,2,0.05767029523849487,0.10527506,0.22489588,0.6698291
442,1,1,0.10788542032241821,0.1261325,0.5635961,0.31027144
442,1,1,0.04884132742881775,0.042423945,0.90982014,0.04775599
442,1,1,0.06128036975860596,0.03773201,0.91229904,0.049969003
442,1,1,0.0989953875541687,0.073860824,0.80805063,0.11808871
442,1,1,0.0980978012084961,0.088877104,0.6310758,0.2800471
442,1,2,0.09485858678817749,0.09935924,0.34671107,0.5539298
442,1,2,0.06542211771011353,0.083877765,0.22185522,0.694267
442,1,2,0.0718490481376648,0.10032647,0.33182898,0.5678446
442,1,1,0.08014994859695435,0.0624656,0.8677713,0.06976315
442,1,1,0.0962076187133789,0.061548617,0.8564955,0.08195593
442,1,1,0.04159697890281677,0.041652404,0.91371334,0.044634458
442,1,1,0.09550142288208008,0.10685978,0.5120724,0.38106796
442,1,2,0.048671185970306396,0.086179696,0.20650567,0.7073147
442,1,2,0.06209385395050049,0.18209317,0.31879517,0.4991117
442,1,1,0.12019515037536621,0.13985914,0.7203052,0.1398357
442,1,1,0.11195385456085205,0.11524243,0.7139376,0.17082006
442,1,1,0.08187967538833618,0.1020345,0.75331455,0.144651
442,1,1,0.12063741683959961,0.10535157,0.4600702,0.4345784
442,1,2,0.04800945520401001,0.13067368,0.1420701,0.7272563
442,1,2,0.08864718675613403,0.17681614,0.32519326,0.49799064
442,1,1,0.10982322692871094,0.08738188,0.6148198,0.29779837
442,1,1,0.09593069553375244,0.08653074,0.5004338,0.41303554
335,1,1,0.08836352825164795,0.07464904,0.7577729,0.16757813
335,1,1,0.10539817810058594,0.08255112,0.66998154,0.2474674
335,1,1,0.033025696873664856,0.031695183,0.95051223,0.017792694
335,1,1,0.0217716246843338,0.019489419,0.97416264,0.006348075
335,1,1,0.05442388355731964,0.03829692,0.93384695,0.027856221
335,1,1,0.09789568185806274,0.05940585,0.8116029,0.1289914
335,1,1,0.06833112239837646,0.031575743,0.9376277,0.030796748
335,1,1,0.02035588026046753,0.02065486,0.9741026,0.0052426164
335,1,1,0.05764712393283844,0.032259766,0.9520047,0.015735673
335,1,1,0.009807147085666656,0.013706155,0.9805201,0.005773831
335,1,1,0.05994910001754761,0.04955179,0.88698196,0.06346631
335,1,2,0.10493612289428711,0.12941985,0.4086089,0.4619713
335,1,1,0.08146059513092041,0.12534992,0.6630271,0.21162309
335,1,1,0.04332393407821655,0.031044113,0.9220751,0.04688088
335,1,1,0.0284719318151474,0.015843345,0.96985674,0.014299934
335,1,1,0.03118598461151123,0.018768001,0.9651797,0.016052399
335,1,1,0.027426108717918396,0.015550412,0.9661616,0.018288184
335,1,1,0.061734527349472046,0.031639785,0.9215838,0.046776455
335,1,2,0.10729706287384033,0.09747821,0.4438562,0.4586657
335,1,1,0.04045534133911133,0.053248886,0.8896144,0.057136856
335,1,1,0.047866106033325195,0.040801495,0.9281358,0.031062765
335,1,1,0.0335417240858078,0.04010043,0.93888366,0.021015948
335,1,1,0.07673752307891846,0.044352338,0.8400454,0.11560233
335,1,1,0.08659842610359192,0.05636524,0.8272188,0.116416015
335,1,1,0.05625659227371216,0.09951293,0.75702876,0.14345837
335,1,1,0.022202640771865845,0.035675995,0.94867927,0.015644807
335,1,1,0.055000364780426025,0.05147177,0.91486466,0.03366365
335,1,1,0.03733156621456146,0.02964123,0.9444787,0.02588015
335,1,1,0.05282604694366455,0.037320428,0.88451314,0.078166515
335,1,1,0.055874526500701904,0.037697032,0.9237105,0.03859251
335,1,1,0.0423458069562912,0.032994494,0.9370459,0.029959692
335,1,1,0.024148836731910706,0.023689764,0.96837544,0.007934852
335,1,1,0.07517993450164795,0.024535373,0.9399279,0.0355368
335,1,1,0.039520978927612305,0.046643607,0.89349514,0.0598614
335,1,1,0.0625346302986145,0.05107914,0.85655534,0.09236558
335,1,1,0.049170076847076416,0.07310691,0.83982587,0.08706724
335,1,1,0.03281170129776001,0.025274653,0.96326727,0.01145817
335,1,1,0.05770483613014221,0.037627164,0.94124913,0.021123841
335,1,1,0.013187728822231293,0.012033072,0.9818367,0.0061303065
335,1,1,0.07992133498191833,0.07068873,0.8482033,0.08110802
335,1,1,0.09958940744400024,0.16070771,0.5021505,0.3371419
335,1,1,0.08310183882713318,0.05926578,0.8432917,0.09744258
335,1,1,0.0493866503238678,0.04705448,0.8927806,0.06016499
335,1,1,0.05508077144622803,0.069730006,0.80208,0.12819007
335,1,2,0.041074931621551514,0.10570884,0.18171215,0.71257913
261,1,1,0.02345488965511322,0.025926415,0.9559841,0.018089555
261,1,1,0.056765228509902954,0.056495447,0.90235806,0.041146718
261,1,1,0.05057835578918457,0.045804374,0.91644496,0.03775075
261,1,1,0.02818407118320465,0.0339214,0.93751323,0.028565418
261,1,1,0.07252439856529236,0.04254703,0.90721893,0.050234172
261,1,1,0.05032774806022644,0.02688628,0.91880935,0.054304436
261,1,1,0.07457828521728516,0.049310558,0.87189555,0.07879395
261,1,1,0.059042155742645264,0.030505892,0.92861706,0.0408771
261,1,1,0.1099531352519989,0.04995017,0.84661317,0.10343677
261,1,1,0.05252176523208618,0.04546007,0.8969738,0.05756611
444,1,1,0.03217920660972595,0.02982437,0.94690657,0.023269068
444,1,1,0.041025713086128235,0.021904588,0.95876807,0.019327462
444,1,1,0.08540922403335571,0.0678687,0.76126957,0.17086181
444,1,1,0.0730171799659729,0.062387656,0.8235754,0.114037015
444,1,1,0.045886844396591187,0.03502471,0.94693935,0.01803605
444,1,1,0.017448261380195618,0.01574001,0.9811204,0.0031396672
444,1,1,0.03568044304847717,0.029067958,0.95390886,0.017023237
444,1,1,0.056133776903152466,0.056781776,0.87796265,0.065255575
444,1,1,0.05494186282157898,0.060042515,0.87675864,0.0631989
444,1,1,0.05935916304588318,0.07068148,0.848542,0.08077663
444,1,1,0.04519203305244446,0.039565366,0.9298054,0.030629199
444,1,1,0.030970990657806396,0.020914419,0.9653557,0.01373005
444,1,1,0.021970748901367188,0.018206256,0.97007114,0.011722646
444,1,1,0.03173293173313141,0.031013923,0.9494626,0.019523578
444,1,1,0.041295409202575684,0.042714093,0.9187311,0.038554903
444,1,1,0.03854009509086609,0.04832973,0.9260416,0.025628803
444,1,1,0.05475020408630371,0.070315905,0.8559352,0.073748946
444,1,1,0.03652980923652649,0.04340695,0.9172965,0.039296586
444,1,1,0.04499366879463196,0.033882305,0.9501967,0.015921092
444,1,1,0.03435036540031433,0.023018135,0.9543491,0.022632914
444,1,1,0.0312681645154953,0.024291873,0.9462049,0.029503237
444,1,1,0.0499727725982666,0.0378169,0.9228946,0.03928857
444,1,1,0.03313443064689636,0.028064722,0.9454179,0.026517473
444,1,1,0.04951179027557373,0.035835754,0.9225623,0.041602004
444,1,1,0.054950445890426636,0.038948692,0.92173374,0.039317682
444,1,2,0.07840299606323242,0.09992597,0.30353084,0.59654325
444,1,2,0.05943363904953003,0.089228466,0.34796742,0.56280416
444,1,1,0.036973536014556885,0.036529906,0.9406188,0.02285139
444,1,1,0.013116933405399323,0.014428172,0.9760504,0.009521523
444,1,1,0.03312481939792633,0.03876293,0.9498824,0.011354629
444,1,1,0.04784229397773743,0.056107312,0.8692245,0.07466825
444,1,1,0.1272304654121399,0.06629957,0.7102216,0.22347897
444,1,1,0.12039107084274292,0.11117346,0.6096795,0.27914706
444,1,2,0.040198683738708496,0.1080283,0.1250749,0.76689684
444,1,2,0.10206001996994019,0.06553219,0.36647096,0.5679969
444,1,1,0.07726863026618958,0.041908924,0.88706857,0.071022555
444,1,1,0.062477514147758484,0.037383415,0.9330791,0.029537525
444,1,1,0.16577696800231934,0.08608864,0.52814037,0.38577104
444,1,1,0.13517636060714722,0.075983234,0.6496384,0.27437842
444,1,2,0.03349846601486206,0.11051961,0.10774949,0.78173095
444,1,1,0.1221853494644165,0.11122712,0.46723402,0.42153895
444,1,1,0.10877090692520142,0.065859295,0.62015015,0.31399065
444,1,2,0.09447479248046875,0.18282956,0.17321853,0.64395195
14,1,1,0.05185624957084656,0.032606084,0.9130601,0.05433404
14,1,1,0.011351890861988068,0.012995891,0.9809399,0.0060643344
14,1,1,0.029990196228027344,0.018952908,0.96916336,0.0118838465
14,1,1,0.03272902965545654,0.025912572,0.9445697,0.029517723
14,1,1,0.05559280514717102,0.03294871,0.9283671,0.03868431
14,1,1,0.02527555823326111,0.024161695,0.96287966,0.012958733
14,1,1,0.057309940457344055,0.021268351,0.95391953,0.024812127
14,1,1,0.048823803663253784,0.047874164,0.89418435,0.057941485
14,1,1,0.03197559714317322,0.03780261,0.93037856,0.031818803
14,1,1,0.03505703806877136,0.029606713,0.9572848,0.013108548
14,1,1,0.14039373397827148,0.06388474,0.6483674,0.28774783
14,1,1,0.04430028796195984,0.037281457,0.93588465,0.026833935
14,1,1,0.026662513613700867,0.016460653,0.96516865,0.018370768
14,1,1,0.010714679956436157,0.008341435,0.9862558,0.005402892
14,1,1,0.01756550371646881,0.019538762,0.9652451,0.015216155
14,1,1,0.03348512947559357,0.021410916,0.9631341,0.015455036
14,1,1,0.024358250200748444,0.015061042,0.9717963,0.013142645
14,1,1,0.03679840266704559,0.027479487,0.95041025,0.022110304
14,1,1,0.03452795743942261,0.030804412,0.94076174,0.028434
14,1,1,0.02855941653251648,0.021578185,0.9624137,0.01600814
14,1,1,0.03377455472946167,0.06479031,0.8539073,0.08130237
14,1,1,0.09294620156288147,0.044988085,0.8462558,0.108756214
443,1,1,0.10726255178451538,0.08311905,0.66525984,0.25162116
443,1,1,0.15743660926818848,0.07092003,0.67956656,0.2495135
443,1,1,0.06071147322654724,0.058117107,0.88255656,0.059326302
443,1,1,0.05179476737976074,0.04629509,0.9018985,0.051806487
443,1,1,0.044621556997299194,0.07212892,0.85451126,0.0733598
443,1,1,0.08587056398391724,0.06513323,0.8072401,0.12762675
443,1,1,0.047751426696777344,0.042545103,0.92114455,0.036310457
443,1,1,0.04242202639579773,0.020898836,0.9558672,0.023234054
443,1,1,0.043068766593933105,0.038806338,0.9307133,0.030480394
443,1,1,0.03519564867019653,0.045465227,0.921599,0.03293579
443,1,1,0.1021302342414856,0.100249104,0.77665234,0.12309868
443,1,1,0.10147953033447266,0.09085942,0.74838424,0.16075645
443,1,1,0.10167676210403442,0.07660752,0.73588777,0.18750487
443,1,1,0.09483471512794495,0.067404345,0.8589319,0.07366394
443,1,1,0.05022868514060974,0.061502337,0.90248996,0.036007777
443,1,1,0.0327492356300354,0.043817133,0.93251336,0.023669574
443,1,1,0.04743224382400513,0.061784133,0.8868321,0.051383905
443,1,1,0.05024877190589905,0.058381826,0.89597476,0.04564348
443,1,1,0.10341638326644897,0.10121895,0.7440564,0.15472478
443,1,1,0.06983473896980286,0.077461176,0.83640784,0.086131096
443,1,1,0.05406928062438965,0.06284136,0.88622797,0.05093076
443,1,1,0.09301590919494629,0.06886078,0.5809647,0.35017464
443,1,1,0.13194048404693604,0.15261507,0.4237583,0.4236267
443,1,1,0.06224989891052246,0.05830356,0.8819899,0.059706546
443,1,1,0.06999453902244568,0.057206117,0.89293545,0.049858604
443,1,1,0.08479979634284973,0.08018063,0.8613118,0.05850765
443,1,1,0.06470561027526855,0.057828646,0.8936291,0.04854242
443,1,1,0.07656580209732056,0.075223505,0.86489934,0.059877142
443,1,1,0.06724995374679565,0.083688155,0.82147706,0.09483488
443,1,1,0.04615265130996704,0.072142825,0.87414676,0.05371053
443,1,1,0.05773746967315674,0.07589906,0.86075425,0.06334674
443,1,1,0.07366529107093811,0.07994053,0.850093,0.06996655
443,1,1,0.06549549102783203,0.10719127,0.703514,0.18929484
443,1,2,0.09953540563583374,0.14741826,0.30272138,0.5498604
443,1,1,0.13603997230529785,0.09678343,0.64999187,0.25322476
443,1,1,0.12387728691101074,0.08239964,0.7675763,0.1500242
443,1,1,0.10156825184822083,0.06697377,0.8474789,0.08554744
443,1,1,0.08192390203475952,0.06578192,0.85283554,0.08138258
443,1,1,0.09675806760787964,0.07204849,0.78774834,0.14020325
443,1,1,0.05218827724456787,0.08180585,0.82952774,0.088666506
443,1,1,0.07148781418800354,0.063332886,0.83827865,0.09838858
443,1,1,0.06789565086364746,0.06884845,0.8306109,0.10054073
443,1,1,0.06347435712814331,0.065521896,0.87450993,0.05996832
443,1,1,0.08588457107543945,0.07336964,0.6932803,0.23335017
443,1,1,0.095797598361969,0.1149407,0.70217746,0.18288189
443,1,2,0.09243756532669067,0.11216348,0.2689522,0.6188843
443,1,2,0.07645028829574585,0.16169414,0.3265055,0.5118004
443,1,1,0.08312439918518066,0.09788488,0.68119574,0.22091943
443,1,1,0.1315268874168396,0.13896431,0.4485275,0.41250828
443,1,1,0.1632547378540039,0.09920455,0.6426427,0.25815278
443,1,1,0.06858325004577637,0.073972665,0.7552029,0.17082451
443,1,1,0.141282856464386,0.08037538,0.69711655,0.22250806
443,1,1,0.1514720320701599,0.07280544,0.641763,0.28543168
443,1,1,0.0762413740158081,0.058784712,0.77184415,0.16937122
443,1,1,0.07285350561141968,0.05900713,0.81850374,0.12248923
443,1,1,0.05621463060379028,0.09201123,0.81081027,0.097178586
443,1,2,0.0477144718170166,0.121598236,0.16526152,0.71314037
443,1,1,0.15302783250808716,0.11449259,0.5007343,0.38477314
443,1,1,0.06163567304611206,0.069490425,0.81936026,0.111149415
443,1,1,0.10086464881896973,0.09858869,0.7801126,0.121298775
443,1,1,0.08981192111968994,0.100810885,0.7561295,0.14305972
443,1,1,0.06032565236091614,0.072195336,0.85784346,0.06996123
443,1,1,0.10933560132980347,0.09112606,0.7441978,0.16467626
443,1,1,0.12624412775039673,0.15534282,0.6362522,0.20840497
443,1,2,0.0685347318649292,0.11541599,0.3928104,0.49177366
443,1,2,0.053904175758361816,0.093225315,0.08752971,0.81924504
443,1,2,0.042390406131744385,0.15911387,0.12704037,0.71384585
443,1,2,0.09401088953018188,0.11099696,0.41905066,0.46995252
443,1,1,0.10415858030319214,0.104267046,0.6588542,0.23687875
443,1,2,0.11794990301132202,0.08197853,0.45764115,0.46038038
443,1,2,0.09252887964248657,0.10234577,0.38780823,0.50984603
443,1,2,0.03545653820037842,0.16189586,0.090157226,0.747947
443,1,2,0.03923565149307251,0.102071494,0.09251024,0.8054183
291,1,1,0.03277847170829773,0.023228666,0.9502831,0.026488299
291,1,1,0.04981592297554016,0.047634542,0.8944907,0.057874825
291,1,1,0.09621036052703857,0.054404985,0.5440825,0.40151253
291,1,1,0.02729007601737976,0.027635878,0.93686086,0.03550336
291,1,1,0.025110632181167603,0.031332728,0.93569183,0.03297563
291,1,1,0.09642362594604492,0.062341012,0.723784,0.21387509
291,1,2,0.076743483543396,0.06804449,0.3989254,0.5330303
291,1,1,0.09719443321228027,0.050730314,0.66127336,0.28799638
291,1,2,0.1465829610824585,0.05617929,0.36165872,0.5821621
291,1,2,0.14638227224349976,0.056762602,0.33027554,0.61296207
323,1,1,0.05741792917251587,0.031450287,0.91950923,0.049040522
323,1,1,0.06301862001419067,0.029247861,0.91141754,0.059334606
323,1,1,0.13386490941047668,0.059635814,0.80905414,0.13131016
323,1,1,0.15195965766906738,0.06034425,0.6356153,0.3040405
323,1,1,0.06161665916442871,0.057625145,0.8244727,0.11790211
323,1,1,0.03500419855117798,0.038516138,0.8842577,0.07722624
323,1,1,0.050542980432510376,0.03702616,0.9039301,0.059043832
323,1,2,0.10045647621154785,0.05691188,0.33446047,0.60862774
323,1,1,0.08338814973831177,0.06847136,0.6110404,0.3204883
323,1,1,0.08903241157531738,0.05540765,0.7368919,0.20770049
323,1,1,0.10427135229110718,0.06259662,0.5816907,0.35571265
445,1,1,0.06731629371643066,0.3146787,0.43027434,0.255047
445,1,2,0.032077789306640625,0.12222883,0.16107896,0.7166923
445,1,0,0.11723905801773071,0.6040788,0.14418525,0.25173596
445,1,0,0.10164773464202881,0.46300504,0.26018676,0.27680835
445,1,2,0.08769732713699341,0.29379857,0.27121514,0.43498635
445,1,0,0.07720577716827393,0.6833227,0.15037121,0.16630617
445,1,0,0.0829308032989502,0.68380845,0.15230262,0.16388896
445,1,0,0.09615480899810791,0.67375493,0.16720644,0.15903871
445,1,0,0.07729607820510864,0.5338247,0.19285573,0.2733196
445,1,2,0.029127299785614014,0.14466797,0.10931512,0.746017
445,1,2,0.07517904043197632,0.20967276,0.3777683,0.41255903
445,1,2,0.13801860809326172,0.3793976,0.22383258,0.3967699
445,1,0,0.0842212438583374,0.5911408,0.15159273,0.25726658
445,1,0,0.08506029844284058,0.66299903,0.08112759,0.2558734
445,1,0,0.06790339946746826,0.52167296,0.14679365,0.33153346
445,1,2,0.11365067958831787,0.3582718,0.20211649,0.43961173
445,1,2,0.030881047248840332,0.112526774,0.17847855,0.7089948
445,1,1,0.10173302888870239,0.1735349,0.47404164,0.35242346
445,1,2,0.048902928829193115,0.13900417,0.17902966,0.6819662
445,1,2,0.04825139045715332,0.2624033,0.12595576,0.61164105
445,1,0,0.08966779708862305,0.5123586,0.13283172,0.3548097
445,1,2,0.09396219253540039,0.42148778,0.13284642,0.44566596
445,1,0,0.08265286684036255,0.43564513,0.26492572,0.29942918
445,1,2,0.042567312717437744,0.13695796,0.1637701,0.69927204
445,1,1,0.121792733669281,0.15800461,0.52845824,0.31353724
445,1,2,0.08912849426269531,0.17692561,0.23520528,0.5878692
445,1,0,0.093017578125,0.5616483,0.16515686,0.27319488
445,1,0,0.07770484685897827,0.7066138,0.12480991,0.1685764
445,1,2,0.06396108865737915,0.33754316,0.1318468,0.53061014
445,1,2,0.10883355140686035,0.15847912,0.40165764,0.43986326
445,1,2,0.06778562068939209,0.28250226,0.18238845,0.5351093
315,1,1,0.05915901064872742,0.05301123,0.83366245,0.1133264
315,1,1,0.07646870613098145,0.05350819,0.8441913,0.102300525
315,1,1,0.09062230587005615,0.066190295,0.6999355,0.23387425
315,1,1,0.06332659721374512,0.051748287,0.7506489,0.19760294
315,1,2,0.10997754335403442,0.06529922,0.28611222,0.6485886
315,1,1,0.10119324922561646,0.07147437,0.67978084,0.24874485
315,1,1,0.08868721127510071,0.036644727,0.8651958,0.098159574
315,1,1,0.06912070512771606,0.04510736,0.8195584,0.13533437
315,1,1,0.02906942367553711,0.03161577,0.92881584,0.039568536
315,1,1,0.06367450952529907,0.046930198,0.8389945,0.11407536
315,1,1,0.04938492178916931,0.033082582,0.90211076,0.0648067
265,1,2,0.09183859825134277,0.05242698,0.46352264,0.4840504
265,1,1,0.03979204595088959,0.02933627,0.93840164,0.03226212
265,1,1,0.058414340019226074,0.046771914,0.8647386,0.08848958
265,1,1,0.12936782836914062,0.06384925,0.69985145,0.2362992
265,1,1,0.03878968954086304,0.016355764,0.95798737,0.025656903
265,1,1,0.05365589261054993,0.0308964,0.9249708,0.044132955
265,1,1,0.12535929679870605,0.06824965,0.5142118,0.41753864
265,1,1,0.059099406003952026,0.046317182,0.886956,0.066726945
265,1,2,0.07221931219100952,0.09009483,0.14066567,0.76923966
127,1,1,0.14722371101379395,0.29327378,0.48129418,0.22543214
127,1,0,0.11231362819671631,0.47060683,0.3384204,0.19097291
262,1,1,0.037073731422424316,0.043945547,0.9168622,0.039192338
262,1,1,0.13809281587600708,0.048725616,0.80932987,0.14194462
262,1,1,0.10527870059013367,0.062254835,0.8552245,0.0825208
262,1,1,0.0750080943107605,0.051766396,0.814845,0.13338868
262,1,1,0.13425588607788086,0.049823463,0.7146744,0.23550218
262,1,1,0.09601426124572754,0.07941832,0.48499265,0.43558908
262,1,1,0.04794108867645264,0.044093706,0.9039027,0.05200361
262,1,1,0.07764098048210144,0.05769929,0.8697892,0.07251163
262,1,1,0.09733203053474426,0.0503937,0.8774896,0.072116666
262,1,1,0.05336481332778931,0.046306197,0.87042767,0.08326628
262,1,2,0.13844674825668335,0.058854267,0.4357397,0.5054061
262,1,1,0.09712928533554077,0.058156665,0.8004258,0.14141761
262,1,1,0.06579428911209106,0.06646522,0.8595953,0.07393966
262,1,1,0.055823177099227905,0.067555524,0.8710982,0.0613464
262,1,1,0.05584612488746643,0.04640875,0.86453253,0.08905878
262,1,1,0.06418618559837341,0.047644973,0.877172,0.07518308
262,1,1,0.11732423305511475,0.061182633,0.799287,0.1395305
262,1,1,0.06519460678100586,0.0905222,0.7591467,0.15033126
262,1,1,0.05085945129394531,0.06397913,0.8533769,0.08264391
262,1,1,0.12323999404907227,0.08114228,0.6215908,0.29726693
262,1,1,0.064136803150177,0.051724713,0.77658653,0.17168891
336,1,1,0.06663244962692261,0.08170046,0.7988201,0.11947956
336,1,1,0.08875936269760132,0.08542774,0.5143518,0.4002205
336,1,1,0.03298655152320862,0.044903062,0.9185075,0.03658944
336,1,1,0.03505837917327881,0.023435807,0.9630028,0.0135614155
336,1,1,0.04928113520145416,0.031717505,0.94018304,0.028099531
336,1,1,0.06432753801345825,0.08342877,0.76112914,0.15544218
336,1,1,0.05180332064628601,0.03844461,0.92610794,0.0354476
336,1,1,0.04432843625545502,0.035786785,0.9449629,0.019250331
336,1,1,0.03132405877113342,0.04836964,0.91408056,0.037549976
336,1,1,0.04370993375778198,0.04569473,0.88525915,0.06904619
336,1,1,0.05139806866645813,0.037209477,0.92523855,0.03755209
336,1,1,0.05155237019062042,0.025360005,0.94081515,0.033824917
336,1,1,0.049046069383621216,0.037135094,0.916068,0.046796992
336,1,1,0.07888919115066528,0.121852905,0.6874614,0.19068578
336,1,1,0.028478145599365234,0.021846632,0.95039177,0.027761634
336,1,1,0.0773237943649292,0.048401214,0.9028389,0.048760023
336,1,1,0.10231596231460571,0.075881466,0.7722247,0.15189384
336,1,1,0.06745728850364685,0.067466065,0.8447704,0.08776363
336,1,1,0.06436425447463989,0.039065946,0.9069863,0.053947806
336,1,1,0.059971511363983154,0.063630216,0.8670885,0.06928133
336,1,1,0.08873021602630615,0.11973918,0.53596854,0.3442923
336,1,1,0.05587717890739441,0.07318691,0.8388478,0.087965384
336,1,1,0.08713757991790771,0.066586934,0.83789563,0.09551749
336,1,1,0.11982083320617676,0.06803903,0.68832284,0.24363819
336,1,2,0.02954256534576416,0.111838214,0.09536262,0.79279935
336,1,1,0.09661418199539185,0.08987028,0.73777974,0.17235006
336,1,2,0.08856391906738281,0.20074597,0.19678761,0.6024665
16,1,1,0.10996216535568237,0.09340617,0.5775681,0.32902586
16,1,1,0.08774477243423462,0.07959734,0.811335,0.10906768
