parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
344,1,1,0.003862515091896057,0.02298716,0.965287,0.011725988
344,1,1,0.002779364585876465,0.022979805,0.96414334,0.012876969
344,1,1,0.005203858017921448,0.018846061,0.9633323,0.017821766
344,1,1,0.005028679966926575,0.019246265,0.9656796,0.015074212
344,1,1,0.005382701754570007,0.018285105,0.96747124,0.0142438095
344,1,1,0.0027861446142196655,0.014333015,0.9698548,0.015812235
344,1,1,0.004002302885055542,0.015143345,0.9650118,0.019844934
344,1,1,0.0051688551902771,0.020887932,0.9581231,0.020989154
344,1,1,0.007857486605644226,0.020975256,0.94823474,0.030790096
344,1,1,0.003647521138191223,0.015766988,0.96286494,0.02136819
344,1,1,0.004032492637634277,0.011743906,0.96136326,0.026892908
344,1,1,0.005366861820220947,0.012395902,0.9626114,0.024992807
344,1,1,0.006643176078796387,0.024717486,0.9566567,0.01862581
46,1,1,0.005338653922080994,0.031201899,0.9517106,0.017087633
46,1,1,0.005126193165779114,0.024632951,0.94801176,0.027355365
46,1,1,0.004444986581802368,0.026991537,0.9380531,0.0349555
46,1,1,0.00913536548614502,0.018183706,0.9152823,0.06653406
46,1,1,0.005186125636100769,0.015560648,0.9567481,0.027691338
46,1,1,0.0063745975494384766,0.01574221,0.92709357,0.05716434
46,1,2,0.00925755500793457,0.04163017,0.47784165,0.4805283
343,1,2,0.007679641246795654,0.083572686,0.08228563,0.83414173
343,1,2,0.011920928955078125,0.28937653,0.13586035,0.5747631
343,1,2,0.008188486099243164,0.05206168,0.43245152,0.51548684
343,1,1,0.011596620082855225,0.082887374,0.58016247,0.33695024
343,1,2,0.008582234382629395,0.09966947,0.1347174,0.7656132
343,1,1,0.008610367774963379,0.035441328,0.5999735,0.36458528
343,1,1,0.007062554359436035,0.06986403,0.6334021,0.29673404
343,1,1,0.005206853151321411,0.028922321,0.9037949,0.06728286
56,1,1,0.014192163944244385,0.028708067,0.5626827,0.4086094
56,1,1,0.007961243391036987,0.009818284,0.905076,0.08510574
56,1,1,0.006097555160522461,0.01842285,0.9133216,0.06825564
56,1,1,0.00712662935256958,0.01480211,0.8862325,0.09896543
56,1,1,0.009883463382720947,0.01619576,0.9054771,0.07832717
56,1,2,0.005821645259857178,0.048858486,0.31820095,0.6329407
266,1,1,0.0031551867723464966,0.023915606,0.9629133,0.013171203
266,1,1,0.004284590482711792,0.022631187,0.9641788,0.01319009
266,1,1,0.0066275447607040405,0.025658272,0.96313316,0.01120869
266,1,1,0.004127174615859985,0.021551542,0.9642567,0.014191871
266,1,1,0.0055247098207473755,0.015054695,0.96129566,0.02364963
266,1,1,0.006323784589767456,0.022494901,0.9605056,0.0169996
266,1,1,0.0034499019384384155,0.030803159,0.955662,0.013534916
266,1,1,0.0031290203332901,0.021664979,0.9638482,0.014486984
266,1,1,0.004496172070503235,0.017675566,0.95539033,0.026934143
266,1,1,0.00273287296295166,0.01820702,0.9671087,0.014684259
266,1,1,0.003185287117958069,0.0203841,0.96379703,0.015819045
266,1,1,0.0037374496459960938,0.019479338,0.9394859,0.041034896
266,1,1,0.0035071969032287598,0.01845651,0.9606934,0.020850163
165,2,2,0.006507813930511475,0.29665118,0.075252585,0.6280963
165,2,0,0.011241734027862549,0.56113744,0.15516788,0.28369474
165,2,2,0.013710200786590576,0.079047404,0.39934638,0.52160627
165,2,0,0.005155444145202637,0.8214439,0.15610977,0.022446351
165,2,1,0.007501125335693359,0.046183314,0.9144313,0.039385423
165,2,0,0.009189963340759277,0.74367523,0.1860883,0.07023664
165,2,1,0.005273908376693726,0.034498297,0.93780345,0.027698252
165,2,0,0.01081228256225586,0.71053463,0.23708883,0.052376643
342,2,2,0.011538028717041016,0.042497445,0.4721308,0.4853718
342,2,2,0.007953464984893799,0.061784796,0.24833985,0.6898754
342,2,1,0.00906747579574585,0.028734602,0.67419356,0.297072
342,2,2,0.007953047752380371,0.043662,0.4318301,0.52450794
342,2,1,0.006611943244934082,0.10667195,0.45500663,0.4383215
342,2,1,0.005808353424072266,0.072132334,0.8295012,0.09836647
342,2,1,0.009496867656707764,0.051165678,0.717888,0.23094647
342,2,1,0.0056822896003723145,0.06134694,0.6078527,0.33080038
342,2,2,0.005046427249908447,0.16551295,0.073340975,0.7611462
342,2,2,0.00682377815246582,0.17437859,0.06235726,0.7632641
342,2,2,0.007672429084777832,0.08150724,0.16655244,0.7519404
330,2,1,0.006437540054321289,0.06386458,0.5065848,0.42955068
330,2,1,0.005324870347976685,0.018750783,0.9285746,0.052674565
330,2,1,0.007264375686645508,0.04260122,0.48661575,0.47078317
330,2,1,0.00784766674041748,0.05537989,0.7086821,0.23593813
330,2,1,0.005487889051437378,0.03281211,0.88802475,0.07916326
330,2,1,0.008433401584625244,0.057059143,0.73992085,0.20302014
330,2,1,0.010211825370788574,0.055350903,0.54446644,0.40018275
330,2,2,0.0073053836822509766,0.08782739,0.20577347,0.70639926
330,2,2,0.00633084774017334,0.0768769,0.44140953,0.4817136
330,2,1,0.006109476089477539,0.060578465,0.5263416,0.41308
330,2,1,0.005695700645446777,0.17346467,0.53943115,0.28710425
330,2,2,0.008725345134735107,0.109145045,0.301574,0.5892809
330,2,2,0.008668482303619385,0.06708805,0.24262156,0.6902905
330,2,1,0.0073206424713134766,0.06907624,0.49044883,0.44047508
330,2,2,0.007200002670288086,0.10320433,0.27482715,0.6219685
330,2,2,0.0064040422439575195,0.04838852,0.16740604,0.78420556
287,2,2,0.005986809730529785,0.14360298,0.032009438,0.8243877
287,2,2,0.011411964893341064,0.14569871,0.0425117,0.8117897
287,2,2,0.010348200798034668,0.14059971,0.044888057,0.81451225
287,2,2,0.008750498294830322,0.28417748,0.056382723,0.65943986
185,2,2,0.004767060279846191,0.05339645,0.12211345,0.82449013
185,2,2,0.00846746563911438,0.04526028,0.068524696,0.8862151
185,2,2,0.011869996786117554,0.05595462,0.072016016,0.8720295
185,2,2,0.008535832166671753,0.03443735,0.110224806,0.85533786
185,2,2,0.006955355405807495,0.040863145,0.07675723,0.8823796
185,2,2,0.005396246910095215,0.02920487,0.047832098,0.9229631
185,2,2,0.0061531662940979,0.044162426,0.10829988,0.8475378
221,2,2,0.006191253662109375,0.034189526,0.092760496,0.87305003
221,2,2,0.004627257585525513,0.023572044,0.056348175,0.9200798
221,2,2,0.006701171398162842,0.05722977,0.045437273,0.897333
221,2,2,0.005164504051208496,0.07577668,0.23628445,0.687939
221,2,2,0.007471859455108643,0.057469133,0.07688887,0.8656421
221,2,2,0.008831202983856201,0.04032145,0.2613214,0.6983572
289,2,2,0.008987367153167725,0.31494567,0.051616743,0.63343763
289,2,2,0.01218956708908081,0.1293428,0.04904299,0.8216143
289,2,2,0.008997082710266113,0.13928366,0.05034705,0.81036943
289,2,2,0.011656343936920166,0.20569567,0.08352412,0.71078026
289,2,2,0.012582659721374512,0.21892434,0.12151144,0.6595644
289,2,2,0.008244514465332031,0.09326044,0.08545797,0.8212817
289,2,2,0.013423681259155273,0.14191915,0.06365065,0.7944302
289,2,2,0.006516814231872559,0.16157374,0.06035078,0.7780756
289,2,2,0.004394829273223877,0.109460525,0.056978595,0.833561
289,2,2,0.007856428623199463,0.09743374,0.27001023,0.6325562
289,2,2,0.009530901908874512,0.047363352,0.15356892,0.7990679
289,2,2,0.0079345703125,0.07076422,0.06593054,0.8633053
289,2,2,0.007174789905548096,0.06931725,0.08620284,0.84448
182,2,2,0.008193254470825195,0.10030825,0.15300684,0.746685
182,2,2,0.006431788206100464,0.043166175,0.10143525,0.8553986
182,2,2,0.004237741231918335,0.027475975,0.035278864,0.93724525
182,2,2,0.00507199764251709,0.02321747,0.03186826,0.94491434
182,2,2,0.00633653998374939,0.033152778,0.034023434,0.93282384
182,2,2,0.004833310842514038,0.030754322,0.051362667,0.91788304
182,2,2,0.0058956146240234375,0.3430745,0.1607663,0.49615926
182,2,2,0.008550107479095459,0.05711296,0.08973254,0.85315454
182,2,2,0.005752265453338623,0.027092926,0.06541922,0.9074879
182,2,2,0.007417738437652588,0.024466243,0.052135013,0.92339885
182,2,2,0.005999475717544556,0.026651518,0.05256774,0.9207808
182,2,2,0.009515762329101562,0.06027253,0.089059755,0.8506678
182,2,2,0.009573101997375488,0.039209593,0.44701856,0.5137719
182,2,2,0.005437523126602173,0.051026072,0.032178808,0.91679525
182,2,2,0.009143143892288208,0.045506027,0.049314167,0.90518
182,2,2,0.007884562015533447,0.06681264,0.17638081,0.7568066
182,2,2,0.01052623987197876,0.10873728,0.13069066,0.7605722
182,2,2,0.011388003826141357,0.12384179,0.13363595,0.74252236
182,2,2,0.006330698728561401,0.03212398,0.11871444,0.8491617
182,2,2,0.007225006818771362,0.026296617,0.039812326,0.93389106
182,2,2,0.005440056324005127,0.024885388,0.042894162,0.9322205
182,2,2,0.006651699542999268,0.043977838,0.054289665,0.9017326
182,2,2,0.007839798927307129,0.031653088,0.052825116,0.91552186
182,2,2,0.004656612873077393,0.03307313,0.037025794,0.9299011
182,2,2,0.005152493715286255,0.02517539,0.06858519,0.9062395
182,2,2,0.010336518287658691,0.111150555,0.29823682,0.59061265
182,2,2,0.005494803190231323,0.020664632,0.039873265,0.9394622
182,2,2,0.0071413516998291016,0.026517712,0.05778722,0.9156952
182,2,2,0.004147440195083618,0.027516901,0.043780144,0.92870295
182,2,2,0.00555071234703064,0.027494349,0.041601896,0.9309038
182,2,2,0.007052600383758545,0.025522023,0.040849745,0.93362826
182,2,2,0.005057871341705322,0.020458616,0.031735986,0.94780546
182,2,2,0.006663203239440918,0.03056838,0.13559438,0.8338374
182,2,2,0.008170336484909058,0.03772243,0.07127016,0.8910076
182,2,2,0.006997197866439819,0.041935273,0.075393885,0.8826709
182,2,2,0.00407177209854126,0.019512475,0.04856934,0.9319182
182,2,2,0.0047765374183654785,0.031305086,0.030049851,0.93864524
182,2,2,0.007654458284378052,0.0382743,0.031814154,0.9299116
182,2,2,0.0061617642641067505,0.020660274,0.035733584,0.9436063
182,2,2,0.008451282978057861,0.058039676,0.3913217,0.55063874
182,2,2,0.0054107606410980225,0.03398928,0.105782636,0.8602282
182,2,2,0.008024483919143677,0.021013374,0.073093615,0.90589297
182,2,2,0.0035779476165771484,0.028720025,0.08316936,0.88811064
182,2,2,0.007290959358215332,0.04466551,0.0646373,0.8906973
182,2,2,0.005230247974395752,0.021979082,0.04227802,0.9357429
182,2,2,0.004219233989715576,0.031362206,0.04056128,0.92807657
182,2,2,0.0072088539600372314,0.055693213,0.058832664,0.8854742
182,2,2,0.009556800127029419,0.053085733,0.066434674,0.8804797
182,2,2,0.0071135759353637695,0.081305,0.06158094,0.85711414
182,2,2,0.011152446269989014,0.24721196,0.13914427,0.6136439
182,2,2,0.005051374435424805,0.02477003,0.047263723,0.9279663
182,2,2,0.007010996341705322,0.08856358,0.13720675,0.77422976
182,2,2,0.007258176803588867,0.035483357,0.23972483,0.7247919
182,2,2,0.005094707012176514,0.04771493,0.037608355,0.91467685
182,2,2,0.006852626800537109,0.13160117,0.050419085,0.8179799
182,2,2,0.008061766624450684,0.11980611,0.045750752,0.8344432
182,2,2,0.008835017681121826,0.22506039,0.11380655,0.66113317
182,2,2,0.008197784423828125,0.08151593,0.15722425,0.76126
182,2,2,0.0081368088722229,0.051812496,0.11587879,0.8323088
182,2,2,0.005017518997192383,0.053529102,0.19142978,0.75504124
182,2,2,0.004755586385726929,0.036394373,0.049993478,0.91361225
182,2,2,0.007465451955795288,0.044829607,0.059376933,0.8957935
182,2,2,0.004275888204574585,0.027089853,0.06262009,0.9102901
182,2,2,0.007635712623596191,0.023235533,0.041837614,0.9349269
182,2,2,0.005722522735595703,0.027678514,0.0606641,0.9116575
182,2,2,0.01155078411102295,0.09990672,0.2360683,0.66402495
182,2,2,0.007701992988586426,0.076509066,0.060405526,0.8630855
182,2,2,0.0060554444789886475,0.09119101,0.045579843,0.86322916
182,2,2,0.006139278411865234,0.07045554,0.10406593,0.8254786
182,2,2,0.010275721549987793,0.079477526,0.18369226,0.7368303
182,2,1,0.008045434951782227,0.26630053,0.4379681,0.29573143
182,2,2,0.004175662994384766,0.024968347,0.031844098,0.9431877
182,2,2,0.006937921047210693,0.21812226,0.069109365,0.71276844
182,2,2,0.008025884628295898,0.18839486,0.051350314,0.760255
182,2,2,0.007784783840179443,0.21381412,0.10816386,0.6780221
247,2,1,0.010184943675994873,0.08743256,0.77278066,0.13978681
247,2,2,0.005659550428390503,0.041771714,0.060738586,0.8974897
247,2,2,0.006875425577163696,0.02206236,0.059076514,0.9188612
247,2,2,0.005539238452911377,0.058460325,0.024092833,0.917447
247,2,2,0.005247533321380615,0.036138617,0.07598259,0.8878789
247,2,2,0.005966216325759888,0.03388232,0.05999549,0.90612227
247,2,2,0.006737053394317627,0.020729862,0.03331718,0.94595295
247,2,2,0.006937801837921143,0.09093959,0.1236929,0.78536755
247,2,2,0.00839298963546753,0.08764494,0.10456774,0.80778754
247,2,0,0.007490634918212891,0.50560236,0.054905865,0.43949175
177,2,2,0.012819528579711914,0.026570568,0.3267535,0.646676
177,2,2,0.006871998310089111,0.019755896,0.16950314,0.810741
177,2,2,0.008761882781982422,0.019654272,0.064047776,0.91629803
177,2,2,0.005563914775848389,0.020790625,0.06328362,0.9159259
177,2,2,0.0049173831939697266,0.05588051,0.09328586,0.8508338
177,2,2,0.004848778247833252,0.028456155,0.028833538,0.9427104
177,2,2,0.006124719977378845,0.01845233,0.03873854,0.9428092
177,2,2,0.006493508815765381,0.015177314,0.07546643,0.9093563
177,2,2,0.004896044731140137,0.013900072,0.051404208,0.93469584
177,2,2,0.006384044885635376,0.028898451,0.07130437,0.89979726
177,2,2,0.007324039936065674,0.15956698,0.1190511,0.72138196
177,2,2,0.005888938903808594,0.11828663,0.0961785,0.785535
177,2,2,0.008289337158203125,0.04161665,0.04393503,0.9144484
177,2,2,0.01144641637802124,0.0886198,0.24789174,0.66348857
177,2,2,0.010594278573989868,0.029840415,0.03349664,0.93666303
177,2,2,0.009351998567581177,0.028738443,0.044685856,0.92657584
177,2,2,0.005471348762512207,0.02406289,0.04345899,0.93247813
177,2,2,0.004009217023849487,0.016324848,0.057185307,0.92648995
177,2,2,0.00771254301071167,0.02611654,0.07972195,0.8941616
177,2,2,0.00600510835647583,0.04498896,0.093722865,0.8612883
177,2,2,0.008225888013839722,0.029548818,0.0642335,0.90621775
177,2,2,0.0054705142974853516,0.024606938,0.035680477,0.93971264
177,2,2,0.0047532618045806885,0.029803492,0.031991057,0.93820554
177,2,2,0.005842477083206177,0.021491738,0.04835451,0.93015385
177,2,2,0.008028030395507812,0.02081399,0.04664828,0.93253773
177,2,2,0.00493621826171875,0.020817107,0.044034675,0.9351483
177,2,2,0.008920222520828247,0.024916543,0.07733404,0.8977495
177,2,2,0.007702827453613281,0.053435836,0.15986627,0.7866979
177,2,2,0.005177795886993408,0.023761258,0.036169164,0.9400696
177,2,2,0.00745430588722229,0.025323313,0.03099205,0.94368476
177,2,2,0.005973398685455322,0.03017396,0.076291665,0.8935345
177,2,2,0.007107466459274292,0.023822825,0.059299264,0.91687787
177,2,2,0.007424980401992798,0.029361693,0.054484803,0.91615355
177,2,2,0.007263273000717163,0.024268221,0.08871438,0.8870175
177,2,2,0.007701396942138672,0.08275729,0.1525307,0.76471204
177,2,2,0.005152523517608643,0.06280411,0.092924714,0.84427124
207,2,0,0.005326628684997559,0.82109684,0.11708155,0.061821666
207,2,2,0.007718682289123535,0.27812412,0.3268887,0.39498723
207,2,0,0.008358359336853027,0.4084792,0.21862413,0.3728967
207,2,0,0.006779074668884277,0.5534028,0.11992131,0.326676
207,2,0,0.009171158075332642,0.90695024,0.035537813,0.057511937
207,2,0,0.009266257286071777,0.7551311,0.05035017,0.19451873
207,2,2,0.009517252445220947,0.17539755,0.15960513,0.6649974
207,2,2,0.007470041513442993,0.066613376,0.02902037,0.90436643
207,2,2,0.00446966290473938,0.096103005,0.03973237,0.86416465
207,2,2,0.0040104687213897705,0.078677826,0.038917482,0.88240474
207,2,2,0.0066169798374176025,0.06478988,0.025588164,0.909622
207,2,2,0.007109642028808594,0.040494554,0.02342539,0.9360801
207,2,2,0.011261612176895142,0.030927751,0.02481603,0.94425625
207,2,2,0.004697099328041077,0.028883506,0.02354778,0.94756883
207,2,2,0.004225403070449829,0.03426773,0.02671353,0.93901885
207,2,2,0.008979082107543945,0.0820108,0.038755715,0.8792335
207,2,2,0.007802009582519531,0.29970858,0.07446025,0.62583125
207,2,2,0.007624685764312744,0.111797616,0.032403313,0.85579914
207,2,2,0.005641281604766846,0.04521012,0.025616664,0.9291733
207,2,2,0.005299806594848633,0.031140229,0.024051657,0.9448082
207,2,2,0.0050012171268463135,0.02325019,0.026244601,0.95050526
207,2,2,0.007408037781715393,0.021027766,0.022550225,0.95642215
207,2,2,0.005041658878326416,0.027682474,0.02679346,0.9455242
207,2,2,0.00821828842163086,0.11692268,0.06527076,0.81780654
207,2,2,0.007150053977966309,0.12954377,0.04407049,0.82638586
207,2,2,0.006664097309112549,0.040624354,0.026637835,0.9327378
207,2,2,0.004211068153381348,0.023502551,0.023567213,0.9529303
207,2,2,0.00440119206905365,0.023376364,0.023922466,0.9527012
207,2,2,0.005150839686393738,0.022047658,0.02922146,0.9487309
207,2,2,0.007029235363006592,0.39926034,0.071904205,0.52883554
207,2,2,0.005011856555938721,0.10342829,0.035070784,0.861501
207,2,2,0.008459270000457764,0.06043968,0.02814768,0.91141266
207,2,2,0.005476951599121094,0.031252556,0.0275508,0.9411968
207,2,2,0.0051070451736450195,0.0471965,0.04042861,0.912375
207,2,2,0.006990373134613037,0.44674286,0.06250946,0.4907477
207,2,2,0.005430281162261963,0.10963007,0.039455988,0.850914
179,2,2,0.00680011510848999,0.09470509,0.13543652,0.7698585
179,2,2,0.005894005298614502,0.31002095,0.08246154,0.6075176
179,2,2,0.008864104747772217,0.049592208,0.15808378,0.79232407
179,2,2,0.004756063222885132,0.0296157,0.05958344,0.9108009
179,2,2,0.006850242614746094,0.22773746,0.08200702,0.6902556
179,2,2,0.006962031126022339,0.078924954,0.049811065,0.8712641
179,2,2,0.004993051290512085,0.039649524,0.03357861,0.926772
179,2,2,0.0059594810009002686,0.02337958,0.038498778,0.93812174
179,2,2,0.004765540361404419,0.021413367,0.062296275,0.9162904
179,2,2,0.007615327835083008,0.026117772,0.14398183,0.8299005
179,2,2,0.008102238178253174,0.0256646,0.40772992,0.5666055
179,2,2,0.005334436893463135,0.05706133,0.16182855,0.78111017
179,2,2,0.005429208278656006,0.03504332,0.061107352,0.90384954
179,2,2,0.006244659423828125,0.050458238,0.09678355,0.85275835
179,2,2,0.006849497556686401,0.033493377,0.033422086,0.93308467
179,2,2,0.003806754946708679,0.020524612,0.026531275,0.95294416
179,2,2,0.006518140435218811,0.015252469,0.04135647,0.94339114
179,2,2,0.007521629333496094,0.016238809,0.04487357,0.9388877
179,2,2,0.0038179755210876465,0.01622948,0.043158337,0.94061226
179,2,2,0.0033721327781677246,0.019981554,0.038972285,0.94104624
179,2,2,0.004210680723190308,0.046703298,0.06190928,0.8913875
179,2,2,0.00805288553237915,0.07037618,0.13888994,0.79073393
179,2,2,0.005035966634750366,0.03785769,0.036074817,0.92606753
179,2,2,0.0047324299812316895,0.024261793,0.049165037,0.9265732
179,2,2,0.005781382322311401,0.035761625,0.03049943,0.933739
179,2,2,0.003916382789611816,0.014792987,0.042345148,0.9428619
179,2,2,0.0066422224044799805,0.017207853,0.052770056,0.9300222
179,2,2,0.007135152816772461,0.022701506,0.041279733,0.9360188
179,2,2,0.005180269479751587,0.02158337,0.04340298,0.9350137
179,2,2,0.0046350955963134766,0.017109947,0.047291417,0.9355987
179,2,2,0.007942616939544678,0.027344398,0.4610271,0.5116286
179,2,2,0.0037166625261306763,0.020313451,0.028820755,0.9508659
179,2,2,0.005854815244674683,0.016826276,0.039122637,0.94405115
179,2,2,0.004510313272476196,0.016116133,0.033999495,0.9498845
179,2,2,0.009529173374176025,0.017993702,0.070220694,0.9117856
179,2,2,0.005609869956970215,0.017284103,0.057153672,0.92556226
179,2,2,0.004977166652679443,0.018623302,0.046455912,0.93492085
179,2,2,0.006906419992446899,0.023943149,0.09656152,0.87949544
179,2,2,0.005904674530029297,0.024308344,0.44769225,0.52799946
179,2,2,0.007415711879730225,0.020358726,0.04613069,0.93351066
179,2,2,0.007809251546859741,0.018377256,0.061117243,0.9205056
179,2,2,0.010473549365997314,0.03431071,0.28183925,0.6838501
226,2,0,0.01319509744644165,0.72343576,0.16994633,0.10661794
226,2,2,0.011114358901977539,0.13084163,0.26456636,0.6045921
226,2,2,0.00791776180267334,0.080793776,0.10495007,0.8142562
226,2,2,0.007445633411407471,0.19468813,0.2030346,0.60227734
226,2,2,0.010564327239990234,0.13723837,0.1347842,0.7279775
226,2,2,0.011903047561645508,0.09502593,0.1925932,0.71238106
226,2,2,0.012373208999633789,0.22807339,0.2883821,0.4835446
226,2,2,0.007444620132446289,0.22089104,0.100193135,0.67891586
226,2,2,0.008747518062591553,0.180314,0.15554613,0.66414
226,2,2,0.007475078105926514,0.120122716,0.2109008,0.6689765
226,2,2,0.008879303932189941,0.13287221,0.25312874,0.61399907
226,2,2,0.00831747055053711,0.2215821,0.2433531,0.53506494
226,2,2,0.006563663482666016,0.06933337,0.06879096,0.8618757
226,2,2,0.006640076637268066,0.12234403,0.11849969,0.75915635
226,2,2,0.004607588052749634,0.031019779,0.047926366,0.92105395
226,2,2,0.0050506591796875,0.095799886,0.09460194,0.80959827
226,2,2,0.006132245063781738,0.19979732,0.14720029,0.65300256
226,2,2,0.010495364665985107,0.118903816,0.09713787,0.7839583
226,2,1,0.007778465747833252,0.38907576,0.47078308,0.1401413
226,2,2,0.008098006248474121,0.09168359,0.19632736,0.7119891
226,2,2,0.006062328815460205,0.05785339,0.122442916,0.8197037
226,2,2,0.007861942052841187,0.037367366,0.074485146,0.8881476
226,2,0,0.008507370948791504,0.3845112,0.32918096,0.2863079
226,2,1,0.008260607719421387,0.41353044,0.43242702,0.15404263
363,2,2,0.007974028587341309,0.06079922,0.12011137,0.8190895
363,2,2,0.00416293740272522,0.06580925,0.03344544,0.9007454
363,2,2,0.0043704211711883545,0.038828578,0.035208307,0.9259632
363,2,2,0.007255643606185913,0.04999231,0.028870754,0.92113703
363,2,2,0.006111264228820801,0.061808165,0.023100916,0.91509104
363,2,2,0.004495412111282349,0.04146018,0.026782675,0.93175733
363,2,2,0.004936307668685913,0.035730712,0.028151311,0.93611807
363,2,2,0.005529165267944336,0.045131985,0.04024548,0.9146227
363,2,2,0.005435973405838013,0.048797984,0.023095898,0.92810625
363,2,2,0.004606038331985474,0.04417357,0.024646375,0.9311802
181,2,1,0.005501508712768555,0.025411269,0.90720105,0.067387775
181,2,1,0.00607609748840332,0.050326787,0.7017088,0.24796455
181,2,2,0.005097448825836182,0.018686717,0.40410405,0.5772093
181,2,2,0.006142213940620422,0.021184312,0.033843834,0.9449719
181,2,2,0.003841221332550049,0.028725846,0.046272617,0.92500156
181,2,2,0.006017208099365234,0.022112159,0.08179967,0.89608824
181,2,1,0.009396284818649292,0.03226819,0.93504333,0.032688476
181,2,1,0.008514463901519775,0.040570162,0.4864795,0.47295043
181,2,2,0.005609482526779175,0.021742728,0.050411332,0.9278461
181,2,2,0.004105523228645325,0.018601656,0.031006848,0.95039153
181,2,2,0.005845755338668823,0.017063541,0.051278092,0.93165845
181,2,2,0.005481749773025513,0.019582853,0.07207053,0.9083467
181,2,2,0.007834374904632568,0.025348345,0.057094157,0.9175576
181,2,2,0.005041182041168213,0.039588246,0.15301488,0.80739695
181,2,2,0.007724583148956299,0.06210294,0.14709266,0.79080445
181,2,2,0.006918489933013916,0.07404552,0.11311984,0.81283474
181,2,2,0.006934255361557007,0.025220092,0.05529825,0.9194817
181,2,2,0.007100343704223633,0.030288141,0.47110686,0.49860507
181,2,2,0.006663620471954346,0.025603512,0.045883093,0.9285135
181,2,2,0.004887968301773071,0.024627732,0.03296283,0.9424095
181,2,2,0.005469769239425659,0.03577559,0.050055057,0.91416943
181,2,2,0.006934672594070435,0.045112975,0.07723772,0.87764937
181,2,2,0.008112907409667969,0.073626935,0.12188466,0.8044885
181,2,1,0.007765710353851318,0.03442082,0.5117925,0.45378682
181,2,2,0.005799293518066406,0.018450886,0.05775299,0.9237962
181,2,2,0.007552921772003174,0.022502586,0.26036578,0.7171318
181,2,2,0.008149385452270508,0.022584213,0.11475322,0.86266273
181,2,2,0.006170153617858887,0.022176338,0.05264192,0.9251818
181,2,2,0.004121631383895874,0.023743205,0.035260826,0.940996
181,2,2,0.005390286445617676,0.038042076,0.05633916,0.9056189
181,2,2,0.00612187385559082,0.03308655,0.06316421,0.90374935
181,2,2,0.006585270166397095,0.039707985,0.08769517,0.872597
181,2,1,0.0053105950355529785,0.0748754,0.47437486,0.4507498
181,2,2,0.01375579833984375,0.042019743,0.16667733,0.79130304
181,2,2,0.002799898386001587,0.01842445,0.03751656,0.944059
181,2,2,0.003510028123855591,0.017461136,0.04023009,0.94230884
181,2,2,0.004795074462890625,0.03243425,0.034753934,0.9328119
181,2,2,0.0045060813426971436,0.026093699,0.035148405,0.938758
181,2,2,0.00466194748878479,0.02632929,0.06033025,0.91334057
181,2,2,0.0049735307693481445,0.034621287,0.075126044,0.89025277
181,2,2,0.009091764688491821,0.031226814,0.08846515,0.8803081
181,2,2,0.004709780216217041,0.018862743,0.032458976,0.9486784
181,2,2,0.004842966794967651,0.046618305,0.07237215,0.8810097
181,2,2,0.006304681301116943,0.092950664,0.061603747,0.84544575
288,2,2,0.0064723193645477295,0.0763776,0.05289278,0.8707297
288,2,2,0.009303569793701172,0.1815441,0.04592536,0.77253056
288,2,2,0.005659282207489014,0.12670791,0.11610534,0.75718695
219,2,2,0.006654083728790283,0.1741537,0.117341384,0.708505
219,2,2,0.005793094635009766,0.046572622,0.09869015,0.85473734
219,2,2,0.004410356283187866,0.030020405,0.047437523,0.9225421
219,2,2,0.005955979228019714,0.021879554,0.029177567,0.94894296
219,2,2,0.008169949054718018,0.023760239,0.03742632,0.93881357
219,2,2,0.004698961973190308,0.036052797,0.038098734,0.92584854
219,2,2,0.005393385887145996,0.14182018,0.15566832,0.70251155
219,2,2,0.0061363279819488525,0.060184933,0.043664977,0.8961502
219,2,2,0.004923433065414429,0.030559503,0.034727957,0.93471265
219,2,2,0.0057048499584198,0.026011018,0.037867926,0.93612117
219,2,2,0.0033831000328063965,0.028093811,0.03963288,0.9322734
219,2,2,0.009761154651641846,0.11289934,0.19180243,0.6952983
219,2,2,0.008175194263458252,0.08241804,0.10731806,0.81026405
389,0,1,0.009406328201293945,0.18746027,0.79482204,0.0177178
389,0,1,0.006463348865509033,0.41722164,0.5666861,0.016092336
389,0,0,0.005607485771179199,0.64180684,0.335929,0.022264287
389,0,0,0.004985406994819641,0.9451637,0.02823617,0.026600264
389,0,0,0.004450544714927673,0.9581409,0.027623953,0.01423518
389,0,0,0.006587773561477661,0.927141,0.060036633,0.012822388
389,0,0,0.009262770414352417,0.91226375,0.073100306,0.014636094
389,0,0,0.006203219294548035,0.95057696,0.026319895,0.02310325
389,0,0,0.006534382700920105,0.9549429,0.02584705,0.019210145
389,0,0,0.0030655264854431152,0.96131784,0.018840661,0.019841598
389,0,0,0.004302754998207092,0.9573387,0.025514653,0.017146768
389,0,0,0.006128460168838501,0.94898355,0.035579085,0.0154374335
389,0,0,0.004268452525138855,0.9517161,0.031517778,0.016766192
389,0,0,0.00428415834903717,0.96115214,0.01965931,0.019188663
389,0,0,0.0057991743087768555,0.95511603,0.023581225,0.021302875
389,0,0,0.004830017685890198,0.9563026,0.025664238,0.018033357
389,0,0,0.005879253149032593,0.9602836,0.026101964,0.013614488
389,0,0,0.0039016157388687134,0.9667958,0.017535755,0.015668549
