parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
248,1,1,0.0031769126653671265,0.028363517,0.9598922,0.011744405
248,1,1,0.0038167983293533325,0.016365437,0.9623104,0.0213243
248,1,1,0.004629194736480713,0.015521202,0.9381078,0.046371073
248,1,0,0.004027366638183594,0.9345387,0.018992534,0.046468884
248,1,0,0.01091855764389038,0.8330117,0.11805679,0.048931632
248,1,1,0.00685805082321167,0.023010097,0.9517034,0.025286425
248,1,1,0.0067557692527771,0.019744892,0.8840109,0.0962442
47,1,1,0.009227603673934937,0.033664636,0.9278369,0.03849855
47,1,1,0.005131736397743225,0.017167285,0.9468571,0.035975665
47,1,1,0.003972172737121582,0.022319013,0.9228644,0.05481655
47,1,0,0.009307801723480225,0.7329463,0.075581506,0.19147234
47,1,1,0.010246753692626953,0.1455004,0.69342595,0.16107376
47,1,1,0.008577585220336914,0.29420012,0.41367748,0.29212248
344,1,1,0.003532126545906067,0.023048587,0.9575014,0.01945016
344,1,1,0.0038281381130218506,0.023728563,0.9606558,0.015615667
344,1,1,0.004870891571044922,0.03734972,0.9499225,0.012727754
344,1,1,0.0047016441822052,0.026716793,0.9588049,0.014478428
344,1,1,0.002975165843963623,0.027338382,0.9574292,0.015232539
344,1,1,0.0049186646938323975,0.027415048,0.95644385,0.016141213
344,1,1,0.006370171904563904,0.026077846,0.95650893,0.017413301
344,1,1,0.003116026520729065,0.025560897,0.9588844,0.015554692
344,1,1,0.004438921809196472,0.030394467,0.9557001,0.013905508
344,1,1,0.005389556288719177,0.024491794,0.9568952,0.018613119
344,1,1,0.005183383822441101,0.032069072,0.95708305,0.010847993
344,1,1,0.004475414752960205,0.028264591,0.9461706,0.025564907
344,1,1,0.004544615745544434,0.030049063,0.9485229,0.021428032
344,1,1,0.004393473267555237,0.022312623,0.9608613,0.016826147
344,1,1,0.003457680344581604,0.023181008,0.95810485,0.018714238
344,1,1,0.0043451786041259766,0.03220211,0.9519421,0.0158559
46,1,1,0.003680899739265442,0.029387092,0.9511703,0.019442588
46,1,1,0.008393734693527222,0.02218115,0.9225719,0.055246975
46,1,1,0.006107836961746216,0.024200046,0.9146381,0.06116191
46,1,1,0.005134060978889465,0.017279347,0.95429635,0.028424326
46,1,1,0.0041155219078063965,0.016391203,0.95555687,0.028052112
46,1,1,0.0038935989141464233,0.019612594,0.94836426,0.032023307
46,1,1,0.009966909885406494,0.026522158,0.6983714,0.27510652
343,1,2,0.007639646530151367,0.07294792,0.19976465,0.7272875
343,1,2,0.007217586040496826,0.10655715,0.23960581,0.6538371
343,1,1,0.006365537643432617,0.025722949,0.8760908,0.09818631
343,1,1,0.00862795114517212,0.08522938,0.65296483,0.26180583
343,1,2,0.007475793361663818,0.06822161,0.24069022,0.69108826
343,1,1,0.010128259658813477,0.017184738,0.8771621,0.10565328
343,1,2,0.006046175956726074,0.08053911,0.40308332,0.5163777
343,1,1,0.004396021366119385,0.01580833,0.89740515,0.086786516
56,1,1,0.010002702474594116,0.05890962,0.89698744,0.044102937
56,1,1,0.006726950407028198,0.024524366,0.94319934,0.03227643
56,1,1,0.011547982692718506,0.04519123,0.8370806,0.11772824
56,1,1,0.008112519979476929,0.02555235,0.90474415,0.06970354
56,1,1,0.005486905574798584,0.020505501,0.8934966,0.08599801
56,1,2,0.010192394256591797,0.06706881,0.2923164,0.64061487
266,1,1,0.005162075161933899,0.024822492,0.9593648,0.015812801
266,1,1,0.003011733293533325,0.023512542,0.9509138,0.02557376
266,1,1,0.0036982297897338867,0.023095539,0.96059144,0.016313182
266,1,1,0.0058855414390563965,0.028093228,0.9543624,0.017544437
266,1,1,0.004287049174308777,0.018332314,0.95861816,0.023049613
266,1,1,0.003292456269264221,0.02174199,0.95473534,0.023522805
266,1,1,0.003586813807487488,0.02467196,0.95670223,0.01862592
266,1,1,0.006739675998687744,0.023888575,0.9573631,0.018748425
266,1,1,0.002974271774291992,0.019898595,0.95725334,0.02284813
266,1,1,0.00649493932723999,0.019680884,0.95838046,0.021938799
266,1,1,0.004451200366020203,0.020341137,0.9632483,0.016410675
266,1,1,0.0053393542766571045,0.027150586,0.93709266,0.035756934
266,1,1,0.00400911271572113,0.021961931,0.944747,0.03329119
165,2,2,0.007484912872314453,0.16360344,0.046267956,0.79012877
165,2,2,0.007266044616699219,0.3417068,0.062310465,0.5959828
165,2,2,0.01616823673248291,0.08345378,0.31418073,0.60236555
165,2,0,0.00816383957862854,0.91832054,0.036285542,0.045394037
165,2,1,0.008412957191467285,0.08256876,0.86082864,0.0566027
165,2,0,0.009099990129470825,0.84006095,0.022062,0.13787715
165,2,1,0.015716493129730225,0.096658334,0.8104335,0.0929083
165,2,0,0.006519004702568054,0.9448631,0.020055326,0.035081666
342,2,1,0.006885528564453125,0.031931844,0.816513,0.1515553
342,2,2,0.008403658866882324,0.04843388,0.28522933,0.66633683
342,2,1,0.005661904811859131,0.04333845,0.55734676,0.39931485
342,2,2,0.006563782691955566,0.06381256,0.340966,0.5952216
342,2,2,0.012433111667633057,0.11806253,0.42052585,0.4614117
342,2,1,0.007364869117736816,0.02222328,0.90775424,0.07002255
342,2,1,0.009434998035430908,0.05543951,0.59654874,0.3480118
342,2,2,0.009832918643951416,0.0836025,0.3962396,0.520158
342,2,2,0.008151054382324219,0.1926213,0.29834348,0.5090353
342,2,2,0.007989704608917236,0.09623869,0.4342561,0.4695053
342,2,1,0.00514751672744751,0.08375866,0.4785391,0.43770233
330,2,2,0.006558537483215332,0.06571503,0.4232351,0.51105
330,2,1,0.007593870162963867,0.01975891,0.92981017,0.050430987
330,2,1,0.006324112415313721,0.020682154,0.70439607,0.27492186
330,2,1,0.006082296371459961,0.04658287,0.5855262,0.36789095
330,2,1,0.007280170917510986,0.03381969,0.80112606,0.16505434
330,2,1,0.0036600828170776367,0.021075096,0.8842128,0.094712116
330,2,1,0.006580173969268799,0.027325824,0.65265614,0.32001808
330,2,2,0.0054351091384887695,0.026149016,0.3703334,0.60351765
330,2,2,0.010203123092651367,0.043311253,0.4462781,0.5104107
330,2,2,0.008173525333404541,0.053916305,0.36838076,0.57770306
330,2,1,0.005556643009185791,0.103653446,0.5472588,0.34908786
330,2,2,0.007650315761566162,0.05056552,0.31737235,0.63206226
330,2,2,0.00607830286026001,0.038456883,0.3185969,0.6429464
330,2,1,0.008094549179077148,0.04504513,0.5991327,0.35582227
330,2,2,0.00787198543548584,0.048920985,0.46810687,0.48297223
330,2,2,0.006998836994171143,0.045911316,0.27488822,0.67920053
287,2,2,0.011163115501403809,0.146792,0.048208766,0.80499935
287,2,2,0.00769197940826416,0.11621806,0.066737145,0.81704485
287,2,2,0.006391644477844238,0.13388671,0.08364309,0.78247017
287,2,2,0.007652103900909424,0.1856306,0.085575,0.7287944
185,2,2,0.0059659481048583984,0.05651149,0.08011744,0.8633712
185,2,2,0.004604548215866089,0.059512127,0.055556033,0.8849319
185,2,2,0.005762338638305664,0.119225256,0.11440863,0.7663662
185,2,2,0.004676610231399536,0.045778763,0.06021789,0.8940035
185,2,2,0.00570252537727356,0.047410272,0.051344473,0.9012453
185,2,2,0.003922998905181885,0.03744319,0.04053203,0.92202485
185,2,2,0.005482763051986694,0.04695389,0.0726356,0.88041055
221,2,2,0.005679607391357422,0.038435526,0.21714436,0.7444203
221,2,2,0.011226475238800049,0.028088285,0.1589701,0.81294173
221,2,2,0.0054472386837005615,0.07050987,0.046727452,0.8827627
221,2,2,0.006245672702789307,0.110240676,0.17188017,0.7178791
221,2,2,0.006726861000061035,0.088367194,0.06617187,0.8454611
221,2,2,0.009402453899383545,0.07939512,0.19800869,0.7225963
289,2,2,0.00907742977142334,0.23660961,0.08190479,0.68148565
289,2,2,0.009447634220123291,0.100561254,0.08337016,0.81606865
289,2,2,0.007109642028808594,0.12557098,0.07995753,0.7944715
289,2,2,0.00921177864074707,0.23206066,0.11098164,0.6569578
289,2,2,0.006558656692504883,0.1995567,0.11629933,0.6841441
289,2,2,0.008969783782958984,0.072897375,0.08196216,0.8451405
289,2,2,0.007147490978240967,0.10760344,0.08462376,0.8077729
289,2,2,0.012371838092803955,0.18208028,0.09034385,0.7275759
289,2,2,0.005662798881530762,0.12641986,0.09132214,0.78225815
289,2,2,0.004800081253051758,0.11639286,0.14232288,0.7412843
289,2,2,0.007636010646820068,0.052771203,0.14773397,0.7994949
289,2,2,0.006811022758483887,0.06917912,0.09238526,0.83843565
289,2,2,0.0054579973220825195,0.081769556,0.09756356,0.82066697
182,2,2,0.008082568645477295,0.1429483,0.1593915,0.69766027
182,2,2,0.006902933120727539,0.077824056,0.068665035,0.853511
182,2,2,0.008237957954406738,0.06144894,0.040358342,0.8981928
182,2,2,0.003589540719985962,0.031967606,0.024160925,0.9438716
182,2,2,0.004109859466552734,0.05660807,0.03412407,0.90926796
182,2,2,0.005933701992034912,0.091728255,0.05472645,0.85354537
182,2,0,0.008313477039337158,0.45249122,0.117696576,0.4298123
182,2,2,0.007054805755615234,0.17270961,0.08077208,0.7465184
182,2,2,0.008160978555679321,0.05272646,0.033691935,0.9135817
182,2,2,0.009630918502807617,0.04956636,0.052349474,0.89808416
182,2,2,0.007021844387054443,0.08249992,0.0413332,0.87616694
182,2,2,0.01084446907043457,0.2444492,0.115788355,0.6397625
182,2,2,0.011630654335021973,0.0956169,0.38310552,0.52127767
182,2,2,0.006389796733856201,0.041401517,0.059205845,0.8993927
182,2,2,0.00802314281463623,0.06552321,0.04325749,0.8912194
182,2,2,0.011337041854858398,0.33463824,0.13442191,0.53094
182,2,0,0.008966982364654541,0.45287937,0.11420731,0.43291345
182,2,2,0.012203335762023926,0.37274,0.13504007,0.49221998
182,2,2,0.015865087509155273,0.15556277,0.14838906,0.6960482
182,2,2,0.012173652648925781,0.026939236,0.17057107,0.80248976
182,2,2,0.009975016117095947,0.02755674,0.2181914,0.75425196
182,2,2,0.009411782026290894,0.06535831,0.038165234,0.89647657
182,2,2,0.012770891189575195,0.19860654,0.103231326,0.69816226
182,2,2,0.012590408325195312,0.033856545,0.11642087,0.8497227
182,2,2,0.008826613426208496,0.059938017,0.059096634,0.88096535
182,2,1,0.01115119457244873,0.31035104,0.43263185,0.25701714
182,2,2,0.006225466728210449,0.020596705,0.10367367,0.87572974
182,2,2,0.006684064865112305,0.023244908,0.1508071,0.8259481
182,2,2,0.004676550626754761,0.029641477,0.04034076,0.9300179
182,2,2,0.008640408515930176,0.05565565,0.036363266,0.90798116
182,2,2,0.004021883010864258,0.04331999,0.037666682,0.9190134
182,2,2,0.006391972303390503,0.026458444,0.06801005,0.9055316
182,2,2,0.0065724849700927734,0.14459592,0.19398661,0.6614176
182,2,2,0.005392491817474365,0.06341154,0.08152705,0.8550614
182,2,2,0.00898444652557373,0.061313633,0.056998745,0.8816877
182,2,2,0.011103123426437378,0.044330843,0.058151994,0.89751726
182,2,2,0.008478432893753052,0.04128798,0.045023922,0.9136882
182,2,2,0.009480208158493042,0.07412941,0.057812423,0.8680582
182,2,2,0.005861401557922363,0.025553623,0.072569996,0.9018765
182,2,1,0.009031593799591064,0.11582021,0.501208,0.38297185
182,2,2,0.009100258350372314,0.062417325,0.21178819,0.7257946
182,2,2,0.01060575246810913,0.036977187,0.1484462,0.8145766
182,2,2,0.0064258575439453125,0.058440022,0.053920697,0.88763934
182,2,2,0.0054107606410980225,0.07894593,0.04480046,0.8762537
182,2,2,0.007819145917892456,0.030702988,0.041422438,0.9278747
182,2,2,0.0053975582122802734,0.03992,0.032002743,0.92807734
182,2,2,0.005838871002197266,0.1135419,0.093364134,0.79309404
182,2,2,0.006163239479064941,0.09472928,0.08799509,0.81727564
182,2,2,0.008275210857391357,0.18087904,0.12938139,0.68973964
182,2,2,0.008311152458190918,0.2888518,0.10816329,0.60298496
182,2,2,0.0032707303762435913,0.02162319,0.03340064,0.9449762
182,2,2,0.006767868995666504,0.1303369,0.069160216,0.80050296
182,2,2,0.009889781475067139,0.0418133,0.46930155,0.4888852
182,2,2,0.00569385290145874,0.063460425,0.052139092,0.8844006
182,2,2,0.008484721183776855,0.1281346,0.06530118,0.8065644
182,2,2,0.006533682346343994,0.25521514,0.07990347,0.6648814
182,2,2,0.010203719139099121,0.20551243,0.12161416,0.67287356
182,2,2,0.009714365005493164,0.21303701,0.09174743,0.69521564
182,2,0,0.006598234176635742,0.40732238,0.28836882,0.30430883
182,2,2,0.01102834939956665,0.18118158,0.14647254,0.67234594
182,2,2,0.006740391254425049,0.062476385,0.044968557,0.8925552
182,2,2,0.005875200033187866,0.05836249,0.039333034,0.9023046
182,2,2,0.00595545768737793,0.029783523,0.07221936,0.89799726
182,2,2,0.004876375198364258,0.035507612,0.038728457,0.925764
182,2,2,0.010517895221710205,0.20471254,0.08896472,0.70632285
182,2,0,0.007665514945983887,0.4334297,0.40473247,0.16183792
182,2,2,0.009113967418670654,0.101853035,0.055733066,0.84241396
182,2,2,0.006870865821838379,0.12569231,0.06310376,0.8112041
182,2,2,0.0065430402755737305,0.12165589,0.071763955,0.8065802
182,2,2,0.008867383003234863,0.19757281,0.18334484,0.6190824
182,2,0,0.008131265640258789,0.4398891,0.22196342,0.3381475
182,2,2,0.003952741622924805,0.04831921,0.04164544,0.9100354
182,2,2,0.007172882556915283,0.1750483,0.09426791,0.7306838
182,2,2,0.008030593395233154,0.14551084,0.099570245,0.75491905
182,2,2,0.008583903312683105,0.13716525,0.16813192,0.69470286
247,2,1,0.007736682891845703,0.17522873,0.6376713,0.18710001
247,2,2,0.006961137056350708,0.03075383,0.056066807,0.91317946
247,2,2,0.011448860168457031,0.046592634,0.13079992,0.82260764
247,2,2,0.0069689154624938965,0.1264487,0.08954817,0.7840032
247,2,2,0.0038418173789978027,0.028320268,0.03545962,0.93622017
247,2,2,0.011149048805236816,0.06524321,0.108511016,0.82624584
247,2,2,0.0055162012577056885,0.029167356,0.02870088,0.9421319
247,2,2,0.010365784168243408,0.27613774,0.16238862,0.56147367
247,2,2,0.00991135835647583,0.06760864,0.2004331,0.7319584
247,2,2,0.007881581783294678,0.2819803,0.08750463,0.6305151
177,2,1,0.015557587146759033,0.062233347,0.7881731,0.14959376
177,2,1,0.011805891990661621,0.031980176,0.7445269,0.22349307
177,2,1,0.01061171293258667,0.022222433,0.55850387,0.4192737
177,2,2,0.005658209323883057,0.018707208,0.23812734,0.7431655
177,2,2,0.0058702826499938965,0.06964934,0.13117492,0.7991758
177,2,2,0.006959110498428345,0.05151725,0.05245402,0.8960288
177,2,2,0.006445169448852539,0.040123112,0.049534854,0.91034216
177,2,2,0.00937587022781372,0.023155058,0.15754321,0.81930184
177,2,2,0.0143049955368042,0.024775228,0.14731866,0.8279062
177,2,2,0.0071215033531188965,0.039564535,0.13801281,0.8224227
177,2,2,0.007394373416900635,0.10374424,0.118286796,0.77796906
177,2,2,0.007389724254608154,0.091474324,0.107072555,0.8014532
177,2,2,0.004598259925842285,0.056098457,0.05201653,0.8918851
177,2,2,0.017295002937316895,0.14041421,0.22136526,0.6382206
177,2,2,0.005129992961883545,0.03592887,0.030275818,0.9337954
177,2,2,0.0072647929191589355,0.056430347,0.042149067,0.90142065
177,2,2,0.013452589511871338,0.050890703,0.060101952,0.8890075
177,2,2,0.009547531604766846,0.037065797,0.27425572,0.6886785
177,2,2,0.013250172138214111,0.042137854,0.16979127,0.78807104
177,2,2,0.005653083324432373,0.040843576,0.1249961,0.8341604
177,2,2,0.008057117462158203,0.027598694,0.13634245,0.8360589
177,2,2,0.009461313486099243,0.03138792,0.06081623,0.90779597
177,2,2,0.004652947187423706,0.05155654,0.03056223,0.9178813
177,2,2,0.008175790309906006,0.08409001,0.052009948,0.8639001
177,2,2,0.006918430328369141,0.051162496,0.0475039,0.90133375
177,2,2,0.005966216325759888,0.054481674,0.041431732,0.9040866
177,2,2,0.008225977420806885,0.036483377,0.12123327,0.8422834
177,2,2,0.00817418098449707,0.07853929,0.13383992,0.78762084
177,2,2,0.007072865962982178,0.028043933,0.06036832,0.9115878
177,2,2,0.007345765829086304,0.029753005,0.057781003,0.9124661
177,2,2,0.009384870529174805,0.14104652,0.12274233,0.7362112
177,2,2,0.006997823715209961,0.06440158,0.057140157,0.8784584
177,2,2,0.007515430450439453,0.09270299,0.07224318,0.83505386
177,2,2,0.008127093315124512,0.046833288,0.19703571,0.7561312
177,2,2,0.007882833480834961,0.13327435,0.2687591,0.5979667
177,2,2,0.006919264793395996,0.11284213,0.15278965,0.7343684
207,2,0,0.008358359336853027,0.7420109,0.13393505,0.124054156
207,2,2,0.009152650833129883,0.27250215,0.20489675,0.5226011
207,2,2,0.008543610572814941,0.28133786,0.13287044,0.58579177
207,2,0,0.005133867263793945,0.46105522,0.16970131,0.36924353
207,2,0,0.0056975483894348145,0.7993652,0.09240031,0.108234674
207,2,0,0.010189056396484375,0.46586734,0.1382008,0.3959319
207,2,2,0.006823837757110596,0.17745134,0.086490944,0.7360578
207,2,2,0.005988627672195435,0.07131665,0.034756072,0.8939273
207,2,2,0.006761461496353149,0.09136417,0.030612089,0.8780238
207,2,2,0.0051763057708740234,0.08366487,0.035699226,0.88063604
207,2,2,0.006453275680541992,0.07117023,0.028308341,0.90052146
207,2,2,0.004031956195831299,0.048133634,0.016529372,0.93533707
207,2,2,0.003719151020050049,0.03550141,0.022680828,0.9418178
207,2,2,0.004288986325263977,0.032820232,0.020139655,0.9470402
207,2,2,0.004633128643035889,0.03224199,0.025329309,0.94242877
207,2,2,0.004739582538604736,0.10805246,0.03217381,0.8597738
207,2,0,0.011105000972747803,0.46043983,0.09731666,0.44224355
207,2,2,0.009731024503707886,0.09649733,0.029161703,0.8743411
207,2,2,0.00574067234992981,0.0369511,0.022390341,0.9406587
207,2,2,0.007147729396820068,0.038831253,0.019133942,0.9420349
207,2,2,0.006993889808654785,0.036549624,0.023425784,0.94002473
207,2,2,0.00398622453212738,0.025942164,0.019660387,0.9543975
207,2,2,0.005917832255363464,0.027186822,0.025056439,0.9477569
207,2,2,0.009788572788238525,0.107858576,0.06753128,0.82461023
207,2,2,0.010019898414611816,0.08052234,0.033985674,0.8854921
207,2,2,0.010795295238494873,0.059001338,0.03682733,0.9041714
207,2,2,0.005735874176025391,0.032119412,0.023031294,0.9448493
207,2,2,0.002024248242378235,0.030768024,0.017619152,0.95161283
207,2,2,0.004381880164146423,0.027505284,0.025593443,0.9469013
207,2,2,0.00920194387435913,0.38604784,0.10368383,0.5102685
207,2,2,0.008826136589050293,0.28223002,0.048214883,0.6695552
207,2,2,0.00707930326461792,0.08433508,0.020532848,0.8951321
207,2,2,0.008406102657318115,0.031868063,0.02738208,0.94074994
207,2,2,0.0033816397190093994,0.032557596,0.0348663,0.93257624
207,2,2,0.007757782936096191,0.29434562,0.12623797,0.5794166
207,2,2,0.006059467792510986,0.12494255,0.06907616,0.80598134
179,2,2,0.004592537879943848,0.1108203,0.07488109,0.8142987
179,2,2,0.00842905044555664,0.38877434,0.11925163,0.4919741
179,2,2,0.0031711459159851074,0.028573204,0.07887325,0.8925536
179,2,2,0.008754640817642212,0.025257185,0.064738564,0.9100043
179,2,2,0.008721649646759033,0.23803972,0.0772743,0.684686
179,2,2,0.0062323808670043945,0.19105728,0.09887232,0.7100705
179,2,2,0.005192995071411133,0.04981087,0.04120752,0.90898174
179,2,2,0.005962669849395752,0.026175426,0.07134022,0.9024845
179,2,2,0.0060141682624816895,0.02487825,0.15710817,0.81801367
179,2,2,0.006378471851348877,0.022796715,0.3028289,0.67437446
179,2,2,0.007061898708343506,0.027941184,0.243559,0.72849995
179,2,2,0.008891820907592773,0.07059153,0.21498017,0.71442837
179,2,2,0.00518423318862915,0.0511883,0.058704164,0.8901076
179,2,2,0.006133377552032471,0.056688808,0.12184119,0.82147014
179,2,2,0.006262660026550293,0.05506109,0.051173642,0.89376545
179,2,2,0.004671722650527954,0.031519234,0.03848661,0.92999417
179,2,2,0.007627278566360474,0.019920947,0.074543044,0.90553606
179,2,2,0.005238443613052368,0.018340055,0.07255147,0.9091085
179,2,2,0.007003515958786011,0.020852296,0.073711045,0.90543675
179,2,2,0.005478709936141968,0.020969672,0.05010628,0.9289242
179,2,2,0.006805360317230225,0.04292366,0.18937601,0.76770043
179,2,2,0.007049560546875,0.062773965,0.22930108,0.7079251
179,2,2,0.0036117732524871826,0.029709227,0.0408009,0.92949
179,2,2,0.006359010934829712,0.035774134,0.05013338,0.91409254
179,2,2,0.005188316106796265,0.039046634,0.036074046,0.9248794
179,2,2,0.005101323127746582,0.018394042,0.053123098,0.92848295
179,2,2,0.009241074323654175,0.021218326,0.058440886,0.9203408
179,2,2,0.005334407091140747,0.022294553,0.04536835,0.93233705
179,2,2,0.0041557252407073975,0.01876242,0.04964135,0.9315963
179,2,2,0.005046039819717407,0.019584104,0.07078148,0.90963453
179,2,2,0.006090879440307617,0.032319237,0.44560435,0.5220765
179,2,2,0.005607485771179199,0.04530114,0.053729013,0.90096986
179,2,2,0.002990812063217163,0.024432335,0.055134427,0.9204333
179,2,2,0.01244381070137024,0.020166697,0.057833817,0.9219995
179,2,2,0.004325598478317261,0.017516274,0.12590106,0.85658276
179,2,2,0.006144613027572632,0.021095445,0.100538865,0.87836576
179,2,2,0.008450686931610107,0.023808876,0.074809626,0.90138155
179,2,2,0.013135015964508057,0.033980776,0.2287549,0.73726434
179,2,2,0.01653510332107544,0.056824956,0.41335815,0.5298171
179,2,2,0.005192428827285767,0.020824905,0.06987327,0.9093018
179,2,2,0.009272783994674683,0.02670531,0.109888256,0.8634066
179,2,2,0.012436151504516602,0.05235025,0.2854425,0.6622073
226,2,0,0.008348226547241211,0.7174125,0.22023915,0.062348474
226,2,1,0.009627878665924072,0.07750027,0.6381404,0.28435934
226,2,2,0.010804712772369385,0.19862969,0.11323158,0.6881388
226,2,2,0.006953775882720947,0.06958922,0.09283329,0.83757764
226,2,2,0.007606983184814453,0.06361641,0.13594793,0.80043584
226,2,2,0.007784485816955566,0.057195317,0.36594513,0.57685965
226,2,1,0.007451653480529785,0.15233715,0.5010208,0.34664214
226,2,2,0.0065544843673706055,0.41574037,0.08224993,0.5020097
226,2,2,0.00745391845703125,0.15512677,0.18714806,0.65772516
226,2,2,0.008799135684967041,0.08834452,0.18448564,0.72716993
226,2,2,0.009561300277709961,0.10439349,0.27589273,0.61971384
226,2,2,0.008330702781677246,0.19576938,0.17549253,0.6287381
226,2,2,0.008947044610977173,0.052760873,0.07233898,0.8749003
226,2,2,0.008861124515533447,0.0903502,0.19839704,0.7112528
226,2,2,0.006264597177505493,0.03171123,0.07030519,0.89798373
226,2,2,0.007802009582519531,0.14933191,0.07278514,0.77788305
226,2,2,0.01180887222290039,0.13230641,0.11612693,0.7515667
226,2,2,0.005725741386413574,0.09884806,0.082865834,0.8182862
226,2,0,0.005846619606018066,0.52966535,0.26859128,0.20174351
226,2,2,0.009320855140686035,0.33906895,0.20782356,0.45310757
226,2,2,0.007454246282577515,0.046629008,0.09162773,0.86174333
226,2,2,0.0036704838275909424,0.04327102,0.034819964,0.9219089
226,2,1,0.011634349822998047,0.2764294,0.43403587,0.28953475
226,2,1,0.008753955364227295,0.30955815,0.5317053,0.15873659
363,2,2,0.005212962627410889,0.080021985,0.07751348,0.8424647
363,2,2,0.00838702917098999,0.103599936,0.04950031,0.84689975
363,2,2,0.0045532286167144775,0.037191365,0.045437727,0.917371
363,2,2,0.003935575485229492,0.051765054,0.029026363,0.9192085
363,2,2,0.003967881202697754,0.041609276,0.022970555,0.9354202
363,2,2,0.00648188591003418,0.036851306,0.026426833,0.936722
363,2,2,0.006426811218261719,0.036226597,0.025143191,0.9386303
363,2,2,0.0037769079208374023,0.048787296,0.036731683,0.9144811
363,2,2,0.004254534840583801,0.03222478,0.02259763,0.9451776
363,2,2,0.00362396240234375,0.039474994,0.024188561,0.9363365
181,2,1,0.007291853427886963,0.023800151,0.7771154,0.19908454
181,2,1,0.00786668062210083,0.067768455,0.8020652,0.13016647
181,2,2,0.0102577805519104,0.040948316,0.35703465,0.60201716
181,2,2,0.005973547697067261,0.02251766,0.03614325,0.9413392
181,2,2,0.0034503936767578125,0.055732094,0.029581925,0.91468614
181,2,2,0.0050875842571258545,0.02753647,0.07701111,0.89545256
181,2,1,0.005809307098388672,0.039109457,0.9108632,0.050027356
181,2,2,0.00581592321395874,0.049749702,0.29755136,0.652699
181,2,2,0.007727146148681641,0.047508646,0.10953033,0.842961
181,2,2,0.004929304122924805,0.020447528,0.074302524,0.9052501
181,2,2,0.0044058263301849365,0.020874873,0.03678473,0.9423405
181,2,2,0.006552308797836304,0.03274091,0.06584151,0.90141773
181,2,2,0.009351998567581177,0.028084246,0.092661574,0.8792542
181,2,2,0.008289933204650879,0.026515612,0.0949939,0.8784906
181,2,2,0.007591307163238525,0.035520703,0.116223685,0.8482557
181,2,2,0.00784081220626831,0.05276637,0.09367017,0.85356355
181,2,2,0.009144961833953857,0.03501885,0.1834182,0.7815629
181,2,1,0.008698582649230957,0.029941848,0.7007693,0.26928896
181,2,2,0.004958152770996094,0.049187128,0.028613487,0.9221994
181,2,2,0.006164968013763428,0.044114925,0.03292253,0.9229626
181,2,2,0.0075185298919677734,0.031602938,0.10338549,0.86501163
181,2,2,0.010030686855316162,0.037704438,0.08121813,0.88107747
181,2,2,0.005461305379867554,0.04057544,0.07150098,0.8879236
181,2,2,0.009022712707519531,0.031791676,0.38730815,0.58090025
181,2,2,0.004106312990188599,0.026100555,0.027699614,0.9461999
181,2,2,0.00681537389755249,0.021727456,0.23968512,0.7385875
181,2,2,0.009541571140289307,0.024399247,0.10447114,0.8711297
181,2,2,0.006953775882720947,0.029872008,0.044929482,0.92519855
181,2,2,0.003806501626968384,0.042719614,0.02763002,0.9296504
181,2,2,0.006076723337173462,0.04945466,0.06237705,0.88816833
181,2,2,0.01351916790008545,0.054790594,0.18650812,0.7587014
181,2,2,0.005241274833679199,0.046810504,0.1326871,0.8205025
181,2,1,0.0075092315673828125,0.0694145,0.5497623,0.38082322
181,2,2,0.011423766613006592,0.03650786,0.19837494,0.7651172
181,2,2,0.00407060980796814,0.02506876,0.03833663,0.93659467
181,2,2,0.006723225116729736,0.021906357,0.05973981,0.9183539
181,2,2,0.005190998315811157,0.044391967,0.032539245,0.92306876
181,2,2,0.009630024433135986,0.057803985,0.049788136,0.8924079
181,2,2,0.008495181798934937,0.033466294,0.1165638,0.84997
181,2,2,0.008917450904846191,0.044486318,0.20440826,0.7511055
181,2,2,0.007901549339294434,0.050727822,0.16618,0.7830922
181,2,2,0.006162494421005249,0.020573579,0.038099445,0.9413271
181,2,2,0.006339043378829956,0.051215976,0.08483412,0.86394995
181,2,2,0.008827686309814453,0.119726054,0.10133924,0.77893484
288,2,2,0.0092238187789917,0.081184715,0.0892577,0.82955766
288,2,2,0.006696045398712158,0.18531017,0.081229866,0.73346007
288,2,2,0.008742570877075195,0.10340777,0.113764934,0.78282744
219,2,2,0.00632786750793457,0.09874341,0.11402635,0.78723025
219,2,2,0.006818115711212158,0.088996924,0.12046803,0.79053515
219,2,2,0.004453748464584351,0.041472103,0.045295365,0.9132327
219,2,2,0.0045754313468933105,0.029309962,0.027276393,0.94341373
219,2,2,0.007771611213684082,0.025769059,0.029859938,0.9443711
219,2,2,0.004256576299667358,0.03745953,0.029929,0.9326115
219,2,2,0.007503807544708252,0.13457549,0.1099914,0.75543326
219,2,2,0.006875425577163696,0.055708606,0.033399947,0.9108916
219,2,2,0.005486279726028442,0.032411307,0.036975417,0.9306134
219,2,2,0.004655331373214722,0.029022517,0.031164406,0.93981314
219,2,2,0.008299112319946289,0.035431493,0.037339546,0.92722905
219,2,2,0.005523085594177246,0.09795466,0.104561746,0.7974837
219,2,2,0.008060872554779053,0.07276621,0.08527752,0.8419563
389,0,1,0.006384313106536865,0.23684382,0.7338226,0.02933367
