parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
678,2,2,0.002867855131626129,0.00642963,0.011881933,0.9816885
678,2,2,0.0030122920870780945,0.006550462,0.011483522,0.9819661
678,2,2,0.004034511744976044,0.009444115,0.0074859792,0.9830699
678,2,2,0.0025648102164268494,0.008348482,0.005665002,0.9859866
678,2,2,0.004271581768989563,0.006150327,0.023728115,0.9701216
678,2,2,0.012559652328491211,0.1921472,0.006628217,0.8012247
678,2,2,0.0025022700428962708,0.010423032,0.008772662,0.9808044
678,2,2,0.0020634233951568604,0.008319425,0.0063440776,0.98533654
678,2,2,0.0015050098299980164,0.0070036207,0.0048217764,0.9881747
678,2,2,0.002348080277442932,0.0059401724,0.0076364814,0.98642343
678,2,2,0.002550564706325531,0.005819912,0.00697298,0.98720723
678,2,2,0.0018845945596694946,0.008252483,0.005774255,0.98597336
678,2,2,0.0026148930191993713,0.008874366,0.0052490877,0.9858766
678,2,2,0.001180984079837799,0.0076015173,0.003984008,0.9884146
678,2,2,0.0022485852241516113,0.007940264,0.009510804,0.98254895
678,2,2,0.008268415927886963,0.026911791,0.01045985,0.9626285
678,2,2,0.0021098703145980835,0.014400054,0.0058085895,0.9797914
678,2,2,0.004412390291690826,0.007994356,0.008907108,0.98309857
678,2,2,0.002254985272884369,0.0092012845,0.004511899,0.9862868
678,2,2,0.0013096332550048828,0.006258183,0.005954182,0.98778766
678,2,2,0.0018853992223739624,0.0045338687,0.0069358926,0.9885303
678,2,2,0.002558469772338867,0.0059221173,0.0070197694,0.9870582
678,2,2,0.001994997262954712,0.005866652,0.006685547,0.98744786
678,2,2,0.0019548460841178894,0.00851202,0.0062349737,0.9852531
678,2,2,0.0020528510212898254,0.0068514305,0.0046697506,0.98847896
678,2,2,0.005180031061172485,0.014641476,0.01831246,0.96704614
678,2,2,0.00412026047706604,0.012930271,0.012713659,0.9743561
678,2,2,0.003569960594177246,0.007877707,0.007548719,0.98457366
678,2,2,0.0016522333025932312,0.0070419027,0.005247626,0.9877105
678,2,2,0.0031770840287208557,0.01080881,0.0050218217,0.9841694
678,2,2,0.0031779780983924866,0.0059772376,0.007928611,0.9860941
678,2,2,0.0014888495206832886,0.006217371,0.0047860583,0.9889967
678,2,2,0.0044454485177993774,0.01056557,0.005055297,0.98437905
678,2,2,0.0020233914256095886,0.0069191153,0.006078245,0.9870027
678,2,2,0.004766583442687988,0.013478182,0.010846551,0.9756753
678,2,2,0.0032193735241889954,0.006406576,0.013137921,0.9804556
678,2,2,0.002376154065132141,0.005877791,0.008263213,0.9858591
678,2,2,0.0020847469568252563,0.0068341014,0.005305513,0.9878605
678,2,2,0.0022917091846466064,0.009941387,0.004572846,0.9854859
678,2,2,0.0018137246370315552,0.005443341,0.006763706,0.98779297
678,2,2,0.0030142366886138916,0.007249224,0.007628271,0.9851227
678,2,2,0.004624120891094208,0.007544966,0.010554059,0.98190105
678,2,2,0.0031285732984542847,0.007335092,0.008090885,0.9845741
678,2,2,0.0030845776200294495,0.006506382,0.017127687,0.976366
678,2,2,0.0031253844499588013,0.005000162,0.023728546,0.97127134
678,2,2,0.0027233287692070007,0.006147545,0.00703018,0.98682237
678,2,2,0.003119148313999176,0.0064888676,0.008284012,0.98522705
678,2,2,0.007429599761962891,0.00433058,0.052448783,0.9432207
678,2,2,0.0034553706645965576,0.0038024099,0.030035017,0.9661627
678,2,2,0.0056821852922439575,0.004362036,0.03912721,0.9565109
678,2,2,0.0028669387102127075,0.004641464,0.02055517,0.9748035
678,2,2,0.004539027810096741,0.0041720024,0.040217806,0.9556104
649,2,2,0.0033402740955352783,0.0087255575,0.017904049,0.97337055
649,2,2,0.0025579333305358887,0.009352385,0.018837217,0.9718104
649,2,2,0.004847735166549683,0.008401853,0.06977218,0.92182606
649,2,2,0.00682869553565979,0.0085063325,0.0679447,0.92354906
649,2,2,0.0038758069276809692,0.011978532,0.02199098,0.9660306
649,2,2,0.0034717917442321777,0.009269551,0.0256741,0.96505654
649,2,2,0.009136080741882324,0.0044196416,0.0607635,0.93481696
649,2,2,0.0057489871978759766,0.00727768,0.09163435,0.901088
649,2,2,0.006081283092498779,0.008627027,0.04603265,0.94534045
515,2,2,0.005844146013259888,0.10055938,0.014156773,0.8852838
515,2,2,0.0072667598724365234,0.07030574,0.011101403,0.91859293
515,2,2,0.003533005714416504,0.045474477,0.00725492,0.94727063
515,2,2,0.006057083606719971,0.055971902,0.013128071,0.9309001
515,2,2,0.010737955570220947,0.071355596,0.016380748,0.91226375
515,2,2,0.011135637760162354,0.40552747,0.022024792,0.57244784
515,2,2,0.0025052204728126526,0.0061617615,0.007865729,0.98597264
515,2,2,0.002126149833202362,0.0049470407,0.0078386245,0.9872143
515,2,2,0.0023823976516723633,0.004549262,0.011330771,0.98411995
515,2,2,0.0022261664271354675,0.0057982677,0.010392827,0.98380893
515,2,2,0.002549692988395691,0.005140656,0.010212964,0.9846464
515,2,2,0.004423312842845917,0.006988832,0.012325039,0.98068625
515,2,2,0.0027934908866882324,0.017917125,0.0062606037,0.9758224
515,2,2,0.002851329743862152,0.008832816,0.0067007574,0.9844665
515,2,2,0.003512546420097351,0.021955445,0.009022051,0.9690226
515,2,2,0.003283582627773285,0.010527622,0.009300983,0.9801714
515,2,2,0.002000384032726288,0.007326706,0.011135264,0.9815381
515,2,2,0.0019343122839927673,0.008912324,0.007442344,0.98364544
515,2,2,0.001605592668056488,0.0051884535,0.006550712,0.988261
515,2,2,0.003525972366333008,0.008947291,0.006945196,0.9841075
963,2,2,0.0027091503143310547,0.005855381,0.0127358595,0.98140883
556,2,2,0.002063944935798645,0.0051290356,0.01268146,0.9821896
556,2,2,0.006112396717071533,0.0045284503,0.029940493,0.9655311
556,2,2,0.00402812659740448,0.0063157715,0.020567164,0.9731171
556,2,2,0.0030674636363983154,0.0070110653,0.012524569,0.98046446
556,2,2,0.010793715715408325,0.0043435716,0.1503795,0.8452771
556,2,2,0.005776822566986084,0.0058890013,0.160234,0.833877
556,2,2,0.007070720195770264,0.007924623,0.056081567,0.93599385
556,2,2,0.003888264298439026,0.010782042,0.025664251,0.96355385
556,2,2,0.0054152607917785645,0.0049122963,0.16468397,0.8304038
556,2,2,0.007771134376525879,0.005908389,0.09734339,0.89674824
556,2,2,0.006192415952682495,0.004280719,0.07075786,0.9249615
556,2,2,0.0064985305070877075,0.007833221,0.034071233,0.95809567
556,2,2,0.004640460014343262,0.0064829853,0.06841271,0.9251043
556,2,2,0.0050381869077682495,0.005050105,0.049992085,0.94495785
556,2,2,0.008400723338127136,0.0052410993,0.042036276,0.9527228
556,2,2,0.009706616401672363,0.0042207823,0.12738663,0.8683927
556,2,2,0.00858461856842041,0.009057903,0.08351835,0.9074238
556,2,2,0.005520462989807129,0.004443226,0.07234985,0.923207
556,2,2,0.0028761625289916992,0.0059601725,0.01849526,0.9755447
556,2,2,0.0065451860427856445,0.0056329826,0.09839792,0.8959692
556,2,2,0.007225066423416138,0.008038935,0.06903473,0.92292637
556,2,2,0.005641907453536987,0.0050060116,0.07493179,0.9200622
556,2,2,0.004093736410140991,0.005890633,0.04247597,0.9516335
556,2,2,0.008318275213241577,0.0048615667,0.13397795,0.86116064
556,2,2,0.007487982511520386,0.007758162,0.09603154,0.8962103
556,2,2,0.005337923765182495,0.0034777035,0.10697304,0.8895494
556,2,2,0.006508737802505493,0.0038680877,0.07982998,0.91630197
556,2,2,0.008086532354354858,0.005634823,0.111967504,0.8823978
556,2,2,0.008811861276626587,0.0059683574,0.13549851,0.85853326
556,2,2,0.007005780935287476,0.0043375674,0.08447812,0.91118443
556,2,2,0.008029729127883911,0.0073351655,0.084761135,0.90790373
556,2,2,0.00805547833442688,0.006668666,0.08981234,0.9035191
556,2,2,0.004265233874320984,0.0035809905,0.043787703,0.9526315
556,2,2,0.004951596260070801,0.0046541784,0.05976886,0.935577
556,2,2,0.0059356689453125,0.0074286615,0.056642428,0.93592894
556,2,2,0.007143259048461914,0.00418567,0.07090837,0.9249061
556,2,2,0.002617448568344116,0.002923317,0.032032646,0.96504414
556,2,2,0.0030879825353622437,0.0031583644,0.056796197,0.94004554
556,2,2,0.0029378384351730347,0.0034529998,0.035087436,0.9614597
556,2,2,0.004103675484657288,0.0051348256,0.015480136,0.9793852
556,2,2,0.004252195358276367,0.005775657,0.014510109,0.9797142
556,2,2,0.0027112364768981934,0.0077288006,0.014141336,0.97812986
660,2,2,0.0038943588733673096,0.03870175,0.0069814376,0.9543169
660,2,2,0.0029612183570861816,0.0159337,0.007756864,0.97630954
660,2,2,0.0038954615592956543,0.017984806,0.008587016,0.9734282
660,2,2,0.003498360514640808,0.016151367,0.009655751,0.97419304
660,2,2,0.014524221420288086,0.38037476,0.004248871,0.6153764
660,2,2,0.0038087815046310425,0.028849823,0.005175493,0.9659748
660,2,2,0.0021172910928726196,0.01577911,0.0053843255,0.9788366
660,2,2,0.0039060860872268677,0.023561358,0.0061994903,0.9702392
660,2,2,0.003954082727432251,0.02201551,0.0061071836,0.9718773
660,2,2,0.0027477145195007324,0.021422144,0.005473228,0.97310466
660,2,2,0.003059491515159607,0.022603076,0.004352875,0.97304416
660,2,2,0.003742605447769165,0.029136017,0.00458808,0.966276
660,2,2,0.003626912832260132,0.039895803,0.005667855,0.9544365
660,2,2,0.0048944950103759766,0.043260664,0.007425187,0.94931424
660,2,2,0.009510576725006104,0.17434146,0.011398069,0.81426054
660,2,2,0.008376538753509521,0.0779623,0.006705987,0.9153318
660,2,2,0.0025063827633857727,0.012294269,0.0059525096,0.98175335
660,2,2,0.003128066658973694,0.0129792765,0.007072664,0.9799481
660,2,2,0.005235791206359863,0.019080456,0.008501114,0.97241855
660,2,2,0.00559253990650177,0.0187084,0.008902202,0.9723894
660,2,2,0.005108729004859924,0.018903371,0.0066399975,0.9744567
660,2,2,0.004748217761516571,0.014479353,0.006877223,0.9786436
660,2,2,0.0027877986431121826,0.018358763,0.006557562,0.97508377
660,2,2,0.0035674721002578735,0.015939225,0.008659669,0.9754012
660,2,2,0.006200820207595825,0.039602466,0.0087762475,0.9516214
660,2,2,0.012522995471954346,0.1811201,0.006837243,0.81204283
660,2,2,0.002425849437713623,0.013658971,0.00885754,0.9774836
660,2,2,0.0028177276253700256,0.0087836115,0.011714839,0.97950166
660,2,2,0.004049293696880341,0.010849655,0.01023932,0.97891116
660,2,2,0.0028335824608802795,0.0074249995,0.010597417,0.98197764
660,2,2,0.003208950161933899,0.013256896,0.007960983,0.9787822
660,2,2,0.0017896592617034912,0.01288389,0.006119786,0.9809964
660,2,2,0.003483220934867859,0.019525096,0.0054444703,0.97503054
660,2,2,0.0034408122301101685,0.01325526,0.0064513236,0.98029345
660,2,2,0.005990803241729736,0.02627784,0.008810921,0.96491134
660,2,2,0.0033986568450927734,0.046118475,0.0051637595,0.9487179
660,2,2,0.00307532399892807,0.01782804,0.0058842013,0.97628784
660,2,2,0.0047219544649124146,0.008814471,0.008487282,0.9826984
660,2,2,0.002741888165473938,0.008728707,0.0069737453,0.98429763
660,2,2,0.003822244703769684,0.009227396,0.007953041,0.98281956
660,2,2,0.003848552703857422,0.009219919,0.005267431,0.9855128
660,2,2,0.00238906592130661,0.010315146,0.005610722,0.9840742
660,2,2,0.00292794406414032,0.015333596,0.006230914,0.9784356
660,2,2,0.003322884440422058,0.01682606,0.009115603,0.9740584
660,2,2,0.004195749759674072,0.02720154,0.0061291954,0.9666694
660,2,2,0.003595679998397827,0.010350942,0.006535552,0.9831135
660,2,2,0.0035285353660583496,0.008853879,0.006177047,0.98496914
660,2,2,0.0017236098647117615,0.0067030136,0.0060643805,0.9872327
660,2,2,0.001529879868030548,0.008009217,0.0041642156,0.98782665
660,2,2,0.002966552972793579,0.011865224,0.004982193,0.9831527
660,2,2,0.003805890679359436,0.022438994,0.007894338,0.9696668
660,2,2,0.004558369517326355,0.02375241,0.004752684,0.97149503
660,2,2,0.001578494906425476,0.0083439965,0.005318172,0.98633784
660,2,2,0.0023327767848968506,0.008685495,0.0053411718,0.98597336
660,2,2,0.0023342594504356384,0.009725939,0.006294924,0.9839792
660,2,2,0.002615399658679962,0.012458257,0.0060616517,0.9814802
660,2,2,0.004584610462188721,0.020981975,0.011052187,0.9679659
660,2,2,0.004145503044128418,0.030527228,0.00510087,0.96437204
660,2,2,0.004391476511955261,0.019473983,0.009731023,0.9707951
660,2,2,0.003091752529144287,0.016008697,0.009524815,0.9744666
660,2,2,0.0043411776423454285,0.012979258,0.007938881,0.9790819
660,2,2,0.006205439567565918,0.02645312,0.0119596645,0.96158737
660,2,2,0.004266664385795593,0.039648134,0.006839138,0.9535129
660,2,2,0.003740847110748291,0.036380213,0.0064622075,0.9571577
1001,2,2,0.0015931949019432068,0.0057887835,0.0064991917,0.9877121
1001,2,2,0.0018359199166297913,0.005005584,0.0061469497,0.98884755
1001,2,2,0.002917148172855377,0.0062992987,0.0077798897,0.9859209
1001,2,2,0.003000818192958832,0.0068152333,0.012069995,0.9811148
1001,2,2,0.004509694874286652,0.011134436,0.009040969,0.9798246
1001,2,2,0.007506847381591797,0.027627505,0.0051773344,0.96719533
1001,2,2,0.004827961325645447,0.019149851,0.0058299666,0.97502023
1001,2,2,0.003329053521156311,0.014373443,0.0039444393,0.9816821
1001,2,2,0.002508796751499176,0.006327205,0.01334251,0.9803303
1001,2,0,0.010411977767944336,0.6330937,0.018977338,0.347929
1001,2,2,0.0022723376750946045,0.005773071,0.007429058,0.986798
1001,2,2,0.0036032646894454956,0.008600404,0.0062708273,0.9851287
1001,2,2,0.0021783187985420227,0.0072088414,0.0044395174,0.98835176
1001,2,2,0.004034146666526794,0.021943452,0.004313633,0.9737429
1001,2,2,0.003825262188911438,0.027601078,0.004284452,0.96811455
1001,2,2,0.0038958266377449036,0.016246399,0.004050004,0.9797037
1001,2,2,0.004374474287033081,0.009777736,0.010167182,0.98005515
1001,2,2,0.003571063280105591,0.004114763,0.027147137,0.96873814
1001,2,1,0.013186097145080566,0.015045359,0.68683034,0.29812425
1001,2,2,0.003242000937461853,0.005304756,0.013816684,0.9808786
1001,2,2,0.0007182806730270386,0.0049765063,0.006501603,0.9885219
1001,2,2,0.002844400703907013,0.0071311886,0.005897235,0.9869717
1001,2,2,0.0018437057733535767,0.0071638934,0.00406538,0.9887708
1001,2,2,0.0021933913230895996,0.008581923,0.0041593537,0.9872588
1001,2,2,0.0026522427797317505,0.012357511,0.0070534972,0.9805891
1001,2,2,0.0038157403469085693,0.00453723,0.01226649,0.98319626
1001,2,2,0.0025186389684677124,0.0055342154,0.010799603,0.98366624
1001,2,2,0.002412743866443634,0.0051330016,0.013015886,0.9818511
1001,2,1,0.001433826982975006,0.0021122626,0.983835,0.014052854
1001,2,2,0.003738000988960266,0.003365613,0.024100827,0.9725335
1001,2,2,0.00286971777677536,0.005705745,0.0090910075,0.98520327
1001,2,2,0.001957036554813385,0.006232807,0.006984761,0.9867825
1001,2,2,0.003063015639781952,0.0073238276,0.007500708,0.98517555
1001,2,2,0.0017805546522140503,0.0071946215,0.0041305507,0.988675
1001,2,2,0.001629851758480072,0.0077639692,0.006565009,0.985671
1001,2,2,0.00461859256029129,0.0046156147,0.01853311,0.9768514
1001,2,2,0.0014108270406723022,0.0053483406,0.00765043,0.98700124
1001,2,2,0.003016039729118347,0.0055452255,0.010673988,0.9837808
1001,2,2,0.0027478113770484924,0.0034378115,0.017154487,0.9794078
1001,2,1,0.006272792816162109,0.003057386,0.66322356,0.33371913
1001,2,2,0.010221004486083984,0.0032876078,0.48863664,0.50807583
1001,2,2,0.0034649670124053955,0.0070013567,0.007366913,0.9856318
1001,2,2,0.0028665289282798767,0.007919942,0.0069343615,0.98514575
1001,2,2,0.0020329952239990234,0.009083832,0.005052615,0.9858636
1001,2,2,0.0031165555119514465,0.0052602654,0.0070095244,0.9877302
1001,2,2,0.0029361099004745483,0.0074352315,0.0055855415,0.9869793
1001,2,2,0.002576857805252075,0.007067853,0.006880982,0.9860513
1001,2,2,0.0029857009649276733,0.0057904185,0.008994804,0.98521477
1001,2,2,0.0025188028812408447,0.0058404654,0.0084620295,0.98569757
1001,2,2,0.0038895457983016968,0.0032869354,0.035289414,0.9614237
1001,2,1,0.002077937126159668,0.002336606,0.9767165,0.020946976
1001,2,2,0.0025281235575675964,0.0043695658,0.0086087445,0.9870216
1001,2,2,0.004053719341754913,0.0087179,0.0057361294,0.98554605
1001,2,2,0.002474866807460785,0.00671398,0.004662726,0.9886233
1001,2,2,0.0030919313430786133,0.006704641,0.006567682,0.9867278
1001,2,2,0.0020876899361610413,0.006346014,0.004522688,0.98913133
1001,2,2,0.0017981380224227905,0.009836029,0.0038387398,0.9863253
1001,2,2,0.0036896169185638428,0.008047407,0.007169166,0.9847835
1001,2,2,0.0025537610054016113,0.0043570013,0.01239985,0.9832432
1001,2,1,0.008018910884857178,0.0025763186,0.8611309,0.13629287
1001,2,2,0.008536040782928467,0.004709743,0.28500733,0.7102829
1001,2,2,0.003624655306339264,0.0028552813,0.02208558,0.9750593
1001,2,2,0.0031573623418807983,0.0039391727,0.024964023,0.9710969
1001,2,2,0.0021503493189811707,0.0054208837,0.0086407615,0.98593843
1001,2,2,0.0025657862424850464,0.007182761,0.006520131,0.98629713
1001,2,2,0.002121083438396454,0.012163976,0.0048578056,0.98297817
1001,2,2,0.0010914430022239685,0.004938236,0.008200268,0.9868616
1001,2,2,0.009362727403640747,0.005570965,0.123423204,0.8710059
1001,2,1,0.004772469401359558,0.044808555,0.949276,0.0059155496
1001,2,1,0.034709274768829346,0.027966635,0.8219108,0.15012263
1001,2,2,0.007537543773651123,0.004847814,0.14876322,0.84638906
1001,2,2,0.012982189655303955,0.004739488,0.34654674,0.64871377
1001,2,2,0.017748475074768066,0.4428535,0.033510286,0.5236363
1001,2,0,0.00777965784072876,0.96121854,0.007961511,0.030819988
667,2,2,0.004005640745162964,0.009280525,0.0070154527,0.9837041
667,2,2,0.010431110858917236,0.008035781,0.1877141,0.80425024
667,2,2,0.007692813873291016,0.018813195,0.048260227,0.9329266
667,2,2,0.005756452679634094,0.023156727,0.018034726,0.9588088
667,2,2,0.004334345459938049,0.008710625,0.010539495,0.9807499
667,2,2,0.003101661801338196,0.005656955,0.0094420975,0.984901
667,2,2,0.0011988058686256409,0.004976763,0.0058721714,0.9891511
667,2,2,0.00275469571352005,0.004996587,0.0085285,0.98647505
667,2,2,0.008864104747772217,0.0046487004,0.22021702,0.7751344
667,2,2,0.008773177862167358,0.0050109383,0.1090305,0.8859586
667,2,2,0.004513666033744812,0.014308916,0.008301003,0.9773902
667,2,2,0.0047810375690460205,0.009273319,0.024380576,0.9663461
667,2,2,0.004968732595443726,0.021136744,0.0054247626,0.97343856
667,2,2,0.005446478724479675,0.021750176,0.008684406,0.9695654
667,2,2,0.004182294011116028,0.016067294,0.008497235,0.97543555
667,2,2,0.003862142562866211,0.007513663,0.01450948,0.9779769
667,2,2,0.0019982904195785522,0.007247721,0.005555084,0.9871973
667,2,2,0.00238800048828125,0.0065901126,0.0038359459,0.98957396
667,2,2,0.004449829459190369,0.0033110965,0.029573696,0.9671152
667,2,2,0.002991028130054474,0.004551382,0.012976788,0.9824719
667,2,2,0.0026401057839393616,0.004279168,0.008973427,0.9867475
667,2,2,0.0043756067752838135,0.0057939393,0.04108392,0.9531223
667,2,2,0.0028616786003112793,0.004479988,0.017700734,0.9778193
667,2,2,0.0022538229823112488,0.0072631817,0.0050965035,0.9876404
667,2,2,0.0019185841083526611,0.006444277,0.006169199,0.9873866
667,2,2,0.003005802631378174,0.0040430706,0.03783973,0.9581173
667,2,2,0.003675036132335663,0.010702726,0.0061859335,0.9831114
667,2,2,0.0025511085987091064,0.0079359105,0.0045035225,0.98756063
667,2,2,0.004784077405929565,0.009231533,0.019367054,0.9714015
667,2,2,0.002403177320957184,0.010099613,0.0040278654,0.9858725
667,2,2,0.001975998282432556,0.008749113,0.008460525,0.98279047
693,2,2,0.004560604691505432,0.01888972,0.0091813775,0.97192895
693,2,2,0.0029259100556373596,0.012370292,0.010015766,0.97761387
693,2,2,0.005763813853263855,0.010460349,0.015251465,0.9742883
693,2,2,0.0031456053256988525,0.008366227,0.018490877,0.9731429
693,2,2,0.002736881375312805,0.0059380257,0.021972762,0.97208923
693,2,2,0.0037329494953155518,0.004511365,0.036326684,0.9591621
693,2,2,0.004877150058746338,0.0048609246,0.039401624,0.95573753
693,2,2,0.003552660346031189,0.0047729355,0.036238033,0.9589892
693,2,2,0.006766676902770996,0.0068497257,0.056951877,0.9361984
693,2,2,0.006958439946174622,0.00717197,0.048673667,0.94415444
693,2,2,0.0060303956270217896,0.0048646946,0.029541498,0.9655939
693,2,2,0.005371063947677612,0.0052640117,0.07373449,0.9210016
693,2,2,0.003468543291091919,0.0061997594,0.02127812,0.9725222
693,2,2,0.004927590489387512,0.00790409,0.023420384,0.9686756
693,2,2,0.0030471384525299072,0.00391415,0.0657041,0.9303818
693,2,2,0.005673468112945557,0.0053514703,0.06041314,0.9342356
693,2,2,0.003995299339294434,0.008630891,0.01564507,0.97572416
693,2,2,0.0038218647241592407,0.009723624,0.015154779,0.9751216
693,2,2,0.006333574652671814,0.0041086045,0.050440032,0.94545144
693,2,2,0.005931571125984192,0.0074169743,0.02647553,0.96610755
693,2,2,0.003715045750141144,0.011475951,0.009730661,0.97879344
693,2,2,0.005283176898956299,0.0037265932,0.067559525,0.928714
693,2,2,0.005570739507675171,0.0051802113,0.020590372,0.9742296
693,2,2,0.0037540048360824585,0.006738368,0.017727857,0.97553384
693,2,2,0.0038653016090393066,0.00400365,0.07340685,0.92258954
693,2,2,0.006256759166717529,0.005895635,0.0636522,0.9304522
693,2,2,0.002633795142173767,0.0036352172,0.03264339,0.96372145
693,2,2,0.004659771919250488,0.0056134947,0.0293229,0.96506363
693,2,2,0.002663850784301758,0.0051674913,0.021200188,0.9736323
693,2,2,0.005185067653656006,0.0066030812,0.06772421,0.9256728
693,2,2,0.0022499412298202515,0.0040122657,0.031174587,0.96481323
693,2,2,0.003483802080154419,0.005605002,0.019430194,0.9749649
693,2,2,0.002454802393913269,0.0062708394,0.02414221,0.969587
693,2,2,0.004758775234222412,0.0055081383,0.046432525,0.9480595
693,2,2,0.002786487340927124,0.00935378,0.022636432,0.9680099
693,2,2,0.0027448758482933044,0.0060979184,0.01712362,0.9767785
693,2,2,0.0048400163650512695,0.010299295,0.019853992,0.96984684
693,2,2,0.0032797902822494507,0.00750377,0.028023476,0.9644729
693,2,2,0.004597485065460205,0.008779932,0.017784677,0.9734355
693,2,2,0.003401130437850952,0.0069051795,0.01972449,0.97337043
693,2,2,0.005225121974945068,0.0052716252,0.056947235,0.9377813
693,2,2,0.0035733431577682495,0.007216384,0.02399548,0.9687882
693,2,2,0.002215340733528137,0.0036854362,0.014010549,0.9823041
693,2,2,0.0039171576499938965,0.004724179,0.028778931,0.96649694
693,2,2,0.002323642373085022,0.0043928786,0.023317166,0.97229
693,2,2,0.010615170001983643,0.0028818308,0.17743137,0.8196869
693,2,2,0.0032335519790649414,0.0037117263,0.034351766,0.96193653
693,2,2,0.0031445473432540894,0.0041530374,0.015388339,0.9804586
693,2,2,0.0029647797346115112,0.0040550106,0.026143927,0.9698011
693,2,2,0.004691123962402344,0.0030941586,0.05624433,0.9406616
693,2,2,0.004266113042831421,0.0057880855,0.019283101,0.9749288
693,2,2,0.00331985205411911,0.005830106,0.0121454075,0.9820245
548,2,2,0.007062286138534546,0.005756024,0.033452436,0.96079165
548,2,2,0.002108275890350342,0.0062770294,0.0073206257,0.9864025
548,2,2,0.003926590085029602,0.005545117,0.013934967,0.9805199
548,2,2,0.0021296292543411255,0.006571031,0.0067131794,0.98671585
548,2,2,0.0021409764885902405,0.007225833,0.006409586,0.9863646
548,2,2,0.002662248909473419,0.008575285,0.0050192173,0.9864056
548,2,2,0.004434175789356232,0.011593899,0.010842156,0.97756404
548,2,2,0.0034833401441574097,0.004245653,0.027546572,0.9682079
548,2,2,0.007486015558242798,0.0034005765,0.084124215,0.9124752
548,2,2,0.002110317349433899,0.0035288732,0.00854475,0.9879265
548,2,2,0.0018694251775741577,0.009333829,0.0046992023,0.9859669
548,2,2,0.0011003091931343079,0.006636978,0.004852536,0.98851055
548,2,2,0.005314499139785767,0.0077282297,0.016285934,0.9759859
548,2,2,0.0024531036615371704,0.0059680925,0.008736602,0.98529536
548,2,2,0.0050423890352249146,0.0078473715,0.014073656,0.978079
548,2,2,0.002886936068534851,0.0035446654,0.01916354,0.97729194
548,2,2,0.004030779004096985,0.0037525077,0.050115433,0.9461321
548,2,2,0.0019369348883628845,0.007849737,0.0047170953,0.98743325
548,2,2,0.0018534958362579346,0.0072572655,0.0043601724,0.98838264
548,2,2,0.0020745471119880676,0.0074060117,0.0070508844,0.98554325
548,2,2,0.002721138298511505,0.0038998718,0.011305723,0.9847945
548,2,2,0.0018551275134086609,0.0071126837,0.00506264,0.98782486
548,2,2,0.002617292106151581,0.004641039,0.008744558,0.9866145
548,2,2,0.0031821727752685547,0.0060960758,0.011289853,0.9826141
548,2,2,0.002510935068130493,0.0046123145,0.011824235,0.9835636
548,2,2,0.0020860061049461365,0.005616356,0.006500828,0.987883
548,2,2,0.002876661717891693,0.00637158,0.0067625158,0.986866
548,2,2,0.0025451555848121643,0.00896183,0.005616882,0.9854213
548,2,2,0.0028388649225234985,0.004012566,0.013972973,0.98201454
548,2,2,0.0018257275223731995,0.00375803,0.00948654,0.98675543
548,2,2,0.003307849168777466,0.0061339117,0.005875933,0.9879902
548,2,2,0.0017201974987983704,0.005643774,0.009530862,0.9848254
548,2,2,0.0029371455311775208,0.004650527,0.010026203,0.9853232
548,2,2,0.004784740507602692,0.0055637867,0.018470855,0.97596544
548,2,2,0.003917202353477478,0.0027992462,0.026878564,0.97032225
548,2,2,0.001960478723049164,0.0062106806,0.013228922,0.9805605
548,2,2,0.0043434202671051025,0.0047505996,0.029304301,0.9659452
548,2,2,0.0021645426750183105,0.0051751104,0.009259021,0.985566
548,2,2,0.003946028649806976,0.0064387694,0.0074391225,0.98612213
548,2,2,0.00362473726272583,0.0048826844,0.010034223,0.98508304
548,2,2,0.0036935582756996155,0.0056955297,0.0108908,0.9834138
548,2,2,0.004696711897850037,0.0036478357,0.02420195,0.9721502
548,2,2,0.002887234091758728,0.0048642214,0.008904899,0.98623097
548,2,2,0.0062089115381240845,0.0050320067,0.023276476,0.97169155
548,2,2,0.0031821802258491516,0.0039697723,0.011041241,0.9849891
548,2,2,0.0032561495900154114,0.004716373,0.0071248664,0.9881588
548,2,2,0.0030004531145095825,0.0065257954,0.008995131,0.9844792
548,2,2,0.0013380125164985657,0.0045166905,0.00697807,0.9885053
548,2,2,0.003987140953540802,0.0065455227,0.008543417,0.9849111
548,2,2,0.003957048058509827,0.0061988845,0.009286337,0.98451483
548,2,2,0.004038877785205841,0.0051847682,0.018941587,0.9758737
548,2,2,0.003962203860282898,0.009029462,0.01786199,0.9731086
548,2,2,0.0025366097688674927,0.0039708116,0.012839916,0.9831894
548,2,2,0.002306625247001648,0.0029906658,0.008957955,0.9880514
548,2,2,0.003213033080101013,0.0056838207,0.007846257,0.9864701
548,2,2,0.004645600914955139,0.008049598,0.0077844323,0.98416615
548,2,2,0.0049905478954315186,0.006765738,0.0083559975,0.9848783
548,2,2,0.0026051774621009827,0.0062587294,0.007054062,0.98668724
548,2,2,0.0016465261578559875,0.004368428,0.011185133,0.9844465
548,2,2,0.008454486727714539,0.006133297,0.055987548,0.93787926
548,2,2,0.002687886357307434,0.008143087,0.016442735,0.9754143
548,2,2,0.004130229353904724,0.0037281802,0.029434761,0.9668371
548,2,2,0.0016590356826782227,0.0035514054,0.0106384745,0.9858101
548,2,2,0.0022325143218040466,0.005648211,0.0062489957,0.98810285
