parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
40,0,0,0.004087969660758972,0.9485793,0.025008978,0.026411727
40,0,0,0.003321826457977295,0.9555332,0.021711946,0.02275495
40,0,0,0.003191843628883362,0.96213084,0.020149246,0.017719988
40,0,0,0.004506468772888184,0.94461703,0.026923709,0.028459338
40,0,0,0.004981398582458496,0.95693284,0.021032274,0.022034971
40,0,0,0.006364956498146057,0.9535192,0.023930313,0.022550568
40,0,0,0.004792168736457825,0.96307504,0.0207936,0.016131403
40,0,0,0.00415407121181488,0.95839745,0.022901013,0.018701598
40,0,0,0.004046380519866943,0.9572318,0.023697762,0.019070469
40,0,0,0.005312114953994751,0.93711925,0.02966391,0.0332169
40,0,0,0.0034070461988449097,0.9640684,0.020741401,0.015190295
40,0,0,0.003974512219429016,0.9638094,0.021833332,0.014357354
40,0,0,0.004047363996505737,0.9641334,0.021395294,0.014471401
40,0,0,0.005566298961639404,0.84230274,0.041977827,0.11571954
40,0,0,0.010018736124038696,0.9451552,0.030509192,0.024335738
40,0,0,0.004681691527366638,0.9500846,0.02709137,0.022824103
40,0,0,0.0033255815505981445,0.95218325,0.02707224,0.020744458
40,0,0,0.005044907331466675,0.95639277,0.023990525,0.019616801
40,0,0,0.004354760050773621,0.9562378,0.02257868,0.0211836
40,0,0,0.011399239301681519,0.87365276,0.036460105,0.08988729
40,0,0,0.005712538957595825,0.94905746,0.027642822,0.023299797
40,0,0,0.0031327754259109497,0.96170276,0.020535087,0.017762296
40,0,0,0.004280894994735718,0.9567828,0.024492398,0.018724803
40,0,0,0.005493223667144775,0.95388454,0.025822086,0.020293407
40,0,0,0.004398703575134277,0.91682166,0.026134655,0.057043742
40,0,0,0.005974173545837402,0.9390345,0.031237038,0.029728586
40,0,0,0.004589676856994629,0.95243883,0.02939326,0.01816796
40,0,0,0.006532937288284302,0.9544943,0.02620387,0.019301908
40,0,0,0.004004970192909241,0.957968,0.026410174,0.015621923
30,1,1,0.00996670126914978,0.027210517,0.91160417,0.061185364
30,1,1,0.00598105788230896,0.025721833,0.9469854,0.027292838
30,1,1,0.006409347057342529,0.06329366,0.9194886,0.017217793
30,1,1,0.003803461790084839,0.038853627,0.9420369,0.019109584
30,1,1,0.004719257354736328,0.042084932,0.9417203,0.016194817
30,1,1,0.005067944526672363,0.025067648,0.9495157,0.025416758
30,1,1,0.01183667778968811,0.07464925,0.86031103,0.06503977
30,1,1,0.006272614002227783,0.0698053,0.90951216,0.020682612
30,1,1,0.003627598285675049,0.029819611,0.9525609,0.017619446
30,1,1,0.0033494681119918823,0.03029735,0.95457387,0.015128874
30,1,1,0.005178004503250122,0.024705512,0.95069927,0.02459524
30,1,1,0.006585627794265747,0.054583568,0.90438735,0.041029233
30,1,1,0.005882948637008667,0.046805795,0.9119388,0.04125556
30,1,1,0.004125341773033142,0.026662208,0.94662786,0.026709966
30,1,1,0.004833802580833435,0.027976058,0.95227987,0.019744195
442,1,1,0.004969567060470581,0.012836397,0.9506883,0.036475472
442,1,1,0.0032494962215423584,0.01747803,0.93004316,0.052478887
442,1,1,0.01300966739654541,0.024921434,0.5958628,0.3792158
442,1,1,0.0036890357732772827,0.019569598,0.9594975,0.020932952
442,1,1,0.005383193492889404,0.026131459,0.95278794,0.021080649
442,1,1,0.005549132823944092,0.022103785,0.94413203,0.03376426
442,1,1,0.007275819778442383,0.028523667,0.88285416,0.08862221
442,1,1,0.005525380373001099,0.022559773,0.9388317,0.03860867
442,1,1,0.012245714664459229,0.07399087,0.6906215,0.23538773
442,1,1,0.0034327059984207153,0.021442844,0.9609194,0.01763789
442,1,1,0.003900185227394104,0.025912726,0.9593969,0.014690449
442,1,1,0.002930760383605957,0.023380455,0.9620768,0.014542831
442,1,1,0.010649681091308594,0.065826274,0.8074702,0.12670362
442,1,1,0.00932079553604126,0.07751481,0.62488586,0.29759938
442,1,1,0.005887776613235474,0.017097324,0.9573951,0.025507623
442,1,1,0.006536722183227539,0.034217734,0.9387604,0.027021889
442,1,1,0.0036429613828659058,0.029026398,0.94946706,0.021506619
442,1,1,0.00546698272228241,0.020414297,0.95544297,0.024142746
442,1,1,0.005170747637748718,0.020414686,0.9601845,0.01940087
442,1,1,0.015005230903625488,0.08464669,0.6508647,0.26448867
442,1,1,0.0069716572761535645,0.025249556,0.91548854,0.059262007
442,1,1,0.003664255142211914,0.02329924,0.95591027,0.020790506
442,1,1,0.005803465843200684,0.027043061,0.94328713,0.029669892
442,1,1,0.00589558482170105,0.021615144,0.9421372,0.036247764
442,1,1,0.012648284435272217,0.03739251,0.6323864,0.33022115
442,1,1,0.011006593704223633,0.03376492,0.8181256,0.14810956
442,1,2,0.012076497077941895,0.16375104,0.3409937,0.49525526
442,1,1,0.004478961229324341,0.017422229,0.90678513,0.07579276
442,1,1,0.006331086158752441,0.020781105,0.9243347,0.054884307
442,1,1,0.006070613861083984,0.025569126,0.9313577,0.04307327
442,1,1,0.00787922739982605,0.03312126,0.8637622,0.10311662
442,1,1,0.0072386860847473145,0.0190916,0.67278445,0.30812404
442,1,1,0.009727895259857178,0.049914457,0.73206264,0.21802296
442,1,2,0.010479569435119629,0.03018758,0.45448115,0.5153314
442,1,1,0.005004137754440308,0.014999364,0.93455374,0.050446972
442,1,1,0.004098117351531982,0.014078737,0.93536377,0.05055754
442,1,1,0.00948268175125122,0.027819585,0.8248874,0.14729317
442,1,1,0.009963691234588623,0.028999588,0.7413069,0.22969367
442,1,1,0.014387667179107666,0.048098173,0.48001933,0.47188258
442,1,1,0.013380646705627441,0.11394437,0.6393607,0.24669503
442,1,1,0.00415608286857605,0.018797653,0.9575773,0.02362509
442,1,1,0.005599170923233032,0.01527879,0.92372847,0.060992844
442,1,1,0.006481081247329712,0.018372048,0.8420488,0.13957925
442,1,1,0.005916416645050049,0.027292773,0.7182299,0.2544774
442,1,1,0.013600409030914307,0.080010675,0.6120769,0.3079126
442,1,1,0.011536777019500732,0.061769925,0.6686964,0.26953378
442,1,1,0.00806853175163269,0.0236318,0.9146792,0.06168899
442,1,1,0.0024396777153015137,0.017705597,0.9581494,0.02414517
442,1,1,0.0042501091957092285,0.016414478,0.9282197,0.055365898
442,1,1,0.007468044757843018,0.021703733,0.78510594,0.19319043
442,1,1,0.01197803020477295,0.038100705,0.671247,0.29065236
442,1,2,0.01134270429611206,0.062040295,0.43110558,0.5068542
442,1,1,0.012193381786346436,0.058020096,0.5090041,0.43297586
442,1,1,0.005758911371231079,0.027421853,0.9282047,0.0443735
442,1,1,0.0025012195110321045,0.02729442,0.9465471,0.026158543
442,1,1,0.0041681379079818726,0.020410754,0.9531687,0.026420658
442,1,1,0.006719350814819336,0.022233635,0.7484052,0.22936119
442,1,2,0.01187431812286377,0.06566344,0.2736815,0.660655
442,1,1,0.015787720680236816,0.18235369,0.46067572,0.35697067
442,1,1,0.006802409887313843,0.0334245,0.89660347,0.069972135
442,1,1,0.010639697313308716,0.018540835,0.90276206,0.078697205
442,1,1,0.0038385987281799316,0.016818255,0.93317884,0.050002944
442,1,1,0.010768711566925049,0.03254808,0.83706504,0.130387
442,1,2,0.010937273502349854,0.06780883,0.15363263,0.7785587
442,1,1,0.012617111206054688,0.03580089,0.8147536,0.14944564
442,1,1,0.004811137914657593,0.01721873,0.91504014,0.06774122
442,1,1,0.008110493421554565,0.012740968,0.86719835,0.12006076
335,1,1,0.008441030979156494,0.026525604,0.7876417,0.18583277
335,1,1,0.00723150372505188,0.017774157,0.8869791,0.09524685
335,1,1,0.004661664366722107,0.024725748,0.9565742,0.018700106
335,1,1,0.0023361146450042725,0.016651073,0.9661636,0.017185468
335,1,1,0.006131216883659363,0.0247376,0.94602025,0.029242178
335,1,1,0.010395467281341553,0.025771277,0.72935516,0.2448737
335,1,1,0.0041125863790512085,0.023065953,0.96286786,0.014066309
335,1,1,0.005651012063026428,0.022435024,0.9616141,0.015950995
335,1,1,0.004266336560249329,0.019593254,0.9611765,0.019230308
335,1,1,0.006436005234718323,0.020917613,0.9556311,0.02345139
335,1,1,0.0064314305782318115,0.022319859,0.8787767,0.098903514
335,1,2,0.007235169410705566,0.09294878,0.25799876,0.64905244
335,1,2,0.01205432415008545,0.17329054,0.41237482,0.41433465
335,1,1,0.00523357093334198,0.016781572,0.9501963,0.03302204
335,1,1,0.003248363733291626,0.020983694,0.9637452,0.015271317
335,1,1,0.003631025552749634,0.02138583,0.96169263,0.016921647
335,1,1,0.00518113374710083,0.023271764,0.95878494,0.017943406
335,1,1,0.006402045488357544,0.018594928,0.95592475,0.025480434
335,1,1,0.014860808849334717,0.16536185,0.54216194,0.2924762
335,1,1,0.0037543773651123047,0.02117691,0.95858514,0.02023798
335,1,1,0.004086285829544067,0.020976631,0.9590953,0.019928144
335,1,1,0.003101065754890442,0.019295676,0.962659,0.018045366
335,1,1,0.011481672525405884,0.03200112,0.88460976,0.08338922
335,1,1,0.007971316576004028,0.058672607,0.85864925,0.08267828
335,1,1,0.004600942134857178,0.027166212,0.9515463,0.021287456
335,1,1,0.004002824425697327,0.022709582,0.961131,0.01615954
335,1,1,0.002544492483139038,0.025408372,0.96151674,0.013074994
335,1,1,0.002787679433822632,0.017682554,0.9685241,0.0137934135
335,1,1,0.002936527132987976,0.01558427,0.9617954,0.022620426
335,1,1,0.0026508867740631104,0.02878451,0.9601882,0.011027319
335,1,1,0.005315378308296204,0.02573551,0.95928955,0.014975029
335,1,1,0.0056421756744384766,0.03130249,0.9553231,0.0133745
335,1,1,0.0032086819410324097,0.019260187,0.9680263,0.012713634
335,1,1,0.005491286516189575,0.020430522,0.96530646,0.014263146
335,1,1,0.0032696276903152466,0.018171884,0.9633923,0.01843595
335,1,1,0.004218384623527527,0.016858006,0.9570242,0.026117874
335,1,1,0.0023019909858703613,0.028433187,0.9602362,0.011330652
335,1,1,0.003869771957397461,0.030668274,0.95660913,0.012722706
335,1,1,0.003577619791030884,0.027019164,0.9626673,0.010313636
335,1,1,0.002628892660140991,0.02464741,0.9622151,0.013137564
335,1,1,0.007615268230438232,0.03413101,0.6039073,0.36196172
335,1,1,0.00439685583114624,0.019642206,0.9428979,0.037459966
335,1,1,0.004983648657798767,0.017548906,0.9524109,0.030040208
335,1,1,0.006571575999259949,0.018478207,0.9597767,0.02174517
335,1,2,0.010524928569793701,0.13955757,0.11200104,0.7484414
261,1,1,0.004079371690750122,0.031585243,0.9437867,0.02462815
261,1,1,0.006947845220565796,0.03645059,0.92680025,0.036749233
261,1,1,0.00692632794380188,0.045002434,0.93243814,0.02255951
261,1,1,0.006294265389442444,0.032335266,0.95093983,0.016724933
261,1,1,0.00433388352394104,0.022094816,0.95193005,0.025975298
261,1,1,0.009812593460083008,0.02864025,0.9395645,0.031795338
261,1,1,0.003519788384437561,0.018170862,0.95915926,0.022669923
261,1,1,0.004238009452819824,0.023092847,0.94823307,0.028674055
261,1,1,0.005209177732467651,0.028450355,0.94407547,0.027474277
261,1,1,0.008009016513824463,0.031186057,0.9189542,0.04985977
444,1,1,0.0035578012466430664,0.013482617,0.95550597,0.03101149
444,1,1,0.004308968782424927,0.014361303,0.95608234,0.029556397
444,1,1,0.008496016263961792,0.020454617,0.86932355,0.11022202
444,1,1,0.007724344730377197,0.028439967,0.8795617,0.091998436
444,1,1,0.004792198538780212,0.015548751,0.9601745,0.024276871
444,1,1,0.005251035094261169,0.015902996,0.96182793,0.022269154
444,1,1,0.0035038739442825317,0.016606156,0.96315265,0.020241283
444,1,1,0.00581127405166626,0.014191905,0.9009792,0.084829
444,1,1,0.006038069725036621,0.015334005,0.9046968,0.07996924
444,1,1,0.003753751516342163,0.013560123,0.93942356,0.047016475
444,1,1,0.005358219146728516,0.014268323,0.9516378,0.034093898
444,1,1,0.007101073861122131,0.016982904,0.9578604,0.025156755
444,1,1,0.005727335810661316,0.017077085,0.9526828,0.030240158
444,1,1,0.005670726299285889,0.016565852,0.9614005,0.022033654
444,1,1,0.009514957666397095,0.014745619,0.9397815,0.04547299
444,1,1,0.008323997259140015,0.023146316,0.9226674,0.054186422
444,1,1,0.004683256149291992,0.015806107,0.9443523,0.03984177
444,1,1,0.006465107202529907,0.017389927,0.9527676,0.029842505
444,1,1,0.005914539098739624,0.022035144,0.96083856,0.017126396
444,1,1,0.005377382040023804,0.018899066,0.94385403,0.037246853
444,1,1,0.005407646298408508,0.021689186,0.9510067,0.027304111
444,1,1,0.0035678744316101074,0.018449,0.9550344,0.026516663
444,1,1,0.005244523286819458,0.020691019,0.93378675,0.04552227
444,1,1,0.00516703724861145,0.017973712,0.9178552,0.0641712
444,1,1,0.006176799535751343,0.019610021,0.9115118,0.06887837
444,1,1,0.008956968784332275,0.030867884,0.4891751,0.47995707
444,1,1,0.004242062568664551,0.029636793,0.5008527,0.46951059
444,1,1,0.0038145333528518677,0.017437031,0.96603554,0.016527513
444,1,1,0.005177170038223267,0.017151091,0.95582646,0.027022578
444,1,1,0.003918826580047607,0.023842508,0.96114975,0.015007776
444,1,1,0.005374312400817871,0.017286237,0.95393306,0.028780771
444,1,1,0.00829780101776123,0.019276744,0.90694463,0.07377858
444,1,1,0.008265912532806396,0.0361643,0.6885427,0.27529305
444,1,2,0.008906066417694092,0.10860629,0.1306226,0.7607712
444,1,2,0.006274819374084473,0.029950907,0.35967743,0.61037177
444,1,1,0.005058854818344116,0.015525266,0.9543784,0.030096363
444,1,1,0.0034834593534469604,0.01369642,0.95978487,0.026518825
444,1,1,0.00961160659790039,0.02096812,0.6618166,0.31721535
444,1,1,0.009801387786865234,0.029871514,0.80636436,0.16376425
444,1,2,0.011938154697418213,0.12945846,0.10885268,0.76168895
444,1,2,0.01042640209197998,0.048287448,0.3358524,0.61586016
444,1,1,0.008978784084320068,0.028493991,0.64786726,0.32363883
444,1,2,0.011700749397277832,0.1604316,0.117310986,0.7222575
14,1,1,0.0038380324840545654,0.015610694,0.95255417,0.031835187
14,1,1,0.002871781587600708,0.015416704,0.9703052,0.014278191
14,1,1,0.004773333668708801,0.021739367,0.96020967,0.018051133
14,1,1,0.003293454647064209,0.016881028,0.9671109,0.01600814
14,1,1,0.00256521999835968,0.014094548,0.9692883,0.016617268
14,1,1,0.0041679441928863525,0.021872712,0.96003145,0.018095965
14,1,1,0.0077123939990997314,0.03743112,0.9480793,0.014489651
14,1,1,0.006399333477020264,0.07360299,0.87299997,0.053397138
14,1,1,0.006939351558685303,0.039108407,0.93864244,0.02224922
14,1,1,0.004740074276924133,0.03692495,0.9469992,0.01607587
14,1,1,0.006035268306732178,0.015110396,0.9377228,0.047166895
14,1,1,0.01339024305343628,0.18889523,0.76831585,0.042789057
14,1,1,0.012643158435821533,0.032373637,0.94506556,0.022560926
14,1,1,0.007092893123626709,0.02781268,0.9586861,0.013501287
14,1,1,0.006518810987472534,0.015857637,0.9501309,0.034011558
14,1,1,0.006952643394470215,0.05522968,0.9294114,0.015358966
14,1,1,0.00478014349937439,0.036376044,0.9497652,0.013858754
14,1,1,0.0044542402029037476,0.025190478,0.9498531,0.024956407
14,1,1,0.003924280405044556,0.022789227,0.96465254,0.012558286
14,1,1,0.0032746195793151855,0.018344237,0.9694664,0.01218946
14,1,1,0.004215523600578308,0.028024022,0.95091087,0.02106521
14,1,1,0.005267038941383362,0.020693164,0.9567051,0.022601772
443,1,1,0.010197579860687256,0.06420511,0.6651717,0.27062327
443,1,1,0.0038457512855529785,0.017412331,0.9193844,0.06320331
443,1,1,0.006253451108932495,0.0170126,0.93612194,0.04686551
443,1,1,0.007174104452133179,0.023457503,0.9238815,0.052661102
443,1,1,0.006505459547042847,0.02175757,0.9344006,0.04384188
443,1,1,0.005787104368209839,0.017658886,0.8664237,0.11591745
443,1,1,0.008048981428146362,0.0246177,0.92969936,0.04568289
443,1,1,0.00601726770401001,0.024387822,0.92156947,0.05404284
443,1,1,0.0041716694831848145,0.018428614,0.9483007,0.033270754
443,1,1,0.006452113389968872,0.021166552,0.93562347,0.04321008
443,1,1,0.004555791616439819,0.017564904,0.9126974,0.069737755
443,1,1,0.01193225383758545,0.025299415,0.79476255,0.17993814
443,1,1,0.010312259197235107,0.028868092,0.8040001,0.16713205
443,1,1,0.012618482112884521,0.06671977,0.6472344,0.28604585
443,1,1,0.005295813083648682,0.024723768,0.919683,0.05559333
443,1,1,0.0057176947593688965,0.042749286,0.89548624,0.061764635
443,1,1,0.006952792406082153,0.021249106,0.92655736,0.052193657
443,1,1,0.006605803966522217,0.018396223,0.9222672,0.059336655
443,1,1,0.0073813796043396,0.022484148,0.8546638,0.12285209
443,1,1,0.0063575804233551025,0.014967163,0.8894027,0.095630236
443,1,1,0.005092322826385498,0.02219055,0.9395802,0.038229384
443,1,2,0.006902337074279785,0.024286112,0.2840849,0.69162905
443,1,1,0.008132755756378174,0.0192793,0.75972414,0.22099665
443,1,1,0.004630923271179199,0.023923572,0.9379846,0.038092
443,1,1,0.009527534246444702,0.02728919,0.9102445,0.062466424
443,1,1,0.011538982391357422,0.041907195,0.861107,0.09698601
443,1,1,0.012871086597442627,0.046079688,0.8161236,0.13779679
443,1,1,0.010966360569000244,0.025419177,0.77345395,0.20112701
443,1,1,0.007174372673034668,0.031082565,0.76641124,0.20250623
443,1,1,0.011598408222198486,0.034806713,0.7743362,0.1908572
443,1,1,0.009728193283081055,0.024252543,0.8711049,0.104642674
443,1,1,0.005472362041473389,0.014387233,0.9164879,0.06912492
443,1,1,0.01471644639968872,0.02810392,0.60414165,0.36775446
443,1,1,0.011974215507507324,0.047510076,0.55568826,0.39680168
443,1,1,0.00970834493637085,0.024367495,0.82504183,0.15059061
443,1,1,0.007511436939239502,0.019543348,0.90340286,0.07705379
443,1,1,0.005845308303833008,0.012811509,0.9290394,0.0581491
443,1,1,0.006148606538772583,0.017075684,0.9112904,0.071634054
443,1,1,0.005965143442153931,0.017120639,0.8945972,0.08828229
443,1,1,0.008558928966522217,0.027983183,0.77344096,0.19857587
443,1,1,0.007648169994354248,0.027891038,0.72306997,0.249039
443,1,1,0.008705675601959229,0.02423934,0.7039409,0.2718198
443,1,1,0.00982367992401123,0.021227395,0.8664733,0.11229944
443,1,1,0.014805912971496582,0.035515886,0.48937348,0.47511065
443,1,1,0.008642196655273438,0.054991987,0.5480479,0.39696014
443,1,1,0.0068666934967041016,0.02663748,0.5766364,0.39672625
443,1,1,0.008657217025756836,0.041791417,0.5506767,0.407532
443,1,1,0.009021162986755371,0.026674943,0.69422716,0.27909788
443,1,1,0.007622778415679932,0.031001724,0.61219615,0.35680225
443,1,1,0.003452301025390625,0.01673939,0.86482245,0.11843825
443,1,1,0.008943706750869751,0.018384423,0.8612276,0.12038803
443,1,1,0.00723835825920105,0.017200528,0.83731663,0.14548296
443,1,1,0.005227118730545044,0.013812046,0.83919734,0.14699069
443,1,1,0.00894927978515625,0.015597979,0.8744946,0.10990756
443,1,1,0.011171281337738037,0.03347575,0.69906956,0.2674548
443,1,1,0.011158764362335205,0.046267983,0.76481074,0.18892135
443,1,2,0.007778584957122803,0.03982649,0.23044926,0.7297243
443,1,1,0.007407188415527344,0.020596249,0.7499159,0.22948791
443,1,1,0.00634118914604187,0.020473123,0.886212,0.09331491
443,1,1,0.004817575216293335,0.019336607,0.9336528,0.04701067
443,1,1,0.008268237113952637,0.021336103,0.92662656,0.052037384
443,1,1,0.0051937103271484375,0.017781269,0.87750494,0.10471375
443,1,1,0.012263894081115723,0.03948887,0.75255364,0.20795757
443,1,1,0.008386671543121338,0.047805123,0.760325,0.19186994
443,1,2,0.01241910457611084,0.09914789,0.30694196,0.5939103
443,1,2,0.011498630046844482,0.053327337,0.1550625,0.79161024
443,1,2,0.0058633387088775635,0.030555023,0.1166086,0.8528365
443,1,1,0.012129724025726318,0.026989985,0.74773693,0.22527319
443,1,1,0.009593665599822998,0.03232169,0.6551764,0.312502
443,1,1,0.008155226707458496,0.023505408,0.8337199,0.14277476
443,1,1,0.01055145263671875,0.041741427,0.8082426,0.15001607
443,1,2,0.013294219970703125,0.105482176,0.092131674,0.80238634
443,1,2,0.00767141580581665,0.069943294,0.09769535,0.83236146
291,1,1,0.005348518490791321,0.028295925,0.955715,0.015989177
291,1,1,0.005457967519760132,0.02845568,0.9386312,0.032913223
291,1,2,0.010119497776031494,0.035029378,0.139844,0.82512677
291,1,1,0.0049096643924713135,0.02157067,0.95449847,0.023930885
291,1,1,0.0043315887451171875,0.020539496,0.94380724,0.03565334
291,1,1,0.009685933589935303,0.04102974,0.6278081,0.33116227
291,1,2,0.011413216590881348,0.04716263,0.35662863,0.59620875
291,1,1,0.01113814115524292,0.036879625,0.62936366,0.33375672
291,1,2,0.011625289916992188,0.049401697,0.32062075,0.6299776
291,1,2,0.0079537034034729,0.048332185,0.3104886,0.6411794
323,1,1,0.008954107761383057,0.021494403,0.9367072,0.04179846
323,1,1,0.004737988114356995,0.017881805,0.95441365,0.027704619
323,1,1,0.008368268609046936,0.018964972,0.94685644,0.034178697
323,1,1,0.010712683200836182,0.03218198,0.77353996,0.19427814
323,1,1,0.007003098726272583,0.033007924,0.8967284,0.070263736
323,1,1,0.004583761096000671,0.019185415,0.94523096,0.0355838
323,1,1,0.004287749528884888,0.023135204,0.9561458,0.020719077
323,1,1,0.009842634201049805,0.039554622,0.5429169,0.41752857
323,1,1,0.005990892648696899,0.014936185,0.921889,0.06317488
323,1,1,0.003244832158088684,0.013937413,0.9430499,0.043012775
323,1,1,0.005544096231460571,0.01565822,0.88511616,0.09922567
445,1,0,0.010575532913208008,0.43699688,0.272383,0.2906202
445,1,2,0.014861464500427246,0.17384404,0.18060975,0.6455463
445,1,0,0.006762415170669556,0.91758937,0.044323023,0.038087606
445,1,0,0.010000288486480713,0.819403,0.10841923,0.0721779
445,1,0,0.014245390892028809,0.6143358,0.2222463,0.16341795
445,1,0,0.007192820310592651,0.93543553,0.037866045,0.026698532
445,1,0,0.005304425954818726,0.93744016,0.03714332,0.025416613
445,1,0,0.004360109567642212,0.9178217,0.05297705,0.029201346
445,1,0,0.014518260955810547,0.8040171,0.08859999,0.10738296
445,1,2,0.011568903923034668,0.4025968,0.09708322,0.50031996
445,1,0,0.0068495869636535645,0.46488252,0.44425377,0.090863734
445,1,0,0.010734260082244873,0.83871007,0.10208376,0.059206285
445,1,0,0.007061421871185303,0.87317044,0.06619453,0.060635135
445,1,0,0.0064841508865356445,0.85361814,0.072984554,0.073397346
445,1,0,0.02297353744506836,0.70148337,0.114170365,0.1843463
445,1,2,0.015269994735717773,0.22863346,0.2795597,0.4918069
445,1,1,0.012425005435943604,0.16796768,0.50816184,0.32387054
445,1,1,0.011768341064453125,0.18378563,0.5854835,0.230731
445,1,2,0.012018203735351562,0.22599246,0.27746126,0.4965464
445,1,2,0.015781164169311523,0.32028985,0.16518773,0.5145225
445,1,0,0.00919690728187561,0.85848516,0.062487144,0.0790278
445,1,0,0.00856858491897583,0.5926156,0.18563642,0.22174804
445,1,0,0.013141274452209473,0.5601568,0.28089568,0.15894745
445,1,2,0.005647897720336914,0.14726861,0.1228948,0.7298367
445,1,1,0.00808042287826538,0.077868104,0.5343108,0.38782108
445,1,2,0.010187268257141113,0.105563015,0.1898841,0.70455295
445,1,2,0.008122026920318604,0.2264623,0.102998875,0.6705389
445,1,0,0.011079251766204834,0.9106366,0.050424915,0.038938534
445,1,0,0.008917629718780518,0.7962028,0.066973574,0.13682373
445,1,2,0.009058892726898193,0.04782731,0.19077109,0.7614017
445,1,2,0.009903252124786377,0.40527144,0.112727605,0.482001
315,1,1,0.005418360233306885,0.017562727,0.899318,0.08311935
315,1,1,0.008685082197189331,0.018676374,0.89588356,0.08544018
315,1,1,0.005762040615081787,0.022505553,0.88907105,0.08842354
315,1,1,0.006674289703369141,0.016376913,0.85379803,0.12982513
315,1,2,0.006998777389526367,0.044447124,0.4646463,0.49090666
315,1,1,0.010653913021087646,0.022372646,0.7072509,0.2703765
315,1,1,0.004260629415512085,0.012461032,0.9360937,0.051445317
315,1,1,0.00649985671043396,0.012025433,0.92905945,0.058915228
315,1,1,0.007861584424972534,0.016053839,0.88243216,0.101514004
315,1,1,0.0137176513671875,0.02925688,0.6334624,0.3372808
315,1,1,0.008057773113250732,0.020297972,0.82320696,0.15649521
265,1,2,0.0068320631980896,0.027181944,0.1726685,0.8001496
265,1,1,0.004639849066734314,0.013394948,0.9476936,0.038911507
265,1,1,0.008537709712982178,0.020878429,0.8481352,0.13098654
265,1,1,0.008956730365753174,0.017555451,0.88224226,0.10020241
265,1,1,0.0032280832529067993,0.014445616,0.96044946,0.02510503
265,1,1,0.005506634712219238,0.0142905535,0.92581177,0.059897933
265,1,1,0.00686955451965332,0.03166263,0.7989222,0.16941524
265,1,1,0.004889383912086487,0.0131244715,0.9560599,0.030815829
265,1,2,0.004203975200653076,0.03991387,0.09291772,0.86716855
127,1,2,0.012799441814422607,0.38338882,0.063796915,0.5528143
127,1,0,0.006126046180725098,0.73288536,0.064652465,0.20246235
262,1,1,0.0042810142040252686,0.02961822,0.9509789,0.019402914
262,1,1,0.006111010909080505,0.016898707,0.94735634,0.035745017
262,1,1,0.008276164531707764,0.027169703,0.9476755,0.025154954
262,1,1,0.016751646995544434,0.12694845,0.57877433,0.29427734
262,1,2,0.02130371332168579,0.039313804,0.47352856,0.4871577
262,1,1,0.008378684520721436,0.01931229,0.57925487,0.40143287
262,1,1,0.009296059608459473,0.054973666,0.86175656,0.08326985
262,1,1,0.014294266700744629,0.13307521,0.8270316,0.03989325
262,1,1,0.0126267671585083,0.095100336,0.8587404,0.046159364
262,1,1,0.00844593346118927,0.018910393,0.9463102,0.034779374
262,1,1,0.008017480373382568,0.021030905,0.66799855,0.31097052
262,1,1,0.012918978929519653,0.022004165,0.890029,0.08796694
262,1,1,0.005063652992248535,0.036306657,0.9457454,0.017948078
262,1,1,0.004385054111480713,0.051780768,0.93308836,0.015130966
262,1,1,0.008439093828201294,0.078715295,0.8971042,0.024180548
262,1,1,0.005308806896209717,0.009693525,0.91963756,0.070668995
262,1,1,0.010701596736907959,0.019221693,0.81387925,0.16689925
262,1,1,0.003710433840751648,0.024499726,0.9594615,0.01603891
262,1,1,0.006165355443954468,0.044888046,0.93677986,0.018332157
262,1,2,0.01384514570236206,0.026729286,0.4785649,0.49470586
262,1,1,0.004225373268127441,0.013157858,0.9398748,0.046967383
336,1,1,0.005741417407989502,0.01922151,0.8983282,0.0824504
336,1,2,0.015953898429870605,0.024719134,0.2904529,0.684828
336,1,1,0.0054365843534469604,0.020815551,0.95169383,0.02749058
336,1,1,0.0036473870277404785,0.017918635,0.9678207,0.014260644
336,1,1,0.0035032033920288086,0.015849488,0.9568214,0.027329186
336,1,1,0.009882926940917969,0.03869342,0.6292566,0.33205
336,1,1,0.005885615944862366,0.021898974,0.9600377,0.018063359
336,1,1,0.0030253976583480835,0.020437537,0.9622675,0.017295117
336,1,1,0.00973433256149292,0.027690383,0.9502958,0.022013819
336,1,1,0.008511483669281006,0.047679946,0.6697334,0.28258678
336,1,1,0.004486352205276489,0.020517599,0.9643785,0.0151041
336,1,1,0.004325985908508301,0.020892698,0.9622187,0.016888686
336,1,1,0.0035787075757980347,0.027748462,0.94814205,0.02410962
336,1,1,0.014630019664764404,0.09768298,0.594912,0.30740502
336,1,1,0.002911776304244995,0.02193905,0.9642467,0.013814397
336,1,1,0.004787027835845947,0.021698073,0.93711776,0.04118421
336,1,1,0.007005274295806885,0.03450449,0.6880354,0.27746022
336,1,1,0.003485560417175293,0.023037659,0.959965,0.016997477
336,1,1,0.003545105457305908,0.017896477,0.9667025,0.015401032
336,1,1,0.003941789269447327,0.020195788,0.94436866,0.03543555
336,1,1,0.008814394474029541,0.047316942,0.736638,0.21604517
336,1,1,0.006950691342353821,0.019983783,0.9433473,0.036669053
336,1,1,0.002824544906616211,0.02530976,0.95928204,0.015408333
