parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
479,1,1,0.00032283272594213486,0.00086401845,0.99891,0.00022603123
479,1,1,0.0004656873643398285,0.0013414768,0.99840987,0.00024872614
479,1,1,0.00043829716742038727,0.0013484636,0.99842274,0.00022897102
479,1,1,0.00027869734913110733,0.00086979865,0.9989531,0.00017726867
479,1,1,0.00028594397008419037,0.0009119298,0.99891365,0.0001745049
488,1,1,0.000300633255392313,0.00039705087,0.99927944,0.000323497
488,1,1,0.0003213537856936455,0.00065272645,0.99900454,0.00034284606
488,1,1,0.00016502849757671356,0.00046040965,0.99925864,0.00028106335
488,1,1,0.0001684906892478466,0.00040785366,0.9993452,0.00024698477
488,1,1,0.0003010965883731842,0.00037907387,0.9992957,0.00032524977
488,1,1,0.0019950270652770996,0.0024181658,0.995798,0.00178398
488,1,1,0.0002316669560968876,0.00045367016,0.99922335,0.00032305953
488,1,1,0.0002573351375758648,0.00050727505,0.9991494,0.0003434649
488,1,1,0.00015839049592614174,0.000353745,0.9993262,0.0003201199
488,1,0,0.06398063898086548,0.8571013,0.1311226,0.011776212
488,1,1,0.0004249298945069313,0.0012514939,0.9983287,0.00041979385
488,1,1,0.0001955665647983551,0.0006451527,0.9989911,0.0003639288
488,1,1,0.0005269814282655716,0.0007855357,0.9985471,0.0006674513
880,1,1,0.05674484372138977,0.0011354476,0.7896059,0.20925872
880,1,1,0.053521931171417236,0.0012517648,0.75376225,0.24498615
880,1,1,0.00041232630610466003,0.0001398531,0.99813676,0.0017234221
880,1,1,0.0003342973068356514,0.00017620092,0.9985572,0.0012666109
880,1,1,0.00021715788170695305,0.00019375171,0.9992983,0.00050802325
880,1,1,0.0001571434549987316,0.00015685061,0.9992443,0.0005989629
880,1,1,0.00019733142107725143,0.00020365279,0.9992932,0.000503283
398,1,1,0.035534799098968506,0.008804986,0.89568484,0.095510386
398,1,1,0.08816933631896973,0.06375699,0.66234195,0.27390108
398,1,2,0.08024603128433228,0.409372,0.077252716,0.5133754
398,1,1,0.012633740901947021,0.001585934,0.976518,0.021896139
398,1,1,0.026471883058547974,0.016992275,0.90871966,0.07428812
398,1,1,0.12083476781845093,0.10922642,0.60614705,0.28462654
398,1,1,0.03629100322723389,0.015011821,0.9282304,0.05675778
398,1,1,0.0012078694999217987,0.00030630856,0.9942435,0.00545026
398,1,1,0.0034460946917533875,0.0010786175,0.98613155,0.012789968
398,1,1,0.005773194134235382,0.0017731491,0.9829878,0.01523907
398,1,1,0.0014301761984825134,0.0008699978,0.99604774,0.003082416
398,1,1,0.0003589075058698654,0.0004030897,0.9973086,0.0022883646
405,1,1,0.0001394897699356079,0.00044137132,0.99927837,0.00028034058
405,1,1,0.0004767784848809242,0.0005083611,0.9991191,0.00037269553
405,1,1,0.00024140626192092896,0.0006200578,0.9990509,0.00032919485
405,1,1,0.00019962526857852936,0.000345353,0.9993744,0.00028031465
405,1,1,9.209010750055313e-05,0.00028436127,0.9994157,0.0003000911
405,1,1,0.00031661102548241615,0.00044904248,0.9992483,0.00030277346
405,1,1,0.0005098422989249229,0.00037454857,0.99914414,0.0004814452
405,1,1,0.00010119983926415443,0.0002938793,0.9994616,0.00024457267
405,1,1,0.0001730034127831459,0.00025256976,0.999366,0.0003814841
405,1,1,0.00019503524526953697,0.0002632941,0.99912465,0.0006121788
405,1,1,0.0011152438819408417,0.0018125523,0.994693,0.003494536
405,1,1,0.045607924461364746,0.0121571515,0.9199691,0.067873865
405,1,2,0.15993893146514893,0.046296988,0.44113454,0.5125686
903,1,1,0.00012595346197485924,9.286677e-05,0.99913245,0.00077475235
903,1,1,0.00012737885117530823,7.7294935e-05,0.9991359,0.0007868748
903,1,1,0.00037721917033195496,0.00010167565,0.9988325,0.0010659908
903,1,1,0.00013731978833675385,0.00011239259,0.99912316,0.00076452765
903,1,1,0.00034939777106046677,0.00013318927,0.99886537,0.0010014792
903,1,1,0.001017620787024498,0.00010938749,0.9982438,0.0016468165
903,1,1,0.000532226637005806,8.729636e-05,0.9974303,0.0024823893
903,1,1,0.0004616938531398773,9.9344026e-05,0.9977402,0.002160526
903,1,1,0.0012679118663072586,0.00019497192,0.9965446,0.0032605305
903,1,1,0.0004703765735030174,9.757102e-05,0.99795616,0.0019462713
903,1,1,0.000683492049574852,0.00014544405,0.9972146,0.0026400804
903,1,1,0.0015258602797985077,0.000105819156,0.99377304,0.0061211693
903,1,1,0.05738198757171631,0.00062453584,0.8511903,0.14818516
903,1,1,0.026164621114730835,0.00040449586,0.9227964,0.07679908
903,1,1,0.008354902267456055,0.00018908756,0.96325,0.036561083
903,1,1,0.006993010640144348,0.00015618102,0.943564,0.056279995
903,1,1,0.03742104768753052,0.00021588465,0.83004344,0.16974077
903,1,1,0.05626589059829712,0.000501961,0.52660215,0.47289595
440,1,1,0.000479627400636673,7.963347e-05,0.99788916,0.0020312367
440,1,1,0.0007063932716846466,9.94463e-05,0.9973009,0.0025997385
440,1,1,0.00027709919959306717,8.3431616e-05,0.9982386,0.001678162
440,1,1,0.0005452102050185204,0.000117925905,0.9983115,0.0015706572
440,1,1,0.00047127995640039444,9.2921255e-05,0.9986318,0.0012753824
440,1,1,7.374398410320282e-05,6.581762e-05,0.999328,0.00060629233
440,1,1,0.0005555301904678345,0.000114025854,0.99829924,0.0015868016
440,1,1,0.00020425673574209213,9.79106e-05,0.99897695,0.00092516944
440,1,1,0.0005270848050713539,0.00011477614,0.99883157,0.0010537289
440,1,1,0.0003314511850476265,0.0001119809,0.99908674,0.0008012953
440,1,1,0.0002192361280322075,0.00011914587,0.99899167,0.00088927586
324,1,1,0.00024876417592167854,0.00015973918,0.9993152,0.0005251428
324,1,1,0.00023197336122393608,0.00015934664,0.99934006,0.0005007269
324,1,1,0.00016060564666986465,0.00023590884,0.9992809,0.00048333025
324,1,1,0.0003694468177855015,0.00030344294,0.99912226,0.0005744324
324,1,1,0.00031786831095814705,0.00025641095,0.9992417,0.0005019849
324,1,1,0.00016987789422273636,0.0003021654,0.99937326,0.00032475105
324,1,1,0.0001642787829041481,0.00042295078,0.99932504,0.00025207046
324,1,1,0.00018373224884271622,0.0001867314,0.9994239,0.000389475
324,1,1,0.00017930753529071808,0.00026235715,0.9992441,0.00049364346
324,1,1,0.00024795252829790115,0.00032092995,0.9993047,0.0003744941
324,1,1,0.0003694836050271988,0.00041548556,0.99903876,0.0005458679
324,1,1,0.0003462298773229122,0.00034034057,0.9992295,0.00043028718
324,1,1,0.00012951437383890152,0.00035326157,0.9993486,0.0002983618
324,1,1,0.0001436648890376091,0.00033383214,0.9994555,0.00021085273
324,1,1,0.00017417548224329948,0.00024795736,0.99928975,0.00046231347
324,1,1,0.00032335007563233376,0.00024373374,0.99911124,0.0006451376
324,1,1,0.0001802239567041397,0.0002448254,0.99921817,0.0005370671
324,1,1,0.00017480598762631416,0.00020688747,0.99947745,0.00031573302
324,1,1,0.00017113611102104187,0.00026211908,0.9993022,0.00043573315
324,1,1,8.638808503746986e-05,0.0003115773,0.99938524,0.00030330406
324,1,1,0.00033162347972393036,0.0002622601,0.9989786,0.00075914507
324,1,1,0.0003504161722958088,0.00021308179,0.99912614,0.0006609309
324,1,1,0.0002004220150411129,0.00030663356,0.999112,0.0005814869
324,1,1,0.00028425781056284904,0.00031955927,0.9991485,0.00053196226
324,1,1,0.0002398504875600338,0.00040992367,0.99917054,0.0004195961
324,1,1,0.00015082117170095444,0.00035640624,0.99925786,0.00038585192
296,1,0,0.04604834318161011,0.9084986,0.047954768,0.043546684
296,1,1,0.006956793367862701,0.014013267,0.98326737,0.002719369
296,1,2,0.022731900215148926,0.17182374,0.009156683,0.81901973
296,1,1,0.00240335613489151,0.0015552213,0.9937217,0.004723282
296,1,1,0.0001294831745326519,0.00046150998,0.9993163,0.00022231821
296,1,1,0.00017899414524435997,0.0005094931,0.9992306,0.00025998574
296,1,2,0.11390894651412964,0.013033556,0.41067597,0.57629055
296,1,1,0.0002733240835368633,0.00034122585,0.9991641,0.0004948161
296,1,1,0.0005286429077386856,0.0006018151,0.9991573,0.00024091461
296,1,1,0.00042172614485025406,0.00049624586,0.9991639,0.00033990818
296,1,2,0.010965898633003235,0.005818253,0.039526332,0.9546556
296,1,1,0.0020246822386980057,0.00038331022,0.99576473,0.0038520375
296,1,1,0.00023781368508934975,0.00028997808,0.99923766,0.0004723841
296,1,1,0.00021067215129733086,0.00037991532,0.9993346,0.0002855597
296,1,1,0.00483299046754837,0.00025040525,0.9893928,0.010356773
296,1,1,0.0002106144092977047,0.0001641999,0.9992876,0.0005482775
296,1,1,0.00025629717856645584,0.00032297327,0.9992237,0.00045344804
296,1,1,0.00010361615568399429,0.0002547994,0.9994402,0.00030514057
296,1,1,0.0001609385944902897,0.00021867329,0.9993812,0.0004002577
278,1,1,0.0004239841364324093,0.0003640638,0.99924964,0.00038632192
278,1,1,0.000286618247628212,0.00026237994,0.9992075,0.0005301911
278,1,1,0.00025575142353773117,0.00018912164,0.99933577,0.00047515894
278,1,1,0.0003054598346352577,0.0004975339,0.9989604,0.0005421758
278,1,1,0.00025401869788765907,0.00031464308,0.99924874,0.00043667955
278,1,1,0.00024239765480160713,0.00028431925,0.9992492,0.00046658778
278,1,1,0.00011866120621562004,0.00024054176,0.99928486,0.00047474878
278,1,1,0.0001608734019100666,0.00033682297,0.9992595,0.0004037445
278,1,1,0.0008013341575860977,0.00048557026,0.999043,0.00047153138
278,1,1,0.0006076162680983543,0.0005746519,0.99889076,0.00053468405
278,1,1,0.002036450430750847,0.0032172578,0.99582916,0.00095359253
278,1,1,0.0005858577787876129,0.0008179832,0.9986542,0.00052799017
278,1,1,0.0003253575414419174,0.00053097896,0.9991494,0.00031969126
278,1,1,0.00016821175813674927,0.00034053568,0.9993457,0.00031388903
278,1,1,0.00039503956213593483,0.00051191595,0.9991075,0.00038075988
278,1,1,0.00017355242744088173,0.0004905225,0.9991643,0.00034532766
278,1,1,0.0002745692618191242,0.00048463966,0.9991236,0.0003918884
278,1,1,0.00036592409014701843,0.00092586933,0.9987613,0.00031286958
278,1,1,0.00013421056792140007,0.00048656878,0.99931496,0.0001985154
278,1,1,0.00011962931603193283,0.00046298545,0.99928546,0.00025172599
494,1,1,0.013273648917675018,0.00042666437,0.97561437,0.023959085
494,1,1,0.003441818058490753,0.0006488901,0.9860637,0.013287413
494,1,1,0.004233978688716888,0.0005367238,0.983307,0.016156329
494,1,1,0.0011238902807235718,0.00035496984,0.9942784,0.005366637
494,1,1,0.0010053180158138275,0.00018970239,0.9963513,0.0034590513
494,1,1,0.0001950375735759735,0.00021438446,0.99905735,0.00072834257
494,1,1,0.00012937048450112343,0.00019706448,0.99930245,0.0005005393
494,1,1,0.00036362558603286743,0.00019253089,0.99865925,0.0011482355
494,1,1,0.00023399479687213898,0.00026436467,0.99878514,0.00095063244
494,1,1,0.0007489137351512909,0.00020847034,0.99869347,0.0010981614
494,1,1,0.00014815572649240494,0.00015359798,0.9991513,0.0006952462
494,1,1,0.000317535363137722,0.00016470144,0.9987734,0.0010620385
494,1,1,0.0006714584305882454,0.00012959795,0.99813056,0.0017398645
494,1,1,0.0009596589952707291,0.00012532035,0.9969545,0.0029202604
264,1,1,0.00013765506446361542,0.00041516987,0.99941677,0.00016817811
264,1,1,0.000643913634121418,0.00065496814,0.99882394,0.0005212987
264,1,1,0.00014868658035993576,0.00032094863,0.99940246,0.00027659585
264,1,1,6.353459320962429e-05,0.0001744475,0.99959964,0.00022596722
264,1,1,0.0005127876065671444,0.00036972415,0.9991002,0.00053019286
264,1,1,0.00010545970872044563,0.00021740259,0.9993827,0.0004000072
264,1,1,0.0005211504176259041,0.00020994515,0.9985527,0.0012374911
264,1,1,0.004027742892503738,0.00019890882,0.99095863,0.008842533
357,1,1,0.0007154932245612144,0.0012344318,0.9985365,0.00022920348
357,1,1,0.0006301021203398705,0.0013671735,0.99842834,0.00020457314
357,1,1,0.00027121230959892273,0.0011374971,0.9986113,0.00025135127
357,1,1,0.00031297001987695694,0.000794654,0.99901146,0.00019399948
357,1,1,0.00021709315478801727,0.000703187,0.99913645,0.00016043353
357,1,1,0.0005489923059940338,0.001116598,0.99857956,0.00030392455
357,1,1,0.0002244710922241211,0.0007517042,0.9990514,0.0001970036
357,1,1,0.0002703936770558357,0.0006799185,0.99910605,0.00021408842
357,1,1,0.00030957069247961044,0.0007535923,0.99894863,0.0002978424
357,1,1,0.000266240444034338,0.0005353972,0.9992047,0.00026001502
357,1,1,0.00012737605720758438,0.00045090014,0.99936414,0.00018504428
357,1,1,0.00021413061767816544,0.00054234825,0.99917036,0.0002873603
394,1,1,0.00016903644427657127,0.00076107477,0.9990722,0.000166761
394,1,1,0.0003202548250555992,0.0010331942,0.998736,0.00023084016
394,1,1,0.00025549810379743576,0.00082283444,0.99890566,0.0002716628
394,1,1,0.0002105245366692543,0.00088139833,0.9988781,0.00024048556
394,1,1,0.00045326631516218185,0.0012976113,0.9984479,0.0002546362
394,1,1,0.00026902370154857635,0.0012525537,0.9985684,0.00017917567
394,1,1,0.00045912619680166245,0.0010798398,0.99871236,0.0002079263
394,1,1,0.0002787671983242035,0.0009254818,0.9989068,0.00016780227
394,1,1,0.0005418537184596062,0.0011128337,0.9986206,0.00026660686
394,1,1,0.0002576354891061783,0.0007937425,0.9989973,0.00020909855
394,1,1,0.0003002360463142395,0.00075138744,0.99896586,0.00028282427
394,1,1,0.0002864031121134758,0.0006348168,0.99918467,0.00018060215
402,1,0,0.0004607364535331726,0.99539787,0.000108017346,0.0044942508
402,1,0,0.0004000198096036911,0.9972668,0.00015684208,0.0025763751
402,1,0,0.000370074063539505,0.998031,0.00017116149,0.0017978665
402,1,0,0.00028236769139766693,0.99816304,0.00014177599,0.0016952255
402,1,0,0.0003644963726401329,0.9979267,0.00015917713,0.0019141758
831,1,1,0.00014663627371191978,0.00046010897,0.99927515,0.00026484134
831,1,1,0.00029795989394187927,0.00069012295,0.99900395,0.00030600725
831,1,1,0.00017577828839421272,0.00048985396,0.99930686,0.00020337602
831,1,1,0.00025592558085918427,0.0005069911,0.99917084,0.000322234
831,1,1,0.0003619561903178692,0.0005277097,0.9991162,0.00035621936
831,1,1,0.00017741695046424866,0.0003938569,0.9993784,0.00022792244
831,1,1,0.0003192536532878876,0.00060662226,0.9990938,0.00029974902
831,1,1,0.00015265541151165962,0.0004838712,0.99928075,0.00023541486
831,1,1,0.00014428654685616493,0.0005185745,0.99925184,0.00022963429
831,1,1,0.00019468367099761963,0.00071998755,0.99903333,0.0002467463
358,1,1,0.0007665175944566727,0.00024039179,0.9975881,0.0021715767
358,1,2,0.07746690511703491,0.027438477,0.42561817,0.5469434
358,1,1,0.05860632658004761,0.0024986938,0.7499898,0.24751171
358,1,1,0.012096039950847626,0.00040282588,0.97229964,0.02729757
358,1,1,0.000891687348484993,0.00018355822,0.9962401,0.003576301
358,1,1,0.00048364605754613876,0.00017105803,0.99848205,0.0013469341
358,1,1,0.0003902958706021309,0.00013786528,0.99898463,0.0008776151
358,1,1,0.0007180701941251755,0.0002615949,0.9986101,0.001128355
358,1,1,0.00014752056449651718,0.00014202918,0.9982085,0.001649494
358,1,1,0.00032845325767993927,0.00014017678,0.99859583,0.0012640484
358,1,1,0.00021620653569698334,0.00015498762,0.9991523,0.0006928188
358,1,1,0.0002210959792137146,0.00016184023,0.99920213,0.0006361417
358,1,1,0.00029791099950671196,0.00020936114,0.99930364,0.00048711663
358,1,1,0.00016750860959291458,0.00017570776,0.99931467,0.0005096426
358,1,1,0.0004209293983876705,0.00015754202,0.99913025,0.0007123993
358,1,1,0.0002759527415037155,0.00015550804,0.9987116,0.0011330025
358,1,1,0.00027127470821142197,0.000109372886,0.999332,0.00055859756
358,1,1,0.00035452796146273613,0.00014070421,0.9991409,0.0007185498
358,1,1,0.00036418065428733826,0.0002031839,0.99898964,0.00080727617
358,1,1,0.00010265130549669266,0.00012352377,0.9994185,0.00045818955
358,1,1,0.0002439054660499096,0.00019115378,0.99922955,0.0005793633
358,1,1,0.00013105198740959167,0.00017755442,0.9993549,0.0004675501
358,1,1,0.0001601874828338623,0.00017094372,0.99896413,0.0008649851
358,1,1,0.00036815088242292404,0.00015261635,0.9991695,0.00067787064
358,1,1,0.00033122580498456955,0.00016025171,0.9990346,0.000805366
358,1,1,0.0003698747605085373,0.00018495624,0.9988888,0.0009263299
358,1,1,0.00014908751472830772,0.00014674688,0.9992722,0.0005811601
358,1,1,0.00012358138337731361,0.00010863979,0.99932504,0.0005664264
256,1,1,0.0006613004952669144,0.0002617903,0.9979781,0.0017602869
256,1,1,0.0014899298548698425,0.00037538048,0.9963218,0.0033029327
256,1,1,0.0022159554064273834,0.00039155874,0.9934428,0.006165629
256,1,1,0.0005564410239458084,0.00034489273,0.99896854,0.00068659644
256,1,1,0.00022005382925271988,0.00027887852,0.99884474,0.00087653653
256,1,1,0.0005443263798952103,0.0003051589,0.99732125,0.0023737326
256,1,1,0.002287663519382477,0.00039632054,0.9924347,0.007169057
256,1,1,0.001427631825208664,0.0005163875,0.9933765,0.0061072214
256,1,1,0.0003917468711733818,0.0003090795,0.9988152,0.00087577413
256,1,1,0.00046017300337553024,0.00040506758,0.9984936,0.0011013352
256,1,1,0.009320646524429321,0.0030631353,0.9834731,0.0134638
256,1,1,0.03637155890464783,0.0056155375,0.92148656,0.07289795
256,1,1,0.001429431140422821,0.0015824907,0.99258643,0.0058311126
256,1,1,0.08832836151123047,0.06357111,0.7419373,0.19449165
256,1,2,0.0652686357498169,0.14824867,0.18602112,0.66573024
254,1,1,0.022549569606781006,0.00029541805,0.79277277,0.20693192
254,1,1,0.011638760566711426,0.0002634121,0.95788455,0.041852128
254,1,1,0.003777533769607544,0.00034249199,0.98185605,0.017801479
254,1,1,0.002033643424510956,0.00013870707,0.9920059,0.0078554135
254,1,1,0.00031476281583309174,0.00016545695,0.9978045,0.002030095
254,1,1,0.00043136347085237503,0.00026745998,0.998475,0.0012576395
254,1,1,0.008311592042446136,0.00018087844,0.97126967,0.0285495
254,1,1,0.0008889250457286835,0.00012998637,0.9955351,0.0043349825
254,1,1,0.0007071848958730698,0.00020494571,0.9981431,0.0016521106
254,1,1,0.00034049898386001587,0.00015652576,0.9988714,0.0009721413
384,1,1,0.0034280940890312195,0.0059915055,0.98719364,0.006814811
384,1,1,0.0019070059061050415,0.004727257,0.99207383,0.0031990109
384,1,1,0.0005298545584082603,0.0002980552,0.99805915,0.0016429223
384,1,1,0.0005178498104214668,0.0002827768,0.9982243,0.0014929896
384,1,1,0.00042797811329364777,0.00025978996,0.9988298,0.0009105198
384,1,1,0.00012295646592974663,0.0002005008,0.9992938,0.00050570833
384,1,1,0.00042483769357204437,0.00024113826,0.99893683,0.0008221602
384,1,1,0.0002143504098057747,0.00023425744,0.9990786,0.0006873535
384,1,1,0.00025150272995233536,0.00026717037,0.9992205,0.00051239826
384,1,1,0.00028386106714606285,0.00020251553,0.99933195,0.0004656465
384,1,1,0.0002639470621943474,0.00029138802,0.9993191,0.0003897349
462,1,1,0.0011420585215091705,0.004483409,0.99482167,0.0006949774
462,1,1,0.0009229257702827454,0.0020746037,0.9972784,0.00064713194
462,1,1,0.00047005340456962585,0.001219018,0.998409,0.00037207548
462,1,1,0.00038416311144828796,0.0010921669,0.99860567,0.00030224118
462,1,1,0.0002442896366119385,0.0007330501,0.9989647,0.00030226915
462,1,1,0.00017596036195755005,0.0004474531,0.99926424,0.00028836535
462,1,1,0.0002784477546811104,0.00070707116,0.99894184,0.00035111821
462,1,1,0.0002569081261754036,0.00060876133,0.9990382,0.00035309652
462,1,1,0.00027628708630800247,0.00068439695,0.99897677,0.00033892127
462,1,1,0.00027437787503004074,0.00074238033,0.99896425,0.00029342313
462,1,1,0.00035399477928876877,0.00079788594,0.998848,0.00035419737
462,1,1,0.0003851233050227165,0.0009277148,0.9986944,0.0003779707
462,1,1,0.0006588967517018318,0.0011187848,0.9985261,0.00035519726
462,1,1,0.0004476550966501236,0.00091242656,0.9985691,0.0005185839
420,1,1,0.00024917442351579666,0.0003518949,0.99925613,0.00039200598
420,1,1,0.00033291522413492203,0.0003531647,0.9992966,0.0003503278
420,1,1,0.00014209281653165817,0.00026913412,0.9994712,0.00025978673
420,1,1,0.0002366863191127777,0.00024711175,0.9990906,0.0006623582
420,1,1,0.00019047874957323074,0.0003747531,0.99929386,0.00033143171
420,1,1,0.00019836006686091423,0.00037567667,0.9992841,0.00034032433
420,1,1,0.00010758079588413239,0.00031656303,0.99948835,0.00019511627
420,1,1,0.00015250546857714653,0.00028988408,0.99948275,0.00022737577
420,1,1,0.00011756177991628647,0.00028469582,0.9995036,0.00021180074
420,1,1,0.00025287410244345665,0.00034212423,0.9993155,0.00034246355
420,1,1,0.00020183762535452843,0.00041864804,0.9991088,0.0004726946
832,1,1,0.00135098397731781,0.00036525243,0.99500644,0.004628402
832,1,1,0.07238131761550903,0.019513465,0.6813534,0.29913312
832,1,1,0.00024683820083737373,0.00019746463,0.99911267,0.0006899206
832,1,1,0.0005885660648345947,0.00034529783,0.99772537,0.0019294483
832,1,1,0.0015379302203655243,0.00063144404,0.9949734,0.0043951664
832,1,1,0.0001257704570889473,0.00021674737,0.99937177,0.00041158695
832,1,1,0.00034331483766436577,0.00031245692,0.9991856,0.0005020438
832,1,1,0.0002490682527422905,0.00019541907,0.99933755,0.0004670617
832,1,1,0.00029431283473968506,0.00026494416,0.99908316,0.000651932
832,1,1,0.00027252454310655594,0.0003190176,0.99919456,0.00048650708
377,1,1,0.0029309485107660294,0.0014763777,0.9958202,0.0027034834
377,1,1,0.0005155866965651512,0.001227213,0.99797326,0.0007996334
377,1,1,0.0003254394978284836,0.00034331018,0.99858916,0.001067586
377,1,1,0.00025889137759804726,0.00032017243,0.99911225,0.0005677165
377,1,1,0.00016471091657876968,0.00029807285,0.99911135,0.0005906502
377,1,1,0.00020161783322691917,0.00051446824,0.999137,0.0003486033
377,1,1,0.00024398602545261383,0.00055042293,0.9990516,0.00039801002
377,1,1,0.00016648415476083755,0.00078460027,0.99894387,0.0002715421
652,2,0,0.0001979619264602661,0.9980815,0.00013556436,0.0017830854
652,2,0,0.008395060896873474,0.9607589,0.00048410107,0.038757045
652,2,0,0.010876566171646118,0.962313,0.00031717468,0.03736995
652,2,2,0.014928698539733887,0.08346281,0.0044109654,0.9121264
652,2,2,0.005693957209587097,0.037748333,0.0027570256,0.9594947
652,2,2,0.0387704074382782,0.17464991,0.0027048297,0.8226454
652,2,2,0.0035987719893455505,0.008217013,0.007922266,0.98386073
652,2,2,0.0051412880420684814,0.010374146,0.012293649,0.97733223
652,2,2,0.0040082260966300964,0.009964761,0.006654156,0.98338115
652,2,2,0.002212800085544586,0.010758838,0.0026469755,0.9865942
652,2,2,0.0020994842052459717,0.012666871,0.0021895072,0.9851437
652,2,2,0.008191481232643127,0.01884999,0.009903064,0.971247
652,2,0,0.0021939948201179504,0.9874744,0.00015539181,0.012370322
652,2,2,0.03914165496826172,0.2955985,0.0016404369,0.70276105
652,2,2,0.0009844973683357239,0.004188643,0.0025756664,0.99323577
652,2,2,0.0020707696676254272,0.0027357112,0.0057855905,0.9914788
652,2,2,0.0013295114040374756,0.0030455375,0.0036455055,0.993309
652,2,2,0.0010557044297456741,0.0033125808,0.001006505,0.99568105
652,2,2,0.0005540177226066589,0.0037828605,0.000708951,0.99550825
652,2,2,0.0025451108813285828,0.008793892,0.0022806346,0.98892546
652,2,0,0.03141140937805176,0.76807797,0.00034482827,0.23157746
652,2,2,0.006699129939079285,0.0316978,0.0009666093,0.9673357
652,2,2,0.003625623881816864,0.011964302,0.0012541008,0.9867816
652,2,2,0.002415008842945099,0.012582435,0.0012094583,0.9862082
652,2,2,0.0013667792081832886,0.013654081,0.0008894044,0.9854565
652,2,2,0.003317825496196747,0.018588759,0.0009801738,0.98043114
652,2,2,0.0039563775062561035,0.027027154,0.001998359,0.9709745
652,2,0,0.01875483989715576,0.92033,0.00027689012,0.07939327
652,2,0,0.0743783712387085,0.6992911,0.0004030597,0.30030584
652,2,0,0.062236905097961426,0.75159526,0.00030017467,0.24810463
652,2,0,0.029270261526107788,0.8132322,0.00033452176,0.1864334
652,2,0,0.027043551206588745,0.8006006,0.00055303,0.19884643
508,2,2,0.006167232990264893,0.018696357,0.010352378,0.9709513
508,2,2,0.008660048246383667,0.002344567,0.032679483,0.9649761
508,2,2,0.0005064848810434341,0.0008416994,0.0023791073,0.99677926
508,2,2,0.000748801976442337,0.0009957984,0.0015347896,0.99746954
508,2,2,0.0026295967400074005,0.004924212,0.0011488532,0.993927
508,2,2,0.0034041330218315125,0.007394441,0.0043358016,0.98826975
508,2,2,0.0022227056324481964,0.0019684061,0.0057458393,0.99228585
508,2,2,0.007887691259384155,0.000790967,0.029017167,0.97019196
508,2,2,0.0011458136141300201,0.00055359624,0.0048243916,0.9946221
508,2,2,0.0003976114094257355,0.00039904835,0.0012336674,0.9983673
508,2,2,0.00043757539242506027,0.00041117892,0.0013144469,0.9982744
508,2,2,0.0010692644864320755,0.0011153736,0.001618661,0.9972661
508,2,2,0.0014308653771877289,0.0045230356,0.002495462,0.99298155
508,2,2,0.0014811772853136063,0.0008646882,0.0036307287,0.9955047
508,2,2,0.004008177667856216,0.00041449987,0.010516639,0.9890689
508,2,2,0.0005950145423412323,0.00038812423,0.0027125506,0.9968995
508,2,2,0.00037232134491205215,0.00044500767,0.0013211712,0.998234
508,2,2,0.0018784962594509125,0.00049145945,0.004561493,0.9949471
508,2,2,0.0017203427851200104,0.0010775046,0.004915431,0.9940072
508,2,2,0.0072450339794158936,0.007713297,0.020932177,0.9713546
508,2,2,0.0014442801475524902,0.0009075684,0.006066842,0.99302566
508,2,2,0.0022168830037117004,0.00069922186,0.005959823,0.9933409
508,2,2,0.0007941704243421555,0.0006929073,0.0027483678,0.99655885
508,2,2,0.0005972255021333694,0.0004605201,0.0022463915,0.99729306
508,2,2,0.0021866485476493835,0.00048556633,0.009084118,0.99043036
508,2,2,0.002191990613937378,0.0028104421,0.009629359,0.98756033
508,2,2,0.0018987879157066345,0.0017005041,0.004490406,0.99380916
508,2,2,0.0018731355667114258,0.0008196011,0.006007082,0.9931734
508,2,2,0.0019337087869644165,0.0006815935,0.015234145,0.98408437
508,2,2,0.01613353192806244,0.0013797965,0.06070755,0.93791264
508,2,2,0.03265199065208435,0.008497333,0.081581645,0.90992117
508,2,2,0.008657246828079224,0.026852021,0.005426597,0.96772146
508,2,2,0.0020491108298301697,0.0050172885,0.0039390316,0.9910438
508,2,2,0.0008736439049243927,0.0013558014,0.0036352398,0.99500895
508,2,2,0.0012116990983486176,0.0017744009,0.0046937,0.99353194
508,2,2,0.006528742611408234,0.0022545278,0.022085842,0.97565967
508,2,2,0.005277775228023529,0.0029056633,0.014648676,0.98244566
508,2,2,0.004905663430690765,0.018944861,0.0014626897,0.9795925
508,2,2,0.001368146389722824,0.006167661,0.0014541299,0.9923783
508,2,2,0.003019660711288452,0.016896747,0.0015752452,0.9815281
508,2,2,0.0016237609088420868,0.00065825094,0.0036749877,0.99566674
508,2,2,0.0007285997271537781,0.0010063298,0.0012753386,0.99771833
508,2,2,0.0007583256810903549,0.0004729575,0.0020456514,0.99748147
508,2,2,0.0007380470633506775,0.0016602053,0.0012165101,0.9971235
508,2,2,0.00046517886221408844,0.00093924097,0.0013852807,0.99767566
508,2,2,0.00043028779327869415,0.0009294399,0.0013357616,0.9977349
508,2,2,0.02048930525779724,0.09438089,0.00025775743,0.9053614
508,2,2,0.0006143450736999512,0.0013895142,0.0015147425,0.9970959
508,2,2,0.0015493761748075485,0.0013417021,0.0022035674,0.9964547
508,2,2,0.000631650909781456,0.0011304909,0.0011647898,0.9977048
508,2,0,0.024138152599334717,0.63383013,0.00039925982,0.36577067
