parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
405,1,1,0.14448794722557068,0.029373098,0.88105726,0.089569665
405,1,2,0.14549702405929565,0.24705814,0.042731307,0.7102106
405,1,2,0.21029382944107056,0.14860485,0.13493674,0.71645856
903,1,1,0.028467338532209396,0.0007129206,0.9827781,0.016509034
903,1,1,0.007303796708583832,0.00022747577,0.9933065,0.0064660637
903,1,1,0.0033950433135032654,0.00014601121,0.9979108,0.0019433103
903,1,1,0.005607323721051216,0.0005992588,0.9956388,0.0037620945
903,1,1,0.007193569093942642,0.0003614241,0.9949437,0.004694958
903,1,1,0.014256633818149567,0.0018949347,0.99245447,0.005650611
903,1,1,0.023750267922878265,0.0043995655,0.97917193,0.016428605
903,1,1,0.027137190103530884,0.0008475278,0.97970575,0.019446729
903,1,1,0.004123086109757423,0.00049185473,0.99586314,0.0036449912
903,1,1,0.002381755970418453,0.000357069,0.9978048,0.0018381346
903,1,1,0.006519261747598648,0.0008569329,0.99552155,0.0036215784
903,1,1,0.01582321524620056,0.0017458788,0.9873265,0.010927681
903,1,1,0.19014793634414673,0.033171143,0.72215927,0.24466963
903,1,1,0.2233494222164154,0.01788427,0.75958747,0.22252832
903,1,1,0.14919286966323853,0.01944586,0.8339754,0.14657874
903,1,1,0.09051080048084259,0.0053735944,0.92379856,0.0708279
903,1,1,0.13419681787490845,0.01382409,0.86172646,0.1244496
903,1,1,0.15252140164375305,0.021657465,0.8203679,0.15797472
440,1,1,0.12517111003398895,0.0014309271,0.928025,0.07054412
440,1,1,0.00611201673746109,0.00041128774,0.9959792,0.0036096221
440,1,1,0.047693364322185516,0.0028882923,0.9691012,0.02801057
440,1,1,0.011917553842067719,0.0011593163,0.992005,0.0068356986
440,1,1,0.02723119407892227,0.0014802851,0.9815238,0.016995963
440,1,1,0.010453756898641586,0.0022398422,0.99186516,0.005895092
440,1,1,0.00643312931060791,0.0003444117,0.9949325,0.004723138
440,1,1,0.01598525419831276,0.0011787509,0.99121195,0.0076093106
440,1,1,0.02769412472844124,0.00024716693,0.9871517,0.012601211
440,1,1,0.05211281031370163,0.001478963,0.97532934,0.023191722
440,1,1,0.007307756692171097,0.0001785878,0.9955336,0.0042878306
324,1,1,0.045619577169418335,0.003246687,0.95672804,0.040025383
324,1,1,0.06042735278606415,0.008113243,0.95435715,0.03752983
324,1,1,0.04739972949028015,0.0072608893,0.94999856,0.04274063
324,1,1,0.060281902551651,0.011392315,0.9532457,0.035361998
324,1,1,0.08060307800769806,0.018150121,0.91771525,0.064134754
324,1,1,0.07487556338310242,0.02074976,0.9329645,0.04628583
324,1,1,0.012957561761140823,0.0025559927,0.99001926,0.007424809
324,1,1,0.10624389350414276,0.0142215565,0.92197955,0.06379894
324,1,1,0.06335282325744629,0.009516915,0.9514342,0.03904897
324,1,1,0.10115624964237213,0.022358024,0.92216915,0.055472843
324,1,1,0.05338329076766968,0.010535451,0.9562578,0.033206727
324,1,1,0.09387175738811493,0.009245414,0.926303,0.06445173
324,1,1,0.0859358012676239,0.024146136,0.9161357,0.059718266
324,1,1,0.06108228117227554,0.009787237,0.9669639,0.023249017
324,1,1,0.09708996117115021,0.021724643,0.9182369,0.060038507
324,1,1,0.0418231338262558,0.004968665,0.9625838,0.032447644
324,1,1,0.09117449820041656,0.012421687,0.94652957,0.04104879
324,1,1,0.20041465759277344,0.049271904,0.8770059,0.073722385
324,1,1,0.15143737196922302,0.040277064,0.88536817,0.07435482
324,1,1,0.12197592854499817,0.04268576,0.89858985,0.058724478
324,1,1,0.1492011845111847,0.005922981,0.8891645,0.104912594
324,1,1,0.12265658378601074,0.038503185,0.89275086,0.06874608
324,1,1,0.09707872569561005,0.02317362,0.9187756,0.05805086
324,1,1,0.10874679684638977,0.03931636,0.9160771,0.04460664
324,1,1,0.028936460614204407,0.0072487574,0.9626145,0.030136788
324,1,1,0.11816869676113129,0.033476267,0.92273015,0.043793656
296,1,0,0.10549050569534302,0.86169493,0.090407304,0.047897786
296,1,1,0.1316947638988495,0.1287754,0.85197896,0.019245714
296,1,0,0.20242702960968018,0.728207,0.17954873,0.09224432
296,1,1,0.0654616579413414,0.0206848,0.9666413,0.012673915
296,1,1,0.007179539650678635,0.00095700345,0.99292004,0.00612309
296,1,1,0.023462027311325073,0.0022345437,0.9819795,0.015786065
296,1,1,0.26564139127731323,0.12479176,0.75196093,0.123247415
296,1,1,0.01707734540104866,0.0032760121,0.9907592,0.0059648296
296,1,1,0.01897400990128517,0.0030466267,0.9878292,0.009124244
296,1,1,0.0346975103020668,0.0010598929,0.9791179,0.019822285
296,1,1,0.2519088685512543,0.019664407,0.6261858,0.35414988
296,1,1,0.03118058294057846,0.003372807,0.9712141,0.025413176
296,1,1,0.014895901083946228,0.0013440624,0.98838985,0.010266243
296,1,1,0.04175614193081856,0.00036029686,0.9818779,0.017761737
296,1,1,0.07398426532745361,0.009120181,0.91387206,0.0770079
296,1,1,0.0065987855195999146,0.0008159287,0.9939199,0.0052640946
296,1,1,0.009762328118085861,0.0015766752,0.99117106,0.007252315
296,1,1,0.013713538646697998,0.0005052501,0.9922163,0.007278499
296,1,1,0.00598781555891037,0.0012629832,0.9935523,0.0051848055
278,1,1,0.031649693846702576,0.0046608276,0.9615439,0.03379546
278,1,1,0.058232709765434265,0.005631151,0.9598828,0.034486126
278,1,1,0.11026966571807861,0.021048723,0.90471673,0.074234605
278,1,1,0.06621232628822327,0.019876845,0.9117514,0.06837175
278,1,1,0.09552308917045593,0.027295586,0.94028866,0.032415845
278,1,1,0.09711410105228424,0.007881648,0.9325649,0.05955349
278,1,1,0.06836298108100891,0.011093254,0.9356621,0.053244673
278,1,1,0.09002384543418884,0.013564488,0.88044876,0.10598689
278,1,1,0.0536336749792099,0.021395825,0.9299061,0.04869823
278,1,1,0.15152665972709656,0.028137542,0.8574476,0.11441496
278,1,1,0.09232938289642334,0.059019286,0.8948408,0.046139944
278,1,1,0.06170172989368439,0.019810444,0.93584627,0.044343285
278,1,1,0.12285535037517548,0.041595757,0.92282605,0.035578296
278,1,1,0.14332930743694305,0.045686834,0.90626967,0.048043504
278,1,1,0.12946072220802307,0.036597766,0.9079786,0.055423718
278,1,1,0.08943966031074524,0.011427548,0.92249674,0.06607581
278,1,1,0.07019467651844025,0.00615994,0.9527968,0.041043285
278,1,1,0.295375794172287,0.18495806,0.73460996,0.080432065
278,1,1,0.16654768586158752,0.06170454,0.8714248,0.06687082
278,1,1,0.1510491967201233,0.029611386,0.90005577,0.07033289
494,1,1,0.07580156624317169,0.012952883,0.94803905,0.039008234
494,1,1,0.01645568758249283,0.0012914429,0.9849967,0.013711907
494,1,1,0.012647219002246857,0.00033048703,0.99267083,0.0069987965
494,1,1,0.0341266430914402,0.0021680743,0.985122,0.012709979
494,1,1,0.007357891649007797,0.0005321921,0.9956369,0.0038310394
494,1,1,0.0047758836299180984,0.0002321604,0.99590397,0.0038639414
494,1,1,0.006629928946495056,0.00047204565,0.9953187,0.004209322
494,1,1,0.003023817203938961,0.00010294414,0.9974765,0.002420616
494,1,1,0.03258666396141052,0.00049918785,0.98672044,0.012780452
494,1,1,0.008516371250152588,0.00027334684,0.9939928,0.005733974
494,1,1,0.01678740233182907,0.00018115432,0.98955965,0.010259284
494,1,1,0.00711856409907341,0.000928961,0.9947338,0.004337336
494,1,1,0.07752315700054169,9.014623e-05,0.97170734,0.028202528
494,1,1,0.0026325006037950516,0.00017046786,0.99766564,0.0021639946
264,1,1,0.014121532440185547,0.0019509386,0.9887095,0.009339559
264,1,1,0.008047020062804222,0.0007140985,0.9955122,0.003773829
264,1,1,0.03117828071117401,0.009004619,0.98671347,0.0042819967
264,1,1,0.0035212449729442596,0.0002368927,0.99748284,0.0022802844
264,1,1,0.0058235786855220795,0.0009502068,0.9963291,0.002720792
264,1,1,0.004940995946526527,0.00029654772,0.9952676,0.0044358163
264,1,1,0.013228587806224823,0.001389277,0.98631084,0.012300116
264,1,1,0.18292394280433655,0.00584239,0.8120235,0.1821343
357,1,1,0.006301462650299072,0.00089042744,0.9940023,0.005107339
357,1,1,0.003135835751891136,0.00046823107,0.99579525,0.0037366485
357,1,1,0.007396489381790161,0.00039423516,0.9951406,0.0044652186
357,1,1,0.012975309044122696,0.00041215337,0.99132746,0.008260396
357,1,1,0.00840502604842186,0.001784077,0.9946123,0.003603749
357,1,1,0.010756351053714752,0.0017743367,0.9909146,0.0073111197
357,1,1,0.01574575901031494,0.000902594,0.9898661,0.009231476
357,1,1,0.01955554634332657,0.0016103758,0.983802,0.014587566
357,1,1,0.003801720216870308,0.00058939063,0.9964018,0.003008879
357,1,1,0.0153985396027565,0.0009181032,0.985842,0.013239934
357,1,1,0.03650747984647751,0.0013817361,0.97707087,0.021547478
357,1,1,0.03223055601119995,0.007778161,0.97920555,0.013016358
394,1,1,0.01578027755022049,0.0020709813,0.9905575,0.007371618
394,1,1,0.017415929585695267,0.0013233962,0.985842,0.012834732
394,1,1,0.02001131698489189,0.0055674384,0.98987955,0.004553105
394,1,1,0.008920427411794662,0.00071595464,0.99298275,0.0063013863
394,1,1,0.020524125546216965,0.0031108698,0.9856298,0.011259439
394,1,1,0.014732148498296738,0.0030435878,0.98864484,0.008311666
394,1,1,0.0065822843462228775,0.0010548454,0.9948648,0.0040803556
394,1,1,0.009963959455490112,0.0022167186,0.994852,0.0029312498
394,1,1,0.004807688295841217,0.0020839234,0.9944485,0.003467685
394,1,1,0.008286749944090843,0.0014861603,0.9946965,0.0038174668
394,1,1,0.02506563812494278,0.0075439913,0.9812992,0.011156859
394,1,1,0.015794828534126282,0.003885105,0.9848328,0.01128219
402,1,0,0.1409541368484497,0.89018494,0.039738283,0.07007683
402,1,0,0.012189142405986786,0.9815616,0.012799571,0.005638825
402,1,0,0.009568452835083008,0.98846734,0.008912209,0.0026205897
402,1,0,0.010526351630687714,0.9867533,0.009707419,0.0035393264
402,1,0,0.013181954622268677,0.98524696,0.011299935,0.0034531727
831,1,1,0.003942042589187622,0.00024360222,0.99639934,0.003357009
831,1,1,0.010134857147932053,0.0005279723,0.9923477,0.0071244044
831,1,1,0.0037108249962329865,0.00076967495,0.99765265,0.0015776958
831,1,1,0.0063946433365345,0.00015320827,0.9968575,0.00298937
831,1,1,0.019743837416172028,0.0032306062,0.9862249,0.010544527
831,1,1,0.004639747552573681,0.00035420884,0.997706,0.0019398578
831,1,1,0.008624467998743057,0.001642721,0.9959972,0.0023600853
831,1,1,0.02289118617773056,0.003912189,0.977724,0.01836392
831,1,1,0.0037044938653707504,0.00056913734,0.99803895,0.0013920421
831,1,1,0.00277506560087204,0.00031128983,0.9974505,0.0022382396
358,1,1,0.08362938463687897,0.027641274,0.9341828,0.038175937
358,1,0,0.26533013582229614,0.5358519,0.3148897,0.1492584
358,1,1,0.26507487893104553,0.22170979,0.71707743,0.061212905
358,1,1,0.1099746823310852,0.031452842,0.9100185,0.058528733
358,1,1,0.12030139565467834,0.034837913,0.90489507,0.060267124
358,1,1,0.02713632583618164,0.0026077628,0.9799176,0.01747477
358,1,1,0.07189802080392838,0.005849518,0.96162695,0.03252363
358,1,1,0.017370589077472687,0.002508374,0.98287266,0.014618985
358,1,1,0.036312900483608246,0.003509125,0.9671621,0.029328926
358,1,1,0.04959786683320999,0.019528145,0.9708282,0.009643719
358,1,1,0.006005905568599701,0.0019477623,0.992856,0.0051962947
358,1,1,0.01768767088651657,0.00039687238,0.98728675,0.012316496
358,1,1,0.0027928967028856277,0.000558487,0.99726826,0.0021732508
358,1,1,0.017324786633253098,0.0018719,0.9893203,0.008807799
358,1,1,0.014268375933170319,0.0026103954,0.99114907,0.0062406757
358,1,1,0.019708946347236633,0.002035728,0.98080057,0.017163765
358,1,1,0.002578219398856163,0.00020397759,0.99743026,0.002365833
358,1,1,0.0320000946521759,0.0031586252,0.9810781,0.015763318
358,1,1,0.024098172783851624,0.0028509658,0.9858202,0.011328972
358,1,1,0.004236653447151184,0.0005102928,0.9958878,0.0036019143
358,1,1,0.02867060899734497,0.001304632,0.9877061,0.010989352
358,1,1,0.0011461302638053894,0.00019290214,0.9989096,0.0008975472
358,1,1,0.012772178277373314,0.00022787464,0.99438363,0.005388551
358,1,1,0.007025554776191711,0.0006490349,0.99407756,0.0052735005
358,1,1,0.05178013816475868,0.010452171,0.9814381,0.008109797
358,1,1,0.0024598445743322372,0.00021009559,0.9972816,0.0025084028
358,1,1,0.008277654647827148,0.0010023869,0.9963149,0.0026829268
358,1,1,0.007861245423555374,0.0015301617,0.99373513,0.0047347737
256,1,1,0.043658122420310974,0.005334625,0.9433567,0.051308777
256,1,1,0.08274698257446289,0.012724108,0.8997477,0.08752817
256,1,1,0.0446929931640625,0.010316676,0.90272313,0.08696023
256,1,1,0.004088766872882843,0.0006140022,0.99390644,0.005479503
256,1,1,0.02377377450466156,0.004365205,0.966016,0.029618962
256,1,1,0.12629970908164978,0.027983183,0.80558443,0.16643232
256,1,1,0.07943505048751831,0.007652071,0.87121856,0.12112949
256,1,1,0.12829488515853882,0.004211938,0.83178926,0.16399893
256,1,1,0.011682488024234772,0.0021861407,0.9842395,0.013574426
256,1,1,0.13336238265037537,0.03213284,0.81993145,0.14793572
256,1,1,0.17050254344940186,0.06309833,0.68150276,0.25539905
256,1,1,0.21149104833602905,0.041834343,0.55814564,0.4000201
256,1,1,0.1549510955810547,0.05101231,0.7858883,0.16309941
256,1,2,0.20806485414505005,0.05625833,0.44423684,0.49950495
256,1,2,0.21634143590927124,0.019584408,0.30194795,0.67846775
254,1,1,0.3147985637187958,0.0031093068,0.5654143,0.43147644
254,1,1,0.12968623638153076,0.0013269355,0.9425659,0.056107204
254,1,1,0.031212352216243744,0.0013663282,0.9755314,0.023102397
254,1,1,0.03916586935520172,0.0014733713,0.9607378,0.03778887
254,1,1,0.0038756728172302246,0.0002462329,0.99537677,0.004377029
254,1,1,0.024424012750387192,0.00018112268,0.98911244,0.0107064685
254,1,1,0.007313977926969528,0.0006064462,0.9925368,0.0068567707
254,1,1,0.005503283813595772,0.00012704621,0.9948784,0.004994607
254,1,1,0.018047448247671127,0.000358007,0.991589,0.008052947
254,1,1,0.0049897972494363785,0.00017877047,0.9958695,0.0039519146
384,1,1,0.15387576818466187,0.0989233,0.83969945,0.061377343
384,1,1,0.06281822919845581,0.016239142,0.9503546,0.03340635
384,1,1,0.15757355093955994,0.034438245,0.8721958,0.09336605
384,1,1,0.10804763436317444,0.03192924,0.8834969,0.08457389
384,1,1,0.0448886901140213,0.012758823,0.97568715,0.011554052
384,1,1,0.18095840513706207,0.013018903,0.8812991,0.10568202
384,1,1,0.09349121153354645,0.026408711,0.92783505,0.04575626
384,1,1,0.018423229455947876,0.0073603573,0.9707675,0.021872278
384,1,1,0.10539056360721588,0.021938628,0.9244529,0.053608518
384,1,1,0.06707440316677094,0.023696395,0.95943147,0.016872272
384,1,1,0.028272047638893127,0.0065429355,0.9835769,0.009880274
462,1,1,0.0705634206533432,0.04469127,0.9334376,0.021871177
462,1,1,0.028024770319461823,0.011514858,0.97512144,0.013363808
462,1,1,0.02465479075908661,0.008565366,0.98025393,0.011180787
462,1,1,0.06056569516658783,0.013670453,0.9593669,0.026962677
462,1,1,0.14291705191135406,0.080567874,0.89728004,0.022152204
462,1,1,0.09159058332443237,0.034680523,0.93239886,0.032920677
462,1,1,0.05693255364894867,0.0153472,0.95909333,0.025559563
462,1,1,0.0905432254076004,0.023438081,0.9435605,0.033001564
462,1,1,0.03660239279270172,0.007158157,0.9634273,0.02941459
462,1,1,0.01227075606584549,0.0063168257,0.9852048,0.008478456
462,1,1,0.0214860737323761,0.004881083,0.97440773,0.020711135
462,1,1,0.02012285590171814,0.0020763257,0.97907275,0.018851068
462,1,1,0.06864231824874878,0.019565964,0.92001843,0.060415767
462,1,1,0.10215950012207031,0.019177511,0.8654982,0.11532442
420,1,1,0.06037349998950958,0.0048804246,0.93846226,0.056657407
420,1,1,0.03441762924194336,0.0013594719,0.9703019,0.028338695
420,1,1,0.0271298810839653,0.0018540279,0.9815652,0.016580826
420,1,1,0.1475563645362854,0.02197767,0.7787968,0.19922556
420,1,1,0.08111059665679932,0.012341058,0.94663894,0.041020058
420,1,1,0.02134609967470169,0.0024494135,0.9769285,0.020622212
420,1,1,0.014690428972244263,0.0022053227,0.98658216,0.01121256
420,1,1,0.07009440660476685,0.0107317995,0.956985,0.032283254
420,1,1,0.02582366019487381,0.0020255328,0.976794,0.021180484
420,1,1,0.028832189738750458,0.004346319,0.978827,0.016826741
420,1,1,0.005142666399478912,0.0019278094,0.9911125,0.006959816
832,1,1,0.1930643916130066,0.01955017,0.8043287,0.17612115
832,1,1,0.27847129106521606,0.19285382,0.5728751,0.2342712
832,1,1,0.06419201195240021,0.0053408453,0.9512983,0.04336089
832,1,1,0.017438426613807678,0.004195219,0.97146416,0.024340684
832,1,1,0.061800405383110046,0.009234368,0.94808507,0.042680528
832,1,1,0.0606205016374588,0.0022003986,0.9385021,0.059297636
832,1,1,0.01858600229024887,0.001434576,0.9816684,0.016897151
832,1,1,0.017082851380109787,0.0032964877,0.9899251,0.0067784833
832,1,1,0.009732142090797424,0.00079321355,0.9915407,0.007666095
832,1,1,0.012385666370391846,0.0007401701,0.98776555,0.011494293
377,1,1,0.06802161037921906,0.027103627,0.94136244,0.03153408
377,1,1,0.13583804666996002,0.038518354,0.91654956,0.04493227
377,1,1,0.0404416024684906,0.00735387,0.96499115,0.027655091
377,1,1,0.19065532088279724,0.03220003,0.8707504,0.0970496
377,1,1,0.03407972306013107,0.0061948276,0.9682715,0.025533767
377,1,1,0.12918922305107117,0.015026409,0.89013463,0.09483904
377,1,1,0.017913423478603363,0.0033877895,0.9835678,0.013044405
377,1,1,0.01926933228969574,0.0023602587,0.9774512,0.020188667
652,2,0,0.11487239599227905,0.8858631,0.019271895,0.09486507
652,2,2,0.23008710145950317,0.47015566,0.036242563,0.4936019
652,2,0,0.1713423728942871,0.7221802,0.04310892,0.234711
652,2,2,0.04336342215538025,0.037878163,0.024201537,0.93792033
652,2,2,0.07255342602729797,0.043424327,0.03009417,0.9264816
652,2,2,0.14280515909194946,0.18203749,0.031026177,0.78693634
652,2,2,0.06282661855220795,0.01586679,0.051895496,0.9322378
652,2,2,0.016805745661258698,0.0063956184,0.012639677,0.9809648
652,2,2,0.04128120839595795,0.011559408,0.028251462,0.9601892
652,2,2,0.015761561691761017,0.003221444,0.008758217,0.98802036
652,2,2,0.034125663340091705,0.021492912,0.0046012653,0.97390586
652,2,2,0.06444790959358215,0.06390644,0.024745163,0.91134846
652,2,0,0.07809135317802429,0.89615035,0.034974,0.06887577
652,2,2,0.06203773617744446,0.055123255,0.02430613,0.9205707
652,2,2,0.031339988112449646,0.013145353,0.03216146,0.95469326
652,2,2,0.021043814718723297,0.011612412,0.013549148,0.97483844
652,2,2,0.07046404480934143,0.011841712,0.032828387,0.9553301
652,2,2,0.0403837189078331,0.005593332,0.020515257,0.97389144
652,2,2,0.008910726755857468,0.0048542926,0.0018177126,0.99332803
652,2,2,0.024271585047245026,0.019311033,0.009012454,0.9716766
652,2,2,0.31421607732772827,0.32195088,0.18513139,0.49291787
652,2,2,0.13979282975196838,0.12893008,0.07253315,0.79853684
652,2,2,0.028475984930992126,0.023817861,0.02211577,0.9540664
652,2,2,0.044497400522232056,0.040172614,0.043531626,0.91629577
652,2,2,0.03275489807128906,0.02323581,0.026670264,0.95009404
652,2,2,0.07658934593200684,0.052015167,0.022537094,0.92544776
652,2,2,0.20122575759887695,0.11771861,0.09236016,0.7899213
652,2,0,0.22823691368103027,0.62463224,0.23875913,0.13660875
652,2,0,0.22255408763885498,0.60968214,0.07256371,0.31775424
652,2,0,0.21831661462783813,0.61888915,0.06374813,0.3173627
652,2,0,0.21667075157165527,0.62586844,0.06704419,0.30708745
652,2,0,0.20277249813079834,0.5813604,0.08382077,0.33481887
508,2,2,0.1190410852432251,0.063198715,0.07012434,0.866677
508,2,2,0.1514992117881775,0.022533827,0.095494494,0.8819717
508,2,2,0.012752734124660492,0.0015996053,0.007317255,0.9910832
508,2,2,0.005492815747857094,0.00047709874,0.0034852002,0.9960377
508,2,2,0.029386766254901886,0.0015772919,0.023228776,0.975194
508,2,2,0.017310693860054016,0.015145554,0.0066616135,0.9781929
508,2,2,0.023803308606147766,0.011454073,0.01101779,0.97752815
508,2,2,0.09428583085536957,0.011164767,0.049470294,0.939365
508,2,2,0.008747585117816925,0.0030771233,0.011507942,0.98541504
508,2,2,0.0016239853575825691,0.00044415565,0.0013638007,0.9981922
508,2,2,0.03600127249956131,0.00030538713,0.011225019,0.9884696
508,2,2,0.005617104470729828,0.0007086863,0.0048482856,0.99444306
508,2,2,0.005362704396247864,0.0018990586,0.0028861007,0.9952149
508,2,2,0.00548134371638298,0.0012332657,0.004158951,0.9946079
508,2,2,0.06306056678295135,0.0021142347,0.041653715,0.9562322
508,2,2,0.024040430784225464,0.0018359936,0.023371661,0.9747924
508,2,2,0.01264573261141777,0.0010270606,0.008975447,0.9899977
508,2,2,0.021467845886945724,0.0045593577,0.0088877315,0.9865531
508,2,2,0.01889212429523468,0.0034958776,0.020360319,0.9761439
508,2,2,0.04649408161640167,0.00481204,0.024760589,0.97042745
508,2,2,0.03513853996992111,0.0010984967,0.020792628,0.9781089
508,2,2,0.013181757181882858,0.0005579118,0.0073116673,0.9921305
508,2,2,0.014192778617143631,0.0009561145,0.011609942,0.987434
508,2,2,0.033683836460113525,0.0023782272,0.025533002,0.9720889
508,2,2,0.03379391133785248,0.022053482,0.016415229,0.9615313
508,2,2,0.0836946964263916,0.0038994553,0.09466992,0.90143067
508,2,2,0.08687304705381393,0.0011783873,0.032258905,0.96656275
508,2,2,0.041357897222042084,0.0006881018,0.015744094,0.9835678
508,2,2,0.011277381330728531,0.0020232066,0.0073598837,0.99061704
508,2,2,0.00976455956697464,0.00603468,0.008934075,0.9850313
508,2,2,0.06578576564788818,0.010645579,0.07651993,0.9128346
508,2,2,0.08227717876434326,0.005112454,0.10904646,0.8858412
508,2,2,0.02213194966316223,0.004081663,0.009925169,0.98599327
508,2,2,0.005389023572206497,0.002494527,0.0025686543,0.9949369
508,2,2,0.015965595841407776,0.0144926775,0.010058161,0.97544926
508,2,2,0.03326396644115448,0.0431653,0.021589661,0.93524504
508,2,2,0.015429884195327759,0.004934465,0.017198855,0.97786677
508,2,2,0.03659994900226593,0.0231683,0.029328382,0.9475034
508,2,2,0.02561146765947342,0.022765743,0.005234251,0.9720001
508,2,2,0.11100614070892334,0.115455024,0.02475338,0.85979176
508,2,2,0.12531200051307678,0.00040454642,0.06417573,0.9354198
508,2,2,0.0389566496014595,0.0012280524,0.020752106,0.97801995
508,2,2,0.09150049090385437,0.00024782048,0.030412138,0.96934015
508,2,2,0.006318226456642151,0.0029385102,0.0027502151,0.99431133
508,2,2,0.012616205960512161,0.0006762845,0.005986168,0.99333763
508,2,2,0.028375864028930664,0.0006442274,0.009862987,0.98949283
508,2,2,0.0488022118806839,0.038440365,0.017148385,0.94441146
508,2,2,0.006740681827068329,0.0018683758,0.004652437,0.9934792
508,2,2,0.013030419126152992,0.0009828735,0.005193349,0.9938238
508,2,2,0.0015134559944272041,0.00043120325,0.0007345333,0.99883425
508,2,2,0.2050202488899231,0.29648548,0.045580655,0.6579339
508,2,2,0.038348883390426636,0.014334663,0.023186337,0.9624791
508,2,2,0.04091377556324005,0.009199911,0.011573798,0.97922635
696,2,2,0.05410285294055939,0.016709238,0.040049765,0.9432412
696,2,2,0.005789913237094879,0.0033384215,0.0021902947,0.99447143
696,2,2,0.026341423392295837,0.017319718,0.012538355,0.970142
696,2,2,0.0849151462316513,0.05410878,0.020011751,0.9258796
696,2,2,0.10945028066635132,0.015010482,0.08480837,0.90018123
696,2,2,0.022329315543174744,0.0038303235,0.021511238,0.9746585
696,2,2,0.08649849891662598,0.008526983,0.037233792,0.95423925
696,2,2,0.01333962008357048,0.0040693637,0.007261274,0.9886694
696,2,2,0.053420111536979675,0.026043398,0.026146416,0.9478103
696,2,2,0.2810991704463959,0.033203352,0.33331552,0.6334812
696,2,2,0.12200252711772919,0.014162288,0.070859745,0.914978
696,2,2,0.06252889335155487,0.0081654675,0.06867515,0.9231595
696,2,2,0.008540183305740356,0.0015368122,0.005744475,0.9927188
696,2,2,0.02195921540260315,0.0033822223,0.016417187,0.98020065
696,2,2,0.005905851721763611,0.0012901246,0.0020114854,0.9966984
696,2,2,0.003299606963992119,0.0021672659,0.002447835,0.995385
696,2,1,0.13326886296272278,0.008922445,0.8560655,0.13501208
696,2,2,0.1999780237674713,0.0062757693,0.19284235,0.800882
696,2,2,0.06731750071048737,0.004150519,0.042009402,0.9538402
696,2,2,0.028372734785079956,0.00266896,0.015683776,0.98164743
696,2,2,0.04616829752922058,0.0024712062,0.027862346,0.9696664
696,2,2,0.003320585936307907,0.0008462279,0.0024041564,0.9967497
696,2,2,0.005207672715187073,0.0013894241,0.0032436186,0.995367
696,2,2,0.022498756647109985,0.004901561,0.009783928,0.9853146
696,2,2,0.01632893830537796,0.006676359,0.009600571,0.9837231
696,2,2,0.04277673363685608,0.009262743,0.03648214,0.9542552
696,2,2,0.08957825601100922,0.0041413303,0.08459143,0.9112674
696,2,2,0.24960681796073914,0.006289988,0.19614457,0.7975655
696,2,2,0.03185659646987915,0.003975696,0.031562034,0.9644624
696,2,2,0.0048857182264328,0.002130308,0.0026312768,0.99523854
696,2,2,0.0053152237087488174,0.0023836326,0.0022307537,0.9953856
696,2,2,0.0049680545926094055,0.0026406925,0.0025228343,0.9948365
696,2,2,0.007531728595495224,0.0031189022,0.0017463717,0.9951348
696,2,2,0.02540573477745056,0.004453617,0.01258042,0.982966
696,2,2,0.005834195762872696,0.0018672608,0.0056706476,0.99246216
696,2,2,0.04569971561431885,0.015736056,0.009288777,0.9749752
696,2,2,0.02828863263130188,0.008766102,0.023035407,0.9681986
696,2,2,0.04727958142757416,0.007837429,0.021982849,0.9701798
696,2,2,0.013180173933506012,0.0031474826,0.009033532,0.98781914
696,2,2,0.004631057381629944,0.001052471,0.0017115448,0.9972361
696,2,2,0.0076193977147340775,0.0020784694,0.0032074698,0.9947142
696,2,2,0.019442908465862274,0.0028607817,0.011711627,0.9854277
696,2,2,0.028199799358844757,0.008271069,0.009447861,0.982281
696,2,2,0.030422009527683258,0.004045275,0.01340342,0.98255134
696,2,2,0.01013755053281784,0.004897057,0.009111349,0.98599166
696,2,2,0.018337272107601166,0.008927036,0.0141502265,0.9769228
696,2,2,0.039286911487579346,0.01586953,0.028713241,0.9554173
696,2,2,0.012462317943572998,0.0040276716,0.015548172,0.9804241
696,2,2,0.007146142423152924,0.0019076326,0.0038105452,0.9942818
696,2,2,0.0034635551273822784,0.0013755915,0.001841096,0.9967834
696,2,2,0.00858471542596817,0.0027102402,0.0040327488,0.99325705
696,2,2,0.05499950051307678,0.00431163,0.020931304,0.97475713
696,2,2,0.011282011866569519,0.005755313,0.007310248,0.98693454
696,2,2,0.002804946154356003,0.0021774017,0.002406573,0.99541605
696,2,2,0.07497525215148926,0.01808475,0.033479266,0.948436
696,2,2,0.01008583977818489,0.0012714136,0.006169402,0.99255925
696,2,2,0.0022273752838373184,0.0009884547,0.0005538114,0.9984578
696,2,2,0.0044250525534152985,0.0028959436,0.0038982078,0.9932059
696,2,2,0.003199150785803795,0.0018393393,0.00278371,0.99537706
696,2,2,0.004022844135761261,0.0023450993,0.002883009,0.99477196
696,2,2,0.031461164355278015,0.01340638,0.022320215,0.96427345
696,2,2,0.010708145797252655,0.003684816,0.0099296,0.98638564
696,2,2,0.011472955346107483,0.0055556637,0.0048837694,0.9895606
696,2,2,0.018106646835803986,0.010947401,0.009794193,0.9792585
696,2,2,0.2642068862915039,0.057484027,0.41069755,0.5318186
