parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
420,0,0,0.005047500133514404,0.9587492,0.0380707,0.0031802307
420,0,0,0.006947457790374756,0.9540643,0.04227885,0.0036569876
420,0,0,0.004877686500549316,0.9608927,0.02594528,0.013162106
420,0,0,0.005285188555717468,0.9554,0.036167834,0.008432295
420,0,0,0.004029616713523865,0.9563484,0.036663547,0.006988169
420,0,0,0.008584588766098022,0.93476075,0.053430386,0.011808938
420,0,0,0.02520287036895752,0.6662081,0.1825681,0.15122384
420,0,1,0.011853516101837158,0.021885628,0.8908493,0.08726514
420,0,2,0.03602641820907593,0.3043384,0.20348924,0.49217236
420,0,1,0.026039719581604004,0.057425894,0.7449576,0.1976165
420,0,0,0.0028509944677352905,0.9812824,0.010431449,0.008286228
420,0,0,0.00600472092628479,0.9676292,0.020166546,0.01220436
420,0,0,0.005326986312866211,0.9757989,0.017851561,0.0063496493
420,0,0,0.005165494978427887,0.97549796,0.018898444,0.0056037297
420,0,0,0.0050680190324783325,0.96860987,0.02514334,0.0062469044
420,0,0,0.004704833030700684,0.97071445,0.025859933,0.003425738
420,0,0,0.0031806081533432007,0.9874369,0.0080171535,0.0045460677
420,0,0,0.01468360424041748,0.4912207,0.48751798,0.021261396
420,0,0,0.003163069486618042,0.9678252,0.016691957,0.015482837
420,0,0,0.004805386066436768,0.95610845,0.026008638,0.017883094
420,0,0,0.005017787218093872,0.9746879,0.016310902,0.009001313
420,0,0,0.0031981617212295532,0.97252864,0.013377184,0.014094172
420,0,0,0.016638368368148804,0.871457,0.075068966,0.05347415
420,0,0,0.006918042898178101,0.9628754,0.024369773,0.012754907
420,0,0,0.003267057240009308,0.9833275,0.006062973,0.010609532
420,0,1,0.015493035316467285,0.23231609,0.7360574,0.03162668
420,0,0,0.006414681673049927,0.9597925,0.02385564,0.01635199
420,0,0,0.006629809737205505,0.9544715,0.03421426,0.011314261
420,0,0,0.004455775022506714,0.9755957,0.01711713,0.0072872955
420,0,0,0.021983444690704346,0.7358834,0.028556213,0.23556055
420,0,0,0.004435360431671143,0.96639293,0.025044875,0.008562243
420,0,0,0.011443406343460083,0.9076061,0.010838491,0.081555545
420,0,0,0.01287221908569336,0.88741803,0.01319674,0.0993853
420,0,1,0.010998636484146118,0.07983952,0.88174623,0.038414307
420,0,0,0.0181887149810791,0.82766795,0.05135077,0.120981276
420,0,0,0.02333807945251465,0.8112534,0.08132869,0.107417986
420,0,0,0.004133597016334534,0.9654729,0.021952508,0.0125748115
420,0,0,0.012615978717803955,0.90110594,0.046096664,0.05279747
420,0,2,0.023612499237060547,0.2301177,0.06743955,0.7024428
420,0,0,0.008532792329788208,0.92753625,0.01112421,0.061339613
420,0,0,0.010329127311706543,0.89456326,0.013934581,0.09150233
420,0,0,0.004877276718616486,0.97882724,0.014619967,0.0065528704
384,0,1,0.024740219116210938,0.16695382,0.70919293,0.12385325
384,0,2,0.019958317279815674,0.14210188,0.17562911,0.6822691
384,0,1,0.01560327410697937,0.031486075,0.88838303,0.080131
384,0,1,0.018409013748168945,0.20580342,0.7492841,0.044912558
384,0,1,0.02564239501953125,0.08652486,0.8409763,0.07249894
384,0,0,0.02195793390274048,0.9220801,0.016133748,0.061786227
384,0,0,0.007066249847412109,0.93279994,0.05167139,0.0155287525
384,0,0,0.013692617416381836,0.86387557,0.12091946,0.01520505
384,0,0,0.009564638137817383,0.93040365,0.030392133,0.039204337
105,0,0,0.040706515312194824,0.4636177,0.19282438,0.34355798
105,0,0,0.01768636703491211,0.8047872,0.13906686,0.056145974
105,0,0,0.011695176362991333,0.8891359,0.08390897,0.02695522
105,0,0,0.008418798446655273,0.8913057,0.0984777,0.010216739
105,0,0,0.005025103688240051,0.96494013,0.028042965,0.007017015
105,0,0,0.003989353775978088,0.9659689,0.025269398,0.008761826
105,0,0,0.00920972228050232,0.87833375,0.1088359,0.012830424
105,0,0,0.003834173083305359,0.9655339,0.030451579,0.0040145656
105,0,0,0.004246845841407776,0.96404153,0.031149102,0.004809413
105,0,0,0.005722656846046448,0.95220506,0.04213495,0.005660098
105,0,0,0.009256035089492798,0.91139746,0.08107021,0.0075324173
105,0,0,0.006686657667160034,0.92166764,0.071416475,0.006915932
105,0,0,0.009504392743110657,0.9435314,0.04453247,0.0119361915
105,0,0,0.005353748798370361,0.9384835,0.047957733,0.0135589205
105,0,0,0.008686751127243042,0.9064668,0.05585696,0.03767628
105,0,0,0.010808378458023071,0.9151302,0.07337737,0.0114924675
105,0,0,0.007457822561264038,0.91858625,0.0648488,0.016564965
105,0,0,0.010273963212966919,0.92514956,0.05485166,0.019998869
105,0,1,0.025425851345062256,0.21289854,0.7205567,0.06654482
105,0,0,0.023129284381866455,0.50192165,0.43120956,0.0668688
105,0,0,0.0071104466915130615,0.8957185,0.08648307,0.017798489
313,1,1,0.006368696689605713,0.013655703,0.97847843,0.007865921
313,1,1,0.0012930966913700104,0.0019714232,0.9924054,0.005623222
313,1,1,0.002162627875804901,0.0026086133,0.99190986,0.005481701
313,1,1,0.0017972029745578766,0.0065775737,0.9918964,0.0015260689
313,1,1,0.0012940466403961182,0.004931078,0.9916258,0.0034431645
313,1,1,0.0012810267508029938,0.0024317733,0.99497235,0.00259586
313,1,1,0.0012163743376731873,0.004186584,0.99445623,0.0013573106
313,1,1,0.0016191191971302032,0.0029741891,0.99413866,0.0028872488
313,1,1,0.0019956454634666443,0.0030430132,0.9924492,0.0045078946
301,1,1,0.0021148473024368286,0.001809618,0.9912243,0.006966191
301,1,1,0.0026547759771347046,0.0018677611,0.9833986,0.014733699
301,1,1,0.0016502849757671356,0.0025497358,0.9929826,0.0044676703
301,1,2,0.0060755908489227295,0.008114825,0.06254697,0.9293382
301,1,2,0.015549004077911377,0.005154628,0.42256016,0.5722853
301,1,1,0.0021736472845077515,0.0025751567,0.98891366,0.008511371
301,1,1,0.0017735213041305542,0.002422748,0.9922808,0.0052965973
301,1,2,0.006149910390377045,0.009744186,0.012267964,0.9779879
301,1,2,0.004422619938850403,0.0058548753,0.031048879,0.9630963
135,1,1,0.0021066814661026,0.0100561995,0.98654604,0.003397797
135,1,1,0.0037336796522140503,0.033242483,0.9627445,0.0040131323
135,1,1,0.004223272204399109,0.014039024,0.9818984,0.004062702
135,1,1,0.005248516798019409,0.023648178,0.97280097,0.00355094
135,1,1,0.0033986493945121765,0.013042358,0.98416376,0.002793883
135,1,1,0.006122082471847534,0.043407504,0.9535977,0.0029948687
135,1,1,0.002761460840702057,0.006342411,0.9831673,0.010490359
135,1,1,0.007052794098854065,0.008926887,0.938609,0.052464176
135,1,1,0.0020886696875095367,0.0055155815,0.9900751,0.004409388
135,1,1,0.0032842308282852173,0.011866627,0.9844713,0.0036622074
135,1,1,0.0023743733763694763,0.010060708,0.98798823,0.0019511823
135,1,1,0.0029432326555252075,0.0069367294,0.98893404,0.004129282
135,1,1,0.001262906938791275,0.0045705787,0.99212384,0.0033055732
135,1,1,0.0018885061144828796,0.0038210766,0.98958087,0.006598156
135,1,1,0.004776597023010254,0.004436066,0.9660406,0.02952343
135,1,1,0.004949703812599182,0.003301215,0.958078,0.038620785
135,1,1,0.0012090206146240234,0.0030709524,0.9935532,0.0033758946
135,1,1,0.0013607069849967957,0.0032535123,0.98998255,0.0067640636
135,1,1,0.0022938549518585205,0.0040136776,0.9890836,0.0069027045
135,1,1,0.0025306418538093567,0.0067533734,0.98904806,0.0041986452
135,1,1,0.0017614513635635376,0.004722492,0.99095994,0.0043176785
135,1,1,0.0017082653939723969,0.0027862412,0.99040323,0.0068105944
135,1,1,0.002330698072910309,0.0025877329,0.9874275,0.009984833
135,1,1,0.005735158920288086,0.0033466027,0.93876547,0.0578881
135,1,1,0.005871489644050598,0.017142924,0.9798767,0.0029803377
135,1,1,0.0019644834101200104,0.0027593654,0.99231964,0.0049210386
135,1,1,0.0019089505076408386,0.0026896838,0.9879267,0.009383691
135,1,1,0.0010845325887203217,0.0029299739,0.99150866,0.0055614156
135,1,1,0.001877330243587494,0.0043684156,0.989506,0.0061256075
135,1,1,0.002052467316389084,0.0038010394,0.9907433,0.0054556765
135,1,1,0.001736961305141449,0.0038136754,0.98934215,0.006844175
135,1,1,0.002259880304336548,0.004133571,0.9867378,0.009128666
135,1,1,0.006474792957305908,0.072601646,0.92459446,0.0028040158
135,1,1,0.0016779042780399323,0.007115062,0.990466,0.0024190643
135,1,1,0.004261046648025513,0.007179703,0.9876152,0.0052050706
135,1,1,0.0016956254839897156,0.0028164133,0.98980904,0.007374701
135,1,1,0.0011945739388465881,0.0030910014,0.993105,0.0038040855
135,1,1,0.003369111567735672,0.0041755787,0.99019694,0.005627672
135,1,1,0.0027601271867752075,0.0053626182,0.9853074,0.009330078
135,1,1,0.002707749605178833,0.0037867047,0.9866965,0.009516988
135,1,1,0.0025884807109832764,0.0055502993,0.98644674,0.008002995
135,1,1,0.0034964606165885925,0.015940903,0.9805914,0.0034676688
135,1,1,0.003348246216773987,0.0078540575,0.9895935,0.0025525228
135,1,1,0.0015101246535778046,0.004389472,0.9923067,0.0033039092
135,1,1,0.0015038475394248962,0.0036542772,0.98913103,0.0072148014
135,1,1,0.0014323294162750244,0.002672057,0.9868353,0.010492795
135,1,1,0.0015114210546016693,0.0027042904,0.9927383,0.0045573534
135,1,1,0.0042657628655433655,0.004455501,0.9783921,0.017152376
135,1,1,0.002929992973804474,0.0054628924,0.9854484,0.009088611
135,1,1,0.006259240210056305,0.008483418,0.97717476,0.014341848
135,1,1,0.005531519651412964,0.034612738,0.9616304,0.0037568833
135,1,1,0.0026637613773345947,0.008327839,0.98740244,0.0042698043
135,1,1,0.0017313957214355469,0.005159782,0.9914886,0.0033517485
135,1,1,0.002619132399559021,0.002712623,0.9873558,0.009931598
135,1,1,0.003149189054965973,0.0022317367,0.9865988,0.011169523
135,1,1,0.0026922374963760376,0.003066099,0.97610235,0.02083169
135,1,1,0.003343641757965088,0.0039389944,0.9703014,0.025759667
135,1,1,0.004083976149559021,0.0038618417,0.98263943,0.013498803
135,1,1,0.004534006118774414,0.0040490595,0.97822183,0.017729234
135,1,1,0.019022107124328613,0.21174943,0.78264904,0.0056015956
135,1,1,0.002613786607980728,0.0054960097,0.9901145,0.0043894886
135,1,1,0.003161538392305374,0.0034941128,0.98963124,0.006874685
135,1,1,0.002938084304332733,0.0026366573,0.98237187,0.014991447
135,1,1,0.002506941556930542,0.0024171686,0.98771894,0.009863858
135,1,1,0.003722548484802246,0.0030721256,0.9678492,0.029078702
135,1,1,0.007899314165115356,0.0050474834,0.95928854,0.035664003
135,1,1,0.004922188818454742,0.004365007,0.9768969,0.018738184
135,1,1,0.002596631646156311,0.0032099271,0.9805089,0.016281258
135,1,1,0.018190860748291016,0.13848862,0.8502017,0.011309827
135,1,1,0.003450445830821991,0.0031439578,0.98445404,0.012401991
135,1,1,0.003816545009613037,0.0024735369,0.9815611,0.015965467
135,1,1,0.008304297924041748,0.0037176176,0.932136,0.06414638
135,1,1,0.004534497857093811,0.0036605382,0.96400785,0.032331705
135,1,1,0.005445927381515503,0.0044708136,0.92571634,0.06981299
135,1,1,0.00243193656206131,0.0029903066,0.9815872,0.015422682
135,1,1,0.0037659555673599243,0.0031871866,0.97288275,0.023930177
135,1,1,0.01736372709274292,0.009818494,0.8677383,0.12244327
135,1,1,0.006432682275772095,0.029628363,0.9414593,0.028912311
135,1,1,0.0015968680381774902,0.0040038982,0.9856855,0.0103106415
135,1,1,0.002289190888404846,0.0038032024,0.9877437,0.008453245
135,1,1,0.006606891751289368,0.0055567264,0.9519801,0.04246311
135,1,1,0.002353854477405548,0.0044595734,0.97957057,0.015969899
135,1,1,0.003144890069961548,0.008549558,0.9836079,0.007842561
135,1,1,0.0026287809014320374,0.011251572,0.98190206,0.0068463814
135,1,1,0.003611721098423004,0.0065642605,0.9781602,0.015275533
135,1,1,0.02626025676727295,0.021082027,0.645317,0.333601
135,1,1,0.01500791311264038,0.011814802,0.883467,0.10471827
135,1,1,0.005397826433181763,0.011898198,0.9649678,0.02313415
135,1,1,0.003445759415626526,0.008042251,0.9819281,0.010029698
135,1,1,0.011477231979370117,0.03176169,0.90167046,0.06656794
135,1,1,0.016617238521575928,0.02095877,0.9593912,0.019650126
135,1,1,0.006872281432151794,0.023760736,0.9641764,0.012062923
135,1,1,0.002326950430870056,0.011088881,0.97770333,0.011207862
135,1,1,0.008933722972869873,0.022635562,0.9581673,0.019197242
135,1,1,0.026836752891540527,0.017346084,0.77806437,0.20458959
135,1,2,0.017177283763885498,0.040044684,0.373569,0.5863864
135,1,1,0.03102034330368042,0.24026898,0.5378328,0.22189833
135,1,0,0.02218449115753174,0.35899657,0.32726517,0.3137383
135,1,0,0.024893522262573242,0.73067224,0.16502939,0.104298405
135,1,1,0.01619541645050049,0.2681825,0.6583699,0.07344762
112,1,2,0.021095573902130127,0.031419165,0.26393136,0.7046495
112,1,2,0.015501797199249268,0.030553065,0.23317246,0.73627454
112,1,2,0.012939691543579102,0.06364677,0.106109016,0.83024424
112,1,1,0.0025719329714775085,0.005444382,0.99110335,0.0034523513
112,1,1,0.019385457038879395,0.018329736,0.8716491,0.1100212
112,1,2,0.015187323093414307,0.04855299,0.18128195,0.7701651
112,1,2,0.018623292446136475,0.065385774,0.13386475,0.80074954
112,1,1,0.001859758049249649,0.0036139623,0.99252796,0.0038582415
112,1,1,0.010092407464981079,0.0028420105,0.9149008,0.08225731
112,1,2,0.011712312698364258,0.017738832,0.20947117,0.7727901
112,1,2,0.01126834750175476,0.013373862,0.058485977,0.9281402
112,1,2,0.003652721643447876,0.014390122,0.017933218,0.9676767
450,1,1,0.002815842628479004,0.003129469,0.9875857,0.009284933
450,1,1,0.0023639127612113953,0.0022556342,0.9885395,0.0092048785
450,1,1,0.002013247460126877,0.0025044838,0.9933302,0.0041653896
450,1,1,0.0019269883632659912,0.002358769,0.9927604,0.0048809038
450,1,1,0.0009578131139278412,0.0027792216,0.99376863,0.003452287
450,1,1,0.002124309539794922,0.0022770974,0.990773,0.006949857
450,1,1,0.0022755712270736694,0.0022443626,0.987851,0.009904746
450,1,1,0.002115592360496521,0.0025744003,0.9882044,0.009221181
450,1,1,0.0026371628046035767,0.0023216074,0.97403675,0.023641702
450,1,1,0.002569235861301422,0.0022008058,0.98684746,0.0109517025
450,1,1,0.0018073692917823792,0.0024878688,0.9853053,0.0122068515
73,1,2,0.025475263595581055,0.20208798,0.070575796,0.7273363
73,1,2,0.01605933904647827,0.12818225,0.031618025,0.8401998
73,1,2,0.021789968013763428,0.14550538,0.07736338,0.7771313
73,1,2,0.020186185836791992,0.1124591,0.05277031,0.83477056
73,1,2,0.01691049337387085,0.16120969,0.022232672,0.81655777
73,1,2,0.022794246673583984,0.38773218,0.07415924,0.53810865
73,1,0,0.006918430328369141,0.96745855,0.0180339,0.014507737
73,1,0,0.006648913025856018,0.96613824,0.02215509,0.011706754
132,1,2,0.002270936965942383,0.0029216018,0.0076859007,0.9893925
132,1,2,0.006989508867263794,0.0034179357,0.035961885,0.96062034
132,1,1,0.002752438187599182,0.001522548,0.95793563,0.04054193
132,1,2,0.022386670112609863,0.00650825,0.48696488,0.5065269
132,1,1,0.020755350589752197,0.003866996,0.55931425,0.43681887
132,1,1,0.001805972307920456,0.0022428788,0.9916638,0.006093454
132,1,1,0.010180890560150146,0.009297941,0.8947774,0.09592472
132,1,1,0.0023303553462028503,0.002158227,0.99135447,0.006487348
132,1,1,0.0015849769115447998,0.0022201661,0.99200344,0.0057763867
132,1,1,0.010805442929267883,0.00890675,0.94744706,0.04364623
132,1,1,0.0022932961583137512,0.0029415004,0.9892681,0.007790533
132,1,1,0.0016750767827033997,0.00215727,0.98614085,0.011701926
132,1,1,0.005921989679336548,0.010674822,0.9737787,0.015546557
132,1,1,0.022328436374664307,0.025480622,0.6496117,0.32490775
132,1,2,0.02331066131591797,0.04932932,0.21445522,0.73621565
132,1,1,0.022454380989074707,0.178352,0.4371486,0.38449952
30,1,1,0.0037365108728408813,0.0021763046,0.95428663,0.043537136
30,1,1,0.0054888054728507996,0.0020822359,0.9829725,0.014945332
30,1,1,0.0020681656897068024,0.0018978565,0.9910065,0.0070956275
30,1,1,0.001296311616897583,0.0021436769,0.98956054,0.008295937
30,1,1,0.003525182604789734,0.0018820702,0.9871745,0.010943512
30,1,1,0.004660770297050476,0.0021383122,0.9486692,0.049192544
30,1,2,0.005695655941963196,0.0062001557,0.03037429,0.96342564
30,1,1,0.004771120846271515,0.002990459,0.98743075,0.009578856
30,1,1,0.0016251951456069946,0.0020054604,0.98996526,0.008029385
30,1,1,0.0032916441559791565,0.0020993946,0.9887774,0.009123321
30,1,1,0.003056362271308899,0.0017222161,0.9389898,0.05928804
30,1,2,0.003951236605644226,0.0028507253,0.013962017,0.98318726
30,1,1,0.003033861517906189,0.0022647583,0.9776375,0.020097751
30,1,1,0.001192919909954071,0.0018548368,0.97934514,0.018800063
30,1,1,0.0017773807048797607,0.00192505,0.98688316,0.011191845
74,1,1,0.007281705737113953,0.041353416,0.9462813,0.0123653505
74,1,1,0.009248077869415283,0.08312339,0.9050969,0.011779829
74,1,1,0.008639097213745117,0.048462722,0.9392414,0.012295905
74,1,1,0.025716543197631836,0.31874165,0.67279685,0.008461585
74,1,0,0.0044106170535087585,0.97530097,0.02036517,0.004333873
74,1,0,0.0038128644227981567,0.9856767,0.011393537,0.0029298188
74,1,0,0.0210229754447937,0.5467039,0.42437434,0.02892189
74,1,1,0.019575059413909912,0.2624789,0.71905565,0.018465513
74,1,0,0.0021851137280464172,0.98655784,0.009595015,0.003847241
74,1,0,0.0023155584931373596,0.98356324,0.011880176,0.004556645
74,1,0,0.0023999884724617004,0.9836558,0.01368176,0.0026625218
74,1,0,0.001954086124897003,0.9838891,0.011246573,0.0048643495
74,1,0,0.0027296096086502075,0.9824634,0.013589166,0.0039474666
74,1,0,0.003945864737033844,0.9808335,0.01706918,0.0020973985
74,1,0,0.0043141841888427734,0.96614164,0.021589506,0.012268941
74,1,0,0.0031408220529556274,0.96947503,0.021114754,0.009410194
74,1,1,0.006967112421989441,0.019156849,0.9476808,0.033162408
74,1,0,0.013628900051116943,0.81950414,0.09140073,0.089095205
74,1,0,0.008976846933364868,0.9090395,0.06541125,0.025549315
442,1,1,0.0016127489507198334,0.0019388,0.9931348,0.004926429
442,1,1,0.0018638484179973602,0.0014536508,0.9918538,0.0066925925
442,1,1,0.010048270225524902,0.004918118,0.96151286,0.033569206
442,1,1,0.0019752904772758484,0.0025075583,0.99450576,0.0029867897
442,1,1,0.0012570787221193314,0.0019478747,0.9955695,0.0024826354
442,1,1,0.0035459138453006744,0.0032409083,0.99118155,0.0055775917
442,1,1,0.0031954869627952576,0.0030456667,0.9864519,0.010502552
442,1,1,0.0025549232959747314,0.0025413157,0.9849744,0.012484328
442,1,1,0.00796671211719513,0.0035663731,0.94805586,0.048377734
442,1,1,0.001172918826341629,0.0016108642,0.99453926,0.0038498999
442,1,1,0.0011315308511257172,0.0018968277,0.99548453,0.002618687
442,1,1,0.0013390854001045227,0.0017285214,0.99379253,0.0044789775
442,1,1,0.0022192224860191345,0.006517536,0.986536,0.0069464846
442,1,1,0.0018080808222293854,0.0021808078,0.99002475,0.00779452
442,1,1,0.0031197071075439453,0.0023637468,0.9889424,0.008693923
442,1,1,0.00259973481297493,0.002044529,0.9901569,0.007798788
442,1,1,0.0014597438275814056,0.0025562572,0.99352074,0.00392308
442,1,1,0.00211898609995842,0.0025654817,0.9930249,0.0044096173
442,1,1,0.001999408006668091,0.0023256992,0.9923049,0.005369509
442,1,1,0.002159595489501953,0.0031474677,0.9879085,0.008944156
442,1,1,0.001973666250705719,0.0026141447,0.99122643,0.006159411
442,1,1,0.001146569848060608,0.0023660157,0.99440306,0.0032309806
442,1,1,0.003215894103050232,0.0031295063,0.99181706,0.005053453
442,1,1,0.0008790306746959686,0.0023019682,0.9952935,0.0024047066
442,1,1,0.004409909248352051,0.0041531348,0.9566271,0.039219894
442,1,1,0.005727976560592651,0.0029275815,0.92131525,0.07575723
442,1,2,0.01654195785522461,0.019475672,0.20678048,0.77374405
442,1,1,0.0017909519374370575,0.0019712455,0.9916155,0.0064134197
442,1,1,0.001964244991540909,0.0015171568,0.9926367,0.0058462075
442,1,1,0.0015148557722568512,0.0021974994,0.99275875,0.0050438144
442,1,1,0.0008342936635017395,0.0017510421,0.99449164,0.0037573527
442,1,1,0.006114274263381958,0.004134937,0.9719386,0.02392646
442,1,1,0.01768362522125244,0.00834091,0.7716968,0.2199623
442,1,2,0.011092305183410645,0.007372964,0.3490577,0.64356947
442,1,1,0.0016856156289577484,0.002101502,0.9919742,0.0059244502
442,1,1,0.0013283342123031616,0.0022655188,0.99290895,0.004825581
442,1,1,0.0024374276399612427,0.0028142012,0.98915523,0.008030567
442,1,1,0.004509136080741882,0.016370533,0.96874094,0.014888649
442,1,1,0.015264004468917847,0.083051555,0.89882904,0.018119432
442,1,1,0.009093314409255981,0.0043728007,0.92127854,0.07434867
442,1,1,0.0013547353446483612,0.002088344,0.9925197,0.0053919978
442,1,1,0.0032989755272865295,0.0020044374,0.97566247,0.022333188
442,1,1,0.004286348819732666,0.0022000796,0.95807207,0.03972789
442,1,1,0.0029628202319145203,0.0026415323,0.9871475,0.010211016
442,1,1,0.006662160158157349,0.045445897,0.9370151,0.01753905
442,1,1,0.004806160926818848,0.0033303683,0.9653797,0.031290088
442,1,1,0.0024244263768196106,0.0026204835,0.9926332,0.00474632
442,1,1,0.002003137022256851,0.0022135805,0.993503,0.0042835167
442,1,1,0.001970358192920685,0.0018732153,0.98899657,0.009130323
442,1,1,0.001850023865699768,0.0023481832,0.98789495,0.009756977
442,1,1,0.001446109265089035,0.0050077233,0.99120957,0.003782785
442,1,1,0.006141796708106995,0.015419734,0.9648107,0.01976964
442,1,1,0.012048423290252686,0.007117186,0.78516,0.2077229
442,1,1,0.001986842602491379,0.0024591656,0.9938918,0.0036490778
442,1,1,0.0013933256268501282,0.0015725584,0.9940036,0.0044239173
442,1,1,0.0030842460691928864,0.0021892276,0.98986906,0.007941676
442,1,1,0.0052438825368881226,0.002856594,0.9725779,0.024565527
442,1,1,0.01978328824043274,0.0081674345,0.90879166,0.08304104
442,1,1,0.013479113578796387,0.0056354436,0.93733215,0.057032604
442,1,1,0.0028529390692710876,0.003152429,0.99167156,0.005176162
442,1,1,0.0044060274958610535,0.0027350015,0.9812987,0.015966343
442,1,1,0.0026883408427238464,0.0024480103,0.9842838,0.013268153
442,1,1,0.0016376376152038574,0.0029288395,0.9860667,0.01100468
442,1,2,0.016518324613571167,0.013890115,0.14916782,0.83694226
442,1,1,0.008526086807250977,0.00976339,0.89263713,0.09759964
442,1,1,0.0017899200320243835,0.0037654901,0.99220943,0.0040251273
442,1,1,0.0032575130462646484,0.0034008054,0.98566854,0.010930787
446,1,1,0.001380372792482376,0.003466498,0.9931536,0.003380039
446,1,1,0.0014172829687595367,0.0041964715,0.9937035,0.0021000626
446,1,2,0.005306333303451538,0.008512634,0.068912424,0.92257506
446,1,1,0.0018568076193332672,0.002693326,0.993306,0.004000778
446,1,1,0.001195315271615982,0.006617818,0.9917103,0.0016719765
446,1,1,0.0018601901829242706,0.0047966316,0.9933965,0.0018069397
446,1,1,0.021349191665649414,0.005013675,0.6566386,0.33834773
446,1,1,0.0013804621994495392,0.0033894712,0.9934863,0.0031243607
446,1,1,0.0030591078102588654,0.0061151795,0.9904471,0.0034378064
446,1,1,0.0005981698632240295,0.0043199975,0.99444807,0.0012320043
446,1,1,0.005033843219280243,0.0031305556,0.9781551,0.0187144
446,1,1,0.0018571242690086365,0.0036974198,0.9931871,0.003115494
446,1,1,0.0009205043315887451,0.003895562,0.99418217,0.001922312
446,1,1,0.002248905599117279,0.0060349423,0.99273634,0.001228757
300,1,1,0.00370229035615921,0.0019016702,0.98505896,0.013039392
300,1,1,0.003946751356124878,0.002507654,0.97138983,0.02610261
300,1,1,0.010739445686340332,0.0044116597,0.51859224,0.47699618
300,1,1,0.0037608742713928223,0.002288478,0.95315623,0.04455543
300,1,1,0.003672763705253601,0.0027175182,0.9705056,0.026776955
300,1,1,0.006147041916847229,0.0025970337,0.9687065,0.028696561
300,1,1,0.001771334558725357,0.0028403413,0.99360406,0.0035556925
300,1,1,0.012169420719146729,0.00317038,0.8953054,0.10152427
300,1,1,0.008315205574035645,0.002266369,0.9252605,0.0724732
300,1,1,0.004082277417182922,0.0020853966,0.94726074,0.050653894
300,1,1,0.0009154193103313446,0.0023920469,0.99464947,0.0029585294
300,1,1,0.007099121809005737,0.0017500921,0.92705506,0.07119491
300,1,1,0.0029174163937568665,0.0016649484,0.9848952,0.013439849
166,1,1,0.007062792778015137,0.00397667,0.9410856,0.0549378
166,1,1,0.007777273654937744,0.004273124,0.9558962,0.039830774
166,1,1,0.00225849449634552,0.002681552,0.9881704,0.009148208
166,1,1,0.0016883686184883118,0.0038041726,0.99204934,0.0041465806
166,1,1,0.0016310587525367737,0.0015154216,0.9888865,0.009598173
267,1,1,0.0018155090510845184,0.0025907455,0.99461955,0.0027897453
267,1,1,0.001950688660144806,0.0036266623,0.99244356,0.003929803
267,1,1,0.0012558959424495697,0.0026162157,0.993966,0.0034178656
267,1,1,0.002444751560688019,0.0026869446,0.9836925,0.0136205135
335,1,1,0.0023717619478702545,0.0019225687,0.9914291,0.006648422
335,1,1,0.0018994174897670746,0.0021167274,0.9897065,0.008176903
335,1,1,0.0007164943963289261,0.0023752635,0.9957974,0.0018273408
335,1,1,0.0014073438942432404,0.003608089,0.9941408,0.0022511857
335,1,1,0.002759963274002075,0.0044701593,0.9930247,0.0025051169
335,1,1,0.0011478513479232788,0.0035617473,0.9937553,0.002683065
335,1,1,0.0006744563579559326,0.001926263,0.9960348,0.0020389182
335,1,1,0.002424478530883789,0.0030933663,0.9945423,0.0023643926
335,1,1,0.001390986144542694,0.002656322,0.99528474,0.0020589938
335,1,1,0.0012302212417125702,0.0031278473,0.99441177,0.0024604267
335,1,1,0.0018698759377002716,0.0036051513,0.9926257,0.0037691335
335,1,1,0.03851151466369629,0.17611647,0.7579442,0.06593941
335,1,2,0.016477108001708984,0.00684757,0.492932,0.5002206
335,1,1,0.0009993650019168854,0.0022288302,0.993976,0.0037952638
335,1,1,0.001721266657114029,0.002906549,0.9931717,0.0039217817
335,1,1,0.001528121531009674,0.0019395638,0.99386704,0.004193479
335,1,1,0.0015661157667636871,0.002038619,0.9936777,0.0042837267
335,1,1,0.0012969300150871277,0.0023822132,0.9925754,0.005042417
335,1,2,0.013126969337463379,0.0070439884,0.36092886,0.63202727
335,1,1,0.0014998912811279297,0.0018071034,0.99177176,0.006421198
335,1,1,0.0016918592154979706,0.001989331,0.99009234,0.007918489
335,1,1,0.003272686153650284,0.0024854082,0.9893984,0.008116327
335,1,1,0.0034902095794677734,0.002084987,0.97036296,0.027552089
335,1,1,0.003562822937965393,0.0023454125,0.95064545,0.04700926
335,1,1,0.006100684404373169,0.002388419,0.9446903,0.05292135
335,1,1,0.0024478472769260406,0.0028661601,0.99256337,0.0045705503
335,1,1,0.00142601877450943,0.0022791398,0.99276423,0.004956687
335,1,1,0.00553537905216217,0.0018539713,0.9840814,0.014064672
335,1,1,0.0052021220326423645,0.0022717053,0.9796387,0.018089693
335,1,1,0.0019711218774318695,0.0017822159,0.99124104,0.006976785
335,1,1,0.0015228278934955597,0.0016097446,0.9915934,0.0067968545
335,1,1,0.0027626454830169678,0.0017805994,0.9875546,0.010664911
335,1,1,0.003769606351852417,0.002025619,0.96882105,0.02915338
335,1,1,0.0074974894523620605,0.0028951843,0.91673297,0.080371894
335,1,1,0.0020659714937210083,0.002022321,0.9886342,0.0093435235
335,1,1,0.003949403762817383,0.0018408959,0.9860888,0.012070323
