parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
529,2,2,0.004029713571071625,0.0022595548,0.0036376638,0.9941028
529,2,2,0.006897620856761932,0.003540636,0.005512474,0.99094695
529,2,2,0.008977331221103668,0.005350958,0.00360047,0.99104863
529,2,2,0.01034952700138092,0.0114269545,0.0071526743,0.9814204
529,2,0,0.17854350805282593,0.47361672,0.09223205,0.4341513
529,2,2,0.012119099497795105,0.01331734,0.011599898,0.97508276
529,2,2,0.02904832363128662,0.02332022,0.018112617,0.95856726
529,2,2,0.011034630239009857,0.010120651,0.010075841,0.9798035
529,2,2,0.009542018175125122,0.007951119,0.00774906,0.9842999
529,2,2,0.03568729758262634,0.0052571786,0.017406452,0.97733635
529,2,2,0.010152328759431839,0.0027801206,0.008984015,0.98823595
529,2,2,0.034431204199790955,0.013579865,0.027217278,0.95920295
529,2,0,0.3201117515563965,0.550218,0.15295263,0.29682946
529,2,2,0.09033820033073425,0.037569158,0.095343366,0.86708754
529,2,2,0.027375221252441406,0.019375483,0.031312462,0.94931215
529,2,2,0.07155409455299377,0.0869236,0.03416952,0.8789069
529,2,2,0.10912454128265381,0.1605202,0.101831086,0.7376488
529,2,2,0.22875970602035522,0.11699407,0.28432053,0.59868544
529,2,1,0.2984258532524109,0.2850804,0.37390715,0.3410125
529,2,0,0.2187342643737793,0.46828717,0.25543505,0.27627787
529,2,0,0.09555387496948242,0.8373176,0.050002813,0.11267974
1006,2,2,0.012893106788396835,0.006094515,0.0033134876,0.99059206
1006,2,2,0.00956142321228981,0.0033110315,0.0052489275,0.99144006
514,2,2,0.006348498165607452,0.0046136873,0.0041109524,0.99127537
514,2,2,0.0031544771045446396,0.0019214778,0.0018240832,0.9962545
514,2,2,0.005673177540302277,0.003456708,0.0038080567,0.99273527
514,2,2,0.013850882649421692,0.009281715,0.012951734,0.9777666
514,2,2,0.029339104890823364,0.0065744035,0.027600037,0.9658256
514,2,2,0.01799125224351883,0.0069698724,0.008937219,0.984093
514,2,2,0.003442542627453804,0.0006183966,0.0033226514,0.99605894
514,2,2,0.002016848884522915,0.000919108,0.0011672946,0.9979136
514,2,2,0.010314516723155975,0.0058255987,0.008089987,0.9860845
514,2,2,0.07312077283859253,0.0071082492,0.07117941,0.9217124
514,2,2,0.030008405447006226,0.0037472472,0.02258619,0.97366655
514,2,2,0.11297808587551117,0.0014621876,0.06492822,0.9336097
514,2,2,0.058396562933921814,0.0046075424,0.038801674,0.9565909
514,2,2,0.1776917576789856,0.0062637716,0.1766587,0.8170776
514,2,1,0.2415483593940735,0.065281816,0.5244713,0.410247
514,2,2,0.22434255480766296,0.011767624,0.30313998,0.6850925
514,2,2,0.18536785244941711,0.003158931,0.12578315,0.87105805
514,2,2,0.13102740049362183,0.0032069837,0.1325269,0.86426634
506,2,2,0.027663350105285645,0.040346194,0.026001161,0.93365276
506,2,2,0.049540162086486816,0.0648275,0.034067962,0.90110457
506,2,2,0.01612316071987152,0.013662886,0.017369084,0.96896803
506,2,2,0.010739468038082123,0.0136609115,0.01067387,0.9756652
506,2,2,0.05239701271057129,0.01630008,0.08814688,0.8955531
506,2,2,0.01928289234638214,0.008222661,0.019804725,0.9719727
506,2,2,0.0055909305810928345,0.006235369,0.005942929,0.9878217
506,2,2,0.010745085775852203,0.0075942315,0.009114343,0.9832915
506,2,2,0.015156455338001251,0.011066954,0.011900361,0.9770328
506,2,2,0.013482078909873962,0.0060304753,0.010192594,0.983777
506,2,2,0.11983224749565125,0.01655103,0.2123356,0.7711135
506,2,2,0.019151344895362854,0.0036577168,0.015472012,0.98087037
506,2,2,0.005865991115570068,0.0031119306,0.0049335402,0.9919546
506,2,2,0.009885638952255249,0.0030827145,0.006597152,0.9903202
506,2,2,0.004319444298744202,0.0039895,0.0045113997,0.9914991
506,2,2,0.014111191034317017,0.0069602677,0.012140201,0.9808995
506,2,2,0.005004376173019409,0.0042694137,0.0058336793,0.9898971
506,2,2,0.005845151841640472,0.003583339,0.0038129024,0.99260384
506,2,2,0.06274926662445068,0.012424246,0.104553126,0.8830226
506,2,2,0.001971503719687462,0.0013962849,0.00142536,0.99717844
506,2,2,0.005460431799292564,0.0020680462,0.0027084588,0.99522346
506,2,2,0.008522901684045792,0.0019729466,0.004302562,0.9937246
506,2,2,0.005163311958312988,0.0023212654,0.005213171,0.9924656
506,2,2,0.005851496011018753,0.0021585491,0.002936828,0.9949047
506,2,2,0.005036976188421249,0.002643078,0.002751213,0.99460566
506,2,2,0.010381162166595459,0.004850251,0.008338428,0.9868114
506,2,2,0.027054443955421448,0.007164997,0.015207218,0.97762793
506,2,2,0.023861952126026154,0.008628302,0.016343158,0.97502863
506,2,2,0.05826881527900696,0.014133988,0.059574835,0.9262913
506,2,2,0.009012490510940552,0.0033067116,0.0059578368,0.99073553
506,2,2,0.007023259997367859,0.0024010723,0.003972753,0.9936262
506,2,2,0.005326405167579651,0.0031569432,0.0028014574,0.9940416
506,2,2,0.007468074560165405,0.002370656,0.0053623063,0.9922671
506,2,2,0.0033801570534706116,0.001684931,0.0019639162,0.9963512
506,2,2,0.008498698472976685,0.0028040225,0.005424369,0.9917717
506,2,2,0.009026020765304565,0.0023186933,0.0064310804,0.9912503
506,2,2,0.024762533605098724,0.005051762,0.013845492,0.9811029
506,2,2,0.01450694352388382,0.0042383834,0.009714203,0.9860476
506,2,2,0.018574871122837067,0.01162573,0.010321685,0.9780526
506,2,2,0.03051227331161499,0.013447778,0.034264367,0.9522879
506,2,2,0.004785452038049698,0.0032720794,0.004198363,0.9925296
506,2,2,0.03959575295448303,0.0020029403,0.022064522,0.9759326
506,2,2,0.0134257972240448,0.003906306,0.014417216,0.98167646
506,2,2,0.005049450322985649,0.0011508315,0.0027743399,0.99607486
506,2,2,0.0042826104909181595,0.0014017893,0.0034537823,0.9951445
506,2,2,0.004080396145582199,0.0018387544,0.0024496985,0.9957116
506,2,2,0.002602318301796913,0.001051368,0.0023373938,0.9966114
506,2,2,0.006154302507638931,0.002504061,0.0040280074,0.993468
506,2,2,0.0090024434030056,0.002811756,0.006291899,0.9908964
506,2,2,0.02138271927833557,0.015511702,0.009296469,0.9751919
506,2,2,0.16188544034957886,0.29926792,0.071209,0.6295231
506,2,2,0.008788969367742538,0.0013292184,0.005640839,0.99303
506,2,2,0.014683827757835388,0.0023218067,0.007862605,0.9898158
506,2,2,0.0038450974971055984,0.0012778459,0.0016904436,0.99703187
506,2,2,0.0032907146960496902,0.0011020574,0.0016817877,0.9972162
506,2,2,0.0026534274220466614,0.00056445494,0.0015014884,0.9979342
506,2,2,0.008177651092410088,0.001474742,0.004163908,0.9943614
506,2,2,0.003896161913871765,0.0013452403,0.0020495274,0.9966053
506,2,2,0.005998503416776657,0.0023738628,0.003258903,0.99436736
506,2,2,0.004759117960929871,0.0022847066,0.0034060117,0.99430937
506,2,2,0.001979529857635498,0.00071430893,0.001315632,0.99797016
506,2,2,0.0018265359103679657,0.0007780213,0.0012601672,0.997962
506,2,2,0.011317625641822815,0.0055577834,0.0028383958,0.99160385
506,2,2,0.011921290308237076,0.0031593377,0.006014491,0.99082625
506,2,2,0.0077635422348976135,0.0030523792,0.005774214,0.9911734
506,2,2,0.0016360916197299957,0.00053313235,0.0012213495,0.99824554
506,2,2,0.004389163106679916,0.0033796427,0.0026959847,0.9939244
506,2,2,0.004299875348806381,0.003930433,0.0031580573,0.9929116
506,2,2,0.01810259371995926,0.007409438,0.0047785374,0.9878121
506,2,2,0.009518664330244064,0.0038371496,0.0054798275,0.9906831
506,2,2,0.015754535794258118,0.024318716,0.011685811,0.9639955
1010,2,2,0.008735507726669312,0.0023959156,0.003944469,0.9936597
1010,2,2,0.009137239307165146,0.004281266,0.0026223909,0.9930965
1010,2,2,0.0032590478658676147,0.0015690231,0.0016678192,0.9967632
1010,2,2,0.003541717305779457,0.0022890246,0.002688081,0.995023
1010,2,2,0.014215517789125443,0.0052618356,0.006250739,0.9884875
1010,2,2,0.017918158322572708,0.0048404457,0.0074401046,0.98771954
1010,2,2,0.03273638337850571,0.0041931653,0.020247234,0.97555965
1010,2,2,0.02466452121734619,0.0038723117,0.017624622,0.9785031
1010,2,2,0.0068575553596019745,0.0029750203,0.0048349253,0.9921901
1010,2,2,0.010101642459630966,0.0046373974,0.0026147494,0.9927479
1010,2,2,0.007002862170338631,0.0036379346,0.001849469,0.99451256
1010,2,2,0.008297473192214966,0.002889568,0.0039864387,0.993124
1010,2,2,0.004201048985123634,0.0017396936,0.0025581364,0.9957022
1010,2,2,0.003407413139939308,0.001207502,0.0028380277,0.9959546
1010,2,2,0.011551059782505035,0.0036368782,0.0061701583,0.9901931
1010,2,2,0.013077832758426666,0.00321735,0.00733858,0.9894441
1010,2,2,0.014284119009971619,0.0020358989,0.0061412193,0.99182296
1010,2,2,0.012852013111114502,0.0060994485,0.0053093773,0.98859125
1010,2,2,0.007152745500206947,0.0015152604,0.0029692578,0.9955155
1010,2,2,0.005851456895470619,0.0014463019,0.002641963,0.9959119
703,2,2,0.013441592454910278,0.02619273,0.0091526285,0.9646548
703,2,2,0.021036416292190552,0.02503469,0.011268061,0.9636974
703,2,2,0.01770063489675522,0.015184132,0.008199427,0.9766166
703,2,2,0.0870383083820343,0.0837235,0.041181296,0.87509537
703,2,2,0.018214941024780273,0.029669998,0.023567034,0.946763
703,2,2,0.04058045148849487,0.03410011,0.022032114,0.94386786
703,2,2,0.0160943865776062,0.01360537,0.010869394,0.9755253
703,2,2,0.017928659915924072,0.0155388415,0.01558945,0.9688717
703,2,2,0.01675558090209961,0.010078949,0.01741904,0.97250205
703,2,2,0.014992043375968933,0.005585177,0.011430878,0.982984
703,2,2,0.021716222167015076,0.029763926,0.024592755,0.94564337
703,2,2,0.055532366037368774,0.053028215,0.034738768,0.91223305
703,2,2,0.02726152539253235,0.01766447,0.031709045,0.9506266
703,2,2,0.01989622414112091,0.019117659,0.0143097555,0.96657264
703,2,2,0.014833934605121613,0.008322659,0.012464484,0.97921294
703,2,2,0.013211175799369812,0.005204803,0.009039762,0.98575544
703,2,2,0.008503194898366928,0.003440975,0.005225194,0.9913339
703,2,2,0.014634814113378525,0.0038729543,0.006388736,0.9897384
703,2,2,0.24231161177158356,0.009046796,0.15508471,0.8358686
703,2,2,0.2851486802101135,0.031153396,0.39839914,0.5704475
703,2,2,0.10357564687728882,0.04912555,0.16052766,0.79034686
703,2,2,0.05302867293357849,0.032459397,0.054149654,0.91339105
703,2,2,0.044851213693618774,0.020028964,0.043964725,0.93600637
703,2,2,0.007710456848144531,0.005890751,0.006674319,0.987435
703,2,2,0.014376502484083176,0.0039544804,0.007632339,0.98841316
703,2,2,0.004421781748533249,0.003607554,0.0033853282,0.9930072
703,2,2,0.0034884940832853317,0.0016759285,0.0020490526,0.99627507
703,2,2,0.007919363677501678,0.0037869557,0.008332884,0.98788023
703,2,2,0.017517738044261932,0.0042452402,0.013175563,0.9825793
703,2,2,0.010858431458473206,0.00688691,0.0055641504,0.987549
703,2,1,0.08553385734558105,0.011844596,0.8577692,0.13038625
703,2,2,0.1070433259010315,0.04614155,0.14065522,0.81320333
703,2,2,0.061020344495773315,0.02655682,0.070553154,0.9028901
703,2,2,0.006593719124794006,0.0035933864,0.0074705533,0.9889361
703,2,2,0.006624363362789154,0.0045429077,0.005529892,0.98992735
703,2,2,0.0028032828122377396,0.0011252891,0.0023076124,0.99656725
703,2,2,0.010189399123191833,0.001695975,0.007597864,0.99070626
703,2,2,0.002331227995455265,0.00048679294,0.0014229973,0.9980903
703,2,2,0.003955410793423653,0.0008308427,0.0027897214,0.9963795
703,2,2,0.004716955125331879,0.0016239249,0.0034400595,0.9949361
703,2,2,0.05299562215805054,0.027004236,0.06355206,0.9094438
703,2,2,0.16644516587257385,0.017984,0.2328571,0.749159
703,2,2,0.027377933263778687,0.008217503,0.027128005,0.9646547
703,2,2,0.003489900380373001,0.0020461674,0.0045787394,0.9933752
703,2,2,0.0028232578188180923,0.001493325,0.0023185473,0.9961882
703,2,2,0.00221354141831398,0.0008209278,0.0018455312,0.9973336
703,2,2,0.0067088548094034195,0.0006373443,0.002803386,0.9965594
703,2,2,0.0017608888447284698,0.00056974526,0.0010626109,0.9983678
703,2,2,0.0008148178458213806,0.00070120615,0.0005342116,0.9987646
703,2,1,0.008920345455408096,0.0024555742,0.9919623,0.0055821734
703,2,1,0.24650177359580994,0.01089308,0.5340134,0.4550936
703,2,2,0.03283143788576126,0.004014947,0.021345593,0.9746395
703,2,2,0.00462554395198822,0.003002984,0.0041193627,0.9928777
703,2,2,0.0023832544684410095,0.0020888299,0.00198432,0.9959269
703,2,2,0.010496523231267929,0.004541667,0.005666963,0.98979145
703,2,2,0.00504724495112896,0.0018271073,0.0013329524,0.99684
703,2,2,0.009861975908279419,0.0021184732,0.0036225524,0.99425906
703,2,2,0.0023866966366767883,0.0023114989,0.0021976398,0.99549085
703,2,1,0.1940433382987976,0.29501233,0.44267026,0.2623175
703,2,2,0.09025084972381592,0.017046446,0.15541786,0.8275358
703,2,2,0.009993016719818115,0.005878276,0.008338762,0.985783
703,2,2,0.006536010652780533,0.0039111725,0.0043127215,0.99177617
703,2,2,0.01603148877620697,0.010147276,0.012474777,0.977378
703,2,2,0.005630321800708771,0.0029866984,0.0029675537,0.99404573
703,2,2,0.00930965319275856,0.0030974196,0.005196929,0.9917057
703,2,2,0.006639774888753891,0.003690647,0.0039556664,0.99235374
703,2,0,0.26622313261032104,0.487272,0.07453579,0.43819225
703,2,2,0.011670120060443878,0.012646677,0.011233453,0.97611994
703,2,0,0.05331265926361084,0.90242594,0.043287914,0.054286238
943,2,2,0.009861558675765991,0.0008335085,0.0042157457,0.9949508
943,2,2,0.0023719090968370438,0.001341507,0.0013055735,0.99735296
943,2,2,0.005610793828964233,0.0021250627,0.0025263063,0.99534875
943,2,2,0.006808348000049591,0.0031962192,0.0038256343,0.9929782
943,2,2,0.030036404728889465,0.0018454028,0.009252179,0.9889025
943,2,2,0.0035875672474503517,0.0008780442,0.0015058657,0.9976161
943,2,2,0.002914569340646267,0.00061457953,0.0014897491,0.9978957
943,2,2,0.0023657744750380516,0.0011762602,0.00082062214,0.99800324
943,2,2,0.007305659353733063,0.0022610205,0.0028898837,0.9948492
943,2,2,0.0023535527288913727,0.0016732313,0.0012814238,0.99704546
943,2,2,0.005661483854055405,0.0009558246,0.0017990911,0.99724513
943,2,2,0.002774525433778763,0.0015991022,0.0015375855,0.99686337
626,2,2,0.030748099088668823,0.031529922,0.012236526,0.9562337
626,2,2,0.017941489815711975,0.0068725217,0.017719481,0.9754081
626,2,2,0.08879148960113525,0.0262313,0.08467987,0.88908887
626,2,2,0.02271127700805664,0.017370021,0.024805104,0.95782495
626,2,2,0.044682398438453674,0.047897633,0.011984691,0.9401178
626,2,2,0.07993951439857483,0.07378692,0.039119035,0.8870941
626,2,2,0.022291511297225952,0.018975705,0.018334767,0.9626896
626,2,2,0.028410881757736206,0.015242181,0.017157692,0.96760017
626,2,2,0.027829915285110474,0.030992929,0.02638118,0.94262594
626,2,2,0.033599451184272766,0.037402228,0.024534963,0.9380629
626,2,2,0.07514166831970215,0.0396623,0.03790183,0.9224359
626,2,2,0.0224410742521286,0.021799762,0.017093476,0.9611068
626,2,2,0.024277612566947937,0.026205478,0.015082918,0.9587116
626,2,2,0.037734851241111755,0.0378699,0.010263981,0.95186615
626,2,2,0.03328925371170044,0.03996121,0.0201186,0.9399203
626,2,2,0.018533244729042053,0.020835498,0.012174816,0.9669898
626,2,2,0.020521491765975952,0.024323178,0.017612476,0.95806444
626,2,2,0.012832418084144592,0.014345124,0.011993993,0.97366095
626,2,2,0.04108794033527374,0.03875931,0.018386701,0.9428541
626,2,2,0.019716009497642517,0.019847736,0.025822047,0.9543303
626,2,2,0.06239303946495056,0.052761693,0.039098352,0.90814
626,2,2,0.0383601188659668,0.02843065,0.024868662,0.94670075
626,2,2,0.013518378138542175,0.021061324,0.015042303,0.9638964
626,2,2,0.013915807008743286,0.018809365,0.008368826,0.97282195
626,2,2,0.013462446630001068,0.010937722,0.008292509,0.98076975
626,2,2,0.018349193036556244,0.018611118,0.0072438926,0.97414505
626,2,2,0.018549427390098572,0.01767399,0.015556471,0.96676964
626,2,2,0.013364329934120178,0.012524438,0.012931321,0.9745443
626,2,2,0.013603657484054565,0.011216121,0.010003615,0.97878027
626,2,2,0.028814852237701416,0.020977618,0.024369534,0.9546529
626,2,2,0.013254553079605103,0.016583277,0.016704386,0.9667124
626,2,2,0.03468973934650421,0.034323007,0.025147537,0.9405296
626,2,2,0.009410485625267029,0.007571835,0.009512319,0.9829159
626,2,2,0.01164349913597107,0.00824727,0.0071584675,0.9845944
626,2,2,0.18289554119110107,0.01717916,0.17650631,0.8063146
626,2,2,0.03383617103099823,0.021653876,0.020931743,0.95741445
626,2,2,0.023944228887557983,0.023659345,0.020137182,0.95620364
626,2,2,0.01799178123474121,0.01578699,0.01915765,0.9650554
626,2,2,0.05661474168300629,0.018285401,0.053996176,0.9277185
626,2,2,0.09497305750846863,0.021670686,0.10488358,0.8734458
626,2,2,0.12695837020874023,0.026644712,0.14970191,0.8236535
626,2,2,0.2136545181274414,0.009279171,0.36207145,0.6286494
712,2,2,0.15612059831619263,0.13796873,0.15301402,0.70901734
712,2,2,0.1551608443260193,0.08010585,0.1719271,0.7479672
712,2,0,0.24090123176574707,0.510734,0.24967508,0.23959096
712,2,0,0.23923474550247192,0.545078,0.29383197,0.16109012
712,2,2,0.050711870193481445,0.046785075,0.04284546,0.9103695
712,2,2,0.06450331211090088,0.016154256,0.06344068,0.9204051
712,2,2,0.02712753415107727,0.007506093,0.02739964,0.9650943
712,2,2,0.013389728963375092,0.008514489,0.013866442,0.9776191
712,2,2,0.026372507214546204,0.016031707,0.020645216,0.9633231
712,2,2,0.04072907567024231,0.035847176,0.07062825,0.8935246
712,2,2,0.20147740840911865,0.16755585,0.26828036,0.56416386
712,2,0,0.16433995962142944,0.6424435,0.064808525,0.29274797
712,2,2,0.012547463178634644,0.017824369,0.011109733,0.97106594
712,2,2,0.032806918025016785,0.007898736,0.024341222,0.9677601
712,2,2,0.09839341044425964,0.008026827,0.06676124,0.925212
712,2,2,0.01054411381483078,0.002856063,0.008296974,0.988847
712,2,2,0.005626756697893143,0.0022128122,0.005670991,0.9921163
712,2,2,0.06328123807907104,0.0035474414,0.04977374,0.946679
712,2,2,0.0318184494972229,0.008126151,0.031127403,0.96074647
712,2,2,0.015333175659179688,0.0063133053,0.010900177,0.98278654
712,2,2,0.2149788737297058,0.17337951,0.31030774,0.5163128
712,2,0,0.17600548267364502,0.6540073,0.03747357,0.30851915
712,2,2,0.04752695560455322,0.06003596,0.019668598,0.92029554
712,2,2,0.01749579608440399,0.01194025,0.018394984,0.9696649
712,2,2,0.04732704162597656,0.011600153,0.04676651,0.9416334
712,2,2,0.00307263620197773,0.0020343908,0.0016686497,0.996297
712,2,2,0.01076553761959076,0.0034226228,0.0053993147,0.99117815
712,2,2,0.0068909525871276855,0.0021056165,0.0085202735,0.9893742
712,2,2,0.00654255598783493,0.0030728332,0.005630555,0.9912967
712,2,2,0.015596054494380951,0.0037914834,0.011488107,0.9847205
712,2,0,0.1796320676803589,0.5872358,0.053510077,0.35925424
712,2,2,0.17218998074531555,0.07110959,0.10549118,0.82339925
712,2,2,0.20109814405441284,0.09611223,0.13091716,0.77297074
712,2,2,0.018231287598609924,0.007107961,0.01461577,0.9782763
712,2,2,0.005007661879062653,0.0029138648,0.005190537,0.9918957
712,2,2,0.004967167973518372,0.0025964668,0.0028399269,0.9945636
712,2,2,0.00913960486650467,0.0032997292,0.005709057,0.99099123
712,2,2,0.010549910366535187,0.006519056,0.007004238,0.9864768
712,2,2,0.06213659048080444,0.025304446,0.08645739,0.8882382
712,2,2,0.013036936521530151,0.0072924052,0.01178216,0.98092544
712,2,2,0.005141053348779678,0.0011668644,0.0024318115,0.99640137
712,2,2,0.0047872643917799,0.0015406365,0.0033691165,0.9950903
712,2,2,0.013669051229953766,0.008962035,0.008111293,0.9829268
712,2,2,0.06859016418457031,0.041573934,0.06239609,0.89603007
712,2,2,0.08004668354988098,0.11220885,0.030819576,0.8569717
712,2,2,0.14404022693634033,0.042855207,0.22048622,0.73665863
712,2,2,0.011039860546588898,0.008692249,0.008780224,0.98252755
712,2,2,0.020399801433086395,0.008851105,0.01526818,0.97588086
712,2,2,0.09513568878173828,0.034436204,0.077688694,0.88787514
562,2,2,0.011494003236293793,0.003979406,0.0077906963,0.98822993
1019,2,2,0.007890000939369202,0.0037939302,0.0033906708,0.99281543
1019,2,2,0.012268178164958954,0.0017343975,0.0051208856,0.9931447
1019,2,2,0.005694342777132988,0.0015770128,0.0034732074,0.9949499
1019,2,2,0.007432505488395691,0.0038832787,0.003529984,0.99258685
1019,2,2,0.02406657114624977,0.010626717,0.002158448,0.98721486
1019,2,2,0.042380914092063904,0.011357054,0.0050547956,0.9835882
1019,2,2,0.0072295181453228,0.002302213,0.0031583752,0.9945395
1019,2,2,0.011063508689403534,0.009153737,0.005522258,0.9853241
619,2,2,0.007352173328399658,0.0141035775,0.0077766445,0.97811985
619,2,2,0.005247108638286591,0.009268208,0.005244274,0.9854875
619,2,2,0.005568474531173706,0.010162083,0.0049930927,0.984845
619,2,2,0.02213531732559204,0.024228375,0.013509724,0.96226203
619,2,2,0.03736373782157898,0.049284384,0.019212756,0.9315029
619,2,2,0.006852585822343826,0.005272837,0.004648833,0.9900784
619,2,2,0.006218846887350082,0.00455164,0.0029147374,0.9925337
619,2,2,0.010312482714653015,0.0067055332,0.006975774,0.9863188
619,2,2,0.006194345653057098,0.008728149,0.007609593,0.98366225
619,2,2,0.012017734348773956,0.01244894,0.0076299882,0.9799213
619,2,2,0.007802195847034454,0.015079345,0.005931183,0.9789896
619,2,2,0.015239641070365906,0.026582342,0.015912583,0.9575052
619,2,2,0.008407242596149445,0.0070011267,0.008345537,0.98465335
619,2,2,0.0018650088459253311,0.0010761105,0.0011023113,0.99782175
619,2,2,0.004459518939256668,0.0013468037,0.0034465583,0.99520665
619,2,2,0.01235634833574295,0.005454805,0.010527064,0.9840182
619,2,2,0.0068664103746414185,0.0071303863,0.008420522,0.9844492
619,2,2,0.008082494139671326,0.0071258927,0.00842547,0.9844488
619,2,2,0.01303139328956604,0.012577451,0.012656745,0.97476584
619,2,2,0.005002349615097046,0.0021585173,0.0037123724,0.99412924
619,2,2,0.025636866688728333,0.007158024,0.016935224,0.9759068
619,2,2,0.00983664020895958,0.0030406374,0.008065136,0.98889434
619,2,2,0.014398816972970963,0.0037911471,0.00827597,0.9879329
619,2,2,0.010072275996208191,0.0062976554,0.0062820297,0.9874204
619,2,2,0.004748687148094177,0.0064626206,0.0046171863,0.9889203
619,2,2,0.03134694695472717,0.033060834,0.04859621,0.918343
619,2,2,0.02607293426990509,0.006973702,0.027321968,0.9657044
619,2,2,0.003343246877193451,0.004418948,0.0035898243,0.99199134
619,2,2,0.012393161654472351,0.008592267,0.006570768,0.98483706
619,2,2,0.011259280145168304,0.0064336685,0.0057941135,0.9877723
619,2,2,0.029949262738227844,0.011623053,0.022172105,0.96620494
619,2,2,0.007290303707122803,0.008734631,0.0071447347,0.98412067
619,2,2,0.01992611587047577,0.023987455,0.018382868,0.9576297
619,2,2,0.007167205214500427,0.007732557,0.006372565,0.98589504
619,2,2,0.022076115012168884,0.0108124595,0.017521923,0.9716656
619,2,2,0.014041364192962646,0.010251196,0.013970096,0.97577876
619,2,2,0.008337467908859253,0.011637972,0.014823625,0.9735385
619,2,2,0.03196887671947479,0.01481995,0.033663016,0.95151716
619,2,2,0.05098302662372589,0.02529906,0.03431238,0.9403887
619,2,2,0.0377824604511261,0.014706079,0.05649491,0.9287991
619,2,2,0.018879935145378113,0.00933026,0.033066157,0.95760363
619,2,2,0.06251934170722961,0.03202643,0.09579185,0.8721819
619,2,2,0.047366440296173096,0.01551128,0.097336784,0.88715196
619,2,2,0.02718202769756317,0.022269472,0.03833982,0.9393908
619,2,2,0.09076988697052002,0.035422802,0.1486355,0.8159418
619,2,2,0.05929386615753174,0.015707726,0.08222791,0.9020645
597,2,2,0.09088030457496643,0.023290796,0.07488572,0.9018236
597,2,2,0.0306243896484375,0.04054708,0.024190443,0.9352627
597,2,2,0.05019958317279816,0.023909105,0.038334638,0.93775636
597,2,2,0.03438904881477356,0.022451228,0.052848022,0.92470086
597,2,2,0.0186568945646286,0.02030216,0.025994405,0.95370346
597,2,2,0.05136778950691223,0.045628857,0.03892427,0.91544694
597,2,2,0.18681329488754272,0.02925024,0.34936702,0.62138265
597,2,2,0.03149053454399109,0.02479914,0.049392097,0.92580885
597,2,2,0.061771973967552185,0.024416117,0.03713898,0.938445
597,2,2,0.018122747540473938,0.022189364,0.015654689,0.96215594
597,2,2,0.019015461206436157,0.021314017,0.015194353,0.96349174
597,2,2,0.023578301072120667,0.018544784,0.017729377,0.963726
597,2,2,0.025174319744110107,0.018874332,0.024691569,0.95643425
597,2,2,0.03136056661605835,0.021835674,0.01754197,0.9606224
597,2,2,0.04001966118812561,0.027459616,0.044044036,0.92849636
597,2,2,0.1133367121219635,0.03354657,0.059710022,0.9067434
597,2,2,0.18539828062057495,0.019024085,0.3063235,0.6746525
597,2,2,0.061757415533065796,0.033728834,0.035935335,0.93033594
597,2,2,0.032946422696113586,0.016069401,0.022915728,0.961015
597,2,2,0.08029484748840332,0.029756753,0.051539037,0.9187043
597,2,2,0.07572785019874573,0.014681697,0.07151759,0.91380084
597,2,2,0.18062633275985718,0.022307446,0.16162893,0.81606376
597,2,2,0.19313007593154907,0.026264211,0.31902906,0.6547068
597,2,2,0.03529128432273865,0.018579604,0.037878748,0.94354177
597,2,2,0.03201615810394287,0.015191359,0.030101694,0.954707
597,2,2,0.028309717774391174,0.01694638,0.039421216,0.9436324
981,2,2,0.0032887961715459824,0.0019761769,0.001935795,0.9960881
981,2,2,0.024420827627182007,0.009189494,0.015983276,0.97482723
981,2,2,0.013980954885482788,0.003521964,0.013527109,0.98295105
981,2,2,0.007433479651808739,0.0022528814,0.003086374,0.99466085
981,2,2,0.022576086223125458,0.008735294,0.014580577,0.9766842
981,2,2,0.08920517563819885,0.012923534,0.08358405,0.9034925
981,2,2,0.13254044950008392,0.0056551183,0.10302781,0.89131725
981,2,2,0.004641454666852951,0.0022780197,0.0044831377,0.9932388
981,2,2,0.14730867743492126,0.009401507,0.1289113,0.86168724
981,2,2,0.04113933444023132,0.012472171,0.059538454,0.9279894
981,2,2,0.0035100989043712616,0.0020753983,0.0027111955,0.99521357
981,2,2,0.05480535328388214,0.008777909,0.06447944,0.92674273
578,2,2,0.009521018713712692,0.0030678846,0.0040297653,0.9929024
578,2,2,0.005383431911468506,0.0030312191,0.0017726917,0.99519616
578,2,2,0.016516678035259247,0.008114505,0.005450585,0.98643494
578,2,2,0.010102521628141403,0.0016697227,0.0041751885,0.99415517
578,2,2,0.003855457529425621,0.0016006842,0.000958405,0.99744105
578,2,2,0.011546438559889793,0.0036986556,0.0020396728,0.99426174
578,2,2,0.007160879671573639,0.0025532034,0.0027066579,0.99474025
578,2,2,0.004888942465186119,0.0020444763,0.0024950588,0.9954605
578,2,2,0.021054215729236603,0.0009614695,0.007989218,0.9910493
578,2,2,0.0114358551800251,0.00079570507,0.003580478,0.9956239
578,2,2,0.014459669589996338,0.003736994,0.0034404467,0.99282265
578,2,2,0.015966694802045822,0.0014246424,0.006624391,0.99195105
578,2,2,0.006313810124993324,0.0023773257,0.0025339092,0.9950889
578,2,2,0.0015327651053667068,0.0011550895,0.00065746385,0.99818754
578,2,2,0.0031619705259799957,0.0012645235,0.0020144684,0.99672115
578,2,2,0.004138551652431488,0.0019789003,0.0018165514,0.99620456
