parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
248,1,1,0.003606930375099182,0.022271816,0.96031797,0.017410321
248,1,1,0.003726765513420105,0.02004943,0.96504486,0.014905805
248,1,1,0.007011592388153076,0.033219166,0.9477186,0.019062296
248,1,1,0.010056763887405396,0.049080256,0.9213427,0.029577192
248,1,1,0.0041167885065078735,0.020118002,0.95967853,0.020203551
248,1,1,0.006602615118026733,0.019579174,0.9522839,0.028136944
248,1,1,0.007273837924003601,0.027523698,0.9488676,0.02360876
248,1,1,0.011093318462371826,0.352779,0.6080022,0.039218906
248,1,1,0.004503145813941956,0.022499131,0.96166414,0.015836932
248,1,1,0.0020492970943450928,0.01822341,0.969751,0.0120256385
248,1,1,0.004634574055671692,0.015024947,0.97000736,0.014967727
248,1,1,0.009207576513290405,0.09849322,0.88863194,0.012874925
248,1,1,0.005886197090148926,0.04735004,0.94269204,0.009958031
248,1,1,0.005774989724159241,0.022427717,0.9609031,0.01666925
248,1,1,0.004583969712257385,0.016605038,0.9654053,0.017989762
248,1,0,0.0054007768630981445,0.9285259,0.029957978,0.04151617
248,1,0,0.00799572467803955,0.88137084,0.07790969,0.040719524
248,1,1,0.005356594920158386,0.025234342,0.94860363,0.026162172
248,1,1,0.004707500338554382,0.01678908,0.9599195,0.023291454
47,1,1,0.012349843978881836,0.025533032,0.8868044,0.08766268
47,1,1,0.005487680435180664,0.01156373,0.9377584,0.05067809
47,1,1,0.005675077438354492,0.01869917,0.9193777,0.06192323
47,1,0,0.009914159774780273,0.79902315,0.09355242,0.10742457
47,1,0,0.014829635620117188,0.40831727,0.22612996,0.3655529
47,1,2,0.008617877960205078,0.389027,0.17707418,0.4338989
344,1,1,0.0038014501333236694,0.02288658,0.96385586,0.013257637
344,1,1,0.006594404578208923,0.025811832,0.96003425,0.014154039
344,1,1,0.0033012181520462036,0.023438266,0.9648117,0.011750168
344,1,1,0.0035574734210968018,0.030853271,0.9595861,0.009560826
344,1,1,0.005182966589927673,0.04043658,0.94891274,0.010650752
344,1,1,0.003782615065574646,0.029726744,0.957935,0.0123383105
344,1,1,0.006484970450401306,0.041207027,0.9469956,0.011797457
344,1,1,0.0047873854637146,0.03873493,0.95034,0.010925118
344,1,1,0.0030847787857055664,0.030704245,0.9581878,0.0111080855
344,1,1,0.005005627870559692,0.02222805,0.965398,0.01237398
344,1,1,0.006992638111114502,0.026808484,0.96037847,0.012813122
344,1,1,0.00488552451133728,0.01987388,0.9655832,0.014543026
344,1,1,0.0029479414224624634,0.021152936,0.96499234,0.013854962
344,1,1,0.0031128376722335815,0.018317997,0.9668222,0.014859874
344,1,1,0.00237371027469635,0.016746871,0.97069466,0.012558567
344,1,1,0.004083290696144104,0.0147488825,0.9713206,0.013930536
46,1,1,0.0032710283994674683,0.01598987,0.96780396,0.016206225
46,1,1,0.007630884647369385,0.015629455,0.9302897,0.054080926
46,1,1,0.008922308683395386,0.019223033,0.8939881,0.08678896
46,1,1,0.005778312683105469,0.011743609,0.944276,0.0439805
46,1,1,0.004910364747047424,0.013699177,0.96245027,0.02385073
46,1,1,0.008626371622085571,0.013022379,0.94127595,0.045701846
46,1,1,0.008629858493804932,0.017845884,0.7637129,0.21844132
343,1,2,0.012903690338134766,0.07146475,0.19492377,0.7336115
343,1,2,0.017923474311828613,0.12985127,0.40090498,0.46924385
343,1,1,0.00645861029624939,0.0250532,0.89792085,0.07702608
343,1,1,0.012140035629272461,0.080203384,0.8397109,0.08008578
343,1,2,0.013212203979492188,0.051703714,0.25348777,0.6948085
343,1,1,0.0064036548137664795,0.027776638,0.90553755,0.066686
343,1,1,0.011522948741912842,0.056716833,0.68176556,0.26151767
343,1,1,0.008704423904418945,0.03337411,0.8458521,0.1207739
56,1,1,0.01720750331878662,0.056945674,0.5519253,0.39112917
56,1,1,0.005523115396499634,0.017200101,0.91985565,0.062944286
56,1,1,0.008797705173492432,0.040196486,0.88075185,0.07905179
56,1,1,0.006078839302062988,0.01938715,0.848464,0.13214894
56,1,1,0.010973513126373291,0.021267356,0.8884737,0.09025913
56,1,2,0.00683903694152832,0.027305776,0.14109059,0.8316037
266,1,1,0.0035803765058517456,0.017136166,0.96357185,0.019292146
266,1,1,0.005842149257659912,0.013678577,0.9433986,0.0429229
266,1,1,0.0039260536432266235,0.017591005,0.9630674,0.019341651
266,1,1,0.007384434342384338,0.018814415,0.9598435,0.021342224
266,1,1,0.005118697881698608,0.015271288,0.9521823,0.032546498
266,1,1,0.003979131579399109,0.01473989,0.9559216,0.0293385
266,1,1,0.002785518765449524,0.014753532,0.9638752,0.02137141
266,1,1,0.005640789866447449,0.016067034,0.9644475,0.01948557
266,1,1,0.004829913377761841,0.016189195,0.9600154,0.0237955
266,1,1,0.0073139965534210205,0.022360412,0.96158147,0.016058194
266,1,1,0.00254647433757782,0.020388633,0.9680914,0.011519988
266,1,1,0.005453243851661682,0.0216423,0.94621193,0.032145835
266,1,1,0.015342414379119873,0.023833528,0.93172413,0.044442367
165,2,2,0.006134212017059326,0.07047108,0.03833409,0.891195
165,2,0,0.01321423053741455,0.49635115,0.18628582,0.31736302
165,2,2,0.01839137077331543,0.30344695,0.27872577,0.41782737
165,2,0,0.006711751222610474,0.8926378,0.05291931,0.05444297
165,2,1,0.005291163921356201,0.069363825,0.9147916,0.015844652
165,2,0,0.009484529495239258,0.47424516,0.09536008,0.43039483
165,2,1,0.01251789927482605,0.059443466,0.8835692,0.0569874
165,2,0,0.010479152202606201,0.81981534,0.06405684,0.1161279
342,2,1,0.015422344207763672,0.03344888,0.79544866,0.1711025
342,2,1,0.008997440338134766,0.022836436,0.51440585,0.46275783
342,2,1,0.016051292419433594,0.02238393,0.75086075,0.22675537
342,2,2,0.015013396739959717,0.03279052,0.35063598,0.6165736
342,2,2,0.0155068039894104,0.06972754,0.336169,0.5941035
342,2,1,0.008692175149917603,0.026963525,0.9341019,0.03893471
342,2,2,0.008983433246612549,0.038514644,0.4248567,0.5366287
342,2,1,0.005456447601318359,0.03860146,0.7103304,0.25106832
342,2,2,0.0151328444480896,0.120219834,0.38969338,0.49008682
342,2,1,0.019311845302581787,0.072204135,0.6111821,0.31661385
342,2,2,0.011100053787231445,0.06314591,0.22876689,0.7080873
330,2,2,0.006009101867675781,0.061138198,0.18218197,0.7566799
330,2,1,0.005085170269012451,0.019897314,0.914825,0.06527769
330,2,2,0.010829687118530273,0.054333642,0.27130944,0.674357
330,2,1,0.014507651329040527,0.09867987,0.5451455,0.35617465
330,2,1,0.014489352703094482,0.06065548,0.764185,0.17515966
330,2,1,0.0129164457321167,0.0625774,0.5398253,0.39759728
330,2,2,0.00924217700958252,0.05744035,0.2759348,0.66662484
330,2,2,0.009101331233978271,0.04577884,0.09805848,0.8561627
330,2,2,0.008251547813415527,0.06439432,0.2243772,0.71122867
330,2,2,0.011054694652557373,0.07092003,0.2229284,0.7061517
330,2,1,0.011983931064605713,0.1389814,0.5160829,0.34493577
330,2,2,0.009683549404144287,0.09544701,0.24449687,0.66005623
330,2,2,0.0067147016525268555,0.042855464,0.13008736,0.82705724
330,2,2,0.015333175659179688,0.064438224,0.3997141,0.5358478
330,2,2,0.010348200798034668,0.12474491,0.32529253,0.54996264
330,2,2,0.007065713405609131,0.046882287,0.11195415,0.84116364
287,2,2,0.008606553077697754,0.06575076,0.039611936,0.8946374
287,2,2,0.005565553903579712,0.07470457,0.049324527,0.875971
287,2,2,0.009041428565979004,0.06627184,0.058571782,0.8751565
287,2,2,0.010603010654449463,0.1236084,0.07242432,0.80396736
185,2,2,0.007967829704284668,0.051438183,0.058331206,0.89023066
185,2,2,0.006436020135879517,0.051493913,0.05160012,0.896906
185,2,2,0.00670701265335083,0.09007616,0.08475808,0.82516587
185,2,2,0.006482034921646118,0.039310064,0.062802136,0.8978878
185,2,2,0.005863457918167114,0.04976676,0.050762508,0.8994708
185,2,2,0.00658261775970459,0.04841161,0.07006941,0.88151896
185,2,2,0.004241347312927246,0.037333,0.04766955,0.9149976
221,2,2,0.006660521030426025,0.062444758,0.2553843,0.682171
221,2,2,0.004895269870758057,0.0362964,0.13487363,0.82883006
221,2,2,0.008230865001678467,0.05044287,0.111933954,0.83762324
221,2,2,0.005221843719482422,0.04518972,0.1123926,0.84241784
221,2,2,0.006592214107513428,0.047607988,0.116566904,0.8358252
221,2,2,0.006142675876617432,0.048451796,0.10155949,0.8499888
289,2,2,0.009715139865875244,0.1282521,0.083385676,0.78836226
289,2,2,0.009241700172424316,0.11926716,0.06804667,0.81268615
289,2,2,0.009087681770324707,0.16731133,0.07015567,0.7625332
289,2,2,0.009831249713897705,0.14336242,0.10042454,0.7562131
289,2,2,0.008929908275604248,0.08280319,0.102582745,0.8146142
289,2,2,0.007684111595153809,0.0483016,0.07228196,0.8794165
289,2,2,0.011208534240722656,0.14568816,0.08854143,0.76577044
289,2,2,0.014448761940002441,0.16172214,0.08473099,0.75354695
289,2,2,0.008903324604034424,0.1151252,0.07801141,0.8068634
289,2,2,0.008248209953308105,0.11032536,0.13173951,0.7579351
289,2,2,0.005983710289001465,0.03228248,0.08362068,0.884097
289,2,2,0.007088154554367065,0.03554805,0.046854217,0.91759795
289,2,2,0.008872807025909424,0.05161273,0.09628453,0.85210276
182,2,2,0.006945550441741943,0.08793402,0.20709229,0.7049739
182,2,2,0.005639553070068359,0.050230484,0.16577704,0.78399247
182,2,2,0.007015198469161987,0.038917623,0.047013093,0.91406935
182,2,2,0.00276830792427063,0.024504814,0.029114796,0.94638044
182,2,2,0.005093276500701904,0.042270698,0.039918076,0.91781133
182,2,2,0.008696138858795166,0.07432299,0.10465313,0.82102406
182,2,2,0.010276079177856445,0.16163763,0.21812272,0.62023973
182,2,2,0.0086517333984375,0.13593587,0.16830589,0.69575834
182,2,2,0.006198883056640625,0.05900563,0.07755942,0.86343503
182,2,2,0.007086575031280518,0.04113536,0.058801856,0.9000629
182,2,2,0.0067605674266815186,0.07044653,0.054761443,0.8747922
182,2,2,0.007421314716339111,0.23238023,0.1151631,0.65245676
182,2,1,0.00961446762084961,0.06461699,0.79526097,0.14012212
182,2,2,0.005574643611907959,0.080621794,0.060620114,0.85875815
182,2,2,0.0109177827835083,0.10993244,0.109435216,0.78063244
182,2,2,0.012069225311279297,0.17529418,0.3509099,0.47379604
182,2,2,0.009438574314117432,0.22666837,0.18664524,0.5866865
182,2,2,0.009183049201965332,0.27469102,0.19331177,0.53199726
182,2,2,0.01323246955871582,0.060358115,0.31515008,0.624492
182,2,2,0.006947129964828491,0.08363297,0.05334779,0.8630193
182,2,2,0.009010851383209229,0.08977269,0.05793122,0.85229623
182,2,2,0.009895086288452148,0.06527005,0.09121838,0.8435116
182,2,2,0.008126139640808105,0.075704664,0.08105407,0.8432413
182,2,2,0.005392134189605713,0.09807101,0.05751937,0.8444097
182,2,2,0.009401202201843262,0.06688141,0.1544279,0.77869076
182,2,1,0.017005324363708496,0.08923664,0.7312584,0.179505
182,2,2,0.007012814283370972,0.05268716,0.049503256,0.8978096
182,2,2,0.007356524467468262,0.053961,0.06839941,0.8776397
182,2,2,0.006070613861083984,0.04983412,0.107354544,0.84281135
182,2,2,0.009063899517059326,0.06645414,0.07577696,0.857769
182,2,2,0.006799191236495972,0.05661189,0.06765871,0.8757295
182,2,2,0.008203327655792236,0.058234505,0.055736266,0.88602924
182,2,1,0.00927823781967163,0.047323644,0.5556966,0.39697987
182,2,2,0.011014044284820557,0.05989842,0.1340244,0.80607724
182,2,2,0.0073271095752716064,0.045210455,0.08845108,0.86633855
182,2,2,0.0058068037033081055,0.04127136,0.08983388,0.8688948
182,2,2,0.005935728549957275,0.05538282,0.050447922,0.89416933
182,2,2,0.0045861005783081055,0.08555917,0.07841368,0.83602726
182,2,2,0.006581038236618042,0.051855087,0.05132303,0.896822
182,2,1,0.013718008995056152,0.040207174,0.84799534,0.111797534
182,2,2,0.010991394519805908,0.07097905,0.4558315,0.47318953
182,2,2,0.007689118385314941,0.03760782,0.18414518,0.7782471
182,2,2,0.01189953088760376,0.030409917,0.15535864,0.81423146
182,2,2,0.007033288478851318,0.04155921,0.09991482,0.858526
182,2,2,0.007662534713745117,0.067626454,0.1368376,0.79553604
182,2,2,0.007845103740692139,0.059636425,0.11824245,0.8221212
182,2,2,0.00445711612701416,0.10814627,0.32028124,0.5715726
182,2,2,0.008115708827972412,0.08784199,0.18420994,0.7279482
182,2,2,0.0054184794425964355,0.09330777,0.1331861,0.7735062
182,2,2,0.007174313068389893,0.0670281,0.10946914,0.82350284
182,2,2,0.006489157676696777,0.045286823,0.13875876,0.8159545
182,2,2,0.0101395845413208,0.06958902,0.24797846,0.6824326
182,2,1,0.013571441173553467,0.07085371,0.54053867,0.38860762
182,2,2,0.0072106122970581055,0.07157905,0.108925276,0.8194957
182,2,2,0.008078396320343018,0.13030474,0.15202005,0.7176753
182,2,2,0.00621485710144043,0.11531843,0.1348536,0.749828
182,2,2,0.005748152732849121,0.15520139,0.24401408,0.6007846
182,2,2,0.009594619274139404,0.08608443,0.25491446,0.6590012
182,2,1,0.008627057075500488,0.3645969,0.38554218,0.24986099
182,2,2,0.012215614318847656,0.20711067,0.34801537,0.44487405
182,2,2,0.007922768592834473,0.050733544,0.115178265,0.8340883
182,2,2,0.007419884204864502,0.061972044,0.17647874,0.7615493
182,2,2,0.006138116121292114,0.036780953,0.09205367,0.8711655
182,2,2,0.005881130695343018,0.061117552,0.07870454,0.86017793
182,2,2,0.011708438396453857,0.15823947,0.21390949,0.6278512
182,2,1,0.013727426528930664,0.3396517,0.55012083,0.11022753
182,2,2,0.006491303443908691,0.046533,0.077551946,0.87591505
182,2,2,0.01183214783668518,0.053986788,0.08466283,0.8613504
182,2,2,0.007430970668792725,0.15497862,0.23070097,0.61432046
182,2,2,0.009648799896240234,0.12779866,0.24494971,0.62725157
182,2,1,0.0131072998046875,0.36678922,0.38001648,0.2531944
182,2,2,0.007858335971832275,0.044515815,0.047672104,0.90781224
182,2,2,0.009054362773895264,0.15394847,0.1176111,0.7284405
182,2,2,0.008690237998962402,0.33530354,0.16164546,0.5030511
182,2,2,0.0111464262008667,0.18045573,0.097124085,0.7224203
247,2,2,0.010419785976409912,0.099014774,0.36648795,0.53449726
247,2,2,0.00474277138710022,0.026873495,0.07257986,0.90054667
247,2,2,0.01420217752456665,0.056836132,0.18523848,0.75792545
247,2,2,0.0035913586616516113,0.029083831,0.05588585,0.9150305
247,2,2,0.004702627658843994,0.027694454,0.0589765,0.9133291
247,2,2,0.00810331106185913,0.0606674,0.09822861,0.84110403
247,2,2,0.003750622272491455,0.021011468,0.04253733,0.93645126
247,2,2,0.007711887359619141,0.087046795,0.11911433,0.7938389
247,2,2,0.007970243692398071,0.03638473,0.045433894,0.9181814
247,2,2,0.007095932960510254,0.1210148,0.056269277,0.82271594
177,2,2,0.009822845458984375,0.028028185,0.35497147,0.6170004
177,2,2,0.007394134998321533,0.022940481,0.4290355,0.54802394
177,2,2,0.007546782493591309,0.018165039,0.20924072,0.7725943
177,2,2,0.009979248046875,0.016063072,0.17054754,0.81338954
177,2,2,0.007692396640777588,0.042939473,0.106745034,0.8503156
177,2,2,0.004249632358551025,0.0304187,0.02782931,0.9417521
177,2,2,0.006737887859344482,0.050334826,0.025169749,0.9244955
177,2,2,0.005308032035827637,0.028619237,0.09083623,0.8805446
177,2,2,0.0054042041301727295,0.03425646,0.07604528,0.8896983
177,2,2,0.008462071418762207,0.052865576,0.11046365,0.8366709
177,2,2,0.007332026958465576,0.08550172,0.071041204,0.8434572
177,2,2,0.004972934722900391,0.05555765,0.07732395,0.86711854
177,2,2,0.006009727716445923,0.043150462,0.07092314,0.8859265
177,2,2,0.008627712726593018,0.053902883,0.0330846,0.91301256
177,2,2,0.005517542362213135,0.06518743,0.02337273,0.91144
177,2,2,0.006261676549911499,0.057235572,0.053215154,0.88954943
177,2,2,0.005733788013458252,0.04940294,0.056597006,0.8940001
177,2,2,0.004181921482086182,0.03762163,0.07934272,0.8830358
177,2,2,0.008429169654846191,0.06704138,0.13721505,0.7957436
177,2,2,0.004713833332061768,0.038064763,0.070540674,0.8913946
177,2,2,0.005375951528549194,0.037694614,0.055285014,0.9070205
177,2,2,0.005281955003738403,0.03616452,0.023824435,0.94001114
177,2,2,0.007882237434387207,0.06403029,0.037242297,0.8987274
177,2,2,0.0049665868282318115,0.05333357,0.04855093,0.8981156
177,2,2,0.008004486560821533,0.041616943,0.037145037,0.92123806
177,2,2,0.006349891424179077,0.050226763,0.04604254,0.90373087
177,2,2,0.006553947925567627,0.061001815,0.106062934,0.8329354
177,2,2,0.006872951984405518,0.059434935,0.20355472,0.7370104
177,2,2,0.005630970001220703,0.032582935,0.029037762,0.9383794
177,2,2,0.00511285662651062,0.044304132,0.03410916,0.92158675
177,2,2,0.00577855110168457,0.108844556,0.15898317,0.7321723
177,2,2,0.005011439323425293,0.07015915,0.08255578,0.84728515
177,2,2,0.0060994625091552734,0.05354931,0.08243252,0.8640183
177,2,2,0.008349597454071045,0.078408785,0.14329126,0.7783
177,2,2,0.010637283325195312,0.12650599,0.24619013,0.62730396
177,2,2,0.0077345967292785645,0.09648751,0.17934524,0.72416735
207,2,0,0.008958637714385986,0.61057997,0.1678503,0.22156987
207,2,2,0.01208418607711792,0.18890703,0.26015127,0.5509417
207,2,2,0.010240674018859863,0.33882973,0.22113927,0.44003108
207,2,0,0.00915616750717163,0.55380905,0.19006075,0.25613025
207,2,0,0.00925251841545105,0.88028705,0.061901417,0.057811625
207,2,0,0.007777392864227295,0.62922806,0.113678746,0.25709325
207,2,2,0.006855607032775879,0.19854665,0.15515581,0.6462977
207,2,2,0.004751056432723999,0.08651792,0.03272648,0.8807556
207,2,2,0.005754351615905762,0.13954303,0.042739328,0.81771773
207,2,2,0.007867753505706787,0.08314603,0.038153734,0.8787003
207,2,2,0.006788671016693115,0.21428084,0.029517686,0.75620145
207,2,2,0.008058696985244751,0.049775366,0.026048522,0.9241763
207,2,2,0.0051111578941345215,0.029449986,0.020143712,0.9504063
207,2,2,0.005440443754196167,0.03701045,0.026642967,0.93634665
207,2,2,0.004672616720199585,0.045601778,0.026986046,0.9274122
207,2,2,0.004920631647109985,0.088951066,0.03124445,0.87980455
207,2,2,0.010153353214263916,0.35549134,0.07203557,0.5724731
207,2,2,0.007999002933502197,0.2112601,0.03801897,0.750721
207,2,2,0.007074415683746338,0.062399693,0.03049376,0.9071066
207,2,2,0.0023588836193084717,0.028449448,0.019254128,0.9522965
207,2,2,0.005145147442817688,0.025460912,0.023154086,0.951385
207,2,2,0.005439579486846924,0.031182786,0.030558273,0.93825907
207,2,2,0.0043357014656066895,0.026652928,0.027416762,0.9459305
207,2,2,0.007887929677963257,0.07374605,0.053543217,0.8727108
207,2,2,0.0077114105224609375,0.14303935,0.042543497,0.8144172
207,2,2,0.005000442266464233,0.04891842,0.023234569,0.927847
207,2,2,0.006712019443511963,0.03633292,0.023786254,0.93988097
207,2,2,0.004226058721542358,0.020893088,0.01950372,0.95960337
207,2,2,0.007214844226837158,0.028140232,0.029896552,0.94196326
207,2,2,0.006951570510864258,0.3429364,0.06426807,0.5927956
207,2,2,0.007854700088500977,0.16153449,0.03851136,0.79995424
207,2,2,0.004968136548995972,0.056597248,0.022492127,0.9209107
207,2,2,0.006991460919380188,0.032278314,0.02421672,0.94350505
207,2,2,0.0055336058139801025,0.024726085,0.04297826,0.9322957
207,2,2,0.006704807281494141,0.37865636,0.10852028,0.51282346
207,2,2,0.007162332534790039,0.09090107,0.05377252,0.85532653
179,2,2,0.00807487964630127,0.049813014,0.18449897,0.7656881
179,2,2,0.011936068534851074,0.2127101,0.25412214,0.5331678
179,2,2,0.006618857383728027,0.06732338,0.14192714,0.79074955
179,2,2,0.006821781396865845,0.04320593,0.06921155,0.88758254
179,2,2,0.010524868965148926,0.12919691,0.12826961,0.7425335
179,2,2,0.00820690393447876,0.12998867,0.10428564,0.76572573
179,2,2,0.0066429078578948975,0.054184668,0.04702399,0.89879143
179,2,2,0.008176445960998535,0.039046735,0.03550206,0.92545134
179,2,2,0.008494824171066284,0.040056925,0.044806987,0.9151362
179,2,2,0.008466899394989014,0.047237396,0.09648935,0.85627335
179,2,2,0.006642848253250122,0.0549337,0.08134576,0.86372054
179,2,2,0.009138524532318115,0.038559694,0.1890595,0.77238095
179,2,2,0.003387629985809326,0.023800459,0.058423877,0.91777575
179,2,2,0.0070694684982299805,0.031065451,0.11992818,0.8490065
179,2,2,0.004222244024276733,0.034511983,0.039511792,0.92597634
179,2,2,0.004061281681060791,0.033384934,0.028053315,0.9385618
179,2,2,0.007369399070739746,0.032561034,0.037273202,0.9301657
179,2,2,0.006838709115982056,0.0314593,0.040357403,0.92818344
179,2,2,0.0035356879234313965,0.031905618,0.037960354,0.9301341
179,2,2,0.004598826169967651,0.045304984,0.04101593,0.9136792
179,2,2,0.0077520012855529785,0.08627422,0.09083941,0.82288647
179,2,2,0.011285960674285889,0.051154517,0.23706777,0.7117778
179,2,2,0.007380962371826172,0.040643256,0.05342156,0.9059352
179,2,2,0.010266602039337158,0.020974526,0.09503128,0.8839942
179,2,2,0.0053150951862335205,0.027063133,0.080129474,0.8928076
179,2,2,0.005593806505203247,0.02331193,0.032784764,0.9439033
179,2,2,0.0058120787143707275,0.028396914,0.038297705,0.93330544
179,2,2,0.004310429096221924,0.029011376,0.034706116,0.93628263
179,2,2,0.006751835346221924,0.035425015,0.036052514,0.9285225
179,2,2,0.005547463893890381,0.03308423,0.03703269,0.9298832
179,2,2,0.006266862154006958,0.035862144,0.08416815,0.8799697
179,2,2,0.007498681545257568,0.024010157,0.06471913,0.9112708
179,2,2,0.004227697849273682,0.025483897,0.032031674,0.9424845
179,2,2,0.006041288375854492,0.025367165,0.026978508,0.9476544
179,2,2,0.004531264305114746,0.03351377,0.03475313,0.9317332
179,2,2,0.004071235656738281,0.03624792,0.0332604,0.9304918
179,2,2,0.007158726453781128,0.034426924,0.02882604,0.9367471
179,2,2,0.008296310901641846,0.043882426,0.029315492,0.92680216
179,2,2,0.005852341651916504,0.03674117,0.081919484,0.88133943
179,2,2,0.007087141275405884,0.036549114,0.028209947,0.935241
179,2,2,0.003381699323654175,0.03432664,0.031060267,0.93461317
179,2,2,0.006720364093780518,0.052075732,0.12500101,0.8229233
226,2,0,0.006683528423309326,0.626452,0.103617,0.26993105
226,2,2,0.009220480918884277,0.17573945,0.16148475,0.6627759
226,2,2,0.00619468092918396,0.055143274,0.07670471,0.8681521
226,2,2,0.007822096347808838,0.10589955,0.099966764,0.79413384
226,2,2,0.004620373249053955,0.08146994,0.09266063,0.8258695
226,2,2,0.007155239582061768,0.06778105,0.11499075,0.8172282
226,2,2,0.010559439659118652,0.18158312,0.30485263,0.51356435
226,2,2,0.006146073341369629,0.13420288,0.097952485,0.76784474
226,2,2,0.007935822010040283,0.11099331,0.13898063,0.7500261
226,2,2,0.0067833662033081055,0.06933643,0.13169329,0.7989704
226,2,2,0.007080078125,0.07217634,0.1610099,0.7668139
226,2,2,0.009593307971954346,0.13186216,0.13183014,0.7363078
226,2,2,0.008048862218856812,0.0471922,0.07143349,0.88137436
226,2,2,0.007192045450210571,0.06426074,0.07319392,0.86254543
226,2,2,0.009911119937896729,0.048593372,0.07669282,0.8747139
226,2,2,0.009260058403015137,0.11746519,0.11268203,0.7698528
226,2,2,0.004575848579406738,0.106179416,0.11393591,0.77988476
226,2,2,0.0060656070709228516,0.08429365,0.080436036,0.8352703
226,2,2,0.009968757629394531,0.23761469,0.23946208,0.5229233
226,2,2,0.012302160263061523,0.10597178,0.16007853,0.7339498
226,2,2,0.007902026176452637,0.0425542,0.112583846,0.84486204
226,2,2,0.005681842565536499,0.038042355,0.08672008,0.87523764
226,2,1,0.01118004322052002,0.27350324,0.5020174,0.22447945
226,2,1,0.009995341300964355,0.36876187,0.42649505,0.20474315
363,2,2,0.0077211856842041016,0.033467185,0.17447604,0.7920568
363,2,2,0.00256270170211792,0.030782131,0.03675916,0.9324588
363,2,2,0.005841046571731567,0.01734458,0.044358008,0.9382975
363,2,2,0.008876442909240723,0.041467506,0.029505191,0.9290274
363,2,2,0.003616034984588623,0.03421772,0.024133993,0.9416484
363,2,2,0.0041432976722717285,0.025016574,0.02633477,0.94864875
363,2,2,0.006667017936706543,0.0257311,0.031367935,0.942901
363,2,2,0.003263026475906372,0.032013625,0.040271703,0.92771477
363,2,2,0.004718586802482605,0.025917893,0.024106188,0.94997597
363,2,2,0.006716132164001465,0.02576804,0.027169865,0.947062
181,2,2,0.010350167751312256,0.042126182,0.44844404,0.5094299
181,2,1,0.011238396167755127,0.09908969,0.6944711,0.20643914
181,2,1,0.0070119500160217285,0.022050548,0.8125748,0.16537479
181,2,2,0.007750362157821655,0.028046181,0.046362594,0.92559135
181,2,2,0.0089072585105896,0.029071284,0.058016114,0.9129127
181,2,2,0.008564591407775879,0.050281707,0.14949512,0.80022335
181,2,1,0.007198750972747803,0.02987987,0.8899994,0.080120824
181,2,2,0.010337591171264648,0.050291333,0.27325216,0.67645663
181,2,2,0.003954440355300903,0.029679367,0.07655245,0.89376825
181,2,2,0.005469709634780884,0.02717359,0.05394027,0.9188862
181,2,2,0.004449695348739624,0.020598395,0.03643165,0.94297
181,2,2,0.00897398591041565,0.04010761,0.08889984,0.8709927
181,2,2,0.004873931407928467,0.05640939,0.1070445,0.83654624
181,2,2,0.006695926189422607,0.04975892,0.10779389,0.8424473
181,2,2,0.008408010005950928,0.06650488,0.11045199,0.8230432
181,2,2,0.005129516124725342,0.06281091,0.09835113,0.83883804
181,2,2,0.008262455463409424,0.034625202,0.045259934,0.9201149
181,2,2,0.006296306848526001,0.027251212,0.07814268,0.8946062
181,2,2,0.006413877010345459,0.025421733,0.04199962,0.9325787
181,2,2,0.006001919507980347,0.051049616,0.03597475,0.91297567
181,2,2,0.009053349494934082,0.06911322,0.09382218,0.8370647
181,2,2,0.010310113430023193,0.089755625,0.08026768,0.82997674
181,2,2,0.007444143295288086,0.0879281,0.08547194,0.8266001
181,2,2,0.008423864841461182,0.06554551,0.25648177,0.67797285
181,2,2,0.0052144527435302734,0.024035508,0.04378381,0.93218076
181,2,2,0.007388979196548462,0.026318189,0.069916874,0.90376496
181,2,2,0.005138278007507324,0.03381125,0.05115375,0.9150351
181,2,2,0.006483137607574463,0.031998664,0.0355095,0.93249196
181,2,2,0.005129009485244751,0.041518018,0.02944086,0.9290412
181,2,2,0.011165142059326172,0.07647724,0.06422679,0.859296
181,2,2,0.0064394474029541016,0.09009103,0.09451179,0.8153972
181,2,2,0.009164780378341675,0.06070553,0.07160033,0.8676942
181,2,2,0.009871959686279297,0.054958448,0.20998165,0.73506004
181,2,2,0.004393875598907471,0.031183068,0.091729835,0.8770872
181,2,2,0.004698127508163452,0.026570696,0.03766169,0.93576765
181,2,2,0.004780024290084839,0.02612092,0.03159206,0.94228715
181,2,2,0.004605233669281006,0.040049773,0.025243722,0.93470657
181,2,2,0.006492644548416138,0.060970932,0.037541766,0.9014874
181,2,2,0.0049111247062683105,0.050493382,0.084458604,0.8650481
181,2,2,0.004474163055419922,0.056290958,0.09804323,0.84566593
181,2,2,0.004998505115509033,0.049353756,0.07181628,0.87883
181,2,2,0.004963099956512451,0.028434407,0.034145717,0.93741995
181,2,2,0.006873100996017456,0.049093362,0.05244852,0.8984581
181,2,2,0.006734251976013184,0.071505204,0.06090831,0.8675866
288,2,2,0.006230741739273071,0.058503006,0.05685885,0.8846382
288,2,2,0.012977540493011475,0.17975466,0.0900965,0.7301489
288,2,2,0.009815037250518799,0.077760145,0.10477532,0.81746453
219,2,2,0.010379910469055176,0.11650542,0.08557075,0.79792386
219,2,2,0.0060256123542785645,0.048680875,0.06480517,0.886514
219,2,2,0.008661210536956787,0.06163751,0.067705825,0.8706567
