parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
968,2,2,0.0018769130110740662,0.009449047,0.0030518002,0.9874993
968,2,2,0.0013037621974945068,0.009521068,0.0026128998,0.9878661
968,2,2,0.0011603981256484985,0.005180085,0.0024610802,0.9923589
968,2,2,0.0006648004055023193,0.005819779,0.0029637383,0.9912166
968,2,2,0.0009048432111740112,0.00631992,0.0027420793,0.9909381
968,2,2,0.0012369602918624878,0.006867353,0.0030493375,0.99008334
968,2,2,0.0010420717298984528,0.0064805336,0.0032763353,0.9902432
523,2,2,0.003058388829231262,0.0382247,0.0022326498,0.95954275
523,2,2,0.002193167805671692,0.01786016,0.0032686845,0.9788712
523,2,2,0.0024366378784179688,0.0108138,0.0047181207,0.9844681
523,2,2,0.003553152084350586,0.024689214,0.002183681,0.9731272
523,2,2,0.0031342804431915283,0.01128354,0.0024472224,0.98626924
523,2,2,0.0008292794227600098,0.008718288,0.002199148,0.98908263
523,2,2,0.0008843652904033661,0.0057699094,0.0030268007,0.99120337
523,2,2,0.0017887204885482788,0.0053586536,0.004308724,0.9903326
523,2,2,0.0006868094205856323,0.004926293,0.0037497585,0.991324
523,2,2,0.0008869953453540802,0.0050490336,0.0031392989,0.99181163
523,2,2,0.0014782771468162537,0.0057603866,0.0028081355,0.9914315
523,2,2,0.0009794607758522034,0.0056222677,0.0029630275,0.99141484
523,2,2,0.0010960213840007782,0.0057351007,0.002715663,0.99154925
523,2,2,0.0010026507079601288,0.006068433,0.0023677538,0.99156386
523,2,2,0.0008454360067844391,0.004913048,0.003282285,0.99180484
523,2,2,0.002115689218044281,0.007647913,0.007258678,0.9850935
523,2,2,0.0010680779814720154,0.004235989,0.005446322,0.99031776
523,2,2,0.000977586954832077,0.004243884,0.003956442,0.9917997
523,2,2,0.001267407089471817,0.0045359097,0.0034140933,0.9920501
523,2,2,0.0011117681860923767,0.005162125,0.003656041,0.9911819
523,2,2,0.0012684427201747894,0.005010131,0.0031750668,0.9918149
523,2,2,0.0007824227213859558,0.0049481546,0.0023509492,0.99270093
523,2,2,0.0007297992706298828,0.005214946,0.004077438,0.9907077
523,2,2,0.005466565489768982,0.021601507,0.021042902,0.9573557
523,2,2,0.004791527986526489,0.009106896,0.029947687,0.9609454
523,2,2,0.0028997212648391724,0.0072067897,0.018333264,0.97446007
523,2,2,0.0010119527578353882,0.004725145,0.0076184487,0.98765653
523,2,2,0.0011872686445713043,0.004355441,0.0053785983,0.990266
523,2,2,0.001106560230255127,0.0049948883,0.005740896,0.9892644
523,2,2,0.0013190731406211853,0.008202955,0.0071092965,0.9846878
523,2,2,0.00809943675994873,0.042219553,0.01246424,0.9453163
523,2,2,0.019312679767608643,0.24521147,0.022354795,0.73243374
523,2,2,0.03591734170913696,0.4251578,0.05415945,0.5206828
523,2,2,0.022259175777435303,0.11182499,0.06347713,0.824698
955,2,1,0.018939942121505737,0.027629875,0.9261077,0.046262477
955,2,1,0.0037451833486557007,0.015435006,0.9620971,0.022467988
955,2,0,0.025655686855316162,0.67664665,0.12620129,0.19715221
955,2,1,0.00869983434677124,0.014620399,0.9163086,0.06907106
955,2,1,0.004395082592964172,0.0049299165,0.9694735,0.02559675
955,2,0,0.0028985440731048584,0.9741512,0.0049802884,0.020868534
955,2,0,0.00139598548412323,0.97043955,0.005180209,0.02438029
955,2,0,0.01017296314239502,0.9215137,0.013753542,0.0647329
955,2,0,0.0012986361980438232,0.98352766,0.0064025815,0.010069803
955,2,0,0.0023764297366142273,0.97904605,0.00799961,0.0129544325
955,2,0,0.0013679489493370056,0.9811005,0.006001625,0.012897894
955,2,0,0.0013274326920509338,0.985142,0.006220304,0.008637775
955,2,0,0.0025264397263526917,0.98312235,0.006844811,0.010032864
955,2,0,0.0009349733591079712,0.9864311,0.0052768635,0.008292134
955,2,2,0.008280739188194275,0.05973538,0.0040373355,0.9362273
955,2,2,0.003872916102409363,0.033702284,0.0025426296,0.96375513
955,2,0,0.018288731575012207,0.81279254,0.00809263,0.17911495
955,2,0,0.006253480911254883,0.95474875,0.008643506,0.036607847
955,2,0,0.002745017409324646,0.97829103,0.0074210675,0.014287836
955,2,2,0.0017383024096488953,0.011850692,0.0014348859,0.9867145
955,2,2,0.002134867012500763,0.0101116495,0.0018554208,0.98803306
955,2,2,0.0018552988767623901,0.017509285,0.0024538338,0.980037
955,2,2,0.015336543321609497,0.101089455,0.0069153686,0.8919954
955,2,0,0.022177159786224365,0.6733914,0.02303103,0.30357763
955,2,0,0.016790032386779785,0.67977935,0.0056113587,0.3146094
955,2,2,0.00295160710811615,0.035263088,0.002522334,0.9622147
955,2,2,0.0016559585928916931,0.009907991,0.0018368501,0.98825514
955,2,2,0.0013312846422195435,0.007980652,0.0025872062,0.9894323
955,2,2,0.0014502331614494324,0.008803841,0.0020609053,0.98913527
955,2,2,0.0037780851125717163,0.021900838,0.004857741,0.97324145
955,2,0,0.02360212802886963,0.48698404,0.03173968,0.48127633
955,2,0,0.011414110660552979,0.75699073,0.0067524305,0.23625685
955,2,2,0.003384113311767578,0.063537546,0.0034479832,0.9330146
955,2,2,0.0028863251209259033,0.015894558,0.0023413717,0.98176414
955,2,2,0.0006901547312736511,0.0073512658,0.0018085836,0.99084026
955,2,2,0.0009339340031147003,0.009072577,0.0015402919,0.9893873
955,2,2,0.008067846298217773,0.06127872,0.0042928015,0.93442845
955,2,2,0.010274738073348999,0.11709481,0.0071017104,0.87580353
955,2,2,0.003028556704521179,0.028690767,0.0035556636,0.96775365
955,2,2,0.0035169273614883423,0.044946678,0.003237248,0.95181614
955,2,2,0.016448557376861572,0.40047896,0.007283711,0.5922374
983,2,2,0.005163639783859253,0.029182645,0.027498558,0.9433189
983,2,2,0.008099675178527832,0.042606525,0.028816873,0.9285767
983,2,2,0.0028706789016723633,0.033239458,0.0044937534,0.96226686
983,2,2,0.010544419288635254,0.016715717,0.110915005,0.8723693
983,2,2,0.03634440898895264,0.015940843,0.22814427,0.7559149
983,2,2,0.019400835037231445,0.012517387,0.18465762,0.8028251
983,2,1,0.07469505071640015,0.009606997,0.67523116,0.31516188
536,2,2,0.0011565163731575012,0.014115001,0.0018097672,0.9840753
536,2,2,0.00542035698890686,0.026840692,0.0019312367,0.971228
536,2,2,0.00457492470741272,0.062043745,0.0023305116,0.93562585
536,2,2,0.0011113695800304413,0.007094027,0.002806232,0.99009985
536,2,2,0.0018404647707939148,0.011773349,0.0026353826,0.98559135
536,2,2,0.001630045473575592,0.012822633,0.0018175176,0.9853599
536,2,2,0.0025521740317344666,0.013816037,0.0014804883,0.9847035
536,2,2,0.0025777891278266907,0.020166624,0.0017451363,0.9780883
536,2,2,0.0006943158805370331,0.0054406063,0.0020168503,0.9925426
536,2,2,0.0010319650173187256,0.0065602926,0.0019124387,0.99152744
536,2,2,0.0008117258548736572,0.010407759,0.0016420906,0.9879502
536,2,2,0.0020579546689987183,0.012077888,0.0015929786,0.98632926
536,2,2,0.0010182037949562073,0.012430024,0.0015971665,0.9859728
536,2,2,0.0007886290550231934,0.0061451946,0.002259181,0.9915957
536,2,2,0.0011128336191177368,0.007375021,0.0020630558,0.99056196
536,2,2,0.0012490004301071167,0.0130399205,0.0016315165,0.9853286
536,2,2,0.0007462389767169952,0.0060604666,0.0026585776,0.991281
536,2,2,0.000740882009267807,0.007317499,0.002705481,0.98997706
536,2,2,0.0021856576204299927,0.013623261,0.002824371,0.98355246
536,2,2,0.000512193888425827,0.005453138,0.0023468544,0.9922
536,2,2,0.0006326586008071899,0.0069056214,0.0022415218,0.9908529
536,2,2,0.0007780827581882477,0.006953179,0.0026290857,0.99041784
536,2,2,0.0009359121322631836,0.009033609,0.0040384615,0.98692805
620,2,2,0.001738034188747406,0.016570978,0.0020671342,0.98136187
620,2,2,0.0015760883688926697,0.008719032,0.007830305,0.9834507
620,2,2,0.0019645094871520996,0.009283547,0.002558873,0.9881577
620,2,2,0.0010366737842559814,0.00932157,0.0016830985,0.98899543
620,2,2,0.0008980110287666321,0.007930536,0.0020589244,0.9900106
620,2,2,0.007845968008041382,0.009544214,0.072579905,0.91787595
620,2,2,0.0018650591373443604,0.008417624,0.012207201,0.97937524
620,2,2,0.001632198691368103,0.010406271,0.0023874943,0.98720634
620,2,2,0.003264687955379486,0.011336808,0.0027988085,0.98586446
620,2,2,0.0010069385170936584,0.0054657375,0.002730584,0.99180365
620,2,2,0.0011910051107406616,0.0050822217,0.0035656947,0.9913521
620,2,2,0.003561347723007202,0.014387116,0.017881693,0.9677313
620,2,2,0.00348702073097229,0.009939239,0.013083245,0.9769775
620,2,2,0.0009900256991386414,0.00730461,0.0026801063,0.9900153
620,2,2,0.0018168501555919647,0.0068888315,0.003437713,0.98967355
620,2,2,0.000775802880525589,0.004695372,0.0025921888,0.9927125
620,2,2,0.0009986311197280884,0.0044698482,0.0041097193,0.99142057
620,2,2,0.005314767360687256,0.023640197,0.027350605,0.9490093
620,2,2,0.0021578744053840637,0.015672987,0.00679228,0.97753483
620,2,2,0.0010703429579734802,0.008505282,0.0026532724,0.9888415
620,2,2,0.0010688938200473785,0.005486897,0.003011167,0.991502
620,2,2,0.0019360184669494629,0.0071151126,0.0037612228,0.98912376
620,2,2,0.0030764341354370117,0.011946834,0.00922814,0.97882515
620,2,2,0.0013693943619728088,0.00777805,0.00503953,0.98718256
620,2,2,0.0017934590578079224,0.0056766397,0.0051993234,0.9891241
947,2,2,0.002816915512084961,0.017463967,0.0068028304,0.9757333
947,2,2,0.0006385780870914459,0.0061034868,0.002137404,0.9917591
947,2,2,0.0008585825562477112,0.005778078,0.0020438144,0.99217814
947,2,2,0.0008082836866378784,0.0061679576,0.0018082369,0.99202377
947,2,2,0.0025490671396255493,0.023810118,0.0043407828,0.9718492
947,2,2,0.000677645206451416,0.0059955353,0.002462301,0.9915422
947,2,2,0.0009343214333057404,0.005549368,0.0021689285,0.99228185
947,2,2,0.0012734495103359222,0.0061096307,0.0023469932,0.9915433
947,2,2,0.0025568827986717224,0.013297681,0.0030138015,0.9836886
947,2,2,0.0009116791188716888,0.0059965816,0.002596879,0.99140656
947,2,2,0.0013285651803016663,0.0053219544,0.0023872827,0.9922908
947,2,2,0.013312280178070068,0.15232782,0.0053112106,0.8423611
947,2,2,0.0010170117020606995,0.006163207,0.0027232114,0.99111366
947,2,2,0.0011209174990653992,0.005798489,0.0028433008,0.99135834
947,2,2,0.0010050013661384583,0.005631852,0.0026667593,0.9917014
947,2,2,0.0012265592813491821,0.015318584,0.0040646666,0.9806168
947,2,2,0.0008731968700885773,0.0057688556,0.0029615655,0.9912696
947,2,2,0.0009056217968463898,0.004809533,0.003375581,0.9918149
947,2,2,0.0014639347791671753,0.0075013447,0.010316921,0.98218185
947,2,2,0.004568859934806824,0.011043763,0.023429148,0.9655271
947,2,2,0.0014349445700645447,0.007058914,0.009086709,0.9838545
947,2,2,0.004428163170814514,0.011181107,0.027015898,0.96180314
947,2,2,0.002535417675971985,0.008469069,0.021899397,0.9696316
947,2,2,0.0041857510805130005,0.008068486,0.027518561,0.964413
945,2,2,0.00076240673661232,0.0044291797,0.0029151838,0.99265575
945,2,2,0.0006030760705471039,0.005424543,0.0021490543,0.9924265
945,2,2,0.0008470751345157623,0.005228436,0.0027016045,0.9920701
945,2,2,0.0005135349929332733,0.0042981394,0.0022608223,0.993441
945,2,2,0.0011743232607841492,0.006257404,0.0022539247,0.99148864
945,2,2,0.0011622682213783264,0.0057057478,0.002817746,0.9914766
945,2,2,0.0010602101683616638,0.00715353,0.0035169362,0.9893296
945,2,2,0.0011970959603786469,0.0060852487,0.002621587,0.9912933
945,2,2,0.0009510144591331482,0.0060161403,0.0025171337,0.99146676
945,2,2,0.000937286764383316,0.0062998063,0.0022369819,0.99146324
945,2,2,0.0010605491697788239,0.005654935,0.0024711508,0.9918739
945,2,2,0.008138567209243774,0.024100125,0.050284047,0.92561585
945,2,2,0.0019021108746528625,0.0071722027,0.008966003,0.98386186
945,2,2,0.001192491501569748,0.0069188382,0.002612308,0.99046886
945,2,2,0.0015240684151649475,0.00741882,0.0023994907,0.9901818
945,2,2,0.0009530484676361084,0.006456796,0.0024241474,0.99111915
945,2,2,0.0015289336442947388,0.0065291105,0.0036643439,0.9898066
945,2,2,0.0008247904479503632,0.0049455883,0.003904265,0.9911502
945,2,2,0.00107618048787117,0.006625509,0.002461369,0.9909132
945,2,2,0.0013186745345592499,0.006356059,0.0027589824,0.990885
945,2,2,0.0014045573770999908,0.005192703,0.0049709734,0.98983645
534,2,0,0.005396425724029541,0.8717882,0.002867121,0.12534475
534,2,2,0.02867954969406128,0.47202832,0.0025497384,0.52542204
534,2,0,0.020409882068634033,0.5601279,0.0044659707,0.43540612
534,2,2,0.0039130449295043945,0.05359543,0.002024053,0.94438064
534,2,2,0.0010201260447502136,0.012705774,0.0018494963,0.9854448
534,2,2,0.0028116554021835327,0.013709337,0.002633388,0.98365736
534,2,2,0.0009108707308769226,0.013308598,0.0020507202,0.98464084
534,2,2,0.0026545450091362,0.019182624,0.0023493257,0.9784681
534,2,2,0.0018357150256633759,0.007432435,0.0022728126,0.9902948
534,2,2,0.0013321414589881897,0.0066234116,0.002908053,0.99046856
534,2,2,0.0013200081884860992,0.007478305,0.00230075,0.990221
534,2,2,0.0013351142406463623,0.010250468,0.0036974056,0.98605216
534,2,2,0.011965811252593994,0.0129838195,0.17713095,0.8098853
534,2,2,0.006420120596885681,0.03091028,0.024893012,0.9441968
534,2,2,0.0008976906538009644,0.009551964,0.004063225,0.98638487
534,2,2,0.0012437105178833008,0.008110528,0.0037265683,0.988163
534,2,2,0.0016331151127815247,0.0072719287,0.007883173,0.984845
534,2,2,0.01619929075241089,0.00883266,0.09747995,0.89368755
534,2,2,0.02946680784225464,0.013243104,0.48812798,0.498629
970,2,2,0.005071580410003662,0.028933585,0.004677468,0.96638906
970,2,2,0.0047187358140945435,0.05219287,0.0022580987,0.94554913
970,2,2,0.009081661701202393,0.080418564,0.0058677797,0.91371375
970,2,2,0.005311712622642517,0.028434392,0.004904168,0.9666616
970,2,2,0.0013768672943115234,0.016186185,0.0023294408,0.9814844
970,2,2,0.0040917545557022095,0.0382907,0.0031896983,0.9585197
970,2,0,0.013971984386444092,0.678007,0.004486782,0.31750625
970,2,0,0.02876967191696167,0.78166085,0.008479123,0.20986009
970,2,2,0.023727893829345703,0.33737162,0.0081085935,0.65451986
970,2,2,0.012619316577911377,0.09002863,0.005992274,0.9039792
970,2,2,0.008444756269454956,0.09136811,0.005594615,0.90303737
970,2,0,0.016132712364196777,0.71471626,0.0055229957,0.27976078
970,2,0,0.010096877813339233,0.90711117,0.007175692,0.08571315
623,2,2,0.0010746568441390991,0.007039838,0.003556413,0.9894039
623,2,2,0.0021517276763916016,0.007351595,0.0037536118,0.9888948
623,2,2,0.0022200942039489746,0.01788885,0.006156181,0.975955
623,2,2,0.0011733770370483398,0.0072768577,0.0032488722,0.98947436
623,2,2,0.0006679520010948181,0.005026882,0.0023621097,0.99261105
623,2,2,0.0008605010807514191,0.0058250707,0.002336616,0.9918384
623,2,2,0.001468457281589508,0.012629068,0.0036917662,0.9836793
623,2,2,0.000554502010345459,0.0053864135,0.0038518626,0.9907618
623,2,2,0.001489400863647461,0.005530667,0.0028775812,0.9915918
623,2,2,0.0017094165086746216,0.00824488,0.0033701689,0.988385
623,2,2,0.0024345368146896362,0.012174236,0.0125676375,0.9752582
623,2,2,0.0018501877784729004,0.0077545084,0.0059093307,0.9863362
623,2,2,0.001468650996685028,0.007596897,0.0026633292,0.98973984
623,2,2,0.0034559667110443115,0.026414303,0.024039118,0.94954675
623,2,2,0.0014651566743850708,0.011074449,0.00782839,0.9810972
577,2,2,0.0012950897216796875,0.004557988,0.0035563929,0.99188566
577,2,2,0.0008829645812511444,0.00399336,0.0026836102,0.99332315
577,2,2,0.0009489469230175018,0.005603989,0.0023774516,0.99201864
577,2,2,0.000648200511932373,0.0046975445,0.0026197436,0.9926828
577,2,2,0.0018005743622779846,0.0050773798,0.0036334961,0.9912892
577,2,2,0.0007016472518444061,0.0050257267,0.0025337096,0.9924406
577,2,2,0.0010578446090221405,0.0060930187,0.0031114812,0.99079555
577,2,2,0.0018236488103866577,0.0064695827,0.003916876,0.9896137
577,2,2,0.0010912194848060608,0.005218986,0.002667839,0.9921131
577,2,2,0.0008878633379936218,0.005704983,0.002616831,0.99167836
577,2,2,0.001086357980966568,0.0062333657,0.0028352886,0.9909314
577,2,2,0.0008680932223796844,0.0065981117,0.0022588375,0.99114317
577,2,2,0.0014688856899738312,0.0064369277,0.0033756646,0.99018747
577,2,2,0.0005872063338756561,0.0041030073,0.0026086036,0.9932885
577,2,2,0.0006773211061954498,0.005369401,0.0028094333,0.9918212
577,2,2,0.000433165580034256,0.005593999,0.0023105138,0.9920956
577,2,2,0.0013560540974140167,0.007629919,0.0021382368,0.9902319
577,2,2,0.0006946660578250885,0.0069371928,0.0020313053,0.9910316
577,2,2,0.0018635988235473633,0.008791595,0.0022021641,0.9890064
577,2,2,0.000997111201286316,0.0061290204,0.0028843742,0.99098665
577,2,2,0.001133464276790619,0.008340644,0.0027214694,0.9889381
577,2,2,0.001107770949602127,0.007358553,0.0023681512,0.99027336
577,2,2,0.0013767331838607788,0.010459949,0.0019434483,0.9875967
577,2,2,0.0004821270704269409,0.010560704,0.001461566,0.98797786
577,2,2,0.0011690258979797363,0.010096175,0.0016932971,0.9882107
577,2,2,0.0008436143398284912,0.008124017,0.0017062189,0.99016976
577,2,2,0.0015999674797058105,0.008934796,0.0026356743,0.98842955
577,2,2,0.0007397010922431946,0.0089735435,0.0020516561,0.9889748
577,2,2,0.0010091885924339294,0.009079185,0.0017349343,0.9891859
577,2,2,0.0013207271695137024,0.013910941,0.0018370234,0.9842521
577,2,2,0.00378572940826416,0.016776957,0.001543555,0.98167956
577,2,2,0.0013441741466522217,0.011173518,0.0018939013,0.9869327
577,2,2,0.0019372105598449707,0.00980524,0.0018202991,0.98837453
577,2,2,0.0017770379781723022,0.010343447,0.002148545,0.9875081
577,2,2,0.0016036629676818848,0.010215146,0.0032433078,0.9865416
577,2,2,0.0013747364282608032,0.008935614,0.002447527,0.9886169
577,2,2,0.001943334937095642,0.009940392,0.0018382694,0.9882214
577,2,2,0.0013830289244651794,0.009547846,0.001364977,0.9890872
577,2,2,0.0012455135583877563,0.009736044,0.0019152769,0.9883487
577,2,2,0.0006807893514633179,0.013256574,0.0017496066,0.9849939
577,2,2,0.001370348036289215,0.012861297,0.0016608323,0.98547786
577,2,2,0.0014038532972335815,0.0083128745,0.0022923136,0.9893948
577,2,2,0.001270011067390442,0.007595267,0.0026804984,0.9897244
577,2,2,0.0013218671083450317,0.011832222,0.0017947468,0.9863731
577,2,2,0.0014829188585281372,0.0114742555,0.0016499582,0.98687583
577,2,2,0.002002336084842682,0.011122359,0.0019469248,0.9869308
577,2,2,0.0020079314708709717,0.011435333,0.0020661647,0.9864986
577,2,2,0.0016252510249614716,0.008145836,0.0022353886,0.98961884
577,2,2,0.0006754100322723389,0.0061222175,0.0020758118,0.991802
577,2,2,0.0015309229493141174,0.010661122,0.001873217,0.98746574
671,2,2,0.004251003265380859,0.023750631,0.003541592,0.97270787
671,2,2,0.005380228161811829,0.05300391,0.0022397856,0.94475645
671,2,2,0.010810136795043945,0.088251896,0.0059698657,0.9057783
671,2,2,0.002017572522163391,0.030982304,0.003791885,0.9652258
671,2,2,0.0023946091532707214,0.017926259,0.0034556815,0.9786182
671,2,2,0.005437061190605164,0.048634775,0.003085859,0.9482795
671,2,0,0.017326176166534424,0.7220663,0.005018258,0.27291557
671,2,0,0.01972442865371704,0.7766122,0.007945112,0.21544269
671,2,2,0.02222496271133423,0.31158447,0.009487278,0.67892826
671,2,2,0.009370774030685425,0.079305775,0.0073883575,0.91330594
671,2,2,0.008132845163345337,0.087441884,0.0051748566,0.90738326
671,2,0,0.03540724515914917,0.6912274,0.0051282947,0.30364433
671,2,0,0.006639808416366577,0.9159864,0.0072732465,0.076740414
580,2,1,0.003046885132789612,0.0023353295,0.9695469,0.028117826
580,2,1,0.014957815408706665,0.004177449,0.88629943,0.109523125
580,2,2,0.03365492820739746,0.01882444,0.25568363,0.72549194
580,2,2,0.007884025573730469,0.03134118,0.031090207,0.9375688
580,2,1,0.02882099151611328,0.007222884,0.68754643,0.3052308
580,2,2,0.01581546664237976,0.012043284,0.16611524,0.8218416
580,2,2,0.010796874761581421,0.014271283,0.08353655,0.9021923
580,2,2,0.012332111597061157,0.016392702,0.113839604,0.8697678
580,2,2,0.018717586994171143,0.008967396,0.18921854,0.80181414
580,2,2,0.03733736276626587,0.006935265,0.47128797,0.52177685
653,2,0,0.01946195960044861,0.8857853,0.011215806,0.10299897
653,2,2,0.04191702604293823,0.3512698,0.011773983,0.6369564
653,2,2,0.008543133735656738,0.07620322,0.02077424,0.90302265
653,2,2,0.004647940397262573,0.055133745,0.013631871,0.9312345
653,2,2,0.004987075924873352,0.037337117,0.00923683,0.9534262
653,2,2,0.003887653350830078,0.031084197,0.010792895,0.95812297
653,2,2,0.003028854727745056,0.020452926,0.010806263,0.96874094
653,2,2,0.003382965922355652,0.01994276,0.014403035,0.9656543
653,2,2,0.005502477288246155,0.031860676,0.014423384,0.95371616
653,2,2,0.02783435583114624,0.22092734,0.026652288,0.75242054
653,2,2,0.007267624139785767,0.08428144,0.018504977,0.89721364
653,2,2,0.0045381635427474976,0.034517456,0.008238493,0.95724416
653,2,2,0.001791626214981079,0.019123826,0.007309258,0.97356695
653,2,2,0.002245202660560608,0.011666681,0.013990154,0.97434324
653,2,2,0.0029974281787872314,0.010705514,0.019490467,0.96980405
653,2,2,0.005216196179389954,0.010565495,0.022104217,0.9673304
653,2,2,0.006121352314949036,0.009561592,0.033449683,0.9569889
653,2,2,0.011579006910324097,0.009969315,0.12787417,0.86215657
653,2,2,0.0469089150428772,0.4216211,0.013257383,0.56512153
653,2,2,0.006028205156326294,0.04181031,0.01658029,0.9416095
653,2,2,0.001699984073638916,0.014738766,0.009443849,0.97581744
653,2,2,0.002709135413169861,0.01056618,0.01773473,0.9716991
653,2,2,0.004744574427604675,0.018548932,0.025427237,0.95602393
653,2,2,0.0021960586309432983,0.016766967,0.011688937,0.9715442
653,2,2,0.0012529194355010986,0.01215554,0.003920097,0.9839244
653,2,2,0.002410970628261566,0.010559003,0.005783202,0.98365784
653,2,2,0.011531800031661987,0.019534651,0.094977506,0.885488
653,2,2,0.007732480764389038,0.08924647,0.020032793,0.8907208
653,2,2,0.004362121224403381,0.023022542,0.009173169,0.9678043
653,2,2,0.0024110600352287292,0.0073689786,0.013958236,0.97867286
653,2,2,0.002673134207725525,0.011767315,0.024393367,0.9638395
653,2,2,0.0015213340520858765,0.007324662,0.0045572384,0.98811823
653,2,2,0.0016659945249557495,0.008509339,0.0031076407,0.98838305
653,2,2,0.0010797083377838135,0.008599148,0.0020975496,0.98930335
653,2,2,0.0015474110841751099,0.010122933,0.0029613946,0.9869158
653,2,2,0.011980593204498291,0.032281857,0.06859459,0.8991236
653,2,2,0.004410609602928162,0.032066748,0.020377913,0.9475555
653,2,2,0.0025956258177757263,0.009138669,0.013388921,0.9774724
653,2,2,0.003472059965133667,0.007586967,0.020934902,0.9714783
653,2,2,0.001133255660533905,0.006347954,0.005778632,0.9878735
653,2,2,0.002786204218864441,0.0068761604,0.0032394868,0.9898844
653,2,2,0.0011514686048030853,0.007522281,0.002630229,0.9898476
653,2,2,0.0012337565422058105,0.010352491,0.002733231,0.9869144
653,2,2,0.003708101809024811,0.021696055,0.003562345,0.9747417
653,2,2,0.0031310170888900757,0.012482059,0.010929396,0.9765886
653,2,2,0.0023063048720359802,0.012216103,0.0049014236,0.9828825
653,2,2,0.0012303143739700317,0.009750126,0.0027212137,0.98752874
653,2,2,0.0016922056674957275,0.0118641155,0.0056364806,0.9824995
653,2,2,0.007022544741630554,0.0088074,0.036827985,0.9543647
653,2,2,0.011529326438903809,0.019407604,0.07593544,0.904657
698,2,2,0.004090234637260437,0.03542576,0.0021750077,0.96239936
698,2,2,0.003600679337978363,0.019823758,0.0032309142,0.9769453
698,2,2,0.0022357478737831116,0.010162714,0.004083602,0.98575366
698,2,2,0.005699515342712402,0.02664749,0.0027673452,0.9705852
698,2,2,0.0008248686790466309,0.007818149,0.0021551447,0.9900268
698,2,2,0.0021535977721214294,0.010541113,0.0025715528,0.98688734
698,2,2,0.0012759566307067871,0.006545903,0.003855891,0.98959833
698,2,2,0.000956222414970398,0.006309622,0.0041808505,0.9895096
698,2,2,0.0014716088771820068,0.0066347695,0.0047809696,0.9885844
698,2,2,0.001415099948644638,0.005956246,0.0036012856,0.99044263
698,2,2,0.0013022050261497498,0.0047473386,0.0031290944,0.9921236
698,2,2,0.0010699816048145294,0.005386968,0.0027098914,0.9919032
698,2,2,0.0008664913475513458,0.005331329,0.002478166,0.99219054
698,2,2,0.00043587014079093933,0.0049473904,0.0020641922,0.99298847
698,2,2,0.0008236505091190338,0.0044015697,0.0027406688,0.9928579
698,2,2,0.003662891685962677,0.009588881,0.008390819,0.9820203
698,2,2,0.001283109188079834,0.0037570072,0.006224746,0.9900183
698,2,2,0.0008813366293907166,0.0037010289,0.00377278,0.99252623
698,2,2,0.0007833614945411682,0.0039775237,0.0026102895,0.99341226
698,2,2,0.0009535215795040131,0.004697166,0.003188848,0.992114
698,2,2,0.0012411326169967651,0.0052687856,0.0032222325,0.9915091
698,2,2,0.000844217836856842,0.005433922,0.0026401496,0.991926
698,2,2,0.0010661743581295013,0.005513791,0.0039492664,0.990537
698,2,2,0.005272909998893738,0.02345791,0.018546203,0.95799595
698,2,2,0.007507160305976868,0.011500449,0.040414926,0.9480847
698,2,2,0.002283819019794464,0.005939985,0.017186163,0.9768739
698,2,2,0.0035737305879592896,0.005443842,0.009896351,0.9846599
698,2,2,0.0009242184460163116,0.0042103576,0.0051774923,0.9906121
698,2,2,0.0014449656009674072,0.0052370974,0.0055626407,0.9892003
698,2,2,0.0012446269392967224,0.0070036105,0.007093087,0.9859034
698,2,2,0.014564171433448792,0.048737373,0.011733809,0.9395289
698,2,2,0.029858648777008057,0.2357384,0.02660181,0.7376599
698,2,2,0.02272951602935791,0.45699987,0.053974207,0.48902598
698,2,2,0.0185890793800354,0.09632379,0.05672803,0.84694827
975,2,0,0.011134684085845947,0.88140166,0.010109071,0.10848931
975,2,2,0.032596707344055176,0.32644266,0.01326952,0.660288
975,2,2,0.009603530168533325,0.075084716,0.01720225,0.9077131
975,2,2,0.007532745599746704,0.05489441,0.015823504,0.9292822
975,2,2,0.0023329555988311768,0.034508087,0.008786975,0.95670503
975,2,2,0.003634631633758545,0.028018717,0.0106093455,0.9613721
975,2,2,0.002797529101371765,0.024013823,0.009177106,0.9668092
975,2,2,0.0030992627143859863,0.02252347,0.013431866,0.9640448
975,2,2,0.004948019981384277,0.031170866,0.015053755,0.95377547
975,2,2,0.018872559070587158,0.22094731,0.022115888,0.75693697
975,2,2,0.006773829460144043,0.08730489,0.016261699,0.89643353
975,2,2,0.004060789942741394,0.033913016,0.012494559,0.9535925
975,2,2,0.0017921477556228638,0.019096212,0.007393771,0.9735101
975,2,2,0.0024219155311584473,0.0135066835,0.013070605,0.9734228
975,2,2,0.00660841166973114,0.01122412,0.024481934,0.964294
975,2,2,0.0028610527515411377,0.011947546,0.02105321,0.9669993
975,2,2,0.004689544439315796,0.010781224,0.036123868,0.95309496
975,2,2,0.010889679193496704,0.010302493,0.12015611,0.8695415
975,2,2,0.027528345584869385,0.40953976,0.013695088,0.57676524
975,2,2,0.004284113645553589,0.04030508,0.012439511,0.9472555
975,2,2,0.002670109272003174,0.020437088,0.010123749,0.96943927
975,2,2,0.0045608580112457275,0.01074415,0.02197828,0.96727765
