parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
277,2,2,0.016031861305236816,0.0020267668,0.27109012,0.72688323
277,2,1,0.029477596282958984,0.0016322846,0.5240743,0.4742935
223,2,2,0.05775570869445801,0.10636932,0.22813424,0.6654965
223,2,0,0.05723029375076294,0.6484948,0.19097078,0.16053458
223,2,2,0.01931825280189514,0.009208141,0.121650174,0.86914176
223,2,1,0.03795415163040161,0.021797422,0.6961797,0.28202295
223,2,1,0.061537325382232666,0.33811176,0.44110346,0.22078489
223,2,0,0.0648391842842102,0.7246752,0.19330278,0.0820221
223,2,0,0.04222661256790161,0.6009224,0.3512474,0.04783024
223,2,1,0.03896588087081909,0.3688419,0.6092864,0.021871857
223,2,1,0.022463828325271606,0.028963733,0.8816075,0.08942888
223,2,2,0.06805920600891113,0.15475523,0.30457625,0.5406686
223,2,2,0.024231523275375366,0.07914242,0.06549685,0.85536075
223,2,2,0.03962439298629761,0.26784545,0.06989387,0.6622607
223,2,0,0.05254197120666504,0.6727475,0.15729591,0.16995667
223,2,0,0.0697174072265625,0.7358296,0.22969763,0.03447287
223,2,1,0.041347503662109375,0.24449256,0.7359235,0.019584015
223,2,1,0.0489925742149353,0.18125142,0.77829915,0.040449474
223,2,1,0.0048571303486824036,0.011404413,0.9842057,0.0043898756
223,2,1,0.11726820468902588,0.05983663,0.70713544,0.23302796
223,2,2,0.06815212965011597,0.28714234,0.17185964,0.5409981
223,2,0,0.04562222957611084,0.57638896,0.04112614,0.38248494
223,2,2,0.033817827701568604,0.26886386,0.0018722536,0.72926384
223,2,2,0.015321105718612671,0.099139124,0.0009529425,0.899908
223,2,2,0.04716786742210388,0.20737495,0.004799327,0.7878258
223,2,0,0.08120501041412354,0.5562463,0.1307506,0.31300318
223,2,1,0.019408077001571655,0.03554166,0.92687446,0.03758394
223,2,1,0.008729919791221619,0.019699398,0.9665994,0.013701281
223,2,0,0.04272741079330444,0.7643368,0.05565835,0.1800049
223,2,0,0.04368400573730469,0.5854462,0.0036597457,0.41089422
223,2,2,0.006266415119171143,0.042645823,0.0006018883,0.95675236
223,2,2,0.0020067617297172546,0.008984409,0.00036803997,0.9906476
223,2,2,0.0022837743163108826,0.009038142,0.00077202555,0.9901899
223,2,2,0.022174060344696045,0.03774791,0.04338736,0.91886467
223,2,0,0.013171762228012085,0.8972058,0.0045554982,0.098238684
223,2,2,0.005977228283882141,0.04743086,0.00054723985,0.95202196
223,2,2,0.0020281709730625153,0.010640372,0.00033921193,0.9890204
223,2,2,0.0028381720185279846,0.009390959,0.00076108676,0.9898481
223,2,2,0.01912529766559601,0.0600875,0.00082550873,0.9390871
283,2,1,0.14067363739013672,0.007534673,0.5812501,0.41121528
283,2,1,0.11412036418914795,0.008151852,0.66177917,0.33006904
283,2,2,0.0027353093028068542,0.0060483557,0.006293612,0.9876581
283,2,1,0.022228628396987915,0.0006081089,0.90176857,0.09762343
283,2,1,0.02374023199081421,0.0008798913,0.9227579,0.076362304
283,2,1,0.014233618974685669,0.0018839008,0.94684595,0.05127016
283,2,1,0.06327944993972778,0.0039817938,0.83549035,0.1605279
283,2,2,0.13654398918151855,0.017678222,0.30375147,0.67857045
283,2,2,0.16887891292572021,0.04194992,0.29207352,0.66597664
283,2,1,0.016328662633895874,0.0005765976,0.91634804,0.08307544
283,2,1,0.02436503767967224,0.0009688949,0.89027554,0.10875566
283,2,1,0.05611848831176758,0.0045094127,0.6757643,0.31972638
283,2,1,0.13448286056518555,0.010140359,0.6455648,0.34429485
283,2,2,0.1486225724220276,0.037543233,0.39663237,0.56582445
283,2,2,0.0527271032333374,0.073090866,0.08464053,0.8422686
283,2,1,0.05675989389419556,0.0013597825,0.7002878,0.29835248
283,2,1,0.07175570726394653,0.0019120193,0.6562123,0.34187585
283,2,2,0.04585397243499756,0.005752975,0.28662136,0.70762575
283,2,2,0.05138090252876282,0.015834441,0.17210014,0.8120655
283,2,2,0.030603528022766113,0.0032010418,0.064206384,0.93259263
283,2,2,0.00844459980726242,0.0022761552,0.021001918,0.976722
226,2,0,0.03327387571334839,0.59297514,0.0072155446,0.39980933
226,2,0,0.029964983463287354,0.5557129,0.012590304,0.4316969
226,2,2,0.02017122507095337,0.013416184,0.18979669,0.79678726
226,2,2,0.022572994232177734,0.1296001,0.051920768,0.81847924
226,2,2,0.03113079071044922,0.18907452,0.028693622,0.78223187
226,2,2,0.030779480934143066,0.22166227,0.051178515,0.7271593
226,2,2,0.021393954753875732,0.17292517,0.092243046,0.734832
226,2,1,0.0267828106880188,0.033729013,0.48990926,0.47636172
226,2,2,0.0333479642868042,0.05443766,0.24340554,0.70215684
226,2,2,0.019421666860580444,0.06444033,0.08131757,0.8542421
226,2,2,0.02589094638824463,0.088952616,0.10304452,0.8080029
226,2,2,0.03686857223510742,0.036179073,0.30469224,0.6591287
226,2,2,0.045925259590148926,0.07244812,0.25862852,0.66892344
226,2,1,0.05405282974243164,0.104492165,0.6510587,0.2444492
226,2,1,0.03023672103881836,0.041002322,0.73929304,0.21970478
226,2,1,0.0356026291847229,0.05681038,0.5174461,0.4257436
226,2,2,0.04613083600997925,0.081545025,0.2921426,0.62631243
226,2,2,0.05333465337753296,0.05147407,0.4363652,0.5121608
226,2,1,0.03531336784362793,0.024020474,0.71349525,0.26248434
226,2,2,0.029276490211486816,0.0010531241,0.33382395,0.66512287
226,2,1,0.05398792028427124,0.06452093,0.5658497,0.36962938
226,2,1,0.025711506605148315,0.026756736,0.8595371,0.1137062
226,2,1,0.04693120718002319,0.11129742,0.61778665,0.27091604
226,2,1,0.049111902713775635,0.1032994,0.648833,0.2478677
210,2,1,0.005429565906524658,0.021168131,0.97385347,0.0049784146
210,2,1,0.0036732926964759827,0.0073897215,0.9896439,0.0029665465
210,2,1,0.0014743506908416748,0.0035717357,0.99299145,0.0034368574
210,2,1,0.03205665946006775,0.03688996,0.87866807,0.08444202
210,2,1,0.004631832242012024,0.012526421,0.9783345,0.0091392705
210,2,1,0.002407863736152649,0.0099844,0.98581356,0.004202006
210,2,1,0.0024576187133789062,0.0084040845,0.9882637,0.003332292
210,2,1,0.0019417926669120789,0.0049890066,0.9906247,0.0043863077
210,2,1,0.011353805661201477,0.023535382,0.9507439,0.02572082
210,2,1,0.00481782853603363,0.015559683,0.9741252,0.010315151
210,2,1,0.0016574710607528687,0.009563347,0.9868967,0.0035399913
210,2,1,0.0017739534378051758,0.011289938,0.9846025,0.0041075116
210,2,1,0.006603419780731201,0.031604316,0.9602982,0.008097543
210,2,1,0.0017840489745140076,0.0071401065,0.98935753,0.003502398
210,2,1,0.003438293933868408,0.020321919,0.97434235,0.005335793
210,2,1,0.0047821104526519775,0.0331051,0.9612407,0.005654315
210,2,1,0.02433645725250244,0.08274111,0.9072217,0.010037349
210,2,1,0.027252614498138428,0.034961745,0.8730511,0.09198727
210,2,1,0.005778476595878601,0.036779374,0.95757085,0.0056498973
210,2,1,0.025403857231140137,0.113774076,0.87913984,0.007086163
363,2,2,0.013211846351623535,0.060849555,0.07854393,0.8606066
363,2,1,0.04857516288757324,0.0038584254,0.56209254,0.43404907
363,2,1,0.07449960708618164,0.0035507348,0.61878425,0.3776652
363,2,0,0.02051667869091034,0.9697001,0.026191255,0.004108689
363,2,0,0.07549256086349487,0.5247115,0.46134272,0.013945801
363,2,1,0.10284644365310669,0.15410873,0.6159616,0.22992973
363,2,1,0.10661947727203369,0.04752356,0.5190305,0.43344602
363,2,2,0.11813986301422119,0.11225217,0.23585702,0.6518909
363,2,0,0.16170048713684082,0.4402653,0.2970071,0.26272768
363,2,2,0.1077948808670044,0.29753458,0.030281434,0.6721841
181,2,1,0.02852967381477356,0.011681276,0.8632407,0.125078
181,2,1,0.01497766375541687,0.03660205,0.8527013,0.11069663
181,2,1,0.02225518226623535,0.03573937,0.8445023,0.11975846
181,2,1,0.009253636002540588,0.015381137,0.95856005,0.026058964
181,2,1,0.002016983926296234,0.007247095,0.98807627,0.0046766764
181,2,1,0.004640892148017883,0.01094974,0.9861706,0.0028797977
181,2,1,0.0012107044458389282,0.005022478,0.99418473,0.000792781
181,2,1,0.009371444582939148,0.0080555845,0.9620792,0.029865293
181,2,1,0.001898244023323059,0.011755879,0.9841341,0.004110092
181,2,1,0.0018151775002479553,0.007998669,0.9876968,0.00430459
181,2,1,0.001375306397676468,0.00624795,0.9913653,0.0023869136
181,2,1,0.0009718872606754303,0.0029005096,0.9951432,0.0019563145
181,2,1,0.0009159296751022339,0.0027486116,0.9953236,0.0019278646
181,2,1,0.0007038936018943787,0.002344083,0.9948227,0.00283326
181,2,1,0.0019755661487579346,0.005547759,0.9892915,0.00516084
181,2,1,0.021742746233940125,0.020072395,0.95498854,0.024939097
181,2,1,0.0016455203294754028,0.008041289,0.9902739,0.0016849133
181,2,1,0.0017179474234580994,0.0060141925,0.99129844,0.0026874903
181,2,1,0.0006188489496707916,0.0042102393,0.99368554,0.0021042696
181,2,1,0.0003699846565723419,0.0017637603,0.9967004,0.0015359719
181,2,1,0.00023707188665866852,0.0013729683,0.99785465,0.0007724671
181,2,1,0.0005684848874807358,0.0022984243,0.99683374,0.00086794875
181,2,1,0.0007645823061466217,0.0049442253,0.9943228,0.00073307595
181,2,1,0.0014462247490882874,0.0057585905,0.99210644,0.0021350996
181,2,1,0.08494353294372559,0.48078272,0.50358284,0.01563451
181,2,1,0.002083823084831238,0.011678931,0.98551804,0.0028030358
181,2,1,0.001222357153892517,0.008326179,0.98911494,0.002558994
181,2,1,0.002282939851284027,0.0057032537,0.9904517,0.0038451136
181,2,1,0.0008418802171945572,0.0027272345,0.9958093,0.0014635876
181,2,1,0.00047538429498672485,0.0022965728,0.9969623,0.00074117526
181,2,1,0.0009237267076969147,0.0059048296,0.99381745,0.0002778159
181,2,1,0.0017722845077514648,0.011053246,0.98872,0.0002268036
181,2,1,0.006092756986618042,0.036323927,0.9626718,0.0010042227
181,2,0,0.0590628981590271,0.5156932,0.4445219,0.03978496
181,2,1,0.02468341588973999,0.09259471,0.90213996,0.005265435
181,2,1,0.002149328589439392,0.013551416,0.98182005,0.004628658
181,2,1,0.0015431046485900879,0.008137517,0.9892923,0.0025702103
181,2,1,0.0006926655769348145,0.002505885,0.99529374,0.0022004973
181,2,1,0.0011849403381347656,0.007855006,0.99169284,0.000452227
181,2,1,0.002971649169921875,0.022663027,0.9768041,0.0005329509
181,2,1,0.003987431526184082,0.02868592,0.9705324,0.0007816763
181,2,1,0.011007681488990784,0.03516965,0.9633796,0.001450786
181,2,1,0.01464053988456726,0.07640685,0.9222488,0.0013444585
181,2,1,0.023742616176605225,0.13086611,0.86580324,0.0033306384
409,2,0,0.007556051015853882,0.96849215,0.008429333,0.023078542
409,2,0,0.005313783884048462,0.9831067,0.0030123477,0.01388107
409,2,0,0.005722731351852417,0.9844676,0.0026828577,0.012849619
409,2,0,0.009136945009231567,0.93197393,0.0069912486,0.061034955
409,2,2,0.02069053053855896,0.039993364,0.04705429,0.91295254
409,2,2,0.0009474419057369232,0.0017566478,0.0036277315,0.99461573
409,2,0,0.006357282400131226,0.9803084,0.0068797255,0.0128119495
409,2,0,0.0016543716192245483,0.9860704,0.0027579712,0.011171713
409,2,0,0.0028501078486442566,0.98324525,0.0042521176,0.012502713
409,2,2,0.036925315856933594,0.30913752,0.030341169,0.6605214
409,2,2,0.013062387704849243,0.009026724,0.0337246,0.95724875
409,2,2,0.0004398263990879059,0.0011674771,0.001169255,0.9976634
409,2,0,0.015711963176727295,0.93671006,0.03517842,0.02811152
409,2,0,0.006367608904838562,0.98252755,0.01136957,0.0061028725
409,2,0,0.0302584171295166,0.8981834,0.097340904,0.004475739
409,2,2,0.016678839921951294,0.053062834,0.022188159,0.924749
409,2,2,0.009001553058624268,0.0022673516,0.016610954,0.9811218
409,2,2,0.0014681369066238403,0.0007126256,0.004807946,0.99447936
409,2,0,0.07222157716751099,0.6608796,0.32976145,0.009359054
409,2,2,0.03585332632064819,0.08580582,0.11171233,0.8024819
409,2,2,0.016202449798583984,0.0036367862,0.063456744,0.9329065
325,2,2,0.016818732023239136,0.0018965346,0.15880692,0.8392966
325,2,2,0.007728978991508484,0.015838178,0.02328483,0.96087706
325,2,2,0.014237731695175171,0.010834103,0.06719731,0.92196876
325,2,2,0.014004111289978027,0.0028227593,0.095866255,0.9013111
325,2,2,0.009089559316635132,0.021204945,0.056049623,0.9227455
325,2,2,0.009658008813858032,0.018606752,0.041450765,0.93994254
325,2,2,0.01809641718864441,0.009476251,0.05866177,0.931862
325,2,2,0.0033023059368133545,0.0043634423,0.004952753,0.9906839
325,2,2,0.009865432977676392,0.07928432,0.0035995068,0.9171162
325,2,2,0.00727466493844986,0.017812226,0.006368093,0.9758197
325,2,2,0.004485681653022766,0.033155408,0.0010366308,0.9658081
325,2,2,0.0010710060596466064,0.0033343663,0.0003383614,0.9963274
83,2,2,0.0009423568844795227,0.0024017238,0.000595459,0.99700284
83,2,2,0.010942131280899048,0.00064450054,0.08870787,0.9106477
83,2,2,0.0008318666368722916,0.0031185648,0.00068453525,0.99619687
83,2,2,0.01085159182548523,0.09383856,0.0009406645,0.9052209
83,2,0,0.0359957218170166,0.7911227,0.0048958873,0.20398155
83,2,2,0.0027919039130210876,0.0005775513,0.02457687,0.9748457
83,2,2,0.0007802266627550125,0.0025994708,0.0009464446,0.9964542
83,2,2,0.012281373143196106,0.06591316,0.00075202325,0.9333348
83,2,0,0.07412117719650269,0.6712418,0.018598901,0.3101594
83,2,2,0.0008106157183647156,0.004595352,0.0006470536,0.99475765
83,2,2,0.004079148173332214,0.024208426,0.000491991,0.9752996
83,2,2,0.018678486347198486,0.06143426,0.022153223,0.91641265
191,2,2,0.008437424898147583,0.00083870185,0.06682677,0.93233454
191,2,2,0.0034140273928642273,0.0009505259,0.011489339,0.9875602
191,2,1,0.0697980523109436,0.0018848876,0.74783546,0.25027972
191,2,2,0.0028997883200645447,0.006079347,0.0066022123,0.9873185
286,2,1,0.010035425424575806,0.00047272455,0.9185354,0.08099191
286,2,1,0.018736422061920166,0.0007942377,0.71016616,0.28903973
286,2,1,0.022382915019989014,0.0010558115,0.6979295,0.30101472
286,2,1,0.006175026297569275,0.0003668989,0.94659644,0.053036623
286,2,1,0.022245943546295166,0.00068158435,0.76953,0.22978848
286,2,1,0.03141409158706665,0.00070570025,0.5712469,0.42804748
288,2,2,0.0034606605768203735,0.026839687,0.0018458691,0.97131455
288,2,2,0.07384079694747925,0.34506968,0.03994714,0.61498326
288,2,2,0.012893348932266235,0.03670215,0.017396918,0.9459011
219,2,0,0.07977306842803955,0.38400576,0.27170265,0.34429175
219,2,2,0.028537392616271973,0.074665114,0.11864734,0.8066876
219,2,1,0.04063534736633301,0.088685796,0.7971891,0.11412517
219,2,1,0.06291162967681885,0.310661,0.6172771,0.07206194
219,2,1,0.04927486181259155,0.37419605,0.5438916,0.08191235
219,2,0,0.05788511037826538,0.5888808,0.2382894,0.17282997
219,2,2,0.05228114128112793,0.38330194,0.08769009,0.52900803
219,2,0,0.09051048755645752,0.5521642,0.13599215,0.31184378
219,2,0,0.023749470710754395,0.7351939,0.0381761,0.22663009
219,2,0,0.060604989528656006,0.7897097,0.12138719,0.08890315
219,2,0,0.048712193965911865,0.76505804,0.19453926,0.040402737
219,2,2,0.022791147232055664,0.31135783,0.002824177,0.685818
219,2,0,0.0333365797996521,0.5412906,0.0015825685,0.4571269
171,2,1,0.030224382877349854,0.1767335,0.82246816,0.00079848536
171,2,1,0.052037715911865234,0.48074308,0.5141083,0.0051486976
171,2,1,0.06366556882858276,0.37628517,0.6217512,0.0019637898
171,2,1,0.026352524757385254,0.1614034,0.8377914,0.00080535834
171,2,1,0.10969656705856323,0.10085142,0.69211453,0.20703414
171,2,1,0.011782199144363403,0.16189402,0.83771735,0.0003887677
171,2,1,0.005825251340866089,0.06696931,0.9324025,0.0006282071
171,2,1,0.004503399133682251,0.036210496,0.9632533,0.0005362434
225,2,2,0.0007022805511951447,0.0017196763,0.0007526234,0.9975278
225,2,2,0.0017548389732837677,0.0012328123,0.0060848654,0.9926824
225,2,2,0.00029807351529598236,0.0011783772,0.0005024737,0.9983192
225,2,2,0.0025456734001636505,0.0011337731,0.009451471,0.9894148
225,2,2,0.006425529718399048,0.0023701168,0.048422683,0.94920725
225,2,2,0.002267278730869293,0.007949757,0.0038270154,0.9882233
225,2,2,0.008264526724815369,0.048590176,0.0026677207,0.9487422
225,2,2,0.0006196489557623863,0.0010073467,0.0006406237,0.9983521
225,2,2,0.0014508813619613647,0.0011586,0.0069491714,0.9918923
225,2,2,0.01001971960067749,0.0031011675,0.041781545,0.9551174
225,2,2,0.0026362091302871704,0.009585874,0.0070869033,0.98332727
225,2,2,0.019930392503738403,0.09934355,0.0033026352,0.89735395
225,2,2,0.025115489959716797,0.28302336,0.0013062729,0.71567047
225,2,2,0.04236721992492676,0.4151273,0.0007743032,0.5840984
225,2,2,0.0003404775634407997,0.0006140701,0.0009241438,0.99846184
225,2,2,0.0020521655678749084,0.0012127049,0.008120469,0.99066687
225,2,2,0.006502240896224976,0.002960319,0.028929433,0.9681104
225,2,2,0.008503332734107971,0.044817828,0.007064447,0.94811785
225,2,2,0.03798174858093262,0.2721818,0.004243538,0.72357476
225,2,2,0.02871537208557129,0.34302875,0.0014413216,0.6555301
225,2,2,0.014620184898376465,0.24465257,0.0018274419,0.75352013
225,2,2,0.017819344997406006,0.2428487,0.005334816,0.7518166
225,2,0,0.021769464015960693,0.7409939,0.006213678,0.25279242
225,2,2,0.0005368944257497787,0.0006079271,0.0015172639,0.997875
225,2,2,0.005139298737049103,0.0012909219,0.025915606,0.97279346
225,2,2,0.0034260600805282593,0.0064771823,0.019813491,0.97370934
225,2,2,0.010430514812469482,0.086649254,0.005221587,0.9081292
225,2,2,0.025390267372131348,0.3871316,0.0035682016,0.60930026
225,2,2,0.03193926811218262,0.36452913,0.004063126,0.63140786
225,2,2,0.027843773365020752,0.22524285,0.00999948,0.76475775
225,2,2,0.03763139247894287,0.49348044,0.012077893,0.4944417
225,2,0,0.03541445732116699,0.698892,0.009632592,0.29147545
225,2,2,0.0024980902671813965,0.005444717,0.01030645,0.98424894
225,2,2,0.015115052461624146,0.11516934,0.0032775104,0.8815532
225,2,2,0.03275483846664429,0.4366345,0.0037387728,0.5596268
225,2,2,0.022719264030456543,0.3381248,0.0038526435,0.6580226
225,2,0,0.03937631845474243,0.5813755,0.019455707,0.39916882
225,2,0,0.05832111835479736,0.7280718,0.017448178,0.25448003
225,2,0,0.025792807340621948,0.8566986,0.005865033,0.13743643
225,2,2,0.026950061321258545,0.2712317,0.0056922226,0.7230762
225,2,2,0.06193262338638306,0.3304754,0.06878365,0.6007411
225,2,0,0.06668657064437866,0.6745852,0.0632183,0.26219654
225,2,0,0.016019195318222046,0.9081996,0.01298616,0.07881441
225,2,1,0.060006678104400635,0.1837091,0.50010055,0.31619036
225,2,1,0.06622982025146484,0.29987326,0.4328888,0.267238
225,2,0,0.07861471176147461,0.42281488,0.4030406,0.17414464
225,2,1,0.020321160554885864,0.008005407,0.93912244,0.05287228
225,2,1,0.07965207099914551,0.24674544,0.44137135,0.31188324
225,2,0,0.059058189392089844,0.68728846,0.12702385,0.18568781
280,2,2,0.009499676525592804,0.013467402,0.004733679,0.98179895
280,2,2,0.012473702430725098,0.045399655,0.010238187,0.9443622
280,2,2,0.010024070739746094,0.048797347,0.006065373,0.9451374
280,2,2,0.03003096580505371,0.14781716,0.015525421,0.8366575
280,2,2,0.004310235381126404,0.008291457,0.0069260406,0.9847826
280,2,2,0.10362058877944946,0.281582,0.17969619,0.5387218
142,2,0,0.019076824188232422,0.8554674,0.0028425662,0.1416902
142,2,2,0.054946720600128174,0.41075894,0.02712631,0.5621149
142,2,0,0.03267383575439453,0.83497584,0.08914762,0.075876586
142,2,0,0.041447460651397705,0.7348077,0.010907399,0.25428492
142,2,0,0.015356183052062988,0.9282944,0.01909013,0.052615486
307,2,2,0.028531193733215332,0.0013749253,0.1847688,0.8138563
307,2,2,0.05337968468666077,0.0014592923,0.12612014,0.87242067
307,2,2,0.018629789352416992,0.0020395669,0.06783135,0.9301291
307,2,2,0.037787437438964844,0.0015546363,0.07227175,0.9261736
307,2,2,0.0509297251701355,0.014032966,0.44571397,0.54025316
307,2,2,0.0789111852645874,0.0075473627,0.32220918,0.6702435
307,2,1,0.02330303192138672,0.012696229,0.80419874,0.1831051
317,2,2,0.019520103931427002,0.0056052506,0.08879928,0.9055956
317,2,2,0.05694448947906494,0.004564831,0.41568983,0.5797454
317,2,2,0.030148595571517944,0.002035532,0.15543388,0.84253067
317,2,1,0.03503447771072388,0.0014244122,0.5674027,0.43117288
317,2,1,0.10500466823577881,0.00091393664,0.5974826,0.40160352
317,2,2,0.0010836683213710785,0.00069164106,0.004211464,0.9950969
317,2,2,0.0016425065696239471,0.005283974,0.0035905656,0.99112546
317,2,2,0.02638581395149231,0.0031216042,0.11008091,0.8867975
317,2,2,0.015313833951950073,0.0010180955,0.07680809,0.92217386
317,2,2,0.12139177322387695,0.0019181413,0.33824456,0.6598375
282,2,2,0.024033188819885254,0.063998625,0.0045164,0.93148506
282,2,2,0.024620920419692993,0.0916965,0.010273358,0.8980302
282,2,2,0.005443498492240906,0.022317996,0.0061731394,0.9715089
282,2,2,0.009952455759048462,0.030886801,0.012774816,0.95633847
282,2,2,0.01666438579559326,0.059284538,0.023271859,0.91744375
282,2,2,0.017372161149978638,0.03270155,0.032579727,0.9347188
282,2,2,0.1606881022453308,0.2898749,0.15202473,0.5581004
282,2,2,0.11702084541320801,0.10490821,0.2136428,0.68144906
282,2,2,0.05531966686248779,0.03843339,0.210677,0.7508897
282,2,2,0.0797681212425232,0.016155189,0.3749831,0.60886174
282,2,2,0.14890891313552856,0.22123262,0.28888473,0.48988265
282,2,0,0.13259881734848022,0.37130767,0.36532182,0.26337048
26,2,2,0.006885036826133728,0.002629439,0.02008977,0.9772809
26,2,2,0.0016052387654781342,0.001527144,0.00426077,0.9942122
26,2,2,0.0014717504382133484,0.0019484395,0.0057832464,0.9922684
26,2,2,0.003509335219860077,0.0032774135,0.0030104406,0.99371225
26,2,2,0.0020427927374839783,0.000684176,0.0045487653,0.9947672
26,2,2,0.0017719417810440063,0.0009236082,0.0054525686,0.9936238
89,0,2,0.000527501106262207,0.00081801007,0.0017650711,0.997417
89,0,0,0.032009243965148926,0.75951594,0.025553755,0.2149304
89,0,0,0.025291860103607178,0.86755246,0.10227937,0.030168168
89,0,0,0.011921495199203491,0.906868,0.056238014,0.03689412
89,0,0,0.03693664073944092,0.90203226,0.07950996,0.018457843
89,0,0,0.00982077419757843,0.96138173,0.025668498,0.0129498495
89,0,0,0.0013379715383052826,0.9929784,0.0026629355,0.0043587214
389,0,0,0.0038430020213127136,0.9772997,0.001984078,0.02071639
389,0,0,0.002606090158224106,0.98922735,0.0018958682,0.008876825
389,0,0,0.0015792623162269592,0.989751,0.0017336896,0.008515406
389,0,0,0.0008352138102054596,0.99348235,0.0012552999,0.0052624205
389,0,0,0.00128072127699852,0.9935587,0.0012874249,0.0051539466
389,0,0,0.0009013749659061432,0.9947527,0.0013253186,0.0039221016
389,0,0,0.0006581172347068787,0.99455315,0.0015165233,0.0039304686
389,0,0,0.0007307864725589752,0.99567646,0.0010610499,0.0032625445
389,0,0,0.0008395165205001831,0.99594456,0.0010977719,0.0029577438
389,0,0,0.00043872371315956116,0.9970068,0.0011436297,0.0018496922
389,0,0,0.0003879852592945099,0.9968303,0.001247376,0.0019225025
389,0,0,0.001956472173333168,0.9956504,0.001434643,0.0029149752
389,0,0,0.003067338839173317,0.99557155,0.001783639,0.0026448823
389,0,0,0.0008318088948726654,0.996508,0.0014058611,0.002086198
389,0,0,0.000850234180688858,0.9962998,0.0014165408,0.0022837305
389,0,0,0.000688605010509491,0.996824,0.00087363523,0.0023024105
389,0,0,0.0007070731371641159,0.99693537,0.0010379648,0.0020267165
389,0,0,0.00040455162525177,0.9970171,0.001058123,0.0019248729
389,0,0,0.0010994523763656616,0.9953375,0.0011610489,0.003501573
389,0,0,0.00043492019176483154,0.99709165,0.00083396095,0.0020744295
389,0,0,0.0004950203001499176,0.9970372,0.0010025188,0.0019603337
389,0,0,0.0010664034634828568,0.9957323,0.0008975695,0.0033701898
389,0,0,0.0016575977206230164,0.9951073,0.0009382164,0.0039545405
389,0,0,0.000664910301566124,0.995849,0.00090805534,0.0032429507
32,0,1,0.005061805248260498,0.020312289,0.8993541,0.08033366
32,0,2,0.038867056369781494,0.025345812,0.43985957,0.5347947
32,0,2,0.02528434991836548,0.015937204,0.26457435,0.71948856
32,0,2,0.009363114833831787,0.022086179,0.027032921,0.950881
32,0,2,0.016005784273147583,0.0363925,0.0748082,0.8887995
32,0,2,0.0211961567401886,0.013231931,0.16204847,0.8247196
32,0,2,0.000632183626294136,0.0026170544,0.00027148696,0.9971116
32,0,1,0.058152198791503906,0.30028164,0.41573286,0.28398553
32,0,2,0.024784386157989502,0.15653268,0.16470306,0.67876416
32,0,2,0.014038413763046265,0.047666423,0.056875616,0.8954581
32,0,2,0.02796846628189087,0.070561804,0.21629259,0.7131457
32,0,2,0.026433706283569336,0.037908446,0.29610583,0.66598576
32,0,2,0.005533039569854736,0.0053652218,0.043609567,0.95102525
32,0,2,0.0010688453912734985,0.0013300673,0.0039615086,0.9947084
32,0,1,0.041532278060913086,0.21065292,0.75735456,0.031992592
32,0,1,0.0229341983795166,0.22646636,0.7263956,0.0471381
32,0,1,0.0511590838432312,0.21841738,0.73193127,0.0496514
32,0,1,0.03742051124572754,0.1843667,0.76910275,0.046530567
32,0,1,0.01586875319480896,0.0624944,0.86500555,0.07250015
32,0,1,0.026085078716278076,0.015569719,0.7201905,0.26423985
32,0,2,0.011532247066497803,0.001637678,0.07705995,0.9213025
32,0,2,0.0008036177605390549,0.00076956564,0.0022056445,0.99702483
32,0,2,0.0003987252712249756,0.00041757044,0.0013359725,0.99824655
32,0,2,0.0004738159477710724,0.00042793233,0.0012874636,0.99828464
32,0,2,0.0006242748349905014,0.0010963188,0.0015510364,0.9973527
32,0,2,0.03239879012107849,0.04441616,0.055727497,0.89985645
32,0,1,0.06026744842529297,0.30688307,0.6638776,0.029239405
32,0,1,0.04433488845825195,0.27578914,0.6885395,0.035671454
32,0,1,0.05653649568557739,0.26213336,0.6763714,0.061495285
32,0,1,0.044063031673431396,0.34989616,0.5803952,0.069708616
32,0,1,0.031850993633270264,0.11698768,0.7803884,0.10262394
32,0,1,0.017583608627319336,0.028542591,0.79276514,0.17869228
32,0,2,0.02217322587966919,0.008588302,0.46716562,0.52424616
32,0,2,0.02797091007232666,0.0023767308,0.3868427,0.6107806
32,0,2,0.021495342254638672,0.0011451708,0.19331297,0.805542
32,0,1,0.05328243970870972,0.0027721473,0.5150447,0.48218328
32,0,1,0.03469794988632202,0.0015827881,0.766462,0.23195527
32,0,1,0.021049290895462036,0.0075415634,0.8717708,0.120687805
32,0,0,0.03872883319854736,0.6268315,0.33657515,0.03659343
32,0,1,0.053755342960357666,0.25370443,0.68792367,0.05837201
32,0,1,0.07429605722427368,0.38483003,0.43171751,0.18345253
32,0,0,0.05030781030654907,0.57550156,0.21613531,0.20836328
32,0,1,0.0663561224937439,0.2002266,0.5420606,0.25771287
32,0,1,0.025152921676635742,0.031801973,0.85277635,0.11542174
32,0,1,0.01796102523803711,0.007951513,0.8828625,0.10918603
32,0,1,0.019289463758468628,0.0085226055,0.88687617,0.1046013
32,0,1,0.011369302868843079,0.0048676906,0.9343045,0.06082789
32,0,1,0.0018953010439872742,0.003552896,0.978066,0.01838112
32,0,1,0.0016698911786079407,0.003149035,0.989089,0.0077620363
32,0,1,0.005963355302810669,0.018851778,0.9732419,0.007906307
