parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
230,2,0,0.13768333196640015,0.661149,0.2226733,0.11617781
230,2,0,0.13975083827972412,0.7100172,0.17236473,0.11761812
230,2,0,0.22186273336410522,0.48183146,0.20351602,0.3146526
230,2,2,0.13343054056167603,0.09423061,0.18135872,0.7244107
230,2,2,0.06066146492958069,0.029481256,0.08015076,0.89036804
230,2,1,0.14361411333084106,0.13505183,0.8493688,0.015579373
230,2,1,0.13105560839176178,0.052218612,0.93783045,0.009950996
230,2,1,0.22113177180290222,0.18016383,0.7901625,0.02967375
230,2,0,0.22103333473205566,0.5976274,0.37175998,0.03061265
230,2,0,0.16001296043395996,0.7351565,0.20585604,0.05898762
230,2,0,0.1261601448059082,0.74715835,0.128901,0.12394074
230,2,0,0.19735395908355713,0.6965193,0.13986479,0.163616
230,2,2,0.21210694313049316,0.35955968,0.20595369,0.43448672
230,2,2,0.08749997615814209,0.051161617,0.12334172,0.8254968
230,2,2,0.10717988014221191,0.0897738,0.10512928,0.8050969
230,2,1,0.22863927483558655,0.14420302,0.82414865,0.03164839
230,2,1,0.11560919880867004,0.098260544,0.8856378,0.016101709
230,2,1,0.28569495677948,0.33153346,0.63735425,0.031112444
230,2,0,0.21444743871688843,0.5107441,0.4522094,0.037046555
230,2,0,0.08672136068344116,0.7628218,0.17716333,0.060014963
230,2,0,0.16398167610168457,0.7655863,0.14975041,0.08466334
230,2,0,0.14017993211746216,0.71674985,0.19011228,0.09313792
230,2,0,0.19394880533218384,0.47933862,0.3828877,0.13777383
230,2,1,0.18462330102920532,0.18255119,0.6638904,0.15355842
230,2,0,0.2651040554046631,0.72239685,0.236923,0.04068027
230,2,1,0.24249160289764404,0.30357882,0.6295014,0.06691985
230,2,1,0.2522571086883545,0.3380078,0.64319634,0.018795894
230,2,1,0.280292272567749,0.46742955,0.50982445,0.022746114
230,2,0,0.19748371839523315,0.5597957,0.4146792,0.025525264
230,2,0,0.1472608745098114,0.76553506,0.21071868,0.023746364
230,2,0,0.2343066930770874,0.7238985,0.23703301,0.03906862
230,2,1,0.23157775402069092,0.3086536,0.5754336,0.11591292
230,2,0,0.09184852242469788,0.85168374,0.11566551,0.032650884
230,2,0,0.20973539352416992,0.58097607,0.22068152,0.19834252
230,2,0,0.24147164821624756,0.49993232,0.31342208,0.18664566
230,2,0,0.1562787890434265,0.69274163,0.11250284,0.19475558
272,2,2,0.2186005711555481,0.28260037,0.19019607,0.52720374
272,2,0,0.22905826568603516,0.5942472,0.15619366,0.24955918
272,2,0,0.1542196273803711,0.71616787,0.13292636,0.15090577
272,2,0,0.1556141972541809,0.6860192,0.16220553,0.1517754
179,2,1,0.18815350532531738,0.01104469,0.6151425,0.37381285
179,2,1,0.19388949871063232,0.03358958,0.7029798,0.26343066
179,2,1,0.16657418012619019,0.111090824,0.48649806,0.40241116
179,2,0,0.23366224765777588,0.45629752,0.273124,0.27057856
179,2,1,0.14703261852264404,0.051378064,0.7505515,0.19807047
179,2,1,0.2508848309516907,0.17391914,0.602646,0.223435
179,2,0,0.19553756713867188,0.5457596,0.2674538,0.18678662
179,2,0,0.14511620998382568,0.66523516,0.18992844,0.14483649
179,2,0,0.24036389589309692,0.4811302,0.36681664,0.15205322
179,2,0,0.17364972829818726,0.5580661,0.26706487,0.17486899
179,2,0,0.14833468198776245,0.5747467,0.27304393,0.15220946
179,2,1,0.22164803743362427,0.16219637,0.50152665,0.33627707
179,2,1,0.22805345058441162,0.20669232,0.5688116,0.2244962
179,2,1,0.2892712354660034,0.1491298,0.555078,0.29579222
179,2,0,0.325969398021698,0.5694629,0.31664583,0.113891326
179,2,0,0.24232429265975952,0.57650006,0.3189221,0.10457796
179,2,0,0.13373816013336182,0.6712051,0.20345515,0.12533982
179,2,0,0.22889667749404907,0.6936169,0.1753867,0.1309965
179,2,0,0.2432050108909607,0.5059906,0.32818478,0.16582462
179,2,0,0.09091639518737793,0.7562652,0.15670595,0.08702892
179,2,0,0.0844428539276123,0.8223828,0.08766563,0.08995165
179,2,0,0.25543373823165894,0.49351794,0.26461047,0.24187167
179,2,1,0.23064208030700684,0.24174777,0.410379,0.3478733
179,2,0,0.22547835111618042,0.48508388,0.4139748,0.10094137
179,2,0,0.2180972695350647,0.45088097,0.42601728,0.12310181
179,2,0,0.15010607242584229,0.48217785,0.44524306,0.07257918
179,2,0,0.17632710933685303,0.68676573,0.24903281,0.06420162
179,2,0,0.17970895767211914,0.7101455,0.21673241,0.07312218
179,2,0,0.19771617650985718,0.6427584,0.19097942,0.16626227
179,2,0,0.15426677465438843,0.52845955,0.33977064,0.1317699
179,2,0,0.10965949296951294,0.65243655,0.27740678,0.07015675
179,2,0,0.31127601861953735,0.49833652,0.32448965,0.17717393
179,2,0,0.24116146564483643,0.6315864,0.29473892,0.07367471
179,2,0,0.21556687355041504,0.6126419,0.33562347,0.0517348
179,2,0,0.19906073808670044,0.69810176,0.23205605,0.06984221
179,2,0,0.26238149404525757,0.6552374,0.26781946,0.07694328
179,2,0,0.18799704313278198,0.62046415,0.28959286,0.08994307
179,2,0,0.11061787605285645,0.69224674,0.21312788,0.09462542
179,2,0,0.14920246601104736,0.71746147,0.18839617,0.09414238
179,2,0,0.22652333974838257,0.70459795,0.21561772,0.07978445
179,2,0,0.08350032567977905,0.75269616,0.15797904,0.089324914
179,2,0,0.17052757740020752,0.68816066,0.16997686,0.14186256
159,2,0,0.09356829524040222,0.88722813,0.0928145,0.019957496
159,2,0,0.1288764774799347,0.8453823,0.08330759,0.071310155
159,2,0,0.11615937948226929,0.79815274,0.09580863,0.10603863
159,2,0,0.05308908224105835,0.9102723,0.055494897,0.034233
159,2,0,0.07484567165374756,0.894201,0.08763652,0.018162457
159,2,0,0.12165957689285278,0.8020137,0.11819337,0.07979305
159,2,0,0.09045639634132385,0.89028853,0.08889219,0.020819375
159,2,0,0.14783936738967896,0.84309596,0.13596103,0.020943005
159,2,0,0.16544446349143982,0.79578906,0.17571132,0.028499726
159,2,0,0.06341913342475891,0.89677894,0.080549166,0.02267201
159,2,0,0.20015570521354675,0.8148664,0.14466818,0.040465456
159,2,0,0.1609213948249817,0.6390794,0.23153335,0.12938742
159,2,0,0.08338618278503418,0.8027028,0.14961669,0.04768061
159,2,0,0.15309154987335205,0.77195394,0.17255327,0.055492874
159,2,0,0.09653007984161377,0.7829038,0.18708882,0.030007474
159,2,0,0.05397844314575195,0.9371495,0.051801845,0.01104873
159,2,1,0.1966027021408081,0.105828874,0.69482654,0.19934464
159,2,0,0.2212342619895935,0.464988,0.37544313,0.15956901
159,2,0,0.12030792236328125,0.7328578,0.17521137,0.091930926
159,2,0,0.107044517993927,0.81381714,0.11328223,0.072900675
159,2,0,0.09709244966506958,0.873552,0.096811004,0.029637016
159,2,0,0.13139596581459045,0.7961598,0.15120253,0.05263784
159,2,0,0.05245056748390198,0.8587138,0.09599237,0.045293864
292,2,2,0.23271042108535767,0.020130388,0.3689001,0.6109696
292,2,2,0.1964956521987915,0.06310016,0.35606775,0.5808322
292,2,1,0.29904311895370483,0.047234368,0.61741924,0.33534652
292,2,2,0.22750073671340942,0.042418323,0.24201521,0.7155665
292,2,2,0.2661218047142029,0.0989875,0.3613923,0.5396203
292,2,2,0.30200445652008057,0.2630664,0.32731274,0.40962097
292,2,2,0.2637253999710083,0.03840439,0.41457748,0.54701823
292,2,2,0.2602062225341797,0.121677876,0.37063268,0.5076895
292,2,2,0.22109651565551758,0.11131544,0.085679665,0.80300504
292,2,2,0.25512802600860596,0.11021594,0.37086827,0.5189159
410,2,2,0.19529980421066284,0.4201162,0.043582335,0.53630155
410,2,0,0.26443004608154297,0.6333184,0.03988029,0.32680133
410,2,0,0.3233761489391327,0.5127579,0.03586207,0.45138016
410,2,2,0.07869397103786469,0.056013983,0.019896924,0.92408925
410,2,2,0.021926261484622955,0.0042327642,0.011859754,0.9839076
410,2,2,0.1303870975971222,0.13142054,0.019596543,0.8489831
410,2,2,0.11009052395820618,0.0928075,0.016623838,0.89056873
410,2,2,0.056233376264572144,0.059723206,0.01767956,0.9225973
410,2,2,0.005220446735620499,0.0039324462,0.005913559,0.9901541
410,2,2,0.03290963172912598,0.0025643527,0.01621558,0.9812201
410,2,0,0.2315155267715454,0.6611312,0.07469793,0.26417089
410,2,0,0.17374807596206665,0.71736026,0.120821044,0.16181888
410,2,2,0.19660305976867676,0.19308802,0.03256869,0.7743433
410,2,2,0.16366547346115112,0.18643911,0.03674612,0.7768149
410,2,2,0.009027831256389618,0.005136209,0.008960719,0.98590314
410,2,2,0.06989902257919312,0.10210721,0.089889735,0.80800307
410,2,2,0.12083908915519714,0.027672978,0.09087673,0.88145036
410,2,2,0.22330516576766968,0.072280146,0.15503831,0.7726816
285,2,2,0.02473531663417816,0.01326802,0.015407782,0.97132427
285,2,2,0.020997926592826843,0.009145788,0.016572615,0.97428167
285,2,2,0.016135603189468384,0.012018164,0.010949902,0.97703207
285,2,2,0.07250075042247772,0.0369766,0.01941127,0.9436122
285,2,2,0.1517593264579773,0.09091489,0.021884855,0.8872004
285,2,2,0.1124458909034729,0.06958988,0.024411824,0.9059984
285,2,2,0.16259628534317017,0.074442215,0.23962794,0.6859299
285,2,2,0.03808344900608063,0.02686621,0.009915415,0.96321857
285,2,2,0.1743323802947998,0.10845108,0.021795979,0.86975306
285,2,2,0.049712345004081726,0.048341345,0.018253265,0.93340546
285,2,2,0.08544710278511047,0.06726473,0.027718619,0.9050168
285,2,2,0.07693910598754883,0.17495914,0.06837662,0.7566642
285,2,2,0.2268701195716858,0.24352224,0.04012017,0.7163577
285,2,2,0.08212566375732422,0.07547012,0.02262509,0.90190506
285,2,2,0.052483052015304565,0.04455985,0.019634245,0.9358059
285,2,2,0.09104162454605103,0.076367535,0.047595117,0.87603754
285,2,2,0.08163273334503174,0.07733854,0.027163684,0.89549786
423,2,2,0.19959217309951782,0.3329349,0.15356511,0.51350015
423,2,1,0.17672938108444214,0.0128075145,0.50912,0.47807258
423,2,2,0.30479055643081665,0.15922077,0.30739906,0.5333802
423,2,2,0.1272653341293335,0.046034988,0.16907512,0.7848899
423,2,2,0.23027068376541138,0.041936733,0.3581694,0.599894
423,2,2,0.03424409031867981,0.028186955,0.045887318,0.92592573
143,2,0,0.09436154365539551,0.83422214,0.06423762,0.10154034
143,2,0,0.13265931606292725,0.7985268,0.11575931,0.085713886
143,2,0,0.10142222046852112,0.8766611,0.095771156,0.02756786
143,2,0,0.12377265095710754,0.82166904,0.15581185,0.022519132
143,2,0,0.031582996249198914,0.94032484,0.036329187,0.02334617
143,2,0,0.14197808504104614,0.8114009,0.15638313,0.032216102
234,2,2,0.17687463760375977,0.1459578,0.37190568,0.48213664
234,2,0,0.23450124263763428,0.4124689,0.2871433,0.30038777
234,2,0,0.1620538830757141,0.56467885,0.1257616,0.30955958
234,2,0,0.12765628099441528,0.64299625,0.10946788,0.24753599
234,2,0,0.23468118906021118,0.5831932,0.225955,0.19085193
234,2,2,0.25361454486846924,0.29615313,0.23235707,0.47148994
234,2,2,0.1393250823020935,0.09919724,0.11364359,0.78715926
234,2,0,0.1933552622795105,0.6406868,0.15445818,0.20485507
234,2,0,0.2024347186088562,0.5417369,0.13677038,0.32149285
234,2,2,0.06596428155899048,0.020445656,0.123409905,0.8561445
234,2,0,0.12917178869247437,0.5910432,0.13523965,0.27371722
234,2,2,0.14009380340576172,0.39415365,0.14602712,0.45981938
234,2,2,0.1717923879623413,0.07868963,0.30146226,0.6198482
234,2,2,0.019578397274017334,0.008215176,0.01700594,0.9747789
228,2,0,0.12841659784317017,0.67412764,0.2152985,0.11057403
228,2,0,0.25034433603286743,0.65963405,0.2029588,0.13740726
228,2,1,0.29163283109664917,0.44253865,0.49831337,0.05914808
228,2,0,0.16907697916030884,0.618133,0.25780115,0.12406598
228,2,0,0.23534631729125977,0.42253447,0.38128003,0.19618559
228,2,1,0.20714432001113892,0.4158071,0.42991167,0.15428129
228,2,1,0.2244095802307129,0.045531195,0.6590042,0.29546472
277,2,1,0.19282275438308716,0.0070151347,0.5558771,0.43710792
277,2,2,0.1872977614402771,0.011102478,0.30788687,0.6810107
277,2,2,0.17129862308502197,0.03668564,0.29686704,0.6664474
277,2,2,0.09033596515655518,0.018600281,0.12074151,0.8606582
223,2,2,0.07395070791244507,0.038597092,0.12664074,0.8347622
223,2,2,0.1517201066017151,0.27993146,0.25996003,0.46010858
223,2,2,0.09160655736923218,0.02124161,0.10781512,0.87094337
223,2,2,0.08160147070884705,0.0060661193,0.17982355,0.8141104
223,2,2,0.15622437000274658,0.18614237,0.38101855,0.43283918
223,2,0,0.18049877882003784,0.40777767,0.33049914,0.26172322
223,2,0,0.11330300569534302,0.6694214,0.21288548,0.117693216
223,2,1,0.20871108770370483,0.33962834,0.49197403,0.1683977
223,2,1,0.13259464502334595,0.07020419,0.75811094,0.17168489
223,2,1,0.15815186500549316,0.10310885,0.74935657,0.14753462
223,2,1,0.1819310188293457,0.032818213,0.56695163,0.40023017
223,2,1,0.20702284574508667,0.028017087,0.65536404,0.31661895
223,2,1,0.2212105393409729,0.19396669,0.59328717,0.21274623
223,2,0,0.19113188982009888,0.46918753,0.3808167,0.14999588
223,2,0,0.13577967882156372,0.6663033,0.23052059,0.103176236
223,2,0,0.1575036644935608,0.66607827,0.14670113,0.18722059
223,2,2,0.16419774293899536,0.047740486,0.23185407,0.72040546
223,2,2,0.07294026017189026,0.043244958,0.120591424,0.8361637
223,2,1,0.1905643343925476,0.3307982,0.55986303,0.10933884
223,2,0,0.14338505268096924,0.75048524,0.16037644,0.08913834
223,2,2,0.225070059299469,0.349397,0.1919881,0.45861503
223,2,2,0.1600046157836914,0.19851215,0.16503845,0.63644946
223,2,1,0.24621111154556274,0.27779448,0.39188036,0.33032522
223,2,0,0.15097850561141968,0.40997514,0.3590016,0.23102336
223,2,0,0.1706688404083252,0.57885796,0.19503692,0.22610524
223,2,2,0.16758543252944946,0.28451315,0.100995615,0.6144912
223,2,2,0.18975603580474854,0.3406878,0.09962709,0.5596851
223,2,0,0.16975891590118408,0.65831196,0.12757981,0.2141083
223,2,0,0.17697739601135254,0.57740307,0.13962571,0.2829713
223,2,2,0.11470681428909302,0.25724456,0.15419109,0.58856446
223,2,2,0.1125863790512085,0.18186136,0.12648721,0.6916515
223,2,0,0.09348094463348389,0.8095246,0.09888731,0.09158818
223,2,0,0.1604863405227661,0.5459582,0.10884848,0.3451934
223,2,2,0.1739761233329773,0.3091763,0.12567589,0.5651478
223,2,0,0.16686725616455078,0.49807215,0.1145034,0.38742453
223,2,0,0.07457685470581055,0.7544931,0.0996603,0.14584666
223,2,2,0.20551764965057373,0.44580477,0.08404331,0.47015205
283,2,2,0.12392210960388184,0.08842454,0.06790277,0.84367275
283,2,2,0.11332562565803528,0.08739699,0.056155182,0.8564479
283,2,2,0.1427655816078186,0.11155611,0.030115161,0.85832876
283,2,2,0.2860221266746521,0.07272504,0.39439306,0.532882
283,2,2,0.15741422772407532,0.10768434,0.077725716,0.81459
283,2,2,0.10187578201293945,0.10617935,0.051613893,0.84220684
283,2,2,0.09264841675758362,0.09263006,0.0434011,0.863969
283,2,2,0.21222352981567383,0.17245075,0.047234118,0.78031534
283,2,2,0.20961496233940125,0.20576653,0.024267219,0.7699663
283,2,2,0.23570498824119568,0.018361762,0.3265326,0.65510577
283,2,2,0.19380000233650208,0.01979068,0.16706175,0.81314766
283,2,2,0.16038069128990173,0.048978955,0.0998539,0.85116714
283,2,2,0.14887389540672302,0.17652473,0.034843862,0.7886315
283,2,2,0.14808151125907898,0.18349965,0.03696123,0.7795393
283,2,2,0.14765846729278564,0.26278216,0.059475888,0.67774206
283,2,2,0.1847957968711853,0.04613949,0.17450728,0.7793534
283,2,2,0.1719290018081665,0.18190436,0.048751306,0.76934445
283,2,2,0.09789735078811646,0.10684332,0.05826992,0.83488685
283,2,2,0.11879020929336548,0.11186848,0.048308752,0.8398228
283,2,2,0.08072540163993835,0.063425995,0.063702576,0.8728716
283,2,2,0.20694994926452637,0.260338,0.0930516,0.64661056
226,2,0,0.1296880841255188,0.7844792,0.075012304,0.14050856
226,2,0,0.12401562929153442,0.6845645,0.13150856,0.18392704
226,2,2,0.20752239227294922,0.31430534,0.21842837,0.4672664
226,2,0,0.1272546648979187,0.46515074,0.09105993,0.44378933
226,2,2,0.17215031385421753,0.41797984,0.16060351,0.4214167
226,2,2,0.12866812944412231,0.36901155,0.20570433,0.42528415
226,2,2,0.23392027616500854,0.36305347,0.18945086,0.4474958
226,2,2,0.24041438102722168,0.3894984,0.1758979,0.4346038
226,2,2,0.1876259446144104,0.25396958,0.16350065,0.58252984
226,2,2,0.16843730211257935,0.3167002,0.16665861,0.51664126
226,2,2,0.22128260135650635,0.4253314,0.14657685,0.4280918
226,2,2,0.1578882932662964,0.3513332,0.08302416,0.5656427
226,2,0,0.15797626972198486,0.64564055,0.08160886,0.27275068
226,2,0,0.2577154040336609,0.5983386,0.13921174,0.26244965
226,2,0,0.1947007179260254,0.5834901,0.14434567,0.2721643
226,2,0,0.16675740480422974,0.6274194,0.08070332,0.2918774
226,2,2,0.15456241369247437,0.39159763,0.07009952,0.5383029
226,2,2,0.20207059383392334,0.30985293,0.1338713,0.5562759
226,2,0,0.1483672857284546,0.5628107,0.0831559,0.35403344
226,2,1,0.24214568734169006,0.20161794,0.7475317,0.050850403
226,2,1,0.25250983238220215,0.4337444,0.49208394,0.07417178
226,2,0,0.10536611080169678,0.7814664,0.13816608,0.08036758
226,2,0,0.19046103954315186,0.71486235,0.058657363,0.22648038
226,2,0,0.07866576313972473,0.8587738,0.036712527,0.10451362
210,2,0,0.13567423820495605,0.74431384,0.1485247,0.10716155
210,2,0,0.15351945161819458,0.72186536,0.20713526,0.070999496
210,2,0,0.1499611735343933,0.78371143,0.18258645,0.03370223
210,2,1,0.25272202491760254,0.2819209,0.4017953,0.31628388
210,2,0,0.17859560251235962,0.66534436,0.20532237,0.12933329
210,2,1,0.17392027378082275,0.31411594,0.48813942,0.19774471
210,2,0,0.26081961393356323,0.4542722,0.356568,0.18915994
210,2,0,0.13759976625442505,0.71653336,0.2353711,0.04809565
210,2,0,0.14519482851028442,0.5395611,0.22044635,0.23999259
210,2,0,0.19052380323410034,0.4085753,0.2687742,0.32265052
210,2,0,0.20293015241622925,0.57353914,0.20502838,0.22143269
210,2,0,0.1483536958694458,0.68098545,0.22640386,0.092610806
210,2,0,0.17298775911331177,0.7408264,0.17372786,0.08544581
210,2,0,0.16173088550567627,0.5723357,0.1953945,0.23226982
210,2,0,0.10171115398406982,0.76596284,0.18861467,0.04542265
210,2,0,0.1127275824546814,0.7502117,0.18476264,0.06502573
210,2,0,0.2411867082118988,0.7165662,0.23028176,0.05315211
210,2,0,0.11129796504974365,0.82573336,0.075276345,0.098990396
210,2,1,0.12068986892700195,0.1278086,0.81717294,0.055018626
210,2,1,0.15160894393920898,0.08211072,0.8599803,0.05790904
363,2,2,0.21294653415679932,0.09407264,0.38821322,0.5177142
363,2,2,0.10081422328948975,0.099874385,0.08788208,0.8122436
363,2,2,0.04911427199840546,0.042217456,0.021159373,0.93662316
363,2,2,0.07743853330612183,0.04123508,0.055288218,0.90347683
363,2,2,0.16587162017822266,0.20974848,0.104373924,0.6858776
363,2,2,0.2848054766654968,0.29427364,0.10376108,0.6019653
363,2,2,0.11769998073577881,0.18410045,0.0403857,0.7755139
363,2,2,0.07985791563987732,0.07774685,0.029036386,0.89321685
363,2,2,0.09862805902957916,0.062473375,0.023049554,0.91447717
363,2,2,0.05324111878871918,0.045808055,0.020299828,0.93389225
181,2,1,0.13703864812850952,0.06667135,0.66497,0.26835868
181,2,2,0.13344812393188477,0.07809768,0.24324845,0.678654
181,2,2,0.1518537402153015,0.083727315,0.3773557,0.53891706
181,2,0,0.18074744939804077,0.6318215,0.2636099,0.10456866
181,2,0,0.1522122621536255,0.6324566,0.1945589,0.17298456
181,2,2,0.16512203216552734,0.21608527,0.27012062,0.5137942
181,2,2,0.1724368929862976,0.09801578,0.23929822,0.66268605
181,2,1,0.17313331365585327,0.04359675,0.5443429,0.4120604
181,2,0,0.2140139937400818,0.3921065,0.27237156,0.33552194
181,2,0,0.1790759563446045,0.47194242,0.26633266,0.261725
181,2,0,0.1829628348350525,0.5580737,0.28737837,0.15454799
181,2,0,0.18960189819335938,0.5537739,0.24628176,0.19994435
181,2,1,0.2574780583381653,0.3170265,0.3444008,0.3385728
181,2,1,0.21320199966430664,0.3512333,0.38031557,0.26845118
181,2,0,0.15582692623138428,0.5541203,0.29729918,0.14858069
181,2,2,0.23468762636184692,0.16139278,0.292193,0.54641426
181,2,0,0.1820123791694641,0.5344177,0.21672006,0.24886236
181,2,0,0.20901691913604736,0.5279139,0.25737667,0.21470952
181,2,0,0.19891053438186646,0.6446901,0.20179084,0.15351914
181,2,0,0.17745038866996765,0.79886025,0.12999971,0.07114005
181,2,0,0.23378974199295044,0.4277721,0.25416294,0.31806502
181,2,0,0.20758682489395142,0.61497664,0.25629506,0.12872837
181,2,0,0.15827685594558716,0.60881335,0.27926153,0.11192518
181,2,1,0.19268816709518433,0.16072391,0.5843223,0.2549539
181,2,0,0.11816930770874023,0.6876322,0.21218073,0.100187145
181,2,0,0.1906861662864685,0.5548294,0.3016028,0.14356779
181,2,0,0.19516783952713013,0.5444523,0.27034068,0.18520708
181,2,0,0.06894567608833313,0.84519255,0.1149947,0.03981286
181,2,0,0.06633532047271729,0.8466269,0.09397105,0.059402138
181,2,0,0.1402234435081482,0.6698098,0.14657027,0.18362002
181,2,0,0.20012503862380981,0.5874917,0.24246964,0.17003877
181,2,0,0.18027031421661377,0.50873536,0.28228122,0.20898353
181,2,1,0.22671306133270264,0.12631634,0.55784166,0.31584206
181,2,0,0.21144384145736694,0.4432072,0.39545125,0.16134158
181,2,0,0.18538594245910645,0.6350351,0.26903898,0.09592598
181,2,0,0.2536776065826416,0.6428156,0.24936587,0.10781867
181,2,0,0.1389983892440796,0.81666195,0.13978548,0.043552604
181,2,0,0.15552031993865967,0.78581554,0.11012151,0.104063004
181,2,0,0.15721559524536133,0.6202445,0.22238214,0.1573735
181,2,0,0.1852434277534485,0.6049155,0.2673422,0.12774229
181,2,0,0.212865948677063,0.5598864,0.21642704,0.22368659
181,2,0,0.22345584630966187,0.59795004,0.29193956,0.11011047
181,2,0,0.21958816051483154,0.63473487,0.21209525,0.15316996
181,2,0,0.1178784966468811,0.74596125,0.17107646,0.082962416
409,2,0,0.05800369381904602,0.95060956,0.03844956,0.01094093
409,2,0,0.041505083441734314,0.9652906,0.030124232,0.0045851977
409,2,0,0.027235329151153564,0.97649556,0.013259476,0.0102451015
409,2,0,0.011255443096160889,0.9858845,0.009999952,0.004115636
409,2,0,0.03418341279029846,0.9668965,0.023894977,0.009208623
409,2,0,0.16590118408203125,0.8666474,0.08298163,0.050371096
409,2,0,0.017815925180912018,0.9813882,0.015721649,0.0028902115
409,2,0,0.012931287288665771,0.98636127,0.012336299,0.0013026012
409,2,0,0.011081501841545105,0.9885535,0.011118806,0.00032778105
409,2,0,0.01639244705438614,0.9856564,0.011941508,0.002402111
409,2,0,0.12115824222564697,0.906049,0.042183097,0.05176794
409,2,2,0.15486359596252441,0.24146819,0.03520082,0.7233311
409,2,0,0.06798309087753296,0.94679374,0.04585898,0.0073473654
409,2,0,0.04025845229625702,0.96965885,0.02628956,0.0040517244
409,2,0,0.024794429540634155,0.9812404,0.016871845,0.0018878567
409,2,0,0.026123560965061188,0.97607344,0.02061562,0.0033110948
409,2,0,0.47017210721969604,0.54287374,0.18736388,0.26976246
409,2,2,0.13819620013237,0.15227191,0.02881247,0.81891567
409,2,0,0.024259641766548157,0.964429,0.03187446,0.003696681
409,2,0,0.14221152663230896,0.8929097,0.052466944,0.054623447
409,2,0,0.3563517928123474,0.6081949,0.11608948,0.27571568
325,2,2,0.02561677247285843,0.00309616,0.025101079,0.9718029
325,2,2,0.02543962001800537,0.006356344,0.0285792,0.9650646
325,2,2,0.015481919050216675,0.004989109,0.020586519,0.9744244
325,2,2,0.009017080068588257,0.0023506836,0.011956516,0.98569286
325,2,2,0.008507311344146729,0.004717113,0.013026689,0.98225623
325,2,2,0.0304202139377594,0.020432178,0.022023464,0.9575444
325,2,2,0.02342994511127472,0.014092593,0.016927037,0.9689804
325,2,2,0.0197773277759552,0.023153042,0.01425942,0.96258765
325,2,2,0.0574745237827301,0.020208126,0.03136385,0.9484281
325,2,2,0.020809262990951538,0.012126518,0.018286405,0.96958715
325,2,2,0.08522608876228333,0.043124452,0.037130047,0.9197456
325,2,2,0.05232217162847519,0.023746986,0.010218113,0.96603495
83,2,2,0.11357848346233368,0.011747082,0.06783729,0.92041576
83,2,1,0.1639367938041687,0.012615857,0.59092075,0.39646348
83,2,2,0.057499051094055176,0.07034661,0.030874014,0.89877945
83,2,2,0.03355242311954498,0.032546505,0.02611636,0.9413372
83,2,2,0.1827000379562378,0.1462228,0.041128565,0.8126488
83,2,1,0.12227001786231995,0.0025878933,0.84545106,0.15196118
83,2,2,0.028428971767425537,0.018738966,0.020887837,0.96037334
83,2,2,0.04893626272678375,0.025204657,0.027150016,0.9476454
83,2,2,0.18780946731567383,0.33834934,0.06157978,0.6000711
83,2,2,0.009546026587486267,0.009662098,0.007150079,0.98318785
83,2,2,0.018934354186058044,0.023777528,0.016040158,0.96018237
83,2,2,0.1794949769973755,0.3815921,0.07004676,0.54836124
191,2,2,0.11033183336257935,0.062781386,0.18805768,0.749161
191,2,2,0.12296289205551147,0.08184508,0.10737735,0.81077766
191,2,2,0.13264334201812744,0.052037768,0.15166791,0.79629445
191,2,0,0.14646941423416138,0.7331586,0.14439452,0.122447096
286,2,1,0.13951927423477173,0.023266578,0.8430595,0.13367394
286,2,1,0.2247106432914734,0.08251033,0.5778053,0.33968437
286,2,2,0.19165897369384766,0.048540745,0.3173229,0.6341365
286,2,1,0.16470551490783691,0.0040620547,0.8532251,0.14271285
286,2,2,0.2156672477722168,0.18055382,0.26408264,0.55536354
286,2,1,0.13700875639915466,0.011492971,0.82559144,0.16291574
288,2,2,0.3588811159133911,0.42688388,0.09932904,0.47378722
288,2,0,0.20584625005722046,0.62002504,0.10203248,0.27794254
288,2,0,0.24956148862838745,0.6673004,0.07554922,0.2571505
219,2,2,0.17406737804412842,0.22114481,0.13763858,0.6412167
219,2,2,0.10364866256713867,0.08485109,0.15874942,0.7563996
219,2,2,0.1959906816482544,0.35461482,0.17143449,0.47395077
219,2,0,0.16283869743347168,0.49994725,0.17857873,0.32147405
219,2,2,0.18322455883026123,0.2714827,0.26381725,0.46470004
219,2,2,0.18183261156082153,0.3762115,0.21170391,0.41208467
219,2,0,0.16172224283218384,0.45517582,0.13789965,0.40692466
219,2,0,0.15495198965072632,0.58819133,0.19568278,0.21612601
219,2,0,0.22123831510543823,0.5710948,0.23818232,0.19072297
219,2,0,0.2097567319869995,0.42438158,0.23556657,0.34005198
219,2,2,0.2146037220954895,0.3812902,0.190702,0.4280079
219,2,2,0.19695168733596802,0.41159302,0.13866103,0.44974598
219,2,2,0.16823554039001465,0.30348018,0.10096372,0.59555614
171,2,0,0.25444090366363525,0.59221613,0.3690476,0.038736437
171,2,0,0.08306547999382019,0.84404033,0.09013656,0.06582316
171,2,0,0.0740172266960144,0.8470767,0.11166336,0.041259997
171,2,0,0.18122869729995728,0.74806994,0.20645675,0.045473427
171,2,0,0.11892867088317871,0.7687372,0.10802763,0.123235166
171,2,1,0.32760417461395264,0.44030064,0.51874256,0.04095683
171,2,0,0.05134236812591553,0.9113866,0.0603844,0.028229136
171,2,0,0.057667821645736694,0.931239,0.04389408,0.02486703
225,2,2,0.023289084434509277,0.0071070665,0.025174705,0.9677183
