parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
678,2,2,0.002216920256614685,0.0038665035,0.011589404,0.9845441
678,2,2,0.0012362152338027954,0.0044093775,0.008782063,0.9868086
678,2,2,0.002580985426902771,0.0033006954,0.014468697,0.98223066
678,2,2,0.002247229218482971,0.0032910772,0.021708194,0.97500074
678,2,2,0.003388732671737671,0.0026742786,0.035737656,0.96158814
678,2,2,0.0017159134149551392,0.004127558,0.011158806,0.98471373
678,2,2,0.002112865447998047,0.0034888817,0.016121384,0.9803898
678,2,2,0.002712070941925049,0.0025859468,0.027627334,0.9697867
678,2,2,0.002309441566467285,0.002230562,0.03148081,0.9662887
678,2,2,0.001674756407737732,0.0025776997,0.024698341,0.9727241
678,2,2,0.0029747337102890015,0.0031995145,0.02705011,0.9697505
678,2,2,0.001666434109210968,0.009881908,0.0071142646,0.9830039
678,2,2,0.0010552331805229187,0.0049025267,0.008058578,0.98703897
678,2,2,0.0016359016299247742,0.00423809,0.009342027,0.98641986
678,2,2,0.0019128397107124329,0.0028216946,0.012861326,0.98431706
678,2,2,0.00142563134431839,0.0024436507,0.019251863,0.97830445
678,2,2,0.0012293308973312378,0.0024448303,0.014550622,0.98300457
678,2,2,0.0023432746529579163,0.0028188238,0.012545179,0.9846361
678,2,2,0.0009738132357597351,0.0027990849,0.008225819,0.98897517
678,2,2,0.004434436559677124,0.003283735,0.030586801,0.96612954
678,2,2,0.0029725730419158936,0.011701312,0.0033928154,0.98490596
678,2,2,0.0008710213005542755,0.005003909,0.004557619,0.9904385
678,2,2,0.0006022751331329346,0.0034886673,0.005489747,0.9910217
678,2,2,0.0007830150425434113,0.0034317742,0.0057970374,0.99077135
678,2,2,0.0008411072194576263,0.0025196257,0.0064603495,0.99102014
678,2,2,0.0004403926432132721,0.002100285,0.0060123233,0.99188745
678,2,2,0.0011287666857242584,0.0025710866,0.0071329502,0.99029607
678,2,2,0.0007961876690387726,0.0021768538,0.006050756,0.9917725
678,2,2,0.0009220950305461884,0.0034520729,0.0061951024,0.9903528
678,2,2,0.0018802285194396973,0.0038694157,0.012925982,0.9832047
678,2,2,0.0009202435612678528,0.0053752754,0.0035278148,0.991097
678,2,2,0.0012038983404636383,0.005748209,0.0036092848,0.99064267
678,2,2,0.0008053071796894073,0.0039888974,0.004236674,0.99177456
678,2,2,0.0012607164680957794,0.0036251636,0.0058152936,0.9905596
678,2,2,0.0009381547570228577,0.003220555,0.006229087,0.9905504
678,2,2,0.0007172040641307831,0.0026621968,0.0054588146,0.99187905
678,2,2,0.0010266117751598358,0.0029220043,0.006056812,0.9910213
678,2,2,0.001605011522769928,0.0029584365,0.0096454155,0.9873962
678,2,2,0.0009682103991508484,0.0024338719,0.009327396,0.9882388
678,2,2,0.001139611005783081,0.002929967,0.0057439953,0.99132615
678,2,2,0.0014567673206329346,0.004652206,0.006860578,0.98848736
678,2,2,0.00041886046528816223,0.0039507826,0.003587644,0.9924617
678,2,2,0.0007745251059532166,0.0032243654,0.0033083726,0.99346733
678,2,2,0.0004995614290237427,0.0022304654,0.0043115313,0.9934581
678,2,2,0.0008634515106678009,0.0023901372,0.0062250574,0.99138486
678,2,2,0.0008660256862640381,0.0031585346,0.0064870757,0.99035454
678,2,2,0.0009866207838058472,0.0029539932,0.005502067,0.99154395
678,2,2,0.0013335421681404114,0.004263778,0.006183371,0.9895529
678,2,2,0.0013343766331672668,0.0047198376,0.017998267,0.97728205
678,2,2,0.0023491084575653076,0.005384603,0.015921336,0.97869414
678,2,2,0.0010333657264709473,0.0026666627,0.004652128,0.99268126
678,2,2,0.0008768811821937561,0.0026684203,0.0048616086,0.99247
678,2,2,0.0007271431386470795,0.0019478209,0.0059045926,0.9921476
678,2,2,0.0012679211795330048,0.0023501178,0.006152542,0.99149734
678,2,2,0.0011940263211727142,0.0025406675,0.0057895677,0.99166983
678,2,2,0.0019046291708946228,0.004373733,0.012153054,0.9834732
678,2,2,0.002565622329711914,0.006939813,0.013143035,0.9799172
678,2,2,0.0034820884466171265,0.00797687,0.028085466,0.96393776
678,2,2,0.0011262968182563782,0.0045889425,0.006119138,0.98929197
678,2,2,0.001023620367050171,0.0031535625,0.0036837093,0.9931628
678,2,2,0.0003819316625595093,0.0022998056,0.003790491,0.9939097
678,2,2,0.0020573437213897705,0.0037501536,0.0075427936,0.9887072
678,2,2,0.0023667067289352417,0.0043783984,0.021973591,0.9736481
678,2,2,0.0025682300329208374,0.008273672,0.025698325,0.9660281
678,2,2,0.0005889162421226501,0.005682817,0.0068253214,0.98749197
678,2,2,0.0005751363933086395,0.003854347,0.0025535552,0.9935922
678,2,2,0.0007441379129886627,0.0034404877,0.006278089,0.99028146
649,2,2,0.006632447242736816,0.002278842,0.07662224,0.921099
649,2,2,0.0016594082117080688,0.0015487793,0.01913058,0.9793207
649,2,2,0.004352867603302002,0.0023340504,0.054654047,0.943012
649,2,2,0.008693695068359375,0.0021244183,0.07366196,0.92421365
649,2,2,0.005742669105529785,0.0024896846,0.0846071,0.91290325
649,2,2,0.0032629668712615967,0.0018738129,0.04783665,0.9502896
649,2,2,0.0020640864968299866,0.0020403939,0.012059748,0.9859
649,2,2,0.006731882691383362,0.0025912595,0.043785132,0.9536237
649,2,2,0.004560306668281555,0.0024569926,0.058604077,0.9389391
515,2,2,0.0028099268674850464,0.005451136,0.026193336,0.9683556
515,2,2,0.0019838660955429077,0.0042594313,0.016929548,0.9788111
515,2,2,0.001550324261188507,0.0037777447,0.011434913,0.9847874
515,2,2,0.0014903023838996887,0.003729192,0.010740682,0.98553026
515,2,2,0.001747727394104004,0.0043087215,0.012253044,0.9834383
515,2,2,0.002474658191204071,0.009389818,0.012013408,0.9785969
515,2,2,0.001909494400024414,0.0049856463,0.010940894,0.9840736
515,2,2,0.0008878186345100403,0.0026730597,0.0111369435,0.98619014
515,2,2,0.002088785171508789,0.0023234868,0.015002875,0.9826737
515,2,2,0.001085437834262848,0.0024258494,0.013185254,0.9843889
515,2,2,0.0023112669587135315,0.0027967955,0.020712469,0.97649086
515,2,2,0.002453058958053589,0.0037209075,0.023374347,0.9729048
515,2,2,0.0011418387293815613,0.008949101,0.0040695304,0.98698145
515,2,2,0.0011001676321029663,0.0042883703,0.0058164056,0.9898952
515,2,2,0.0009355992078781128,0.005408615,0.004177911,0.99041367
515,2,2,0.0007215216755867004,0.0042904746,0.0048035122,0.9909061
515,2,2,0.000696428120136261,0.003639923,0.0052013914,0.9911587
515,2,2,0.0015229582786560059,0.0036354477,0.006773605,0.98959106
515,2,2,0.0009113848209381104,0.003066308,0.0068065557,0.99012715
515,2,2,0.0008623450994491577,0.003215853,0.0076029813,0.9891813
963,2,2,0.0009374581277370453,0.0031510643,0.004166893,0.9926822
556,2,2,0.004077054560184479,0.0064703636,0.015480247,0.9780494
556,2,2,0.0024178996682167053,0.0062754164,0.017189631,0.9765351
556,2,2,0.0019346922636032104,0.005942334,0.017850684,0.97620696
556,2,2,0.0030053406953811646,0.006136436,0.013169307,0.98069423
556,2,2,0.0012081488966941833,0.0077421125,0.009232361,0.9830256
556,2,2,0.0017040669918060303,0.0067512807,0.011047297,0.98220146
556,2,2,0.001176498830318451,0.005731645,0.009678412,0.98459005
556,2,2,0.0013750344514846802,0.0063161626,0.008950969,0.984733
556,2,2,0.0016445592045783997,0.00836972,0.0067628347,0.98486745
556,2,2,0.0019997283816337585,0.008410984,0.008910565,0.98267853
556,2,2,0.0013804435729980469,0.00830779,0.008116988,0.98357517
556,2,2,0.0015189871191978455,0.010814398,0.0062671956,0.9829184
556,2,2,0.0025028735399246216,0.011960862,0.007200023,0.98083913
556,2,2,0.0021714046597480774,0.009491993,0.007274377,0.9832337
556,2,2,0.0013235583901405334,0.007714051,0.0071186246,0.9851674
556,2,2,0.0018114373087882996,0.01290279,0.0073330463,0.97976416
556,2,2,0.0030062347650527954,0.011974221,0.006762032,0.9812638
556,2,2,0.0023719146847724915,0.010306242,0.0072037973,0.98249
556,2,2,0.0015882030129432678,0.009461806,0.0051990803,0.98533916
556,2,2,0.002569526433944702,0.010674227,0.0063033425,0.9830225
556,2,2,0.0010392144322395325,0.009605141,0.0069263773,0.9834685
556,2,2,0.0019398331642150879,0.010489173,0.0071258624,0.98238504
556,2,2,0.0021523386240005493,0.009738682,0.0092421835,0.9810192
556,2,2,0.0019123852252960205,0.010856041,0.0083504245,0.98079354
556,2,2,0.0023604482412338257,0.012097243,0.007847035,0.98005575
556,2,2,0.001470133662223816,0.010128231,0.00705887,0.9828129
556,2,2,0.0020747706294059753,0.010637566,0.0065546236,0.9828079
556,2,2,0.0026793405413627625,0.010897059,0.00922829,0.9798747
556,2,2,0.0023537874221801758,0.0111845415,0.008302083,0.98051345
556,2,2,0.0017793923616409302,0.0117379995,0.0075088562,0.9807532
556,2,2,0.0013030320405960083,0.010198671,0.005851392,0.98394996
556,2,2,0.0026167258620262146,0.011523263,0.0067812153,0.9816956
556,2,2,0.001153692603111267,0.008501884,0.0071623055,0.98433596
556,2,2,0.0025360211730003357,0.0118065,0.0077356477,0.9804579
556,2,2,0.0016338080167770386,0.011009461,0.0057503534,0.98324025
556,2,2,0.0021443888545036316,0.01143771,0.0058649764,0.9826974
556,2,2,0.002160698175430298,0.009463345,0.008933858,0.9816029
556,2,2,0.0016295835375785828,0.01031829,0.006133391,0.9835483
556,2,2,0.0011985749006271362,0.008671987,0.0059308014,0.98539734
556,2,2,0.0016805827617645264,0.0049541793,0.015636507,0.9794094
556,2,2,0.0021035298705101013,0.0062987157,0.012596362,0.981105
556,2,2,0.0020031481981277466,0.009433663,0.008151117,0.9824153
660,2,2,0.0013138055801391602,0.0086525,0.004887814,0.9864598
660,2,2,0.0017994418740272522,0.0035603752,0.018576592,0.97786313
660,2,2,0.0035257488489151,0.0037684054,0.032247894,0.9639837
660,2,2,0.0025951042771339417,0.004270727,0.01800157,0.9777278
660,2,2,0.024444282054901123,0.39646718,0.0033799217,0.6001531
660,2,2,0.0025047659873962402,0.019820474,0.003590288,0.9765894
660,2,2,0.001084253191947937,0.006629475,0.005491564,0.9878791
660,2,2,0.0011446177959442139,0.0045739864,0.0066847624,0.9887412
660,2,2,0.0017579719424247742,0.0044254516,0.008101969,0.9874727
660,2,2,0.0010747574269771576,0.004759869,0.004924402,0.99031574
660,2,2,0.0007190853357315063,0.006466489,0.0037985248,0.98973507
660,2,2,0.0012174621224403381,0.009300322,0.0028572357,0.98784256
660,2,2,0.0017193406820297241,0.01378712,0.003093486,0.9831194
660,2,2,0.0034174323081970215,0.025670249,0.0030332056,0.9712966
660,2,2,0.005188852548599243,0.09572353,0.0027496617,0.9015269
660,2,2,0.006355956196784973,0.0588782,0.002592258,0.9385296
660,2,2,0.0016284137964248657,0.0082937665,0.005028781,0.98667747
660,2,2,0.0010854899883270264,0.004394548,0.0072594043,0.98834616
660,2,2,0.0006865784525871277,0.004222727,0.00812617,0.98765117
660,2,2,0.0012836307287216187,0.0052489247,0.007893458,0.98685765
660,2,2,0.0009032785892486572,0.0047099385,0.0048708203,0.9904194
660,2,2,0.0008738525211811066,0.005187251,0.003929828,0.9908831
660,2,2,0.0009049102663993835,0.0061074607,0.0028159795,0.9910766
660,2,2,0.0010051056742668152,0.008396258,0.002956176,0.98864764
660,2,2,0.0012608766555786133,0.013886816,0.0026062834,0.9835069
660,2,2,0.004126191139221191,0.055410426,0.0028237894,0.9417659
660,2,2,0.0010886862874031067,0.0071693957,0.0049854084,0.9878454
660,2,2,0.0015540719032287598,0.004178784,0.009733222,0.9860881
660,2,2,0.0008942857384681702,0.003675298,0.01006748,0.9862574
660,2,2,0.0017114654183387756,0.002871417,0.008586013,0.9885426
660,2,2,0.001400277018547058,0.0033381686,0.0069817575,0.9896802
660,2,2,0.0006252974271774292,0.0039690323,0.005547439,0.9904836
660,2,2,0.0015407949686050415,0.0057725236,0.004917452,0.9893102
660,2,2,0.0011035501956939697,0.005473836,0.003532087,0.9909942
660,2,2,0.0006473809480667114,0.008606619,0.003172093,0.98822135
660,2,2,0.0015712976455688477,0.012754766,0.002789909,0.98445535
660,2,2,0.0008818767964839935,0.0052095256,0.004468682,0.9903219
660,2,2,0.0016225501894950867,0.004179583,0.0055195414,0.99030095
660,2,2,0.0005225613713264465,0.003011414,0.0043669264,0.99262166
660,2,2,0.0018538348376750946,0.0037189191,0.005906235,0.9903749
660,2,2,0.001190684735774994,0.0032574364,0.0054525556,0.9912901
660,2,2,0.0019618310034275055,0.004605987,0.005342593,0.9900515
660,2,2,0.0012077800929546356,0.005718672,0.0043687117,0.98991275
660,2,2,0.0016285628080368042,0.009818672,0.004649387,0.98553205
660,2,2,0.001019023358821869,0.008031862,0.0023952196,0.98957306
660,2,2,0.0007649548351764679,0.0048230276,0.0030397356,0.9921373
660,2,2,0.00038390234112739563,0.0033668762,0.0030026517,0.9936305
660,2,2,0.0009616576135158539,0.0039174324,0.0035501304,0.99253255
660,2,2,0.0007734596729278564,0.0042004054,0.0044040973,0.99139553
660,2,2,0.0010735802352428436,0.0054218844,0.003818077,0.9907601
660,2,2,0.0012307539582252502,0.0063952343,0.0040105786,0.9895942
660,2,2,0.001100100576877594,0.012683879,0.0025363534,0.98477983
660,2,2,0.0009288005530834198,0.0053348434,0.0032736103,0.99139166
660,2,2,0.0006712749600410461,0.0047132596,0.0036841887,0.99160254
660,2,2,0.0009609684348106384,0.0046532843,0.0041636736,0.99118304
660,2,2,0.0007091499865055084,0.0040231356,0.004506657,0.9914703
660,2,2,0.001294948160648346,0.006303451,0.005203359,0.9884933
660,2,2,0.002116091549396515,0.015706213,0.004662355,0.9796315
660,2,2,0.0023045912384986877,0.0056775063,0.007904926,0.98641765
660,2,2,0.0011309534311294556,0.0040538097,0.008576209,0.9873701
660,2,2,0.0017030909657478333,0.004010108,0.0073923217,0.9885977
660,2,2,0.0010253563523292542,0.007123484,0.004529009,0.98834753
660,2,2,0.0030274763703346252,0.014914741,0.005166794,0.9799185
660,2,2,0.004601016640663147,0.04339576,0.0028909615,0.95371336
1001,2,2,0.0006821677088737488,0.008133222,0.0026383023,0.98922855
1001,2,2,0.001037701964378357,0.007653717,0.002611533,0.9897349
1001,2,2,0.0010359585285186768,0.006096491,0.0031784417,0.99072516
1001,2,2,0.0015909075736999512,0.008598702,0.0043927105,0.98700863
1001,2,2,0.0018438398838043213,0.012087579,0.0034755534,0.984437
1001,2,2,0.0019861236214637756,0.012697331,0.0036490846,0.9836536
1001,2,2,0.0007516518235206604,0.008320944,0.0021686214,0.9895106
1001,2,2,0.001329757273197174,0.009123178,0.0022256218,0.9886513
1001,2,2,0.001077398657798767,0.0059571746,0.003995838,0.9900471
1001,2,2,0.055442869663238525,0.0051147286,0.3161755,0.67870986
1001,2,2,0.001322917640209198,0.0038398327,0.005505279,0.99065495
1001,2,2,0.0009103752672672272,0.0046796054,0.002940021,0.99238044
1001,2,2,0.0011241249740123749,0.0054460177,0.003744407,0.9908096
1001,2,2,0.0009497590363025665,0.0064299977,0.0035571542,0.99001294
1001,2,2,0.000600077211856842,0.0064425687,0.0028087406,0.99074876
1001,2,2,0.0014021769165992737,0.0072885435,0.0026093163,0.9901021
1001,2,2,0.0011282935738563538,0.0042562704,0.005072479,0.9906713
1001,2,2,0.0016738548874855042,0.0021069592,0.016849084,0.981044
1001,2,1,0.00817042589187622,0.0021579862,0.9132179,0.08462427
1001,2,2,0.0009644590318202972,0.0025278004,0.0052998816,0.9921723
1001,2,2,0.0007065385580062866,0.0030727407,0.0042003253,0.992727
1001,2,2,0.0006998032331466675,0.0031217665,0.004535679,0.9923426
1001,2,2,0.0008844509720802307,0.0031396102,0.0041177836,0.99274266
1001,2,2,0.0006450265645980835,0.0035593244,0.0035406414,0.9929001
1001,2,2,0.0008221641182899475,0.0037724653,0.0036837778,0.99254376
1001,2,2,0.0013311207294464111,0.003094299,0.0054183123,0.9914875
1001,2,2,0.0009299963712692261,0.0028962723,0.0063737286,0.99073005
1001,2,2,0.002534538507461548,0.002522862,0.01563571,0.98184144
1001,2,1,0.0008423104882240295,0.0015418961,0.98368865,0.014769573
1001,2,2,0.0017352551221847534,0.0022209263,0.014654517,0.9831246
1001,2,2,0.0007598660886287689,0.002854146,0.0037215764,0.99342436
1001,2,2,0.002322748303413391,0.003640114,0.006033294,0.9903267
1001,2,2,0.0005455352365970612,0.002785582,0.0050609144,0.9921535
1001,2,2,0.0010561905801296234,0.0027909803,0.0046875314,0.9925215
1001,2,2,0.0013435892760753632,0.0033031297,0.0047125467,0.9919844
1001,2,2,0.0017210394144058228,0.003501114,0.00534067,0.9911583
1001,2,2,0.0005443841218948364,0.0034008655,0.0032726272,0.99332654
1001,2,2,0.0010581687092781067,0.0031687506,0.003929957,0.9929013
1001,2,2,0.0028505325317382812,0.0023387452,0.019159438,0.9785018
1001,2,1,0.02126401662826538,0.0026073225,0.618295,0.3790978
1001,2,2,0.01588505506515503,0.002252689,0.3408083,0.6569391
1001,2,2,0.0008823350071907043,0.002577519,0.0037747987,0.9936477
1001,2,2,0.0008173920214176178,0.0029331876,0.0046813283,0.99238557
1001,2,2,0.0008305534720420837,0.002741134,0.005413989,0.991845
1001,2,2,0.0010436885058879852,0.0024607761,0.005032127,0.9925071
1001,2,2,0.0008129701018333435,0.002239366,0.004470854,0.9932898
1001,2,2,0.00041529908776283264,0.0027131275,0.003755499,0.99353147
1001,2,2,0.000887356698513031,0.0030457438,0.003408034,0.9935463
1001,2,2,0.0008147694170475006,0.0029728352,0.0043342467,0.99269307
1001,2,2,0.002256952226161957,0.0023334639,0.019207878,0.9784587
1001,2,1,0.014063835144042969,0.0027726602,0.6879869,0.30924052
1001,2,2,0.002855069935321808,0.0026486472,0.010870067,0.9864814
1001,2,2,0.0010141022503376007,0.002561845,0.004210147,0.9932281
1001,2,2,0.0014808289706707,0.002412703,0.0050469106,0.9925405
1001,2,2,0.0005191676318645477,0.0017548588,0.0033508935,0.9948944
1001,2,2,0.0015003345906734467,0.0026161685,0.0042758067,0.99310803
1001,2,2,0.0007099881768226624,0.0027503383,0.004155991,0.9930937
1001,2,2,0.0008288994431495667,0.0033444492,0.0037218586,0.9929338
1001,2,2,0.001072123646736145,0.002787255,0.010253034,0.98695976
1001,2,2,0.026860058307647705,0.0027472803,0.43274754,0.5645053
1001,2,1,0.0467875599861145,0.0023039898,0.49964917,0.49804688
1001,2,2,0.004660025238990784,0.0021715476,0.028424049,0.96940446
1001,2,2,0.0012128204107284546,0.0023980907,0.013196029,0.98440593
1001,2,2,0.0009848028421401978,0.0026155848,0.0072353347,0.99014926
1001,2,2,0.0006111152470111847,0.0031613389,0.0055569806,0.99128175
1001,2,2,0.000515524297952652,0.0028147767,0.00428937,0.9928959
1001,2,2,0.0010428540408611298,0.0027461082,0.0064261053,0.9908278
1001,2,2,0.016994386911392212,0.0023310008,0.19860113,0.799068
1001,2,2,0.05550432205200195,0.0047921576,0.4486586,0.54654926
1001,2,2,0.032249003648757935,0.004245614,0.16608067,0.8296739
1001,2,2,0.01194608211517334,0.004019987,0.08478088,0.9111993
1001,2,2,0.028695642948150635,0.004521047,0.2187265,0.77675253
1001,2,2,0.04550373554229736,0.13919528,0.14654309,0.7142618
1001,2,2,0.08331280946731567,0.07262912,0.20692079,0.7204501
667,2,2,0.0007051527500152588,0.003213854,0.004571804,0.9922144
667,2,2,0.000981200486421585,0.0032600376,0.0066040107,0.990136
667,2,2,0.001392073929309845,0.00537424,0.010704064,0.9839217
667,2,2,0.0022744163870811462,0.0072679315,0.006277337,0.98645484
667,2,2,0.00143490731716156,0.009354798,0.003487207,0.987158
667,2,2,0.0008216090500354767,0.0076818927,0.0021423486,0.9901758
667,2,2,0.0006926581263542175,0.005126097,0.002579982,0.9922941
667,2,2,0.0009982921183109283,0.003115644,0.0041879658,0.9926964
667,2,2,0.0021746009588241577,0.00231913,0.029144201,0.96853673
667,2,2,0.0018179044127464294,0.0032384505,0.016294228,0.9804674
667,2,2,0.0015194714069366455,0.004606064,0.0068226987,0.9885713
667,2,2,0.00121992826461792,0.0050224205,0.0063283485,0.9886493
667,2,2,0.0008415207266807556,0.007927034,0.0035295177,0.9885435
667,2,2,0.0022176355123519897,0.015002088,0.004937562,0.98006046
667,2,2,0.001497320830821991,0.0148172155,0.0039725276,0.98121035
667,2,2,0.001633577048778534,0.01227368,0.002528824,0.9851975
667,2,2,0.0009440146386623383,0.0061650295,0.002743981,0.99109113
667,2,2,0.0013824403285980225,0.0041795988,0.0032246332,0.99259585
667,2,2,0.0022353827953338623,0.003027339,0.01011859,0.9868541
667,2,2,0.000944286584854126,0.009929718,0.0030126937,0.9870577
667,2,2,0.0007418468594551086,0.011293697,0.0025585499,0.9861478
667,2,2,0.0025639906525611877,0.008418543,0.0073184585,0.98426306
667,2,2,0.0012528374791145325,0.0032389048,0.0059000505,0.9908611
667,2,2,0.0008952021598815918,0.0025515894,0.0037692357,0.9936792
667,2,2,0.0016624554991722107,0.0027385745,0.010960647,0.98630077
667,2,2,0.001153707504272461,0.008331887,0.0029541284,0.9887141
667,2,2,0.0009355172514915466,0.0023688176,0.0057882704,0.991843
667,2,2,0.0006877705454826355,0.0021900064,0.0056748805,0.99213517
667,2,2,0.003481656312942505,0.0024549912,0.023734562,0.9738105
667,2,2,0.0005135349929332733,0.0028382875,0.0040761647,0.9930856
667,2,2,0.0011668018996715546,0.0031470596,0.006112463,0.99074066
693,2,2,0.002267777919769287,0.0066795084,0.019921156,0.9733994
693,2,2,0.0018260329961776733,0.008072011,0.017828023,0.9741
693,2,2,0.003252387046813965,0.006700783,0.02170896,0.9715903
693,2,2,0.003210008144378662,0.0060187397,0.020526025,0.97345525
693,2,2,0.0015634968876838684,0.008768371,0.008213699,0.983018
693,2,2,0.0021084025502204895,0.009272628,0.007834274,0.98289317
693,2,2,0.0018626749515533447,0.008869399,0.009902238,0.9812284
693,2,2,0.001181282103061676,0.0059949234,0.009048461,0.98495674
693,2,2,0.0016919299960136414,0.00958437,0.0064362865,0.98397934
693,2,2,0.0022265762090682983,0.012146049,0.006776286,0.9810777
693,2,2,0.0012524798512458801,0.012006176,0.006108704,0.9818852
693,2,2,0.001009427011013031,0.00901364,0.0046167285,0.98636967
693,2,2,0.002098478376865387,0.0152574,0.0055559846,0.97918665
693,2,2,0.002103663980960846,0.01354604,0.004905288,0.9815487
693,2,2,0.0015522390604019165,0.008207126,0.0062561417,0.9855368
693,2,2,0.0017817169427871704,0.009901491,0.004831217,0.98526734
693,2,2,0.001651674509048462,0.010541304,0.0044625476,0.9849962
693,2,2,0.0008446723222732544,0.010306311,0.0043266336,0.9853671
693,2,2,0.0019645914435386658,0.008739657,0.0071249856,0.9841354
693,2,2,0.0014134049415588379,0.008253261,0.0049594976,0.98678726
693,2,2,0.001387961208820343,0.009695489,0.0042709387,0.9860336
693,2,2,0.001454778015613556,0.008468077,0.0062324023,0.9852996
693,2,2,0.001125916838645935,0.009357697,0.0045890408,0.9860533
693,2,2,0.0026888251304626465,0.012669933,0.0062897685,0.9810403
693,2,2,0.001287020742893219,0.0087418035,0.0059563937,0.9853019
693,2,2,0.002318061888217926,0.010075437,0.0063802814,0.9835443
693,2,2,0.0014590471982955933,0.00865422,0.0054780897,0.9858678
693,2,2,0.001858532428741455,0.01255504,0.00431083,0.9831342
693,2,2,0.0006789714097976685,0.008489334,0.0040283324,0.9874824
693,2,2,0.0013514235615730286,0.009976034,0.004137945,0.98588604
693,2,2,0.0018596425652503967,0.011943598,0.005650361,0.98240614
693,2,2,0.0011256709694862366,0.011596309,0.0039022733,0.9845015
693,2,2,0.0018800869584083557,0.011738012,0.004567187,0.9836949
693,2,2,0.002301424741744995,0.011960428,0.003445158,0.9845946
693,2,2,0.001969084143638611,0.011721048,0.0044004237,0.98387855
693,2,2,0.001998394727706909,0.010857634,0.0034517786,0.98569053
693,2,2,0.001975603401660919,0.010739806,0.0035852173,0.985675
693,2,2,0.0017868950963020325,0.012944177,0.0037617323,0.983294
693,2,2,0.0009707286953926086,0.008461106,0.0036130315,0.9879259
693,2,2,0.0018816813826560974,0.00964766,0.0047731083,0.9855794
693,2,2,0.0011023283004760742,0.0088942,0.003299635,0.9878063
693,2,2,0.002254597842693329,0.010054991,0.0039516664,0.98599344
693,2,2,0.00127304345369339,0.0073126815,0.003182884,0.98950464
693,2,2,0.0011482015252113342,0.008181688,0.0036864611,0.98813194
693,2,2,0.0016614124178886414,0.007137196,0.003768461,0.9890944
693,2,2,0.0012746229767799377,0.0073475232,0.003765862,0.9888868
693,2,2,0.0009445697069168091,0.0070818434,0.0032699706,0.9896483
693,2,2,0.001075558364391327,0.0079092365,0.003958697,0.9881321
693,2,2,0.0020810961723327637,0.009065412,0.004457799,0.9864769
693,2,2,0.0007346346974372864,0.008152555,0.0033978247,0.9884497
693,2,2,0.0008202195167541504,0.007010343,0.003933879,0.9890559
693,2,2,0.0012013763189315796,0.009565058,0.0031910858,0.98724395
548,2,2,0.0008206255733966827,0.0032981327,0.0065881615,0.99011374
548,2,2,0.000918366014957428,0.0028362283,0.006005017,0.9911588
548,2,2,0.0011353567242622375,0.002710522,0.009943378,0.9873461
548,2,2,0.0006435327231884003,0.0031396283,0.005578081,0.9912824
548,2,2,0.00089268758893013,0.0023973107,0.005524183,0.9920786
548,2,2,0.0006832107901573181,0.0024246352,0.0054211114,0.99215436
548,2,2,0.0019830241799354553,0.0042883684,0.012771442,0.9829403
548,2,2,0.001955091953277588,0.0031994854,0.016173262,0.98062724
548,2,2,0.000599302351474762,0.0032705131,0.007277812,0.9894517
548,2,2,0.0008455365896224976,0.0042457115,0.005247033,0.99050725
548,2,2,0.002531781792640686,0.0042508873,0.008176463,0.9875727
548,2,2,0.0009956881403923035,0.0031660474,0.005435656,0.9913983
548,2,2,0.0022109895944595337,0.00293242,0.025469264,0.9715984
548,2,2,0.001072954386472702,0.0036754066,0.0064711254,0.98985356
548,2,2,0.0007212162017822266,0.0036513805,0.005405361,0.9909434
548,2,2,0.0019310042262077332,0.003375243,0.012966521,0.98365825
548,2,2,0.001460835337638855,0.00424407,0.0069793174,0.9887766
548,2,2,0.0008002780377864838,0.0050254823,0.0043539624,0.99062073
548,2,2,0.0011790469288825989,0.004864472,0.005328994,0.98980665
548,2,2,0.0005951113998889923,0.003948161,0.0045442814,0.99150765
548,2,2,0.0021041035652160645,0.0032821523,0.0077792294,0.9889386
548,2,2,0.0008033625781536102,0.0033741794,0.003754226,0.9928717
548,2,2,0.0010778643190860748,0.0037018105,0.0041708746,0.9921274
548,2,2,0.0013486593961715698,0.0045950403,0.0068640625,0.98854095
548,2,2,0.0010212138295173645,0.006086232,0.007996414,0.9859174
548,2,2,0.0007892176508903503,0.0055201626,0.005250324,0.9892296
548,2,2,0.0019978880882263184,0.0055348068,0.00523,0.98923534
548,2,2,0.0007047951221466064,0.0035253027,0.003213235,0.9932616
548,2,2,0.0008935891091823578,0.0031244203,0.004412114,0.99246347
548,2,2,0.0007615536451339722,0.0041481787,0.0030592014,0.9927926
548,2,2,0.000584673136472702,0.003411943,0.0029557913,0.99363226
548,2,2,0.0009592063724994659,0.003699033,0.0049121464,0.99138886
548,2,2,0.0006673634052276611,0.0038804985,0.006221306,0.9898982
548,2,2,0.0015461482107639313,0.0035085913,0.005456954,0.9910345
548,2,2,0.0010911300778388977,0.004100799,0.0036802643,0.99221903
548,2,2,0.0008676126599311829,0.003830605,0.0033050156,0.9928645
548,2,2,0.0015777945518493652,0.002574937,0.01101799,0.9864072
548,2,2,0.000705331563949585,0.0033887634,0.0029626756,0.9936486
548,2,2,0.00080924853682518,0.002469809,0.003603641,0.9939266
548,2,2,0.000634118914604187,0.0023275975,0.003412643,0.99425983
548,2,2,0.0007688775658607483,0.002293255,0.003120204,0.9945866
