parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
248,1,1,0.012737512588500977,0.016862307,0.8114971,0.17164071
248,1,1,0.007405757904052734,0.013040624,0.8997117,0.087247774
248,1,1,0.008129388093948364,0.0105958665,0.88669026,0.102713995
248,1,1,0.0205269455909729,0.051605746,0.7124798,0.23591444
248,1,1,0.013301670551300049,0.024346963,0.79061353,0.1850396
248,1,1,0.01128619909286499,0.011862537,0.80051947,0.18761809
248,1,1,0.007196366786956787,0.008269977,0.7940237,0.1977065
248,1,0,0.014243543148040771,0.8323442,0.064492725,0.10316312
248,1,2,0.04148590564727783,0.22385661,0.35966364,0.41647986
248,1,1,0.018442213535308838,0.017918244,0.6657765,0.31630534
248,1,1,0.012654125690460205,0.009000857,0.7428808,0.24811843
47,1,1,0.025286853313446045,0.02166659,0.6200779,0.35825554
47,1,1,0.0036331117153167725,0.009638174,0.92826235,0.062099524
47,1,1,0.0031620264053344727,0.013205703,0.9612142,0.025580315
47,1,2,0.009593367576599121,0.23091106,0.044367623,0.7247215
47,1,1,0.009933233261108398,0.06765467,0.8333558,0.098989636
47,1,1,0.011043965816497803,0.24521603,0.6880865,0.066697456
344,1,1,0.0014257878065109253,0.0098554045,0.97663975,0.013504919
344,1,1,0.0016205757856369019,0.013796808,0.97491336,0.011289965
344,1,1,0.0017107278108596802,0.008158669,0.97333884,0.018502608
344,1,1,0.0010396242141723633,0.008935281,0.9739238,0.01714103
344,1,1,0.0014742016792297363,0.008612259,0.9742247,0.017163087
344,1,1,0.0013139694929122925,0.007917802,0.9699451,0.022137169
344,1,1,0.0023905187845230103,0.0076274597,0.9727586,0.019613964
344,1,1,0.0011962652206420898,0.008073404,0.9717826,0.020144014
344,1,1,0.001851990818977356,0.008673083,0.9693611,0.021965923
344,1,1,0.0015675872564315796,0.010747281,0.9687779,0.02047493
344,1,1,0.0025127530097961426,0.010214123,0.97078544,0.019000437
344,1,1,0.0030245035886764526,0.009003446,0.9597335,0.031263128
344,1,1,0.0019653737545013428,0.00841687,0.97108644,0.020496693
344,1,1,0.0025079697370529175,0.01072716,0.9660786,0.023194399
344,1,1,0.0020267218351364136,0.0109910965,0.96284974,0.026159279
344,1,1,0.001485973596572876,0.010562114,0.9661087,0.023329373
46,1,1,0.0030022114515304565,0.007455067,0.94565696,0.046888053
46,1,1,0.006464213132858276,0.0073009995,0.91186893,0.08083012
46,1,1,0.0030001699924468994,0.0059213606,0.92667335,0.067405306
46,1,1,0.005250036716461182,0.008167788,0.90721923,0.08461307
46,1,1,0.006831854581832886,0.007516372,0.8876267,0.10485698
46,1,1,0.01093989610671997,0.008424639,0.80954677,0.18202873
46,1,1,0.0063973069190979,0.008399073,0.83662474,0.15497622
343,1,2,0.02766275405883789,0.09037151,0.31336945,0.59625906
343,1,2,0.023820340633392334,0.05085064,0.45063427,0.4985152
343,1,1,0.014206111431121826,0.030834489,0.6138095,0.35535604
343,1,1,0.04086625576019287,0.066552706,0.48667455,0.44677287
343,1,1,0.018554747104644775,0.035328902,0.7083003,0.2563708
343,1,1,0.002166658639907837,0.010672186,0.961636,0.027691867
343,1,2,0.026932895183563232,0.068434864,0.32987398,0.6016912
343,1,1,0.004891484975814819,0.01504312,0.9258625,0.05909445
56,1,1,0.039591431617736816,0.17529924,0.77945894,0.045241963
56,1,1,0.009434491395950317,0.04581709,0.92528117,0.028901808
56,1,1,0.010150343179702759,0.082394384,0.8828829,0.034722794
56,1,1,0.008920639753341675,0.032300625,0.9255407,0.042158857
56,1,1,0.002495899796485901,0.011053916,0.9526019,0.036344234
56,1,1,0.015035510063171387,0.018254858,0.5258212,0.45592406
266,1,1,0.001687556505203247,0.008037689,0.9745181,0.01744415
266,1,1,0.003410816192626953,0.012397911,0.971294,0.016308166
266,1,1,0.001566082239151001,0.008332323,0.9729196,0.018748067
266,1,1,0.002288818359375,0.0078323325,0.9705439,0.021623727
266,1,1,0.0024567097425460815,0.008400879,0.96968263,0.021916507
266,1,1,0.0018514692783355713,0.011374132,0.9567307,0.031895157
266,1,1,0.001911357045173645,0.00943222,0.9679711,0.022596734
266,1,1,0.0010861605405807495,0.009470523,0.9693093,0.021220263
266,1,1,0.0017569959163665771,0.007916861,0.9675639,0.024519324
266,1,1,0.0019089877605438232,0.0091293445,0.9630862,0.027784508
266,1,1,0.0022713840007781982,0.010784664,0.96325725,0.025958149
266,1,1,0.002082452178001404,0.010012887,0.9593505,0.030636644
266,1,1,0.007341980934143066,0.011253149,0.8523469,0.13640006
165,2,2,0.018677115440368652,0.11670481,0.04898297,0.8343122
165,2,0,0.0393638014793396,0.6841034,0.089274496,0.22662221
165,2,2,0.035664916038513184,0.29670128,0.01937522,0.68392354
165,2,0,0.04995381832122803,0.5327477,0.14568305,0.32156932
165,2,2,0.028129994869232178,0.3040346,0.031533666,0.66443175
165,2,0,0.05105018615722656,0.44225496,0.3205382,0.23720694
165,2,2,0.01604294776916504,0.1885974,0.062662765,0.7487398
165,2,1,0.034491121768951416,0.3424024,0.5215938,0.13600384
342,2,2,0.021987617015838623,0.013278729,0.34090155,0.6458198
342,2,2,0.01900392770767212,0.016081734,0.31206208,0.6718562
342,2,2,0.018535614013671875,0.01130718,0.48690695,0.50178593
342,2,2,0.02365797758102417,0.011951683,0.45020798,0.5378404
342,2,2,0.017689526081085205,0.03130739,0.2529016,0.7157911
342,2,2,0.024552643299102783,0.02406653,0.33457428,0.6413593
342,2,2,0.022046566009521484,0.018574383,0.38966125,0.5917644
342,2,2,0.020162999629974365,0.015196134,0.46042165,0.52438223
342,2,2,0.024334728717803955,0.13134639,0.2071589,0.66149485
342,2,2,0.022513389587402344,0.046032682,0.3231359,0.63083154
342,2,2,0.024480879306793213,0.024889616,0.3584377,0.6166728
330,2,1,0.008487105369567871,0.022867229,0.7301441,0.24698867
330,2,1,0.003269404172897339,0.018638106,0.90462685,0.076735124
330,2,1,0.005652129650115967,0.026423419,0.7676826,0.20589405
330,2,2,0.023716747760772705,0.06076305,0.46229345,0.47694355
330,2,2,0.016787588596343994,0.05117522,0.46951073,0.47931412
330,2,1,0.014505326747894287,0.022463981,0.783598,0.19393812
330,2,1,0.025001466274261475,0.039541423,0.6445383,0.31592032
330,2,1,0.020809829235076904,0.04628407,0.54524076,0.40847522
330,2,2,0.014091789722442627,0.060321864,0.32583746,0.6138407
330,2,2,0.017861783504486084,0.060895447,0.21942891,0.7196758
330,2,1,0.027483761310577393,0.07267743,0.5844281,0.34289446
330,2,2,0.029999256134033203,0.048783038,0.29629058,0.65492654
330,2,2,0.01331406831741333,0.046357397,0.23556067,0.718082
330,2,2,0.010124683380126953,0.05139415,0.16778937,0.7808165
330,2,2,0.014304876327514648,0.056061666,0.14239131,0.8015472
330,2,2,0.017677903175354004,0.05042838,0.15776275,0.79180896
287,2,2,0.014743149280548096,0.26752338,0.048091337,0.6843854
287,2,2,0.01687091588973999,0.24090677,0.04182091,0.71727246
287,2,2,0.01546412706375122,0.26752222,0.037112407,0.69536537
287,2,2,0.01315772533416748,0.23883086,0.046272393,0.71489686
185,2,2,0.008681535720825195,0.04052795,0.25170246,0.7077696
185,2,2,0.008121252059936523,0.033552498,0.2968676,0.6695799
185,2,2,0.013503491878509521,0.04020284,0.4319999,0.52779734
185,2,2,0.00836801528930664,0.021377465,0.27589342,0.7027293
185,2,2,0.010378777980804443,0.035211097,0.27002934,0.69475967
185,2,2,0.01686936616897583,0.02336649,0.22425684,0.75237674
185,2,2,0.005910813808441162,0.02752801,0.13918437,0.8332877
221,2,2,0.00587877631187439,0.039884247,0.05651843,0.9035974
221,2,2,0.0028841346502304077,0.027330808,0.023010222,0.94965905
221,2,2,0.002579301595687866,0.021754025,0.03490391,0.9433422
221,2,2,0.0068219006061553955,0.020552233,0.13605462,0.84339327
221,2,2,0.005439668893814087,0.015609563,0.07620004,0.9081904
221,2,2,0.009030163288116455,0.021007316,0.18352489,0.7954679
289,2,2,0.00982576608657837,0.21884546,0.056651894,0.72450274
289,2,2,0.005153298377990723,0.13800754,0.02566747,0.83632505
289,2,2,0.007784545421600342,0.16757381,0.028082192,0.8043441
289,2,2,0.012126326560974121,0.15320101,0.03818705,0.80861205
289,2,2,0.009798109531402588,0.10317685,0.047531668,0.8492915
289,2,2,0.006730824708938599,0.039091226,0.029973725,0.9309351
289,2,2,0.00670287013053894,0.09093419,0.025243832,0.883822
289,2,2,0.008747100830078125,0.13523379,0.026727261,0.838039
289,2,2,0.012166619300842285,0.11732446,0.032194395,0.8504812
289,2,2,0.0036838948726654053,0.034495443,0.03390472,0.93159986
289,2,2,0.004524976015090942,0.033525214,0.03262933,0.9338456
289,2,2,0.004983395338058472,0.036268953,0.03144416,0.9322869
289,2,2,0.004354685544967651,0.031900313,0.03906114,0.9290386
182,2,2,0.009539365768432617,0.053414717,0.06337004,0.88321537
182,2,2,0.008006483316421509,0.05155466,0.04353752,0.9049078
182,2,2,0.0037412047386169434,0.039325092,0.022472551,0.93820244
182,2,2,0.0033816397190093994,0.03317154,0.01931006,0.94751847
182,2,2,0.005497574806213379,0.035165295,0.038968615,0.9258662
182,2,2,0.004895716905593872,0.039795976,0.06425047,0.8959536
182,2,2,0.00797659158706665,0.06686747,0.037346188,0.89578646
182,2,2,0.006051927804946899,0.054364365,0.04339183,0.902244
182,2,2,0.007241874933242798,0.067851,0.03120126,0.9009479
182,2,2,0.008825868368148804,0.07307978,0.019801194,0.9071191
182,2,2,0.008754163980484009,0.085766755,0.030994222,0.883239
182,2,2,0.010334312915802002,0.12679546,0.04838542,0.8248192
182,2,2,0.027112901210784912,0.12079561,0.1526958,0.7265086
182,2,2,0.005205303430557251,0.046667054,0.035967726,0.9173654
182,2,2,0.00783538818359375,0.082353555,0.031690296,0.88595617
182,2,2,0.012945622205734253,0.09389979,0.040727552,0.8653727
182,2,2,0.009810149669647217,0.09674421,0.044913996,0.8583419
182,2,2,0.010365664958953857,0.09452425,0.044636607,0.86083925
182,2,2,0.01983344554901123,0.1570496,0.061181348,0.7817691
182,2,2,0.005654811859130859,0.019238194,0.07860504,0.90215683
182,2,2,0.010178834199905396,0.026037464,0.06636255,0.90760005
182,2,2,0.00496479868888855,0.04684059,0.040846985,0.9123125
182,2,2,0.009675174951553345,0.07715183,0.041031875,0.88181645
182,2,2,0.0064411461353302,0.055477276,0.049985576,0.8945373
182,2,2,0.011150360107421875,0.05109591,0.086067155,0.862837
182,2,2,0.010539472103118896,0.0684998,0.11738893,0.81411135
182,2,2,0.006103962659835815,0.018681666,0.07752712,0.90379137
182,2,2,0.004834681749343872,0.022194112,0.05767753,0.9201284
182,2,2,0.009076833724975586,0.038065236,0.04208759,0.9198472
182,2,2,0.0031732022762298584,0.03699187,0.029838396,0.9331697
182,2,2,0.00565752387046814,0.029756263,0.049395677,0.92084813
182,2,2,0.009478062391281128,0.03139007,0.1021266,0.86648345
182,2,2,0.01808035373687744,0.04655063,0.26200455,0.69144493
182,2,2,0.009524047374725342,0.029183855,0.081499256,0.88931704
182,2,2,0.008267730474472046,0.02330833,0.082370974,0.8943208
182,2,2,0.005223780870437622,0.021234652,0.048093036,0.93067247
182,2,2,0.0068552494049072266,0.02281538,0.060623657,0.91656095
182,2,2,0.005451202392578125,0.02451437,0.07041332,0.90507233
182,2,2,0.011473298072814941,0.027192347,0.1294284,0.8433794
182,2,2,0.01778167486190796,0.04177218,0.3791673,0.5790607
182,2,2,0.012921631336212158,0.039039996,0.21963157,0.7413285
182,2,2,0.0151175856590271,0.030650927,0.17119378,0.79815537
182,2,2,0.010948240756988525,0.026670143,0.13498823,0.8383418
182,2,2,0.006529092788696289,0.017940223,0.11474991,0.8673099
182,2,2,0.005699783563613892,0.020253593,0.11139062,0.8683559
182,2,2,0.011746764183044434,0.027093656,0.14724141,0.825665
182,2,2,0.029109656810760498,0.037893847,0.3519289,0.6101774
182,2,2,0.017876625061035156,0.03143661,0.3922121,0.57635134
182,2,2,0.013299822807312012,0.026256355,0.4010757,0.572668
182,2,2,0.010372757911682129,0.02418494,0.21791755,0.7578976
182,2,2,0.01594024896621704,0.025364341,0.17369051,0.80094534
182,2,2,0.009424448013305664,0.030169254,0.15506144,0.8147693
182,2,2,0.02361530065536499,0.055159066,0.3089054,0.63593554
182,2,2,0.0185660719871521,0.046779297,0.30890995,0.6443109
182,2,2,0.014283537864685059,0.036305357,0.2733153,0.6903794
182,2,2,0.022432982921600342,0.03050024,0.2772965,0.6922033
182,2,2,0.010717272758483887,0.028668854,0.15894352,0.81238765
182,2,2,0.013346493244171143,0.050433945,0.12716298,0.8224032
182,2,2,0.027996182441711426,0.08479752,0.1482868,0.76691574
182,2,2,0.016586661338806152,0.07104618,0.1309871,0.7979667
182,2,2,0.010170161724090576,0.04621546,0.11439393,0.8393907
182,2,2,0.010396093130111694,0.03002057,0.09032822,0.8796513
182,2,2,0.012073397636413574,0.03279209,0.080336526,0.8868715
182,2,2,0.008420884609222412,0.031547494,0.06319341,0.9052592
182,2,2,0.01090770959854126,0.06607606,0.07967511,0.85424894
182,2,2,0.029366135597229004,0.119001955,0.18319596,0.69780207
182,2,2,0.007937520742416382,0.062281933,0.053950917,0.88376725
182,2,2,0.009142935276031494,0.050919626,0.05247944,0.89660096
182,2,2,0.00634390115737915,0.027390974,0.06598058,0.90662843
182,2,2,0.004791855812072754,0.0237958,0.0559485,0.9202558
182,2,2,0.004584074020385742,0.02061795,0.05368389,0.9256983
182,2,2,0.004117071628570557,0.026090644,0.039474826,0.9344346
182,2,2,0.008408963680267334,0.025423558,0.16270393,0.81187254
182,2,2,0.005759537220001221,0.030000264,0.10568042,0.8643194
182,2,2,0.007149040699005127,0.05423189,0.11818357,0.8275847
247,2,2,0.0017353296279907227,0.02796394,0.013844752,0.95819134
247,2,2,0.0017196834087371826,0.008030415,0.044126138,0.94784355
247,2,2,0.005661070346832275,0.08195534,0.013394322,0.9046504
247,2,2,0.0024201422929763794,0.017002033,0.014683188,0.96831495
247,2,2,0.0022755712270736694,0.009759555,0.037172616,0.95306796
247,2,2,0.003275662660598755,0.05271468,0.0108272405,0.9364581
247,2,2,0.003117665648460388,0.025154902,0.0127349235,0.96211016
247,2,2,0.005955338478088379,0.052760147,0.01302623,0.9342137
247,2,2,0.0021401792764663696,0.018781953,0.015303063,0.9659151
247,2,2,0.0029348284006118774,0.033160098,0.020805288,0.94603467
177,2,2,0.002189949154853821,0.038985167,0.01436951,0.9466453
177,2,2,0.0037453174591064453,0.038158674,0.015054229,0.9467871
177,2,2,0.0024170726537704468,0.019178221,0.020989804,0.959832
177,2,2,0.002895057201385498,0.015097576,0.02991203,0.9549905
177,2,2,0.004446312785148621,0.02648353,0.024107816,0.94940877
177,2,2,0.006065249443054199,0.05422901,0.014754018,0.93101704
177,2,2,0.00349465012550354,0.05244528,0.0148975905,0.93265724
177,2,2,0.0028033703565597534,0.03166698,0.015808646,0.9525244
177,2,2,0.0032928884029388428,0.024199238,0.020577764,0.9552231
177,2,2,0.0034467726945877075,0.018902302,0.023479437,0.9576183
177,2,2,0.003728538751602173,0.02527627,0.019198611,0.9555253
177,2,2,0.0031607747077941895,0.027847696,0.018329106,0.95382327
177,2,2,0.0026566535234451294,0.028448084,0.01866262,0.9528894
177,2,2,0.005625277757644653,0.072482,0.0119308885,0.91558707
177,2,2,0.003924906253814697,0.07509512,0.010450647,0.9144543
177,2,2,0.007619500160217285,0.07663921,0.012292669,0.91106826
177,2,2,0.005913525819778442,0.041027803,0.019047935,0.9399243
177,2,2,0.002723485231399536,0.025934452,0.026149644,0.94791603
177,2,2,0.00511150062084198,0.024259392,0.028600283,0.9471404
177,2,2,0.0031682103872299194,0.02623179,0.023472598,0.9502957
177,2,2,0.0040156543254852295,0.03392297,0.025709681,0.9403676
177,2,2,0.002698451280593872,0.05672598,0.0091868,0.9340873
177,2,2,0.00450018048286438,0.07055331,0.011989762,0.917457
177,2,2,0.006711453199386597,0.08865464,0.014617688,0.8967278
177,2,2,0.007738560438156128,0.07086934,0.019397615,0.90973306
177,2,2,0.0029667913913726807,0.028199451,0.023838928,0.9479617
177,2,2,0.006054103374481201,0.023868382,0.04093341,0.9351983
177,2,2,0.0039010941982269287,0.021340515,0.058711693,0.91994786
177,2,2,0.003338038921356201,0.060063675,0.010146677,0.9297897
177,2,2,0.004351407289505005,0.04092097,0.012900636,0.94617844
177,2,2,0.004115879535675049,0.06329571,0.02020378,0.9165005
177,2,2,0.008298635482788086,0.07901818,0.019909937,0.90107197
177,2,2,0.003820866346359253,0.03911578,0.02488722,0.9359971
177,2,2,0.005602896213531494,0.02466325,0.045650836,0.92968595
177,2,2,0.006891012191772461,0.022065941,0.085166335,0.89276785
177,2,2,0.007332473993301392,0.025128022,0.054865338,0.9200067
207,2,2,0.006022781133651733,0.10564628,0.032323826,0.86202997
207,2,2,0.00510096549987793,0.06432849,0.03508514,0.9005864
207,2,2,0.005542546510696411,0.05439945,0.018699855,0.9269008
207,2,2,0.0036251842975616455,0.037424784,0.0135499425,0.9490252
207,2,2,0.0049836039543151855,0.109160185,0.010798104,0.8800418
207,2,2,0.0036628693342208862,0.042559285,0.012840303,0.9446005
207,2,2,0.002652570605278015,0.03313901,0.015628638,0.95123243
207,2,2,0.0025195181369781494,0.024431113,0.015842907,0.9597261
207,2,2,0.0034542232751846313,0.028052066,0.017178487,0.95476955
207,2,2,0.003837794065475464,0.03191621,0.028115045,0.93996876
207,2,2,0.006836533546447754,0.08189956,0.009051849,0.9090487
207,2,2,0.00656948983669281,0.05219856,0.007345887,0.9404556
207,2,2,0.002925381064414978,0.032928206,0.0087542925,0.95831764
207,2,2,0.0015477091073989868,0.017795043,0.010488238,0.97171676
207,2,2,0.002728894352912903,0.014455705,0.017989008,0.96755534
207,2,2,0.0022990554571151733,0.021636924,0.02111792,0.95724523
207,2,2,0.004958659410476685,0.042517167,0.029629068,0.92785394
207,2,2,0.0062108635902404785,0.08261958,0.010687076,0.90669346
207,2,2,0.0024255067110061646,0.05113429,0.008526255,0.94033957
207,2,2,0.002524241805076599,0.04029145,0.008276549,0.9514321
207,2,2,0.0011527389287948608,0.02369322,0.008688233,0.9676186
207,2,2,0.0026396512985229492,0.019157501,0.014978415,0.9658642
207,2,2,0.0014967620372772217,0.011881473,0.017024837,0.9710938
207,2,2,0.004523292183876038,0.020241538,0.024162503,0.955596
207,2,2,0.006718933582305908,0.0848694,0.010992235,0.9041385
207,2,2,0.00411754846572876,0.054083128,0.008443364,0.93747354
207,2,2,0.0023179352283477783,0.03644271,0.008917855,0.9546395
207,2,2,0.00200439989566803,0.021531748,0.008931124,0.9695372
207,2,2,0.0024064481258392334,0.018897682,0.012292915,0.9688094
207,2,2,0.008200794458389282,0.14039357,0.016745059,0.8428614
207,2,2,0.00637972354888916,0.06934451,0.011241104,0.91941446
207,2,2,0.004725784063339233,0.05214832,0.008596692,0.93925506
207,2,2,0.0026909708976745605,0.032820005,0.010407323,0.95677274
207,2,2,0.0026815831661224365,0.013508384,0.017594185,0.9688976
207,2,2,0.00606730580329895,0.0629078,0.022673441,0.91441876
207,2,2,0.003311842679977417,0.040751096,0.023363499,0.9358854
179,2,2,0.02282649278640747,0.04396959,0.18390188,0.7721286
179,2,2,0.013115525245666504,0.064590625,0.08029924,0.85511017
179,2,2,0.004911139607429504,0.024563989,0.030060248,0.94537574
179,2,2,0.002729266881942749,0.020411266,0.030431068,0.9491577
179,2,2,0.009038090705871582,0.043867756,0.030970208,0.92516214
179,2,2,0.004343122243881226,0.03508992,0.02384911,0.9410611
179,2,2,0.0019105523824691772,0.016255032,0.018826952,0.9649181
179,2,2,0.0023749619722366333,0.016442932,0.020152915,0.9634042
179,2,2,0.0025591105222702026,0.015779043,0.023039514,0.9611816
179,2,2,0.004279345273971558,0.015190136,0.026491039,0.95831895
179,2,2,0.005005240440368652,0.017791074,0.03917655,0.94303244
179,2,2,0.0028780698776245117,0.013234513,0.06339701,0.9233685
179,2,2,0.005140453577041626,0.012999518,0.051876225,0.9351244
179,2,2,0.004218623042106628,0.017540958,0.024757514,0.9577016
179,2,2,0.002353087067604065,0.025969336,0.013062966,0.9609679
179,2,2,0.0026092082262039185,0.022001805,0.012383323,0.96561486
179,2,2,0.00209808349609375,0.01744836,0.012824405,0.9697273
179,2,2,0.0021857768297195435,0.016428033,0.017215224,0.9663568
179,2,2,0.0036276578903198242,0.016621372,0.021542927,0.96183586
179,2,2,0.0024170279502868652,0.014802013,0.023720916,0.9614772
179,2,2,0.003932476043701172,0.01998996,0.021390311,0.9586198
179,2,2,0.0038052797317504883,0.0118129365,0.0673592,0.9208279
179,2,2,0.005419790744781494,0.011654715,0.05678775,0.9315577
179,2,2,0.002719506621360779,0.014776188,0.018461302,0.9667626
179,2,2,0.0028774291276931763,0.0198912,0.011801615,0.9683073
179,2,2,0.002597317099571228,0.02093073,0.013292051,0.9657773
179,2,2,0.0020537227392196655,0.019104354,0.012988023,0.96790767
179,2,2,0.002189263701438904,0.017453402,0.014535025,0.9680116
179,2,2,0.00284615159034729,0.016110308,0.017815217,0.9660746
179,2,2,0.0034289807081222534,0.01857891,0.01874091,0.9626803
179,2,2,0.0029512792825698853,0.018054895,0.017071834,0.9648734
179,2,2,0.00248795747756958,0.014979436,0.017008819,0.9680118
179,2,2,0.003492191433906555,0.021221777,0.012786889,0.9659914
179,2,2,0.0024015456438064575,0.019714912,0.012580047,0.9677051
179,2,2,0.0026511549949645996,0.019114733,0.014939183,0.96594614
179,2,2,0.0029850155115127563,0.019749535,0.016078193,0.96417236
179,2,2,0.0034656524658203125,0.019636063,0.018641382,0.9617227
179,2,2,0.004086628556251526,0.018041683,0.018696504,0.963262
179,2,2,0.0035298019647598267,0.024770882,0.01704157,0.9581876
179,2,2,0.0028958767652511597,0.021796722,0.017524105,0.96067923
179,2,2,0.0031418055295944214,0.023865715,0.013928815,0.96220547
179,2,2,0.004194110631942749,0.029409956,0.015732335,0.95485777
226,2,2,0.015269160270690918,0.048455294,0.19494867,0.75659615
226,2,2,0.016003847122192383,0.053148165,0.28145227,0.66539973
226,2,2,0.010251164436340332,0.014908648,0.25336143,0.73173
226,2,2,0.010451972484588623,0.023003338,0.14013302,0.83686376
226,2,2,0.010824441909790039,0.029670099,0.1184066,0.8519234
226,2,2,0.015539884567260742,0.027389992,0.13514157,0.8374685
226,2,2,0.010541409254074097,0.018280102,0.13564284,0.84607714
226,2,2,0.010839402675628662,0.01786614,0.14187889,0.8402551
226,2,2,0.003570854663848877,0.019532079,0.09319036,0.88727766
226,2,2,0.005383670330047607,0.01904704,0.0603824,0.92057055
226,2,2,0.006373375654220581,0.025044074,0.06857016,0.9063858
226,2,2,0.007709592580795288,0.021334441,0.06467757,0.9139882
226,2,2,0.005170553922653198,0.034040187,0.0391943,0.9267657
226,2,2,0.009452283382415771,0.018438876,0.26614964,0.7154116
226,2,2,0.007197737693786621,0.0206088,0.06699639,0.91239494
226,2,2,0.00319749116897583,0.029481178,0.04501407,0.9255048
226,2,2,0.004247307777404785,0.033697262,0.043561827,0.92274094
226,2,2,0.005695760250091553,0.042393845,0.038953193,0.9186531
226,2,2,0.00481647253036499,0.043401215,0.045038942,0.91156006
226,2,2,0.012044548988342285,0.019704886,0.34445155,0.6358436
226,2,2,0.01336681842803955,0.01275984,0.24249324,0.74474704
226,2,2,0.0056555867195129395,0.020693036,0.05204257,0.92726445
226,2,2,0.02119356393814087,0.26183,0.092666976,0.6455032
226,2,2,0.016548454761505127,0.24921167,0.112592876,0.6381955
363,2,2,0.0038667619228363037,0.035197522,0.046047464,0.918755
363,2,2,0.005138307809829712,0.017884048,0.043465953,0.93865013
363,2,2,0.005740448832511902,0.021725077,0.029648522,0.9486264
363,2,2,0.005067840218544006,0.018032877,0.02358656,0.9583807
363,2,2,0.0037457048892974854,0.031555023,0.023267375,0.9451776
363,2,2,0.008298680186271667,0.021125494,0.02527272,0.9536018
363,2,2,0.0042126476764678955,0.018359875,0.028918792,0.9527215
363,2,2,0.003513514995574951,0.019801661,0.023233496,0.9569649
363,2,2,0.008681431412696838,0.01884391,0.035119254,0.9460368
363,2,2,0.005021631717681885,0.018532543,0.027822888,0.9536447
181,2,2,0.01181262731552124,0.016077317,0.15293771,0.83098507
181,2,2,0.008579432964324951,0.024606261,0.08973875,0.885655
181,2,2,0.002443760633468628,0.01524088,0.044310007,0.94044924
181,2,2,0.0030039995908737183,0.01888467,0.027684871,0.9534306
181,2,2,0.0024816542863845825,0.022825228,0.017703647,0.95947117
181,2,2,0.003011837601661682,0.01934445,0.020930976,0.9597246
181,2,2,0.0037706345319747925,0.022226386,0.026802616,0.95097095
181,2,2,0.003916025161743164,0.021154046,0.062584065,0.916262
181,2,2,0.004714310169219971,0.02973374,0.014227261,0.956039
181,2,2,0.002189353108406067,0.024248539,0.012413694,0.96333796
181,2,2,0.0035103261470794678,0.027855603,0.014070603,0.95807385
181,2,2,0.002381548285484314,0.023646133,0.016707756,0.9596462
181,2,2,0.004512622952461243,0.017676568,0.03258257,0.9497409
181,2,2,0.005439013242721558,0.01494643,0.053610027,0.9314436
181,2,2,0.004828035831451416,0.017795077,0.08811255,0.8940925
181,2,2,0.004274606704711914,0.026496198,0.10187939,0.8716244
181,2,2,0.0034591108560562134,0.031852435,0.0140941655,0.95405346
181,2,2,0.0025074630975723267,0.030132264,0.012760539,0.9571072
181,2,2,0.0037550032138824463,0.030210504,0.012237968,0.95755166
181,2,2,0.003394216299057007,0.021119189,0.016427578,0.9624532
181,2,2,0.004016786813735962,0.017571883,0.029584303,0.95284384
181,2,2,0.00373038649559021,0.014155314,0.051987533,0.93385726
181,2,2,0.0033757388591766357,0.015200816,0.0530291,0.93177027
181,2,2,0.0032195448875427246,0.01807407,0.055254787,0.9266712
181,2,2,0.004466593265533447,0.02597624,0.013457259,0.96056664
181,2,2,0.002669796347618103,0.022536695,0.012805535,0.96465784
181,2,2,0.0033722370862960815,0.030506771,0.012904635,0.9565887
181,2,2,0.0022591203451156616,0.030388445,0.01044077,0.9591708
181,2,2,0.0026265084743499756,0.023657918,0.014482005,0.9618601
181,2,2,0.003401234745979309,0.01769378,0.028233962,0.95407236
181,2,2,0.005909919738769531,0.0127788065,0.048496384,0.93872494
181,2,2,0.0035158097743988037,0.0126758,0.045537762,0.94178647
181,2,2,0.00427776575088501,0.013303903,0.048073225,0.93862295
181,2,2,0.005107104778289795,0.025220983,0.029933149,0.9448459
181,2,2,0.002065688371658325,0.019857315,0.011257937,0.9688848
181,2,2,0.004624918103218079,0.023795007,0.014378666,0.9618264
181,2,2,0.0030083060264587402,0.040639296,0.010864259,0.9484965
181,2,2,0.0027469992637634277,0.025420576,0.015213579,0.9593659
181,2,2,0.005034029483795166,0.01635075,0.03242856,0.9512207
181,2,2,0.003629535436630249,0.012456476,0.041957136,0.94558644
181,2,2,0.003414720296859741,0.013663231,0.06010661,0.9262303
181,2,2,0.002490103244781494,0.014925471,0.021325333,0.96374923
181,2,2,0.004927963018417358,0.014266343,0.04758459,0.93814915
181,2,2,0.00470811128616333,0.016012935,0.06277611,0.92121094
288,2,2,0.009258747100830078,0.121364325,0.040352628,0.83828306
288,2,2,0.018693506717681885,0.24530973,0.041927915,0.71276236
288,2,2,0.012185990810394287,0.13010457,0.051560562,0.818335
219,2,2,0.005235552787780762,0.01904545,0.07302844,0.9079262
219,2,2,0.004029303789138794,0.015512626,0.0760395,0.9084479
219,2,2,0.005914479494094849,0.012387759,0.06353153,0.9240808
219,2,2,0.007359802722930908,0.011971567,0.06194978,0.9260788
219,2,2,0.003816545009613037,0.012065489,0.058805566,0.929129
219,2,2,0.005306839942932129,0.01620003,0.06658804,0.91721195
219,2,2,0.005822569131851196,0.020006666,0.073319726,0.9066737
219,2,2,0.00473177433013916,0.014156192,0.0787216,0.9071222
