parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
993,2,2,0.0006628111004829407,0.004480362,0.00048138,0.99503833
993,2,2,0.0007469635456800461,0.0033302875,0.0006087599,0.996061
993,2,2,0.0005188938230276108,0.00247715,0.0006181994,0.9969047
993,2,2,0.0013843849301338196,0.0038856494,0.0012546015,0.99485976
993,2,2,0.0004891045391559601,0.0019032323,0.000938885,0.997158
993,2,2,0.00027267076075077057,0.0020253765,0.0005533598,0.9974214
993,2,2,0.0007429681718349457,0.004043034,0.00057236286,0.99538463
993,2,2,0.0010217726230621338,0.0057361154,0.00049979234,0.99376416
993,2,2,0.0005338359624147415,0.0037301895,0.0003212852,0.99594855
993,2,2,0.002100374549627304,0.0037329015,0.0006953175,0.9955718
993,2,2,0.0005586892366409302,0.0018862739,0.0007209584,0.99739283
993,2,2,0.0005373358726501465,0.0010601516,0.0010091823,0.9979308
993,2,2,0.019003212451934814,0.09822531,0.002957407,0.89881736
993,2,2,0.0014267638325691223,0.0058199093,0.0021190986,0.992061
993,2,2,0.0006189849227666855,0.0017987771,0.0020013868,0.99619997
993,2,2,0.0007809121161699295,0.0014809784,0.0019428284,0.99657625
993,2,2,0.000573696568608284,0.0015812003,0.0008374378,0.9975814
993,2,2,0.0004509389400482178,0.0021152855,0.0004985382,0.9973862
993,2,2,0.0008069109171628952,0.0033847424,0.0003567152,0.9962586
993,2,2,0.0006529651582241058,0.0032872315,0.0003610972,0.9963517
993,2,2,0.0004685334861278534,0.0018481087,0.00046412845,0.9976878
993,2,2,0.0016045570373535156,0.0017605077,0.00082220533,0.9974174
993,2,2,0.0002959035336971283,0.00069572974,0.0007480117,0.9985563
993,2,2,0.002909887582063675,0.0060756924,0.002885421,0.99103904
993,2,2,0.0010528899729251862,0.001279195,0.0036284735,0.9950924
993,2,2,0.0005956608802080154,0.0006495492,0.0020617596,0.99728876
993,2,2,0.0003872457891702652,0.0011475234,0.0008420731,0.99801046
993,2,2,0.000383768230676651,0.0013928855,0.0004737206,0.99813354
993,2,2,0.0004306584596633911,0.001615521,0.000383517,0.9980011
993,2,2,0.00038705673068761826,0.0016585721,0.0003875846,0.997954
993,2,2,0.0005167284980416298,0.0012250484,0.000673708,0.99810135
993,2,2,0.0003600427880883217,0.0009435049,0.00085905293,0.9981976
993,2,2,0.0004072887822985649,0.000658933,0.0010699104,0.9982713
993,2,2,0.0005286894738674164,0.0005984182,0.0043229484,0.9950786
993,2,2,0.0002997778356075287,0.00036622438,0.0020114786,0.9976224
993,2,2,0.0003403192386031151,0.00058981735,0.0007257473,0.99868447
993,2,2,0.000397365540266037,0.00091295794,0.00079592934,0.99829125
993,2,2,0.0001334547996520996,0.0006139199,0.00046381782,0.9989223
993,2,2,0.00017984211444854736,0.00058397185,0.0007102865,0.9987059
993,2,2,0.0003464920446276665,0.00062910793,0.0012658398,0.99810517
993,2,2,0.0004323739558458328,0.0005073442,0.0017523175,0.99774045
993,2,2,0.0007199104875326157,0.0008546045,0.0025069856,0.9966385
993,2,2,0.0008177328854799271,0.00036891038,0.0028246418,0.99680644
993,2,2,0.0001702960580587387,0.0003643481,0.00068098726,0.99895483
993,2,2,0.0006501283496618271,0.0006154015,0.0013810215,0.9980037
993,2,2,0.0005650278180837631,0.00057693943,0.0018461754,0.9975769
993,2,2,0.0007278528064489365,0.00031393452,0.0038462798,0.9958399
993,2,2,0.001582324504852295,0.0006041501,0.003529304,0.9958667
646,2,2,0.0006322208791971207,0.0012616632,0.00095003203,0.9977884
646,2,2,0.0006123613566160202,0.001665799,0.00060642505,0.99772793
646,2,2,0.0007857419550418854,0.002762658,0.00077740045,0.99646
646,2,2,0.001130279153585434,0.0051013543,0.0007640615,0.9941347
646,2,2,0.0010890774428844452,0.0033260994,0.0007623369,0.9959116
646,2,2,0.0012564603239297867,0.002542199,0.0008042297,0.9966535
646,2,2,0.00044797174632549286,0.0014543212,0.00084805785,0.9976977
646,2,2,0.0012454837560653687,0.004936505,0.0008386642,0.9942249
646,2,2,0.0004419684410095215,0.0027905824,0.00064063346,0.99656886
646,2,2,0.0007536746561527252,0.002676446,0.0009313836,0.99639225
646,2,2,0.0020406581461429596,0.0031139078,0.00087263976,0.9960134
646,2,2,0.0006195753812789917,0.0030353267,0.000673955,0.99629074
646,2,2,0.00120578333735466,0.004919539,0.0009044962,0.99417603
646,2,2,0.000649668276309967,0.002444949,0.0008461928,0.99670887
646,2,2,0.0003500208258628845,0.0018230119,0.0007311503,0.997446
646,2,2,0.001208808273077011,0.004032668,0.0011715733,0.9947958
646,2,2,0.0011115316301584244,0.0033894293,0.00084299356,0.99576765
646,2,2,0.0005387961864471436,0.0023208526,0.0009594292,0.99671984
646,2,2,0.0009992700070142746,0.0024518794,0.0009078666,0.9966403
646,2,2,0.0007114708423614502,0.0014111052,0.00155944,0.9970294
646,2,2,0.0009057112038135529,0.0029922351,0.00095575076,0.9960521
646,2,2,0.000436633825302124,0.0020943854,0.000899824,0.9970058
646,2,2,0.0004281718283891678,0.0016758934,0.000920426,0.99740374
646,2,2,0.0003405846655368805,0.00079341215,0.0009910669,0.9982156
646,2,2,0.00031747110188007355,0.0018767308,0.0007640987,0.9973593
646,2,2,0.0010224953293800354,0.002594552,0.0010505747,0.99635494
646,2,2,0.0003635697066783905,0.0016502573,0.0007406693,0.9976092
646,2,2,0.0003280406817793846,0.0013329944,0.00044940168,0.99821776
646,2,2,0.00041543692350387573,0.0017070652,0.0007620393,0.997531
646,2,2,0.0004523191601037979,0.0015075721,0.0006865594,0.9978059
646,2,2,0.00027588382363319397,0.0014092162,0.000602441,0.99798846
642,2,2,0.002127803862094879,0.0004821811,0.012506343,0.98701155
642,2,2,0.0025088489055633545,0.00031017882,0.02687805,0.9728118
642,2,2,0.0026023462414741516,0.0006247261,0.01238679,0.98698854
642,2,2,0.0017573535442352295,0.0006800446,0.012691114,0.9866289
642,2,2,0.006319954991340637,0.0007296896,0.031996407,0.96727407
642,2,2,0.0011537224054336548,0.00055088394,0.006306665,0.9931425
642,2,2,0.000963062047958374,0.002199766,0.002930136,0.9948702
642,2,2,0.0010258741676807404,0.0037433484,0.0029906488,0.9932661
642,2,2,0.0006761476397514343,0.0019975398,0.002659119,0.9953434
642,2,2,0.00043503567576408386,0.0009494152,0.0034104565,0.9956401
642,2,2,0.0016096122562885284,0.0007225622,0.009402869,0.98987466
642,2,2,0.002046838402748108,0.00082532736,0.017258752,0.98191595
642,2,2,0.0012238547205924988,0.0028769965,0.004107919,0.9930151
642,2,2,0.001088518649339676,0.00889197,0.0016363704,0.9894718
642,2,2,0.0033717751502990723,0.026707724,0.001648178,0.9716441
642,2,2,0.0020437464118003845,0.012722658,0.0013711744,0.98590636
642,2,2,0.0013600587844848633,0.00664742,0.0017314268,0.9916212
642,2,2,0.0008494444191455841,0.0026613553,0.0024498482,0.99488884
642,2,2,0.0008292719721794128,0.002775581,0.004202513,0.99302197
642,2,2,0.0014651045203208923,0.0013966404,0.011714633,0.9868888
642,2,2,0.003548748791217804,0.0009029285,0.019512745,0.97958446
642,2,2,0.0031702741980552673,0.00067582284,0.015410478,0.98391366
642,2,2,0.0011576861143112183,0.00081322104,0.0056689605,0.9935178
642,2,2,0.0013440251350402832,0.0018620336,0.0046095946,0.9935285
642,2,2,0.0012578442692756653,0.004150854,0.0052352743,0.99061394
642,2,2,0.0016067549586296082,0.007208055,0.0032376123,0.9895544
642,2,2,0.005094170570373535,0.05080307,0.0019165742,0.9472804
642,2,2,0.007383763790130615,0.09445532,0.0026368157,0.90290785
642,2,2,0.003602162003517151,0.049612626,0.0022229427,0.9481645
642,2,2,0.003869563341140747,0.032662448,0.0020010998,0.9653366
642,2,2,0.0013123154640197754,0.011155582,0.003224444,0.98562
642,2,2,0.001661982387304306,0.003560163,0.005762046,0.99067795
642,2,2,0.003091089427471161,0.0005488606,0.014422112,0.9850291
642,2,2,0.0009291395545005798,0.00029344409,0.007701566,0.9920051
642,2,2,0.0012468192726373672,0.00023460489,0.0040023844,0.9957631
642,2,2,0.001231662929058075,0.000592625,0.0045429836,0.99486446
642,2,2,0.0005511455237865448,0.00045919785,0.005368024,0.9941728
642,2,2,0.0029892101883888245,0.014431572,0.0063817543,0.97918683
642,2,2,0.006452023983001709,0.08500214,0.003213923,0.9117841
642,2,2,0.014835536479949951,0.22795416,0.004202499,0.7678434
642,2,2,0.020731240510940552,0.1699874,0.0051691523,0.8248435
642,2,2,0.008532434701919556,0.10793183,0.00750708,0.8845612
642,2,2,0.0038602203130722046,0.025477557,0.010152383,0.9643702
642,2,2,0.004166565835475922,0.0031327477,0.020160656,0.9767067
642,2,2,0.0024546459317207336,0.0004163425,0.022925854,0.9766578
642,2,2,0.0012361742556095123,0.00032881988,0.005699276,0.993972
642,2,2,0.0008092112839221954,0.00045522564,0.001797822,0.99774706
642,2,2,0.0004539899528026581,0.00029388745,0.0036673571,0.9960388
642,2,2,0.0008858032524585724,0.00037446606,0.010124628,0.989501
642,2,2,0.0088234543800354,0.034841068,0.008821376,0.95633775
642,2,2,0.01867881417274475,0.121829465,0.0075966287,0.870574
642,2,2,0.014619201421737671,0.13600612,0.011913288,0.8520806
642,2,2,0.015129417181015015,0.11611155,0.016930532,0.866958
642,2,2,0.005975261330604553,0.025727037,0.025008393,0.9492647
642,2,2,0.003196045756340027,0.0024516257,0.03942663,0.95812184
642,2,2,0.0054711103439331055,0.00035708022,0.024008136,0.9756349
642,2,2,0.0005646310746669769,0.0003106223,0.0035249193,0.99616456
642,2,2,0.00619882345199585,0.009061405,0.020749018,0.9701896
642,2,2,0.005824074149131775,0.016723873,0.015007218,0.96826893
642,2,2,0.004318952560424805,0.014435611,0.0129951425,0.9725693
933,2,2,0.0018527954816818237,0.00056274066,0.017600762,0.9818365
933,2,2,0.004547879099845886,0.001275892,0.011461799,0.98726225
933,2,2,0.0009838119149208069,0.00036494154,0.0053505907,0.99428445
933,2,2,0.00065617635846138,0.00042633063,0.0037681537,0.99580556
933,2,2,0.0030926838517189026,0.0019562177,0.012280255,0.9857636
933,2,2,0.0007429029792547226,0.00059262844,0.0032488923,0.99615854
933,2,2,0.0006198808550834656,0.0014621612,0.0013545058,0.9971834
933,2,2,0.0007974710315465927,0.0008680874,0.002443795,0.9966882
933,2,2,0.0002893991768360138,0.0012976299,0.0006830058,0.99801946
933,2,2,0.00041415635496377945,0.00071538065,0.0007682548,0.9985164
933,2,2,0.00027761608362197876,0.0006046919,0.0010094004,0.998386
933,2,2,0.0005609896034002304,0.00073117093,0.00187905,0.99739
933,2,2,0.00031665898859500885,0.0008438152,0.00094715564,0.9982092
933,2,2,0.0004750676453113556,0.0012293864,0.0007345256,0.9980362
933,2,2,0.0004124753177165985,0.0011164522,0.0006767102,0.9982069
933,2,2,0.0004010014235973358,0.00053944247,0.0012702671,0.99819034
933,2,2,0.0005357787013053894,0.000899691,0.0010436155,0.99805677
933,2,2,0.0002278946340084076,0.000452247,0.001026084,0.99852175
933,2,2,0.00033046770840883255,0.0004869833,0.0013168484,0.9981962
933,2,2,0.0003727097064256668,0.0012999437,0.000741358,0.9979588
933,2,2,0.00029358360916376114,0.0010663238,0.00033054882,0.9986031
933,2,2,0.00034353602677583694,0.0011104473,0.00039126832,0.9984983
933,2,2,0.0005561802536249161,0.00028301557,0.0030735894,0.9966435
933,2,2,0.00028500333428382874,0.0003621276,0.0011986771,0.9984393
933,2,2,0.0013252776116132736,0.00040930024,0.0032295866,0.99636114
933,2,2,0.0011078454554080963,0.0002747993,0.0063757803,0.99334955
933,2,2,0.00035718362778425217,0.00072056765,0.0011739628,0.99810547
933,2,2,0.00040771253407001495,0.0013942596,0.00054708484,0.99805874
933,2,2,0.0002050735056400299,0.0011650702,0.00045811088,0.99837697
933,2,2,0.0007735379040241241,0.0014099698,0.0016461249,0.99694395
933,2,2,0.012491613626480103,0.00034884823,0.09834534,0.90130585
933,2,2,0.004278883337974548,0.00051160675,0.020424267,0.97906417
933,2,2,0.00046033598482608795,0.00065249053,0.0014217942,0.99792576
933,2,2,0.0004772394895553589,0.0014577169,0.00093014794,0.9976122
933,2,2,0.006365656852722168,0.012258111,0.0036907014,0.9840512
933,2,2,0.005185432732105255,0.003984249,0.019620372,0.9763955
933,2,2,0.0012084469199180603,0.0027499828,0.0060106805,0.9912395
1013,2,2,0.0004882737994194031,0.00094496546,0.0013409397,0.9977142
1013,2,2,0.00026768632233142853,0.0007400229,0.0008269413,0.9984331
1013,2,2,0.0002488279715180397,0.00074285234,0.0008291196,0.998428
1013,2,2,0.0005669444799423218,0.0010925601,0.0011120826,0.9977954
1013,2,2,0.0004624985158443451,0.0012101419,0.0013048964,0.99748504
1013,2,2,0.0006197299808263779,0.00085628347,0.0018484321,0.9972953
1013,2,2,0.0054838284850120544,0.009740205,0.013281908,0.97697794
666,2,2,0.0006163809448480606,0.0036643227,0.0005797618,0.995756
539,2,2,0.0004540272057056427,0.0007646119,0.0010474883,0.998188
539,2,2,0.00024636276066303253,0.00038916868,0.0012184671,0.99839246
539,2,2,0.00021805986762046814,0.00038361232,0.0015244549,0.99809206
539,2,2,0.0002656625583767891,0.00033853218,0.001398247,0.99826336
539,2,2,0.00047688744962215424,0.0005915138,0.0011408362,0.99826765
539,2,2,0.0013064034283161163,0.00021548333,0.008262282,0.9915223
539,2,2,0.0008686631917953491,0.0002077095,0.00820168,0.9915907
539,2,2,0.0018918439745903015,0.0002796258,0.007359525,0.9923609
540,2,2,0.0005711410194635391,0.00043055115,0.0019068685,0.9976627
540,2,2,0.0003051953390240669,0.00095155986,0.0007000773,0.9983484
540,2,2,0.0006319582462310791,0.0004916137,0.005158567,0.9943499
540,2,2,0.000845298171043396,0.0006296262,0.0031183076,0.9962521
540,2,2,0.000390760600566864,0.00062130415,0.0016871773,0.99769163
540,2,2,0.0003987690433859825,0.0009780943,0.0007097353,0.9983123
540,2,2,0.0008638650178909302,0.00036726735,0.0049576913,0.99467516
540,2,2,0.0012305788695812225,0.00064441666,0.0037422508,0.99561334
540,2,2,0.0007279478013515472,0.0006346265,0.002952885,0.9964125
540,2,2,0.0006688609719276428,0.00089654885,0.003058507,0.99604505
540,2,2,0.0004983842372894287,0.00066803716,0.001419931,0.99791217
540,2,2,0.00043969135731458664,0.0014531325,0.0005881752,0.9979588
540,2,2,0.0007874462753534317,0.002903064,0.00052854355,0.99656856
540,2,2,0.0009962525218725204,0.00079685554,0.0034306748,0.99577254
540,2,2,0.00047123339027166367,0.00063773035,0.0012603446,0.9981021
540,2,2,0.0006535686552524567,0.0015348621,0.0006532442,0.9978119
656,2,2,0.010645225644111633,0.0003929344,0.056806274,0.9428008
656,2,2,0.014869093894958496,0.00040765142,0.10804437,0.8915481
656,2,2,0.0006202496588230133,0.00033632,0.0103165535,0.9893472
656,2,2,0.002432018518447876,0.00025951708,0.027901487,0.9718391
656,2,2,0.01168292760848999,0.00035428282,0.1395703,0.8600754
656,2,2,0.0032875388860702515,0.0004860331,0.012923817,0.9865902
956,2,2,0.04270303249359131,0.35463646,0.18427032,0.46109334
956,2,2,0.08031302690505981,0.41928574,0.1388645,0.44184986
956,2,0,0.043436288833618164,0.536367,0.061720546,0.40191254
956,2,0,0.052771687507629395,0.50862354,0.03247853,0.45889807
956,2,2,0.036407530307769775,0.27818704,0.026182838,0.69563013
956,2,2,0.03483098745346069,0.47051167,0.028319174,0.50116926
956,2,2,0.04263812303543091,0.43805218,0.025746386,0.5362015
956,2,2,0.03744697570800781,0.23697165,0.015614208,0.7474142
956,2,2,0.013072282075881958,0.07984847,0.007746023,0.91240555
956,2,2,0.005331441760063171,0.034446977,0.0052932766,0.9602598
956,2,2,0.0034496039152145386,0.017654803,0.002904497,0.97944075
956,2,2,0.0012741386890411377,0.008750069,0.0018027098,0.98944736
956,2,2,0.0013610050082206726,0.010491179,0.0017382905,0.98777056
956,2,2,0.008348733186721802,0.07500601,0.0017941403,0.9232
956,2,2,0.018528223037719727,0.2502808,0.0030133117,0.74670607
956,2,2,0.02432405948638916,0.39307654,0.005734658,0.6011889
956,2,2,0.021728694438934326,0.28807268,0.015718397,0.696209
956,2,2,0.04409074783325195,0.28128165,0.021115307,0.69760305
956,2,2,0.03828287124633789,0.20954783,0.019734599,0.7707176
956,2,2,0.01622188091278076,0.09938167,0.009332592,0.8912858
956,2,2,0.005060940980911255,0.026311683,0.0031323323,0.97055614
956,2,2,0.0013186782598495483,0.012864265,0.001967707,0.9851681
956,2,2,0.002967260777950287,0.017161401,0.0020261898,0.98081243
956,2,2,0.0016883648931980133,0.006608156,0.0012365787,0.9921554
956,2,2,0.0009675286710262299,0.00376189,0.0011752718,0.9950629
956,2,2,0.0012543946504592896,0.0042011687,0.0015290187,0.99426985
956,2,2,0.0030904412269592285,0.018135328,0.0018640494,0.9800006
956,2,2,0.006725192070007324,0.04696315,0.002146325,0.95089066
956,2,2,0.008866190910339355,0.06767853,0.0036350905,0.92868644
956,2,2,0.020932942628860474,0.103335835,0.013042197,0.883622
956,2,2,0.002501651644706726,0.016249351,0.0038659023,0.97988486
956,2,2,0.004910364747047424,0.031142628,0.003631932,0.9652255
956,2,2,0.008134245872497559,0.089983486,0.004571712,0.9054449
956,2,2,0.002142995595932007,0.015947655,0.0013270418,0.9827254
956,2,2,0.0007683727890253067,0.0025982673,0.0007727426,0.9966292
956,2,2,0.00038805510848760605,0.0010744237,0.00070678396,0.9982189
956,2,2,0.0006120316684246063,0.0012966403,0.0012309573,0.99747247
956,2,2,0.000639401376247406,0.0014071831,0.0010197542,0.9975732
956,2,2,0.0009553954005241394,0.0032081185,0.0013491221,0.99544287
956,2,2,0.009351104497909546,0.03267001,0.01128785,0.95604223
956,2,2,0.06008332967758179,0.104917526,0.12948833,0.7655942
956,2,2,0.01665705442428589,0.07862378,0.018121524,0.9032548
956,2,2,0.015500098466873169,0.06149492,0.013539377,0.9249659
956,2,2,0.018822401762008667,0.09928289,0.010991621,0.8897256
956,2,2,0.021057546138763428,0.17500798,0.005215518,0.81977665
956,2,2,0.0013859979808330536,0.0052970545,0.0006496511,0.9940533
956,2,2,0.0004889257252216339,0.0017681711,0.000562962,0.99766886
956,2,2,0.00031198933720588684,0.0013376788,0.00056310464,0.99809927
956,2,2,0.0004898011684417725,0.0015714243,0.00072660955,0.99770194
956,2,2,0.001029670238494873,0.0059618806,0.001375701,0.99266243
956,2,2,0.007555574178695679,0.01927519,0.0072564697,0.97346824
956,2,2,0.028972744941711426,0.10460479,0.024600338,0.87079495
956,2,2,0.04063400626182556,0.11187742,0.035310335,0.85281223
956,2,2,0.024348676204681396,0.09126892,0.04571236,0.86301875
956,2,2,0.020394980907440186,0.07622659,0.019124324,0.90464914
956,2,2,0.013573169708251953,0.06351074,0.0058726333,0.9306167
956,2,2,0.0019065514206886292,0.008904024,0.001017763,0.9900783
956,2,2,0.0009298324584960938,0.0037204765,0.0007285617,0.995551
956,2,2,0.0003425953909754753,0.0014132081,0.00052140706,0.9980654
956,2,2,0.0003850013017654419,0.0017879972,0.00054473913,0.9976674
956,2,2,0.00042040832340717316,0.0018243797,0.00056747015,0.9976083
956,2,2,0.0010593347251415253,0.0029216825,0.0016953596,0.995383
956,2,2,0.002998407930135727,0.0014386993,0.006835695,0.9917257
956,2,2,0.03259250521659851,0.08179725,0.06874407,0.84945875
956,2,2,0.00031516607850790024,0.0010308031,0.0007271731,0.9982421
956,2,2,0.0006266217678785324,0.0012347067,0.0008640782,0.9979013
664,2,2,0.002959437668323517,0.00047350716,0.015671404,0.9838552
664,2,2,0.0010559707880020142,0.00075921643,0.006859263,0.9923816
664,2,2,0.00961524248123169,0.007299889,0.06940824,0.923292
664,2,2,0.0018917098641395569,0.0004793922,0.015625134,0.98389554
664,2,2,0.0007661040872335434,0.0003228113,0.0043077213,0.9953695
664,2,2,0.0006773378700017929,0.00040749751,0.0044083074,0.99518424
664,2,2,0.0012979842722415924,0.0004757786,0.005143991,0.9943803
664,2,2,0.0017005614936351776,0.00084071065,0.0071160966,0.9920432
664,2,2,0.0009200796484947205,0.0006644292,0.0027529967,0.9965826
664,2,2,0.0010511595755815506,0.00037841286,0.0027873905,0.9968342
664,2,2,0.000764206051826477,0.00037120696,0.0057411473,0.9938877
664,2,2,0.0012829676270484924,0.0029401865,0.0042037554,0.99285614
664,2,2,0.0005829408764839172,0.0011179054,0.0013120692,0.9975701
560,2,2,0.02323862910270691,0.15394664,0.004820232,0.8412333
560,2,2,0.00044260919094085693,0.0023415561,0.0005134607,0.9971451
560,2,2,0.00025658030062913895,0.0010287918,0.00058912055,0.99838215
560,2,2,0.0003737425431609154,0.00089174125,0.00065280264,0.9984556
560,2,2,0.0006227986887097359,0.0010286852,0.0008891003,0.99808234
560,2,2,0.00034734979271888733,0.00091335806,0.0005847387,0.998502
560,2,2,0.0003116605803370476,0.000918981,0.0008595816,0.9982215
560,2,2,0.00020368676632642746,0.00048785208,0.001056888,0.9984554
602,2,2,0.00038721784949302673,0.00056956813,0.0055385395,0.9938919
602,2,2,0.0012367181479930878,0.00040862977,0.009412366,0.99017906
602,2,2,0.0030575841665267944,0.00057027856,0.01525556,0.98417425
602,2,2,0.0009411126375198364,0.0006510283,0.0029295674,0.9964194
602,2,2,0.0020315423607826233,0.000752608,0.013540332,0.98570716
602,2,2,0.0007124058902263641,0.0010192628,0.0061974805,0.9927833
602,2,2,0.0012359730899333954,0.0014032498,0.005626419,0.9929704
602,2,2,0.0015574395656585693,0.0026575977,0.003865296,0.9934771
1002,2,2,0.05450940132141113,0.0005616758,0.4881331,0.5113053
1002,2,2,0.040045082569122314,0.0006240711,0.28797615,0.7113998
1002,2,2,0.0007320083677768707,0.0007365546,0.0027646045,0.99649894
1002,2,2,0.0008507892489433289,0.0016829493,0.0033731305,0.99494404
1002,2,2,0.0013538897037506104,0.0027020671,0.0024493902,0.99484855
1002,2,2,0.000722348690032959,0.0023085559,0.002044411,0.99564725
1002,2,2,0.0006951373070478439,0.0011748404,0.0020552066,0.9967701
1002,2,2,0.0007193107157945633,0.0017636317,0.0023161385,0.99592024
1002,2,2,0.0008280277252197266,0.0034372609,0.002522132,0.99404067
1002,2,2,0.0008512511849403381,0.0023003726,0.0031185334,0.9945812
1002,2,2,0.0012804344296455383,0.0013625345,0.0060233506,0.9926141
650,2,2,0.001687854528427124,0.00857313,0.0011591947,0.99026775
650,2,2,0.003167659044265747,0.009608897,0.0034998904,0.98689127
650,2,2,0.001352120190858841,0.0045488887,0.0022008908,0.99325025
650,2,2,0.0020100735127925873,0.008220501,0.0009778895,0.9908017
650,2,2,0.003038570284843445,0.008487484,0.0013272847,0.9901853
650,2,2,0.0016152337193489075,0.0088378,0.0013952294,0.9897671
650,2,2,0.0017216764390468597,0.0067566107,0.0014611221,0.9917823
650,2,2,0.0007138680666685104,0.0025727327,0.0013209508,0.9961063
650,2,2,0.001870661973953247,0.011109707,0.001138685,0.9877517
650,2,2,0.0011548958718776703,0.0064257104,0.0011027551,0.9924716
650,2,2,0.0015562474727630615,0.007890778,0.0013507971,0.9907584
650,2,2,0.002857401967048645,0.014110083,0.0018551067,0.9840349
650,2,2,0.00295354425907135,0.01331798,0.0018503661,0.98483163
650,2,2,0.0015980899333953857,0.006670835,0.002045629,0.9912836
650,2,2,0.003952182829380035,0.010504545,0.006427417,0.9830681
650,2,2,0.003822013735771179,0.025432706,0.0031568727,0.9714105
650,2,2,0.0014099180698394775,0.013498796,0.001883195,0.9846181
650,2,2,0.0016639865934848785,0.008776913,0.001424184,0.98979896
650,2,2,0.0015445724129676819,0.010477211,0.0013266874,0.9881962
650,2,2,0.002889566123485565,0.024193987,0.0017681113,0.974038
650,2,2,0.003087177872657776,0.025540173,0.0023558622,0.972104
650,2,2,0.007249802350997925,0.02370321,0.003907435,0.9723894
650,2,2,0.016046643257141113,0.08152625,0.013189832,0.905284
650,2,2,0.009930789470672607,0.064940386,0.005322358,0.9297374
650,2,2,0.004402153193950653,0.022656474,0.0024407802,0.97490287
650,2,2,0.0022705942392349243,0.012445598,0.00227549,0.9852789
650,2,2,0.0042749568819999695,0.020262435,0.0037339784,0.9760037
650,2,2,0.004009246826171875,0.02850557,0.004820181,0.9666743
650,2,2,0.007238566875457764,0.038060818,0.0058421837,0.95609707
650,2,2,0.025785833597183228,0.17467466,0.007076739,0.8182487
650,2,2,0.023566126823425293,0.26586956,0.004561363,0.72956914
650,2,2,0.01072990894317627,0.06554888,0.009172013,0.92527914
650,2,2,0.006108313798904419,0.015123219,0.005744417,0.9791324
650,2,2,0.006003841757774353,0.016967475,0.0061720265,0.9768605
650,2,2,0.003767043352127075,0.015345064,0.002503808,0.9821512
650,2,2,0.0031287148594856262,0.02205933,0.0016672373,0.97627354
650,2,2,0.010812997817993164,0.07452772,0.00250648,0.9229658
650,2,2,0.010360702872276306,0.04809996,0.0030457743,0.9488542
650,2,2,0.0022140368819236755,0.0066102264,0.005060907,0.9883289
650,2,2,0.029846131801605225,0.052881848,0.04784006,0.89927816
650,2,2,0.02537137269973755,0.029760696,0.04026671,0.92997265
650,2,2,0.004456229507923126,0.013558545,0.0023268429,0.98411477
650,2,2,0.0033828020095825195,0.012844307,0.0023124737,0.9848433
650,2,2,0.0020783618092536926,0.010194286,0.0020753487,0.9877305
650,2,2,0.002079293131828308,0.0030566074,0.0045891088,0.99235433
650,2,2,0.046552807092666626,0.031962536,0.13318956,0.8348479
650,2,2,0.0026948675513267517,0.00924941,0.008067066,0.98268354
650,2,2,0.0019741058349609375,0.004744347,0.004831344,0.99042434
946,2,2,0.001772359013557434,0.022127496,0.0014360577,0.97643656
946,2,2,0.0008281432092189789,0.0074070287,0.0007644416,0.99182856
946,2,2,0.0008981246501207352,0.0034648753,0.00095016113,0.9955851
946,2,2,0.0004752315580844879,0.00088895956,0.001159898,0.9979512
946,2,2,0.00019619055092334747,0.00036970087,0.0009614832,0.998669
946,2,2,0.0004235561937093735,0.000385075,0.0018668664,0.9977482
946,2,2,0.0011671315878629684,0.0003469127,0.0036218842,0.9960312
946,2,2,0.0019502006471157074,0.0074481624,0.0009964685,0.9915555
946,2,2,0.001503586769104004,0.005313647,0.0011474724,0.9935389
946,2,2,0.0006421171128749847,0.002995333,0.0011424087,0.9958623
946,2,2,0.00031998101621866226,0.00076205377,0.0010158091,0.9982223
946,2,2,0.00030224118381738663,0.0005273447,0.0009822499,0.9984905
946,2,2,0.00039281975477933884,0.0007606035,0.0008358731,0.9984036
946,2,2,0.00029457081109285355,0.0008350222,0.00082398916,0.9983411
946,2,2,0.0003997534513473511,0.0006168652,0.00067658955,0.99870664
946,2,2,0.0003253333270549774,0.0007117199,0.0007263753,0.9985621
946,2,2,0.0007002437487244606,0.0009909525,0.000794212,0.99821496
946,2,2,0.0006519928574562073,0.0014304563,0.0006242098,0.9979454
946,2,2,0.0003502406179904938,0.0016109901,0.00062420266,0.99776495
946,2,2,0.00037752091884613037,0.0015768174,0.0009563192,0.99746704
946,2,2,0.0017876289784908295,0.0033404054,0.0012966087,0.99536306
946,2,2,0.0008598212152719498,0.0030029567,0.0013372713,0.9956598
946,2,2,0.000570245087146759,0.0028726482,0.0019308601,0.9951966
946,2,2,0.0009755808860063553,0.0007868583,0.0016712528,0.9975419
946,2,2,0.0014009391888976097,0.00087678153,0.0011585056,0.9979648
946,2,2,0.0003536101430654526,0.0010731395,0.0006435065,0.9982834
946,2,2,0.0002582157030701637,0.0010542199,0.0005690358,0.9983768
946,2,2,0.00021066982299089432,0.0011037434,0.00044775533,0.99844855
946,2,2,0.00044908560812473297,0.0017992121,0.0005651945,0.9976357
946,2,2,0.0007575713098049164,0.0019354156,0.00065384846,0.99741083
946,2,2,0.0007813535630702972,0.0023672017,0.00059011136,0.9970428
946,2,2,0.00046167708933353424,0.0021989942,0.00049517344,0.99730587
