parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
488,1,1,0.001140933483839035,0.0024937836,0.99656063,0.0009456372
488,1,1,0.0009851530194282532,0.0011758334,0.9972361,0.0015882005
488,1,1,0.0011450070887804031,0.0014768327,0.9963633,0.0021599277
488,1,1,0.0011478550732135773,0.0012865289,0.99707705,0.0016365702
880,1,1,0.004499860107898712,0.00083109393,0.9817536,0.017415376
880,1,1,0.0012698061764240265,0.00085270277,0.9953466,0.0038008182
880,1,1,0.001105843111872673,0.0011646665,0.9971362,0.0016992202
880,1,1,0.0005392748862504959,0.0007083951,0.9973204,0.001971333
880,1,1,0.0017964933067560196,0.0012600009,0.9958186,0.0029213773
880,1,1,0.0004652123898267746,0.0009363013,0.9976729,0.0013908499
880,1,1,0.0008941143751144409,0.0009040474,0.99706364,0.0020323168
398,1,1,0.0010544918477535248,0.0010568134,0.99667174,0.0022715644
398,1,1,0.005672872066497803,0.003560365,0.94449675,0.051942945
398,1,1,0.023235559463500977,0.032661404,0.75871384,0.2086249
398,1,1,0.0012982357293367386,0.0006744106,0.9967196,0.0026061418
398,1,1,0.011732697486877441,0.0022199862,0.95781666,0.03996343
398,1,1,0.0015113204717636108,0.0019140928,0.99119836,0.0068876888
398,1,1,0.0018079951405525208,0.0027813695,0.99280983,0.0044088117
398,1,1,0.0019078105688095093,0.00069737656,0.9966945,0.0026080997
398,1,1,0.00205279141664505,0.0012743477,0.991667,0.0070587727
398,1,1,0.0012435652315616608,0.0016832382,0.9916297,0.006687109
398,1,1,0.004051275551319122,0.0029556206,0.9840259,0.013018599
398,1,1,0.0027549676597118378,0.0011564916,0.9893872,0.009456439
405,1,1,0.0006697028875350952,0.0011093629,0.9970325,0.0018582887
405,1,1,0.001781962811946869,0.001695535,0.9963488,0.0019556961
405,1,1,0.0007806289941072464,0.0011694401,0.9968398,0.0019907856
405,1,1,0.001696242019534111,0.0012141932,0.99583006,0.0029556516
405,1,1,0.001191193237900734,0.0012216226,0.99573016,0.003048276
405,1,1,0.0010865796357393265,0.00120292,0.996345,0.0024521505
405,1,1,0.0009709522128105164,0.0013623111,0.9961715,0.0024663338
405,1,1,0.0007532965391874313,0.0011287429,0.9970073,0.0018640715
405,1,1,0.0009702593088150024,0.0012436225,0.99667287,0.0020835935
405,1,1,0.0012505128979682922,0.001318787,0.99584556,0.0028357941
405,1,1,0.001231929287314415,0.0013618596,0.9962679,0.0023702784
405,1,0,0.015637516975402832,0.7663431,0.017062897,0.21659413
405,1,0,0.017766565084457397,0.8478658,0.013935797,0.13819842
903,1,1,0.0010159984230995178,0.00060625334,0.9946688,0.0047249673
903,1,1,0.0024634040892124176,0.00085139816,0.9904737,0.008674932
903,1,1,0.0018366910517215729,0.0009250785,0.9942944,0.0047806273
903,1,1,0.0011890456080436707,0.0007075774,0.9942584,0.00503409
903,1,1,0.0018131621181964874,0.0007033802,0.99480104,0.0044955667
903,1,1,0.0014683417975902557,0.0007025727,0.9947455,0.004551961
903,1,1,0.0015240833163261414,0.00060278876,0.99051815,0.00887914
903,1,1,0.005035221576690674,0.00077564246,0.9825729,0.016651517
903,1,1,0.0035690441727638245,0.0011860336,0.98903215,0.009781937
903,1,1,0.0031211040914058685,0.00060511887,0.9891329,0.010262049
903,1,1,0.0031790435314178467,0.000677689,0.9847736,0.014548838
903,1,1,0.0010227411985397339,0.00050707185,0.99226916,0.0072238347
903,1,2,0.016151368618011475,0.018034682,0.12421536,0.85775006
903,1,2,0.025218844413757324,0.00558171,0.12722777,0.8671906
903,1,2,0.01908320188522339,0.0036198606,0.2757746,0.7206056
903,1,1,0.027729392051696777,0.0027770412,0.63979596,0.35742706
903,1,1,0.02898198366165161,0.0017428346,0.6711523,0.32710496
903,1,2,0.016580820083618164,0.0031547644,0.3664968,0.6303485
440,1,1,0.00803026556968689,0.0005743869,0.9584026,0.04102309
440,1,1,0.001313876360654831,0.00079001935,0.99052095,0.008689053
440,1,1,0.002204984426498413,0.0008529675,0.98508304,0.014064016
440,1,1,0.0021162517368793488,0.0008800788,0.9906033,0.00851671
440,1,1,0.0015520527958869934,0.0006229758,0.99044263,0.00893456
440,1,1,0.0013057924807071686,0.0005134164,0.99326086,0.006225856
440,1,1,0.002959825098514557,0.0007909017,0.99280274,0.006406383
440,1,1,0.0007085185497999191,0.0006936465,0.99553686,0.003769626
440,1,1,0.0010836180299520493,0.000820407,0.9958253,0.0033543208
440,1,1,0.001511603593826294,0.0008898837,0.9921011,0.007009153
440,1,1,0.002508506178855896,0.00076893537,0.9905723,0.00865886
324,1,1,0.0007910896092653275,0.0006768332,0.9964682,0.0028550567
324,1,1,0.002900082617998123,0.0009114073,0.9946308,0.004457828
324,1,1,0.001369386911392212,0.0013451491,0.99489963,0.0037552877
324,1,1,0.0007384996861219406,0.00096592784,0.9969722,0.0020619277
324,1,1,0.001121576875448227,0.0009709984,0.9966089,0.0024201963
324,1,1,0.0011505354195833206,0.0011572826,0.99667525,0.0021675555
324,1,1,0.0008404981344938278,0.0011886776,0.9968178,0.0019935616
324,1,1,0.0008126217871904373,0.0007523967,0.99646163,0.0027860883
324,1,1,0.0009640008211135864,0.0010017782,0.99603707,0.0029612423
324,1,1,0.0007693730294704437,0.0010664616,0.99682736,0.00210624
324,1,1,0.0018982253968715668,0.0014569192,0.9953711,0.0031720146
324,1,1,0.0009740535169839859,0.0009062338,0.9968939,0.0022000063
324,1,1,0.001139085739850998,0.0007820293,0.9971348,0.0020831923
324,1,1,0.0005862601101398468,0.00084917713,0.9975244,0.0016264925
324,1,1,0.0005139615386724472,0.0007051002,0.99734545,0.0019495102
324,1,1,0.0007826332002878189,0.0007133739,0.99651057,0.002776117
324,1,1,0.0009104683995246887,0.001140276,0.9966698,0.0021899657
324,1,1,0.0006259717047214508,0.0008048489,0.9975033,0.0016920073
324,1,1,0.0011037606745958328,0.0011043625,0.9963501,0.0025456443
324,1,1,0.001056840643286705,0.0017614615,0.9960069,0.002231641
324,1,1,0.002955835312604904,0.00071326504,0.9942421,0.0050446293
324,1,1,0.0009498000144958496,0.0007673066,0.9964866,0.0027461946
324,1,1,0.00283903069794178,0.0014271262,0.9951974,0.0033755263
324,1,1,0.0006177946925163269,0.0009897582,0.9971922,0.0018182093
324,1,1,0.0010515395551919937,0.0010597408,0.9971289,0.0018113912
324,1,1,0.0005455520004034042,0.000865739,0.99768907,0.0014452933
296,1,1,0.031850457191467285,0.07978145,0.7225611,0.19765751
296,1,1,0.003912225365638733,0.016303858,0.9813313,0.0023649305
296,1,2,0.02153468132019043,0.07097599,0.3813223,0.5477018
296,1,1,0.00271528959274292,0.0014657347,0.99417883,0.0043555615
296,1,1,0.0011632386595010757,0.001763006,0.99676496,0.0014720967
296,1,1,0.0010983645915985107,0.0010767593,0.9971199,0.0018035035
296,1,2,0.02437734603881836,0.024911156,0.37697533,0.59811354
296,1,1,0.000699363648891449,0.00072620873,0.99722654,0.0020473483
296,1,1,0.002045372501015663,0.0016381489,0.9959156,0.0024463392
296,1,1,0.0015107430517673492,0.0011071117,0.99591774,0.0029752844
296,1,2,0.025874793529510498,0.024472486,0.30187973,0.67364776
296,1,1,0.0013881251215934753,0.00064396445,0.99250054,0.006855574
296,1,1,0.0007892027497291565,0.0008318643,0.9967701,0.0023981212
296,1,1,0.0008870009332895279,0.0009671141,0.99542713,0.0036058682
296,1,1,0.0046213120222091675,0.001290999,0.9717245,0.026984606
296,1,1,0.0008480753749608994,0.0007642346,0.99720687,0.0020289656
296,1,1,0.0004510562866926193,0.00071755075,0.9974307,0.0018518677
296,1,1,0.0018126554787158966,0.0013067314,0.99624807,0.0024453036
296,1,1,0.0006053335964679718,0.00069739815,0.99690294,0.002399763
278,1,1,0.0013595502823591232,0.0012179193,0.9960759,0.002706299
278,1,1,0.001304537057876587,0.0010047634,0.99695504,0.0020402994
278,1,1,0.0006000921130180359,0.0007233955,0.9971691,0.002107524
278,1,1,0.000677911564707756,0.0010656752,0.9969862,0.0019481952
278,1,1,0.0007598064839839935,0.0010199308,0.9970812,0.0018988901
278,1,1,0.0017894357442855835,0.0018368071,0.9952112,0.0029520656
278,1,1,0.002797817811369896,0.0013884663,0.9953365,0.0032751265
278,1,1,0.0014915205538272858,0.0012177556,0.9952402,0.003542109
278,1,1,0.0013208035379648209,0.0012178925,0.9962783,0.002503851
278,1,1,0.0007627103477716446,0.00092566846,0.99738413,0.0016903436
278,1,1,0.0005556643009185791,0.00140184,0.997323,0.0012752758
278,1,1,0.001162910833954811,0.0015635157,0.995951,0.0024855365
278,1,1,0.000563550740480423,0.001389756,0.99694294,0.0016673604
278,1,1,0.0015873461961746216,0.0014428667,0.9958104,0.0027469331
278,1,1,0.0011731982231140137,0.0010087801,0.99652445,0.0024667666
278,1,1,0.0007019881159067154,0.001095115,0.9963002,0.0026046894
278,1,1,0.0006087888032197952,0.0010854275,0.997181,0.0017337598
278,1,1,0.000927245244383812,0.0019365058,0.99614316,0.0019204384
278,1,1,0.001031016930937767,0.0010502585,0.9966141,0.002335746
278,1,1,0.0008813533931970596,0.0009619309,0.9964156,0.0026225634
494,1,1,0.0027130767703056335,0.0005616185,0.98509455,0.014343921
494,1,1,0.0022493302822113037,0.0005660519,0.98418516,0.015248861
494,1,1,0.0018265992403030396,0.00093649776,0.992883,0.0061804964
494,1,1,0.001370064914226532,0.0008035513,0.99407226,0.005124173
494,1,1,0.0011224597692489624,0.0007979164,0.99650747,0.0026947355
494,1,1,0.001018153503537178,0.001154094,0.9969623,0.0018837303
494,1,1,0.00105348601937294,0.00084155647,0.9967177,0.0024408754
494,1,1,0.0005059204995632172,0.0010337471,0.99704695,0.0019193352
494,1,1,0.0015004929155111313,0.0010308571,0.9955247,0.0034445669
494,1,1,0.0013278871774673462,0.00046812414,0.9938509,0.0056810756
494,1,1,0.001812763512134552,0.00087285665,0.99521273,0.003914443
494,1,1,0.0014863740652799606,0.0009471236,0.9965415,0.002511464
494,1,1,0.0013622138649225235,0.0007853537,0.99606794,0.003146824
494,1,1,0.0010012183338403702,0.00073482306,0.9960928,0.0031725834
264,1,1,0.000988878309726715,0.0012106405,0.9965755,0.0022140301
264,1,1,0.000755559653043747,0.00083663996,0.9971914,0.00197196
264,1,1,0.001325739547610283,0.001459897,0.9962983,0.0022418746
264,1,1,0.001272253692150116,0.0011919487,0.99539167,0.0034165506
264,1,1,0.0008403901010751724,0.00077839644,0.99692494,0.002296758
264,1,1,0.0007920097559690475,0.0008804961,0.99705267,0.0020667894
264,1,1,0.001161336898803711,0.0010330592,0.99659777,0.002369275
264,1,1,0.0022996291518211365,0.00083986484,0.9939528,0.0052073696
357,1,1,0.0015100687742233276,0.0012593425,0.9964454,0.0022953192
357,1,1,0.0014603883028030396,0.0012752315,0.996501,0.0022238428
357,1,1,0.0008848141878843307,0.0011273671,0.99707484,0.0017978854
357,1,1,0.0022695008665323257,0.0014548505,0.99593854,0.0026066825
357,1,1,0.0006622225046157837,0.0010848558,0.99692893,0.0019862666
357,1,1,0.0003873948007822037,0.00091080344,0.9974959,0.0015933737
357,1,1,0.0006956029683351517,0.0010184131,0.9971772,0.0018044789
357,1,1,0.0010723844170570374,0.0006613158,0.9967513,0.0025873713
357,1,1,0.001017032191157341,0.00092890515,0.99693406,0.002137095
357,1,1,0.0006740987300872803,0.0009800724,0.99719703,0.0018230388
357,1,1,0.0009007789194583893,0.0011732571,0.9967757,0.0020511397
357,1,1,0.001390613615512848,0.0010140727,0.99638474,0.0026012326
394,1,1,0.0007239487022161484,0.000990099,0.99706274,0.0019472432
394,1,1,0.00177694670855999,0.0011647748,0.99625236,0.0025828918
394,1,1,0.000775948166847229,0.001065315,0.99714875,0.0017860066
394,1,1,0.0008134711533784866,0.00140383,0.9968187,0.001777514
394,1,1,0.0012109242379665375,0.0014559102,0.9966251,0.0019190433
394,1,1,0.0005695950239896774,0.0011781995,0.9974746,0.0013473183
394,1,1,0.0015687327831983566,0.0015366225,0.99622965,0.0022337595
394,1,1,0.0010629314929246902,0.0010224833,0.99696916,0.0020085056
394,1,1,0.0008358042687177658,0.0010704146,0.99747634,0.0014533971
394,1,1,0.0012101884931325912,0.0014578288,0.9968018,0.0017404478
394,1,1,0.0008905529975891113,0.0015130757,0.9961128,0.0023742104
394,1,1,0.0008332245051860809,0.0012037926,0.9968424,0.001953957
402,1,0,0.0027968771755695343,0.991295,0.001727269,0.0069777668
402,1,0,0.0009040143340826035,0.99580336,0.0011204351,0.003076302
402,1,0,0.002187862992286682,0.9941316,0.0013096808,0.0045587923
402,1,0,0.0016330480575561523,0.99335825,0.0011655348,0.0054763113
402,1,0,0.0015990734100341797,0.99438494,0.001220589,0.0043943976
831,1,1,0.0009512118995189667,0.001060315,0.99658465,0.002355151
831,1,1,0.0013931505382061005,0.0006752024,0.99646074,0.0028641901
831,1,1,0.0006508603692054749,0.0007747797,0.9965943,0.0026309544
831,1,1,0.0010394789278507233,0.00093016704,0.99639964,0.0026703451
831,1,1,0.0009642969816923141,0.0011832166,0.99747866,0.0013381458
831,1,1,0.0004558153450489044,0.00090493105,0.99730164,0.0017934398
831,1,1,0.0005536209791898727,0.0008507975,0.9972233,0.0019259581
831,1,1,0.0011974964290857315,0.0013892114,0.99673027,0.0018805255
831,1,1,0.0011397525668144226,0.0012721213,0.99636304,0.002364864
831,1,1,0.0009382180869579315,0.0010695705,0.9973204,0.001610166
358,1,1,0.0021754465997219086,0.00088547316,0.9942117,0.004902856
358,1,2,0.03411853313446045,0.19849743,0.099413894,0.7020887
358,1,0,0.033542513847351074,0.6655456,0.11747124,0.21698327
358,1,1,0.0007591340690851212,0.0013333345,0.99654925,0.0021174683
358,1,1,0.0007758587598800659,0.0010360334,0.9964136,0.002550407
358,1,1,0.0016279295086860657,0.000977155,0.9944711,0.00455187
358,1,1,0.0014510899782180786,0.00059413846,0.99317276,0.0062331394
358,1,1,0.0025476180016994476,0.00065272424,0.99310285,0.0062445067
358,1,1,0.0019969791173934937,0.0006613341,0.9929042,0.006434519
358,1,1,0.0010435711592435837,0.0010561937,0.9963251,0.0026187957
358,1,1,0.0013891644775867462,0.0010621843,0.9956163,0.00332153
358,1,1,0.0016491115093231201,0.0006979174,0.99470216,0.0046000676
358,1,1,0.0009214766323566437,0.00072516967,0.99473155,0.004543315
358,1,1,0.0011445842683315277,0.001117803,0.99442744,0.004454919
358,1,1,0.0014372952282428741,0.0005399765,0.9947524,0.0047076643
358,1,1,0.0019337199628353119,0.0005536572,0.9920392,0.0074071595
358,1,1,0.001820739358663559,0.00051477674,0.98963183,0.009853412
358,1,1,0.0032105855643749237,0.0007575482,0.9928691,0.006373367
358,1,1,0.0007630661129951477,0.0006150031,0.99522555,0.004159504
358,1,1,0.002126634120941162,0.0011132997,0.99183846,0.0070483466
358,1,1,0.0016157068312168121,0.0010494231,0.99310327,0.005847376
358,1,1,0.001394953578710556,0.00066533405,0.99452895,0.004805748
358,1,1,0.000996757298707962,0.0005967726,0.9944991,0.0049042357
358,1,1,0.002631664276123047,0.00078447495,0.9895375,0.009678117
358,1,1,0.0017231479287147522,0.00067527907,0.9925898,0.006734992
358,1,1,0.0012646391987800598,0.0011719615,0.99471116,0.004116959
358,1,1,0.0013726353645324707,0.00085316686,0.9943889,0.004758004
358,1,1,0.0008541736751794815,0.0008157855,0.99646914,0.0027151492
256,1,1,0.0009196735918521881,0.00072230597,0.9953421,0.003935695
256,1,1,0.0014859698712825775,0.0012753586,0.99220145,0.006523244
256,1,1,0.0008616931736469269,0.0009376234,0.99396706,0.0050954074
256,1,1,0.0014426372945308685,0.0006244807,0.9938077,0.0055678817
256,1,1,0.001233018934726715,0.00104595,0.99303013,0.005923866
256,1,1,0.0021690838038921356,0.0013216034,0.99014735,0.008531086
256,1,1,0.002102307975292206,0.0010987051,0.9874106,0.011490747
256,1,1,0.001678328961133957,0.00077060476,0.9933846,0.0058448506
256,1,1,0.0012154020369052887,0.0007364977,0.9912323,0.008031307
256,1,1,0.0029175281524658203,0.002168732,0.9900787,0.007752656
256,1,1,0.001670747995376587,0.0015334282,0.9885361,0.0099305
256,1,1,0.007007822394371033,0.004095884,0.9467068,0.049197435
256,1,1,0.002818286418914795,0.0021178399,0.98752844,0.010353765
256,1,1,0.009971439838409424,0.0019207433,0.9502497,0.047829602
256,1,1,0.025797247886657715,0.003573543,0.72979885,0.26662764
254,1,2,0.037023961544036865,0.0016903307,0.496293,0.5020168
254,1,1,0.015486329793930054,0.0011703091,0.9165161,0.08231361
254,1,1,0.0037579089403152466,0.0005675641,0.97597486,0.023457749
254,1,1,0.002995602786540985,0.0007266428,0.9921648,0.0071086558
254,1,1,0.0012599024921655655,0.0010519456,0.9953676,0.0035804866
254,1,1,0.000956190750002861,0.0009560999,0.9967593,0.0022847096
254,1,1,0.0005454663187265396,0.00069179607,0.99584997,0.0034582466
254,1,1,0.0008500274270772934,0.00087374443,0.997136,0.0019904403
254,1,1,0.000812433660030365,0.0009939718,0.996332,0.0026741372
254,1,1,0.0014198832213878632,0.0014865926,0.9959772,0.0025362978
384,1,1,0.00170084647834301,0.0013551635,0.9961572,0.002487648
384,1,1,0.0015583634376525879,0.000933894,0.9949561,0.004109986
384,1,1,0.0017176959663629532,0.001189974,0.9957071,0.003102941
384,1,1,0.0016911402344703674,0.0012338292,0.99578696,0.0029792564
384,1,1,0.0013726595789194107,0.0013725703,0.99585646,0.002770991
384,1,1,0.0013169795274734497,0.0010325849,0.9962973,0.0026701195
384,1,1,0.002209346741437912,0.0012362526,0.9952216,0.0035421308
384,1,1,0.0006780810654163361,0.00080990186,0.9969108,0.0022793408
384,1,1,0.0012420061975717545,0.0011067465,0.9964523,0.0024411047
384,1,1,0.0008363779634237289,0.0009145155,0.99682033,0.0022652638
384,1,1,0.0006953142583370209,0.00085664814,0.9972255,0.0019179857
462,1,1,0.0019293762743473053,0.0029155465,0.99571556,0.0013688924
462,1,1,0.0012159515172243118,0.0024511802,0.99634427,0.0012046989
462,1,1,0.0008895527571439743,0.0020120342,0.9964619,0.0015261634
462,1,1,0.00039972737431526184,0.00080485624,0.99790174,0.0012935476
462,1,1,0.0007326770573854446,0.0015744491,0.9972614,0.0011642666
462,1,1,0.0006341524422168732,0.0012064608,0.99706984,0.0017237565
462,1,1,0.0008413121104240417,0.0012959461,0.99714816,0.0015560046
462,1,1,0.0009468570351600647,0.0016870325,0.9962357,0.002077333
462,1,1,0.0005641821771860123,0.0010651123,0.99711233,0.0018226521
462,1,1,0.0008023139089345932,0.0010170067,0.99693835,0.0020446966
462,1,1,0.0017706584185361862,0.0013121217,0.9952578,0.003430158
462,1,1,0.000690508633852005,0.0012795927,0.9970125,0.0017080131
462,1,1,0.001216638833284378,0.0012441082,0.996067,0.0026890298
462,1,1,0.0036524683237075806,0.0015416468,0.9935349,0.0049235383
420,1,1,0.000575607642531395,0.0007507635,0.99692255,0.0023268384
420,1,1,0.0010530594736337662,0.0009039629,0.99618334,0.002912898
420,1,1,0.0008016098290681839,0.0013804599,0.9967192,0.001900431
420,1,1,0.0012056529521942139,0.0006049772,0.99368316,0.0057118894
420,1,1,0.001812973991036415,0.0013573222,0.99544096,0.0032017014
420,1,1,0.0024476833641529083,0.0014011497,0.99465764,0.003941256
420,1,1,0.0014540310949087143,0.0015294577,0.9958003,0.002670289
420,1,1,0.0028887856751680374,0.0012613192,0.99554527,0.003193596
420,1,1,0.0013341829180717468,0.0014109712,0.9956918,0.0028973138
420,1,1,0.0007592439651489258,0.0010383172,0.9971283,0.001833446
420,1,1,0.001099374145269394,0.0012094999,0.9968295,0.0019609479
832,1,1,0.0012243390083312988,0.0011688346,0.9946631,0.004168159
832,1,0,0.004507154226303101,0.971159,0.0050106253,0.023830552
832,1,1,0.0007230117917060852,0.0011235515,0.9971971,0.0016794036
832,1,1,0.000649692490696907,0.0010605188,0.99743634,0.0015032091
832,1,1,0.003917191177606583,0.0009026866,0.98974854,0.009348817
832,1,1,0.0005853269249200821,0.00081269303,0.99719423,0.001993244
832,1,1,0.0013552289456129074,0.0012958052,0.99654514,0.0021591627
832,1,1,0.0007348693907260895,0.0011573273,0.99651814,0.0023246636
832,1,1,0.0015333257615566254,0.001208193,0.99544406,0.003347867
832,1,1,0.001048751175403595,0.0010663157,0.996919,0.0020147809
377,1,1,0.0021371841430664062,0.00076022965,0.9930878,0.0061520115
377,1,1,0.0011579804122447968,0.0010197158,0.99372274,0.005257647
377,1,1,0.0013968832790851593,0.001026291,0.9961533,0.0028204261
377,1,1,0.0008318740874528885,0.0010188075,0.9956168,0.0033645504
377,1,1,0.001170014962553978,0.0009178493,0.9955441,0.003538115
377,1,1,0.0005391277372837067,0.00075437175,0.997004,0.0022417367
377,1,1,0.0014156177639961243,0.0012800938,0.9960185,0.002701451
377,1,1,0.0006590038537979126,0.0008882469,0.9974452,0.0016665688
652,2,0,0.0021704062819480896,0.9906078,0.0039301687,0.005462202
652,2,0,0.02364349365234375,0.7188072,0.042064667,0.23912826
652,2,0,0.014054089784622192,0.8680504,0.008326652,0.12362311
652,2,2,0.004159905016422272,0.012524886,0.0074252193,0.98005
652,2,2,0.0049095675349235535,0.012413564,0.0068798335,0.98070663
652,2,2,0.00604364275932312,0.039023098,0.004328179,0.9566488
652,2,2,0.00204557366669178,0.0031366847,0.0011868024,0.9956765
652,2,2,0.002663789317011833,0.0034063365,0.0014860414,0.9951077
652,2,2,0.0021262727677822113,0.003949473,0.0014643905,0.9945861
652,2,2,0.002336878329515457,0.0049926285,0.0017117587,0.9932957
652,2,2,0.015199258923530579,0.025897205,0.006025778,0.968077
652,2,2,0.010553032159805298,0.031133527,0.033579323,0.9352873
652,2,0,0.005229383707046509,0.90742946,0.003195491,0.08937518
652,2,2,0.012174755334854126,0.04345429,0.040107727,0.91643804
652,2,2,0.0026404447853565216,0.0057675075,0.0043512643,0.98988134
652,2,2,0.000635780394077301,0.0013369704,0.0021935054,0.99646956
652,2,2,0.002841208130121231,0.0052114287,0.002285088,0.9925035
652,2,2,0.002272550016641617,0.00394982,0.0016771364,0.99437314
652,2,2,0.0020138248801231384,0.008829139,0.0053865574,0.9857844
652,2,2,0.005317464470863342,0.01161867,0.015245888,0.97313553
652,2,2,0.025673270225524902,0.106788695,0.15264075,0.7405706
652,2,2,0.008583366870880127,0.043460753,0.03138933,0.92515004
652,2,2,0.006875365972518921,0.032503545,0.031417068,0.93607944
652,2,2,0.006561204791069031,0.019120723,0.012832988,0.96804637
652,2,2,0.004549041390419006,0.01787889,0.008178693,0.97394246
652,2,2,0.007922276854515076,0.013336677,0.014359318,0.97230405
652,2,2,0.012276500463485718,0.010513264,0.08669432,0.9027924
652,2,2,0.01186823844909668,0.18410808,0.025825668,0.7900663
652,2,2,0.011447638273239136,0.10137648,0.029323857,0.8692997
652,2,0,0.023578882217407227,0.5728756,0.0047686473,0.4223558
652,2,2,0.025799036026000977,0.28237844,0.009984024,0.7076375
652,2,2,0.010326385498046875,0.033529546,0.07532663,0.89114404
508,2,2,0.007474660873413086,0.018175047,0.034960236,0.9468647
508,2,2,0.0008645690977573395,0.0011754314,0.0028638036,0.9959608
508,2,2,0.003926467150449753,0.0011038656,0.008020476,0.9908757
508,2,2,0.0007181055843830109,0.0014850821,0.001185709,0.99732924
508,2,2,0.0007563158869743347,0.00199197,0.001293785,0.9967144
508,2,2,0.005510300397872925,0.0119079035,0.024876548,0.9632157
508,2,2,0.003486424684524536,0.0056666415,0.015165233,0.9791683
508,2,2,0.019102662801742554,0.074797854,0.06408791,0.86111426
508,2,2,0.0065878331661224365,0.001149123,0.03368102,0.96517
508,2,2,0.0012885183095932007,0.0014026525,0.0036504664,0.9949469
508,2,2,0.001245342195034027,0.0030029553,0.0010528173,0.9959443
508,2,2,0.0009684879332780838,0.0020963887,0.0013924239,0.9965113
508,2,2,0.003957927227020264,0.0048886975,0.008534317,0.9865772
508,2,2,0.0034017376601696014,0.00383051,0.0050428403,0.9911266
508,2,2,0.0017254389822483063,0.0015047545,0.0060125324,0.99248266
508,2,2,0.0013289675116539001,0.0010638165,0.0056422027,0.99329406
508,2,2,0.0022034719586372375,0.0027157797,0.00176249,0.9955217
508,2,2,0.0010764114558696747,0.0017999603,0.0015527043,0.99664736
508,2,2,0.0026668906211853027,0.0062882425,0.002502062,0.99120975
508,2,2,0.004920154809951782,0.0053510806,0.012051717,0.9825973
508,2,2,0.0011073686182498932,0.0021676896,0.004018977,0.9938134
508,2,2,0.0009944550693035126,0.0008226928,0.0033279902,0.9958493
508,2,2,0.0017656348645687103,0.0024590425,0.001426703,0.9961143
508,2,2,0.0007893946021795273,0.0019528448,0.0012355677,0.99681175
508,2,2,0.010745182633399963,0.001785008,0.04033866,0.95787644
508,2,2,0.005967825651168823,0.0029994734,0.04530964,0.9516909
508,2,2,0.0012110918760299683,0.0013535677,0.0042755823,0.99437094
508,2,2,0.0008176639676094055,0.002588961,0.0008622885,0.9965488
508,2,2,0.0006744693964719772,0.0018045771,0.0024319345,0.9957636
508,2,2,0.0031831637024879456,0.0023576163,0.014814524,0.98282796
508,2,2,0.018183231353759766,0.0050382707,0.2182464,0.77671546
508,2,2,0.0034596696496009827,0.006203364,0.008817187,0.9849795
508,2,2,0.0022759661078453064,0.0020490605,0.011083652,0.98686737
508,2,2,0.002069856971502304,0.0014279701,0.007401715,0.9911704
508,2,2,0.0018980875611305237,0.004862313,0.008545267,0.98659253
508,2,2,0.0037004202604293823,0.009463205,0.02427961,0.96625733
508,2,2,0.0013828352093696594,0.0019657207,0.0047083376,0.993326
508,2,2,0.006844237446784973,0.013448433,0.021467239,0.96508443
508,2,2,0.004626557230949402,0.020316614,0.006405238,0.9732782
508,2,2,0.00789429247379303,0.021632621,0.025752794,0.95261467
508,2,2,0.011995762586593628,0.0016877181,0.17257692,0.82573545
508,2,2,0.0013565868139266968,0.0014324139,0.004674621,0.99389297
508,2,2,0.0014792829751968384,0.001457963,0.0035532177,0.9949888
508,2,2,0.0034447908401489258,0.011816058,0.002045237,0.98613876
508,2,2,0.0012941919267177582,0.0036468615,0.00097553205,0.9953777
508,2,2,0.0011187456548213959,0.002936175,0.001005678,0.9960582
508,2,2,0.005774572491645813,0.033101864,0.02064812,0.94625014
508,2,2,0.0015312433242797852,0.004170513,0.0020735555,0.99375594
508,2,2,0.0007146857678890228,0.0031093021,0.00076493353,0.9961259
508,2,2,0.0023085810244083405,0.006154752,0.0007092072,0.99313617
508,2,2,0.026767611503601074,0.2865722,0.06889862,0.6445292
508,2,2,0.0016273409128189087,0.0070917816,0.0021789952,0.9907293
508,2,2,0.0004680100828409195,0.0024908981,0.0005644528,0.9969448
696,2,2,0.001692008227109909,0.0010444295,0.0044480013,0.9945077
696,2,2,0.0016142725944519043,0.0030414248,0.008415008,0.9885436
696,2,2,0.007705390453338623,0.016795006,0.03865686,0.9445482
696,2,2,0.009623855352401733,0.012726456,0.0690258,0.9182478
696,2,2,0.00325881689786911,0.007509733,0.007307502,0.98518276
696,2,2,0.0021784305572509766,0.012265566,0.0014872003,0.9862473
696,2,2,0.004971615970134735,0.017752405,0.0022794518,0.9799682
696,2,2,0.005036346614360809,0.007258729,0.00116999,0.9915713
696,2,2,0.008463338017463684,0.003891537,0.036169518,0.95993906
696,2,1,0.030934393405914307,0.002103763,0.55525005,0.44264624
696,2,2,0.004711538553237915,0.006697752,0.0056133955,0.98768896
696,2,2,0.0010666735470294952,0.0033332359,0.003089846,0.993577
696,2,2,0.002936091274023056,0.0079493215,0.0006705536,0.9913802
696,2,2,0.002426067367196083,0.004103473,0.00076148537,0.99513507
696,2,2,0.0015733111649751663,0.003669871,0.00080005446,0.9955302
696,2,2,0.0034188926219940186,0.003183869,0.009580459,0.98723584
696,2,1,0.002193957567214966,0.00076467823,0.988582,0.010653327
