parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
563,2,2,0.07619723677635193,0.023816938,0.16525365,0.8109295
563,2,2,0.07640045881271362,0.03441198,0.20343658,0.7621515
563,2,2,0.02772727608680725,0.032168806,0.07809172,0.8897395
563,2,2,0.06170368194580078,0.05496576,0.122315586,0.8227187
563,2,2,0.06015133857727051,0.04037791,0.14450622,0.8151159
563,2,2,0.0701289176940918,0.031327702,0.17277968,0.7958927
563,2,2,0.12224304676055908,0.03533389,0.2584726,0.70619357
563,2,2,0.17899733781814575,0.021194497,0.40188614,0.5769195
563,2,2,0.14301007986068726,0.0223241,0.31375787,0.6639181
563,2,2,0.04990023374557495,0.021944743,0.12100232,0.857053
563,2,2,0.0960908830165863,0.0392987,0.13899322,0.8217082
563,2,2,0.0823172926902771,0.06302368,0.1649724,0.77200395
563,2,2,0.05270498991012573,0.041181892,0.1362511,0.8225671
563,2,2,0.06156289577484131,0.03328685,0.16171505,0.80499816
563,2,2,0.0495583713054657,0.030267902,0.12177675,0.8479554
563,2,2,0.02962803840637207,0.03738763,0.0808173,0.88179505
563,2,2,0.022843271493911743,0.03845066,0.06593581,0.89561373
563,2,2,0.026791304349899292,0.03307408,0.07450639,0.8924196
622,2,2,0.024826914072036743,0.056350376,0.082017995,0.8616317
622,2,2,0.03663522005081177,0.08909495,0.08141969,0.82948554
622,2,2,0.062047362327575684,0.105947755,0.05793941,0.8361129
622,2,1,0.1823546290397644,0.020652035,0.57221544,0.4071326
622,2,2,0.18305951356887817,0.034803927,0.44625387,0.51894224
622,2,2,0.04200613498687744,0.051825352,0.0996436,0.8485311
622,2,2,0.0283488929271698,0.06263288,0.06473102,0.8726362
670,2,2,0.03385862708091736,0.023635237,0.091644034,0.8847208
670,2,2,0.07024580240249634,0.01957748,0.10357114,0.87685144
670,2,2,0.05488473176956177,0.02179768,0.10363465,0.8745678
670,2,2,0.03575935959815979,0.025393443,0.0982783,0.87632835
670,2,2,0.052987903356552124,0.028326163,0.10241671,0.86925715
670,2,2,0.08994987607002258,0.027804215,0.15305702,0.8191389
670,2,2,0.05427372455596924,0.030073827,0.14172067,0.82820565
670,2,2,0.03152143955230713,0.027573314,0.09770851,0.87471825
670,2,2,0.01846960186958313,0.02502164,0.053271096,0.92170733
670,2,2,0.04622197151184082,0.030386655,0.077195525,0.8924179
670,2,2,0.08517199754714966,0.029395444,0.111915514,0.8586892
670,2,2,0.07807984948158264,0.029499149,0.12870891,0.841792
670,2,2,0.01925373077392578,0.038486462,0.045442794,0.9160709
670,2,2,0.03600141406059265,0.02439509,0.074278295,0.9013267
999,2,2,0.0700383186340332,0.13490888,0.08487994,0.7802112
999,2,2,0.0912632942199707,0.21733499,0.07635528,0.70630985
999,2,2,0.11210089921951294,0.23690699,0.0801209,0.68297225
999,2,2,0.15911078453063965,0.26123172,0.10442587,0.63434243
999,2,2,0.08859390020370483,0.11362446,0.16385192,0.7225237
999,2,2,0.02926766872406006,0.08227492,0.078176595,0.8395485
999,2,2,0.11011981964111328,0.22330645,0.13364682,0.64304686
999,2,2,0.18605345487594604,0.2612819,0.15689726,0.5818209
999,2,2,0.14045262336730957,0.396075,0.14573848,0.45818657
999,2,0,0.22900980710983276,0.5730427,0.10746418,0.31949314
999,2,0,0.19291722774505615,0.5216582,0.11525455,0.36308727
999,2,0,0.2976354956626892,0.47281808,0.14138739,0.38579467
999,2,2,0.19809997081756592,0.25015047,0.27959415,0.47025546
999,2,2,0.13994312286376953,0.30949122,0.144193,0.54631585
999,2,0,0.20201915502548218,0.49726355,0.14602648,0.35671005
999,2,0,0.26345205307006836,0.39949426,0.21628945,0.3842164
999,2,0,0.28062963485717773,0.52160037,0.21464172,0.263758
999,2,0,0.19898372888565063,0.6373257,0.13872737,0.22394703
999,2,2,0.1899978518486023,0.3966686,0.16780235,0.4355291
999,2,2,0.2141057252883911,0.3048102,0.1260713,0.5691186
999,2,2,0.19091540575027466,0.4224124,0.13549833,0.44208938
503,2,2,0.03818640112876892,0.031677112,0.0687727,0.89955026
503,2,2,0.01892217993736267,0.02680989,0.060044043,0.91314614
503,2,2,0.02886262536048889,0.031064296,0.07901959,0.8899163
503,2,2,0.0355815589427948,0.031500544,0.08226668,0.8862329
503,2,2,0.03082108497619629,0.032064997,0.07186113,0.89607394
503,2,2,0.07341840863227844,0.0221709,0.1363843,0.8414449
503,2,2,0.06896668672561646,0.028141245,0.11953361,0.85232514
503,2,2,0.07205557823181152,0.035706893,0.19572163,0.76857156
503,2,2,0.09284961223602295,0.028941642,0.17673793,0.79432046
503,2,2,0.07951563596725464,0.03544557,0.23311783,0.7314367
503,2,2,0.03158491849899292,0.020795489,0.07456226,0.9046423
503,2,2,0.07504850625991821,0.02546504,0.12064373,0.85389125
503,2,2,0.05492398142814636,0.019833233,0.12923488,0.85093194
503,2,2,0.07410675287246704,0.03556014,0.13355036,0.83088964
596,2,2,0.02610352635383606,0.06388127,0.0666268,0.869492
596,2,2,0.03055119514465332,0.07004002,0.07989828,0.8500618
596,2,2,0.033865392208099365,0.06900034,0.07289588,0.8581038
596,2,2,0.01844969391822815,0.040627338,0.047870956,0.91150177
596,2,2,0.0373188853263855,0.07117887,0.05382012,0.87500113
596,2,2,0.02263849973678589,0.039946903,0.07397153,0.8860816
596,2,2,0.028558015823364258,0.03209036,0.082325034,0.88558465
596,2,2,0.02714434266090393,0.030816086,0.08129884,0.88788515
596,2,2,0.0208246111869812,0.03102927,0.059695177,0.9092756
596,2,2,0.027651697397232056,0.021179445,0.07073243,0.90808815
596,2,2,0.0315670371055603,0.025765292,0.10733558,0.86689913
596,2,2,0.02970007061958313,0.03359151,0.100961536,0.865447
596,2,2,0.03673195838928223,0.034830175,0.10032612,0.86484385
596,2,2,0.08494088053703308,0.030670077,0.1202166,0.84911346
596,2,2,0.05672767758369446,0.03290925,0.12432943,0.8427614
596,2,2,0.04515597224235535,0.038590457,0.11738789,0.84402174
596,2,2,0.054858505725860596,0.034517344,0.13951856,0.8259642
596,2,2,0.020104318857192993,0.035469927,0.07782947,0.88670075
596,2,2,0.02812686562538147,0.062115453,0.08791989,0.8499648
596,2,2,0.0337141752243042,0.06888144,0.08070558,0.850413
596,2,2,0.05837047100067139,0.053782612,0.15928364,0.7869339
596,2,2,0.029205739498138428,0.037297525,0.08774436,0.8749583
596,2,2,0.10586857795715332,0.054003682,0.18820176,0.75779474
596,2,2,0.04904085397720337,0.035206024,0.1738109,0.79098326
656,2,2,0.11651939153671265,0.030662151,0.22449169,0.74484617
656,2,2,0.050273001194000244,0.027453102,0.09914623,0.87340075
656,2,2,0.12334334850311279,0.028386483,0.25673994,0.7148737
656,2,2,0.115139901638031,0.03119006,0.2712072,0.69760275
656,2,2,0.10185068845748901,0.0330534,0.23090602,0.73604065
656,2,2,0.10830295085906982,0.033286277,0.16892435,0.7977896
968,2,2,0.02438056468963623,0.106770694,0.069442324,0.8237871
968,2,2,0.02525186538696289,0.049037643,0.06689584,0.8840666
968,2,2,0.029557794332504272,0.0501718,0.07126613,0.8785621
968,2,2,0.025196075439453125,0.058430757,0.060960483,0.8806088
968,2,2,0.02954709529876709,0.056265317,0.054990575,0.88874435
968,2,2,0.07348334789276123,0.06704384,0.15162353,0.78133273
968,2,2,0.023256808519363403,0.03363189,0.06479811,0.9015702
968,2,2,0.04771333932876587,0.043745212,0.12569103,0.8305638
968,2,2,0.07305878400802612,0.061547194,0.18153796,0.7569149
968,2,2,0.09091982245445251,0.04094654,0.13281909,0.82623446
968,2,2,0.03217694163322449,0.053466287,0.07442199,0.87211186
968,2,2,0.12180781364440918,0.069905184,0.20244952,0.7276454
968,2,2,0.15937697887420654,0.03584753,0.30795905,0.65619344
968,2,2,0.1359109878540039,0.041280676,0.30619833,0.65252095
968,2,2,0.12194693088531494,0.037895966,0.28952724,0.6725769
968,2,2,0.02196475863456726,0.023609977,0.049303878,0.92708623
968,2,2,0.013215035200119019,0.028804304,0.047884565,0.92331123
968,2,2,0.13020259141921997,0.039724756,0.28723103,0.6730443
968,2,1,0.2313961386680603,0.033279024,0.55159634,0.41512465
968,2,1,0.25106874108314514,0.012019127,0.73317784,0.25480306
968,2,2,0.23501628637313843,0.028591331,0.43103126,0.54037756
968,2,2,0.10546684265136719,0.029854063,0.26090512,0.7092409
968,2,2,0.02063363790512085,0.032708447,0.05425646,0.9130352
968,2,2,0.101432204246521,0.027927937,0.18903765,0.78303444
968,2,2,0.19139808416366577,0.0163202,0.30280408,0.68087584
968,2,1,0.262842059135437,0.008453455,0.56771326,0.4238334
968,2,2,0.14210247993469238,0.029460091,0.2621085,0.7084314
968,2,2,0.08135122060775757,0.027921524,0.15967533,0.8124032
968,2,2,0.09236282110214233,0.022416467,0.1825804,0.79500324
968,2,2,0.11534741520881653,0.011307185,0.20023042,0.78846246
968,2,2,0.041852980852127075,0.028305026,0.10479407,0.8669011
968,2,2,0.050833433866500854,0.021296859,0.08532183,0.89338136
968,2,2,0.12317043542861938,0.012665621,0.2029194,0.784415
523,2,2,0.026130884885787964,0.03418423,0.06796782,0.897848
523,2,2,0.030516088008880615,0.049001195,0.11187046,0.83912843
523,2,2,0.030095547437667847,0.040361192,0.086367436,0.87327147
523,2,2,0.019630223512649536,0.039348893,0.057390142,0.90326107
523,2,2,0.029670387506484985,0.040095717,0.06721178,0.8926927
523,2,2,0.04577428102493286,0.028377734,0.098356105,0.87326634
523,2,2,0.20910406112670898,0.040303256,0.31063122,0.64906555
523,2,2,0.04131463170051575,0.031360015,0.115842365,0.8527976
523,2,2,0.03971126675605774,0.021149114,0.09495694,0.883894
523,2,2,0.030263185501098633,0.03535098,0.05557695,0.90907216
523,2,2,0.016121715307235718,0.023985578,0.03664729,0.9393673
523,2,2,0.018817126750946045,0.023925185,0.05590343,0.92017156
523,2,2,0.06587797403335571,0.026871964,0.09870992,0.8744182
523,2,2,0.052509844303131104,0.028415276,0.108401395,0.8631834
523,2,2,0.05951893329620361,0.043312635,0.1331673,0.8235201
523,2,2,0.10669630765914917,0.025308784,0.20310117,0.77159005
523,2,2,0.07357609272003174,0.031410463,0.09768201,0.8709077
523,2,2,0.02332097291946411,0.04044985,0.07221589,0.88733435
523,2,2,0.026253610849380493,0.024906714,0.060688008,0.9144054
523,2,2,0.040152668952941895,0.020004364,0.11961227,0.86038345
523,2,2,0.03893527388572693,0.016951948,0.10171065,0.88133746
523,2,2,0.0719662606716156,0.023670036,0.119001664,0.8573284
523,2,2,0.05308222770690918,0.036809385,0.098602235,0.8645885
523,2,2,0.08026120066642761,0.023222053,0.17496921,0.8018089
523,2,2,0.016599923372268677,0.03707375,0.04807107,0.9148553
523,2,2,0.02855035662651062,0.046846066,0.05809257,0.89506143
523,2,2,0.017894625663757324,0.03524533,0.05110505,0.9136497
523,2,2,0.019859224557876587,0.02485712,0.06438032,0.9107627
523,2,2,0.03550070524215698,0.029783007,0.09235388,0.8778632
523,2,2,0.03259637951850891,0.025400456,0.063118204,0.91148144
523,2,2,0.0365203320980072,0.02637616,0.09231598,0.88130796
523,2,2,0.06272423267364502,0.03975212,0.14836916,0.81187886
523,2,2,0.025963515043258667,0.047266643,0.041274115,0.91145927
523,2,2,0.017234832048416138,0.03866834,0.05227725,0.9090546
955,2,2,0.05596691370010376,0.038276646,0.1031145,0.85860896
955,2,2,0.016525745391845703,0.033197884,0.06141224,0.9053899
955,2,2,0.03987860679626465,0.04707293,0.09325819,0.8596689
955,2,2,0.14690476655960083,0.03415917,0.20906834,0.7567726
955,2,2,0.10230457782745361,0.029798562,0.20169556,0.768506
955,2,2,0.04946690797805786,0.11348832,0.064012274,0.82249945
955,2,2,0.03521913290023804,0.07547255,0.07192365,0.8526038
955,2,2,0.035540640354156494,0.050247885,0.07565094,0.8741012
955,2,2,0.03188514709472656,0.07909955,0.069238335,0.85166204
955,2,2,0.021036863327026367,0.065876685,0.060253646,0.87386984
955,2,2,0.03556129336357117,0.059272762,0.0624479,0.8782794
955,2,2,0.05980032682418823,0.13189411,0.08366184,0.78444415
955,2,2,0.0791674256324768,0.12416111,0.09835129,0.7774876
955,2,2,0.05946147441864014,0.09059098,0.07402847,0.8353806
955,2,2,0.0976446270942688,0.026625473,0.19781281,0.7755618
955,2,2,0.08993744850158691,0.030056372,0.19742107,0.7725226
955,2,2,0.029526352882385254,0.05100667,0.07052632,0.8784671
955,2,2,0.052560389041900635,0.08273856,0.07199476,0.84526676
955,2,2,0.06839680671691895,0.102221385,0.074776135,0.8230025
955,2,2,0.06719410419464111,0.021339288,0.13330415,0.8453566
955,2,2,0.06872272491455078,0.0198313,0.1439317,0.8362371
955,2,2,0.04178553819656372,0.029404137,0.0771673,0.8934287
955,2,2,0.03931906819343567,0.03925401,0.070953555,0.8897926
955,2,2,0.030536741018295288,0.049682178,0.07463601,0.8756819
955,2,2,0.023511886596679688,0.05346455,0.05339151,0.8931441
955,2,2,0.012450337409973145,0.018573534,0.059119307,0.9223073
955,2,2,0.049183934926986694,0.018908372,0.09834702,0.88274467
955,2,2,0.05018889904022217,0.02565462,0.1516242,0.82272124
955,2,2,0.0638430118560791,0.029276647,0.2019267,0.7687968
955,2,2,0.026342660188674927,0.03785303,0.08210827,0.88003874
955,2,2,0.025252610445022583,0.046210684,0.086612165,0.86717725
955,2,2,0.02038443088531494,0.054357365,0.049560923,0.89608175
955,2,2,0.01728951930999756,0.027347991,0.062844165,0.90980786
955,2,2,0.05264776945114136,0.023652183,0.10486843,0.87147945
955,2,2,0.053655028343200684,0.02923224,0.124922216,0.84584564
955,2,2,0.06477665901184082,0.025748234,0.13056298,0.8436889
955,2,2,0.042296022176742554,0.03123832,0.10096986,0.86779195
955,2,2,0.05958840250968933,0.032843582,0.10145024,0.86570626
955,2,2,0.028303146362304688,0.029547738,0.07367139,0.89678097
955,2,2,0.024155914783477783,0.028582579,0.08031621,0.89110124
955,2,2,0.06952914595603943,0.040017933,0.13822138,0.8217607
983,2,2,0.019186049699783325,0.030535135,0.07787712,0.89158785
983,2,2,0.0341259241104126,0.06748795,0.0698602,0.862652
983,2,2,0.033788084983825684,0.06059344,0.07355312,0.86585355
983,2,2,0.04624786972999573,0.022623736,0.119010575,0.8583657
983,2,2,0.022756248712539673,0.03802801,0.108558394,0.8534137
983,2,2,0.033931463956832886,0.026312761,0.10401692,0.86967033
983,2,2,0.040792226791381836,0.038736083,0.105900176,0.8553639
536,2,2,0.04316139221191406,0.016532598,0.092296295,0.8911712
536,2,2,0.04669788479804993,0.028939538,0.12581587,0.8452447
536,2,2,0.04219675064086914,0.024439635,0.076420985,0.89913934
536,2,2,0.11515098810195923,0.030715706,0.2054006,0.76388377
536,2,2,0.05731409788131714,0.031423617,0.12109851,0.8474779
536,2,2,0.033301740884780884,0.032848045,0.0692274,0.89792466
536,2,2,0.015569627285003662,0.026982121,0.044825256,0.9281927
536,2,2,0.10860061645507812,0.036937863,0.19693163,0.7661306
536,2,2,0.0779503881931305,0.021438407,0.18232818,0.7962334
536,2,2,0.04567572474479675,0.028850207,0.10562722,0.86552256
536,2,2,0.02007731795310974,0.031390168,0.05223779,0.9163722
536,2,2,0.02927982807159424,0.030581953,0.06216845,0.90724975
536,2,2,0.02026715874671936,0.018724531,0.04002944,0.9412461
536,2,2,0.0463617742061615,0.028055182,0.107299194,0.8646457
536,2,2,0.03286197781562805,0.028994022,0.073122464,0.8978836
536,2,2,0.02577146887779236,0.018623631,0.06335706,0.9180194
536,2,2,0.0997546911239624,0.030650385,0.17842837,0.7909214
536,2,2,0.053117960691452026,0.02178535,0.091829546,0.8863852
536,2,2,0.0366424024105072,0.03453811,0.06756112,0.8979009
536,2,2,0.020883828401565552,0.027455801,0.054732077,0.9178123
536,2,2,0.02115139365196228,0.026734194,0.06282234,0.91044354
536,2,2,0.012623578310012817,0.028526952,0.049578782,0.9218944
536,2,2,0.021068930625915527,0.03604256,0.0358258,0.92813176
530,2,2,0.02395614981651306,0.032502428,0.058164626,0.9093331
530,2,2,0.07489931583404541,0.063334726,0.19348724,0.7431781
530,2,2,0.06043601036071777,0.04771122,0.13736603,0.8149228
530,2,2,0.07176196575164795,0.036237493,0.16151825,0.8022444
530,2,2,0.03285500407218933,0.037186854,0.06455052,0.89826256
530,2,2,0.02568325400352478,0.040298853,0.06292267,0.89677864
530,2,2,0.027412354946136475,0.03529862,0.054573003,0.9101285
530,2,2,0.05659002065658569,0.03940682,0.11836032,0.84223294
530,2,2,0.07198524475097656,0.04081564,0.116044596,0.8431398
530,2,2,0.07482904195785522,0.048818614,0.17492436,0.77625716
530,2,2,0.03348454833030701,0.026885202,0.081291206,0.8918237
530,2,2,0.09240376949310303,0.023403432,0.19731833,0.7792784
530,2,2,0.029000520706176758,0.02994156,0.073731415,0.8963271
530,2,2,0.037749141454696655,0.020138567,0.07173235,0.90812916
530,2,2,0.09038963913917542,0.037767164,0.14510962,0.81712335
530,2,2,0.0579950213432312,0.03832498,0.11230718,0.84936804
530,2,2,0.05355730652809143,0.030347522,0.10516277,0.8644898
530,2,2,0.11768549680709839,0.037333723,0.255813,0.70685333
530,2,2,0.07367005944252014,0.02199441,0.16875121,0.8092545
530,2,2,0.15607285499572754,0.01603494,0.21781377,0.76615137
530,2,2,0.16447001695632935,0.014038273,0.28808329,0.69787836
530,2,2,0.0894089937210083,0.031187523,0.18385532,0.78495723
530,2,2,0.0827367901802063,0.028726628,0.18513142,0.78614205
530,2,2,0.09530594944953918,0.024627866,0.18788165,0.7874905
530,2,2,0.18072474002838135,0.02532696,0.419482,0.55519116
530,2,2,0.18124449253082275,0.015392465,0.371786,0.6128215
530,2,1,0.12268465757369995,0.013410984,0.66240054,0.32418856
530,2,2,0.1839766502380371,0.015564693,0.34721822,0.63721716
530,2,2,0.1734166145324707,0.017060464,0.2552594,0.7276802
530,2,2,0.04979127645492554,0.030626038,0.1095126,0.8598615
530,2,2,0.0486789345741272,0.03140094,0.09911972,0.8694794
530,2,2,0.11520707607269287,0.024319915,0.24492194,0.7307583
530,2,2,0.1449776291847229,0.031345706,0.44495982,0.52369446
530,2,1,0.20298898220062256,0.031614404,0.53458726,0.43379837
530,2,1,0.2211354374885559,0.027739603,0.606247,0.3660135
530,2,2,0.1563483476638794,0.025833633,0.33583096,0.63833547
530,2,2,0.05659693479537964,0.023790304,0.12991779,0.846292
530,2,2,0.021045178174972534,0.049990915,0.06798829,0.8820209
530,2,2,0.041057318449020386,0.03908399,0.09178358,0.8691326
530,2,2,0.038888126611709595,0.02653434,0.08704009,0.8864256
530,2,2,0.09730321168899536,0.037422467,0.3196828,0.6428948
530,2,2,0.17733824253082275,0.031187871,0.42668518,0.542127
530,2,1,0.17605555057525635,0.037613485,0.48315457,0.479232
530,2,2,0.1655282974243164,0.052448735,0.37463605,0.57291526
530,2,2,0.1379300355911255,0.036847908,0.24294427,0.72020787
530,2,2,0.04214271903038025,0.024715675,0.08438237,0.89090204
530,2,2,0.029544204473495483,0.021910422,0.06592689,0.9121629
530,2,2,0.023535072803497314,0.029906198,0.06456651,0.90552735
530,2,2,0.03848975896835327,0.016186062,0.08282924,0.9009848
530,2,2,0.1339603066444397,0.018717935,0.23654392,0.74473816
530,2,2,0.11551380157470703,0.043266762,0.23350179,0.72323155
530,2,2,0.08531856536865234,0.037000865,0.28185,0.68114924
530,2,2,0.13550430536270142,0.028631406,0.2520492,0.71931946
530,2,2,0.03743946552276611,0.03045987,0.11352863,0.85601157
530,2,2,0.07419887185096741,0.02513217,0.11842521,0.85644263
530,2,2,0.022507429122924805,0.029214395,0.06869636,0.9020893
530,2,2,0.11226531863212585,0.025112998,0.16882125,0.80606586
530,2,2,0.014896512031555176,0.024245359,0.07625511,0.89949965
530,2,2,0.037556201219558716,0.033570796,0.117041245,0.84938806
530,2,2,0.02928769588470459,0.026353387,0.113571845,0.8600748
530,2,2,0.03661814332008362,0.027498132,0.07933371,0.89316833
530,2,2,0.026472151279449463,0.03557352,0.05949157,0.90493506
530,2,2,0.023151755332946777,0.027605755,0.06891779,0.90347666
530,2,2,0.025351911783218384,0.031091772,0.061518457,0.9073899
530,2,2,0.02711382508277893,0.025338143,0.05544833,0.91921365
530,2,2,0.026636362075805664,0.024094908,0.07864811,0.89725703
530,2,2,0.04298388957977295,0.017320072,0.086678036,0.89600194
678,2,2,0.04652369022369385,0.049760725,0.10751307,0.8427263
678,2,2,0.020610839128494263,0.05799161,0.08052551,0.8614829
678,2,2,0.07722675800323486,0.046320762,0.15156433,0.802115
678,2,2,0.07596451044082642,0.05392148,0.12070524,0.8253734
678,2,2,0.071918785572052,0.043940328,0.16190715,0.7941527
678,2,2,0.04753774404525757,0.042701233,0.1502727,0.8070262
678,2,2,0.033702999353408813,0.031779274,0.09218043,0.8760405
678,2,2,0.14509499073028564,0.028018022,0.26638767,0.70559436
678,2,2,0.2003898024559021,0.026056549,0.36465326,0.6092903
678,2,2,0.05620092153549194,0.03608034,0.15989247,0.8040273
678,2,2,0.027350634336471558,0.02928432,0.10135101,0.86936486
678,2,2,0.09371626377105713,0.047953695,0.24408375,0.70796263
678,2,2,0.06758922338485718,0.045275357,0.14347073,0.81125396
678,2,2,0.04635655879974365,0.026752442,0.105018556,0.86822915
678,2,2,0.04864835739135742,0.048172537,0.11747342,0.834354
678,2,2,0.11322301626205444,0.024421433,0.24119438,0.7343843
678,2,2,0.20958775281906128,0.033175383,0.34972647,0.6170982
678,2,2,0.06683629751205444,0.04053298,0.11935916,0.84010804
678,2,2,0.039772361516952515,0.034658488,0.093639426,0.8717022
678,2,2,0.04495832324028015,0.02522556,0.121882305,0.8528923
678,2,2,0.025843501091003418,0.0373038,0.073420174,0.889276
678,2,2,0.06798088550567627,0.043396465,0.14761268,0.80899096
678,2,2,0.08075177669525146,0.036280688,0.19279791,0.77092147
678,2,2,0.0544816255569458,0.035178345,0.109564155,0.8552576
678,2,2,0.092816561460495,0.022425633,0.15025939,0.82731503
678,2,2,0.06406256556510925,0.020566383,0.12500471,0.85442895
678,2,2,0.11670896410942078,0.018469645,0.12440883,0.85712165
678,2,2,0.03652039170265198,0.025457704,0.08129256,0.8932498
678,2,2,0.03031858801841736,0.028528394,0.06443534,0.90703636
678,2,2,0.0288466215133667,0.033994835,0.0586738,0.90733147
678,2,2,0.029560834169387817,0.0224653,0.064016975,0.9135179
678,2,2,0.019636422395706177,0.030523365,0.055014808,0.9144619
678,2,2,0.12411725521087646,0.04717289,0.20489459,0.7479326
678,2,2,0.040005892515182495,0.029447543,0.09964282,0.87090975
678,2,2,0.17498856782913208,0.02827552,0.28280902,0.6889155
678,2,2,0.0683075487613678,0.020303437,0.15145592,0.8282408
678,2,2,0.03211849927902222,0.02015982,0.10095296,0.87888736
678,2,2,0.08150801062583923,0.015126588,0.16609679,0.8187767
678,2,2,0.024441152811050415,0.027719583,0.07748414,0.8947965
678,2,2,0.02459600567817688,0.023563461,0.060178824,0.9162578
678,2,2,0.03278443217277527,0.034763746,0.09546258,0.86977375
678,2,2,0.03657567501068115,0.032333788,0.09650304,0.8711633
678,2,2,0.07488954067230225,0.02732361,0.14552341,0.8271531
678,2,2,0.16540133953094482,0.030699722,0.2689758,0.70032454
678,2,2,0.13762575387954712,0.025786906,0.2889142,0.685299
678,2,1,0.15741562843322754,0.024152419,0.5406294,0.43521827
678,2,2,0.05539032816886902,0.037712853,0.13406812,0.8282191
678,2,2,0.018119603395462036,0.041471064,0.07225668,0.8862724
678,2,2,0.03654670715332031,0.038968205,0.076272525,0.88475925
678,2,2,0.04435652494430542,0.023629874,0.09048606,0.88588417
678,2,2,0.0748823881149292,0.029049536,0.122920275,0.84803027
678,2,2,0.15583938360214233,0.029639715,0.24590495,0.7244554
678,2,2,0.12550783157348633,0.022550095,0.29970583,0.6777441
678,2,1,0.15599656105041504,0.023029573,0.5010922,0.47587833
678,2,2,0.19340455532073975,0.027733117,0.35146436,0.6208026
678,2,2,0.07677313685417175,0.03256095,0.13848203,0.8289571
678,2,2,0.025562822818756104,0.02527548,0.0684231,0.9063015
678,2,2,0.022988975048065186,0.03917515,0.053890843,0.9069341
678,2,2,0.03961816430091858,0.018454527,0.102394395,0.87915105
678,2,2,0.12999379634857178,0.022437742,0.22685954,0.75070286
678,2,2,0.10190820693969727,0.024983788,0.32510906,0.64990723
678,2,2,0.12062591314315796,0.024680132,0.22399342,0.75132656
678,2,2,0.047927528619766235,0.023064846,0.12029114,0.85664415
678,2,2,0.016890674829483032,0.03667617,0.056583945,0.90674
678,2,2,0.024456113576889038,0.035687435,0.06070115,0.9036115
678,2,2,0.05736726522445679,0.015564329,0.10901683,0.8754189
678,2,2,0.09380447864532471,0.016445605,0.16508095,0.81847346
649,2,2,0.06031939387321472,0.028829023,0.10481489,0.8663562
649,2,2,0.05911716818809509,0.026423443,0.1607936,0.8127831
649,2,2,0.14410841464996338,0.020761658,0.22445883,0.75477964
649,2,2,0.08894652128219604,0.024666345,0.20106198,0.77427167
649,2,2,0.11864316463470459,0.028717423,0.23251812,0.7387646
649,2,2,0.06947121024131775,0.02108988,0.14890626,0.830004
649,2,2,0.056050509214401245,0.02857912,0.10338835,0.8680327
649,2,2,0.06750631332397461,0.028599894,0.18177904,0.7896212
649,2,2,0.033969491720199585,0.022776688,0.101076946,0.87614655
658,2,2,0.04825887084007263,0.1024055,0.05277071,0.8448239
658,2,2,0.04441571235656738,0.08248478,0.074103504,0.84341174
658,2,2,0.039896637201309204,0.08295402,0.072164185,0.8448819
658,2,2,0.07998150587081909,0.2096741,0.087748416,0.7025776
658,2,2,0.07240259647369385,0.104099676,0.1750473,0.72085315
658,2,2,0.0527077317237854,0.07370098,0.109774195,0.8165248
658,2,2,0.023739129304885864,0.069582105,0.061156236,0.86926174
658,2,2,0.09798246622085571,0.24352296,0.07098137,0.6854957
658,2,2,0.06898725032806396,0.19654396,0.082886666,0.7205695
658,2,2,0.06820201873779297,0.13655385,0.063885,0.7995612
658,2,2,0.026156216859817505,0.078128465,0.06618671,0.8556848
658,2,2,0.06062990427017212,0.103416845,0.07923547,0.81734776
658,2,2,0.062484800815582275,0.083177514,0.11984251,0.7969801
658,2,2,0.030903667211532593,0.07082771,0.04909881,0.88007355
658,2,2,0.13402223587036133,0.3759916,0.080567874,0.54344064
658,2,2,0.05103754997253418,0.098100804,0.10435678,0.79754263
658,2,2,0.03165125846862793,0.06931111,0.080021285,0.8506677
658,2,2,0.026487886905670166,0.04061739,0.06981284,0.8895699
658,2,2,0.0357704758644104,0.037904806,0.100842156,0.861253
658,2,2,0.03898942470550537,0.036313634,0.112240955,0.8514455
658,2,2,0.061456501483917236,0.13152018,0.060065467,0.80841446
658,2,2,0.11496841907501221,0.19729762,0.07154342,0.73115903
658,2,2,0.042152345180511475,0.079014614,0.07151445,0.84947115
658,2,2,0.024067193269729614,0.05586274,0.066904984,0.87723243
658,2,2,0.03510081768035889,0.053814035,0.07076497,0.8754211
658,2,2,0.05170553922653198,0.08420959,0.098540455,0.81724995
658,2,2,0.021920114755630493,0.049206015,0.06900998,0.8817841
658,2,2,0.016182243824005127,0.02633162,0.050409455,0.923259
658,2,2,0.02404424548149109,0.03194614,0.08303226,0.8850217
515,2,2,0.027344495058059692,0.05110879,0.08348826,0.86540306
515,2,2,0.05869477987289429,0.04815086,0.18326835,0.768581
515,2,2,0.07088953256607056,0.07565838,0.17149808,0.7528436
515,2,2,0.09432542324066162,0.048986312,0.15162526,0.7993885
515,2,2,0.022154569625854492,0.060362566,0.098532885,0.84110457
515,2,2,0.026815325021743774,0.04299192,0.06286675,0.89414144
515,2,2,0.04481196403503418,0.030654572,0.098157585,0.8711879
515,2,2,0.17972064018249512,0.024364667,0.4451699,0.53046554
515,2,2,0.14988642930984497,0.04186837,0.42536047,0.5327712
515,2,2,0.15627217292785645,0.03821527,0.40869755,0.55308723
