parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
440,0,0,0.0,0.9230871,0.070807405,0.006105591
440,0,0,0.0,0.9323444,0.06276564,0.0048900777
440,0,0,0.0,0.8716726,0.11719658,0.011131109
440,0,0,0.0,0.8681883,0.11553931,0.016272504
440,0,0,0.0,0.92420906,0.07065776,0.005133288
440,0,0,0.0,0.93722975,0.05815782,0.004612651
440,0,0,0.0,0.9216448,0.07278206,0.0055732424
440,0,0,0.0,0.89225507,0.09896095,0.008784052
440,0,0,0.0,0.91139746,0.079801895,0.008800734
440,0,0,8.940696716308594e-08,0.91658324,0.07641432,0.0070023616
440,0,0,0.0,0.92959756,0.06466361,0.0057390127
440,0,0,0.0,0.9362454,0.05817242,0.005582227
440,0,0,0.0,0.93826115,0.055626556,0.006112346
440,0,0,0.0,0.9221906,0.069701,0.008108486
440,0,0,0.0,0.94318527,0.05204845,0.0047663855
440,0,0,8.940696716308594e-08,0.89693856,0.07664491,0.026416507
440,0,0,0.0,0.9007761,0.08873165,0.010492355
440,0,0,0.0,0.95307267,0.042025715,0.0049016615
440,0,0,1.4901161193847656e-08,0.963297,0.0327167,0.0039863624
440,0,0,0.0,0.9529854,0.04211952,0.00489507
440,0,0,0.0,0.94429433,0.04910882,0.00659702
440,0,0,0.0,0.93869364,0.055572473,0.005733892
440,0,0,0.0,0.9207908,0.06814586,0.011063286
440,0,0,0.0,0.7197311,0.17390312,0.10636574
440,0,0,5.960464477539063e-08,0.8793046,0.09730178,0.023393715
440,0,0,0.0,0.93626785,0.057846807,0.0058854027
440,0,0,0.0,0.91754305,0.07440598,0.008050992
440,0,0,0.0,0.8985199,0.09036024,0.011119962
440,0,0,0.0,0.91657245,0.0736296,0.009798084
440,0,0,0.0,0.9357354,0.056958653,0.0073059276
440,0,0,0.0,0.93084085,0.06311107,0.0060480786
440,0,0,2.9802322387695312e-08,0.93635005,0.059119165,0.0045307763
440,0,0,0.0,0.9084064,0.08369787,0.007895754
440,0,0,0.0,0.8876086,0.087203056,0.025188401
440,0,0,0.0,0.5455489,0.097422615,0.3570285
440,0,0,0.0,0.8722655,0.112872474,0.01486205
440,0,0,0.0,0.9257948,0.06757113,0.006634168
440,0,0,0.0,0.9072155,0.08320494,0.009579655
440,0,0,0.0,0.9042436,0.08494689,0.010809546
440,0,0,0.0,0.8987193,0.089551926,0.011728886
440,0,0,0.0,0.90890545,0.08144452,0.0096500525
440,0,0,0.0,0.909536,0.08045861,0.010005484
440,0,0,0.0,0.9572345,0.038568124,0.004197344
440,0,0,0.0,0.94364184,0.05001791,0.0063401945
440,0,0,0.0,0.95522505,0.02374325,0.021031732
440,0,0,5.960464477539063e-08,0.8346373,0.12584728,0.039515316
440,0,0,2.9802322387695312e-08,0.92417777,0.0668644,0.008957806
440,0,0,0.0,0.8832978,0.102088235,0.014614015
440,0,0,0.0,0.8860871,0.09916976,0.014743327
440,0,0,0.0,0.86263525,0.11573566,0.021629224
440,0,0,5.960464477539063e-08,0.91880435,0.070338525,0.01085707
440,0,0,0.0,0.93857664,0.053639904,0.0077836784
440,0,0,0.0,0.9422155,0.052273817,0.00551075
440,0,0,0.0,0.91548824,0.07345662,0.011055139
440,0,0,0.0,0.94327587,0.03751132,0.019212926
440,0,2,0.0,0.39725706,0.07359264,0.5291503
440,0,0,0.0,0.7691879,0.055145483,0.1756667
440,0,0,0.0,0.90174645,0.07797762,0.02027605
440,0,0,0.0,0.91606253,0.07041116,0.013526232
440,0,0,0.0,0.8942608,0.08650108,0.019238088
440,0,0,0.0,0.83440304,0.12634526,0.039251786
440,0,0,0.0,0.8674721,0.10632262,0.026205296
440,0,0,0.0,0.9213276,0.066961825,0.011710623
440,0,0,0.0,0.92082024,0.07013388,0.009045981
440,0,0,5.960464477539063e-08,0.9297887,0.056873407,0.013337714
440,0,0,0.0,0.9455868,0.028339025,0.02607411
440,0,2,5.960464477539063e-08,0.37804055,0.039659478,0.58229995
440,0,0,5.960464477539063e-08,0.68557376,0.042195246,0.27223095
440,0,0,2.9802322387695312e-08,0.89318806,0.07202802,0.034784056
440,0,0,0.0,0.8862085,0.07410578,0.039685838
440,0,0,0.0,0.9242554,0.05542977,0.020314956
440,0,0,0.0,0.9374343,0.03836758,0.024198223
440,0,0,5.960464477539063e-08,0.6415691,0.055810824,0.3026201
440,0,0,0.0,0.48902845,0.053985786,0.45698574
440,0,2,5.960464477539063e-08,0.24793065,0.026821332,0.7252481
440,0,2,0.0,0.04560318,0.015717339,0.93867964
36,0,0,5.960464477539063e-08,0.56859833,0.2633497,0.16805187
36,0,0,0.0,0.74660265,0.16208579,0.09131164
36,0,0,0.0,0.48561504,0.31385317,0.20053186
36,0,0,0.0,0.45224196,0.23340417,0.314354
36,0,2,0.0,0.2564391,0.23755638,0.50600463
36,0,0,0.0,0.6244077,0.23136763,0.14422475
36,0,0,0.0,0.70125633,0.21501972,0.08372402
36,0,0,0.0,0.89860404,0.08450039,0.016895758
36,0,0,0.0,0.9140267,0.075028546,0.0109449215
36,0,0,0.0,0.9087853,0.07141551,0.01979925
36,0,0,5.960464477539063e-08,0.83003867,0.1227861,0.04717525
36,0,0,0.0,0.92825335,0.056426916,0.015319725
36,0,0,2.9802322387695312e-08,0.9209014,0.06857165,0.010526783
36,0,0,0.0,0.9243203,0.066390865,0.009288976
36,0,0,0.0,0.93041646,0.06277413,0.006809438
36,0,0,4.470348358154297e-08,0.95160335,0.043151356,0.0052454094
36,0,0,0.0,0.95831627,0.035278536,0.006405293
36,0,0,0.0,0.9689736,0.02666147,0.00436503
36,0,0,0.0,0.96333563,0.03211912,0.004545307
36,0,0,0.0,0.9637299,0.031667244,0.004602909
36,0,0,0.0,0.9612384,0.034313474,0.004448392
36,0,0,0.0,0.96040064,0.034660224,0.004939359
36,0,0,0.0,0.9675655,0.026333326,0.0061012576
36,0,0,0.0,0.966609,0.027529769,0.0058614486
36,0,0,0.0,0.9625621,0.032433487,0.005004463
36,0,0,0.0,0.9622828,0.032128617,0.005588664
36,0,0,0.0,0.9670729,0.028231727,0.00469537
36,0,0,2.9802322387695312e-08,0.94819844,0.04509707,0.0067044683
36,0,0,0.0,0.9683618,0.027169865,0.0044685183
36,0,0,0.0,0.95583546,0.037399087,0.006765596
36,0,0,0.0,0.96837056,0.026193522,0.005435988
36,0,0,0.0,0.96461207,0.029363623,0.0060244706
36,0,0,0.0,0.9726634,0.023201982,0.004134815
36,0,0,0.0,0.97343534,0.022633431,0.003931447
36,0,0,0.0,0.95834637,0.036531005,0.005122556
36,0,0,0.0,0.96094275,0.034234293,0.004823034
36,0,0,1.4901161193847656e-08,0.94606984,0.045264594,0.008665555
36,0,0,0.0,0.96963227,0.02487296,0.005494867
36,0,0,0.0,0.9714698,0.022609,0.005921146
36,0,0,0.0,0.97584283,0.01997518,0.004182007
36,0,0,0.0,0.9734038,0.022198275,0.0043980805
36,0,0,2.9802322387695312e-08,0.96221393,0.033283975,0.004502056
36,0,0,0.0,0.9636752,0.03127928,0.0050456445
36,0,0,0.0,0.9620554,0.03008469,0.007860023
36,0,0,0.0,0.9741609,0.021710124,0.0041290773
36,0,0,0.0,0.9690447,0.026230048,0.0047255415
36,0,0,4.470348358154297e-08,0.9723179,0.023198724,0.004483418
36,0,0,1.4901161193847656e-08,0.97122777,0.024550123,0.0042220964
36,0,0,0.0,0.96843064,0.027660169,0.0039093285
36,0,0,0.0,0.97200876,0.023883775,0.004107453
36,0,0,0.0,0.9650776,0.029613689,0.0053087696
36,0,0,0.0,0.9683533,0.027532676,0.0041143293
36,0,0,2.9802322387695312e-08,0.96599644,0.029346043,0.0046574376
36,0,0,0.0,0.97406375,0.022422891,0.0035135099
36,0,0,0.0,0.97537464,0.021450594,0.0031747275
36,0,0,0.0,0.965263,0.029730499,0.005006477
36,0,0,0.0,0.96349955,0.03157646,0.004924081
36,0,0,4.470348358154297e-08,0.9599463,0.032700393,0.007353327
36,0,0,0.0,0.9595403,0.03432663,0.0061332653
36,0,0,0.0,0.9602977,0.031802215,0.007900137
36,0,0,0.0,0.96398586,0.031024506,0.00498983
36,0,0,0.0,0.947323,0.046348225,0.006328931
36,0,0,0.0,0.9517859,0.042024933,0.006189288
36,0,0,0.0,0.94158554,0.050813753,0.007600792
36,0,0,1.4901161193847656e-08,0.9678194,0.025713231,0.0064674914
36,0,0,0.0,0.966216,0.02723835,0.0065457784
36,0,0,0.0,0.9582858,0.03244361,0.009270626
36,0,0,0.0,0.96058697,0.031636175,0.0077769263
36,0,0,7.450580596923828e-08,0.94573134,0.04579959,0.008469
36,0,0,0.0,0.942667,0.05006458,0.007268607
36,0,0,0.0,0.9369368,0.055221662,0.007841642
36,0,0,0.0,0.92433983,0.050620995,0.025039215
36,0,0,0.0,0.95301384,0.039885808,0.007100481
36,0,0,0.0,0.9637338,0.029870868,0.006395353
36,0,0,0.0,0.9667923,0.028055739,0.005152008
36,0,0,0.0,0.9604236,0.032556586,0.0070198933
36,0,0,5.960464477539063e-08,0.97041756,0.025416134,0.004166343
36,0,0,0.0,0.9744806,0.021730568,0.0037889224
36,0,0,0.0,0.7832093,0.028463043,0.18832766
36,0,0,5.960464477539063e-08,0.8535209,0.025112517,0.12136656
36,0,0,0.0,0.9541384,0.0140252,0.03183646
36,0,0,0.0,0.9693963,0.017499546,0.01310413
36,0,0,0.0,0.974173,0.015419755,0.010407307
36,0,0,0.0,0.9807528,0.0142515,0.004995777
36,0,0,0.0,0.96942526,0.022781946,0.0077928477
36,0,0,0.0,0.81829256,0.025820745,0.15588683
36,0,0,0.0,0.8981573,0.020947834,0.08089501
36,0,0,0.0,0.8169951,0.021258289,0.16174679
36,0,0,0.0,0.77061087,0.021888377,0.20750093
350,0,0,0.0,0.89376783,0.06183358,0.04439883
350,0,0,0.0,0.84458345,0.075514145,0.079902455
350,0,0,0.0,0.9041705,0.07240823,0.023421273
350,0,0,0.0,0.95316356,0.033562656,0.013273867
350,0,0,0.0,0.93710345,0.03506442,0.02783225
350,0,0,5.960464477539063e-08,0.9018089,0.056571912,0.041619096
350,0,0,1.4901161193847656e-08,0.94869906,0.035759754,0.015541109
350,0,0,0.0,0.9293676,0.030813852,0.03981862
350,0,0,0.0,0.94133615,0.027185123,0.031478874
350,0,0,0.0,0.8797845,0.02631948,0.09389627
350,0,0,0.0,0.5366012,0.13883439,0.32456446
350,0,0,0.0,0.9226194,0.046072196,0.031308528
350,0,0,0.0,0.9212774,0.054368187,0.024354527
350,0,0,0.0,0.92664856,0.046513807,0.026837852
350,0,0,0.0,0.9459836,0.032515746,0.021500587
350,0,0,0.0,0.9445848,0.02992103,0.025494289
350,0,0,0.0,0.86972404,0.038148858,0.09212722
350,0,0,0.0,0.79709214,0.054005537,0.1489023
350,0,0,2.9802322387695312e-08,0.91113335,0.041371305,0.047495306
350,0,0,0.0,0.9577708,0.01938448,0.022844741
350,0,0,0.0,0.9524941,0.025989486,0.021516485
125,0,0,0.0,0.85115004,0.13211747,0.016732639
125,0,0,0.0,0.892344,0.100978315,0.0066778394
125,0,0,0.0,0.8992962,0.09260692,0.008096953
125,0,0,0.0,0.8455788,0.12407781,0.030343363
125,0,0,0.0,0.7466044,0.21772769,0.0356681
125,0,2,0.0,0.026061784,0.043722805,0.9302155
125,0,2,0.0,0.2682693,0.2804587,0.45127207
125,0,0,0.0,0.7502011,0.15606466,0.09373422
125,0,0,0.0,0.8711166,0.104976915,0.023906752
125,0,0,5.960464477539063e-08,0.92614865,0.065681905,0.008169448
125,0,0,0.0,0.9499578,0.0433064,0.0067359903
125,0,0,0.0,0.94431883,0.042881783,0.012799511
125,0,0,0.0,0.89367396,0.08917641,0.017149834
125,0,0,0.0,0.88577086,0.0749232,0.03930607
125,0,2,0.0,0.10563817,0.057263944,0.83709806
125,0,0,0.0,0.55682045,0.1449522,0.29822743
125,0,0,8.940696716308594e-08,0.8580252,0.10733797,0.034636877
125,0,0,0.0,0.9473468,0.044715483,0.007937708
125,0,0,0.0,0.9342112,0.06089925,0.004889763
125,0,0,0.0,0.94897366,0.04623555,0.004790956
125,0,0,0.0,0.9603058,0.032281894,0.0074123037
125,0,0,0.0,0.9237362,0.06257707,0.013686823
125,0,0,0.0,0.88184845,0.10340997,0.014741752
125,0,0,2.9802322387695312e-08,0.865287,0.11906495,0.015648136
125,0,2,0.0,0.37098774,0.04946999,0.5795423
125,0,0,0.0,0.8122732,0.15696661,0.030760197
125,0,0,0.0,0.9122267,0.07878315,0.0089904135
125,0,0,2.9802322387695312e-08,0.9132263,0.080101304,0.0066724606
125,0,0,0.0,0.925705,0.06491006,0.009384965
125,0,0,1.4901161193847656e-08,0.94538087,0.04945256,0.0051666317
125,0,0,0.0,0.97043234,0.02293483,0.0066329534
125,0,0,0.0,0.9559774,0.03430132,0.009721482
125,0,0,0.0,0.9206897,0.0668666,0.0124437995
125,0,0,8.940696716308594e-08,0.93286186,0.052782163,0.014355894
125,0,0,1.7881393432617188e-07,0.59099686,0.19451728,0.2144859
125,0,0,2.9802322387695312e-08,0.86914116,0.115787275,0.015071459
125,0,0,0.0,0.95495504,0.037505988,0.007539147
125,0,0,0.0,0.8914424,0.09800234,0.0105553325
125,0,0,0.0,0.8656379,0.11761445,0.016747685
125,0,0,0.0,0.9703125,0.021589382,0.008098234
125,0,0,0.0,0.97921413,0.014629619,0.006156307
125,0,0,0.0,0.9762325,0.01589565,0.007871856
125,0,0,2.9802322387695312e-08,0.9589808,0.028189717,0.012829457
125,0,0,0.0,0.95990986,0.029134043,0.010956085
125,0,0,0.0,0.9666128,0.022066224,0.01132106
125,0,0,0.0,0.8417335,0.11655635,0.041710287
125,0,0,2.9802322387695312e-08,0.84386694,0.1426486,0.013484482
125,0,0,0.0,0.94030285,0.04421966,0.015477553
125,0,0,0.0,0.93245786,0.051994402,0.015547884
125,0,0,0.0,0.91843235,0.06705046,0.014517279
125,0,0,0.0,0.9626259,0.02691435,0.010459735
125,0,0,0.0,0.96802914,0.021815298,0.010155593
125,0,0,0.0,0.96243376,0.025442299,0.012124102
125,0,0,0.0,0.93130314,0.050768085,0.017928842
125,0,0,0.0,0.9433441,0.047035795,0.009620152
125,0,0,0.0,0.971424,0.021758944,0.006817086
125,0,0,2.9802322387695312e-08,0.9633295,0.031919777,0.004750776
125,0,0,5.960464477539063e-08,0.8656885,0.11651248,0.017798956
125,0,0,0.0,0.80178124,0.18245018,0.015768694
125,0,0,0.0,0.8220472,0.16198438,0.015968649
125,0,0,0.0,0.9371912,0.048089713,0.01471922
125,0,0,2.9802322387695312e-08,0.90381354,0.07003968,0.02614682
125,0,0,2.9802322387695312e-08,0.9154722,0.06556373,0.018964041
125,0,0,8.940696716308594e-08,0.9542772,0.032900143,0.012822511
125,0,0,2.9802322387695312e-08,0.9401518,0.04707001,0.012778234
125,0,0,0.0,0.88488495,0.09294825,0.022166813
125,0,0,0.0,0.88410485,0.10786441,0.008030751
125,0,0,8.940696716308594e-08,0.94347066,0.052159794,0.004369645
125,0,0,1.4901161193847656e-08,0.95175517,0.043931175,0.004313545
125,0,0,2.9802322387695312e-08,0.9633381,0.029316993,0.007344924
125,0,0,0.0,0.4768327,0.4583986,0.0647688
125,0,0,0.0,0.7586979,0.21835485,0.02294729
125,0,0,0.0,0.79855055,0.18328002,0.01816951
125,0,0,0.0,0.85488814,0.09968692,0.04542498
125,0,0,0.0,0.90097916,0.06630012,0.03272085
125,0,0,0.0,0.87059206,0.09581704,0.03359103
125,0,0,0.0,0.8586673,0.11566463,0.025668155
125,0,0,0.0,0.84885323,0.12634662,0.02480022
125,0,0,0.0,0.7695851,0.20814048,0.022274554
125,0,0,0.0,0.8790828,0.10294688,0.017970378
125,0,0,0.0,0.5272608,0.37518707,0.097552136
125,0,0,0.0,0.7171026,0.2427113,0.04018608
441,0,1,0.0,0.31784022,0.5348089,0.14735103
441,0,1,0.0,0.3895906,0.43434316,0.1760663
441,0,0,0.0,0.55500215,0.34700987,0.097988114
441,0,0,0.0,0.7324858,0.22674519,0.040769197
441,0,0,0.0,0.831462,0.15222411,0.016313959
441,0,0,0.0,0.57126135,0.3056357,0.123103105
441,0,0,0.0,0.5032432,0.4230275,0.07372941
441,0,0,0.0,0.74851507,0.21515395,0.036331117
441,0,0,0.0,0.9274549,0.060452465,0.012092814
441,0,0,0.0,0.7666861,0.21281315,0.020500867
441,0,0,5.960464477539063e-08,0.81601065,0.17087747,0.013111948
441,0,0,0.0,0.8870782,0.09925998,0.013661869
441,0,0,0.0,0.94673955,0.044892844,0.008367704
441,0,0,0.0,0.9316827,0.05805526,0.010262093
441,0,0,0.0,0.9110269,0.07797604,0.010997157
441,0,2,0.0,0.15497208,0.2894827,0.55554533
441,0,0,0.0,0.77474445,0.13768604,0.087569535
441,0,0,0.0,0.78262085,0.18206474,0.03531453
441,0,0,2.9802322387695312e-08,0.9345432,0.05257279,0.012883873
441,0,0,2.9802322387695312e-08,0.9275047,0.057739083,0.014756262
441,0,0,2.9802322387695312e-08,0.92308444,0.064663194,0.012252302
441,0,0,0.0,0.9358668,0.05365574,0.010477696
441,0,0,0.0,0.95538515,0.03624373,0.008371379
441,0,0,5.960464477539063e-08,0.96358556,0.029489558,0.006924832
441,0,0,0.0,0.952212,0.039762,0.008026192
441,0,0,0.0,0.93824357,0.052972503,0.008783951
441,0,0,0.0,0.52359337,0.26534587,0.21106088
441,0,0,0.0,0.8019438,0.16852453,0.029531922
441,0,0,0.0,0.927228,0.057326745,0.015445423
441,0,0,0.0,0.94274324,0.04730726,0.009949682
441,0,0,0.0,0.93766695,0.04960438,0.012728755
441,0,0,1.4901161193847656e-08,0.962358,0.031085294,0.006556756
441,0,0,1.4901161193847656e-08,0.9495145,0.040107746,0.010377654
441,0,0,0.0,0.94763225,0.044549026,0.007818769
441,0,0,0.0,0.9484283,0.044134546,0.0074372063
441,0,0,0.0,0.9229416,0.06653513,0.01052326
441,0,0,0.0,0.950181,0.04370018,0.006118864
441,0,0,0.0,0.78293884,0.15503863,0.06202258
441,0,0,0.0,0.7636452,0.19972754,0.036627486
441,0,0,0.0,0.8008675,0.16711727,0.032015298
441,0,0,0.0,0.88541615,0.095745265,0.018838668
441,0,0,0.0,0.91933626,0.06804927,0.012614629
441,0,0,0.0,0.9517547,0.04282034,0.005424962
441,0,0,0.0,0.9365867,0.056161545,0.007251741
441,0,0,0.0,0.9591972,0.035609458,0.005193441
441,0,0,2.9802322387695312e-08,0.92514527,0.066808626,0.008046121
441,0,0,0.0,0.8882762,0.09983833,0.01188545
441,0,0,0.0,0.6931291,0.21225123,0.09461969
441,0,0,5.960464477539063e-08,0.7756419,0.18051544,0.04384262
441,0,0,0.0,0.8446178,0.13534398,0.020038359
441,0,0,0.0,0.88940734,0.09685846,0.013734287
441,0,0,0.0,0.91993755,0.07038147,0.009681025
441,0,0,0.0,0.94187367,0.051617287,0.006509088
441,0,0,0.0,0.9459759,0.048213467,0.005810687
441,0,0,0.0,0.93360424,0.05885772,0.007538047
441,0,0,0.0,0.9237186,0.06725905,0.009022511
441,0,0,0.0,0.9025283,0.08652867,0.010943023
441,0,0,0.0,0.84634507,0.11049117,0.04316387
441,0,0,0.0,0.86564875,0.109781854,0.024569487
441,0,0,0.0,0.8571472,0.12577805,0.017075008
441,0,0,0.0,0.8406519,0.14346652,0.015881648
441,0,0,0.0,0.9126896,0.07835312,0.008957353
441,0,0,0.0,0.9232407,0.06938179,0.0073775817
441,0,0,0.0,0.9154773,0.0749746,0.009548188
441,0,0,0.0,0.93464655,0.05714755,0.008206057
441,0,0,0.0,0.9323339,0.05614636,0.011519779
441,0,0,0.0,0.9044058,0.08362569,0.011968535
441,0,0,5.960464477539063e-08,0.92634887,0.05799252,0.015658572
441,0,0,0.0,0.82297105,0.1508535,0.026175482
441,0,0,0.0,0.81384057,0.1650067,0.021152774
441,0,0,0.0,0.8238451,0.15494575,0.021209247
441,0,0,0.0,0.790327,0.17615777,0.033515375
441,0,0,0.0,0.86921597,0.118696064,0.012088172
441,0,0,0.0,0.88796425,0.100937776,0.011098159
441,0,0,0.0,0.9253935,0.06583966,0.0087668495
441,0,0,0.0,0.9296957,0.056912977,0.013391373
441,0,0,0.0,0.9261217,0.06178664,0.01209189
441,0,0,0.0,0.58949065,0.15320054,0.25730884
441,0,0,0.0,0.77404994,0.18002382,0.045926325
441,0,0,0.0,0.722597,0.23250309,0.044899944
441,0,0,0.0,0.7739326,0.20137493,0.02469265
441,0,0,0.0,0.8112875,0.16639057,0.022321982
441,0,0,0.0,0.7912287,0.18558551,0.023185978
441,0,0,2.9802322387695312e-08,0.89867836,0.09156252,0.009759042
441,0,0,0.0,0.8394472,0.14753643,0.013016333
441,0,0,0.0,0.90655667,0.08444125,0.00900215
441,0,0,0.0,0.9542685,0.037798222,0.007933312
441,0,0,0.0,0.9189272,0.06739038,0.013682614
441,0,0,0.0,0.81196374,0.12531176,0.06272459
441,0,0,0.0,0.7388717,0.22633721,0.03479111
441,0,0,5.960464477539063e-08,0.77058464,0.19701996,0.03239545
441,0,0,0.0,0.77176964,0.19635496,0.031875502
441,0,0,0.0,0.71799225,0.22962701,0.05238075
441,0,0,0.0,0.7919211,0.17579995,0.032279085
441,0,0,0.0,0.90479106,0.08268924,0.012519828
441,0,0,2.9802322387695312e-08,0.93285143,0.059320856,0.007827725
441,0,0,0.0,0.9395605,0.053074636,0.007364942
441,0,0,2.9802322387695312e-08,0.9546549,0.035693392,0.009651719
441,0,0,5.960464477539063e-08,0.6429095,0.056861654,0.3002288
441,0,0,0.0,0.9020754,0.06841154,0.029513113
441,0,0,0.0,0.9327837,0.053369325,0.013847036
441,0,0,2.9802322387695312e-08,0.90934867,0.07829253,0.012358842
441,0,0,0.0,0.8935014,0.089423634,0.017075056
441,0,0,0.0,0.91406864,0.072992854,0.012938635
441,0,0,0.0,0.9381613,0.05349871,0.008340071
441,0,0,0.0,0.9332198,0.05919973,0.0075805555
441,0,0,0.0,0.9114341,0.074825786,0.013740234
441,0,0,0.0,0.90205437,0.08114094,0.016804779
441,0,0,0.0,0.9444937,0.023950297,0.031555906
441,0,0,0.0,0.9528008,0.028854432,0.01834483
441,0,0,0.0,0.96541184,0.022159928,0.012428317
441,0,0,0.0,0.93267983,0.053411383,0.013908904
441,0,0,0.0,0.9204027,0.06359832,0.015999045
441,0,0,0.0,0.93211186,0.058882114,0.009006104
441,0,0,0.0,0.9144283,0.0764133,0.009158457
441,0,0,0.0,0.8638124,0.11760867,0.018579077
441,0,2,0.0,0.1539749,0.026754713,0.8192706
441,0,0,0.0,0.6919632,0.056443237,0.25159374
441,0,0,0.0,0.8420879,0.08240291,0.07550914
441,0,0,0.0,0.8237495,0.11464674,0.061603893
313,1,1,0.0,0.011940012,0.7495556,0.23850447
313,1,1,0.0,0.004381638,0.8852305,0.11038803
313,1,1,0.0,0.0038506675,0.8732454,0.12290406
313,1,1,0.0,0.002478582,0.9565354,0.0409861
313,1,1,0.0,0.0055158054,0.7729236,0.22156076
313,1,1,0.0,0.0034774798,0.89339113,0.10313144
313,1,1,0.0,0.0032919028,0.94645035,0.050257783
313,1,1,0.0,0.0062083593,0.6500111,0.34378055
313,1,1,5.960464477539063e-08,0.0033735775,0.7843481,0.2122783
301,1,1,0.0,0.002416187,0.93198884,0.065595
301,1,1,0.0,0.005280856,0.9053699,0.08934934
301,1,1,0.0,0.0063516204,0.9418089,0.05183948
301,1,2,8.940696716308594e-08,0.020752575,0.116763145,0.86248416
301,1,2,0.0,0.02975939,0.4509664,0.51927435
301,1,1,0.0,0.023276819,0.7647158,0.21200734
301,1,1,0.0,0.008860695,0.85559934,0.1355401
301,1,0,0.0,0.5271295,0.073208496,0.39966205
301,1,2,0.0,0.40737033,0.17194608,0.4206836
112,1,2,0.0,0.35996175,0.1200456,0.51999265
112,1,0,0.0,0.6622553,0.18367247,0.15407237
112,1,0,0.0,0.79820585,0.14348134,0.05831299
112,1,1,0.0,0.0143622495,0.7725696,0.21306828
112,1,1,0.0,0.10150803,0.5333962,0.3650959
112,1,2,0.0,0.3164703,0.2784972,0.4050326
112,1,0,8.940696716308594e-08,0.86735404,0.09652131,0.036124635
112,1,1,0.0,0.00509908,0.89296836,0.1019326
112,1,1,8.940696716308594e-08,0.0058137267,0.9462934,0.047892842
112,1,1,5.960464477539063e-08,0.1448743,0.7604567,0.09466906
112,1,1,0.0,0.008592054,0.75605154,0.23535646
112,1,0,0.0,0.7039386,0.15102501,0.1450366
450,1,1,0.0,0.003583271,0.96143484,0.03498199
450,1,1,8.940696716308594e-08,0.0037142902,0.9587566,0.037529096
450,1,1,0.0,0.0050037876,0.9602651,0.03473128
450,1,1,1.4901161193847656e-08,0.0059829433,0.9692043,0.024812782
450,1,1,0.0,0.0048388666,0.9725775,0.022583703
450,1,1,0.0,0.0090817055,0.9232903,0.06762806
450,1,1,0.0,0.01043307,0.9259681,0.06359897
450,1,1,0.0,0.009592325,0.95270294,0.037704762
450,1,1,0.0,0.0044541014,0.8805209,0.11502505
450,1,1,0.0,0.006175144,0.88121885,0.11260616
450,1,1,0.0,0.007142582,0.9267158,0.06614174
132,1,2,0.0,0.010329631,0.044570465,0.94509995
132,1,2,0.0,0.0090994695,0.056434974,0.9344656
132,1,1,0.0,0.00592785,0.8072487,0.18682347
132,1,1,0.0,0.019100456,0.72194624,0.25895348
132,1,1,0.0,0.0048750886,0.57583624,0.41928872
132,1,1,0.0,0.006628445,0.9383428,0.05502884
132,1,1,8.940696716308594e-08,0.016146261,0.8781654,0.10568828
132,1,1,0.0,0.0036797065,0.9057402,0.09058018
132,1,1,0.0,0.0046702004,0.9512701,0.04405979
132,1,1,0.0,0.0148010515,0.85183996,0.13335899
132,1,1,0.0,0.008213617,0.92245436,0.069331996
132,1,1,8.940696716308594e-08,0.0046477118,0.9319445,0.06340778
132,1,1,0.0,0.014846651,0.8523389,0.13281456
132,1,1,0.0,0.14171971,0.65249115,0.20578913
132,1,1,0.0,0.086803816,0.68271446,0.23048188
132,1,1,0.0,0.21936995,0.5107094,0.26992074
300,1,1,0.0,0.003115497,0.9596101,0.03727457
300,1,1,0.0,0.013880275,0.92696303,0.059156727
300,1,1,0.0,0.018767416,0.8450508,0.13618188
300,1,1,0.0,0.0025044468,0.9008709,0.09662464
300,1,1,0.0,0.0034842251,0.95302534,0.043490585
300,1,1,0.0,0.0035769287,0.9572515,0.03917173
300,1,1,0.0,0.0029795235,0.8458385,0.15118217
300,1,1,0.0,0.0027809676,0.8819879,0.115231216
300,1,1,0.0,0.0044111335,0.9169197,0.07866925
300,1,1,5.960464477539063e-08,0.0036009355,0.92781943,0.06857963
300,1,1,2.9802322387695312e-08,0.0045752367,0.8569422,0.13848267
300,1,1,0.0,0.0048129004,0.9133751,0.08181213
300,1,1,0.0,0.00536892,0.95520633,0.039424833
147,1,1,0.0,0.0034375377,0.9745928,0.021969715
147,1,1,1.4901161193847656e-08,0.003944078,0.9570114,0.03904452
147,1,1,0.0,0.0031812543,0.8938934,0.10292538
147,1,1,5.960464477539063e-08,0.0029036482,0.96655005,0.030546246
147,1,1,0.0,0.0034859683,0.95454633,0.04196778
147,1,1,0.0,0.0041771578,0.9442812,0.05154167
147,1,1,0.0,0.004386465,0.526798,0.46881557
147,1,2,0.0,0.007924057,0.18597749,0.8060986
147,1,1,0.0,0.005266078,0.9697266,0.025007403
147,1,1,0.0,0.0057157255,0.95408076,0.040203597
147,1,1,0.0,0.004604755,0.9226331,0.0727622
147,1,1,2.9802322387695312e-08,0.004564916,0.91280675,0.082628325
147,1,1,0.0,0.006209493,0.9173183,0.076472364
147,1,1,0.0,0.004744123,0.9081912,0.087064706
147,1,1,0.0,0.003462748,0.8957416,0.100795865
147,1,1,4.470348358154297e-08,0.0032271633,0.94166625,0.055106632
