parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
351,0,0,0.004688948392868042,0.912293,0.06342025,0.024286846
351,0,0,0.012853443622589111,0.67487943,0.2615696,0.063551046
351,0,1,0.017403602600097656,0.3499205,0.6194936,0.030586
351,0,1,0.0163038969039917,0.32413813,0.53456914,0.14129278
62,0,2,0.010662049055099487,0.044147383,0.072064675,0.88378805
62,0,2,0.005897730588912964,0.036488745,0.07324659,0.89026475
62,0,0,0.010016143321990967,0.4418908,0.42106262,0.13704666
62,0,0,0.008633613586425781,0.48672295,0.47140342,0.04187366
62,0,0,0.009618818759918213,0.6908443,0.23314038,0.076015376
62,0,0,0.012010455131530762,0.54047245,0.41781116,0.041716486
62,0,0,0.011782348155975342,0.7161934,0.24905966,0.034747027
62,0,0,0.010422289371490479,0.7629982,0.049002163,0.18799968
62,0,2,0.010294198989868164,0.17610162,0.13937202,0.68452644
62,0,0,0.009498894214630127,0.5111616,0.46074206,0.028096396
62,0,0,0.010909497737884521,0.63078386,0.3528029,0.016413266
62,0,0,0.00957140326499939,0.8798204,0.079550795,0.04062885
62,0,0,0.009925127029418945,0.69008565,0.26132673,0.0485878
62,0,0,0.004378959536552429,0.9550251,0.03166615,0.01330884
62,0,0,0.004071727395057678,0.9693641,0.020983806,0.009652202
62,0,0,0.005453139543533325,0.9647931,0.02187967,0.0133273
170,1,1,0.003771081566810608,0.0110846255,0.96911,0.01980534
170,1,1,0.0055808424949646,0.012810471,0.96975714,0.017432543
170,1,1,0.005640968680381775,0.036467083,0.95376545,0.009767572
170,1,1,0.002630680799484253,0.01897172,0.969919,0.01110941
170,1,1,0.0039725154638290405,0.022159744,0.9655584,0.012281883
170,1,1,0.002285003662109375,0.0106208,0.9766012,0.012778045
170,1,1,0.0034803301095962524,0.009548015,0.9674764,0.022975588
170,1,1,0.007752999663352966,0.035575725,0.9464217,0.018002668
170,1,1,0.00502873957157135,0.031870287,0.955757,0.012372764
170,1,1,0.00722871720790863,0.028305661,0.9601774,0.011516978
170,1,1,0.00600038468837738,0.03162214,0.9575872,0.01079078
170,1,1,0.004883483052253723,0.028733298,0.9607295,0.010537425
170,1,1,0.0037900805473327637,0.031999793,0.95857537,0.009424977
170,1,1,0.006910890340805054,0.03369176,0.95615464,0.010153714
170,1,1,0.0030470043420791626,0.017940814,0.9684425,0.013616721
170,1,1,0.005394399166107178,0.0132817635,0.9652941,0.021424197
170,1,1,0.00399346649646759,0.017090607,0.9523713,0.030538127
170,1,1,0.006262928247451782,0.052879013,0.9326956,0.014425401
170,1,1,0.005154743790626526,0.031755324,0.9578293,0.010415505
170,1,1,0.004431590437889099,0.035974566,0.9539548,0.010070759
170,1,1,0.0031301677227020264,0.02518006,0.964478,0.010341988
170,1,1,0.0036073029041290283,0.038216718,0.9507383,0.011044954
170,1,1,0.007576167583465576,0.030481849,0.9586729,0.01084533
170,1,1,0.0024584531784057617,0.02941459,0.9621566,0.008428867
170,1,1,0.004593998193740845,0.032984607,0.9573682,0.009647329
170,1,1,0.007902905344963074,0.027740853,0.95187825,0.020380944
170,1,1,0.006984084844589233,0.037425328,0.92157024,0.04100449
170,1,1,0.00838521122932434,0.033613853,0.89232963,0.07405661
170,1,1,0.009313911199569702,0.053560033,0.92999774,0.01644232
170,1,1,0.005408167839050293,0.028447853,0.96069527,0.0108571015
170,1,1,0.010627180337905884,0.039683823,0.94683325,0.013482946
170,1,1,0.006632417440414429,0.05028582,0.93850696,0.011207332
170,1,1,0.007702097296714783,0.049816277,0.940066,0.010117828
170,1,1,0.0025276094675064087,0.028670726,0.9626903,0.008639113
170,1,1,0.006190776824951172,0.021128733,0.9681618,0.010709603
170,1,1,0.0032910406589508057,0.0236306,0.96566975,0.010699706
170,1,1,0.009833574295043945,0.027046354,0.90782785,0.06512595
170,1,1,0.014132440090179443,0.043118287,0.83197075,0.12491098
170,1,1,0.007191866636276245,0.04282181,0.91393864,0.04323967
170,1,1,0.006123244762420654,0.0322489,0.9470787,0.020672439
170,1,1,0.003176376223564148,0.022776201,0.9628065,0.014417416
170,1,1,0.005594357848167419,0.046024285,0.9437377,0.010238036
170,1,1,0.006328985095024109,0.03976133,0.9507865,0.009452238
170,1,1,0.0061498284339904785,0.047017954,0.94324243,0.009739722
170,1,1,0.004582345485687256,0.026340956,0.9642094,0.009449745
170,1,1,0.0057334452867507935,0.034430973,0.94981474,0.015754277
170,1,1,0.006271094083786011,0.052406967,0.9207121,0.026880974
170,1,1,0.006840437650680542,0.046200465,0.92398965,0.029809944
170,1,1,0.010974258184432983,0.05284191,0.90506977,0.042088434
170,1,1,0.0062573254108428955,0.057034686,0.918783,0.024182387
170,1,1,0.006861880421638489,0.04183563,0.94526416,0.012900261
170,1,1,0.005192458629608154,0.04936369,0.9387194,0.011917003
170,1,1,0.007697567343711853,0.039029,0.94926685,0.011704253
170,1,1,0.012914061546325684,0.031058986,0.75569785,0.21324326
170,1,1,0.006556302309036255,0.03877285,0.9047615,0.056465726
170,1,1,0.008353054523468018,0.038243398,0.9163058,0.045450967
170,1,1,0.010699212551116943,0.042830773,0.8858711,0.07129822
170,1,2,0.00541996955871582,0.032630168,0.12321516,0.8441547
48,1,0,0.017512083053588867,0.6101718,0.032475177,0.35735306
48,1,0,0.0101565420627594,0.8864017,0.07480081,0.038797557
48,1,0,0.006096303462982178,0.8174807,0.1544306,0.028088795
48,1,1,0.013074934482574463,0.46368638,0.49288943,0.043424327
48,1,0,0.009007930755615234,0.57582176,0.37856555,0.045612738
146,1,1,0.004120945930480957,0.016201675,0.9710168,0.012781598
146,1,1,0.004718020558357239,0.014555666,0.9753977,0.010046714
146,1,1,0.01108771562576294,0.011980532,0.75060153,0.23741806
146,1,1,0.004065915942192078,0.012534111,0.95236295,0.03510294
146,1,1,0.00243927538394928,0.01759269,0.96840125,0.014006079
146,1,1,0.001883864402770996,0.015179442,0.97182035,0.013000236
146,1,1,0.003953501582145691,0.022729294,0.96645564,0.010815186
146,1,1,0.004123806953430176,0.019939037,0.9645691,0.01549201
146,1,1,0.007224917411804199,0.0143623855,0.9217033,0.063934445
146,1,1,0.013450026512145996,0.016299948,0.75690955,0.22679055
146,1,1,0.0036550313234329224,0.021692865,0.96430683,0.014000364
146,1,1,0.002873554825782776,0.01426731,0.9707118,0.015020885
146,1,1,0.00475621223449707,0.019935284,0.96441925,0.015645629
146,1,1,0.0040140300989151,0.01844107,0.9699642,0.011594716
146,1,1,0.01139456033706665,0.019337915,0.49360797,0.48705414
146,1,2,0.007806926965713501,0.027076634,0.081936255,0.8909873
146,1,2,0.010211050510406494,0.021367403,0.17606767,0.80256504
146,1,1,0.011504650115966797,0.021799045,0.6925913,0.2856097
146,1,1,0.017106354236602783,0.022109559,0.7416905,0.23620003
146,1,1,0.013023197650909424,0.024559144,0.52345777,0.4519832
146,1,2,0.004840344190597534,0.031652156,0.046876844,0.921471
227,1,1,0.004844397306442261,0.026874121,0.9624782,0.010647681
227,1,1,0.008253216743469238,0.057102524,0.91510385,0.02779375
227,1,1,0.017015933990478516,0.13899991,0.7785303,0.08246987
227,1,1,0.004259735345840454,0.02519577,0.95807004,0.016734252
227,1,1,0.0056610554456710815,0.016888918,0.96559614,0.017515099
227,1,1,0.0052473098039627075,0.02457632,0.96507627,0.010347482
227,1,1,0.006565958261489868,0.06478622,0.92204785,0.013165967
227,1,1,0.008503079414367676,0.07489972,0.90838736,0.016712982
227,1,1,0.00614476203918457,0.043093383,0.9361944,0.020712271
227,1,1,0.016302168369293213,0.07624735,0.81927127,0.104481384
227,1,1,0.007316708564758301,0.086980544,0.89906746,0.013952021
227,1,1,0.010703206062316895,0.12043336,0.8643288,0.015237945
227,1,1,0.003057032823562622,0.036464863,0.9547139,0.008821366
227,1,1,0.008031949400901794,0.047122054,0.94167006,0.0112079205
227,1,1,0.008342534303665161,0.0628045,0.92478746,0.012408172
227,1,1,0.007092714309692383,0.0971177,0.88866097,0.014221421
227,1,1,0.01881927251815796,0.11057941,0.8504527,0.038967956
227,1,1,0.024109244346618652,0.13092993,0.6259219,0.24314825
227,1,1,0.009638488292694092,0.14227109,0.8325748,0.025154313
227,1,1,0.014750242233276367,0.12053828,0.85951996,0.019941881
227,1,1,0.00756344199180603,0.038602274,0.9398931,0.021504639
227,1,1,0.00675944983959198,0.040437806,0.9491435,0.010418733
227,1,1,0.006637394428253174,0.062111296,0.92717814,0.010710691
227,1,1,0.015774846076965332,0.08365117,0.8229279,0.09342094
227,1,2,0.01357346773147583,0.06928913,0.3518188,0.5788922
227,1,1,0.020494937896728516,0.1792901,0.6277149,0.1929951
227,1,1,0.007996290922164917,0.05872764,0.9051377,0.036134783
227,1,1,0.004618257284164429,0.055079654,0.93160635,0.013314075
227,1,1,0.011127203702926636,0.0380457,0.9419209,0.020033443
227,1,2,0.011139512062072754,0.07124541,0.19156772,0.737187
227,1,0,0.014827847480773926,0.46506587,0.20621696,0.32871723
227,1,1,0.016561686992645264,0.02823227,0.5146109,0.457157
227,1,1,0.011100590229034424,0.023066116,0.8222411,0.15469281
227,1,1,0.00807681679725647,0.015097411,0.898012,0.08689072
310,1,1,0.008099257946014404,0.015565049,0.7573438,0.22709118
310,1,1,0.005820095539093018,0.010415073,0.9546617,0.034923222
310,1,1,0.0022223740816116333,0.008673993,0.97184277,0.019483346
310,1,1,0.005886584520339966,0.007275973,0.8936418,0.09908215
310,1,2,0.009533196687698364,0.024194682,0.073290065,0.90251535
310,1,1,0.012139678001403809,0.011376214,0.7852129,0.20341101
310,1,1,0.010541319847106934,0.009654085,0.7960096,0.19433643
310,1,1,0.004588112235069275,0.009341469,0.96147233,0.029186368
310,1,1,0.00403653085231781,0.008417945,0.9576189,0.03396323
310,1,2,0.0034136176109313965,0.029318966,0.074753836,0.8959273
310,1,2,0.009597718715667725,0.021344392,0.09952491,0.8791308
215,1,1,0.0034595876932144165,0.033439845,0.9566178,0.009942525
215,1,1,0.004790514707565308,0.02072452,0.94282645,0.036449034
215,1,1,0.006311774253845215,0.052122936,0.93641704,0.011460001
215,1,1,0.0049489885568618774,0.04555834,0.94325966,0.011182115
215,1,1,0.004572257399559021,0.033561803,0.954439,0.011999284
215,1,1,0.006082639098167419,0.039385114,0.9493934,0.011221616
215,1,1,0.006584987044334412,0.024758559,0.95762974,0.017611677
215,1,1,0.008697956800460815,0.10904979,0.8823933,0.008556859
215,1,1,0.01370149850845337,0.16549297,0.8247683,0.00973878
215,1,1,0.005144387483596802,0.11191125,0.8796841,0.008404737
215,1,1,0.007573246955871582,0.09985024,0.89084345,0.009306475
215,1,1,0.0061643123626708984,0.055983074,0.9337118,0.01030524
215,1,1,0.00666847825050354,0.06931808,0.920343,0.010338965
215,1,1,0.004834592342376709,0.05509503,0.93585974,0.009045363
215,1,1,0.004103034734725952,0.015041334,0.9541266,0.030832164
215,1,1,0.006690263748168945,0.10427766,0.88597864,0.009743787
215,1,1,0.006532102823257446,0.09101917,0.9012937,0.007687187
215,1,1,0.007962405681610107,0.10463796,0.8860874,0.009274769
215,1,1,0.00504419207572937,0.08743986,0.90160495,0.010955296
215,1,1,0.006138890981674194,0.06872347,0.92034066,0.010935965
215,1,1,0.005812168121337891,0.075685285,0.9148451,0.009469701
215,1,1,0.010524213314056396,0.10813905,0.87784374,0.014017317
215,1,1,0.0032512247562408447,0.03190278,0.95502335,0.0130739715
215,1,1,0.011967480182647705,0.083291575,0.90406257,0.012646026
215,1,1,0.008630305528640747,0.094299786,0.891535,0.014165369
215,1,1,0.006811678409576416,0.10165552,0.8840111,0.0143334735
215,1,1,0.010942131280899048,0.08936229,0.89588165,0.014756227
215,1,1,0.005843490362167358,0.051775705,0.9274946,0.020729784
215,1,1,0.011045277118682861,0.047607474,0.9278518,0.024540836
215,1,1,0.006956338882446289,0.065145716,0.92176896,0.013085398
215,1,1,0.006514251232147217,0.071289174,0.9168833,0.011827631
215,1,1,0.007108569145202637,0.11567975,0.8523647,0.03195554
215,1,2,0.010798782110214233,0.046224196,0.093756326,0.8600196
20,1,2,0.009439051151275635,0.124159604,0.05280531,0.8230351
20,1,1,0.00639006495475769,0.013975805,0.9660991,0.019925276
20,1,2,0.007716238498687744,0.08710685,0.18339807,0.7294952
20,1,1,0.009092450141906738,0.20499443,0.45825833,0.3367473
358,1,1,0.0104142427444458,0.067459874,0.92427444,0.008265798
358,1,1,0.004993259906768799,0.049294796,0.94121754,0.009487893
358,1,1,0.00515177845954895,0.06981864,0.9191002,0.011081122
358,1,1,0.008168935775756836,0.060846798,0.92777455,0.011378709
358,1,1,0.0057856738567352295,0.035103302,0.95324254,0.011654293
358,1,1,0.007357895374298096,0.0728572,0.91683054,0.010312264
358,1,1,0.005995303392410278,0.06224455,0.92958975,0.008165733
358,1,1,0.0101376473903656,0.09385028,0.89326423,0.012885616
358,1,1,0.006218612194061279,0.06889622,0.9228285,0.008275369
358,1,1,0.008496671915054321,0.08606077,0.90397215,0.009967047
358,1,1,0.0094224214553833,0.08740403,0.90451115,0.00808488
358,1,1,0.005121469497680664,0.08578736,0.90685433,0.007358332
358,1,1,0.00941312313079834,0.1448518,0.84557754,0.009570624
358,1,1,0.009506374597549438,0.0886907,0.9016982,0.00961124
358,1,1,0.01165035367012024,0.07751622,0.908752,0.013731897
358,1,1,0.007851988077163696,0.098604985,0.8889756,0.01241946
358,1,1,0.009894043207168579,0.07201894,0.91539466,0.012586492
358,1,1,0.01196819543838501,0.12445355,0.8643708,0.011175767
358,1,2,0.011712729930877686,0.031990767,0.42877528,0.539234
358,1,1,0.008183389902114868,0.048541695,0.9383262,0.01313229
358,1,1,0.0060135722160339355,0.08938281,0.9022707,0.008346528
358,1,1,0.00917726755142212,0.11179812,0.8808786,0.0073232967
358,1,1,0.010075092315673828,0.114502475,0.876787,0.008710625
358,1,1,0.014416933059692383,0.09274747,0.8929118,0.014340884
358,1,1,0.006567716598510742,0.0631529,0.9262799,0.010567298
358,1,1,0.005357891321182251,0.027027527,0.888364,0.08460852
358,1,1,0.005676984786987305,0.038707208,0.9534443,0.007848637
358,1,1,0.007728666067123413,0.06722686,0.92413217,0.00864103
358,1,1,0.012693732976913452,0.15123491,0.8392138,0.009551353
358,1,1,0.007561445236206055,0.090460904,0.9005824,0.008956772
358,1,1,0.007738575339317322,0.01988386,0.96211,0.018006213
358,1,1,0.009142756462097168,0.06539374,0.9248156,0.009790846
358,1,2,0.01767832040786743,0.02086874,0.2446022,0.7345292
359,1,1,0.01134800910949707,0.17640494,0.8122331,0.011362141
359,1,1,0.010780423879623413,0.1688685,0.8212316,0.009900029
359,1,1,0.010009706020355225,0.07981702,0.90704226,0.013140766
359,1,1,0.01200394332408905,0.047545724,0.940413,0.012041286
359,1,1,0.009626299142837524,0.08523552,0.8991915,0.015573037
359,1,1,0.009775996208190918,0.1792618,0.805707,0.015031382
359,1,1,0.010149657726287842,0.16312526,0.8272261,0.009648696
359,1,1,0.011106818914413452,0.14681442,0.8446568,0.008528874
359,1,1,0.0043204426765441895,0.06502867,0.9249221,0.010049282
359,1,1,0.004891723394393921,0.046404283,0.9445058,0.009090002
359,1,1,0.005168110132217407,0.070596635,0.9213641,0.00803926
359,1,1,0.010348349809646606,0.15034664,0.83706874,0.012584685
359,1,1,0.005972832441329956,0.06945728,0.9029324,0.02761037
359,1,1,0.004605472087860107,0.014548268,0.97459805,0.010853737
359,1,1,0.008537501096725464,0.063403,0.93031776,0.006279349
359,1,1,0.006860256195068359,0.105860546,0.88491213,0.009227339
359,1,1,0.008327305316925049,0.08501687,0.9069406,0.008042558
359,1,1,0.00921747088432312,0.107201114,0.8835232,0.009275716
359,1,1,0.01701939105987549,0.203851,0.78287,0.013279071
359,1,1,0.02412855625152588,0.113077104,0.7202109,0.16671203
359,1,1,0.010190010070800781,0.015960885,0.92568815,0.05835104
359,1,1,0.007383912801742554,0.031050807,0.96069694,0.008252333
359,1,1,0.006635293364524841,0.040160403,0.9516207,0.008218953
359,1,1,0.007468715310096741,0.045380205,0.945023,0.009596878
359,1,1,0.00772586464881897,0.090675324,0.8992243,0.010100528
359,1,1,0.01462697982788086,0.051264197,0.83550024,0.113235556
359,1,1,0.006586089730262756,0.01833638,0.970827,0.010836703
359,1,1,0.010746151208877563,0.010721672,0.9313118,0.057966575
359,1,1,0.004438936710357666,0.014419623,0.9485448,0.03703562
359,1,2,0.012966454029083252,0.014475522,0.27755746,0.70796704
359,1,2,0.009182870388031006,0.023101753,0.055488378,0.92140996
359,1,2,0.0035451948642730713,0.025544059,0.042714804,0.93174124
141,1,1,0.0032588988542556763,0.012126264,0.96776813,0.020105707
141,1,1,0.0039001107215881348,0.012243519,0.9657045,0.02205202
141,1,1,0.0037986040115356445,0.012746899,0.96174455,0.025508668
141,1,1,0.00616784393787384,0.02679585,0.96309686,0.010107456
141,1,1,0.004130303859710693,0.019222423,0.96711695,0.0136606125
141,1,1,0.002585187554359436,0.016213153,0.9716073,0.012179496
141,1,1,0.005938500165939331,0.011111826,0.9021119,0.08677642
141,1,1,0.0046887993812561035,0.019285828,0.962396,0.018318208
141,1,1,0.0070920586585998535,0.0134958485,0.9513357,0.035168532
162,2,2,0.007489114999771118,0.031188095,0.11473421,0.85407776
162,2,2,0.014536887407302856,0.058747847,0.045838036,0.89541423
162,2,2,0.010884881019592285,0.07125672,0.070174605,0.8585687
162,2,2,0.007259547710418701,0.06335483,0.11245905,0.8241862
162,2,2,0.008077442646026611,0.12594669,0.25461778,0.61943555
162,2,1,0.0058920979499816895,0.014688328,0.9529294,0.03238238
162,2,2,0.00794115662574768,0.04686969,0.028091881,0.9250385
162,2,2,0.005558520555496216,0.06476401,0.036024358,0.89921176
162,2,2,0.008958041667938232,0.09501757,0.055943273,0.84903926
162,2,1,0.020474731922149658,0.05233495,0.5751962,0.37246895
162,2,2,0.011044472455978394,0.060007077,0.028286401,0.91170657
162,2,2,0.010374635457992554,0.08094315,0.055924147,0.8631328
162,2,2,0.011659443378448486,0.12058838,0.059240084,0.82017165
162,2,2,0.005505740642547607,0.02747293,0.032492604,0.9400345
162,2,2,0.0034050345420837402,0.02493263,0.026282692,0.94878477
162,2,2,0.0034247636795043945,0.0364195,0.032371435,0.93120915
162,2,2,0.005472511053085327,0.070587516,0.0406709,0.8887417
162,2,2,0.0040219128131866455,0.02631788,0.021184226,0.9524979
162,2,2,0.004282727837562561,0.030741807,0.018936444,0.9503218
162,2,2,0.00677153468132019,0.04335975,0.02671232,0.929928
162,2,2,0.00552135705947876,0.053320803,0.027164709,0.9195146
162,2,2,0.006405860185623169,0.031752385,0.022655576,0.9455921
162,2,2,0.006032288074493408,0.09665225,0.019538864,0.88380885
162,2,2,0.0033969879150390625,0.042349186,0.021638388,0.9360124
162,2,2,0.01767212152481079,0.17467526,0.28708187,0.53824294
173,2,2,0.010101467370986938,0.12093261,0.009502993,0.8695645
173,2,2,0.005153030157089233,0.05659482,0.010333676,0.93307155
173,2,2,0.005771905183792114,0.058424372,0.04181114,0.8997645
173,2,2,0.010245263576507568,0.237963,0.0097751245,0.7522619
173,2,2,0.009638667106628418,0.23403607,0.0075821755,0.75838184
173,2,2,0.0074010491371154785,0.101563126,0.011448939,0.886988
173,2,2,0.010923922061920166,0.0829271,0.04103014,0.8760428
193,2,2,0.005014747381210327,0.07095124,0.02284968,0.90619916
193,2,2,0.005209386348724365,0.040111072,0.015996955,0.9438921
193,2,2,0.006152898073196411,0.035893906,0.018979216,0.945127
193,2,2,0.005040168762207031,0.031627923,0.021810975,0.94656116
193,2,2,0.0029494762420654297,0.028198496,0.017407987,0.9543936
243,2,0,0.009388446807861328,0.47156584,0.26054794,0.26788634
243,2,2,0.008139044046401978,0.02659098,0.1136995,0.8597097
243,2,2,0.008181005716323853,0.031239236,0.035133276,0.93362755
243,2,2,0.004272371530532837,0.02712016,0.033975203,0.9389047
243,2,2,0.005890101194381714,0.023521908,0.045439243,0.931039
243,2,0,0.00797426700592041,0.4410407,0.2256927,0.33326674
243,2,2,0.006431281566619873,0.025605265,0.050495546,0.9238992
243,2,2,0.006588786840438843,0.022921389,0.041715678,0.935363
243,2,2,0.006203114986419678,0.02100819,0.04543959,0.9335523
243,2,2,0.005411326885223389,0.01909257,0.036370743,0.9445367
243,2,2,0.0075844526290893555,0.023389153,0.04712061,0.9294903
243,2,2,0.010409265756607056,0.021484178,0.044862114,0.93365383
243,2,2,0.011297613382339478,0.021412032,0.07162711,0.9069609
243,2,2,0.01141861081123352,0.09727242,0.035379216,0.8673484
243,2,2,0.009162545204162598,0.02371188,0.09217907,0.8841091
243,2,2,0.006639629602432251,0.026351314,0.03944465,0.9342041
243,2,2,0.004288613796234131,0.021471651,0.03861619,0.93991226
243,2,2,0.007163643836975098,0.028005034,0.033678226,0.9383168
243,2,2,0.005385637283325195,0.024458008,0.03025736,0.9452848
243,2,2,0.005358710885047913,0.021900529,0.029392999,0.9487065
243,2,0,0.010444879531860352,0.39414284,0.26830664,0.3375506
243,2,2,0.0055336058139801025,0.019988535,0.088331155,0.8916803
243,2,2,0.010450005531311035,0.03335067,0.04391329,0.92273605
243,2,2,0.006245821714401245,0.029060265,0.04374127,0.9271986
243,2,2,0.004142090678215027,0.0217445,0.028300924,0.9499546
243,2,2,0.008681893348693848,0.025659619,0.0323615,0.94197893
243,2,2,0.008476942777633667,0.028160535,0.04297665,0.92886287
243,2,2,0.0036516189575195312,0.028963555,0.0299951,0.9410414
243,2,2,0.007372140884399414,0.0255942,0.035029445,0.9393764
243,2,2,0.0033984482288360596,0.033408005,0.028771311,0.93782073
243,2,2,0.00509275496006012,0.02102329,0.030375296,0.94860154
243,2,2,0.0029233992099761963,0.023256771,0.030470753,0.94627255
243,2,2,0.00639227032661438,0.02404034,0.04564865,0.93031114
243,2,2,0.005410492420196533,0.025827363,0.039748516,0.9344242
243,2,2,0.009342432022094727,0.028923308,0.044270564,0.92680633
243,2,2,0.003859490156173706,0.025160588,0.047269437,0.92757
243,2,2,0.0076048970222473145,0.029906327,0.031447362,0.9386464
243,2,2,0.003908991813659668,0.025070539,0.039579414,0.93535006
243,2,2,0.005738019943237305,0.021748021,0.03872337,0.93952864
243,2,2,0.004579901695251465,0.022316808,0.03365917,0.9440241
243,2,2,0.007214725017547607,0.02395836,0.049962796,0.92607886
243,2,2,0.006971150636672974,0.023211908,0.03791029,0.93887794
243,2,2,0.007362872362136841,0.026593357,0.051068243,0.9223384
243,2,2,0.006116092205047607,0.024135966,0.036097746,0.93976635
243,2,2,0.006273031234741211,0.024614776,0.03971608,0.9356692
243,2,2,0.006820410490036011,0.026521511,0.03697496,0.9365036
243,2,2,0.007260739803314209,0.025071383,0.037472017,0.9374566
243,2,1,0.004792243242263794,0.017374123,0.94162136,0.0410046
243,2,2,0.009946763515472412,0.025341624,0.101534575,0.8731238
243,2,2,0.007623791694641113,0.027572762,0.060303345,0.9121239
243,2,2,0.006262928247451782,0.022607075,0.055905085,0.9214879
243,2,2,0.006076201796531677,0.022717053,0.03332263,0.94396037
243,2,2,0.007283806800842285,0.02737492,0.041154314,0.9314709
243,2,2,0.008766144514083862,0.027334074,0.08487584,0.88779026
172,2,0,0.008787930011749268,0.65019345,0.041624945,0.3081817
172,2,0,0.009496986865997314,0.7571425,0.046857223,0.1960004
172,2,0,0.012605369091033936,0.61495453,0.03378133,0.35126424
172,2,0,0.007579326629638672,0.7938516,0.029502468,0.17664604
172,2,0,0.007986068725585938,0.7445457,0.035300378,0.22015394
172,2,2,0.011114418506622314,0.102221705,0.051584538,0.84619385
172,2,0,0.006097465753555298,0.90562713,0.00945304,0.0849199
172,2,0,0.005474209785461426,0.94421893,0.011544177,0.044236984
195,2,2,0.012512296438217163,0.052575633,0.07754008,0.86988443
195,2,2,0.005399197340011597,0.029901657,0.047085218,0.9230132
195,2,2,0.008996903896331787,0.12794314,0.06945671,0.8026003
195,2,2,0.011089026927947998,0.27742773,0.054917935,0.6676544
195,2,2,0.007980823516845703,0.16526727,0.020603577,0.81412923
27,2,0,0.013125002384185791,0.8403393,0.08170274,0.07795805
27,2,0,0.01048809289932251,0.8328423,0.059156913,0.108000875
27,2,1,0.014310479164123535,0.28774646,0.56383604,0.14841756
27,2,2,0.013941049575805664,0.24090178,0.37827048,0.38082775
27,2,1,0.013540029525756836,0.07293727,0.8041172,0.12294563
27,2,1,0.013190269470214844,0.46098754,0.49928808,0.039724443
27,2,1,0.010927259922027588,0.106420614,0.8366183,0.056961127
27,2,1,0.009693622589111328,0.08204778,0.8463721,0.071580105
27,2,1,0.01329052448272705,0.24178413,0.70104796,0.057168018
27,2,1,0.01687091588973999,0.24159816,0.5890287,0.16937321
208,2,0,0.0063360631465911865,0.95855534,0.01088486,0.030559795
208,2,0,0.007235586643218994,0.95652765,0.015213847,0.02825859
208,2,0,0.005187511444091797,0.96616,0.00891121,0.024928825
208,2,0,0.004065394401550293,0.9536434,0.009509331,0.036847245
208,2,0,0.005191445350646973,0.92431974,0.011109453,0.06457089
208,2,2,0.010464578866958618,0.10539719,0.016617648,0.8779852
208,2,0,0.006040364503860474,0.9070777,0.010353183,0.08256913
208,2,0,0.0044915080070495605,0.9137147,0.00662039,0.07966504
208,2,2,0.014145970344543457,0.39857918,0.013037596,0.5883833
208,2,0,0.011617392301559448,0.92065585,0.024394054,0.054950126
208,2,0,0.008179724216461182,0.91696304,0.051294416,0.031742554
208,2,2,0.008912324905395508,0.33429524,0.03549577,0.6302091
208,2,0,0.015954524278640747,0.8594214,0.054261368,0.08631735
309,2,2,0.006481587886810303,0.026456978,0.088378,0.8851651
309,2,2,0.0070202648639678955,0.024825681,0.08009405,0.8950804
309,2,1,0.011429548263549805,0.012155702,0.7679496,0.21989478
309,2,2,0.008733928203582764,0.018061334,0.25855914,0.7233796
309,2,2,0.009646385908126831,0.021452907,0.111215696,0.8673315
309,2,2,0.007566004991531372,0.029690959,0.06265603,0.90765315
309,2,1,0.009920477867126465,0.008550345,0.68559474,0.30585495
216,2,2,0.004826903343200684,0.028950939,0.022942187,0.94810694
216,2,2,0.005604207515716553,0.025556948,0.043983616,0.93045956
216,2,2,0.006782323122024536,0.035205085,0.017544856,0.94725
216,2,2,0.005843803286552429,0.032867637,0.018303381,0.94882905
216,2,2,0.006730496883392334,0.02897231,0.020769682,0.9502581
216,2,2,0.006060570478439331,0.043104067,0.01605096,0.940845
216,2,2,0.0052454471588134766,0.040761903,0.015976587,0.94326156
216,2,2,0.0036580562591552734,0.031019269,0.012791749,0.95618904
216,2,2,0.0088883638381958,0.043635648,0.05106829,0.90529615
216,2,2,0.004407286643981934,0.033272758,0.026955271,0.939772
216,2,2,0.006103202700614929,0.022449397,0.025378313,0.9521724
216,2,2,0.007928967475891113,0.032463852,0.045510326,0.92202586
216,2,2,0.0058762431144714355,0.02804287,0.037607253,0.93434995
216,2,2,0.007341891527175903,0.027615465,0.058230963,0.9141537
192,2,2,0.007663637399673462,0.023293298,0.054469388,0.9222374
192,2,2,0.008354872465133667,0.02485766,0.06932631,0.90581614
192,2,2,0.00792577862739563,0.027269417,0.03921892,0.93351173
192,2,2,0.004030019044876099,0.03230455,0.026178472,0.9415172
192,2,2,0.007491618394851685,0.040991772,0.022364253,0.936644
192,2,2,0.0029534101486206055,0.0538386,0.019210296,0.9269512
192,2,2,0.004944026470184326,0.04372291,0.015143128,0.9411341
223,2,2,0.010419577360153198,0.03199649,0.0507262,0.91727734
223,2,2,0.006232589483261108,0.031040866,0.05398622,0.91497296
223,2,2,0.006998419761657715,0.04390666,0.095691316,0.8604021
223,2,2,0.007174283266067505,0.021034982,0.12598243,0.8529827
223,2,2,0.00505518913269043,0.025805125,0.04611082,0.9280841
223,2,2,0.006451785564422607,0.03503143,0.035408344,0.9295603
223,2,2,0.003956109285354614,0.052959003,0.036944862,0.9100962
