parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
351,0,0,0.0017665773630142212,0.96793246,0.0071053007,0.02496235
351,0,0,0.0012997686862945557,0.97412455,0.0059513715,0.01992413
351,0,0,0.0020891427993774414,0.9697359,0.0066691395,0.023595065
351,0,0,0.0024462491273880005,0.9662565,0.0064529423,0.027290625
351,0,0,0.001555800437927246,0.9720826,0.00725767,0.020659791
351,0,0,0.002172127366065979,0.96903855,0.0065638814,0.024397513
351,0,0,0.002908051013946533,0.96809703,0.007527835,0.024375184
351,0,0,0.0033773183822631836,0.9699185,0.011856604,0.018224966
351,0,0,0.0014927387237548828,0.97246766,0.009356163,0.018176217
351,0,0,0.0022817254066467285,0.96259975,0.008934233,0.02846611
351,0,0,0.004797577857971191,0.9411584,0.045779534,0.013062132
351,0,0,0.003008827567100525,0.95024157,0.03816324,0.011595286
62,0,2,0.018587827682495117,0.19123827,0.087982036,0.7207798
62,0,2,0.02597147226333618,0.453764,0.055408392,0.49082765
62,0,0,0.013919591903686523,0.49331877,0.476565,0.030116318
62,0,0,0.012145400047302246,0.7097217,0.2492807,0.040997803
62,0,0,0.010403990745544434,0.8328451,0.08230331,0.08485158
62,0,0,0.018086791038513184,0.4925257,0.48689675,0.020577572
62,0,0,0.017106056213378906,0.6720171,0.2991595,0.028823484
62,0,0,0.007199347019195557,0.8274753,0.12426225,0.048262496
62,0,0,0.012698829174041748,0.7480615,0.19271652,0.05922207
62,0,0,0.011819720268249512,0.79566115,0.18405728,0.020281695
62,0,0,0.008098721504211426,0.83520144,0.14144334,0.023355328
62,0,0,0.013128191232681274,0.85889095,0.09842141,0.042687807
62,0,0,0.004311740398406982,0.93260765,0.042345278,0.025047204
62,0,0,0.0077218711376190186,0.936862,0.04491118,0.018226877
62,0,0,0.01244458556175232,0.9068967,0.07254645,0.020556943
62,0,0,0.004049316048622131,0.9594421,0.022183817,0.018374225
170,1,1,0.0018306076526641846,0.007628947,0.9744678,0.017903289
170,1,1,0.0013639181852340698,0.007821625,0.9764817,0.01569669
170,1,1,0.0028906166553497314,0.010302468,0.975024,0.0146736335
170,1,1,0.0020401477813720703,0.008930957,0.976143,0.014926054
170,1,1,0.001995593309402466,0.0084876055,0.97621465,0.015297811
170,1,1,0.0010400786995887756,0.0071960418,0.97840255,0.014401544
170,1,1,0.0024776309728622437,0.0088954605,0.97156835,0.019536225
170,1,1,0.002366766333580017,0.014472437,0.96836245,0.017165124
170,1,1,0.0013621747493743896,0.010261393,0.9754456,0.0142931165
170,1,1,0.001061953604221344,0.009565131,0.97768945,0.012745549
170,1,1,0.001469433307647705,0.0086736865,0.9762922,0.015034164
170,1,1,0.0016731619834899902,0.008934335,0.9754938,0.015571908
170,1,1,0.0020538941025733948,0.008558594,0.97745126,0.0139901675
170,1,1,0.0021050572395324707,0.009008252,0.97574383,0.015247982
170,1,1,0.0012966468930244446,0.01010298,0.9778337,0.012063332
170,1,1,0.0017494559288024902,0.010772853,0.9713426,0.017884593
170,1,1,0.015523165464401245,0.020184604,0.8824223,0.097393185
170,1,1,0.0019331276416778564,0.021716775,0.96207845,0.01620485
170,1,1,0.002772495150566101,0.014067269,0.97226596,0.013666776
170,1,1,0.002809956669807434,0.012655074,0.9708348,0.016510246
170,1,1,0.0014678388833999634,0.010336471,0.97498167,0.014681892
170,1,1,0.001092962920665741,0.009307194,0.9779641,0.012728823
170,1,1,0.0028612911701202393,0.012509194,0.9725688,0.014922004
170,1,1,0.0022971630096435547,0.013468769,0.9701901,0.016341241
170,1,1,0.0016196221113204956,0.010278984,0.9768275,0.012893613
170,1,1,0.001978963613510132,0.014928644,0.96838814,0.016683284
170,1,1,0.009978294372558594,0.035768334,0.8861353,0.07809647
170,1,1,0.0052949488162994385,0.03059589,0.9241916,0.04521261
170,1,1,0.003677770495414734,0.03023532,0.9491991,0.020565668
170,1,1,0.0031151771545410156,0.019596076,0.96481454,0.015589493
170,1,1,0.002077847719192505,0.011515078,0.9740378,0.014447174
170,1,1,0.0011906623840332031,0.010755412,0.97543746,0.013807206
170,1,1,0.0022376999258995056,0.011097244,0.9783218,0.010581088
170,1,1,0.0023391544818878174,0.01321834,0.974544,0.012237734
170,1,1,0.0014000385999679565,0.012174909,0.97498345,0.012841724
170,1,1,0.0013834089040756226,0.013957105,0.97327465,0.012768293
170,1,1,0.0026664286851882935,0.019021763,0.96269244,0.018285943
170,1,1,0.007460594177246094,0.041192733,0.83854973,0.12025762
170,1,1,0.0033701062202453613,0.029448021,0.9386769,0.031875167
170,1,1,0.002038627862930298,0.023266593,0.9537975,0.022935864
170,1,1,0.004097148776054382,0.02801743,0.9508196,0.02116298
170,1,1,0.002807706594467163,0.024243891,0.95660037,0.019155802
170,1,1,0.0032361596822738647,0.018055238,0.9676518,0.014293021
170,1,1,0.001529112458229065,0.013390926,0.9745224,0.012086766
170,1,1,0.0012844651937484741,0.013721974,0.97473484,0.011543276
170,1,1,0.0028966516256332397,0.01997934,0.9641684,0.015852375
170,1,1,0.00312119722366333,0.029281395,0.95562375,0.015094964
170,1,1,0.0069356560707092285,0.038715947,0.88319767,0.07808642
170,1,1,0.004359394311904907,0.03711179,0.9290376,0.033850644
170,1,1,0.0027889013290405273,0.038040888,0.9410501,0.020909019
170,1,1,0.003315940499305725,0.031179873,0.9514483,0.017371869
170,1,1,0.0026517659425735474,0.02994736,0.9528553,0.017197493
170,1,1,0.003820180892944336,0.03419018,0.9335721,0.032237753
170,1,1,0.006112188100814819,0.03050623,0.89589727,0.07359652
170,1,1,0.0033314526081085205,0.03921007,0.92189956,0.038890388
170,1,1,0.006252884864807129,0.038046736,0.9259574,0.035995826
170,1,1,0.009103715419769287,0.0419225,0.8640083,0.09406937
170,1,2,0.010265886783599854,0.03940727,0.21147493,0.7491179
48,1,2,0.010801434516906738,0.38183495,0.11407794,0.5040872
48,1,0,0.01877230405807495,0.7320979,0.16368894,0.10421327
48,1,0,0.010458439588546753,0.8847916,0.06883089,0.046377603
48,1,0,0.022751212120056152,0.47682774,0.4330709,0.09010142
48,1,0,0.01593846082687378,0.61964905,0.302622,0.07772898
146,1,1,0.0023652464151382446,0.013418916,0.9746586,0.011922471
146,1,1,0.0017333626747131348,0.013549987,0.9751223,0.011327757
146,1,1,0.002449899911880493,0.020590018,0.9631251,0.016284993
146,1,1,0.0020349472761154175,0.016135195,0.9713605,0.012504352
146,1,1,0.0017518997192382812,0.012402806,0.97458005,0.013017171
146,1,1,0.002683192491531372,0.011732248,0.9776208,0.010647127
146,1,1,0.0014253854751586914,0.011519307,0.9776026,0.010878125
146,1,1,0.00216597318649292,0.016284263,0.9723203,0.011395548
146,1,1,0.0019079744815826416,0.020686578,0.96849066,0.010822909
146,1,1,0.0016901642084121704,0.009609938,0.96104246,0.029347729
146,1,1,0.0015547871589660645,0.011499467,0.9737076,0.014792959
146,1,1,0.0021916329860687256,0.012999021,0.9727037,0.014297418
146,1,1,0.0015650540590286255,0.011875095,0.9754396,0.0126853725
146,1,1,0.0017200112342834473,0.015936421,0.97027963,0.013783959
146,1,1,0.0050056129693984985,0.030902809,0.9497176,0.019379627
146,1,2,0.006569802761077881,0.031435076,0.2598522,0.70871276
146,1,1,0.005864202976226807,0.010462344,0.88169044,0.10784731
146,1,1,0.002240389585494995,0.0086784195,0.96088225,0.030439485
146,1,1,0.0031051039695739746,0.009163602,0.95026386,0.040572654
146,1,1,0.009025990962982178,0.015381679,0.879489,0.10512941
146,1,1,0.017199546098709106,0.026308753,0.8398916,0.13379976
227,1,1,0.0014104247093200684,0.017708888,0.9669776,0.01531364
227,1,1,0.006219208240509033,0.14487247,0.83173573,0.023391891
227,1,1,0.0053198933601379395,0.110616826,0.832945,0.05643823
227,1,1,0.002587631344795227,0.032039765,0.9501453,0.017815003
227,1,1,0.0010631084442138672,0.016457325,0.96836704,0.01517578
227,1,1,0.0016912966966629028,0.015596416,0.97140723,0.012996368
227,1,1,0.0033735334873199463,0.033783145,0.9478968,0.018320141
227,1,1,0.008414804935455322,0.09392757,0.8806402,0.025432305
227,1,1,0.007959365844726562,0.15838653,0.80898446,0.032629102
227,1,1,0.005506694316864014,0.110828884,0.8170928,0.0720784
227,1,1,0.003912478685379028,0.08103252,0.9011601,0.017807428
227,1,1,0.004730165004730225,0.08028351,0.9006916,0.019024964
227,1,1,0.004343345761299133,0.039832085,0.9447352,0.015432797
227,1,1,0.003685310482978821,0.021839226,0.9631607,0.015000092
227,1,1,0.0019016414880752563,0.021936866,0.9662294,0.011833887
227,1,1,0.003979161381721497,0.03244939,0.95200384,0.015546824
227,1,1,0.010135799646377563,0.09793325,0.86825377,0.033813152
227,1,1,0.013757169246673584,0.3492614,0.5594717,0.09126694
227,1,1,0.009016931056976318,0.13064122,0.8154549,0.05390387
227,1,1,0.005791842937469482,0.123267986,0.85163647,0.025095591
227,1,1,0.005952417850494385,0.07755163,0.9023385,0.020109883
227,1,1,0.003965944051742554,0.050390724,0.9308757,0.018733593
227,1,1,0.0015886574983596802,0.03272425,0.9527179,0.014557845
227,1,1,0.00407862663269043,0.03983792,0.9306436,0.029518582
227,1,1,0.014151513576507568,0.12135209,0.76162493,0.11702308
227,1,0,0.01819765567779541,0.5271114,0.1920038,0.28088483
227,1,1,0.007448256015777588,0.08593887,0.87521553,0.038845725
227,1,1,0.004584133625030518,0.07133099,0.9014542,0.027214838
227,1,1,0.004219800233840942,0.03957313,0.92310417,0.037322767
227,1,1,0.011711597442626953,0.057472337,0.8336834,0.108844355
227,1,2,0.02294480800628662,0.19218479,0.3942646,0.41355067
227,1,1,0.010224342346191406,0.057616025,0.8526645,0.08971954
227,1,1,0.013385891914367676,0.083473064,0.82930857,0.08721845
227,1,1,0.017418384552001953,0.04898232,0.66073895,0.29027882
310,1,2,0.007800936698913574,0.01818237,0.45628002,0.52553767
310,1,1,0.0063894689083099365,0.013073435,0.8862304,0.10069625
310,1,1,0.006929725408554077,0.013387446,0.9147541,0.0718585
310,1,1,0.009742319583892822,0.013050396,0.90408546,0.08286424
310,1,2,0.003099799156188965,0.03763984,0.1001168,0.8622435
310,1,1,0.008495032787322998,0.018408146,0.9137214,0.06787058
310,1,1,0.0026384741067886353,0.013956213,0.95435226,0.031691678
310,1,1,0.004037976264953613,0.012916579,0.9436785,0.04340498
310,1,1,0.004444003105163574,0.00776815,0.9086157,0.08361615
310,1,1,0.016498535871505737,0.038693495,0.8572716,0.104034945
310,1,1,0.01720750331878662,0.033076115,0.8109723,0.15595166
215,1,1,0.0021802932024002075,0.020285772,0.96996135,0.009752986
215,1,1,0.002598509192466736,0.021439614,0.9577966,0.020763934
215,1,1,0.002210751175880432,0.031574536,0.96017474,0.008250834
215,1,1,0.0026014596223831177,0.031906083,0.9600091,0.008084904
215,1,1,0.0015974044799804688,0.023794103,0.96670884,0.009497163
215,1,1,0.002224147319793701,0.023098404,0.96577823,0.011123474
215,1,1,0.0026117265224456787,0.025048034,0.9612797,0.013672356
215,1,1,0.0022588223218917847,0.0285254,0.9625726,0.008902058
215,1,1,0.0028901994228363037,0.047904696,0.9438702,0.008225183
215,1,1,0.001715332269668579,0.038982246,0.9537362,0.0072816755
215,1,1,0.0021263211965560913,0.031565044,0.9598802,0.008554815
215,1,1,0.0012731999158859253,0.020702237,0.96967614,0.009621703
215,1,1,0.002053871750831604,0.025446456,0.96392876,0.010624756
215,1,1,0.0030588358640670776,0.02781099,0.9586032,0.013585901
215,1,1,0.003144577145576477,0.0204428,0.94921327,0.030343985
215,1,1,0.0031964480876922607,0.025053881,0.96334577,0.01160044
215,1,1,0.0017078369855880737,0.032800518,0.9587441,0.008455415
215,1,1,0.001970261335372925,0.048970476,0.94240797,0.008621636
215,1,1,0.0034020841121673584,0.059651993,0.9320421,0.008306032
215,1,1,0.0032015442848205566,0.05282221,0.9388568,0.008321111
215,1,1,0.003760799765586853,0.038736332,0.9512929,0.0099708885
215,1,1,0.0022425204515457153,0.037737153,0.9511878,0.011075073
215,1,1,0.003883674740791321,0.039308865,0.94310886,0.017582376
215,1,1,0.003022223711013794,0.03915849,0.95159477,0.009246817
215,1,1,0.0026433169841766357,0.054863896,0.93650913,0.008627023
215,1,1,0.00556713342666626,0.085570894,0.90385956,0.010569641
215,1,1,0.002879500389099121,0.087690175,0.9015912,0.010718748
215,1,1,0.001555114984512329,0.082525715,0.90653056,0.010943701
215,1,1,0.00534510612487793,0.09289759,0.89117163,0.015930874
215,1,1,0.0022177696228027344,0.066275954,0.9248851,0.0088389795
215,1,1,0.005892664194107056,0.092100136,0.89714205,0.010757858
215,1,1,0.004927724599838257,0.13767904,0.8466157,0.015705358
215,1,1,0.01643615961074829,0.105094746,0.78724974,0.107655555
20,1,2,0.025287508964538574,0.12344637,0.2526842,0.62386954
20,1,1,0.006346225738525391,0.013586905,0.9298886,0.0565246
20,1,1,0.020308375358581543,0.047515616,0.61590135,0.33658314
20,1,1,0.008415639400482178,0.081313595,0.80038303,0.1183035
358,1,1,0.0009917914867401123,0.018125568,0.9712458,0.010628662
358,1,1,0.0026591867208480835,0.026362153,0.9634486,0.010189367
358,1,1,0.003430679440498352,0.020892445,0.9664241,0.012683546
358,1,1,0.0027200430631637573,0.016340291,0.96901965,0.014640164
358,1,1,0.0027410686016082764,0.027112894,0.96247625,0.010410842
358,1,1,0.002184048295021057,0.042678263,0.94730663,0.010015203
358,1,1,0.0020747333765029907,0.033076398,0.9568705,0.010053174
358,1,1,0.001555800437927246,0.021149915,0.9680411,0.010809097
358,1,1,0.00167885422706604,0.016326405,0.9723536,0.011320002
358,1,1,0.0016499459743499756,0.015639767,0.9737049,0.010655385
358,1,1,0.00287415087223053,0.027085759,0.95913833,0.013775909
358,1,1,0.002456754446029663,0.03436656,0.9540233,0.011610235
358,1,1,0.0028828680515289307,0.033099465,0.95464164,0.012259023
358,1,1,0.0024068355560302734,0.035148744,0.955084,0.009767326
358,1,1,0.0018573403358459473,0.026599046,0.9636239,0.009777148
358,1,1,0.0031110644340515137,0.023398798,0.9666734,0.0099279145
358,1,1,0.001418277621269226,0.020965008,0.9672969,0.011738167
358,1,1,0.002652883529663086,0.023684286,0.965783,0.010532874
358,1,1,0.017012476921081543,0.030997895,0.83737886,0.13162324
358,1,1,0.0029071271419525146,0.027816866,0.9549588,0.017224535
358,1,1,0.002151578664779663,0.025551355,0.9613346,0.01311418
358,1,1,0.0028469115495681763,0.02762085,0.9587983,0.013580945
358,1,1,0.0025243014097213745,0.029991869,0.9601999,0.009808317
358,1,1,0.002049773931503296,0.0274557,0.963527,0.009017436
358,1,1,0.0026553869247436523,0.02770388,0.96274626,0.009549914
358,1,1,0.004002869129180908,0.021564422,0.9379317,0.04050395
358,1,1,0.0021275579929351807,0.024565775,0.9607845,0.014649759
358,1,1,0.0016140937805175781,0.020945631,0.968879,0.010175384
358,1,1,0.0014811903238296509,0.025395546,0.96478856,0.009815999
358,1,1,0.0027628540992736816,0.03152084,0.9593873,0.0090919975
358,1,1,0.003237307071685791,0.015500818,0.94932675,0.035172433
358,1,1,0.0023186057806015015,0.013243444,0.9702396,0.016517105
358,1,1,0.010969817638397217,0.027418807,0.71431065,0.25827056
359,1,1,0.001120924949645996,0.023994124,0.9681614,0.007844565
359,1,1,0.0028491467237472534,0.043878634,0.9469481,0.009173304
359,1,1,0.0028982311487197876,0.024575405,0.96495074,0.010473944
359,1,1,0.0014729201793670654,0.019041877,0.9714711,0.009487165
359,1,1,0.001497119665145874,0.023783,0.96788716,0.008329884
359,1,1,0.0029564648866653442,0.046839464,0.9443261,0.008834488
359,1,1,0.004139691591262817,0.084103286,0.9044833,0.011413509
359,1,1,0.0013823509216308594,0.019976757,0.96927935,0.010743878
359,1,1,0.0015054792165756226,0.019629257,0.97102433,0.0093465
359,1,1,0.0018329620361328125,0.021921316,0.9671902,0.010888582
359,1,1,0.0032362043857574463,0.032442324,0.9590392,0.00851846
359,1,1,0.002715855836868286,0.058592465,0.9309228,0.010484773
359,1,1,0.006110787391662598,0.088380024,0.8946599,0.016960228
359,1,1,0.002721130847930908,0.009503854,0.9576658,0.032830436
359,1,1,0.0017739087343215942,0.011414342,0.97287685,0.01570891
359,1,1,0.0023579448461532593,0.014881089,0.97012687,0.014992149
359,1,1,0.0024477988481521606,0.017640732,0.96974576,0.012613547
359,1,1,0.0044412761926651,0.027871646,0.960494,0.0116344765
359,1,1,0.003618776798248291,0.043306515,0.94682103,0.009872635
359,1,1,0.005800962448120117,0.09766328,0.8893322,0.013004695
359,1,1,0.004811316728591919,0.010043332,0.9342396,0.055717092
359,1,1,0.0018779635429382324,0.009696632,0.9684638,0.021839643
359,1,1,0.002654433250427246,0.011215287,0.9698423,0.018942328
359,1,1,0.0014325976371765137,0.01179239,0.97075963,0.017448043
359,1,1,0.0016342699527740479,0.023373784,0.9645078,0.012118524
359,1,1,0.0031539499759674072,0.08000797,0.90696824,0.013023894
359,1,1,0.003658294677734375,0.010919691,0.95229685,0.03678347
359,1,1,0.004025667905807495,0.009370415,0.9507471,0.039882638
359,1,1,0.004445672035217285,0.01327031,0.9172912,0.06943852
359,1,2,0.009191811084747314,0.020955402,0.2754466,0.70359814
359,1,2,0.006546616554260254,0.029438086,0.18712254,0.7834394
359,1,2,0.00265425443649292,0.04745501,0.08118917,0.8713559
141,1,1,0.0037515461444854736,0.008070598,0.9219372,0.06999217
141,1,1,0.0033347010612487793,0.007519863,0.94453937,0.047940936
141,1,1,0.0029376596212387085,0.009984015,0.95570666,0.034309506
141,1,1,0.002509087324142456,0.011620859,0.9664347,0.021944491
141,1,1,0.0029109567403793335,0.01365509,0.97086525,0.015479767
141,1,1,0.001905396580696106,0.013086258,0.9748148,0.012099088
141,1,1,0.003253161907196045,0.00883394,0.94079775,0.05036837
141,1,1,0.0024819225072860718,0.010702584,0.9736055,0.015691938
141,1,1,0.0021960288286209106,0.019003212,0.96865493,0.012341888
162,2,2,0.004342555999755859,0.0368952,0.08139966,0.8817052
162,2,2,0.006117284297943115,0.04100048,0.13535994,0.82363963
162,2,2,0.004215061664581299,0.04818901,0.0821737,0.8696374
162,2,2,0.006179511547088623,0.07784649,0.13010997,0.7920437
162,2,1,0.018666744232177734,0.1486987,0.66158885,0.18971255
162,2,1,0.013855218887329102,0.022825446,0.7106769,0.26649773
162,2,2,0.0056958794593811035,0.05734718,0.20944938,0.73320353
162,2,2,0.0036860406398773193,0.050981537,0.08254065,0.86647797
162,2,2,0.00613287091255188,0.053000916,0.08669734,0.86030173
162,2,2,0.021343529224395752,0.08190161,0.32355177,0.5945467
162,2,2,0.008943617343902588,0.059080277,0.1923814,0.74853843
162,2,2,0.003406047821044922,0.060742047,0.08458266,0.8546754
162,2,2,0.007831990718841553,0.08138941,0.11556994,0.8030408
162,2,2,0.006982982158660889,0.05889691,0.11988918,0.821214
162,2,2,0.0047463178634643555,0.061147474,0.1115691,0.8272835
162,2,2,0.003800004720687866,0.052612863,0.08793307,0.85945415
162,2,2,0.002230405807495117,0.053885203,0.06652302,0.8795919
162,2,2,0.004998624324798584,0.060898628,0.12160604,0.8174954
162,2,2,0.0056116580963134766,0.056620862,0.09399781,0.8493815
162,2,2,0.0042266845703125,0.05388947,0.08351449,0.86259615
162,2,2,0.002954632043838501,0.049658276,0.080988914,0.86935294
162,2,2,0.005735278129577637,0.054774944,0.110816434,0.8344087
162,2,2,0.007010161876678467,0.06794368,0.12522274,0.8068337
162,2,2,0.004373729228973389,0.062193178,0.10823553,0.8295713
162,2,2,0.035333991050720215,0.120065965,0.27767646,0.6022576
173,2,2,0.010603606700897217,0.25696036,0.017554898,0.7254848
173,2,2,0.017807066440582275,0.28745475,0.016683338,0.69586194
173,2,2,0.004296660423278809,0.0799136,0.035969045,0.8841174
173,2,2,0.018175601959228516,0.2828907,0.20897138,0.50813794
173,2,2,0.007071256637573242,0.22999291,0.04420193,0.7258052
173,2,2,0.017639756202697754,0.22353345,0.018485442,0.75798124
173,2,2,0.00398746132850647,0.08484138,0.026775286,0.8883834
193,2,2,0.008137285709381104,0.1332658,0.07637174,0.79036266
193,2,2,0.013847768306732178,0.14554054,0.08921004,0.76524955
193,2,2,0.021639347076416016,0.14584355,0.1712493,0.6829072
193,2,2,0.01130819320678711,0.064143635,0.15697461,0.7788819
193,2,2,0.005874693393707275,0.050066333,0.09625691,0.8536768
243,2,0,0.013879001140594482,0.5244335,0.2948555,0.1807111
243,2,2,0.006066560745239258,0.13535139,0.037359644,0.82728904
243,2,2,0.0026603639125823975,0.041973114,0.06862819,0.8893988
243,2,2,0.0024639666080474854,0.04080882,0.05541193,0.90377927
243,2,2,0.0024016499519348145,0.038689815,0.050996676,0.91031367
243,2,2,0.004991471767425537,0.22468217,0.019002153,0.7563157
243,2,2,0.013663947582244873,0.26488104,0.020332037,0.71478695
243,2,2,0.0032237768173217773,0.04096805,0.06724616,0.8917859
243,2,2,0.002133190631866455,0.03831535,0.05438726,0.9072975
243,2,2,0.002481400966644287,0.04037195,0.05192316,0.90770495
243,2,2,0.0025191009044647217,0.04217085,0.056258596,0.9015707
243,2,2,0.0035983920097351074,0.042612556,0.06505421,0.89233345
243,2,2,0.0031964778900146484,0.04574375,0.056117468,0.8981389
243,2,2,0.006314218044281006,0.18212219,0.01457952,0.8032985
243,2,2,0.004936635494232178,0.09211,0.023059247,0.8848308
243,2,2,0.002892017364501953,0.037936594,0.05575515,0.90630835
243,2,2,0.0030459463596343994,0.038328487,0.050483175,0.9111884
243,2,2,0.0033145546913146973,0.04325095,0.05486364,0.90188545
243,2,2,0.002824455499649048,0.04163231,0.057759296,0.9006085
243,2,2,0.003883659839630127,0.040718988,0.06309616,0.8961849
243,2,2,0.007320523262023926,0.33602184,0.014149316,0.6498289
243,2,2,0.005979657173156738,0.15919916,0.01908566,0.82171524
243,2,2,0.0022235512733459473,0.039646253,0.037187677,0.9231662
243,2,2,0.003170013427734375,0.037568048,0.04997433,0.9124577
243,2,2,0.00401952862739563,0.040333092,0.05115175,0.9085153
243,2,2,0.0026103854179382324,0.040172834,0.04964844,0.9101788
243,2,2,0.00245550274848938,0.04029194,0.05431148,0.90539676
243,2,2,0.0029387176036834717,0.03951523,0.058111552,0.90237325
243,2,2,0.0034484565258026123,0.04351276,0.052832447,0.90365493
243,2,2,0.0033017396926879883,0.08394667,0.017017242,0.8990362
243,2,2,0.004376620054244995,0.10969081,0.023927348,0.86638194
243,2,2,0.003937900066375732,0.040733058,0.059088532,0.9001785
243,2,2,0.004073292016983032,0.038306396,0.050168585,0.9115251
243,2,2,0.003543555736541748,0.04142238,0.047668606,0.91090906
243,2,2,0.0033527016639709473,0.043505404,0.051047582,0.90544707
243,2,2,0.0030713677406311035,0.04151988,0.049709864,0.9087704
243,2,2,0.004405409097671509,0.045526646,0.054756492,0.8997169
243,2,2,0.002904921770095825,0.044208106,0.0584357,0.89735633
243,2,2,0.002470344305038452,0.03422733,0.04562352,0.92014927
243,2,2,0.0027676820755004883,0.04138929,0.0479344,0.91067636
243,2,2,0.00415995717048645,0.039693,0.07124475,0.88906235
243,2,2,0.0023719072341918945,0.039320778,0.066228956,0.8944503
243,2,2,0.002212822437286377,0.03753805,0.051237203,0.9112248
243,2,2,0.00405314564704895,0.045159537,0.048438303,0.9064022
243,2,2,0.002581685781478882,0.044658035,0.052391257,0.9029508
243,2,2,0.0020843446254730225,0.04253802,0.047004964,0.9104572
243,2,2,0.0022032558917999268,0.039780036,0.05138475,0.9088353
243,2,2,0.004188179969787598,0.032083727,0.1603012,0.8076152
243,2,2,0.003463953733444214,0.03713148,0.087371916,0.8754967
243,2,2,0.0038296282291412354,0.04313735,0.058580693,0.89828205
243,2,2,0.0030069947242736816,0.042890828,0.051840715,0.90526855
243,2,2,0.0019175410270690918,0.039309155,0.04964031,0.9110506
243,2,2,0.004281342029571533,0.039257802,0.050544087,0.9101983
243,2,2,0.002784550189971924,0.04495013,0.06385256,0.89119744
172,2,0,0.005929052829742432,0.75905496,0.008702334,0.23224278
172,2,0,0.0087202787399292,0.80367726,0.007802969,0.18851976
172,2,0,0.009563326835632324,0.5942147,0.01858713,0.3871983
172,2,0,0.005719691514968872,0.8629547,0.008697053,0.1283484
172,2,0,0.006149649620056152,0.8551676,0.009863064,0.13496943
172,2,0,0.008946537971496582,0.62814933,0.014801009,0.3570497
172,2,0,0.007730603218078613,0.92339677,0.01278698,0.063816376
172,2,0,0.0067463219165802,0.88447213,0.01869844,0.09682946
195,2,2,0.0023168623447418213,0.057035353,0.048672657,0.8942921
195,2,2,0.003925502300262451,0.07449172,0.08082657,0.84468174
195,2,2,0.012617826461791992,0.15247121,0.07345733,0.7740715
195,2,2,0.009129345417022705,0.09832979,0.10537337,0.796297
195,2,2,0.005082458257675171,0.05447296,0.08181796,0.8637091
27,2,0,0.004117012023925781,0.9070745,0.024753246,0.06817234
27,2,0,0.008630931377410889,0.87880987,0.05620725,0.06498298
27,2,0,0.015444517135620117,0.73888403,0.18886353,0.07225249
27,2,1,0.016979992389678955,0.42737168,0.47834104,0.09428733
27,2,0,0.009689390659332275,0.90457255,0.066669144,0.028758354
27,2,0,0.02309325337409973,0.8768413,0.09186567,0.031293184
27,2,0,0.022769629955291748,0.69371545,0.24011575,0.06616885
27,2,1,0.011246442794799805,0.29245427,0.6757305,0.031815246
27,2,1,0.03792715072631836,0.42195907,0.4660985,0.11194249
27,2,0,0.01847022771835327,0.80112845,0.16227454,0.036597118
208,2,0,0.001691378653049469,0.977961,0.011564778,0.010474259
208,2,0,0.004305511713027954,0.95882326,0.028795108,0.012381771
208,2,0,0.002457752823829651,0.97342587,0.01671272,0.009861465
208,2,0,0.0025647729635238647,0.9705624,0.01833677,0.011100863
208,2,0,0.012437164783477783,0.89802694,0.0833568,0.018616226
208,2,0,0.02008509635925293,0.44628218,0.24656351,0.30715445
208,2,0,0.010484948754310608,0.94716626,0.037400514,0.015433276
208,2,0,0.009437531232833862,0.92922306,0.052817803,0.017959286
208,2,0,0.02453511953353882,0.7772822,0.18471898,0.037999034
208,2,0,0.008525699377059937,0.8542153,0.027405933,0.11837874
208,2,0,0.005334243178367615,0.94874525,0.016386107,0.034868643
208,2,0,0.006266415119171143,0.84386915,0.028276557,0.12785442
208,2,2,0.01528245210647583,0.46470213,0.019274648,0.5160233
309,2,2,0.0035289227962493896,0.04019758,0.07115037,0.8886521
309,2,2,0.0054228901863098145,0.039959013,0.07256802,0.887473
309,2,2,0.011832177639007568,0.023954084,0.44844317,0.5276028
309,2,2,0.011604070663452148,0.029650226,0.30015984,0.67019
309,2,2,0.005784779787063599,0.034378607,0.11571954,0.84990185
309,2,2,0.0042261481285095215,0.035175644,0.08792236,0.8769021
309,2,1,0.023568332195281982,0.017523043,0.7047531,0.27772397
216,2,2,0.0025674104690551758,0.039128717,0.044853255,0.91601807
216,2,2,0.0027922093868255615,0.032859076,0.04538016,0.9217608
216,2,2,0.004200965166091919,0.051614188,0.029069053,0.91931677
216,2,2,0.0017021894454956055,0.049624357,0.030264378,0.9201113
216,2,2,0.0020603537559509277,0.037307564,0.029859075,0.93283343
216,2,2,0.002498418092727661,0.054021902,0.024469022,0.9215091
216,2,2,0.002392500638961792,0.055175956,0.02493049,0.9198936
216,2,2,0.002855658531188965,0.0471564,0.028524647,0.92431897
216,2,2,0.002802938222885132,0.05714859,0.050530992,0.89232045
216,2,2,0.0028378069400787354,0.05237965,0.039468396,0.9081521
216,2,2,0.0023118257522583008,0.042073224,0.033833057,0.9240938
216,2,2,0.0030974745750427246,0.051132996,0.04754304,0.90132415
216,2,2,0.002560853958129883,0.030836921,0.07844231,0.8907208
216,2,2,0.0032924413681030273,0.043102253,0.081622176,0.87527573
192,2,2,0.005021333694458008,0.05320617,0.09666545,0.8501286
192,2,2,0.00507044792175293,0.07087147,0.1234874,0.8056412
