parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
385,0,0,0.004017859697341919,0.93269867,0.020157255,0.047144014
385,0,0,0.007897883653640747,0.9090455,0.060198233,0.030756362
385,0,0,0.0022775381803512573,0.9516517,0.022804808,0.025543613
385,0,0,0.0020914673805236816,0.9549459,0.017672893,0.027381297
385,0,0,0.005303502082824707,0.93735296,0.032777872,0.029869273
385,0,1,0.0317264199256897,0.4035237,0.5577063,0.03877004
385,0,0,0.0025129765272140503,0.9465208,0.026181005,0.027298318
385,0,0,0.007462859153747559,0.83703727,0.13496287,0.027999895
5,0,0,0.01967865228652954,0.79262,0.02084319,0.18653683
5,0,0,0.00443422794342041,0.8322095,0.016337119,0.15145335
5,0,0,0.005232483148574829,0.8663592,0.014718433,0.11892254
5,0,0,0.003937363624572754,0.89435995,0.017622657,0.088017516
5,0,0,0.004086136817932129,0.9407696,0.013388045,0.045842435
5,0,0,0.003590404987335205,0.93229634,0.012279347,0.055424377
5,0,0,0.003986865282058716,0.9177208,0.011653659,0.07062569
5,0,2,0.008081912994384766,0.39208108,0.012505974,0.59541297
5,0,2,0.00550997257232666,0.19167908,0.017733395,0.7905876
5,0,0,0.004470944404602051,0.7916581,0.01819527,0.19014676
5,0,0,0.004810303449630737,0.89118063,0.013470208,0.09534928
5,0,0,0.0027548670768737793,0.9261756,0.011610434,0.06221406
5,0,0,0.0038448870182037354,0.91683894,0.015878066,0.06728307
5,0,0,0.003177136182785034,0.93139744,0.013866343,0.054736305
5,0,0,0.0017175376415252686,0.941265,0.010983543,0.047751617
5,0,0,0.0043856799602508545,0.90489626,0.012168293,0.08293549
5,0,0,0.014361679553985596,0.590732,0.014110163,0.39515793
5,0,2,0.008604109287261963,0.24610434,0.015852202,0.7380435
5,0,0,0.004240632057189941,0.94192064,0.011687176,0.046392236
5,0,0,0.004722565412521362,0.94370425,0.013714915,0.042580895
5,0,0,0.0013545602560043335,0.9463141,0.01401943,0.0396665
5,0,0,0.002767801284790039,0.94291043,0.013678127,0.04341149
5,0,0,0.004038304090499878,0.924303,0.01323265,0.062464528
5,0,0,0.005616188049316406,0.9253914,0.013233963,0.06137472
5,0,0,0.002755105495452881,0.9183702,0.014193293,0.067436606
5,0,0,0.007774412631988525,0.6859075,0.014811811,0.29928082
5,0,2,0.01386481523513794,0.37747166,0.015911143,0.6066173
5,0,0,0.002492666244506836,0.9471115,0.016559627,0.036328934
5,0,0,0.0030809342861175537,0.94559956,0.015138234,0.039262332
5,0,0,0.005459964275360107,0.935324,0.014805965,0.049870074
5,0,0,0.0032453536987304688,0.9194286,0.015369288,0.06520219
5,0,0,0.004384070634841919,0.91421264,0.0123114465,0.073475964
5,0,0,0.009082585573196411,0.903285,0.0131117245,0.0836034
5,0,0,0.004994243383407593,0.9133285,0.013241949,0.07342963
5,0,0,0.009611964225769043,0.6350032,0.015424844,0.34957206
5,0,2,0.015260636806488037,0.43972713,0.018339295,0.54193366
5,0,0,0.0014684498310089111,0.9545637,0.012665663,0.032770738
5,0,0,0.0029636025428771973,0.9267903,0.013945715,0.059264086
5,0,0,0.006601959466934204,0.9052316,0.017795613,0.07697289
5,0,0,0.0034959614276885986,0.9393398,0.01693558,0.043724746
5,0,0,0.003176093101501465,0.92649186,0.011680742,0.061827444
5,0,0,0.004008084535598755,0.9169382,0.014204342,0.06885755
5,0,0,0.0037573575973510742,0.92955405,0.013658346,0.05678771
5,0,0,0.011721909046173096,0.7534757,0.020588197,0.22593619
5,0,2,0.00641322135925293,0.28594458,0.016251195,0.6978042
5,0,0,0.0021282732486724854,0.94633806,0.013271354,0.040390544
5,0,0,0.00261080265045166,0.9166033,0.014332319,0.069064416
5,0,0,0.002659022808074951,0.9436658,0.013341498,0.04299271
5,0,0,0.0035903453826904297,0.94454277,0.015153574,0.040303804
5,0,0,0.003047347068786621,0.9279868,0.012876017,0.05913721
5,0,0,0.004511356353759766,0.89450395,0.014470056,0.09102605
5,0,0,0.004052489995956421,0.92376816,0.014831806,0.061400115
5,0,0,0.0047743916511535645,0.83825886,0.018725842,0.14301537
5,0,0,0.00775146484375,0.56752545,0.017918866,0.4145557
5,0,0,0.003598541021347046,0.9293695,0.013744494,0.056886047
5,0,0,0.00534936785697937,0.84073985,0.019098483,0.14016174
5,0,0,0.00808688998222351,0.88343894,0.017133158,0.09942803
5,0,0,0.002782970666885376,0.91348547,0.014243334,0.0722712
5,0,0,0.005799651145935059,0.8987853,0.014579353,0.08663537
5,0,0,0.005948394536972046,0.8409977,0.018366726,0.14063573
5,0,0,0.007991969585418701,0.8281896,0.02080885,0.15100165
5,0,2,0.007852911949157715,0.45756882,0.026803121,0.5156281
5,0,2,0.011274874210357666,0.48185658,0.025257677,0.4928858
5,0,2,0.0048007965087890625,0.23186834,0.023466827,0.7446649
5,0,2,0.010159611701965332,0.3986408,0.015174521,0.58618474
5,0,2,0.009414613246917725,0.443953,0.013363107,0.542684
5,0,0,0.009386837482452393,0.6641613,0.014766418,0.32107225
5,0,0,0.008506953716278076,0.7752724,0.018726839,0.20600088
5,0,0,0.008219659328460693,0.71908605,0.027627729,0.2532863
5,0,2,0.008166968822479248,0.3733004,0.029268427,0.59743124
5,0,2,0.005873978137969971,0.214239,0.030287137,0.75547385
5,0,2,0.004857480525970459,0.13759205,0.02966584,0.83274215
45,0,1,0.013092517852783203,0.4602605,0.50894785,0.030791653
45,0,0,0.005561411380767822,0.8708958,0.10070701,0.028397335
45,0,1,0.021562516689300537,0.27063143,0.6824012,0.046967473
45,0,0,0.011744081974029541,0.80058426,0.17115358,0.028262274
45,0,0,0.005391716957092285,0.8783448,0.09425144,0.027403846
45,0,0,0.0043194591999053955,0.9305252,0.041671693,0.027803192
45,0,0,0.003389686346054077,0.950325,0.018709194,0.030965764
45,0,0,0.0027336478233337402,0.95175195,0.024196377,0.024051707
45,0,0,0.0023306310176849365,0.945201,0.032924533,0.021874573
45,0,0,0.020563185214996338,0.8119587,0.15128975,0.036751613
45,0,0,0.006838887929916382,0.9166835,0.05920696,0.024109602
45,0,0,0.003175020217895508,0.9349855,0.041352578,0.023661941
45,0,0,0.002354159951210022,0.9545424,0.021273276,0.024184423
45,0,0,0.0020989030599594116,0.9573301,0.017009476,0.025660457
45,0,0,0.002585291862487793,0.95438635,0.024948644,0.020665033
45,0,0,0.0026333481073379517,0.9456955,0.025567085,0.028737437
45,0,0,0.003399789333343506,0.94491696,0.029371724,0.025711365
45,0,0,0.002452254295349121,0.9537159,0.018388422,0.027895734
45,0,0,0.0020409971475601196,0.9562361,0.016604792,0.02715923
45,0,0,0.0029860585927963257,0.95664006,0.016448703,0.026911285
45,0,0,0.002584904432296753,0.95336986,0.02179247,0.024837708
45,0,0,0.0012461692094802856,0.9522419,0.017143268,0.030614875
45,0,0,0.0019257664680480957,0.94774467,0.016111162,0.03614425
368,0,0,0.0029727518558502197,0.9410907,0.014005038,0.044904273
368,0,0,0.003152519464492798,0.94676834,0.012857433,0.040374264
368,0,0,0.0021276473999023438,0.9479432,0.01289937,0.03915745
368,0,0,0.0019321739673614502,0.9535664,0.015319556,0.031114211
368,0,0,0.003849595785140991,0.93080366,0.016710456,0.052485935
368,0,0,0.004120767116546631,0.93305653,0.0155512495,0.051392235
368,0,0,0.002429574728012085,0.93835855,0.013206723,0.04843485
368,0,0,0.002132624387741089,0.9391096,0.014470228,0.046420295
368,0,0,0.0020093321800231934,0.9443256,0.01433709,0.041337375
368,0,0,0.002229541540145874,0.93478984,0.014321278,0.05088898
368,0,0,0.004579365253448486,0.923286,0.014678148,0.062035877
368,0,0,0.002073436975479126,0.93482316,0.013178171,0.051998742
368,0,0,0.002951681613922119,0.9135997,0.017245164,0.06915514
368,0,0,0.004181534051895142,0.9232024,0.015797578,0.061000112
368,0,0,0.003598630428314209,0.90771675,0.016152993,0.07613032
368,0,0,0.00418621301651001,0.90052396,0.016285064,0.0831911
418,0,0,0.004110515117645264,0.8897788,0.04097224,0.069249064
418,0,0,0.0028307437896728516,0.9396164,0.01935724,0.041026406
418,0,0,0.0033687353134155273,0.9353646,0.02229718,0.042338323
418,0,0,0.0017323344945907593,0.94746315,0.01853829,0.033998717
418,0,0,0.0018841028213500977,0.95298284,0.018811343,0.028205946
418,0,0,0.004597827792167664,0.9553406,0.018364822,0.026294606
418,0,0,0.0020997077226638794,0.95640516,0.017840618,0.025754275
418,0,0,0.0016203522682189941,0.9496656,0.015194803,0.03513963
418,0,0,0.007722079753875732,0.8362593,0.09998627,0.06375454
418,0,0,0.002070188522338867,0.9352041,0.03015125,0.034644667
418,0,0,0.002852529287338257,0.94335264,0.019924685,0.036722824
418,0,0,0.003475755453109741,0.94393414,0.020523828,0.03554206
418,0,0,0.0021928995847702026,0.9529279,0.01835855,0.028713636
418,0,0,0.003102809190750122,0.94494975,0.023113513,0.031936828
418,0,0,0.002980157732963562,0.9519386,0.021671416,0.02639002
418,0,0,0.0014960318803787231,0.95650315,0.017679797,0.025817173
418,0,0,0.010769367218017578,0.6327464,0.29053992,0.07671374
418,0,0,0.003493398427963257,0.9231306,0.048448525,0.028420959
418,0,0,0.001740291714668274,0.95260096,0.020857109,0.026541905
418,0,0,0.002016201615333557,0.94664776,0.021072924,0.032279387
418,0,0,0.0013689398765563965,0.94908375,0.019677734,0.031238634
418,0,0,0.0021458864212036133,0.95248634,0.019630829,0.027882934
418,0,0,0.0033600032329559326,0.9497176,0.020916393,0.029366074
418,0,0,0.002062574028968811,0.9501694,0.020434082,0.029396512
418,0,1,0.012223899364471436,0.42709127,0.49490428,0.0780045
418,0,0,0.004266202449798584,0.8941775,0.07603426,0.029788412
418,0,0,0.002191320061683655,0.94757795,0.02535037,0.027071625
418,0,0,0.0019950419664382935,0.95149946,0.01958614,0.028914504
418,0,0,0.002287641167640686,0.95036817,0.018383147,0.03124874
418,0,0,0.002627432346343994,0.95069706,0.019948786,0.029354181
418,0,0,0.0024817436933517456,0.9473496,0.020841705,0.03180876
418,0,0,0.001699194312095642,0.95499206,0.01481742,0.030190632
418,0,0,0.009834587574005127,0.68553317,0.24353285,0.07093409
418,0,0,0.001620858907699585,0.923865,0.048687074,0.027447965
418,0,0,0.001706838607788086,0.9487385,0.023167543,0.028093971
418,0,0,0.002059236168861389,0.94892746,0.019997377,0.0310752
418,0,0,0.0022016167640686035,0.94990337,0.018594667,0.031502046
418,0,0,0.002026006579399109,0.94999653,0.019727895,0.030275477
418,0,0,0.00327184796333313,0.950632,0.017549708,0.031818394
418,0,0,0.0016487538814544678,0.95337087,0.022537017,0.024092266
418,0,0,0.0029825568199157715,0.9069863,0.04508217,0.04793153
418,0,0,0.005268275737762451,0.92684597,0.03872514,0.03442897
418,0,0,0.001791447401046753,0.9459902,0.022317907,0.03169195
418,0,0,0.0036127418279647827,0.9454192,0.023811191,0.03076971
418,0,0,0.002151310443878174,0.952806,0.020833129,0.026360892
54,0,0,0.008092701435089111,0.74764204,0.08556276,0.1667953
54,0,0,0.008536159992218018,0.79135853,0.09013671,0.1185048
54,0,0,0.013085782527923584,0.8051093,0.06896983,0.125921
54,0,0,0.0056448280811309814,0.87001187,0.048296716,0.08169148
54,0,0,0.0062195658683776855,0.87747777,0.05034094,0.072181456
54,0,0,0.003682851791381836,0.8545257,0.058626186,0.086848214
54,0,0,0.0037919282913208008,0.851497,0.11578192,0.03272117
54,0,0,0.008968055248260498,0.777676,0.09601469,0.12630944
54,0,0,0.00923144817352295,0.8217393,0.064150475,0.114110276
54,0,0,0.003723055124282837,0.8847293,0.0479075,0.067363344
54,0,0,0.0028117001056671143,0.8702054,0.043175902,0.086618766
54,0,0,0.0042340755462646484,0.8236096,0.051604956,0.12478558
375,0,0,0.0024435222148895264,0.94446087,0.030755486,0.024783706
375,0,0,0.0020397305488586426,0.9399691,0.01978713,0.040243905
375,0,0,0.001397058367729187,0.94969445,0.03036057,0.019945048
375,0,0,0.002891063690185547,0.9542763,0.02442162,0.02130213
375,0,0,0.0034464746713638306,0.94771385,0.026145292,0.026140936
375,0,0,0.002391427755355835,0.93597615,0.01675724,0.047266666
375,0,0,0.008952438831329346,0.840459,0.11999327,0.039547794
375,0,0,0.0026184916496276855,0.9478524,0.027996702,0.024151018
375,0,0,0.0031056106090545654,0.95075005,0.027966721,0.02128327
375,0,0,0.0016204118728637695,0.95185214,0.027838493,0.020309359
375,0,0,0.0020019114017486572,0.9545419,0.025526816,0.019931376
375,0,0,0.001764059066772461,0.94822985,0.03412059,0.017649617
375,0,0,0.0016061365604400635,0.95364577,0.022445789,0.02390854
375,0,0,0.0017260164022445679,0.94881743,0.026489807,0.02469274
375,0,0,0.002569064497947693,0.95138437,0.026921874,0.021693759
375,0,0,0.0019493699073791504,0.9457021,0.0323486,0.02194928
375,0,0,0.00971636176109314,0.88952166,0.07845198,0.0320265
375,0,0,0.0023320913314819336,0.94721216,0.02831613,0.02447175
375,0,0,0.0018893331289291382,0.9527879,0.024933504,0.022278698
375,0,0,0.0019391626119613647,0.9544209,0.025069775,0.020509347
375,0,0,0.002682119607925415,0.94124085,0.03270351,0.026055684
375,0,0,0.004417926073074341,0.9301328,0.044546135,0.025321066
375,0,0,0.003638148307800293,0.94752365,0.030362988,0.022113392
375,0,0,0.002978608012199402,0.9490525,0.028816516,0.022131048
375,0,0,0.0031235069036483765,0.95074815,0.028154964,0.021097006
375,0,0,0.0012675821781158447,0.95500267,0.024878226,0.020119185
375,0,0,0.0039736926555633545,0.9273738,0.046737738,0.025888514
375,0,0,0.002189338207244873,0.9550921,0.024546249,0.020361833
375,0,0,0.002869337797164917,0.95194,0.026946295,0.021113696
375,0,0,0.0031562000513076782,0.94899553,0.028747875,0.02225675
375,0,0,0.004398852586746216,0.94287235,0.035237018,0.021890657
375,0,0,0.002541780471801758,0.9421847,0.037049074,0.020766335
375,0,0,0.003357112407684326,0.9297053,0.039503023,0.030791696
375,0,0,0.003613501787185669,0.9384756,0.034896534,0.026627999
386,0,0,0.002770856022834778,0.9537743,0.019546265,0.026679503
386,0,0,0.0028795599937438965,0.9486796,0.02593458,0.025385914
386,0,0,0.0020553618669509888,0.9573818,0.01814705,0.024471179
386,0,0,0.002191215753555298,0.9537366,0.020521253,0.025742102
386,0,0,0.0023513883352279663,0.9519319,0.022861201,0.025206981
386,0,0,0.0028504282236099243,0.9470356,0.025803618,0.027160836
386,0,0,0.003544047474861145,0.95323557,0.017218212,0.029546289
386,0,0,0.002224177122116089,0.9524504,0.017739687,0.029809937
386,0,0,0.003738805651664734,0.94901544,0.0200688,0.030915832
386,0,0,0.00277140736579895,0.9510983,0.01966932,0.02923249
386,0,0,0.0021549612283706665,0.9526624,0.019519445,0.027818311
386,0,0,0.0025554895401000977,0.9494778,0.019966606,0.030555591
386,0,0,0.0017018169164657593,0.9566527,0.016730517,0.026616937
386,0,0,0.0018819868564605713,0.95278454,0.017582309,0.02963323
386,0,0,0.0015073716640472412,0.9481462,0.019624505,0.03222933
386,0,0,0.001841709017753601,0.9513919,0.018126078,0.030482102
386,0,0,0.002033039927482605,0.95400727,0.016221186,0.029771568
386,0,0,0.0027286112308502197,0.9516773,0.018889144,0.02943359
386,0,0,0.001434430480003357,0.9559478,0.01776222,0.02629009
386,0,0,0.0027468353509902954,0.9490169,0.019788707,0.031194437
386,0,0,0.0012830346822738647,0.95309633,0.016226262,0.030677479
386,0,0,0.0036714673042297363,0.9391914,0.03321615,0.02759251
386,0,0,0.003645390272140503,0.93972003,0.035860468,0.024419647
386,0,0,0.0017193257808685303,0.9457298,0.030363964,0.023906317
386,0,0,0.0021069347858428955,0.9441134,0.02362637,0.032260258
386,0,0,0.0018540024757385254,0.9459575,0.021068992,0.03297362
386,0,0,0.0028735995292663574,0.8965025,0.05935231,0.044145342
386,0,0,0.007268130779266357,0.88908595,0.08492077,0.02599335
386,0,0,0.006357520818710327,0.90003204,0.07543988,0.02452819
386,0,0,0.003943890333175659,0.9239188,0.056426052,0.019655261
386,0,1,0.011961162090301514,0.3318682,0.6118681,0.056263868
369,0,0,0.005640923976898193,0.9161708,0.04671404,0.037115257
369,0,0,0.002720385789871216,0.92104083,0.04222707,0.03673214
369,0,0,0.003299146890640259,0.94700116,0.029586582,0.02341234
369,0,0,0.0026752501726150513,0.94959956,0.0247002,0.025700219
369,0,0,0.0024524331092834473,0.948746,0.023150355,0.028103724
369,0,0,0.0018622130155563354,0.95464647,0.018315993,0.027037563
369,0,0,0.0021503567695617676,0.95010847,0.021842308,0.028049272
369,0,0,0.0026341378688812256,0.9508139,0.024245666,0.024940394
369,0,0,0.0026222020387649536,0.95724726,0.01977236,0.022980474
369,0,0,0.0027875900268554688,0.953555,0.01875844,0.027686678
369,0,0,0.002150028944015503,0.95398855,0.017914493,0.028096965
369,0,0,0.003225073218345642,0.94827926,0.014717072,0.037003733
369,0,0,0.003371000289916992,0.9451056,0.013826946,0.041067626
369,0,0,0.00197485089302063,0.93666726,0.027478509,0.035854347
369,0,0,0.0015092641115188599,0.9599432,0.016639145,0.02341774
369,0,0,0.0029527246952056885,0.9549317,0.018019313,0.027049065
369,0,0,0.0015399008989334106,0.95791197,0.015875146,0.026212826
369,0,0,0.0021719634532928467,0.96046215,0.014150509,0.02538741
369,0,0,0.0016056299209594727,0.9561163,0.014691018,0.029192673
369,0,0,0.001793980598449707,0.96107614,0.013556735,0.025367206
369,0,0,0.0020041465759277344,0.95736915,0.013329772,0.029301096
369,0,0,0.004985839128494263,0.9168227,0.048827987,0.034349408
369,0,0,0.0024251192808151245,0.95622575,0.018380087,0.025394196
369,0,0,0.0018299221992492676,0.95951056,0.0134860575,0.027003476
369,0,0,0.0015926063060760498,0.9614535,0.014219719,0.024326943
369,0,0,0.0024869590997695923,0.955946,0.016062114,0.027991915
369,0,0,0.002268001437187195,0.95435846,0.017872691,0.027768899
369,0,0,0.0019604265689849854,0.9573522,0.015679603,0.026968282
369,0,0,0.0013050884008407593,0.95559686,0.015740808,0.028662484
369,0,0,0.00235573947429657,0.95326066,0.015885973,0.030853389
369,0,0,0.005102306604385376,0.9096394,0.06073365,0.029627077
369,0,0,0.0015163719654083252,0.95362806,0.014640666,0.0317314
369,0,0,0.0022749751806259155,0.95527613,0.012789396,0.031934604
369,0,0,0.0035364627838134766,0.9526396,0.016670967,0.03068958
369,0,0,0.0011302530765533447,0.95831376,0.015640453,0.026045889
369,0,0,0.0021397769451141357,0.9593352,0.014999364,0.0256655
369,0,0,0.0024785399436950684,0.955265,0.016000746,0.028734326
369,0,0,0.002396419644355774,0.9536932,0.016735025,0.029571878
369,0,0,0.0008250325918197632,0.960251,0.011969471,0.027779618
369,0,0,0.0036258697509765625,0.95123655,0.02046272,0.028300878
369,0,0,0.002592712640762329,0.95450515,0.013133581,0.032361396
369,0,0,0.0019458383321762085,0.953954,0.014209376,0.03183678
369,0,0,0.001088261604309082,0.9577438,0.0129834665,0.029272808
369,0,0,0.0016254186630249023,0.9545279,0.015672084,0.029800009
369,0,0,0.0017476081848144531,0.956862,0.015079396,0.028058715
369,0,0,0.0016559958457946777,0.9525177,0.016105609,0.03137676
369,0,0,0.002247154712677002,0.9382702,0.0339133,0.027816553
369,0,0,0.0019489973783493042,0.95227396,0.013434947,0.03429117
369,0,0,0.002078220248222351,0.9491875,0.012854178,0.03795836
369,0,0,0.0015998482704162598,0.9521365,0.012553879,0.035309635
369,0,0,0.0024356991052627563,0.94782734,0.014072515,0.038100347
369,0,0,0.002588614821434021,0.9490867,0.016391499,0.03452186
369,0,0,0.0023471564054489136,0.94953644,0.017715663,0.03274787
369,0,0,0.0014719963073730469,0.95135427,0.011708897,0.036936913
369,0,0,0.0021639764308929443,0.9498113,0.014840472,0.03534819
369,0,0,0.0025092512369155884,0.9517502,0.01533788,0.032911975
369,0,0,0.0028412193059921265,0.95630246,0.014443336,0.029254265
369,0,0,0.003246217966079712,0.914022,0.046935514,0.039042503
369,0,0,0.0013294965028762817,0.95603275,0.015076246,0.028891122
369,0,0,0.003106549382209778,0.95427686,0.015288862,0.030434348
369,0,0,0.0018244236707687378,0.95635915,0.015563171,0.028077831
369,0,0,0.0017699748277664185,0.94943756,0.031103982,0.019458394
364,0,0,0.0024711191654205322,0.9146689,0.016896732,0.06843456
364,0,0,0.00483328104019165,0.869493,0.023639048,0.106867984
364,0,0,0.008064866065979004,0.81751406,0.022985252,0.15950082
364,0,0,0.009563088417053223,0.7481617,0.027657129,0.22418126
364,0,0,0.011147737503051758,0.7055972,0.026508937,0.2678939
364,0,0,0.00971454381942749,0.7440187,0.031033421,0.2249481
364,0,0,0.0035501420497894287,0.9083107,0.013364273,0.0783251
364,0,0,0.0020225346088409424,0.9212695,0.014408227,0.06432237
364,0,0,0.0044502317905426025,0.90314806,0.015121547,0.0817304
364,0,0,0.0028207898139953613,0.9097875,0.013013279,0.07719932
364,0,0,0.003621309995651245,0.92104405,0.013062181,0.06589385
364,0,0,0.003918260335922241,0.9008876,0.017874405,0.08123803
364,0,0,0.007429063320159912,0.7845383,0.027372928,0.18808877
364,0,0,0.012513935565948486,0.57455915,0.03687095,0.38856998
364,0,2,0.009183824062347412,0.44162038,0.038602337,0.5197774
364,0,2,0.00726628303527832,0.40228063,0.039832227,0.5578872
364,0,2,0.007744550704956055,0.43854785,0.028729148,0.5327231
364,0,0,0.0037746429443359375,0.8729233,0.01100712,0.11606969
364,0,0,0.004405111074447632,0.87620056,0.012279177,0.1115204
364,0,0,0.007923096418380737,0.8515739,0.016193148,0.132233
364,0,0,0.005696773529052734,0.8263466,0.024862621,0.14879097
364,0,0,0.008261799812316895,0.66628534,0.043422215,0.2902925
364,0,0,0.01071256399154663,0.48723504,0.03620994,0.4765551
364,0,2,0.01052004098892212,0.4200154,0.022233514,0.5577512
364,0,0,0.007921993732452393,0.7359871,0.01940884,0.24460405
364,0,0,0.017873764038085938,0.7226079,0.047974117,0.2294181
364,0,0,0.007778465747833252,0.5378412,0.04523798,0.41692084
364,0,2,0.010208845138549805,0.39687952,0.032771878,0.5703486
364,0,2,0.0076754093170166016,0.39012098,0.060844015,0.5490351
121,0,0,0.007770895957946777,0.855888,0.08484312,0.059268877
121,0,0,0.007613718509674072,0.8310843,0.09502917,0.07388668
121,0,0,0.002865523099899292,0.92680484,0.029770179,0.04342505
121,0,0,0.006007850170135498,0.9086861,0.051215682,0.04009832
121,0,0,0.0032743215560913086,0.9429875,0.01959172,0.03742078
121,0,0,0.006015747785568237,0.92506504,0.031552084,0.043383
121,0,0,0.0039055347442626953,0.9125489,0.039727356,0.047723893
121,0,0,0.004290908575057983,0.91107655,0.046784442,0.04213914
121,0,0,0.004933297634124756,0.9186438,0.048818685,0.03253767
121,0,0,0.002575010061264038,0.93195224,0.02556127,0.042486563
121,0,0,0.004125416278839111,0.94237614,0.024706254,0.032917686
121,0,0,0.0022723376750946045,0.9445307,0.025196726,0.030272655
121,0,0,0.001939147710800171,0.9485607,0.023760084,0.02767922
121,0,0,0.0037745386362075806,0.9442713,0.028782109,0.026946714
121,0,0,0.00322529673576355,0.92674154,0.040186215,0.033072323
121,0,0,0.0030741095542907715,0.91508204,0.037779782,0.047138304
121,0,0,0.004073530435562134,0.9465398,0.020072743,0.033387512
121,0,0,0.0014141947031021118,0.9455808,0.022324052,0.032095253
121,0,0,0.0043375492095947266,0.928844,0.03067619,0.04047986
121,0,0,0.004636615514755249,0.9300203,0.029222073,0.0407578
121,0,0,0.0031716227531433105,0.92854565,0.028157072,0.043297336
121,0,0,0.0016741156578063965,0.9401247,0.02587036,0.03400503
121,0,0,0.0019926726818084717,0.94837904,0.023184225,0.028436854
121,0,0,0.0036398768424987793,0.9417344,0.024766983,0.03349871
121,0,0,0.004692941904067993,0.94669384,0.02478152,0.028524708
121,0,0,0.0015113204717636108,0.9512335,0.023010826,0.025755705
121,0,0,0.002608954906463623,0.94307184,0.02605274,0.03087556
121,0,0,0.002902895212173462,0.94168055,0.024094414,0.034225166
121,0,0,0.003911107778549194,0.92303777,0.03179278,0.04516961
121,0,0,0.008770734071731567,0.86847544,0.049048577,0.08247605
121,0,0,0.006886780261993408,0.8712923,0.037968118,0.09073975
121,0,0,0.001772552728652954,0.94999087,0.019190677,0.03081851
121,0,0,0.0022832155227661133,0.9410652,0.02570042,0.033234496
121,0,0,0.002383291721343994,0.9319329,0.029899325,0.0381678
121,0,0,0.002660989761352539,0.9323924,0.029336737,0.038270924
121,0,0,0.002715468406677246,0.93710726,0.03023514,0.032657728
121,0,0,0.0018252134323120117,0.9401739,0.026883125,0.032943062
121,0,0,0.0018501728773117065,0.9471805,0.025455248,0.027364308
121,0,0,0.0023955553770065308,0.948715,0.023072634,0.028212428
121,0,0,0.0025890618562698364,0.95285875,0.021731833,0.025409518
121,0,0,0.0014770328998565674,0.9471454,0.025055576,0.027799184
121,0,0,0.0017862021923065186,0.949465,0.022673858,0.027861243
121,0,0,0.002872869372367859,0.9518077,0.0232068,0.024985632
121,0,0,0.002488166093826294,0.93765795,0.030279057,0.032063093
121,0,0,0.0028510093688964844,0.93132025,0.030752173,0.03792772
121,0,0,0.0018964409828186035,0.92567235,0.025473407,0.04885436
121,0,0,0.0026665925979614258,0.94691694,0.018742777,0.034340292
121,0,0,0.0021775364875793457,0.942555,0.026109854,0.031335223
121,0,0,0.002453327178955078,0.9286632,0.0370281,0.03430877
121,0,0,0.0029258430004119873,0.9275659,0.037387855,0.0350463
121,0,0,0.0028772056102752686,0.93350405,0.032313697,0.034182347
121,0,0,0.002946823835372925,0.9386581,0.026918748,0.03442329
121,0,0,0.002236396074295044,0.946107,0.024189502,0.029703561
121,0,0,0.0020686089992523193,0.9487131,0.023434365,0.027852574
121,0,0,0.0030443966388702393,0.9447465,0.025931014,0.029322557
121,0,0,0.0025174617767333984,0.9522017,0.022338932,0.025459398
121,0,0,0.0026520639657974243,0.95046735,0.022508463,0.027024265
121,0,0,0.0022561252117156982,0.9485755,0.023412375,0.02801224
121,0,0,0.0024460703134536743,0.95234203,0.021093505,0.026564518
121,0,0,0.0022301524877548218,0.9476614,0.020025067,0.03231358
121,0,0,0.0015292763710021973,0.9559586,0.015318198,0.028723223
121,0,0,0.008537054061889648,0.8907464,0.026114114,0.08313949
121,0,0,0.002192467451095581,0.94824874,0.027322248,0.024429092
121,0,0,0.0036506950855255127,0.93929577,0.031736128,0.028968243
121,0,0,0.002566903829574585,0.94107205,0.028567592,0.030360412
121,0,0,0.0025098323822021484,0.9422328,0.026963826,0.030803496
121,0,0,0.0016384124755859375,0.9536983,0.021940302,0.024361478
121,0,0,0.0025719106197357178,0.95187205,0.021167688,0.02696033
121,0,0,0.0019157230854034424,0.95247126,0.022323105,0.025205623
121,0,0,0.002368628978729248,0.95257366,0.022310445,0.025116026
121,0,0,0.002538129687309265,0.9516391,0.02291116,0.025449853
121,0,0,0.0016457438468933105,0.9507215,0.022688232,0.026590308
121,0,0,0.001958116888999939,0.95219606,0.022118244,0.025685793
121,0,0,0.0030076801776885986,0.9521246,0.022106294,0.02576917
121,0,0,0.001843482255935669,0.95570064,0.018828651,0.02547082
121,0,0,0.0017075538635253906,0.95233977,0.01827808,0.029382147
121,0,0,0.003260493278503418,0.9379162,0.041016087,0.021067787
121,0,0,0.0019658654928207397,0.9479219,0.030315688,0.021762528
121,0,0,0.002623438835144043,0.9432019,0.014513576,0.042284634
121,0,0,0.003216102719306946,0.94465107,0.022476519,0.032872535
121,0,0,0.0014663636684417725,0.95572656,0.020273326,0.024000172
121,0,0,0.0031858980655670166,0.9479979,0.024674384,0.02732777
121,0,0,0.0014172792434692383,0.95349824,0.023461463,0.023040272
121,0,0,0.0017449408769607544,0.9548348,0.021611651,0.02355367
121,0,0,0.0027639418840408325,0.9464541,0.024997199,0.028548704
121,0,0,0.0033529847860336304,0.9493484,0.023076396,0.027575372
