parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
296,1,1,0.0036069750785827637,0.008071614,0.95352805,0.03840038
296,1,1,0.0025271624326705933,0.00919996,0.9717965,0.01900349
296,1,1,0.001362040638923645,0.008671463,0.97652066,0.014807949
296,1,1,0.004703804850578308,0.009351904,0.95978343,0.030864807
296,1,1,0.003521531820297241,0.007797732,0.9604201,0.031782243
296,1,1,0.0015805363655090332,0.010893287,0.97381866,0.015288213
296,1,1,0.003826528787612915,0.009534416,0.9638792,0.026586378
296,1,1,0.0024338513612747192,0.010105885,0.9704631,0.019431056
296,1,1,0.0026400014758110046,0.0070009227,0.9787744,0.014224716
296,1,1,0.002974078059196472,0.008596673,0.9706363,0.020767087
296,1,1,0.003134205937385559,0.00995176,0.97013056,0.019917717
296,1,1,0.0019407272338867188,0.0057401075,0.9644671,0.029792821
296,1,1,0.0015287771821022034,0.009790963,0.9790493,0.011159796
296,1,1,0.0021378174424171448,0.010558369,0.9773713,0.012070489
296,1,1,0.0023415684700012207,0.005991625,0.9712455,0.022762867
296,1,1,0.004086017608642578,0.012824241,0.97055584,0.016619986
296,1,1,0.003740549087524414,0.011561293,0.97339433,0.015044432
451,1,1,0.00253140926361084,0.012721662,0.9740911,0.013187266
451,1,1,0.0024726539850234985,0.016425345,0.9752306,0.008344148
451,1,1,0.005289316177368164,0.017672902,0.9698022,0.012525012
451,1,1,0.002747282385826111,0.015766596,0.9758184,0.008415099
451,1,1,0.0049488842487335205,0.0127803,0.9728366,0.014383138
451,1,1,0.004444196820259094,0.013825442,0.97381395,0.012360652
451,1,1,0.003079161047935486,0.014253254,0.9753685,0.010378263
451,1,1,0.002488374710083008,0.013673777,0.9730852,0.01324109
451,1,1,0.003937199711799622,0.014202317,0.9757979,0.009999833
451,1,1,0.004393920302391052,0.013492547,0.9753531,0.01115445
451,1,1,0.003310084342956543,0.019933088,0.96401334,0.016053623
451,1,1,0.002588123083114624,0.011807559,0.97586447,0.012328043
453,1,1,0.0063641369342803955,0.023566095,0.9550052,0.021428697
453,1,1,0.0039029568433761597,0.03313026,0.9456734,0.021196447
453,1,1,0.0029482394456863403,0.03197512,0.9521469,0.01587802
453,1,1,0.006401494145393372,0.028656168,0.9561594,0.015184561
453,1,1,0.0044859349727630615,0.029072005,0.9555771,0.015350933
453,1,1,0.002400413155555725,0.023362864,0.9662529,0.010384282
453,1,1,0.003928467631340027,0.02172631,0.96830934,0.009964457
453,1,1,0.003985211253166199,0.018889252,0.9713401,0.009770661
453,1,1,0.0030404776334762573,0.01642349,0.9725051,0.01107145
453,1,1,0.0036164522171020508,0.021177517,0.96763337,0.011189178
453,1,1,0.001699000597000122,0.014126785,0.9690966,0.016776597
453,1,1,0.0030417442321777344,0.011678903,0.9724676,0.015853532
453,1,1,0.003282502293586731,0.010784746,0.96730417,0.021911273
453,1,2,0.012789785861968994,0.10361342,0.3420361,0.5543505
453,1,2,0.008606195449829102,0.06399955,0.09109145,0.8449091
454,1,1,0.0032576024532318115,0.010856015,0.97430605,0.014837974
454,1,1,0.0037105828523635864,0.012582177,0.9737369,0.013680996
454,1,1,0.002470359206199646,0.013860374,0.9777931,0.008346599
454,1,1,0.0026622414588928223,0.013484623,0.973136,0.01337943
454,1,1,0.0030333101749420166,0.008414489,0.97185874,0.01972687
454,1,1,0.003240644931793213,0.010009889,0.9769525,0.01303767
454,1,1,0.002434641122817993,0.013969988,0.9736285,0.012401541
454,1,1,0.002733975648880005,0.014954978,0.9749886,0.010056483
454,1,1,0.0033524930477142334,0.007830712,0.97279096,0.019378338
454,1,1,0.0024602562189102173,0.015224392,0.97017497,0.014600669
454,1,1,0.0019062459468841553,0.015332966,0.9757831,0.008884036
454,1,1,0.005598872900009155,0.015813405,0.88017094,0.10401575
454,1,1,0.0031319111585617065,0.014263384,0.96991396,0.015822673
454,1,1,0.003353297710418701,0.01378087,0.97475713,0.011462126
454,1,1,0.015978872776031494,0.08795159,0.72002137,0.1920272
454,1,1,0.013788104057312012,0.008008518,0.499119,0.49287254
454,1,1,0.002271801233291626,0.0077887876,0.96736103,0.024850313
454,1,1,0.003945782780647278,0.009345916,0.9704861,0.020167999
454,1,1,0.006549239158630371,0.011549441,0.8473083,0.1411423
454,1,1,0.011499404907226562,0.036483012,0.75435144,0.20916562
153,1,1,0.0032970160245895386,0.011824569,0.9762398,0.011935667
153,1,1,0.002636849880218506,0.010803193,0.9781475,0.011049425
153,1,1,0.003698185086250305,0.02451905,0.9668876,0.00859339
153,1,1,0.0025323331356048584,0.03067783,0.95896524,0.010357005
153,1,1,0.002490803599357605,0.024427474,0.9649468,0.0106257545
153,1,1,0.004632472991943359,0.027534824,0.95730096,0.015164315
153,1,1,0.0038016587495803833,0.015057308,0.97539467,0.009548188
153,1,1,0.003218144178390503,0.02387622,0.96722704,0.008896789
153,1,1,0.0026483535766601562,0.021892525,0.96993804,0.008169534
153,1,1,0.003329068422317505,0.022972915,0.9651194,0.011907688
153,1,1,0.0033945590257644653,0.020181058,0.9690954,0.010723666
153,1,1,0.0025386661291122437,0.024123115,0.96672416,0.009152817
246,2,2,0.005845323204994202,0.030582879,0.019773604,0.9496436
246,2,2,0.009013444185256958,0.059026394,0.046881817,0.89409184
246,2,2,0.008378058671951294,0.08890168,0.018489987,0.89260834
246,2,2,0.005849212408065796,0.06297757,0.018614752,0.91840774
246,2,2,0.0035634636878967285,0.039909255,0.019721348,0.9403695
246,2,1,0.01248013973236084,0.09547105,0.61305296,0.29147607
246,2,2,0.010026276111602783,0.13387369,0.049909826,0.8162165
246,2,2,0.009340345859527588,0.25668377,0.021105004,0.7222113
246,2,2,0.011016666889190674,0.40142065,0.028775247,0.5698042
246,2,2,0.01765751838684082,0.30464998,0.045227855,0.6501222
163,2,2,0.008009582757949829,0.06794653,0.040016558,0.89203703
163,2,2,0.008503824472427368,0.05943249,0.041292183,0.89927536
163,2,2,0.006261467933654785,0.074427344,0.023015052,0.9025577
163,2,2,0.0074028074741363525,0.06092292,0.044219036,0.89485806
163,2,2,0.007857412099838257,0.049034,0.031603955,0.9193621
349,2,2,0.012276709079742432,0.080473386,0.08592861,0.83359814
349,2,2,0.007104963064193726,0.032069728,0.0500175,0.91791284
349,2,2,0.006511867046356201,0.037317403,0.031475168,0.93120754
349,2,2,0.00636976957321167,0.041538704,0.025529167,0.93293214
349,2,2,0.006268411874771118,0.04408787,0.024296502,0.9316157
349,2,2,0.008705541491508484,0.030750846,0.022658214,0.9465909
349,2,2,0.011039286851882935,0.06454269,0.045996293,0.88946116
349,2,2,0.005820095539093018,0.02554737,0.046955667,0.927497
349,2,2,0.0033431947231292725,0.027027315,0.027710194,0.94526255
349,2,2,0.0026700496673583984,0.02911615,0.026451506,0.94443244
349,2,2,0.009245634078979492,0.0503552,0.038238302,0.91140664
349,2,2,0.006932467222213745,0.038762543,0.03671974,0.9245178
349,2,2,0.005639135837554932,0.042044736,0.022706268,0.93524903
349,2,2,0.012010633945465088,0.054333497,0.040891614,0.9047749
349,2,2,0.00817859172821045,0.02544631,0.030469181,0.9440847
349,2,2,0.005285680294036865,0.027862001,0.019150764,0.9529873
349,2,2,0.010147631168365479,0.054728083,0.025649283,0.9196227
349,2,2,0.003571048378944397,0.033015337,0.017510062,0.9494746
349,2,2,0.0059913694858551025,0.045236997,0.0262971,0.9284659
349,2,2,0.006526738405227661,0.040262956,0.024121447,0.93561566
349,2,2,0.005169957876205444,0.022349114,0.028769204,0.9488818
349,2,2,0.0027289241552352905,0.020689843,0.019807754,0.95950246
349,2,2,0.008090019226074219,0.023661472,0.02526813,0.9510704
349,2,2,0.006509006023406982,0.027034307,0.021575412,0.9513903
349,2,2,0.004952132701873779,0.04979602,0.033089288,0.9171148
196,2,2,0.004397869110107422,0.03627166,0.031787153,0.9319413
196,2,2,0.005606263875961304,0.05360972,0.030023267,0.91636705
196,2,2,0.00636976957321167,0.053313393,0.037902355,0.9087843
196,2,2,0.008558094501495361,0.06699533,0.03543227,0.89757246
196,2,2,0.005641281604766846,0.0491701,0.021834983,0.92899495
196,2,2,0.005604475736618042,0.03489817,0.015678035,0.94942385
196,2,2,0.014869749546051025,0.21859758,0.1193204,0.66208214
196,2,2,0.010549068450927734,0.1369475,0.06806906,0.79498345
196,2,2,0.0035353004932403564,0.03412213,0.030326352,0.93555164
204,2,2,0.01240617036819458,0.3007229,0.036930386,0.66234684
204,2,2,0.008416622877120972,0.0562614,0.028335545,0.91540307
204,2,2,0.007861435413360596,0.018780619,0.053955395,0.9272641
204,2,2,0.003974288702011108,0.026928293,0.018894093,0.9541777
204,2,2,0.006393656134605408,0.013816994,0.03371593,0.9524672
164,2,2,0.004913598299026489,0.04989372,0.017449582,0.93265676
164,2,2,0.0027026981115341187,0.032701656,0.020713199,0.9465852
164,2,2,0.0057589709758758545,0.04448297,0.022696255,0.93282086
164,2,2,0.004789829254150391,0.035317924,0.027701033,0.9369811
164,2,2,0.015457570552825928,0.0717193,0.17990164,0.7483791
273,2,2,0.006140291690826416,0.03832709,0.044749293,0.91692364
273,2,2,0.008882284164428711,0.04530963,0.1319366,0.8227539
273,2,2,0.008134126663208008,0.21232954,0.13094744,0.6567231
273,2,2,0.010377824306488037,0.14212248,0.22945055,0.628427
273,2,2,0.004754245281219482,0.043406483,0.027338948,0.92925465
273,2,2,0.012390732765197754,0.29634795,0.2467637,0.4568885
273,2,0,0.011233687400817871,0.5875147,0.13268198,0.2798034
273,2,0,0.0173567533493042,0.5787442,0.12593141,0.29532456
137,2,2,0.006403625011444092,0.030424431,0.05583377,0.91374195
137,2,2,0.010098099708557129,0.026543753,0.17672293,0.7967334
137,2,2,0.008154600858688354,0.043813456,0.03620445,0.91998214
137,2,2,0.0055849552154541016,0.039592344,0.038786173,0.92162156
137,2,2,0.006238281726837158,0.0399615,0.032769144,0.92726946
137,2,2,0.006136178970336914,0.048774187,0.03138354,0.9198423
137,2,2,0.004727691411972046,0.047362197,0.022108696,0.9305292
137,2,2,0.006005197763442993,0.03197651,0.034959834,0.93306375
137,2,2,0.010310947895050049,0.06803828,0.26258403,0.6693777
137,2,2,0.01635056734085083,0.06598266,0.19499786,0.7390196
137,2,2,0.011349022388458252,0.060313825,0.39311606,0.5465702
137,2,2,0.015627562999725342,0.10576405,0.34455055,0.5496854
137,2,1,0.014613568782806396,0.082931854,0.7173191,0.19974916
137,2,2,0.016225218772888184,0.113503575,0.32506981,0.5614266
137,2,1,0.026898741722106934,0.19910276,0.41597524,0.38492206
137,2,1,0.016785800457000732,0.09682941,0.57968307,0.32348755
137,2,2,0.0225868821144104,0.054193478,0.26168674,0.6841198
137,2,1,0.01707625389099121,0.09419548,0.551813,0.35399154
137,2,1,0.015004634857177734,0.09280978,0.54198873,0.3652016
137,2,1,0.012282192707061768,0.09259027,0.5186877,0.3887221
137,2,2,0.020205140113830566,0.07141748,0.35034764,0.57823503
137,2,1,0.010045826435089111,0.069552116,0.75328535,0.17716268
137,2,1,0.01792961359024048,0.07692609,0.6832295,0.23984447
137,2,1,0.02140951156616211,0.13435954,0.51721334,0.3484272
137,2,1,0.01503002643585205,0.24025454,0.49546438,0.26428115
137,2,2,0.019790232181549072,0.121274255,0.2798855,0.5988403
137,2,1,0.014942288398742676,0.086324885,0.5422616,0.37141365
137,2,1,0.011508047580718994,0.060671434,0.73133665,0.20799208
137,2,2,0.013470113277435303,0.10806138,0.14137861,0.75056005
137,2,2,0.01736348867416382,0.08691657,0.16458426,0.7484994
137,2,1,0.01659303903579712,0.08040818,0.60633725,0.31325462
137,2,1,0.01401519775390625,0.12128201,0.51550174,0.36321637
137,2,1,0.012159109115600586,0.114802696,0.72061425,0.16458307
137,2,1,0.01229315996170044,0.12996413,0.73297626,0.1370597
137,2,2,0.022054433822631836,0.13219886,0.31485093,0.55295026
137,2,2,0.017172276973724365,0.17251337,0.15551859,0.6719682
137,2,2,0.022228121757507324,0.11633558,0.258397,0.62526745
137,2,2,0.018998920917510986,0.12938425,0.12626761,0.74434817
137,2,2,0.01714688539505005,0.082977936,0.4173903,0.49963188
137,2,2,0.014973580837249756,0.0904031,0.26743114,0.64216584
137,2,2,0.026804447174072266,0.12010157,0.30767047,0.5722279
137,2,1,0.015761852264404297,0.10320083,0.6857203,0.21107887
137,2,1,0.008011668920516968,0.039679613,0.89104235,0.0692781
137,2,1,0.012664854526519775,0.055258673,0.73228407,0.21245739
137,2,1,0.006749331951141357,0.047454115,0.8391415,0.11340447
137,2,2,0.029628515243530273,0.13515875,0.35473412,0.51010734
137,2,2,0.022060513496398926,0.18938915,0.15825935,0.6523516
137,2,2,0.021432101726531982,0.074724734,0.42891693,0.49635842
137,2,2,0.016651630401611328,0.113356374,0.09648608,0.7901577
137,2,2,0.020092308521270752,0.06959359,0.22876774,0.70163876
137,2,1,0.01683485507965088,0.06066961,0.5738005,0.36553
137,2,1,0.011168897151947021,0.03775051,0.8553647,0.106884904
137,2,1,0.009125709533691406,0.03768246,0.8324774,0.12984024
137,2,1,0.006493747234344482,0.03914208,0.9340403,0.026817633
137,2,1,0.005267709493637085,0.028365327,0.9323315,0.039303202
137,2,1,0.008901655673980713,0.0632913,0.7826797,0.15402904
137,2,1,0.013128817081451416,0.048052244,0.8389585,0.11298931
137,2,1,0.012470126152038574,0.05747853,0.7796027,0.16291873
137,2,1,0.016398906707763672,0.08791412,0.53923035,0.37285554
137,2,1,0.021239280700683594,0.06490347,0.49304223,0.44205433
137,2,2,0.015185773372650146,0.050027844,0.22936404,0.7206083
137,2,1,0.009440720081329346,0.05625118,0.49170667,0.45204222
137,2,1,0.015318036079406738,0.059224494,0.8339036,0.106871955
137,2,1,0.01227349042892456,0.08539768,0.7081263,0.20647609
137,2,1,0.008060991764068604,0.08050564,0.8704048,0.049089655
137,2,1,0.012952864170074463,0.082461834,0.80505645,0.11248179
137,2,1,0.014779806137084961,0.14633638,0.6968062,0.15685754
137,2,1,0.013178586959838867,0.06509462,0.79405695,0.14084856
137,2,1,0.011843681335449219,0.062924,0.50069124,0.43638483
137,2,2,0.012900769710540771,0.037849773,0.42231113,0.53983915
137,2,2,0.014160871505737305,0.03918863,0.3472685,0.6135429
137,2,2,0.02102351188659668,0.14368948,0.12395094,0.7323596
137,2,2,0.03157758712768555,0.2757122,0.20495783,0.5193301
137,2,1,0.019682645797729492,0.115987554,0.46520033,0.41881225
137,2,2,0.021999776363372803,0.11493739,0.41286215,0.47220054
137,2,1,0.01929950714111328,0.062531345,0.4821975,0.45527124
137,2,2,0.013202965259552002,0.073982626,0.31331867,0.6126988
137,2,2,0.015704452991485596,0.059715815,0.28692803,0.6533562
137,2,2,0.00977933406829834,0.03453653,0.102962285,0.8625012
137,2,2,0.015317559242248535,0.058237627,0.38341552,0.558347
137,2,2,0.02006441354751587,0.11165928,0.090691,0.7976498
137,2,2,0.009063363075256348,0.07420677,0.057938267,0.8678551
232,2,2,0.0064348578453063965,0.05309971,0.043186568,0.9037138
232,2,2,0.016460120677947998,0.022739511,0.27664748,0.7006131
232,2,2,0.011212050914764404,0.0423069,0.2086848,0.7490084
232,2,0,0.01744765043258667,0.57277113,0.17655987,0.25066912
232,2,1,0.004803508520126343,0.013577514,0.87758386,0.10883872
232,2,2,0.005689769983291626,0.017445557,0.0913173,0.89123726
232,2,2,0.006494402885437012,0.024906559,0.073348336,0.90174526
232,2,1,0.015876948833465576,0.056170408,0.734721,0.20910871
232,2,2,0.003972038626670837,0.01878654,0.02526394,0.95594966
232,2,2,0.003432750701904297,0.019086694,0.018461522,0.96245193
232,2,2,0.00962132215499878,0.027729716,0.2239403,0.7483301
232,2,2,0.01163339614868164,0.020163152,0.19135587,0.7884811
232,2,2,0.00978177785873413,0.116168,0.033642605,0.85018945
232,2,2,0.005675151944160461,0.024308484,0.031736016,0.9439556
232,2,2,0.005676135420799255,0.028139275,0.01819297,0.95366776
232,2,2,0.005530029535293579,0.021672904,0.020644635,0.9576826
232,2,2,0.006659269332885742,0.027880043,0.13241084,0.8397093
232,2,2,0.004184752702713013,0.03173373,0.045855064,0.92241126
232,2,2,0.008850961923599243,0.105840616,0.019775981,0.87438357
232,2,2,0.00430731475353241,0.039683927,0.014884852,0.9454313
232,2,2,0.0033232420682907104,0.025819784,0.017017353,0.9571629
232,2,2,0.007399201393127441,0.03547264,0.059794173,0.90473324
232,2,2,0.015964090824127197,0.072403036,0.20380196,0.7237951
232,2,2,0.01382678747177124,0.073160164,0.14844471,0.7783952
232,2,2,0.008925855159759521,0.09536426,0.05782013,0.84681565
67,2,2,0.005816608667373657,0.06091531,0.039760735,0.899324
67,2,2,0.004807710647583008,0.18737756,0.055625837,0.7569967
67,2,2,0.00676727294921875,0.055824585,0.045668818,0.89850664
67,2,2,0.0040938109159469604,0.030323712,0.015363852,0.9543125
67,2,2,0.0061133503913879395,0.04004585,0.028273191,0.9316809
67,2,2,0.013386726379394531,0.053534307,0.25010464,0.6963611
67,2,2,0.006330549716949463,0.09580176,0.024663635,0.87953466
67,2,2,0.016026824712753296,0.068058595,0.064709544,0.86723197
67,2,2,0.007201924920082092,0.02793881,0.016706156,0.9553551
67,2,2,0.006779581308364868,0.020764908,0.018207088,0.9610281
67,2,2,0.00755193829536438,0.019441199,0.09524025,0.88531876
67,2,0,0.008426964282989502,0.73955417,0.095588066,0.16485786
67,2,2,0.0103549063205719,0.06742889,0.044922754,0.8876484
67,2,2,0.00454382598400116,0.02459734,0.024755754,0.95064694
67,2,2,0.004990085959434509,0.024086028,0.015423654,0.9604904
67,2,2,0.006958067417144775,0.022147795,0.02996973,0.9478826
67,2,0,0.009440362453460693,0.49222836,0.048968643,0.45880306
67,2,2,0.005643904209136963,0.080684,0.029542025,0.88977414
67,2,2,0.004640594124794006,0.042214066,0.014287189,0.94349897
67,2,2,0.004092991352081299,0.020772541,0.019926079,0.95930153
67,2,2,0.00707244873046875,0.030477762,0.06148121,0.9080411
67,2,0,0.011728644371032715,0.7756466,0.064938016,0.15941541
67,2,2,0.011141657829284668,0.08540428,0.035527352,0.87906843
82,2,0,0.011073827743530273,0.7444957,0.19253594,0.06296856
82,2,2,0.005153536796569824,0.0727204,0.037469085,0.8898106
82,2,0,0.0072154998779296875,0.8138841,0.065232135,0.12088382
82,2,2,0.010420680046081543,0.42137095,0.14033118,0.4382979
82,2,0,0.010862469673156738,0.81290925,0.0800239,0.10706699
345,2,2,0.01147538423538208,0.078966744,0.15805772,0.76297563
345,2,2,0.007062703371047974,0.07603029,0.051088326,0.87288153
345,2,2,0.006385475397109985,0.054020025,0.047539886,0.89844024
345,2,2,0.010778158903121948,0.03973041,0.054938626,0.9053311
345,2,2,0.01096653938293457,0.033391055,0.052341864,0.9142671
345,2,2,0.006808817386627197,0.0410976,0.072348624,0.8865539
345,2,2,0.003971755504608154,0.11572101,0.03652091,0.84775823
345,2,2,0.00614398717880249,0.117350005,0.029098565,0.8535515
345,2,2,0.010796308517456055,0.031393476,0.030992959,0.9376136
345,2,2,0.0049183666706085205,0.023820486,0.04612161,0.930058
345,2,2,0.008322298526763916,0.03188637,0.22595693,0.74215686
345,2,1,0.00812983512878418,0.02768518,0.8142309,0.15808403
345,2,2,0.013533294200897217,0.066301726,0.14980616,0.78389215
345,2,1,0.005122333765029907,0.02497218,0.91745836,0.057569545
345,2,1,0.007004469633102417,0.021108858,0.88373023,0.09516098
284,2,2,0.010009318590164185,0.014702013,0.099573,0.885725
284,2,2,0.005382180213928223,0.036500473,0.023481658,0.9400179
284,2,2,0.006998389959335327,0.02330395,0.048123535,0.9285725
284,2,2,0.006479173898696899,0.022197472,0.060855348,0.9169473
284,2,2,0.006535708904266357,0.022269597,0.18808824,0.7896423
284,2,2,0.007294654846191406,0.022893349,0.06521742,0.9118893
284,2,2,0.0076045989990234375,0.037847154,0.045626976,0.91652596
284,2,2,0.006597936153411865,0.027896266,0.09290115,0.8792027
284,2,2,0.006920129060745239,0.027499214,0.051428873,0.921072
284,2,2,0.005538463592529297,0.027839549,0.05482092,0.9173397
284,2,2,0.005483344197273254,0.023703694,0.03244194,0.94385445
284,2,2,0.0045077502727508545,0.060156874,0.031787153,0.90805614
284,2,2,0.0078002214431762695,0.04320892,0.031104293,0.92568684
284,2,2,0.006124258041381836,0.033607714,0.0293715,0.9370208
284,2,2,0.0057672858238220215,0.034104362,0.021817425,0.9440784
284,2,2,0.007568031549453735,0.023227574,0.084917106,0.8918555
284,2,2,0.0042150914669036865,0.019648734,0.052706826,0.92764455
43,2,2,0.009395778179168701,0.044106856,0.11137713,0.84451616
43,2,2,0.006277918815612793,0.03420387,0.13268387,0.83311236
43,2,2,0.00715973973274231,0.016477412,0.07572276,0.9078
43,2,2,0.009143650531768799,0.022973945,0.072777316,0.9042489
43,2,2,0.02419126033782959,0.07181972,0.32358488,0.6045954
43,2,2,0.011074542999267578,0.06962694,0.22199264,0.7083804
43,2,2,0.007178604602813721,0.045724027,0.10968503,0.84459096
43,2,2,0.01535797119140625,0.08746798,0.092111625,0.8204206
43,2,2,0.009251117706298828,0.06120828,0.099431984,0.83935976
43,2,2,0.01794445514678955,0.04243726,0.4670708,0.490492
43,2,1,0.010761499404907227,0.029659977,0.8253444,0.14499569
43,2,1,0.00846707820892334,0.014085518,0.8957072,0.09020752
43,2,1,0.005553185939788818,0.015524504,0.9296041,0.054871395
43,2,2,0.00813138484954834,0.052371547,0.029680647,0.9179479
43,2,2,0.020588278770446777,0.13129967,0.11536867,0.75333166
43,2,2,0.02430480718612671,0.1701328,0.24315277,0.5867144
43,2,2,0.016485393047332764,0.08143429,0.107998066,0.8105677
43,2,2,0.016394734382629395,0.08868361,0.113373615,0.7979428
43,2,2,0.01833289861679077,0.10187946,0.15256543,0.74555516
43,2,2,0.020479440689086914,0.105690725,0.23419525,0.6601142
43,2,2,0.014966428279876709,0.1018484,0.17981438,0.71833736
43,2,2,0.011676102876663208,0.08327091,0.04123081,0.8754984
43,2,2,0.009535670280456543,0.08314192,0.030295074,0.8865631
43,2,2,0.007354646921157837,0.08272545,0.05498723,0.8622875
43,2,2,0.02182382345199585,0.17039286,0.25871778,0.57088935
43,2,2,0.01454007625579834,0.14230914,0.34591356,0.5117773
43,2,2,0.014711916446685791,0.12266115,0.11178,0.7655589
43,2,2,0.009772121906280518,0.10194108,0.059864495,0.83819455
43,2,2,0.02069956064224243,0.13095309,0.0877936,0.78125334
43,2,2,0.013113260269165039,0.100191966,0.13640116,0.76340693
43,2,2,0.008976101875305176,0.094784476,0.078974515,0.8262411
43,2,2,0.0215265154838562,0.15200773,0.095261544,0.75273085
43,2,2,0.018273651599884033,0.14774828,0.058308277,0.7939436
43,2,2,0.023178935050964355,0.2245474,0.22756459,0.5478881
43,2,2,0.019536375999450684,0.2669036,0.23728493,0.49581152
43,2,2,0.024138689041137695,0.1512242,0.24862361,0.6001523
43,2,2,0.02283632755279541,0.13739403,0.2136188,0.6489873
43,2,2,0.01979917287826538,0.10750687,0.11661296,0.7758803
43,2,2,0.021875619888305664,0.13430919,0.4158256,0.44986537
43,2,1,0.015392959117889404,0.09222167,0.55261993,0.35515845
43,2,2,0.02587580680847168,0.12484688,0.21717553,0.6579777
43,2,2,0.020546138286590576,0.18191998,0.080978796,0.7371013
43,2,2,0.015249550342559814,0.19013855,0.15352562,0.6563359
43,2,2,0.023754656314849854,0.17463483,0.1999795,0.62538576
43,2,2,0.029780328273773193,0.13778158,0.13953646,0.7226822
43,2,2,0.016277015209197998,0.088681415,0.23258719,0.67873144
43,2,2,0.018661201000213623,0.12477344,0.1641727,0.71105397
43,2,1,0.014333188533782959,0.12316643,0.6859981,0.19083562
43,2,2,0.022414982318878174,0.107756324,0.34909552,0.5431482
43,2,2,0.02286708354949951,0.119354516,0.20513676,0.6755088
43,2,2,0.016944408416748047,0.13347866,0.1394428,0.7270787
43,2,2,0.020155608654022217,0.14070274,0.10177703,0.75752026
43,2,2,0.01633685827255249,0.14416577,0.10447722,0.75135714
43,2,2,0.02484297752380371,0.18427654,0.22070186,0.5950217
43,2,2,0.02159297466278076,0.18109874,0.40784833,0.41105297
43,2,1,0.017296791076660156,0.19040062,0.43791968,0.3716797
43,2,1,0.005054384469985962,0.0363163,0.93712854,0.026555281
43,2,1,0.022995829582214355,0.09737394,0.6543914,0.2482348
43,2,2,0.015151739120483398,0.090947,0.13174696,0.7773061
43,2,2,0.018103957176208496,0.09230325,0.13711838,0.7705785
43,2,2,0.011846303939819336,0.09534557,0.07385297,0.8308015
43,2,2,0.01502138376235962,0.12969321,0.084913194,0.7853937
43,2,2,0.016550838947296143,0.15276834,0.20926024,0.6379716
43,2,2,0.019087255001068115,0.1535525,0.23989071,0.60655695
43,2,1,0.017726242542266846,0.16567467,0.6023755,0.23194997
43,2,1,0.007558375597000122,0.039208405,0.93142146,0.029370178
43,2,2,0.009370625019073486,0.102836125,0.05521151,0.8419525
43,2,2,0.00735124945640564,0.090259284,0.037224464,0.8725163
43,2,2,0.011388063430786133,0.081057705,0.04245748,0.87648493
43,2,2,0.007933825254440308,0.06322836,0.058056038,0.8787157
43,2,2,0.019418656826019287,0.14282759,0.18583426,0.6713384
43,2,2,0.025254786014556885,0.15499273,0.26421893,0.58078843
43,2,2,0.022555172443389893,0.13682857,0.274833,0.5883385
43,2,2,0.011327922344207764,0.07002001,0.08004176,0.8499384
43,2,2,0.011688590049743652,0.055437896,0.101936296,0.84262586
43,2,1,0.010316669940948486,0.0638342,0.6208904,0.31527552
43,2,2,0.007291853427886963,0.022048557,0.034024533,0.943927
43,2,2,0.010090798139572144,0.025010874,0.053491477,0.92149776
43,2,2,0.011705487966537476,0.032222047,0.03711839,0.93065965
43,2,2,0.004493087530136108,0.017538214,0.032569032,0.9498929
43,2,2,0.01373368501663208,0.03542123,0.2238478,0.740731
43,2,2,0.016452491283416748,0.023524733,0.24979916,0.72667617
43,2,2,0.011579155921936035,0.010131283,0.2265207,0.76334804
241,2,2,0.020424962043762207,0.25606108,0.013614033,0.73032486
241,2,2,0.013048738241195679,0.08577395,0.01201315,0.90221304
241,2,2,0.012815982103347778,0.14761026,0.0153257875,0.837064
241,2,2,0.010093003511428833,0.061819866,0.020353636,0.91782665
241,2,2,0.005696207284927368,0.037223194,0.025285223,0.9374917
241,2,2,0.023709237575531006,0.14648987,0.10311881,0.7503914
241,2,2,0.007350802421569824,0.081883945,0.011937911,0.9061782
241,2,2,0.004394739866256714,0.046881605,0.011074138,0.9420443
241,2,2,0.005876392126083374,0.039796013,0.018876484,0.9413275
241,2,2,0.004410535097122192,0.07711448,0.013232152,0.90965337
241,2,2,0.015510737895965576,0.27371752,0.013252947,0.7130296
241,2,2,0.007689535617828369,0.14709882,0.04532221,0.80757904
241,2,2,0.004644036293029785,0.057669528,0.037352312,0.9049783
241,2,2,0.007074117660522461,0.03956941,0.029351724,0.931079
241,2,2,0.009020179510116577,0.05274918,0.015894642,0.93135625
241,2,2,0.011253327131271362,0.10944395,0.014276231,0.8762799
241,2,2,0.011116325855255127,0.2559574,0.09650288,0.64753973
241,2,2,0.009604156017303467,0.16875453,0.068361335,0.7628842
241,2,2,0.007208764553070068,0.12219946,0.030312702,0.8474878
241,2,2,0.005440801382064819,0.022974126,0.02346685,0.95355916
241,2,2,0.019361138343811035,0.45968598,0.019925874,0.52038825
241,2,2,0.005966246128082275,0.10634701,0.015851151,0.87780195
241,2,2,0.008778780698776245,0.10063145,0.014351076,0.8850176
241,2,2,0.01326325535774231,0.06646703,0.013246457,0.9202866
241,2,2,0.00695587694644928,0.023089224,0.02814603,0.94876486
241,2,2,0.01091700792312622,0.14968008,0.023177389,0.8271427
241,2,2,0.009146660566329956,0.10782307,0.013167448,0.87900954
241,2,2,0.00961214303970337,0.07413674,0.024129085,0.9017344
241,2,2,0.012962877750396729,0.048123237,0.06096269,0.89091414
