parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
529,2,2,0.0034458115696907043,0.0130291125,0.0029668391,0.98400414
529,2,2,0.0065351128578186035,0.050702803,0.008232312,0.94106495
529,2,2,0.007508233189582825,0.013261822,0.009303911,0.97743434
529,2,2,0.007740102708339691,0.005264022,0.018978411,0.9757576
529,2,2,0.0010890401899814606,0.0014936974,0.004349775,0.99415654
529,2,2,0.0027276165783405304,0.0022856882,0.0056428057,0.99207157
529,2,2,0.0017110779881477356,0.0034122067,0.00434224,0.9922457
529,2,2,0.00256134569644928,0.0027245907,0.0031614217,0.9941141
529,2,2,0.0014860481023788452,0.0047314134,0.0015860519,0.9936826
529,2,2,0.002690434455871582,0.010569696,0.0017457316,0.98768467
529,2,2,0.015214234590530396,0.11481576,0.0058927652,0.8792916
529,2,2,0.005690455436706543,0.011818696,0.008468722,0.9797126
529,2,2,0.005076996982097626,0.0048555867,0.008380178,0.9867643
529,2,2,0.0022542886435985565,0.002432548,0.0045614843,0.99300593
529,2,2,0.003767058253288269,0.0019661377,0.007125828,0.990908
529,2,2,0.002151690423488617,0.0025517014,0.004670463,0.99277794
529,2,2,0.0026862509548664093,0.0032206115,0.004797471,0.991982
529,2,2,0.002996545284986496,0.0034791098,0.0030615947,0.9934593
529,2,2,0.02061474323272705,0.086199306,0.07640818,0.8373925
529,2,2,0.005761504173278809,0.0851931,0.006765228,0.90804183
529,2,2,0.005825832486152649,0.023549313,0.012517924,0.9639328
529,2,2,0.0026551485061645508,0.0053470936,0.009092378,0.98556066
529,2,2,0.0024532824754714966,0.004095634,0.0058574416,0.99004686
529,2,2,0.004212420433759689,0.0034820244,0.006469268,0.99004877
529,2,2,0.0031372010707855225,0.0033386955,0.0047063534,0.991955
529,2,2,0.0008334480226039886,0.0018819391,0.0027386022,0.99537957
529,2,2,0.002625785768032074,0.0026068676,0.0029903394,0.9944029
529,2,2,0.002408374100923538,0.004246244,0.0040577473,0.9916961
529,2,2,0.00861610472202301,0.041890144,0.012862744,0.9452472
529,2,2,0.006153196096420288,0.008339641,0.006275437,0.985385
529,2,2,0.008542448282241821,0.020065317,0.0094409,0.97049373
529,2,2,0.003022491931915283,0.0074723097,0.004301824,0.98822594
529,2,2,0.0036870986223220825,0.007559919,0.0051437924,0.9872964
529,2,2,0.001663297414779663,0.0017624976,0.0041265483,0.99411106
529,2,2,0.0013415142893791199,0.002172861,0.0051811947,0.99264604
529,2,2,0.005507916212081909,0.002662584,0.027786568,0.9695509
529,2,2,0.021057546138763428,0.078050084,0.038323756,0.8836262
529,2,2,0.005922526121139526,0.0057384134,0.011539824,0.9827218
529,2,2,0.006228365004062653,0.011072416,0.012933065,0.97599465
529,2,2,0.012489601969718933,0.034783766,0.011716677,0.9534996
529,2,2,0.018684685230255127,0.18760194,0.020843409,0.79155475
529,2,2,0.01798480749130249,0.016398769,0.10751074,0.8760906
529,2,2,0.019509851932525635,0.031937376,0.073591515,0.8944712
529,2,2,0.006021022796630859,0.029697452,0.03314345,0.9371591
529,2,2,0.02824026346206665,0.25373414,0.024617616,0.72164834
1006,2,2,0.001332394778728485,0.0033386077,0.0035331144,0.99312836
1006,2,2,0.0015157312154769897,0.0037940626,0.0034357267,0.9927703
514,2,2,0.0023814700543880463,0.0025441626,0.0038407447,0.99361515
514,2,2,0.001397792249917984,0.0018025602,0.003543506,0.994654
514,2,2,0.0016170144081115723,0.0018970493,0.003704046,0.99439895
514,2,2,0.0009593777358531952,0.0017193614,0.0039220867,0.9943586
514,2,2,0.0022009387612342834,0.0017285486,0.005892215,0.99237925
514,2,2,0.001095898449420929,0.0016304418,0.004185486,0.9941841
514,2,2,0.0027162879705429077,0.0019449707,0.004973586,0.99308145
514,2,2,0.0017573274672031403,0.0017151731,0.0068130493,0.99147177
514,2,2,0.0023116543889045715,0.001711922,0.005538558,0.9927496
514,2,2,0.004637733101844788,0.0026139352,0.017043423,0.9803427
514,2,2,0.008673548698425293,0.0026285101,0.0638524,0.9335192
514,2,2,0.002590462565422058,0.0016981737,0.01003208,0.98826975
514,2,2,0.006123855710029602,0.0011896762,0.022920564,0.9758898
514,2,2,0.004175752401351929,0.0011181586,0.027489794,0.97139204
514,2,2,0.024919331073760986,0.08741146,0.108293444,0.8042951
514,2,2,0.008358567953109741,0.0020154044,0.07409405,0.9238906
514,2,2,0.015530198812484741,0.001550484,0.084736295,0.91371334
514,2,2,0.006869599223136902,0.0015450143,0.04696736,0.95148766
506,2,2,0.0017559677362442017,0.0047757425,0.0068392814,0.9883851
506,2,2,0.003082096576690674,0.009002983,0.0019813778,0.9890157
506,2,2,0.006341613829135895,0.014557019,0.005071396,0.98037165
506,2,2,0.004960112273693085,0.014746562,0.0051917424,0.98006177
506,2,2,0.006744384765625,0.007851564,0.026949065,0.96519953
506,2,2,0.002601630985736847,0.005139637,0.0062485277,0.98861194
506,2,2,0.004423007369041443,0.0127667235,0.004444321,0.98278904
506,2,2,0.003730207681655884,0.009496674,0.0056848447,0.9848186
506,2,2,0.003604453057050705,0.004665446,0.004017837,0.9913168
506,2,2,0.0019925981760025024,0.0025873443,0.003360986,0.9940517
506,2,2,0.017120659351348877,0.0028450275,0.10083935,0.8963157
506,2,2,0.00613074004650116,0.003382695,0.030300874,0.9663165
506,2,2,0.0027328021824359894,0.00301538,0.0073233424,0.98966146
506,2,2,0.0031361952424049377,0.0019010464,0.00675094,0.99134815
506,2,2,0.002395637333393097,0.0024551153,0.0074133,0.9901317
506,2,2,0.0027029812335968018,0.004804185,0.008205952,0.98699003
506,2,2,0.0020863860845565796,0.0028104691,0.006936379,0.99025315
506,2,2,0.001895129680633545,0.0024692605,0.004303262,0.9932275
506,2,2,0.007251434028148651,0.003922741,0.019963758,0.97611356
506,2,2,0.004631843417882919,0.0020163935,0.007637235,0.99034643
506,2,2,0.002745114266872406,0.0023989654,0.0044400804,0.993161
506,2,2,0.00224149227142334,0.0018896669,0.0041372464,0.99397314
506,2,2,0.0010219402611255646,0.0015818706,0.0034095524,0.99500865
506,2,2,0.0011935532093048096,0.0015124416,0.004036281,0.99445134
506,2,2,0.0011816434562206268,0.0017406794,0.004695502,0.9935639
506,2,2,0.0021125823259353638,0.0024402644,0.00826924,0.9892906
506,2,2,0.004823647439479828,0.0030742444,0.009586916,0.98733896
506,2,2,0.002747904509305954,0.003568673,0.005994446,0.99043685
506,2,2,0.007969051599502563,0.006100676,0.033224896,0.9606745
506,2,2,0.002940405160188675,0.0011910498,0.005947811,0.9928612
506,2,2,0.0016587227582931519,0.0013695649,0.005450273,0.9931802
506,2,2,0.0012065991759300232,0.0017247777,0.00407956,0.99419564
506,2,2,0.0017016641795635223,0.0016242625,0.005237105,0.9931386
506,2,2,0.00274108350276947,0.0028228818,0.008557038,0.98862016
506,2,2,0.0032499507069587708,0.0031411871,0.006732811,0.99012613
506,2,2,0.004361901432275772,0.0025950964,0.0077097598,0.9896952
506,2,2,0.0015904754400253296,0.002460063,0.0068350397,0.99070495
506,2,2,0.0027967914938926697,0.0027321093,0.0067829583,0.990485
506,2,2,0.004084356129169464,0.005367031,0.008684286,0.9859488
506,2,2,0.003915861248970032,0.0024405858,0.018513534,0.9790459
506,2,2,0.0018397457897663116,0.001990933,0.00422461,0.9937845
506,2,2,0.0017962157726287842,0.0016131579,0.0034755133,0.99491143
506,2,2,0.003647632896900177,0.0020490086,0.00922287,0.98872817
506,2,2,0.0036775022745132446,0.0026668725,0.008881117,0.9884521
506,2,2,0.0032898634672164917,0.0023125496,0.010068795,0.98761874
506,2,2,0.0026231855154037476,0.0022077512,0.007949856,0.9898425
506,2,2,0.0026092082262039185,0.0016124734,0.012348587,0.986039
506,2,2,0.002077978104352951,0.0021668868,0.0049770856,0.992856
506,2,2,0.0022646449506282806,0.0028533582,0.005306003,0.99184066
506,2,2,0.0027386099100112915,0.004476949,0.0087109115,0.9868122
506,2,2,0.006449192762374878,0.0054286798,0.015718546,0.9788528
506,2,2,0.003051239997148514,0.0026461778,0.0052381014,0.99211586
506,2,2,0.0016385018825531006,0.002149572,0.0056321872,0.9922183
506,2,2,0.0015868693590164185,0.002311229,0.0048259627,0.9928629
506,2,2,0.0019832365214824677,0.003086253,0.005129799,0.9917841
506,2,2,0.0017631053924560547,0.0024188058,0.0028304027,0.99475086
506,2,2,0.0012394227087497711,0.0023628948,0.007321349,0.99031585
506,2,2,0.00335114449262619,0.0022703148,0.006764425,0.9909653
506,2,2,0.001523919403553009,0.002867966,0.004669472,0.99246264
506,2,2,0.003956399857997894,0.003721596,0.008160411,0.98811805
506,2,2,0.001634795218706131,0.0021333513,0.0039941943,0.9938725
506,2,2,0.0032367967069149017,0.0027381517,0.0034438113,0.99381816
506,2,2,0.0011803768575191498,0.0021028463,0.0027040339,0.9951931
506,2,2,0.006316542625427246,0.004503344,0.0066711465,0.98882556
506,2,2,0.0017287544906139374,0.0025221498,0.0054610665,0.9920168
506,2,2,0.0032385513186454773,0.0038903714,0.0043293783,0.99178034
506,2,2,0.0025250837206840515,0.0031702227,0.0030221425,0.99380773
506,2,2,0.00670764222741127,0.004120272,0.005693594,0.99018615
506,2,2,0.0016157403588294983,0.0024124982,0.0051427307,0.9924449
506,2,2,0.0016008168458938599,0.0028083003,0.0037594622,0.9934323
506,2,2,0.004037261009216309,0.00241054,0.009231586,0.98835796
1010,2,2,0.001359540969133377,0.0033992117,0.002498309,0.99410254
1010,2,2,0.00205828994512558,0.004236639,0.003266064,0.99249744
1010,2,2,0.0019331946969032288,0.0035941543,0.003689213,0.99271667
1010,2,2,0.0019555948674678802,0.0040293676,0.002480728,0.99349
1010,2,2,0.0014758110046386719,0.0027685594,0.002791088,0.99444044
1010,2,2,0.007543042302131653,0.005405139,0.0060023633,0.98859257
1010,2,2,0.0017590485513210297,0.004310308,0.0035718398,0.99211794
1010,2,2,0.0015060454607009888,0.0029325443,0.0033880395,0.99367946
1010,2,2,0.0010471642017364502,0.0030184872,0.0020979806,0.9948836
1010,2,2,0.0017763152718544006,0.0038940741,0.0024304192,0.99367553
1010,2,2,0.0040167346596717834,0.0053407694,0.003034438,0.99162483
1010,2,2,0.001907985657453537,0.0048479503,0.0035668237,0.9915853
1010,2,2,0.0018749572336673737,0.0034035859,0.003011269,0.99358517
1010,2,2,0.0014641918241977692,0.003338487,0.0024666348,0.994195
1010,2,2,0.0020341239869594574,0.0047459356,0.0028273205,0.9924268
1010,2,2,0.004863861948251724,0.0051745335,0.004757378,0.9900681
1010,2,2,0.002722259610891342,0.0057461984,0.0041265935,0.9901273
1010,2,2,0.0011299066245555878,0.0034193376,0.0030939344,0.9934868
1010,2,2,0.0019412189722061157,0.004137369,0.003025854,0.99283683
1010,2,2,0.003245517611503601,0.004922151,0.003672043,0.9914059
703,2,2,0.01337575912475586,0.086125456,0.008538807,0.9053358
703,2,2,0.012957096099853516,0.053203736,0.017024497,0.92977184
703,2,2,0.004097696393728256,0.0048152306,0.005136297,0.9900485
703,2,2,0.009364396333694458,0.05869122,0.0077913576,0.9335175
703,2,2,0.01376226544380188,0.07317021,0.009695799,0.9171341
703,2,2,0.022095441818237305,0.13214529,0.0144527815,0.853402
703,2,2,0.04256796836853027,0.045598377,0.12510596,0.82929575
703,2,2,0.004455089569091797,0.0041886265,0.02704076,0.9687708
703,2,2,0.0029526986181735992,0.002211985,0.005238841,0.9925492
703,2,2,0.003976993262767792,0.0018571113,0.0059658703,0.9921771
703,2,2,0.009638011455535889,0.057644065,0.0052082515,0.93714774
703,2,2,0.017278194427490234,0.106455505,0.010598171,0.8829464
703,2,1,0.029165148735046387,0.012652069,0.7144622,0.27288577
703,2,1,0.04165923595428467,0.02285467,0.54913676,0.42800868
703,2,2,0.002200603485107422,0.0030919053,0.0040098615,0.9928983
703,2,2,0.0035457946360111237,0.0031657303,0.004050147,0.99278426
703,2,2,0.0014243163168430328,0.002402803,0.0032351601,0.9943621
703,2,2,0.0019989609718322754,0.002221402,0.004525085,0.9932536
703,2,2,0.0042906105518341064,0.0021278823,0.015289796,0.9825824
703,2,2,0.02375209331512451,0.0029761994,0.25253564,0.74448824
703,2,2,0.02387946844100952,0.038344063,0.0927052,0.8689509
703,2,2,0.03354531526565552,0.041521445,0.15769085,0.80078787
703,2,2,0.023582756519317627,0.07185211,0.13677152,0.7913765
703,2,2,0.005266040563583374,0.0017978536,0.015235191,0.98296696
703,2,2,0.0016766637563705444,0.0022211478,0.0050796196,0.99269927
703,2,2,0.002352893352508545,0.0017507441,0.0050824177,0.9931669
703,2,2,0.0029110051691532135,0.0020446295,0.0071208044,0.9908346
703,2,2,0.00478845089673996,0.0014298236,0.020763345,0.97780687
703,2,2,0.003773532807826996,0.0015566228,0.0092988545,0.98914456
703,2,2,0.0025730393826961517,0.0022789408,0.0075806817,0.99014044
703,2,1,0.004843458533287048,0.004888898,0.9784964,0.016614804
703,2,2,0.014093950390815735,0.009110036,0.029267373,0.96162266
703,2,2,0.009903952479362488,0.00859037,0.04553012,0.9458796
703,2,2,0.004818148910999298,0.00277459,0.017117977,0.9801075
703,2,2,0.0018451958894729614,0.0017436692,0.008495522,0.9897609
703,2,2,0.0045493245124816895,0.0018673998,0.009619295,0.9885133
703,2,2,0.0026099085807800293,0.002252052,0.0062459866,0.991502
703,2,2,0.003656931221485138,0.0021693474,0.0076972265,0.9901335
703,2,2,0.0018389299511909485,0.0014630811,0.0051845405,0.9933524
703,2,2,0.00259365513920784,0.0015299706,0.0044668503,0.99400324
703,2,2,0.0037681162357330322,0.0072252364,0.009241958,0.9835329
703,2,2,0.005287982523441315,0.007288442,0.014690996,0.97802067
703,2,2,0.004363618791103363,0.0032269482,0.016004562,0.9807685
703,2,2,0.003619842231273651,0.0015132654,0.009761109,0.9887257
703,2,2,0.005267888307571411,0.002543818,0.010170815,0.98728555
703,2,2,0.0011773519217967987,0.0015569963,0.0040708035,0.99437225
703,2,2,0.0024519823491573334,0.002453505,0.0049425773,0.99260396
703,2,2,0.002520143985748291,0.0016049567,0.005869926,0.9925252
703,2,2,0.001257818192243576,0.0016412035,0.004220555,0.99413824
703,2,1,0.002521723508834839,0.0099660875,0.987746,0.0022879892
703,2,2,0.022716283798217773,0.008082606,0.24005078,0.7518667
703,2,2,0.007792994379997253,0.0019769499,0.038264308,0.95975894
703,2,2,0.001888476312160492,0.0015553867,0.009166653,0.9892781
703,2,2,0.0033417753875255585,0.0020646008,0.007154676,0.99078083
703,2,2,0.0021139606833457947,0.0016968681,0.006031775,0.9922714
703,2,2,0.0019845589995384216,0.0024549046,0.0032324214,0.99431264
703,2,2,0.0014791227877140045,0.0022761433,0.0033315755,0.99439234
703,2,2,0.0009250752627849579,0.0021556567,0.002280963,0.99556345
703,2,1,0.02278316020965576,0.37525484,0.6088946,0.01585066
703,2,1,0.04728454351425171,0.037850466,0.5736909,0.3884588
703,2,2,0.00438275933265686,0.0037424902,0.014008591,0.98224896
703,2,2,0.002240881323814392,0.0026565169,0.0037518062,0.9935917
703,2,2,0.002328045666217804,0.0035520238,0.003790014,0.99265796
703,2,2,0.002270318567752838,0.0038951419,0.002147954,0.993957
703,2,2,0.0010472387075424194,0.0028483162,0.0018828555,0.99526894
703,2,2,0.0029537491500377655,0.0035550008,0.0033690587,0.9930759
703,2,2,0.02821516990661621,0.06799132,0.10354709,0.82846165
703,2,2,0.006172560155391693,0.0050479406,0.012963522,0.98198867
703,2,0,0.003487788140773773,0.9799311,0.013607932,0.0064610704
943,2,2,0.001453407108783722,0.0025892893,0.0029490844,0.9944616
943,2,2,0.0013217367231845856,0.0030611304,0.0023071594,0.99463177
943,2,2,0.0017718859016895294,0.0038278096,0.0032943774,0.99287796
943,2,2,0.001003410667181015,0.0027502398,0.0021876998,0.99506205
943,2,2,0.0034743472933769226,0.003819876,0.0035698526,0.9926103
943,2,2,0.0027990341186523438,0.0046922965,0.0039669983,0.9913408
943,2,2,0.004600584506988525,0.005457961,0.00497827,0.9895638
943,2,2,0.0038354136049747467,0.0050369594,0.0043641976,0.9905989
943,2,2,0.0030622556805610657,0.0046717925,0.003929468,0.9913988
943,2,2,0.002795681357383728,0.0033369304,0.0041429223,0.9925202
943,2,2,0.0019871965050697327,0.0032587086,0.0035769579,0.9931644
943,2,2,0.004245832562446594,0.004562283,0.004220563,0.9912172
626,2,2,0.001182645559310913,0.0022017788,0.0037681828,0.9940302
626,2,2,0.030629634857177734,0.0039069243,0.2712357,0.7248575
626,2,2,0.03528106212615967,0.021334609,0.46213982,0.51652557
626,2,2,0.0029137134552001953,0.0057935254,0.005134456,0.9890721
626,2,2,0.005629785358905792,0.010648056,0.0038122337,0.9855398
626,2,2,0.005579546093940735,0.008167847,0.021527683,0.9703045
626,2,2,0.003382273018360138,0.002192469,0.00651491,0.99129266
626,2,2,0.01093970239162445,0.011795539,0.04360386,0.9446007
626,2,2,0.004949465394020081,0.017274668,0.012600934,0.9701245
626,2,2,0.0018553659319877625,0.0032334111,0.0044146897,0.99235195
626,2,2,0.0026978328824043274,0.003961924,0.0066941725,0.98934394
626,2,2,0.0022951215505599976,0.0049541774,0.007281981,0.9877639
626,2,2,0.0029304102063179016,0.008101764,0.0034997072,0.9883987
626,2,2,0.00442223995923996,0.015601906,0.0020135734,0.98238456
626,2,2,0.003705248236656189,0.009886711,0.0046828375,0.98543054
626,2,2,0.0030112862586975098,0.0027805606,0.004579949,0.99263954
626,2,2,0.01868373155593872,0.07536387,0.033624377,0.89101183
626,2,2,0.006548069417476654,0.017619876,0.006221461,0.9761587
626,2,2,0.006501227617263794,0.013847248,0.0057195392,0.9804333
626,2,2,0.0037529021501541138,0.008824211,0.006623939,0.98455185
626,2,2,0.0035344064235687256,0.013008075,0.0052607516,0.98173124
626,2,2,0.005425281822681427,0.017010175,0.006124635,0.97686523
626,2,2,0.007851943373680115,0.013962796,0.007994653,0.97804266
626,2,2,0.003650180995464325,0.010869067,0.004371137,0.9847598
626,2,2,0.0030084140598773956,0.0057813106,0.0031449955,0.9910738
626,2,2,0.004034742712974548,0.01264506,0.003224012,0.9841309
626,2,2,0.007714629173278809,0.008988562,0.013851038,0.9771605
626,2,2,0.002865411341190338,0.0024198603,0.011895021,0.98568517
626,2,2,0.002446971833705902,0.0036861482,0.0042365603,0.9920773
626,2,2,0.009948432445526123,0.004807852,0.11148674,0.88370556
626,2,2,0.008107751607894897,0.008883795,0.019016696,0.97209954
626,2,2,0.007765963673591614,0.016765175,0.01041456,0.97282034
626,2,2,0.00461394339799881,0.002955994,0.012314529,0.98472965
626,2,2,0.0010750703513622284,0.0029798034,0.0035692651,0.993451
626,2,2,0.007083594799041748,0.005703327,0.022262895,0.97203386
626,2,2,0.0034387484192848206,0.00941342,0.0065312865,0.9840554
626,2,2,0.0032416805624961853,0.010032984,0.007090608,0.9828765
626,2,2,0.00645013153553009,0.0075346045,0.009963968,0.98250145
626,2,2,0.0024059489369392395,0.00207411,0.009603264,0.9883228
626,2,2,0.0030699223279953003,0.005209426,0.0064038667,0.9883867
626,2,2,0.004155218601226807,0.004146626,0.009076432,0.98677707
626,2,2,0.008732244372367859,0.0023386327,0.04636001,0.95130134
712,2,2,0.02811044454574585,0.3418526,0.0054124203,0.652735
712,2,2,0.007456496357917786,0.015905095,0.003829184,0.98026574
712,2,0,0.005065947771072388,0.9659301,0.0035071643,0.030562805
712,2,0,0.0025043264031410217,0.98854613,0.0055355085,0.005918416
712,2,2,0.01024763286113739,0.040895786,0.0014619144,0.9576423
712,2,2,0.0015913993120193481,0.00418927,0.0027472489,0.99306357
712,2,2,0.0025981999933719635,0.0038662879,0.0037983144,0.9923354
712,2,2,0.0020983777940273285,0.0029531566,0.0043283054,0.99271864
712,2,2,0.0033099092543125153,0.0053967745,0.0035797441,0.9910235
712,2,2,0.0028583183884620667,0.008335137,0.0033079844,0.9883569
712,2,2,0.03708970546722412,0.4883914,0.0068304557,0.5047782
712,2,0,0.01451939344406128,0.92239887,0.0028899568,0.074711196
712,2,2,0.0034406930208206177,0.008752384,0.0023486232,0.9888991
712,2,2,0.0018549337983131409,0.0027374455,0.0053649866,0.99189764
712,2,2,0.0027043670415878296,0.0028063378,0.0065239193,0.99066985
712,2,2,0.0016488507390022278,0.00161111,0.0057670404,0.99262184
712,2,2,0.0022740736603736877,0.0021198527,0.004779563,0.9931005
712,2,2,0.003178238868713379,0.0033776097,0.011605757,0.9850167
712,2,2,0.0029432177543640137,0.0045326888,0.006653785,0.98881364
712,2,2,0.0011208057403564453,0.002598347,0.0038896871,0.99351203
712,2,0,0.02729189395904541,0.7788315,0.21078022,0.010388377
712,2,0,0.013096392154693604,0.9150221,0.0036883757,0.08128961
712,2,2,0.010421037673950195,0.09725088,0.0031959524,0.89955324
712,2,2,0.0020732730627059937,0.006548906,0.0038759047,0.98957527
712,2,2,0.004495255649089813,0.002728875,0.011417276,0.98585397
712,2,2,0.002338103950023651,0.0019820875,0.0048997593,0.9931182
712,2,2,0.001779906451702118,0.0019411052,0.0061695995,0.99188936
712,2,2,0.0035981982946395874,0.0026613234,0.011473188,0.98586553
712,2,2,0.004392515867948532,0.0032719,0.0058292635,0.99089897
712,2,2,0.004799768328666687,0.0035902471,0.016227778,0.980182
712,2,0,0.018137067556381226,0.88593197,0.0060657947,0.10800227
712,2,2,0.019828498363494873,0.008502026,0.09903464,0.89246345
712,2,2,0.006118834018707275,0.004808127,0.069391035,0.925801
712,2,2,0.004317566752433777,0.0023411151,0.010231233,0.98742783
712,2,2,0.00282842293381691,0.0026129568,0.006733845,0.9906533
712,2,2,0.0017770007252693176,0.0024113492,0.0036211018,0.9939676
712,2,2,0.0012160688638687134,0.0018054867,0.004032514,0.99416196
712,2,2,0.002549838274717331,0.0020930495,0.0069156024,0.9909915
712,2,2,0.0072715431451797485,0.004744639,0.027551088,0.96770436
712,2,2,0.0028329528868198395,0.0027947505,0.00544914,0.9917562
712,2,2,0.0015593618154525757,0.0029627266,0.0021771952,0.99486005
712,2,2,0.002071298658847809,0.0031102514,0.0035724,0.9933175
712,2,2,0.0015898235142230988,0.002418069,0.0049990676,0.9925829
712,2,2,0.014930576086044312,0.0021561717,0.07557644,0.92226744
712,2,2,0.007424056529998779,0.0032673413,0.024724027,0.97200876
712,2,2,0.018769174814224243,0.0064931726,0.11513354,0.87837344
712,2,2,0.0018142759799957275,0.0034375212,0.0033156434,0.993247
712,2,2,0.0033630691468715668,0.0034210759,0.0054807835,0.99109817
712,2,2,0.006001859903335571,0.004790024,0.021399464,0.9738105
562,2,2,0.001673828810453415,0.0022358738,0.0038372504,0.9939269
1019,2,2,0.0008160285651683807,0.00261832,0.0026517848,0.99472994
1019,2,2,0.001276511698961258,0.0030009656,0.002678375,0.9943207
1019,2,2,0.0027600564062595367,0.0039884103,0.0033358086,0.9926759
1019,2,2,0.0018259361386299133,0.004446316,0.0030839657,0.9924698
1019,2,2,0.001601535826921463,0.0040906123,0.0025513216,0.9933581
1019,2,2,0.002783317118883133,0.0039762896,0.004032587,0.9919912
1019,2,2,0.0021108947694301605,0.004177808,0.003771305,0.992051
1019,2,2,0.001660916954278946,0.0048805038,0.00258617,0.9925333
619,2,2,0.003005772829055786,0.010928849,0.0019676064,0.98710364
619,2,2,0.002016603946685791,0.008421105,0.0013607983,0.99021816
619,2,2,0.002409204840660095,0.01044078,0.0018481793,0.98771113
619,2,2,0.004261314868927002,0.029178867,0.0022999702,0.96852124
619,2,2,0.00784514844417572,0.054918226,0.0053203963,0.9397615
619,2,2,0.0015075504779815674,0.0047235168,0.0018743437,0.99340236
619,2,2,0.0016624853014945984,0.0043661976,0.0020039596,0.9936299
619,2,2,0.004585299640893936,0.007285027,0.0030496414,0.9896654
619,2,2,0.0024780184030532837,0.0064266725,0.002565719,0.9910077
619,2,2,0.001799803227186203,0.0066541177,0.0024810226,0.99086493
619,2,2,0.0027745552361011505,0.0048636044,0.003964903,0.9911716
619,2,2,0.014230310916900635,0.053821556,0.008607419,0.9375711
619,2,2,0.0018884874880313873,0.0037228689,0.0040262197,0.9922509
619,2,2,0.0017984211444854736,0.0025949108,0.003031482,0.9943737
619,2,2,0.001088712364435196,0.0016723099,0.0032255636,0.9951022
619,2,2,0.0032334253191947937,0.002504406,0.010736811,0.98675877
619,2,2,0.0032836943864822388,0.0044051935,0.006865918,0.988729
619,2,2,0.003166578710079193,0.013681089,0.002236267,0.9840827
619,2,2,0.00156475231051445,0.003051314,0.00376409,0.9931847
619,2,2,0.001413591206073761,0.0025403996,0.0039098393,0.9935498
619,2,2,0.0027632229030132294,0.0026343737,0.005796614,0.99156904
619,2,2,0.0028504058718681335,0.0033636652,0.004435994,0.99220043
619,2,2,0.002158593386411667,0.0047858185,0.0027709897,0.9924432
619,2,2,0.0012009069323539734,0.0047159437,0.0022464108,0.9930377
619,2,2,0.0031570568680763245,0.0051817033,0.0019440711,0.9928743
619,2,2,0.0028939396142959595,0.0049036955,0.006804663,0.98829174
619,2,2,0.004659544676542282,0.0027059363,0.006803294,0.9904909
619,2,2,0.0025109387934207916,0.0031942523,0.003109096,0.99369675
619,2,2,0.0041414834558963776,0.0035925813,0.0038765722,0.9925309
619,2,2,0.0018931478261947632,0.003684649,0.0028411665,0.99347425
619,2,2,0.0029673613607883453,0.007436959,0.002388272,0.9901749
619,2,2,0.001422494649887085,0.0023954015,0.0043723336,0.99323225
619,2,2,0.004372596740722656,0.012617698,0.0045061605,0.98287624
619,2,2,0.0013846121728420258,0.0030551723,0.0040569175,0.992888
619,2,2,0.001774907112121582,0.0032405746,0.0045846645,0.9921747
619,2,2,0.0037703216075897217,0.0067825057,0.005891507,0.9873261
619,2,2,0.002325110137462616,0.0050089983,0.0057920334,0.989199
619,2,2,0.0018250755965709686,0.005658754,0.004547542,0.9897938
619,2,2,0.0034414678812026978,0.0069705537,0.008272632,0.9847569
619,2,2,0.003514237701892853,0.0040232777,0.014295426,0.98168135
619,2,2,0.004118643701076508,0.0024599466,0.019400772,0.9781393
619,2,2,0.008449822664260864,0.0072368565,0.062120236,0.93064296
619,2,2,0.0075121670961380005,0.005247554,0.025786944,0.96896565
619,2,2,0.0035515278577804565,0.008506202,0.0057077017,0.98578626
619,2,2,0.006866127252578735,0.014127297,0.0095947,0.97627807
619,2,2,0.005616478621959686,0.0037203096,0.010388362,0.9858914
597,2,2,0.019991248846054077,0.0047206883,0.11700475,0.87827474
597,2,2,0.010397955775260925,0.027331173,0.004021222,0.9686478
597,2,2,0.004877224564552307,0.025441838,0.0049795187,0.96957874
597,2,2,0.006782002747058868,0.0076585985,0.0085995095,0.9837419
597,2,2,0.004543505609035492,0.009772762,0.0060054376,0.98422176
597,2,2,0.0030309706926345825,0.009095921,0.005655148,0.985249
597,2,2,0.0039042681455612183,0.0019674958,0.020298732,0.9777338
597,2,2,0.004874877631664276,0.0040104347,0.012882625,0.9831069
597,2,2,0.0029016733169555664,0.019537982,0.0025194623,0.9779425
597,2,2,0.008086919784545898,0.021715602,0.0036897233,0.97459465
597,2,2,0.01012420654296875,0.031873625,0.0039827297,0.96414375
597,2,2,0.0035188645124435425,0.014535808,0.003176531,0.98228776
597,2,2,0.0030167773365974426,0.006802383,0.005010683,0.98818696
597,2,2,0.006164342164993286,0.008626035,0.007684245,0.9836898
597,2,2,0.005444958806037903,0.0058386163,0.009298053,0.98486346
597,2,2,0.009685143828392029,0.02742964,0.0064391657,0.96613127
597,2,2,0.00591665506362915,0.004721474,0.029883191,0.9653954
597,2,2,0.005226314067840576,0.014563817,0.0030978199,0.9823384
597,2,2,0.003083236515522003,0.008388254,0.0034925318,0.9881193
597,2,2,0.0021451860666275024,0.010771455,0.0039169937,0.9853116
597,2,2,0.003344714641571045,0.006444664,0.010362215,0.9831932
597,2,2,0.008293956518173218,0.006678677,0.04923592,0.9440855
597,2,2,0.017690151929855347,0.0058774548,0.12332552,0.8707972
