parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
678,2,2,0.0009665898978710175,0.0011706747,0.0042744614,0.9945549
678,2,2,0.00078577920794487,0.0015246142,0.0033875324,0.9950879
678,2,2,0.0003974493592977524,0.0017841527,0.0020510252,0.99616486
678,2,2,0.0009839944541454315,0.0020724374,0.0024910027,0.99543667
678,2,2,0.0015330463647842407,0.013052792,0.002789281,0.98415804
678,2,2,0.0009147226810455322,0.007921064,0.0026275192,0.9894515
678,2,2,0.0009643286466598511,0.0029157524,0.0019254246,0.9951589
678,2,2,0.000278351828455925,0.0020562497,0.0012948078,0.99664897
678,2,2,0.0003554895520210266,0.002312199,0.0011963923,0.9964915
678,2,2,0.00032709352672100067,0.0019467864,0.0011589365,0.99689436
678,2,2,0.0002171490341424942,0.0012916159,0.0015349938,0.9971735
678,2,2,0.0004541706293821335,0.0013181438,0.0023454493,0.9963364
678,2,2,0.00035987794399261475,0.0013580078,0.0017133323,0.9969287
678,2,2,0.0005958117544651031,0.0016047738,0.0017652167,0.9966301
678,2,2,0.00036581791937351227,0.0014817922,0.0026268351,0.9958916
678,2,2,0.0010868534445762634,0.005102529,0.005424698,0.98947275
678,2,2,0.0006406791508197784,0.0021472732,0.004500208,0.99335265
678,2,2,0.00032667070627212524,0.0013897056,0.0023136504,0.99629676
678,2,2,0.0005260203033685684,0.002241399,0.0010658876,0.9966928
678,2,2,0.000626659020781517,0.0033683325,0.0011549633,0.9954768
678,2,2,0.0004535578191280365,0.0025827775,0.00085125444,0.996566
678,2,2,0.0003047417849302292,0.0014472711,0.0015038293,0.9970489
678,2,2,0.0005066059529781342,0.0012848387,0.0022101325,0.99650514
678,2,2,0.0007537975907325745,0.0015008543,0.002266904,0.9962324
678,2,2,0.0007119923830032349,0.001682565,0.0029640535,0.9953534
678,2,2,0.002338659018278122,0.0016603051,0.008857325,0.98948246
678,2,2,0.0006159152835607529,0.0018168322,0.0018105855,0.99637264
678,2,2,0.000608464702963829,0.0029981479,0.001166658,0.99583536
678,2,2,0.0005463156849145889,0.0028434542,0.0014325614,0.9957241
678,2,2,0.0005044508725404739,0.0015710003,0.0016999803,0.996729
678,2,2,0.0005510076880455017,0.0009401143,0.003148559,0.99591136
678,2,2,0.0006060600280761719,0.0011280113,0.0038230722,0.995049
678,2,2,0.0007267333567142487,0.0012070702,0.0038206975,0.9949723
678,2,2,0.0006987303495407104,0.0014563045,0.0069808983,0.99156296
678,2,2,0.0018293410539627075,0.0012850863,0.024112493,0.9746026
678,2,2,0.00047113746404647827,0.0011210148,0.0022903194,0.99658877
678,2,2,0.0007233694195747375,0.0009382571,0.007449537,0.9916122
678,2,2,0.003949329257011414,0.0027269681,0.036768705,0.9605044
678,2,2,0.025555163621902466,0.005079758,0.150112,0.84480834
678,2,2,0.0025353431701660156,0.0019260959,0.020397007,0.97767687
678,2,2,0.003170408308506012,0.0013751318,0.02396344,0.9746614
678,2,2,0.010476827621459961,0.0020946031,0.08258394,0.9153215
649,2,2,0.01072964072227478,0.00318012,0.06524495,0.93157506
649,2,2,0.001636803150177002,0.0011398476,0.01281069,0.98604953
649,2,2,0.00914531946182251,0.0020873952,0.08609276,0.91181993
649,2,2,0.008521586656570435,0.0030022264,0.09145932,0.9055385
649,2,2,0.004350736737251282,0.0034923204,0.054953653,0.9415541
649,2,2,0.004821345210075378,0.0019335984,0.023468982,0.97459745
649,2,2,0.00154152512550354,0.00091705663,0.008709649,0.99037343
649,2,2,0.003838062286376953,0.0016681573,0.033021417,0.96531045
649,2,2,0.002860516309738159,0.0020723196,0.035146195,0.96278155
515,2,2,0.0011104568839073181,0.012010333,0.0014687501,0.986521
515,2,2,0.0010877586901187897,0.0050128237,0.0017397839,0.9932475
515,2,2,0.0004893951117992401,0.0037473259,0.0016960469,0.9945567
515,2,2,0.0015863701701164246,0.0069787684,0.0028896674,0.9901316
515,2,2,0.002315722405910492,0.016116863,0.0033361046,0.980547
515,2,2,0.0054038166999816895,0.06389873,0.003282285,0.932819
515,2,2,0.0005805138498544693,0.002393521,0.0020470936,0.99555945
515,2,2,0.0005259085446596146,0.0016938963,0.0023728602,0.9959333
515,2,2,0.00028499215841293335,0.0013935305,0.0023943998,0.9962121
515,2,2,0.0008078813552856445,0.0025344563,0.0039455304,0.99352014
515,2,2,0.0007520802319049835,0.0018570264,0.0050669652,0.9930761
515,2,2,0.0008933916687965393,0.0031900785,0.0041719666,0.992638
515,2,2,0.0012956894934177399,0.0068284366,0.0010712126,0.99210054
515,2,2,0.000497305765748024,0.0026319467,0.0013604006,0.99600774
515,2,2,0.0008311495184898376,0.005355943,0.0011537375,0.99349034
515,2,2,0.0007864981889724731,0.003977292,0.0010546261,0.9949682
515,2,2,0.0004992671310901642,0.0038598957,0.0009663927,0.9951738
515,2,2,0.0005629695951938629,0.0042116707,0.00088715524,0.99490124
515,2,2,0.0010267533361911774,0.0024654507,0.0014015452,0.9961331
515,2,2,0.0006061643362045288,0.004660268,0.00088709936,0.99445266
963,2,2,0.00029443204402923584,0.0011954047,0.0038309188,0.9949737
556,2,2,0.00511816143989563,0.0023485941,0.048563607,0.9490879
556,2,2,0.006362035870552063,0.0019995011,0.06002079,0.9379798
556,2,2,0.0055906325578689575,0.001958256,0.06372844,0.93431336
556,2,2,0.0030166804790496826,0.0020686341,0.03462199,0.96330947
556,2,2,0.0049612075090408325,0.002243283,0.0467035,0.95105326
556,2,2,0.004416048526763916,0.0020969254,0.04284021,0.95506287
556,2,2,0.005742907524108887,0.0025376054,0.045489464,0.95197296
556,2,2,0.0022848397493362427,0.0018454705,0.024949024,0.97320557
556,2,2,0.004735022783279419,0.0028082654,0.05306364,0.94412816
556,2,2,0.0030632764101028442,0.0024400877,0.04083757,0.9567225
556,2,2,0.005164653062820435,0.002371504,0.039345976,0.9582826
556,2,2,0.006903171539306641,0.002844931,0.050796103,0.94635904
556,2,2,0.004789471626281738,0.002453711,0.048070475,0.9494758
556,2,2,0.0034012645483016968,0.0026374217,0.04108817,0.95627445
556,2,2,0.003285616636276245,0.0021264837,0.035301372,0.9625723
556,2,2,0.004915773868560791,0.0028898919,0.06398886,0.93312126
556,2,2,0.002904549241065979,0.0031531865,0.047985535,0.9488614
556,2,2,0.003507480025291443,0.0023126611,0.04201172,0.95567566
556,2,2,0.004446282982826233,0.0024969762,0.040181357,0.95732176
556,2,2,0.007271498441696167,0.002939463,0.07896989,0.91809064
556,2,2,0.005142822861671448,0.002451725,0.055300567,0.9422478
556,2,2,0.007774978876113892,0.0027921915,0.0709623,0.92624557
556,2,2,0.011191576719284058,0.003403078,0.10626648,0.89033043
556,2,2,0.004098296165466309,0.003215419,0.06345288,0.9333317
556,2,2,0.00603938102722168,0.002493772,0.06664956,0.9308568
556,2,2,0.007798194885253906,0.0032694421,0.108736195,0.8879944
556,2,2,0.011284232139587402,0.002759281,0.09203872,0.9052021
556,2,2,0.006895527243614197,0.002746691,0.059241567,0.9380118
556,2,2,0.005080372095108032,0.003242321,0.07868838,0.91806936
556,2,2,0.00650554895401001,0.0019902494,0.064067185,0.93394274
556,2,2,0.004981741309165955,0.0029003453,0.054988343,0.94211143
556,2,2,0.004329591989517212,0.0027849844,0.055182703,0.9420324
556,2,2,0.006399989128112793,0.0026108783,0.08492417,0.9124651
556,2,2,0.003759622573852539,0.0024669971,0.054595307,0.9429378
556,2,2,0.006491795182228088,0.0027119531,0.05233727,0.94495094
556,2,2,0.0061813294887542725,0.0023485606,0.052292906,0.9453586
556,2,2,0.007854461669921875,0.0036217682,0.06699442,0.9293839
556,2,2,0.006326556205749512,0.0034385312,0.05231389,0.9442476
556,2,2,0.0029912739992141724,0.0023866566,0.04542386,0.95218956
556,2,2,0.02246224880218506,0.0045328704,0.18720905,0.80825824
556,2,2,0.019633084535598755,0.003853544,0.11156793,0.88457865
556,2,2,0.007047712802886963,0.003834362,0.073495746,0.92266995
660,2,2,0.0020089447498321533,0.011393059,0.0023920787,0.9862149
660,2,2,0.001424945890903473,0.0062334603,0.0046471152,0.98911947
660,2,2,0.0012994259595870972,0.006253184,0.005329593,0.98841727
660,2,2,0.002096138894557953,0.008374127,0.004646318,0.98697954
660,2,2,0.020782411098480225,0.22226009,0.0027632958,0.7749768
660,2,2,0.0016843974590301514,0.010410475,0.0033466013,0.986243
660,2,2,0.0005564764142036438,0.0033091803,0.0025588975,0.994132
660,2,2,0.0018857717514038086,0.003179301,0.0039580422,0.9928627
660,2,2,0.0006562154740095139,0.0020633882,0.0024222676,0.9955144
660,2,2,0.0008820034563541412,0.0027011097,0.0026180178,0.99468094
660,2,2,0.0005026869475841522,0.002697407,0.0018832453,0.9954195
660,2,2,0.0006865262985229492,0.003454731,0.0020159523,0.99452937
660,2,2,0.0015262812376022339,0.0065874513,0.0018245233,0.99158806
660,2,2,0.00673656165599823,0.04145858,0.0020524312,0.9564891
660,2,2,0.02308592200279236,0.19795258,0.0024991964,0.7995483
660,2,2,0.007384270429611206,0.055615745,0.0026226821,0.94176173
660,2,2,0.000637102872133255,0.004004662,0.0031681918,0.99282724
660,2,2,0.0010185763239860535,0.002016308,0.0032216609,0.9947622
660,2,2,0.0010897628962993622,0.002440012,0.0035191067,0.99404097
660,2,2,0.0013262182474136353,0.002675073,0.0031439112,0.99418116
660,2,2,0.0010993778705596924,0.0020286308,0.0024001645,0.99557126
660,2,2,0.0008401423692703247,0.0029385928,0.0018142654,0.9952472
660,2,2,0.0008112974464893341,0.0032248038,0.0018349452,0.99494034
660,2,2,0.00070219486951828,0.0026478402,0.00209193,0.99526036
660,2,2,0.0020313039422035217,0.010926874,0.0020396507,0.9870335
660,2,2,0.005431085824966431,0.07390893,0.0020901712,0.9240009
660,2,2,0.0018229857087135315,0.006491337,0.0039337664,0.989575
660,2,2,0.0008624717593193054,0.0018812716,0.003184273,0.99493456
660,2,2,0.0005515776574611664,0.0018761626,0.0026915981,0.9954323
660,2,2,0.0003742501139640808,0.0019090021,0.0027644965,0.9953265
660,2,2,0.000991683453321457,0.0022624992,0.0022830195,0.9954546
660,2,2,0.00028890371322631836,0.0027537344,0.0017209052,0.9955255
660,2,2,0.0007014758884906769,0.003010066,0.0018112236,0.9951788
660,2,2,0.0007049962878227234,0.0022162737,0.0023675233,0.99541616
660,2,2,0.0010770522058010101,0.006606514,0.0019724132,0.99142104
660,2,2,0.001788012683391571,0.014250066,0.0024425054,0.9833074
660,2,2,0.0005176998674869537,0.0019243571,0.0019410497,0.99613476
660,2,2,0.0007731243968009949,0.0027654166,0.0021137588,0.99512094
660,2,2,0.00042893365025520325,0.0018179553,0.0016419386,0.9965403
660,2,2,0.00026695989072322845,0.0023230214,0.0015242471,0.9961529
660,2,2,0.0006635561585426331,0.0026590223,0.0015141041,0.9958269
660,2,2,0.0003736354410648346,0.002760172,0.0012329371,0.9960069
660,2,2,0.000426294282078743,0.0021571477,0.002236264,0.9956067
660,2,2,0.0006327703595161438,0.007646596,0.0022251455,0.9901284
660,2,2,0.0005720667541027069,0.0035331347,0.001448885,0.99501806
660,2,2,0.000980038195848465,0.0035440347,0.001973865,0.9944822
660,2,2,0.0007481016218662262,0.0025641033,0.0016699814,0.995766
660,2,2,0.0005857795476913452,0.0024750554,0.0015187579,0.99600625
660,2,2,0.0005651935935020447,0.0025253824,0.0017085108,0.99576616
660,2,2,0.0008553788065910339,0.0029839512,0.0022002747,0.9948158
660,2,2,0.0012785755097866058,0.005077738,0.0026059889,0.99231637
660,2,2,0.0005646198987960815,0.006117528,0.0012957051,0.99258685
660,2,2,0.00034189969301223755,0.0026385337,0.0017149987,0.99564654
660,2,2,0.0006379727274179459,0.0027745569,0.0017133584,0.9955122
660,2,2,0.0009771846234798431,0.003214743,0.0022672848,0.9945181
660,2,2,0.0006037726998329163,0.0034482728,0.0022721472,0.99427974
660,2,2,0.000941745936870575,0.006048826,0.0029473552,0.9910039
660,2,2,0.0016958117485046387,0.0142196845,0.0017471671,0.98403317
660,2,2,0.00046293437480926514,0.0034745175,0.0018698107,0.99465585
660,2,2,0.001152779906988144,0.0046371436,0.0023585148,0.9930044
660,2,2,0.0006675124168395996,0.0047934605,0.002769036,0.9924376
660,2,2,0.001609809696674347,0.00893748,0.004151774,0.98691076
660,2,2,0.0030399858951568604,0.03291687,0.0021039345,0.96497935
660,2,2,0.003113269805908203,0.02955504,0.0017133396,0.9687318
1001,2,2,0.0005538500845432281,0.0024393315,0.002406567,0.99515414
1001,2,2,0.0005699619650840759,0.0017186573,0.0018202774,0.99646115
1001,2,2,0.0009406693279743195,0.0065805856,0.0020856739,0.9913337
1001,2,2,0.0006129778921604156,0.0022933949,0.002088625,0.99561805
1001,2,2,0.0006849188357591629,0.0027098435,0.0014290996,0.9958611
1001,2,2,0.0004985034465789795,0.003299707,0.0012055729,0.99549484
1001,2,2,0.0007687248289585114,0.0035964702,0.0012077421,0.99519587
1001,2,2,0.0005614124238491058,0.0041037058,0.0010432209,0.9948532
1001,2,2,0.0018920674920082092,0.009876138,0.004689282,0.98543465
1001,2,2,0.01400071382522583,0.039925452,0.09512841,0.8649462
1001,2,2,0.001342378556728363,0.001513272,0.005263949,0.99322283
1001,2,2,0.0010834597051143646,0.0015777913,0.0026244426,0.99579775
1001,2,2,0.000367702916264534,0.0022073733,0.0011738157,0.99661887
1001,2,2,0.0006321407854557037,0.004133496,0.00095319015,0.99491346
1001,2,2,0.001075398176908493,0.0054761413,0.00085593195,0.9936679
1001,2,2,0.0007440447807312012,0.0049653067,0.00090400723,0.99413085
1001,2,2,0.0006493628025054932,0.002861131,0.0024505153,0.99468845
1001,2,2,0.0029332712292671204,0.001808218,0.011366854,0.9868249
1001,2,1,0.02904719114303589,0.003493743,0.77158004,0.22492631
1001,2,2,0.0038052499294281006,0.0014642976,0.026603384,0.9719324
1001,2,2,0.0010217279195785522,0.0012841772,0.004215048,0.9945009
1001,2,2,0.0006305873394012451,0.0016167033,0.0018011976,0.99658215
1001,2,2,0.00037049129605293274,0.002707094,0.0013950809,0.9958979
1001,2,2,0.00040660426020622253,0.0030230866,0.0009516189,0.9960254
1001,2,2,0.000666540116071701,0.003541597,0.0011004112,0.99535805
1001,2,2,0.0007859207689762115,0.0021408414,0.0020897586,0.99576944
1001,2,2,0.0005568899214267731,0.0012532126,0.005356944,0.99338984
1001,2,2,0.0021886304020881653,0.0013036128,0.019902585,0.97879386
1001,2,1,0.004708573222160339,0.0015495741,0.9673477,0.031102767
1001,2,2,0.008557915687561035,0.0014898002,0.08476299,0.9137473
1001,2,2,0.0016866512596607208,0.0012893035,0.009082524,0.98962826
1001,2,2,0.000532049685716629,0.0014401434,0.0023769133,0.99618304
1001,2,2,0.000527847558259964,0.0018269016,0.002054895,0.9961183
1001,2,2,0.0004864875227212906,0.0021324535,0.0014551989,0.9964124
1001,2,2,0.0006399303674697876,0.0024647927,0.0014719899,0.9960633
1001,2,2,0.0006432291120290756,0.0014519916,0.002672758,0.99587536
1001,2,2,0.000928245484828949,0.001147549,0.005232299,0.9936202
1001,2,2,0.0008478537201881409,0.0011055196,0.010315013,0.98857945
1001,2,2,0.005368158221244812,0.0014864119,0.047022328,0.95149136
1001,2,2,0.01921379566192627,0.0026074469,0.43115756,0.56623507
1001,2,2,0.035077571868896484,0.0017545843,0.3949648,0.60328066
1001,2,2,0.0018934085965156555,0.0013957683,0.014946943,0.9836573
1001,2,2,0.0004235878586769104,0.0012703132,0.0026271858,0.9961026
1001,2,2,0.000606633722782135,0.0015249529,0.002296518,0.9961785
1001,2,2,0.0006334837526082993,0.0018993972,0.0016718467,0.9964289
1001,2,2,0.0010015647858381271,0.0019721095,0.0023262326,0.99570173
1001,2,2,0.0006654951721429825,0.0013788526,0.0030807322,0.9955405
1001,2,2,0.00042382627725601196,0.0012787736,0.0043021687,0.99441916
1001,2,2,0.0017515197396278381,0.0015213354,0.015772965,0.9827058
1001,2,2,0.006078451871871948,0.0020458621,0.07057235,0.9273819
1001,2,1,0.02241694927215576,0.0026167685,0.6908603,0.30652297
1001,2,2,0.004544645547866821,0.0011368757,0.029723488,0.9691397
1001,2,2,0.001560792326927185,0.0014818762,0.00890551,0.98961264
1001,2,2,0.0006514936685562134,0.001290802,0.0036631662,0.99504614
1001,2,2,0.000470966100692749,0.0012645421,0.0025299962,0.9962055
1001,2,2,0.00043116509914398193,0.001693431,0.0021772666,0.9961294
1001,2,2,0.00024005398154258728,0.0011363201,0.0017153547,0.99714833
1001,2,2,0.0008873753249645233,0.0017517922,0.0053487155,0.99289954
1001,2,2,0.0022122710943222046,0.0018376061,0.024736768,0.9734257
1001,2,1,0.02945709228515625,0.0025918144,0.5242422,0.47316602
1001,2,2,0.010206073522567749,0.0024708894,0.11377084,0.88375837
1001,2,2,0.002416551113128662,0.0020917174,0.024782985,0.9731254
1001,2,2,0.0017613917589187622,0.0015625029,0.01248331,0.9859542
1001,2,2,0.0018628239631652832,0.0012974388,0.0105709825,0.98813164
1001,2,2,0.001607995480298996,0.0017226974,0.0071882913,0.99108917
1001,2,2,0.0010023191571235657,0.0015200578,0.0050128885,0.9934672
1001,2,2,0.001917913556098938,0.0019934322,0.011532074,0.9864746
1001,2,2,0.03169047832489014,0.004936032,0.44018656,0.55487746
1001,2,2,0.0503879189491272,0.039684277,0.31101617,0.6492997
1001,2,2,0.013438493013381958,0.021534624,0.114163995,0.86430144
1001,2,2,0.012047260999679565,0.016766878,0.060025323,0.9232078
1001,2,2,0.032272517681121826,0.03562751,0.109621555,0.85475093
1001,2,2,0.04263025522232056,0.30973902,0.14477713,0.54548395
1001,2,2,0.04487353563308716,0.20386603,0.18830124,0.60783273
667,2,2,0.000990498811006546,0.0017907881,0.003286644,0.99492264
667,2,2,0.0012309662997722626,0.003550662,0.0056257886,0.9908236
667,2,2,0.00246458500623703,0.006922518,0.013941753,0.9791358
667,2,2,0.001449398696422577,0.0066698487,0.008224826,0.98510545
667,2,2,0.0010634735226631165,0.00402926,0.0027697876,0.9932011
667,2,2,0.0004309900104999542,0.0019000114,0.0014477406,0.99665236
667,2,2,0.0005285721272230148,0.0011689628,0.0020683077,0.9967628
667,2,2,0.0010133087635040283,0.0024820438,0.005562232,0.9919558
667,2,2,0.005991041660308838,0.004041409,0.052390106,0.9435686
667,2,2,0.0011167004704475403,0.0042020762,0.008945141,0.98685294
667,2,2,0.0010166540741920471,0.003575602,0.0030129838,0.9934114
667,2,2,0.0013212524354457855,0.0037454716,0.0043276115,0.99192697
667,2,2,0.0005581434816122055,0.0017701805,0.0020004453,0.9962294
667,2,2,0.0011174865067005157,0.004534645,0.0020439655,0.99342144
667,2,2,0.0013458505272865295,0.007009925,0.0019233902,0.9910668
667,2,2,0.0007169544696807861,0.004290182,0.0015341559,0.99417573
667,2,2,0.0006137154996395111,0.0018786298,0.0017703519,0.9963512
667,2,2,0.0003740694373846054,0.0010362947,0.0026983728,0.9962654
667,2,2,0.0011057108640670776,0.0016742767,0.014261683,0.9840641
667,2,2,0.0004524029791355133,0.0031883218,0.0012769633,0.9955348
667,2,2,0.000384381040930748,0.0030161003,0.0014157245,0.9955682
667,2,2,0.0022317394614219666,0.0055105085,0.009310505,0.985179
667,2,2,0.002369232475757599,0.0027749906,0.009375358,0.9878497
667,2,2,0.001980956643819809,0.0017129458,0.008582255,0.98970497
667,2,2,0.0026176869869232178,0.0026726583,0.02555904,0.9717683
667,2,2,0.0003693588078022003,0.0021217861,0.0017426908,0.9961356
667,2,2,0.0007182136178016663,0.0016098513,0.006983915,0.9914063
667,2,2,0.001017242670059204,0.0024447974,0.009010615,0.9885447
667,2,2,0.0024020448327064514,0.002886486,0.020237373,0.97687626
667,2,2,0.000348629429936409,0.0015184893,0.0024785337,0.99600303
667,2,2,0.000941835343837738,0.0020548706,0.004939505,0.99300563
693,2,2,0.00786609947681427,0.0027616716,0.04117979,0.9560587
693,2,2,0.005800843238830566,0.0022543985,0.05707141,0.94067425
693,2,2,0.00603814423084259,0.0023444095,0.06267025,0.9349855
693,2,2,0.004150360822677612,0.0020519115,0.05406926,0.943879
693,2,2,0.0025049299001693726,0.0026245413,0.023094026,0.9742815
693,2,2,0.004167869687080383,0.0026861245,0.038626827,0.9586872
693,2,2,0.008242964744567871,0.0026937642,0.06915073,0.9281556
693,2,2,0.008417457342147827,0.0025726578,0.088230185,0.90919733
693,2,2,0.002777799963951111,0.0024661245,0.02524149,0.9722925
693,2,2,0.005237311124801636,0.0025115253,0.03454488,0.9629437
693,2,2,0.006674826145172119,0.0031907842,0.059653103,0.93715626
693,2,2,0.003674715757369995,0.0024597908,0.026717314,0.97082293
693,2,2,0.005693599581718445,0.002508709,0.03183707,0.9656543
693,2,2,0.007763594388961792,0.002671541,0.046991542,0.950337
693,2,2,0.006525143980979919,0.0023129634,0.04651717,0.95116985
693,2,2,0.0038194656372070312,0.0021474462,0.02867757,0.96917516
693,2,2,0.0033750534057617188,0.0024798398,0.03621848,0.96130174
693,2,2,0.0027533620595932007,0.0025805726,0.0366597,0.9607598
693,2,2,0.00481492280960083,0.0021744273,0.049785346,0.9480403
693,2,2,0.0034227073192596436,0.0021674996,0.032279555,0.96555305
693,2,2,0.005006641149520874,0.0023070262,0.030748187,0.9669448
693,2,2,0.002921685576438904,0.0018714726,0.036184482,0.9619441
693,2,2,0.0037401914596557617,0.0021200993,0.02871038,0.96916956
693,2,2,0.001863911747932434,0.0022792637,0.027430862,0.97029
693,2,2,0.006275981664657593,0.0025677544,0.061462454,0.93596977
693,2,2,0.004475504159927368,0.0020589281,0.034452137,0.96348894
693,2,2,0.0018959864974021912,0.0019273453,0.022470752,0.97560203
693,2,2,0.002933979034423828,0.002311067,0.025896866,0.97179216
693,2,2,0.003546014428138733,0.00253273,0.0376592,0.9598082
693,2,2,0.002339795231819153,0.0017912767,0.023222364,0.97498643
693,2,2,0.0033797472715377808,0.0023821269,0.02044921,0.9771688
693,2,2,0.0032378286123275757,0.002296056,0.021539064,0.97616494
693,2,2,0.003878578543663025,0.002425263,0.017118681,0.9804562
693,2,2,0.001084253191947937,0.0021063646,0.012364342,0.9855293
693,2,2,0.0018740147352218628,0.0022661681,0.014308554,0.9834253
693,2,2,0.0030781105160713196,0.0017501924,0.015300057,0.98294973
693,2,2,0.0013048574328422546,0.0022502886,0.011004632,0.9867451
693,2,2,0.0019537657499313354,0.0022426061,0.012589547,0.98516786
693,2,2,0.003119252622127533,0.0022024508,0.012231865,0.9855657
693,2,2,0.00223570317029953,0.0023231877,0.016243098,0.9814338
693,2,2,0.0019200518727302551,0.0019842994,0.014097768,0.9839181
693,2,2,0.0008306726813316345,0.00204177,0.01382924,0.9841291
693,2,2,0.001424551010131836,0.002025279,0.010782427,0.9871924
693,2,2,0.0019566938281059265,0.0021618835,0.012454842,0.9853834
693,2,2,0.006550833582878113,0.0017297203,0.025107501,0.97316283
693,2,2,0.002869434654712677,0.0021007885,0.017785136,0.98011416
693,2,2,0.002546660602092743,0.0019332472,0.021435948,0.97663087
693,2,2,0.00371638685464859,0.0017631103,0.017955989,0.980281
693,2,2,0.002472028136253357,0.0020350846,0.021603193,0.9763617
693,2,2,0.005600742995738983,0.0024192962,0.0201759,0.97740495
693,2,2,0.002302505075931549,0.001967995,0.022111353,0.97592074
693,2,2,0.0021378397941589355,0.0019281993,0.017262103,0.98080975
548,2,2,0.000570245087146759,0.002034219,0.004107161,0.99385875
548,2,2,0.0006232224404811859,0.0011295258,0.003305977,0.9955646
548,2,2,0.0009613893926143646,0.0012876103,0.004957859,0.99375457
548,2,2,0.0005582235753536224,0.0013569715,0.0025558672,0.99608725
548,2,2,0.0005193054676055908,0.0030416467,0.0012597984,0.9956987
548,2,2,0.0017497241497039795,0.0036994654,0.001246619,0.995054
548,2,2,0.0011582337319850922,0.004553049,0.003252386,0.99219453
548,2,2,0.0005551576614379883,0.0026138716,0.0044954894,0.99289066
548,2,2,0.0005728676915168762,0.0012546954,0.0033628359,0.9953825
548,2,2,0.00048203207552433014,0.0019318805,0.0017263922,0.9963419
548,2,2,0.0006415955722332001,0.003950406,0.0011678402,0.9948818
548,2,2,0.0003710053861141205,0.0017182576,0.0012311646,0.9970507
548,2,2,0.00233585387468338,0.011285143,0.009704531,0.97901046
548,2,2,0.0008718669414520264,0.0025807093,0.002429351,0.99499
548,2,2,0.0006008222699165344,0.0016002257,0.0025184029,0.99588144
548,2,2,0.0007571950554847717,0.0017173328,0.0054137516,0.9928689
548,2,2,0.0011775940656661987,0.0015690045,0.0045693126,0.9938617
548,2,2,0.0008483324199914932,0.0020270867,0.002004358,0.99596864
548,2,2,0.0005004443228244781,0.002948626,0.0012104957,0.99584097
548,2,2,0.000803627073764801,0.0013903134,0.0024658951,0.9961439
548,2,2,0.001139216125011444,0.0015245683,0.005725455,0.99275
548,2,2,0.00046675466001033783,0.0011402939,0.0029017092,0.99595815
548,2,2,0.00046100281178951263,0.0011715565,0.002420247,0.9964083
548,2,2,0.0018691644072532654,0.0012738683,0.0040432056,0.994683
548,2,2,0.000559002161026001,0.0015465859,0.002764184,0.9956893
548,2,2,0.0010263994336128235,0.0017277434,0.0030297423,0.9952426
548,2,2,0.0005735829472541809,0.001585481,0.0019678073,0.9964467
548,2,2,0.0007226280868053436,0.0011183645,0.0042587956,0.994623
548,2,2,0.0006100274622440338,0.0010350517,0.0070394254,0.9919256
548,2,2,0.0007583796977996826,0.001003196,0.004263339,0.9947336
548,2,2,0.001484457403421402,0.0011381406,0.004079371,0.99478257
548,2,2,0.0009692348539829254,0.00091495516,0.0048673674,0.99421775
548,2,2,0.0006982162594795227,0.0012146686,0.003949916,0.9948355
548,2,2,0.0003541819751262665,0.0011352847,0.002640467,0.9962244
548,2,2,0.0008931886404752731,0.0011360048,0.0032286474,0.9956354
548,2,2,0.0004340559244155884,0.0012859241,0.0054343576,0.9932798
548,2,2,0.0026846379041671753,0.004763282,0.014353458,0.9808833
548,2,2,0.0010700449347496033,0.0010028498,0.0042057848,0.99479145
548,2,2,0.0005683340132236481,0.0008232155,0.0035657983,0.99561095
548,2,2,0.0004941858351230621,0.00085820665,0.0049199825,0.99422187
548,2,2,0.0008376538753509521,0.0009707831,0.004814856,0.9942144
548,2,2,0.0008686594665050507,0.0010885358,0.0043488564,0.9945627
548,2,2,0.0010154172778129578,0.0009680161,0.00478835,0.9942436
548,2,2,0.0016592293977737427,0.0013417904,0.011607617,0.9870507
548,2,2,0.0011592693626880646,0.0012412729,0.0054884753,0.9932703
548,2,2,0.0006795302033424377,0.0010179091,0.0051388107,0.9938434
548,2,2,0.0032105594873428345,0.0011790865,0.00704374,0.9917773
548,2,2,0.0005687475204467773,0.0009523093,0.0047089616,0.9943388
548,2,2,0.0009173043072223663,0.0010718462,0.0059836484,0.9929446
548,2,2,0.0015576258301734924,0.0011185175,0.0121225,0.9867591
548,2,2,0.0027380436658859253,0.0014055045,0.035971068,0.96262354
548,2,2,0.002007491886615753,0.0017737827,0.00923255,0.98899376
548,2,2,0.0016776621341705322,0.0011767517,0.008228078,0.9905953
548,2,2,0.0012857988476753235,0.00089009333,0.0077123703,0.9913975
548,2,2,0.0013253316283226013,0.0008839372,0.008473255,0.9906428
548,2,2,0.0015252940356731415,0.0010701746,0.007400709,0.9915292
548,2,2,0.0008674897253513336,0.0009493193,0.007002582,0.99204814
548,2,2,0.0016714558005332947,0.0010978343,0.011915032,0.98698723
548,2,2,0.0021556615829467773,0.001409602,0.030393248,0.96819717
548,2,2,0.0022021904587745667,0.003658116,0.014438358,0.9819036
548,2,2,0.003449670970439911,0.002429467,0.021582197,0.9759884
548,2,2,0.0008730366826057434,0.0012250964,0.013458004,0.98531705
548,2,2,0.002340465784072876,0.00082430715,0.02044608,0.9787297
548,2,2,0.001482345163822174,0.0010265479,0.017608948,0.9813646
548,2,2,0.003741532564163208,0.0012139077,0.022275643,0.97651047
