parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
351,0,0,0.2128669023513794,0.48903564,0.21333918,0.29762518
62,0,2,0.027498483657836914,0.06736884,0.09260764,0.84002346
62,0,2,0.06119328737258911,0.14762242,0.13552955,0.71684813
62,0,1,0.1715366244316101,0.28087983,0.5168979,0.20222236
62,0,0,0.1054602861404419,0.6368806,0.2665376,0.09658189
62,0,0,0.09713047742843628,0.74891984,0.17798148,0.073098704
62,0,0,0.11221235990524292,0.48480743,0.39341664,0.121776
62,0,0,0.07617515325546265,0.6647371,0.26937178,0.06589114
62,0,0,0.10746884346008301,0.46007648,0.14951912,0.39040443
62,0,2,0.09735417366027832,0.21933621,0.20277382,0.57789004
62,0,0,0.09541821479797363,0.65037066,0.29376003,0.055869374
62,0,0,0.0779077410697937,0.69935983,0.25067562,0.049964547
62,0,0,0.12438040971755981,0.63854265,0.17887475,0.18258266
62,0,0,0.0848197340965271,0.63358927,0.30083728,0.0655735
62,0,0,0.07791507244110107,0.75311905,0.17700441,0.06987652
62,0,0,0.07955706119537354,0.72556365,0.19688378,0.077552654
62,0,0,0.07302063703536987,0.76849055,0.12669545,0.10481404
170,1,1,0.06510210037231445,0.031039579,0.90587616,0.06308432
170,1,1,0.01937401294708252,0.013149297,0.9719003,0.014950486
170,1,1,0.016995958983898163,0.016652543,0.97766566,0.0056819343
170,1,1,0.015642687678337097,0.010026651,0.98258054,0.007392921
170,1,1,0.008368059992790222,0.0054531354,0.99040496,0.0041420297
170,1,1,0.024936795234680176,0.023157101,0.9586513,0.01819178
170,1,1,0.08341392874717712,0.029757874,0.90845704,0.06178518
170,1,1,0.07115983963012695,0.029753467,0.9177159,0.052530702
170,1,1,0.027731120586395264,0.009743917,0.9849953,0.005260832
170,1,1,0.01036042720079422,0.011228879,0.98557734,0.0031939019
170,1,1,0.010134387761354446,0.00809808,0.9886709,0.0032310237
170,1,1,0.04588359594345093,0.017589135,0.9685904,0.013820506
170,1,1,0.021976418793201447,0.010809732,0.9794986,0.009691703
170,1,1,0.03188839554786682,0.02227309,0.9576898,0.020037046
170,1,1,0.04815569519996643,0.015826078,0.95155656,0.032617383
170,1,1,0.1054796576499939,0.054995004,0.80411077,0.14089443
170,1,1,0.17001736164093018,0.09419471,0.5615068,0.34429857
170,1,1,0.05199439823627472,0.03677548,0.94288373,0.020340852
170,1,1,0.019701838493347168,0.014815223,0.97557455,0.009610327
170,1,1,0.039794325828552246,0.018864254,0.96605444,0.015081416
170,1,1,0.028733178973197937,0.019105952,0.9698438,0.011050433
170,1,1,0.04147620499134064,0.014863199,0.97256756,0.0125692915
170,1,1,0.010756760835647583,0.009914353,0.9859562,0.004129548
170,1,1,0.015362150967121124,0.011113411,0.9827627,0.006123966
170,1,1,0.016434401273727417,0.014741992,0.9796662,0.0055919453
170,1,1,0.0522177517414093,0.037456207,0.9093034,0.05324047
170,1,1,0.09966528415679932,0.07559962,0.79916006,0.12524042
170,1,1,0.09685689210891724,0.043083347,0.91185904,0.045057703
170,1,1,0.09132479131221771,0.069157794,0.9154776,0.015364745
170,1,1,0.02114926278591156,0.013662971,0.9790306,0.0073065823
170,1,1,0.035211220383644104,0.020951001,0.9584594,0.020589635
170,1,1,0.029003746807575226,0.017643576,0.9703066,0.012049902
170,1,1,0.04398283362388611,0.037311602,0.9511501,0.011538339
170,1,1,0.03397456556558609,0.015585726,0.97250324,0.011910976
170,1,1,0.0226186141371727,0.014722224,0.9765588,0.008719015
170,1,1,0.01886860281229019,0.022077397,0.9728766,0.0050461334
170,1,1,0.18617591261863708,0.044567447,0.8032062,0.15222642
170,1,1,0.10894140601158142,0.05463432,0.89223856,0.053127315
170,1,1,0.11839783191680908,0.078297675,0.7918536,0.12984878
170,1,1,0.08779376745223999,0.039822657,0.88834846,0.07182902
170,1,1,0.044035717844963074,0.015020556,0.9593171,0.025662508
170,1,1,0.014604516327381134,0.009301196,0.9837388,0.0069600847
170,1,1,0.018571414053440094,0.01159417,0.98090756,0.0074983547
170,1,1,0.023613378405570984,0.017528834,0.9756926,0.0067787096
170,1,1,0.031406745314598083,0.022254819,0.9674452,0.0103000915
170,1,1,0.07916474342346191,0.032056972,0.93217456,0.035768576
170,1,1,0.06351351737976074,0.04139907,0.9300755,0.028525477
170,1,1,0.10971203446388245,0.0456205,0.85897815,0.09540142
170,1,1,0.15957190096378326,0.024841022,0.90208495,0.07307401
170,1,1,0.033741191029548645,0.02273731,0.96058375,0.016679028
170,1,1,0.056048065423965454,0.0202888,0.94544065,0.034270648
170,1,1,0.09159892797470093,0.021844313,0.9413893,0.036766443
170,1,1,0.027600876986980438,0.017854549,0.9710173,0.011128222
170,1,1,0.24351322650909424,0.04178497,0.64732426,0.31089076
170,1,1,0.18791261315345764,0.045466736,0.78708965,0.16744368
170,1,1,0.12131452560424805,0.050019566,0.83913684,0.11084365
170,1,1,0.21480560302734375,0.063714415,0.68698376,0.24930191
170,1,2,0.1286049485206604,0.053087987,0.21747851,0.7294336
48,1,2,0.06342792510986328,0.2989289,0.09048707,0.61058414
48,1,0,0.04525771737098694,0.88133824,0.08146596,0.03719586
48,1,0,0.08530369400978088,0.84742033,0.11023032,0.042349435
48,1,0,0.09083753824234009,0.76297754,0.17254074,0.06448187
48,1,0,0.06970518827438354,0.70953614,0.23725235,0.053211574
146,1,1,0.030218005180358887,0.009591392,0.97228986,0.01811882
146,1,1,0.03019842505455017,0.010027316,0.9605708,0.029401936
146,1,1,0.11954879760742188,0.054110937,0.76645494,0.17943421
146,1,1,0.05576100945472717,0.029657884,0.92030853,0.05003363
146,1,1,0.043291449546813965,0.024956603,0.9613395,0.013703953
146,1,1,0.04452362656593323,0.0127947815,0.97560596,0.011599317
146,1,1,0.008160233497619629,0.005365621,0.9898325,0.004801934
146,1,1,0.021689176559448242,0.012844951,0.9807341,0.0064210542
146,1,1,0.10295626521110535,0.06818163,0.83334726,0.09847115
146,1,1,0.13155770301818848,0.046901606,0.73083794,0.22226061
146,1,1,0.04942987859249115,0.020408837,0.949894,0.02969723
146,1,1,0.02126450091600418,0.012880137,0.98314464,0.003975233
146,1,1,0.05832052230834961,0.026189487,0.92343247,0.050378095
146,1,1,0.047076255083084106,0.013430675,0.9651847,0.021384656
146,1,1,0.08318912982940674,0.06486747,0.789633,0.14549966
146,1,2,0.060318708419799805,0.044826765,0.14083189,0.8143414
146,1,1,0.16182732582092285,0.061365813,0.504319,0.43431523
146,1,1,0.11954107880592346,0.04127676,0.8018529,0.15687051
146,1,1,0.14559948444366455,0.04361128,0.71118623,0.24520253
146,1,2,0.10202354192733765,0.07058824,0.33696166,0.59245014
146,1,2,0.11032432317733765,0.087544136,0.33399737,0.57845855
227,1,1,0.056505441665649414,0.03685435,0.9418207,0.021325046
227,1,1,0.1424449384212494,0.09245452,0.810629,0.096916616
227,1,1,0.14158475399017334,0.074929915,0.78681785,0.13825232
227,1,1,0.0657525360584259,0.05043944,0.86692065,0.08264001
227,1,1,0.08590921759605408,0.042559315,0.88380814,0.07363258
227,1,1,0.04146777093410492,0.02697874,0.95604855,0.016972784
227,1,1,0.05299443006515503,0.04722107,0.9219697,0.030809298
227,1,1,0.06793263554573059,0.048832446,0.9018864,0.049281113
227,1,1,0.08104726672172546,0.054750934,0.8810178,0.06423125
227,1,1,0.1122027039527893,0.09431091,0.72952956,0.17615962
227,1,1,0.06976798176765442,0.0671674,0.8812011,0.051631577
227,1,1,0.1017598807811737,0.06795721,0.84629875,0.0857441
227,1,1,0.07698634266853333,0.059122354,0.88232195,0.058555767
227,1,1,0.09866520762443542,0.06541114,0.8679966,0.06659232
227,1,1,0.061674609780311584,0.035708316,0.9381332,0.026158616
227,1,1,0.07371056079864502,0.074577525,0.8862868,0.039135765
227,1,1,0.18179857730865479,0.09117481,0.7512391,0.15758613
227,1,1,0.18456262350082397,0.14943275,0.4821548,0.3684126
227,1,1,0.17257636785507202,0.16920768,0.5580014,0.27279097
227,1,1,0.09313398599624634,0.10212326,0.80754536,0.09033142
227,1,1,0.06744861602783203,0.06362799,0.87798643,0.05838562
227,1,1,0.04805205762386322,0.042738225,0.9361364,0.021125438
227,1,1,0.059507131576538086,0.048442233,0.9126075,0.038950466
227,1,1,0.1124715805053711,0.12276779,0.754104,0.12312823
227,1,1,0.08328038454055786,0.15813613,0.6038024,0.23806158
227,1,1,0.17342686653137207,0.20202473,0.48085663,0.31711876
227,1,1,0.135023295879364,0.100278504,0.6975137,0.20220794
227,1,1,0.11714833974838257,0.058732327,0.80746335,0.13380438
227,1,1,0.07834583520889282,0.04900806,0.89994735,0.051044673
227,1,1,0.11408507823944092,0.23269607,0.5196115,0.24769254
227,1,0,0.09994387626647949,0.4987108,0.3241528,0.17713644
227,1,2,0.1506730318069458,0.09114395,0.28561053,0.62324554
227,1,1,0.2159934639930725,0.069508635,0.5062819,0.42420956
227,1,1,0.11496031284332275,0.10064374,0.64891666,0.25043964
310,1,1,0.13588833808898926,0.03985419,0.61479896,0.345347
310,1,1,0.09012672305107117,0.023100011,0.89352894,0.08337123
310,1,1,0.07500243186950684,0.017901264,0.90693414,0.075164706
310,1,1,0.12360313534736633,0.02777942,0.8499791,0.12224149
310,1,2,0.04700338840484619,0.029244404,0.15201876,0.818737
310,1,1,0.07282400131225586,0.03935379,0.74309677,0.21754955
310,1,1,0.05323594808578491,0.021511994,0.914818,0.0636701
310,1,1,0.09726104140281677,0.023827251,0.84592235,0.13025047
310,1,1,0.07615286111831665,0.03382678,0.8186886,0.14748473
310,1,2,0.13963502645492554,0.039600927,0.3765588,0.5838404
310,1,1,0.1341390609741211,0.045328464,0.5683323,0.3863394
215,1,1,0.036602526903152466,0.02512361,0.962376,0.012500579
215,1,1,0.04403954744338989,0.025883896,0.9392769,0.03483937
215,1,1,0.03966064751148224,0.023300206,0.96273357,0.013966345
215,1,1,0.02712952345609665,0.01379986,0.9797871,0.0064131264
215,1,1,0.0501551628112793,0.02978912,0.95092726,0.019283684
215,1,1,0.0180385559797287,0.013959615,0.97931314,0.0067273364
215,1,1,0.057165682315826416,0.04576077,0.910675,0.04356437
215,1,1,0.06892561912536621,0.048434943,0.9215327,0.030032419
215,1,1,0.0976223349571228,0.09857135,0.8681074,0.033321287
215,1,1,0.04865184426307678,0.042509735,0.9452655,0.012224797
215,1,1,0.05257885158061981,0.040780865,0.9434593,0.015759928
215,1,1,0.04894399642944336,0.030092467,0.9572892,0.012618371
215,1,1,0.040114641189575195,0.023967188,0.9604859,0.015546994
215,1,1,0.019335389137268066,0.01278606,0.9812528,0.0059611443
215,1,1,0.2676275968551636,0.05168847,0.7021992,0.24611238
215,1,1,0.07572215795516968,0.07266903,0.8985984,0.02873264
215,1,1,0.06411188840866089,0.053052586,0.9219198,0.025027713
215,1,1,0.04129020869731903,0.04766206,0.93855387,0.013784202
215,1,1,0.1537659466266632,0.095647775,0.8862954,0.018056918
215,1,1,0.033489324152469635,0.018485796,0.9751047,0.006409598
215,1,1,0.050756826996803284,0.018440384,0.96468335,0.01687644
215,1,1,0.04512512683868408,0.041380744,0.9431986,0.0154207265
215,1,1,0.06495669484138489,0.0316568,0.91891575,0.04942753
215,1,1,0.10828623175621033,0.05779648,0.89620596,0.045997694
215,1,1,0.09408720582723618,0.013923516,0.9560875,0.029989058
215,1,1,0.11522221565246582,0.07430462,0.90353787,0.022157751
215,1,1,0.06637981534004211,0.054382604,0.93085814,0.014759323
215,1,1,0.14679759740829468,0.07812308,0.7871646,0.1347124
215,1,1,0.13334721326828003,0.07067446,0.8301582,0.099167466
215,1,1,0.06495039165019989,0.04524205,0.9277185,0.027039547
215,1,1,0.17849195003509521,0.10559632,0.7702174,0.124186315
215,1,1,0.15284126996994019,0.14744389,0.54471874,0.30783734
215,1,2,0.036070406436920166,0.057493705,0.037092354,0.90541404
20,1,1,0.15319806337356567,0.15323919,0.44685644,0.3999045
20,1,1,0.10778331756591797,0.062400434,0.7799244,0.15767522
20,1,1,0.10728096961975098,0.13027292,0.5078801,0.3618471
20,1,1,0.11825138330459595,0.13373742,0.57343256,0.29283014
358,1,1,0.05164146423339844,0.04458041,0.925483,0.0299366
358,1,1,0.03324909508228302,0.01972574,0.96149236,0.018782053
358,1,1,0.024971917271614075,0.02064913,0.968574,0.010777061
358,1,1,0.035263195633888245,0.0297656,0.9470604,0.023174107
358,1,1,0.03190663456916809,0.027282255,0.9602883,0.012429443
358,1,1,0.08238452672958374,0.04403841,0.92955273,0.026408907
358,1,1,0.07892312109470367,0.03374747,0.93836147,0.027891144
358,1,1,0.039659738540649414,0.032734387,0.9473097,0.01995602
358,1,1,0.05041678249835968,0.028722985,0.94948447,0.021792538
358,1,1,0.03476274013519287,0.037510738,0.94402283,0.018466473
358,1,1,0.04168766736984253,0.018692808,0.95753694,0.023770345
358,1,1,0.06042452156543732,0.036294412,0.93812394,0.02558175
358,1,1,0.11282274127006531,0.039777733,0.9091206,0.051101662
358,1,1,0.04036182165145874,0.01632536,0.96980894,0.013865781
358,1,1,0.02387562394142151,0.02136844,0.9703687,0.008263016
358,1,1,0.06405144929885864,0.0441481,0.9196568,0.036195207
358,1,1,0.08288872241973877,0.03314541,0.93420506,0.032649618
358,1,1,0.047129467129707336,0.04358626,0.9343308,0.022083076
358,1,2,0.08841657638549805,0.10065477,0.21219784,0.6871473
358,1,1,0.13097679615020752,0.07243017,0.77319235,0.1543776
358,1,1,0.03686624765396118,0.0252579,0.9590698,0.015672345
358,1,1,0.060250699520111084,0.05083921,0.92308193,0.02607899
358,1,1,0.026891052722930908,0.02327561,0.9618952,0.0148291895
358,1,1,0.060640692710876465,0.03275207,0.94663167,0.020616313
358,1,1,0.056385114789009094,0.035435863,0.9399907,0.024573537
358,1,1,0.06036782264709473,0.104474485,0.68443793,0.21108766
358,1,1,0.0462166965007782,0.03915006,0.91981304,0.04103698
358,1,1,0.041788578033447266,0.04111519,0.9289789,0.029905934
358,1,1,0.04522879421710968,0.030952206,0.9503655,0.018682351
358,1,1,0.028537601232528687,0.02359776,0.9573053,0.019097036
358,1,1,0.12854427099227905,0.08027972,0.57947505,0.34024534
358,1,1,0.11474275588989258,0.05739419,0.8725044,0.07010149
358,1,2,0.07313984632492065,0.114267975,0.23855007,0.64718217
359,1,1,0.0269850492477417,0.024715481,0.96610546,0.009179124
359,1,1,0.07322052121162415,0.052652355,0.9171614,0.030186342
359,1,1,0.03318706154823303,0.022468962,0.96683466,0.010696482
359,1,1,0.03440278768539429,0.022658689,0.9701816,0.0071597816
359,1,1,0.01121336966753006,0.008725769,0.9859688,0.005305472
359,1,1,0.05711264908313751,0.033273138,0.9432028,0.023524122
359,1,1,0.09742015600204468,0.068525545,0.85256857,0.07890598
359,1,1,0.02876979112625122,0.026088411,0.96104485,0.01286678
359,1,1,0.03724239766597748,0.029511383,0.9624712,0.008017589
359,1,1,0.04374340921640396,0.021843981,0.9686404,0.009515753
359,1,1,0.04858215153217316,0.021295538,0.96066874,0.018035756
359,1,1,0.0804879367351532,0.05694562,0.90021825,0.042836174
359,1,1,0.1503612995147705,0.10783977,0.76988703,0.12227337
359,1,1,0.09620118141174316,0.07941338,0.7538771,0.16670962
359,1,1,0.024973437190055847,0.026041834,0.9614556,0.012502736
359,1,1,0.023479536175727844,0.0129309185,0.97870415,0.008365111
359,1,1,0.0828971266746521,0.036794446,0.92916554,0.034040082
359,1,1,0.02782651036977768,0.021036377,0.9716977,0.007266047
359,1,1,0.057623833417892456,0.06902749,0.8840849,0.04688765
359,1,2,0.1457551121711731,0.13023935,0.38621977,0.48354095
359,1,1,0.19927537441253662,0.076311,0.5370025,0.3866866
359,1,1,0.05444115400314331,0.024415268,0.9286291,0.04695565
359,1,1,0.014298133552074432,0.00893956,0.9863742,0.004686282
359,1,1,0.06056150794029236,0.02706496,0.9446862,0.028248908
359,1,1,0.04600928723812103,0.036177084,0.93574464,0.028078368
359,1,1,0.21230274438858032,0.16481158,0.43720824,0.39798024
359,1,1,0.0348283052444458,0.020941976,0.9545485,0.024509594
359,1,1,0.12531375885009766,0.039384875,0.83268255,0.12793256
359,1,1,0.09776222705841064,0.074192636,0.7375879,0.18821962
359,1,2,0.12455499172210693,0.07451242,0.40994167,0.515546
359,1,2,0.029365450143814087,0.031909876,0.060854863,0.90723544
359,1,2,0.027861475944519043,0.037581153,0.033262018,0.9291569
141,1,1,0.048669636249542236,0.047907084,0.80000883,0.15208426
141,1,1,0.08828896284103394,0.054241315,0.7938429,0.15191583
141,1,1,0.14424002170562744,0.06778878,0.65116525,0.28104606
141,1,1,0.06077861785888672,0.04875671,0.82447004,0.12677333
141,1,1,0.0549389123916626,0.027483921,0.90121585,0.07130029
141,1,1,0.051107317209243774,0.05369495,0.901906,0.044399124
141,1,1,0.12149912118911743,0.05088028,0.5239444,0.42517537
141,1,1,0.08318787813186646,0.03875604,0.85865563,0.10258847
141,1,1,0.0715981125831604,0.087999955,0.7494346,0.16256554
162,2,2,0.06536030769348145,0.044428084,0.22523187,0.7303401
162,2,2,0.04674422740936279,0.07950514,0.12777193,0.7927231
162,2,2,0.08243751525878906,0.100310594,0.15528114,0.7444083
162,2,2,0.051943838596343994,0.058417257,0.14097671,0.8006061
162,2,2,0.14829641580581665,0.05430559,0.3404541,0.60524035
162,2,1,0.11196693778038025,0.0474368,0.8305573,0.12200607
162,2,2,0.06573015451431274,0.092044994,0.10528352,0.80267155
162,2,2,0.04886835813522339,0.09034921,0.13041478,0.7792361
162,2,2,0.07687932252883911,0.11328994,0.15110838,0.7356017
162,2,2,0.12086373567581177,0.11459741,0.36470252,0.52070016
162,2,2,0.030932456254959106,0.068194464,0.05197758,0.87982804
162,2,2,0.07131582498550415,0.13846482,0.1277177,0.73381764
162,2,2,0.110493004322052,0.23325555,0.2726939,0.4940507
162,2,2,0.041088223457336426,0.06423077,0.100094505,0.83567476
162,2,2,0.05722793936729431,0.06077005,0.08776812,0.85146195
162,2,2,0.05017167329788208,0.10010444,0.0688462,0.8310494
162,2,2,0.142109215259552,0.153843,0.23214124,0.6140159
162,2,2,0.024232685565948486,0.04973041,0.050508168,0.8997615
162,2,2,0.03273749351501465,0.044989336,0.04418837,0.91082233
162,2,2,0.024910271167755127,0.05461029,0.03948778,0.90590197
162,2,2,0.11108040809631348,0.1760697,0.23996837,0.5839619
162,2,2,0.08430027961730957,0.08604165,0.14180529,0.7721532
162,2,2,0.09715431928634644,0.16724648,0.10004404,0.7327095
162,2,2,0.04993826150894165,0.08836685,0.08264359,0.82898957
162,2,1,0.1362120509147644,0.29884845,0.39836925,0.30278242
173,2,2,0.08590078353881836,0.19282645,0.10628831,0.7008853
173,2,2,0.048105061054229736,0.11732069,0.10192762,0.7807517
173,2,2,0.02811110019683838,0.060455646,0.035567507,0.9039769
173,2,0,0.0960918664932251,0.5880093,0.079252735,0.332738
173,2,2,0.11155492067337036,0.32282144,0.10164357,0.57553506
173,2,2,0.09030687808990479,0.17449357,0.061309353,0.7641972
173,2,2,0.04118609428405762,0.09755856,0.02023298,0.8822085
193,2,2,0.071053147315979,0.15977594,0.12316317,0.7170609
193,2,2,0.11764895915985107,0.14157753,0.16428602,0.6941365
193,2,2,0.06539809703826904,0.1288669,0.16049835,0.7106349
193,2,2,0.04491537809371948,0.10454961,0.13018626,0.7652642
193,2,2,0.04408949613571167,0.12095131,0.0599628,0.819086
243,2,0,0.13795346021652222,0.6180106,0.17281361,0.20917585
243,2,2,0.036155104637145996,0.054042425,0.107376404,0.83858126
243,2,2,0.03272399306297302,0.028754858,0.06062792,0.91061735
243,2,2,0.04794517159461975,0.03226292,0.105838515,0.8618986
243,2,2,0.05761474370956421,0.03148321,0.13965765,0.8288592
243,2,2,0.05267685651779175,0.13652745,0.09005579,0.7734168
243,2,2,0.026507019996643066,0.052900173,0.05245766,0.89464235
243,2,2,0.027636200189590454,0.03517339,0.03580862,0.9290181
243,2,2,0.03718142211437225,0.022554327,0.042548865,0.93489695
243,2,2,0.030493244528770447,0.023699056,0.039274286,0.9370267
243,2,2,0.052301496267318726,0.034114674,0.084572166,0.88131326
243,2,2,0.05358043313026428,0.02056511,0.09205234,0.8873827
243,2,2,0.161121666431427,0.024641652,0.39139187,0.58396655
243,2,2,0.023017138242721558,0.07774516,0.0656939,0.856561
243,2,2,0.021334603428840637,0.027810872,0.016509507,0.9556797
243,2,2,0.03628647327423096,0.031583797,0.03435556,0.9340607
243,2,2,0.030316680669784546,0.025706407,0.024322525,0.9499712
243,2,2,0.025099948048591614,0.022959484,0.032957237,0.9440834
243,2,2,0.03137785196304321,0.03690031,0.05556823,0.90753156
243,2,2,0.03468644618988037,0.036270276,0.062266827,0.901463
243,2,0,0.12960153818130493,0.45104575,0.17871894,0.37023535
243,2,2,0.04063805937767029,0.033672776,0.085986346,0.88034093
243,2,2,0.01795521378517151,0.026746077,0.024630625,0.9486233
243,2,2,0.036711424589157104,0.03400508,0.02528815,0.9407068
243,2,2,0.017958037555217743,0.01631986,0.009473463,0.9742068
243,2,2,0.036701202392578125,0.034775004,0.03230815,0.9329169
243,2,2,0.030184954404830933,0.01900727,0.041427493,0.9395653
243,2,2,0.0249769389629364,0.020430692,0.02886891,0.9507004
243,2,2,0.020972654223442078,0.021222102,0.023636758,0.95514125
243,2,2,0.05996143817901611,0.08584912,0.09180071,0.82235026
243,2,2,0.04358305037021637,0.036930695,0.024148548,0.9389209
243,2,2,0.01528136432170868,0.01749887,0.022810072,0.95969117
243,2,2,0.037755146622657776,0.019089371,0.037714183,0.9431966
243,2,2,0.022171080112457275,0.016802423,0.016438667,0.9667591
243,2,2,0.029323145747184753,0.025964186,0.031465877,0.94257003
243,2,2,0.021983176469802856,0.018624479,0.028228132,0.9531474
243,2,2,0.019274011254310608,0.020151623,0.018109577,0.9617389
243,2,2,0.042673587799072266,0.0223189,0.05300361,0.92467755
243,2,2,0.06590807437896729,0.05681822,0.124466576,0.8187153
243,2,2,0.020014464855194092,0.027987653,0.04166019,0.9303522
243,2,2,0.04173275828361511,0.029803699,0.06063097,0.90956545
243,2,2,0.026396483182907104,0.022437582,0.02982129,0.94774127
243,2,2,0.027582168579101562,0.015410024,0.031190557,0.9533995
243,2,2,0.01735946536064148,0.018733574,0.02303354,0.95823306
243,2,2,0.03615328669548035,0.012422741,0.038479667,0.9490977
243,2,2,0.04281316697597504,0.027246367,0.031149868,0.94160384
243,2,2,0.03585866093635559,0.018913388,0.046236575,0.93485004
243,2,1,0.16272324323654175,0.041314755,0.5185014,0.4401839
243,2,2,0.07405149936676025,0.039528687,0.15257297,0.8078984
243,2,2,0.04980063438415527,0.03954207,0.046263747,0.9141942
243,2,2,0.06315836310386658,0.037457574,0.10167527,0.8608672
243,2,2,0.019737109541893005,0.020250415,0.028938256,0.9508114
243,2,2,0.023353159427642822,0.02143787,0.02755074,0.9510114
243,2,2,0.04271438717842102,0.027791595,0.11507251,0.85713595
172,2,0,0.09766921401023865,0.8132198,0.049919873,0.13686049
172,2,0,0.10689491033554077,0.80511016,0.06579917,0.12909082
172,2,0,0.1435689628124237,0.7544668,0.027115874,0.21841748
172,2,0,0.08816120028495789,0.8509966,0.04913196,0.09987153
172,2,0,0.07596510648727417,0.8458182,0.0488132,0.105368674
172,2,2,0.09099549055099487,0.42560115,0.093864985,0.48053396
172,2,0,0.03769063949584961,0.94600934,0.023911934,0.03007881
172,2,0,0.05275264382362366,0.92118484,0.025774466,0.05304076
195,2,2,0.06485772132873535,0.13350669,0.13309611,0.7333973
195,2,2,0.028265297412872314,0.066822685,0.050977275,0.8822001
195,2,2,0.09616518020629883,0.28132087,0.088979654,0.6296996
195,2,2,0.1158982515335083,0.3201001,0.16959345,0.51030654
195,2,2,0.1069556474685669,0.22911151,0.060952764,0.7099358
27,2,0,0.13383060693740845,0.57402354,0.14224404,0.2837325
27,2,0,0.13646864891052246,0.5310385,0.25774375,0.2112178
27,2,1,0.07737725973129272,0.15481392,0.5876532,0.25753292
27,2,2,0.12035012245178223,0.12674356,0.4034021,0.46985444
27,2,1,0.1829085350036621,0.27314353,0.36592463,0.3609319
27,2,2,0.09995108842849731,0.2359196,0.35483736,0.40924317
27,2,1,0.11645537614822388,0.115352795,0.5145957,0.3700516
27,2,1,0.16913199424743652,0.06821723,0.6760644,0.25571847
27,2,2,0.10983932018280029,0.14647728,0.39521727,0.4583055
27,2,1,0.12282830476760864,0.1984409,0.4159451,0.3856141
208,2,0,0.02414517104625702,0.96617234,0.024855822,0.008971865
208,2,0,0.05699929594993591,0.93252933,0.053007662,0.014463137
208,2,0,0.04264168441295624,0.949517,0.02458365,0.025899386
208,2,0,0.04693979024887085,0.90996605,0.055550784,0.034483183
208,2,0,0.14561468362808228,0.7926437,0.08924896,0.11810741
208,2,2,0.11665999889373779,0.35729855,0.089150295,0.5535512
208,2,0,0.025652647018432617,0.94622546,0.019410256,0.034364365
208,2,0,0.0661618709564209,0.8983522,0.039206658,0.06244115
208,2,0,0.1949276328086853,0.5440813,0.11900073,0.33691803
208,2,0,0.11382406949996948,0.7791767,0.031171124,0.18965228
208,2,0,0.07092973589897156,0.85706186,0.05772224,0.085216016
208,2,0,0.0903136134147644,0.74948454,0.05403047,0.19648504
208,2,0,0.12347525358200073,0.753872,0.049288508,0.19683962
309,2,2,0.028766244649887085,0.031871546,0.065526694,0.9026018
309,2,2,0.036023855209350586,0.03384492,0.080471694,0.8856834
309,2,1,0.08180606365203857,0.052837953,0.6462891,0.3008731
309,2,2,0.09707236289978027,0.071464084,0.4032539,0.525282
309,2,2,0.11031144857406616,0.069944695,0.32362807,0.6064273
309,2,2,0.041718125343322754,0.054724064,0.13331921,0.8119569
309,2,1,0.11121374368667603,0.03624945,0.75495785,0.20879269
216,2,2,0.03443390130996704,0.053268556,0.0702947,0.8764368
216,2,2,0.05695080757141113,0.049930617,0.12377913,0.8262903
216,2,2,0.04997098445892334,0.12570238,0.057439175,0.8168585
216,2,2,0.02428877353668213,0.057272125,0.041639175,0.90108883
216,2,2,0.029969334602355957,0.045061316,0.050309144,0.90462965
216,2,2,0.05699402093887329,0.120899506,0.055446465,0.8236541
216,2,2,0.03665146231651306,0.072556674,0.046845727,0.88059765
216,2,2,0.023421019315719604,0.073435575,0.037165713,0.8893988
216,2,2,0.030772149562835693,0.046211917,0.022901684,0.9308865
216,2,2,0.033054232597351074,0.10073379,0.07387637,0.82539
216,2,2,0.03170803189277649,0.05914134,0.052830763,0.888028
216,2,2,0.016031891107559204,0.053234085,0.043357924,0.9034081
216,2,2,0.06499356031417847,0.11553936,0.11082912,0.7736316
216,2,2,0.020159661769866943,0.07039808,0.07290546,0.8566966
192,2,1,0.2498905062675476,0.04479544,0.5262732,0.42893144
192,2,1,0.1515224575996399,0.029532336,0.72429776,0.24617
192,2,2,0.05738937854766846,0.07282501,0.13913693,0.7880382
192,2,2,0.04808741807937622,0.09396549,0.093775176,0.81225944
192,2,2,0.023751378059387207,0.0678588,0.08220425,0.84993714
192,2,2,0.07474499940872192,0.12964188,0.11627715,0.75408113
192,2,2,0.07242989540100098,0.11582369,0.14446472,0.7397117
223,2,2,0.018169283866882324,0.028518805,0.047323328,0.9241581
223,2,2,0.02292180061340332,0.048590418,0.046385422,0.9050242
223,2,2,0.07113242149353027,0.035511836,0.15383835,0.8106498
223,2,2,0.10060882568359375,0.038723785,0.18038084,0.7808955
223,2,2,0.0328977108001709,0.043365084,0.058579292,0.8980557
223,2,2,0.03391307592391968,0.073199354,0.094684206,0.83211654
223,2,2,0.03972458839416504,0.096706554,0.08812013,0.8151734
223,2,2,0.033662259578704834,0.052002806,0.12319233,0.8248049
223,2,2,0.08586633205413818,0.057675425,0.19884534,0.7434793
223,2,2,0.06900155544281006,0.057710774,0.1215155,0.8207737
223,2,2,0.04434329271316528,0.054662675,0.12788841,0.8174489
