parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
523,2,2,0.0017513185739517212,0.004565129,0.0028080484,0.99262685
523,2,2,0.002223655581474304,0.0046141315,0.0036806315,0.99170524
523,2,2,0.0084952712059021,0.0022751538,0.20778523,0.7899397
523,2,2,0.003755912184715271,0.0021551491,0.031303797,0.9665412
523,2,2,0.0015384703874588013,0.00504341,0.0041532195,0.9908035
523,2,2,0.001697540283203125,0.010945616,0.0022201927,0.9868342
523,2,2,0.0019748136401176453,0.010228749,0.0016644038,0.98810697
523,2,2,0.002771984785795212,0.0060527786,0.002037719,0.9919095
523,2,2,0.0014834478497505188,0.0075659375,0.002225329,0.9902088
523,2,2,0.001240648329257965,0.005834845,0.0019364846,0.99222875
523,2,2,0.0018670447170734406,0.0047207694,0.0035080893,0.99177116
523,2,2,0.004663996398448944,0.0029601355,0.015379287,0.98166066
523,2,2,0.004650905728340149,0.009181969,0.006299467,0.9845186
523,2,2,0.003514721989631653,0.010232603,0.0025601508,0.9872073
523,2,2,0.00253932923078537,0.0112271765,0.0023090357,0.98646384
523,2,2,0.0013854727149009705,0.0063881236,0.0018487857,0.99176306
523,2,2,0.0014075785875320435,0.007176924,0.0017449252,0.9910782
523,2,2,0.00432276725769043,0.007825911,0.0024897226,0.98968434
523,2,2,0.001999199390411377,0.004712529,0.0026979703,0.99258953
523,2,2,0.0011181458830833435,0.003707863,0.004989556,0.9913026
523,2,2,0.01595941185951233,0.0034780018,0.1274934,0.8690286
523,2,2,0.0016890950500965118,0.0045207823,0.0053179082,0.9901613
523,2,2,0.002116486430168152,0.006369384,0.0032953564,0.99033535
523,2,2,0.00118265300989151,0.005380538,0.0019430767,0.9926764
523,2,2,0.001485668122768402,0.0048660473,0.0019654161,0.99316865
523,2,2,0.0018442459404468536,0.0055871317,0.0028273677,0.9915856
523,2,2,0.0011347755789756775,0.0038944494,0.003582181,0.9925235
523,2,2,0.0027850866317749023,0.00858659,0.004313563,0.9870999
523,2,2,0.009788990020751953,0.06383447,0.02568158,0.91048396
523,2,2,0.0038608163595199585,0.031120267,0.004966164,0.9639137
955,2,2,0.013662159442901611,0.07370019,0.098965734,0.8273341
955,2,2,0.015577435493469238,0.2681415,0.021220006,0.71063864
955,2,2,0.01630300283432007,0.36889687,0.010080036,0.6210231
955,2,1,0.02165287733078003,0.044360626,0.6047525,0.3508869
955,2,2,0.002063475549221039,0.0023793264,0.010936533,0.98668414
955,2,0,0.003243781626224518,0.9873809,0.0037957202,0.008823487
955,2,0,0.008314341306686401,0.8854077,0.006231012,0.10836129
955,2,2,0.011596500873565674,0.29907876,0.0050055366,0.69591564
955,2,0,0.004492476582527161,0.9684332,0.0042632697,0.027303597
955,2,0,0.00706973671913147,0.92149866,0.0034282382,0.07507317
955,2,0,0.010924369096755981,0.9178035,0.0048150215,0.07738164
955,2,0,0.0034346655011177063,0.97834164,0.0052319425,0.016426357
955,2,0,0.0023804381489753723,0.9761864,0.003919411,0.019894287
955,2,0,0.003393009305000305,0.96987814,0.0044903457,0.025631646
955,2,2,0.0022564753890037537,0.004200043,0.0042013912,0.99159855
955,2,2,0.004019297659397125,0.0072202217,0.0041189324,0.9886609
955,2,2,0.011182129383087158,0.46571812,0.0066052577,0.52767664
955,2,0,0.011336326599121094,0.9156922,0.004891204,0.07941671
955,2,0,0.007538825273513794,0.90661764,0.004255446,0.08912692
955,2,2,0.002790268510580063,0.008152462,0.0021719101,0.98967564
955,2,2,0.001259543001651764,0.007659657,0.0016068227,0.99073356
955,2,2,0.0018424540758132935,0.007784881,0.0023253676,0.9898898
955,2,2,0.002277955412864685,0.023747075,0.0023010122,0.9739519
955,2,2,0.02983635663986206,0.47916126,0.032860782,0.48797804
955,2,0,0.015440165996551514,0.5414322,0.003106722,0.45546114
955,2,2,0.0021552182734012604,0.006295365,0.0028783646,0.99082637
955,2,2,0.0028908997774124146,0.009326884,0.0026923078,0.9879809
955,2,2,0.0033445507287979126,0.010021791,0.0032589575,0.9867193
955,2,2,0.00238090381026268,0.0067017293,0.0025703548,0.99072784
955,2,2,0.004469744861125946,0.008807422,0.0036724391,0.9875203
955,2,0,0.012379705905914307,0.69280255,0.007951414,0.29924607
955,2,0,0.020175635814666748,0.6471965,0.0028645042,0.34993908
955,2,2,0.0019825026392936707,0.015443824,0.0047070966,0.97984916
955,2,2,0.0032977908849716187,0.007667686,0.0031515616,0.9891808
955,2,2,0.0021074488759040833,0.010080771,0.002764664,0.9871548
955,2,2,0.0011902563273906708,0.0074777524,0.0018473115,0.99067503
955,2,2,0.0022940821945667267,0.0060591144,0.0032076014,0.9907333
955,2,2,0.0025078654289245605,0.008287959,0.0065900967,0.98512197
955,2,2,0.0016359351575374603,0.0059986953,0.0037487429,0.9902526
955,2,2,0.003747638314962387,0.00758369,0.0026543315,0.9897621
955,2,2,0.00664462149143219,0.024667362,0.004127221,0.9712055
983,2,2,0.00834384560585022,0.036738668,0.066580065,0.8966813
983,2,2,0.018391191959381104,0.2129474,0.026863571,0.7601891
983,2,2,0.00992274284362793,0.12187463,0.03268852,0.84543693
983,2,1,0.011554241180419922,0.008051061,0.67690265,0.31504634
983,2,2,0.013046026229858398,0.13895743,0.039217353,0.82182527
983,2,2,0.007064223289489746,0.05507121,0.057521865,0.88740695
983,2,2,0.013750433921813965,0.01532036,0.26465937,0.7200205
536,2,2,0.004724815487861633,0.011619711,0.0019783634,0.98640203
536,2,2,0.002218477427959442,0.011571899,0.0021162268,0.98631203
536,2,2,0.0025231465697288513,0.01306552,0.0018468817,0.9850877
536,2,2,0.001255083829164505,0.00796284,0.0014647515,0.9905724
536,2,2,0.0031234771013259888,0.017167367,0.0022934712,0.98053926
536,2,2,0.00164853036403656,0.009729789,0.0018851338,0.98838514
536,2,2,0.004023626446723938,0.014827266,0.0031577668,0.982015
536,2,2,0.002261638641357422,0.013099225,0.0023589928,0.9845419
536,2,2,0.0046937838196754456,0.010076427,0.0023509066,0.9875728
536,2,2,0.002046629786491394,0.012243495,0.0034387722,0.98431784
536,2,2,0.0034531205892562866,0.016887726,0.0038360865,0.97927624
536,2,2,0.0038961395621299744,0.018710809,0.0043384754,0.97695076
536,2,2,0.00406278669834137,0.016837921,0.0017703131,0.9813918
536,2,2,0.002386227250099182,0.012386347,0.0024438442,0.9851699
536,2,2,0.0015719607472419739,0.008817347,0.0032944481,0.9878882
536,2,2,0.005853474140167236,0.03280389,0.004026049,0.9631702
536,2,2,0.0036688894033432007,0.008323977,0.0026781184,0.9889979
536,2,2,0.003047943115234375,0.0062137377,0.0042305547,0.9895558
536,2,2,0.009971581399440765,0.020073676,0.0036414387,0.9762851
536,2,2,0.0016028620302677155,0.0065357853,0.0025469228,0.9909173
536,2,2,0.001225437968969345,0.006451647,0.00259122,0.9909572
536,2,2,0.0022883862257003784,0.008986612,0.0025949369,0.9884185
536,2,2,0.0010087452828884125,0.004943341,0.0020732458,0.9929834
620,2,2,0.004028350114822388,0.014784475,0.0025628319,0.9826528
620,2,2,0.0018813610076904297,0.00313995,0.0043652756,0.9924949
620,2,2,0.0017694644629955292,0.008315705,0.0018873555,0.98979706
620,2,2,0.002041742205619812,0.008476007,0.0023617481,0.9891622
620,2,2,0.002131842076778412,0.010401235,0.0021833228,0.9874155
620,2,2,0.002623133361339569,0.0037134064,0.01097828,0.9853084
620,2,2,0.006226778030395508,0.0030042243,0.16106452,0.8359313
620,2,2,0.00247882679104805,0.007817017,0.0025984955,0.9895845
620,2,2,0.00251595675945282,0.0075611444,0.0021830688,0.9902559
620,2,2,0.002369612455368042,0.008909295,0.0021829011,0.98890793
620,2,2,0.003349214792251587,0.013275804,0.0023055207,0.98441875
620,2,2,0.0030643194913864136,0.0109220445,0.009093228,0.9799848
620,2,2,0.0016356632113456726,0.004340963,0.0068803425,0.9887787
620,2,2,0.0016800612211227417,0.01034912,0.0017890597,0.9878619
620,2,2,0.0027831047773361206,0.012474563,0.0025463933,0.98497915
620,2,2,0.003901749849319458,0.009279693,0.002985733,0.9877346
620,2,2,0.001558888703584671,0.006316807,0.002001806,0.99168146
620,2,2,0.005230158567428589,0.019492509,0.05345716,0.9270505
620,2,2,0.00433744490146637,0.012544436,0.00598449,0.9814711
620,2,2,0.0027992799878120422,0.00827267,0.0025448834,0.9891826
620,2,2,0.002783767879009247,0.0071157706,0.0021142962,0.9907699
620,2,2,0.004591852426528931,0.009902138,0.002681598,0.9874164
620,2,2,0.0012401044368743896,0.006552102,0.004431848,0.9890161
620,2,2,0.0014768466353416443,0.0068217944,0.0021771006,0.9910011
620,2,2,0.0023461245000362396,0.007486761,0.0027385538,0.98977476
947,2,2,0.00453677773475647,0.039795417,0.010668201,0.94953644
947,2,2,0.0010874457657337189,0.004916219,0.0024675184,0.9926163
947,2,2,0.0013702772557735443,0.006644888,0.0022863413,0.9910688
947,2,2,0.001751396805047989,0.0067725386,0.0021973,0.99103016
947,2,2,0.007660031318664551,0.06483981,0.007414895,0.92774546
947,2,2,0.0012602023780345917,0.0071504777,0.002313015,0.9905366
947,2,2,0.0018150731921195984,0.008386683,0.002395775,0.98921764
947,2,2,0.00563492625951767,0.009866558,0.0032596616,0.98687387
947,2,2,0.0013801157474517822,0.009777157,0.0029886244,0.9872343
947,2,2,0.0012764669954776764,0.007577061,0.0019655633,0.9904575
947,2,2,0.001522507518529892,0.007990655,0.0020073634,0.990002
947,2,2,0.010533809661865234,0.29473406,0.008725531,0.6965404
947,2,2,0.0018577724695205688,0.008912417,0.0022382813,0.9888494
947,2,2,0.001191362738609314,0.005968221,0.0021191097,0.9919128
947,2,2,0.0012814216315746307,0.0068126437,0.001881146,0.9913063
947,2,2,0.005114153027534485,0.032458898,0.0025583925,0.96498275
947,2,2,0.0028027668595314026,0.011835456,0.0020686677,0.9860959
947,2,2,0.0020030848681926727,0.00694933,0.0034301023,0.9896206
947,2,2,0.0022487565875053406,0.0077555,0.0037863795,0.98845816
947,2,2,0.003551095724105835,0.0071274797,0.027222056,0.96565056
947,2,2,0.0058560967445373535,0.016594447,0.016243787,0.9671619
947,2,2,0.003310360014438629,0.0084229,0.005594175,0.985983
947,2,2,0.0036168694496154785,0.009393222,0.018277826,0.97232896
947,2,2,0.0033387094736099243,0.0047240187,0.026310924,0.9689652
945,2,2,0.0017236433923244476,0.0062204017,0.002492357,0.9912873
945,2,2,0.004597961902618408,0.011017307,0.0039775884,0.98500514
945,2,2,0.003969632089138031,0.008343718,0.0024618066,0.9891945
945,2,2,0.0034487470984458923,0.006296833,0.003447181,0.990256
945,2,2,0.0022856369614601135,0.0086640185,0.0027756884,0.98856044
945,2,2,0.0015503950417041779,0.0074464437,0.0020341948,0.99051946
945,2,2,0.002428509294986725,0.009139087,0.002190797,0.9886702
945,2,2,0.002665698528289795,0.009865387,0.0022061304,0.98792857
945,2,2,0.003305971622467041,0.008686816,0.00293955,0.98837376
945,2,2,0.0028320252895355225,0.009208215,0.0021298507,0.988662
945,2,2,0.0039041489362716675,0.008269666,0.002151631,0.9895788
945,2,2,0.00368364155292511,0.026191793,0.0049798205,0.9688285
945,2,2,0.0022135674953460693,0.0039601075,0.00590846,0.9901316
945,2,2,0.0019189119338989258,0.0068439273,0.0027500563,0.9904061
945,2,2,0.0019563473761081696,0.007668717,0.0025594712,0.9897719
945,2,2,0.0015836656093597412,0.0056604655,0.0020224338,0.99231714
945,2,2,0.0032031089067459106,0.007523572,0.002366941,0.99010956
945,2,2,0.001193217933177948,0.0039076097,0.002467482,0.99362487
945,2,2,0.0029809921979904175,0.00869115,0.0023958536,0.98891306
945,2,2,0.001772552728652954,0.0052541513,0.0015847281,0.99316114
945,2,2,0.0020478516817092896,0.005152566,0.0032896996,0.9915577
534,2,2,0.01035618782043457,0.20709401,0.006847655,0.78605837
534,2,2,0.009451150894165039,0.07961959,0.004988186,0.9153923
534,2,2,0.0033446550369262695,0.04129624,0.006640802,0.952063
534,2,2,0.002581492066383362,0.0082672015,0.0046210433,0.98711187
534,2,2,0.0034655556082725525,0.010475913,0.0024896583,0.98703444
534,2,2,0.0013051852583885193,0.009105702,0.0018981106,0.9889963
534,2,2,0.0018167272210121155,0.008770847,0.0019188739,0.9893104
534,2,2,0.0019014179706573486,0.0073682684,0.0025642659,0.99006754
534,2,2,0.002088196575641632,0.008033363,0.001957173,0.9900096
534,2,2,0.002906613051891327,0.009179981,0.0027945505,0.98802555
534,2,2,0.0031675398349761963,0.008833144,0.0027249793,0.98844194
534,2,2,0.003806866705417633,0.008534365,0.0033597122,0.98810595
534,2,2,0.004679232835769653,0.005107819,0.015295454,0.97959685
534,2,2,0.004020020365715027,0.0032637054,0.02905737,0.96767896
534,2,2,0.0023570433259010315,0.005225027,0.0028576336,0.9919174
534,2,2,0.0013541989028453827,0.005937746,0.002749831,0.99131244
534,2,2,0.0017001815140247345,0.005403799,0.0025331578,0.9920631
534,2,2,0.008693456649780273,0.0023141194,0.07079533,0.9268906
534,2,2,0.004922464489936829,0.026391221,0.013092349,0.9605165
970,2,2,0.0022543147206306458,0.008258156,0.0033910782,0.98835087
970,2,2,0.0021021515130996704,0.007128227,0.0022441805,0.99062765
970,2,2,0.0028773993253707886,0.029145973,0.003678147,0.96717596
970,2,2,0.002493031322956085,0.016628198,0.004237823,0.9791341
970,2,2,0.0036021992564201355,0.012528823,0.003602763,0.9838685
970,2,2,0.0021437108516693115,0.011496568,0.0023492055,0.9861543
970,2,2,0.002376243472099304,0.023873892,0.0020657026,0.9740605
970,2,2,0.009518235921859741,0.14415683,0.003279341,0.85256386
970,2,2,0.0038114339113235474,0.03624297,0.0036461002,0.960111
970,2,2,0.0027512013912200928,0.025184937,0.0039073806,0.9709077
970,2,2,0.0031200945377349854,0.030334761,0.0039057229,0.96575963
970,2,2,0.007105901837348938,0.037570223,0.004515407,0.9579144
970,2,2,0.009776771068572998,0.119640306,0.004444516,0.8759152
623,2,2,0.00144268199801445,0.006481242,0.0030583148,0.99046063
623,2,2,0.0026280805468559265,0.009837775,0.0040029036,0.9861595
623,2,2,0.003264397382736206,0.012147891,0.0027105673,0.9851417
623,2,2,0.0028856322169303894,0.011294339,0.0035166645,0.985189
623,2,2,0.0022088363766670227,0.007716067,0.0024134072,0.9898706
623,2,2,0.0012351572513580322,0.0077886092,0.0016627357,0.99054873
623,2,2,0.0027096644043922424,0.010796328,0.002281583,0.98692226
623,2,2,0.0034255757927894592,0.01302033,0.0046733925,0.98230636
623,2,2,0.0016205981373786926,0.005881649,0.0020961426,0.99202234
623,2,2,0.001724235713481903,0.008139675,0.0024066234,0.98945373
623,2,2,0.004966422915458679,0.009531439,0.010707627,0.979761
623,2,2,0.0021789371967315674,0.012099597,0.0023164235,0.98558414
623,2,2,0.001531250774860382,0.009736685,0.003059931,0.98720354
623,2,2,0.003862515091896057,0.031513464,0.0045322026,0.9639544
623,2,2,0.002313964068889618,0.010765268,0.003004836,0.9862299
577,2,2,0.0019138380885124207,0.0053718495,0.005291503,0.9893368
577,2,2,0.002145834267139435,0.0072500366,0.0029980736,0.9897519
577,2,2,0.0017795264720916748,0.0072528515,0.00225733,0.9904899
577,2,2,0.0015177465975284576,0.0039013748,0.0038316736,0.992267
577,2,2,0.00221465528011322,0.0046267207,0.0055234456,0.9898499
577,2,2,0.002053990960121155,0.0037073519,0.004016019,0.99227667
577,2,2,0.0018177181482315063,0.007916658,0.002464058,0.98961943
577,2,2,0.003939084708690643,0.010285941,0.0028139218,0.9869002
577,2,2,0.0017797872424125671,0.0073432596,0.0023042622,0.9903525
577,2,2,0.0018457993865013123,0.008474382,0.0024935137,0.98903215
577,2,2,0.0020239241421222687,0.006783644,0.0030972452,0.9901192
577,2,2,0.0015497580170631409,0.0073403963,0.003084363,0.98957527
577,2,2,0.002192765474319458,0.010878743,0.0028418086,0.9862795
577,2,2,0.001595810055732727,0.005833382,0.002658196,0.99150854
577,2,2,0.0026249289512634277,0.0074157543,0.0035581791,0.9890261
577,2,2,0.002387821674346924,0.013389029,0.0039717737,0.9826392
577,2,2,0.003828011453151703,0.015153363,0.004821298,0.9800254
577,2,2,0.003064103424549103,0.015020791,0.0039906497,0.9809886
577,2,2,0.002215549349784851,0.012447658,0.003425217,0.98412716
577,2,2,0.002934403717517853,0.0038554298,0.006834802,0.98930985
577,2,2,0.0016186423599720001,0.005439571,0.0021431108,0.9924174
577,2,2,0.001905348151922226,0.0067561213,0.0027700635,0.99047387
577,2,2,0.0022217705845832825,0.010334327,0.0021536378,0.9875121
577,2,2,0.0023642852902412415,0.0067110923,0.0025698245,0.9907191
577,2,2,0.0034093260765075684,0.012012435,0.0033497608,0.98463786
577,2,2,0.0026653558015823364,0.0068014553,0.0046411715,0.9885574
577,2,2,0.0012698210775852203,0.0065468554,0.0015525538,0.9919007
577,2,2,0.0021242499351501465,0.01019676,0.0026098948,0.9871934
577,2,2,0.00393088161945343,0.012253822,0.0027102649,0.985036
577,2,2,0.0014033019542694092,0.011445468,0.002325696,0.9862289
577,2,2,0.0027802884578704834,0.011061957,0.0035971426,0.9853411
577,2,2,0.0022129565477371216,0.013754046,0.003481958,0.9827641
577,2,2,0.0018575787544250488,0.007982315,0.0038707112,0.98814714
577,2,2,0.0013991855084896088,0.0068935994,0.0019052944,0.9912012
577,2,2,0.0013117045164108276,0.009328365,0.0016705175,0.9890012
577,2,2,0.002484634518623352,0.008855057,0.00214593,0.9889992
577,2,2,0.0016731992363929749,0.012861222,0.0032925715,0.9838462
577,2,2,0.0030477121472358704,0.016368091,0.0033387255,0.9802933
577,2,2,0.0019304454326629639,0.014893257,0.0027703396,0.98233646
577,2,2,0.0030839890241622925,0.013897687,0.0035747602,0.98252755
577,2,2,0.0027162134647369385,0.007344885,0.0035639778,0.9890912
577,2,2,0.0023918673396110535,0.0026460125,0.01196263,0.98539144
577,2,2,0.0010851770639419556,0.007012409,0.0016360342,0.99135166
577,2,2,0.0025027915835380554,0.008053749,0.0041808723,0.9877655
577,2,2,0.0030138716101646423,0.013383942,0.0034123256,0.9832038
577,2,2,0.004082977771759033,0.0247914,0.0024138342,0.97279483
577,2,2,0.005220286548137665,0.01781385,0.0023735696,0.9798127
577,2,2,0.0020204782485961914,0.007201379,0.0029720613,0.9898266
577,2,2,0.0013787858188152313,0.00400386,0.003728744,0.9922675
577,2,2,0.003926016390323639,0.0221929,0.0031195285,0.97468764
671,2,2,0.0021768733859062195,0.008597205,0.0032979988,0.98810494
671,2,2,0.001581333577632904,0.0067542144,0.002421235,0.99082464
671,2,2,0.003530561923980713,0.03635278,0.0049650725,0.9586822
671,2,2,0.004337295889854431,0.016214235,0.0042756274,0.9795102
671,2,2,0.0018924251198768616,0.012223907,0.00301627,0.98475987
671,2,2,0.0029779598116874695,0.009534057,0.0021328703,0.98833317
671,2,2,0.00843384861946106,0.031083906,0.003572044,0.96534413
671,2,2,0.008858799934387207,0.16328423,0.003969212,0.8327467
671,2,2,0.0033465176820755005,0.03572825,0.0031831267,0.96108866
671,2,2,0.004101097583770752,0.02686896,0.0058807656,0.9672503
671,2,2,0.004246160387992859,0.038172696,0.004673357,0.95715404
671,2,2,0.002783074975013733,0.03048035,0.0042167506,0.96530294
671,2,2,0.008772939443588257,0.11324144,0.004340164,0.88241845
580,2,1,0.0019483864307403564,0.0018451026,0.98619825,0.011956676
580,2,1,0.00311906635761261,0.0021054368,0.9461424,0.05175227
580,2,2,0.0072325170040130615,0.016308421,0.13656883,0.8471229
580,2,2,0.016991734504699707,0.08840664,0.08800199,0.8235914
580,2,2,0.015739619731903076,0.0043212646,0.3695272,0.6261516
580,2,2,0.003429099917411804,0.01337131,0.012169969,0.9744587
580,2,2,0.0031047165393829346,0.017245345,0.009076878,0.9736778
580,2,2,0.0033929795026779175,0.008733449,0.035791207,0.95547545
580,2,2,0.0025271251797676086,0.0061309226,0.009637839,0.98423135
580,2,2,0.003483489155769348,0.00863941,0.018315852,0.97304475
653,2,2,0.013859927654266357,0.30282468,0.0072738775,0.6899014
653,2,2,0.006186448037624359,0.015250091,0.0068860827,0.97786385
653,2,2,0.0023144856095314026,0.006947001,0.0071629947,0.98589015
653,2,2,0.00478711724281311,0.019543076,0.0040941657,0.97636276
653,2,2,0.004161760210990906,0.027174026,0.004731262,0.96809477
653,2,2,0.0064270272850990295,0.013723119,0.005480611,0.98079634
653,2,2,0.004239469766616821,0.010997796,0.003343851,0.98565847
653,2,2,0.0018423423171043396,0.00818602,0.0050803996,0.98673373
653,2,2,0.004132233560085297,0.011206194,0.008045362,0.9807485
653,2,2,0.012201100587844849,0.11136279,0.02427205,0.86436534
653,2,2,0.0024980977177619934,0.0062998603,0.0075376844,0.9861625
653,2,2,0.0027390047907829285,0.01036323,0.0036879783,0.98594886
653,2,2,0.0020301416516304016,0.013151786,0.003796882,0.98305136
653,2,2,0.002432599663734436,0.0071776425,0.005757026,0.98706543
653,2,2,0.0013868734240531921,0.0047620777,0.007214688,0.9880233
653,2,2,0.004056483507156372,0.0061698314,0.011031516,0.98279876
653,2,2,0.0032523274421691895,0.010106858,0.010488483,0.97940475
653,2,2,0.009023278951644897,0.008324707,0.15290837,0.83876705
653,2,2,0.003715410828590393,0.028605528,0.0040781847,0.9673164
653,2,2,0.0025728195905685425,0.014302449,0.004099059,0.9815986
653,2,2,0.0035066455602645874,0.01415499,0.002898386,0.9829467
653,2,2,0.002604573965072632,0.0070122317,0.0059585357,0.9870293
653,2,2,0.0025626346468925476,0.007854882,0.004878977,0.9872662
653,2,2,0.0020315274596214294,0.009786579,0.0036684887,0.9865451
653,2,2,0.0037490949034690857,0.012908088,0.0047146687,0.9823773
653,2,2,0.0027098804712295532,0.010451269,0.003273067,0.9862757
653,2,2,0.006187766790390015,0.007436331,0.03173383,0.9608299
653,2,2,0.005573168396949768,0.0417257,0.0041736676,0.9541007
653,2,2,0.0030125007033348083,0.013288142,0.004149047,0.9825629
653,2,2,0.0022835135459899902,0.010550271,0.0041024107,0.9853474
653,2,2,0.0032345131039619446,0.013347161,0.004423964,0.98222893
653,2,2,0.004292137920856476,0.013072881,0.003878913,0.98304826
653,2,2,0.003480665385723114,0.012891412,0.0029263478,0.9841823
653,2,2,0.0035472065210342407,0.014491074,0.0030213685,0.9824876
653,2,2,0.0016983970999717712,0.011037551,0.0033069262,0.9856557
653,2,2,0.00692477822303772,0.009488405,0.076775186,0.9137366
653,2,2,0.0018304809927940369,0.010165224,0.004583641,0.9852512
653,2,2,0.002869516611099243,0.01593218,0.005499806,0.978568
653,2,2,0.004170216619968414,0.010368671,0.0028743295,0.9867571
653,2,2,0.0022242069244384766,0.010667606,0.0021443793,0.9871881
653,2,2,0.004110947251319885,0.015189333,0.0033590265,0.98145163
653,2,2,0.0018292367458343506,0.011994725,0.001672561,0.9863327
653,2,2,0.0024429485201835632,0.011017754,0.0025810783,0.9864014
653,2,2,0.0026435256004333496,0.009273637,0.0024616094,0.9882648
653,2,2,0.0033501610159873962,0.010947432,0.0021333494,0.9869194
653,2,2,0.0013319477438926697,0.008212172,0.002026472,0.9897615
653,2,2,0.0009107440710067749,0.008220058,0.0019680522,0.989812
653,2,2,0.0032253488898277283,0.004262516,0.0063844235,0.9893531
653,2,2,0.0009729489684104919,0.0042645894,0.0024374514,0.993298
653,2,2,0.004561372101306915,0.013872534,0.005934108,0.98019344
698,2,2,0.0017760954797267914,0.0065605273,0.0020320853,0.99140745
698,2,2,0.0027399733662605286,0.013791678,0.0023816123,0.9838268
698,2,2,0.004866048693656921,0.0022406294,0.03243146,0.965328
698,2,2,0.0030428990721702576,0.013822641,0.0032008847,0.9829765
698,2,2,0.003036484122276306,0.0072151935,0.0039536622,0.98883116
698,2,2,0.001486029475927353,0.0036879256,0.0032573186,0.99305487
698,2,2,0.01447245478630066,0.0021877675,0.19757812,0.8002342
698,2,2,0.0045786052942276,0.00207477,0.027162235,0.97076315
698,2,2,0.0021346211433410645,0.005519678,0.0031777022,0.9913027
698,2,2,0.0024215281009674072,0.010383985,0.0020598238,0.9875562
698,2,2,0.002222128212451935,0.009666905,0.0014197251,0.98891336
698,2,2,0.002742502838373184,0.007272307,0.002404272,0.9903235
698,2,2,0.0019987039268016815,0.008204171,0.0022750888,0.98952085
698,2,2,0.0017609931528568268,0.005105133,0.0021474173,0.9927475
698,2,2,0.002457711845636368,0.0050509865,0.0034880717,0.991461
698,2,2,0.00385420024394989,0.0025345762,0.013886479,0.9835789
698,2,2,0.004261225461959839,0.00835035,0.0037744606,0.98787516
698,2,2,0.0025438740849494934,0.009117368,0.0020023386,0.9888804
698,2,2,0.002402983605861664,0.008462199,0.0021667825,0.9893711
698,2,2,0.001602906733751297,0.0075833644,0.002438858,0.9899779
698,2,2,0.002488367259502411,0.00986542,0.0023616264,0.987773
698,2,2,0.0016577504575252533,0.005338699,0.002265187,0.9923963
698,2,2,0.004083581268787384,0.006120761,0.0033017122,0.99057764
698,2,2,0.002871178090572357,0.0043005506,0.007842748,0.98785675
698,2,2,0.013167738914489746,0.0038789427,0.13237813,0.86374307
698,2,2,0.003896087408065796,0.005646609,0.00678922,0.98756427
698,2,2,0.00203096866607666,0.0068396498,0.0033858544,0.98977464
698,2,2,0.0020715519785881042,0.008654092,0.0025127602,0.98883325
698,2,2,0.0015055499970912933,0.0057495306,0.0028766536,0.9913739
698,2,2,0.0035655535757541656,0.006731511,0.003826021,0.98944247
698,2,2,0.0025173351168632507,0.0051564397,0.005307205,0.98953646
698,2,2,0.0030921772122383118,0.009433056,0.0049446425,0.9856224
698,2,2,0.009451687335968018,0.058262,0.024529874,0.91720814
698,2,2,0.0055845677852630615,0.030579709,0.0041299756,0.9652904
975,2,2,0.011043250560760498,0.31131628,0.006790661,0.6818931
975,2,2,0.0032931044697761536,0.0119821485,0.0068966537,0.98112124
975,2,2,0.002272963523864746,0.008530122,0.0075456244,0.98392427
975,2,2,0.0021734684705734253,0.016616436,0.0041863723,0.97919726
975,2,2,0.0036148279905319214,0.0286172,0.0036920814,0.9676907
975,2,2,0.0031652450561523438,0.012025891,0.0041139997,0.9838602
975,2,2,0.0018363520503044128,0.009127829,0.0032426226,0.9876297
975,2,2,0.003309987485408783,0.009742277,0.0056962254,0.9845615
975,2,2,0.003563322126865387,0.009867805,0.006392228,0.9837401
975,2,2,0.007200300693511963,0.09574132,0.02444055,0.8798182
975,2,2,0.004008479416370392,0.007507836,0.012135091,0.9803571
975,2,2,0.0024197474122047424,0.010823008,0.003428624,0.98574847
975,2,2,0.0026133209466934204,0.010489694,0.0044845,0.9850258
975,2,2,0.0016250908374786377,0.007691789,0.006120019,0.98618835
975,2,2,0.0038841664791107178,0.0050965594,0.009619396,0.98528403
975,2,2,0.004421047866344452,0.0056730816,0.012035265,0.9822917
975,2,2,0.004876881837844849,0.0122258,0.012734475,0.97503984
975,2,2,0.008145719766616821,0.008382704,0.15352285,0.8380945
975,2,2,0.00897359848022461,0.03785773,0.007829144,0.9543133
975,2,2,0.003219127655029297,0.01388365,0.0039880737,0.9821284
975,2,2,0.0023769140243530273,0.011723003,0.0033187342,0.98495835
975,2,2,0.0018398761749267578,0.006995887,0.0043298095,0.98867434
975,2,2,0.001999400556087494,0.007876162,0.0049166945,0.98720723
975,2,2,0.0030766725540161133,0.010661495,0.0035992255,0.98573935
975,2,2,0.0032566487789154053,0.01180153,0.005137549,0.983061
975,2,2,0.0024949312210083008,0.009775195,0.0026293176,0.98759556
975,2,2,0.0058585405349731445,0.0046093026,0.0330972,0.9622937
975,2,2,0.005178660154342651,0.04019351,0.0038760637,0.95593053
975,2,2,0.003349222242832184,0.014744044,0.0046161893,0.9806399
975,2,2,0.0016002804040908813,0.010773341,0.0041456297,0.98508114
975,2,2,0.001941978931427002,0.0100471545,0.0029915518,0.98696136
975,2,2,0.0065720826387405396,0.0148591865,0.0041551865,0.9809857
