parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
669,2,2,0.0,0.0005369411,0.00057689793,0.9988862
669,2,2,0.0,0.0007490732,0.0005288201,0.9987221
669,2,2,0.0,0.000487375,0.00053619203,0.9989767
669,2,2,0.0,0.0003712282,0.00040382307,0.9992252
669,2,2,0.0,0.0005834119,0.00070608367,0.99871063
669,2,2,6.007030606269836e-08,0.00041503113,0.00022896948,0.9993559
669,2,2,0.0,0.00036277933,0.00030907156,0.99932826
669,2,2,0.0,0.00048299387,0.00040373218,0.9991133
669,2,2,0.0,0.00076895335,0.00070740905,0.9985237
669,2,2,0.0,0.00067803,0.00090905005,0.9984131
669,2,2,0.0,0.00081968436,0.0011741996,0.9980063
669,2,2,0.0,0.0007053928,0.001180091,0.99811465
669,2,2,5.8673322200775146e-08,0.00047826566,0.0005873204,0.99893445
669,2,2,0.0,0.00040820483,0.00025387938,0.99933815
669,2,2,0.0,0.000393905,0.0003178578,0.9992884
669,2,2,0.0,0.00041470234,0.00057057064,0.99901485
669,2,2,0.0,0.0012829151,0.00033888879,0.9983783
669,2,2,0.0,0.02053627,0.0050345557,0.97442925
669,2,2,0.0,0.024295192,0.013314267,0.96239054
669,2,2,0.0,0.0009775152,0.0026369402,0.99638563
669,2,2,0.0,0.00028009337,0.00028929664,0.99943066
669,2,2,0.0,0.00031955107,0.0002343712,0.9994461
669,2,2,0.0,0.001003978,0.0016933527,0.9973027
669,2,2,0.0,0.0010380836,0.0022091833,0.99675286
669,2,2,0.0,0.0009857863,0.0018918497,0.9971224
669,2,2,0.0,0.0006960301,0.00091385946,0.9983903
669,2,2,0.0,0.0032939566,0.0027595102,0.9939466
669,2,2,0.0,0.0006885229,0.0006361914,0.99867535
669,2,2,0.0,0.0007585817,0.00038295562,0.9988585
669,2,2,0.0,0.0005037603,0.00086293556,0.9986334
669,2,2,0.0,0.00047908805,0.0007549842,0.998766
669,2,2,0.0,0.00084935647,0.001557874,0.99759287
669,2,2,0.0,0.0003525558,0.00057435624,0.9990732
669,2,2,0.0,0.000469148,0.0003753626,0.9991556
669,2,2,0.0,0.0041884608,0.03632348,0.95948803
669,2,2,0.0,0.0039922483,0.002718743,0.99328905
669,2,2,9.313225746154785e-10,0.000626112,0.00090511015,0.9984688
669,2,2,0.0,0.0008863349,0.0010340336,0.9980798
669,2,2,0.0,0.0010022455,0.0009027714,0.99809515
669,2,2,0.0,0.0012181598,0.0016851029,0.99709696
669,2,2,0.0,0.008770383,0.0043244143,0.9869053
669,2,2,0.0,0.0031949575,0.004541892,0.9922633
669,2,2,0.0,0.004254369,0.0024071743,0.9933386
669,2,2,0.0,0.019182034,0.019138034,0.9616801
669,2,2,0.0,0.0015463418,0.002341384,0.99611235
1012,2,2,0.0,0.00034425373,0.0004962102,0.9991598
1012,2,2,0.0,0.00065417093,0.00081830466,0.9985276
1012,2,2,0.0,0.0003948268,0.0010338526,0.9985714
1012,2,2,0.0,0.00048351486,0.0005959675,0.99892056
1012,2,2,1.862645149230957e-09,0.0015178594,0.002083962,0.9963981
603,2,2,5.960464477539063e-08,0.00029791315,0.0005497422,0.99915236
603,2,2,5.774199962615967e-08,0.00066866435,0.0006449168,0.99868643
570,2,2,0.0,0.014503669,0.0055207256,0.97997564
570,2,2,4.470348358154297e-08,0.017733436,0.007889296,0.9743772
570,2,2,0.0,0.0133877965,0.0047320877,0.98188025
570,2,2,0.0,0.019343982,0.0096553555,0.9710007
570,2,2,0.0,0.013116369,0.0051469943,0.98173666
570,2,2,0.0,0.002509508,0.0014144572,0.99607605
570,2,2,0.0,0.0025018996,0.0022747924,0.99522346
570,2,2,0.0,0.009897191,0.0076696016,0.9824333
570,2,2,0.0,0.01969834,0.008071306,0.9722304
570,2,2,9.313225746154785e-10,0.0011368204,0.0007599002,0.99810326
570,2,2,0.0,0.0011421168,0.00081312674,0.99804497
570,2,2,0.0,0.002742881,0.0014978214,0.9957594
570,2,2,0.0,0.0037430415,0.0027318213,0.99352545
570,2,2,0.0,0.0010435757,0.0006177922,0.99833876
570,2,2,5.960464477539063e-08,0.0013536399,0.0006867339,0.9979597
570,2,2,1.862645149230957e-09,0.0016584629,0.0009820499,0.99735945
576,2,2,0.0,0.0008880224,0.00078190776,0.9983302
576,2,2,0.0,0.0007395305,0.0009588781,0.9983016
576,2,2,0.0,0.00067601464,0.0009463882,0.99837774
576,2,2,0.0,0.0008642121,0.0008309961,0.9983048
576,2,2,0.0,0.0008440973,0.0010598064,0.9980962
576,2,2,0.0,0.0012699733,0.00094527646,0.9977848
976,2,2,0.0,0.0011912968,0.000654024,0.9981548
976,2,2,5.774199962615967e-08,0.0015934686,0.0007151941,0.99769133
976,2,2,0.0,0.0010123585,0.00077551074,0.9982123
976,2,2,0.0,0.0010744627,0.00084548135,0.99808025
976,2,2,0.0,0.0018096982,0.0011293972,0.9970609
976,2,2,0.0,0.0018386263,0.0011173027,0.99704415
976,2,2,0.0,0.001881034,0.00081642956,0.99730253
976,2,2,0.0,0.0010250228,0.0008043682,0.9981708
613,2,2,0.0,0.0035536771,0.0027192188,0.99372727
613,2,2,0.0,0.00070293195,0.0010175108,0.9982797
613,2,2,0.0,0.002003887,0.0011097476,0.99688643
613,2,2,0.0,0.0010825783,0.0009670302,0.99795055
613,2,2,1.862645149230957e-09,0.00086666626,0.0012594374,0.9978739
613,2,2,0.0,0.0008122378,0.00090712577,0.99828064
613,2,2,0.0,0.00058732415,0.0007545869,0.9986583
613,2,2,3.725290298461914e-09,0.003837349,0.0023753382,0.9937874
613,2,2,0.0,0.0023710686,0.0015478688,0.99608135
613,2,2,0.0,0.0010505526,0.0011116712,0.99783796
613,2,2,0.0,0.0006017299,0.0010887814,0.9983096
613,2,2,7.450580596923828e-09,0.014029808,0.0053668465,0.9806034
613,2,2,0.0,0.0028788012,0.002363748,0.99475765
613,2,2,0.0,0.0012230389,0.0011985388,0.9975786
613,2,2,5.960464477539063e-08,0.0013406347,0.00079057715,0.9978687
613,2,2,5.960464477539063e-08,0.0014948803,0.00086423516,0.9976408
613,2,2,5.960464477539063e-08,0.007765654,0.0035905142,0.9886438
613,2,2,0.0,0.0032244686,0.0022105225,0.99456507
613,2,2,0.0,0.0007480759,0.0010981285,0.9981538
613,2,2,0.0,0.000564861,0.0010449021,0.9983903
613,2,2,5.21540641784668e-08,0.0057891537,0.001895269,0.9923155
613,2,2,0.0,0.017839512,0.0060117897,0.9761487
613,2,2,0.0,0.00611504,0.0025629408,0.9913219
613,2,2,5.8673322200775146e-08,0.0009594919,0.0009893208,0.9980512
613,2,2,0.0,0.008392635,0.0069289673,0.9846784
613,2,2,0.0,0.0012983008,0.0016778092,0.9970241
608,2,2,0.0,0.002915384,0.0015847259,0.9955
608,2,2,0.0,0.0023095997,0.0030843555,0.9946061
608,2,2,0.0,0.0018862775,0.002014213,0.99609953
608,2,2,0.0,0.0040999446,0.0022763496,0.9936238
608,2,2,0.0,0.0061169355,0.0036334097,0.99024975
608,2,2,0.0,0.000673592,0.00077971775,0.9985467
608,2,2,0.0,0.0047417213,0.0058979327,0.98936045
608,2,2,0.0,0.0009604023,0.0022167915,0.99682295
608,2,2,0.0,0.00087718794,0.0015321871,0.99759066
608,2,2,0.0,0.0025322181,0.0026735824,0.9947943
608,2,2,0.0,0.0007972721,0.0011123854,0.9980904
608,2,2,0.0,0.005171593,0.0062428904,0.9885856
608,2,2,0.0,0.0011256245,0.0013348314,0.99753964
608,2,2,0.0,0.0007562598,0.001267895,0.99797595
608,2,2,0.0,0.013308014,0.016582495,0.9701095
608,2,2,0.0,0.01534363,0.007819111,0.9768373
608,2,2,0.0,0.027331747,0.008644718,0.9640236
608,2,2,0.0,0.0076058498,0.006040571,0.9863538
622,2,2,0.0,0.001794225,0.0039737173,0.9942321
622,2,2,0.0,0.0014595115,0.0029744713,0.99556595
622,2,2,0.0,0.0020190317,0.0039990935,0.99398196
622,2,1,0.0,0.001596539,0.796302,0.20210157
622,2,2,5.960464477539063e-08,0.0016963389,0.013072076,0.9852315
622,2,2,0.0,0.0017680463,0.002078296,0.9961538
622,2,2,0.0,0.0066376645,0.005662493,0.9876999
670,2,2,0.0,0.0015413007,0.0014728752,0.996986
670,2,2,0.0,0.005667485,0.0030368816,0.99129575
670,2,2,7.450580596923828e-09,0.003498841,0.0025612535,0.99394
670,2,2,0.0,0.0011942624,0.0016038611,0.997202
670,2,2,0.0,0.0013142407,0.0015443523,0.9971415
670,2,2,0.0,0.0019160076,0.0011849375,0.99689907
670,2,2,0.0,0.0015980982,0.0010682143,0.99733365
670,2,2,0.0,0.0015726972,0.0008195456,0.9976079
670,2,2,6.705522537231445e-08,0.004589877,0.002233982,0.99317604
670,2,2,0.0,0.004629773,0.0019374137,0.99343294
670,2,2,1.862645149230957e-09,0.0025493298,0.0012404723,0.9962102
670,2,2,0.0,0.0009044371,0.00089557556,0.9982
670,2,2,0.0,0.007800317,0.00081191835,0.9913878
670,2,2,0.0,0.0010902162,0.0011055117,0.9978044
683,2,2,0.0,0.0011538729,0.0006411007,0.9982051
683,2,2,5.8673322200775146e-08,0.001569267,0.00042709324,0.99800366
683,2,2,0.0,0.0052532996,0.0011203848,0.99362653
683,2,2,4.470348358154297e-08,0.03148684,0.0046663536,0.9638468
683,2,2,0.0,0.00091277336,0.0004344282,0.99865294
683,2,2,0.0,0.0016172731,0.00045236587,0.99793047
683,2,2,0.0,0.002785225,0.0004786503,0.9967362
683,2,2,0.0,0.0039618886,0.0015199874,0.9945182
683,2,2,0.0,0.058200527,0.020038482,0.9217609
683,2,2,0.0,0.32779518,0.0100855315,0.66211945
683,2,2,0.0,0.03596466,0.009502635,0.95453274
647,2,2,0.0,0.0033447235,0.0009350682,0.9957202
647,2,2,6.05359673500061e-08,0.0005135031,0.00024258216,0.9992439
647,2,2,0.0,0.00036868456,0.00018795616,0.99944353
647,2,2,0.0,0.00036384288,0.00023130227,0.99940497
647,2,2,0.0,0.00040903175,0.00052136206,0.99906975
647,2,2,0.0,0.0011226379,0.0011662836,0.9977112
647,2,2,0.0,0.00078317866,0.00101458,0.9982023
647,2,2,0.0,0.0006594749,0.00049737643,0.99884325
647,2,2,0.0,0.0004376616,0.0003523417,0.99921
647,2,2,0.0,0.00035587914,0.0002852535,0.99935913
647,2,2,0.0,0.00030725062,0.00044395766,0.99924886
647,2,2,0.0,0.00028574222,0.00032296096,0.9993915
647,2,2,0.0,0.00035370234,0.0006096924,0.9990368
647,2,2,0.0,0.0015341105,0.0021234653,0.9963426
647,2,2,0.0,0.00059510703,0.00039622776,0.9990087
647,2,2,0.0,0.00043520634,0.0003995472,0.9991655
647,2,2,0.0,0.00042839043,0.00031996027,0.9992518
647,2,2,0.0,0.00040178443,0.0003275629,0.9992706
647,2,2,1.3969838619232178e-09,0.00043435924,0.00033298158,0.99923277
647,2,2,0.0,0.0004378699,0.00027458055,0.9992876
647,2,2,0.0,0.00039988666,0.00031908756,0.9992811
647,2,2,0.0,0.00040639457,0.00040313217,0.9991905
647,2,2,0.0,0.0005369411,0.00057689793,0.9988862
647,2,2,0.0,0.0007490732,0.0005288201,0.9987221
647,2,2,0.0,0.000487375,0.00053619203,0.9989767
647,2,2,0.0,0.0003712282,0.00040382307,0.9992252
647,2,2,0.0,0.0005834119,0.00070608367,0.99871063
647,2,2,6.007030606269836e-08,0.00041503113,0.00022896948,0.9993559
647,2,2,0.0,0.00036277933,0.00030907156,0.99932826
647,2,2,0.0,0.00048299387,0.00040373218,0.9991133
647,2,2,0.0,0.00076895335,0.00070740905,0.9985237
647,2,2,0.0,0.00067803,0.00090905005,0.9984131
647,2,2,0.0,0.00081968436,0.0011741996,0.9980063
647,2,2,0.0,0.0007053928,0.001180091,0.99811465
647,2,2,5.8673322200775146e-08,0.00047826566,0.0005873204,0.99893445
647,2,2,0.0,0.00040820483,0.00025387938,0.99933815
647,2,2,0.0,0.000393905,0.0003178578,0.9992884
647,2,2,0.0,0.00041470234,0.00057057064,0.99901485
647,2,2,0.0,0.0012829151,0.00033888879,0.9983783
647,2,2,0.0,0.02053627,0.0050345557,0.97442925
647,2,2,0.0,0.024295192,0.013314267,0.96239054
647,2,2,0.0,0.0009775152,0.0026369402,0.99638563
647,2,2,0.0,0.00028009337,0.00028929664,0.99943066
647,2,2,0.0,0.00031955107,0.0002343712,0.9994461
647,2,2,0.0,0.001003978,0.0016933527,0.9973027
647,2,2,0.0,0.0010380836,0.0022091833,0.99675286
647,2,2,0.0,0.0009857863,0.0018918497,0.9971224
647,2,2,0.0,0.0006960301,0.00091385946,0.9983903
647,2,2,0.0,0.0032939566,0.0027595102,0.9939466
647,2,2,0.0,0.0006885229,0.0006361914,0.99867535
647,2,2,0.0,0.0007585817,0.00038295562,0.9988585
647,2,2,0.0,0.0005037603,0.00086293556,0.9986334
647,2,2,0.0,0.00047908805,0.0007549842,0.998766
647,2,2,0.0,0.00084935647,0.001557874,0.99759287
647,2,2,0.0,0.0003525558,0.00057435624,0.9990732
647,2,2,0.0,0.000469148,0.0003753626,0.9991556
647,2,2,0.0,0.0041884608,0.03632348,0.95948803
647,2,2,0.0,0.0039922483,0.002718743,0.99328905
647,2,2,9.313225746154785e-10,0.000626112,0.00090511015,0.9984688
647,2,2,0.0,0.0008863349,0.0010340336,0.9980798
647,2,2,0.0,0.0010022455,0.0009027714,0.99809515
647,2,2,0.0,0.0012181598,0.0016851029,0.99709696
647,2,2,0.0,0.008770383,0.0043244143,0.9869053
647,2,2,0.0,0.0031949575,0.004541892,0.9922633
647,2,2,0.0,0.004254369,0.0024071743,0.9933386
647,2,2,0.0,0.019182034,0.019138034,0.9616801
647,2,2,0.0,0.0015463418,0.002341384,0.99611235
631,2,2,5.9138983488082886e-08,0.00032608988,0.0003661079,0.9993078
631,2,2,0.0,0.00034214708,0.00040332772,0.9992546
631,2,2,0.0,0.00057062675,0.0004458617,0.99898356
631,2,2,9.313225746154785e-10,0.0008793413,0.00083232176,0.99828833
631,2,2,1.862645149230957e-09,0.0007299151,0.0026808104,0.9965893
631,2,2,0.0,0.0003081336,0.0004117412,0.99928015
631,2,2,0.0,0.00051263976,0.0012625424,0.99822485
631,2,2,0.0,0.0004944081,0.00093238964,0.9985733
631,2,2,0.0,0.00067314727,0.00075825915,0.99856853
631,2,2,3.725290298461914e-09,0.00075506454,0.0065968693,0.9926481
631,2,2,0.0,0.00067532546,0.0031113655,0.9962134
631,2,2,0.0,0.00053270016,0.0019132834,0.99755424
631,2,2,0.0,0.0009431577,0.0022470492,0.9968099
631,2,2,0.0,0.0018550439,0.064289615,0.9338554
631,2,2,0.0,0.018160969,0.46441326,0.51742584
631,2,2,1.1920928955078125e-07,0.0039497484,0.19210829,0.8039419
631,2,2,0.0,0.0022788844,0.033195805,0.96452534
631,2,2,0.0,0.0018074439,0.02577464,0.9724179
702,2,2,0.0,0.0038943824,0.0015883398,0.99451745
702,2,2,0.0,0.002671196,0.0016042144,0.9957247
702,2,2,0.0,0.0016098429,0.0016270182,0.9967632
702,2,2,0.0,0.0019611695,0.0016055774,0.9964333
702,2,2,5.960464477539063e-08,0.0063546468,0.0053000054,0.9883453
702,2,2,0.0,0.007855751,0.006207788,0.9859366
702,2,2,0.0,0.005316301,0.0059365737,0.9887472
702,2,2,0.0,0.001992939,0.0023354208,0.9956717
702,2,2,0.0,0.004721307,0.005576549,0.98970234
702,2,2,0.0,0.0021715807,0.0022713284,0.99555725
702,2,2,0.0,0.0014631592,0.0022296114,0.9963074
702,2,2,0.0,0.001751904,0.0021490338,0.99609905
702,2,2,0.0,0.0013015836,0.0019687093,0.99672985
702,2,2,0.0,0.0021422526,0.0009744149,0.9968834
702,2,2,0.0,0.0020000867,0.0014731627,0.9965269
702,2,2,5.960464477539063e-08,0.0022942359,0.0019923593,0.9957134
702,2,2,0.0,0.0013903811,0.0022142834,0.99639547
702,2,2,3.725290298461914e-09,0.0023588757,0.0013990779,0.9962421
702,2,2,0.0,0.0021865014,0.002177785,0.99563575
702,2,2,1.862645149230957e-09,0.0012576029,0.0009958058,0.99774665
702,2,2,0.0,0.0034960695,0.0024787912,0.99402523
702,2,2,0.0,0.0014819143,0.0012768792,0.99724114
702,2,2,0.0,0.001723233,0.0016194292,0.9966574
582,2,2,0.0,0.014733727,0.0115684625,0.9736978
582,2,2,0.0,0.0035994435,0.0017547323,0.994646
582,2,2,0.0,0.0028785402,0.0023433487,0.9947781
582,2,2,0.0,0.0062866267,0.0029678876,0.99074554
582,2,2,0.0,0.0034621204,0.0029121758,0.9936257
582,2,2,9.313225746154785e-10,0.0010763574,0.000715012,0.99820864
582,2,2,0.0,0.0005454162,0.0002625654,0.9991922
582,2,2,0.0,0.00051694625,0.00043162578,0.9990515
582,2,2,5.8673322200775146e-08,0.0008406641,0.00083333446,0.99832594
582,2,2,0.0,0.0008529895,0.001195019,0.9979521
582,2,2,0.0,0.008043284,0.0029150322,0.98904175
582,2,2,0.0,0.0005280667,0.00030571964,0.9991664
582,2,2,0.0,0.0009539973,0.0006041133,0.99844205
582,2,2,0.0,0.0007499953,0.00061542814,0.9986345
582,2,2,5.774199962615967e-08,0.0010091197,0.0012490115,0.99774194
582,2,2,0.0,0.0010672099,0.0009980525,0.99793476
582,2,2,0.0,0.0012280963,0.0010991894,0.99767286
582,2,2,0.0,0.0011344306,0.001162041,0.9977037
582,2,2,0.0,0.0010452435,0.0012047017,0.9977502
582,2,2,0.0,0.0011367261,0.0012016788,0.99766165
582,2,2,0.0,0.0005689089,0.00057783374,0.9988532
582,2,2,0.0,0.0012179995,0.0010841241,0.997698
582,2,2,0.0,0.004594539,0.003259674,0.99214566
582,2,1,0.0,0.08825053,0.5084047,0.40334487
582,2,1,0.0,0.04590245,0.84024477,0.11385276
582,2,2,3.725290298461914e-09,0.0008911886,0.004260504,0.99484843
582,2,2,0.0,0.0007623336,0.0035163795,0.9957213
582,2,2,0.0,0.0014519204,0.009719184,0.98882896
582,2,2,0.0,0.0012418436,0.0070036706,0.99175453
582,2,2,0.0,0.0019701938,0.0032340589,0.9947958
582,2,2,0.0,0.00026888784,0.0004159863,0.99931526
582,2,2,0.0,0.000347155,0.000429177,0.99922377
582,2,2,0.0,0.0006195773,0.0015108055,0.9978696
582,2,2,0.0,0.0015380769,0.010622877,0.9878392
582,2,2,5.774199962615967e-08,0.00046386005,0.002295847,0.9972402
582,2,2,0.0,0.00048980286,0.00116985,0.99834025
582,2,2,0.0,0.00046547042,0.0010708622,0.99846375
582,2,2,0.0,0.00086998363,0.0026551392,0.9964748
582,2,2,0.0,0.00026928433,0.000827844,0.9989029
582,2,2,0.0,0.00024624183,0.00073424616,0.9990196
582,2,2,0.0,0.00044490307,0.0014749796,0.99808025
582,2,2,0.0,0.00062104256,0.0013039883,0.99807495
582,2,2,1.862645149230957e-09,0.00047349703,0.0014394494,0.9980871
582,2,2,0.0,0.00035842808,0.0017034875,0.99793816
582,2,2,5.960464477539063e-08,0.00025801465,0.0007136434,0.9990284
582,2,2,0.0,0.00064574915,0.0030025616,0.9963517
582,2,2,3.725290298461914e-09,0.0013467498,0.0063384534,0.99231476
582,2,2,0.0,0.0007365058,0.0036914055,0.9955722
582,2,2,5.960464477539063e-08,0.0014663253,0.011846851,0.98668694
582,2,2,2.9802322387695312e-08,0.0027584813,0.06575674,0.9314847
582,2,2,0.0,0.008349314,0.0061365794,0.9855141
582,2,2,0.0,0.0016004209,0.007874863,0.9905247
582,2,2,0.0,0.00067316106,0.0029697027,0.9963572
582,2,2,0.0,0.0012233353,0.012150973,0.9866258
582,2,2,3.725290298461914e-09,0.000931277,0.0040188506,0.9950499
582,2,2,5.960464477539063e-08,0.0035503693,0.010683866,0.98576564
582,2,2,0.0,0.14470592,0.30380675,0.55148727
582,2,2,0.0,0.031776614,0.056711897,0.91151154
630,2,2,0.0,0.0066780816,0.0065723225,0.9867496
630,2,2,2.9802322387695312e-08,0.02865446,0.0045195557,0.96682596
630,2,2,0.0,0.018093936,0.3833482,0.59855795
630,2,2,2.2351741790771484e-08,0.0060083168,0.01719227,0.9767994
630,2,2,0.0,0.0053385566,0.002546262,0.9921152
630,2,2,0.0,0.033900484,0.012538391,0.95356125
630,2,2,0.0,0.000746155,0.0025728,0.9966812
630,2,2,0.0,0.00044196437,0.0006086923,0.99894947
630,2,2,0.0,0.00047437838,0.0006360309,0.9988897
630,2,2,0.0,0.00066444476,0.0018361495,0.99749947
630,2,2,0.0,0.00047432908,0.0010684242,0.9984574
630,2,2,0.0,0.00041088747,0.00030265885,0.9992866
630,2,2,0.0,0.00060787,0.00076307915,0.99862915
630,2,2,0.0,0.00060787,0.00076307915,0.99862915
630,2,2,0.0,0.0005515918,0.0011616814,0.9982868
630,2,2,0.0,0.0009595043,0.0014963472,0.9975442
630,2,2,0.0,0.031754196,0.01593867,0.95230716
630,2,2,4.656612873077393e-10,0.0002840788,0.00030576193,0.99941033
630,2,2,5.820766091346741e-08,0.0005152752,0.00032340016,0.9991613
630,2,2,5.774199962615967e-08,0.0005435353,0.00083424133,0.9986221
630,2,2,0.0,0.00054355885,0.00079109333,0.9986654
630,2,2,5.8673322200775146e-08,0.00040802287,0.0007398765,0.99885195
630,2,2,0.0,0.00045680688,0.0008765178,0.9986669
630,2,2,0.0,0.00050240685,0.00039257426,0.99910516
630,2,2,0.0,0.00061900116,0.0005429832,0.9988381
630,2,2,0.0,0.007146129,0.0035432845,0.98931074
630,2,1,0.0,0.0018256285,0.9070474,0.091127
630,2,2,5.960464477539063e-08,0.0005520565,0.0014895451,0.99795836
630,2,2,0.0,0.00033902552,0.00038394245,0.9992771
630,2,2,0.0,0.00056567066,0.0006442756,0.99879026
630,2,2,0.0,0.00051662914,0.0011210251,0.9983625
630,2,2,0.0,0.00051662914,0.0011210251,0.9983625
630,2,2,0.0,0.0004943784,0.00096678996,0.998539
630,2,2,0.0,0.00064082775,0.0009100081,0.9984494
630,2,2,0.0,0.0003842584,0.00058757,0.9990284
630,2,2,0.0,0.00044016048,0.00071083236,0.9988491
630,2,2,0.0,0.00081977,0.00069034414,0.99849
630,2,1,0.0,0.0021108661,0.5802667,0.41762245
630,2,2,0.0,0.00034284015,0.00032872707,0.9993287
630,2,2,0.0,0.00040773695,0.0008789088,0.9987135
630,2,2,1.862645149230957e-09,0.00041899213,0.0008283411,0.9987527
630,2,2,0.0,0.0005667233,0.0009720458,0.9984613
630,2,2,0.0,0.0005667233,0.0009720458,0.9984613
630,2,2,1.3969838619232178e-09,0.00033354605,0.00044739785,0.99921906
630,2,2,0.0,0.0007000189,0.0007446139,0.9985554
630,2,2,0.0,0.0009490545,0.00039470746,0.99865633
630,2,2,0.0,0.0011846009,0.0006044821,0.99821097
630,2,2,0.0,0.0007555976,0.0005823046,0.9986622
630,2,2,0.0,0.0010476201,0.005464023,0.9934884
630,2,2,0.0,0.0003239048,0.00034348047,0.9993326
630,2,2,0.0,0.0004575053,0.0005538531,0.9989887
630,2,2,0.0,0.00055233086,0.0012151076,0.99823284
630,2,2,0.0,0.0010986145,0.0015607694,0.9973407
630,2,2,0.0,0.0010735095,0.0012365468,0.99769014
630,2,2,0.0,0.0004711803,0.00047835367,0.99905056
630,2,2,0.0,0.00065718894,0.00027799295,0.9990649
630,2,2,0.0,0.00054542534,0.00023777565,0.99921703
630,2,2,0.0,0.00040319448,0.00047610607,0.99912083
630,2,2,0.0,0.00043475046,0.00036005903,0.99920523
630,2,2,0.0,0.002242451,0.0010777322,0.9966799
630,2,2,0.0,0.001213869,0.0023666408,0.9964196
630,2,2,5.9138983488082886e-08,0.00031988736,0.00038177287,0.9992983
630,2,2,0.0,0.00030332172,0.0006545866,0.99904215
630,2,2,0.0,0.00048255807,0.0011539252,0.9983635
630,2,2,0.0,0.00051396975,0.0016193094,0.99786675
630,2,2,0.0,0.00040217218,0.0007033903,0.99889463
630,2,2,0.0,0.0003052832,0.000350335,0.9993444
630,2,2,0.0,0.0004347461,0.0002454625,0.99932003
630,2,2,0.0,0.00065645983,0.00040656375,0.9989371
630,2,2,0.0,0.012076742,0.0029465905,0.98497677
630,2,2,0.0,0.029964222,0.0041340776,0.96590185
630,2,0,0.0,0.564674,0.022647737,0.4126783
630,2,2,0.0,0.00041012562,0.002067362,0.9975226
630,2,2,1.862645149230957e-09,0.0004482781,0.0009376636,0.99861395
630,2,2,0.0,0.00041395516,0.0005358482,0.99905026
630,2,2,5.960464477539063e-08,0.00027116144,0.00043340318,0.9992955
630,2,2,0.0,0.00035424466,0.00072421547,0.9989216
986,2,2,0.0,0.0012833085,0.0014126184,0.9973041
986,2,2,0.0,0.0009925661,0.0037490951,0.99525845
986,2,2,0.0,0.000944597,0.001429769,0.9976257
986,2,2,5.960464477539063e-08,0.0005770429,0.0006129724,0.99881
986,2,2,1.862645149230957e-09,0.0010004569,0.0026181366,0.9963814
986,2,2,0.0,0.005050329,0.021528026,0.9734217
986,2,2,0.0,0.00081480737,0.001955229,0.99723005
986,2,2,0.0,0.00073144014,0.0010918899,0.99817675
986,2,2,0.0,0.0015149311,0.0025379856,0.9959471
986,2,2,0.0,0.009153785,0.45763466,0.53321165
986,2,2,0.0,0.0019094335,0.041304994,0.9567857
986,2,2,3.725290298461914e-09,0.001205896,0.0035862501,0.99520797
986,2,2,0.0,0.0021411926,0.0029067027,0.99495226
986,2,2,0.0,0.0053314026,0.06343168,0.93123716
986,2,2,0.0,0.0013694023,0.011032479,0.9875982
986,2,2,0.0,0.0023450681,0.3914445,0.6062105
986,2,2,0.0,0.0014870067,0.0029311713,0.99558204
986,2,2,0.0,0.014200889,0.04104112,0.94475806
986,2,2,3.725290298461914e-09,0.00114415,0.004193445,0.99466246
986,2,2,3.725290298461914e-09,0.0015710639,0.0036231538,0.99480575
986,2,2,0.0,0.009540888,0.03524589,0.9552133
986,2,2,0.0,0.0008211588,0.0014841314,0.9976949
986,2,2,0.0,0.0010138439,0.0022253979,0.99676085
986,2,2,0.0,0.0076737613,0.015740778,0.9765855
986,2,2,0.0,0.0008167816,0.0026319933,0.9965515
986,2,2,0.0,0.0009269587,0.002560567,0.99651253
986,2,2,0.0,0.00499784,0.03008751,0.96491474
986,2,2,0.0,0.0046643293,0.020557523,0.9747782
986,2,2,5.960464477539063e-08,0.0011900404,0.0028571377,0.9959528
986,2,2,1.4901161193847656e-08,0.002035326,0.015527087,0.98243755
986,2,2,0.0,0.0037856356,0.008830188,0.9873843
986,2,2,0.0,0.008331736,0.0068332637,0.9848351
986,2,2,7.450580596923828e-09,0.009711049,0.008246224,0.9820427
986,2,2,0.0,0.00374637,0.0041441494,0.9921094
986,2,2,0.0,0.0036075814,0.021733161,0.9746594
986,2,2,0.0,0.0038810961,0.29420856,0.70191044
986,2,2,0.0,0.003950724,0.35557234,0.64047694
986,2,2,0.0,0.00090124365,0.009529726,0.98956907
986,2,2,0.0,0.0018384194,0.0047362098,0.9934254
986,2,2,0.0,0.0032356044,0.0034128707,0.9933515
986,2,2,0.0,0.0041096173,0.03808309,0.9578073
986,2,1,0.0,0.000905196,0.9817733,0.017321568
986,2,2,0.0,0.0039123436,0.24833108,0.7477566
986,2,2,5.774199962615967e-08,0.00096742954,0.002425483,0.996607
986,2,2,0.0,0.0028122882,0.0023776002,0.99481016
986,2,2,0.0,0.00510214,0.12835164,0.8665463
986,2,1,0.0,0.0013556333,0.5654664,0.433178
986,2,2,0.0,0.0028556164,0.012637423,0.98450696
986,2,2,0.0,0.0035183886,0.02023841,0.9762432
986,2,2,0.0,0.001493471,0.004908159,0.99359846
518,2,2,0.0,0.001476356,0.00089305907,0.99763066
518,2,2,0.0,0.004875142,0.0021703355,0.9929546
518,2,2,5.960464477539063e-08,0.0069666826,0.0033456741,0.9896876
518,2,2,0.0,0.002381391,0.0014889125,0.99613
