parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
154,0,0,0.0,0.79919595,0.14964294,0.051161155
154,0,0,0.0,0.8521573,0.104811616,0.043031156
154,0,0,0.0,0.79050785,0.12767296,0.081819445
154,0,0,0.0,0.7242871,0.11659643,0.15911655
154,0,0,5.960464477539063e-08,0.61392224,0.21204305,0.17403476
154,0,0,0.0,0.7836742,0.1710149,0.04531096
154,0,0,0.0,0.7195197,0.20304075,0.0774397
154,0,0,0.0,0.6344516,0.21497639,0.15057202
154,0,0,5.960464477539063e-08,0.67380446,0.20133698,0.12485861
392,0,0,0.0,0.7590128,0.22490336,0.016083812
392,0,0,8.940696716308594e-08,0.92425936,0.06830311,0.0074375505
392,0,0,2.9802322387695312e-08,0.9093753,0.08226535,0.008359441
392,0,0,0.0,0.9369303,0.057560362,0.005509457
392,0,0,0.0,0.9469361,0.046093896,0.006970148
392,0,0,0.0,0.9589858,0.03550894,0.0055053844
392,0,0,0.0,0.96626943,0.02527311,0.00845754
392,0,0,0.0,0.9613485,0.033449102,0.005202624
392,0,0,0.0,0.95658445,0.026896738,0.016518924
392,0,0,0.0,0.94154114,0.047882337,0.010576645
103,0,0,0.0,0.912941,0.07465643,0.012402642
103,0,0,0.0,0.9213896,0.06239178,0.01621875
103,0,0,0.0,0.8191371,0.1484138,0.032449104
103,0,0,4.470348358154297e-08,0.9462387,0.046775114,0.006986183
103,0,0,4.470348358154297e-08,0.9558088,0.035358053,0.008833043
103,0,0,0.0,0.95156723,0.03922026,0.0092125675
103,0,0,0.0,0.9545961,0.037205793,0.008198157
103,0,0,0.0,0.95597416,0.036724802,0.007301003
103,0,0,4.470348358154297e-08,0.9620844,0.028945405,0.008970044
103,0,0,0.0,0.9630885,0.029396519,0.00751501
103,0,0,0.0,0.9680386,0.023450848,0.00851069
103,0,0,0.0,0.9627214,0.025549753,0.011728902
103,0,0,0.0,0.95615196,0.03684225,0.0070059416
103,0,0,0.0,0.95959336,0.03416825,0.006238483
103,0,0,0.0,0.9679546,0.024694512,0.0073508727
103,0,0,8.940696716308594e-08,0.9571424,0.03193321,0.010924342
103,0,0,5.960464477539063e-08,0.96246207,0.025623262,0.011914652
103,0,0,0.0,0.94016874,0.04930074,0.010530653
103,0,0,0.0,0.9454051,0.046573553,0.008021485
103,0,0,0.0,0.9209069,0.068961695,0.010131597
103,0,0,0.0,0.93043524,0.055013757,0.014551099
103,0,0,0.0,0.9227923,0.06628812,0.010919722
103,0,0,0.0,0.91021603,0.08104263,0.008741432
103,0,0,0.0,0.8986722,0.093296915,0.008030863
414,0,0,0.0,0.89617026,0.095451474,0.008378284
414,0,0,2.9802322387695312e-08,0.84811044,0.14573862,0.00615097
414,0,0,0.0,0.7852004,0.20365824,0.0111414315
414,0,0,0.0,0.6874088,0.30177456,0.010816755
414,0,0,0.0,0.9521942,0.042492397,0.005313571
414,0,0,0.0,0.9366459,0.05757569,0.005778458
414,0,0,0.0,0.91189235,0.08230486,0.0058028535
414,0,0,0.0,0.8945623,0.099230185,0.006207525
414,0,0,0.0,0.90568876,0.08819165,0.0061196075
414,0,0,0.0,0.899497,0.09259908,0.007904071
414,0,0,0.0,0.76008284,0.22935824,0.010558932
414,0,0,0.0,0.910268,0.083186515,0.0065456973
414,0,0,0.0,0.93757266,0.056992915,0.0054345387
414,0,0,0.0,0.90534604,0.08897609,0.0056779664
414,0,0,0.0,0.8999359,0.09250998,0.007554027
414,0,0,2.9802322387695312e-08,0.8724503,0.11790765,0.009642146
414,0,0,2.9802322387695312e-08,0.9003174,0.07964459,0.020038053
414,0,0,0.0,0.74671644,0.2407583,0.01252549
414,0,0,0.0,0.8597174,0.1317714,0.008511245
414,0,0,0.0,0.93640715,0.05589301,0.0076998365
414,0,0,0.0,0.9356613,0.053966783,0.0103719495
414,0,0,0.0,0.85705584,0.13136975,0.0115743335
414,0,0,0.0,0.88047177,0.108624,0.010904253
414,0,0,0.0,0.8046939,0.1802406,0.015065545
414,0,0,0.0,0.8090936,0.1788995,0.012007017
414,0,0,0.0,0.9354354,0.057973996,0.006590687
414,0,0,1.4901161193847656e-08,0.944914,0.048380665,0.006705344
414,0,0,0.0,0.86814326,0.12098601,0.010870787
414,0,0,2.9802322387695312e-08,0.91573924,0.07423117,0.010029559
414,0,0,0.0,0.7866522,0.18957238,0.023775516
414,0,0,0.0,0.917963,0.07309837,0.00893863
414,0,0,0.0,0.9427681,0.050376512,0.006855574
414,0,0,2.9802322387695312e-08,0.92955357,0.06413989,0.0063065207
414,0,0,2.9802322387695312e-08,0.93578255,0.051908687,0.012308747
414,0,0,0.0,0.9029442,0.08630554,0.0107503105
414,0,0,0.0,0.95427984,0.037153035,0.008567356
414,0,0,0.0,0.89027756,0.09598004,0.013742462
414,0,0,2.9802322387695312e-08,0.9171139,0.070040606,0.012845557
414,0,0,0.0,0.8903085,0.09434364,0.015347874
414,0,0,0.0,0.9294954,0.055109065,0.0153955985
414,0,0,0.0,0.9343534,0.058547836,0.0070988596
414,0,0,0.0,0.9533901,0.040849373,0.00576076
414,0,0,5.960464477539063e-08,0.8176299,0.15777011,0.024600126
414,0,0,0.0,0.91571677,0.07209277,0.012190419
414,0,0,0.0,0.92638016,0.06777396,0.0058459872
414,0,0,0.0,0.9409927,0.0526461,0.006361207
414,0,0,0.0,0.8878536,0.098971166,0.013175293
414,0,0,0.0,0.86869353,0.123723276,0.0075832093
414,0,0,0.0,0.8539755,0.13517852,0.010845941
414,0,0,0.0,0.72065085,0.24668312,0.03266624
414,0,0,0.0,0.7564422,0.2250036,0.018554224
414,0,0,0.0,0.49223226,0.4524877,0.055280045
414,0,0,0.0,0.80094373,0.1637055,0.035350885
414,0,1,0.0,0.19983636,0.6723598,0.12780389
406,0,0,0.0,0.712817,0.027491668,0.2596914
406,0,0,0.0,0.88395655,0.021489622,0.094553865
406,0,0,0.0,0.66128355,0.03381116,0.30490538
406,0,0,0.0,0.8917732,0.029747829,0.078479014
406,0,0,0.0,0.9259915,0.025891118,0.048117537
406,0,0,0.0,0.9167081,0.031707738,0.05158402
406,0,0,0.0,0.6083071,0.039710425,0.35198244
406,0,0,0.0,0.79693127,0.027374443,0.17569427
406,0,0,2.9802322387695312e-08,0.9353806,0.022052536,0.042566843
406,0,0,0.0,0.95782,0.016939286,0.025240835
406,0,0,0.0,0.84585774,0.03180509,0.12233729
406,0,0,0.0,0.9604572,0.021406045,0.018136755
406,0,0,0.0,0.94710696,0.026741914,0.026151214
406,0,0,0.0,0.961269,0.024086207,0.014644829
406,0,0,0.0,0.74455357,0.0289706,0.22647597
406,0,0,0.0,0.94059277,0.03162865,0.027778698
406,0,0,0.0,0.95764303,0.019179067,0.023177886
406,0,0,0.0,0.89893454,0.03258607,0.06847939
406,0,0,0.0,0.9113475,0.06995677,0.018695826
406,0,2,0.0,0.24028023,0.0428424,0.7168775
406,0,2,0.0,0.36011225,0.039576262,0.6003115
406,0,0,0.0,0.9421181,0.03216393,0.025718164
406,0,0,0.0,0.9399984,0.030074678,0.02992701
406,0,0,0.0,0.9405995,0.04453267,0.014867919
113,0,0,0.0,0.519475,0.32607806,0.15444703
113,0,0,0.0,0.8475963,0.13718224,0.01522148
113,0,0,0.0,0.802802,0.18720558,0.009992601
113,0,0,5.960464477539063e-08,0.869713,0.12147688,0.008810059
113,0,0,0.0,0.9130068,0.037728988,0.04926426
113,0,0,0.0,0.61915934,0.23784856,0.14299211
113,0,0,0.0,0.9335498,0.06040796,0.0060425387
113,0,0,0.0,0.9324896,0.061391816,0.006118782
113,0,0,0.0,0.86990356,0.12249472,0.007602013
113,0,0,0.0,0.87178093,0.11506422,0.013154765
113,0,0,0.0,0.92618465,0.05734261,0.016472792
113,0,0,0.0,0.9286061,0.048088174,0.023305858
113,0,0,0.0,0.9680864,0.022668922,0.009244745
113,0,0,0.0,0.9591526,0.030961527,0.0098859705
113,0,0,0.0,0.9547264,0.028667158,0.016606439
113,0,0,0.0,0.936788,0.050458398,0.012753623
113,0,0,0.0,0.90454525,0.08957994,0.0058748713
113,0,0,0.0,0.86993384,0.12416292,0.0059032585
113,0,0,0.0,0.9143574,0.07984521,0.005797502
113,0,0,0.0,0.9314157,0.061011776,0.0075726397
113,0,0,0.0,0.9330296,0.060224913,0.0067456397
113,0,0,0.0,0.9269375,0.064756386,0.008306162
113,0,0,7.450580596923828e-08,0.95250434,0.036049996,0.011445714
113,0,0,0.0,0.9536319,0.03825155,0.008116613
113,0,0,5.960464477539063e-08,0.82193804,0.13764022,0.040421795
113,0,0,0.0,0.9351913,0.056252573,0.00855619
113,0,0,0.0,0.8732119,0.11909919,0.007689027
113,0,0,0.0,0.86812305,0.1246965,0.0071806135
113,0,0,0.0,0.87828255,0.11102108,0.01069637
113,0,0,5.960464477539063e-08,0.91043687,0.08305813,0.006505008
113,0,0,0.0,0.92347205,0.070320465,0.00620759
113,0,0,0.0,0.9358238,0.056665633,0.0075106146
113,0,0,0.0,0.92334354,0.07119442,0.005462069
113,0,0,0.0,0.9474884,0.046956588,0.005555105
113,0,0,0.0,0.92008746,0.075988755,0.0039239572
113,0,0,0.0,0.9526139,0.035814945,0.011571265
113,0,0,0.0,0.9035655,0.08993587,0.0064987885
113,0,0,0.0,0.83745444,0.15560973,0.0069358665
113,0,0,0.0,0.8616406,0.123916514,0.014442958
113,0,0,0.0,0.8758489,0.11297263,0.011178464
113,0,0,0.0,0.88228697,0.11158038,0.006132847
113,0,0,0.0,0.9377226,0.050712667,0.011564745
113,0,0,0.0,0.9549686,0.033700872,0.0113306735
113,0,0,0.0,0.935749,0.057623703,0.0066272686
113,0,0,5.960464477539063e-08,0.91205233,0.0814317,0.006515957
113,0,0,0.0,0.90174454,0.08992339,0.008332204
113,0,0,0.0,0.9504452,0.02190256,0.027652454
113,0,0,0.0,0.862636,0.12094255,0.016421493
113,0,0,5.960464477539063e-08,0.831011,0.15266049,0.016328467
113,0,0,0.0,0.90647125,0.07929375,0.014235105
113,0,0,5.960464477539063e-08,0.9250089,0.0706905,0.0043005645
113,0,0,5.960464477539063e-08,0.9228193,0.07299019,0.0041904207
113,0,0,0.0,0.9468793,0.045520373,0.0076003717
113,0,0,4.470348358154297e-08,0.9522367,0.036567185,0.011196003
113,0,0,0.0,0.94868225,0.039675515,0.011642268
113,0,0,0.0,0.8819236,0.11098958,0.007086978
113,0,0,0.0,0.892876,0.10074849,0.006375613
113,0,0,0.0,0.9520101,0.02351644,0.024473723
113,0,0,0.0,0.91496515,0.07693086,0.008104044
113,0,0,0.0,0.9582082,0.031062584,0.010729242
113,0,0,2.9802322387695312e-08,0.94216895,0.05223657,0.0055945273
113,0,0,0.0,0.94265044,0.051341694,0.0060078637
113,0,0,0.0,0.9517011,0.037534382,0.010764745
113,0,0,0.0,0.9459898,0.040798973,0.01321117
113,0,0,2.9802322387695312e-08,0.93819636,0.048365187,0.013438522
113,0,0,0.0,0.9164318,0.076832525,0.006735714
113,0,0,0.0,0.89168835,0.10173924,0.0065725353
113,0,0,5.960464477539063e-08,0.9185492,0.07633118,0.0051196036
113,0,0,0.0,0.93992436,0.055140775,0.0049347803
113,0,0,0.0,0.95373154,0.040945612,0.005323005
113,0,0,1.043081283569336e-07,0.95460385,0.03893457,0.0064615696
113,0,0,0.0,0.96190614,0.032232028,0.00586182
113,0,0,5.960464477539063e-08,0.95122355,0.042160664,0.0066158045
113,0,0,0.0,0.9361605,0.05667848,0.0071610794
113,0,0,0.0,0.93435806,0.05873237,0.0069097714
113,0,0,0.0,0.944954,0.042699613,0.012346591
113,0,0,0.0,0.9322156,0.059040636,0.008743904
113,0,0,0.0,0.9029747,0.0912741,0.005751154
113,0,0,0.0,0.921595,0.068923056,0.009481919
113,0,0,0.0,0.9387127,0.056101963,0.0051853443
113,0,0,0.0,0.9437877,0.050820455,0.005391918
113,0,0,5.960464477539063e-08,0.9562078,0.037563577,0.0062286113
113,0,0,5.960464477539063e-08,0.9455019,0.047052003,0.0074459966
113,0,0,0.0,0.94213337,0.048305225,0.0095614875
113,0,0,0.0,0.8584756,0.03196301,0.10956156
113,0,0,0.0,0.94155216,0.052773785,0.0056743124
113,0,0,0.0,0.8926731,0.09828814,0.009038926
113,0,0,0.0,0.903193,0.08424837,0.012558717
113,0,0,0.0,0.88779444,0.100976884,0.011228916
113,0,0,0.0,0.8771992,0.11315102,0.009650016
113,0,0,0.0,0.92778313,0.06652464,0.005692269
113,0,0,0.0,0.9069263,0.017769836,0.07530386
108,0,2,0.0,0.14513557,0.039202224,0.81566226
108,0,0,0.0,0.89039767,0.020920662,0.088681646
108,0,0,0.0,0.9376883,0.018959353,0.043352555
108,0,2,0.0,0.458591,0.0688891,0.47251996
108,0,0,0.0,0.94446343,0.02351667,0.032020077
108,0,0,0.0,0.92638063,0.020417301,0.053202137
108,0,0,0.0,0.9389957,0.017161785,0.04384261
108,0,0,0.0,0.9351607,0.039114736,0.025724562
108,0,0,0.0,0.5851681,0.06858883,0.3462431
108,0,0,0.0,0.91967976,0.020531937,0.05978847
108,0,0,0.0,0.93543476,0.018016702,0.04654859
108,0,0,0.0,0.9454938,0.016702292,0.037803892
108,0,0,0.0,0.8816548,0.03280406,0.0855412
108,0,0,0.0,0.6322051,0.0946572,0.2731378
108,0,0,0.0,0.6288355,0.07371363,0.29745093
108,0,0,0.0,0.7312282,0.060456716,0.20831525
108,0,0,0.0,0.7463585,0.059111215,0.19453026
108,0,0,0.0,0.94102776,0.022493886,0.036478464
108,0,0,0.0,0.87884706,0.038206786,0.082946345
108,0,0,0.0,0.82992285,0.15375537,0.01632175
108,0,0,0.0,0.8108064,0.16437526,0.024818415
108,0,0,0.0,0.8423473,0.09192878,0.06572384
108,0,0,0.0,0.791635,0.06470831,0.14365683
108,0,0,0.0,0.71809363,0.06144702,0.22045949
108,0,0,0.0,0.9227372,0.026446505,0.05081626
108,0,0,0.0,0.8426752,0.0423172,0.1150078
108,0,0,0.0,0.5624534,0.079730555,0.35781604
108,0,0,0.0,0.54835755,0.09086687,0.36077568
108,0,0,0.0,0.48289657,0.08722737,0.42987636
108,0,0,0.0,0.70789254,0.061997727,0.23010975
108,0,0,0.0,0.89187616,0.05532487,0.05279918
108,0,2,0.0,0.35166344,0.16445819,0.48387846
108,0,0,0.0,0.5484768,0.08503111,0.36649215
108,0,0,0.0,0.57385415,0.07661561,0.34953025
108,0,0,0.0,0.63421327,0.07926153,0.28652522
108,0,0,0.0,0.742805,0.05138431,0.20581083
108,0,0,0.0,0.8103084,0.025871329,0.16382055
108,0,0,0.0,0.7234364,0.039157648,0.23740603
108,0,0,1.1920928955078125e-07,0.6238962,0.07729206,0.29881173
108,0,0,0.0,0.67388535,0.062543124,0.2635717
108,0,0,0.0,0.6787926,0.06286693,0.25834048
108,0,0,0.0,0.9009995,0.02226786,0.07673266
108,0,0,0.0,0.8972067,0.028122822,0.074670546
108,0,0,0.0,0.83005774,0.10325356,0.06668876
108,0,0,0.0,0.93130124,0.05654373,0.012155135
108,0,0,0.0,0.8619949,0.031467926,0.106537186
108,0,0,0.0,0.54468673,0.069895335,0.38541794
108,0,0,0.0,0.7366339,0.050594416,0.21277182
108,0,0,0.0,0.90503323,0.029273786,0.06569302
108,0,0,0.0,0.63017446,0.060178705,0.30964687
108,0,0,0.0,0.6004058,0.07524388,0.32435036
108,0,0,0.0,0.50829566,0.0806574,0.411047
108,0,0,5.960464477539063e-08,0.6129747,0.067967266,0.319058
108,0,0,0.0,0.8889665,0.062643886,0.04838987
108,0,0,0.0,0.9219619,0.022957984,0.055080045
108,0,0,0.0,0.9144063,0.023429153,0.062164716
108,0,0,0.0,0.78835833,0.053984426,0.15765727
108,0,0,0.0,0.8504859,0.043356173,0.106158055
108,0,0,0.0,0.83663994,0.038157854,0.1252022
108,0,0,0.0,0.66676676,0.034056533,0.2991768
114,0,0,0.0,0.6792228,0.31039518,0.010382019
114,0,0,0.0,0.79276854,0.195267,0.011964564
114,0,0,0.0,0.8148304,0.16612852,0.019041015
114,0,0,0.0,0.87509304,0.08116972,0.043737244
114,0,0,5.960464477539063e-08,0.9152147,0.059949864,0.024835315
114,0,0,0.0,0.9133425,0.06489243,0.021765372
114,0,0,0.0,0.8755953,0.097373776,0.027030954
114,0,0,0.0,0.8967881,0.07910821,0.024103727
114,0,0,0.0,0.91859925,0.06492105,0.016479697
114,0,0,0.0,0.9195938,0.060797527,0.019608831
114,0,0,0.0,0.74514544,0.23216258,0.02269202
114,0,0,0.0,0.65939564,0.31047803,0.03012645
114,0,0,0.0,0.67071277,0.15136307,0.17792422
114,0,0,0.0,0.7184184,0.25838688,0.023194753
114,0,0,0.0,0.7147861,0.27254674,0.012667228
114,0,0,0.0,0.78940654,0.20249073,0.008102704
114,0,0,0.0,0.80408514,0.18774249,0.008172483
114,0,0,0.0,0.8496298,0.1416121,0.008758184
114,0,0,0.0,0.8484279,0.14177555,0.009796613
114,0,0,0.0,0.81522703,0.1728399,0.011933033
114,0,0,0.0,0.83565336,0.14958361,0.014763235
114,0,0,0.0,0.89132833,0.0993689,0.009302806
114,0,0,0.0,0.9303547,0.061810493,0.007834843
114,0,0,0.0,0.9200717,0.06732152,0.012606914
114,0,0,0.0,0.8580585,0.121926345,0.020015363
114,0,0,0.0,0.869114,0.10911265,0.02177353
114,0,0,0.0,0.92849064,0.059022684,0.012486948
114,0,0,0.0,0.9274922,0.06393,0.008577894
114,0,0,0.0,0.90963477,0.08120105,0.0091642495
114,0,0,2.9802322387695312e-08,0.8479239,0.13685903,0.015217032
114,0,0,0.0,0.7369739,0.09745943,0.16556683
114,0,0,0.0,0.6954286,0.24902286,0.055548612
114,0,0,0.0,0.7687407,0.2208811,0.010378401
114,0,0,0.0,0.7737151,0.21714145,0.009143634
114,0,0,5.960464477539063e-08,0.84804976,0.14560422,0.006346108
114,0,0,0.0,0.8975334,0.09798598,0.004480783
114,0,0,0.0,0.9103575,0.08434063,0.0053019794
114,0,0,0.0,0.9106781,0.08171536,0.0076066153
114,0,0,0.0,0.8921179,0.095476754,0.012405492
114,0,0,0.0,0.9252011,0.053388186,0.021410828
114,0,0,0.0,0.9451138,0.040111236,0.014775067
114,0,0,0.0,0.9454131,0.04067133,0.013915504
114,0,0,0.0,0.9389324,0.051740933,0.0093268575
114,0,0,0.0,0.9037058,0.08758458,0.008709665
114,0,0,0.0,0.9082269,0.084166735,0.007606604
114,0,0,0.0,0.91177046,0.07418938,0.014040256
114,0,0,0.0,0.90676516,0.0780724,0.015162456
114,0,0,0.0,0.8867998,0.0905457,0.022654546
114,0,0,0.0,0.65586406,0.1522258,0.1919102
114,0,0,0.0,0.6036764,0.35102853,0.045295104
114,0,0,0.0,0.72074705,0.25981537,0.019437598
114,0,0,0.0,0.8199158,0.16881342,0.011270887
114,0,0,5.960464477539063e-08,0.79206866,0.197341,0.0105904015
114,0,0,0.0,0.8290253,0.16357535,0.007399435
114,0,0,0.0,0.845191,0.14836833,0.006440867
114,0,0,0.0,0.87204474,0.12056285,0.0073924134
114,0,0,0.0,0.9140753,0.07485844,0.011066388
114,0,0,0.0,0.90826523,0.0772042,0.014530583
114,0,0,5.960464477539063e-08,0.9151947,0.07569611,0.009109138
114,0,0,5.960464477539063e-08,0.90952796,0.08303075,0.007441258
114,0,0,0.0,0.79606444,0.19499291,0.00894277
114,0,0,0.0,0.77865475,0.2106884,0.010656874
114,0,0,0.0,0.8376627,0.15385096,0.0084864525
114,0,0,0.0,0.8834095,0.10732997,0.00926065
114,0,0,5.960464477539063e-08,0.89273,0.091993354,0.015276583
114,0,0,0.0,0.86201,0.11961238,0.018377686
114,0,0,0.0,0.7761593,0.13817258,0.08566824
114,0,0,0.0,0.64170104,0.29695994,0.061339162
114,0,0,0.0,0.6841646,0.27874923,0.037086304
114,0,0,0.0,0.7048382,0.2602929,0.034869
114,0,0,0.0,0.81442463,0.15854706,0.027028203
114,0,0,0.0,0.81006736,0.17755467,0.0123780165
114,0,0,0.0,0.63443375,0.3474755,0.018090874
114,0,0,0.0,0.80675703,0.18484783,0.0083952565
114,0,0,0.0,0.8256436,0.16571058,0.008646046
114,0,0,0.0,0.80124,0.18716574,0.011594374
114,0,0,0.0,0.8461229,0.14406814,0.009809051
114,0,0,0.0,0.864976,0.12527658,0.009747579
114,0,0,0.0,0.7867674,0.20317739,0.01005535
114,0,0,0.0,0.697055,0.2850312,0.017913869
401,0,0,4.470348358154297e-08,0.9537302,0.03758065,0.008689104
401,0,0,0.0,0.9525714,0.03572113,0.011707574
401,0,0,0.0,0.9591533,0.027800212,0.013046632
401,0,0,0.0,0.9601098,0.024327101,0.015563209
401,0,0,0.0,0.9543406,0.0373459,0.008313469
401,0,0,1.4901161193847656e-08,0.9579993,0.035205692,0.0067952247
401,0,0,0.0,0.9586712,0.031262226,0.010066615
401,0,0,0.0,0.95352286,0.035927527,0.010549592
401,0,0,0.0,0.94909424,0.0404248,0.010480874
401,0,0,0.0,0.94305134,0.04739897,0.009549786
401,0,0,0.0,0.95901877,0.032952435,0.00802896
401,0,0,4.470348358154297e-08,0.9494888,0.039583314,0.010927869
401,0,0,5.960464477539063e-08,0.9271418,0.06017181,0.012686389
401,0,0,0.0,0.9287635,0.055828672,0.015407871
401,0,0,0.0,0.9236107,0.06004024,0.016349081
401,0,0,0.0,0.92695236,0.05248279,0.020564875
401,0,0,0.0,0.70231986,0.038903736,0.25877643
401,0,0,0.0,0.9334795,0.051317696,0.015202789
401,0,0,0.0,0.91328007,0.07065934,0.016060814
401,0,0,0.0,0.92041695,0.067632705,0.011950361
401,0,0,0.0,0.6179547,0.042525396,0.33951998
401,0,0,0.0,0.7617017,0.028070182,0.21022826
394,0,0,2.9802322387695312e-08,0.9261233,0.063904285,0.009972419
394,0,0,0.0,0.86563396,0.12234035,0.012025702
394,0,0,5.960464477539063e-08,0.88944113,0.09455224,0.016006598
394,0,0,8.940696716308594e-08,0.92351645,0.06819006,0.008293418
394,0,0,0.0,0.9337398,0.05843779,0.00782249
394,0,0,0.0,0.93382025,0.060510114,0.0056696716
394,0,0,0.0,0.93406963,0.056793883,0.009136543
394,0,0,5.960464477539063e-08,0.7445702,0.08608287,0.16934694
394,0,0,0.0,0.8451295,0.10710531,0.047765303
394,0,0,0.0,0.93752444,0.051607255,0.010868404
394,0,0,0.0,0.9427871,0.047132954,0.010080151
394,0,0,0.0,0.6443872,0.035854846,0.319758
394,0,0,0.0,0.9261875,0.035578515,0.03823417
105,0,0,0.0,0.6640591,0.19949642,0.13644458
105,0,0,0.0,0.93665123,0.048580863,0.014767939
105,0,0,0.0,0.94367594,0.04844251,0.007881704
105,0,0,0.0,0.9291374,0.05593135,0.0149313435
105,0,0,1.4901161193847656e-08,0.9658694,0.021488361,0.012642172
105,0,0,0.0,0.96616095,0.02589576,0.007943422
105,0,0,1.4901161193847656e-08,0.9557106,0.03487216,0.009417205
105,0,0,0.0,0.9681726,0.02057904,0.011248498
105,0,0,5.960464477539063e-08,0.9649145,0.024771772,0.010313779
105,0,0,0.0,0.95652425,0.034257032,0.009218799
105,0,0,0.0,0.94304377,0.03952556,0.01743073
105,0,0,0.0,0.94607216,0.03635089,0.017577028
105,0,0,0.0,0.9404325,0.050569993,0.008997725
105,0,0,0.0,0.92266816,0.06830974,0.009022244
105,0,0,8.940696716308594e-08,0.92992455,0.055693533,0.014381911
105,0,0,0.0,0.94704396,0.0427432,0.010212808
105,0,0,0.0,0.94450533,0.04445449,0.011040125
105,0,0,0.0,0.9375316,0.04732715,0.015141331
105,0,0,0.0,0.915332,0.061907787,0.022760209
105,0,0,0.0,0.9195605,0.06964776,0.01079184
105,0,0,0.0,0.91485834,0.07114259,0.013999255
135,1,1,0.0,0.102478504,0.6328234,0.26469824
135,1,1,0.0,0.06398242,0.60273325,0.3332844
135,1,1,0.0,0.026541544,0.92049456,0.052963838
135,1,1,0.0,0.03284467,0.913506,0.05364951
135,1,1,0.0,0.016337672,0.9572183,0.02644417
135,1,1,0.0,0.018912852,0.94342077,0.03766654
135,1,1,0.0,0.027192695,0.67487854,0.29792896
135,1,2,0.0,0.029614048,0.47181243,0.49857363
135,1,1,0.0,0.049957175,0.66239893,0.28764397
135,1,1,2.9802322387695312e-08,0.02785603,0.8897669,0.08237716
135,1,1,0.0,0.016457457,0.94379145,0.039751206
135,1,1,0.0,0.018901825,0.7957908,0.18530743
135,1,1,0.0,0.014375924,0.83362186,0.15200233
135,1,1,0.0,0.010425094,0.7990101,0.19056498
135,1,1,0.0,0.013832386,0.795454,0.19071369
135,1,1,0.0,0.017385865,0.74349225,0.23912196
135,1,1,0.0,0.04379995,0.67889935,0.27730075
135,1,1,0.0,0.018372443,0.7531401,0.22848763
135,1,1,0.0,0.015433018,0.8139378,0.17062928
135,1,1,0.0,0.021890637,0.65569955,0.32240984
135,1,1,0.0,0.024091644,0.49070844,0.48519993
135,1,1,0.0,0.012667861,0.8371712,0.15016104
135,1,1,5.960464477539063e-08,0.008726065,0.9649756,0.026298353
135,1,1,4.470348358154297e-08,0.008857088,0.9682905,0.022852361
135,1,1,0.0,0.037594292,0.908517,0.053888876
135,1,1,0.0,0.020129362,0.65874153,0.32112917
135,1,1,0.0,0.022051627,0.5667502,0.4111982
135,1,2,0.0,0.01969842,0.4099518,0.5703498
135,1,1,0.0,0.01355084,0.6913791,0.29507005
135,1,1,0.0,0.009892776,0.86226,0.1278474
135,1,1,0.0,0.0101347715,0.96475,0.02511544
135,1,1,0.0,0.008302943,0.97041327,0.021283884
135,1,1,0.0,0.043140084,0.8711252,0.0857348
135,1,1,0.0,0.015260246,0.84604853,0.1386912
135,1,1,0.0,0.014930588,0.8279673,0.15710215
135,1,1,0.0,0.0152565995,0.72184706,0.26289642
135,1,1,0.0,0.010678212,0.77159834,0.21772349
135,1,1,0.0,0.0142609365,0.8479634,0.13777578
135,1,1,0.0,0.009929074,0.964923,0.025147928
135,1,1,0.0,0.009150464,0.966675,0.024174592
135,1,1,0.0,0.008758076,0.95141226,0.039829727
135,1,1,0.0,0.046518665,0.8293841,0.12409733
135,1,1,0.0,0.017802197,0.870615,0.111582935
135,1,1,2.9802322387695312e-08,0.014262962,0.8832432,0.102493785
135,1,1,0.0,0.00945841,0.9099361,0.08060548
135,1,1,2.9802322387695312e-08,0.008851595,0.9283153,0.06283308
135,1,1,0.0,0.009440999,0.9496469,0.04091222
135,1,1,0.0,0.008136275,0.9730648,0.018798996
135,1,1,0.0,0.007117267,0.962893,0.029989738
135,1,1,0.0,0.008491382,0.9299752,0.061533418
135,1,1,0.0,0.11988501,0.7805415,0.09957362
135,1,1,5.960464477539063e-08,0.017115057,0.9454504,0.03743449
135,1,1,0.0,0.012095178,0.951234,0.036671035
135,1,1,2.9802322387695312e-08,0.008426455,0.9551579,0.036415707
135,1,1,0.0,0.007888592,0.9554485,0.036663037
135,1,1,0.0,0.007888968,0.92683643,0.065274715
135,1,1,0.0,0.0074957414,0.9652543,0.027250126
135,1,1,0.0,0.0063759447,0.96345246,0.030171728
135,1,1,0.0,0.008120515,0.9070634,0.084816195
135,1,1,0.0,0.07439894,0.89051646,0.035084695
135,1,1,0.0,0.017431263,0.9416763,0.040892426
135,1,1,0.0,0.0105490275,0.96686846,0.02258258
135,1,1,0.0,0.0077795857,0.9646778,0.02754267
135,1,1,0.0,0.008514209,0.9653744,0.026111448
135,1,1,0.0,0.015565984,0.83614844,0.14828561
135,1,1,0.0,0.014470863,0.87295157,0.112577654
135,1,1,0.0,0.0107640205,0.9180461,0.07118995
135,1,1,0.0,0.015974095,0.6759214,0.30810466
135,1,1,0.0,0.059762914,0.7731983,0.16703881
135,1,1,0.0,0.012455822,0.81702036,0.17052402
135,1,1,0.0,0.011412737,0.88061285,0.10797441
135,1,1,0.0,0.011957229,0.81407416,0.17396873
