parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
529,2,2,0.08410580456256866,0.006590499,0.065568544,0.92784107
529,2,0,0.2932589650154114,0.5009679,0.17982587,0.31920636
529,2,2,0.07223744690418243,0.015878726,0.05127263,0.9328486
529,2,2,0.026523664593696594,0.016331606,0.018306881,0.9653616
529,2,2,0.06011500954627991,0.065823145,0.015145987,0.91903096
529,2,2,0.2211141586303711,0.21435204,0.06407158,0.72157645
529,2,2,0.2975451350212097,0.07887449,0.41509095,0.5060347
529,2,1,0.27595311403274536,0.19525123,0.55551624,0.24923259
529,2,2,0.20546883344650269,0.2931139,0.18030928,0.52657694
529,2,0,0.11216932535171509,0.80745226,0.07369121,0.11885663
1006,2,2,0.004425922408699989,0.0010532923,0.0016365234,0.9973103
1006,2,2,0.0032328004017472267,0.0014301289,0.00055205886,0.9980179
514,2,2,0.008352681994438171,0.003950387,0.0025067285,0.99354285
514,2,2,0.011636825278401375,0.0017975974,0.0043716873,0.9938308
514,2,2,0.004592806100845337,0.0023926047,0.0012739667,0.9963335
514,2,2,0.017192702740430832,0.0063273464,0.006815981,0.98685676
514,2,2,0.0129595547914505,0.002329935,0.012955835,0.9847142
514,2,2,0.009355377405881882,0.004412808,0.0019332002,0.993654
514,2,2,0.0018032845109701157,0.0007532847,0.0009558059,0.9982911
514,2,2,0.0022384412586688995,0.0012692251,0.000340123,0.99839073
514,2,2,0.1070045530796051,0.0023444183,0.03089179,0.966764
514,2,2,0.04128250479698181,0.008242254,0.029774437,0.96198344
514,2,2,0.033026352524757385,0.001857648,0.031947274,0.9661951
514,2,2,0.031087741255760193,0.0025680934,0.0153650595,0.98206687
514,2,2,0.028664864599704742,0.0020374693,0.017893542,0.98006904
514,2,2,0.19530050456523895,0.0041920557,0.11821122,0.87759686
514,2,2,0.17452585697174072,0.05928933,0.20063575,0.74007493
514,2,2,0.15204834938049316,0.0038718353,0.13617028,0.859958
514,2,2,0.1561955362558365,0.006191744,0.086255014,0.9075533
514,2,2,0.183234304189682,0.0022608559,0.08684133,0.9108979
506,2,2,0.030430004000663757,0.011793014,0.04742643,0.94078064
506,2,2,0.0270477756857872,0.013752098,0.014082551,0.97216547
506,2,2,0.022596552968025208,0.011531446,0.019282503,0.9691861
506,2,2,0.043008074164390564,0.02510272,0.011144115,0.9637532
506,2,2,0.03562651574611664,0.003513277,0.045753937,0.9507328
506,2,2,0.015192396938800812,0.004149779,0.013667075,0.98218316
506,2,2,0.011789664626121521,0.009105802,0.0053753136,0.98551893
506,2,2,0.03544352203607559,0.012339187,0.012760156,0.9749008
506,2,2,0.004093091934919357,0.002753833,0.0028063792,0.99443996
506,2,2,0.01226998120546341,0.0028865521,0.007832295,0.98928124
506,2,2,0.15286552906036377,0.008469748,0.323339,0.6681913
506,2,2,0.02340105175971985,0.0029742757,0.027641676,0.96938413
506,2,2,0.023530714213848114,0.0037951698,0.016286135,0.9799187
506,2,2,0.014769099652767181,0.003428554,0.0064359154,0.9901356
506,2,2,0.005515117198228836,0.0035494603,0.0035663475,0.99288416
506,2,2,0.013473756611347198,0.004790787,0.009289051,0.9859202
506,2,2,0.009474080055952072,0.0048264624,0.0063249576,0.98884857
506,2,2,0.0070528388023376465,0.003552642,0.0031822573,0.99326515
506,2,2,0.08019638061523438,0.0076425504,0.120155014,0.8722026
506,2,2,0.013231590390205383,0.004054943,0.004193879,0.99175125
506,2,2,0.0035341642796993256,0.0021689842,0.0018437799,0.99598724
506,2,2,0.0043603237718343735,0.0015843014,0.0033067872,0.99510896
506,2,2,0.013701021671295166,0.0029634386,0.008536812,0.98849976
506,2,2,0.006820380687713623,0.0028927156,0.004364755,0.9927426
506,2,2,0.003904242068529129,0.0020890203,0.0035766407,0.9943344
506,2,2,0.004519578069448471,0.002884392,0.0027459771,0.9943697
506,2,2,0.008826561272144318,0.0037384913,0.006435099,0.9898265
506,2,2,0.013415858149528503,0.0033989798,0.009077567,0.9875235
506,2,2,0.1220313310623169,0.010650362,0.13157435,0.8577754
506,2,2,0.00770244374871254,0.0013485395,0.0049825544,0.993669
506,2,2,0.01093921810388565,0.0014036667,0.0070583792,0.99153805
506,2,2,0.003831014037132263,0.0015422226,0.003761042,0.99469686
506,2,2,0.005997173488140106,0.0019058259,0.0037331488,0.99436104
506,2,2,0.026504360139369965,0.0046121036,0.014764932,0.980623
506,2,2,0.013838432729244232,0.0053839716,0.0048153843,0.9898007
506,2,2,0.0032334141433238983,0.0019751189,0.0012711299,0.9967538
506,2,2,0.008499689400196075,0.003295823,0.0065474017,0.9901569
506,2,2,0.01571572571992874,0.0038047952,0.010598353,0.9855969
506,2,2,0.007221292704343796,0.0050093303,0.0043800483,0.99061066
506,2,2,0.06539106369018555,0.010567787,0.05008916,0.93934304
506,2,2,0.005683578550815582,0.0026970042,0.004061718,0.99324137
506,2,2,0.004412444308400154,0.0013302506,0.002152339,0.9965174
506,2,2,0.004088126122951508,0.0016931436,0.00195052,0.9963564
506,2,2,0.008089004084467888,0.0023203436,0.0022502241,0.9954295
506,2,2,0.006226032972335815,0.0029682445,0.002767217,0.9942646
506,2,2,0.016156435012817383,0.0013221329,0.009519312,0.9891586
506,2,2,0.03882547467947006,0.0023661286,0.01736415,0.9802698
506,2,2,0.0031036920845508575,0.0029277336,0.0018095152,0.99526286
506,2,2,0.0020103929564356804,0.0010216588,0.0009398288,0.9980386
506,2,2,0.03137984871864319,0.020176362,0.006707359,0.97311634
506,2,2,0.26477089524269104,0.28291264,0.040710535,0.6763769
506,2,2,0.003985755145549774,0.0024550145,0.0011091635,0.99643594
506,2,2,0.0027263816446065903,0.0012423268,0.0013951461,0.9973626
506,2,2,0.004081467166543007,0.0022711498,0.0009989066,0.99673
506,2,2,0.0015593832358717918,0.0009704679,0.0007483388,0.9982813
506,2,2,0.0034454865381121635,0.0019471031,0.00051573344,0.99753714
506,2,2,0.008913412690162659,0.00372654,0.004349775,0.9919237
506,2,2,0.005020689219236374,0.0028698924,0.0022447607,0.9948855
506,2,2,0.0022169072180986404,0.0014985916,0.00067063543,0.9978308
506,2,2,0.003780420869588852,0.0022390124,0.001837197,0.9959238
506,2,2,0.003571122884750366,0.002685433,0.0019320372,0.9953826
506,2,2,0.01630081608891487,0.008588408,0.002170615,0.98924106
506,2,2,0.010531328618526459,0.0051480695,0.0030375551,0.99181443
506,2,2,0.006978774443268776,0.0026890312,0.002698619,0.99461246
506,2,2,0.009591374546289444,0.00533535,0.0043521277,0.9903125
506,2,2,0.0021096374839544296,0.0015840323,0.0010282538,0.9973878
506,2,2,0.0036270301789045334,0.0017105379,0.0010746603,0.99721485
506,2,2,0.021785836666822433,0.009486798,0.004094146,0.986419
506,2,2,0.0035393517464399338,0.0019204457,0.0013864266,0.9966932
506,2,2,0.007733751088380814,0.0044616223,0.0024728908,0.9930656
506,2,2,0.018989503383636475,0.011994645,0.01884159,0.96916384
1010,2,2,0.0011423854157328606,0.000702941,0.00026144972,0.9990357
1010,2,2,0.001677587628364563,0.0009829002,0.00040005165,0.9986171
1010,2,2,0.009883446618914604,0.0047019683,0.0004469588,0.9948512
1010,2,2,0.006184153258800507,0.00393372,0.0006600075,0.9954064
1010,2,2,0.005052242428064346,0.0022603006,0.0015396399,0.9962002
1010,2,2,0.002979414537549019,0.002028128,0.00056989904,0.99740213
1010,2,2,0.0041151102632284164,0.0021790168,0.00073726516,0.9970837
1010,2,2,0.006582621484994888,0.0030128905,0.00031276906,0.9966744
1010,2,2,0.014178227633237839,0.0058763786,0.0031924841,0.9909312
1010,2,2,0.002587481401860714,0.0011350156,0.0007025781,0.99816257
1010,2,2,0.01402956247329712,0.006978782,0.0015046613,0.9915166
1010,2,2,0.007091213017702103,0.00167037,0.0024375198,0.9958922
1010,2,2,0.0039727408438920975,0.0029610954,0.0013270285,0.99571186
1010,2,2,0.003761555999517441,0.0028307266,0.00055859674,0.9966109
1010,2,2,0.0016853418201208115,0.0019626897,0.00071116595,0.9973262
1010,2,2,0.004904278554022312,0.0016032617,0.00096969405,0.9974271
1010,2,2,0.001426040194928646,0.0011804276,0.00045179846,0.99836785
1010,2,2,0.0037309713661670685,0.0022326626,0.0005323903,0.99723494
1010,2,2,0.006789129227399826,0.0035458687,0.0007352306,0.995719
1010,2,2,0.0014347806572914124,0.00080402574,0.00023834208,0.9989577
703,2,2,0.016934402287006378,0.012613024,0.013274444,0.97411263
703,2,2,0.025237277150154114,0.016983971,0.011418512,0.97159755
703,2,2,0.023224472999572754,0.00735682,0.022827497,0.9698158
703,2,2,0.029856055974960327,0.035106096,0.020425797,0.9444682
703,2,2,0.027996793389320374,0.03448715,0.022953572,0.94255936
703,2,2,0.01886327564716339,0.019188378,0.017922413,0.96288925
703,2,2,0.024279534816741943,0.012717611,0.015350699,0.97193176
703,2,2,0.016479119658470154,0.008547247,0.0128031485,0.97864956
703,2,2,0.0196584090590477,0.0056268536,0.01621054,0.9781627
703,2,2,0.008842386305332184,0.004434769,0.0066121053,0.9889532
703,2,2,0.041595458984375,0.043131426,0.018156692,0.93871194
703,2,2,0.0755164623260498,0.053903837,0.03564628,0.91045004
703,2,2,0.03629863262176514,0.01693465,0.06223811,0.9208273
703,2,2,0.04474610090255737,0.0063987845,0.04369124,0.94991004
703,2,2,0.022165030241012573,0.005039158,0.013700915,0.98126006
703,2,2,0.014608494937419891,0.004700121,0.009721673,0.9855782
703,2,2,0.021003350615501404,0.0040723495,0.0091719385,0.9867557
703,2,2,0.0032270867377519608,0.0016767422,0.0017668597,0.9965565
703,2,2,0.10070693492889404,0.008884566,0.06687709,0.9242384
703,2,2,0.22969132661819458,0.04183143,0.4238908,0.5342778
703,2,2,0.17039918899536133,0.030893968,0.21436462,0.75474143
703,2,2,0.1182851493358612,0.049132768,0.08922951,0.8616378
703,2,2,0.033664435148239136,0.018850448,0.052023515,0.9291261
703,2,2,0.02749192714691162,0.007898457,0.029001227,0.9631004
703,2,2,0.014505892992019653,0.005405789,0.009236218,0.9853581
703,2,2,0.00291653536260128,0.0016659434,0.002355151,0.99597895
703,2,2,0.010973170399665833,0.0020840177,0.0059185997,0.9919975
703,2,2,0.049804866313934326,0.0042592343,0.023845954,0.9718948
703,2,2,0.008955974131822586,0.004413065,0.0057859994,0.98980105
703,2,2,0.009946022182703018,0.0034971815,0.0057430207,0.99075985
703,2,1,0.13443425297737122,0.019137373,0.83575225,0.14511052
703,2,2,0.10711503028869629,0.027835779,0.0921006,0.88006365
703,2,2,0.14801278710365295,0.01698654,0.119353324,0.8636602
703,2,2,0.03848765790462494,0.012006039,0.03503605,0.952958
703,2,2,0.047850221395492554,0.008578871,0.028211186,0.96321005
703,2,2,0.008123725652694702,0.0011562627,0.0047119986,0.99413186
703,2,2,0.006306983530521393,0.0033430555,0.0028727183,0.99378425
703,2,2,0.008967656642198563,0.0020422433,0.0038433922,0.9941144
703,2,2,0.01760733127593994,0.0022496835,0.008973551,0.98877674
703,2,2,0.014996372163295746,0.0036395465,0.008037961,0.9883226
703,2,2,0.10930576920509338,0.04308377,0.0813087,0.87560767
703,2,2,0.15668034553527832,0.041047335,0.117602386,0.8413503
703,2,2,0.0178631991147995,0.0059567033,0.014234338,0.9798089
703,2,2,0.009059928357601166,0.0037742697,0.0045095673,0.9917162
703,2,2,0.008309822529554367,0.0017181493,0.0048318924,0.9934499
703,2,2,0.009316831827163696,0.0031242177,0.0057627633,0.9911132
703,2,2,0.026599574834108353,0.0021480627,0.0085627325,0.9892893
703,2,2,0.014269843697547913,0.0032152673,0.009128674,0.9876561
703,2,2,0.005243208259344101,0.002333345,0.0032451872,0.99442154
703,2,1,0.001466364599764347,0.00013575221,0.998261,0.0016033916
703,2,2,0.13654547929763794,0.0093983775,0.48133156,0.5092701
703,2,2,0.027380838990211487,0.003067484,0.025744839,0.9711877
703,2,2,0.019929565489292145,0.0038364048,0.01112845,0.9850352
703,2,2,0.04558362811803818,0.0055647288,0.022446891,0.97198844
703,2,2,0.026061229407787323,0.00397536,0.013427608,0.98259705
703,2,2,0.004610801115632057,0.0031796803,0.0013472245,0.9954731
703,2,2,0.005437122657895088,0.0017172934,0.003360164,0.99492264
703,2,2,0.004312850534915924,0.0034700853,0.0015167749,0.99501324
703,2,1,0.2527649998664856,0.2862323,0.5542728,0.15949512
703,2,2,0.14263778924942017,0.018505445,0.278949,0.70254564
703,2,2,0.011235974729061127,0.006469243,0.013820242,0.9797106
703,2,2,0.018390469253063202,0.0047416696,0.0090349745,0.98622346
703,2,2,0.007464051246643066,0.0069612595,0.005524676,0.9875141
703,2,2,0.005408957600593567,0.0049938574,0.0022728408,0.9927333
703,2,2,0.001578381285071373,0.0013316387,0.0010307407,0.99763775
703,2,2,0.00924336165189743,0.0054181316,0.0029576889,0.99162424
703,2,2,0.22205913066864014,0.219381,0.1432741,0.63734496
703,2,2,0.025162622332572937,0.009250914,0.012371284,0.9783778
703,2,0,0.050422102212905884,0.8987291,0.05781023,0.043460775
943,2,2,0.006006097421050072,0.0030975495,0.00035718255,0.9965453
943,2,2,0.0036511383950710297,0.0007395012,0.0013081379,0.9979525
943,2,2,0.0021886005997657776,0.0008748521,0.00041544158,0.9987098
943,2,2,0.004841413348913193,0.002124236,0.0007201689,0.99715567
943,2,2,0.006014768034219742,0.0023259143,0.00088364974,0.99679047
943,2,2,0.02219965122640133,0.007979602,0.0008093691,0.9912111
943,2,2,0.001040332019329071,0.00054995564,6.304815e-05,0.9993871
943,2,2,0.0009743454866111279,0.00048102942,0.00015760738,0.99936146
943,2,2,0.0019267606548964977,0.00084190327,0.00026168022,0.9988965
943,2,2,0.0025871526449918747,0.0012947089,0.00039984833,0.99830544
943,2,2,0.002771589905023575,0.0013480779,0.0003177202,0.9983343
943,2,2,0.0015498688444495201,0.00068267656,0.0003858626,0.99893147
626,2,2,0.037996888160705566,0.014029629,0.02379052,0.9621799
626,2,2,0.05120044946670532,0.006723334,0.0378712,0.9554056
626,2,2,0.2612577974796295,0.017985662,0.34792075,0.63409364
626,2,2,0.03790216147899628,0.0361933,0.016629143,0.9471777
626,2,2,0.0437396839261055,0.028340086,0.00450433,0.9671557
626,2,2,0.03990280628204346,0.013681147,0.025768353,0.9605506
626,2,2,0.02068253606557846,0.009253256,0.015367243,0.97537947
626,2,2,0.018473193049430847,0.008363651,0.015700754,0.9759356
626,2,2,0.05307799577713013,0.029001564,0.03701621,0.9339823
626,2,2,0.0859641432762146,0.041634023,0.0372993,0.92106664
626,2,2,0.027874529361724854,0.017816897,0.012889747,0.9692935
626,2,2,0.060608312487602234,0.0197717,0.025542188,0.95468616
626,2,2,0.010407663881778717,0.006525117,0.008534406,0.9849405
626,2,2,0.01921842247247696,0.008914666,0.015779275,0.9753061
626,2,2,0.03485412895679474,0.017138667,0.022494648,0.9603667
626,2,2,0.010952901095151901,0.0042724498,0.004820981,0.9909066
626,2,2,0.02820916473865509,0.012016112,0.020764038,0.9672199
626,2,2,0.018552489578723907,0.013388314,0.010704738,0.97590715
626,2,2,0.025987431406974792,0.016996974,0.012707186,0.9702959
626,2,2,0.04530447721481323,0.014169745,0.043201666,0.9426287
626,2,2,0.06029747426509857,0.025696903,0.034887493,0.93941563
626,2,2,0.02045629173517227,0.01292791,0.011342009,0.9757301
626,2,2,0.013405628502368927,0.010756545,0.008383888,0.98085964
626,2,2,0.008557509630918503,0.006836422,0.004072456,0.9890911
626,2,2,0.021233655512332916,0.008130256,0.013259015,0.9786108
626,2,2,0.00860690325498581,0.0074895285,0.0053037144,0.9872068
626,2,2,0.02071453630924225,0.0066235983,0.017141428,0.97623503
626,2,2,0.05392998456954956,0.0103779165,0.025209362,0.9644128
626,2,2,0.008281990885734558,0.0029655464,0.0061059403,0.9909286
626,2,2,0.05100168287754059,0.012607984,0.036846597,0.9505455
626,2,2,0.009920977056026459,0.0072156405,0.008119672,0.9846648
626,2,2,0.006990790367126465,0.008244656,0.004613929,0.9871415
626,2,2,0.015332803130149841,0.0068903295,0.011169373,0.98194027
626,2,2,0.012375995516777039,0.005952949,0.0057885963,0.9882585
626,2,2,0.03696140646934509,0.008715033,0.044297356,0.9469877
626,2,2,0.019712060689926147,0.013075742,0.009155549,0.97776884
626,2,2,0.021905288100242615,0.0114338985,0.018117454,0.97044873
626,2,2,0.007482469081878662,0.004232887,0.005875866,0.98989135
626,2,2,0.052725061774253845,0.0055042426,0.05306406,0.9414318
626,2,2,0.13408929109573364,0.011221075,0.12361958,0.8651594
626,2,2,0.059930190443992615,0.0069498904,0.06260169,0.9304485
626,2,2,0.14131009578704834,0.00543415,0.15656123,0.83800477
712,2,2,0.1207028329372406,0.064618796,0.055773858,0.8796074
712,2,2,0.24915549159049988,0.060139664,0.11355847,0.826302
712,2,2,0.271386981010437,0.36586687,0.100100204,0.534033
712,2,0,0.23843437433242798,0.6077395,0.17242801,0.21983263
712,2,2,0.06322850286960602,0.07023059,0.008750123,0.92101926
712,2,2,0.017880670726299286,0.0068236133,0.018076474,0.9750999
712,2,2,0.01850300282239914,0.003451543,0.018364606,0.9781839
712,2,2,0.027435749769210815,0.01166943,0.021451501,0.96687925
712,2,2,0.03469373285770416,0.011573837,0.016513586,0.9719126
712,2,2,0.13333246111869812,0.013938901,0.049730588,0.9363305
712,2,2,0.17922866344451904,0.08434037,0.15743664,0.75822306
712,2,0,0.2482205629348755,0.59092754,0.03511852,0.37395394
712,2,2,0.014996841549873352,0.009809758,0.009827001,0.98036337
712,2,2,0.015336833894252777,0.0064637605,0.019487968,0.9740484
712,2,2,0.015102528035640717,0.0055560586,0.013643394,0.9808006
712,2,2,0.008395280689001083,0.0062873214,0.005231651,0.98848104
712,2,2,0.01575687900185585,0.0039079846,0.006405098,0.989687
712,2,2,0.012850403785705566,0.0021693765,0.0072488547,0.9905818
712,2,2,0.002298736944794655,0.0013928489,0.0013340143,0.99727315
712,2,2,0.01300627738237381,0.004526945,0.009561624,0.9859115
712,2,2,0.2059505581855774,0.069346696,0.17308183,0.7575716
712,2,0,0.18039458990097046,0.6877515,0.039083034,0.2731655
712,2,2,0.04376140236854553,0.030126465,0.030381504,0.9394921
712,2,2,0.0367530882358551,0.011462876,0.0299593,0.95857793
712,2,2,0.03249014914035797,0.008530037,0.026709298,0.9647607
712,2,2,0.018743690103292465,0.004446407,0.008749448,0.98680425
712,2,2,0.009809721261262894,0.0023308373,0.004811063,0.9928582
712,2,2,0.004699002951383591,0.0023323982,0.0027273647,0.99494034
712,2,2,0.014719374477863312,0.0029130676,0.005953247,0.9911338
712,2,2,0.006566237658262253,0.0024309165,0.0047522397,0.9928168
712,2,0,0.14104008674621582,0.44177493,0.12204588,0.43617925
712,2,2,0.12281498312950134,0.03113995,0.13631289,0.83254725
712,2,2,0.0866716206073761,0.017601762,0.112662174,0.86973614
712,2,2,0.009547766298055649,0.0038029433,0.005910658,0.99028647
712,2,2,0.008581612259149551,0.0038691408,0.004609951,0.991521
712,2,2,0.00818265788257122,0.0023951994,0.0032168499,0.994388
712,2,2,0.004600297659635544,0.0027736719,0.0028874113,0.99433905
712,2,2,0.009243924170732498,0.0036377609,0.0037180893,0.99264425
712,2,2,0.15351492166519165,0.018811766,0.18017034,0.80101794
712,2,2,0.02296658605337143,0.00816066,0.016030982,0.97580844
712,2,2,0.006579017266631126,0.0020550312,0.0025313573,0.9954137
712,2,2,0.0021411413326859474,0.0012992806,0.00062042393,0.99808043
712,2,2,0.009645868092775345,0.005177181,0.0036695944,0.9911533
712,2,2,0.09051959216594696,0.016075676,0.068965144,0.91495925
712,2,2,0.05434428155422211,0.028874906,0.038354523,0.93277067
712,2,2,0.20590099692344666,0.02075752,0.229455,0.74978757
712,2,2,0.007694501429796219,0.0030603234,0.004782194,0.99215746
712,2,2,0.007397297769784927,0.0030026303,0.0053599006,0.9916375
712,2,2,0.1553342491388321,0.025946153,0.06597942,0.9080745
562,2,2,0.007795386016368866,0.0019687326,0.004565924,0.99346536
1019,2,2,0.0035586049780249596,0.0019562177,0.00045385,0.99759007
1019,2,2,0.004278780892491341,0.002516385,0.00066515134,0.99681854
1019,2,2,0.007178265601396561,0.0032764524,0.0011784299,0.99554515
1019,2,2,0.003576500341296196,0.0023435957,0.00076964044,0.99688685
1019,2,2,0.0066204983741045,0.0025080761,0.001615978,0.995876
1019,2,2,0.0026991451159119606,0.0018867092,0.00024593485,0.9978674
1019,2,2,0.0026680007576942444,0.0013579313,0.00021178418,0.9984303
1019,2,2,0.019699864089488983,0.013039019,0.0049380567,0.98202306
619,2,2,0.0175740048289299,0.012562928,0.0041031074,0.98333406
619,2,2,0.013921387493610382,0.01152844,0.007213993,0.9812575
619,2,2,0.026924356818199158,0.01843787,0.015038717,0.96652347
619,2,2,0.01500636339187622,0.017099239,0.010331257,0.9725695
619,2,2,0.06316483020782471,0.09006756,0.03463646,0.8752961
619,2,2,0.016903799027204514,0.0060007176,0.0069424873,0.9870569
619,2,2,0.009074565023183823,0.0035564774,0.0034625796,0.992981
619,2,2,0.004858668893575668,0.004680598,0.0024923775,0.9928272
619,2,2,0.01519126445055008,0.007360346,0.008551874,0.9840878
619,2,2,0.009489178657531738,0.005954508,0.0068290974,0.98721653
619,2,2,0.01797027885913849,0.01495373,0.013827189,0.9712192
619,2,2,0.07280859351158142,0.05955907,0.046531245,0.89390975
619,2,2,0.01317797601222992,0.006353474,0.003567865,0.9900787
619,2,2,0.0023320186883211136,0.0015187289,0.00059151574,0.9978898
619,2,2,0.008735481649637222,0.0034463755,0.0036445705,0.992909
619,2,2,0.010180607438087463,0.0037318887,0.008138844,0.98812944
619,2,2,0.005707453936338425,0.0022707034,0.0059152,0.99181414
619,2,2,0.014327667653560638,0.006980299,0.015587323,0.97743237
619,2,2,0.016425326466560364,0.0069098207,0.013900584,0.97918963
619,2,2,0.02267981320619583,0.0040468895,0.010409208,0.985544
619,2,2,0.037437617778778076,0.0048687025,0.02718285,0.9679485
619,2,2,0.006608787924051285,0.0030239644,0.004049575,0.9929264
619,2,2,0.007673349231481552,0.0040656263,0.003449674,0.9924846
619,2,2,0.01359434425830841,0.003429242,0.0065638316,0.990007
619,2,2,0.0023733116686344147,0.0028889675,0.0023810798,0.99473006
619,2,2,0.06512555480003357,0.015587116,0.078657046,0.905756
619,2,2,0.10205887258052826,0.0054692104,0.04691919,0.94761175
619,2,2,0.009820614010095596,0.0040371045,0.0073912786,0.98857164
619,2,2,0.0059366002678871155,0.0023656604,0.0054996065,0.99213475
619,2,2,0.00810757651925087,0.0026095465,0.0059847957,0.9914057
619,2,2,0.016656704246997833,0.0041843946,0.00986503,0.98595065
619,2,2,0.027532421052455902,0.003587249,0.014338669,0.9820741
619,2,2,0.023555636405944824,0.014903089,0.019728055,0.965369
619,2,2,0.01333346962928772,0.006102183,0.012750686,0.9811472
619,2,2,0.012867562472820282,0.0028064314,0.010564794,0.9866288
619,2,2,0.0050357915461063385,0.0038375575,0.002158967,0.9940036
619,2,2,0.010488174855709076,0.0075556296,0.0052560805,0.98718834
619,2,2,0.024120762944221497,0.008946831,0.015104899,0.9759484
619,2,2,0.05846467614173889,0.00595016,0.034772724,0.9592772
619,2,2,0.08115020394325256,0.007503813,0.074759714,0.91773665
619,2,2,0.04793429374694824,0.0032253205,0.035729937,0.96104485
619,2,2,0.12473240494728088,0.007644551,0.12367069,0.8686848
619,2,2,0.050592973828315735,0.0046078586,0.061260242,0.93413204
619,2,2,0.014711402356624603,0.003435981,0.014014457,0.98254967
619,2,2,0.07083365321159363,0.008056058,0.08978808,0.90215594
619,2,2,0.029700234532356262,0.0073472494,0.03184821,0.9608046
597,2,2,0.10684409737586975,0.010616713,0.093283124,0.8961003
597,2,2,0.020195096731185913,0.020350477,0.028839314,0.95081025
597,2,2,0.05236968398094177,0.032710418,0.04526792,0.92202175
597,2,2,0.022605374455451965,0.0061980714,0.040550396,0.9532517
597,2,2,0.03356458246707916,0.012097,0.04636227,0.9415409
597,2,2,0.05101075768470764,0.032190014,0.01721786,0.9505922
597,2,2,0.1881767213344574,0.011664873,0.30152965,0.68680555
597,2,2,0.06087452173233032,0.014036012,0.07121878,0.9147454
597,2,2,0.01694674789905548,0.009785179,0.007047385,0.98316747
597,2,2,0.03142182528972626,0.015439554,0.0058913385,0.9786692
597,2,2,0.019113637506961823,0.017369118,0.0057887146,0.9768423
597,2,2,0.007158059626817703,0.004272395,0.0035088437,0.9922188
597,2,2,0.005607672035694122,0.0032746766,0.0037095766,0.99301577
597,2,2,0.03266078233718872,0.006425937,0.016031418,0.9775427
597,2,2,0.015619955956935883,0.009896828,0.006165491,0.98393774
597,2,2,0.03770434856414795,0.011737183,0.019148614,0.9691143
597,2,2,0.10862353444099426,0.008654921,0.15769203,0.83365315
597,2,2,0.0638192743062973,0.030995382,0.015602367,0.9534023
597,2,2,0.01962874084711075,0.008954496,0.010101996,0.9809436
597,2,2,0.016897685825824738,0.011509715,0.0059226905,0.98256767
597,2,2,0.040252283215522766,0.009110488,0.024609754,0.9662799
597,2,2,0.12432122230529785,0.0134980045,0.09327307,0.893229
597,2,2,0.1830797791481018,0.009400578,0.24602444,0.7445751
597,2,2,0.04881836473941803,0.0062459037,0.026888646,0.96686554
597,2,2,0.03667549788951874,0.007967157,0.02286372,0.9691692
597,2,2,0.02358338236808777,0.007738665,0.016532747,0.97572863
981,2,2,0.013553794473409653,0.0068699303,0.0022134243,0.9909167
981,2,2,0.0077817924320697784,0.0038956602,0.0029484474,0.99315596
981,2,2,0.023849405348300934,0.0036935944,0.012728762,0.9835777
981,2,2,0.0023568756878376007,0.0014110835,0.00064554875,0.99794346
981,2,2,0.01911628246307373,0.006795743,0.0083073545,0.9848969
981,2,2,0.07891754806041718,0.013754597,0.064602084,0.9216434
981,2,2,0.039348818361759186,0.0035548941,0.026715377,0.9697297
981,2,2,0.028374388813972473,0.004373818,0.016611049,0.97901523
981,2,2,0.1319870799779892,0.024209758,0.075897716,0.8998927
981,2,2,0.05544809252023697,0.0071602734,0.029552106,0.9632877
981,2,2,0.0031051021069288254,0.0018605096,0.00066578184,0.9974738
981,2,2,0.03620719164609909,0.009492775,0.016691344,0.973816
578,2,2,0.0008209147490561008,0.00048792746,0.00020608051,0.9993062
578,2,2,0.002542288973927498,0.0014373985,0.00039391403,0.9981689
578,2,2,0.004743419587612152,0.0039294264,0.0006296626,0.99544096
578,2,2,0.0026892144232988358,0.00096871797,0.00070332247,0.99832803
578,2,2,0.00231015682220459,0.001149541,0.00017558313,0.99867487
578,2,2,0.0018486157059669495,0.0011282937,0.00015329171,0.99871856
578,2,2,0.004881163127720356,0.0020952073,0.00038292003,0.997522
578,2,2,0.0044453339651227,0.00077024405,0.0010058454,0.998224
578,2,2,0.011081550270318985,0.00437948,0.001112612,0.994508
578,2,2,0.0019342144951224327,0.0007382663,8.262263e-05,0.9991791
578,2,2,0.0009412830695509911,0.00055849634,0.00016819705,0.9992734
578,2,2,0.0013822144828736782,0.00035321157,0.00040936892,0.9992375
578,2,2,0.0006464116740971804,0.00023612131,0.00015803016,0.99960595
578,2,2,0.0027627842500805855,0.0017419704,0.0004989965,0.99775916
578,2,2,0.00456242635846138,0.0022488683,0.00050438306,0.99724686
578,2,2,0.0008590440265834332,0.0005267245,8.513762e-05,0.9993883
578,2,2,0.002186467871069908,0.0010586237,0.0005004212,0.99844104
578,2,2,0.0035437392070889473,0.0012940195,0.00042980388,0.99827623
578,2,2,0.005875162780284882,0.0025009084,0.00036387984,0.99713534
578,2,2,0.0014394395984709263,0.00070589175,0.00017219475,0.9991221
578,2,2,0.0023354385048151016,0.0010196867,0.0004431231,0.99853724
578,2,2,0.001340721733868122,0.001043392,0.00021455137,0.9987421
578,2,2,0.0032193027436733246,0.0011664628,0.0004885435,0.9983452
578,2,2,0.0048184702172875404,0.0021355283,0.00022583838,0.99763864
