parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
296,1,1,0.0,0.00050350383,0.99688685,0.002609711
296,1,1,5.8673322200775146e-08,0.0003906328,0.99870604,0.0009032778
296,1,1,0.0,0.00027381178,0.9984341,0.0012921526
296,1,1,0.0,0.0002993765,0.9982075,0.0014931343
278,1,1,0.0,0.0010768728,0.9957327,0.003190451
278,1,1,3.725290298461914e-09,0.00070453825,0.9965526,0.0027429229
278,1,1,0.0,0.0008037742,0.9935202,0.005676215
278,1,1,0.0,0.002024741,0.9930906,0.004884783
278,1,1,0.0,0.0009376444,0.99488735,0.0041750413
278,1,1,0.0,0.00066301326,0.99588054,0.0034565353
278,1,1,0.0,0.0007338891,0.9919971,0.0072690444
278,1,1,0.0,0.0008940088,0.9905652,0.008540945
278,1,1,0.0,0.00025037827,0.9981516,0.0015981165
278,1,1,0.0,0.0002819848,0.99671453,0.0030037358
278,1,1,0.0,0.0021012905,0.99508446,0.0028144158
278,1,1,0.0,0.0006922706,0.9957614,0.0035463846
278,1,1,0.0,0.00036079064,0.997632,0.0020072742
278,1,1,0.0,0.00035657574,0.99811375,0.0015296598
278,1,1,0.0,0.00037186441,0.997406,0.002222151
278,1,1,0.0,0.0002950748,0.9971762,0.002528719
278,1,1,0.0,0.000443271,0.9961623,0.0033945534
278,1,1,0.0,0.00203241,0.99273145,0.0052362205
278,1,1,1.862645149230957e-09,0.00048141653,0.99655163,0.0029670189
278,1,1,0.0,0.00040275176,0.9968853,0.00271201
494,1,1,0.0,0.0004021904,0.66748375,0.33211422
494,1,1,0.0,0.0001722764,0.94192785,0.057900026
494,1,1,0.0,0.00012440322,0.9830703,0.016805548
494,1,1,0.0,0.00011802098,0.9900179,0.009864239
494,1,1,0.0,9.951574e-05,0.99757403,0.0023266366
494,1,1,0.0,0.00013403317,0.99718297,0.0026831597
494,1,1,0.0,0.00015400737,0.99726397,0.0025821272
494,1,1,0.0,0.00015971907,0.99731505,0.002525274
494,1,1,5.587935447692871e-08,0.00015971054,0.9941074,0.0057327766
494,1,1,0.0,0.0001552853,0.99130064,0.008544089
494,1,1,0.0,0.00015873752,0.99521995,0.004621343
494,1,1,5.774199962615967e-08,0.00015260295,0.99698704,0.0028603575
494,1,1,0.0,0.00012713372,0.9972812,0.0025918193
494,1,1,1.862645149230957e-09,0.00011718185,0.99658877,0.003294002
264,1,1,0.0,0.00031844398,0.9984851,0.0011966098
264,1,1,0.0,0.00028484626,0.99874115,0.00097419054
264,1,1,0.0,0.00032783858,0.9983168,0.0013555292
264,1,1,5.960464477539063e-08,0.00025417132,0.99731696,0.0024288658
264,1,1,0.0,0.00021047241,0.9983198,0.001469885
264,1,1,1.862645149230957e-09,0.00029269868,0.9978156,0.0018917271
264,1,1,0.0,0.00029270427,0.9964205,0.0032868993
264,1,1,0.0,0.00022121254,0.98863363,0.01114513
357,1,1,0.0,0.0008528207,0.9987122,0.0004350086
357,1,1,0.0,0.0005516505,0.998839,0.0006093884
357,1,1,0.0,0.00045066842,0.999197,0.0003523716
357,1,1,0.0,0.00039602397,0.99916947,0.00043467438
357,1,1,0.0,0.00050603517,0.9989919,0.00050224777
357,1,1,0.0,0.00038247605,0.9992167,0.00040086283
357,1,1,0.0,0.000353365,0.9988909,0.0007559277
357,1,1,0.0,0.00030797085,0.9988384,0.00085372763
357,1,1,0.0,0.00039661038,0.9988808,0.00072265527
357,1,1,1.862645149230957e-09,0.0004373931,0.99880743,0.00075515494
357,1,1,0.0,0.00029763003,0.998869,0.0008334862
357,1,1,0.0,0.00038774963,0.9984237,0.0011885931
394,1,1,0.0,0.0013136843,0.99781907,0.0008674158
394,1,1,0.0,0.0008294648,0.9981403,0.0010304154
394,1,1,5.8673322200775146e-08,0.00054631475,0.99871653,0.0007371892
394,1,1,0.0,0.0006326837,0.9986398,0.0007275342
394,1,1,0.0,0.0007112952,0.9986837,0.0006051019
394,1,1,0.0,0.0011493635,0.9983597,0.0004910755
394,1,1,0.0,0.0004936298,0.99901783,0.00048864994
394,1,1,0.0,0.00047785646,0.9991417,0.0003805292
394,1,1,0.0,0.00073213066,0.9987603,0.0005076641
394,1,1,0.0,0.00046002408,0.9989336,0.0006065135
394,1,1,3.725290298461914e-09,0.0021117853,0.9971194,0.00076886354
394,1,1,0.0,0.00034716772,0.9989336,0.0007193953
402,1,0,0.0,0.9991565,0.00018989119,0.0006537007
402,1,0,0.0,0.9994611,0.00018565217,0.00035335944
402,1,0,0.0,0.99953604,0.0002831519,0.00018095574
402,1,0,5.9371814131736755e-08,0.999674,0.00019395656,0.0001320714
402,1,0,0.0,0.9994368,0.00023815782,0.0003250197
831,1,1,0.0,0.00014894584,0.99905604,0.00079517864
831,1,1,0.0,0.000107339896,0.9989109,0.0009818503
831,1,1,0.0,0.00013929019,0.9988141,0.0010467209
831,1,1,0.0,0.00013835327,0.9989767,0.00088504475
831,1,1,0.0,0.00014873646,0.99927324,0.00057811866
831,1,1,0.0,0.00014903536,0.9986782,0.0011729181
831,1,1,0.0,0.0001510358,0.9991551,0.0006940193
831,1,1,0.0,0.00022472141,0.99871343,0.0010619959
831,1,1,0.0,0.00015224202,0.9991135,0.0007344216
831,1,1,0.0,0.00014859143,0.9991674,0.000684284
358,1,1,0.0,0.0003582049,0.9931747,0.0064672013
358,1,0,0.0,0.6205326,0.110442586,0.2690249
358,1,1,0.0,0.024836225,0.8812,0.09396375
358,1,1,0.0,0.0013992188,0.9918714,0.00672947
358,1,1,0.0,0.001120839,0.99382263,0.0050566033
358,1,1,0.0,0.0003277898,0.9947139,0.0049584005
358,1,1,0.0,0.00020428283,0.9949884,0.0048074187
358,1,1,0.0,0.0002042509,0.99508476,0.004711102
358,1,1,3.725290298461914e-09,0.00018918984,0.99438137,0.005429462
358,1,1,0.0,0.00044806738,0.9968607,0.0026912938
358,1,1,5.774199962615967e-08,0.00042566253,0.99534667,0.004227663
358,1,1,0.0,0.00038824603,0.99540037,0.004211384
358,1,1,0.0,0.00030742824,0.9963924,0.0033002375
358,1,1,0.0,0.00021396473,0.9974943,0.0022918284
358,1,1,0.0,0.0002019693,0.99604964,0.0037485035
358,1,1,5.960464477539063e-08,0.00025280713,0.9908758,0.008871353
358,1,1,0.0,0.00024601765,0.99465334,0.0051005906
358,1,1,0.0,0.0002679259,0.9958462,0.0038859388
358,1,1,0.0,0.00027976208,0.9954264,0.0042939233
358,1,1,0.0,0.000227844,0.99384636,0.0059258775
358,1,1,5.587935447692871e-08,0.00021613369,0.99502003,0.0047637746
358,1,1,0.0,0.00021751705,0.99555016,0.0042323084
358,1,1,0.0,0.00022850072,0.99612373,0.0036478513
358,1,1,0.0,0.00028608032,0.9942636,0.005450468
358,1,1,0.0,0.00032204474,0.9948172,0.00486095
358,1,1,0.0,0.00026910487,0.9957186,0.0040123477
358,1,1,0.0,0.00030082752,0.9950175,0.004681806
358,1,1,0.0,0.000292735,0.99666137,0.0030460546
256,1,1,6.332993507385254e-08,0.00026579728,0.9974943,0.0022399386
256,1,1,0.0,0.0016775763,0.96799177,0.03033068
256,1,1,0.0,0.00051808165,0.98252213,0.016959913
256,1,1,0.0,6.05905e-05,0.99954337,0.0003959943
256,1,1,0.0,0.0002482645,0.9993651,0.00038672448
256,1,1,0.0,0.001510083,0.9976632,0.0008267678
256,1,1,3.725290298461914e-09,0.0026031784,0.9933473,0.0040496388
256,1,1,0.0,0.00025428867,0.9720903,0.027655518
256,1,1,0.0,9.391935e-05,0.99249357,0.0074126925
256,1,1,0.0,0.0017412895,0.9978399,0.00041880656
256,1,1,0.0,0.016831178,0.9829277,0.00024123257
256,1,1,0.0,0.10537234,0.86915725,0.025470523
256,1,1,0.0,0.0027206896,0.995812,0.00146728
256,1,1,0.0,0.008165507,0.9882287,0.00360597
256,1,1,2.9802322387695312e-08,0.025756197,0.9451887,0.029055083
254,1,2,0.0,0.00084843766,0.1823654,0.8167862
254,1,1,5.960464477539063e-08,0.00016046979,0.9008943,0.098945186
254,1,1,0.0,0.00020102886,0.7301632,0.2696358
254,1,1,1.4901161193847656e-08,0.00010973919,0.96820754,0.031682756
254,1,1,0.0,0.00015736137,0.99245596,0.0073866774
254,1,1,7.450580596923828e-09,0.00015776574,0.99184954,0.007992773
254,1,1,0.0,0.000109275716,0.99104404,0.008846815
254,1,1,0.0,0.00013288933,0.9927232,0.0071439245
254,1,1,0.0,0.00012592164,0.99389076,0.0059832972
254,1,1,0.0,0.00013875139,0.99826163,0.0015996612
384,1,1,0.0,0.0006471421,0.9989547,0.00039837265
384,1,1,0.0,0.0006087094,0.99814695,0.0012445705
384,1,1,5.587935447692871e-08,0.0005092602,0.990111,0.009379709
384,1,1,0.0,0.0004035713,0.9927959,0.006800644
384,1,1,0.0,0.0002549297,0.997529,0.0022163128
384,1,1,0.0,0.0003133112,0.993375,0.00631171
384,1,1,0.0,0.00031865088,0.99237263,0.0073088054
384,1,1,0.0,0.00023109897,0.995769,0.0039999005
384,1,1,0.0,0.00031641696,0.9961473,0.0035364367
384,1,1,0.0,0.00034530606,0.9950147,0.0046399347
384,1,1,0.0,0.00019475914,0.9974462,0.0023591379
462,1,1,0.0,0.0006012997,0.99874693,0.00065198576
462,1,1,0.0,0.000302117,0.9993801,0.0003178954
462,1,1,6.05359673500061e-08,0.00022640941,0.9988523,0.0009212501
462,1,1,0.0,0.0002178752,0.9990496,0.00073267444
462,1,1,0.0,0.00024128892,0.9994297,0.00032903822
462,1,1,0.0,0.0005403822,0.99686396,0.0025956533
462,1,1,0.0,0.00035213644,0.99870443,0.0009434046
462,1,1,0.0,0.00025414804,0.99867076,0.0010751509
462,1,1,0.0,0.0006499076,0.9962401,0.003110063
462,1,1,0.0,0.0004753738,0.99818283,0.001341949
462,1,1,5.960464477539063e-08,0.00031010222,0.99855673,0.0011331165
462,1,1,0.0,0.00021459107,0.99933386,0.00045177047
462,1,1,0.0,0.00060192303,0.99814993,0.0012482
462,1,1,0.0,0.00039428312,0.996699,0.0029067693
420,1,1,0.0,0.00029296204,0.99869066,0.001016582
420,1,1,0.0,0.0004123692,0.99737555,0.0022121856
420,1,1,0.0,0.00022014196,0.99899983,0.0007801674
420,1,1,0.0,0.0017621967,0.99134773,0.0068901125
420,1,1,0.0,0.000309421,0.99808645,0.0016042873
420,1,1,0.0,0.00034160502,0.99820197,0.0014564864
420,1,1,5.8673322200775146e-08,0.00024519133,0.99871117,0.0010436643
420,1,1,0.0,0.00024483426,0.99863833,0.0011168078
420,1,1,0.0,0.00024682138,0.99862397,0.0011293282
420,1,1,0.0,0.00050752715,0.9975547,0.0019379662
420,1,1,0.0,0.0003990727,0.99806386,0.0015372168
832,1,1,0.0,0.00024973275,0.9985881,0.0011621761
832,1,1,0.0,0.3268309,0.44578764,0.22738148
832,1,1,5.8673322200775146e-08,0.00031169056,0.99867886,0.001009484
832,1,1,9.313225746154785e-10,0.0005047507,0.9981185,0.0013767465
832,1,1,0.0,0.00056022767,0.9799103,0.019529518
832,1,1,0.0,0.00030734472,0.9984743,0.0012183475
832,1,1,0.0,0.00037572737,0.9983768,0.0012476793
832,1,1,6.05359673500061e-08,0.00031383484,0.9985853,0.001100883
832,1,1,5.960464477539063e-08,0.00028429268,0.99741954,0.0022961863
832,1,1,0.0,0.00023127602,0.9982857,0.0014831388
377,1,1,0.0,0.0002518655,0.99480474,0.0049434993
377,1,1,0.0,0.00020878749,0.9938297,0.0059615765
377,1,1,0.0,0.00023590344,0.99621385,0.003550334
377,1,1,5.960464477539063e-08,0.00065066083,0.989802,0.009547336
377,1,1,5.960464477539063e-08,0.0003342976,0.9929471,0.0067184344
377,1,1,0.0,0.0004580375,0.99402136,0.0055207447
377,1,1,0.0,0.00022080238,0.9971513,0.0026280317
377,1,1,0.0,0.000102087324,0.9994594,0.00043856158
652,2,0,0.0,0.98991966,0.0051256637,0.004954801
652,2,0,0.0,0.85318464,0.014317742,0.13249768
652,2,0,0.0,0.87978995,0.008041998,0.11216813
652,2,2,0.0,0.012461358,0.004256546,0.9832821
652,2,2,5.960464477539063e-08,0.005654215,0.002092871,0.9922529
652,2,2,0.0,0.4874864,0.0057342746,0.50677943
652,2,2,0.0,0.0006718367,0.00043651636,0.9988918
652,2,2,0.0,0.00028201385,0.00037285767,0.99934524
652,2,2,1.4901161193847656e-08,0.0061313617,0.005028409,0.9888403
652,2,2,0.0,0.004948799,0.0034347,0.9916166
652,2,2,0.0,0.09246052,0.0076633873,0.8998762
652,2,2,5.960464477539063e-08,0.113283694,0.0386183,0.84809804
652,2,0,5.960464477539063e-08,0.95798796,0.007159847,0.03485213
652,2,2,1.4901161193847656e-08,0.035727244,0.01512599,0.9491468
652,2,2,0.0,0.0014749198,0.0010142874,0.99751097
652,2,2,4.656612873077393e-10,0.00012902168,0.0005868736,0.9992842
652,2,2,0.0,0.006961346,0.0033560358,0.9896826
652,2,2,0.0,0.00633978,0.002926302,0.9907341
652,2,2,0.0,0.003971455,0.0025428091,0.9934859
652,2,2,0.0,0.0104696555,0.0039804894,0.98555005
652,2,2,0.0,0.01983303,0.009690886,0.9704761
652,2,2,6.705522537231445e-08,0.0038291696,0.00486044,0.9913103
652,2,2,0.0,0.0060191355,0.007821625,0.9861593
652,2,2,0.0,0.006279682,0.012715805,0.98100466
652,2,2,0.0,0.0060464237,0.010618141,0.9833355
652,2,2,0.0,0.0037002927,0.0058340747,0.9904657
652,2,2,0.0,0.01617351,0.031068584,0.95275795
652,2,2,0.0,0.09067312,0.09322062,0.8161062
652,2,2,0.0,0.018509831,0.016478857,0.9650114
652,2,2,0.0,0.35526964,0.0065522115,0.63817817
652,2,2,0.0,0.31641036,0.010261701,0.6733279
652,2,2,0.0,0.29011407,0.13865283,0.57123315
508,2,2,0.0,0.15709896,0.059611037,0.78328997
508,2,2,0.0,0.00089892076,0.0013292197,0.99777204
508,2,2,0.0,0.0008182102,0.000795595,0.9983863
508,2,2,0.0,0.000120801335,0.00035950917,0.99951977
508,2,2,6.007030606269836e-08,9.153318e-05,0.0005166609,0.99939173
508,2,2,0.0,0.008144267,0.0085886335,0.98326695
508,2,2,0.0,0.0034004876,0.005162447,0.991437
508,2,2,0.0,0.019771017,0.0156718,0.9645573
508,2,2,0.0,0.00025186478,0.0020210873,0.997727
508,2,2,0.0,0.0008976718,0.0007349811,0.99836755
508,2,2,0.0,0.00053707557,0.00078496546,0.9986782
508,2,2,0.0,0.00042326166,0.000328665,0.99924815
508,2,2,0.0,0.0004542204,0.0016856277,0.9978603
508,2,2,0.0,0.00045132716,0.0015455184,0.99800324
508,2,2,0.0,0.00026069433,0.000832269,0.9989072
508,2,2,0.0,0.00010205569,0.002257272,0.9976408
508,2,2,6.05359673500061e-08,0.0005835168,0.0006961087,0.99872035
508,2,2,0.0,0.000320532,0.0005527991,0.9991268
508,2,2,0.0,0.0006061319,0.0004990322,0.9988949
508,2,2,0.0,0.00070762064,0.014078764,0.9852137
508,2,2,0.0,0.0005374921,0.008054986,0.99140745
508,2,2,0.0,0.00021654158,0.00049507996,0.9992885
508,2,2,0.0,0.00037278977,0.000697789,0.9989295
508,2,2,4.656612873077393e-10,0.0001683365,0.00051171094,0.99932003
508,2,2,0.0,3.565691e-05,0.0037304584,0.99623394
508,2,2,0.0,0.0011761991,0.094674185,0.90414965
508,2,2,0.0,0.0005579382,0.0020527563,0.99738944
508,2,2,0.0,0.00032818204,0.00049742643,0.9991745
508,2,2,0.0,5.4234046e-05,0.00040991936,0.99953604
508,2,2,0.0,0.0003398584,0.002379585,0.99728054
508,2,2,0.0,0.00079505425,0.04133575,0.95786923
508,2,2,0.0,0.0023369894,0.025337897,0.97232527
508,2,2,0.0,0.00043292996,0.0059835427,0.9935836
508,2,2,0.0,0.0014838653,0.0006484138,0.99786776
508,2,2,0.0,0.0051169437,0.0018054661,0.99307764
508,2,2,0.0,0.009995952,0.031094484,0.95890963
508,2,2,0.0,0.000437444,0.0029299865,0.9966327
508,2,2,0.0,0.0033038494,0.009046813,0.9876494
508,2,2,0.0,0.01130173,0.002357904,0.9863406
508,2,2,0.0,0.016662074,0.01016236,0.9731756
508,2,2,0.0,0.00043144636,0.0064546377,0.993114
508,2,2,9.313225746154785e-10,0.0005704594,0.0012848999,0.99814475
508,2,2,0.0,0.00059682,0.0010404004,0.9983628
508,2,2,0.0,0.001345178,0.00036684918,0.9982881
508,2,2,0.0,0.00077512296,0.0004678309,0.9987573
508,2,2,0.0,0.00068859645,0.00041376293,0.9988976
508,2,2,0.0,0.02748775,0.010655299,0.961857
508,2,2,0.0,0.00073461875,0.00027816108,0.9989872
508,2,2,0.0,0.0011626804,0.00054141466,0.998296
508,2,2,0.0,0.0012851064,0.0005505481,0.99816436
508,2,2,0.0,0.04817565,0.05266635,0.89915806
508,2,2,0.0,0.008087515,0.0020065834,0.98990595
508,2,2,0.0,0.0012920914,0.0006572507,0.9980508
696,2,2,0.0,0.00018142333,0.0011606265,0.9986581
696,2,2,0.0,0.00458738,0.0010503066,0.99436235
696,2,2,0.0,0.042030685,0.0409412,0.9170281
696,2,2,0.0,0.056553084,0.045573324,0.8978738
696,2,2,5.587935447692871e-08,0.00094738824,0.0065611843,0.99249136
696,2,2,0.0,0.0008658125,0.0049670665,0.9941673
696,2,2,0.0,0.0008050715,0.0027946064,0.9964004
696,2,2,0.0,0.0005883635,0.0015150257,0.9978966
696,2,2,0.0,0.030790456,0.05413982,0.9150697
696,2,2,0.0,0.0009733552,0.10319916,0.8958275
696,2,2,0.0,0.0007150935,0.0035053238,0.99577963
696,2,2,0.0,0.0002225626,0.0015877999,0.9981897
696,2,2,0.0,9.4847994e-05,0.00026297613,0.9996423
696,2,2,0.0,0.00010442078,0.00025979837,0.9996359
696,2,2,0.0,0.000106355365,0.0002816448,0.9996123
696,2,2,0.0,0.0009976577,0.0106408335,0.98836154
696,2,1,0.0,7.7880366e-05,0.99273276,0.0071894014
696,2,2,0.0,4.0346124e-05,0.08556519,0.91439456
696,2,2,5.587935447692871e-08,4.4532644e-05,0.0038986485,0.99605674
696,2,2,0.0,0.0001841368,0.00089181995,0.9989242
696,2,2,0.0,7.1847615e-05,0.0011359664,0.9987923
696,2,2,0.0,0.00011498595,0.0006482812,0.999237
696,2,2,0.0,0.00016174241,0.0005425821,0.9992957
696,2,2,0.0,0.0005190792,0.0023219662,0.9971591
696,2,2,7.078051567077637e-08,0.0007173496,0.00807489,0.9912077
696,2,2,0.0,8.2020946e-05,0.002918576,0.99699974
696,2,2,0.0,5.179458e-05,0.054639854,0.94530845
696,2,2,0.0,0.00019038531,0.006173728,0.9936361
696,2,2,0.0,3.4869972e-05,0.0005173243,0.9994478
696,2,2,5.9138983488082886e-08,0.000324656,0.0004909992,0.99918425
696,2,2,4.656612873077393e-10,0.00035722123,0.0003862177,0.99925655
696,2,2,0.0,0.00039834282,0.0004952554,0.9991065
696,2,2,0.0,0.0004319225,0.00051222113,0.99905586
696,2,2,0.0,0.00012489894,0.00042520955,0.99944997
696,2,2,5.9138983488082886e-08,4.5023477e-05,0.000560287,0.9993946
696,2,2,0.0,0.00067928847,0.00057981623,0.99874115
696,2,2,5.587935447692871e-08,0.00093788543,0.006130581,0.99293154
696,2,2,0.0,0.006974982,0.01781327,0.9752117
696,2,2,0.0,0.00023493916,0.0007238668,0.99904126
696,2,2,0.0,0.00053941394,0.00094778725,0.9985128
696,2,2,0.0,0.000593695,0.00045080727,0.99895567
696,2,2,5.9138983488082886e-08,0.00044139152,0.00041949307,0.999139
696,2,2,0.0,0.00043896097,0.00041550832,0.9991457
696,2,2,0.0,0.00036592153,0.00023838869,0.9993958
696,2,2,0.0,0.00011692487,0.00028856288,0.9995946
696,2,2,0.0,0.00042828382,0.00059232867,0.9989795
696,2,2,0.0,0.0002797034,0.0009536203,0.9987669
696,2,2,5.960464477539063e-08,0.0002796247,0.00041924155,0.99930114
696,2,2,5.9138983488082886e-08,0.00010977384,0.00058398966,0.99930626
696,2,2,6.05359673500061e-08,0.00048632894,0.0008152178,0.9986984
696,2,2,0.0,0.0006154505,0.0005045091,0.99888015
696,2,2,5.774199962615967e-08,0.0013121644,0.0008291619,0.99785864
696,2,2,0.0,0.0014277613,0.0008830993,0.99768925
696,2,2,0.0,0.0038926706,0.0056703393,0.99043715
696,2,2,0.0,0.00019013781,0.000630166,0.99917984
696,2,2,0.0,9.4463976e-05,0.00073711714,0.9991686
696,2,2,0.0,0.0003133288,0.00043325708,0.99925345
696,2,2,0.0,0.002234209,0.0006411221,0.9971247
696,2,2,0.0,0.002821306,0.0052964306,0.99188244
696,2,2,0.0,0.0037595588,0.007215407,0.9890251
696,2,2,1.862645149230957e-09,0.00086211093,0.0013147014,0.99782324
696,2,2,0.0,0.00012949553,0.0020664632,0.9978041
696,2,2,0.0,0.0014691541,0.0011193835,0.9974117
696,2,2,0.0,0.0067558507,0.005306421,0.98793787
696,2,2,0.0,0.00016808257,0.005181884,0.99465007
696,2,2,0.0,0.00012329464,0.0057909894,0.99408585
520,2,2,0.0,0.00011790725,0.002095779,0.99778646
520,2,2,0.0,0.00014700055,0.0016695149,0.99818367
520,2,2,0.0,0.00035339987,0.0010684971,0.9985782
520,2,2,0.0,0.00051157357,0.0013694878,0.998119
520,2,2,0.0,0.00018686912,0.0015945022,0.9982187
520,2,2,0.0,0.00015454911,0.0010666193,0.99877894
520,2,2,0.0,8.9526045e-05,0.0013154163,0.9985952
520,2,2,0.0,7.0257935e-05,0.0020669748,0.9978628
520,2,2,0.0,0.00012270192,0.00074469834,0.9991328
520,2,2,0.0,7.0473216e-05,0.00067798863,0.99925154
520,2,2,0.0,0.00018720268,0.001527836,0.99828506
520,2,2,9.313225746154785e-10,0.00022406744,0.0012958082,0.9984803
520,2,2,0.0,0.00023033921,0.0013817243,0.99838823
520,2,2,0.0,0.00022033267,0.0019772504,0.9978025
547,2,1,0.0,0.0019376992,0.6754872,0.32257515
547,2,2,0.0,0.008573379,0.21343602,0.7779907
547,2,2,0.0,0.0004558149,0.2951968,0.70434743
547,2,2,0.0,0.0005145718,0.12862137,0.87086403
547,2,2,5.960464477539063e-08,0.00241294,0.018902969,0.97868407
547,2,2,6.007030606269836e-08,0.00025070825,0.000397209,0.9993521
547,2,2,0.0,0.00027676366,0.00079178053,0.9989315
547,2,2,0.0,0.00036596914,0.0012832572,0.99835104
547,2,2,0.0,0.00040278462,0.0012616836,0.9983358
547,2,2,0.0,0.00029665235,0.0018998112,0.9978037
547,2,2,5.960464477539063e-08,0.2564556,0.0067959633,0.7367484
547,2,2,0.0,0.0008194979,0.00018878827,0.9989919
547,2,2,9.313225746154785e-10,0.00050886895,0.00064401946,0.998847
547,2,2,0.0,0.00055489544,0.0009249294,0.99852026
547,2,2,9.313225746154785e-10,0.0011242052,0.0005684997,0.9983074
547,2,2,0.0,0.0014700961,0.00062976946,0.9979001
547,2,2,0.0,0.15222773,0.06420358,0.78356886
547,2,2,0.0,0.0028210517,0.00065909326,0.99652004
547,2,2,9.313225746154785e-10,0.00069966406,0.00034452125,0.9989559
547,2,2,0.0,0.0006524137,0.00047331754,0.99887437
547,2,2,0.0,0.0022163054,0.0005216963,0.9972621
547,2,2,0.0,0.01847085,0.0021496424,0.97937965
547,2,2,0.0,0.0011153651,0.0017226646,0.99716204
547,2,2,5.960464477539063e-08,0.00013708467,0.0002098759,0.99965304
547,2,2,0.0,0.00020372447,0.0001689454,0.9996273
547,2,2,0.0,0.0005796631,0.0008922695,0.99852806
547,2,2,0.0,0.0055053975,0.011992106,0.98250246
547,2,2,0.0,0.0062544,0.0045197885,0.9892258
547,2,2,0.0,0.00025652393,0.00033849973,0.999405
547,2,2,0.0,0.0016256782,0.0009929377,0.9973814
598,2,2,0.0,0.00026512743,0.0038384637,0.99589646
598,2,2,0.0,0.00011817697,0.00057153485,0.9993105
598,2,2,0.0,0.0004382727,0.001977341,0.99758446
598,2,2,6.146728992462158e-08,0.0003772904,0.0019280899,0.9976946
598,2,2,0.0,0.0003418369,0.0021064107,0.9975519
598,2,2,3.725290298461914e-09,0.00031101474,0.0083478615,0.9913412
598,2,2,0.0,0.00034397774,0.010875697,0.98878056
598,2,2,0.0,0.00038234255,0.0026751675,0.9969425
598,2,2,0.0,4.168711e-05,0.0018850205,0.9980736
598,2,2,0.0,0.0031484615,0.21250895,0.78434277
598,2,2,0.0,0.0021875757,0.016987154,0.9808254
709,2,2,0.0,0.00018515019,0.0014215874,0.9983933
709,2,2,0.0,0.0006442602,0.004887047,0.99446875
709,2,2,2.2351741790771484e-08,0.0018886968,0.020806825,0.9773045
709,2,2,0.0,0.0008054067,0.010959456,0.9882352
709,2,2,0.0,0.00084528624,0.011997889,0.98715687
709,2,2,0.0,0.00065539335,0.0047239875,0.9946208
599,2,1,0.0,0.0036156222,0.5978923,0.3984923
599,2,2,0.0,0.009622763,0.01019171,0.9801856
599,2,2,1.4901161193847656e-08,0.049667466,0.00691999,0.9434125
599,2,2,0.0,0.036068723,0.0043053348,0.9596262
599,2,2,0.0,0.022848628,0.0066392184,0.97051233
599,2,2,2.9802322387695312e-08,0.09029354,0.008562753,0.9011437
599,2,2,5.960464477539063e-08,0.26661345,0.046371434,0.6870152
599,2,0,0.0,0.8141832,0.043324225,0.14249277
599,2,1,0.0,0.0017897944,0.71175975,0.28645054
599,2,2,0.0,0.0032362046,0.011352826,0.98541105
599,2,2,0.0,0.018660093,0.009110523,0.9722294
599,2,2,0.0,0.010004474,0.0046787644,0.9853169
599,2,2,0.0,0.0059014545,0.0035543449,0.9905443
599,2,2,0.0,0.013646608,0.006674462,0.9796791
599,2,2,0.0,0.03367846,0.02321396,0.94310766
599,2,2,0.0,0.1208778,0.05278847,0.82633394
599,2,2,0.0,0.3135305,0.11304697,0.57342255
599,2,2,1.4901161193847656e-08,0.004111944,0.039431255,0.95645684
599,2,2,0.0,0.009781895,0.013640941,0.9765773
599,2,2,0.0,0.0052246433,0.0065897163,0.98818594
599,2,2,0.0,0.0020556692,0.0058912737,0.99205315
599,2,2,0.0,0.0018008309,0.004673319,0.993526
599,2,2,0.0,0.0017083217,0.013571876,0.98471975
599,2,2,1.4901161193847656e-08,0.012884382,0.03797374,0.9491419
599,2,1,0.0,0.004356891,0.5368562,0.45878702
599,2,2,0.0,0.0034958092,0.011056214,0.98544806
599,2,2,0.0,0.0057006865,0.015188593,0.97911084
599,2,2,1.4901161193847656e-08,0.007572474,0.03277259,0.959655
599,2,2,0.0,0.000102560894,0.0021102622,0.9977874
599,2,2,0.0,8.566742e-05,0.028970577,0.97094387
599,2,2,0.0,0.000465927,0.042684928,0.9568492
599,2,2,0.0,0.0045750965,0.2368652,0.7585598
599,2,2,0.0,0.0036071944,0.030885123,0.96550775
599,2,2,0.0,0.005692489,0.06200428,0.9323034
599,2,1,0.0,0.0009257616,0.9718195,0.027254786
599,2,1,5.960464477539063e-08,0.0007475139,0.9416907,0.0575618
592,2,2,5.587935447692871e-08,0.00057622296,0.0053589474,0.99406487
592,2,2,0.0,0.00021153026,0.0029342636,0.99685425
592,2,2,0.0,0.00022854167,0.0026725105,0.997099
592,2,2,0.0,0.00023831095,0.0020458016,0.99771595
592,2,2,0.0,0.00019988013,0.0034490721,0.9963512
592,2,2,0.0,0.00022584872,0.002435964,0.9973383
592,2,2,0.0,0.00024767,0.0021161893,0.99763626
592,2,2,0.0,0.00020085352,0.002695369,0.99710387
592,2,2,0.0,0.00018017653,0.0024041815,0.99741566
592,2,2,0.0,0.00023479445,0.0026778425,0.9970875
592,2,2,0.0,0.00026382218,0.0017994369,0.99793684
592,2,2,0.0,0.00019895812,0.0024628295,0.9973383
592,2,2,0.0,0.00020342044,0.0028123886,0.99698436
592,2,2,0.0,0.00014191342,0.0016813114,0.99817675
530,2,2,0.0,0.00595878,0.00059217896,0.9934492
