parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
669,2,2,0.0,0.0008659735,0.002016462,0.9971176
669,2,2,0.0,0.0008628875,0.0015272694,0.99761003
669,2,2,0.0,0.000782111,0.0008934011,0.9983246
669,2,2,0.0,0.00057245704,0.0022616882,0.9971659
669,2,2,5.774199962615967e-08,0.0007085532,0.0014970909,0.99779433
669,2,2,0.0,0.0011484134,0.00526425,0.99358743
669,2,2,0.0,0.001083801,0.0048422394,0.994074
669,2,2,0.0,0.0013296565,0.0066743316,0.991996
669,2,2,0.0,0.0012324604,0.0058319382,0.99293566
669,2,2,0.0,0.001093245,0.0031332737,0.9957735
669,2,2,0.0,0.001069362,0.0011744668,0.9977562
669,2,2,0.0,0.00087093917,0.00091064186,0.9982185
669,2,2,0.0,0.0007381178,0.0046005435,0.9946614
669,2,2,0.0,0.002051041,0.0021815433,0.99576765
669,2,2,0.0,0.0243288,0.0076867845,0.9679844
669,2,2,0.0,0.0027533222,0.013903242,0.98334354
669,2,2,0.0,0.0007057111,0.0041774786,0.99511683
669,2,2,9.313225746154785e-10,0.00053373293,0.001415451,0.9980508
669,2,2,0.0,0.00047104375,0.0011731761,0.9983559
669,2,2,0.0,0.0012537816,0.007346836,0.99139935
669,2,2,0.0,0.0012154455,0.006577693,0.99220693
669,2,2,0.0,0.0011782704,0.0042682514,0.99455357
669,2,2,6.146728992462158e-08,0.0009899532,0.0012719424,0.99773806
669,2,2,0.0,0.004589774,0.0020887393,0.99332154
669,2,2,5.587935447692871e-08,0.0020248713,0.0026593688,0.9953158
669,2,2,9.313225746154785e-10,0.00073528674,0.001021917,0.9982429
669,2,2,0.0,0.000695612,0.0016089703,0.99769545
669,2,2,0.0,0.00065690355,0.0016090937,0.99773407
669,2,2,0.0,0.0012309033,0.004239444,0.9945297
669,2,2,0.0,0.00083821564,0.0019943877,0.9971675
669,2,2,0.0,0.00050526723,0.0012258134,0.998269
669,2,2,6.332993507385254e-08,0.0010956728,0.00905316,0.9898512
669,2,2,0.0,0.026492544,0.016859315,0.95664835
669,2,2,0.0,0.00095504004,0.0046140547,0.99443096
669,2,2,0.0,0.0012090702,0.0046170764,0.9941739
669,2,2,3.725290298461914e-09,0.0011997367,0.004618402,0.9941818
669,2,2,0.0,0.0012519822,0.004943261,0.9938049
669,2,2,0.0,0.011836127,0.0142197935,0.97394407
669,2,2,0.0,0.0012620856,0.008501689,0.9902364
669,2,2,0.0,0.0018838587,0.008773926,0.98934233
669,2,2,7.450580596923828e-09,0.0012830644,0.0121969655,0.98651993
669,2,2,0.0,0.0008410037,0.0043481826,0.994811
1012,2,2,0.0,0.0006810162,0.0030540857,0.99626505
1012,2,2,5.960464477539063e-08,0.000808507,0.0040945658,0.9950968
1012,2,2,0.0,0.0006343753,0.003844391,0.9955215
1012,2,2,0.0,0.00071302295,0.0031279966,0.996159
1012,2,2,0.0,0.00085256173,0.0032776447,0.9958698
603,2,2,0.0,0.00064456294,0.0030694648,0.99628603
603,2,2,5.960464477539063e-08,0.0006569195,0.0018392139,0.9975039
570,2,2,0.0,0.0023508966,0.028108757,0.9695405
570,2,2,3.725290298461914e-09,0.0013049892,0.008816292,0.98987883
570,2,2,0.0,0.0010990116,0.004935632,0.9939655
570,2,2,0.0,0.0013261909,0.007383621,0.99129015
570,2,2,0.0,0.0012267518,0.006865277,0.991908
570,2,2,0.0,0.001163173,0.006411093,0.99242586
570,2,2,0.0,0.0010218497,0.0046523614,0.9943258
570,2,2,0.0,0.0011459972,0.0055764853,0.99327767
570,2,2,0.0,0.0012254529,0.006309983,0.9924646
570,2,2,0.0,0.00096313836,0.0041731484,0.9948637
570,2,2,0.0,0.000996488,0.0041414117,0.99486214
570,2,2,0.0,0.0011167194,0.0049201846,0.99396324
570,2,2,0.0,0.0012267823,0.0057945526,0.9929787
570,2,2,0.0,0.0010747433,0.004406061,0.9945193
570,2,2,5.587935447692871e-08,0.0010862083,0.004383481,0.9945303
570,2,2,0.0,0.0011222365,0.0050879004,0.99378985
576,2,2,0.0,0.0010467853,0.0045146816,0.9944386
576,2,2,0.0,0.0009587528,0.004171517,0.99486977
576,2,2,0.0,0.00093588757,0.0040398045,0.9950243
576,2,2,0.0,0.0009818461,0.0040606274,0.9949575
576,2,2,6.332993507385254e-08,0.0009054939,0.0037778674,0.9953167
576,2,2,0.0,0.0009499817,0.00350062,0.9955494
976,2,2,0.0,0.001077875,0.0039690924,0.99495316
976,2,2,0.0,0.0010135863,0.0041785087,0.99480796
976,2,2,5.960464477539063e-08,0.0010656981,0.004590358,0.99434394
976,2,2,0.0,0.0010547865,0.004341834,0.9946036
976,2,2,0.0,0.0011219812,0.004496838,0.99438125
976,2,2,0.0,0.0009895128,0.0044315076,0.99457896
976,2,2,0.0,0.0010180504,0.004650108,0.9943319
976,2,2,0.0,0.0009492817,0.0038947335,0.9951562
613,2,2,0.0,0.0010907092,0.00886348,0.9900459
613,2,2,3.725290298461914e-09,0.0009403524,0.0049699447,0.9940897
613,2,2,0.0,0.00090197363,0.004926873,0.9941711
613,2,2,0.0,0.00085237063,0.0044985944,0.99464905
613,2,2,5.960464477539063e-08,0.00090288115,0.0047460757,0.99435097
613,2,2,0.0,0.0009441124,0.0045552617,0.99450064
613,2,2,0.0,0.0009842895,0.0046194484,0.9943963
613,2,2,0.0,0.0009312841,0.0045951325,0.9944735
613,2,2,0.0,0.0010095923,0.0047023827,0.9942881
613,2,2,0.0,0.0009470216,0.00479541,0.9942575
613,2,2,0.0,0.0009785217,0.004768504,0.9942531
613,2,2,0.0,0.0008167488,0.00433391,0.9948493
613,2,2,0.0,0.0010382306,0.0047186585,0.99424314
613,2,2,0.0,0.0010684772,0.004837596,0.99409395
613,2,2,0.0,0.0009655378,0.004448354,0.99458593
613,2,2,0.0,0.0010036348,0.005003327,0.99399316
613,2,2,0.0,0.0009286642,0.004566466,0.9945049
613,2,2,0.0,0.0010576497,0.0052028773,0.9937396
613,2,2,0.0,0.0010388056,0.0048656273,0.9940957
613,2,2,0.0,0.0009336366,0.004185301,0.9948812
613,2,2,0.0,0.0008860472,0.003737769,0.9953762
613,2,2,0.0,0.00093076995,0.0042768097,0.9947924
613,2,2,0.0,0.0009328788,0.004739348,0.99432784
613,2,2,0.0,0.0009411553,0.004892669,0.9941663
613,2,2,0.0,0.0008804759,0.004091098,0.99502856
613,2,2,0.0,0.0008943538,0.0044346107,0.99467117
608,2,2,5.587935447692871e-08,0.00084086217,0.0040026936,0.99515647
608,2,2,0.0,0.0008560912,0.0040488294,0.9950952
608,2,2,0.0,0.0008637202,0.0039489744,0.9951873
608,2,2,0.0,0.00097049563,0.0041180467,0.99491155
608,2,2,0.0,0.0010708593,0.0045848545,0.99434435
608,2,2,0.0,0.00082930736,0.003957487,0.99521345
608,2,2,0.0,0.0008846249,0.004080336,0.9950352
608,2,2,3.725290298461914e-09,0.00092494226,0.004237118,0.99483794
608,2,2,0.0,0.0009167816,0.0041435407,0.9949398
608,2,2,3.725290298461914e-09,0.0010533108,0.0041858396,0.99476093
608,2,2,0.0,0.0009280515,0.0037896128,0.99528235
608,2,2,0.0,0.00094712724,0.004305413,0.9947475
608,2,2,0.0,0.0010380807,0.0045905905,0.9943714
608,2,2,0.0,0.0009729608,0.00422707,0.9948001
608,2,2,0.0,0.0011479864,0.0046363077,0.9942159
608,2,2,0.0,0.00097296585,0.0039055014,0.99512154
608,2,2,0.0,0.0010317345,0.0042583714,0.99470997
608,2,2,5.960464477539063e-08,0.0009966738,0.0036262544,0.9953771
622,2,2,0.0,0.0050765835,0.0073196664,0.98760384
622,2,2,5.960464477539063e-08,0.0059545906,0.0038403803,0.990205
622,2,2,0.0,0.011059911,0.0050055245,0.9839346
622,2,1,0.0,0.0013323093,0.7276353,0.27103248
622,2,2,0.0,0.0016829148,0.02172357,0.97659355
622,2,2,0.0,0.0043790587,0.0074092327,0.9882118
622,2,2,0.0,0.01413934,0.007876088,0.97798455
670,2,2,3.725290298461914e-09,0.00097241387,0.004381287,0.9946463
670,2,2,0.0,0.0009881756,0.004617968,0.9943938
670,2,2,0.0,0.0010334346,0.004668726,0.994298
670,2,2,0.0,0.0010883609,0.004632617,0.9942791
670,2,2,0.0,0.0011026188,0.004516236,0.99438107
670,2,2,0.0,0.0010858091,0.0048089596,0.99410534
670,2,2,0.0,0.0011066336,0.005134556,0.99375904
670,2,2,0.0,0.001121826,0.004597342,0.99428076
670,2,2,0.0,0.0011454372,0.004018088,0.99483675
670,2,2,0.0,0.0011946674,0.00407421,0.994731
670,2,2,0.0,0.0011201962,0.0048288424,0.9940509
670,2,2,3.725290298461914e-09,0.0010572167,0.0048793633,0.99406356
670,2,2,0.0,0.0010084775,0.0020110826,0.9969806
670,2,2,0.0,0.0010500548,0.0039105923,0.9950394
683,2,2,0.0,0.0062413155,0.0011337997,0.9926249
683,2,2,0.0,0.001933321,0.0009398337,0.99712676
683,2,2,0.0,0.003781836,0.0010423055,0.9951758
683,2,2,0.0,0.19187877,0.009928932,0.79819244
683,2,2,0.0,0.0029454276,0.0014629319,0.9955917
683,2,2,0.0,0.0013165345,0.0010495357,0.99763393
683,2,2,0.0,0.0014640938,0.0008809563,0.99765503
683,2,2,0.0,0.017622102,0.0047770315,0.977601
683,2,2,0.0,0.1846724,0.021367744,0.79396003
683,2,0,0.0,0.5935719,0.004819698,0.4016085
683,2,2,5.960464477539063e-08,0.045982618,0.05955644,0.89446086
647,2,2,0.0,0.020197399,0.0011078425,0.9786949
647,2,2,0.0,0.00065099134,0.0018008549,0.9975482
647,2,2,0.0,0.0004981504,0.0014861291,0.99801594
647,2,2,0.0,0.00057451567,0.001326124,0.99809957
647,2,2,0.0,0.0007690359,0.002763488,0.9964676
647,2,2,0.0,0.00075700117,0.0019542382,0.9972888
647,2,2,0.0,0.0006767725,0.0014906088,0.9978328
647,2,2,0.0,0.0006914986,0.0013571713,0.99795145
647,2,2,5.960464477539063e-08,0.0006575557,0.0012129935,0.9981295
647,2,2,0.0,0.0007324198,0.0013806,0.997887
647,2,2,0.0,0.00069893786,0.0014638264,0.99783725
647,2,2,6.146728992462158e-08,0.0007989607,0.002001741,0.99719924
647,2,2,1.862645149230957e-09,0.0011496391,0.0029633385,0.99588704
647,2,2,0.0,0.0012141011,0.0036815617,0.9951043
647,2,2,0.0,0.000770211,0.002552435,0.99667746
647,2,2,0.0,0.00068088796,0.002054558,0.9972648
647,2,2,0.0,0.00067623897,0.00169256,0.9976312
647,2,2,0.0,0.0007665679,0.0013285372,0.99790496
647,2,2,0.0,0.0007893672,0.0013064006,0.99790424
647,2,2,0.0,0.00082943396,0.0013212941,0.99784946
647,2,2,5.587935447692871e-08,0.0006656333,0.0015863553,0.997748
647,2,2,0.0,0.0010681613,0.0029883937,0.9959435
647,2,2,0.0,0.0011019539,0.0032726768,0.99562544
647,2,2,0.0,0.0011709053,0.0039660432,0.9948631
647,2,2,0.0,0.0010489003,0.003266349,0.9956848
647,2,2,0.0,0.0008659735,0.002016462,0.9971176
647,2,2,0.0,0.0008628875,0.0015272694,0.99761003
647,2,2,0.0,0.000782111,0.0008934011,0.9983246
647,2,2,0.0,0.00057245704,0.0022616882,0.9971659
647,2,2,5.774199962615967e-08,0.0007085532,0.0014970909,0.99779433
647,2,2,0.0,0.0011484134,0.00526425,0.99358743
647,2,2,0.0,0.001083801,0.0048422394,0.994074
647,2,2,0.0,0.0013296565,0.0066743316,0.991996
647,2,2,0.0,0.0012324604,0.0058319382,0.99293566
647,2,2,0.0,0.001093245,0.0031332737,0.9957735
647,2,2,0.0,0.001069362,0.0011744668,0.9977562
647,2,2,0.0,0.00087093917,0.00091064186,0.9982185
647,2,2,0.0,0.0007381178,0.0046005435,0.9946614
647,2,2,0.0,0.002051041,0.0021815433,0.99576765
647,2,2,0.0,0.0243288,0.0076867845,0.9679844
647,2,2,0.0,0.0027533222,0.013903242,0.98334354
647,2,2,0.0,0.0007057111,0.0041774786,0.99511683
647,2,2,9.313225746154785e-10,0.00053373293,0.001415451,0.9980508
647,2,2,0.0,0.00047104375,0.0011731761,0.9983559
647,2,2,0.0,0.0012537816,0.007346836,0.99139935
647,2,2,0.0,0.0012154455,0.006577693,0.99220693
647,2,2,0.0,0.0011782704,0.0042682514,0.99455357
647,2,2,6.146728992462158e-08,0.0009899532,0.0012719424,0.99773806
647,2,2,0.0,0.004589774,0.0020887393,0.99332154
647,2,2,5.587935447692871e-08,0.0020248713,0.0026593688,0.9953158
647,2,2,9.313225746154785e-10,0.00073528674,0.001021917,0.9982429
647,2,2,0.0,0.000695612,0.0016089703,0.99769545
647,2,2,0.0,0.00065690355,0.0016090937,0.99773407
647,2,2,0.0,0.0012309033,0.004239444,0.9945297
647,2,2,0.0,0.00083821564,0.0019943877,0.9971675
647,2,2,0.0,0.00050526723,0.0012258134,0.998269
647,2,2,6.332993507385254e-08,0.0010956728,0.00905316,0.9898512
647,2,2,0.0,0.026492544,0.016859315,0.95664835
647,2,2,0.0,0.00095504004,0.0046140547,0.99443096
647,2,2,0.0,0.0012090702,0.0046170764,0.9941739
647,2,2,3.725290298461914e-09,0.0011997367,0.004618402,0.9941818
647,2,2,0.0,0.0012519822,0.004943261,0.9938049
647,2,2,0.0,0.011836127,0.0142197935,0.97394407
647,2,2,0.0,0.0012620856,0.008501689,0.9902364
647,2,2,0.0,0.0018838587,0.008773926,0.98934233
647,2,2,7.450580596923828e-09,0.0012830644,0.0121969655,0.98651993
647,2,2,0.0,0.0008410037,0.0043481826,0.994811
631,2,2,5.8673322200775146e-08,0.00043543594,0.0014183638,0.99814624
631,2,2,0.0,0.00045920725,0.0013724302,0.99816847
631,2,2,0.0,0.0006012068,0.0012197983,0.9981791
631,2,2,0.0,0.00074720854,0.0023132367,0.99693966
631,2,2,0.0,0.00042280316,0.0020053238,0.99757195
631,2,2,0.0,0.00038298193,0.0012073528,0.9984097
631,2,2,0.0,0.00058965624,0.0014542761,0.9979563
631,2,2,0.0,0.00040477948,0.0012626305,0.99833274
631,2,2,0.0,0.00055160525,0.0017623008,0.9976864
631,2,2,0.0,0.00044786357,0.004483018,0.99506915
631,2,2,0.0,0.00039889387,0.011194968,0.9884062
631,2,2,0.0,0.0005484909,0.002629265,0.99682236
631,2,2,0.0,0.00028439623,0.005049161,0.9946666
631,2,2,0.0,0.00045708424,0.0427834,0.9567596
631,2,2,0.0,0.0018461209,0.011155327,0.9869987
631,2,2,0.0,0.00048562908,0.04926272,0.9502517
631,2,2,0.0,0.00064835907,0.040735155,0.95861644
631,2,2,0.0,0.00034165994,0.018532457,0.98112595
702,2,2,0.0,0.0009406044,0.0057222075,0.9933372
702,2,2,0.0,0.0009662296,0.004761408,0.9942723
702,2,2,0.0,0.00092981715,0.004485503,0.9945848
702,2,2,0.0,0.0010087194,0.0046965857,0.99429476
702,2,2,0.0,0.0010002693,0.0056593535,0.99334043
702,2,2,0.0,0.0010406077,0.005380889,0.9935785
702,2,2,0.0,0.0009862292,0.004820165,0.9941937
702,2,2,0.0,0.00094242446,0.004452182,0.99460554
702,2,2,0.0,0.0010015599,0.0047244495,0.994274
702,2,2,0.0,0.0010511338,0.004733672,0.9942152
702,2,2,0.0,0.0009566257,0.004973029,0.99407023
702,2,2,0.0,0.00090706133,0.0046674977,0.99442536
702,2,2,0.0,0.0009275742,0.0045202086,0.99455225
702,2,2,3.725290298461914e-09,0.0010302862,0.0044828625,0.994487
702,2,2,0.0,0.0010123812,0.0049331686,0.99405456
702,2,2,0.0,0.00096851983,0.005098723,0.99393284
702,2,2,5.587935447692871e-08,0.0009134256,0.0046834582,0.99440306
702,2,2,0.0,0.00093074335,0.0040774555,0.99499184
702,2,2,0.0,0.00096431666,0.004540751,0.994495
702,2,2,0.0,0.0009856594,0.0044712806,0.9945431
702,2,2,0.0,0.0010402089,0.0047889734,0.99417084
702,2,2,0.0,0.0009909582,0.0041373,0.99487174
702,2,2,0.0,0.001015152,0.0039907503,0.9949942
582,2,2,0.0,0.23337819,0.013589937,0.7530321
582,2,2,0.0,0.002441126,0.0031349354,0.99442405
582,2,2,7.450580596923828e-09,0.0011009214,0.00439656,0.99450254
582,2,2,0.0,0.004201722,0.001973243,0.9938251
582,2,2,0.0,0.017161032,0.0012194081,0.9816194
582,2,2,0.0,0.0015173326,0.0011068113,0.99737597
582,2,2,0.0,0.0008594746,0.001381636,0.9977589
582,2,2,0.0,0.00073720363,0.0013512758,0.99791163
582,2,2,0.0,0.0007219984,0.0010144141,0.9982638
582,2,2,0.0,0.00089450384,0.0017166588,0.99738896
582,2,2,0.0,0.008466494,0.0065667992,0.9849668
582,2,2,0.0,0.00065781415,0.0012065712,0.9981357
582,2,2,0.0,0.00064265187,0.0015395223,0.99781793
582,2,2,0.0,0.00061108865,0.0013232959,0.9980657
582,2,2,0.0,0.00240549,0.003377592,0.9942169
582,2,2,0.0,0.004832609,0.0037973367,0.99137014
582,2,2,0.0,0.0019920156,0.0075690406,0.990439
582,2,2,0.0,0.0028671373,0.0074344906,0.9896984
582,2,2,4.842877388000488e-08,0.0027583418,0.0063313968,0.9909102
582,2,2,0.0,0.005774971,0.0042307023,0.98999447
582,2,2,0.0,0.0047863666,0.0029065933,0.9923071
582,2,2,0.0,0.0060403603,0.0036452415,0.9903145
582,2,2,0.0,0.016036669,0.008931106,0.9750323
582,2,2,0.0,0.0934798,0.13179867,0.77472156
582,2,1,0.0,0.011156647,0.8565074,0.13233592
582,2,2,2.9802322387695312e-08,0.0014456764,0.025893716,0.9726606
582,2,2,0.0,0.0010636166,0.017785491,0.9811508
582,2,2,0.0,0.0007987603,0.0110908,0.98811054
582,2,2,0.0,0.00077619625,0.011849974,0.9873739
582,2,2,0.0,0.0013013671,0.0091965385,0.98950213
582,2,2,0.0,0.0006895256,0.0012508538,0.9980597
582,2,2,0.0,0.0003165449,0.0022233604,0.99746037
582,2,2,0.0,0.0005277367,0.0056651775,0.9938072
582,2,2,0.0,0.00081645057,0.06975455,0.929429
582,2,2,0.0,0.0004697943,0.0016780796,0.9978523
582,2,2,0.0,0.0004913479,0.0016445565,0.9978642
582,2,2,0.0,0.0005084786,0.0014381985,0.99805355
582,2,2,0.0,0.000896407,0.0134334285,0.9856702
582,2,2,0.0,0.0005392365,0.0015344573,0.9979263
582,2,2,0.0,0.00044597822,0.001593243,0.997961
582,2,2,0.0,0.00028675227,0.0053555625,0.9943577
582,2,2,0.0,0.0005097337,0.004663211,0.9948272
582,2,2,0.0,0.0007583166,0.0019878773,0.99725384
582,2,2,0.0,0.0005429785,0.0022965267,0.99716055
582,2,2,0.0,0.0005740151,0.0019345271,0.9974915
582,2,2,0.0,0.0007346997,0.016624654,0.9826407
582,2,2,6.332993507385254e-08,0.0013905044,0.0041930615,0.9944164
582,2,2,0.0,0.0006659797,0.012836115,0.98649794
582,2,2,8.940696716308594e-08,0.00053659047,0.07370108,0.92576236
582,2,2,0.0,0.001608379,0.053207185,0.94518465
582,2,2,0.0,0.002382019,0.017593438,0.9800245
582,2,2,5.587935447692871e-08,0.001141764,0.0034404087,0.9954178
582,2,2,0.0,0.00096805993,0.0030737345,0.99595827
582,2,2,0.0,0.0007146534,0.0063130492,0.9929724
582,2,2,0.0,0.0007084157,0.0071965116,0.9920951
582,2,2,0.0,0.0010951244,0.027204797,0.9717001
582,2,2,2.9802322387695312e-08,0.02606245,0.04713665,0.92680097
582,2,2,0.0,0.0033720126,0.11154027,0.8850879
630,2,2,2.9802322387695312e-08,0.1512592,0.008295677,0.8404451
630,2,0,0.0,0.615923,0.03402285,0.3500541
630,2,2,0.0,0.0008826298,0.03162451,0.967493
630,2,2,0.0,0.010226594,0.17079948,0.81897396
630,2,0,1.4901161193847656e-08,0.95751804,0.0031063296,0.03937562
630,2,0,0.0,0.89928955,0.0072808596,0.09342958
630,2,2,0.0,0.000443001,0.007743534,0.9918136
630,2,2,0.0,0.0006052389,0.002512649,0.99688244
630,2,2,5.960464477539063e-08,0.0005390105,0.0036503465,0.9958107
630,2,2,6.146728992462158e-08,0.0005011153,0.0035227386,0.9959761
630,2,2,0.0,0.00029592364,0.006574767,0.9931294
630,2,2,0.0,0.00041161934,0.0014748101,0.99811375
630,2,2,0.0,0.0005372815,0.0013254235,0.9981375
630,2,2,0.0,0.00050710206,0.0013911092,0.99810183
630,2,2,0.0,0.0004252272,0.0013525103,0.99822235
630,2,2,0.0,0.00054952153,0.0038770973,0.99557346
630,2,2,0.0,0.32713512,0.00803413,0.6648308
630,2,2,5.8673322200775146e-08,0.00029533863,0.0016724591,0.9980323
630,2,2,0.0,0.00042902233,0.00120285,0.9983682
630,2,2,9.313225746154785e-10,0.0005739012,0.0013018157,0.9981243
630,2,2,6.05359673500061e-08,0.0005540449,0.0013508294,0.99809515
630,2,2,0.0,0.0004321388,0.0012989584,0.99826914
630,2,2,0.0,0.00038447135,0.0014960925,0.99811953
630,2,2,0.0,0.00067227543,0.000993317,0.9983345
630,2,2,0.0,0.0007759546,0.0018181296,0.997406
630,2,0,0.0,0.86486906,0.002078959,0.13305223
630,2,1,0.0,0.000787216,0.8050203,0.19419278
630,2,2,9.313225746154785e-10,0.00032856502,0.0014448357,0.9982266
630,2,2,0.0,0.0005048169,0.0013476267,0.9981476
630,2,2,0.0,0.0006082742,0.0013409525,0.9980508
630,2,2,0.0,0.0007268663,0.001624134,0.9976492
630,2,2,0.0,0.0007134505,0.0015914565,0.9976951
630,2,2,0.0,0.00043696637,0.0015062802,0.99805677
630,2,2,0.0,0.00052197924,0.0025915708,0.9968867
630,2,2,0.0,0.00041839876,0.0011514238,0.99843025
630,2,2,0.0,0.00075234857,0.0026049824,0.9966427
630,2,2,0.0,0.00074304297,0.0027121548,0.99654484
630,2,2,0.0,0.00038508658,0.08886088,0.9107542
630,2,2,0.0,0.00037114412,0.0011720789,0.99845695
630,2,2,1.862645149230957e-09,0.00061297073,0.0015822501,0.9978048
630,2,2,0.0,0.0005857618,0.0013674076,0.99804693
630,2,2,0.0,0.0007780324,0.0015728914,0.9976492
630,2,2,0.0,0.0007937815,0.0015498734,0.99765646
630,2,2,0.0,0.00054567796,0.0010835333,0.99837095
630,2,2,3.725290298461914e-09,0.0005481392,0.0026750846,0.99677676
630,2,2,0.0,0.00039278585,0.005531042,0.9940763
630,2,2,5.774199962615967e-08,0.0007375383,0.002151779,0.99711055
630,2,2,0.0,0.0006731874,0.0029782807,0.99634856
630,2,2,0.0,0.0003242417,0.0031818186,0.9964941
630,2,2,0.0,0.00044499364,0.0009343768,0.9986206
630,2,2,0.0,0.00059437397,0.0010944697,0.9983112
630,2,2,0.0,0.00068703364,0.0011669173,0.9981461
630,2,2,0.0,0.0009734619,0.0011162707,0.99791044
630,2,2,0.0,0.0010139485,0.0010074081,0.9979786
630,2,2,0.0,0.0007809707,0.0010210383,0.9981982
630,2,2,0.0,0.00045028847,0.0010437957,0.99850607
630,2,2,0.0,0.00040387257,0.001551236,0.998045
630,2,2,0.0,0.0007762366,0.0021822518,0.99704164
630,2,2,0.0,0.00059747783,0.0052020187,0.9942007
630,2,2,0.0,0.01803193,0.004111386,0.97785676
630,2,2,3.725290298461914e-09,0.006532324,0.0021155004,0.9913522
630,2,2,0.0,0.00048540314,0.0018152267,0.99769956
630,2,2,5.774199962615967e-08,0.00027080945,0.0022043649,0.99752486
630,2,2,6.146728992462158e-08,0.0007494015,0.0016265505,0.99762404
630,2,2,0.0,0.0007157502,0.0016118345,0.9976725
630,2,2,0.0,0.00057387527,0.0010307574,0.99839544
630,2,2,1.862645149230957e-09,0.0004897176,0.0009862372,0.9985241
630,2,2,0.0,0.00064410636,0.0009902534,0.9983658
630,2,2,5.587935447692871e-08,0.0003974943,0.0027546943,0.99684775
630,2,2,0.0,0.012607034,0.0071896557,0.98020357
630,2,2,0.0,0.008821834,0.05773566,0.9334426
630,2,0,0.0,0.9716377,0.012383595,0.015978873
630,2,2,0.0,0.00023657731,0.007977197,0.9917862
630,2,2,0.0,0.0006302877,0.0022848602,0.9970848
630,2,2,0.0,0.00068059214,0.002386084,0.9969334
630,2,2,0.0,0.00043754035,0.0020093734,0.9975532
630,2,2,0.0,0.00035357111,0.003943672,0.9957027
986,2,2,0.0,0.0020676982,0.0036573645,0.99427503
986,2,2,0.0,0.0017818682,0.004768145,0.9934501
986,2,2,0.0,0.00076992897,0.0061867125,0.9930434
986,2,2,0.0,0.0025489104,0.0032031871,0.994248
986,2,2,0.0,0.002529498,0.005263058,0.99220747
986,2,2,0.0,0.0025086636,0.060897365,0.93659407
986,2,2,0.0,0.00080630096,0.04501746,0.9541764
986,2,2,0.0,0.0017836092,0.003815467,0.994401
986,2,2,0.0,0.0020619826,0.005171169,0.99276686
986,2,2,0.0,0.018438788,0.053139046,0.92842215
986,2,2,0.0,0.00058671244,0.049537085,0.9498762
986,2,2,0.0,0.0010804794,0.005489713,0.9934297
986,2,2,0.0,0.0018050072,0.0046309517,0.9935641
986,2,2,0.0,0.016690549,0.015825495,0.96748394
986,2,2,0.0,0.00070880156,0.10718738,0.8921038
986,2,2,0.0,0.0007081732,0.022249121,0.9770428
986,2,2,0.0,0.0016594669,0.006258923,0.99208164
986,2,2,7.450580596923828e-08,0.010877202,0.02141399,0.96770877
986,2,2,0.0,0.0020559123,0.0039851484,0.99395895
986,2,2,1.1175870895385742e-08,0.0034555711,0.0051603946,0.991384
986,2,2,0.0,0.015339424,0.011102732,0.9735579
986,2,2,0.0,0.0035798892,0.0048548784,0.99156517
986,2,2,0.0,0.0038514384,0.005765866,0.9903828
986,2,2,0.0,0.004757607,0.0065655285,0.988677
986,2,2,0.0,0.0029390596,0.004630621,0.9924303
986,2,2,0.0,0.0028937405,0.0059973365,0.991109
986,2,2,0.0,0.0025554504,0.005854521,0.9915902
986,2,2,0.0,0.0050295964,0.0057435357,0.9892268
986,2,2,0.0,0.0013091831,0.0063002957,0.9923906
986,2,2,5.21540641784668e-08,0.001115263,0.010285755,0.988599
986,2,2,0.0,0.0027029524,0.0063865916,0.99091053
986,2,2,4.842877388000488e-08,0.0038946238,0.0030726076,0.99303263
986,2,2,4.470348358154297e-08,0.0061757686,0.0030774653,0.9907467
986,2,2,0.0,0.0073677627,0.005320249,0.98731226
986,2,2,0.0,0.005123675,0.02640224,0.96847403
986,2,2,0.0,0.0028738074,0.038274474,0.9588518
986,2,2,0.0,0.00078251876,0.36388853,0.6353289
986,2,2,7.450580596923828e-09,0.0008571307,0.02031537,0.9788275
986,2,2,0.0,0.0025410987,0.0048752143,0.9925837
986,2,2,3.725290298461914e-09,0.0029763244,0.0046235714,0.99240017
986,2,2,0.0,0.0017906515,0.010941425,0.9872679
986,2,1,0.0,0.0019963745,0.8371236,0.16088001
986,2,1,5.960464477539063e-08,0.00081563345,0.8009177,0.19826676
986,2,2,0.0,0.0010672612,0.007943657,0.9909892
986,2,2,0.0,0.0020203788,0.005937069,0.99204266
986,2,2,0.0,0.0017149382,0.037773263,0.9605118
986,2,2,0.0,0.00083749695,0.17983247,0.81933016
986,2,2,0.0,0.001574932,0.02118413,0.9772411
986,2,2,5.960464477539063e-08,0.0014236177,0.04287432,0.95570207
986,2,2,0.0,0.0010645441,0.009556428,0.98937905
518,2,2,5.960464477539063e-08,0.0009470703,0.0038224815,0.9952303
518,2,2,5.587935447692871e-08,0.0010342851,0.005131937,0.9938337
518,2,2,0.0,0.00093631825,0.004711475,0.99435234
518,2,2,0.0,0.000965797,0.004246098,0.99478817
518,2,2,0.0,0.0009170046,0.003879529,0.9952036
518,2,2,0.0,0.0010477426,0.0041021463,0.99485016
518,2,2,3.725290298461914e-09,0.0009948391,0.0035755562,0.9954295
632,2,2,0.0,0.00080327847,0.0035254944,0.9956714
632,2,2,0.0,0.00087163213,0.0032391471,0.9958893
