parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
227,1,1,0.0,0.060556415,0.902144,0.037299648
227,1,1,5.960464477539063e-08,0.12646133,0.80890864,0.064629994
227,1,1,0.0,0.033828754,0.9178938,0.048277512
227,1,1,0.0,0.031052228,0.9482709,0.020676915
227,1,1,0.0,0.04656683,0.9267469,0.02668628
227,1,1,0.0,0.09530798,0.8619181,0.042774066
227,1,1,0.0,0.08813835,0.86449534,0.04736648
227,1,1,0.0,0.053814176,0.91249126,0.033694547
227,1,1,0.0,0.031202711,0.93717355,0.031623807
227,1,1,0.0,0.06358128,0.87399334,0.06242551
227,1,1,0.0,0.054496925,0.9290833,0.01641981
227,1,1,0.0,0.07945612,0.88777506,0.032768823
227,1,1,1.4901161193847656e-08,0.0324255,0.95079046,0.01678403
227,1,1,0.0,0.037241116,0.94705194,0.015707036
227,1,1,0.0,0.044954725,0.9387065,0.016338803
227,1,1,0.0,0.026056541,0.9587804,0.015163085
227,1,1,0.0,0.079783805,0.8711882,0.049028177
227,1,1,5.960464477539063e-08,0.15697446,0.56946325,0.2735624
227,1,1,0.0,0.12637366,0.8203054,0.05332102
227,1,1,0.0,0.14895359,0.8175594,0.03348702
227,1,1,0.0,0.044492353,0.9338809,0.02162678
227,1,1,0.0,0.026559308,0.9606223,0.012818463
227,1,1,0.0,0.03332626,0.95192444,0.014749424
227,1,1,0.0,0.03422761,0.93515885,0.030613525
227,1,1,0.0,0.14746639,0.6554931,0.1970406
227,1,1,0.0,0.14217858,0.7086958,0.14912568
227,1,1,0.0,0.183936,0.64944804,0.16661601
227,1,1,0.0,0.03248327,0.94972765,0.01778914
227,1,1,0.0,0.02415265,0.9593011,0.01654632
227,1,1,0.0,0.17668904,0.6242025,0.1991086
227,1,0,0.0,0.45661244,0.40589616,0.13749146
227,1,1,0.0,0.056609947,0.6554819,0.28790823
227,1,1,0.0,0.06503344,0.8227396,0.112227015
227,1,1,0.0,0.043281183,0.7210026,0.23571637
310,1,1,0.0,0.012019047,0.8942722,0.09370879
310,1,1,0.0,0.0057083764,0.9815931,0.012698735
310,1,1,0.0,0.005941521,0.9808898,0.013168722
310,1,1,0.0,0.003770131,0.9820465,0.014183388
310,1,2,0.0,0.050872967,0.11369706,0.83543015
310,1,1,0.0,0.004761533,0.93300205,0.062236387
310,1,1,7.450580596923828e-08,0.0051815603,0.9728119,0.022006527
310,1,1,0.0,0.0048448006,0.98572314,0.009432121
310,1,1,7.450580596923828e-08,0.006046115,0.98361415,0.010339769
310,1,2,0.0,0.04383005,0.15219633,0.8039737
310,1,2,0.0,0.032441553,0.300082,0.66747653
215,1,1,0.0,0.075117655,0.8920531,0.03282929
215,1,1,0.0,0.059740566,0.90181553,0.038443975
215,1,1,0.0,0.07888792,0.88865584,0.03245611
215,1,1,5.960464477539063e-08,0.051017776,0.93140286,0.017579366
215,1,1,0.0,0.0407133,0.9394397,0.019847196
215,1,1,0.0,0.080066554,0.8940565,0.025877098
215,1,1,0.0,0.124746166,0.8082432,0.067010745
215,1,1,0.0,0.09305144,0.88222927,0.024719322
215,1,1,0.0,0.10390265,0.87126374,0.024833657
215,1,1,1.1920928955078125e-07,0.12169833,0.8476911,0.030610466
215,1,1,0.0,0.053648233,0.93132687,0.015025026
215,1,1,0.0,0.04606986,0.9399907,0.013939579
215,1,1,2.9802322387695312e-08,0.078272514,0.90060157,0.021125983
215,1,1,0.0,0.09454622,0.8731213,0.032332554
215,1,1,0.0,0.11190895,0.70174855,0.18634248
215,1,1,0.0,0.073956706,0.9031345,0.02290874
215,1,1,0.0,0.089213386,0.88562405,0.025162537
215,1,1,0.0,0.08961297,0.8893542,0.021032926
215,1,1,0.0,0.07291804,0.9084693,0.018612714
215,1,1,2.9802322387695312e-08,0.060759705,0.92333364,0.015906628
215,1,1,2.9802322387695312e-08,0.058132187,0.9232208,0.018647032
215,1,1,0.0,0.075881995,0.90346634,0.020651814
215,1,1,5.960464477539063e-08,0.07125446,0.8965928,0.032152843
215,1,1,0.0,0.0966802,0.87593853,0.02738148
215,1,1,0.0,0.10358991,0.87541384,0.020996416
215,1,1,0.0,0.08639235,0.8939993,0.019608457
215,1,1,0.0,0.064431496,0.9182643,0.01730428
215,1,1,1.4901161193847656e-08,0.028332228,0.95480174,0.016865974
215,1,1,0.0,0.08567862,0.8830687,0.031252675
215,1,1,2.9802322387695312e-08,0.11057116,0.8588165,0.030612387
215,1,1,0.0,0.10537143,0.854813,0.039815668
215,1,1,0.0,0.15759493,0.7784473,0.06395783
215,1,2,5.960464477539063e-08,0.057529714,0.13219403,0.8102762
20,1,1,0.0,0.37936187,0.4724445,0.1481938
20,1,1,0.0,0.031530257,0.8943125,0.074157424
20,1,2,0.0,0.13545395,0.24076717,0.62377894
20,1,1,0.0,0.16607122,0.6227257,0.2112031
358,1,1,0.0,0.11769702,0.8513698,0.030933348
358,1,1,0.0,0.06499708,0.9181885,0.016814478
358,1,1,0.0,0.108604036,0.85856736,0.03282866
358,1,1,0.0,0.06801065,0.9017438,0.03024579
358,1,1,0.0,0.0388093,0.94448465,0.016706226
358,1,1,0.0,0.10059716,0.8731414,0.026261518
358,1,1,0.0,0.05036281,0.9334108,0.016226392
358,1,1,5.960464477539063e-08,0.11508408,0.857176,0.027739886
358,1,1,0.0,0.07951201,0.89097136,0.029516589
358,1,1,0.0,0.096174054,0.8704016,0.033424404
358,1,1,0.0,0.06130567,0.9223548,0.016339388
358,1,1,0.0,0.07018578,0.90841013,0.02140429
358,1,1,0.0,0.103320904,0.86524314,0.03143614
358,1,1,0.0,0.061407,0.9181472,0.020445915
358,1,1,0.0,0.1129296,0.85867834,0.02839225
358,1,1,0.0,0.107111715,0.8623649,0.030523403
358,1,1,0.0,0.08246535,0.89269865,0.02483606
358,1,1,0.0,0.10935692,0.86150134,0.029141832
358,1,2,1.1920928955078125e-07,0.13384376,0.24036217,0.62579423
358,1,1,0.0,0.04335113,0.93478215,0.02186686
358,1,1,0.0,0.054744642,0.92871827,0.016537052
358,1,1,0.0,0.08276447,0.8907799,0.026455643
358,1,1,0.0,0.0817124,0.89481795,0.023469703
358,1,1,0.0,0.10662689,0.8664498,0.026923433
358,1,1,2.9802322387695312e-08,0.1002419,0.87185115,0.02790692
358,1,1,0.0,0.12912607,0.78385276,0.087021224
358,1,1,0.0,0.06554279,0.9087526,0.025704723
358,1,1,0.0,0.08266393,0.8887464,0.028589811
358,1,1,0.0,0.09512497,0.88204384,0.022831345
358,1,1,5.960464477539063e-08,0.095170856,0.8814747,0.023354454
358,1,1,5.960464477539063e-08,0.069421,0.84581774,0.08476121
358,1,1,0.0,0.08619597,0.881155,0.03264917
358,1,2,0.0,0.051213812,0.28718582,0.66160053
359,1,1,0.0,0.17240831,0.7978727,0.029719012
359,1,1,0.0,0.1303294,0.8454909,0.024179757
359,1,1,0.0,0.08889791,0.89053786,0.020564267
359,1,1,0.0,0.060493365,0.9201484,0.01935826
359,1,1,0.0,0.08085178,0.89919674,0.019951515
359,1,1,0.0,0.16104324,0.8061281,0.03282874
359,1,1,0.0,0.18101026,0.7802091,0.038780764
359,1,1,0.0,0.085349865,0.8928741,0.02177606
359,1,1,0.0,0.06160589,0.91891634,0.019477842
359,1,1,0.0,0.06430429,0.91449684,0.021199025
359,1,1,0.0,0.06083379,0.92256355,0.016602717
359,1,1,2.9802322387695312e-08,0.091589466,0.88876194,0.019648647
359,1,1,0.0,0.04724413,0.9283218,0.02443434
359,1,1,0.0,0.0504275,0.9147197,0.034852844
359,1,1,0.0,0.061754934,0.918152,0.020093102
359,1,1,5.960464477539063e-08,0.05794397,0.92695093,0.015105208
359,1,1,0.0,0.075178705,0.90291834,0.021903083
359,1,1,0.0,0.09194134,0.8857336,0.022325264
359,1,1,0.0,0.19506703,0.7723942,0.0325388
359,1,1,5.960464477539063e-08,0.13635656,0.5984645,0.265179
359,1,1,0.0,0.03841322,0.92297846,0.038608376
359,1,1,0.0,0.04970617,0.92828274,0.022011086
359,1,1,0.0,0.04230413,0.93975323,0.017942721
359,1,1,0.0,0.039611198,0.9444966,0.015892284
359,1,1,0.0,0.07747686,0.9000036,0.022519546
359,1,1,0.0,0.22390085,0.6686186,0.10748073
359,1,1,0.0,0.030070629,0.95441973,0.015509646
359,1,1,4.470348358154297e-08,0.011076588,0.97325945,0.015663844
359,1,1,0.0,0.031375438,0.92668384,0.041940782
359,1,1,0.0,0.01904298,0.8103087,0.17064838
359,1,2,5.960464477539063e-08,0.038776085,0.07798161,0.8832422
359,1,2,0.0,0.03046155,0.053988133,0.91555035
141,1,1,0.0,0.00750717,0.96615607,0.026336875
141,1,1,0.0,0.009530403,0.9462277,0.044241857
141,1,1,0.0,0.011093375,0.95810074,0.030805876
141,1,1,0.0,0.0060131317,0.9679805,0.026006369
141,1,1,0.0,0.013730292,0.9730072,0.013262568
141,1,1,0.0,0.0045837113,0.97911024,0.016306082
141,1,1,0.0,0.009467818,0.9025788,0.08795356
141,1,1,0.0,0.0106132515,0.96920943,0.020177377
141,1,1,0.0,0.009732711,0.9217068,0.06856053
162,2,2,5.960464477539063e-08,0.07233683,0.17788783,0.74977535
162,2,2,0.0,0.047320787,0.0342504,0.918429
162,2,2,0.0,0.12543952,0.052085083,0.8224755
162,2,2,0.0,0.13039038,0.095100224,0.77450943
162,2,1,0.0,0.073202,0.5249093,0.40188885
162,2,1,5.960464477539063e-08,0.014644192,0.94179845,0.04355739
162,2,2,0.0,0.048590034,0.03064435,0.92076576
162,2,2,0.0,0.15646572,0.041716713,0.80181754
162,2,2,0.0,0.24035053,0.08975543,0.6698942
162,2,1,0.0,0.095528565,0.5029452,0.4015263
162,2,2,0.0,0.060604233,0.025162525,0.9142334
162,2,2,0.0,0.17341767,0.068330765,0.7582516
162,2,0,0.0,0.5038675,0.11257485,0.38355783
162,2,2,0.0,0.05867524,0.079977795,0.86134714
162,2,2,0.0,0.04819317,0.09299007,0.85881674
162,2,2,0.0,0.12157453,0.054504525,0.82392114
162,2,2,0.0,0.32977343,0.10995383,0.56027275
162,2,2,0.0,0.02436921,0.028490627,0.94714016
162,2,2,0.0,0.021309815,0.027312303,0.951378
162,2,2,0.0,0.03361657,0.008423341,0.9579602
162,2,2,0.0,0.10628944,0.03541035,0.8583004
162,2,2,0.0,0.032980967,0.040625606,0.92639357
162,2,2,0.0,0.12622885,0.02054006,0.8532311
162,2,2,1.4901161193847656e-08,0.033586055,0.019581635,0.9468323
162,2,1,0.0,0.22938529,0.52492195,0.2456929
173,2,2,0.0,0.11164344,0.00776019,0.88059634
173,2,2,8.940696716308594e-08,0.033379436,0.035084695,0.9315359
173,2,2,2.9802322387695312e-08,0.05663391,0.039544884,0.90382123
173,2,0,0.0,0.5749179,0.0106896395,0.4143925
173,2,2,0.0,0.29493403,0.005307319,0.69975865
173,2,2,0.0,0.06852654,0.011992604,0.91948086
173,2,2,0.0,0.059385937,0.054747604,0.8858665
193,2,2,0.0,0.061516505,0.03149533,0.90698826
193,2,2,0.0,0.026446523,0.009040625,0.964513
193,2,2,7.450580596923828e-08,0.029067693,0.0171739,0.9537585
193,2,2,0.0,0.018067691,0.018316556,0.96361583
193,2,2,0.0,0.024758117,0.0065259165,0.9687161
243,2,0,0.0,0.52685475,0.16818058,0.30496475
243,2,2,0.0,0.01685905,0.22920252,0.7539386
243,2,2,0.0,0.031028861,0.07083502,0.89813626
243,2,2,0.0,0.06274037,0.063528396,0.8737313
243,2,2,0.0,0.07591376,0.077894785,0.8461915
243,2,2,0.0,0.36263344,0.13462208,0.5027445
243,2,2,0.0,0.026574332,0.09610743,0.8773184
243,2,2,0.0,0.02540796,0.058094777,0.91649735
243,2,2,0.0,0.022306167,0.037510525,0.9401836
243,2,2,8.940696716308594e-08,0.022961209,0.03672234,0.94031644
243,2,2,0.0,0.03521322,0.06474508,0.9000417
243,2,2,0.0,0.039621476,0.07935915,0.8810195
243,2,2,5.960464477539063e-08,0.059154697,0.09297575,0.8478695
243,2,2,0.0,0.066590354,0.023432555,0.9099772
243,2,2,0.0,0.021724338,0.101784,0.8764917
243,2,2,0.0,0.016509665,0.033347704,0.9501428
243,2,2,5.960464477539063e-08,0.01983867,0.020619445,0.95954186
243,2,2,0.0,0.017410014,0.018046433,0.96454376
243,2,2,0.0,0.017082736,0.031068964,0.9518482
243,2,2,0.0,0.016637279,0.02428584,0.959077
243,2,0,0.0,0.39669612,0.21627869,0.38702536
243,2,2,0.0,0.013707677,0.1112307,0.8750616
243,2,2,0.0,0.018964421,0.026347078,0.95468855
243,2,2,0.0,0.021217253,0.035044245,0.94373846
243,2,2,1.4901161193847656e-08,0.011600103,0.013149547,0.97525036
243,2,2,0.0,0.013507797,0.017130144,0.9693622
243,2,2,0.0,0.013852762,0.042542167,0.9436051
243,2,2,1.4901161193847656e-08,0.010829404,0.019535447,0.9696352
243,2,2,0.0,0.014043342,0.027085003,0.9588718
243,2,2,0.0,0.014417416,0.015164878,0.9704179
243,2,2,0.0,0.021301992,0.022566628,0.95613146
243,2,2,0.0,0.016061964,0.021499528,0.96243864
243,2,2,0.0,0.014912615,0.0414986,0.94358885
243,2,2,1.4901161193847656e-08,0.015584485,0.028834173,0.9555813
243,2,2,0.0,0.018336553,0.05216335,0.9295001
243,2,2,0.0,0.023638483,0.07401288,0.9023487
243,2,2,0.0,0.020055981,0.05663838,0.9233057
243,2,2,0.0,0.017585412,0.038340405,0.94407433
243,2,2,0.0,0.016252512,0.08381064,0.89993674
243,2,2,0.0,0.014450109,0.048618067,0.9369317
243,2,2,0.0,0.014831537,0.06759979,0.91756874
243,2,2,0.0,0.019744735,0.03231177,0.9479437
243,2,2,0.0,0.01748154,0.034259383,0.94825923
243,2,2,0.0,0.019773195,0.04423903,0.93598783
243,2,2,5.960464477539063e-08,0.019381166,0.0370752,0.9435436
243,2,2,0.0,0.019969014,0.041649234,0.93838173
243,2,2,0.0,0.014703758,0.041763894,0.9435324
243,2,1,0.0,0.010586877,0.9122062,0.07720699
243,2,2,0.0,0.016360171,0.19902211,0.7846178
243,2,2,0.0,0.030693771,0.15078025,0.8185259
243,2,2,2.9802322387695312e-08,0.028387073,0.11224642,0.8593666
243,2,2,0.0,0.015832221,0.033780955,0.950387
243,2,2,0.0,0.014639814,0.038694352,0.9466658
243,2,2,5.960464477539063e-08,0.03147065,0.28593346,0.68259597
172,2,2,0.0,0.48332793,0.010046781,0.5066253
172,2,0,0.0,0.75780874,0.012460931,0.22973043
172,2,0,0.0,0.5595849,0.008350226,0.43206504
172,2,0,0.0,0.7458016,0.0055350782,0.24866346
172,2,0,0.0,0.87506413,0.005955857,0.11898007
172,2,2,0.0,0.12752666,0.009079073,0.8633944
172,2,0,5.960464477539063e-08,0.9161097,0.0024978514,0.08139249
172,2,0,0.0,0.97448003,0.0035178955,0.02200203
195,2,2,0.0,0.078801915,0.033478048,0.88772017
195,2,2,0.0,0.045604177,0.031515732,0.92288023
195,2,2,0.0,0.14058913,0.04090974,0.8185014
195,2,2,0.0,0.25481594,0.05727395,0.6879102
195,2,2,0.0,0.07060335,0.010335791,0.9190608
27,2,0,2.9802322387695312e-08,0.9005561,0.040991705,0.058452267
27,2,0,0.0,0.80039686,0.03523055,0.16437273
27,2,1,0.0,0.347704,0.52055097,0.13174511
27,2,1,0.0,0.20133881,0.43204594,0.36661536
27,2,0,0.0,0.5289925,0.28503233,0.18597518
27,2,0,0.0,0.6092859,0.23947842,0.15123582
27,2,1,0.0,0.26621294,0.5119538,0.22183335
27,2,1,0.0,0.17354774,0.67981184,0.14664048
27,2,2,0.0,0.4549745,0.07884604,0.46617958
27,2,2,0.0,0.33574823,0.3181469,0.34610486
208,2,0,0.0,0.99139357,0.0032458233,0.0053608054
208,2,0,0.0,0.9927483,0.0028073483,0.0044443845
208,2,0,0.0,0.9808927,0.0034156987,0.015691645
208,2,0,0.0,0.97199965,0.004795895,0.023204517
208,2,0,0.0,0.94175,0.0065832497,0.051666833
208,2,2,0.0,0.16673163,0.027943473,0.805325
208,2,0,0.0,0.965213,0.0052530365,0.029534081
208,2,0,0.0,0.94254315,0.0069510103,0.05050587
208,2,0,5.960464477539063e-08,0.63520133,0.076363035,0.28843567
208,2,0,0.0,0.9305597,0.014337465,0.055102967
208,2,0,0.0,0.79558134,0.03444457,0.16997434
208,2,2,0.0,0.4579184,0.016788071,0.5252936
208,2,0,0.0,0.8913164,0.0381896,0.070494
309,2,2,5.960464477539063e-08,0.021520734,0.21253277,0.76594657
309,2,2,0.0,0.019672003,0.19156854,0.78875965
309,2,1,2.9802322387695312e-08,0.0038911158,0.9182145,0.077894524
309,2,1,0.0,0.014995431,0.5374666,0.44753802
309,2,1,0.0,0.017214624,0.5131467,0.4696387
309,2,2,0.0,0.022619303,0.18575615,0.7916246
309,2,1,0.0,0.0044042924,0.96479243,0.030803246
216,2,2,0.0,0.024626346,0.015760867,0.95961285
216,2,2,0.0,0.052543238,0.062424913,0.8850319
216,2,2,4.470348358154297e-08,0.027004879,0.013935671,0.9590594
216,2,2,0.0,0.023423335,0.0078722695,0.9687044
216,2,2,0.0,0.019909557,0.0067915833,0.97329897
216,2,2,0.0,0.022715343,0.008545788,0.9687389
216,2,2,0.0,0.021307062,0.00656865,0.9721243
216,2,2,1.4901161193847656e-08,0.01781677,0.0045228973,0.97766036
216,2,2,1.1920928955078125e-07,0.029945733,0.035703044,0.9343511
216,2,2,0.0,0.008660722,0.013272254,0.97806734
216,2,2,0.0,0.01645286,0.005122756,0.9784245
216,2,2,4.470348358154297e-08,0.022326278,0.012842716,0.96483105
216,2,2,4.470348358154297e-08,0.012784902,0.014051327,0.9731638
216,2,2,0.0,0.019531231,0.10667828,0.87379074
192,2,2,0.0,0.02466949,0.059086516,0.91624403
192,2,2,0.0,0.090912946,0.10785721,0.8012299
192,2,2,5.960464477539063e-08,0.026059758,0.02586898,0.9480711
192,2,2,0.0,0.016074106,0.010603544,0.97332245
192,2,2,0.0,0.03052036,0.0129789235,0.95650095
192,2,2,0.0,0.0352529,0.0065141707,0.95823306
192,2,2,0.0,0.030029383,0.0076007955,0.96237
223,2,2,0.0,0.03523886,0.047399413,0.9173618
223,2,2,0.0,0.046837498,0.070827655,0.8823348
223,2,2,0.0,0.1441124,0.09803426,0.7578535
223,2,2,0.0,0.06240502,0.11730388,0.8202912
223,2,2,0.0,0.05641403,0.044111084,0.89947504
223,2,2,0.0,0.08071019,0.037442133,0.88184774
223,2,2,0.0,0.038843863,0.016280886,0.94487524
223,2,2,0.0,0.031299826,0.030379135,0.9383212
223,2,2,0.0,0.05678763,0.32322723,0.6199853
223,2,2,0.0,0.051830582,0.045297816,0.9028718
223,2,2,0.0,0.068865135,0.04729293,0.88384193
223,2,2,8.940696716308594e-08,0.08259357,0.05379976,0.86360663
223,2,2,0.0,0.10383334,0.07792614,0.81824064
223,2,2,0.0,0.05951189,0.03823044,0.9022579
223,2,2,0.0,0.13968611,0.049721528,0.81059235
223,2,2,0.0,0.02372384,0.019960428,0.95631576
223,2,2,0.0,0.038947392,0.12904611,0.8320066
223,2,2,5.960464477539063e-08,0.033411004,0.13783826,0.8287507
223,2,2,0.0,0.029338354,0.07294348,0.8977184
223,2,2,0.0,0.06136037,0.012885224,0.92575455
223,2,2,0.0,0.11639259,0.033056855,0.85055065
223,2,2,0.0,0.05686153,0.021719512,0.9214191
223,2,2,0.0,0.042337567,0.02511193,0.93255055
223,2,2,0.0,0.016953306,0.015927477,0.9671192
223,2,2,0.0,0.043122992,0.044424694,0.9124524
223,2,2,0.0,0.028110841,0.059336048,0.91255325
223,2,2,0.0,0.023495812,0.053213075,0.9232912
223,2,2,5.960464477539063e-08,0.06431318,0.015373766,0.92031306
223,2,2,5.960464477539063e-08,0.08286384,0.02389365,0.8932424
223,2,2,0.0,0.05330611,0.021067526,0.92562646
223,2,2,0.0,0.051671524,0.026902342,0.92142624
223,2,2,0.0,0.04170894,0.02105801,0.93723315
223,2,2,0.0,0.028687472,0.054290857,0.91702175
223,2,2,2.9802322387695312e-08,0.03368135,0.029677222,0.9366414
223,2,2,0.0,0.085416555,0.025176406,0.8894072
223,2,2,0.0,0.19979505,0.04371343,0.75649154
223,2,2,2.9802322387695312e-08,0.035715528,0.034085654,0.93019885
325,2,2,0.0,0.041912302,0.030641368,0.92744654
325,2,2,0.0,0.027058108,0.013706344,0.95923567
325,2,2,0.0,0.014286187,0.013474397,0.9722395
325,2,2,0.0,0.026176628,0.06308592,0.91073745
325,2,2,0.0,0.02630972,0.014150091,0.9595403
325,2,2,0.0,0.008630718,0.0037680732,0.9876013
325,2,2,0.0,0.0067464733,0.0155635355,0.97769004
325,2,2,0.0,0.045630425,0.06116621,0.8932037
325,2,2,0.0,0.017973557,0.011203832,0.97082275
325,2,2,2.9802322387695312e-08,0.031831853,0.027693043,0.94047517
325,2,2,2.9802322387695312e-08,0.04105852,0.026598437,0.93234307
325,2,2,0.0,0.044004805,0.09171581,0.8642794
286,2,2,5.960464477539063e-08,0.048935402,0.395602,0.55546266
286,2,2,0.0,0.07097109,0.21908666,0.7099424
286,2,2,0.0,0.039913796,0.1068054,0.85328066
286,2,1,0.0,0.035773214,0.71250933,0.2517176
286,2,2,0.0,0.07281693,0.11521836,0.81196463
286,2,1,0.0,0.02928059,0.6741123,0.29660726
171,2,2,2.9802322387695312e-08,0.03470734,0.0086446265,0.9566481
171,2,2,0.0,0.052802984,0.03921853,0.9079785
171,2,2,0.0,0.057732273,0.010634396,0.9316334
171,2,2,0.0,0.031017907,0.017479513,0.9515027
171,2,2,0.0,0.06635792,0.038205884,0.8954363
171,2,2,0.0,0.06842708,0.27080655,0.6607664
171,2,2,0.0,0.050596762,0.011561801,0.9378416
171,2,2,0.0,0.20684266,0.023975246,0.76918226
225,2,1,0.0,0.14514077,0.518112,0.33674723
225,2,1,0.0,0.013972101,0.8693733,0.11665466
225,2,1,0.0,0.166021,0.54135954,0.2926196
225,2,1,0.0,0.019121848,0.5421341,0.43874413
225,2,1,5.960464477539063e-08,0.020772763,0.61957335,0.35965392
225,2,1,0.0,0.031773757,0.5123119,0.4559145
225,2,2,0.0,0.08455455,0.23388179,0.6815638
225,2,2,0.0,0.22523493,0.27386293,0.5009022
225,2,1,0.0,0.024808744,0.6570477,0.31814355
225,2,1,0.0,0.024253175,0.78952175,0.18622516
225,2,2,0.0,0.0303613,0.16006868,0.80957
225,2,2,0.0,0.042887047,0.085596405,0.87151664
225,2,2,5.960464477539063e-08,0.048024252,0.106879555,0.84509623
225,2,2,0.0,0.23650086,0.3071779,0.45632133
225,2,2,0.0,0.14725685,0.31971243,0.5330308
225,2,1,5.960464477539063e-08,0.019157954,0.8398277,0.14101432
225,2,1,0.0,0.012812975,0.80553687,0.1816502
225,2,2,0.0,0.032795917,0.15255615,0.81464785
225,2,2,0.0,0.04533108,0.3293355,0.6253334
225,2,2,0.0,0.033546362,0.09311718,0.8733365
225,2,2,0.0,0.06830485,0.1550828,0.7766125
225,2,1,0.0,0.13327405,0.6691624,0.19756365
225,2,1,0.0,0.23685014,0.7241238,0.03902619
225,2,2,0.0,0.09071829,0.1953317,0.7139502
225,2,2,0.0,0.021339234,0.35365984,0.6250009
225,2,1,0.0,0.024374736,0.5864182,0.38920718
225,2,2,0.0,0.058554146,0.18045293,0.76099306
225,2,2,0.0,0.066655815,0.2541003,0.679244
225,2,2,2.9802322387695312e-08,0.029631479,0.06648083,0.90388775
225,2,2,5.960464477539063e-08,0.10893039,0.26195684,0.6291128
225,2,1,0.0,0.05617563,0.9179969,0.025827454
225,2,1,5.960464477539063e-08,0.20713285,0.7865492,0.0063178954
225,2,1,5.960464477539063e-08,0.044140227,0.6279569,0.3279029
225,2,2,0.0,0.05169617,0.15983304,0.78847086
225,2,2,0.0,0.05885967,0.09384919,0.8472912
225,2,2,0.0,0.044277713,0.10652048,0.84920186
225,2,1,5.960464477539063e-08,0.055793207,0.49698588,0.44722113
225,2,1,0.0,0.33746916,0.63805974,0.024471208
225,2,0,0.0,0.8457207,0.1456151,0.008664192
225,2,2,0.0,0.07029726,0.04268625,0.8870165
225,2,0,0.0,0.43763182,0.41622993,0.14613834
225,2,1,0.0,0.4738619,0.4953744,0.030763797
225,2,0,0.0,0.73078656,0.23078361,0.038429927
225,2,2,2.9802322387695312e-08,0.027920472,0.028870134,0.9432093
225,2,1,0.0,0.20083243,0.64381135,0.15535626
225,2,1,0.0,0.35686302,0.39285043,0.25028658
225,2,2,0.0,0.054588463,0.2710443,0.6743675
225,2,1,0.0,0.05512817,0.55427396,0.39059788
225,2,1,1.1920928955078125e-07,0.29585835,0.4310804,0.27306122
280,2,2,0.0,0.030104473,0.15734497,0.8125507
280,2,2,0.0,0.027967282,0.13425651,0.8377763
280,2,2,0.0,0.026515266,0.21016288,0.763322
280,2,2,0.0,0.035970934,0.17097463,0.7930546
280,2,2,0.0,0.045907624,0.2272227,0.72686976
280,2,2,0.0,0.032199938,0.25906792,0.70873225
387,0,0,5.960464477539063e-08,0.6171207,0.10217538,0.28070408
387,0,0,0.0,0.8907962,0.012550904,0.096653186
387,0,0,0.0,0.9766073,0.005898973,0.017493846
387,0,0,0.0,0.95132834,0.004895332,0.04377642
387,0,0,0.0,0.9036963,0.055999428,0.040304307
387,0,0,7.450580596923828e-08,0.9668734,0.0075065685,0.025620086
387,0,0,0.0,0.9855462,0.003261644,0.0111921765
387,0,0,0.0,0.9912094,0.0038324099,0.004958124
387,0,0,0.0,0.98840874,0.0046953163,0.006895937
387,0,0,2.9802322387695312e-08,0.9337618,0.023901211,0.042337053
387,0,0,0.0,0.9531976,0.019742029,0.027060416
387,0,0,0.0,0.97991574,0.008641305,0.011443024
387,0,0,0.0,0.9863262,0.0077744275,0.0058994764
387,0,0,0.0,0.99016094,0.0040955557,0.005743601
387,0,0,0.0,0.99032354,0.0046850843,0.004991396
387,0,0,0.0,0.9868288,0.0067729102,0.0063982597
387,0,0,0.0,0.9674944,0.021149173,0.011356496
387,0,0,0.0,0.78187317,0.07157476,0.14655206
387,0,0,0.0,0.9881401,0.007860971,0.0039990386
387,0,0,7.450580596923828e-09,0.9886938,0.0041365502,0.0071696793
387,0,0,0.0,0.99185556,0.0048449,0.0032997387
387,0,0,0.0,0.98679847,0.01004969,0.0031518773
387,0,0,0.0,0.9904985,0.0039091455,0.005592436
387,0,0,7.450580596923828e-09,0.9888243,0.0046419245,0.0065338314
387,0,0,0.0,0.9832634,0.0057137525,0.011022808
387,0,0,5.960464477539063e-08,0.96527314,0.022845667,0.011881127
387,0,0,0.0,0.87610745,0.092960656,0.030931918
387,0,0,0.0,0.97415197,0.016172891,0.009675223
387,0,0,0.0,0.9905195,0.004858285,0.0046222094
387,0,0,0.0,0.9884433,0.003983575,0.007573236
387,0,0,0.0,0.98769736,0.004538065,0.007764639
387,0,0,0.0,0.9890208,0.0044793366,0.006499929
387,0,0,6.705522537231445e-08,0.9794565,0.0070001516,0.013543264
387,0,0,0.0,0.9750404,0.0074327574,0.01752712
387,0,0,0.0,0.9717202,0.020071235,0.008208563
387,0,0,0.0,0.97422695,0.02044665,0.0053265165
387,0,0,0.0,0.98652303,0.0034117657,0.010065161
387,0,0,5.960464477539063e-08,0.9864952,0.0033043174,0.010200471
387,0,0,0.0,0.94148916,0.016578749,0.041932262
387,0,0,0.0,0.96109694,0.034323666,0.0045795646
387,0,0,0.0,0.9827287,0.012533287,0.004738128
387,0,0,4.470348358154297e-08,0.9466786,0.011313521,0.04200793
387,0,0,0.0,0.96667194,0.024041846,0.009286275
387,0,0,0.0,0.9071466,0.04358489,0.04926865
249,0,2,0.0,0.1298594,0.039044596,0.8310962
249,0,2,0.0,0.14901036,0.03476871,0.81622094
249,0,2,0.0,0.14900899,0.050027795,0.80096346
249,0,2,0.0,0.110467814,0.15733275,0.73219967
