parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
296,1,1,0.0035836100578308105,0.016318185,0.96478003,0.018901978
296,1,1,0.0024710744619369507,0.0094862105,0.9737569,0.016756976
296,1,1,0.003830641508102417,0.017963149,0.97087747,0.011159498
296,1,1,0.0017936676740646362,0.013419927,0.97284883,0.013731248
296,1,1,0.004494860768318176,0.013100493,0.9626296,0.024270002
296,1,1,0.0020587146282196045,0.017179077,0.97209615,0.010724869
296,1,1,0.0015695840120315552,0.016329385,0.97034246,0.013328228
296,1,1,0.004266992211341858,0.014693848,0.9649652,0.020341013
296,1,1,0.002588629722595215,0.014644486,0.9735227,0.011832844
296,1,1,0.0035002529621124268,0.01807681,0.9716723,0.010250918
451,1,1,0.002017870545387268,0.010890057,0.9664365,0.022673605
451,1,1,0.002002403140068054,0.013507116,0.9639098,0.022583216
451,1,1,0.0025966912508010864,0.006912826,0.9733078,0.019779347
451,1,1,0.0028579682111740112,0.013046569,0.9676697,0.019283758
451,1,1,0.0026531964540481567,0.0150043,0.969171,0.01582477
451,1,1,0.0016833990812301636,0.009253291,0.97863567,0.012111257
451,1,1,0.0047897398471832275,0.01363371,0.9706735,0.01569282
451,1,1,0.0026576220989227295,0.015491899,0.9712442,0.013263845
451,1,1,0.0022992193698883057,0.010613175,0.9760982,0.013288769
451,1,1,0.00189913809299469,0.011622665,0.9775212,0.010856211
451,1,1,0.005076318979263306,0.016919162,0.9687318,0.014349134
451,1,1,0.0028020739555358887,0.013961071,0.97378695,0.012252063
453,1,1,0.00223425030708313,0.014653804,0.9749841,0.010362107
453,1,1,0.0019063055515289307,0.018533576,0.9703822,0.011084318
453,1,1,0.004571631550788879,0.017936708,0.9694196,0.012643704
453,1,1,0.00430239737033844,0.01816555,0.97126967,0.010564884
453,1,1,0.0034038424491882324,0.020503433,0.9656247,0.013871912
453,1,1,0.0019644498825073242,0.015971903,0.97432363,0.009704523
453,1,1,0.0012430697679519653,0.01241521,0.97657365,0.011011188
453,1,1,0.004032418131828308,0.016662829,0.9707585,0.012578764
453,1,1,0.0024771392345428467,0.017898936,0.96810573,0.013995444
453,1,1,0.005362957715988159,0.014908356,0.9622032,0.02288847
453,1,1,0.0026430338621139526,0.012802825,0.9637822,0.023415092
453,1,1,0.0036945343017578125,0.020463904,0.956266,0.023270126
453,1,1,0.0037514567375183105,0.011818171,0.9200455,0.068136394
453,1,1,0.0225103497505188,0.02989385,0.7752144,0.19489187
453,1,1,0.03185117244720459,0.064015426,0.59560955,0.34037504
454,1,1,0.0026484280824661255,0.011671961,0.9706843,0.017643794
454,1,1,0.0039496272802352905,0.014216234,0.9640526,0.021731295
454,1,1,0.003763437271118164,0.013332449,0.9647446,0.021923093
454,1,1,0.0021040886640548706,0.010778747,0.9751526,0.014068671
454,1,1,0.0023498833179473877,0.012277895,0.9675418,0.020180337
454,1,1,0.005625128746032715,0.012363711,0.96066666,0.026969697
454,1,1,0.0021453052759170532,0.013275975,0.9730558,0.013668256
454,1,1,0.003233969211578369,0.011348036,0.9723554,0.016296599
454,1,1,0.002870708703994751,0.011859896,0.968376,0.019764245
454,1,1,0.0015991926193237305,0.012125622,0.9755204,0.012354076
454,1,1,0.0026162564754486084,0.011539699,0.9720964,0.016363986
454,1,1,0.0038955360651016235,0.009074434,0.9660255,0.024900189
454,1,1,0.004517197608947754,0.015194121,0.96376836,0.021037595
454,1,1,0.0028204917907714844,0.011489542,0.9675666,0.020943873
454,1,1,0.004724815487861633,0.010524103,0.94096994,0.048506014
454,1,1,0.011144965887069702,0.037182596,0.8874036,0.0754138
454,1,1,0.0037086009979248047,0.012186333,0.9594267,0.028387059
454,1,1,0.006327316164970398,0.009744707,0.959407,0.03084838
454,1,1,0.006638079881668091,0.017163316,0.92539257,0.057444226
454,1,1,0.016616135835647583,0.010963788,0.8824407,0.10659552
153,1,1,0.004540205001831055,0.014463489,0.9744059,0.011130705
153,1,1,0.0015637725591659546,0.013028814,0.9781725,0.008798766
153,1,1,0.0018916726112365723,0.01749725,0.9747545,0.007748291
153,1,1,0.0010468438267707825,0.015343959,0.97949636,0.0051597897
153,1,1,0.0011586174368858337,0.016569903,0.97818005,0.005250034
153,1,1,0.0011096596717834473,0.018397989,0.97618467,0.005417452
153,1,1,0.0022985264658927917,0.014156584,0.9781285,0.0077149747
153,1,1,0.0019263848662376404,0.013898919,0.98013914,0.005961986
153,1,1,0.0036142170429229736,0.018647734,0.97338116,0.007971201
153,1,1,0.0031439661979675293,0.020337904,0.97284234,0.0068198363
153,1,1,0.0018577128648757935,0.01944277,0.97477865,0.0057785274
153,1,1,0.0029267817735671997,0.023636991,0.97007674,0.0062863175
246,2,2,0.0018479228019714355,0.016635455,0.014078401,0.9692862
246,2,2,0.0036958009004592896,0.027918508,0.01339081,0.9586908
246,2,2,0.0038334429264068604,0.054475427,0.0062995176,0.9392251
246,2,2,0.006140679121017456,0.061449718,0.006876413,0.93167394
246,2,2,0.0023332983255386353,0.020362604,0.009727877,0.96990955
246,2,1,0.022198617458343506,0.025214177,0.71215445,0.26263142
246,2,2,0.00950711965560913,0.059759285,0.015851922,0.92438877
246,2,2,0.007268399000167847,0.14922728,0.0069983327,0.84377444
246,2,2,0.0047966837882995605,0.09197611,0.0056364294,0.90238756
246,2,2,0.007527604699134827,0.045027282,0.009437802,0.94553506
163,2,2,0.008023560047149658,0.0085912915,0.039754268,0.95165455
163,2,2,0.002672433853149414,0.009642744,0.019974533,0.97038275
163,2,2,0.0023655295372009277,0.017482597,0.016526,0.9659915
163,2,2,0.010318875312805176,0.03164755,0.057605322,0.9107472
163,2,2,0.0037775784730911255,0.022911085,0.021252431,0.95583653
349,2,2,0.004494518041610718,0.12706363,0.01327226,0.85966414
349,2,2,0.0033131837844848633,0.060350146,0.015414441,0.9242354
349,2,2,0.007355302572250366,0.1150131,0.0127332,0.8722538
349,2,2,0.01292431354522705,0.18989754,0.015159485,0.79494303
349,2,2,0.007922232151031494,0.23368427,0.014528692,0.7517871
349,2,2,0.007565021514892578,0.20031667,0.015446631,0.78423685
349,2,2,0.009263962507247925,0.14663492,0.013467543,0.83989763
349,2,2,0.0029671788215637207,0.037388746,0.01634495,0.94626635
349,2,2,0.0059278011322021484,0.066878505,0.014707145,0.91841435
349,2,2,0.007155746221542358,0.117257625,0.014910852,0.8678316
349,2,2,0.00904935598373413,0.18055479,0.016068786,0.80337656
349,2,2,0.008848369121551514,0.2481759,0.014750415,0.7370737
349,2,2,0.007011353969573975,0.21541512,0.01420359,0.77038133
349,2,2,0.007894515991210938,0.1743069,0.01364154,0.81205165
349,2,2,0.005291342735290527,0.05955049,0.01618204,0.9242676
349,2,2,0.004972577095031738,0.09574823,0.013716308,0.8905355
349,2,2,0.004755288362503052,0.12598483,0.010549582,0.8634657
349,2,2,0.006428062915802002,0.18762465,0.009532988,0.80284244
349,2,2,0.011797010898590088,0.2030836,0.013768975,0.78314745
349,2,2,0.006700038909912109,0.19479997,0.012506987,0.79269314
349,2,2,0.005543053150177002,0.06893421,0.012509576,0.9185563
349,2,2,0.00450095534324646,0.08417171,0.011589062,0.9042393
349,2,2,0.008322745561599731,0.12935793,0.010505126,0.86013705
349,2,2,0.0066525936126708984,0.19181903,0.01098327,0.7971978
349,2,2,0.007039189338684082,0.17981337,0.0117169125,0.80846983
196,2,2,0.007744461297988892,0.023317711,0.033045586,0.9436368
196,2,2,0.004305556416511536,0.021865964,0.017429309,0.9607048
196,2,2,0.0021674931049346924,0.02208113,0.011234878,0.96668416
196,2,2,0.008501976728439331,0.03434238,0.04008635,0.9255713
196,2,2,0.0037935227155685425,0.024305018,0.020134468,0.9555606
196,2,2,0.004114106297492981,0.026532669,0.012727402,0.96074003
196,2,2,0.006595194339752197,0.042317573,0.07012747,0.887555
196,2,2,0.00660252571105957,0.04306167,0.019424334,0.937514
196,2,2,0.0024165958166122437,0.033647705,0.010985915,0.95536643
204,2,2,0.006723672151565552,0.10838545,0.008044073,0.88357055
204,2,2,0.005302339792251587,0.027238168,0.023332482,0.9494294
204,2,2,0.003143802285194397,0.01833711,0.020631453,0.9610315
204,2,2,0.01069900393486023,0.021017993,0.09416155,0.88482064
204,2,2,0.012959986925125122,0.017334532,0.08223179,0.9004338
164,2,2,0.004848182201385498,0.015795454,0.027034378,0.95717025
164,2,2,0.0031923651695251465,0.012560603,0.031663664,0.9557758
164,2,2,0.00460447371006012,0.014101009,0.039319962,0.94657904
164,2,2,0.005584597587585449,0.012401849,0.060484674,0.9271136
164,2,2,0.02822554111480713,0.015622653,0.33651647,0.647861
273,2,2,0.006766170263290405,0.032266412,0.040622745,0.9271109
273,2,2,0.011763036251068115,0.090181544,0.05545914,0.8543593
273,2,2,0.02056211233139038,0.25616634,0.07971842,0.6641153
273,2,2,0.0193292498588562,0.29708767,0.06893616,0.6339763
273,2,2,0.008757323026657104,0.042774577,0.056880325,0.9003452
273,2,2,0.026017725467681885,0.18937616,0.1583035,0.6523204
273,2,0,0.03134840726852417,0.5394001,0.14582047,0.31477943
273,2,0,0.016626417636871338,0.64223975,0.14743528,0.21032505
137,2,2,0.015882551670074463,0.039137926,0.17151216,0.78935
137,2,2,0.011686325073242188,0.03627144,0.18722707,0.77650166
137,2,2,0.01934725046157837,0.0432902,0.18568496,0.771025
137,2,2,0.02641117572784424,0.03809518,0.36770412,0.5942008
137,2,2,0.024949848651885986,0.0429694,0.37101355,0.58601713
137,2,2,0.028688013553619385,0.057053782,0.28941783,0.6535285
137,2,2,0.02164304256439209,0.08045535,0.1511626,0.76838213
137,2,2,0.019307255744934082,0.073049955,0.1718086,0.75514156
137,2,1,0.020128726959228516,0.053654116,0.5308291,0.4155169
137,2,1,0.035441815853118896,0.05019871,0.51332086,0.43648058
137,2,1,0.03128236532211304,0.052529346,0.5176056,0.4298651
137,2,1,0.024089395999908447,0.050115265,0.6644108,0.28547397
137,2,1,0.027614712715148926,0.04400149,0.6830446,0.27295396
137,2,1,0.016811370849609375,0.056696244,0.62846124,0.31484255
137,2,1,0.030789554119110107,0.07100749,0.600925,0.3280676
137,2,1,0.028707265853881836,0.069058284,0.6821348,0.24880698
137,2,1,0.02244168519973755,0.06300457,0.7110871,0.22590837
137,2,1,0.025192856788635254,0.07395766,0.69036543,0.23567696
137,2,1,0.02567887306213379,0.06882567,0.7282484,0.202926
137,2,1,0.019615232944488525,0.06264208,0.7295271,0.20783094
137,2,1,0.02065199613571167,0.059808403,0.7622743,0.17791736
137,2,1,0.00916057825088501,0.047059678,0.8186133,0.13432713
137,2,1,0.01936042308807373,0.052337695,0.84229153,0.105370805
137,2,1,0.01026037335395813,0.04717327,0.8697333,0.08309351
137,2,1,0.017437994480133057,0.057836056,0.8073198,0.13484424
137,2,1,0.020542144775390625,0.052905016,0.80386454,0.14323051
137,2,1,0.015058696269989014,0.07733608,0.70052075,0.22214335
137,2,1,0.03101116418838501,0.08137612,0.6892867,0.22933725
137,2,1,0.023726820945739746,0.07999792,0.71175057,0.20825161
137,2,1,0.029632270336151123,0.076990254,0.69586486,0.227145
137,2,1,0.019909381866455078,0.07828545,0.70580095,0.21591376
137,2,1,0.02981644868850708,0.074520424,0.74855816,0.17692153
137,2,1,0.015404164791107178,0.061709747,0.77228963,0.16600071
137,2,1,0.014023363590240479,0.05177625,0.80526733,0.14295657
137,2,1,0.01830136775970459,0.05864931,0.7737758,0.16757494
137,2,1,0.03629636764526367,0.10274351,0.6432826,0.25397384
137,2,1,0.026126503944396973,0.112192534,0.6240552,0.26375234
137,2,1,0.030978024005889893,0.13014942,0.6172181,0.2526326
137,2,1,0.0198214054107666,0.12424131,0.6016955,0.27406326
137,2,1,0.0300636887550354,0.1368173,0.55031365,0.3128691
137,2,1,0.03492152690887451,0.10667948,0.6605302,0.23279051
137,2,1,0.01544344425201416,0.0812233,0.73296106,0.18581575
137,2,1,0.014567077159881592,0.06413524,0.75248575,0.18337902
137,2,1,0.022444188594818115,0.05793769,0.7641363,0.17792611
137,2,1,0.013397932052612305,0.048445925,0.811835,0.13971922
137,2,1,0.02135002613067627,0.097975634,0.6775233,0.2245011
137,2,1,0.02126234769821167,0.11158083,0.6206573,0.26776186
137,2,1,0.025642454624176025,0.12175745,0.61156833,0.26667434
137,2,1,0.016620755195617676,0.13041721,0.59179366,0.27778918
137,2,1,0.018574774265289307,0.111713074,0.60341054,0.28487647
137,2,1,0.019366204738616943,0.09399044,0.65430385,0.25170586
137,2,1,0.015451312065124512,0.07310334,0.7059785,0.22091824
137,2,1,0.025805354118347168,0.05593707,0.7605225,0.18354055
137,2,1,0.011833369731903076,0.04017747,0.8605083,0.09931426
137,2,1,0.019851505756378174,0.07561304,0.7753944,0.14899267
137,2,1,0.019805073738098145,0.09825321,0.711985,0.18976186
137,2,1,0.01444697380065918,0.116233654,0.6764097,0.20735678
137,2,1,0.015109717845916748,0.10702626,0.6641783,0.22879544
137,2,1,0.019765615463256836,0.09522805,0.659504,0.2452681
137,2,1,0.01936405897140503,0.07831119,0.64241767,0.27927122
137,2,1,0.027714550495147705,0.082555726,0.62877095,0.28867346
137,2,1,0.018652796745300293,0.06355709,0.71988094,0.21656212
137,2,1,0.026305079460144043,0.05974658,0.77552277,0.1647308
137,2,1,0.017136871814727783,0.07336161,0.76020527,0.16643322
137,2,1,0.013138175010681152,0.07719092,0.7386017,0.18420738
137,2,1,0.03191065788269043,0.0893599,0.6980904,0.21254972
137,2,1,0.01985853910446167,0.078004204,0.7354412,0.18655469
137,2,1,0.01840895414352417,0.07307926,0.6971662,0.22975452
137,2,1,0.02812725305557251,0.074570395,0.6621061,0.26332358
137,2,1,0.026526331901550293,0.06040345,0.6587546,0.280842
137,2,1,0.023265480995178223,0.06409757,0.6768288,0.25907364
137,2,1,0.019719362258911133,0.08791196,0.6153584,0.29672965
137,2,1,0.02039933204650879,0.11124356,0.6421869,0.24656968
137,2,1,0.030868589878082275,0.09738093,0.64719546,0.2554237
137,2,1,0.01820242404937744,0.0911725,0.71628344,0.19254415
137,2,1,0.01601201295852661,0.07659939,0.72450334,0.19889739
137,2,1,0.023315072059631348,0.062450428,0.72294104,0.21460861
137,2,1,0.02247709035873413,0.049589586,0.6888864,0.26152414
137,2,1,0.02815699577331543,0.045703754,0.71123534,0.24306099
137,2,1,0.03051888942718506,0.05357209,0.6744618,0.27196622
137,2,1,0.024868249893188477,0.08487756,0.531197,0.38392553
137,2,2,0.029615461826324463,0.1114115,0.4011361,0.48745254
232,2,2,0.02100503444671631,0.046930958,0.40855026,0.5445189
232,2,2,0.01940762996673584,0.02711568,0.28897732,0.68390703
232,2,1,0.042464494705200195,0.20037003,0.5272012,0.2724289
232,2,2,0.02247607707977295,0.034040656,0.22603182,0.7399277
232,2,2,0.021760642528533936,0.019520594,0.3679692,0.6125103
232,2,2,0.007196009159088135,0.018683216,0.15725742,0.8240595
232,2,2,0.004669070243835449,0.011526621,0.06781693,0.9206565
232,2,1,0.022763967514038086,0.3691797,0.55160326,0.07921704
232,2,2,0.06510460376739502,0.13792548,0.30088335,0.56119126
232,2,2,0.033538818359375,0.026626628,0.15155992,0.8218135
232,2,2,0.03450167179107666,0.015948227,0.28283572,0.70121616
232,2,2,0.014643669128417969,0.0153728435,0.23102623,0.753601
232,2,2,0.04722881317138672,0.29078212,0.25188318,0.4573348
232,2,2,0.02500474452972412,0.16582428,0.11264842,0.7215274
232,2,2,0.017103582620620728,0.04517046,0.094648145,0.86018145
232,2,2,0.016040056943893433,0.016525669,0.08796555,0.89550894
232,2,2,0.009848535060882568,0.011135111,0.13965026,0.84921473
232,2,2,0.019312560558319092,0.017313698,0.1637829,0.81890357
232,2,2,0.007425785064697266,0.025340132,0.041129112,0.9335308
232,2,2,0.004248127341270447,0.024768567,0.025259305,0.9499722
232,2,2,0.009568572044372559,0.021062914,0.031227663,0.94770944
232,2,2,0.004292711615562439,0.010457999,0.04202565,0.94751644
232,2,2,0.006511896848678589,0.011461575,0.05823231,0.93030614
232,2,2,0.004624843597412109,0.014837989,0.026948402,0.95821375
232,2,2,0.0017995685338974,0.0157983,0.01195317,0.9722486
67,2,2,0.003646284341812134,0.05793741,0.010794666,0.931268
67,2,2,0.012477338314056396,0.30300388,0.016258495,0.68073773
67,2,2,0.00526660680770874,0.07368856,0.013494181,0.91281736
67,2,2,0.005630314350128174,0.05098111,0.014554236,0.9344648
67,2,2,0.01091817021369934,0.04687282,0.055722382,0.8974049
67,2,1,0.042582690715789795,0.02418377,0.59114367,0.38467267
67,2,2,0.021825671195983887,0.19810727,0.017488908,0.78440386
67,2,2,0.004399120807647705,0.049567185,0.014557985,0.9358749
67,2,2,0.004938781261444092,0.03334783,0.022532156,0.9441201
67,2,2,0.037454843521118164,0.033254717,0.20205742,0.7646879
67,2,1,0.01364290714263916,0.018201152,0.84977174,0.1320272
67,2,0,0.010801047086715698,0.84007585,0.017588237,0.142336
67,2,2,0.01012808084487915,0.12741539,0.011963606,0.86062115
67,2,2,0.005283921957015991,0.040785436,0.018455308,0.94075936
67,2,2,0.01569238305091858,0.036562208,0.07076514,0.89267284
67,2,1,0.0360756516456604,0.03175828,0.7007477,0.26749405
67,2,0,0.021161794662475586,0.71534574,0.014497544,0.2701568
67,2,2,0.00886833667755127,0.16020924,0.0138987005,0.8258921
67,2,2,0.013856738805770874,0.080953225,0.023787735,0.89525914
67,2,2,0.012949109077453613,0.08791897,0.076209456,0.83587164
67,2,1,0.02407282590866089,0.038302243,0.7966161,0.16508181
67,2,0,0.02116018533706665,0.680481,0.029459748,0.2900594
67,2,2,0.04353588819503784,0.1823018,0.14071716,0.67698115
82,2,0,0.011227250099182129,0.75699764,0.028862063,0.21414042
82,2,2,0.01768094301223755,0.38253132,0.016462483,0.6010064
82,2,0,0.009150028228759766,0.8564058,0.01357216,0.13002215
82,2,0,0.017581045627593994,0.72041565,0.019921755,0.25966266
82,2,0,0.0044142454862594604,0.9462016,0.017177489,0.03662095
345,2,2,0.020982742309570312,0.081395596,0.19614446,0.72246003
345,2,2,0.010601937770843506,0.053822197,0.162847,0.78333086
345,2,2,0.013789176940917969,0.050735105,0.13214825,0.81711674
345,2,2,0.013026773929595947,0.039063636,0.13480496,0.8261315
345,2,2,0.0146256685256958,0.030112928,0.17518298,0.7947041
345,2,2,0.014447629451751709,0.03740146,0.196253,0.76634556
345,2,2,0.013015508651733398,0.043781064,0.10378683,0.8524322
345,2,2,0.009640157222747803,0.057415392,0.08983596,0.85274875
345,2,2,0.010167539119720459,0.022902176,0.11725288,0.8598449
345,2,2,0.014036029577255249,0.01963616,0.10847565,0.87188834
345,2,2,0.009766459465026855,0.01936029,0.15593049,0.82470936
345,2,2,0.01154237985610962,0.016405668,0.27956784,0.7040266
345,2,2,0.012490272521972656,0.021009611,0.24729526,0.73169523
345,2,2,0.03675127029418945,0.012317524,0.3769002,0.61078244
345,2,2,0.015792131423950195,0.010768231,0.26182932,0.72740245
284,2,2,0.0373842716217041,0.008882944,0.46210232,0.5290148
284,2,2,0.02749931812286377,0.011829814,0.26560643,0.7225638
284,2,2,0.02794337272644043,0.00833503,0.38707158,0.60459346
284,2,2,0.02453315258026123,0.008749906,0.24165761,0.7495925
284,2,2,0.0083560049533844,0.008577746,0.11452112,0.87690115
284,2,2,0.013430476188659668,0.010477116,0.19797474,0.7915482
284,2,2,0.03152823448181152,0.009976605,0.28172654,0.7082969
284,2,2,0.009385168552398682,0.008992789,0.14583753,0.8451698
284,2,2,0.008513152599334717,0.009671511,0.10459748,0.88573104
284,2,2,0.006441861391067505,0.010017338,0.06356867,0.926414
284,2,2,0.0044787973165512085,0.009464681,0.04631863,0.9442168
284,2,2,0.009626418352127075,0.012296076,0.069805786,0.91789824
284,2,2,0.004091382026672363,0.008553525,0.0468689,0.9445776
284,2,2,0.005925625562667847,0.008697775,0.03982862,0.9514736
284,2,2,0.002589896321296692,0.010838372,0.038060836,0.95110077
284,2,2,0.006288886070251465,0.007836061,0.059845015,0.93231905
284,2,2,0.007962733507156372,0.008174373,0.0742291,0.91759664
43,2,2,0.023233473300933838,0.07259759,0.2596098,0.6677926
43,2,2,0.026121854782104492,0.054991033,0.32232422,0.62268484
43,2,2,0.02536994218826294,0.06485717,0.28563136,0.64951146
43,2,2,0.03204435110092163,0.14435251,0.28594133,0.5697062
43,2,1,0.025751352310180664,0.19184612,0.43046674,0.37768722
43,2,2,0.023329615592956543,0.17031379,0.40283585,0.42685044
43,2,1,0.01911395788192749,0.09982563,0.50897056,0.39120388
43,2,1,0.025343894958496094,0.07344822,0.6587634,0.26778835
43,2,1,0.025194227695465088,0.07218443,0.65049857,0.27731702
43,2,1,0.02293097972869873,0.046904422,0.5740798,0.37901577
43,2,2,0.03158116340637207,0.05256309,0.4666067,0.4808303
43,2,2,0.022964000701904297,0.053145915,0.4443062,0.502548
43,2,2,0.031623125076293945,0.08737631,0.37811476,0.534509
43,2,2,0.022816121578216553,0.12655368,0.40779686,0.46564957
43,2,1,0.028926730155944824,0.16027686,0.43252504,0.4071981
43,2,1,0.029878616333007812,0.13276444,0.56571394,0.3015216
43,2,1,0.019757509231567383,0.089469336,0.6588875,0.25164333
43,2,1,0.018472611904144287,0.068319246,0.7474857,0.18419507
43,2,1,0.02449178695678711,0.06727784,0.67550576,0.25721654
43,2,1,0.017981231212615967,0.07372443,0.6975343,0.22874139
43,2,1,0.02213144302368164,0.07403832,0.5639654,0.3619965
43,2,1,0.016837358474731445,0.097818315,0.54688954,0.35529223
43,2,1,0.013575434684753418,0.13711655,0.5342044,0.32867903
43,2,1,0.0196266770362854,0.16701667,0.5565626,0.2764208
43,2,1,0.024168193340301514,0.105294384,0.7077711,0.1869346
43,2,1,0.0258558988571167,0.083292075,0.76037437,0.15633366
43,2,1,0.017033517360687256,0.076568276,0.74969065,0.1737411
43,2,1,0.019300103187561035,0.08200384,0.7153428,0.2026535
43,2,1,0.018052101135253906,0.08167962,0.72038233,0.19793817
43,2,1,0.016265153884887695,0.095785685,0.6423552,0.26185918
43,2,1,0.024311184883117676,0.12399347,0.59852195,0.27748466
43,2,1,0.021778762340545654,0.15349202,0.55368996,0.292818
43,2,1,0.0187075138092041,0.15841547,0.60416144,0.23742323
43,2,1,0.024968087673187256,0.13918526,0.6526287,0.20818606
43,2,1,0.01897740364074707,0.0943184,0.7389446,0.16673711
43,2,1,0.012815773487091064,0.08843278,0.74142975,0.1701376
43,2,1,0.013634145259857178,0.08611923,0.726135,0.1877458
43,2,1,0.02619701623916626,0.08279115,0.71528023,0.20192869
43,2,1,0.016143798828125,0.080521345,0.75712943,0.1623493
43,2,1,0.02084970474243164,0.10834667,0.64631164,0.2453417
43,2,1,0.012928009033203125,0.13584399,0.62402683,0.2401293
43,2,1,0.02335810661315918,0.17801501,0.57896334,0.24302179
43,2,1,0.019675135612487793,0.14479354,0.64930004,0.20590654
43,2,1,0.020010709762573242,0.099605165,0.6995222,0.20087267
43,2,1,0.014720320701599121,0.09056267,0.7238222,0.18561518
43,2,1,0.012495040893554688,0.06427678,0.7813403,0.154383
43,2,1,0.019139468669891357,0.06551654,0.7781426,0.156341
43,2,1,0.014428496360778809,0.081540436,0.7493498,0.16910988
43,2,1,0.013730823993682861,0.07337662,0.7800774,0.14654598
43,2,1,0.02119499444961548,0.10351253,0.70044357,0.19604395
43,2,1,0.01847916841506958,0.119019575,0.65837586,0.22260472
43,2,1,0.01986771821975708,0.11568131,0.6722708,0.21204798
43,2,1,0.011053800582885742,0.07633713,0.7616623,0.16200055
43,2,1,0.018022000789642334,0.06843958,0.77255255,0.15900792
43,2,1,0.02120274305343628,0.06398034,0.77134466,0.16467507
43,2,1,0.008994519710540771,0.04847884,0.8377386,0.113782674
43,2,1,0.015635669231414795,0.06294005,0.7816773,0.15538266
43,2,1,0.01729762554168701,0.068937756,0.8087762,0.12228608
43,2,1,0.020205795764923096,0.10977683,0.671509,0.21871434
43,2,1,0.03576940298080444,0.11171405,0.63738054,0.25090548
43,2,1,0.02407604455947876,0.114024565,0.6425348,0.24344067
43,2,1,0.017813801765441895,0.09537572,0.6767981,0.22782627
43,2,1,0.01788914203643799,0.07914078,0.7265118,0.19434749
43,2,1,0.01666313409805298,0.06723144,0.7671886,0.16558002
43,2,1,0.020895421504974365,0.07549722,0.7400572,0.18444572
43,2,1,0.021742939949035645,0.06756819,0.7651738,0.16725813
43,2,1,0.02977544069290161,0.081276566,0.66394925,0.2547742
43,2,1,0.020217180252075195,0.07417463,0.6436211,0.28220436
43,2,1,0.02065575122833252,0.08399039,0.5946538,0.3213559
43,2,1,0.02856820821762085,0.084148616,0.5343441,0.38150746
43,2,1,0.03993457555770874,0.082778044,0.5493491,0.36787286
43,2,1,0.03561067581176758,0.07241305,0.58144325,0.34614378
43,2,1,0.03058260679244995,0.06158204,0.6009253,0.3374927
43,2,1,0.030967652797698975,0.07117225,0.62541825,0.30340952
43,2,1,0.026196837425231934,0.08510467,0.5795004,0.33539507
43,2,1,0.03368175029754639,0.09140463,0.6729686,0.23562692
43,2,1,0.02499544620513916,0.055734377,0.5479444,0.39632127
43,2,1,0.021987318992614746,0.058195975,0.5185549,0.42324919
43,2,1,0.028461873531341553,0.06389294,0.47429815,0.46180895
43,2,2,0.026763916015625,0.05260258,0.3594177,0.5879798
43,2,1,0.025401055812835693,0.06189325,0.48508614,0.4530207
43,2,1,0.02194899320602417,0.04903272,0.53360325,0.4173641
43,2,1,0.026307642459869385,0.03798669,0.4902181,0.47179532
241,2,2,0.014162778854370117,0.420344,0.021684384,0.55797166
241,2,2,0.023997962474822998,0.30813447,0.028940106,0.6629254
241,2,2,0.012540280818939209,0.41486832,0.0130421035,0.5720896
241,2,2,0.017295002937316895,0.41423586,0.02226229,0.56350195
241,2,2,0.015921473503112793,0.3002465,0.03952488,0.6602288
241,2,2,0.019081175327301025,0.0695623,0.1622334,0.76820445
241,2,0,0.02424776554107666,0.49564725,0.014538838,0.48981398
241,2,0,0.022626936435699463,0.5310298,0.022076266,0.446894
241,2,2,0.017969846725463867,0.2943922,0.022902535,0.68270534
241,2,2,0.01667654514312744,0.19333759,0.018105596,0.7885569
241,2,0,0.009232103824615479,0.7226132,0.013925169,0.26346165
241,2,0,0.014905810356140137,0.6842948,0.015507671,0.30019754
241,2,0,0.013765454292297363,0.63109946,0.021047698,0.34785286
241,2,2,0.01784294843673706,0.37098712,0.021409303,0.60760367
241,2,2,0.006850183010101318,0.21768786,0.013417469,0.76889473
241,2,0,0.014022409915924072,0.7718756,0.013942664,0.21418177
241,2,0,0.02002716064453125,0.72557604,0.013415301,0.2610087
241,2,0,0.019360065460205078,0.6766469,0.01726212,0.306091
241,2,2,0.012578189373016357,0.28415376,0.016788537,0.69905776
241,2,2,0.0103379487991333,0.089149386,0.017484816,0.8933659
241,2,0,0.015129387378692627,0.7492572,0.011720968,0.23902196
241,2,0,0.025362670421600342,0.53572273,0.01254753,0.4517298
241,2,0,0.014409899711608887,0.51100516,0.016829621,0.47216535
241,2,2,0.01126745343208313,0.10783108,0.017558297,0.8746107
241,2,2,0.008123517036437988,0.025794022,0.046602223,0.92760384
241,2,2,0.02169090509414673,0.3608966,0.013750709,0.62535274
241,2,2,0.025484681129455566,0.38731784,0.014426734,0.5982555
241,2,2,0.011179864406585693,0.22963655,0.017042814,0.75332075
241,2,2,0.007705241441726685,0.055275206,0.018968608,0.92575634
241,2,2,0.010647237300872803,0.012078619,0.13856705,0.8493545
161,2,2,0.016692161560058594,0.23714943,0.01105525,0.7517955
161,2,2,0.021196186542510986,0.23948656,0.016250134,0.74426335
161,2,2,0.015119016170501709,0.114160374,0.012220462,0.87361926
161,2,2,0.0041760653257369995,0.04007304,0.010738951,0.94918805
161,2,2,0.0070577263832092285,0.06430996,0.006110633,0.92957956
161,2,2,0.007031083106994629,0.048615087,0.008609968,0.94277513
