parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
993,2,2,0.0,0.0004640702,0.0004078017,0.9991283
993,2,2,0.0,0.00047147903,0.00045296527,0.99907553
993,2,2,0.0,0.00040758224,0.000444597,0.99914783
993,2,2,6.007030606269836e-08,0.00026741077,0.0006189288,0.99911374
993,2,2,0.0,0.00043252597,0.0013966232,0.9981709
993,2,2,0.0,0.1137335,0.029632255,0.8566344
993,2,2,0.0,0.012901258,0.053655818,0.93344307
993,2,2,0.0,0.00070709374,0.004502425,0.99479043
993,2,2,0.0,0.0005301992,0.0007593254,0.99871063
993,2,2,0.0,0.00033790641,0.00034678917,0.99931544
993,2,2,0.0,0.0003827665,0.0001648413,0.99945253
993,2,2,0.0,0.0003784511,0.00027816131,0.99934345
993,2,2,5.8673322200775146e-08,0.0003202784,0.00027271046,0.999407
993,2,2,0.0,0.00034087914,0.00030098762,0.9993583
993,2,2,0.0,0.0006234147,0.0012277601,0.998149
993,2,2,0.0,0.0006382661,0.003826061,0.99553585
993,2,2,0.0,0.001111333,0.015150776,0.9837379
993,2,2,0.0,0.00037953997,0.0011297181,0.9984908
993,2,2,5.9138983488082886e-08,0.00024262357,0.0004390328,0.9993183
993,2,2,0.0,0.00019444921,0.00044983884,0.99935573
993,2,2,0.0,0.0003951992,0.000119791766,0.9994851
993,2,2,0.0,0.00022611597,0.00027821757,0.9994956
993,2,2,0.0,0.00022364005,0.00030939418,0.9994671
993,2,2,0.0,0.000273957,0.00028294677,0.9994432
993,2,2,0.0,0.00046430776,0.0011103674,0.99842554
993,2,2,0.0,0.0004368647,0.003283949,0.99627924
993,2,2,0.0,0.00034728512,0.0024532664,0.99719954
993,2,2,0.0,0.00011977177,0.00059916085,0.9992811
993,2,2,0.0,0.00011905671,0.00033530686,0.9995457
993,2,2,0.0,0.00032677382,0.0001350978,0.9995384
993,2,2,0.0,0.00027040017,0.00013747363,0.9995922
993,2,2,0.0,0.00028201786,0.00013378669,0.99958426
993,2,2,0.0,0.00030985038,0.00034705666,0.9993431
993,2,2,0.0,0.000643698,0.001473242,0.997883
993,2,2,0.0,0.00037356364,0.0009814155,0.998645
993,2,2,1.862645149230957e-09,0.00027823244,0.00094988703,0.99877185
993,2,2,0.0,0.00017607058,0.00020574,0.99961853
993,2,2,0.0,0.0001898175,0.00022040118,0.99958986
993,2,2,0.0,0.00029853458,0.00045574145,0.99924576
993,2,2,0.0,0.000282752,0.0007961803,0.99892133
993,2,2,0.0,0.00019981628,0.00042010442,0.9993802
646,2,2,0.0,0.00041691106,0.0017346704,0.9978485
646,2,2,6.007030606269836e-08,0.00025207238,0.0004816179,0.9992663
646,2,2,0.0,0.00037569404,0.00035719515,0.9992672
646,2,2,0.0,0.00054381264,0.0005475799,0.9989087
646,2,2,0.0,0.00048583266,0.00054260844,0.9989716
646,2,2,0.0,0.00040389065,0.0004317032,0.9991646
646,2,2,0.0,0.0023650094,0.0012586912,0.99637645
646,2,2,5.960464477539063e-08,0.0007092387,0.0006657701,0.99862504
646,2,2,9.313225746154785e-10,0.0006575056,0.0005983925,0.99874413
646,2,2,0.0,0.00039853854,0.00074414816,0.9988575
646,2,2,0.0,0.00036510342,0.0005568572,0.9990782
646,2,2,0.0,0.00044216926,0.0002947688,0.9992632
646,2,2,0.0,0.0009588374,0.002604451,0.9964367
646,2,2,0.0,0.00057306525,0.0017598773,0.9976673
646,2,2,0.0,0.00091095536,0.0017803065,0.9973088
646,2,2,0.0,0.0006137738,0.00046110922,0.9989252
646,2,2,0.0,0.0005992408,0.00091924303,0.9984817
646,2,2,0.0,0.0007369857,0.0009157505,0.99834734
646,2,2,0.0,0.001062887,0.0022189238,0.99671835
646,2,2,0.0,0.00065609335,0.00044898424,0.99889517
646,2,2,0.0,0.00045302557,0.00054743135,0.99899966
646,2,2,0.0,0.00029689408,0.00057948515,0.9991237
646,2,2,0.0,0.0003147457,0.0008085082,0.99887675
646,2,2,2.3283064365386963e-10,0.00017856174,0.00022448794,0.9995971
646,2,2,0.0,0.00030822735,0.00039784113,0.999294
646,2,2,0.0,0.00024068174,0.00040674233,0.9993527
646,2,2,0.0,0.00024154517,0.00053931546,0.99921906
646,2,2,0.0,0.00088867266,0.00038809184,0.9987232
646,2,2,4.656612873077393e-10,0.0002434018,0.00053096324,0.99922574
646,2,2,6.007030606269836e-08,0.00031161268,0.00036332433,0.99932504
646,2,2,5.820766091346741e-08,0.00032121871,0.00053116586,0.9991476
642,2,2,0.0,0.0045992406,0.008453609,0.9869472
642,2,2,0.0,0.00069794036,0.0024475735,0.9968547
642,2,2,7.450580596923828e-09,0.0017885438,0.01556928,0.9826421
642,2,2,0.0,0.0025270556,0.032748196,0.9647247
642,2,2,5.960464477539063e-08,0.0027681794,0.009074009,0.9881579
642,2,2,0.0,0.00061360205,0.0007012266,0.99868536
642,2,2,0.0,0.0012585351,0.0012963713,0.9974452
642,2,2,0.0,0.0010878665,0.0023493199,0.99656296
642,2,2,0.0,0.0017397815,0.015341977,0.9829183
642,2,2,9.313225746154785e-10,0.00046742507,0.00057012035,0.9989625
642,2,2,0.0,0.0010425044,0.0011836777,0.9977739
642,2,2,0.0,0.0021085504,0.0063041663,0.9915873
642,2,2,0.0,0.0013002846,0.0006931823,0.99800676
642,2,2,0.0,0.0023358397,0.0005514014,0.9971128
642,2,2,0.0,0.0013137802,0.00056351395,0.9981228
642,2,2,0.0,0.00074281765,0.00069161266,0.99856573
642,2,2,0.0,0.00056431984,0.00043771858,0.99899817
642,2,2,0.0,0.00068919326,0.0004244088,0.99888647
642,2,2,0.0,0.0009707382,0.00042720343,0.9986021
642,2,2,0.0,0.0013642457,0.0003366486,0.99829906
642,2,2,0.0,0.0012803635,0.00039444893,0.9983254
642,2,2,0.0,0.0011601651,0.00031232077,0.9985276
642,2,2,0.0,0.000995055,0.00042100484,0.998584
642,2,2,0.0,0.00041913558,0.00039619036,0.9991847
642,2,2,0.0,0.002490391,0.0013358928,0.99617386
642,2,2,3.725290298461914e-09,0.0019012121,0.0005598028,0.99753904
642,2,2,1.862645149230957e-09,0.003064459,0.00069763395,0.9962379
642,2,2,0.0,0.0010800596,0.00045694545,0.9984631
642,2,2,5.774199962615967e-08,0.0021262981,0.00048809175,0.9973857
642,2,2,0.0,0.0024316364,0.00068848877,0.99688
642,2,2,0.0,0.0008538033,0.00055623887,0.99859
642,2,2,0.0,0.0010204217,0.0011873464,0.99779236
642,2,2,0.0,0.00048376463,0.0012319608,0.9982844
642,2,2,0.0,0.00039460076,0.00065692235,0.9989486
642,2,2,0.0,0.0001795686,0.00024653485,0.99957395
642,2,2,0.0,0.00020135696,0.00026881477,0.99952984
642,2,2,5.960464477539063e-08,0.00040167064,0.00035155512,0.99924684
642,2,2,0.0,0.0010731713,0.00048549316,0.99844146
642,2,2,0.0,0.004596803,0.001532958,0.99387014
642,2,2,0.0,0.0019207451,0.0009726087,0.99710673
642,2,2,0.0,0.0011699633,0.0019644229,0.9968657
642,2,2,0.0,0.0015371817,0.0022911027,0.9961719
642,2,2,0.0,0.0010415608,0.0021906812,0.996768
642,2,2,0.0,0.0010809473,0.0015913183,0.9973278
642,2,2,0.0,0.00029805582,0.00082594185,0.9988761
642,2,2,0.0,0.00016327173,0.00031987426,0.99951696
642,2,2,0.0,0.000100262594,0.00013219588,0.9997677
642,2,2,0.0,0.00013332257,0.00011295792,0.9997538
642,2,2,0.0,0.00043395656,0.00037379542,0.9991924
642,2,2,0.0,0.0014117633,0.0011236527,0.9974646
642,2,2,0.0,0.0010578581,0.0010117909,0.9979306
642,2,2,0.0,0.0012665649,0.002444153,0.9962894
642,2,2,0.0,0.0014225455,0.0037732548,0.9948043
642,2,2,0.0,0.0023836314,0.012463272,0.98515326
642,2,2,0.0,0.0009457169,0.0020613633,0.99699306
642,2,2,0.0,0.0006249332,0.004520916,0.99485433
642,2,2,0.0,0.00030048488,0.0004780347,0.99922144
642,2,2,1.862645149230957e-09,0.0006064395,0.002281607,0.9971119
642,2,2,0.0,0.0008432351,0.0009870878,0.9981699
642,2,2,0.0,0.0005683362,0.00253465,0.99689716
933,2,2,7.450580596923828e-09,0.0012774384,0.005223301,0.9934993
933,2,2,0.0,0.019035231,0.15019594,0.83076894
933,2,2,0.0,0.0055709733,0.092986636,0.9014425
933,2,2,0.0,0.0038362585,0.08045637,0.9157075
933,2,2,1.1920928955078125e-07,0.29078066,0.23490171,0.47431764
933,2,2,0.0,0.004064407,0.028044026,0.96789163
933,2,2,0.0,0.00025526102,0.0003539323,0.9993907
933,2,2,0.0,0.0011806837,0.027178138,0.9716411
933,2,2,0.0,0.00081508834,0.0012879444,0.9978971
933,2,2,9.313225746154785e-10,0.0005981503,0.0011104303,0.9982915
933,2,2,0.0,0.0002818853,0.0015366686,0.99818146
933,2,2,0.0,0.0008128387,0.0014453809,0.9977418
933,2,2,0.0,0.00043272626,0.00066644285,0.99890095
933,2,2,0.0,0.00039614408,0.0006333951,0.99897057
933,2,2,0.0,0.00038508122,0.0014820367,0.9981331
933,2,2,0.0,0.0012227187,0.0026395682,0.99613774
933,2,2,0.0,0.0009970355,0.0026865539,0.9963164
933,2,2,0.0,0.00035687836,0.0004539164,0.9991894
933,2,2,0.0,0.0007448393,0.0010398215,0.9982156
933,2,2,0.0,0.00043821122,0.0005510912,0.9990107
933,2,2,5.820766091346741e-08,0.00023873246,0.00059615396,0.9991652
933,2,2,0.0,0.00042575147,0.0014721543,0.9981022
933,2,2,0.0,0.00062222383,0.005681287,0.9936966
933,2,2,0.0,0.0014470848,0.01408916,0.9844638
933,2,2,0.0,0.0013970981,0.035266485,0.9633365
933,2,1,0.0,0.0036662994,0.59494114,0.40139273
933,2,2,0.0,0.0005945735,0.009996272,0.9894094
933,2,2,0.0,0.00033345952,0.0008320024,0.9988347
933,2,2,6.007030606269836e-08,0.00021758927,0.0004793851,0.99930304
933,2,2,5.587935447692871e-08,0.0013316602,0.0063757803,0.9922926
933,2,2,0.0,0.007987946,0.17224914,0.8197631
933,2,1,0.0,0.0040974743,0.5151479,0.48075464
933,2,2,0.0,0.0011750739,0.004521336,0.9943037
933,2,2,0.0,0.002915242,0.007358339,0.98972654
933,2,2,0.0,0.031958345,0.029995693,0.938046
933,2,2,0.0,0.011373783,0.15869504,0.8299313
933,2,2,0.0,0.028197521,0.19205678,0.7797457
1013,2,2,0.0,0.0006710574,0.002869669,0.9964594
1013,2,2,0.0,0.0020837078,0.004698234,0.993218
1013,2,2,0.0,0.0017081025,0.0058755293,0.99241644
1013,2,2,0.0,0.0032604155,0.008399866,0.98833984
1013,2,2,0.0,0.0019156742,0.004778376,0.99330604
1013,2,2,6.146728992462158e-08,0.0011991917,0.0025941993,0.99620646
1013,2,2,0.0,0.020040227,0.0123581765,0.9676018
666,2,2,0.0,0.0012905195,0.0010028081,0.9977069
539,2,2,0.0,0.001122633,0.011748707,0.98712873
539,2,2,0.0,0.00092774624,0.020145282,0.978927
539,2,2,0.0,0.0008035202,0.023968125,0.9752285
539,2,2,5.960464477539063e-08,0.00086382276,0.037673924,0.9614622
539,2,2,0.0,0.0013938633,0.11128566,0.88732064
539,2,2,0.0,0.0018164008,0.22818738,0.76999635
539,2,2,0.0,0.0017662742,0.40370467,0.5945291
539,2,2,0.0,0.001600898,0.426609,0.5717902
540,2,2,5.9138983488082886e-08,0.00015560594,0.0005546264,0.9992897
540,2,2,0.0,0.00086525123,0.0010920274,0.99804306
540,2,2,0.0,0.00017107501,0.001434823,0.9983942
540,2,2,0.0,0.0006227631,0.0014931328,0.9978842
540,2,2,5.960464477539063e-08,0.0007426303,0.0013719748,0.9978854
540,2,2,0.0,0.0006726673,0.0006796504,0.9986478
540,2,2,0.0,0.00019074732,0.0010753826,0.99873394
540,2,2,0.0,0.00035825412,0.002598011,0.9970438
540,2,2,0.0,0.00069744664,0.0006514553,0.99865127
540,2,2,0.0,0.0005336225,0.0008727909,0.9985935
540,2,2,0.0,0.0003023046,0.0007907098,0.9989071
540,2,2,5.960464477539063e-08,0.0009915751,0.00051471265,0.99849373
540,2,2,5.960464477539063e-08,0.0010294454,0.001993497,0.9969771
540,2,2,0.0,0.00037357272,0.0015785372,0.998048
540,2,2,0.0,0.00040028652,0.0003327692,0.99926716
540,2,2,0.0,0.0028481518,0.00073874346,0.99641323
656,2,2,0.0,0.00025454804,0.0013491304,0.99839634
656,2,2,5.960464477539063e-08,0.00019815017,0.0010414321,0.99876046
656,2,2,0.0,0.00017927292,0.00057402905,0.9992467
656,2,2,0.0,0.00014582348,0.00086136675,0.998993
656,2,2,0.0,0.0003515806,0.005090267,0.99455833
656,2,2,4.656612873077393e-10,0.00015858893,0.00056573027,0.99927574
956,2,2,0.0,0.023070198,0.019585626,0.95734423
956,2,2,0.0,0.10227153,0.004718555,0.89301014
956,2,2,0.0,0.037045028,0.003302139,0.9596531
956,2,2,2.9802322387695312e-08,0.087813444,0.004407618,0.9077789
956,2,2,0.0,0.011262286,0.001183782,0.987554
956,2,2,0.0,0.009161209,0.0018366005,0.9890023
956,2,2,0.0,0.012223328,0.0016459585,0.9861308
956,2,2,0.0,0.011500136,0.0014473043,0.9870526
956,2,2,0.0,0.002641007,0.0009998259,0.9963592
956,2,2,0.0,0.00091051334,0.0005978874,0.9984917
956,2,2,0.0,0.000535008,0.00044488118,0.9990202
956,2,2,0.0,0.0019147847,0.0007153561,0.9973698
956,2,2,0.0,0.002630149,0.001072047,0.99629796
956,2,2,0.0,0.0071432604,0.001445194,0.9914116
956,2,2,7.078051567077637e-08,0.0057035773,0.0029494232,0.99134696
956,2,2,0.0,0.011112828,0.005846439,0.98304087
956,2,2,5.960464477539063e-08,0.009094498,0.0069250995,0.98398036
956,2,2,0.0,0.015832236,0.0024278723,0.98174
956,2,2,0.0,0.014237848,0.0020851847,0.983677
956,2,2,0.0,0.0032577906,0.001250211,0.9954921
956,2,2,0.0,0.0015023162,0.0006514559,0.99784625
956,2,2,0.0,0.00060875725,0.00047695066,0.99891436
956,2,2,5.774199962615967e-08,0.0006789679,0.0006512292,0.99866986
956,2,2,0.0,0.0006727317,0.0006485047,0.99867886
956,2,2,0.0,0.0010731963,0.0015783828,0.9973484
956,2,2,0.0,0.0011472345,0.0016881269,0.9971647
956,2,2,0.0,0.0027577935,0.0044717602,0.99277055
956,2,2,0.0,0.0052835913,0.0049933735,0.9897232
956,2,2,0.0,0.0099464515,0.0069585885,0.98309493
956,2,2,0.0,0.0071634357,0.007476655,0.9853601
956,2,2,0.0,0.000849267,0.00052388554,0.9986268
956,2,2,0.0,0.0010303436,0.0006127492,0.998357
956,2,2,0.0,0.0010159458,0.0011027135,0.99788135
956,2,2,6.705522537231445e-08,0.0052348473,0.009397755,0.98536736
956,2,2,6.146728992462158e-08,0.0003140654,0.0016425519,0.99804324
956,2,2,0.0,0.00028189822,0.0012385184,0.99847984
956,2,2,0.0,0.00025210364,0.0007425492,0.99900544
956,2,2,0.0,0.0005810778,0.0016281732,0.9977908
956,2,2,0.0,0.00042243762,0.00096376275,0.9986139
956,2,2,0.0,0.0007431882,0.0018633659,0.9973936
956,2,2,0.0,0.0029058906,0.008431367,0.9886628
956,2,2,0.0,0.003258684,0.0017990886,0.9949422
956,2,2,0.0,0.0022244547,0.0014565754,0.996319
956,2,2,5.21540641784668e-08,0.0018025748,0.001542285,0.9966551
956,2,2,0.0,0.0072412887,0.012358755,0.9804001
956,2,2,0.0,0.0013526701,0.0015656248,0.99708176
956,2,2,6.146728992462158e-08,0.0013598972,0.0015520455,0.99708813
956,2,2,0.0,0.00035574034,0.0002604287,0.999384
956,2,2,0.0,0.00043235792,0.000870602,0.9986971
956,2,2,0.0,0.00020227136,0.0003970049,0.99940073
956,2,2,0.0,0.00018125695,0.001127194,0.99869174
956,2,2,0.0,0.005149228,0.004084169,0.99076664
956,2,2,0.0,0.0022453056,0.003763672,0.99399096
956,2,2,7.450580596923828e-09,0.002617138,0.013928157,0.9834548
956,2,2,0.0,0.0011682073,0.006134707,0.9926971
956,2,2,0.0,0.004208892,0.017835956,0.9779552
956,2,2,0.0,0.004237476,0.005170915,0.99059165
956,2,2,0.0,0.0042912276,0.005008105,0.99070084
956,2,2,0.0,0.00026108968,0.0009171804,0.9988217
956,2,2,0.0,0.000119728036,0.00032475384,0.9995556
956,2,2,0.0,0.0005818336,0.0018804016,0.99753773
956,2,2,0.0,0.0003175963,0.001348587,0.9983339
956,2,2,0.0,0.00076540565,0.010986501,0.9882483
956,2,2,0.0,0.002683303,0.14322539,0.85409164
956,2,2,0.0,0.0038143718,0.029858036,0.96632767
956,2,2,0.0,0.00014870087,0.0004149767,0.99943644
664,2,2,0.0,0.00091198634,0.0099220695,0.989166
664,2,2,0.0,0.0001733759,0.00045016542,0.9993765
664,2,2,0.0,0.0027639032,0.06088299,0.93635315
664,2,2,0.0,0.00014390484,0.0005486748,0.9993076
664,2,2,5.587935447692871e-08,0.00041904286,0.0036353855,0.99594563
664,2,2,9.313225746154785e-10,0.00023459592,0.0007074,0.99905795
664,2,2,0.0,0.0004403908,0.000952734,0.9986071
664,2,2,0.0,0.0001849141,0.0010671077,0.998748
664,2,2,0.0,0.00030537898,0.001588105,0.99810666
664,2,2,0.0,0.0004385348,0.00290124,0.9966603
664,2,2,5.960464477539063e-08,0.00071196334,0.004193175,0.9950948
664,2,2,0.0,0.0019138983,0.016410002,0.98167616
664,2,2,0.0,0.00045574797,0.0020189371,0.9975254
560,2,2,1.4901161193847656e-08,0.019436589,0.012875796,0.9676877
560,2,2,0.0,0.001518595,0.008211072,0.9902705
560,2,2,0.0,0.0020924418,0.0046057827,0.9933018
560,2,2,0.0,0.001166302,0.0034251206,0.9954086
560,2,2,0.0,0.000940065,0.0054011843,0.99365896
560,2,2,0.0,0.001405187,0.0024667631,0.99612814
560,2,2,0.0,0.00086856436,0.002836684,0.9962949
560,2,2,0.0,0.0009204646,0.005423177,0.99365634
602,2,2,0.0,0.001685741,0.1430716,0.8552427
602,2,2,0.0,0.0005660079,0.010182698,0.98925126
602,2,2,0.0,0.0023522186,0.14175478,0.85589314
602,2,2,5.774199962615967e-08,0.0008699243,0.00093001267,0.9982
602,2,2,5.960464477539063e-08,0.00084450224,0.0042932685,0.9948622
602,2,2,0.0,0.0017689941,0.0016291129,0.996602
602,2,2,0.0,0.0008222826,0.0017268969,0.99745095
602,2,2,0.0,0.0009615805,0.0007455212,0.99829304
1002,2,1,0.0,0.0076638185,0.68862045,0.30371583
1002,2,2,0.0,0.0024667582,0.017784797,0.97974867
1002,2,2,3.725290298461914e-09,0.0024653836,0.0033543226,0.9941803
1002,2,2,0.0,0.0028576786,0.0074768863,0.9896655
1002,2,2,0.0,0.002001369,0.009145461,0.9888534
1002,2,2,0.0,0.00071507576,0.006849569,0.99243546
1002,2,2,0.0,0.0018142108,0.0027781248,0.99540764
1002,2,2,0.0,0.002696229,0.012958567,0.9843454
1002,2,2,0.0,0.0017725726,0.008601946,0.98962563
1002,2,2,7.450580596923828e-09,0.0015537915,0.009498676,0.9889476
1002,2,2,0.0,0.0011033114,0.027790748,0.97110593
650,2,2,0.0,0.0028467725,0.00113791,0.9960153
650,2,2,0.0,0.018436339,0.0067828097,0.97478104
650,2,2,0.0,0.020195266,0.0070746033,0.9727301
650,2,2,0.0,0.0018737371,0.0023615588,0.99576473
650,2,2,0.0,0.010568094,0.027923688,0.9615084
650,2,2,0.0,0.018376082,0.026243366,0.95538056
650,2,2,0.0,0.028930647,0.026614308,0.94445515
650,2,2,0.0,0.008332538,0.009693136,0.98197454
650,2,2,0.0,0.0010838878,0.001201028,0.9977151
650,2,2,4.470348358154297e-08,0.0064034886,0.016362067,0.9772344
650,2,2,0.0,0.051743917,0.050388057,0.89786816
650,2,2,0.0,0.26547623,0.036240645,0.6982832
650,2,2,0.0,0.2613392,0.03433128,0.7043295
650,2,2,0.0,0.022807142,0.0149755655,0.9622174
650,2,2,0.0,0.00824477,0.004938547,0.9868168
650,2,2,0.0,0.01091826,0.022982238,0.96609974
650,2,2,0.0,0.0016956895,0.003756165,0.99454826
650,2,2,5.587935447692871e-08,0.005117463,0.0046136365,0.9902689
650,2,2,0.0,0.020942835,0.014663722,0.9643936
650,2,2,5.960464477539063e-08,0.047272254,0.023395762,0.92933196
650,2,2,0.0,0.052316673,0.023907011,0.9237763
650,2,2,0.0,0.02506203,0.006701221,0.9682369
650,2,2,0.0,0.0069910483,0.0025672854,0.9904417
650,2,2,0.0,0.0016688391,0.0020816205,0.9962497
650,2,2,0.0,0.0049375836,0.0020646066,0.99299806
650,2,2,7.450580596923828e-09,0.0074577294,0.0023172917,0.990225
650,2,2,0.0,0.01956705,0.009860994,0.970572
650,2,2,0.0,0.02427349,0.009451376,0.96627533
650,2,2,0.0,0.017941652,0.011035399,0.9710231
650,2,2,0.0,0.0018065805,0.0025666193,0.99562687
650,2,2,1.862645149230957e-09,0.0007961453,0.0016895161,0.9975144
650,2,2,0.0,0.0017941215,0.0023682618,0.9958376
650,2,2,0.0,0.004819676,0.001379988,0.9938006
650,2,2,0.0,0.00029412212,0.000517035,0.99918884
650,2,2,0.0,0.0003126921,0.00052800926,0.9991594
650,2,2,9.313225746154785e-10,0.0002739839,0.0008740728,0.9988519
650,2,2,0.0,0.000371932,0.0008800751,0.998748
650,2,2,5.960464477539063e-08,0.00043867974,0.0010102694,0.998551
650,2,2,0.0,0.00018492644,0.00043645245,0.99937874
650,2,2,0.0,0.0007585965,0.0009781956,0.99826336
650,2,2,0.0,0.00033481413,0.00036071477,0.9993047
650,2,2,0.0,0.00031008717,0.00035610577,0.99933386
650,2,2,0.0,0.0002646159,0.00054395635,0.9991915
650,2,2,5.960464477539063e-08,0.00023422661,0.0003964487,0.99936926
650,2,2,0.0,0.000845881,0.0054445793,0.9937096
650,2,2,4.656612873077393e-10,0.00021012925,0.00038352067,0.99940634
650,2,2,0.0,0.0003569447,0.00061253126,0.9990306
650,2,2,0.0,0.00049971085,0.0021039385,0.99739647
946,2,2,0.0,0.00085349276,0.0005989866,0.99854755
946,2,2,0.0,0.00070134294,0.00027705074,0.9990217
946,2,2,0.0,0.0003769552,0.0001612957,0.99946177
946,2,2,5.98374754190445e-08,0.00023763148,0.00011879415,0.99964356
946,2,2,0.0,0.00022282849,0.0007930339,0.9989843
946,2,2,0.0,0.00026554975,0.00035074737,0.99938387
946,2,2,0.0,0.0005007255,0.003142853,0.9963565
946,2,2,0.0,0.0011155251,0.00041246557,0.99847215
946,2,2,0.0,0.00026195988,0.00021222656,0.999526
946,2,2,0.0,0.00016539101,0.0001297716,0.9997048
946,2,2,9.313225746154785e-10,0.0002721163,0.00038937805,0.99933857
946,2,2,0.0,0.00018322258,0.00034097995,0.9994759
946,2,2,0.0,0.00017549506,0.00026600724,0.99955857
946,2,2,0.0,0.00016984796,0.00076127367,0.999069
946,2,2,0.0,0.00016406574,0.00036231172,0.99947375
946,2,2,0.0,0.00022602952,0.00050134765,0.99927276
946,2,2,0.0,0.00030850526,0.00082788937,0.99886364
946,2,2,9.313225746154785e-10,0.0004117852,0.0007525294,0.99883574
946,2,2,0.0,0.0029930242,0.0020726952,0.9949345
946,2,2,0.0,0.00042535798,0.0011496813,0.9984251
946,2,2,0.0,0.0003602871,0.00012149326,0.99951833
946,2,2,0.0,0.00021050111,0.00016933962,0.99962044
946,2,2,0.0,0.0002979282,0.0003241483,0.99937785
946,2,2,5.960464477539063e-08,0.00028083002,0.0003398103,0.99937934
946,2,2,0.0,0.00018215043,0.00024394233,0.99957395
946,2,2,0.0,0.00028215453,0.0005524028,0.9991656
946,2,2,0.0,0.00038178766,0.0003969301,0.9992213
946,2,2,0.0,0.0001633063,0.00025997063,0.99957675
946,2,2,0.0,0.0002493365,0.00027230996,0.99947846
946,2,2,0.0,0.0002964609,0.00026576078,0.99943775
946,2,2,0.0,0.00025161557,0.00038927098,0.9993593
946,2,2,0.0,0.00058044866,0.0003383298,0.9990812
946,2,2,1.862645149230957e-09,0.002067507,0.0007691888,0.99716324
946,2,2,0.0,0.0021404147,0.0057043796,0.99215525
946,2,2,0.0,0.0041222414,0.0032016435,0.99267614
946,2,2,0.0,0.00040800244,0.00018598621,0.99940604
946,2,2,0.0,0.00024185843,0.00020473804,0.99955344
946,2,2,0.0,0.00017659491,0.00016411002,0.9996595
946,2,2,0.0,0.00027634273,0.00046787487,0.99925584
946,2,2,0.0,0.00016317397,0.00028675093,0.9995502
946,2,2,0.0,0.0002895622,0.00045538583,0.9992552
946,2,2,0.0,0.00023018067,0.0004099098,0.99936
946,2,2,9.313225746154785e-10,0.00045285362,0.0003394943,0.9992077
946,2,2,0.0,0.00050765736,0.000715954,0.99877644
946,2,2,0.0,0.00039232534,0.000498455,0.99910927
946,2,2,0.0,0.00023841643,0.00033430426,0.9994273
946,2,2,0.0,0.0027359563,0.00094523816,0.9963189
946,2,2,0.0,0.000809263,0.0005431427,0.99864775
946,2,2,0.0,0.000318588,0.00080225035,0.9988794
946,2,2,0.0,0.00019723183,0.00049513805,0.9993077
946,2,2,0.0,0.00026026857,0.00020321879,0.9995367
946,2,2,0.0,0.00029142137,0.00017311733,0.9995356
946,2,2,0.0,0.00023327206,0.00042918968,0.9993377
946,2,2,0.0,0.00019690611,0.00026231812,0.999541
946,2,2,0.0,0.00027852473,0.0005715193,0.9991502
946,2,2,0.0,0.00034322898,0.00034626882,0.9993107
946,2,2,4.656612873077393e-10,0.00030245283,0.00033803438,0.99935955
946,2,2,0.0,0.00043233603,0.00038542476,0.99918216
946,2,2,0.0,0.0040928307,0.00079360284,0.99511355
946,2,2,0.0,0.0003188968,0.0019084906,0.9977727
946,2,2,0.0,0.00018808921,0.00025273504,0.9995594
946,2,2,0.0,0.00028217366,0.00021611906,0.99950176
946,2,2,5.9138983488082886e-08,0.00035074787,0.00023460377,0.9994146
946,2,2,0.0,0.0013343476,0.0004195529,0.9982462
946,2,2,0.0,0.0018462564,0.0007258425,0.9974281
946,2,2,0.0,0.0057377457,0.003176222,0.991086
1020,2,2,0.0,0.0017847441,0.0032247854,0.99499047
1020,2,2,0.0,0.0015753744,0.0026271332,0.9957976
1020,2,2,0.0,0.0015111144,0.005838121,0.99265087
1020,2,2,0.0,0.0030605379,0.029282894,0.96765655
1020,2,2,0.0,0.00066832645,0.002220669,0.99711126
1020,2,2,0.0,0.0016868145,0.0042284797,0.9940848
1020,2,2,0.0,0.001760464,0.0048903646,0.99334913
1020,2,2,0.0,0.00074908434,0.0049948785,0.99425614
1020,2,2,0.0,0.0017661159,0.04464042,0.9535937
1020,2,2,0.0,0.0016181123,0.0043948395,0.9939871
1020,2,2,0.0,0.0006999087,0.004915471,0.9943848
1020,2,2,5.21540641784668e-08,0.002119896,0.004141694,0.99373835
1020,2,2,0.0,0.0015803529,0.0155881485,0.9828316
639,2,2,0.0,0.0004063868,7.440012e-05,0.99951935
639,2,2,2.3283064365386963e-10,0.00015906832,0.00018092261,0.99966
639,2,2,0.0,0.00026299193,0.00021409515,0.9995231
639,2,2,0.0,0.00026822832,0.00017258422,0.9995594
639,2,2,0.0,0.00013379946,0.00015779329,0.9997084
639,2,2,0.0,0.0008474992,0.00017016006,0.9989825
639,2,2,0.0,0.00019834073,0.00021664052,0.99958515
639,2,2,0.0,0.00028175954,0.00027755398,0.9994406
639,2,2,0.0,0.00034522093,0.00035023247,0.9993047
639,2,2,5.98374754190445e-08,0.00019997585,0.00014880812,0.99965113
639,2,2,0.0,0.00017036514,0.00010818415,0.9997215
639,2,2,0.0,0.00017248813,0.00021398065,0.99961376
639,2,2,0.0,0.00015187339,0.00021574037,0.9996325
639,2,2,0.0,0.0008218968,0.00022124102,0.9989568
595,2,2,0.0,0.00019234332,0.00059051695,0.99921715
595,2,2,0.0,0.00031217694,0.0004150038,0.99927276
