parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
968,2,2,0.0029729902744293213,0.006276718,0.006631872,0.9870915
968,2,2,0.0018821805715560913,0.0073106214,0.0043233647,0.98836607
968,2,2,0.001757018268108368,0.0065592946,0.0053637535,0.9880771
968,2,2,0.002528831362724304,0.0069239535,0.004955746,0.9881204
968,2,2,0.0030063316226005554,0.0057322793,0.0043206196,0.9899472
523,2,2,0.0017953328788280487,0.007672854,0.0023327495,0.98999447
523,2,2,0.0063222795724868774,0.037733484,0.0032449318,0.9590217
523,2,2,0.017587006092071533,0.004681266,0.25484222,0.7404766
523,2,2,0.004383422434329987,0.021106487,0.0038707647,0.97502273
523,2,2,0.003732241690158844,0.010245009,0.004039423,0.98571575
523,2,2,0.004095390439033508,0.004194613,0.011540374,0.9842651
523,2,2,0.024604618549346924,0.0036310544,0.48053703,0.5158321
523,2,1,0.01402658224105835,0.0040460215,0.5875199,0.40843418
523,2,2,0.005131348967552185,0.0036721188,0.022118164,0.9742098
523,2,2,0.0038267746567726135,0.010675092,0.003048003,0.986277
523,2,2,0.00183149054646492,0.0075741746,0.0021835756,0.9902423
523,2,2,0.0019890181720256805,0.0060414956,0.0025556833,0.99140286
523,2,2,0.0047444552183151245,0.008713105,0.0037019658,0.98758507
523,2,2,0.0015365630388259888,0.004124819,0.004153297,0.9917219
523,2,2,0.003439970314502716,0.0057304124,0.008684236,0.9855854
523,2,2,0.02129220962524414,0.0054987646,0.43571478,0.55878663
523,2,2,0.005370758473873138,0.0037020487,0.016313586,0.97998446
523,2,2,0.004784815013408661,0.00815891,0.0055551208,0.9862861
523,2,2,0.0016737431287765503,0.005133567,0.0031231022,0.9917434
523,2,2,0.003008544445037842,0.007801834,0.0058078277,0.9863904
523,2,2,0.0018743574619293213,0.006879,0.0035251717,0.98959595
523,2,2,0.0014468654990196228,0.004090464,0.0038247022,0.9920849
523,2,2,0.00237930566072464,0.003395931,0.009402125,0.987202
523,2,2,0.004014462232589722,0.004096267,0.024121325,0.97178245
523,2,2,0.013624787330627441,0.0566997,0.09139323,0.85190713
523,2,2,0.005520910024642944,0.011280753,0.03080971,0.95790964
523,2,2,0.0022363364696502686,0.0049968655,0.012191826,0.9828114
523,2,2,0.0027844831347465515,0.0046591326,0.006938513,0.9884024
523,2,2,0.0018086805939674377,0.0021706831,0.007893495,0.98993593
523,2,2,0.0016783326864242554,0.0040665395,0.00959485,0.98633873
523,2,2,0.0023443475365638733,0.004007562,0.01192275,0.98406976
523,2,2,0.0037349313497543335,0.012105605,0.006662007,0.98123246
523,2,2,0.010050982236862183,0.07578785,0.062130608,0.8620816
523,2,2,0.006752312183380127,0.037587784,0.011493153,0.9509191
955,2,2,0.02048879861831665,0.10357255,0.07361621,0.82281137
955,2,0,0.028088390827178955,0.53389406,0.044838212,0.42126772
955,2,2,0.013666808605194092,0.48680565,0.015107767,0.49808663
955,2,1,0.015462398529052734,0.009489161,0.7050789,0.28543198
955,2,2,0.015024244785308838,0.0052476386,0.31806248,0.67669
955,2,0,0.0034256353974342346,0.9788136,0.007255407,0.013931113
955,2,0,0.004751190543174744,0.9528419,0.010638342,0.036519904
955,2,2,0.019112050533294678,0.3240823,0.021190416,0.65472734
955,2,0,0.00338570773601532,0.95802414,0.011386471,0.030589567
955,2,0,0.006070584058761597,0.9083761,0.008515772,0.08310821
955,2,0,0.008734673261642456,0.87044543,0.010510227,0.11904446
955,2,0,0.0031639039516448975,0.97981006,0.0065164324,0.013673549
955,2,0,0.0037025660276412964,0.9712685,0.007982006,0.020749677
955,2,0,0.00762486457824707,0.9218897,0.011945056,0.066165335
955,2,2,0.0032303407788276672,0.003178487,0.010751186,0.9860704
955,2,2,0.0019412785768508911,0.00517477,0.0052787764,0.98954654
955,2,0,0.007002532482147217,0.82245517,0.0063908445,0.17115404
955,2,0,0.010054409503936768,0.9133111,0.009592783,0.07709619
955,2,0,0.006081819534301758,0.95725113,0.0091154855,0.033633437
955,2,2,0.003951501101255417,0.0066177007,0.0039419383,0.9894403
955,2,2,0.0026963651180267334,0.00916702,0.0040484783,0.9867845
955,2,2,0.0024041756987571716,0.0056565125,0.003861923,0.9904816
955,2,2,0.005988180637359619,0.027453346,0.0041904408,0.9683563
955,2,0,0.006583511829376221,0.91321534,0.024516637,0.062268168
955,2,2,0.01734405755996704,0.30106184,0.0065324767,0.69240576
955,2,2,0.0033577606081962585,0.007709403,0.004243965,0.98804677
955,2,2,0.002277262508869171,0.0076382402,0.003983632,0.98837817
955,2,2,0.0015360862016677856,0.007339584,0.0032994743,0.98936105
955,2,2,0.0019822046160697937,0.0061965557,0.004138689,0.9896648
955,2,2,0.006388463079929352,0.011175649,0.005744401,0.98308
955,2,0,0.011178195476531982,0.91308385,0.012398568,0.07451767
955,2,0,0.006796002388000488,0.9053369,0.003981048,0.09068217
955,2,2,0.0036745741963386536,0.016339907,0.0052834046,0.9783768
955,2,2,0.004286997020244598,0.0075002927,0.004693174,0.98780656
955,2,2,0.002430565655231476,0.009001021,0.0034787913,0.9875203
955,2,2,0.004893966019153595,0.0097266985,0.0047359616,0.98553747
955,2,2,0.003904111683368683,0.005891172,0.009283052,0.9848259
955,2,2,0.00781954824924469,0.024314519,0.0074031376,0.96828234
955,2,2,0.0020028799772262573,0.005110906,0.0050306492,0.9898585
955,2,2,0.001842200756072998,0.0065094205,0.0038155108,0.989675
955,2,2,0.011438071727752686,0.12653266,0.011675619,0.86179185
983,2,1,0.02118706703186035,0.015427963,0.58190286,0.40266928
983,2,2,0.005499541759490967,0.058541775,0.018274507,0.9231838
983,2,2,0.006249949336051941,0.018679345,0.027801476,0.9535192
983,2,1,0.007726132869720459,0.0041174972,0.9352617,0.060620867
983,2,2,0.007741689682006836,0.015520588,0.06170248,0.922777
983,2,2,0.01714116334915161,0.01821125,0.25772414,0.72406477
983,2,1,0.013754934072494507,0.0043865214,0.89208084,0.1035327
536,2,2,0.0017755627632141113,0.009495365,0.0038941337,0.9866106
536,2,2,0.002765148878097534,0.008675614,0.003755945,0.9875684
536,2,2,0.0029304921627044678,0.010458434,0.004522171,0.9850195
536,2,2,0.0031146928668022156,0.0072972714,0.0045014783,0.9882013
536,2,2,0.0025765523314476013,0.011135509,0.0029811051,0.98588353
536,2,2,0.0036883652210235596,0.010779255,0.0044135596,0.98480725
536,2,2,0.002679280936717987,0.010544567,0.004722368,0.9847331
536,2,2,0.002277456223964691,0.007596698,0.0051903636,0.987213
536,2,2,0.004235714673995972,0.0078034042,0.0070246547,0.98517203
536,2,2,0.0020344331860542297,0.0071465448,0.004961695,0.9878918
536,2,2,0.0025687813758850098,0.009926058,0.0039521446,0.9861219
536,2,2,0.0014135465025901794,0.008547496,0.0036728682,0.9877797
536,2,2,0.0016262456774711609,0.012627634,0.002651456,0.98472106
536,2,2,0.002579629421234131,0.008301363,0.0063654217,0.9853333
536,2,2,0.0032281503081321716,0.007344822,0.0072375117,0.9854177
536,2,2,0.00462678074836731,0.015004543,0.0045525036,0.980443
536,2,2,0.006167910993099213,0.0067320955,0.0123029845,0.98096496
536,2,2,0.002871967852115631,0.0049627577,0.010458164,0.9845792
536,2,2,0.004011467099189758,0.009211921,0.0074902033,0.9832978
536,2,2,0.0016828924417495728,0.004287669,0.0068082823,0.9889042
536,2,2,0.002134464681148529,0.004585058,0.0058467127,0.98956823
536,2,2,0.004523921757936478,0.0074821752,0.0032466731,0.9892713
536,2,2,0.001820594072341919,0.0045706006,0.0050783725,0.99035114
620,2,2,0.0028965696692466736,0.010243749,0.0034969728,0.9862594
620,2,2,0.0040467530488967896,0.0061727744,0.011045143,0.9827822
620,2,2,0.002305053174495697,0.008830159,0.004744768,0.9864252
620,2,2,0.004617854952812195,0.008434169,0.005234114,0.9863318
620,2,2,0.004711255431175232,0.014023201,0.005982881,0.97999394
620,2,2,0.004624456167221069,0.0057004453,0.03613418,0.9581655
620,2,2,0.005211502313613892,0.004501539,0.0338441,0.9616545
620,2,2,0.0033681541681289673,0.008805653,0.004336972,0.9868576
620,2,2,0.0032496899366378784,0.008984962,0.0050779874,0.9859371
620,2,2,0.004052191972732544,0.009158614,0.008773352,0.9820681
620,2,2,0.0038089752197265625,0.011436685,0.00719669,0.98136663
620,2,2,0.006874486804008484,0.019808613,0.008324984,0.97186655
620,2,2,0.004574954509735107,0.007755625,0.009354838,0.9828896
620,2,2,0.003589257597923279,0.0091743935,0.0049055973,0.98592013
620,2,2,0.004064090549945831,0.0103078205,0.004594795,0.9850974
620,2,2,0.0016854479908943176,0.005542854,0.00626736,0.98818994
620,2,2,0.004198893904685974,0.0059881955,0.012458281,0.9815535
620,2,2,0.004964381456375122,0.01052964,0.050681278,0.9387892
620,2,2,0.0033677145838737488,0.017770698,0.006317217,0.9759121
620,2,2,0.0014433078467845917,0.005530564,0.0032870686,0.99118245
620,2,2,0.0020142681896686554,0.005277153,0.004812965,0.98991
620,2,2,0.0034151598811149597,0.006806672,0.00785432,0.9853391
620,2,2,0.005030781030654907,0.014269527,0.02894486,0.9567857
620,2,2,0.0028697848320007324,0.005574821,0.0084542055,0.98597103
620,2,2,0.0038522258400917053,0.005096277,0.010119131,0.9847846
947,2,2,0.006255790591239929,0.01904267,0.020429721,0.9605276
947,2,2,0.0018540695309638977,0.0034208298,0.008766143,0.9878132
947,2,2,0.002298455685377121,0.004399888,0.005348478,0.9902517
947,2,2,0.0024663731455802917,0.008276348,0.0025673306,0.98915637
947,2,2,0.007656559348106384,0.037284784,0.0072899056,0.9554253
947,2,2,0.0015278831124305725,0.004902433,0.0034365724,0.99166113
947,2,2,0.0021423622965812683,0.0063970457,0.0054518613,0.98815113
947,2,2,0.001720711588859558,0.003968589,0.007205718,0.9888258
947,2,2,0.003460802137851715,0.009796856,0.0031185974,0.9870846
947,2,2,0.003750525414943695,0.007734626,0.0033688466,0.9888966
947,2,2,0.0016780570149421692,0.0066780658,0.0031787145,0.9901432
947,2,2,0.012632250785827637,0.46003497,0.0071436316,0.5328215
947,2,2,0.0019393935799598694,0.008597824,0.0024923428,0.9889099
947,2,2,0.0031466037034988403,0.010180592,0.0032101138,0.98660946
947,2,2,0.004311710596084595,0.009129914,0.004409802,0.98646027
947,2,2,0.0038627982139587402,0.020422988,0.006074713,0.9735023
947,2,2,0.0012875273823738098,0.0075791962,0.0024707927,0.98995006
947,2,2,0.0023679398000240326,0.006587574,0.003288572,0.99012387
947,2,2,0.0020638033747673035,0.006921759,0.003581414,0.98949695
947,2,2,0.005634233355522156,0.008113381,0.023446068,0.96844065
947,2,2,0.00206061452627182,0.0091743935,0.008150246,0.98267543
947,2,2,0.0027300193905830383,0.0073627266,0.0050352546,0.9876021
947,2,2,0.003341391682624817,0.009060667,0.013687567,0.9772519
947,2,2,0.004883095622062683,0.004868454,0.037346944,0.9577847
945,2,2,0.001605898141860962,0.0061769024,0.0062903687,0.9875328
945,2,2,0.005895361304283142,0.009137214,0.00863113,0.9822317
945,2,2,0.0038578808307647705,0.006280128,0.0076188087,0.98610103
945,2,2,0.0025759153068065643,0.0048610913,0.0038144735,0.9913246
945,2,2,0.0021989569067955017,0.006149691,0.0045956564,0.9892548
945,2,2,0.0015171058475971222,0.005123179,0.0035012043,0.99137574
945,2,2,0.0024753138422966003,0.0055362843,0.0071378564,0.9873259
945,2,2,0.0032165758311748505,0.0052131386,0.0050060498,0.98978084
945,2,2,0.0019057691097259521,0.0066325925,0.0036387811,0.9897286
945,2,2,0.0034417808055877686,0.0075216494,0.004052152,0.98842627
945,2,2,0.0022138580679893494,0.007754878,0.00415654,0.98808867
945,2,2,0.00415511429309845,0.02200863,0.010787374,0.9672041
945,2,2,0.007892772555351257,0.0044310363,0.02993229,0.96563673
945,2,2,0.004411585628986359,0.0052655004,0.005015282,0.98971933
945,2,2,0.004991419613361359,0.008894539,0.0035886485,0.98751694
945,2,2,0.0020397454500198364,0.007863981,0.0034155848,0.9887205
945,2,2,0.003439195454120636,0.011434482,0.0043230928,0.9842426
945,2,2,0.0021295174956321716,0.0054550804,0.0048797936,0.9896652
945,2,2,0.0017950385808944702,0.007098284,0.0029155242,0.98998624
945,2,2,0.001621246337890625,0.0062681935,0.003345786,0.9903861
945,2,2,0.002187497913837433,0.0035937943,0.006429866,0.9899763
534,2,0,0.01581519842147827,0.5783213,0.0089739235,0.41270483
534,2,2,0.00936359167098999,0.096312694,0.0057507153,0.89793676
534,2,2,0.006956636905670166,0.07687781,0.0065637254,0.91655856
534,2,2,0.002583816647529602,0.007184686,0.006429176,0.9863862
534,2,2,0.0036089718341827393,0.00875995,0.0027685738,0.98847157
534,2,2,0.0020989403128623962,0.006690104,0.002321934,0.99098796
534,2,2,0.0039980486035346985,0.009358782,0.0029153184,0.9877261
534,2,2,0.0016946271061897278,0.008680668,0.0032186282,0.98810095
534,2,2,0.0061196014285087585,0.0123916585,0.004391852,0.9832166
534,2,2,0.0021122321486473083,0.007912028,0.0031183998,0.98896974
534,2,2,0.0024376437067985535,0.008283143,0.0052093663,0.9865076
534,2,2,0.0014507323503494263,0.0054278104,0.004402384,0.99016976
534,2,2,0.003569468855857849,0.008851726,0.022824565,0.9683238
534,2,1,0.03032582998275757,0.003973321,0.5787907,0.41723606
534,2,2,0.0024299398064613342,0.0026374029,0.01612359,0.981239
534,2,2,0.0016066953539848328,0.003753091,0.006667073,0.98958
534,2,2,0.005836330354213715,0.0035664344,0.0146921305,0.9817414
534,2,1,0.0148162841796875,0.0034033651,0.53419584,0.46240085
534,2,2,0.005981698632240295,0.020656899,0.022469498,0.9568737
970,2,2,0.003931373357772827,0.012203842,0.0058992067,0.981897
970,2,2,0.0016514472663402557,0.0051159556,0.004933044,0.989951
970,2,2,0.0074388086795806885,0.0384783,0.0048207813,0.9567009
970,2,2,0.006527155637741089,0.019091768,0.006735814,0.97417253
970,2,2,0.002023942768573761,0.013902703,0.0033455642,0.98275185
970,2,2,0.00327136367559433,0.012098201,0.0036880558,0.98421377
970,2,2,0.004183351993560791,0.013917907,0.005282563,0.9807996
970,2,0,0.015073060989379883,0.67889184,0.007376797,0.3137314
970,2,2,0.006913498044013977,0.052249186,0.006837328,0.94091356
970,2,2,0.005472809076309204,0.029488489,0.010624006,0.9598876
970,2,2,0.00830000638961792,0.06598984,0.008711081,0.9252991
970,2,2,0.0084056556224823,0.087529756,0.008290907,0.9041794
970,2,2,0.013812541961669922,0.3655089,0.0068956576,0.6275954
623,2,2,0.003880240023136139,0.008578695,0.0057093105,0.9857121
623,2,2,0.0012210197746753693,0.0057653245,0.0031845097,0.9910502
623,2,2,0.002015620470046997,0.008799752,0.0025753372,0.988625
623,2,2,0.0037741437554359436,0.009439424,0.004004809,0.98655593
623,2,2,0.0030577927827835083,0.0059343716,0.004224151,0.9898415
623,2,2,0.0025223642587661743,0.0058445074,0.0031612923,0.99099433
623,2,2,0.003246977925300598,0.011078929,0.004079875,0.9848413
623,2,2,0.0036892518401145935,0.010916717,0.0037136294,0.9853697
623,2,2,0.002425704151391983,0.005695269,0.0044222767,0.98988247
623,2,2,0.001544862985610962,0.0040958216,0.003002112,0.9929021
623,2,2,0.003791026771068573,0.008997399,0.0067118476,0.9842909
623,2,2,0.0026119425892829895,0.008810071,0.0027943307,0.9883957
623,2,2,0.0036184564232826233,0.0106063355,0.0047364198,0.98465735
623,2,2,0.005135536193847656,0.0182568,0.009416478,0.9723268
623,2,2,0.001614261418581009,0.006028925,0.003920845,0.9900504
577,2,2,0.0023194029927253723,0.007118856,0.004354224,0.98852694
577,2,2,0.002996094524860382,0.009830417,0.0034627544,0.9867069
577,2,2,0.0025820285081863403,0.011547911,0.003628996,0.9848232
577,2,2,0.0013432279229164124,0.0068118707,0.0038415287,0.9893467
577,2,2,0.003768421709537506,0.012838692,0.004865138,0.9822962
577,2,2,0.0029343366622924805,0.0077860537,0.0054973755,0.98671657
577,2,2,0.0020797178149223328,0.006270992,0.0034778246,0.9902513
577,2,2,0.002183295786380768,0.0123668015,0.0023705938,0.98526275
577,2,2,0.0015688017010688782,0.007858291,0.0029274377,0.98921436
577,2,2,0.003095485270023346,0.0066846833,0.004339427,0.988976
577,2,2,0.0026908516883850098,0.006010927,0.0072098314,0.9867793
577,2,2,0.003165408968925476,0.009767474,0.0060408446,0.9841918
577,2,2,0.002065099775791168,0.007958424,0.0029896307,0.989052
577,2,2,0.0020559951663017273,0.006072049,0.0048446227,0.98908335
577,2,2,0.001790713518857956,0.0053887796,0.0036249214,0.9909864
577,2,2,0.0031921565532684326,0.014646804,0.0033446182,0.9820085
577,2,2,0.003667697310447693,0.014679876,0.0039774557,0.98134273
577,2,2,0.0027879029512405396,0.012708918,0.0033011895,0.98398983
577,2,2,0.0034775510430336,0.0101886,0.004658075,0.9851534
577,2,2,0.0024177730083465576,0.00523481,0.0088631585,0.9859021
577,2,2,0.0020684711635112762,0.0065408736,0.0029201366,0.9905391
577,2,2,0.002070322632789612,0.005818159,0.004262711,0.98991925
577,2,2,0.002455316483974457,0.012687847,0.0034917276,0.9838205
577,2,2,0.002966068685054779,0.007624027,0.005527522,0.9868484
577,2,2,0.0019743144512176514,0.010523837,0.0030714136,0.98640484
577,2,2,0.0038778185844421387,0.007869056,0.0059398296,0.98619115
577,2,2,0.001913711428642273,0.008752255,0.0038586499,0.9873892
577,2,2,0.00158604234457016,0.010522809,0.0031212098,0.986356
577,2,2,0.0034544020891189575,0.008800037,0.0051390016,0.98606104
577,2,2,0.0024317950010299683,0.015221423,0.0039167954,0.98086184
577,2,2,0.00330197811126709,0.01755854,0.0035621396,0.9788794
577,2,2,0.004069536924362183,0.014139307,0.0033024084,0.98255825
577,2,2,0.0016632452607154846,0.009698361,0.004533871,0.98576784
577,2,2,0.001680418848991394,0.0065804124,0.004522971,0.9888967
577,2,2,0.0034132376313209534,0.009829939,0.0034367018,0.9867335
577,2,2,0.0030674561858177185,0.008497228,0.0031545912,0.98834825
577,2,2,0.0009656175971031189,0.008214361,0.0029741111,0.98881155
577,2,2,0.00314408540725708,0.012013276,0.0032478203,0.984739
577,2,2,0.002957068383693695,0.01192387,0.0032521891,0.9848241
577,2,2,0.004659466445446014,0.012962614,0.004820733,0.98221666
577,2,2,0.0026473701000213623,0.007720524,0.005075705,0.9872038
577,2,2,0.0031589865684509277,0.002848205,0.029421085,0.96773076
577,2,2,0.001996837556362152,0.009431118,0.0037100222,0.9868589
577,2,2,0.004181191325187683,0.01219046,0.005850427,0.9819592
577,2,2,0.005141563713550568,0.017451165,0.0038497401,0.97869915
577,2,2,0.003944367170333862,0.029201088,0.005075947,0.9657231
577,2,2,0.002162240445613861,0.018589893,0.004473245,0.9769369
577,2,2,0.002006828784942627,0.007961965,0.0044767954,0.9875614
577,2,2,0.0031403452157974243,0.006591643,0.0045832107,0.9888252
577,2,2,0.005458414554595947,0.024808954,0.004265051,0.97092605
671,2,2,0.0027047544717788696,0.010122461,0.0042671645,0.9856104
671,2,2,0.0021524615585803986,0.0051113223,0.004593025,0.9902957
671,2,2,0.006992369890213013,0.03809535,0.004965517,0.9569392
671,2,2,0.0038521364331245422,0.013763342,0.004729239,0.9815074
671,2,2,0.0032992586493492126,0.015288052,0.0047023203,0.9800096
671,2,2,0.00448918342590332,0.012010143,0.0033793624,0.98461056
671,2,2,0.0024480968713760376,0.011218518,0.004109159,0.9846724
671,2,0,0.010597825050354004,0.7039625,0.006477661,0.2895599
671,2,2,0.007933244109153748,0.042913213,0.0068311626,0.9502557
671,2,2,0.007125407457351685,0.02828814,0.011151402,0.9605606
671,2,2,0.00468897819519043,0.056418154,0.0063026063,0.9372793
671,2,2,0.012038379907608032,0.07970928,0.008197606,0.91209334
671,2,2,0.011285543441772461,0.3464968,0.0082624685,0.6452408
580,2,1,0.004267387092113495,0.0037212516,0.9786332,0.017645586
580,2,1,0.0060062408447265625,0.004322967,0.87265927,0.12301784
580,2,2,0.003888458013534546,0.00785783,0.019187076,0.9729551
580,2,2,0.0032861828804016113,0.018052673,0.011602935,0.9703444
580,2,2,0.01923656463623047,0.009586843,0.46338335,0.5270298
580,2,2,0.0038760676980018616,0.011602653,0.011887962,0.97650933
580,2,2,0.004125699400901794,0.015366093,0.008952289,0.97568166
580,2,2,0.006807237863540649,0.011620016,0.024390517,0.9639896
580,2,2,0.00462968647480011,0.006301615,0.013843287,0.9798552
580,2,2,0.004281029105186462,0.0077101495,0.02445209,0.9678378
653,2,0,0.018229305744171143,0.6721726,0.0082186395,0.31960884
653,2,2,0.005341842770576477,0.021203903,0.0054927114,0.9733034
653,2,2,0.0027825385332107544,0.016506815,0.0074811764,0.9760121
653,2,2,0.0038001835346221924,0.027344711,0.0056522684,0.96700305
653,2,2,0.010193467140197754,0.045814015,0.00659943,0.94758654
653,2,2,0.004158481955528259,0.0206663,0.0070349085,0.97229886
653,2,2,0.0034927725791931152,0.021164674,0.0061298884,0.9727054
653,2,2,0.005353063344955444,0.019638767,0.0058281156,0.9745332
653,2,2,0.00508272647857666,0.016965615,0.0072423625,0.97579217
653,2,2,0.013707727193832397,0.078768365,0.008588899,0.91264284
653,2,2,0.004807069897651672,0.014051521,0.010082247,0.9758664
653,2,2,0.005017012357711792,0.021015173,0.0069914716,0.97199345
653,2,2,0.002816133201122284,0.0137510495,0.005259733,0.98098916
653,2,2,0.005256868898868561,0.012720795,0.01032807,0.9769512
653,2,2,0.007813096046447754,0.008960006,0.014089179,0.9769509
653,2,2,0.0027403533458709717,0.0070492877,0.013656262,0.9792945
653,2,2,0.0029421523213386536,0.0080533875,0.009591447,0.9823552
653,2,2,0.005564838647842407,0.006046346,0.053652428,0.94030136
653,2,2,0.007128804922103882,0.083565034,0.0040873345,0.91234773
653,2,2,0.005271643400192261,0.029546494,0.006174591,0.96427906
653,2,2,0.004692375659942627,0.023050575,0.0046004206,0.97234905
653,2,2,0.003377363085746765,0.0049146083,0.011395515,0.9836899
653,2,2,0.0028176531195640564,0.004321551,0.014916072,0.9807624
653,2,2,0.003983631730079651,0.008204211,0.015138905,0.97665703
653,2,2,0.0021646320819854736,0.009226257,0.010554723,0.980219
653,2,2,0.0038251876831054688,0.008911762,0.0068902997,0.9841979
653,2,2,0.01320907473564148,0.0069614523,0.1473418,0.8456968
653,2,2,0.007855147123336792,0.0361123,0.0059316726,0.95795614
653,2,2,0.004417777061462402,0.012733079,0.007618932,0.979648
653,2,2,0.0023933574557304382,0.007904893,0.0067125233,0.9853827
653,2,2,0.0025696083903312683,0.0057153516,0.008246354,0.9860383
653,2,2,0.003399401903152466,0.0060227476,0.01050946,0.9834678
653,2,2,0.0036638230085372925,0.010503558,0.0064046457,0.98309183
653,2,2,0.0038715749979019165,0.0077342237,0.0064358534,0.98582995
653,2,2,0.003658771514892578,0.0073038233,0.008255406,0.9844408
653,2,2,0.012143492698669434,0.0073979427,0.19751887,0.7950832
653,2,2,0.005622446537017822,0.019589802,0.00812232,0.972288
653,2,2,0.004548877477645874,0.015142118,0.009430632,0.9754273
653,2,2,0.0024102255702018738,0.0061400775,0.007064376,0.9867956
653,2,2,0.0027401968836784363,0.007326601,0.0059108045,0.9867626
653,2,2,0.0022004246711730957,0.00718532,0.007313285,0.98550147
653,2,2,0.0022054091095924377,0.007895234,0.0061992565,0.9859055
653,2,2,0.002448752522468567,0.008230306,0.0057323556,0.98603743
653,2,2,0.0024125203490257263,0.007429104,0.006755896,0.985815
653,2,2,0.0037486031651496887,0.0084430175,0.014550905,0.97700614
653,2,2,0.002905711531639099,0.0071467552,0.00655614,0.9862972
653,2,2,0.002473898231983185,0.0073114443,0.0048121247,0.9878765
653,2,2,0.002021007239818573,0.0034961076,0.009120224,0.9873837
653,2,2,0.0015051886439323425,0.005359456,0.005015906,0.98962474
653,2,2,0.003115221858024597,0.014701214,0.0051636216,0.98013526
698,2,2,0.0018823593854904175,0.0084092915,0.0023604208,0.98923033
698,2,2,0.004519179463386536,0.04029364,0.0037425703,0.95596397
698,2,2,0.016583144664764404,0.004408522,0.27123857,0.72435296
698,2,2,0.002469182014465332,0.019665169,0.00316895,0.9771659
698,2,2,0.0029333531856536865,0.0077988324,0.003476828,0.9887243
698,2,2,0.002978123724460602,0.0032679457,0.010084565,0.9866475
698,2,1,0.02171236276626587,0.004420189,0.53392804,0.46165186
698,2,1,0.025541067123413086,0.0037552644,0.56220114,0.4340437
698,2,2,0.004563607275485992,0.0034599898,0.020388473,0.9761516
698,2,2,0.0029788538813591003,0.01191981,0.0030547644,0.9850254
698,2,2,0.0011626631021499634,0.00843035,0.0023526393,0.98921704
698,2,2,0.0019744373857975006,0.00752758,0.0029032868,0.9895692
698,2,2,0.0022426769137382507,0.007906835,0.003026056,0.98906726
698,2,2,0.0011799335479736328,0.003717678,0.004045275,0.9922371
698,2,2,0.004040375351905823,0.00466499,0.008954706,0.9863804
698,2,2,0.017657935619354248,0.0060934774,0.429528,0.5643785
698,2,2,0.0051792338490486145,0.004060798,0.014710653,0.98122865
698,2,2,0.0016892850399017334,0.005849286,0.004379996,0.9897708
698,2,2,0.003093414008617401,0.0070709577,0.0038212186,0.9891079
698,2,2,0.0018163658678531647,0.0059775338,0.0035619356,0.99046063
698,2,2,0.003705225884914398,0.0094644055,0.0057133515,0.9848223
698,2,2,0.003639310598373413,0.005884398,0.0053069093,0.9888087
698,2,2,0.002322360873222351,0.0036063087,0.006275141,0.99011856
698,2,2,0.0070547908544540405,0.0051281676,0.023530636,0.97134125
698,2,2,0.011362254619598389,0.05638282,0.07456979,0.86904746
698,2,2,0.006334930658340454,0.0127972765,0.034653604,0.9525492
698,2,2,0.0040496885776519775,0.0051140753,0.01361502,0.98127097
698,2,2,0.0031385496258735657,0.005592393,0.005834211,0.9885735
698,2,2,0.0026354119181632996,0.0035247095,0.010418439,0.9860569
698,2,2,0.007574625313282013,0.005821694,0.012765962,0.9814124
698,2,2,0.00309830904006958,0.0044429414,0.013104798,0.9824524
698,2,2,0.004069790244102478,0.013927321,0.007796609,0.9782761
698,2,2,0.017697453498840332,0.08944986,0.07895678,0.83159345
698,2,2,0.010926619172096252,0.041072924,0.012880487,0.9460466
975,2,0,0.019145607948303223,0.64584905,0.009545361,0.34460574
975,2,2,0.004424259066581726,0.024350984,0.006029667,0.9696194
975,2,2,0.0034642070531845093,0.015103035,0.0077565345,0.9771405
975,2,2,0.003734380006790161,0.024394898,0.0050230483,0.97058207
975,2,2,0.010952562093734741,0.045862004,0.005928859,0.9482091
975,2,2,0.003929987549781799,0.019718343,0.005585006,0.9746967
975,2,2,0.00274001806974411,0.015245263,0.00573889,0.9790159
975,2,2,0.003338724374771118,0.012849632,0.004924853,0.9822256
975,2,2,0.0045003145933151245,0.021211185,0.0067313123,0.9720575
975,2,2,0.007672727108001709,0.082516804,0.009698522,0.9077847
975,2,2,0.0038853660225868225,0.0136921825,0.009563448,0.9767444
975,2,2,0.00459665060043335,0.020425942,0.006400927,0.9731732
975,2,2,0.002657294273376465,0.016371517,0.005276187,0.9783524
975,2,2,0.004069849848747253,0.00991857,0.009329852,0.9807515
975,2,2,0.0033036544919013977,0.0068553127,0.014253648,0.9788912
975,2,2,0.004733167588710785,0.006937388,0.01542263,0.97764003
975,2,2,0.004070684313774109,0.010013703,0.010237957,0.9797485
975,2,2,0.005826443433761597,0.007600687,0.04762026,0.94477916
975,2,2,0.009625285863876343,0.093016684,0.005863394,0.90112007
975,2,2,0.0036199986934661865,0.021521822,0.0055635558,0.9729147
975,2,2,0.00535602867603302,0.027532913,0.0057229144,0.96674424
975,2,2,0.003910772502422333,0.006144617,0.010459521,0.98339593
975,2,2,0.002101302146911621,0.0056488034,0.0148453,0.979506
975,2,2,0.0021886229515075684,0.0060944855,0.010716408,0.98318917
975,2,2,0.003968864679336548,0.008563137,0.01478248,0.97665435
975,2,2,0.002608843147754669,0.008621105,0.0073143556,0.98406464
