parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
351,0,0,0.0212937593460083,0.81846917,0.16189381,0.019637112
351,0,0,0.0016716569662094116,0.9727988,0.0038870599,0.023314105
351,0,0,0.0021302103996276855,0.9742128,0.016655495,0.009131682
351,0,0,0.011562615633010864,0.84473693,0.14907405,0.006189114
351,0,0,0.0030450373888015747,0.9543708,0.004083587,0.04154574
351,0,0,0.0018568485975265503,0.9758673,0.004414805,0.019718057
351,0,0,0.0017720311880111694,0.98122644,0.008933841,0.009839755
351,0,0,0.0024594366550445557,0.94465005,0.0031507413,0.052199308
351,0,0,0.004993468523025513,0.95369446,0.0038774095,0.042428195
351,0,0,0.0025330185890197754,0.9537693,0.005123807,0.0411069
351,0,0,0.003323584794998169,0.95794547,0.0066528902,0.035401806
351,0,0,0.004916206002235413,0.964148,0.013674298,0.022177756
351,0,0,0.0038316696882247925,0.9447733,0.011923108,0.043303665
351,0,0,0.005603864789009094,0.9628983,0.011693091,0.025408708
351,0,0,0.005742475390434265,0.955093,0.016504588,0.028402494
351,0,0,0.0013991817831993103,0.977517,0.0054964186,0.01698654
351,0,0,0.0010665059089660645,0.9808497,0.006381794,0.012768574
351,0,0,0.004289731383323669,0.9651599,0.023994444,0.010845754
351,0,0,0.004898205399513245,0.96449274,0.02819629,0.007311057
351,0,0,0.004370406270027161,0.96204084,0.03190001,0.006059172
62,0,2,0.01906418800354004,0.3420616,0.05235029,0.6055882
62,0,0,0.017688095569610596,0.5086794,0.04556072,0.44575992
62,0,0,0.01472136378288269,0.88933986,0.08006793,0.030592259
62,0,0,0.021289288997650146,0.863353,0.115156084,0.02149106
62,0,0,0.01080593466758728,0.90604305,0.05532916,0.038627878
62,0,0,0.018678784370422363,0.8798494,0.11414236,0.0060083196
62,0,0,0.01057368516921997,0.8852393,0.10883403,0.005926784
62,0,0,0.008401080965995789,0.9474718,0.044626586,0.007901663
62,0,0,0.009290903806686401,0.9186191,0.06738198,0.013998996
62,0,0,0.011426329612731934,0.89590037,0.09914825,0.004951405
62,0,0,0.011820793151855469,0.91376245,0.0801175,0.0061200806
62,0,0,0.004697486758232117,0.9601355,0.031265456,0.00859903
62,0,0,0.005494892597198486,0.956847,0.034683783,0.008469332
62,0,0,0.006367936730384827,0.9484115,0.043877937,0.00771058
62,0,0,0.0031525790691375732,0.95369905,0.036938295,0.009362724
62,0,0,0.0033102482557296753,0.9587476,0.01872587,0.02252663
170,1,1,0.0012193173170089722,0.013849784,0.982704,0.0034463478
170,1,1,0.0020202919840812683,0.011900729,0.98412204,0.0039772848
170,1,1,0.0013422966003417969,0.01378576,0.9822171,0.0039971187
170,1,1,0.001589454710483551,0.013126043,0.9827978,0.0040762112
170,1,1,0.0022161900997161865,0.013326633,0.9829161,0.0037573061
170,1,1,0.0013638809323310852,0.01179266,0.9846353,0.0035720728
170,1,1,0.0014467164874076843,0.011996567,0.9841098,0.0038937123
170,1,1,0.0020375996828079224,0.017381944,0.9775873,0.0050307596
170,1,1,0.0010344535112380981,0.013500116,0.9830743,0.003425694
170,1,1,0.0010977908968925476,0.013291184,0.98291343,0.0037954322
170,1,1,0.0018526986241340637,0.014146542,0.98222244,0.0036311268
170,1,1,0.002053871750831604,0.015424933,0.9806893,0.0038858922
170,1,1,0.0018170997500419617,0.016078262,0.98003626,0.0038855697
170,1,1,0.001051485538482666,0.013900517,0.9832832,0.0028163383
170,1,1,0.0010584145784378052,0.017279109,0.97887707,0.0038439292
170,1,1,0.0014260485768318176,0.01606426,0.97936994,0.004565872
170,1,1,0.001760929822921753,0.018523159,0.9661474,0.015329457
170,1,1,0.001971885561943054,0.022186412,0.97426313,0.003550513
170,1,1,0.0011753663420677185,0.014825577,0.9818613,0.0033132443
170,1,1,0.001241542398929596,0.015465247,0.98096955,0.0035653105
170,1,1,0.002550974488258362,0.01901839,0.97734386,0.003637799
170,1,1,0.0018911287188529968,0.020320209,0.9764393,0.003240556
170,1,1,0.0024125948548316956,0.020684078,0.97596157,0.0033544507
170,1,1,0.0026668235659599304,0.016715262,0.9803888,0.0028959697
170,1,1,0.0014379918575286865,0.017455924,0.97951084,0.0030333214
170,1,1,0.0028483346104621887,0.019901516,0.97587496,0.0042235507
170,1,1,0.0028187185525894165,0.021656813,0.9686819,0.009661439
170,1,1,0.0011091157793998718,0.007864225,0.9843076,0.007828255
170,1,1,0.00165615975856781,0.024871508,0.9711571,0.003971455
170,1,1,0.0016897767782211304,0.019823646,0.97664815,0.0035282574
170,1,1,0.0019873008131980896,0.020477135,0.97567654,0.0038464558
170,1,1,0.0015924721956253052,0.0181311,0.97838783,0.0034811778
170,1,1,0.0016887634992599487,0.024099827,0.9726844,0.0032158406
170,1,1,0.002278566360473633,0.023366947,0.9733822,0.0032509938
170,1,1,0.002291247248649597,0.025125112,0.97187066,0.0030042802
170,1,1,0.0019844919443130493,0.025745464,0.97121346,0.0030411594
170,1,1,0.002936124801635742,0.023319881,0.9724834,0.004196762
170,1,1,0.0031609684228897095,0.007493826,0.9647333,0.027772984
170,1,1,0.002642914652824402,0.01793291,0.9669829,0.015084221
170,1,1,0.0034421831369400024,0.035505693,0.95853865,0.0059556863
170,1,1,0.004366472363471985,0.04385959,0.95191514,0.004225305
170,1,1,0.0015441477298736572,0.030740341,0.96584606,0.0034136178
170,1,1,0.003987833857536316,0.028302185,0.9672059,0.004492044
170,1,1,0.0027836859226226807,0.025967905,0.97071093,0.0033212735
170,1,1,0.00270766019821167,0.026393278,0.9699413,0.003665457
170,1,1,0.0022679567337036133,0.02759468,0.96906114,0.003344272
170,1,1,0.0030083805322647095,0.036764745,0.9595864,0.0036489265
170,1,1,0.0014933645725250244,0.018344495,0.97586656,0.0057889717
170,1,1,0.002694562077522278,0.03195884,0.9625709,0.0054703266
170,1,1,0.003525570034980774,0.044200256,0.9512214,0.0045783375
170,1,1,0.0034951716661453247,0.04164148,0.9543191,0.0040394748
170,1,1,0.0024009495973587036,0.03961303,0.9565371,0.0038499513
170,1,1,0.002495795488357544,0.031072792,0.9647312,0.0041961055
170,1,1,0.0017974227666854858,0.023520876,0.97000617,0.0064730323
170,1,1,0.0030858218669891357,0.030143796,0.9627048,0.007151525
170,1,1,0.0016276687383651733,0.026050901,0.9661015,0.007847701
170,1,1,0.0025044530630111694,0.021035945,0.9659499,0.013014329
170,1,2,0.0181310772895813,0.051604908,0.37780496,0.5705902
48,1,0,0.011277198791503906,0.7486416,0.00962297,0.2417355
48,1,0,0.026920795440673828,0.7668716,0.18255875,0.05056975
48,1,0,0.03290802240371704,0.72797745,0.227775,0.04424767
48,1,1,0.048198819160461426,0.328444,0.5703283,0.1012277
48,1,1,0.013193786144256592,0.14369138,0.81559217,0.040716533
146,1,1,0.00195438414812088,0.012739941,0.9833044,0.0039557833
146,1,1,0.0015602856874465942,0.016827239,0.97916335,0.004009452
146,1,1,0.0008466020226478577,0.013844303,0.9826432,0.0035125231
146,1,1,0.0009498968720436096,0.008525666,0.9859102,0.0055642696
146,1,1,0.0010162889957427979,0.009575796,0.9856687,0.004755595
146,1,1,0.001196533441543579,0.011735079,0.9845429,0.0037221303
146,1,1,0.0008923932909965515,0.012134234,0.98490214,0.0029637257
146,1,1,0.0009902715682983398,0.016647222,0.97969204,0.0036608086
146,1,1,0.002190917730331421,0.023235882,0.9726377,0.004126444
146,1,1,0.01831391453742981,0.011038762,0.84143823,0.1475231
146,1,1,0.0020794570446014404,0.0075678206,0.98269856,0.009733617
146,1,1,0.0010333135724067688,0.009750567,0.986089,0.004160508
146,1,1,0.0014525726437568665,0.011008279,0.9843291,0.0046627084
146,1,1,0.002148143947124481,0.013800183,0.9810222,0.0051777195
146,1,1,0.0024152547121047974,0.026649002,0.9644714,0.00887967
146,1,2,0.008558988571166992,0.044878606,0.19269171,0.7624297
146,1,1,0.018528342247009277,0.02139171,0.8309167,0.14769171
146,1,1,0.0019615963101387024,0.0130076585,0.9793785,0.0076140403
146,1,1,0.0028766989707946777,0.016155634,0.9666038,0.017240642
146,1,1,0.02173393964767456,0.044561796,0.66602707,0.2894113
146,1,2,0.044587790966033936,0.059569888,0.3489699,0.5914603
227,1,1,0.009705543518066406,0.104934886,0.8858819,0.009183291
227,1,1,0.01688206195831299,0.36346534,0.6131117,0.02342307
227,1,0,0.07427555322647095,0.5117571,0.32282096,0.16542207
227,1,1,0.04346746206283569,0.27418566,0.6734647,0.05234965
227,1,1,0.008732348680496216,0.07616833,0.9129719,0.010859804
227,1,1,0.01030200719833374,0.09442472,0.8956795,0.009895861
227,1,1,0.029930949211120605,0.20945643,0.7627642,0.027779544
227,1,1,0.04680430889129639,0.36584482,0.5668027,0.06735249
227,1,0,0.05098766088485718,0.5031657,0.39710346,0.09973087
227,1,0,0.05256539583206177,0.62120044,0.15131977,0.22747982
227,1,0,0.03313320875167847,0.6688428,0.21264787,0.118509434
227,1,0,0.058594346046447754,0.45451888,0.41723096,0.12825024
227,1,1,0.03734368085861206,0.2588757,0.68915826,0.051966056
227,1,1,0.02182692289352417,0.1799009,0.7941056,0.025993617
227,1,1,0.01778411865234375,0.167398,0.8011202,0.03148199
227,1,1,0.03734469413757324,0.23648974,0.7114058,0.05210457
227,1,1,0.060745835304260254,0.3154077,0.5039067,0.18068564
227,1,0,0.02991384267807007,0.71361583,0.13310331,0.15328094
227,1,0,0.05526542663574219,0.62849164,0.23770107,0.13380732
227,1,0,0.05877065658569336,0.52766687,0.34503335,0.12729985
227,1,1,0.05359607934951782,0.38273823,0.53205,0.085211866
227,1,1,0.03316974639892578,0.35588136,0.5926861,0.05143263
227,1,1,0.04393583536148071,0.28579867,0.65564203,0.05855941
227,1,1,0.049698054790496826,0.2033382,0.7123811,0.084280804
227,1,2,0.05808258056640625,0.2710895,0.28053552,0.44837496
227,1,0,0.013306081295013428,0.65090483,0.018980805,0.3301144
227,1,1,0.053198933601379395,0.31347698,0.5891464,0.09737672
227,1,1,0.03188520669937134,0.32818738,0.6385952,0.03321744
227,1,1,0.0222170352935791,0.19593662,0.75442225,0.049641185
227,1,1,0.05653184652328491,0.20150067,0.5593113,0.23918809
227,1,2,0.03385591506958008,0.1956213,0.11686051,0.68751824
227,1,1,0.027364611625671387,0.29217836,0.6820637,0.02575796
227,1,1,0.016310036182403564,0.19620553,0.7570302,0.046764303
227,1,1,0.0382423996925354,0.12741351,0.6746278,0.19795886
310,1,2,0.013383924961090088,0.013619351,0.37666264,0.6097181
310,1,1,0.005940377712249756,0.007012419,0.9449908,0.047996853
310,1,1,0.0032883137464523315,0.006308331,0.9645742,0.029117502
310,1,1,0.006495669484138489,0.0067087505,0.96357447,0.029716877
310,1,2,0.0070879459381103516,0.09705948,0.07833851,0.82460207
310,1,1,0.010192155838012695,0.013332251,0.9426035,0.044064276
310,1,1,0.0018579289317131042,0.008905532,0.98040694,0.01068755
310,1,1,0.0017714574933052063,0.008079065,0.9769142,0.015006696
310,1,1,0.00467623770236969,0.00918323,0.9648197,0.025997158
310,1,1,0.015169739723205566,0.044678718,0.8404559,0.11486545
310,1,1,0.017424076795578003,0.030387705,0.913218,0.056394316
215,1,1,0.0017854869365692139,0.0273827,0.968881,0.003736333
215,1,1,0.0018865913152694702,0.036435507,0.9595806,0.003983949
215,1,1,0.0020931214094161987,0.043234166,0.95097196,0.0057939976
215,1,1,0.002709627151489258,0.039232332,0.95501316,0.005754605
215,1,1,0.0020994096994400024,0.033476826,0.9623515,0.00417178
215,1,1,0.003197088837623596,0.037116647,0.9593964,0.0034869856
215,1,1,0.0025811195373535156,0.038889445,0.95760095,0.003509734
215,1,1,0.008278250694274902,0.09337782,0.8901437,0.016478669
215,1,1,0.019957304000854492,0.15079044,0.83621126,0.012998426
215,1,1,0.010438412427902222,0.118817255,0.8724571,0.008725752
215,1,1,0.004981294274330139,0.054672603,0.94013613,0.005191403
215,1,1,0.0025844573974609375,0.033154845,0.9625921,0.004253148
215,1,1,0.0037788450717926025,0.037796367,0.95807654,0.0041271816
215,1,1,0.0031935125589370728,0.03507935,0.9602814,0.004639371
215,1,1,0.0009105280041694641,0.011072612,0.98444396,0.0044834674
215,1,1,0.012325584888458252,0.1041217,0.8751856,0.020692749
215,1,1,0.006830543279647827,0.08111208,0.9080098,0.010878146
215,1,1,0.014844328165054321,0.130986,0.8571015,0.0119126
215,1,1,0.009456157684326172,0.1879652,0.80122876,0.010806165
215,1,1,0.007320433855056763,0.11312907,0.87844324,0.008427753
215,1,1,0.0034458190202713013,0.039619785,0.95465755,0.0057227206
215,1,1,0.001712411642074585,0.027149007,0.96782386,0.0050272727
215,1,1,0.002550646662712097,0.025759595,0.9681527,0.0060878517
215,1,1,0.007119596004486084,0.09032787,0.90084296,0.008829308
215,1,1,0.012314587831497192,0.10918369,0.88188773,0.008928548
215,1,1,0.0219649076461792,0.16600604,0.82281923,0.011174813
215,1,1,0.004538089036941528,0.062431164,0.9296162,0.007952685
215,1,1,0.004300341010093689,0.037907336,0.9525557,0.009537031
215,1,1,0.0028276443481445312,0.037494574,0.9501572,0.012348317
215,1,1,0.009303450584411621,0.20119374,0.7831252,0.015681047
215,1,1,0.02356576919555664,0.23421985,0.7367948,0.028985431
215,1,1,0.01662975549697876,0.12900782,0.83966535,0.031327046
215,1,1,0.011316180229187012,0.08660037,0.8263245,0.08707523
20,1,2,0.012424618005752563,0.06847991,0.06515133,0.86636883
20,1,1,0.017331182956695557,0.104063846,0.8586299,0.037306238
20,1,1,0.04527711868286133,0.117904045,0.48138103,0.40071502
20,1,1,0.06483727693557739,0.30594662,0.48103124,0.21302216
358,1,1,0.0039724260568618774,0.051879585,0.94355214,0.004568334
358,1,1,0.0030779391527175903,0.028802078,0.964687,0.006511019
358,1,1,0.0027347207069396973,0.039553452,0.9506913,0.009755288
358,1,1,0.004652917385101318,0.051565453,0.9399705,0.008464083
358,1,1,0.0031365901231765747,0.03729121,0.95609045,0.0066184583
358,1,1,0.003601387143135071,0.02655728,0.96475357,0.008689277
358,1,1,0.0016989856958389282,0.028249394,0.9620491,0.0097015705
358,1,1,0.0033889412879943848,0.029722065,0.95971966,0.010558328
358,1,1,0.0029051899909973145,0.04781773,0.94250125,0.009681108
358,1,1,0.0038660764694213867,0.06037811,0.9276249,0.011997093
358,1,1,0.0029448270797729492,0.028063048,0.9653243,0.006612827
358,1,1,0.0014617443084716797,0.029187642,0.96429116,0.006521188
358,1,1,0.002663731575012207,0.029695837,0.9626566,0.0076475735
358,1,1,0.0022143572568893433,0.029961964,0.9614841,0.008554077
358,1,1,0.004142880439758301,0.03389249,0.95677906,0.0093284985
358,1,1,0.005585074424743652,0.0644393,0.9230975,0.012463343
358,1,1,0.009621948003768921,0.06210401,0.92562795,0.012268122
358,1,1,0.008014500141143799,0.087222315,0.9019939,0.010783892
358,1,1,0.0064713358879089355,0.037410397,0.93315774,0.029431963
358,1,1,0.0032345205545425415,0.026632538,0.96750444,0.005863198
358,1,1,0.0037233680486679077,0.03164045,0.96218157,0.0061781015
358,1,1,0.0025621503591537476,0.030473461,0.9641255,0.0054011275
358,1,1,0.0037071704864501953,0.043623313,0.9485504,0.007826333
358,1,1,0.0057153403759002686,0.053354237,0.9346659,0.011979881
358,1,1,0.009305894374847412,0.08310538,0.9048887,0.012005991
358,1,1,0.0033483505249023438,0.023537392,0.96232605,0.014136724
358,1,1,0.0012456923723220825,0.020210989,0.97457445,0.0052146427
358,1,1,0.0022993534803390503,0.024967466,0.9702984,0.004734187
358,1,1,0.0030063092708587646,0.037421815,0.95644665,0.006131607
358,1,1,0.0037549734115600586,0.047197297,0.9432937,0.009509126
358,1,1,0.003129303455352783,0.020303937,0.9705224,0.009173794
358,1,1,0.003386855125427246,0.022639373,0.97168314,0.005677509
358,1,1,0.009894520044326782,0.022436736,0.9393309,0.03823244
359,1,1,0.013779789209365845,0.16649763,0.82430667,0.009195841
359,1,1,0.014372050762176514,0.20403425,0.7838532,0.012112643
359,1,1,0.003939524292945862,0.04069681,0.9503178,0.008985356
359,1,1,0.005607157945632935,0.058673423,0.93236506,0.008961523
359,1,1,0.013982445001602173,0.13736084,0.8529435,0.009695785
359,1,1,0.013139903545379639,0.18319331,0.80262583,0.014180913
359,1,1,0.03411895036697388,0.28329512,0.6878482,0.028856855
359,1,1,0.002735137939453125,0.029002678,0.9659562,0.00504127
359,1,1,0.0020608603954315186,0.033115685,0.96185803,0.005026345
359,1,1,0.0044026970863342285,0.04791492,0.9455014,0.0065837647
359,1,1,0.013384461402893066,0.10672002,0.8816804,0.011599672
359,1,1,0.022919833660125732,0.14841612,0.8294611,0.02212287
359,1,1,0.017282068729400635,0.08169619,0.8750309,0.043273024
359,1,1,0.00201425701379776,0.015564804,0.9766516,0.007783641
359,1,1,0.002155415713787079,0.01942673,0.97623456,0.004338755
359,1,1,0.0022720396518707275,0.025334237,0.9703665,0.0042993464
359,1,1,0.0021457523107528687,0.028505277,0.96711427,0.004380539
359,1,1,0.002593711018562317,0.03334739,0.9606992,0.005953441
359,1,1,0.0026163309812545776,0.050482076,0.94090456,0.008613476
359,1,1,0.00824233889579773,0.06414567,0.91828555,0.01756894
359,1,1,0.0020747482776641846,0.014024545,0.973784,0.012191448
359,1,1,0.00126677006483078,0.014061715,0.98196304,0.0039753527
359,1,1,0.0026248320937156677,0.017932296,0.978377,0.0036907753
359,1,1,0.002397403120994568,0.021052333,0.9741544,0.0047933715
359,1,1,0.0011219531297683716,0.02567523,0.96870965,0.005615264
359,1,1,0.0030028820037841797,0.050671224,0.93542176,0.013907047
359,1,1,0.0017302408814430237,0.01143687,0.98471606,0.0038471124
359,1,1,0.001285545527935028,0.0122956475,0.9820427,0.0056616697
359,1,1,0.0036457031965255737,0.018168679,0.95733875,0.024492683
359,1,1,0.016493618488311768,0.056761898,0.6414504,0.3017877
359,1,2,0.019882261753082275,0.07665568,0.41717508,0.50616926
359,1,2,0.010783195495605469,0.084591836,0.1395834,0.7758249
141,1,1,0.007507026195526123,0.009279591,0.9199335,0.070786946
141,1,1,0.0014784634113311768,0.011674243,0.975221,0.0131048355
141,1,1,0.005811184644699097,0.0063005663,0.9347974,0.05890215
141,1,1,0.0014868974685668945,0.015715398,0.9738987,0.01038598
141,1,1,0.0018506646156311035,0.015140818,0.97232157,0.012537655
141,1,1,0.001439407467842102,0.01615535,0.9749765,0.00886819
141,1,1,0.01209956407546997,0.019091967,0.8923224,0.08858575
141,1,1,0.0034750401973724365,0.01568552,0.972476,0.0118384985
141,1,1,0.004579707980155945,0.016826686,0.96057934,0.022594057
162,2,2,0.006196379661560059,0.0788872,0.10065348,0.8204594
162,2,2,0.00937563180923462,0.039468184,0.10759872,0.85293317
162,2,2,0.007167190313339233,0.06716498,0.073726796,0.85910827
162,2,2,0.009826421737670898,0.090997994,0.15311651,0.7558856
162,2,0,0.023254990577697754,0.4096865,0.23821759,0.35209602
162,2,2,0.021918654441833496,0.012520658,0.39128026,0.59619915
162,2,2,0.004261404275894165,0.0448181,0.040931117,0.9142509
162,2,2,0.0064640045166015625,0.087107204,0.050453547,0.8624393
162,2,2,0.01525789499282837,0.12843628,0.06747495,0.80408883
162,2,2,0.0037797391414642334,0.029958857,0.024369087,0.94567215
162,2,2,0.005676567554473877,0.049190283,0.024847984,0.9259618
162,2,2,0.012684464454650879,0.15720606,0.03530627,0.8074877
162,2,2,0.022981762886047363,0.25107598,0.04770163,0.70122254
162,2,2,0.0024484992027282715,0.041676193,0.019219615,0.93910426
162,2,2,0.003487229347229004,0.061470203,0.02049044,0.9180394
162,2,2,0.006427258253097534,0.1046416,0.020652832,0.8747056
162,2,2,0.010883986949920654,0.19633874,0.028763374,0.77489793
162,2,2,0.0031566321849823,0.042168085,0.019576812,0.9382552
162,2,2,0.003572136163711548,0.052631054,0.01599623,0.9313728
162,2,2,0.006059974431991577,0.08131958,0.018135691,0.9005448
162,2,2,0.005293995141983032,0.076323465,0.013799808,0.9098769
162,2,2,0.004483073949813843,0.039364517,0.01007255,0.9505629
162,2,2,0.004772454500198364,0.056176312,0.01236515,0.93145853
162,2,2,0.0031434297561645508,0.04601939,0.011564111,0.94241655
162,2,2,0.055426597595214844,0.08753931,0.14846498,0.76399577
173,2,2,0.009762942790985107,0.1683908,0.011748566,0.81986076
173,2,2,0.012522578239440918,0.09829273,0.07374807,0.8279593
173,2,2,0.007044494152069092,0.1513604,0.054159377,0.7944803
173,2,2,0.021815717220306396,0.4571035,0.04276717,0.5001294
173,2,2,0.022371411323547363,0.28492084,0.030847967,0.6842313
173,2,2,0.013386845588684082,0.10985237,0.066131905,0.8240158
173,2,2,0.010175347328186035,0.25882173,0.043726217,0.69745207
193,2,2,0.0028561949729919434,0.057308167,0.008079586,0.93461233
193,2,2,0.003176376223564148,0.04539937,0.0074122758,0.94718844
193,2,2,0.003621116280555725,0.037078544,0.013353426,0.94956803
193,2,2,0.001829773187637329,0.018001862,0.022383908,0.9596143
193,2,2,0.0018815845251083374,0.026984446,0.01592927,0.9570864
243,2,0,0.020715057849884033,0.43997568,0.43527323,0.12475122
243,2,2,0.00543135404586792,0.05504938,0.059092958,0.88585776
243,2,2,0.005310356616973877,0.042873103,0.09183165,0.8652954
243,2,2,0.003278583288192749,0.05168588,0.045920786,0.9023934
243,2,2,0.004629850387573242,0.057605818,0.026568156,0.91582614
243,2,2,0.013983666896820068,0.22286266,0.06301704,0.7141204
243,2,2,0.008478820323944092,0.1018484,0.11366226,0.78448933
243,2,2,0.004146575927734375,0.027176188,0.08376501,0.88905895
243,2,2,0.005552202463150024,0.04471172,0.05341048,0.9018779
243,2,2,0.005335301160812378,0.051282287,0.05294032,0.8957774
243,2,2,0.004666239023208618,0.0500695,0.042997412,0.9069331
243,2,2,0.006608724594116211,0.049260255,0.042059273,0.9086805
243,2,2,0.006713509559631348,0.076392405,0.04551777,0.87808996
243,2,2,0.012865245342254639,0.19285792,0.10235012,0.7047921
243,2,2,0.004851192235946655,0.033416685,0.0764442,0.8901393
243,2,2,0.0029634684324264526,0.01813391,0.029838823,0.9520273
243,2,2,0.0030487775802612305,0.02371918,0.036107846,0.9401731
243,2,2,0.003740966320037842,0.032665562,0.039517548,0.927817
243,2,2,0.0036418139934539795,0.036766987,0.045167066,0.918066
243,2,2,0.004159837961196899,0.045109514,0.042667985,0.91222256
243,2,2,0.011412203311920166,0.3538541,0.033175834,0.6129703
243,2,2,0.0073136985301971436,0.057452653,0.041099194,0.90144825
243,2,2,0.001166999340057373,0.014515507,0.027207224,0.9582773
243,2,2,0.0021458417177200317,0.014693693,0.01692816,0.96837825
243,2,2,0.003158882260322571,0.019269705,0.025185512,0.9555448
243,2,2,0.0029836297035217285,0.029935723,0.03433083,0.9357335
243,2,2,0.0035964548587799072,0.029931972,0.039005853,0.93106216
243,2,2,0.007185071706771851,0.03802528,0.04437906,0.91759574
243,2,2,0.005652874708175659,0.05155262,0.05672154,0.891726
243,2,2,0.008853912353515625,0.13526806,0.03090736,0.8338247
243,2,2,0.004656970500946045,0.037460074,0.03985016,0.92268974
243,2,2,0.002164304256439209,0.013258698,0.025635386,0.961106
243,2,2,0.002755105495452881,0.019571282,0.025554938,0.95487386
243,2,2,0.0025053471326828003,0.02623648,0.025290608,0.948473
243,2,2,0.002684473991394043,0.025248045,0.031663604,0.9430885
243,2,2,0.0028746724128723145,0.028838195,0.034510024,0.93665177
243,2,2,0.004972875118255615,0.035509806,0.0456774,0.9188129
243,2,2,0.0038260221481323242,0.042414866,0.05330066,0.90428454
243,2,2,0.005018651485443115,0.037380155,0.043458693,0.91916126
243,2,2,0.0031147897243499756,0.019504838,0.06629616,0.9141991
243,2,2,0.004476994276046753,0.015007784,0.053185344,0.9318069
243,2,2,0.004903048276901245,0.019407216,0.043385904,0.937207
243,2,2,0.00336378812789917,0.01973491,0.026833728,0.9534315
243,2,2,0.002860516309738159,0.022443889,0.03230553,0.94525063
243,2,2,0.005885869264602661,0.022810463,0.038571637,0.93861794
243,2,2,0.0028198957443237305,0.02889695,0.040581983,0.93052113
243,2,2,0.004667907953262329,0.033817198,0.052636664,0.9135462
243,2,1,0.007141053676605225,0.015304713,0.641568,0.34312737
243,2,2,0.005456328392028809,0.013929406,0.09450847,0.8915622
243,2,2,0.002463012933731079,0.017338797,0.021597074,0.9610642
243,2,2,0.004003271460533142,0.017424507,0.036609747,0.94596577
243,2,2,0.002717316150665283,0.017806409,0.045568172,0.9366255
243,2,2,0.003351151943206787,0.018854404,0.049207818,0.9319378
243,2,2,0.006359964609146118,0.017689994,0.10715401,0.8751561
172,2,0,0.010247975587844849,0.8577083,0.0073327,0.1349591
172,2,0,0.008302688598632812,0.89885855,0.0053285994,0.09581286
172,2,0,0.018272757530212402,0.7731047,0.011500466,0.21539497
172,2,0,0.004815727472305298,0.93342197,0.005025722,0.06155242
172,2,0,0.0036638379096984863,0.92579234,0.0041222726,0.0700855
172,2,0,0.024670302867889404,0.5664175,0.009203588,0.42437887
172,2,0,0.004457235336303711,0.9441648,0.0038343584,0.0520009
172,2,0,0.0023888051509857178,0.948286,0.0032394438,0.04847459
195,2,2,0.0035171210765838623,0.08003441,0.02081458,0.8991511
195,2,2,0.004280298948287964,0.06369963,0.029194225,0.9071062
195,2,2,0.008256882429122925,0.15165627,0.01485476,0.833489
195,2,2,0.008491575717926025,0.11069381,0.009035367,0.8802709
195,2,2,0.008299916982650757,0.11839012,0.026567312,0.8550427
27,2,0,0.013047754764556885,0.7068805,0.013359775,0.27975976
27,2,0,0.023431003093719482,0.6278322,0.032216992,0.33995083
27,2,1,0.021512508392333984,0.24669342,0.69907916,0.054227546
27,2,1,0.017367184162139893,0.19299862,0.7656038,0.04139759
27,2,2,0.014202713966369629,0.38060582,0.025997292,0.5933969
27,2,2,0.024083375930786133,0.367204,0.033300098,0.59949607
27,2,1,0.06244969367980957,0.3010496,0.4147676,0.28418288
27,2,1,0.0027063488960266113,0.05507721,0.93830633,0.0066165775
27,2,2,0.01834738254547119,0.37541595,0.01535898,0.60922515
27,2,2,0.01535731554031372,0.32121757,0.035749696,0.6430328
208,2,0,0.004010602831840515,0.94703573,0.049128998,0.0038352725
208,2,0,0.01482197642326355,0.8961893,0.09888441,0.004926347
208,2,0,0.0044129639863967896,0.95461,0.037009563,0.00838055
208,2,0,0.0038966089487075806,0.951281,0.039995305,0.008723735
208,2,0,0.015120476484298706,0.8928256,0.077033475,0.030140998
208,2,2,0.033889949321746826,0.4291946,0.022041397,0.54876405
208,2,0,0.005878180265426636,0.9470459,0.024354463,0.02859958
208,2,0,0.004906356334686279,0.93624836,0.023970354,0.039781377
208,2,0,0.015238344669342041,0.7935103,0.030158984,0.1763308
208,2,0,0.005892008543014526,0.92811775,0.022924963,0.04895741
208,2,0,0.00860595703125,0.89604497,0.028858209,0.07509685
208,2,0,0.011377573013305664,0.7182863,0.024164105,0.25754958
208,2,0,0.011174023151397705,0.80697894,0.018676687,0.1743444
309,2,2,0.008460581302642822,0.03670634,0.18341091,0.77988285
309,2,2,0.01015019416809082,0.04803228,0.23450765,0.71746016
309,2,1,0.012886285781860352,0.03461903,0.60613066,0.3592504
309,2,1,0.012396454811096191,0.039003797,0.61854345,0.34245276
309,2,2,0.01673954725265503,0.053060416,0.4361361,0.5108036
309,2,2,0.01325923204421997,0.05935811,0.2134928,0.7271491
309,2,1,0.011696666479110718,0.0120740235,0.884757,0.1031691
216,2,2,0.0026524364948272705,0.028116023,0.017379837,0.9545042
216,2,2,0.0027233660221099854,0.031359926,0.02772425,0.9409159
216,2,2,0.0025513768196105957,0.02898047,0.014161695,0.95685786
216,2,2,0.0019135326147079468,0.028112182,0.017242335,0.9546456
216,2,2,0.003304600715637207,0.030309848,0.019773558,0.9499167
216,2,2,0.0023816674947738647,0.032889076,0.017380137,0.9497309
216,2,2,0.002991586923599243,0.034413263,0.018413365,0.9471734
