parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
40,0,0,0.020649433135986328,0.9320744,0.03516621,0.032759394
40,0,0,0.018633753061294556,0.9306689,0.03735258,0.03197858
40,0,0,0.0226118266582489,0.93215114,0.03409308,0.0337558
40,0,0,0.02136966586112976,0.92360806,0.03701626,0.039375722
40,0,0,0.02962106466293335,0.90998083,0.043414842,0.046604402
40,0,0,0.018320798873901367,0.914653,0.048151445,0.03719556
40,0,0,0.022840917110443115,0.90553355,0.046912894,0.047553618
40,0,0,0.017379939556121826,0.94246125,0.030351205,0.027187614
40,0,0,0.022561058402061462,0.9462495,0.026599275,0.027151274
40,0,0,0.10059487819671631,0.47590393,0.08608745,0.43800867
40,0,0,0.021367013454437256,0.90267533,0.050726347,0.046598412
40,0,0,0.016489356756210327,0.9167598,0.044046078,0.039194215
40,0,0,0.022999554872512817,0.89818096,0.04895832,0.0528608
40,0,0,0.019148707389831543,0.93740433,0.031809807,0.030785935
40,0,0,0.01831720769405365,0.9466142,0.03111852,0.02226726
40,0,0,0.10001802444458008,0.71724546,0.06938218,0.21337259
40,0,0,0.021838098764419556,0.9173352,0.042479977,0.04018495
40,0,0,0.0298880934715271,0.93004745,0.03917751,0.030775087
40,0,0,0.016521379351615906,0.95178807,0.028717075,0.019494906
40,0,0,0.016876623034477234,0.9408792,0.032194573,0.026926316
40,0,0,0.03736180067062378,0.7928479,0.06769409,0.13945809
40,0,0,0.018102675676345825,0.9098849,0.0430666,0.047048658
40,0,0,0.018010348081588745,0.9315761,0.036785927,0.03163809
40,0,0,0.022176802158355713,0.9321829,0.038023405,0.02979361
40,0,0,0.01921522617340088,0.94081104,0.033295635,0.025893457
30,1,1,0.11210644245147705,0.07745485,0.8026239,0.11992126
30,1,1,0.107982337474823,0.080966175,0.76482064,0.15421323
30,1,1,0.040116071701049805,0.04127384,0.9227773,0.03594899
30,1,1,0.04969772696495056,0.040890932,0.922939,0.036170173
30,1,1,0.04861706495285034,0.05728171,0.8767932,0.06592517
30,1,1,0.09551873803138733,0.06315277,0.8412482,0.09559912
30,1,1,0.09521573781967163,0.10566394,0.55493575,0.33940038
30,1,1,0.042769670486450195,0.03541646,0.9316504,0.032933317
30,1,1,0.020674169063568115,0.021646172,0.9605089,0.017845025
30,1,1,0.11350807547569275,0.027519643,0.89108837,0.08139211
30,1,1,0.11582475900650024,0.065839946,0.80660266,0.12755747
30,1,1,0.07062864303588867,0.10816732,0.64029115,0.2515416
30,1,1,0.05606609582901001,0.05706057,0.8627732,0.080166295
30,1,1,0.05994877219200134,0.05142749,0.8885085,0.060064048
30,1,1,0.09073251485824585,0.059892617,0.86235595,0.07775143
442,1,1,0.06079760193824768,0.04661957,0.86807555,0.08530492
442,1,1,0.08394467830657959,0.06622657,0.8398642,0.09390931
442,1,1,0.11128538846969604,0.082062595,0.62202793,0.29590946
442,1,1,0.06012377142906189,0.03606012,0.93141717,0.032522805
442,1,1,0.021900653839111328,0.018975198,0.9644231,0.01660176
442,1,1,0.06567239761352539,0.030676873,0.9313938,0.037929386
442,1,1,0.0681726336479187,0.048441872,0.86535424,0.08620403
442,1,1,0.09301340579986572,0.056615237,0.8300439,0.11334102
442,1,1,0.088101327419281,0.082762845,0.68710506,0.2301321
442,1,1,0.0899391919374466,0.034168985,0.918587,0.047244065
442,1,1,0.055282413959503174,0.014980372,0.9579378,0.02708189
442,1,1,0.052750974893569946,0.04071421,0.90508306,0.054202806
442,1,1,0.12039077281951904,0.08710222,0.6833132,0.2295846
442,1,1,0.16683679819107056,0.096455656,0.65495396,0.24859053
442,1,1,0.10755032300949097,0.053460993,0.7969969,0.14954221
442,1,1,0.09917277097702026,0.04099814,0.83202446,0.12697755
442,1,1,0.033887073397636414,0.021712175,0.95398635,0.024301616
442,1,1,0.06806719303131104,0.02872301,0.9196783,0.051598705
442,1,1,0.0921010673046112,0.053566933,0.84399384,0.102439255
442,1,1,0.09281259775161743,0.07174224,0.74127084,0.18698701
442,1,1,0.11699658632278442,0.0840781,0.71259123,0.20333073
442,1,1,0.05945870280265808,0.022919891,0.9373985,0.039681606
442,1,1,0.06284916400909424,0.028478766,0.92049235,0.051029027
442,1,1,0.06026139855384827,0.03677564,0.8879337,0.07529074
442,1,1,0.11508554220199585,0.09886834,0.46654528,0.43458638
442,1,1,0.11368733644485474,0.05888627,0.6890503,0.25206345
442,1,2,0.10198527574539185,0.12919003,0.32513058,0.5456795
442,1,1,0.11302918195724487,0.06164231,0.69081044,0.24754731
442,1,1,0.07194086909294128,0.04772725,0.8775211,0.07475168
442,1,1,0.10504001379013062,0.07244432,0.80835676,0.119199015
442,1,1,0.1031232476234436,0.082097836,0.79327697,0.124625236
442,1,2,0.11756962537765503,0.08299235,0.38769165,0.52931607
442,1,2,0.08824330568313599,0.09856077,0.37137887,0.5300604
442,1,2,0.1157311201095581,0.10905688,0.38408822,0.5068549
442,1,1,0.139204740524292,0.052481953,0.768639,0.17887917
442,1,1,0.10973018407821655,0.07010529,0.7868054,0.14308935
442,1,1,0.1577642560005188,0.07871706,0.64154994,0.27973303
442,1,2,0.16252976655960083,0.10079622,0.36175838,0.53744555
442,1,1,0.10171937942504883,0.111876756,0.45201862,0.43610474
442,1,1,0.11697334051132202,0.09924893,0.54077977,0.35997137
442,1,1,0.10072401165962219,0.03897063,0.84005845,0.12097105
442,1,1,0.12211012840270996,0.0874069,0.6500714,0.26252183
442,1,1,0.10107988119125366,0.059779316,0.6822494,0.25797132
442,1,2,0.11356675624847412,0.082799874,0.38917813,0.5280221
442,1,2,0.05266684293746948,0.10956883,0.2623823,0.62804896
442,1,1,0.08157855272293091,0.1379423,0.5455159,0.31654188
442,1,1,0.0842345654964447,0.05878411,0.8545813,0.086634606
442,1,1,0.07531312108039856,0.046812646,0.91442674,0.038760643
442,1,1,0.13252437114715576,0.045632936,0.78405726,0.17030986
442,1,1,0.1159699559211731,0.06529885,0.7077127,0.22698854
442,1,2,0.07890886068344116,0.07117556,0.42808834,0.5007362
442,1,2,0.09015810489654541,0.09147003,0.27920464,0.6293254
442,1,2,0.06374436616897583,0.13160208,0.39886856,0.4695294
442,1,1,0.11073273420333862,0.07255088,0.82660294,0.10084631
442,1,1,0.08601754903793335,0.051471908,0.82220995,0.12631829
442,1,1,0.17839115858078003,0.06870597,0.76825625,0.16303787
442,1,2,0.08345615863800049,0.102286115,0.42747813,0.4702358
442,1,2,0.1044008731842041,0.091278344,0.41134322,0.4973785
442,1,2,0.0759018063545227,0.1398219,0.41302276,0.44715536
442,1,1,0.09700632095336914,0.12099282,0.5209665,0.35804087
442,1,1,0.10441428422927856,0.10409645,0.6690837,0.2268198
442,1,1,0.10788553953170776,0.0891333,0.66642046,0.24444635
442,1,2,0.09992474317550659,0.09296033,0.4283028,0.47873697
442,1,2,0.05669605731964111,0.12514806,0.16619694,0.70865506
442,1,2,0.11000317335128784,0.14670114,0.42148945,0.43180946
442,1,1,0.14152127504348755,0.08988573,0.59068507,0.31942925
442,1,1,0.11419904232025146,0.09227232,0.52157754,0.38615012
335,1,1,0.14526963233947754,0.10027128,0.75684184,0.14288697
335,1,1,0.10942238569259644,0.098861404,0.6812296,0.21990918
335,1,1,0.0640767514705658,0.05673673,0.89666516,0.046598125
335,1,1,0.03981558978557587,0.020553678,0.95955396,0.01989245
335,1,1,0.03087739646434784,0.031331424,0.94511944,0.02354928
335,1,1,0.0575297474861145,0.11422131,0.7209848,0.16479404
335,1,1,0.07060244679450989,0.044265766,0.9117923,0.043941993
335,1,1,0.03216181695461273,0.022204187,0.96361053,0.014185397
335,1,1,0.03288939595222473,0.024895286,0.95935255,0.015752243
335,1,1,0.04011581838130951,0.030148191,0.95185953,0.01799231
335,1,1,0.04660025238990784,0.07483997,0.8573499,0.06781027
335,1,1,0.0971759557723999,0.117325276,0.49191636,0.39075842
335,1,1,0.08919709920883179,0.13266626,0.51647776,0.35085607
335,1,1,0.10269555449485779,0.060872704,0.84421897,0.09490841
335,1,1,0.019062921404838562,0.023623874,0.9649414,0.011434771
335,1,1,0.056116893887519836,0.019118672,0.9450888,0.03579263
335,1,1,0.03812575340270996,0.016016632,0.9617131,0.022270339
335,1,1,0.07389837503433228,0.041966867,0.9045053,0.053527813
335,1,1,0.07244253158569336,0.12095974,0.45886907,0.42017123
335,1,1,0.08928826451301575,0.05647678,0.85999995,0.08352337
335,1,1,0.09643101692199707,0.04927596,0.884619,0.066105135
335,1,1,0.049419254064559937,0.040882938,0.9055573,0.05355978
335,1,1,0.07906931638717651,0.05992087,0.8025715,0.13750781
335,1,1,0.1080772876739502,0.052144554,0.80696666,0.14088885
335,1,1,0.08560681343078613,0.08533562,0.738225,0.17643946
335,1,1,0.061603844165802,0.044699814,0.9120775,0.043222725
335,1,1,0.04292753338813782,0.037763186,0.92886174,0.033375103
335,1,1,0.09114989638328552,0.051120587,0.873705,0.07517453
335,1,1,0.06663697957992554,0.0481396,0.8136817,0.13817877
335,1,1,0.06764838099479675,0.030188855,0.9144874,0.055323765
335,1,1,0.05427464842796326,0.03546666,0.91197675,0.052556723
335,1,1,0.04236204922199249,0.02956487,0.9452669,0.025168333
335,1,1,0.04570959508419037,0.020944662,0.9485176,0.030537799
335,1,1,0.07271724939346313,0.04238185,0.8767001,0.080918044
335,1,1,0.0859527587890625,0.045495197,0.85880053,0.09570442
335,1,1,0.09649348258972168,0.08669362,0.770208,0.14309841
335,1,1,0.03257729113101959,0.023496846,0.9586624,0.017840847
335,1,1,0.034646227955818176,0.027509272,0.9470917,0.025399022
335,1,1,0.03859411180019379,0.01789628,0.9665097,0.0155942
335,1,1,0.05058512091636658,0.041056477,0.8873019,0.07164169
335,1,1,0.08555454015731812,0.10704782,0.55406785,0.33888444
335,1,1,0.045743346214294434,0.05663129,0.8664967,0.076872155
335,1,1,0.10595628619194031,0.06193005,0.8388133,0.09925679
335,1,1,0.12955105304718018,0.05953608,0.7747223,0.16574174
335,1,2,0.05177944898605347,0.11035183,0.22064379,0.66900444
261,1,1,0.05206567049026489,0.033382807,0.93430966,0.032307558
261,1,1,0.05344226956367493,0.036054,0.907507,0.056439184
261,1,1,0.07158228754997253,0.048825506,0.89609534,0.055079322
261,1,1,0.07264409959316254,0.032200504,0.92437935,0.043420248
261,1,1,0.06399941444396973,0.026629891,0.9334795,0.03989064
261,1,1,0.05712875723838806,0.032572363,0.9096991,0.057728622
261,1,1,0.04687488079071045,0.04216947,0.90288436,0.054946262
261,1,1,0.06506890058517456,0.024139356,0.9282794,0.04758131
261,1,1,0.053858429193496704,0.028883506,0.9093772,0.06173939
261,1,1,0.08552592992782593,0.039839208,0.8488672,0.11129362
444,1,1,0.04782798886299133,0.043059204,0.9117471,0.045193806
444,1,1,0.06789363920688629,0.024297137,0.937591,0.038111877
444,1,1,0.09198981523513794,0.06702461,0.77552044,0.15745504
444,1,1,0.11783385276794434,0.07100124,0.71846724,0.21053168
444,1,1,0.05474872887134552,0.031246051,0.9316314,0.037122674
444,1,1,0.02669598162174225,0.016656822,0.97137415,0.011969072
444,1,1,0.041613221168518066,0.025827141,0.9519107,0.02226219
444,1,1,0.10114049911499023,0.0749816,0.83592904,0.08908942
444,1,1,0.12086313962936401,0.04173671,0.8526947,0.10556868
444,1,1,0.06626585125923157,0.05092362,0.84470975,0.104366705
444,1,1,0.057985544204711914,0.02555723,0.9345545,0.0398883
444,1,1,0.08095665276050568,0.023121323,0.92890555,0.047973122
444,1,1,0.07585293054580688,0.029870275,0.9407563,0.02937351
444,1,1,0.02246883511543274,0.016162276,0.9687073,0.015130447
444,1,1,0.05139046907424927,0.05252802,0.89595723,0.05151478
444,1,1,0.040039077401161194,0.032597534,0.9400858,0.027316757
444,1,1,0.0758240818977356,0.07579694,0.8208862,0.10331694
444,1,1,0.045919209718704224,0.03304881,0.91405374,0.05289754
444,1,1,0.029348164796829224,0.02061209,0.96186715,0.017520862
444,1,1,0.057272106409072876,0.023233406,0.9303054,0.046461277
444,1,1,0.051118820905685425,0.032095645,0.9283968,0.039507583
444,1,1,0.06314459443092346,0.030151946,0.92398804,0.045860093
444,1,1,0.09618264436721802,0.040233336,0.8897247,0.07004208
444,1,1,0.08640384674072266,0.043381654,0.8757929,0.08082559
444,1,1,0.04183560609817505,0.035709575,0.92145056,0.042839967
444,1,2,0.07529681921005249,0.06867394,0.27893534,0.6523908
444,1,2,0.10418999195098877,0.08687201,0.41023016,0.5028979
444,1,1,0.05514708161354065,0.045281038,0.9205565,0.034162555
444,1,1,0.08188709616661072,0.025213096,0.93989176,0.034895305
444,1,1,0.07924050092697144,0.032091204,0.93395984,0.033949055
444,1,1,0.11772549152374268,0.052365888,0.81128055,0.13635373
444,1,1,0.13647586107254028,0.07612332,0.63965553,0.28422123
444,1,1,0.11772364377975464,0.10076105,0.6000248,0.2992142
444,1,2,0.01693826913833618,0.12030491,0.11084484,0.7688504
444,1,2,0.12341415882110596,0.07573682,0.4225051,0.50175816
444,1,1,0.0894303023815155,0.053147346,0.8483121,0.098540656
444,1,1,0.08578735589981079,0.02176477,0.9203501,0.057885244
444,1,1,0.11480879783630371,0.06799481,0.47479108,0.45721418
444,1,1,0.12222343683242798,0.07068608,0.5664038,0.36291018
444,1,2,0.0365639328956604,0.11371398,0.10876235,0.7775237
444,1,1,0.10181534290313721,0.09449196,0.5336473,0.3718608
444,1,1,0.125810444355011,0.06324679,0.6723328,0.26442042
444,1,2,0.04533928632736206,0.16779311,0.18016933,0.6520377
14,1,1,0.056675106287002563,0.033181157,0.9219774,0.044841483
14,1,1,0.03515453636646271,0.021024127,0.95514053,0.023835473
14,1,1,0.061507537961006165,0.03852471,0.92957246,0.03190288
14,1,1,0.07920253276824951,0.042556778,0.8955465,0.06189681
14,1,1,0.05080762505531311,0.036570795,0.9252259,0.038203318
14,1,1,0.03813314437866211,0.027813809,0.9556753,0.016510995
14,1,1,0.05145302414894104,0.01770044,0.96182454,0.020475114
14,1,1,0.05830395221710205,0.052913554,0.8751049,0.07198167
14,1,1,0.04968839883804321,0.034432855,0.91642094,0.049146283
14,1,1,0.04606766998767853,0.025388638,0.9501413,0.024470083
14,1,1,0.11451619863510132,0.08801219,0.5492435,0.36274427
14,1,1,0.06408253312110901,0.057874605,0.8798086,0.062316865
14,1,1,0.056147754192352295,0.036153886,0.92284364,0.041002493
14,1,1,0.03742590546607971,0.024752667,0.9514541,0.023793321
14,1,1,0.08335068821907043,0.032035127,0.91417295,0.053792052
14,1,1,0.0368993878364563,0.051504485,0.9106327,0.03786294
14,1,1,0.042636439204216,0.029711828,0.9469189,0.023369294
14,1,1,0.07568371295928955,0.0654251,0.8637085,0.07086653
14,1,1,0.036525413393974304,0.025372379,0.9467472,0.027880441
14,1,1,0.07437431812286377,0.040312234,0.9167733,0.042914417
14,1,1,0.08545804023742676,0.08565038,0.7571584,0.15719137
14,1,1,0.08449596166610718,0.037999824,0.848112,0.1138883
443,1,1,0.136449933052063,0.0768609,0.7006256,0.22251363
443,1,1,0.13851392269134521,0.09901488,0.5887482,0.31223696
443,1,1,0.07473084330558777,0.0509883,0.8832243,0.06578749
443,1,1,0.08816412091255188,0.067619,0.8530399,0.07934118
443,1,1,0.12330752611160278,0.06176319,0.73533005,0.20290695
443,1,1,0.10490280389785767,0.0678225,0.67516744,0.25701016
443,1,1,0.05603411793708801,0.037064776,0.9190988,0.043836486
443,1,1,0.0834382176399231,0.039902832,0.91007435,0.050022926
443,1,1,0.08062702417373657,0.04095973,0.8658998,0.09314051
443,1,1,0.1131410002708435,0.053104736,0.8518366,0.09505872
443,1,1,0.13194799423217773,0.066511005,0.7494424,0.18404663
443,1,1,0.08778685331344604,0.09931307,0.70211536,0.19857164
443,1,1,0.11549723148345947,0.09121223,0.6097987,0.2989891
443,1,1,0.056127727031707764,0.048245504,0.8663455,0.08540908
443,1,1,0.07108467817306519,0.04458447,0.88382,0.07159557
443,1,1,0.06547379493713379,0.04242775,0.9048657,0.052706737
443,1,1,0.08204182982444763,0.040067106,0.893501,0.066432044
443,1,1,0.12838008999824524,0.049078453,0.83114666,0.11977495
443,1,1,0.09339368343353271,0.06184356,0.7903041,0.1478524
443,1,1,0.099681556224823,0.09135025,0.7356408,0.17300913
443,1,1,0.08393168449401855,0.06800444,0.8109078,0.12108793
443,1,1,0.14356058835983276,0.088151835,0.5069946,0.40485367
443,1,2,0.10782945156097412,0.1023074,0.40292576,0.4947669
443,1,1,0.07180851697921753,0.040913068,0.88414055,0.07494644
443,1,1,0.0804489254951477,0.03564255,0.90405315,0.06030438
443,1,1,0.09048819541931152,0.036882807,0.86329263,0.099824674
443,1,1,0.042492687702178955,0.040356852,0.9008928,0.05875044
443,1,1,0.0784635841846466,0.050828803,0.84459186,0.104579344
443,1,1,0.13122981786727905,0.07377405,0.7472742,0.17895177
443,1,1,0.08138716220855713,0.0559118,0.8189249,0.12516336
443,1,1,0.08799654245376587,0.08504686,0.78754747,0.12740576
443,1,1,0.07622456550598145,0.065990135,0.83332914,0.100680895
443,1,1,0.10039329528808594,0.08831375,0.72386616,0.18782014
443,1,2,0.10274612903594971,0.10557724,0.34990427,0.5445186
443,1,1,0.12447154521942139,0.087644085,0.67553216,0.23682386
443,1,1,0.18117839097976685,0.06865981,0.7028787,0.22846158
443,1,1,0.1420038342475891,0.052233357,0.69467664,0.25309005
443,1,1,0.09689247608184814,0.046422333,0.823355,0.13022271
443,1,1,0.11298120021820068,0.07409463,0.73038906,0.19551638
443,1,1,0.10867130756378174,0.06338675,0.7894428,0.14717047
443,1,1,0.07354342937469482,0.065834135,0.7660633,0.1681027
443,1,1,0.10910570621490479,0.050704665,0.77447253,0.17482288
443,1,1,0.10378515720367432,0.06518007,0.8333787,0.10144139
443,1,1,0.10151052474975586,0.0818281,0.6536477,0.26452434
443,1,1,0.09930461645126343,0.11559632,0.67285234,0.21155138
443,1,2,0.11786949634552002,0.11447615,0.32216924,0.5633547
443,1,2,0.09666752815246582,0.11935668,0.37098712,0.50965625
443,1,1,0.15398156642913818,0.100482404,0.53914654,0.36037114
443,1,2,0.09166789054870605,0.11785402,0.3632744,0.5188716
443,1,1,0.144081711769104,0.070022516,0.5663289,0.36364853
443,1,1,0.1405029296875,0.08481966,0.6218589,0.2933215
443,1,1,0.12558889389038086,0.05140774,0.7221468,0.22644545
443,1,1,0.11523675918579102,0.05840517,0.67134356,0.27025124
443,1,1,0.1290181279182434,0.06149741,0.73689634,0.2016064
443,1,1,0.12171560525894165,0.060679268,0.7956833,0.14363746
443,1,1,0.09567070007324219,0.09041081,0.6983434,0.21124586
443,1,2,0.040339887142181396,0.0916279,0.16333996,0.74503213
443,1,1,0.1262224316596985,0.096802145,0.49230993,0.41088802
443,1,1,0.10439169406890869,0.08944137,0.6604109,0.2501478
443,1,1,0.10800117254257202,0.068493366,0.75471693,0.17678975
443,1,1,0.12477195262908936,0.07735624,0.64450586,0.27813795
443,1,1,0.10839158296585083,0.05084337,0.804527,0.14462972
443,1,1,0.08830529451370239,0.09987422,0.6648074,0.23531854
443,1,1,0.12560701370239258,0.09139005,0.699463,0.209147
443,1,2,0.12266600131988525,0.082883894,0.43169487,0.48542127
443,1,2,0.04013216495513916,0.11042989,0.13382384,0.7557464
443,1,2,0.037929654121398926,0.11657096,0.1601394,0.7232898
443,1,2,0.09730595350265503,0.111883394,0.4373026,0.45081416
443,1,1,0.13733899593353271,0.117601514,0.45183575,0.43056276
443,1,1,0.08363986015319824,0.11463272,0.4432916,0.44207576
443,1,2,0.10123217105865479,0.10170286,0.44580072,0.4524965
443,1,2,0.03324484825134277,0.13735837,0.102719046,0.7599227
443,1,2,0.03631150722503662,0.09782191,0.13925602,0.7629221
291,1,1,0.027927130460739136,0.028595885,0.9365732,0.034830965
291,1,1,0.05203184485435486,0.03457985,0.9025731,0.062847115
291,1,1,0.08717352151870728,0.071009435,0.61530733,0.31368318
291,1,1,0.027319639921188354,0.020277528,0.9531801,0.026542444
291,1,1,0.05931645631790161,0.03094307,0.9093678,0.059689213
291,1,1,0.15358072519302368,0.07172068,0.6505987,0.27768072
291,1,1,0.09865880012512207,0.072991796,0.4821196,0.44488874
291,1,1,0.1334517002105713,0.047769472,0.6406912,0.31153935
291,1,2,0.0957174301147461,0.08155842,0.33455017,0.5838915
291,1,2,0.17989224195480347,0.08963331,0.39022446,0.52014226
323,1,1,0.06646072864532471,0.04447391,0.85827875,0.09724738
323,1,1,0.11304935812950134,0.062153157,0.8180228,0.11982414
323,1,1,0.13160330057144165,0.10126442,0.5905188,0.3082168
323,1,1,0.11894106864929199,0.05918319,0.6803267,0.26049018
323,1,1,0.14410096406936646,0.06969925,0.707135,0.22316577
323,1,1,0.07834592461585999,0.03729612,0.8563197,0.10638423
323,1,1,0.10750752687454224,0.05413673,0.8003011,0.14556229
323,1,2,0.1269344687461853,0.0672948,0.40467218,0.5280331
323,1,1,0.08366894721984863,0.06309561,0.7042962,0.23260827
323,1,1,0.09671241044998169,0.08219439,0.6577579,0.26004782
323,1,1,0.11902046203613281,0.06306422,0.6154694,0.3214664
445,1,0,0.07568764686584473,0.48718765,0.20727053,0.30554187
445,1,2,0.03502070903778076,0.1574124,0.13992958,0.7026581
445,1,0,0.04538077116012573,0.6937912,0.09189705,0.21431182
445,1,0,0.07787138223648071,0.62099534,0.12432394,0.2546807
445,1,0,0.10712742805480957,0.47987264,0.14985175,0.37027574
445,1,0,0.04809927940368652,0.7061672,0.09853958,0.19529328
445,1,0,0.04975849390029907,0.7507865,0.08112268,0.168091
445,1,0,0.05276024341583252,0.7914583,0.07892082,0.12962097
445,1,0,0.0567360520362854,0.5640379,0.10940555,0.3265566
445,1,2,0.037705063819885254,0.19934712,0.098956,0.7016969
445,1,2,0.04820060729980469,0.24650025,0.19789022,0.5556096
445,1,0,0.07197767496109009,0.46268332,0.10519314,0.43212363
445,1,0,0.07304632663726807,0.6347784,0.094030015,0.27119175
445,1,0,0.08648347854614258,0.56209236,0.074135944,0.36377174
445,1,0,0.070220947265625,0.5489393,0.08694936,0.36411142
445,1,2,0.08580237627029419,0.37092036,0.15054233,0.47853738
445,1,2,0.03552371263504028,0.1390337,0.13801321,0.7229533
445,1,2,0.07298475503921509,0.1791674,0.24174379,0.57908887
445,1,2,0.03782296180725098,0.13942684,0.11844986,0.74212337
445,1,2,0.053906381130218506,0.24559541,0.10106863,0.6533361
445,1,2,0.06574904918670654,0.43289816,0.08270926,0.4843927
445,1,2,0.046753883361816406,0.31403586,0.09026716,0.59569705
445,1,2,0.08846920728683472,0.40946364,0.14152446,0.44901195
445,1,2,0.026962757110595703,0.14581756,0.12026978,0.73391277
445,1,2,0.05360257625579834,0.1666493,0.34723195,0.48611876
445,1,2,0.04281562566757202,0.16902272,0.115089335,0.715888
445,1,2,0.05723869800567627,0.43476543,0.109626316,0.45560837
445,1,0,0.09232956171035767,0.6341254,0.08788327,0.27799144
445,1,2,0.04030799865722656,0.31082895,0.12303993,0.5661311
445,1,2,0.0646752119064331,0.13258079,0.41333914,0.45408016
445,1,2,0.0747232437133789,0.2962348,0.14367613,0.5600891
315,1,1,0.13309001922607422,0.066803016,0.7381239,0.19507319
315,1,1,0.08011671900749207,0.05026265,0.827275,0.12246251
315,1,1,0.0877615213394165,0.071803525,0.6749493,0.2532472
315,1,1,0.09978646039962769,0.07220971,0.70829904,0.21949126
315,1,1,0.09135514497756958,0.06894487,0.50588226,0.4251729
315,1,1,0.08949810266494751,0.047042828,0.77315813,0.179799
315,1,1,0.12509113550186157,0.048768744,0.79779625,0.15343511
315,1,1,0.10033124685287476,0.072245724,0.7481858,0.17956847
315,1,1,0.13052374124526978,0.07473878,0.72095066,0.20431076
315,1,1,0.13089579343795776,0.07785349,0.6756168,0.2465298
315,1,1,0.09598398208618164,0.060890164,0.8062433,0.1328667
265,1,1,0.16817617416381836,0.060968053,0.6306396,0.30839238
265,1,1,0.07817550003528595,0.028519763,0.93198764,0.03949273
265,1,1,0.08689242601394653,0.04336362,0.8210424,0.13559403
265,1,1,0.11848211288452148,0.055337273,0.764184,0.18047883
265,1,1,0.027303963899612427,0.017681122,0.9623301,0.019988807
265,1,1,0.06302160024642944,0.031081054,0.89266336,0.07625562
265,1,1,0.09498977661132812,0.066009,0.6232042,0.31078684
265,1,1,0.14773383736610413,0.039793298,0.8266946,0.13351212
265,1,2,0.04856610298156738,0.07515786,0.18579504,0.73904717
127,1,0,0.08265328407287598,0.42451638,0.32922536,0.24625835
127,1,0,0.07057088613510132,0.5470545,0.2369034,0.21604224
262,1,1,0.061860352754592896,0.047038037,0.85696626,0.09599576
262,1,1,0.09260928630828857,0.06274565,0.82432926,0.11292518
262,1,1,0.08989176154136658,0.054264106,0.8280224,0.11771353
262,1,1,0.10330522060394287,0.06363371,0.7499774,0.18638895
262,1,1,0.06441634893417358,0.080407046,0.6476448,0.2719482
262,1,1,0.08576291799545288,0.078075804,0.5040885,0.41783574
262,1,1,0.12755531072616577,0.075533606,0.7583387,0.16612776
262,1,1,0.07410410046577454,0.053210434,0.85950404,0.08728551
262,1,1,0.09589475393295288,0.08979313,0.7694904,0.1407166
262,1,1,0.11441171169281006,0.067723215,0.7881987,0.14407818
262,1,1,0.12742304801940918,0.045683045,0.560234,0.39408302
262,1,1,0.1357770562171936,0.040452752,0.7871049,0.17244244
262,1,1,0.08362829685211182,0.064567156,0.78522325,0.15020974
262,1,1,0.055560916662216187,0.04286757,0.88936543,0.067767054
262,1,1,0.09115725755691528,0.074138135,0.7566586,0.1692033
262,1,1,0.0902482271194458,0.0633725,0.8153374,0.121290125
262,1,1,0.09787988662719727,0.036869463,0.8038721,0.15925854
262,1,1,0.11523067951202393,0.105464585,0.65694153,0.23759402
262,1,1,0.07402747869491577,0.057861015,0.80189395,0.14024514
262,1,1,0.11185270547866821,0.060237,0.6984294,0.24133372
262,1,1,0.07572674751281738,0.050598536,0.79098755,0.15841395
336,1,1,0.10127055644989014,0.083038986,0.7289783,0.18798283
336,1,1,0.11501437425613403,0.08203085,0.58318555,0.33478364
336,1,1,0.04205435514450073,0.03331355,0.9344315,0.032254968
336,1,1,0.02422429621219635,0.014536135,0.9735439,0.011920101
336,1,1,0.052575141191482544,0.032962848,0.92094404,0.04609318
336,1,1,0.10003650188446045,0.07171099,0.7166337,0.21165548
336,1,1,0.0547487735748291,0.040174723,0.8927148,0.0671105
336,1,1,0.03795233368873596,0.032283086,0.94072837,0.026988596
336,1,1,0.04839283227920532,0.033631504,0.9212689,0.045099612
336,1,1,0.1194106936454773,0.055764217,0.7942107,0.1500252
336,1,1,0.0718228816986084,0.03347431,0.88875294,0.07777288
336,1,1,0.03793373703956604,0.021234095,0.95027274,0.028493257
336,1,1,0.0496256947517395,0.04728442,0.91173565,0.040980075
336,1,1,0.1405332088470459,0.10244094,0.6178696,0.27968952
336,1,1,0.09237736463546753,0.031378936,0.88033295,0.08828816
336,1,1,0.09370157122612,0.032504056,0.8902547,0.07724138
336,1,1,0.1122748851776123,0.07062416,0.74025446,0.18912151
336,1,1,0.11730116605758667,0.06455144,0.7831596,0.15228893
336,1,1,0.06442198157310486,0.037374254,0.9160174,0.046608366
336,1,1,0.09885203838348389,0.058726445,0.81206095,0.12921266
336,1,1,0.08289790153503418,0.093693465,0.5834739,0.32283264
336,1,1,0.14804470539093018,0.07299047,0.72492445,0.20208518
336,1,1,0.08379226922988892,0.058176026,0.79516006,0.14666398
336,1,1,0.14356756210327148,0.07452229,0.65737313,0.26810464
336,1,2,0.03017115592956543,0.13962036,0.113014355,0.74736536
336,1,1,0.10776364803314209,0.10628608,0.60884255,0.28487137
336,1,2,0.07266014814376831,0.12518978,0.2326609,0.6421494
16,1,1,0.11771243810653687,0.06233981,0.721606,0.21605428
16,1,1,0.07840275764465332,0.047857832,0.85067695,0.10146527
