parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
661,2,2,0.004657000303268433,0.0029315432,0.0037342971,0.9933341
661,2,2,0.009223096072673798,0.0013208966,0.005317639,0.99336165
661,2,2,0.0022257668897509575,0.000410939,0.0009370526,0.99865204
661,2,2,0.020524831488728523,0.0005780994,0.0070012095,0.99242073
661,2,2,0.0029884306713938713,0.00091386953,0.0010287284,0.9980575
661,2,2,0.05024641379714012,0.0007345925,0.01489075,0.98437464
661,2,2,0.0034408001229166985,0.00088346226,0.0010567636,0.99805987
661,2,2,0.0007334440015256405,0.00026570476,0.00056240906,0.99917203
661,2,2,0.002659890800714493,0.0010084718,0.0015876174,0.99740404
661,2,2,0.009205378592014313,0.0025230942,0.0039773434,0.9934997
661,2,2,0.0037644337862730026,0.00080021966,0.002001053,0.9971989
661,2,2,0.0019368603825569153,0.0012901411,0.0012230185,0.99748695
661,2,2,0.02357586845755577,0.00035428908,0.009648861,0.9899969
661,2,2,0.007746238261461258,0.0012075935,0.0028880816,0.99590445
661,2,2,0.0013715587556362152,0.0005936168,0.00050908927,0.9988974
661,2,2,0.0027223248034715652,0.0006936541,0.0013148419,0.9979917
661,2,2,0.0014802701771259308,0.0005257103,0.00048204363,0.9989924
661,2,2,0.011256376281380653,0.0020228536,0.0029795591,0.99499756
1015,2,2,0.029241442680358887,0.00915018,0.04161731,0.9492326
1015,2,2,0.0577615350484848,0.0036238448,0.04562693,0.9507492
1015,2,2,0.013464167714118958,0.0039973473,0.013859904,0.9821428
1015,2,2,0.07343842089176178,0.0047858185,0.05660911,0.9386052
1015,2,2,0.011195972561836243,0.004612816,0.0086827045,0.9867046
1015,2,2,0.01250813901424408,0.0056191264,0.0045599816,0.9898209
1015,2,2,0.02877519279718399,0.005856802,0.014399278,0.979744
1015,2,2,0.02559082955121994,0.005689748,0.014093144,0.98021716
1015,2,2,0.006064068526029587,0.0033448574,0.004964137,0.9916911
1015,2,2,0.05100800096988678,0.006329109,0.023359422,0.97031146
1015,2,2,0.016108214855194092,0.0058078147,0.0165003,0.97769195
1015,2,2,0.011571303009986877,0.007916911,0.0070717535,0.98501134
1015,2,2,0.014320500195026398,0.0068103992,0.012610895,0.9805788
1015,2,2,0.2054692804813385,0.009829171,0.20831828,0.7818525
1015,2,2,0.01970037817955017,0.0119370455,0.012892144,0.9751709
1015,2,2,0.02602992206811905,0.007862777,0.015173283,0.976964
1015,2,2,0.05335834622383118,0.009237487,0.044190455,0.9465721
1015,2,1,0.04928986728191376,0.0072633447,0.9298202,0.06291655
1015,2,2,0.14434266090393066,0.029334523,0.32393745,0.64672816
1015,2,2,0.14563578367233276,0.010732234,0.13754193,0.85172594
1015,2,2,0.08516788482666016,0.026456589,0.077046365,0.896497
511,2,2,0.19668200612068176,0.0042993836,0.20326269,0.79243803
511,2,2,0.05784375220537186,0.005327708,0.030217974,0.96445435
973,2,2,0.11341536045074463,0.03603091,0.24790446,0.7160647
973,2,2,0.06941291689872742,0.03789502,0.08616719,0.8759379
973,2,2,0.08551564812660217,0.037838835,0.067984946,0.8941763
973,2,2,0.023650899529457092,0.019588491,0.033350095,0.9470615
973,2,2,0.0623854398727417,0.012495959,0.04723465,0.9402696
973,2,2,0.0124606192111969,0.010339626,0.014229425,0.97543097
973,2,2,0.05537179112434387,0.009151962,0.03703789,0.95381016
973,2,2,0.009706109762191772,0.008216515,0.011462181,0.98032135
973,2,2,0.018819600343704224,0.01618948,0.019767802,0.9640429
973,2,2,0.01414993405342102,0.019066669,0.02944058,0.9514928
973,2,2,0.038576602935791016,0.032104377,0.0330936,0.934802
973,2,2,0.014654681086540222,0.0123550715,0.013137514,0.9745075
973,2,2,0.012824326753616333,0.008203096,0.011705509,0.98009145
973,2,2,0.00925040990114212,0.004487225,0.006971258,0.9885416
973,2,2,0.009224124252796173,0.007043431,0.00923495,0.9837217
973,2,2,0.009157635271549225,0.008533219,0.0077794115,0.98368746
973,2,2,0.02293546497821808,0.0199678,0.014099833,0.9659324
973,2,2,0.03789427876472473,0.021549476,0.04745499,0.9309956
973,2,2,0.029902085661888123,0.01162843,0.02628949,0.9620822
973,2,2,0.051242947578430176,0.013546331,0.04354818,0.9429056
973,2,2,0.09562630951404572,0.008131772,0.086179346,0.90568894
973,2,2,0.035284414887428284,0.007154489,0.048718657,0.9441269
973,2,2,0.014352791011333466,0.001595491,0.0068531297,0.9915514
973,2,2,0.004114288836717606,0.0016430289,0.0031096938,0.99524736
973,2,2,0.007692024111747742,0.004155773,0.008156482,0.9876879
973,2,2,0.0073387473821640015,0.0040874165,0.0061480347,0.98976463
973,2,2,0.015712767839431763,0.012995241,0.008330329,0.9786745
973,2,2,0.024609535932540894,0.014113905,0.013767287,0.9721188
973,2,2,0.020245805382728577,0.011904293,0.022525754,0.96557003
973,2,2,0.01776374876499176,0.012852768,0.016670544,0.9704767
973,2,2,0.02155260741710663,0.008119466,0.02083703,0.9710436
973,2,2,0.022074565291404724,0.0078016743,0.031204443,0.96099395
973,2,2,0.11051028966903687,0.009658091,0.13029076,0.86005116
973,2,2,0.017570562660694122,0.0029860549,0.0095614735,0.9874525
973,2,2,0.005280528217554092,0.0039797113,0.0051983413,0.990822
973,2,2,0.01463974267244339,0.0070523703,0.007205996,0.98574173
973,2,2,0.009854227304458618,0.0046672393,0.0061011994,0.9892316
973,2,2,0.021302029490470886,0.0049039084,0.011103352,0.98399276
973,2,2,0.013381991535425186,0.004004811,0.006762603,0.9892327
973,2,2,0.003201255574822426,0.0008244038,0.0017993356,0.9973764
973,2,2,0.09497244656085968,0.0016782413,0.03892833,0.9593935
973,2,2,0.01579587161540985,0.007365195,0.013135992,0.9794989
973,2,2,0.021330513060092926,0.0023278994,0.019317865,0.97835433
973,2,1,0.20018291473388672,0.021051483,0.49612528,0.4828233
973,2,2,0.0626133382320404,0.01655639,0.041679792,0.9417639
973,2,2,0.0126146599650383,0.006129377,0.009267589,0.98460317
973,2,2,0.01515575498342514,0.005105581,0.013471782,0.9814227
973,2,2,0.010282523930072784,0.0043745507,0.0080277575,0.9875977
973,2,2,0.004591690376400948,0.0020850236,0.0024981825,0.99541694
973,2,2,0.007978199049830437,0.0008922797,0.0038723098,0.9952355
973,2,2,0.002604958601295948,0.00030475436,0.0010924372,0.9986029
973,2,2,0.0120856873691082,0.00053653365,0.009515032,0.9899485
973,2,2,0.018429331481456757,0.0029143095,0.01219949,0.9848863
973,2,2,0.07968291640281677,0.0016235502,0.056454193,0.9419224
973,2,2,0.19687527418136597,0.020424102,0.46733424,0.5122418
973,2,2,0.02145025134086609,0.01603319,0.014944342,0.96902263
973,2,2,0.03609643876552582,0.020779446,0.023269456,0.9559512
973,2,2,0.07883483171463013,0.07692919,0.04578793,0.87728304
973,2,2,0.005520917475223541,0.004037942,0.0043347594,0.99162745
973,2,2,0.008172228932380676,0.0024485413,0.005859928,0.9916916
973,2,2,0.008334072306752205,0.0010995583,0.0041559436,0.9947446
973,2,2,0.010884415358304977,0.0009843241,0.006335625,0.9926801
973,2,2,0.003044852986931801,0.0012060811,0.0036642405,0.99512964
973,2,2,0.24073456227779388,0.0026527613,0.16495103,0.83239627
973,2,2,0.013108320534229279,0.0099060675,0.008741599,0.9813524
973,2,2,0.006494741886854172,0.004176778,0.0044530374,0.99137026
973,2,2,0.008099537342786789,0.0030919877,0.0029413924,0.99396664
973,2,2,0.13202226161956787,0.15761325,0.033535037,0.8088518
973,2,2,0.008979499340057373,0.007789233,0.005967691,0.9862432
973,2,2,0.0044783130288124084,0.0035711497,0.0032865312,0.9931423
973,2,2,0.006519291549921036,0.0038872987,0.004813238,0.9912995
973,2,2,0.018324464559555054,0.015380226,0.015122411,0.9694974
973,2,2,0.018654771149158478,0.00837128,0.009174572,0.9824542
973,2,2,0.0034599825739860535,0.00247629,0.0033041565,0.99421966
973,2,2,0.00690818578004837,0.0042757415,0.007002576,0.9887218
973,2,2,0.008304204791784286,0.004366327,0.0066230386,0.9890108
973,2,2,0.0017234887927770615,0.0019472126,0.0019682718,0.9960845
714,2,2,0.005152249708771706,0.0013870185,0.0026974299,0.99591565
714,2,2,0.00545518659055233,0.0013532998,0.0018051992,0.9968416
714,2,2,0.004667207598686218,0.0017697897,0.0026994038,0.99553096
714,2,2,0.011736612766981125,0.0025028363,0.005174612,0.9923225
714,2,2,0.006661694496870041,0.0021349816,0.004207873,0.99365723
714,2,2,0.03265237808227539,0.0033963926,0.0155674685,0.98103625
714,2,2,0.015043266117572784,0.0056293923,0.010987691,0.983383
993,2,2,0.014205321669578552,0.0040113167,0.016317742,0.979671
993,2,2,0.00969146192073822,0.0036803258,0.011014008,0.9853057
993,2,2,0.018050849437713623,0.011040167,0.015014927,0.97394496
993,2,2,0.04151079058647156,0.04383325,0.05986505,0.89630175
993,2,2,0.010897763073444366,0.0035787832,0.012939555,0.9834817
993,2,2,0.005733368918299675,0.001618705,0.0036703032,0.99471104
993,2,2,0.0037158355116844177,0.0023768917,0.0035505234,0.9940727
993,2,2,0.0057666972279548645,0.005880387,0.006358954,0.9877608
993,2,2,0.005032137036323547,0.0045727915,0.0042955643,0.99113166
993,2,2,0.006671100854873657,0.008854698,0.0050193346,0.986126
993,2,2,0.0395757257938385,0.04952477,0.044835463,0.9056399
993,2,2,0.0031563248485326767,0.00164853,0.00251343,0.99583817
993,2,2,0.009772293269634247,0.0018512451,0.0045552286,0.99359363
993,2,2,0.00919625535607338,0.0038618527,0.0044696094,0.99166864
993,2,2,0.009858965873718262,0.0048379023,0.007455653,0.98770654
993,2,2,0.015163302421569824,0.009774882,0.0097017465,0.98052335
993,2,2,0.005110681056976318,0.0043090857,0.005352045,0.9903389
993,2,2,0.007647145539522171,0.00404245,0.005011827,0.9909458
993,2,2,0.05000275373458862,0.0042683734,0.034364447,0.9613672
993,2,2,0.07616135478019714,0.113643326,0.034707207,0.8516495
993,2,2,0.005998969078063965,0.008099335,0.007234117,0.98466665
993,2,2,0.005158610641956329,0.0050706244,0.004485988,0.9904434
993,2,2,0.006654746830463409,0.005099421,0.0053276545,0.98957306
993,2,2,0.017206765711307526,0.012554287,0.010156658,0.97728914
993,2,2,0.014720641076564789,0.006423128,0.010149537,0.98342735
993,2,2,0.008856572210788727,0.0062683434,0.0062532495,0.9874785
993,2,2,0.0047279465943574905,0.0017481514,0.003264065,0.99498785
993,2,2,0.11362165212631226,0.04660637,0.123857856,0.82953584
993,2,2,0.02540530264377594,0.012592123,0.016247267,0.9711607
993,2,2,0.006584033370018005,0.0049553183,0.0073442124,0.9877006
993,2,2,0.029297754168510437,0.01850383,0.011696649,0.9697995
993,2,2,0.007827728986740112,0.0049224724,0.0063856565,0.98869187
993,2,2,0.005952455103397369,0.004480712,0.0050082104,0.9905112
993,2,2,0.009977862238883972,0.0053699035,0.003577623,0.99105257
993,2,2,0.009216882288455963,0.00081877573,0.005587262,0.99359405
993,2,2,0.04686858505010605,0.003158384,0.030074336,0.9667674
993,2,0,0.17866599559783936,0.48025078,0.11641493,0.4033343
993,2,2,0.158458411693573,0.04867686,0.29565257,0.6556707
993,2,2,0.04235008358955383,0.019457713,0.054303117,0.92623925
993,2,2,0.016567029058933258,0.006499297,0.017445331,0.97605544
993,2,2,0.005322001874446869,0.0058076316,0.0052053537,0.988987
993,2,2,0.0030624493956565857,0.0029409172,0.0028085748,0.99425054
993,2,2,0.007508695125579834,0.0062027876,0.00609625,0.987701
993,2,2,0.006265968084335327,0.0045691496,0.0045246985,0.9909062
993,2,2,0.0029213055968284607,0.0014904895,0.0017055918,0.996804
993,2,2,0.01722554862499237,0.0014684706,0.009206977,0.9893247
993,2,2,0.04856486618518829,0.0066391085,0.027351484,0.9660095
993,2,2,0.06843522191047668,0.044765458,0.041529946,0.9137047
993,2,2,0.04517005383968353,0.006925889,0.03198693,0.96108735
993,2,2,0.007598415017127991,0.003998142,0.008410972,0.987591
993,2,2,0.009683419018983841,0.0056192577,0.004661286,0.98971957
993,2,2,0.02153671905398369,0.0070040314,0.0024020504,0.990594
993,2,2,0.007251255214214325,0.0038111992,0.0036886537,0.99250025
993,2,2,0.005005799233913422,0.0027612185,0.004005934,0.9932329
993,2,2,0.005010057240724564,0.0024202378,0.0027634986,0.99481624
993,2,2,0.047025710344314575,0.010685761,0.026162703,0.9631515
993,2,2,0.06958575546741486,0.0139523735,0.049592234,0.93645555
993,2,2,0.018251940608024597,0.0072919186,0.03326421,0.959444
993,2,2,0.006436560302972794,0.0018938535,0.004486487,0.99361974
993,2,2,0.004292052239179611,0.0012708475,0.001807262,0.99692196
993,2,2,0.0009265691041946411,0.0008434177,0.0007944585,0.9983622
993,2,2,0.003614582121372223,0.002106444,0.0018121669,0.9960815
993,2,2,0.00278317928314209,0.0016578083,0.0024953145,0.9958469
993,2,2,0.0077271535992622375,0.0063038263,0.007402463,0.9862938
993,2,2,0.03157345950603485,0.026335806,0.029599091,0.9440653
993,2,2,0.024129971861839294,0.011446069,0.025424467,0.96312946
993,2,2,0.028300203382968903,0.0030500996,0.018475194,0.9784748
993,2,2,0.005012247711420059,0.0026178805,0.003560353,0.99382186
993,2,2,0.006340097635984421,0.004276657,0.0036772578,0.99204606
993,2,2,0.01575961709022522,0.007884827,0.013677937,0.97843736
993,2,2,0.07855266332626343,0.0056505227,0.047239076,0.9471104
993,2,2,0.13602694869041443,0.038403183,0.13004534,0.83155155
646,2,2,0.06405608355998993,0.005471686,0.060303636,0.9342247
646,2,2,0.04559307545423508,0.0031472936,0.031009456,0.96584344
646,2,2,0.01221032440662384,0.002993855,0.007536861,0.98946935
646,2,2,0.02272804081439972,0.0011618752,0.007374434,0.9914638
646,2,2,0.0017863912507891655,0.0003843458,0.0010157569,0.99859995
646,2,2,0.006261628121137619,0.0011162473,0.0031007328,0.99578303
646,2,2,0.020981721580028534,0.009477069,0.01353877,0.97698414
646,2,2,0.0035508107393980026,0.0013463517,0.0030014394,0.99565226
646,2,2,0.07654720544815063,0.00066717673,0.023367159,0.9759657
646,2,2,0.02648252248764038,0.0021517666,0.008925112,0.9889232
646,2,2,0.01961277611553669,0.0007105304,0.0074400944,0.9918494
646,2,2,0.01110505685210228,0.0057295407,0.005572923,0.9886976
646,2,2,0.00543493777513504,0.00041030813,0.0025900118,0.99699974
646,2,2,0.0018521491438150406,0.00033345984,0.00083235954,0.99883425
646,2,2,0.01204543374478817,0.0006139551,0.0049996283,0.9943865
646,2,2,0.006691537797451019,0.002443533,0.0033792933,0.9941773
646,2,2,0.0013746307231485844,0.0003842459,0.0005731863,0.99904263
646,2,2,0.005092207342386246,0.00077356223,0.0020889535,0.99713755
646,2,2,0.008790932595729828,0.002037957,0.0040301303,0.99393195
646,2,2,0.01708284765481949,0.012142916,0.009011555,0.9788456
646,2,2,0.003926742821931839,0.0010775668,0.0021112103,0.9968113
646,2,2,0.03566361591219902,0.00083235034,0.012745421,0.98642236
646,2,2,0.002263905480504036,0.00029293718,0.0012499213,0.9984573
646,2,2,0.004134261980652809,0.001985437,0.0020450077,0.9959696
646,2,2,0.0034697474911808968,0.00049825443,0.0020054355,0.99749637
646,2,2,0.003535888157784939,0.0003716556,0.0013367601,0.99829155
646,2,2,0.008858086541295052,0.0006148398,0.0029067735,0.99647844
646,2,2,0.003931960090994835,0.0014455277,0.00342705,0.99512756
646,2,2,0.003635101020336151,0.0013940375,0.0018240135,0.99678206
646,2,2,0.037209488451480865,0.00089033874,0.012147359,0.98696226
646,2,2,0.0014191996306180954,0.0005928638,0.00089550973,0.99851173
642,2,2,0.03528791666030884,0.02933013,0.03724234,0.93342763
642,2,2,0.018101930618286133,0.007847929,0.021215837,0.97093636
642,2,2,0.08553922176361084,0.022877596,0.07683366,0.9002889
642,2,2,0.10995379090309143,0.01129562,0.14680216,0.8419023
642,2,2,0.07082277536392212,0.02091989,0.04212954,0.93695074
642,2,2,0.04045754671096802,0.012422724,0.022818955,0.9647585
642,2,2,0.018455535173416138,0.014876394,0.017898884,0.96722484
642,2,2,0.027715563774108887,0.015338143,0.034943745,0.9497182
642,2,2,0.09102523326873779,0.029453862,0.09080838,0.8797378
642,2,2,0.013921737670898438,0.0066277464,0.016048305,0.977324
642,2,2,0.032276421785354614,0.010350473,0.047043525,0.9426061
642,2,2,0.12704026699066162,0.022674654,0.16062957,0.8166958
642,2,2,0.027033701539039612,0.0122616775,0.03408548,0.95365286
642,2,2,0.03782297670841217,0.022957388,0.016196445,0.96084625
642,2,2,0.03693588078022003,0.021579878,0.024021426,0.95439875
642,2,2,0.032418087124824524,0.020477135,0.024414295,0.95510864
642,2,2,0.00964045524597168,0.0063463864,0.008608035,0.9850457
642,2,2,0.01720854640007019,0.008893428,0.011556824,0.97954977
642,2,2,0.029714345932006836,0.01104617,0.017475087,0.9714788
642,2,2,0.015797898173332214,0.008460351,0.0064471383,0.9850926
642,2,2,0.018773898482322693,0.014125067,0.00877173,0.97710335
642,2,2,0.02212696522474289,0.01600798,0.010030549,0.97396153
642,2,2,0.014530688524246216,0.005459205,0.008354646,0.9861862
642,2,2,0.004418328404426575,0.004927475,0.005862779,0.9892099
642,2,2,0.05697789788246155,0.036296643,0.028558856,0.9351446
642,2,2,0.03841705620288849,0.015944324,0.035855107,0.9482006
642,2,2,0.03966338932514191,0.0138194375,0.022424981,0.96375567
642,2,2,0.015879444777965546,0.012438378,0.012881839,0.9746798
642,2,2,0.018921196460723877,0.013654647,0.01938519,0.96696025
642,2,2,0.020661085844039917,0.016306307,0.01687863,0.9668152
642,2,2,0.018488913774490356,0.012368777,0.015632661,0.97199863
642,2,2,0.01937350630760193,0.008775653,0.016516926,0.9747075
642,2,2,0.047709569334983826,0.0082780095,0.038090877,0.9536312
642,2,2,0.03694263845682144,0.006598096,0.020821424,0.9725805
642,2,2,0.017216041684150696,0.0067037586,0.010781322,0.982515
642,2,2,0.005177058279514313,0.0016200177,0.0036709579,0.99470913
642,2,2,0.010694675147533417,0.0044248714,0.008187028,0.98738813
642,2,2,0.034005776047706604,0.022538217,0.022660365,0.95480144
642,2,2,0.09883525967597961,0.028284559,0.02935428,0.94236124
642,2,2,0.041369616985321045,0.010834594,0.029411087,0.9597544
642,2,2,0.1287333369255066,0.04076091,0.07011278,0.88912636
642,2,2,0.07714749872684479,0.03247107,0.0417247,0.9258044
642,2,2,0.03115251660346985,0.006737147,0.020397002,0.9728659
642,2,2,0.043480224907398224,0.007906758,0.020885557,0.97120774
642,2,2,0.010778874158859253,0.005559016,0.010875905,0.9835651
642,2,2,0.09733550995588303,0.0034789788,0.038566727,0.9579544
642,2,2,0.01063578948378563,0.0020379697,0.0055810395,0.99238116
642,2,2,0.01509697362780571,0.0010919821,0.008173711,0.9907344
642,2,2,0.020601317286491394,0.004988295,0.016038405,0.97897345
642,2,2,0.030522555112838745,0.016655011,0.020443428,0.96290165
642,2,2,0.034048691391944885,0.014120636,0.024511809,0.96136767
642,2,2,0.027838215231895447,0.014755115,0.0313258,0.9539192
642,2,2,0.054702311754226685,0.017610746,0.05569793,0.9266915
642,2,2,0.07303985953330994,0.011114857,0.05469315,0.93419206
642,2,2,0.022983446717262268,0.013399407,0.025720134,0.96088064
642,2,2,0.1643347144126892,0.025076058,0.095468335,0.8794557
642,2,2,0.06273333728313446,0.010781615,0.058925413,0.9302931
642,2,2,0.0344759076833725,0.011403075,0.035086885,0.9535101
642,2,2,0.038817599415779114,0.022403626,0.028823925,0.94877243
642,2,2,0.03854060173034668,0.018593227,0.043331828,0.9380751
933,2,2,0.06774851679801941,0.009481517,0.07988977,0.9106288
933,2,2,0.21667945384979248,0.019574987,0.3100708,0.67035425
933,2,2,0.17869220674037933,0.0060983375,0.10524236,0.8886594
933,2,2,0.23518764972686768,0.0033240097,0.17925277,0.8174233
933,2,0,0.27289432287216187,0.37038386,0.28481796,0.34479818
933,2,2,0.197723388671875,0.02740933,0.3155843,0.6570065
933,2,2,0.04506344348192215,0.00424091,0.030819511,0.9649397
933,2,2,0.18235500156879425,0.0026282396,0.1310672,0.86630476
933,2,2,0.024988636374473572,0.003731024,0.02341004,0.97285897
933,2,2,0.029382720589637756,0.0058771353,0.023547955,0.9705749
933,2,2,0.031633198261260986,0.004911643,0.032464363,0.962624
933,2,2,0.041745543479919434,0.0068523777,0.03415676,0.958991
933,2,2,0.039017826318740845,0.0058115097,0.032145996,0.9620427
933,2,2,0.05383652448654175,0.005110667,0.04054417,0.9543452
933,2,2,0.14154726266860962,0.00943302,0.12682654,0.8637406
933,2,2,0.01676514744758606,0.0017247555,0.011260519,0.98701483
933,2,2,0.006283316761255264,0.0014629102,0.0065182284,0.99201894
933,2,2,0.006050415337085724,0.0024309224,0.0052732993,0.99229586
933,2,2,0.01141306757926941,0.0061529498,0.013074427,0.9807728
933,2,2,0.02505013346672058,0.0070064696,0.015120126,0.97787344
933,2,2,0.022588081657886505,0.0029619045,0.018926857,0.97811127
933,2,2,0.03463353216648102,0.0021791083,0.03660086,0.9612201
933,2,2,0.021132923662662506,0.001667328,0.016831411,0.98150134
933,2,2,0.009706109762191772,0.0010630665,0.0059534605,0.9929834
933,2,2,0.23152533173561096,0.0014318642,0.088036366,0.9105318
933,2,2,0.23512393236160278,0.01912513,0.41780272,0.56307214
933,2,2,0.13615617156028748,0.008084977,0.1401974,0.85171765
933,2,2,0.03424428403377533,0.0022032836,0.01812798,0.9796688
933,2,2,0.03240996599197388,0.005880572,0.024527691,0.9695917
933,2,2,0.1613406538963318,0.03632348,0.4074776,0.556199
933,2,1,0.09664261341094971,0.034010373,0.85599756,0.10999213
933,2,1,0.19350320100784302,0.009980921,0.72890735,0.26111183
933,2,2,0.030477896332740784,0.0086680595,0.034575682,0.9567564
933,2,2,0.07953208684921265,0.027030285,0.09963685,0.87333304
933,2,2,0.20709258317947388,0.29181346,0.2595197,0.4486668
933,2,1,0.11517894268035889,0.028090186,0.76106244,0.21084745
933,2,1,0.10401308536529541,0.03265219,0.7634285,0.20391935
1013,2,2,0.06559640914201736,0.0039488743,0.037672505,0.9583787
1013,2,2,0.0694064348936081,0.011499533,0.05790204,0.93059844
1013,2,2,0.009670168161392212,0.0043327697,0.008528,0.9871393
1013,2,2,0.03373689949512482,0.015401194,0.03487364,0.9497253
1013,2,2,0.02039983868598938,0.017590275,0.026464948,0.9559449
1013,2,2,0.06332850456237793,0.035283953,0.065125234,0.89959085
1013,2,2,0.17490428686141968,0.1659257,0.15077572,0.68329865
666,2,2,0.008004557341337204,0.0015920644,0.0039148163,0.99449325
539,2,2,0.06098535656929016,0.007983875,0.046990387,0.9450258
539,2,2,0.12252248823642731,0.004527431,0.08151585,0.91395694
539,2,2,0.03262339532375336,0.00928264,0.028919088,0.96179837
539,2,2,0.026933342218399048,0.005210363,0.030896958,0.96389276
539,2,2,0.12112230062484741,0.0109842755,0.14413798,0.8448777
539,2,1,0.24310559034347534,0.0049945046,0.5695196,0.42548597
539,2,2,0.30811718106269836,0.010428376,0.40540296,0.5841686
539,2,2,0.23275628685951233,0.009272789,0.31112865,0.6795986
540,2,2,0.02316131442785263,0.005694626,0.020895025,0.9734104
540,2,2,0.01841447502374649,0.0067828353,0.02109759,0.9721196
540,2,2,0.02927960455417633,0.004759472,0.040436544,0.95480406
540,2,2,0.031852275133132935,0.010002165,0.027184574,0.9628134
540,2,2,0.015175595879554749,0.006023161,0.017267635,0.9767093
540,2,2,0.012087143957614899,0.004757114,0.009662144,0.9855808
540,2,2,0.05875399708747864,0.012028105,0.08033567,0.90763634
540,2,2,0.042753756046295166,0.010301977,0.05318683,0.9365112
540,2,2,0.022420212626457214,0.008866791,0.016966796,0.97416645
540,2,2,0.012918934226036072,0.005662963,0.014257666,0.9800795
540,2,2,0.006065540015697479,0.005652506,0.008750795,0.98559684
540,2,2,0.008333340287208557,0.0047014775,0.005357918,0.98994064
540,2,2,0.0604623407125473,0.0142637985,0.01876002,0.9669763
540,2,2,0.024416521191596985,0.009020283,0.025279686,0.9657001
540,2,2,0.029032088816165924,0.006600478,0.019647522,0.9737521
540,2,2,0.013355068862438202,0.0087127015,0.011218989,0.9800684
656,2,2,0.07459959387779236,0.0032225258,0.037552223,0.9592253
656,2,2,0.019095413386821747,0.0017139262,0.02050685,0.9777793
656,2,2,0.0573725551366806,0.0030300338,0.03496964,0.9620003
656,2,2,0.13851940631866455,0.0014452264,0.0683228,0.93023205
656,2,2,0.10252648591995239,0.0014739995,0.07232369,0.9262024
656,2,2,0.004883384332060814,0.0008677824,0.0035260455,0.9956062
956,2,2,0.22900956869125366,0.31820396,0.26074395,0.42105225
956,2,2,0.1920630931854248,0.40987247,0.10722412,0.4829035
956,2,2,0.21127444505691528,0.28690204,0.09731195,0.61578614
956,2,2,0.26187193393707275,0.29883406,0.102171876,0.5989941
956,2,2,0.1304391622543335,0.19829822,0.070708856,0.73099303
956,2,2,0.18844252824783325,0.28922114,0.098775506,0.61200345
956,2,2,0.17667561769485474,0.36087552,0.08006445,0.55906004
956,2,2,0.1924627423286438,0.20937249,0.0497674,0.74086016
956,2,2,0.14333409070968628,0.12239176,0.031619146,0.8459893
956,2,2,0.03280867636203766,0.013868003,0.016074266,0.97005767
956,2,2,0.009844563901424408,0.01142683,0.010239183,0.97833407
956,2,2,0.015760332345962524,0.014806551,0.013832122,0.9713614
956,2,2,0.12513521313667297,0.08979824,0.019560846,0.89064103
956,2,2,0.09432202577590942,0.07898631,0.026890755,0.894123
956,2,2,0.09255015850067139,0.07838465,0.03776111,0.8838543
956,2,2,0.10260722041130066,0.11666965,0.036223594,0.8471069
956,2,2,0.17097115516662598,0.28061727,0.09244676,0.6269361
956,2,2,0.23171120882034302,0.31510147,0.054833364,0.6300652
956,2,2,0.19086432456970215,0.30536783,0.07735453,0.6172777
956,2,2,0.04029560089111328,0.05757079,0.04135111,0.9010782
956,2,2,0.034645870327949524,0.026430808,0.022762174,0.95080703
956,2,2,0.00978868454694748,0.0063648084,0.005618395,0.9880169
956,2,2,0.02480042725801468,0.009858013,0.012312344,0.97782975
956,2,2,0.016005709767341614,0.005632174,0.011102583,0.98326516
956,2,2,0.006901644170284271,0.0058508846,0.008055197,0.98609394
956,2,2,0.01571749895811081,0.008578271,0.012347674,0.9790741
956,2,2,0.04803831875324249,0.019552303,0.04022236,0.9402254
956,2,2,0.06320875883102417,0.035699446,0.030359216,0.9339414
956,2,2,0.11626055836677551,0.08942416,0.036475897,0.8741001
956,2,2,0.0818483829498291,0.08913328,0.048904926,0.86196184
956,2,2,0.034931838512420654,0.016827125,0.029906569,0.9532663
956,2,2,0.07248109579086304,0.009533025,0.028779214,0.9616878
956,2,2,0.022105306386947632,0.010887409,0.017640632,0.971472
956,2,2,0.05260467529296875,0.015864247,0.024292123,0.9598437
956,2,2,0.005891822278499603,0.0016880141,0.0043466277,0.99396545
956,2,2,0.007453184574842453,0.0013952194,0.0046029924,0.99400187
956,2,2,0.009129036217927933,0.0029322717,0.0061655557,0.99090225
956,2,2,0.008959285914897919,0.005297385,0.009804814,0.9848979
956,2,2,0.012608878314495087,0.0066164164,0.012803186,0.9805804
956,2,2,0.009781107306480408,0.012481381,0.014386327,0.97313243
956,2,2,0.151747465133667,0.13364771,0.120965585,0.7453868
956,2,2,0.10119828581809998,0.049853455,0.09320235,0.8569443
956,2,2,0.07372352480888367,0.025684377,0.076601215,0.8977145
956,2,2,0.10700640082359314,0.020262912,0.09777512,0.881962
956,2,2,0.14181926846504211,0.07220265,0.056201942,0.87159544
956,2,2,0.002536958083510399,0.000842967,0.0013614538,0.9977957
956,2,2,0.011985313147306442,0.0017991554,0.005810917,0.9923899
956,2,2,0.0025372449308633804,0.0019085433,0.0020078584,0.99608374
956,2,2,0.010533295571804047,0.005921053,0.011362585,0.98271644
956,2,2,0.007113203406333923,0.00527858,0.005849406,0.98887205
956,2,2,0.018153831362724304,0.017071083,0.012938629,0.96999025
