parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
709,2,0,0.0,0.7584825,0.050279863,0.19123782
709,2,2,0.0,0.37117353,0.02857257,0.600254
709,2,2,0.0,0.19343208,0.04169752,0.76487035
684,2,0,0.0,0.42795253,0.2899451,0.2821024
684,2,2,0.0,0.39646778,0.16471994,0.43881232
684,2,2,0.0,0.2051019,0.08094556,0.71395266
684,2,1,0.0,0.20408154,0.65121937,0.14469929
684,2,1,0.0,0.20803149,0.50057894,0.29138964
684,2,2,0.0,0.11238654,0.31878337,0.5688301
684,2,1,0.0,0.18293929,0.42043406,0.39662662
684,2,2,0.0,0.039795578,0.43587092,0.5243336
684,2,2,0.0,0.086170204,0.1334482,0.7803817
684,2,1,5.960464477539063e-08,0.045165338,0.5401531,0.41468164
684,2,2,0.0,0.23484594,0.09531364,0.6698405
684,2,2,0.0,0.107265614,0.13364439,0.75909007
684,2,2,0.0,0.20760368,0.26164418,0.5307522
684,2,2,0.0,0.1483754,0.2314262,0.6201985
684,2,2,0.0,0.28742453,0.24531555,0.46725994
684,2,2,0.0,0.11107336,0.38467342,0.5042533
684,2,2,0.0,0.183479,0.22450322,0.5920179
684,2,0,0.0,0.40979967,0.21067403,0.37952644
684,2,0,0.0,0.68550164,0.17118348,0.14331488
684,2,0,5.960464477539063e-08,0.92734015,0.044593412,0.028066395
684,2,0,0.0,0.8877758,0.013953358,0.09827097
684,2,2,5.960464477539063e-08,0.36762488,0.051209934,0.58116525
684,2,2,0.0,0.1673359,0.05173823,0.78092605
684,2,2,0.0,0.102563135,0.23161748,0.66581947
684,2,2,0.0,0.054514017,0.43279272,0.5126932
684,2,2,0.0,0.1261608,0.3074194,0.5664199
684,2,2,0.0,0.2018535,0.2042663,0.59388036
684,2,2,0.0,0.22707017,0.12235123,0.65057874
684,2,2,0.0,0.28608936,0.03795372,0.6759571
684,2,2,0.0,0.22139603,0.032705795,0.74589825
684,2,2,0.0,0.44465542,0.09272512,0.46261957
684,2,0,0.0,0.5896022,0.12730207,0.28309578
684,2,0,0.0,0.62000096,0.036745146,0.34325397
684,2,1,0.0,0.24205892,0.52566284,0.23227836
684,2,1,0.0,0.11937224,0.73873967,0.1418881
684,2,1,0.0,0.07185948,0.61100596,0.31713462
684,2,2,0.0,0.1822401,0.018409112,0.79935086
684,2,2,0.0,0.046866074,0.09310563,0.8600284
684,2,2,0.0,0.045794602,0.13341597,0.82078946
684,2,2,0.0,0.3123653,0.2206426,0.46699214
684,2,2,5.960464477539063e-08,0.26527026,0.082033604,0.65269625
684,2,2,0.0,0.15820737,0.036866922,0.8049259
684,2,2,5.960464477539063e-08,0.12639801,0.0353074,0.83829474
684,2,2,0.0,0.044072546,0.048998203,0.9069294
684,2,2,0.0,0.21467127,0.18822622,0.59710264
684,2,2,0.0,0.41741735,0.086656936,0.49592587
684,2,2,0.0,0.12649177,0.15114799,0.72236025
684,2,2,0.0,0.23022355,0.054396,0.71538055
684,2,2,0.0,0.1685144,0.07181003,0.7596756
684,2,2,0.0,0.21658126,0.038794164,0.74462473
684,2,2,0.0,0.019342486,0.014904866,0.9657528
684,2,2,5.960464477539063e-08,0.10409462,0.031465817,0.8644396
684,2,1,0.0,0.19574802,0.46181744,0.34243459
684,2,2,0.0,0.3490878,0.2679497,0.38296255
684,2,0,5.960464477539063e-08,0.5468349,0.093026996,0.36013812
684,2,0,0.0,0.6598373,0.077761926,0.26240098
684,2,0,0.0,0.6472888,0.046795987,0.30591542
684,2,2,0.0,0.41881856,0.08602561,0.49515587
684,2,2,0.0,0.12749748,0.26708102,0.60542154
684,2,2,0.0,0.053916648,0.43807364,0.50800985
684,2,2,0.0,0.08235238,0.31835213,0.59929556
684,2,1,0.0,0.32669857,0.43464714,0.23865439
517,2,2,0.0,0.040342703,0.09712562,0.8625318
517,2,2,0.0,0.06520948,0.1992773,0.7355134
517,2,2,0.0,0.045101773,0.11684217,0.8380561
517,2,2,0.0,0.019694114,0.18442664,0.79587936
517,2,2,2.9802322387695312e-08,0.029358722,0.10019452,0.8704467
690,2,2,2.9802322387695312e-08,0.046415612,0.063222066,0.8903624
690,2,2,0.0,0.04284725,0.034022562,0.9231304
690,2,2,0.0,0.1540078,0.024328986,0.82166326
690,2,2,0.0,0.07399404,0.21598701,0.7100191
690,2,2,0.0,0.023893913,0.046956845,0.92914927
690,2,2,0.0,0.014389703,0.0426786,0.9429318
690,2,2,0.0,0.010624761,0.49432275,0.49505264
690,2,2,0.0,0.15768175,0.061539344,0.780779
690,2,2,0.0,0.16746628,0.020310124,0.8122237
690,2,2,0.0,0.23311044,0.06920123,0.6976885
690,2,2,0.0,0.040708736,0.034583405,0.92470795
690,2,2,0.0,0.016364845,0.16418459,0.81945056
690,2,1,0.0,0.020370733,0.5825535,0.39707586
690,2,2,0.0,0.07497654,0.0745279,0.85049576
690,2,2,0.0,0.1856417,0.07825454,0.7361036
690,2,2,2.9802322387695312e-08,0.13622466,0.017926926,0.8458485
690,2,2,0.0,0.1662292,0.01644969,0.81732124
690,2,2,0.0,0.11431923,0.014188732,0.8714921
690,2,2,0.0,0.063727476,0.014080462,0.92219216
690,2,2,0.0,0.027207794,0.028720176,0.9440722
690,2,2,0.0,0.13317032,0.29706278,0.56976694
690,2,2,0.0,0.2542274,0.32558182,0.4201908
690,2,2,0.0,0.022717334,0.019831922,0.95745087
690,2,2,0.0,0.03528361,0.0130857965,0.9516307
690,2,2,0.0,0.014166395,0.010916156,0.97491753
690,2,2,0.0,0.04948996,0.012858794,0.9376513
690,2,2,0.0,0.23758365,0.056901865,0.70551455
690,2,2,0.0,0.14503165,0.043593973,0.81137437
690,2,2,0.0,0.18329138,0.062587574,0.75412107
690,2,1,0.0,0.031316783,0.6241391,0.3445443
690,2,2,5.960464477539063e-08,0.057356585,0.44271716,0.4999262
690,2,2,0.0,0.021734616,0.053577073,0.9246885
690,2,2,0.0,0.032815985,0.02001828,0.94716567
690,2,2,0.0,0.18769969,0.12662151,0.68567884
690,2,2,0.0,0.19721572,0.058827024,0.7439573
690,2,2,0.0,0.16052751,0.16002707,0.67944545
690,2,1,0.0,0.034935214,0.72627467,0.23879032
690,2,2,0.0,0.036654208,0.44426143,0.51908445
690,2,2,0.0,0.0626944,0.026350077,0.91095555
690,2,2,0.0,0.058722235,0.027458686,0.91381925
690,2,2,0.0,0.13790727,0.03570754,0.8263852
690,2,2,0.0,0.1659269,0.09619738,0.73787576
690,2,2,0.0,0.0784674,0.24511673,0.6764159
690,2,2,0.0,0.08652428,0.13566856,0.7778073
690,2,2,0.0,0.048383676,0.31763542,0.63398105
666,2,2,0.0,0.064484686,0.11495293,0.8205625
599,2,1,0.0,0.021780858,0.8765607,0.1016586
599,2,0,1.1920928955078125e-07,0.5713199,0.17405845,0.25462186
599,2,0,0.0,0.8989849,0.034476638,0.06653857
599,2,0,0.0,0.89817137,0.032267794,0.06956095
599,2,0,0.0,0.83098185,0.029945875,0.13907233
599,2,0,0.0,0.89514315,0.0329066,0.07195025
599,2,0,2.9802322387695312e-08,0.94617224,0.021507971,0.032319758
599,2,0,0.0,0.9150744,0.046132363,0.038793482
599,2,1,2.9802322387695312e-08,0.03255418,0.8518181,0.115627766
599,2,0,1.1920928955078125e-07,0.38971052,0.32498053,0.28530905
599,2,0,0.0,0.5696392,0.17250076,0.25786015
599,2,0,0.0,0.4424026,0.13056923,0.42702827
599,2,2,5.960464477539063e-08,0.47421226,0.037479315,0.48830846
599,2,0,0.0,0.5978118,0.04169103,0.3604972
599,2,0,0.0,0.70608574,0.060330994,0.23358335
599,2,0,0.0,0.79820305,0.058198154,0.14359882
599,2,0,8.940696716308594e-08,0.8924362,0.059029326,0.048534438
599,2,2,0.0,0.12176897,0.3854399,0.49279124
599,2,2,0.0,0.35333538,0.26476213,0.38190255
599,2,1,0.0,0.283445,0.3602222,0.35633287
599,2,2,0.0,0.1489602,0.19450843,0.65653145
599,2,2,0.0,0.21270598,0.08355601,0.7037383
599,2,2,0.0,0.3031833,0.056966953,0.63984996
599,2,2,0.0,0.41458157,0.032458458,0.55296
599,2,1,0.0,0.021658313,0.8092157,0.16912611
599,2,1,0.0,0.029819924,0.52546227,0.44471785
599,2,1,0.0,0.23875892,0.5124735,0.24876761
599,2,2,0.0,0.035980806,0.06468691,0.8993324
599,2,2,0.0,0.13203159,0.4056697,0.46229887
599,2,2,5.960464477539063e-08,0.15357952,0.22555387,0.6208667
599,2,2,0.0,0.17774428,0.049649704,0.7726061
599,2,1,2.9802322387695312e-08,0.025920011,0.8559301,0.11815002
599,2,1,0.0,0.044010628,0.56786793,0.38812146
599,2,2,0.0,0.056415603,0.04786048,0.895724
599,2,1,0.0,0.2247279,0.3958617,0.37941048
599,2,2,0.0,0.31554505,0.17443156,0.5100234
592,2,2,0.0,0.062061083,0.4468039,0.4911351
592,2,2,0.0,0.07448653,0.27940997,0.6461035
592,2,2,5.960464477539063e-08,0.06694928,0.36052158,0.57252914
592,2,1,5.960464477539063e-08,0.026029909,0.6651778,0.30879235
592,2,2,0.0,0.12921816,0.19155231,0.6792297
592,2,2,0.0,0.12907596,0.32604232,0.54488176
592,2,2,5.960464477539063e-08,0.095937096,0.33827245,0.5657905
592,2,2,0.0,0.076390475,0.31094128,0.6126684
592,2,1,0.0,0.062637895,0.5320525,0.40530965
592,2,2,0.0,0.09189838,0.277522,0.63057965
592,2,2,0.0,0.09761091,0.41645366,0.48593548
592,2,2,0.0,0.0758918,0.34234354,0.58176476
592,2,2,0.0,0.09946954,0.30032185,0.6002087
592,2,1,0.0,0.0648033,0.49886757,0.4363292
663,2,0,0.0,0.5301536,0.02732013,0.44252634
663,2,0,0.0,0.7014926,0.046033155,0.2524743
663,2,0,0.0,0.6001409,0.084741354,0.31511775
663,2,2,0.0,0.013349511,0.023810005,0.96284056
663,2,2,0.0,0.06833256,0.044201642,0.8874659
663,2,1,0.0,0.26166284,0.39412534,0.3442118
663,2,2,1.1920928955078125e-07,0.28222796,0.16698982,0.55078226
663,2,2,0.0,0.38410088,0.15307727,0.462822
663,2,2,0.0,0.019468794,0.051268056,0.9292632
663,2,2,5.960464477539063e-08,0.021672448,0.17368099,0.8046467
663,2,1,0.0,0.08258742,0.7638874,0.15352538
663,2,2,0.0,0.0496669,0.14572497,0.8046083
663,2,2,0.0,0.107687265,0.09784759,0.7944652
663,2,2,0.0,0.21153383,0.15602772,0.6324386
663,2,2,0.0,0.17437224,0.065311395,0.7603163
663,2,2,0.0,0.014739503,0.05921837,0.92604214
663,2,2,2.9802322387695312e-08,0.014184416,0.057791654,0.92802393
663,2,1,0.0,0.08652537,0.8330545,0.080420345
663,2,1,0.0,0.015842015,0.8708949,0.11326309
663,2,1,0.0,0.024897523,0.6354796,0.3396229
663,2,2,0.0,0.042128462,0.1601739,0.79769766
663,2,2,0.0,0.016402375,0.197994,0.78560364
663,2,2,0.0,0.03321722,0.18296686,0.783816
663,2,2,0.0,0.013234057,0.12001945,0.8667466
663,2,2,0.0,0.005393713,0.034267463,0.96033895
663,2,2,0.0,0.013065352,0.040908415,0.94602627
663,2,2,0.0,0.044539552,0.067015424,0.8884451
663,2,2,0.0,0.07191235,0.13149977,0.79658794
663,2,1,0.0,0.005942836,0.9789877,0.015069533
663,2,1,0.0,0.012007275,0.9726105,0.015382383
663,2,1,0.0,0.023682235,0.80583566,0.1704822
663,2,2,0.0,0.014214003,0.158812,0.82697403
663,2,2,0.0,0.007892551,0.047345977,0.9447617
663,2,2,0.0,0.021551054,0.06904866,0.90940046
663,2,2,5.960464477539063e-08,0.013655839,0.07039527,0.91594905
663,2,1,0.0,0.061771173,0.84856606,0.08966283
663,2,1,0.0,0.081820145,0.6727115,0.24546844
663,2,2,0.0,0.0727473,0.38963568,0.537617
663,2,1,0.0,0.06278149,0.4854426,0.45177603
608,2,2,0.0,0.0031248003,0.0040595373,0.9928159
608,2,2,7.450580596923828e-09,0.0074951663,0.011033272,0.98147154
608,2,2,0.0,0.0046344534,0.0067695198,0.9885961
608,2,2,0.0,0.0026765303,0.006965593,0.990358
608,2,2,0.0,0.0022466027,0.004474049,0.99327946
608,2,2,0.0,0.009166418,0.007341338,0.9834923
608,2,2,7.450580596923828e-09,0.0067098704,0.006810217,0.98647994
608,2,2,0.0,0.0053208987,0.009118694,0.9855604
608,2,2,0.0,0.0046015615,0.0052472185,0.9901514
608,2,2,7.450580596923828e-09,0.004916779,0.0043437914,0.99073946
608,2,2,0.0,0.0059936144,0.007624198,0.9863824
608,2,2,0.0,0.007136192,0.009620606,0.98324317
608,2,2,5.21540641784668e-08,0.0068741445,0.0070374217,0.98608845
608,2,2,7.450580596923828e-09,0.0053975545,0.0067898384,0.9878126
608,2,2,0.0,0.003822857,0.0077828434,0.9883943
608,2,2,0.0,0.0046614055,0.013066436,0.98227227
608,2,2,0.0,0.006104552,0.012311693,0.9815838
608,2,2,0.0,0.003738117,0.017922806,0.97833925
539,2,2,0.0,0.006476021,0.012808529,0.98071563
539,2,2,4.470348358154297e-08,0.009644224,0.041021436,0.9493343
539,2,2,0.0,0.011415546,0.022722721,0.96586186
539,2,2,0.0,0.007357066,0.03491115,0.95773184
539,2,2,0.0,0.013743957,0.20699441,0.7792617
539,2,2,0.0,0.01677578,0.4389889,0.54423535
539,2,1,0.0,0.011341025,0.7209491,0.26771
539,2,1,5.960464477539063e-08,0.013128947,0.56739664,0.41947433
992,2,0,0.0,0.52581686,0.0577847,0.41639853
992,2,2,0.0,0.24321206,0.25216347,0.5046245
992,2,2,0.0,0.17794113,0.23421732,0.5878416
992,2,2,0.0,0.30090767,0.1539575,0.5451349
992,2,2,0.0,0.25929472,0.05395327,0.68675196
992,2,2,0.0,0.017597254,0.04464389,0.9377589
992,2,0,0.0,0.5362547,0.25588,0.20786536
992,2,2,0.0,0.079965614,0.37132093,0.54871345
992,2,2,0.0,0.07669865,0.14260463,0.7806968
992,2,2,0.0,0.13782144,0.054036573,0.80814207
992,2,2,0.0,0.01839669,0.021603357,0.96000004
992,2,2,5.960464477539063e-08,0.010467039,0.020503344,0.9690296
992,2,2,0.0,0.02398945,0.018194549,0.9578161
992,2,2,0.0,0.072820194,0.17151515,0.7556649
992,2,1,0.0,0.060900614,0.582574,0.35652548
992,2,2,0.0,0.095835365,0.19935071,0.7048141
992,2,2,0.0,0.20233707,0.04719714,0.7504659
992,2,2,0.0,0.14472179,0.02911308,0.8261652
992,2,2,0.0,0.022705667,0.013649231,0.9636451
992,2,2,0.0,0.058730092,0.08120684,0.8600631
992,2,2,0.0,0.15575752,0.040975183,0.8032675
992,2,2,0.0,0.06302783,0.08242596,0.8545462
992,2,2,5.960464477539063e-08,0.055402767,0.30643937,0.63815796
992,2,2,0.0,0.043042064,0.25310194,0.7038561
992,2,2,0.0,0.037109286,0.048807546,0.9140834
992,2,2,0.0,0.028563615,0.021223933,0.95021254
992,2,2,0.0,0.08890179,0.047414433,0.8636839
992,2,2,0.0,0.12714736,0.022297317,0.8505554
992,2,2,5.960464477539063e-08,0.22422703,0.051145982,0.72462696
992,2,2,0.0,0.45587257,0.07084647,0.47328112
992,2,2,5.960464477539063e-08,0.45054844,0.06741926,0.48203233
992,2,0,0.0,0.52287436,0.09126528,0.38586047
992,2,2,0.0,0.097982414,0.20434074,0.697677
992,2,2,0.0,0.10027162,0.21340327,0.6863252
992,2,2,0.0,0.1444579,0.06865321,0.7868888
992,2,2,0.0,0.12897056,0.043785073,0.82724434
992,2,2,0.0,0.06770159,0.039336354,0.89296216
992,2,0,0.0,0.64535785,0.06964492,0.28499725
992,2,0,0.0,0.7272835,0.13131759,0.14139904
992,2,0,0.0,0.5523982,0.16628076,0.2813212
992,2,2,0.0,0.24060383,0.13628231,0.62311393
992,2,2,0.0,0.19432817,0.24407153,0.56160027
992,2,1,0.0,0.33168018,0.37951857,0.28880134
992,2,2,0.0,0.23952097,0.2921942,0.46828488
992,2,2,0.0,0.022805575,0.19029297,0.78690165
992,2,2,5.960464477539063e-08,0.11170151,0.05161117,0.8366873
992,2,0,5.960464477539063e-08,0.84667224,0.07184257,0.08148525
992,2,2,0.0,0.21235786,0.29539084,0.49225137
992,2,2,0.0,0.20793788,0.19067495,0.60138726
992,2,2,0.0,0.10877939,0.18002854,0.7111922
992,2,0,0.0,0.82457584,0.061428785,0.113995366
1003,2,2,0.0,0.12212814,0.1884251,0.6894469
1003,2,2,0.0,0.16085692,0.20358087,0.6355624
1003,2,1,0.0,0.18326163,0.46048933,0.35624906
1003,2,1,5.960464477539063e-08,0.09318213,0.59728205,0.3095358
1003,2,1,0.0,0.18004185,0.51882035,0.3011379
1003,2,2,0.0,0.110152476,0.2398246,0.65002304
1003,2,2,0.0,0.18973438,0.10220635,0.70805943
1003,2,1,0.0,0.23987855,0.4446147,0.31550676
1003,2,0,0.0,0.38537383,0.27795902,0.3366672
1003,2,0,5.960464477539063e-08,0.56067044,0.18051216,0.2588174
1003,2,1,0.0,0.07431119,0.7661719,0.1595171
1003,2,1,0.0,0.16034448,0.654161,0.18549472
1003,2,0,0.0,0.47479156,0.14524545,0.3799631
1003,2,2,0.0,0.2744776,0.058307387,0.667215
1003,2,2,0.0,0.293881,0.13180895,0.57431006
1003,2,2,0.0,0.37865165,0.108612575,0.5127358
1003,2,2,1.1920928955078125e-07,0.42073038,0.1053602,0.47390956
1003,2,2,0.0,0.029281402,0.007709675,0.963009
1003,2,2,0.0,0.17088346,0.12641941,0.7026973
1003,2,1,0.0,0.116757184,0.6782265,0.20501643
1003,2,1,0.0,0.078041,0.85942364,0.062535465
1003,2,2,0.0,0.08540973,0.36209267,0.5524977
1003,2,2,0.0,0.10149451,0.21782269,0.68068284
1003,2,2,0.0,0.28283155,0.013053104,0.70411545
1003,2,2,0.0,0.13091074,0.08532385,0.7837655
1003,2,2,0.0,0.24213405,0.12255527,0.63531077
1003,2,0,0.0,0.45566833,0.41276056,0.13157122
1003,2,1,0.0,0.31095225,0.60063225,0.08841552
1003,2,1,0.0,0.14214793,0.58565855,0.2721937
1003,2,2,0.0,0.1058797,0.14970127,0.7444191
1003,2,2,0.0,0.021113994,0.017247705,0.96163845
1003,2,2,0.0,0.041065335,0.015695095,0.9432397
1003,2,2,0.0,0.3545725,0.18651797,0.4589096
1003,2,0,0.0,0.49157098,0.3793574,0.12907174
1003,2,2,0.0,0.14247769,0.33593988,0.5215824
1003,2,2,0.0,0.08290053,0.14389253,0.77320707
1003,2,2,0.0,0.046562474,0.34671324,0.6067243
1003,2,2,0.0,0.028051088,0.15707658,0.81487244
1003,2,2,0.0,0.07978012,0.40372044,0.51649946
1003,2,2,0.0,0.14169449,0.11595596,0.7423497
1003,2,2,0.0,0.4044419,0.15207982,0.4434784
1003,2,1,0.0,0.051851593,0.72511435,0.2230341
1003,2,2,0.0,0.17117558,0.3993252,0.42949924
540,2,2,0.0,0.008331021,0.06099286,0.93067634
540,2,2,0.0,0.03388613,0.13585295,0.83026093
540,2,2,0.0,0.0042629954,0.028925302,0.9668118
540,2,2,5.960464477539063e-08,0.019812454,0.08198218,0.89820534
540,2,2,0.0,0.0368541,0.17203586,0.79111004
540,2,2,0.0,0.061516356,0.18097083,0.75751275
540,2,2,5.960464477539063e-08,0.008930902,0.029476693,0.9615924
540,2,2,0.0,0.007595068,0.028020501,0.96438444
540,2,2,0.0,0.057536554,0.2119992,0.73046446
540,2,2,0.0,0.10277616,0.22494736,0.67227656
540,2,2,0.0,0.034327105,0.047727987,0.91794497
540,2,2,5.960464477539063e-08,0.064030685,0.12738848,0.8085808
540,2,2,0.0,0.02635379,0.064000316,0.90964603
540,2,2,0.0,0.057883505,0.31543428,0.6266822
540,2,2,0.0,0.028469587,0.11364934,0.8578811
540,2,2,0.0,0.07236958,0.071142375,0.8564882
563,2,2,0.0,0.05591215,0.015500182,0.92858785
563,2,2,0.0,0.07682528,0.01200119,0.9111738
563,2,0,0.0,0.44872934,0.108193755,0.44307706
563,2,2,5.960464477539063e-08,0.29467684,0.14033142,0.5649918
563,2,2,0.0,0.07306203,0.049496766,0.8774414
563,2,2,0.0,0.038689002,0.04385521,0.91745585
563,2,2,0.0,0.28879523,0.054659024,0.65654576
563,2,0,0.0,0.49819994,0.21376514,0.2880351
563,2,0,1.1920928955078125e-07,0.47869453,0.049826507,0.47147903
563,2,2,0.0,0.3305178,0.09779339,0.5716888
563,2,2,0.0,0.3124751,0.17526314,0.5122618
563,2,2,0.0,0.12543327,0.026974695,0.8475923
563,2,2,0.0,0.12190151,0.031101758,0.8469968
563,2,0,5.960464477539063e-08,0.6075097,0.17494838,0.217542
563,2,1,1.1920928955078125e-07,0.2820219,0.40164423,0.31633395
563,2,2,0.0,0.32974324,0.0636539,0.60660297
563,2,2,0.0,0.2345393,0.03756015,0.7279006
563,2,2,0.0,0.2603736,0.036482237,0.7031442
563,2,2,0.0,0.20095362,0.06370028,0.73534626
563,2,2,0.0,0.03585058,0.031532146,0.9326173
563,2,2,0.0,0.23502856,0.03485871,0.73011285
563,2,0,0.0,0.45536387,0.16031364,0.38432267
563,2,2,0.0,0.10590298,0.09617628,0.79792076
563,2,1,0.0,0.22476868,0.58508885,0.19014259
563,2,1,0.0,0.20873833,0.6854554,0.10580634
563,2,2,0.0,0.3472553,0.15597601,0.49676877
563,2,0,0.0,0.6301388,0.13381746,0.23604377
563,2,0,0.0,0.7141616,0.08735297,0.19848542
563,2,0,0.0,0.7171717,0.07477793,0.20805049
563,2,2,0.0,0.27309653,0.122792274,0.60411125
563,2,2,0.0,0.22184145,0.09758054,0.680578
563,2,0,0.0,0.36504322,0.31614995,0.31880677
563,2,0,0.0,0.6416877,0.14599462,0.21231778
563,2,2,0.0,0.16626662,0.25490084,0.57883257
563,2,1,0.0,0.103219315,0.7998686,0.096912205
563,2,1,0.0,0.11056364,0.59149504,0.29794145
563,2,0,0.0,0.48009545,0.28904414,0.23086053
563,2,2,0.0,0.33162424,0.25334907,0.4150267
563,2,0,0.0,0.72912335,0.13234572,0.13853098
563,2,0,0.0,0.6337144,0.18864812,0.1776377
563,2,0,0.0,0.43417627,0.17587988,0.3899439
563,2,2,1.1920928955078125e-07,0.31803212,0.10963392,0.57233393
563,2,0,0.0,0.54978883,0.038712118,0.4114992
563,2,0,0.0,0.4891591,0.140906,0.36993504
563,2,2,0.0,0.081899956,0.2672174,0.6508828
563,2,2,5.960464477539063e-08,0.059603643,0.18687183,0.75352454
563,2,2,5.960464477539063e-08,0.076815434,0.087036744,0.8361479
563,2,2,0.0,0.13862532,0.23439556,0.62697923
563,2,1,0.0,0.31218547,0.34590343,0.34191132
563,2,0,0.0,0.43007216,0.35105,0.21887791
563,2,1,0.0,0.097660676,0.6029886,0.29935086
563,2,1,0.0,0.09330278,0.5679441,0.33875307
563,2,2,0.0,0.36188132,0.10782263,0.5302961
563,2,0,0.0,0.509788,0.09755607,0.39265606
563,2,1,0.0,0.07950484,0.5646739,0.35582143
563,2,2,0.0,0.11614779,0.25034496,0.6335074
563,2,2,5.960464477539063e-08,0.2518117,0.17149213,0.5766962
563,2,1,0.0,0.27775702,0.3903837,0.33185935
563,2,1,0.0,0.20281236,0.44881266,0.34837505
563,2,2,0.0,0.089943975,0.2591747,0.65088135
563,2,2,0.0,0.0823159,0.15165193,0.7660322
563,2,2,5.960464477539063e-08,0.20992555,0.19156921,0.5985054
563,2,0,0.0,0.61190027,0.10807534,0.2800244
563,2,2,0.0,0.10646601,0.2476862,0.6458479
563,2,2,0.0,0.06750615,0.28306994,0.6494239
563,2,2,0.0,0.04136863,0.067932695,0.8906987
563,2,2,0.0,0.2321165,0.0666608,0.70122284
563,2,2,0.0,0.41394517,0.07639572,0.50965923
622,2,1,0.0,0.06169127,0.47727638,0.46103245
622,2,2,0.0,0.08266543,0.33560115,0.58173347
622,2,2,0.0,0.022787005,0.09712628,0.8800869
622,2,1,0.0,0.006890882,0.9459902,0.04711891
622,2,2,0.0,0.018902997,0.4512826,0.5298145
622,2,2,0.0,0.033479467,0.09219219,0.87432826
622,2,2,0.0,0.046393,0.05194198,0.90166515
670,2,2,0.0,0.003521153,0.0071393508,0.98933965
670,2,2,0.0,0.0029966,0.0026157445,0.99438775
670,2,2,0.0,0.0038794307,0.0037598098,0.992361
670,2,2,0.0,0.0068977955,0.006397299,0.986705
670,2,2,0.0,0.0072368565,0.012498093,0.9802652
670,2,2,0.0,0.0069413288,0.0058807177,0.9871779
670,2,2,0.0,0.009541101,0.0078102057,0.9826488
670,2,2,6.705522537231445e-08,0.008692758,0.0076767476,0.98363036
670,2,2,0.0,0.0055985833,0.005053258,0.98934835
670,2,2,0.0,0.0068049747,0.0060258787,0.98716927
670,2,2,0.0,0.00832587,0.0070807086,0.9845935
670,2,2,0.0,0.0064275335,0.005899108,0.9876734
670,2,2,0.0,0.009066986,0.011191594,0.9797415
670,2,2,0.0,0.0051287008,0.0134384455,0.981433
999,2,2,0.0,0.43526968,0.10514274,0.45958763
999,2,2,0.0,0.31732938,0.030817628,0.6518531
999,2,2,0.0,0.3271079,0.03423608,0.63865614
999,2,2,0.0,0.23692766,0.0775415,0.68553084
999,2,2,0.0,0.050794046,0.034504473,0.91470164
999,2,2,0.0,0.24420667,0.07236322,0.68343025
999,2,2,0.0,0.0794948,0.07714515,0.84336007
999,2,2,0.0,0.14840469,0.07873611,0.7728592
999,2,2,0.0,0.19973575,0.075670965,0.7245933
999,2,2,0.0,0.1617097,0.05462304,0.7836673
999,2,2,0.0,0.17837219,0.05280997,0.768818
999,2,2,0.0,0.24092393,0.044537906,0.7145382
999,2,2,0.0,0.14706747,0.064867236,0.78806543
999,2,2,0.0,0.20470718,0.092804134,0.7024889
999,2,2,0.0,0.2225381,0.04407531,0.73338664
999,2,2,0.0,0.212483,0.039522808,0.74799436
999,2,2,5.960464477539063e-08,0.31105188,0.046410013,0.6425382
999,2,2,0.0,0.23603421,0.03310535,0.73086035
999,2,2,0.0,0.15499587,0.03162451,0.8133797
999,2,2,0.0,0.3409542,0.07295019,0.5860956
999,2,2,0.0,0.124282666,0.026554432,0.84916306
503,2,2,0.0,0.024630768,0.028051779,0.94731754
503,2,2,0.0,0.031720567,0.08437404,0.8839054
503,2,2,0.0,0.03496441,0.32162002,0.64341575
503,2,2,0.0,0.057485443,0.39275217,0.5497625
503,2,2,0.0,0.017088806,0.05564324,0.9272681
503,2,2,0.0,0.02744847,0.14438641,0.8281652
503,2,2,0.0,0.059559237,0.22908044,0.7113605
503,2,1,5.960464477539063e-08,0.064700484,0.47538948,0.45991
503,2,1,0.0,0.059079092,0.5326258,0.40829518
503,2,2,5.960464477539063e-08,0.05605483,0.43822858,0.50571674
503,2,2,0.0,0.052352197,0.14937517,0.7982727
503,2,2,0.0,0.031270444,0.17593017,0.7927994
503,2,2,0.0,0.07037915,0.36806777,0.5615532
503,2,2,0.0,0.038310938,0.20421283,0.75747633
596,2,2,0.0,0.3262742,0.23651497,0.4372109
596,2,2,0.0,0.22205478,0.1466355,0.63130975
596,2,1,1.1920928955078125e-07,0.3458028,0.38336807,0.2708292
596,2,2,8.940696716308594e-08,0.09407439,0.047293223,0.85863227
596,2,2,0.0,0.18902045,0.056367118,0.75461245
596,2,2,0.0,0.07877308,0.060366627,0.8608604
596,2,2,0.0,0.04209825,0.06742876,0.89047295
596,2,2,0.0,0.10537817,0.15456581,0.74005616
596,2,2,0.0,0.11766858,0.08923819,0.7930933
596,2,2,0.0,0.06010889,0.22013348,0.7197577
596,2,2,5.960464477539063e-08,0.049844198,0.4128111,0.5373447
596,2,2,0.0,0.09871342,0.18559048,0.7156961
596,2,2,0.0,0.03100264,0.09146693,0.8775305
596,2,2,0.0,0.018002102,0.12922741,0.85277045
596,2,2,0.0,0.038890827,0.13745326,0.823656
596,2,2,0.0,0.062466122,0.15767536,0.7798586
