parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
418,0,0,0.0,0.5942163,0.03388497,0.37189892
418,0,0,0.0,0.8546457,0.023280049,0.122074366
418,0,0,0.0,0.8777563,0.021145694,0.101098135
418,0,0,0.0,0.9239155,0.024077456,0.052007172
418,0,0,0.0,0.9158169,0.023250608,0.060932614
418,0,0,0.0,0.8916074,0.023859017,0.08453375
418,0,0,0.0,0.49915835,0.021029526,0.4798122
418,0,0,5.960464477539063e-08,0.6109501,0.07533396,0.31371596
418,0,0,0.0,0.85853904,0.032367695,0.109093376
418,0,0,0.0,0.90930086,0.026679352,0.064019926
418,0,0,0.0,0.92143744,0.021890856,0.056671757
418,0,0,0.0,0.9357967,0.01856328,0.045640256
418,0,0,0.0,0.93921375,0.022429062,0.03835731
418,0,0,0.0,0.93424904,0.021699257,0.04405176
418,0,0,0.0,0.80635655,0.019901473,0.17374206
418,0,0,0.0,0.5039952,0.29746157,0.19854334
418,0,0,0.0,0.8764998,0.060833674,0.06266655
418,0,0,0.0,0.90763295,0.030974552,0.06139262
418,0,0,0.0,0.92219776,0.024237348,0.053564977
418,0,0,0.0,0.9320015,0.020146988,0.047851637
418,0,0,8.940696716308594e-08,0.9388301,0.023070375,0.038099527
418,0,0,0.0,0.9231819,0.021741198,0.055077024
418,0,0,0.0,0.8012104,0.019458467,0.17933133
418,0,0,0.0,0.44476938,0.4293129,0.12591775
418,0,0,0.0,0.7906957,0.14179197,0.06751235
418,0,0,0.0,0.93247026,0.028207343,0.039322626
418,0,0,0.0,0.935146,0.022521237,0.04233278
418,0,0,0.0,0.92689055,0.020142628,0.05296687
418,0,0,0.0,0.9179269,0.019761713,0.06231144
418,0,0,0.0,0.90695137,0.0219298,0.07111901
418,0,0,0.0,0.78847086,0.026239833,0.18528934
418,0,0,0.0,0.41758114,0.36883557,0.21358348
418,0,0,0.0,0.65134823,0.26277733,0.08587452
418,0,0,0.0,0.9255023,0.029432908,0.045064945
418,0,0,0.0,0.90518534,0.021643832,0.07317094
418,0,0,0.0,0.933639,0.018313227,0.048047744
418,0,0,0.0,0.92761564,0.021143058,0.051241416
418,0,0,0.0,0.8787913,0.022243202,0.098965704
418,0,0,0.0,0.91413826,0.019940132,0.065921664
418,0,0,0.0,0.6903335,0.088801466,0.22086506
418,0,0,0.0,0.69661677,0.11966815,0.18371512
418,0,0,0.0,0.9380531,0.031826206,0.030120878
418,0,0,2.9802322387695312e-08,0.9420524,0.019167159,0.038780477
418,0,0,0.0,0.94360936,0.019216668,0.037174053
54,0,2,0.0,0.3602135,0.18436483,0.45542172
54,0,0,0.0,0.41804406,0.20029622,0.38165984
54,0,0,0.0,0.53806335,0.25506213,0.20687453
54,0,0,0.0,0.74954796,0.15239875,0.0980535
54,0,0,0.0,0.80495924,0.07241011,0.122630864
54,0,0,0.0,0.7371022,0.1040223,0.15887555
54,0,0,0.0,0.51661426,0.39383036,0.08955543
54,0,0,5.960464477539063e-08,0.6551059,0.14414904,0.20074515
54,0,0,0.0,0.66337043,0.14617912,0.19045056
54,0,0,0.0,0.8676052,0.060515728,0.0718791
54,0,0,0.0,0.89324975,0.06292556,0.043824762
54,0,0,0.0,0.829401,0.11620736,0.054391786
375,0,0,0.0,0.7868925,0.04111624,0.1719914
375,0,0,0.0,0.7277517,0.0853321,0.18691641
375,0,0,0.0,0.9491873,0.035918638,0.014894166
375,0,0,0.0,0.921847,0.051554486,0.026598537
375,0,0,0.0,0.9049444,0.0718024,0.02325334
375,0,0,0.0,0.8933813,0.022669064,0.08394977
375,0,1,0.0,0.10822758,0.6882827,0.20348968
375,0,0,0.0,0.91137457,0.024571499,0.064054035
375,0,0,0.0,0.90958256,0.045076326,0.045341186
375,0,0,0.0,0.93612,0.03424247,0.029637793
375,0,0,0.0,0.93983364,0.037421245,0.022745172
375,0,0,1.4901161193847656e-08,0.9449659,0.043537334,0.011496683
375,0,0,0.0,0.90911216,0.023598965,0.0672889
375,0,0,0.0,0.9226724,0.027467042,0.049860645
375,0,0,0.0,0.929172,0.032377914,0.0384502
375,0,0,0.0,0.89090693,0.029120725,0.07997239
375,0,0,0.0,0.89178425,0.08878214,0.01943385
375,0,0,0.0,0.94267184,0.028301436,0.02902673
375,0,0,0.0,0.9430285,0.025081702,0.031890027
375,0,0,0.0,0.9303714,0.024296883,0.045331858
375,0,0,0.0,0.90583295,0.024002712,0.0701645
375,0,0,0.0,0.88911813,0.029231848,0.08165022
375,0,0,0.0,0.9518301,0.030334363,0.01783571
375,0,0,0.0,0.95084184,0.029649789,0.019508408
375,0,0,0.0,0.93790096,0.03271142,0.029387696
375,0,0,0.0,0.9274153,0.035021912,0.037562966
375,0,0,0.0,0.84945196,0.035011508,0.11553674
375,0,0,0.0,0.90677947,0.079753414,0.013467068
375,0,0,0.0,0.94173354,0.04495988,0.013306542
375,0,0,0.0,0.910699,0.070550025,0.018751055
375,0,0,0.0,0.9291081,0.048908226,0.021983735
375,0,0,0.0,0.9202557,0.042679533,0.037064835
375,0,0,0.0,0.8436302,0.08705808,0.069311686
375,0,0,0.0,0.8396698,0.082244575,0.07808573
386,0,0,0.0,0.9429395,0.030835342,0.026225293
386,0,0,5.960464477539063e-08,0.930751,0.032078907,0.037170082
386,0,0,0.0,0.9503178,0.020992052,0.028690254
386,0,0,0.0,0.9259096,0.023055254,0.05103523
386,0,0,0.0,0.92947996,0.029229382,0.041290678
386,0,0,0.0,0.8776608,0.052462652,0.06987662
386,0,0,0.0,0.92508787,0.021983493,0.05292886
386,0,0,0.0,0.94285506,0.02336752,0.03377758
386,0,0,0.0,0.9044795,0.02080519,0.07471537
386,0,0,5.960464477539063e-08,0.907242,0.018482815,0.07427509
386,0,0,2.9802322387695312e-08,0.93322104,0.01987213,0.04690684
386,0,0,0.0,0.9456091,0.022826502,0.031564586
386,0,0,0.0,0.9078526,0.02540123,0.066746265
386,0,0,0.0,0.9381523,0.022059344,0.03978853
386,0,0,0.0,0.91700476,0.02029265,0.062702715
386,0,0,0.0,0.8527054,0.022213057,0.12508157
386,0,0,0.0,0.93523836,0.021509998,0.043251548
386,0,0,0.0,0.9422113,0.022261888,0.035526782
386,0,0,0.0,0.92571837,0.03891124,0.035370514
386,0,0,0.0,0.94194746,0.029628849,0.028423786
386,0,0,0.0,0.8731437,0.029392475,0.09746389
386,0,0,2.9802322387695312e-08,0.8906281,0.024122681,0.08524926
386,0,0,0.0,0.9238854,0.027312541,0.04880216
386,0,0,0.0,0.9141084,0.05477882,0.031112818
386,0,0,0.0,0.9355406,0.030695286,0.03376411
386,0,0,0.0,0.9069844,0.027029376,0.06598634
386,0,1,0.0,0.1611075,0.47449327,0.36439925
386,0,1,0.0,0.25866184,0.4520362,0.28930205
386,0,0,5.960464477539063e-08,0.7161947,0.10094348,0.18286185
386,0,0,0.0,0.8434917,0.12076109,0.035747394
386,0,1,0.0,0.033657685,0.9230423,0.043300144
369,0,0,0.0,0.8555484,0.051478792,0.09297285
369,0,0,0.0,0.87902987,0.025864847,0.0951053
369,0,0,0.0,0.9507503,0.019292528,0.029957335
369,0,0,0.0,0.9374463,0.02878031,0.03377336
369,0,0,0.0,0.93139267,0.018262397,0.05034498
369,0,0,0.0,0.9284439,0.027807279,0.04374895
369,0,0,0.0,0.9172995,0.04570542,0.036995158
369,0,0,2.9802322387695312e-08,0.92941487,0.043558735,0.027026432
369,0,0,0.0,0.9295183,0.034377526,0.036104348
369,0,0,2.9802322387695312e-08,0.93996406,0.020107407,0.03992867
369,0,0,0.0,0.9515394,0.020274254,0.02818651
369,0,0,2.9802322387695312e-08,0.9335357,0.02173557,0.044728704
369,0,0,0.0,0.80653137,0.055405248,0.1380635
369,0,0,0.0,0.8256838,0.09298325,0.081333004
369,0,0,0.0,0.9420366,0.028418731,0.029544886
369,0,0,5.960464477539063e-08,0.934363,0.025477998,0.040158868
369,0,0,5.960464477539063e-08,0.93790305,0.035662618,0.026434401
369,0,0,0.0,0.95253086,0.023924643,0.023544569
369,0,0,0.0,0.94255155,0.031320613,0.026127983
369,0,0,0.0,0.9146715,0.019227836,0.06610072
369,0,0,0.0,0.8954464,0.020804081,0.08374957
369,0,0,0.0,0.671041,0.114784636,0.21417445
369,0,0,0.0,0.9350544,0.02967128,0.035274364
369,0,0,0.0,0.9412996,0.025281632,0.03341894
369,0,0,0.0,0.9399377,0.03738485,0.022677582
369,0,0,0.0,0.94523764,0.03651734,0.018244982
369,0,0,0.0,0.9205764,0.046554945,0.032868642
369,0,0,0.0,0.9212104,0.025120536,0.053669017
369,0,0,0.0,0.92987293,0.023523001,0.046604134
369,0,0,2.9802322387695312e-08,0.9224507,0.021984585,0.055564724
369,0,0,0.0,0.5854425,0.2665563,0.14800127
369,0,0,0.0,0.9239112,0.039462443,0.036626466
369,0,0,0.0,0.9474589,0.033273336,0.019267872
369,0,0,0.0,0.9290385,0.046210665,0.024750905
369,0,0,0.0,0.9030994,0.062148254,0.034752376
369,0,0,0.0,0.91413397,0.04151402,0.04435219
369,0,0,0.0,0.8959814,0.032758873,0.07125988
369,0,0,0.0,0.90947765,0.029558195,0.060964245
369,0,0,0.0,0.9145489,0.03343326,0.052017998
369,0,0,0.0,0.85201216,0.12519139,0.022796556
369,0,0,0.0,0.9355837,0.03260536,0.031811066
369,0,0,0.0,0.93996763,0.030787688,0.029244808
369,0,0,0.0,0.9131908,0.03320505,0.05360438
369,0,0,0.0,0.9096815,0.02531291,0.06500563
369,0,0,8.940696716308594e-08,0.90485823,0.024128549,0.07101319
369,0,0,0.0,0.9158493,0.027436437,0.0567142
369,0,0,0.0,0.6436574,0.10470726,0.25163552
369,0,0,0.0,0.8857578,0.03777009,0.07647213
369,0,0,0.0,0.9377972,0.02504118,0.037161585
369,0,0,0.0,0.91441643,0.029882172,0.055701446
369,0,0,0.0,0.9199258,0.025269875,0.05480423
369,0,0,2.9802322387695312e-08,0.91457576,0.016568663,0.06885556
369,0,0,0.0,0.75150734,0.07914446,0.16934827
369,0,0,0.0,0.93344986,0.025184102,0.041366015
369,0,0,0.0,0.9544726,0.0217196,0.023807997
369,0,0,0.0,0.92970705,0.025234655,0.045058403
369,0,0,0.0,0.9434004,0.030617833,0.025981944
369,0,1,0.0,0.30774316,0.38674527,0.3055116
369,0,0,0.0,0.8312311,0.124870725,0.04389829
369,0,0,0.0,0.91429234,0.06319457,0.022513114
369,0,0,0.0,0.9213657,0.042336088,0.036298364
369,0,0,0.0,0.714964,0.18357264,0.101463675
364,0,0,0.0,0.87038606,0.038539216,0.091074914
364,0,0,0.0,0.90584946,0.027209453,0.06694119
364,0,0,2.9802322387695312e-08,0.8998877,0.03169924,0.06841302
364,0,0,5.960464477539063e-08,0.9235646,0.02144088,0.05499453
364,0,0,2.9802322387695312e-08,0.85277593,0.018215679,0.1290084
364,0,0,0.0,0.87463963,0.01810457,0.107255824
364,0,0,5.960464477539063e-08,0.71141684,0.11048217,0.17810096
364,0,0,0.0,0.8601085,0.03273882,0.10715277
364,0,0,0.0,0.84121513,0.026112339,0.13267258
364,0,0,0.0,0.90642357,0.026502764,0.0670737
364,0,0,0.0,0.9292379,0.028117979,0.04264426
364,0,0,0.0,0.902574,0.034921613,0.06250444
364,0,0,2.9802322387695312e-08,0.9057104,0.020872943,0.07341657
364,0,0,0.0,0.83545554,0.020229423,0.144315
364,0,0,5.960464477539063e-08,0.5865998,0.02825115,0.385149
364,0,2,0.0,0.37580824,0.030934278,0.59325755
364,0,2,0.0,0.4598539,0.05389908,0.48624712
364,0,0,5.960464477539063e-08,0.6333259,0.048343364,0.3183308
364,0,0,0.0,0.8609896,0.022414643,0.1165959
364,0,0,0.0,0.9163356,0.023809772,0.059854664
364,0,0,2.9802322387695312e-08,0.93286574,0.023175532,0.043958772
364,0,0,0.0,0.74666804,0.054150376,0.19918162
364,0,0,0.0,0.5168714,0.04481707,0.43831164
364,0,2,0.0,0.33352616,0.07206802,0.5944058
364,0,0,0.0,0.6195735,0.055650152,0.3247764
364,0,0,0.0,0.5349384,0.022487236,0.44257435
364,0,0,0.0,0.5030364,0.045714293,0.45124942
364,0,2,0.0,0.34742358,0.07959791,0.5729786
364,0,2,0.0,0.2322536,0.08852475,0.67922175
121,0,0,0.0,0.5033316,0.070229165,0.42643932
121,0,2,0.0,0.42556286,0.13219136,0.44224602
121,0,0,5.960464477539063e-08,0.5702062,0.04516976,0.384624
121,0,0,0.0,0.59982693,0.047549013,0.35262415
121,0,0,0.0,0.7107846,0.017675962,0.27153945
121,0,0,0.0,0.92676795,0.020065911,0.05316619
121,0,0,0.0,0.90251195,0.018936386,0.07855164
121,0,0,0.0,0.88486475,0.01978273,0.09535273
121,0,0,0.0,0.90469664,0.049817786,0.045485657
121,0,0,2.9802322387695312e-08,0.8802943,0.03226305,0.08744265
121,0,0,2.9802322387695312e-08,0.9076625,0.03282149,0.05951593
121,0,0,0.0,0.93328094,0.026602231,0.04011687
121,0,0,0.0,0.9054503,0.03775835,0.05679143
121,0,0,0.0,0.86661536,0.07039137,0.06299345
121,0,0,0.0,0.80399984,0.11277433,0.083226025
121,0,0,0.0,0.65379596,0.06880697,0.27739713
121,0,0,0.0,0.71402323,0.01920682,0.26677
121,0,0,0.0,0.9410131,0.018150494,0.04083657
121,0,0,0.0,0.91371447,0.01949527,0.06679034
121,0,0,2.9802322387695312e-08,0.9131819,0.021955136,0.06486294
121,0,0,0.0,0.91303587,0.032594617,0.054369718
121,0,0,2.9802322387695312e-08,0.8809816,0.06609103,0.052927334
121,0,0,2.9802322387695312e-08,0.9052191,0.053725682,0.04105532
121,0,0,0.0,0.9345183,0.035175398,0.030306336
121,0,0,0.0,0.9273009,0.04302253,0.029676642
121,0,0,0.0,0.9044623,0.046673752,0.048864096
121,0,0,0.0,0.9023316,0.039676465,0.057992052
121,0,0,0.0,0.8647949,0.034778297,0.10042691
121,0,0,5.960464477539063e-08,0.8397372,0.04709327,0.11316962
121,0,0,0.0,0.73381233,0.07511357,0.19107427
121,0,0,0.0,0.67642134,0.04043119,0.28314754
121,0,0,0.0,0.8739721,0.012745847,0.11328216
121,0,0,5.960464477539063e-08,0.9378311,0.019962925,0.042205922
121,0,0,0.0,0.9377699,0.023592725,0.03863752
121,0,0,0.0,0.9352846,0.024400864,0.040314693
121,0,0,0.0,0.9195828,0.041140076,0.03927715
121,0,0,8.940696716308594e-08,0.90926796,0.04834659,0.042385407
121,0,0,0.0,0.9291801,0.039735403,0.031084597
121,0,0,0.0,0.930689,0.038618825,0.0306922
121,0,0,0.0,0.9267636,0.035988458,0.037248045
121,0,0,8.940696716308594e-08,0.91574913,0.030732552,0.053518243
121,0,0,0.0,0.90935135,0.035740253,0.054908413
121,0,0,0.0,0.8833904,0.02635634,0.09025336
121,0,0,0.0,0.88428223,0.041239057,0.07447877
121,0,0,5.960464477539063e-08,0.79114646,0.06531069,0.14354284
121,0,0,2.9802322387695312e-08,0.86530733,0.025625432,0.109067336
121,0,0,0.0,0.7096445,0.025264736,0.26509082
121,0,0,0.0,0.9188682,0.022784363,0.058347534
121,0,0,0.0,0.92650694,0.024841988,0.04865124
121,0,0,0.0,0.93499416,0.028942538,0.036063407
121,0,0,0.0,0.9383759,0.028282031,0.033342153
121,0,0,0.0,0.93416077,0.032678172,0.03316125
121,0,0,0.0,0.9304983,0.036826134,0.032675616
121,0,0,0.0,0.93209946,0.033866435,0.0340342
121,0,0,0.0,0.9340802,0.038502533,0.027417442
121,0,0,0.0,0.93058145,0.03635391,0.03306459
121,0,0,0.0,0.9310726,0.035974834,0.03295274
121,0,0,0.0,0.9274039,0.036046878,0.036549196
121,0,0,0.0,0.93322766,0.03937461,0.027397752
121,0,0,0.0,0.9259359,0.043717176,0.030346936
121,0,0,0.0,0.87689346,0.044343233,0.07876331
121,0,0,0.0,0.66627747,0.020160418,0.31356215
121,0,0,0.0,0.94151646,0.024889035,0.03359456
121,0,0,0.0,0.94163895,0.024581512,0.03377981
121,0,0,0.0,0.93191046,0.03285605,0.035233736
121,0,0,0.0,0.94056755,0.024615867,0.034816626
121,0,0,0.0,0.9400665,0.024868334,0.035065275
121,0,0,0.0,0.9351879,0.034160797,0.030651532
121,0,0,0.0,0.93339247,0.03518681,0.031420875
121,0,0,0.0,0.93731356,0.039150648,0.02353582
121,0,0,2.9802322387695312e-08,0.9197917,0.039487384,0.040720966
121,0,0,0.0,0.92088807,0.03410538,0.04500661
121,0,0,0.0,0.9334732,0.029688008,0.036838762
121,0,0,0.0,0.94909674,0.025162086,0.025741346
121,0,0,0.0,0.9259597,0.04130146,0.03273889
121,0,0,0.0,0.92782164,0.032467112,0.03971144
121,0,0,0.0,0.9132296,0.021299554,0.06547102
121,0,0,0.0,0.92206186,0.023219187,0.05471908
121,0,0,0.0,0.85243374,0.022867076,0.12469918
121,0,0,0.0,0.84510094,0.024296721,0.13060233
121,0,0,0.0,0.9011766,0.02158315,0.077240355
121,0,0,0.0,0.90526485,0.030701824,0.064033434
121,0,0,0.0,0.8540831,0.084199816,0.061717074
121,0,0,0.0,0.90508664,0.050038997,0.044874415
121,0,0,0.0,0.9157244,0.033712726,0.050562985
121,0,0,0.0,0.93419075,0.023644058,0.04216518
121,0,0,0.0,0.9418321,0.02099112,0.03717687
121,0,0,0.0,0.93702716,0.020187512,0.042785306
121,0,0,0.0,0.942936,0.02003086,0.0370333
121,0,0,0.0,0.9419209,0.015511177,0.04256795
99,0,0,0.0,0.8309151,0.047989104,0.12109584
99,0,0,0.0,0.8630027,0.03444562,0.10255191
99,0,0,0.0,0.72214234,0.03857391,0.23928384
99,0,0,1.1920928955078125e-07,0.5075503,0.100049935,0.3923998
99,0,0,2.9802322387695312e-08,0.91747534,0.03478116,0.047743592
99,0,0,0.0,0.8753826,0.041269884,0.083347656
99,0,0,0.0,0.7562933,0.046203293,0.19750361
99,0,0,1.1920928955078125e-07,0.69978756,0.12709936,0.17311312
99,0,0,0.0,0.7843027,0.05167063,0.16402675
99,0,0,0.0,0.6285762,0.12815657,0.24326728
99,0,2,0.0,0.2181396,0.056105617,0.72575486
99,0,0,0.0,0.6067522,0.16751225,0.22573556
99,0,0,0.0,0.55186516,0.053067934,0.39506686
99,0,2,0.0,0.41475114,0.061808273,0.52344066
99,0,0,0.0,0.41399866,0.19242854,0.39357284
99,0,2,0.0,0.11990302,0.07154817,0.8085489
99,0,2,0.0,0.45736977,0.030946458,0.51168394
99,0,0,5.960464477539063e-08,0.5447637,0.0933136,0.36192274
99,0,2,0.0,0.10100116,0.06893444,0.8300645
80,0,0,0.0,0.77621496,0.03879704,0.18498819
80,0,0,0.0,0.9204477,0.021742638,0.057809748
80,0,0,0.0,0.8849807,0.019934399,0.095084965
80,0,0,0.0,0.92524195,0.025361352,0.049396794
80,0,0,0.0,0.91736513,0.026020808,0.05661437
80,0,0,0.0,0.9405417,0.020486595,0.03897181
80,0,0,0.0,0.93079656,0.024494337,0.044709336
80,0,0,0.0,0.9195732,0.024258686,0.056168213
80,0,0,0.0,0.92228043,0.022506895,0.055212803
122,0,0,0.0,0.9332532,0.042575195,0.024171734
122,0,0,0.0,0.93850183,0.047452044,0.014046275
122,0,0,0.0,0.9443864,0.045668148,0.0099456785
122,0,0,0.0,0.9458813,0.04435987,0.009758829
122,0,0,0.0,0.91236824,0.079205364,0.008426564
122,0,0,2.9802322387695312e-08,0.8590414,0.114899404,0.026059207
122,0,0,0.0,0.92802393,0.05442097,0.017555216
122,0,0,0.0,0.9425096,0.037944157,0.019546445
122,0,0,0.0,0.8783111,0.11195846,0.009730707
122,0,0,0.0,0.84522676,0.13616332,0.018609941
122,0,0,0.0,0.95056957,0.034122095,0.0153084565
122,0,0,0.0,0.93894815,0.05204066,0.009011319
122,0,0,0.0,0.9309653,0.05815693,0.010877944
122,0,0,0.0,0.916759,0.074384145,0.00885697
122,0,0,0.0,0.72190106,0.20671754,0.07138143
122,0,0,0.0,0.704151,0.16372505,0.13212408
122,0,0,0.0,0.9312717,0.05913924,0.0095891245
122,0,0,0.0,0.9493242,0.04033863,0.01033722
122,0,0,0.0,0.9008793,0.09294183,0.0061789085
122,0,0,0.0,0.8561134,0.12894462,0.014942055
122,0,0,0.0,0.48773983,0.19620802,0.31605223
122,0,0,0.0,0.71987134,0.26819324,0.011935582
122,0,0,0.0,0.8812136,0.11187811,0.0069084833
122,0,0,0.0,0.87680334,0.106533125,0.016663726
122,0,0,0.0,0.6514209,0.29419076,0.05438836
122,0,0,0.0,0.7110721,0.22631387,0.06261419
420,0,0,0.0,0.9015738,0.029283782,0.06914252
420,0,0,2.9802322387695312e-08,0.8857885,0.027211446,0.087000005
420,0,0,0.0,0.9052454,0.062694974,0.03205977
420,0,0,0.0,0.8722622,0.10099618,0.026741728
420,0,0,0.0,0.9095196,0.054067273,0.036413126
420,0,0,8.940696716308594e-08,0.9300739,0.035412528,0.034513466
420,0,0,0.0,0.94336605,0.034768835,0.021865245
420,0,0,0.0,0.9389593,0.04271117,0.018329574
420,0,0,0.0,0.9419485,0.041368365,0.016683165
420,0,0,0.0,0.95838565,0.027278716,0.014335832
420,0,0,0.0,0.8491407,0.01302343,0.13783593
420,0,0,0.0,0.9443733,0.04536396,0.0102628665
420,0,0,0.0,0.94723094,0.041558523,0.011210636
420,0,0,5.960464477539063e-08,0.94549614,0.023338648,0.031165186
420,0,0,0.0,0.92856896,0.05887963,0.012551479
420,0,0,0.0,0.92634594,0.03525501,0.038399026
420,0,0,0.0,0.930112,0.0403917,0.029496456
420,0,0,0.0,0.9150233,0.06345511,0.021521607
420,0,0,0.0,0.88312954,0.091517344,0.025353191
420,0,0,0.0,0.91834265,0.057827186,0.023830172
420,0,0,0.0,0.9240489,0.054491915,0.021459369
420,0,0,2.9802322387695312e-08,0.93446743,0.048277214,0.017255314
420,0,0,0.0,0.93866074,0.048044536,0.013294784
420,0,0,0.0,0.9387331,0.04784826,0.013418813
420,0,0,0.0,0.9274468,0.06142094,0.011132323
420,0,0,0.0,0.9062346,0.016063118,0.07770242
420,0,0,0.0,0.9354197,0.017781133,0.046799164
420,0,0,0.0,0.93985146,0.018691614,0.041457027
420,0,0,0.0,0.9244692,0.062619396,0.012911499
420,0,0,0.0,0.9323158,0.053801913,0.013882433
420,0,0,0.0,0.87788963,0.10848224,0.013628174
420,0,0,0.0,0.9056725,0.076210216,0.018117351
420,0,0,0.0,0.9300033,0.039565157,0.030431626
420,0,0,0.0,0.8605343,0.031391628,0.108074024
420,0,0,0.0,0.81193453,0.037301462,0.15076414
420,0,0,0.0,0.8232317,0.060782146,0.11598637
420,0,0,0.0,0.88857085,0.06813919,0.043290164
420,0,0,0.0,0.8317911,0.12470729,0.043501567
420,0,0,0.0,0.68278426,0.192505,0.124710746
420,0,0,5.960464477539063e-08,0.72905403,0.075997345,0.19494861
420,0,2,0.0,0.2891281,0.013600641,0.69727135
420,0,0,2.9802322387695312e-08,0.9388518,0.023380807,0.037767388
420,0,0,0.0,0.93299675,0.024128038,0.042875413
420,0,0,0.0,0.92702067,0.020643128,0.052336235
420,0,0,2.9802322387695312e-08,0.9113852,0.07612916,0.01248569
420,0,0,2.9802322387695312e-08,0.9388411,0.029976891,0.031182148
420,0,0,0.0,0.89968485,0.08623464,0.014080671
420,0,0,0.0,0.90137976,0.034173295,0.06444703
420,0,0,5.960464477539063e-08,0.6923422,0.0337395,0.2739184
420,0,0,1.1920928955078125e-07,0.918471,0.020408094,0.06112093
420,0,0,0.0,0.9087491,0.018684102,0.072566845
420,0,0,0.0,0.9203209,0.020422943,0.05925626
420,0,0,0.0,0.92685956,0.02357558,0.049565062
420,0,0,0.0,0.93200165,0.029751714,0.03824675
420,0,0,0.0,0.93408453,0.031442504,0.034472954
420,0,0,0.0,0.7395567,0.05455665,0.20588674
420,0,0,0.0,0.7978592,0.025309164,0.17683175
420,0,0,0.0,0.866993,0.016974589,0.1160325
420,0,0,2.9802322387695312e-08,0.8798709,0.017610358,0.10251888
420,0,0,0.0,0.92249304,0.026231727,0.051275298
420,0,0,0.0,0.9312748,0.028457385,0.040268008
420,0,0,0.0,0.9313298,0.055951875,0.012718394
420,0,0,0.0,0.880876,0.079413585,0.039710484
420,0,0,0.0,0.8771087,0.042433776,0.08045755
420,0,0,0.0,0.78738636,0.027103394,0.18551031
420,0,0,0.0,0.86577564,0.019384202,0.11484034
420,0,0,0.0,0.87745374,0.020677496,0.10186894
420,0,0,2.9802322387695312e-08,0.93271655,0.032803513,0.03448001
420,0,0,0.0,0.9267426,0.04839813,0.02485939
420,0,0,0.0,0.92391396,0.049947895,0.026138231
420,0,0,0.0,0.87898105,0.05090546,0.07011355
420,0,0,0.0,0.7568662,0.0861961,0.1569377
420,0,0,0.0,0.7417945,0.029604828,0.22860081
384,0,0,0.0,0.83608097,0.034061894,0.12985727
384,0,2,0.0,0.38653705,0.03423558,0.5792275
384,0,2,0.0,0.18470125,0.07468997,0.74060875
384,0,0,1.1920928955078125e-07,0.89744973,0.0472112,0.055339105
384,0,2,0.0,0.21573651,0.14401712,0.6402465
384,0,0,0.0,0.95579535,0.020822318,0.023382513
384,0,0,0.0,0.95277447,0.024127526,0.023098074
384,0,0,0.0,0.9474465,0.02747984,0.025073642
384,0,0,0.0,0.9372229,0.036448713,0.02632855
73,1,0,5.960464477539063e-08,0.6957752,0.15864351,0.14558129
73,1,2,0.0,0.27494884,0.25141203,0.47363922
73,1,0,5.960464477539063e-08,0.7634425,0.10087931,0.13567826
73,1,0,0.0,0.6358187,0.14009894,0.22408243
73,1,0,1.1920928955078125e-07,0.7138068,0.09578842,0.19040471
73,1,0,0.0,0.85659707,0.06275647,0.0806465
73,1,0,0.0,0.9058262,0.03938443,0.054789428
73,1,0,0.0,0.88593864,0.018041847,0.09601966
74,1,2,0.0,0.12339178,0.017772606,0.85883576
74,1,2,0.0,0.43803453,0.02278908,0.53917646
74,1,2,0.0,0.08949775,0.024950124,0.88555235
74,1,0,0.0,0.69085646,0.034103557,0.27504006
74,1,0,5.960464477539063e-08,0.92717576,0.02402087,0.04880342
74,1,0,0.0,0.9473635,0.014135909,0.0385008
74,1,2,1.1920928955078125e-07,0.2071924,0.21887523,0.57393247
74,1,2,0.0,0.363796,0.058606677,0.5775974
74,1,0,0.0,0.9397392,0.014369126,0.045891747
74,1,0,0.0,0.9418359,0.016364634,0.041799687
74,1,2,0.0,0.11465879,0.20507531,0.68026584
74,1,0,0.0,0.94429886,0.014166983,0.041534226
74,1,0,0.0,0.93950367,0.016735496,0.043760978
74,1,2,0.0,0.18148506,0.14007722,0.6784378
74,1,0,0.0,0.9055597,0.017767945,0.07667251
74,1,0,0.0,0.9300851,0.013912991,0.05600203
74,1,2,5.960464477539063e-08,0.14107046,0.18896869,0.669961
74,1,0,0.0,0.89114904,0.041752115,0.067098975
74,1,0,0.0,0.8556472,0.023401864,0.120950826
446,1,1,0.0,0.012043892,0.9618551,0.026101066
446,1,1,0.0,0.012801378,0.92727035,0.059928287
446,1,0,0.0,0.5901297,0.19117464,0.21869569
446,1,1,0.0,0.027637517,0.96028566,0.012077012
446,1,1,0.0,0.017793933,0.9599361,0.022270227
446,1,1,0.0,0.015535048,0.93764824,0.046816874
446,1,0,0.0,0.4657321,0.35097125,0.18329673
446,1,1,0.0,0.018763643,0.9676437,0.013592887
446,1,1,0.0,0.012916104,0.93965304,0.04743094
446,1,1,8.940696716308594e-08,0.016587382,0.9397016,0.043710954
446,1,1,0.0,0.0811641,0.8796591,0.03917686
446,1,1,0.0,0.01440998,0.9531006,0.03248941
446,1,1,0.0,0.019289698,0.8604237,0.120286606
446,1,1,0.0,0.018075464,0.92410755,0.057817232
267,1,1,0.0,0.016073339,0.94964933,0.03427744
267,1,1,0.0,0.017131459,0.9565226,0.026346069
267,1,1,0.0,0.013399248,0.95970637,0.02689453
