parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
719,0,0,3.725290298461914e-09,0.99217886,0.0017882367,0.006032822
719,0,0,0.0,0.9930142,0.0016234518,0.0053625004
719,0,0,0.0,0.9795606,0.00395758,0.016481867
719,0,0,0.0,0.95992064,0.0040698624,0.036009535
719,0,0,0.0,0.9563741,0.0057339766,0.037892
719,0,0,0.0,0.95987374,0.0056531825,0.034473103
719,0,0,0.0,0.9771599,0.0038383554,0.019001728
719,0,0,0.0,0.98770654,0.0020238694,0.010269533
719,0,0,5.960464477539063e-08,0.9882538,0.0020699268,0.009676285
719,0,0,0.0,0.9869252,0.0023537108,0.010721196
719,0,0,0.0,0.9926127,0.0015335063,0.0058538956
719,0,0,0.0,0.9919213,0.0014450521,0.0066337856
719,0,0,3.725290298461914e-09,0.990405,0.0016644475,0.007930448
719,0,0,0.0,0.98721546,0.0021804126,0.010604293
719,0,0,0.0,0.9864913,0.0020445161,0.011464313
231,0,0,0.0,0.9730581,0.0074116993,0.019530272
231,0,0,0.0,0.9976427,0.0009922562,0.0013651631
231,0,0,0.0,0.9958996,0.0015238393,0.002576568
231,0,0,4.470348358154297e-08,0.9476101,0.023191523,0.0291984
231,0,0,0.0,0.9977946,0.0009849701,0.0012205442
231,0,0,0.0,0.9968915,0.0011945792,0.0019140663
231,0,0,0.0,0.99678713,0.0010950774,0.0021178438
231,0,0,0.0,0.9939727,0.0021390587,0.0038883223
231,0,0,5.960464477539063e-08,0.99702704,0.0013470002,0.0016259728
231,0,0,1.862645149230957e-09,0.997396,0.0011371132,0.0014668533
231,0,0,5.960464477539063e-08,0.99746,0.0010594629,0.001480492
231,0,0,5.774199962615967e-08,0.99653643,0.0012925216,0.0021710042
231,0,0,0.0,0.9948684,0.0019021272,0.003229525
231,0,0,0.0,0.9970069,0.0014655998,0.0015277303
231,0,0,0.0,0.996736,0.001340813,0.0019233967
231,0,0,0.0,0.9963789,0.0013596982,0.0022615544
231,0,0,0.0,0.99689734,0.0011662052,0.0019365936
217,0,0,0.0,0.99754286,0.0012118355,0.0012453974
217,0,0,0.0,0.9972992,0.0011123117,0.0015885679
217,0,0,0.0,0.99740255,0.0012035074,0.0013939525
217,0,0,5.960464477539063e-08,0.99746,0.0010574552,0.0014825533
217,0,0,5.774199962615967e-08,0.99759924,0.0012092057,0.0011915225
217,0,0,0.0,0.99733937,0.0014071851,0.0012534952
217,0,0,0.0,0.9972011,0.0012162623,0.0015828387
217,0,0,0.0,0.9974889,0.0012496365,0.0012616054
217,0,0,0.0,0.9976201,0.0012880408,0.0010918566
217,0,0,0.0,0.9977075,0.0011164655,0.0011760414
217,0,0,0.0,0.99793106,0.0009795958,0.0010894731
217,0,0,0.0,0.9974374,0.0012622861,0.0013004867
217,0,0,0.0,0.9972597,0.0013493943,0.001390978
217,0,0,0.0,0.9973999,0.0013218366,0.0012783164
217,0,0,0.0,0.99688506,0.001077961,0.0020370097
217,0,0,1.862645149230957e-09,0.9977545,0.0010224697,0.0012230991
217,0,0,0.0,0.9974548,0.0013244151,0.0012207829
217,0,0,0.0,0.9973387,0.0012635965,0.0013978777
767,0,0,0.0,0.9896641,0.0009804702,0.009355529
767,0,0,0.0,0.9896652,0.002507683,0.007827113
767,0,0,0.0,0.9880793,0.0010496402,0.010871208
767,0,0,0.0,0.98911154,0.00074854476,0.010140002
767,0,0,0.0,0.98097456,0.0011347489,0.017890701
767,0,0,0.0,0.98775107,0.0011659511,0.011083055
767,0,0,0.0,0.98841757,0.0009359188,0.010646472
767,0,0,0.0,0.97972023,0.0011987264,0.019081043
767,0,0,0.0,0.9802208,0.0012882416,0.01849107
767,0,0,0.0,0.98366493,0.00100269,0.0153325135
767,0,0,0.0,0.9716183,0.0013839115,0.02699792
767,0,0,0.0,0.96731186,0.0021008928,0.030587386
748,0,0,0.0,0.99052435,0.001034142,0.00844156
748,0,0,0.0,0.9929399,0.0009134734,0.006146865
748,0,0,0.0,0.9930284,0.0008405559,0.0061310194
748,0,0,0.0,0.9882275,0.0009593181,0.0108133
748,0,0,0.0,0.9903831,0.0008585922,0.008758405
748,0,0,0.0,0.9934017,0.0007732826,0.005824935
748,0,0,4.470348358154297e-08,0.97994673,0.0013670184,0.018686263
748,0,0,0.0,0.9838209,0.0011157023,0.015063563
748,0,0,0.0,0.9926643,0.0008080025,0.0065279086
748,0,0,0.0,0.9936742,0.0007510163,0.0055747675
748,0,0,5.960464477539063e-08,0.9911982,0.0008026735,0.007999118
748,0,0,0.0,0.99206257,0.00076449267,0.0071730064
748,0,0,0.0,0.9929737,0.0008466106,0.0061796713
748,0,0,3.725290298461914e-09,0.9911932,0.0008161614,0.007990685
748,0,0,0.0,0.9943933,0.0018641986,0.003742731
748,0,0,0.0,0.9954982,0.00092957955,0.0035724035
748,0,0,0.0,0.9955072,0.00093021535,0.003562887
748,0,0,0.0,0.9914989,0.0010207428,0.0074803773
748,0,0,5.960464477539063e-08,0.9917836,0.001452858,0.0067634317
230,0,0,0.0,0.9846645,0.0025560318,0.01277958
230,0,0,0.0,0.9909634,0.0018121619,0.007224513
230,0,0,0.0,0.98899186,0.0017641126,0.009244043
230,0,0,0.0,0.98429096,0.0020856082,0.013623638
230,0,0,0.0,0.96249366,0.0038567977,0.033649664
230,0,0,3.725290298461914e-09,0.9912801,0.0018154389,0.006904465
230,0,0,0.0,0.9882699,0.001845973,0.009884113
230,0,0,0.0,0.98740774,0.0019574717,0.010634842
230,0,0,0.0,0.9858875,0.0021084559,0.012004046
230,0,0,0.0,0.9446277,0.00636524,0.049007244
230,0,0,0.0,0.90621036,0.010780022,0.08300965
230,0,0,0.0,0.99164283,0.0018491771,0.006508166
230,0,0,0.0,0.9920193,0.001583238,0.0063974755
230,0,0,0.0,0.9905353,0.0016922549,0.007772433
230,0,0,7.450580596923828e-09,0.9871321,0.0022244027,0.010643482
230,0,0,0.0,0.9826604,0.0026775298,0.014662135
230,0,0,0.0,0.964872,0.0035616963,0.031566333
230,0,0,0.0,0.98793423,0.0017018644,0.010363852
230,0,0,0.0,0.98705536,0.0019153709,0.011029312
725,0,0,0.0,0.9970207,0.0014200711,0.0015592318
725,0,0,0.0,0.99714136,0.0013934175,0.0014652741
725,0,0,0.0,0.99668336,0.0014808859,0.0018357441
725,0,0,0.0,0.9950819,0.0015915824,0.0033265592
725,0,0,5.960464477539063e-08,0.99762785,0.0010050744,0.0013670588
725,0,0,5.587935447692871e-08,0.9965393,0.0012835875,0.002177107
725,0,0,0.0,0.9953614,0.0014218417,0.0032167516
725,0,0,0.0,0.9978962,0.00082172133,0.0012821506
97,0,0,0.0,0.97282404,0.0019128701,0.025263363
97,0,0,5.21540641784668e-08,0.9913379,0.0011336348,0.007528374
97,0,0,0.0,0.99335384,0.0007597097,0.005886626
97,0,0,5.960464477539063e-08,0.9886823,0.0014245684,0.009893021
97,0,0,0.0,0.99692214,0.00063068094,0.0024472352
97,0,0,0.0,0.9967377,0.000719748,0.002542604
97,0,0,5.587935447692871e-08,0.9951517,0.00064249773,0.0042057466
97,0,0,0.0,0.9949112,0.0006987149,0.0043902085
97,0,0,0.0,0.9965262,0.00073041994,0.0027434696
97,0,0,1.862645149230957e-09,0.99718326,0.0006702972,0.0021463986
97,0,0,0.0,0.9966058,0.00069760904,0.0026967933
97,0,0,0.0,0.9954404,0.0007030955,0.003856481
97,0,0,5.774199962615967e-08,0.9968196,0.0009574421,0.0022228335
97,0,0,0.0,0.9960756,0.000762874,0.0031616387
97,0,0,0.0,0.99671644,0.000573585,0.00271023
97,0,0,0.0,0.9953537,0.00071005186,0.003936358
97,0,0,0.0,0.9967834,0.0010929578,0.0021237195
97,0,0,5.587935447692871e-08,0.9954559,0.00086602964,0.0036780154
97,0,0,0.0,0.9959236,0.0007467288,0.0033296903
97,0,0,0.0,0.9943337,0.0010662908,0.004600039
97,0,0,0.0,0.9953042,0.0011231148,0.003572635
97,0,0,5.960464477539063e-08,0.993031,0.0009697791,0.0059990413
97,0,0,0.0,0.99259526,0.0010661057,0.0063386103
97,0,0,0.0,0.99428654,0.00074153655,0.004972047
97,0,0,0.0,0.98884535,0.001293402,0.009861408
737,0,0,0.0,0.9946794,0.0014282678,0.0038924888
737,0,0,0.0,0.99704695,0.0010405467,0.0019126375
737,0,0,0.0,0.9971248,0.0012411012,0.0016342456
737,0,0,0.0,0.99718666,0.0012609031,0.0015525036
737,0,0,1.862645149230957e-09,0.997477,0.0012089827,0.0013140809
737,0,0,0.0,0.9969358,0.0013702965,0.0016940763
737,0,0,0.0,0.9957766,0.0020204359,0.002203164
737,0,0,0.0,0.99714375,0.0012816684,0.0015748328
737,0,0,0.0,0.9973055,0.0012458494,0.0014487723
789,0,0,0.0,0.9237056,0.015202099,0.061092447
789,0,2,0.0,0.30876186,0.2820209,0.4092174
789,0,0,0.0,0.98774475,0.0020558045,0.010199639
789,0,0,0.0,0.9900333,0.0017117619,0.00825493
789,0,0,7.450580596923828e-08,0.9575045,0.0063021104,0.036193386
789,0,0,5.960464477539063e-08,0.6899449,0.15744255,0.1526125
789,0,2,1.1920928955078125e-07,0.09541775,0.26562545,0.6389569
789,0,0,0.0,0.9927768,0.0017267585,0.005496639
789,0,0,0.0,0.9922496,0.0014447338,0.0063056275
789,0,0,0.0,0.9941702,0.0011892554,0.004640689
789,0,0,0.0,0.98517954,0.0024000364,0.012420467
789,0,0,0.0,0.67327607,0.030476287,0.29624766
789,0,0,0.0,0.98496246,0.002194382,0.012843224
789,0,0,0.0,0.99211806,0.0017646048,0.0061173467
789,0,0,6.146728992462158e-08,0.9958069,0.0010286922,0.003164304
789,0,0,0.0,0.9953161,0.0009991087,0.0036849636
789,0,0,0.0,0.9939118,0.0012280436,0.004860148
789,0,0,0.0,0.9416676,0.005146474,0.053186044
789,0,0,0.0,0.978541,0.003887375,0.01757164
789,0,0,5.960464477539063e-08,0.99181616,0.0013742384,0.0068095126
789,0,0,0.0,0.99075675,0.0013399892,0.007903381
789,0,0,0.0,0.98693943,0.0017334946,0.01132726
789,0,0,0.0,0.99100703,0.0015378855,0.0074550877
789,0,0,0.0,0.98836344,0.0015023127,0.010134197
160,0,0,0.0,0.9942132,0.0015544051,0.0042324616
160,0,0,5.960464477539063e-08,0.9958975,0.0010504684,0.0030520677
160,0,0,0.0,0.99566567,0.0011767623,0.0031576883
160,0,0,0.0,0.9952333,0.0011613718,0.0036054405
160,0,0,3.725290298461914e-09,0.99580723,0.0010081737,0.0031846815
160,0,0,0.0,0.99396706,0.0011345448,0.0048985514
160,0,0,0.0,0.9950871,0.0009146315,0.0039983178
160,0,0,6.332993507385254e-08,0.9960987,0.0009860068,0.002915195
160,0,0,1.862645149230957e-09,0.9957039,0.0016262714,0.0026698255
160,0,0,0.0,0.99070084,0.0016543614,0.0076447628
160,0,0,0.0,0.990128,0.0013852504,0.008486773
160,0,0,0.0,0.9932052,0.0014908555,0.005303977
160,0,0,0.0,0.99494886,0.0011428207,0.0039084023
160,0,0,0.0,0.99500245,0.0012197215,0.0037778167
160,0,0,0.0,0.9948764,0.0014708814,0.0036528835
160,0,0,0.0,0.8780432,0.010241991,0.11171499
160,0,0,0.0,0.95856327,0.0046977885,0.03673913
160,0,0,0.0,0.9765377,0.0031158088,0.020346664
160,0,0,0.0,0.98764056,0.0019983393,0.010361302
160,0,0,0.0,0.97912925,0.004039775,0.016830955
160,0,0,0.0,0.9892964,0.0021328358,0.00857078
160,0,2,0.0,0.10184063,0.01967001,0.8784895
160,0,2,0.0,0.41685492,0.035901524,0.5472436
160,0,0,0.0,0.64191335,0.028578656,0.32950804
160,0,0,0.0,0.9842267,0.003180141,0.012593167
220,0,0,0.0,0.9861099,0.0018530734,0.0120370155
220,0,0,0.0,0.98732,0.0015540997,0.011125999
220,0,0,0.0,0.9884082,0.0020762028,0.009515644
220,0,0,0.0,0.98770756,0.0020320523,0.010260488
220,0,0,0.0,0.9900393,0.0015280495,0.008432826
220,0,0,5.587935447692871e-08,0.9899679,0.001818766,0.008213441
220,0,0,0.0,0.98742574,0.001561589,0.01101278
220,0,0,0.0,0.9865742,0.0019141794,0.011511719
220,0,0,0.0,0.9862908,0.0018427665,0.011866547
220,0,0,0.0,0.98985255,0.0018540887,0.008293402
220,0,0,0.0,0.9880995,0.002004253,0.00989638
220,0,0,0.0,0.99029875,0.001975896,0.0077254
220,0,0,0.0,0.98731136,0.0017372654,0.010951458
220,0,0,0.0,0.98741484,0.0017134196,0.010871824
220,0,0,0.0,0.98576945,0.0018538431,0.012376659
220,0,0,0.0,0.98657954,0.0021378065,0.01128276
220,0,0,0.0,0.98698294,0.0022032638,0.010813768
220,0,0,0.0,0.98802197,0.0018894292,0.010088547
220,0,0,0.0,0.98723555,0.001984236,0.010780298
220,0,0,0.0,0.82749027,0.015755255,0.15675469
220,0,0,0.0,0.9558879,0.0040408582,0.040071387
220,0,0,0.0,0.98534787,0.001965809,0.012686371
220,0,0,0.0,0.986259,0.0019497612,0.011791367
220,0,0,0.0,0.98574966,0.0021652952,0.01208517
220,0,0,0.0,0.9804231,0.0027141264,0.016862774
220,0,0,0.0,0.8216444,0.014211902,0.1641438
220,0,0,0.0,0.946826,0.0063905367,0.046783548
220,0,0,5.960464477539063e-08,0.98602545,0.002055045,0.011919504
220,0,0,0.0,0.98063844,0.0023602068,0.017001564
220,0,0,0.0,0.86451674,0.012281466,0.123201855
818,0,0,0.0,0.97874206,0.0020573598,0.019200703
818,0,0,0.0,0.66215336,0.010622021,0.32722464
818,0,0,0.0,0.98379844,0.0017765269,0.014425022
818,0,0,5.21540641784668e-08,0.98770773,0.0015870294,0.010705131
818,0,0,0.0,0.96768796,0.0032777698,0.029034266
818,0,0,0.0,0.96155304,0.0039772075,0.03446979
818,0,0,0.0,0.9847061,0.0022734057,0.013020436
818,0,0,0.0,0.98846257,0.001571988,0.009965351
818,0,0,7.450580596923828e-09,0.98516953,0.0018439847,0.012986587
818,0,0,0.0,0.98347425,0.0021672784,0.014358558
818,0,0,5.960464477539063e-08,0.9853693,0.0018571317,0.012773524
818,0,0,0.0,0.86633784,0.013404673,0.12025762
818,0,0,0.0,0.97371256,0.0033882852,0.022899255
818,0,0,0.0,0.979602,0.003424879,0.01697318
818,0,0,0.0,0.98386544,0.0026348915,0.013499755
818,0,0,0.0,0.9287128,0.009896795,0.061390586
818,0,0,0.0,0.9750113,0.004400644,0.020588143
765,0,0,3.725290298461914e-09,0.99162114,0.002812657,0.0055661644
765,0,0,0.0,0.9754339,0.0048356974,0.019730553
765,0,0,0.0,0.99655956,0.0013248794,0.0021156112
765,0,0,0.0,0.9939384,0.0028342924,0.0032274527
765,0,0,0.0,0.9660827,0.0047411337,0.029176168
765,0,0,0.0,0.9967919,0.0013066356,0.0019016274
765,0,0,0.0,0.99644065,0.0014799766,0.002079402
765,0,0,0.0,0.99459654,0.0021048847,0.0032986656
765,0,0,0.0,0.9550631,0.0044035115,0.040533558
765,0,0,0.0,0.99727786,0.0012219623,0.0015003611
765,0,0,0.0,0.9972606,0.0014105958,0.0013289668
765,0,0,0.0,0.99693596,0.0014682438,0.0015958952
765,0,0,0.0,0.9952345,0.0015449474,0.0032206592
765,0,0,0.0,0.9966373,0.0017040789,0.0016588687
765,0,0,0.0,0.9971739,0.0016034949,0.0012227154
765,0,0,0.0,0.99694264,0.0017151681,0.001342205
765,0,0,0.0,0.9970927,0.0015037525,0.0014036606
765,0,0,0.0,0.99668556,0.001317687,0.001996854
765,0,0,0.0,0.99702024,0.0013895142,0.00159043
765,0,0,5.587935447692871e-08,0.99724686,0.0012246893,0.0015283227
765,0,0,0.0,0.99610245,0.0016834927,0.0022140671
765,0,0,0.0,0.9971127,0.001196121,0.0016912095
765,0,0,5.587935447692871e-09,0.9960428,0.0017161694,0.0022410783
102,0,0,3.725290298461914e-09,0.9952569,0.0011628036,0.0035803246
102,0,0,0.0,0.9930845,0.0017381413,0.00517751
102,0,0,0.0,0.9943084,0.0012130091,0.0044786767
102,0,0,0.0,0.9940014,0.0012415067,0.004757162
102,0,0,7.450580596923828e-09,0.9929577,0.0015126052,0.00552966
102,0,0,5.774199962615967e-08,0.9959547,0.001284443,0.0027608816
102,0,0,5.774199962615967e-08,0.99607295,0.0011936402,0.0027333929
393,1,1,0.0,0.0021656349,0.99012864,0.0077057867
393,1,1,0.0,0.002837941,0.9856082,0.011554002
393,1,1,0.0,0.008381869,0.4973037,0.4943145
393,1,2,0.0,0.010885577,0.38669592,0.60241854
393,1,1,0.0,0.004529027,0.9675741,0.027896918
393,1,1,0.0,0.015648793,0.8894231,0.09492808
393,1,2,0.0,0.023211736,0.3374755,0.63931286
393,1,2,0.0,0.015500921,0.25492078,0.72957844
393,1,1,0.0,0.0056076115,0.95515937,0.039233007
393,1,1,5.960464477539063e-08,0.0075676837,0.8351904,0.15724191
393,1,2,0.0,0.013077999,0.35018587,0.6367363
393,1,2,5.960464477539063e-08,0.015898446,0.262931,0.7211706
393,1,1,5.960464477539063e-08,0.0021237317,0.9851486,0.012727584
393,1,1,0.0,0.0028639606,0.98004305,0.017092993
393,1,1,0.0,0.0046366965,0.89134115,0.104022354
393,1,1,0.0,0.0044646612,0.9629346,0.032600813
393,1,1,0.0,0.0062191975,0.93929,0.054490913
275,1,1,0.0,0.0012609289,0.99678224,0.001957029
275,1,1,0.0,0.0018448211,0.9958638,0.002291484
275,1,1,5.587935447692871e-08,0.0019743347,0.99511456,0.0029110454
275,1,1,0.0,0.000994116,0.99789536,0.0011105511
275,1,1,0.0,0.0009377199,0.99785894,0.0012034316
275,1,1,5.960464477539063e-08,0.0011461978,0.997788,0.0010657321
275,1,1,0.0,0.0010846555,0.9978501,0.001065282
275,1,1,0.0,0.0014433153,0.9965478,0.0020089892
275,1,1,0.0,0.0013066997,0.99555534,0.0031380507
275,1,1,1.862645149230957e-09,0.000773217,0.9976774,0.0015494263
275,1,1,6.05359673500061e-08,0.00072711526,0.99821913,0.0010537048
275,1,1,6.146728992462158e-08,0.0010589422,0.99758834,0.0013526515
275,1,1,9.313225746154785e-10,0.0007859572,0.9981157,0.0010984752
869,1,1,0.0,0.0015318401,0.9909006,0.0075675286
869,1,1,0.0,0.05029391,0.76339686,0.18630931
869,1,2,0.0,0.022881106,0.2894364,0.6876826
270,1,1,0.0,0.27873915,0.5835172,0.13774371
270,1,1,0.0,0.11543019,0.73743874,0.14713101
270,1,1,0.0,0.047731984,0.8014471,0.15082102
270,1,2,0.0,0.03440816,0.18714297,0.778449
270,1,1,0.0,0.026215833,0.5305252,0.443259
270,1,1,0.0,0.049672596,0.7680885,0.18223897
270,1,1,0.0,0.031608958,0.7958299,0.17256121
270,1,1,0.0,0.0028467332,0.93968403,0.057469226
270,1,1,2.9802322387695312e-08,0.0040103756,0.83916897,0.15682068
366,1,1,0.0,0.01519331,0.95464706,0.03015972
366,1,1,1.4901161193847656e-08,0.0056780535,0.95000947,0.04431246
366,1,1,7.450580596923828e-09,0.002666168,0.9808303,0.016503587
366,1,1,7.450580596923828e-09,0.0026944475,0.98773617,0.0095694605
366,1,1,0.0,0.0027310646,0.9821982,0.015070834
366,1,1,4.842877388000488e-08,0.0018734913,0.9918256,0.0063007735
466,1,0,0.0,0.9965021,0.0012630224,0.0022349912
466,1,0,0.0,0.99670887,0.0012772452,0.0020139068
466,1,0,3.725290298461914e-09,0.9957487,0.0013460673,0.0029052785
466,1,0,0.0,0.995883,0.0014281928,0.0026889374
466,1,0,0.0,0.99628866,0.0013418109,0.002369502
466,1,0,0.0,0.99643993,0.0013531978,0.002207046
466,1,0,0.0,0.996284,0.0012070467,0.002509215
466,1,0,0.0,0.9936,0.0015275694,0.004872546
466,1,0,5.587935447692871e-08,0.9946638,0.0012658373,0.0040704445
466,1,0,0.0,0.995975,0.0013173006,0.0027078842
466,1,0,0.0,0.9974165,0.0010384911,0.0015450903
466,1,0,0.0,0.997106,0.00094137166,0.0019527433
466,1,0,0.0,0.99644274,0.0009863774,0.0025710256
466,1,0,0.0,0.9359884,0.0049981717,0.059013505
466,1,0,0.0,0.9877368,0.0018138302,0.010449525
466,1,0,0.0,0.99362266,0.0016830424,0.004694378
466,1,0,0.0,0.9944835,0.0014717218,0.00404486
466,1,0,5.587935447692871e-08,0.99153197,0.002324331,0.0061436677
466,1,0,0.0,0.9972319,0.0010306336,0.0017376648
466,1,0,0.0,0.9955997,0.0015795378,0.0028208876
466,1,0,0.0,0.99116534,0.0018982401,0.006936475
466,1,0,0.0,0.997448,0.00106522,0.001486889
466,1,0,0.0,0.99581146,0.0015749043,0.0026136935
915,1,1,5.774199962615967e-08,0.0008978426,0.99735564,0.0017465542
915,1,1,0.0,0.00067269354,0.99826086,0.0010665032
915,1,1,5.774199962615967e-08,0.00081786653,0.9977251,0.0014569804
915,1,1,0.0,0.002153526,0.98615736,0.011689339
915,1,1,0.0,0.0019978771,0.9880123,0.009989877
914,1,1,0.0,0.004854376,0.9888535,0.0062921382
914,1,1,0.0,0.001109829,0.9976937,0.001196587
914,1,1,0.0,0.0011444147,0.99744964,0.0014059953
914,1,1,0.0,0.0007556725,0.99838156,0.00086300715
914,1,1,0.0,0.0020540848,0.99545485,0.0024911168
914,1,1,0.0,0.0010561012,0.9978409,0.0011030996
914,1,1,0.0,0.0011675439,0.99748707,0.0013455341
914,1,1,0.0,0.0010179931,0.9977579,0.0012241814
609,2,2,0.0,0.012549336,0.005571319,0.98187935
609,2,2,0.0,0.0047774687,0.0018026042,0.99342
609,2,2,0.0,0.0078055626,0.0026432914,0.9895512
609,2,2,0.0,0.0052173613,0.0026335877,0.99214894
988,2,2,0.0,0.0047601936,0.023994936,0.97124493
988,2,2,0.0,0.007847978,0.019243253,0.9729089
988,2,2,0.0,0.012185666,0.028252628,0.95956177
988,2,2,0.0,0.0021426948,0.006468136,0.9913893
988,2,2,7.450580596923828e-09,0.0054955143,0.016136596,0.9783679
988,2,2,0.0,0.00970828,0.019230325,0.9710614
988,2,2,0.0,0.0047631,0.015592125,0.97964483
988,2,2,6.146728992462158e-08,0.0008677332,0.002854809,0.9962775
988,2,2,0.0,0.0010357592,0.003766435,0.99519783
636,2,2,0.0,0.0025469023,0.0021843025,0.99526894
636,2,2,0.0,0.0021860125,0.0012826142,0.9965315
636,2,2,0.0,0.0017496976,0.0018054687,0.9964449
636,2,2,0.0,0.0029252681,0.0016742056,0.99540067
636,2,2,0.0,0.0022506802,0.0015123717,0.9962369
636,2,2,0.0,0.0021180632,0.0015775866,0.9963045
636,2,2,3.725290298461914e-09,0.003973221,0.0057494594,0.9902774
636,2,2,0.0,0.0022436178,0.0013138052,0.99644274
636,2,2,0.0,0.0024243232,0.0016338475,0.99594206
636,2,2,0.0,0.0021098144,0.0016497388,0.9962406
636,2,2,0.0,0.0039818315,0.004310541,0.99170774
636,2,2,0.0,0.002359021,0.0018427735,0.9957983
636,2,2,5.960464477539063e-08,0.0022286272,0.001381335,0.99639004
636,2,2,0.0,0.008932627,0.003547494,0.98751986
636,2,2,0.0,0.0016694918,0.0031418959,0.9951887
636,2,2,0.0,0.005805707,0.003650155,0.99054426
665,2,2,0.0,0.0032624372,0.0035906306,0.993147
665,2,2,0.0,0.0019852193,0.0034201397,0.9945947
665,2,2,0.0,0.0028478247,0.0038818882,0.99327034
665,2,2,0.0,0.002174757,0.0032488008,0.9945766
710,2,2,7.450580596923828e-09,0.0018487178,0.0108318925,0.98731947
710,2,2,0.0,0.0015126587,0.0023879157,0.9960994
710,2,2,0.0,0.0013930608,0.0060802195,0.99252665
710,2,2,6.146728992462158e-08,0.0014418379,0.002229267,0.99632895
710,2,2,0.0,0.0011230318,0.0011820487,0.997695
710,2,2,5.960464477539063e-08,0.0021688447,0.011512295,0.9863188
710,2,2,0.0,0.0019677172,0.0020622443,0.99597025
710,2,2,0.0,0.0027035298,0.002427401,0.99486923
710,2,2,0.0,0.0029953986,0.0022392913,0.9947654
710,2,2,0.0,0.0027558506,0.004006713,0.9932375
710,2,2,0.0,0.0013165195,0.003642859,0.9950406
710,2,2,1.862645149230957e-09,0.0010790625,0.0016251674,0.99729586
710,2,2,0.0,0.0012093759,0.001446317,0.99734443
710,2,2,0.0,0.0017854761,0.0017259748,0.9964887
710,2,2,0.0,0.004892718,0.005637838,0.9894695
710,2,2,0.0,0.0017679518,0.003916157,0.99431604
710,2,2,0.0,0.0010647542,0.0018323816,0.99710286
710,2,2,0.0,0.0008184069,0.0008159781,0.9983658
710,2,2,0.0,0.00048606624,0.0008139732,0.99870014
710,2,2,0.0,0.0016209056,0.0012908618,0.9970884
710,2,2,5.960464477539063e-08,0.0027816612,0.0023675417,0.9948508
710,2,2,0.0,0.00071834325,0.0011445533,0.9981372
710,2,2,0.0,0.00095626817,0.0010335037,0.99801034
710,2,2,0.0,0.00242592,0.0023014217,0.99527276
710,2,2,0.0,0.0028922327,0.0021317315,0.99497616
710,2,2,0.0,0.004135229,0.002244991,0.99361986
710,2,2,0.0,0.0076392894,0.004160903,0.9881998
710,2,2,0.0,0.0011329544,0.001110234,0.997757
710,2,2,0.0,0.0025739328,0.0021662803,0.9952598
710,2,2,0.0,0.0021642805,0.0021787072,0.995657
710,2,2,0.0,0.0074462695,0.0029149808,0.9896388
710,2,2,0.0,0.01769951,0.009948614,0.97235197
994,2,2,0.0,0.0018250592,0.0035566047,0.99461854
994,2,2,5.774199962615967e-08,0.0022075449,0.0021534304,0.995639
994,2,2,5.960464477539063e-08,0.002284506,0.0022614142,0.995454
994,2,2,0.0,0.0025917043,0.005437349,0.991971
994,2,2,7.450580596923828e-09,0.0073633655,0.0077189044,0.9849178
994,2,2,0.0,0.009094715,0.004499386,0.986406
994,2,2,0.0,0.0046959384,0.002698772,0.99260527
994,2,2,5.587935447692871e-08,0.004472052,0.005312041,0.99021584
994,2,2,0.0,0.003806755,0.003993004,0.99220026
994,2,2,1.4901161193847656e-08,0.017102206,0.011778801,0.97111905
994,2,2,0.0,0.018486015,0.011899701,0.96961445
994,2,2,0.0,0.003865195,0.004602143,0.99153274
994,2,2,0.0,0.033682805,0.039567232,0.9267501
994,2,2,0.0,0.008235081,0.0102214115,0.98154354
994,2,2,0.0,0.05835609,0.045808338,0.8958356
994,2,2,0.0,0.0039353217,0.0045446716,0.9915201
994,2,2,1.4901161193847656e-08,0.017478071,0.025597012,0.956925
994,2,2,0.0,0.012030422,0.021643065,0.9663267
527,2,2,0.0,0.023765948,0.047665842,0.9285683
527,2,2,0.0,0.024220953,0.004507527,0.9712716
527,2,2,0.0,0.0045291153,0.0025042784,0.9929667
527,2,2,0.0,0.0025722922,0.0014365597,0.99599123
527,2,2,0.0,0.0027893556,0.0015506769,0.99565995
527,2,2,0.0,0.0013550058,0.0013683677,0.99727666
527,2,2,0.0,0.0011732756,0.0034381966,0.99538857
527,2,2,0.0,0.1214272,0.006635184,0.87193775
527,2,2,0.0,0.004761038,0.002074587,0.9931644
527,2,2,0.0,0.0020271176,0.0011188355,0.99685425
527,2,2,6.146728992462158e-08,0.0015954569,0.0012730061,0.9971315
527,2,2,0.0,0.0035072982,0.001293378,0.9951994
527,2,2,0.0,0.00398807,0.0025822108,0.9934297
527,2,2,1.4901161193847656e-08,0.01830736,0.027609568,0.954083
527,2,2,0.0,0.051998205,0.006517828,0.94148403
527,2,2,0.0,0.0045202477,0.010565177,0.9849148
527,2,2,0.0,0.00104933,0.00149501,0.9974557
527,2,2,9.313225746154785e-10,0.00086979906,0.0009821763,0.99814814
527,2,2,0.0,0.003747081,0.0012602328,0.9949927
527,2,2,0.0,0.0020083762,0.0014798864,0.9965118
527,2,2,0.0,0.0026852665,0.0023283202,0.99498653
527,2,2,0.0,0.01329827,0.008221834,0.97848
527,2,2,0.0,0.0052280524,0.00268263,0.99208933
527,2,2,0.0,0.0038340148,0.0015830471,0.9945831
