parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
529,2,2,0.00307445228099823,0.0042118193,0.003074466,0.9927138
529,2,2,0.001682676374912262,0.0030852645,0.0031700565,0.9937448
529,2,2,0.0027493685483932495,0.004338517,0.0035242722,0.99213725
529,2,2,0.001933913677930832,0.004646143,0.0044734515,0.99088037
529,2,2,0.014647364616394043,0.07000638,0.007247499,0.9227462
529,2,2,0.003924176096916199,0.02026671,0.0051367087,0.97459656
529,2,2,0.004653230309486389,0.023500893,0.0050350865,0.97146404
529,2,2,0.0051236823201179504,0.018078439,0.0057819393,0.97613966
529,2,2,0.0020079202950000763,0.0056942916,0.003707202,0.9905986
529,2,2,0.00286836177110672,0.0024036544,0.00942601,0.9881705
529,2,2,0.002510465681552887,0.0023842803,0.0057987073,0.99181706
529,2,2,0.007362082600593567,0.0027223155,0.04339835,0.9538794
529,2,2,0.010635912418365479,0.15252599,0.008990508,0.8384837
529,2,2,0.0026679039001464844,0.0075520715,0.0076847607,0.9847632
529,2,2,0.005110755562782288,0.023466062,0.0064160135,0.970118
529,2,2,0.008302181959152222,0.059187904,0.006741119,0.93407106
529,2,2,0.021110445261001587,0.14990829,0.011611581,0.8384803
529,2,2,0.006722062826156616,0.032678243,0.029231409,0.9380904
529,2,2,0.017238378524780273,0.07507297,0.015492941,0.90943426
529,2,2,0.016191601753234863,0.081946574,0.011819783,0.9062337
529,2,2,0.03570300340652466,0.33260953,0.025860494,0.64153
1006,2,2,0.002433735877275467,0.0033798749,0.004490519,0.9921297
1006,2,2,0.0014508701860904694,0.002874801,0.0032986547,0.99382675
514,2,2,0.002003900706768036,0.004363444,0.0040551964,0.9915814
514,2,2,0.0030910782516002655,0.0029078673,0.0050778594,0.99201435
514,2,2,0.0034977681934833527,0.0034545825,0.0053735534,0.99117196
514,2,2,0.0023515447974205017,0.0025242157,0.0102632865,0.9872126
514,2,2,0.0028038546442985535,0.0049833525,0.0054431204,0.9895737
514,2,2,0.001476280391216278,0.0024011857,0.0032622083,0.99433655
514,2,2,0.0019676573574543,0.002856123,0.0036629757,0.993481
514,2,2,0.001312199980020523,0.002243898,0.0057533267,0.9920029
514,2,2,0.0019014589488506317,0.0025828008,0.0057130656,0.9917042
514,2,2,0.0030809417366981506,0.0036336852,0.0093766,0.98698986
514,2,2,0.017547249794006348,0.003519424,0.11672495,0.8797557
514,2,2,0.00248023122549057,0.002056036,0.0058305594,0.9921135
514,2,2,0.0026397481560707092,0.0015300472,0.020711921,0.97775817
514,2,2,0.016957342624664307,0.0022781075,0.11291971,0.8848023
514,2,2,0.023479878902435303,0.081388615,0.016651962,0.90195954
514,2,2,0.015291154384613037,0.0028629624,0.44008547,0.5570518
514,2,2,0.019874900579452515,0.0024826461,0.15741439,0.8401031
514,2,2,0.01750403642654419,0.0016694918,0.096459374,0.90187114
506,2,2,0.006956994533538818,0.0029590232,0.069305636,0.9277354
506,2,2,0.002180539071559906,0.0057142973,0.0049197576,0.98936594
506,2,2,0.0021276064217090607,0.0036931185,0.006330488,0.98997647
506,2,2,0.00462380051612854,0.00984942,0.0048051225,0.9853456
506,2,2,0.004640832543373108,0.006404508,0.014155456,0.9794401
506,2,2,0.0018512830138206482,0.0049624145,0.006968889,0.98806876
506,2,2,0.0025910139083862305,0.0084340125,0.0025009646,0.9890651
506,2,2,0.002628728747367859,0.008349199,0.0051173875,0.98653346
506,2,2,0.003879748284816742,0.0047480427,0.006330488,0.9889216
506,2,2,0.0025718696415424347,0.002158127,0.0057591097,0.9920828
506,2,2,0.021610021591186523,0.003099488,0.29096916,0.70593137
506,2,2,0.010555833578109741,0.0033574349,0.08253917,0.91410345
506,2,2,0.0023523643612861633,0.0021147984,0.0043832324,0.99350196
506,2,2,0.002230357378721237,0.0033063253,0.005710184,0.9909835
506,2,2,0.0027001425623893738,0.0040862258,0.0068966607,0.9890172
506,2,2,0.002376250922679901,0.0070076357,0.0052348976,0.98775756
506,2,2,0.0022682994604110718,0.0076222676,0.006765818,0.98561203
506,2,2,0.001664441078901291,0.004432987,0.004334288,0.9912328
506,2,2,0.00639854371547699,0.0027972194,0.025139127,0.97206366
506,2,2,0.001483909785747528,0.0017695114,0.0047376486,0.99349296
506,2,2,0.002896435558795929,0.0033413582,0.004162405,0.9924963
506,2,2,0.0024525783956050873,0.0033278428,0.004036523,0.9926357
506,2,2,0.001948237419128418,0.0023558533,0.0030103617,0.99463385
506,2,2,0.0013363026082515717,0.0019288624,0.0030081822,0.99506307
506,2,2,0.00098365917801857,0.0025490513,0.002741368,0.99470973
506,2,2,0.00449443981051445,0.0036768022,0.005863302,0.99046
506,2,2,0.0026891082525253296,0.005094893,0.005521592,0.9893836
506,2,2,0.0037553906440734863,0.003524738,0.012885396,0.98359
506,2,2,0.02169734239578247,0.007846167,0.2095552,0.78259873
506,2,2,0.0017682798206806183,0.0015560217,0.006178461,0.99226564
506,2,2,0.002417057752609253,0.0025950703,0.005838123,0.9915669
506,2,2,0.0016507208347320557,0.0023608,0.0041563343,0.9934829
506,2,2,0.0029305778443813324,0.0027667277,0.0057913405,0.99144197
506,2,2,0.0011418871581554413,0.0018936016,0.004733024,0.99337333
506,2,2,0.002435430884361267,0.0034957442,0.0037720604,0.9927322
506,2,2,0.0017620250582695007,0.0025350899,0.0042629954,0.993202
506,2,2,0.0024808458983898163,0.0027820168,0.007211998,0.990006
506,2,2,0.0017411261796951294,0.004066673,0.0028290858,0.9931042
506,2,2,0.001555420458316803,0.0042108735,0.0034291751,0.99236006
506,2,2,0.027790158987045288,0.004469458,0.0721982,0.92333245
506,2,2,0.0009694322943687439,0.0020427662,0.0028131707,0.9951441
506,2,2,0.003268059343099594,0.0034812556,0.004335839,0.99218297
506,2,2,0.0035877861082553864,0.0022975432,0.0069220094,0.9907806
506,2,2,0.005465090274810791,0.0044319644,0.007304663,0.9882635
506,2,2,0.0024474412202835083,0.0034484058,0.006789058,0.9897626
506,2,2,0.002498392015695572,0.0031270853,0.006743112,0.9901299
506,2,2,0.002385072410106659,0.0024888606,0.009770721,0.98774046
506,2,2,0.0016322135925292969,0.0028178252,0.004182384,0.99299985
506,2,2,0.0030791908502578735,0.004193589,0.003735118,0.99207133
506,2,2,0.010003089904785156,0.0059610764,0.0077727446,0.98626626
506,2,2,0.006113424897193909,0.013968203,0.014756283,0.9712756
506,2,2,0.005291130393743515,0.0044640843,0.004599552,0.99093646
506,2,2,0.0016481578350067139,0.0029570232,0.0027756698,0.9942674
506,2,2,0.0015083663165569305,0.0026348713,0.0028740515,0.9944911
506,2,2,0.001484110951423645,0.002621962,0.0021631764,0.99521494
506,2,2,0.0015114061534404755,0.0039672065,0.0026828756,0.99335
506,2,2,0.0014168024063110352,0.0040214825,0.0034234747,0.9925551
506,2,2,0.0015621818602085114,0.003208954,0.0025024666,0.9942887
506,2,2,0.0015638284385204315,0.0024386686,0.0027606655,0.99480075
506,2,2,0.0009627006947994232,0.0016885246,0.0029135454,0.995398
506,2,2,0.003728557378053665,0.003837411,0.005327726,0.990835
506,2,2,0.0035049505531787872,0.0041092196,0.0036910395,0.99219984
506,2,2,0.004012405872344971,0.006437179,0.00196813,0.99159473
506,2,2,0.0022629424929618835,0.005030301,0.0025165135,0.99245334
506,2,2,0.004587870091199875,0.0024748207,0.0044139884,0.9931112
506,2,2,0.003975279629230499,0.0038446037,0.003266201,0.9928893
506,2,2,0.001842249184846878,0.003226211,0.002218144,0.9945557
506,2,2,0.004621919244527817,0.004287665,0.003856612,0.99185574
506,2,2,0.0031366832554340363,0.0026546796,0.0050981077,0.99224734
506,2,2,0.0014775432646274567,0.0028833344,0.0029774713,0.99413913
506,2,2,0.002704605460166931,0.00220395,0.015552792,0.9822434
1010,2,2,0.001809045672416687,0.0054551717,0.0025926759,0.9919521
1010,2,2,0.0025420673191547394,0.004716877,0.003604493,0.99167866
1010,2,2,0.00162598118185997,0.0035076428,0.00244886,0.9940435
1010,2,2,0.0014827214181423187,0.004317934,0.0028648279,0.99281734
1010,2,2,0.0028368569910526276,0.004521543,0.0036794872,0.99179894
1010,2,2,0.002053290605545044,0.0033439721,0.0033411465,0.9933149
1010,2,2,0.0018861815333366394,0.0029176187,0.0040396657,0.99304277
1010,2,2,0.0017358288168907166,0.0033191203,0.0027749022,0.993906
1010,2,2,0.002390790730714798,0.0046464354,0.003528964,0.9918246
1010,2,2,0.001348491758108139,0.0031555148,0.0028182631,0.9940262
1010,2,2,0.002764493227005005,0.0035782869,0.0037012969,0.9927204
1010,2,2,0.0018882080912590027,0.0032135244,0.0036925955,0.9930939
1010,2,2,0.002454739063978195,0.004316565,0.003400006,0.9922836
1010,2,2,0.0013848170638084412,0.0036266504,0.0027194845,0.9936538
1010,2,2,0.003040887415409088,0.0040765633,0.0039592353,0.9919643
1010,2,2,0.0008143223822116852,0.0039909594,0.0025476967,0.9934614
1010,2,2,0.004031471908092499,0.005101174,0.0032285997,0.99167025
1010,2,2,0.0018843896687030792,0.003677719,0.0029265906,0.99339575
1010,2,2,0.0022179149091243744,0.0041402327,0.0026200672,0.99323976
1010,2,2,0.0017157308757305145,0.0036056603,0.002807892,0.99358654
703,2,2,0.0034141242504119873,0.022107862,0.0052841883,0.97260803
703,2,2,0.009726762771606445,0.034641236,0.03291028,0.9324485
703,2,2,0.002242855727672577,0.004170302,0.008430309,0.9873995
703,2,2,0.008018642663955688,0.04025436,0.028364815,0.93138087
703,2,2,0.008048519492149353,0.036888633,0.010752094,0.95235944
703,2,2,0.009254008531570435,0.048226528,0.040642705,0.9111309
703,2,1,0.02135944366455078,0.07793989,0.7085778,0.21348241
703,2,2,0.004864796996116638,0.009129153,0.013461046,0.97740984
703,2,2,0.0011715330183506012,0.002679102,0.003808269,0.9935127
703,2,2,0.002055630087852478,0.0019196144,0.006385599,0.99169487
703,2,2,0.008143052458763123,0.043116253,0.006552824,0.950331
703,2,2,0.004255414009094238,0.029587857,0.008672657,0.96173954
703,2,1,0.01865774393081665,0.0041133524,0.83382064,0.16206604
703,2,1,0.029913783073425293,0.0046912297,0.7770746,0.21823433
703,2,2,0.0016757138073444366,0.0025133332,0.0043836883,0.9931031
703,2,2,0.001341894268989563,0.0019961337,0.002771053,0.99523276
703,2,2,0.002010483294725418,0.0033810386,0.0026044906,0.99401456
703,2,2,0.0012551136314868927,0.0024095527,0.002541427,0.99504906
703,2,2,0.002595648169517517,0.0015458891,0.00941602,0.9890381
703,2,1,0.01869785785675049,0.003285702,0.49974257,0.4969718
703,2,2,0.014393657445907593,0.038358316,0.044785272,0.91685647
703,2,2,0.014625519514083862,0.0146172345,0.06192128,0.9234615
703,2,2,0.00455591082572937,0.008843799,0.018112669,0.9730436
703,2,2,0.0019156672060489655,0.0016704338,0.007022719,0.9913069
703,2,2,0.0019034482538700104,0.00240281,0.0029154979,0.9946817
703,2,2,0.0034568943083286285,0.00322721,0.0045064352,0.9922664
703,2,2,0.0024537742137908936,0.0026961223,0.005302432,0.9920015
703,2,2,0.0029627755284309387,0.0017356367,0.010106733,0.9881577
703,2,2,0.0020374320447444916,0.002680933,0.0052157743,0.9921034
703,2,2,0.0014798603951931,0.0025584828,0.00447604,0.99296564
703,2,1,0.0033483505249023438,0.0030718925,0.98713815,0.009789977
703,2,2,0.004303663969039917,0.016506366,0.011252372,0.97224134
703,2,2,0.004720151424407959,0.012862762,0.012820261,0.9743171
703,2,2,0.002461642026901245,0.004073773,0.009043858,0.98688245
703,2,2,0.003574024885892868,0.0032346186,0.0073584234,0.98940706
703,2,2,0.0018152892589569092,0.0022375889,0.0037464448,0.99401605
703,2,2,0.001378387212753296,0.003291677,0.003457384,0.9932511
703,2,2,0.00093894824385643,0.0022565476,0.004297996,0.9934455
703,2,2,0.001130465418100357,0.002376479,0.004384261,0.9932394
703,2,2,0.0013294965028762817,0.0024971762,0.0028772326,0.9946257
703,2,2,0.004685133695602417,0.020752506,0.007735323,0.97151214
703,2,2,0.004364602267742157,0.014397534,0.006001479,0.97960097
703,2,2,0.002300158143043518,0.0053839306,0.008969354,0.98564684
703,2,2,0.0016904287040233612,0.0031759434,0.005001371,0.9918227
703,2,2,0.0012520365417003632,0.0024294832,0.0045525907,0.9930179
703,2,2,0.0011154934763908386,0.0021167907,0.0030072783,0.994876
703,2,2,0.0017671696841716766,0.0028870876,0.0035771097,0.9935359
703,2,2,0.0025054365396499634,0.0020529637,0.0038802947,0.99406683
703,2,2,0.000973038375377655,0.0019810027,0.002447318,0.99557173
703,2,1,0.003447599709033966,0.011413411,0.9854004,0.003186246
703,2,2,0.014010906219482422,0.017089074,0.08365695,0.899254
703,2,2,0.006518304347991943,0.002835517,0.030665714,0.96649885
703,2,2,0.001705557107925415,0.0033637984,0.007367088,0.98926926
703,2,2,0.0008958242833614349,0.002408512,0.00331608,0.9942755
703,2,2,0.001905776560306549,0.002767832,0.0036762864,0.993556
703,2,2,0.0014510788023471832,0.003095711,0.0022899962,0.9946144
703,2,2,0.002048242837190628,0.003306171,0.0035677594,0.9931261
703,2,2,0.0013969652354717255,0.003095025,0.0022823948,0.9946226
703,2,1,0.04301363229751587,0.47981113,0.47981837,0.040370625
703,2,2,0.020536422729492188,0.038496476,0.22607614,0.7354275
703,2,2,0.003921382129192352,0.0033403707,0.011010143,0.9856495
703,2,2,0.0017073005437850952,0.0032064775,0.0031443879,0.9936491
703,2,2,0.003795195370912552,0.0056336275,0.0033538619,0.99101263
703,2,2,0.002343248575925827,0.0058574644,0.002852153,0.9912904
703,2,2,0.004234094172716141,0.0060691717,0.0030761613,0.99085474
703,2,2,0.002811003476381302,0.0061667785,0.0021942083,0.9916391
703,2,2,0.03243863582611084,0.23932292,0.02373606,0.7369411
703,2,2,0.004500389099121094,0.0052271476,0.007198636,0.9875742
703,2,0,0.002744339406490326,0.9836332,0.010241419,0.0061253384
943,2,2,0.0005676299333572388,0.002477723,0.0021966507,0.99532574
943,2,2,0.001637391746044159,0.0034194565,0.0027167161,0.9938638
943,2,2,0.0028283260762691498,0.0036352156,0.0030623088,0.9933026
943,2,2,0.0032401680946350098,0.0051602274,0.004048606,0.9907912
943,2,2,0.002243831753730774,0.00317136,0.0028437402,0.993985
943,2,2,0.0009518638253211975,0.0030786293,0.0020768386,0.9948446
943,2,2,0.001958828419446945,0.0024584294,0.0027682942,0.9947733
943,2,2,0.0026833564043045044,0.004482174,0.0057063815,0.9898115
943,2,2,0.00197431817650795,0.0034863555,0.0035520117,0.9929617
943,2,2,0.0036622174084186554,0.0027915433,0.004776758,0.99243176
943,2,2,0.0011238493025302887,0.0024064768,0.0025920356,0.99500155
943,2,2,0.0020964331924915314,0.0028425267,0.0041214335,0.9930362
626,2,2,0.003422260284423828,0.0040604165,0.019850839,0.9760888
626,2,2,0.03064519166946411,0.0051708557,0.26706788,0.7277613
626,2,2,0.008687376976013184,0.006197386,0.06042356,0.9333792
626,2,2,0.0035764649510383606,0.0073735197,0.014604758,0.9780218
626,2,2,0.0034296810626983643,0.006920818,0.010690684,0.9823885
626,2,2,0.02956998348236084,0.0073441532,0.2496145,0.7430414
626,2,2,0.011172831058502197,0.0029232502,0.10607884,0.890998
626,2,2,0.006098613142967224,0.0043970845,0.052544415,0.94305867
626,2,2,0.0072546303272247314,0.016344553,0.011577562,0.9720779
626,2,2,0.0050490424036979675,0.0070264135,0.010546091,0.98242754
626,2,2,0.005599573254585266,0.0055937828,0.017953334,0.97645295
626,2,2,0.004688173532485962,0.006129143,0.026709104,0.9671618
626,2,2,0.0028102099895477295,0.007081117,0.008814488,0.9841044
626,2,2,0.004176713526248932,0.008234774,0.0049125915,0.9868527
626,2,2,0.0027643591165542603,0.007982277,0.005874011,0.9861438
626,2,2,0.003441266715526581,0.0048843753,0.009514487,0.9856012
626,2,2,0.012872636318206787,0.01651839,0.08777932,0.89570236
626,2,2,0.003576502203941345,0.0100356825,0.006214899,0.98374945
626,2,2,0.002462424337863922,0.007209103,0.0063757715,0.98641515
626,2,2,0.0020452067255973816,0.0046499395,0.009317678,0.9860324
626,2,2,0.002575814723968506,0.0059602177,0.01316743,0.98087245
626,2,2,0.005773499608039856,0.012329124,0.01267313,0.9749979
626,2,2,0.0028368979692459106,0.0076454813,0.0113528315,0.9810018
626,2,2,0.0037736445665359497,0.010604339,0.008599132,0.9807966
626,2,2,0.004622861742973328,0.010476102,0.009172665,0.98035127
626,2,2,0.006290353834629059,0.01912784,0.0059654154,0.9749068
626,2,2,0.011043727397918701,0.010486503,0.205473,0.7840406
626,2,2,0.008223533630371094,0.0037133868,0.07634336,0.91994333
626,2,2,0.002193637192249298,0.0044305124,0.0057398337,0.98982984
626,2,1,0.017056137323379517,0.0030564938,0.8914913,0.10545233
626,2,2,0.017514288425445557,0.006529957,0.21266177,0.78080845
626,2,2,0.0038865357637405396,0.007098464,0.019252433,0.9736491
626,2,2,0.0033820420503616333,0.0023393766,0.018180601,0.97948015
626,2,2,0.002205289900302887,0.0034657493,0.0058555626,0.99067885
626,2,2,0.005460083484649658,0.0056887744,0.03207351,0.9622378
626,2,2,0.005134418606758118,0.007659409,0.025379742,0.96696097
626,2,2,0.0035263895988464355,0.005680802,0.01477754,0.9795417
626,2,2,0.00500207394361496,0.0057525416,0.015249254,0.9789983
626,2,2,0.003109872341156006,0.002817152,0.015535596,0.98164725
626,2,2,0.007638558745384216,0.007825613,0.008213135,0.98396134
626,2,2,0.006364375352859497,0.007327569,0.023418365,0.9692541
626,2,2,0.00561659038066864,0.0024351082,0.048567545,0.9489975
712,2,2,0.012301445007324219,0.08736219,0.0017424531,0.9108955
712,2,2,0.004430443048477173,0.015339863,0.004768356,0.97989184
712,2,0,0.01742309331893921,0.7596466,0.007429551,0.23292392
712,2,0,0.002949655055999756,0.97314566,0.0043649655,0.022489456
712,2,2,0.004402607679367065,0.030562287,0.0014268329,0.9680109
712,2,2,0.001319393515586853,0.0032995702,0.0026519075,0.99404854
712,2,2,0.002481352537870407,0.004506749,0.004290305,0.99120295
712,2,2,0.0013711117208003998,0.0046889707,0.0033227813,0.9919883
712,2,2,0.0051271021366119385,0.006959816,0.0033415812,0.9896987
712,2,2,0.004655696451663971,0.015185074,0.005315548,0.97949946
712,2,2,0.008079379796981812,0.068299614,0.0074215946,0.9242789
712,2,0,0.011930584907531738,0.88294023,0.0037433398,0.11331646
712,2,2,0.002741292119026184,0.004383707,0.0026859902,0.99293035
712,2,2,0.002613510936498642,0.003125438,0.0055744383,0.99130017
712,2,2,0.001405920833349228,0.002608218,0.0063238596,0.99106795
712,2,2,0.0013045147061347961,0.0022944678,0.0032750499,0.99443054
712,2,2,0.003621697425842285,0.0050370796,0.0046811453,0.9902819
712,2,2,0.003455616533756256,0.0061813425,0.0060574273,0.98776126
712,2,2,0.002226725220680237,0.0051956056,0.0075056953,0.98729885
712,2,2,0.0013775303959846497,0.00374297,0.0029382536,0.99331886
712,2,0,0.04361915588378906,0.519845,0.2376206,0.24253447
712,2,0,0.006066083908081055,0.9111389,0.0033462679,0.08551492
712,2,2,0.0028323382139205933,0.016263094,0.00291584,0.98082113
712,2,2,0.00304529070854187,0.009927186,0.0023785005,0.9876943
712,2,2,0.001713491976261139,0.0025550046,0.0038423475,0.99360275
712,2,2,0.0023019053041934967,0.001869406,0.00297679,0.99515384
712,2,2,0.0016844160854816437,0.002980281,0.006432393,0.9905874
712,2,2,0.0018927156925201416,0.003328587,0.007182367,0.9894891
712,2,2,0.0010467544198036194,0.0029267874,0.003600518,0.99347275
712,2,2,0.0024137161672115326,0.0026127987,0.00738673,0.9900004
712,2,0,0.025691628456115723,0.59226316,0.0047234963,0.40301338
712,2,2,0.010663792490959167,0.007276209,0.033592477,0.9591314
712,2,2,0.007982447743415833,0.0020316707,0.033830207,0.96413827
712,2,2,0.0023202523589134216,0.0022745982,0.007036153,0.9906893
712,2,2,0.0012641549110412598,0.0024520769,0.0029293005,0.99461865
712,2,2,0.0016433745622634888,0.00306714,0.002724262,0.99420863
712,2,2,0.0014474913477897644,0.0024335166,0.0029688007,0.99459773
712,2,2,0.0015154853463172913,0.0021381734,0.0029019401,0.99495995
712,2,2,0.008803725242614746,0.004633408,0.03631935,0.9590473
712,2,2,0.0026463717222213745,0.0029532341,0.005872132,0.9911747
712,2,2,0.0021238066256046295,0.005403266,0.0027910082,0.99180585
712,2,2,0.00354732945561409,0.0038559847,0.0033056221,0.9928384
712,2,2,0.0013423152267932892,0.0023209057,0.002651666,0.99502754
712,2,2,0.01151004433631897,0.0020026118,0.06645562,0.93154186
712,2,2,0.007771313190460205,0.0021283147,0.05612535,0.94174635
712,2,2,0.011633068323135376,0.0037520227,0.14601909,0.85022897
712,2,2,0.0014187358319759369,0.0041420674,0.0044727456,0.9913853
712,2,2,0.002097059041261673,0.0035369897,0.0053558485,0.9911072
712,2,2,0.003230869770050049,0.0044048135,0.011813067,0.98378223
562,2,2,0.0016403421759605408,0.0031836217,0.003932142,0.9928843
1019,2,2,0.0021101608872413635,0.0049309884,0.0019883853,0.9930806
1019,2,2,0.0016269199550151825,0.0037024391,0.0022869026,0.9940107
1019,2,2,0.0023303143680095673,0.004264689,0.0036694107,0.99206597
1019,2,2,0.0041609592735767365,0.006744871,0.0031390653,0.9901161
1019,2,2,0.001269560307264328,0.003526271,0.0022223068,0.99425143
1019,2,2,0.0018599070608615875,0.0036517638,0.0027452754,0.993603
1019,2,2,0.002385493367910385,0.00360892,0.002749418,0.99364173
1019,2,2,0.002846602350473404,0.0038534154,0.0030102856,0.99313635
619,2,2,0.0019933506846427917,0.008907319,0.0020877575,0.98900497
619,2,2,0.0019219443202018738,0.0064293817,0.0020619,0.9915088
619,2,2,0.0022066235542297363,0.011678302,0.0024607715,0.98586106
619,2,2,0.0036429092288017273,0.020875277,0.0037684739,0.97535634
619,2,2,0.008682548999786377,0.028787851,0.0050536627,0.9661587
619,2,2,0.0010807253420352936,0.0055706277,0.0013549554,0.9930745
619,2,2,0.0024883486330509186,0.0052268784,0.0017466041,0.9930266
619,2,2,0.002148471772670746,0.005481594,0.0014217935,0.9930967
619,2,2,0.001248776912689209,0.005903402,0.0015968246,0.9924999
619,2,2,0.0033192411065101624,0.009964282,0.0022455582,0.9877902
619,2,2,0.004096359014511108,0.0071713375,0.003978163,0.98885065
619,2,2,0.005106315016746521,0.016626399,0.012337722,0.9710359
619,2,2,0.0021100640296936035,0.004081342,0.0024661939,0.99345255
619,2,2,0.0026228241622447968,0.003984272,0.0030619306,0.9929538
619,2,2,0.0030083730816841125,0.003536027,0.0034252626,0.9930388
619,2,2,0.0040193647146224976,0.0025858667,0.011728908,0.9856853
619,2,2,0.002475164830684662,0.003691467,0.00882531,0.9874833
619,2,2,0.0016741752624511719,0.006634886,0.0033181915,0.990047
619,2,2,0.0020514167845249176,0.0046625105,0.0033609844,0.9919766
619,2,2,0.0012178458273410797,0.0023178002,0.0025194923,0.9951628
619,2,2,0.0015424303710460663,0.0030377505,0.0026727247,0.9942896
619,2,2,0.004230216145515442,0.004201327,0.0050417557,0.990757
619,2,2,0.0023744143545627594,0.005036664,0.002874013,0.99208933
619,2,2,0.0017614960670471191,0.004395676,0.002911512,0.9926929
619,2,2,0.0024752244353294373,0.0077272565,0.0037132683,0.98855954
619,2,2,0.004189781844615936,0.006756901,0.007823531,0.98541963
619,2,2,0.001964867115020752,0.0025434203,0.0052466504,0.99221
619,2,2,0.0016829557716846466,0.0040692105,0.0022357127,0.9936951
619,2,2,0.001771051436662674,0.004037832,0.00355116,0.9924111
619,2,2,0.0026531293988227844,0.006313513,0.0038297065,0.98985684
619,2,2,0.0025604665279388428,0.0076126964,0.0062099313,0.9861774
619,2,2,0.0026989132165908813,0.0027759492,0.009226178,0.98799795
619,2,2,0.004821419715881348,0.00956343,0.009902044,0.9805346
619,2,2,0.001017894595861435,0.0032525596,0.002201911,0.9945455
619,2,2,0.0037742629647254944,0.006529387,0.0069149034,0.98655593
619,2,2,0.002422899007797241,0.006355235,0.005562726,0.9880822
619,2,2,0.003099285066127777,0.00624392,0.010414556,0.9833416
619,2,2,0.00428878515958786,0.0056678685,0.010219254,0.984113
619,2,2,0.00290786474943161,0.0055552055,0.010405704,0.9840392
619,2,2,0.0034678280353546143,0.0037873206,0.022975814,0.97323704
619,2,2,0.013788729906082153,0.003141295,0.08222458,0.9146341
619,2,2,0.011026382446289062,0.006941693,0.06091787,0.93214047
619,2,2,0.008470967411994934,0.0072473167,0.020421911,0.9723308
619,2,2,0.002993077039718628,0.005712837,0.010177243,0.98410994
619,2,2,0.015589013695716858,0.018442843,0.035034664,0.94652253
619,2,2,0.003909856081008911,0.0031892695,0.0092020305,0.9876088
597,2,1,0.03717231750488281,0.0033191836,0.5646374,0.43204352
597,2,2,0.004971139132976532,0.013560756,0.005267346,0.98117197
597,2,2,0.0036308318376541138,0.005732184,0.0137948925,0.98047304
597,2,2,0.005525067448616028,0.0031043142,0.027078778,0.969817
597,2,2,0.005308464169502258,0.0046353904,0.01956427,0.97580045
597,2,2,0.002520725131034851,0.009665872,0.013211372,0.9771228
597,2,2,0.032744407653808594,0.0053098835,0.4436093,0.55108094
597,2,2,0.014716193079948425,0.0054032193,0.058204092,0.9363928
597,2,2,0.005492188036441803,0.01682475,0.0048572146,0.97831804
597,2,2,0.004418551921844482,0.0130358115,0.0030466095,0.98391765
597,2,2,0.003060765564441681,0.016970493,0.0025114317,0.98051816
597,2,2,0.002323836088180542,0.008529655,0.003354046,0.9881163
597,2,2,0.0028266385197639465,0.0076236604,0.008500088,0.98387635
597,2,2,0.0035326331853866577,0.0070678564,0.012122633,0.98080957
597,2,2,0.010525941848754883,0.008600658,0.023964629,0.96743476
597,2,2,0.01487034559249878,0.021601226,0.01782034,0.9605785
597,2,2,0.009392976760864258,0.004924306,0.060763877,0.93431187
597,2,2,0.003403790295124054,0.012957719,0.004098219,0.98294413
597,2,2,0.0028319284319877625,0.01240231,0.0037989356,0.9837988
597,2,2,0.005274981260299683,0.016627405,0.004738916,0.97863376
597,2,2,0.0045968517661094666,0.010212331,0.009320811,0.9804669
597,2,2,0.006618499755859375,0.012707489,0.022261495,0.9650311
597,2,2,0.013601183891296387,0.0062914095,0.16490717,0.8288015
597,2,2,0.0021708086133003235,0.007965931,0.0056860484,0.98634803
597,2,2,0.002767711877822876,0.009810927,0.021222455,0.96896666
597,2,2,0.00589752197265625,0.00970319,0.022441942,0.96785486
981,2,2,0.004550404846668243,0.0039058942,0.007551729,0.9885425
981,2,2,0.0012831836938858032,0.0033667828,0.0043349355,0.99229836
981,2,2,0.0013127811253070831,0.0029705835,0.0042102872,0.9928192
981,2,2,0.0038189105689525604,0.00398522,0.0044583874,0.99155647
981,2,2,0.0037724077701568604,0.0038190675,0.01951052,0.9766705
981,2,2,0.01056051254272461,0.011799533,0.060041696,0.9281589
981,2,1,0.014799773693084717,0.0066739465,0.78656036,0.20676576
981,2,2,0.006524600088596344,0.0033794912,0.008746623,0.98787403
981,2,1,0.02467566728591919,0.016020115,0.8531965,0.13078342
981,2,2,0.02227652072906494,0.111948475,0.055886988,0.83216465
981,2,2,0.002157963812351227,0.0032614947,0.005964847,0.9907737
981,2,2,0.007188320159912109,0.0102755185,0.02726872,0.9624558
578,2,2,0.002242550253868103,0.0031144572,0.0039817765,0.99290377
578,2,2,0.002473592758178711,0.0038118334,0.0036630754,0.99252516
578,2,2,0.001609109342098236,0.0046165194,0.0031094905,0.99227405
578,2,2,0.0018183328211307526,0.0022882377,0.002913762,0.9947981
578,2,2,0.0021020174026489258,0.004032941,0.003360797,0.99260634
578,2,2,0.0019102543592453003,0.0038415268,0.002252251,0.9939063
578,2,2,0.001680709421634674,0.0034462474,0.0032762212,0.99327755
578,2,2,0.0014103613793849945,0.0025375462,0.0031196207,0.99434286
578,2,2,0.0035502873361110687,0.004093502,0.004689199,0.9912174
