parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
405,1,1,0.01624283939599991,0.0055179177,0.9856362,0.008845988
405,1,1,0.013338305056095123,0.0018234188,0.990267,0.007909651
405,1,1,0.06918870657682419,0.0129359085,0.9613236,0.025740605
405,1,1,0.2381163239479065,0.11382424,0.8576238,0.02855193
405,1,1,0.14407172799110413,0.054586615,0.8780106,0.067402996
405,1,2,0.17761021852493286,0.3395696,0.0504737,0.6099568
405,1,2,0.25068384408950806,0.19323583,0.17400277,0.6327615
903,1,1,0.009236190468072891,0.00087513414,0.9906304,0.008494615
903,1,1,0.004805430769920349,0.00061152584,0.99693185,0.002456771
903,1,1,0.005404859781265259,0.00023345456,0.99707717,0.0026895248
903,1,1,0.006651477888226509,0.00028746694,0.9971492,0.0025633757
903,1,1,0.0052030496299266815,0.00071783684,0.9971907,0.0020915777
903,1,1,0.014163199812173843,0.00041351913,0.9910547,0.008531827
903,1,1,0.034082867205142975,0.0051236846,0.9753318,0.019544592
903,1,1,0.017539862543344498,0.0009987514,0.9890125,0.0099888425
903,1,1,0.011618072167038918,0.0007572326,0.9938688,0.0053740554
903,1,1,0.009879112243652344,0.0027412858,0.99536616,0.0018925661
903,1,1,0.008636562153697014,0.00039807,0.9941571,0.00544493
903,1,1,0.01517961174249649,0.0008225034,0.98766375,0.011513908
903,1,1,0.210088312625885,0.025102988,0.6215054,0.35339174
903,1,1,0.2568165361881256,0.012953975,0.7500095,0.23703665
903,1,1,0.14553573727607727,0.00916532,0.84764534,0.14318943
903,1,1,0.046581193804740906,0.0021065513,0.9562042,0.04168937
903,1,1,0.12354123592376709,0.0034886254,0.9072949,0.08921649
903,1,1,0.1721513867378235,0.013878495,0.7819485,0.20417303
440,1,1,0.008503858000040054,0.00035844703,0.98980415,0.009837531
440,1,1,0.0005396101623773575,4.0528914e-05,0.99935895,0.0006006377
440,1,1,0.002520516514778137,0.00060563214,0.9979265,0.0014679875
440,1,1,0.005669804289937019,0.00034719886,0.996222,0.0034309025
440,1,1,0.05134782940149307,0.0008735274,0.9731687,0.02595781
440,1,1,0.02014380693435669,0.0021006726,0.9823487,0.0155506795
440,1,1,0.006234986707568169,0.0005151907,0.99551046,0.003974405
440,1,1,0.005000408738851547,0.0011029921,0.9970428,0.0018542499
440,1,1,0.01920155994594097,0.0003526782,0.9930266,0.006620806
440,1,1,0.01074548065662384,0.00068898464,0.9941472,0.0051638386
440,1,1,0.0034597795456647873,9.986323e-05,0.99680805,0.0030921912
324,1,1,0.03631077706813812,0.011116098,0.9527677,0.03611622
324,1,1,0.027027420699596405,0.0020032965,0.9792224,0.018774312
324,1,1,0.06054103374481201,0.016639613,0.97114044,0.012220001
324,1,1,0.037637755274772644,0.008259971,0.9677769,0.023963125
324,1,1,0.06738173961639404,0.026194233,0.94986254,0.023943236
324,1,1,0.06932687759399414,0.019953001,0.9561905,0.023856571
324,1,1,0.057446449995040894,0.0034955759,0.97561604,0.02088839
324,1,1,0.0539783239364624,0.016161298,0.9421308,0.041707974
324,1,1,0.01373269408941269,0.0024472445,0.98056585,0.016986985
324,1,1,0.06784141063690186,0.02051619,0.9711328,0.00835097
324,1,1,0.05509122461080551,0.010667928,0.967401,0.021931149
324,1,1,0.033418454229831696,0.008768396,0.97861797,0.012613727
324,1,1,0.051790669560432434,0.019214317,0.95425254,0.026533155
324,1,1,0.0540173277258873,0.011046512,0.9752511,0.013702469
324,1,1,0.1004042774438858,0.0062710335,0.93233466,0.061394367
324,1,1,0.041615791618824005,0.0017304512,0.97586274,0.022406908
324,1,1,0.04596453160047531,0.011857243,0.9683617,0.019781305
324,1,1,0.06385868787765503,0.020021453,0.95947206,0.02050663
324,1,1,0.15898393094539642,0.028229607,0.89417785,0.077592544
324,1,1,0.029703006148338318,0.006257407,0.97565925,0.018083414
324,1,1,0.06670127809047699,0.0037433591,0.9522898,0.043966852
324,1,1,0.18845616281032562,0.023645012,0.8803806,0.095974565
324,1,1,0.12580779194831848,0.04893258,0.91240877,0.03865877
324,1,1,0.025387465953826904,0.013682425,0.96725327,0.019064391
324,1,1,0.02568744868040085,0.004952531,0.97618055,0.018867007
324,1,1,0.024542517960071564,0.009127785,0.9753179,0.015554432
296,1,0,0.21140563488006592,0.69250584,0.23896776,0.06852646
296,1,1,0.25408926606178284,0.1508948,0.8282166,0.020888675
296,1,0,0.32629185914993286,0.54660004,0.24952556,0.20387448
296,1,1,0.005812454968690872,0.001379461,0.9938614,0.004759213
296,1,1,0.011630889028310776,0.000994666,0.99121267,0.0077927066
296,1,1,0.018297795206308365,0.003791384,0.98726666,0.008942067
296,1,1,0.154911607503891,0.055421762,0.88308203,0.061496265
296,1,1,0.021442480385303497,0.0064168093,0.98756784,0.0060154605
296,1,1,0.014186419546604156,0.0004387701,0.9938489,0.0057124663
296,1,1,0.02578767016530037,0.0010236098,0.9876325,0.011343891
296,1,1,0.23647895455360413,0.008159983,0.566581,0.4252591
296,1,1,0.020716644823551178,0.0069015226,0.98224014,0.0108583905
296,1,1,0.0030923355370759964,0.0001297508,0.9973009,0.0025694186
296,1,1,0.0013555018231272697,6.873135e-05,0.9983755,0.0015559705
296,1,1,0.018048912286758423,0.0008643089,0.9749349,0.024200879
296,1,1,0.005548367276787758,0.00040783008,0.9962558,0.0033365213
296,1,1,0.01474914699792862,0.0038571395,0.990902,0.0052408767
296,1,1,0.0009578512981534004,0.00015787019,0.9989271,0.0009151568
296,1,1,0.004554044455289841,0.00058436044,0.99717367,0.0022420308
278,1,1,0.035215653479099274,0.0046689645,0.9749445,0.020386584
278,1,1,0.02587191015481949,0.006578132,0.97947925,0.01394267
278,1,1,0.058410823345184326,0.017650956,0.95193017,0.03041899
278,1,1,0.035864152014255524,0.006069912,0.9734001,0.020530013
278,1,1,0.02602090686559677,0.0067844046,0.98065877,0.012556867
278,1,1,0.011552423238754272,0.0032581696,0.989108,0.007633911
278,1,1,0.017418235540390015,0.004160127,0.9775227,0.018317189
278,1,1,0.10493573546409607,0.013993696,0.918409,0.06759739
278,1,1,0.06963339447975159,0.015620531,0.95480174,0.029577794
278,1,1,0.13665083050727844,0.042357057,0.8948509,0.062792055
278,1,1,0.13191063702106476,0.053836368,0.9179,0.028263643
278,1,1,0.11741064488887787,0.029223075,0.92838126,0.042395707
278,1,1,0.04945726692676544,0.012540962,0.9720089,0.015450234
278,1,1,0.0607372522354126,0.021767732,0.9675478,0.010684559
278,1,1,0.08134059607982635,0.030671783,0.9546181,0.014710168
278,1,1,0.01988041400909424,0.008211859,0.9809952,0.0107930545
278,1,1,0.04079905152320862,0.00741899,0.97829866,0.014282373
278,1,1,0.20148104429244995,0.13467,0.83716667,0.028163396
278,1,1,0.02561156451702118,0.0075462977,0.9772446,0.015209082
278,1,1,0.07552523165941238,0.011898233,0.96300447,0.02509741
494,1,1,0.009002629667520523,0.0006447138,0.9893593,0.009995971
494,1,1,0.01015787199139595,0.0009911562,0.9924624,0.0065464713
494,1,1,0.009345214813947678,0.0006839402,0.9930732,0.006243003
494,1,1,0.003608446568250656,0.000339879,0.9964587,0.003201465
494,1,1,0.010301358997821808,0.00016166129,0.99529284,0.0045456337
494,1,1,0.0015415828675031662,5.672843e-05,0.99867827,0.0012651097
494,1,1,0.007877711206674576,0.00016067928,0.9952154,0.0046240343
494,1,1,0.0005968012847006321,2.1275555e-05,0.999411,0.00056784996
494,1,1,0.0009161788038909435,6.830237e-05,0.99930996,0.0006218246
494,1,1,0.0052472613751888275,9.8539334e-05,0.9969727,0.0029288325
494,1,1,0.011543860659003258,0.00024060142,0.9948249,0.00493455
494,1,1,0.002119998447597027,0.000107608124,0.99823415,0.0016583159
494,1,1,0.002251093275845051,7.8139936e-05,0.99842757,0.001494313
494,1,1,0.00776420533657074,0.00018229902,0.99666363,0.003154146
264,1,1,0.0071386005729436874,0.00089448044,0.9959211,0.0031845402
264,1,1,0.008124133571982384,0.000729833,0.9962456,0.0030246465
264,1,1,0.016873417422175407,0.00058141205,0.9925298,0.006888851
264,1,1,0.014639031141996384,0.0012393312,0.99311435,0.005646353
264,1,1,0.01254318468272686,0.00044647825,0.99358517,0.0059683914
264,1,1,0.006745601072907448,0.001309152,0.9953648,0.0033261452
264,1,1,0.047935932874679565,0.0069579612,0.9727925,0.020249642
264,1,1,0.1545470952987671,0.0042448593,0.86899495,0.12676023
357,1,1,0.049657780677080154,0.014237366,0.9805145,0.005248179
357,1,1,0.0063317082822322845,0.0005775822,0.99507976,0.004342824
357,1,1,0.004183793440461159,0.00045590728,0.9974684,0.0020756791
357,1,1,0.007411092519760132,0.0007952127,0.99428684,0.004917968
357,1,1,0.00335586816072464,0.0003281376,0.99733335,0.0023386804
357,1,1,0.03807038068771362,0.0012670766,0.98529863,0.013434338
357,1,1,0.006761234253644943,0.00058255927,0.9932687,0.0061487765
357,1,1,0.013084042817354202,0.0016863497,0.99263686,0.0056768428
357,1,1,0.017471518367528915,0.0012503654,0.9899142,0.008835545
357,1,1,0.00761093944311142,0.0014079798,0.9931033,0.0054887105
357,1,1,0.016846362501382828,0.0014996617,0.987844,0.010656432
357,1,1,0.003953481093049049,0.000569076,0.99496084,0.004470185
394,1,1,0.008136333897709846,0.00045625112,0.9951163,0.004427682
394,1,1,0.015638716518878937,0.0021914626,0.99237466,0.005433909
394,1,1,0.008907202631235123,0.00072416064,0.99470305,0.0045728525
394,1,1,0.00655701570212841,0.0008075033,0.9956172,0.003575341
394,1,1,0.05086272954940796,0.0028939932,0.97587407,0.021232037
394,1,1,0.0124356709420681,0.0021832124,0.9903403,0.007476565
394,1,1,0.0006962413899600506,9.22363e-05,0.9993307,0.000577194
394,1,1,0.002504749223589897,0.00028571524,0.9979096,0.001804775
394,1,1,0.04005051404237747,0.012836263,0.9802948,0.0068689445
394,1,1,0.01594775915145874,0.0039037175,0.9921056,0.0039907466
394,1,1,0.08972026407718658,0.03612371,0.9482021,0.015674312
394,1,1,0.008317455649375916,0.001268916,0.9928466,0.005884547
402,1,0,0.052432745695114136,0.94202864,0.025102496,0.032868855
402,1,0,0.03952157497406006,0.9720869,0.020601032,0.0073120887
402,1,0,0.011322662234306335,0.99025947,0.0061573996,0.0035831442
402,1,0,0.00806649774312973,0.9904436,0.007096656,0.0024598166
402,1,0,0.01104055717587471,0.9904423,0.0065481975,0.003009647
831,1,1,0.001811300404369831,0.00038151775,0.9988841,0.0007345358
831,1,1,0.00907481461763382,0.0027821427,0.99361324,0.003604739
831,1,1,0.0003676679916679859,8.9330315e-05,0.99975234,0.00015831811
831,1,1,0.003109259530901909,0.00013552661,0.99835145,0.0015131767
831,1,1,0.0711241066455841,0.024578897,0.9677245,0.007696691
831,1,1,0.0010031769052147865,0.00011821293,0.9993186,0.0005633616
831,1,1,0.0019025173969566822,0.0003257247,0.9990415,0.00063284265
831,1,1,0.0063504911959171295,0.0006555508,0.9944242,0.0049202666
831,1,1,0.02096162736415863,0.0057969103,0.991788,0.0024151064
831,1,1,0.0027224868535995483,0.00032316492,0.99740726,0.0022696666
358,1,1,0.100823312997818,0.03307264,0.9106788,0.05624866
358,1,1,0.3154778480529785,0.36486796,0.49786046,0.13727173
358,1,1,0.2932063937187195,0.1429376,0.7186858,0.13837671
358,1,1,0.15409649908542633,0.04554241,0.9234649,0.030992791
358,1,1,0.029386594891548157,0.008455407,0.9676292,0.02391544
358,1,1,0.014713212847709656,0.003390551,0.9829964,0.013613098
358,1,1,0.023428045213222504,0.0034718844,0.98134,0.015188173
358,1,1,0.004295986145734787,0.00019532013,0.99633294,0.0034717883
358,1,1,0.022432245314121246,0.0008465347,0.9842094,0.014944078
358,1,1,0.008222028613090515,0.002128876,0.9868024,0.011068759
358,1,1,0.01695326715707779,0.00075676764,0.98518986,0.014053451
358,1,1,0.019460368901491165,0.0010721002,0.9881513,0.010776696
358,1,1,0.01084551215171814,0.0012020026,0.99313086,0.0056671766
358,1,1,0.007357405498623848,0.0017642675,0.99484843,0.003387403
358,1,1,0.0013634264469146729,0.00022540009,0.99816406,0.0016106629
358,1,1,0.06446733325719833,0.00079300784,0.9696132,0.029593825
358,1,1,0.00348781980574131,0.00019880167,0.9978399,0.001961368
358,1,1,0.006050486117601395,0.00025633074,0.9957432,0.004000555
358,1,1,0.04895717650651932,0.00784799,0.97940207,0.012750017
358,1,1,0.006724869832396507,0.0007192464,0.99628067,0.0030000813
358,1,1,0.007878074422478676,0.00048926385,0.99673903,0.0027718248
358,1,1,0.0026855822652578354,5.597937e-05,0.9983465,0.0015976464
358,1,1,0.0009502079337835312,9.53908e-05,0.9992248,0.00067987794
358,1,1,0.003823649138212204,0.0002699199,0.9968333,0.0028967583
358,1,1,0.010681197047233582,0.0011114591,0.994552,0.0043365667
358,1,1,0.037620190531015396,0.0076414314,0.9853702,0.006988462
358,1,1,0.0014729923568665981,0.00012853705,0.9991304,0.0007411152
358,1,1,0.04158025234937668,0.0123107955,0.98277456,0.004914681
256,1,1,0.03613872081041336,0.0056643994,0.97109616,0.023239506
256,1,1,0.10321997851133347,0.0026657714,0.94396293,0.053371426
256,1,1,0.013049319386482239,0.0018772624,0.9816725,0.016450288
256,1,1,0.005821380764245987,0.00055833923,0.99196655,0.007475161
256,1,1,0.053096264600753784,0.004008418,0.9500181,0.045973618
256,1,1,0.11496490240097046,0.0106139695,0.8827251,0.10666086
256,1,1,0.04341602325439453,0.012992081,0.9462884,0.040719453
256,1,1,0.053198397159576416,0.0018392637,0.9549679,0.04319285
256,1,1,0.03356334567070007,0.0012367072,0.96109146,0.037671965
256,1,1,0.05449292063713074,0.013265059,0.92170686,0.06502818
256,1,1,0.17813846468925476,0.061033327,0.7831994,0.15576743
256,1,1,0.20146533846855164,0.031677634,0.78362536,0.18469697
256,1,1,0.11604827642440796,0.03691909,0.82968754,0.13339345
256,1,1,0.20884710550308228,0.09316158,0.5136679,0.3931706
256,1,2,0.223984956741333,0.02970155,0.3507115,0.619587
254,1,1,0.3018694221973419,0.0061988137,0.5609107,0.4328906
254,1,1,0.0797741711139679,0.002516175,0.94829535,0.049188595
254,1,1,0.01349828764796257,0.000431252,0.9864965,0.013072325
254,1,1,0.05104505270719528,0.0033670352,0.9656413,0.030991755
254,1,1,0.006868535652756691,0.00014848291,0.99405605,0.0057955286
254,1,1,0.006592895835638046,0.00025905517,0.99607813,0.0036628484
254,1,1,0.00640096515417099,0.00060999166,0.9934229,0.0059670317
254,1,1,0.003486320376396179,0.00014873392,0.99713534,0.0027160426
254,1,1,0.00939054787158966,0.0011677026,0.9962094,0.0026230437
254,1,1,0.013252116739749908,0.0014008136,0.9924297,0.006169605
384,1,1,0.09544521570205688,0.044716228,0.8911745,0.06410934
384,1,1,0.07340526580810547,0.010399182,0.9512643,0.038336575
384,1,1,0.040111079812049866,0.0055933376,0.96201414,0.032392565
384,1,1,0.12547190487384796,0.04178248,0.9240379,0.034179732
384,1,1,0.01904696226119995,0.0063071763,0.9812381,0.012454758
384,1,1,0.04791077971458435,0.0037429272,0.95758873,0.03866842
384,1,1,0.02852509170770645,0.008109653,0.98336625,0.008524113
384,1,1,0.06897962838411331,0.010423349,0.9607709,0.028805815
384,1,1,0.046386703848838806,0.005385838,0.9649542,0.029659977
384,1,1,0.022172220051288605,0.004098686,0.98441434,0.011487055
384,1,1,0.005797810852527618,0.0013274227,0.9942021,0.0044705044
462,1,1,0.03448919951915741,0.012245767,0.96491396,0.022840362
462,1,1,0.05315704643726349,0.0155491065,0.9626421,0.021808881
462,1,1,0.05203775316476822,0.02035146,0.9726643,0.0069842744
462,1,1,0.0027872901409864426,0.00094615045,0.99627954,0.002774443
462,1,1,0.037645019590854645,0.004299037,0.97680455,0.018896513
462,1,1,0.027694307267665863,0.010587649,0.9739074,0.015505076
462,1,1,0.034735195338726044,0.010751899,0.9729244,0.016323695
462,1,1,0.07206651568412781,0.024556663,0.9647675,0.010675972
462,1,1,0.02782382071018219,0.011798003,0.97583663,0.012365551
462,1,1,0.02221664786338806,0.008708304,0.98114634,0.010145452
462,1,1,0.054878607392311096,0.02550134,0.95601106,0.018487623
462,1,1,0.06332309544086456,0.00889189,0.95586985,0.035238262
462,1,1,0.07016551494598389,0.0325866,0.91187954,0.055533957
462,1,1,0.10844650864601135,0.038755834,0.88965476,0.07158949
420,1,1,0.06149224191904068,0.0009936434,0.96916443,0.029841939
420,1,1,0.023952893912792206,0.0035683343,0.97252566,0.023906102
420,1,1,0.0018481453880667686,9.2126684e-05,0.9983716,0.001536454
420,1,1,0.09315596520900726,0.0051191254,0.92632824,0.06855267
420,1,1,0.011703282594680786,0.000611056,0.9928362,0.0065527954
420,1,1,0.008078645914793015,0.0014725804,0.98829365,0.010233882
420,1,1,0.011838652193546295,0.0017905148,0.99205863,0.0061509022
420,1,1,0.009144619107246399,0.0008841555,0.9916882,0.0074276663
420,1,1,0.016986940056085587,0.0017607788,0.988354,0.009885212
420,1,1,0.01987951248884201,0.0025124548,0.9865192,0.010968406
420,1,1,0.03655967861413956,0.004372386,0.9727665,0.022861185
832,1,1,0.13877668976783752,0.009699943,0.8649144,0.12538567
832,1,1,0.2676013112068176,0.12498775,0.5428064,0.33220586
832,1,1,0.005888115614652634,0.0006713537,0.99143326,0.007895418
832,1,1,0.024238914251327515,0.0036454292,0.9687139,0.027640734
832,1,1,0.0270063579082489,0.005338984,0.9573647,0.03729642
832,1,1,0.011203423142433167,0.00079138536,0.9845846,0.014624101
832,1,1,0.028400443494319916,0.0014001479,0.9818242,0.016775692
832,1,1,0.02932003140449524,0.0006804903,0.98352975,0.015789807
832,1,1,0.009032167494297028,0.00053995126,0.99249727,0.0069628567
832,1,1,0.017577148973941803,0.0022582698,0.97861344,0.01912837
377,1,1,0.1126474142074585,0.016956402,0.90680915,0.07623446
377,1,1,0.17467693984508514,0.034652535,0.8908661,0.07448147
377,1,1,0.04684080928564072,0.013927925,0.9678452,0.01822685
377,1,1,0.06257086992263794,0.0050102146,0.9503047,0.0446851
377,1,1,0.02614569664001465,0.0052183014,0.96711683,0.027664885
377,1,1,0.0389980673789978,0.0107442215,0.9644016,0.024854274
377,1,1,0.03333938121795654,0.0060223914,0.97887695,0.015100787
377,1,1,0.022405676543712616,0.005113319,0.97222966,0.022657068
652,2,0,0.04825007915496826,0.9318206,0.019773345,0.048406105
652,2,0,0.24085217714309692,0.50532275,0.03399126,0.46068603
652,2,0,0.16379880905151367,0.7629741,0.027178774,0.20984724
652,2,2,0.11827079951763153,0.054284647,0.008381768,0.93733376
652,2,2,0.011472970247268677,0.013615792,0.0054115113,0.9809727
652,2,2,0.18903321027755737,0.2541122,0.01928249,0.7266055
652,2,2,0.013880908489227295,0.0053778035,0.011288809,0.9833335
652,2,2,0.0960066020488739,0.006725617,0.04815832,0.94511616
652,2,2,0.05329524725675583,0.014127843,0.015417366,0.97045475
652,2,2,0.024885356426239014,0.006807977,0.010110241,0.9830818
652,2,2,0.028723888099193573,0.019972958,0.006460433,0.97356665
652,2,2,0.023709721863269806,0.014642258,0.012281238,0.9730765
652,2,0,0.11808750033378601,0.8312699,0.037870057,0.13086012
652,2,2,0.07861408591270447,0.050347432,0.0074697696,0.9421829
652,2,2,0.0037077646702528,0.0019635023,0.0025110247,0.9955256
652,2,2,0.007326629012823105,0.00344194,0.0053122817,0.9912458
652,2,2,0.017971783876419067,0.0066698138,0.010987261,0.98234296
652,2,2,0.01134372130036354,0.0064352583,0.0053282464,0.98823655
652,2,2,0.003435937687754631,0.0029917727,0.0010144857,0.99599385
652,2,2,0.027250833809375763,0.020614132,0.0036790625,0.9757068
652,2,2,0.31282180547714233,0.4186316,0.06671168,0.5146568
652,2,2,0.10531014204025269,0.07081934,0.03500502,0.8941757
652,2,2,0.03299508988857269,0.014423425,0.012446839,0.97312975
652,2,2,0.009324222803115845,0.009796706,0.006726493,0.9834769
652,2,2,0.03015357255935669,0.022929735,0.010890171,0.9661802
652,2,2,0.017167076468467712,0.014060777,0.0055894474,0.9803499
652,2,2,0.06055290997028351,0.028573347,0.03218788,0.93923885
652,2,0,0.32336968183517456,0.6412992,0.15153325,0.20716761
652,2,0,0.3180360794067383,0.5143994,0.052933767,0.4326668
652,2,0,0.1960088610649109,0.6106368,0.05092335,0.33844003
652,2,0,0.23877829313278198,0.6254392,0.06976433,0.30479655
652,2,0,0.1755964756011963,0.76846313,0.057839222,0.17369772
508,2,2,0.05770877003669739,0.037590202,0.02137534,0.94103456
508,2,2,0.030801832675933838,0.011024181,0.034548324,0.95442754
508,2,2,0.014157038182020187,0.0017111547,0.011053421,0.9872354
508,2,2,0.004458874464035034,0.0014060275,0.0020796014,0.99651444
508,2,2,0.0024729352444410324,0.0006326496,0.0020201188,0.99734735
508,2,2,0.006086718291044235,0.006453247,0.0031859195,0.99036086
508,2,2,0.09008517861366272,0.029897222,0.03909281,0.9310101
508,2,2,0.04532216489315033,0.0074034273,0.030775763,0.9618209
508,2,2,0.04924294352531433,0.0077695833,0.058871765,0.9333587
508,2,2,0.003257583826780319,0.0016080553,0.002026646,0.9963654
508,2,2,0.0006332863122224808,0.00036679342,0.00037188214,0.9992614
508,2,2,0.004764949902892113,0.0014945117,0.0022629555,0.9962426
508,2,2,0.005970090627670288,0.0033251666,0.0032046235,0.9934703
508,2,2,0.08334709703922272,0.008555818,0.036250826,0.95519346
508,2,2,0.16538605093955994,0.011774921,0.1609033,0.82732177
508,2,2,0.13303633034229279,0.003294373,0.08833282,0.9083729
508,2,2,0.005211673676967621,0.0017142491,0.0035272194,0.99475867
508,2,2,0.003175385296344757,0.0010884948,0.002302664,0.996609
508,2,2,0.01631365343928337,0.0029619187,0.009037,0.98800117
508,2,2,0.1411457061767578,0.0055297334,0.07998972,0.9144806
508,2,2,0.12863492965698242,0.007922137,0.07516906,0.9169088
508,2,2,0.0931374728679657,0.0026358515,0.056274023,0.94109017
508,2,2,0.12586286664009094,0.00672077,0.078380324,0.914899
508,2,2,0.01590273529291153,0.002941569,0.018043585,0.979015
508,2,2,0.021417781710624695,0.005748426,0.01711592,0.9771358
508,2,2,0.2532027065753937,0.014425826,0.18921423,0.7963601
508,2,2,0.04068157076835632,0.0037234456,0.025216935,0.97105956
508,2,2,0.00902516022324562,0.0009670007,0.0060350434,0.992998
508,2,2,0.005466200411319733,0.0024584434,0.0061240513,0.99141765
508,2,2,0.01250360906124115,0.0050106873,0.010365874,0.9846235
508,2,2,0.1251961588859558,0.0105812,0.10450009,0.88491875
508,2,2,0.17064160108566284,0.023559883,0.11734505,0.85909504
508,2,2,0.019208014011383057,0.0029733991,0.01084031,0.9861864
508,2,2,0.007121704518795013,0.0027752237,0.0020554252,0.9951694
508,2,2,0.04996154457330704,0.023476498,0.0090708425,0.96745276
508,2,2,0.04794609546661377,0.041780338,0.028852416,0.9293673
508,2,2,0.020258992910385132,0.008090774,0.01932879,0.9725805
508,2,2,0.08286580443382263,0.031891618,0.019428702,0.94867975
508,2,2,0.06756085157394409,0.04498816,0.011217105,0.9437948
508,2,2,0.10243213176727295,0.08573852,0.015878785,0.8983827
508,2,2,0.0729580894112587,0.00742346,0.028509028,0.9640677
508,2,2,0.06456740200519562,0.0043412647,0.023449803,0.97220904
508,2,2,0.05589132383465767,0.0011130926,0.01930706,0.9795799
508,2,2,0.017270728945732117,0.004851338,0.010681936,0.98446673
508,2,2,0.0039704665541648865,0.0016065355,0.0020226298,0.99637103
508,2,2,0.04074675962328911,0.0033364738,0.013014148,0.9836494
508,2,2,0.04589010775089264,0.038229648,0.008260923,0.9535095
508,2,2,0.004496002569794655,0.0012831506,0.00295964,0.9957573
508,2,2,0.0014252346009016037,0.00046609342,0.0006198139,0.9989141
508,2,2,0.0010797781869769096,0.000531258,0.00080128916,0.99866754
508,2,2,0.10945042967796326,0.18601169,0.026732715,0.7872557
508,2,2,0.024473421275615692,0.0058815195,0.020374192,0.9737444
508,2,2,0.020399734377861023,0.0040732776,0.011957549,0.9839693
696,2,2,0.07087700068950653,0.006358715,0.036400612,0.9572408
696,2,2,0.01601986587047577,0.00875881,0.003200111,0.9880412
696,2,2,0.08013482391834259,0.062169768,0.0073238593,0.9305064
696,2,2,0.040609925985336304,0.023986453,0.014518013,0.9614957
696,2,2,0.04372412711381912,0.009635656,0.0152905835,0.9750738
696,2,2,0.01009412482380867,0.0019906708,0.0076322146,0.99037725
696,2,2,0.004300996661186218,0.0013911072,0.002887571,0.9957214
696,2,2,0.0077860355377197266,0.0021412068,0.00479448,0.99306434
696,2,2,0.06390374898910522,0.04496863,0.02142008,0.93361133
696,2,2,0.31934303045272827,0.073049724,0.43896058,0.48798978
696,2,2,0.0212860107421875,0.006004367,0.011277548,0.9827182
696,2,2,0.00919240340590477,0.0029961998,0.0058046333,0.99119925
696,2,2,0.019398029893636703,0.0005518715,0.011027693,0.98842055
696,2,2,0.014589857310056686,0.0020587172,0.0072862846,0.990655
696,2,2,0.0032743876799941063,0.000864656,0.0014581939,0.99767715
696,2,2,0.007828306406736374,0.003828757,0.0026436807,0.99352753
696,2,1,0.0952894389629364,0.009027666,0.89395446,0.09701806
696,2,2,0.13996320962905884,0.007939995,0.11913825,0.8729218
696,2,2,0.05627130717039108,0.0018410925,0.025312712,0.97284627
696,2,2,0.0010061608627438545,0.00040148757,0.00097048644,0.9986281
696,2,2,0.005028024315834045,0.0013662858,0.003969935,0.9946638
696,2,2,0.04593963921070099,0.0013374295,0.021973748,0.9766889
696,2,2,0.003987759351730347,0.00087281206,0.0026054634,0.99652183
696,2,2,0.008669877424836159,0.0010222391,0.00432666,0.99465114
696,2,2,0.01216299831867218,0.006777291,0.0066841827,0.98653865
696,2,2,0.047231659293174744,0.0037759582,0.037336312,0.9588878
696,2,2,0.07126212120056152,0.0035914832,0.048999373,0.9474092
696,2,2,0.04021952301263809,0.0018725116,0.028847504,0.96928006
696,2,2,0.08079671859741211,0.0030968066,0.048745763,0.9481575
696,2,2,0.002288476563990116,0.0007199783,0.0011581626,0.998122
696,2,2,0.0033676959574222565,0.0016588387,0.0014629995,0.9968782
696,2,2,0.01743142306804657,0.0029057008,0.01377721,0.9833171
696,2,2,0.009688515216112137,0.0017243123,0.007325413,0.9909503
696,2,2,0.01713678240776062,0.0022087884,0.008560655,0.9892307
696,2,2,0.008669059723615646,0.0011714621,0.005625298,0.9932033
696,2,2,0.013205476105213165,0.0041493103,0.011777272,0.98407346
696,2,2,0.0060102082788944244,0.003924483,0.005954437,0.9901212
696,2,2,0.009318791329860687,0.0020903505,0.0066870865,0.9912227
696,2,2,0.012133069336414337,0.0028926507,0.00845606,0.9886514
696,2,2,0.001011609099805355,0.00046375746,0.0005335398,0.99900275
696,2,2,0.005361616611480713,0.0015950492,0.003114365,0.9952907
696,2,2,0.008427038788795471,0.0037110292,0.0025255403,0.9937635
696,2,2,0.007406461983919144,0.004852608,0.004310181,0.9908372
696,2,2,0.03239636868238449,0.010965598,0.0051219137,0.98391265
696,2,2,0.011107604950666428,0.003660746,0.008208637,0.9881306
696,2,2,0.014716044068336487,0.005638021,0.014838611,0.9795234
696,2,2,0.026400290429592133,0.00650484,0.013969375,0.9795258
696,2,2,0.004270071163773537,0.0021295755,0.0028507416,0.99501973
696,2,2,0.0026681944727897644,0.0020230552,0.0012625618,0.9967145
696,2,2,0.0009227232076227665,0.0004200299,0.00045672368,0.9991234
696,2,2,0.0031565092504024506,0.0013265741,0.0019401493,0.9967334
696,2,2,0.00320589542388916,0.002886189,0.0021857528,0.9949281
696,2,2,0.00704946368932724,0.0029890905,0.004322753,0.9926883
696,2,2,0.007881861180067062,0.0038827343,0.003142904,0.99297446
696,2,2,0.02147873491048813,0.005854602,0.008563798,0.9855817
696,2,2,0.002707071602344513,0.0010669259,0.0018359419,0.9970972
696,2,2,0.005334341898560524,0.0027402767,0.0018496595,0.9954102
