parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
999,2,2,0.0033788681030273438,0.017778412,0.011319404,0.97090226
999,2,2,0.004325121641159058,0.024603017,0.012423464,0.9629736
999,2,2,0.01546621322631836,0.037456494,0.020931758,0.9416118
999,2,2,0.007493019104003906,0.030835034,0.013220157,0.9559449
999,2,2,0.0063921064138412476,0.023707239,0.016066818,0.96022606
999,2,2,0.003009811043739319,0.0114549855,0.011823509,0.9767217
999,2,2,0.005031466484069824,0.02080867,0.0207045,0.95848686
999,2,2,0.008350789546966553,0.029748935,0.03352339,0.93672776
999,2,2,0.014394283294677734,0.05836679,0.052105293,0.88952804
999,2,2,0.007907599210739136,0.051574204,0.035407104,0.9130188
999,2,2,0.01152607798576355,0.046061512,0.030842245,0.9230963
999,2,2,0.0037702322006225586,0.008660334,0.020477233,0.9708625
999,2,2,0.006436750292778015,0.021654362,0.028320046,0.9500256
503,2,2,0.0047190263867378235,0.003405245,0.01840821,0.9781867
503,2,2,0.001969262957572937,0.005666058,0.008256486,0.9860775
503,2,2,0.003331415355205536,0.0038286508,0.016273621,0.9798978
503,2,2,0.0052785128355026245,0.004875579,0.022258794,0.97286564
503,2,2,0.0032282844185829163,0.004976822,0.009179342,0.98584384
503,2,2,0.0020796507596969604,0.0049480153,0.009598068,0.98545396
503,2,2,0.0030050501227378845,0.0047855405,0.014724112,0.98049045
503,2,2,0.003360159695148468,0.005247636,0.018119242,0.97663325
503,2,2,0.0032271668314933777,0.0048595318,0.014988652,0.98015195
503,2,2,0.002861522138118744,0.0048186025,0.013107691,0.98207366
503,2,2,0.003719545900821686,0.004179244,0.013316787,0.982504
503,2,2,0.0023370012640953064,0.006423759,0.012200159,0.98137605
503,2,2,0.005125895142555237,0.0063273795,0.013681779,0.97999096
503,2,2,0.0034892112016677856,0.004533095,0.012334557,0.9831324
678,2,2,0.004245288670063019,0.008868296,0.015161762,0.97597003
678,2,2,0.0031803250312805176,0.009060515,0.01839592,0.97254366
678,2,2,0.0024615973234176636,0.0037966394,0.014967783,0.9812357
678,2,2,0.0027927234768867493,0.004486365,0.018244103,0.9772696
678,2,2,0.003859490156173706,0.00492205,0.020614691,0.9744633
678,2,2,0.003137260675430298,0.014931478,0.022370957,0.9626976
678,2,2,0.0018355995416641235,0.0042380537,0.020740436,0.97502154
678,2,2,0.003361046314239502,0.0031924616,0.03550956,0.96129805
678,2,2,0.003802582621574402,0.0025334342,0.03858302,0.9588836
678,2,2,0.0030647218227386475,0.0079775015,0.012018313,0.9800043
678,2,2,0.004201143980026245,0.0043661688,0.01611714,0.9795168
678,2,2,0.009453564882278442,0.016312568,0.0891466,0.89454085
678,2,2,0.007142052054405212,0.0062488406,0.03325128,0.9605
678,2,2,0.002908967435359955,0.007208199,0.008139209,0.98465264
678,2,2,0.004262976348400116,0.004975897,0.016525865,0.9784983
678,2,2,0.0020771250128746033,0.0048830616,0.01333742,0.9817795
678,2,2,0.0021246448159217834,0.003742201,0.009868549,0.9863894
678,2,2,0.0032927393913269043,0.009083848,0.0059577515,0.98495847
678,2,2,0.004126928746700287,0.0101221325,0.0075780908,0.9822998
678,2,2,0.006185680627822876,0.004241618,0.047081437,0.94867706
678,2,2,0.009197652339935303,0.21521734,0.0031320248,0.7816507
678,2,2,0.0029959604144096375,0.011149153,0.00856968,0.98028123
678,2,2,0.002201959490776062,0.008041672,0.0061724978,0.98578596
678,2,2,0.0028470009565353394,0.0066653783,0.0047132904,0.9886214
678,2,2,0.0017465800046920776,0.00576638,0.0064166654,0.98781705
678,2,2,0.0017391443252563477,0.0057433685,0.006268917,0.98798776
678,2,2,0.0017556771636009216,0.00675925,0.0039665517,0.9892743
678,2,2,0.0035022273659706116,0.011398145,0.0051942654,0.9834076
678,2,2,0.003022804856300354,0.00964342,0.005423878,0.98493284
678,2,2,0.003281541168689728,0.007015824,0.0106712645,0.982313
678,2,2,0.00549982488155365,0.026333546,0.0056917886,0.9679748
678,2,2,0.0035316050052642822,0.01939416,0.0057859,0.9748201
678,2,2,0.0037916526198387146,0.008156992,0.009190116,0.98265284
678,2,2,0.0024564042687416077,0.010768097,0.0045860875,0.9846459
678,2,2,0.0028302446007728577,0.007303485,0.0074282754,0.98526824
678,2,2,0.0015818104147911072,0.005143606,0.0050555356,0.98980093
678,2,2,0.002201177179813385,0.004580338,0.0055955355,0.98982424
678,2,2,0.003856174647808075,0.0081966445,0.0066964393,0.985107
678,2,2,0.004165031015872955,0.01089162,0.006929172,0.9821793
678,2,2,0.0025745630264282227,0.007926838,0.0052890913,0.9867841
678,2,2,0.0029481127858161926,0.008732766,0.013588992,0.97767836
678,2,2,0.005937829613685608,0.016446875,0.0043843277,0.97916895
678,2,2,0.004800230264663696,0.008033624,0.005855588,0.9861108
678,2,2,0.005120143294334412,0.011360472,0.007329372,0.98131025
678,2,2,0.0018981695175170898,0.010291402,0.0035008204,0.9862079
678,2,2,0.002935752272605896,0.006684868,0.0071812747,0.9861339
678,2,2,0.0017049983143806458,0.008895681,0.005131443,0.985973
678,2,2,0.001656860113143921,0.0077906037,0.0046994244,0.9875101
678,2,2,0.0021544545888900757,0.00783033,0.006390759,0.985779
678,2,2,0.004752099514007568,0.01973947,0.020150293,0.9601103
678,2,2,0.004206933081150055,0.008678296,0.015012651,0.9763091
678,2,2,0.001964159309864044,0.008045439,0.005159076,0.9867956
678,2,2,0.0031280219554901123,0.010694218,0.0051023443,0.9842036
678,2,2,0.002909041941165924,0.011430524,0.0050058374,0.9835637
678,2,2,0.00244738906621933,0.009012901,0.0050963606,0.98589075
678,2,2,0.003783576190471649,0.011935269,0.008307204,0.9797576
678,2,2,0.0064271315932273865,0.009918139,0.012889606,0.9771923
678,2,2,0.00430259108543396,0.013862661,0.008993371,0.977144
678,2,2,0.004366248846054077,0.010559727,0.022752922,0.96668744
678,2,2,0.00300038605928421,0.0052583846,0.01871395,0.97602767
678,2,2,0.0014813914895057678,0.006317467,0.0055820215,0.9881006
678,2,2,0.0019060894846916199,0.006888224,0.0058474317,0.9872644
678,2,2,0.009969383478164673,0.008587262,0.06267652,0.92873627
678,2,2,0.004630908370018005,0.0053328294,0.032204814,0.9624624
678,2,2,0.004179030656814575,0.009534939,0.016765352,0.9736997
678,2,2,0.00301351398229599,0.0056191077,0.017444616,0.9769364
678,2,2,0.0034522712230682373,0.0058335876,0.029196102,0.9649704
649,2,2,0.006314218044281006,0.009456966,0.041525334,0.94901776
649,2,2,0.005164995789527893,0.007911884,0.03261654,0.9594716
649,2,2,0.009097665548324585,0.006311803,0.09398808,0.89970016
649,2,2,0.011502385139465332,0.00707204,0.088555,0.90437305
649,2,2,0.004428878426551819,0.009798388,0.02745904,0.9627427
649,2,2,0.004173338413238525,0.0060411585,0.04426936,0.9496895
649,2,2,0.016375482082366943,0.0054822913,0.25197616,0.7425417
649,2,2,0.00882771611213684,0.0047776606,0.07741447,0.917808
649,2,2,0.007515400648117065,0.005692592,0.06816521,0.9261422
515,2,2,0.004718363285064697,0.097397156,0.007290726,0.8953122
515,2,2,0.00813281536102295,0.09256221,0.0057546543,0.9016832
515,2,2,0.005214184522628784,0.03881833,0.0071850806,0.95399666
515,2,2,0.005004554986953735,0.030163284,0.011699476,0.95813733
515,2,2,0.006671994924545288,0.033827804,0.013579567,0.9525928
515,2,2,0.007265180349349976,0.11165239,0.013946387,0.8744014
515,2,2,0.0045133307576179504,0.008343949,0.010487573,0.9811685
515,2,2,0.00202903151512146,0.007525962,0.005053894,0.9874202
515,2,2,0.003396056592464447,0.005794807,0.01397396,0.9802312
515,2,2,0.002232566475868225,0.0041187913,0.014397013,0.98148423
515,2,2,0.0033295676112174988,0.00428445,0.013340124,0.9823755
515,2,2,0.004081025719642639,0.006335202,0.019875824,0.97378916
515,2,2,0.00465451180934906,0.019194363,0.0071347905,0.9736709
515,2,2,0.0033204853534698486,0.009454374,0.0076019843,0.98294365
515,2,2,0.003197118639945984,0.023440327,0.011730949,0.9648288
515,2,2,0.0019605159759521484,0.007888084,0.008681785,0.9834302
515,2,2,0.003542006015777588,0.0071748807,0.014927441,0.97789776
515,2,2,0.004170596599578857,0.0087875035,0.01121179,0.9800008
515,2,2,0.0019015148282051086,0.0064648986,0.0072734267,0.9862617
515,2,2,0.003163859248161316,0.008248053,0.005512842,0.98623925
963,2,2,0.0033825859427452087,0.007020968,0.006570599,0.9864085
556,2,2,0.004379481077194214,0.007405281,0.00843203,0.9841628
556,2,2,0.0027566179633140564,0.0046437113,0.016422918,0.97893345
556,2,2,0.00424233078956604,0.008250492,0.017526293,0.9742233
556,2,2,0.002185545861721039,0.0100556435,0.006030662,0.98391366
556,2,2,0.008364900946617126,0.005023599,0.04795182,0.9470246
556,2,2,0.007257729768753052,0.0057996116,0.056216106,0.9379844
556,2,2,0.004564374685287476,0.00795215,0.021898165,0.97014976
556,2,2,0.004125654697418213,0.0154292,0.016016815,0.968554
556,2,2,0.0043995678424835205,0.0072449837,0.04270788,0.9500472
556,2,2,0.008444353938102722,0.0056059645,0.04309435,0.95129985
556,2,2,0.004298955202102661,0.006059574,0.02302326,0.9709172
556,2,2,0.004544831812381744,0.0101144025,0.0128944,0.9769913
556,2,2,0.005200833082199097,0.009696252,0.018131826,0.9721719
556,2,2,0.0037455856800079346,0.0072851377,0.021865234,0.97084975
556,2,2,0.0030898302793502808,0.0055807764,0.011627449,0.9827919
556,2,2,0.004681691527366638,0.007984946,0.024606649,0.9674086
556,2,2,0.004357695579528809,0.010311871,0.016779892,0.9729083
556,2,2,0.005782783031463623,0.0067936922,0.025390109,0.96781635
556,2,2,0.005408488214015961,0.011145736,0.011787909,0.97706646
556,2,2,0.008485719561576843,0.006093864,0.022539904,0.9713663
556,2,2,0.003130704164505005,0.012621194,0.014865608,0.9725133
556,2,2,0.0031537115573883057,0.0064715296,0.019354194,0.9741744
556,2,2,0.005324654281139374,0.009690331,0.01270784,0.97760195
556,2,2,0.0027135759592056274,0.009468568,0.016428558,0.974103
556,2,2,0.008527785539627075,0.0154798925,0.023088988,0.96143115
556,2,2,0.005320623517036438,0.006344722,0.025633363,0.9680219
556,2,2,0.003432229161262512,0.0039390973,0.021137374,0.97492355
556,2,2,0.00362396240234375,0.005044781,0.027865198,0.9670901
556,2,2,0.002997979521751404,0.006946431,0.028313626,0.9647401
556,2,2,0.003646649420261383,0.0038537607,0.019718315,0.976428
556,2,2,0.005095481872558594,0.0068452847,0.027520005,0.96563476
556,2,2,0.004210129380226135,0.007767009,0.02489829,0.9673347
556,2,2,0.004776164889335632,0.007465995,0.012988879,0.9795451
556,2,2,0.0029031485319137573,0.005187642,0.014806671,0.9800057
556,2,2,0.004601329565048218,0.010257372,0.024563495,0.96517926
556,2,2,0.00486341118812561,0.005177063,0.029315867,0.96550715
556,2,2,0.0026484280824661255,0.004773384,0.012529545,0.982697
556,2,2,0.005267232656478882,0.004962866,0.025659759,0.9693775
556,2,2,0.003550402820110321,0.0047633178,0.01642454,0.9788122
556,2,2,0.001713573932647705,0.004319009,0.007973664,0.9877074
556,2,2,0.004594102501869202,0.009390453,0.009328872,0.9812807
556,2,2,0.0057594627141952515,0.013480586,0.010593028,0.97592646
660,2,2,0.0029019564390182495,0.0126731545,0.00979091,0.977536
660,2,2,0.0026355981826782227,0.008122672,0.010827927,0.9810495
660,2,2,0.0035283342003822327,0.007793721,0.011900848,0.98030555
660,2,2,0.002887040376663208,0.005613098,0.01960969,0.9747773
660,2,2,0.011657238006591797,0.328947,0.0036873946,0.6673656
660,2,2,0.002912580966949463,0.01311592,0.007610345,0.9792738
660,2,2,0.00234232097864151,0.0069073006,0.008647971,0.9844448
660,2,2,0.0030859336256980896,0.010409536,0.010013781,0.9795769
660,2,2,0.004284173250198364,0.0077709323,0.008676289,0.9835529
660,2,2,0.0027070939540863037,0.0057445597,0.009218724,0.98503673
660,2,2,0.008148886263370514,0.014956261,0.0064817704,0.9785621
660,2,2,0.00419306755065918,0.020385072,0.0059585073,0.97365654
660,2,2,0.0040092021226882935,0.01728214,0.0070782104,0.97563976
660,2,2,0.00425739586353302,0.022260604,0.008716458,0.96902305
660,2,2,0.010320484638214111,0.17653272,0.010426884,0.81304044
660,2,2,0.00471283495426178,0.031179968,0.0065538953,0.96226615
660,2,2,0.00399143248796463,0.0063047945,0.013647955,0.98004735
660,2,2,0.0025002360343933105,0.0067744963,0.012977402,0.98024815
660,2,2,0.0027603879570961,0.009709197,0.012977952,0.97731304
660,2,2,0.0017225593328475952,0.008535981,0.009690211,0.9817738
660,2,2,0.008123144507408142,0.011910857,0.010927582,0.97716165
660,2,2,0.002071283757686615,0.008387518,0.0051180297,0.9864944
660,2,2,0.006729967892169952,0.012455168,0.010130346,0.97741455
660,2,2,0.0025441646575927734,0.009707813,0.010102859,0.9801894
660,2,2,0.005515009164810181,0.021940399,0.008545714,0.969514
660,2,2,0.008778482675552368,0.078785874,0.008614826,0.9125995
660,2,2,0.003467753529548645,0.007525513,0.014199195,0.97827536
660,2,2,0.0024758577346801758,0.0043407306,0.014934747,0.98072463
660,2,2,0.005548618733882904,0.011342566,0.008988639,0.979669
660,2,2,0.0032203570008277893,0.010236108,0.007962293,0.98180175
660,2,2,0.0020296499133110046,0.008299273,0.0075559365,0.9841449
660,2,2,0.0013578832149505615,0.010269651,0.004548247,0.9851821
660,2,2,0.003564119338989258,0.011042689,0.005947411,0.98300993
660,2,2,0.0025925040245056152,0.012231095,0.00923429,0.9785347
660,2,2,0.003496401011943817,0.012616344,0.007882414,0.97950125
660,2,2,0.0064976513385772705,0.02258635,0.00785423,0.9695595
660,2,2,0.005436599254608154,0.011809474,0.011198935,0.97699165
660,2,2,0.003869883716106415,0.013615707,0.006637085,0.97974724
660,2,2,0.0023771971464157104,0.008499464,0.005270479,0.98623013
660,2,2,0.001914583146572113,0.0065420712,0.005190406,0.9882677
660,2,2,0.0024098604917526245,0.00800499,0.005032338,0.9869627
660,2,2,0.00646575540304184,0.013073634,0.005962907,0.9809636
660,2,2,0.0028070732951164246,0.009158801,0.007486122,0.9833551
660,2,2,0.0023697763681411743,0.0075276955,0.008673427,0.983799
660,2,2,0.0037850067019462585,0.015566185,0.007165766,0.9772681
660,2,2,0.0033019185066223145,0.012354795,0.005088881,0.9825564
660,2,2,0.004266306757926941,0.008828407,0.0065615186,0.9846101
660,2,2,0.00147353857755661,0.0062087676,0.00449059,0.9893007
660,2,2,0.0015508979558944702,0.01022148,0.0048473333,0.9849313
660,2,2,0.0020288079977035522,0.010784309,0.0047361148,0.98447967
660,2,2,0.0021063461899757385,0.0100955395,0.006900842,0.9830037
660,2,2,0.0036600902676582336,0.015464532,0.0048650103,0.9796705
660,2,2,0.0021581649780273438,0.0069610476,0.0036885552,0.98935044
660,2,2,0.0037403106689453125,0.009115246,0.0052865674,0.9855984
660,2,2,0.002993181347846985,0.009478723,0.0045652078,0.9859562
660,2,2,0.00324055552482605,0.008318604,0.011507976,0.9801735
660,2,2,0.0029829517006874084,0.014037075,0.009578353,0.97638464
660,2,2,0.002681516110897064,0.01811102,0.0048509887,0.97703815
660,2,2,0.0023732036352157593,0.011428333,0.00625234,0.9823194
660,2,2,0.00280192494392395,0.010069654,0.006561084,0.98336935
660,2,2,0.0034067928791046143,0.01334071,0.006471603,0.9801878
660,2,2,0.0068572163581848145,0.014573119,0.013839511,0.97158736
660,2,2,0.005076482892036438,0.019307952,0.009189486,0.97150266
660,2,2,0.0072106122970581055,0.07958876,0.0051940004,0.9152173
1001,2,2,0.0027466118335723877,0.010388362,0.0055305404,0.98408115
1001,2,2,0.005746215581893921,0.013364236,0.0050342893,0.9816016
1001,2,2,0.0021900981664657593,0.005811767,0.005572153,0.98861617
1001,2,2,0.0034773051738739014,0.009248064,0.015726214,0.9750257
1001,2,2,0.003273412585258484,0.013687692,0.008426953,0.9778854
1001,2,2,0.005570918321609497,0.038635105,0.0057576434,0.95560735
1001,2,2,0.004732877016067505,0.029440677,0.003996823,0.96656257
1001,2,2,0.002467907965183258,0.014995451,0.00355397,0.9814506
1001,2,2,0.005469828844070435,0.0056388034,0.030535046,0.9638262
1001,2,0,0.014609575271606445,0.57307327,0.00619103,0.42073578
1001,2,2,0.002610042691230774,0.0069243135,0.008837484,0.98423827
1001,2,2,0.004643291234970093,0.008811652,0.006402737,0.9847857
1001,2,2,0.00249374657869339,0.010750525,0.004609239,0.9846403
1001,2,2,0.00577951967716217,0.037046954,0.0051107863,0.9578423
1001,2,2,0.007356956601142883,0.03155622,0.0039757127,0.9644681
1001,2,2,0.0033737123012542725,0.026145473,0.0042788335,0.9695758
1001,2,2,0.0037181302905082703,0.0074684876,0.00941175,0.9831198
1001,2,2,0.008987024426460266,0.002566267,0.048299056,0.94913477
1001,2,2,0.01629459857940674,0.007703773,0.46408036,0.528216
1001,2,2,0.0038539841771125793,0.0060576466,0.008764454,0.985178
1001,2,2,0.002674892544746399,0.007891023,0.007522994,0.984586
1001,2,2,0.0018540769815444946,0.007508186,0.0043041403,0.98818785
1001,2,2,0.002489224076271057,0.0072831204,0.005345429,0.9873716
1001,2,2,0.0021550580859184265,0.009108312,0.0035900075,0.98730177
1001,2,2,0.0034745782613754272,0.014066967,0.010685629,0.9752474
1001,2,2,0.003824383020401001,0.005402918,0.0127930725,0.98180413
1001,2,2,0.0033197253942489624,0.0067136562,0.01075991,0.98252654
1001,2,2,0.0023806989192962646,0.005273981,0.0076370602,0.98708904
1001,2,1,0.003193572163581848,0.0022025327,0.9811757,0.016621824
1001,2,2,0.004365086555480957,0.0035627712,0.021908008,0.9745293
1001,2,2,0.004874773323535919,0.007595778,0.0059481966,0.98645616
1001,2,2,0.0026812106370925903,0.007380368,0.0072027636,0.98541695
1001,2,2,0.0023484528064727783,0.008461159,0.006607327,0.9849316
1001,2,2,0.002119973301887512,0.0068733185,0.0043807207,0.988746
1001,2,2,0.004484713077545166,0.00797296,0.009586916,0.98244023
1001,2,2,0.004258260130882263,0.003612222,0.020142253,0.97624564
1001,2,2,0.003286518156528473,0.007195911,0.007103485,0.98570055
1001,2,2,0.0029098838567733765,0.007054133,0.007999636,0.98494625
1001,2,2,0.0029232725501060486,0.004443071,0.015634099,0.9799228
1001,2,1,0.013318359851837158,0.0020410398,0.72668463,0.27127436
1001,2,2,0.011257648468017578,0.0024474955,0.473166,0.5243866
1001,2,2,0.0018251016736030579,0.0067910394,0.004670234,0.9885388
1001,2,2,0.004339642822742462,0.009154632,0.0045244484,0.986321
1001,2,2,0.00603831559419632,0.012512417,0.0056979205,0.9817897
1001,2,2,0.002156861126422882,0.0060502794,0.004729983,0.98921984
1001,2,2,0.004239954054355621,0.01061685,0.0065961042,0.9827871
1001,2,2,0.002142779529094696,0.007142674,0.005932275,0.9869252
1001,2,2,0.0025561153888702393,0.0073415097,0.0063183196,0.9863403
1001,2,2,0.004376158118247986,0.008960826,0.0069687488,0.98407054
1001,2,2,0.004927113652229309,0.0040051434,0.024784261,0.97121066
1001,2,1,0.004258900880813599,0.0021655853,0.9689716,0.028862873
1001,2,2,0.002058781683444977,0.004632235,0.009793124,0.98557466
1001,2,2,0.0018690600991249084,0.007726229,0.0035847593,0.988689
1001,2,2,0.0018766224384307861,0.009614787,0.00357187,0.9868135
1001,2,2,0.004127934575080872,0.007628678,0.0048662024,0.98750514
1001,2,2,0.0039777979254722595,0.01167524,0.0041907546,0.9841341
1001,2,2,0.0015202686190605164,0.009523039,0.003444966,0.9870321
1001,2,2,0.002600163221359253,0.008319624,0.006849497,0.98483104
1001,2,2,0.003660060465335846,0.0046296627,0.009460575,0.9859098
1001,2,1,0.011531651020050049,0.0026589162,0.74083155,0.25650966
1001,2,2,0.011735469102859497,0.0041899835,0.1830579,0.81275225
1001,2,2,0.005596250295639038,0.0088923555,0.017547758,0.9735598
1001,2,2,0.003811955451965332,0.005857221,0.011555462,0.98258734
1001,2,2,0.002993345260620117,0.010043663,0.0070163226,0.9829401
1001,2,2,0.0032567456364631653,0.010423349,0.0050127925,0.98456395
1001,2,2,0.005223080515861511,0.03276121,0.003681595,0.96355724
1001,2,2,0.0022971704602241516,0.006577859,0.0062007234,0.9872215
1001,2,2,0.015240848064422607,0.0053249067,0.17013985,0.8245353
1001,2,1,0.004197463393211365,0.005302,0.9823278,0.012370257
1001,2,1,0.011612087488174438,0.009539564,0.92056173,0.06989865
1001,2,2,0.008400559425354004,0.0073555647,0.14340425,0.8492403
1001,2,2,0.016816675662994385,0.0074162353,0.23819652,0.7543874
1001,2,2,0.015726059675216675,0.056565236,0.070014305,0.87342054
1001,2,0,0.0170060396194458,0.6079757,0.02602285,0.3660015
667,2,2,0.0024093911051750183,0.010350888,0.0038334131,0.98581576
667,2,2,0.005475148558616638,0.008484146,0.047796313,0.9437197
667,2,2,0.004481121897697449,0.012123558,0.028903846,0.95897263
667,2,2,0.01109980046749115,0.028923206,0.025101678,0.9459752
667,2,2,0.0036825165152549744,0.01366232,0.0079006,0.97843707
667,2,2,0.003268912434577942,0.008345716,0.0049458,0.9867086
667,2,2,0.0028577297925949097,0.009774667,0.0045934347,0.985632
667,2,2,0.0021951496601104736,0.0052630273,0.0066415393,0.9880955
667,2,2,0.008018478751182556,0.0029289345,0.05558701,0.94148403
667,2,2,0.004802629351615906,0.0051868972,0.044260826,0.9505524
667,2,2,0.005128256976604462,0.0159519,0.00719923,0.9768489
667,2,2,0.003908708691596985,0.007945847,0.0229034,0.9691508
667,2,2,0.003063976764678955,0.013991434,0.0059894,0.98001915
667,2,2,0.0038087964057922363,0.022162227,0.010376862,0.96746093
667,2,2,0.0048257410526275635,0.022935864,0.007690564,0.96937364
667,2,2,0.0051391273736953735,0.019054698,0.008198717,0.9727467
667,2,2,0.0030740350484848022,0.010797976,0.005188822,0.9840132
667,2,2,0.002841055393218994,0.010038305,0.005401066,0.9845607
667,2,2,0.001860104501247406,0.0031299302,0.011450228,0.98541987
667,2,2,0.001586727797985077,0.004449805,0.010035544,0.9855147
667,2,2,0.004036664962768555,0.005956323,0.011203351,0.9828404
667,2,2,0.004354596138000488,0.008050129,0.022057746,0.9698922
667,2,2,0.0050581395626068115,0.00280592,0.027260952,0.96993315
667,2,2,0.0025088414549827576,0.010439575,0.0044054687,0.98515505
667,2,2,0.003228411078453064,0.010704146,0.00517479,0.98412114
667,2,2,0.004307866096496582,0.0076936083,0.036591135,0.9557154
667,2,2,0.006254270672798157,0.01766404,0.0036530192,0.97868305
667,2,2,0.002468489110469818,0.009706956,0.0036355709,0.9866575
667,2,2,0.0045501068234443665,0.011629894,0.009977447,0.9783927
667,2,2,0.004458412528038025,0.014849462,0.0034617623,0.9816888
667,2,2,0.005737617611885071,0.034439743,0.0056869974,0.9598734
693,2,2,0.0030170083045959473,0.033529267,0.0046219598,0.9618489
693,2,2,0.00596947968006134,0.021473913,0.008371663,0.97015446
693,2,2,0.0023892298340797424,0.009412222,0.007966823,0.982621
693,2,2,0.0053146034479141235,0.011992644,0.010724935,0.9772825
693,2,2,0.005556076765060425,0.012031426,0.016087502,0.9718811
693,2,2,0.00529634952545166,0.0072476724,0.025294742,0.9674577
693,2,2,0.003032118082046509,0.0073485808,0.018377962,0.9742736
693,2,2,0.0027050524950027466,0.007276573,0.015089536,0.9776339
693,2,2,0.009759828448295593,0.009704226,0.025920833,0.96437496
693,2,2,0.00497397780418396,0.017099125,0.020167606,0.9627333
693,2,2,0.0038164854049682617,0.008662106,0.01571937,0.97561866
693,2,2,0.005931690335273743,0.006122416,0.039047696,0.95483
693,2,2,0.004348300397396088,0.009818191,0.012838228,0.9773436
693,2,2,0.005398377776145935,0.013837056,0.014714671,0.9714483
693,2,2,0.002451762557029724,0.003992075,0.018280946,0.977727
693,2,2,0.004877835512161255,0.004194571,0.022473505,0.973332
693,2,2,0.003853119909763336,0.010861932,0.012522796,0.9766153
693,2,2,0.0034122541546821594,0.013558112,0.008896453,0.97754544
693,2,2,0.004816628992557526,0.00511557,0.015611038,0.97927356
693,2,2,0.0045254528522491455,0.010521444,0.016069448,0.9734092
693,2,2,0.0032909736037254333,0.010394259,0.007290733,0.98231506
693,2,2,0.004349067807197571,0.0058626756,0.022428399,0.971709
693,2,2,0.004574574530124664,0.0077662426,0.011581086,0.98065275
693,2,2,0.0025498569011688232,0.0057942905,0.010529504,0.9836762
693,2,2,0.0030982792377471924,0.0063444646,0.016359266,0.9772963
693,2,2,0.003622978925704956,0.0056713317,0.019338723,0.97499007
693,2,2,0.0037526935338974,0.005915073,0.018608997,0.975476
693,2,2,0.005056008696556091,0.008013117,0.016335934,0.975651
693,2,2,0.003302760422229767,0.010271404,0.008276964,0.98145175
693,2,2,0.00838625431060791,0.005900782,0.0219795,0.9721197
693,2,2,0.0039023011922836304,0.005928387,0.013450959,0.9806207
693,2,2,0.003043822944164276,0.007695575,0.010079877,0.98222464
693,2,2,0.0036945194005966187,0.0089812055,0.011156705,0.97986215
693,2,2,0.004758790135383606,0.008296657,0.018495744,0.9732077
693,2,2,0.0036775171756744385,0.016472163,0.007908678,0.9756192
693,2,2,0.003331705927848816,0.0076672616,0.017845552,0.97448725
693,2,2,0.007924288511276245,0.018956324,0.014237168,0.9668065
693,2,2,0.0038119256496429443,0.008037774,0.012746443,0.97921586
693,2,2,0.003920242190361023,0.009603969,0.009866723,0.98052925
693,2,2,0.002094276249408722,0.0053262063,0.014883559,0.9797903
693,2,2,0.0031432360410690308,0.0046666698,0.025842398,0.96949106
693,2,2,0.0016653835773468018,0.0076007126,0.008524162,0.9838752
693,2,2,0.004945032298564911,0.0059517943,0.017790055,0.9762583
693,2,2,0.004741869866847992,0.0050604893,0.015651995,0.97928756
693,2,2,0.003797970712184906,0.0069383974,0.016053678,0.977008
693,2,2,0.004454612731933594,0.0027645768,0.05863222,0.9386033
693,2,2,0.003298044204711914,0.007989165,0.010769622,0.9812413
693,2,2,0.0025219544768333435,0.0061858185,0.007157222,0.986657
693,2,2,0.0033883750438690186,0.005717088,0.014576357,0.97970665
693,2,2,0.005597233772277832,0.0033575005,0.033520184,0.9631225
693,2,2,0.0022952258586883545,0.00818126,0.00789511,0.98392373
693,2,2,0.005781382322311401,0.010131993,0.007374392,0.98249364
548,2,2,0.005746126174926758,0.0044008205,0.04710157,0.9484977
548,2,2,0.002919793128967285,0.008447472,0.007742899,0.9838097
548,2,2,0.003524288535118103,0.00467545,0.015250564,0.9800741
548,2,2,0.0025817379355430603,0.008266681,0.0060975407,0.9856358
548,2,2,0.002218283712863922,0.010375838,0.0040773563,0.9855469
548,2,2,0.0026344656944274902,0.011693152,0.0043312097,0.98397565
548,2,2,0.0024001747369766235,0.007333742,0.009367447,0.98329884
548,2,2,0.0058107078075408936,0.004003711,0.05659694,0.9393994
548,2,2,0.007073402404785156,0.003116723,0.08626028,0.9106231
548,2,2,0.0032604485750198364,0.005941977,0.0070173866,0.98704076
548,2,2,0.002253599464893341,0.010785358,0.004803952,0.98441076
548,2,2,0.003569759428501129,0.009539151,0.0060385866,0.98442227
548,2,2,0.0038398802280426025,0.009015084,0.014984165,0.97600085
548,2,2,0.0027050822973251343,0.008204328,0.0065850457,0.9852106
548,2,2,0.00330188125371933,0.005280307,0.012582435,0.9821373
548,2,2,0.004823654890060425,0.00321187,0.04406281,0.9527254
548,2,2,0.009477674961090088,0.0041138665,0.13807867,0.85780764
548,2,2,0.002657487988471985,0.013382218,0.0048805685,0.9817373
548,2,2,0.002292037010192871,0.013396008,0.0035539991,0.98305005
548,2,2,0.0023665651679039,0.00924671,0.0063795117,0.98437387
548,2,2,0.005565434694290161,0.0051225363,0.016206134,0.9786715
548,2,2,0.003215573728084564,0.010529283,0.006477269,0.98299354
548,2,2,0.0024491697549819946,0.0077077895,0.0045831148,0.9877091
548,2,2,0.0035952404141426086,0.0072771767,0.0120509295,0.98067194
