parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
973,2,2,0.0,0.007989329,0.0022488704,0.98976177
973,2,2,0.0,0.00045025474,0.0006042792,0.9989456
973,2,2,0.0,0.0005641151,0.00048305216,0.9989529
973,2,2,0.0,0.0006086725,0.00078963034,0.99860185
973,2,2,0.0,0.0009922363,0.009003111,0.9900047
973,2,2,0.0,0.0008287093,0.0016734945,0.9974979
973,2,2,0.0,0.0006763341,0.00065253937,0.9986712
973,2,2,0.0,0.00054001715,0.0005726201,0.9988875
973,2,2,0.0,0.00049760984,0.0051395437,0.99436295
973,2,2,0.0,0.00057263474,0.0015530915,0.99787426
714,2,2,0.0,0.00050606,0.0034317074,0.99606234
714,2,2,0.0,0.00034422157,0.0017481406,0.99790776
714,2,2,0.0,0.0003749898,0.0045318156,0.99509335
714,2,2,3.725290298461914e-09,0.0003326017,0.0057070237,0.9939603
714,2,2,0.0,0.00045946595,0.003012639,0.99652785
714,2,2,0.0,0.0004347152,0.00977849,0.98978704
714,2,2,0.0,0.00024432718,0.0061158068,0.9936399
993,2,2,6.05359673500061e-08,8.31279e-05,0.0012438965,0.9986731
993,2,2,5.8673322200775146e-08,7.6123295e-05,0.0014091262,0.9985148
993,2,2,0.0,0.00025895462,0.0035838448,0.9961573
993,2,2,0.0,0.0030165259,0.014811826,0.98217165
993,2,2,0.0,5.0450886e-05,0.0014146912,0.99853486
993,2,2,4.656612873077393e-10,0.00015096307,0.0003276248,0.9995214
993,2,2,0.0,0.0002139235,0.00022276369,0.99956346
993,2,2,0.0,0.00044127138,0.0022286738,0.9973303
993,2,2,0.0,0.0007110473,0.00037538138,0.9989138
993,2,2,0.0,0.00020117154,0.000978501,0.9988205
993,2,2,5.960464477539063e-08,0.0023540712,0.0052097887,0.992436
993,2,2,0.0,0.0002485509,0.000640609,0.9991108
993,2,2,0.0,0.0003707138,0.00031414148,0.99931526
993,2,2,0.0,0.0005535147,0.00018480813,0.99926186
993,2,2,0.0,0.0006740855,0.0004871905,0.9988388
993,2,2,6.05359673500061e-08,0.0006522535,0.0005023393,0.9988453
993,2,2,6.146728992462158e-08,0.0021714296,0.0012090559,0.9966194
993,2,2,0.0,0.0011587581,0.0030154043,0.9958259
993,2,2,0.0,0.00012514324,0.0007994752,0.99907535
993,2,2,5.21540641784668e-08,0.004722098,0.002414633,0.99286324
993,2,2,6.007030606269836e-08,0.000558836,0.00028495034,0.9991562
993,2,2,0.0,0.0009095773,0.00019299635,0.99889755
993,2,2,9.313225746154785e-10,0.0009007805,0.00025972555,0.9988396
993,2,2,0.0,0.0013779411,0.0002299775,0.9983921
993,2,2,9.313225746154785e-10,0.0010939083,0.00029181404,0.9986143
993,2,2,0.0,0.0019625784,0.0011820358,0.9968554
993,2,2,0.0,0.0009911879,0.002859268,0.99614954
993,2,2,0.0,0.0029667288,0.002091163,0.9949421
993,2,2,0.0,0.0006654077,0.0004967779,0.9988379
993,2,2,0.0,0.00045912014,0.00028572016,0.9992553
993,2,2,0.0,0.0005452394,0.00022020159,0.9992346
993,2,2,0.0,0.0006675716,0.00016273154,0.99916977
993,2,2,0.0,0.000735279,0.00018619013,0.99907875
993,2,2,0.0,0.0010710935,0.0008651146,0.998064
993,2,2,0.0,0.0010765432,0.0018403342,0.9970832
993,2,2,0.0,0.0014552036,0.0026474174,0.9958974
993,2,0,0.0,0.73263943,0.023942094,0.24341848
993,2,2,0.0,0.0018657307,0.03027799,0.9678564
993,2,2,0.0,0.0006790825,0.012079074,0.98724186
993,2,2,0.0,0.0006206385,0.0031449248,0.99623454
993,2,2,0.0,0.00052631425,0.00075943075,0.9987144
993,2,2,0.0,0.00026228183,0.00015680635,0.9995809
993,2,2,0.0,0.00055249257,0.00018463285,0.9992629
993,2,2,0.0,0.0006806649,0.0002013414,0.99911803
993,2,2,0.0,0.0012125599,0.0007568824,0.9980306
993,2,2,1.862645149230957e-09,0.0012229094,0.0018454705,0.9969317
993,2,2,0.0,0.0016111784,0.0037365754,0.9946524
993,2,2,0.0,0.0007329473,0.01730773,0.98195946
993,2,2,0.0,0.00038311415,0.051442314,0.94817454
993,2,2,0.0,0.00024466903,0.00246866,0.9972868
993,2,2,0.0,0.00027665176,0.00069669617,0.9990268
993,2,2,5.9138983488082886e-08,0.00019221002,0.00032349795,0.99948424
993,2,2,0.0,0.0003265436,0.00029806205,0.99937546
993,2,2,0.0,0.00039048886,0.00024289769,0.9993667
993,2,2,0.0,0.0007426788,0.00029771234,0.99895966
993,2,2,0.0,0.0011364763,0.0013895838,0.99747396
993,2,2,0.0,0.0014552487,0.009062447,0.98948246
993,2,2,0.0,0.00023451362,0.002719434,0.9970461
993,2,2,0.0,0.00021022686,0.0004410429,0.9993488
993,2,2,0.0,0.00038204275,0.00044667034,0.9991714
993,2,2,0.0,0.0002553039,0.00028487455,0.99945986
993,2,2,0.0,0.00017666667,0.00034403778,0.9994794
993,2,2,6.984919309616089e-10,0.00015992789,0.00024239345,0.9995977
993,2,2,0.0,0.00028222075,0.00039046648,0.9993273
993,2,2,0.0,0.005691748,0.0077580404,0.98655033
993,2,2,0.0,0.00056557194,0.014865962,0.9845686
993,2,2,0.0,0.00091865234,0.0010492409,0.99803215
993,2,2,0.0,0.00069280656,0.00080648554,0.99850094
993,2,2,0.0,0.0004266322,0.0005195628,0.99905396
993,2,2,0.0,0.00016370502,0.0014376102,0.9983988
993,2,2,0.0,0.0002877426,0.0067158975,0.99299634
993,2,2,0.0,0.00064037845,0.0015723904,0.9977874
646,2,2,0.0,0.0001946975,0.0014193895,0.9983859
646,2,2,0.0,0.0002358607,0.00078253256,0.99898165
646,2,2,0.0,0.00085519603,0.001336614,0.9978082
646,2,2,0.0,0.00095636665,0.0034716774,0.9955721
646,2,2,0.0,0.0009631637,0.0024554126,0.99658155
646,2,2,0.0,0.0008700218,0.0017253403,0.9974047
646,2,2,1.862645149230957e-09,0.00035383864,0.0022525075,0.9973936
646,2,2,0.0,0.0010495983,0.0018932909,0.9970571
646,2,2,0.0,0.0009755683,0.0030047859,0.99601966
646,2,2,0.0,0.0010027216,0.002846376,0.99615103
646,2,2,0.0,0.000883584,0.0025258027,0.9965908
646,2,2,0.0,0.0005722196,0.0010760018,0.99835205
646,2,2,0.0,0.0011745676,0.0025735914,0.99625194
646,2,2,0.0,0.0010929421,0.0026401144,0.99626696
646,2,2,0.0,0.0011973684,0.0026427542,0.9961599
646,2,2,5.774199962615967e-08,0.0010250873,0.0018313753,0.9971434
646,2,2,0.0,0.0009931745,0.0030892363,0.99591774
646,2,2,5.774199962615967e-08,0.001059169,0.0031435438,0.99579734
646,2,2,1.862645149230957e-09,0.0012527095,0.0020638448,0.9966836
646,2,2,0.0,0.0026782372,0.00030733767,0.99701446
646,2,2,0.0,0.0010348657,0.0023622324,0.996603
646,2,2,0.0,0.0008879318,0.003430135,0.9956819
646,2,2,6.332993507385254e-08,0.0008975074,0.0024945734,0.99660796
646,2,2,0.0,0.00013849254,0.000582524,0.999279
646,2,2,0.0,0.00072440517,0.0021006956,0.99717486
646,2,2,0.0,0.0007937577,0.0026258095,0.99658054
646,2,2,0.0,0.0008488091,0.0017013525,0.99745005
646,2,2,0.0,0.00032578124,0.00086558337,0.9988088
646,2,2,0.0,0.00073799427,0.0014533569,0.9978088
646,2,2,5.587935447692871e-08,0.00078771537,0.0016817203,0.9975306
646,2,2,5.960464477539063e-08,0.00095510064,0.0011632456,0.99788153
642,2,2,5.960464477539063e-08,0.0010031089,0.47320914,0.5257878
642,2,2,0.0,0.0009312756,0.4682283,0.5308405
642,2,1,5.960464477539063e-08,0.0009479735,0.5114155,0.48763663
642,2,1,0.0,0.0004823142,0.88601345,0.113504216
642,2,1,0.0,0.0002982978,0.9540616,0.045640223
642,2,2,0.0,0.0023397333,0.01820899,0.97945136
642,2,2,0.0,0.0013175518,0.018095369,0.9805871
642,2,2,0.0,0.0012360775,0.02748434,0.9712797
642,2,2,0.0,0.002367816,0.026992721,0.97063965
642,2,2,2.9802322387695312e-08,0.0019281579,0.04403312,0.95403874
642,2,1,0.0,0.0017412538,0.52057517,0.47768357
642,2,2,0.0,0.006374546,0.46962747,0.523998
642,2,2,0.0,0.0029924605,0.017120672,0.979887
642,2,2,0.0,0.002933901,0.0065219724,0.9905443
642,2,2,0.0,0.002986096,0.00565253,0.9913615
642,2,2,0.0,0.0026247841,0.0055089137,0.99186623
642,2,2,0.0,0.0016914022,0.003190095,0.99511856
642,2,2,0.0,0.0016535434,0.0029937222,0.99535275
642,2,2,0.0,0.0017189606,0.0056015207,0.99267966
642,2,2,5.21540641784668e-08,0.0022421868,0.013929028,0.9838287
642,2,2,0.0,0.0049953647,0.015891429,0.9791133
642,2,2,0.0,0.003658767,0.020931179,0.9754099
642,2,2,0.0,0.0029610388,0.030539716,0.9664994
642,2,2,3.725290298461914e-09,0.0011327151,0.0055682007,0.99329907
642,2,2,0.0,0.0040968843,0.0076987827,0.9882044
642,2,2,0.0,0.0018383634,0.006685687,0.99147606
642,2,2,3.725290298461914e-09,0.0039887982,0.0051040845,0.99090713
642,2,2,0.0,0.0024915074,0.0055366037,0.991972
642,2,2,0.0,0.0024775492,0.0043065916,0.9932159
642,2,2,0.0,0.0027682902,0.0040632966,0.9931684
642,2,2,0.0,0.001796772,0.003828448,0.99437475
642,2,2,0.0,0.0018023058,0.023268396,0.9749293
642,2,2,0.0,0.0014361653,0.03630614,0.9622578
642,2,2,5.960464477539063e-08,0.00048482575,0.0027344853,0.9967806
642,2,2,5.960464477539063e-08,0.00050522626,0.004411689,0.99508303
642,2,2,0.0,0.00018171614,0.002179785,0.99763864
642,2,2,3.725290298461914e-09,0.00061078306,0.008626357,0.9907629
642,2,2,0.0,0.0016429215,0.0071010734,0.99125624
642,2,2,0.0,0.0047486746,0.006106156,0.98914534
642,2,2,0.0,0.0027137706,0.006718835,0.99056756
642,2,2,7.450580596923828e-09,0.009641571,0.010043189,0.9803153
642,2,2,0.0,0.017000224,0.0154376915,0.96756214
642,2,2,0.0,0.0017966701,0.006682516,0.991521
642,2,2,0.0,0.0016421766,0.011834616,0.9865232
642,2,2,0.0,0.0004807086,0.0045246985,0.99499464
642,2,2,0.0,0.0004953844,0.0010119318,0.9984928
642,2,2,0.0,0.00045416452,0.0010621549,0.9984838
642,2,2,0.0,0.00017541341,0.0006714178,0.9991532
642,2,2,0.0,0.0003985425,0.0068025673,0.9927989
642,2,2,0.0,0.0019784162,0.0052716504,0.99275005
642,2,2,0.0,0.0017944407,0.0048230253,0.9933826
642,2,2,5.960464477539063e-08,0.008331017,0.009242708,0.98242617
642,2,2,0.0,0.009452022,0.018284136,0.9722639
642,2,2,0.0,0.0031955272,0.0120998565,0.98470485
642,2,2,0.0,0.0019114768,0.012893466,0.9851951
642,2,2,0.0,0.0015193027,0.016588625,0.981892
642,2,2,0.0,0.0006635253,0.04105626,0.9582803
642,2,2,0.0,0.0016652414,0.009163896,0.98917097
642,2,2,0.0,0.0024515323,0.005102607,0.992446
642,2,2,0.0,0.00133531,0.0047847345,0.99388015
933,2,2,0.0,0.0008950295,0.0005615529,0.9985437
933,2,2,0.0,0.0030542896,0.013496499,0.9834494
933,2,2,0.0,0.00094651734,0.00091649045,0.99813706
933,2,2,0.0,0.0008018713,0.0010892955,0.99810904
933,2,2,0.0,0.2623445,0.07287645,0.66477907
933,2,2,0.0,0.0016042108,0.054736238,0.9436598
933,2,2,0.0,0.0003088055,0.0007597484,0.9989315
933,2,2,1.4901161193847656e-08,0.00031225078,0.04643668,0.953251
933,2,2,0.0,0.00030857645,0.0012417109,0.99844986
933,2,2,0.0,0.0003153256,0.0014794454,0.9982053
933,2,2,0.0,0.00018872257,0.0024737376,0.9973375
933,2,2,5.8673322200775146e-08,0.00029270316,0.0013645696,0.9983427
933,2,2,0.0,0.0003135545,0.001100021,0.9985866
933,2,2,0.0,0.00031005757,0.00028129504,0.99940884
933,2,2,0.0,0.00021473762,0.0005674756,0.9992179
933,2,2,0.0,0.00026858415,0.00036259502,0.99936885
933,2,2,0.0,0.00028658714,0.00035308796,0.99936026
933,2,2,0.0,0.00028639534,0.00045564867,0.99925804
933,2,2,0.0,0.00030127997,0.00034060876,0.99935824
933,2,2,0.0,0.00043914313,0.0009197534,0.99864113
933,2,2,0.0,0.0003130254,0.00024014042,0.999447
933,2,2,4.656612873077393e-10,0.000328908,0.00040309568,0.99926805
933,2,2,0.0,0.00038954854,0.0020058649,0.9976046
933,2,2,0.0,0.00043656654,0.0016253705,0.9979381
933,2,2,5.774199962615967e-08,0.00055113307,0.0021109509,0.99733794
933,2,2,0.0,0.0007303158,0.024247121,0.97502273
933,2,2,0.0,0.00035465872,0.002076289,0.9975691
933,2,2,4.656612873077393e-10,0.0004166841,0.00029272074,0.9992906
933,2,2,0.0,0.00052145723,0.00051093707,0.9989677
933,2,2,0.0,0.0033001478,0.01652128,0.9801788
933,2,2,0.0,0.10818942,0.30336565,0.58844495
933,2,2,0.0,0.00059164496,0.015057567,0.98435074
933,2,2,0.0,0.00047804677,0.0002832432,0.9992389
933,2,2,0.0,0.0022158627,0.0014991418,0.9962851
933,2,2,0.0,0.10156077,0.040569704,0.8578696
933,2,2,0.0,0.009237668,0.28099754,0.7097648
933,2,2,0.0,0.0009929874,0.3713348,0.62767226
1013,2,2,5.960464477539063e-08,0.00078365055,0.0013538265,0.99786246
1013,2,2,0.0,0.002214572,0.0024580825,0.9953274
1013,2,2,0.0,0.0011262613,0.0013831652,0.9974908
1013,2,2,0.0,0.0025687376,0.001545164,0.9958862
1013,2,2,0.0,0.0011012685,0.0018531404,0.9970457
1013,2,2,7.450580596923828e-09,0.0035271791,0.003942728,0.99253005
1013,2,0,0.0,0.69806206,0.14227815,0.1596599
666,2,2,0.0,0.0020408013,0.0005742566,0.997385
539,2,2,0.0,0.0010164031,0.0044961264,0.9944877
539,2,2,0.0,0.00083414227,0.004329089,0.99483687
539,2,2,0.0,0.00076653465,0.0030120227,0.9962216
539,2,2,0.0,0.0006296001,0.0029642445,0.9964063
539,2,2,5.960464477539063e-08,0.00034484075,0.011984023,0.9876711
539,2,2,0.0,0.0025715944,0.1401731,0.8572554
539,2,2,0.0,0.0011049951,0.023846045,0.9750491
539,2,2,7.450580596923828e-08,0.0010573629,0.028618433,0.97032416
540,2,2,0.0,0.0004888422,0.0004918716,0.99901927
540,2,2,0.0,0.014525125,0.0026739826,0.98280096
540,2,2,0.0,0.00015454512,0.001976845,0.99786866
540,2,2,0.0,0.0011625824,0.0039240248,0.9949135
540,2,2,0.0,0.0012455678,0.001964804,0.99678963
540,2,2,0.0,0.001815315,0.00059408916,0.99759054
540,2,2,0.0,0.0022972682,0.005569666,0.99213314
540,2,2,6.332993507385254e-08,0.0014559837,0.0050106565,0.99353325
540,2,2,0.0,0.0010425074,0.0041258596,0.9948316
540,2,2,6.146728992462158e-08,0.000974183,0.003400092,0.99562573
540,2,2,0.0,0.0007445723,0.0017987746,0.9974567
540,2,2,5.960464477539063e-08,0.001975345,0.00031711507,0.99770755
540,2,2,0.0,0.0022440585,0.0020283803,0.99572766
540,2,2,0.0,0.0006789465,0.0027873602,0.9965338
540,2,2,0.0,0.00070197927,0.00020038495,0.9990979
540,2,2,0.0,0.0024501414,0.0005421217,0.9970078
656,2,2,0.0,6.32338e-05,0.0019970152,0.9979398
656,2,2,0.0,4.1144038e-05,0.0013370755,0.9986219
656,2,2,0.0,0.00037913187,0.003745491,0.9958755
656,2,2,0.0,4.5681143e-05,0.0027068912,0.99724746
656,2,2,0.0,4.521715e-05,0.0094009545,0.99055386
656,2,2,0.0,0.00017556705,0.0033164753,0.996508
956,2,2,1.1920928955078125e-07,0.33352602,0.15764855,0.5088254
956,2,0,0.0,0.67948115,0.015974438,0.30454442
956,2,2,0.0,0.19987164,0.015903285,0.78422517
956,2,2,0.0,0.2551956,0.01850686,0.7262977
956,2,2,0.0,0.20129852,0.012203086,0.78649855
956,2,2,0.0,0.14483441,0.0110714715,0.8440943
956,2,2,0.0,0.20699483,0.013496248,0.77950907
956,2,2,0.0,0.15004039,0.009121017,0.84083885
956,2,2,0.0,0.019747425,0.0052907383,0.9749619
956,2,2,0.0,0.001944533,0.0049269698,0.9931287
956,2,2,0.0,0.0007119854,0.002127652,0.99716055
956,2,2,0.0,0.0011530687,0.006393392,0.99245363
956,2,2,0.0,0.0022644107,0.0061774678,0.9915582
956,2,2,0.0,0.006718364,0.010983894,0.98229784
956,2,2,0.0,0.016916016,0.01701359,0.96607035
956,2,2,0.0,0.041556474,0.032303967,0.9261398
956,2,2,0.0,0.032920096,0.04252329,0.9245567
956,2,2,0.0,0.28418013,0.017580757,0.69823897
956,2,2,5.960464477539063e-08,0.09997852,0.015350011,0.8846714
956,2,2,0.0,0.029018862,0.008166164,0.9628153
956,2,2,0.0,0.007468349,0.006030823,0.98650086
956,2,2,0.0,0.0012398554,0.0032688717,0.9954914
956,2,2,0.0,0.00048428556,0.00035725668,0.9991585
956,2,2,0.0,0.00095358206,0.00836198,0.99068457
956,2,2,0.0,0.0008786787,0.007282717,0.9918388
956,2,2,0.0,0.0016189073,0.006252423,0.9921288
956,2,2,0.0,0.0061101667,0.013381906,0.98050797
956,2,2,1.4901161193847656e-08,0.016510546,0.017887603,0.965602
956,2,2,0.0,0.02389519,0.023466386,0.9526385
956,2,2,0.0,0.016244005,0.026308175,0.95744795
956,2,2,0.0,0.002599327,0.0067400774,0.99066067
956,2,2,0.0,0.0020465322,0.005324706,0.992629
956,2,2,0.0,0.0032555747,0.0014142327,0.99533033
956,2,2,7.450580596923828e-09,0.015300852,0.00742318,0.977276
956,2,2,0.0,0.00022339427,0.00025060712,0.999526
956,2,2,0.0,0.0001674552,0.00019022306,0.9996425
956,2,2,0.0,0.0002569262,0.000702141,0.999041
956,2,2,5.960464477539063e-08,0.0011001074,0.0025502867,0.9963495
956,2,2,0.0,7.105765e-05,0.00029152058,0.9996376
956,2,2,0.0,0.00019964276,0.0005225151,0.999278
956,2,2,1.1920928955078125e-07,0.022334082,0.08416785,0.89349806
956,2,2,4.470348358154297e-08,0.008206896,0.015497367,0.97629565
956,2,2,0.0,0.0032980947,0.011342879,0.9853592
956,2,2,0.0,0.0040625953,0.026238482,0.9696991
956,2,0,0.0,0.6853698,0.041730948,0.27289942
956,2,2,0.0,0.0016350406,0.0007342917,0.9976307
956,2,2,0.0,0.0015133541,0.00080022693,0.9976865
956,2,2,0.0,0.00032946744,0.00023358974,0.999437
956,2,2,0.0,0.0007376625,0.00022940926,0.9990331
956,2,2,0.0,0.00076686364,0.0011345882,0.99809855
956,2,2,0.0,0.0018152813,0.0012410231,0.99694383
956,2,2,0.0,0.052373756,0.05103545,0.8965909
956,2,2,0.0,0.037653204,0.29788482,0.6644621
956,2,2,0.0,0.017926328,0.26816106,0.7139126
956,2,2,0.0,0.040234447,0.08035986,0.879406
956,2,2,0.0,0.22947371,0.13789812,0.6326282
956,2,2,7.450580596923828e-09,0.010324097,0.0021533144,0.9875226
956,2,2,0.0,0.0061216448,0.002118664,0.9917598
956,2,2,0.0,0.0010144131,0.00079213065,0.9981935
956,2,2,0.0,0.0004242431,0.0006037596,0.99897206
956,2,2,0.0,0.063409545,0.068709,0.8678815
956,2,2,0.0,0.106502645,0.2585257,0.63497174
956,2,1,0.0,0.01406407,0.66957825,0.31635782
956,2,1,0.0,0.010194674,0.68015236,0.3096531
956,2,2,0.0,0.0027486864,0.05339827,0.9438534
956,2,2,5.8673322200775146e-08,0.00036640884,0.0015289385,0.99810463
664,2,2,0.0,0.000659164,0.19283654,0.80650437
664,2,2,0.0,0.00012857249,0.0029679951,0.9969034
664,2,2,0.0,0.005278678,0.25419128,0.7405301
664,2,2,0.0,0.00011585066,0.0052293916,0.9946548
664,2,2,0.0,0.0005788952,0.29665628,0.70276487
664,2,2,0.0,0.00027217832,0.009686274,0.9900417
664,2,2,0.0,7.8181234e-05,0.0043177176,0.99560416
664,2,2,0.0,0.00020339503,0.008169443,0.9916271
664,2,2,0.0,0.00025301214,0.0075666914,0.9921804
664,2,2,0.0,0.0014368928,0.058039952,0.9405232
664,2,1,0.0,0.00054494257,0.8466329,0.1528224
664,2,2,0.0,0.0003206809,0.015150582,0.98452896
664,2,2,0.0,0.0010816858,0.0029758362,0.9959426
560,2,0,0.0,0.8453207,0.038808696,0.11587065
560,2,2,3.725290298461914e-09,0.0015561049,0.0031735455,0.99527025
560,2,2,1.862645149230957e-09,0.0010499121,0.0020224503,0.99692774
560,2,2,0.0,0.0008662213,0.001884608,0.9972493
560,2,2,0.0,0.0008282562,0.0029804003,0.99619144
560,2,2,0.0,0.0016954477,0.004961437,0.9933433
560,2,2,0.0,0.0009547054,0.0029788062,0.9960666
560,2,2,1.862645149230957e-09,0.0010745861,0.0021353106,0.9967902
602,2,2,0.0,0.0004274598,0.010891028,0.98868173
602,2,2,5.21540641784668e-08,9.7068354e-05,0.0051499107,0.99475306
602,2,2,2.9802322387695312e-08,0.00027993502,0.09819581,0.9015241
602,2,2,0.0,0.002063283,0.00094001973,0.99699694
602,2,2,5.960464477539063e-08,0.00057305186,0.0022448292,0.9971821
602,2,2,0.0,0.004791502,0.008087877,0.98712075
602,2,2,0.0,0.0021265435,0.0027605656,0.99511296
602,2,2,0.0,0.0030370916,0.0030151585,0.9939479
1002,2,1,5.21540641784668e-08,0.00014371407,0.99356854,0.0062875887
1002,2,1,0.0,0.00017822064,0.9640283,0.035793647
1002,2,2,0.0,0.0006742115,0.037653185,0.9616728
1002,2,2,0.0,0.00021514186,0.006687795,0.99309725
1002,2,2,0.0,0.00027721908,0.0005867592,0.9991362
1002,2,2,0.0,0.00031857187,0.00047329091,0.99920845
1002,2,2,0.0,0.0008513247,0.002384749,0.9967638
1002,2,2,0.0,0.00029708212,0.0013048492,0.99839824
1002,2,2,0.0,0.00025982934,0.001029654,0.9987107
1002,2,2,6.05359673500061e-08,0.00029217746,0.0011529819,0.9985548
1002,2,2,0.0,0.00018261028,0.0054291254,0.99438834
650,2,2,0.0,0.0033544058,0.0089808805,0.9876649
650,2,2,0.0,0.015006074,0.06662,0.91837406
650,2,2,0.0,0.015103451,0.049604155,0.9352924
650,2,2,0.0,0.003321229,0.011091989,0.9855868
650,2,2,0.0,0.0026142343,0.06472747,0.9326583
650,2,2,0.0,0.017670047,0.22170502,0.760625
650,2,2,0.0,0.01730358,0.31354013,0.6691564
650,2,2,0.0,0.007678175,0.39537594,0.596946
650,2,2,0.0,0.0054803,0.009943999,0.98457575
650,2,2,0.0,0.0056544603,0.025793947,0.96855164
650,2,2,0.0,0.09810461,0.37361407,0.5282813
650,2,0,0.0,0.81690556,0.122329414,0.06076504
650,2,0,0.0,0.7882266,0.14643514,0.065338425
650,2,1,0.0,0.02812144,0.5538601,0.41801858
650,2,1,0.0,0.027989462,0.5025714,0.46943924
650,2,2,0.0,0.029828593,0.07565848,0.8945131
650,2,2,0.0,0.015860451,0.011169996,0.9729696
650,2,2,0.0,0.039119244,0.045706466,0.9151745
650,2,2,0.0,0.06925953,0.38497117,0.5457694
650,2,1,0.0,0.40702537,0.41339144,0.17958322
650,2,0,0.0,0.5728468,0.30494112,0.12221226
650,2,1,0.0,0.09491057,0.49000427,0.41508532
650,2,1,0.0,0.05796255,0.628121,0.31391647
650,2,2,0.0,0.03527371,0.014870018,0.94985634
650,2,2,0.0,0.0388373,0.046064157,0.91509867
650,2,2,0.0,0.08836515,0.21297982,0.69865507
650,2,0,0.0,0.43302634,0.21578954,0.35118422
650,2,0,0.0,0.40394145,0.23100638,0.36505222
650,2,1,0.0,0.312291,0.35330543,0.33440354
650,2,2,0.0,0.010713148,0.10895642,0.8803305
650,2,2,0.0,0.0020089126,0.010057964,0.98793316
650,2,2,0.0,0.036396265,0.03116413,0.9324398
650,2,2,0.0,0.06752915,0.025716344,0.9067546
650,2,2,0.0,0.008300199,0.012232232,0.9794676
650,2,2,0.0,0.006710869,0.013821619,0.9794675
650,2,2,5.774199962615967e-08,0.0001623239,0.0012640472,0.9985735
650,2,2,0.0,0.0002918494,0.000768482,0.9989397
650,2,2,0.0,0.0009101469,0.0042811413,0.9948087
650,2,2,0.0,0.0014834953,0.018036325,0.98048025
650,2,2,0.0,0.033238586,0.026912434,0.93984914
650,2,2,0.0,0.00020512404,0.0003616284,0.9994333
650,2,2,0.0,0.0002765112,0.0003630036,0.9993605
650,2,2,0.0,0.00042141997,0.00058247347,0.9989962
650,2,2,0.0,0.0013491678,0.0033959942,0.99525493
650,2,2,0.0,0.006521966,0.26149118,0.731987
650,2,2,1.4901161193847656e-08,0.020495633,0.0342323,0.9452721
650,2,2,0.0,0.025772389,0.06397199,0.9102557
650,2,2,8.940696716308594e-08,0.017766802,0.11890178,0.8633314
946,2,2,0.0,0.0012378801,0.0012467913,0.9975153
946,2,2,0.0,0.0005190468,0.00068495946,0.99879605
946,2,2,0.0,0.0004252805,0.00038909557,0.99918574
946,2,2,0.0,0.00019236295,0.0003795776,0.99942815
946,2,2,0.0,0.00015620307,0.0028701702,0.9969737
946,2,2,0.0,0.00059213716,0.031839073,0.96756876
946,2,2,0.0,0.0018017457,0.20916362,0.7890348
946,2,2,0.0,0.0011009618,0.0014770073,0.9974223
946,2,2,0.0,0.00029532312,0.0015823897,0.9981224
946,2,2,0.0,0.0002623429,0.0011739007,0.9985639
946,2,2,0.0,0.00012178885,0.0016545365,0.9982238
946,2,2,9.313225746154785e-10,0.00022139869,0.000868118,0.9989106
946,2,2,1.862645149230957e-09,0.0005340338,0.0012598129,0.9982062
946,2,2,0.0,0.00047119244,0.0011320947,0.9983968
946,2,2,0.0,0.00046518573,0.00108409,0.99845076
946,2,2,0.0,0.00042569684,0.0014056339,0.9981689
946,2,2,0.0,0.00040244384,0.0021394168,0.99745846
946,2,2,0.0,0.00053386093,0.002324219,0.997142
946,2,2,3.725290298461914e-09,0.0013993883,0.0026373966,0.9959632
946,2,2,0.0,0.0017611425,0.01130229,0.9869367
946,2,2,0.0,0.00033112525,0.0015131601,0.9981557
946,2,2,0.0,0.00037413478,0.0027249209,0.9969011
946,2,2,0.0,0.00035660175,0.0018696199,0.9977739
946,2,2,0.0,0.00015281222,0.00092123833,0.9989261
946,2,2,0.0,0.0005384269,0.0008168478,0.9986448
946,2,2,0.0,0.0008702164,0.0013247107,0.99780506
946,2,2,0.0,0.0011483028,0.0008290093,0.9980227
946,2,2,0.0,0.0008089477,0.00063897745,0.9985521
946,2,2,0.0,0.00064409344,0.0008376874,0.99851835
946,2,2,0.0,0.0004988664,0.0009951323,0.99850607
946,2,2,0.0,0.0004149492,0.0011740882,0.9984111
946,2,2,0.0,0.0020957908,0.0046274774,0.99327666
946,2,2,0.0,0.0032089828,0.0010438823,0.99574715
946,2,2,0.0,0.012979561,0.008715768,0.97830486
946,2,2,0.0,0.00076006365,0.008107871,0.9911322
946,2,2,0.0,0.00023073408,0.0017988139,0.9979706
946,2,2,5.587935447692871e-08,0.00023679715,0.0010767132,0.99868643
946,2,2,5.960464477539063e-08,0.00022354005,0.00080238347,0.998974
946,2,2,0.0,0.0001235609,0.0010827596,0.9987936
946,2,2,0.0,0.00040683837,0.00033773758,0.9992556
946,2,2,0.0,0.00091912644,0.00088936446,0.9981916
946,2,2,0.0,0.0013143774,0.000662169,0.9980235
946,2,2,0.0,0.000987673,0.00040542777,0.99860686
946,2,2,6.146728992462158e-08,0.0009039327,0.0009907442,0.9981052
946,2,2,0.0,0.00066877494,0.0014273956,0.9979039
946,2,2,1.862645149230957e-09,0.00040959346,0.0017456773,0.9978448
946,2,2,0.0,0.0006054961,0.00027360034,0.9991209
946,2,2,0.0,0.0030401559,0.0012084875,0.9957515
946,2,2,0.0,0.00043284637,0.006470758,0.9930965
